date,base,quote,type,value
1996-05-17,CNY,HKD,reference,0.929113
1996-05-17,DEM,HKD,reference,5.0595
1996-05-17,FRF,HKD,reference,1.4935
1996-05-17,GBP,HKD,reference,11.735
1996-05-17,ITL,HKD,reference,0.0049855
1996-05-17,JPY,HKD,reference,0.072635
1996-05-17,KRW,HKD,reference,0.009935
1996-05-17,MYR,HKD,reference,3.113
1996-05-17,NLG,HKD,reference,4.5225
1996-05-17,SGD,HKD,reference,5.5
1996-05-17,THB,HKD,reference,0.307
1996-05-17,TWD,HKD,reference,0.276
1996-05-17,USD,HKD,reference,7.736
1996-05-18,AUD,HKD,reference,6.1945
1996-05-18,BEF,HKD,reference,0.247
1996-05-18,CAD,HKD,reference,5.6535
1996-05-18,CHF,HKD,reference,6.136
1996-05-18,CNY,HKD,reference,0.929113
1996-05-18,DEM,HKD,reference,5.0445
1996-05-18,FRF,HKD,reference,1.4915
1996-05-18,GBP,HKD,reference,11.72
1996-05-18,ITL,HKD,reference,0.0050085
1996-05-18,JPY,HKD,reference,0.07253
1996-05-18,KRW,HKD,reference,0.010076
1996-05-18,MYR,HKD,reference,3.114
1996-05-18,NLG,HKD,reference,4.5125
1996-05-18,SGD,HKD,reference,5.5015
1996-05-18,THB,HKD,reference,0.307
1996-05-18,TWD,HKD,reference,0.276
1996-05-18,USD,HKD,reference,7.736
1996-05-20,AUD,HKD,reference,6.185
1996-05-20,BEF,HKD,reference,0.2465
1996-05-20,CAD,HKD,reference,5.649
1996-05-20,CHF,HKD,reference,6.1255
1996-05-20,CNY,HKD,reference,0.9286815
1996-05-20,DEM,HKD,reference,5.0375
1996-05-20,FRF,HKD,reference,1.489
1996-05-20,GBP,HKD,reference,11.705
1996-05-20,ITL,HKD,reference,0.0050055
1996-05-20,JPY,HKD,reference,0.07217
1996-05-20,KRW,HKD,reference,0.009943
1996-05-20,MYR,HKD,reference,3.115
1996-05-20,NLG,HKD,reference,4.5055
1996-05-20,SGD,HKD,reference,5.498
1996-05-20,THB,HKD,reference,0.307
1996-05-20,TWD,HKD,reference,0.276
1996-05-20,USD,HKD,reference,7.736
1996-05-21,AUD,HKD,reference,6.134
1996-05-21,BEF,HKD,reference,0.247
1996-05-21,CAD,HKD,reference,5.64
1996-05-21,CHF,HKD,reference,6.1455
1996-05-21,CNY,HKD,reference,0.928854
1996-05-21,DEM,HKD,reference,5.0475
1996-05-21,FRF,HKD,reference,1.491
1996-05-21,GBP,HKD,reference,11.725
1996-05-21,ITL,HKD,reference,0.0049955
1996-05-21,JPY,HKD,reference,0.07247
1996-05-21,KRW,HKD,reference,0.00992
1996-05-21,MYR,HKD,reference,3.111
1996-05-21,NLG,HKD,reference,4.516
1996-05-21,SGD,HKD,reference,5.497
1996-05-21,THB,HKD,reference,0.307
1996-05-21,TWD,HKD,reference,0.275
1996-05-21,USD,HKD,reference,7.736
1996-05-22,AUD,HKD,reference,6.146
1996-05-22,BEF,HKD,reference,0.2455
1996-05-22,CAD,HKD,reference,5.6405
1996-05-22,CHF,HKD,reference,6.0975
1996-05-22,CNY,HKD,reference,0.9289405
1996-05-22,DEM,HKD,reference,5.0185
1996-05-22,FRF,HKD,reference,1.4835
1996-05-22,GBP,HKD,reference,11.705
1996-05-22,ITL,HKD,reference,0.004976
1996-05-22,JPY,HKD,reference,0.07234
1996-05-22,KRW,HKD,reference,0.009917
1996-05-22,MYR,HKD,reference,3.1065
1996-05-22,NLG,HKD,reference,4.4865
1996-05-22,SGD,HKD,reference,5.4935
1996-05-22,THB,HKD,reference,0.307
1996-05-22,TWD,HKD,reference,0.275
1996-05-22,USD,HKD,reference,7.735
1996-05-23,AUD,HKD,reference,6.137
1996-05-23,BEF,HKD,reference,0.246
1996-05-23,CAD,HKD,reference,5.649
1996-05-23,CHF,HKD,reference,6.1135
1996-05-23,CNY,HKD,reference,0.928854
1996-05-23,DEM,HKD,reference,5.0185
1996-05-23,FRF,HKD,reference,1.4835
1996-05-23,GBP,HKD,reference,11.685
1996-05-23,ITL,HKD,reference,0.0049735
1996-05-23,JPY,HKD,reference,0.07248
1996-05-23,KRW,HKD,reference,0.0099055
1996-05-23,MYR,HKD,reference,3.108
1996-05-23,NLG,HKD,reference,4.486
1996-05-23,SGD,HKD,reference,5.493
1996-05-23,THB,HKD,reference,0.307
1996-05-23,TWD,HKD,reference,0.275
1996-05-23,USD,HKD,reference,7.736
1996-05-24,AUD,HKD,reference,6.124
1996-05-24,BEF,HKD,reference,0.246
1996-05-24,CAD,HKD,reference,5.627
1996-05-24,CHF,HKD,reference,6.1185
1996-05-24,CNY,HKD,reference,0.9290265
1996-05-24,DEM,HKD,reference,5.0205
1996-05-24,FRF,HKD,reference,1.484
1996-05-24,GBP,HKD,reference,11.725
1996-05-24,ITL,HKD,reference,0.0049735
1996-05-24,JPY,HKD,reference,0.07235
1996-05-24,KRW,HKD,reference,0.0099055
1996-05-24,MYR,HKD,reference,3.11
1996-05-24,NLG,HKD,reference,4.4875
1996-05-24,SGD,HKD,reference,5.4925
1996-05-24,THB,HKD,reference,0.307
1996-05-24,TWD,HKD,reference,0.275
1996-05-24,USD,HKD,reference,7.736
1996-05-25,AUD,HKD,reference,6.1325
1996-05-25,BEF,HKD,reference,0.2455
1996-05-25,CAD,HKD,reference,5.6385
1996-05-25,CHF,HKD,reference,6.108
1996-05-25,CNY,HKD,reference,0.9290265
1996-05-25,DEM,HKD,reference,5.0185
1996-05-25,FRF,HKD,reference,1.482
1996-05-25,GBP,HKD,reference,11.71
1996-05-25,ITL,HKD,reference,0.0049855
1996-05-25,JPY,HKD,reference,0.07194
1996-05-25,KRW,HKD,reference,0.0098975
1996-05-25,MYR,HKD,reference,3.112
1996-05-25,NLG,HKD,reference,4.4815
1996-05-25,SGD,HKD,reference,5.4865
1996-05-25,THB,HKD,reference,0.307
1996-05-25,TWD,HKD,reference,0.275
1996-05-25,USD,HKD,reference,7.736
1996-05-27,AUD,HKD,reference,6.131
1996-05-27,BEF,HKD,reference,0.2455
1996-05-27,CAD,HKD,reference,5.637
1996-05-27,CHF,HKD,reference,6.1195
1996-05-27,CNY,HKD,reference,0.9290265
1996-05-27,DEM,HKD,reference,5.0185
1996-05-27,FRF,HKD,reference,1.484
1996-05-27,GBP,HKD,reference,11.705
1996-05-27,ITL,HKD,reference,0.0049775
1996-05-27,JPY,HKD,reference,0.071885
1996-05-27,KRW,HKD,reference,0.0098975
1996-05-27,MYR,HKD,reference,3.1115
1996-05-27,NLG,HKD,reference,4.4825
1996-05-27,SGD,HKD,reference,5.489
1996-05-27,THB,HKD,reference,0.307
1996-05-27,TWD,HKD,reference,0.272
1996-05-27,USD,HKD,reference,7.737
1996-05-28,AUD,HKD,reference,6.148
1996-05-28,BEF,HKD,reference,0.245
1996-05-28,CAD,HKD,reference,5.6415
1996-05-28,CHF,HKD,reference,6.0965
1996-05-28,CNY,HKD,reference,0.9294585
1996-05-28,DEM,HKD,reference,5.0065
1996-05-28,FRF,HKD,reference,1.4815
1996-05-28,GBP,HKD,reference,11.705
1996-05-28,ITL,HKD,reference,0.0049705
1996-05-28,JPY,HKD,reference,0.07134
1996-05-28,KRW,HKD,reference,0.0098845
1996-05-28,MYR,HKD,reference,3.109
1996-05-28,NLG,HKD,reference,4.4735
1996-05-28,SGD,HKD,reference,5.4835
1996-05-28,THB,HKD,reference,0.307
1996-05-28,TWD,HKD,reference,0.272
1996-05-28,USD,HKD,reference,7.737
1996-05-29,AUD,HKD,reference,6.176
1996-05-29,BEF,HKD,reference,0.2455
1996-05-29,CAD,HKD,reference,5.6295
1996-05-29,CHF,HKD,reference,6.0885
1996-05-29,CNY,HKD,reference,0.9294585
1996-05-29,DEM,HKD,reference,5.0095
1996-05-29,FRF,HKD,reference,1.4815
1996-05-29,GBP,HKD,reference,11.725
1996-05-29,ITL,HKD,reference,0.0049935
1996-05-29,JPY,HKD,reference,0.071245
1996-05-29,KRW,HKD,reference,0.0098465
1996-05-29,MYR,HKD,reference,3.102
1996-05-29,NLG,HKD,reference,4.478
1996-05-29,SGD,HKD,reference,5.4815
1996-05-29,THB,HKD,reference,0.307
1996-05-29,TWD,HKD,reference,0.27
1996-05-29,USD,HKD,reference,7.738
1996-05-30,AUD,HKD,reference,6.173
1996-05-30,BEF,HKD,reference,0.247
1996-05-30,CAD,HKD,reference,5.643
1996-05-30,CHF,HKD,reference,6.1345
1996-05-30,CNY,HKD,reference,0.9294585
1996-05-30,DEM,HKD,reference,5.0425
1996-05-30,FRF,HKD,reference,1.491
1996-05-30,GBP,HKD,reference,11.835
1996-05-30,ITL,HKD,reference,0.0049995
1996-05-30,JPY,HKD,reference,0.07187
1996-05-30,KRW,HKD,reference,0.009814
1996-05-30,MYR,HKD,reference,3.101
1996-05-30,NLG,HKD,reference,4.51
1996-05-30,SGD,HKD,reference,5.499
1996-05-30,THB,HKD,reference,0.307
1996-05-30,TWD,HKD,reference,0.27
1996-05-30,USD,HKD,reference,7.737
1996-05-31,AUD,HKD,reference,6.172
1996-05-31,BEF,HKD,reference,0.247
1996-05-31,CAD,HKD,reference,5.645
1996-05-31,CHF,HKD,reference,6.1385
1996-05-31,CNY,HKD,reference,0.9291995
1996-05-31,DEM,HKD,reference,5.041
1996-05-31,FRF,HKD,reference,1.492
1996-05-31,GBP,HKD,reference,11.865
1996-05-31,ITL,HKD,reference,0.0050135
1996-05-31,JPY,HKD,reference,0.07146
1996-05-31,KRW,HKD,reference,0.0098115
1996-05-31,MYR,HKD,reference,3.1
1996-05-31,NLG,HKD,reference,4.508
1996-05-31,SGD,HKD,reference,5.49
1996-05-31,THB,HKD,reference,0.307
1996-05-31,TWD,HKD,reference,0.272
1996-05-31,USD,HKD,reference,7.738
1996-06-01,AUD,HKD,reference,6.1795
1996-06-01,BEF,HKD,reference,0.249
1996-06-01,CAD,HKD,reference,5.6565
1996-06-01,CHF,HKD,reference,6.1905
1996-06-01,CNY,HKD,reference,0.9291995
1996-06-01,DEM,HKD,reference,5.072
1996-06-01,FRF,HKD,reference,1.5
1996-06-01,GBP,HKD,reference,11.96
1996-06-01,ITL,HKD,reference,0.0050225
1996-06-01,JPY,HKD,reference,0.07164
1996-06-01,KRW,HKD,reference,0.0098095
1996-06-01,MYR,HKD,reference,3.105
1996-06-01,NLG,HKD,reference,4.536
1996-06-01,SGD,HKD,reference,5.501
1996-06-01,THB,HKD,reference,0.307
1996-06-01,TWD,HKD,reference,0.273
1996-06-01,USD,HKD,reference,7.737
1996-06-03,AUD,HKD,reference,6.196
1996-06-03,BEF,HKD,reference,0.2495
1996-06-03,CAD,HKD,reference,5.653
1996-06-03,CHF,HKD,reference,6.2145
1996-06-03,CNY,HKD,reference,0.9292855
1996-06-03,DEM,HKD,reference,5.088
1996-06-03,FRF,HKD,reference,1.5035
1996-06-03,GBP,HKD,reference,12.005
1996-06-03,ITL,HKD,reference,0.0050315
1996-06-03,JPY,HKD,reference,0.07189
1996-06-03,KRW,HKD,reference,0.009809
1996-06-03,MYR,HKD,reference,3.103
1996-06-03,NLG,HKD,reference,4.5465
1996-06-03,SGD,HKD,reference,5.5025
1996-06-03,THB,HKD,reference,0.307
1996-06-03,TWD,HKD,reference,0.273
1996-06-03,USD,HKD,reference,7.736
1996-06-04,AUD,HKD,reference,6.181
1996-06-04,BEF,HKD,reference,0.248
1996-06-04,CAD,HKD,reference,5.65
1996-06-04,CHF,HKD,reference,6.1795
1996-06-04,CNY,HKD,reference,0.9294585
1996-06-04,DEM,HKD,reference,5.0645
1996-06-04,FRF,HKD,reference,1.4965
1996-06-04,GBP,HKD,reference,11.995
1996-06-04,ITL,HKD,reference,0.0050285
1996-06-04,JPY,HKD,reference,0.0714
1996-06-04,KRW,HKD,reference,0.0098375
1996-06-04,MYR,HKD,reference,3.097
1996-06-04,NLG,HKD,reference,4.5215
1996-06-04,SGD,HKD,reference,5.5
1996-06-04,THB,HKD,reference,0.307
1996-06-04,TWD,HKD,reference,0.272
1996-06-04,USD,HKD,reference,7.736
1996-06-05,AUD,HKD,reference,6.149
1996-06-05,BEF,HKD,reference,0.2475
1996-06-05,CAD,HKD,reference,5.6535
1996-06-05,CHF,HKD,reference,6.1615
1996-06-05,CNY,HKD,reference,0.9294585
1996-06-05,DEM,HKD,reference,5.0595
1996-06-05,FRF,HKD,reference,1.4955
1996-06-05,GBP,HKD,reference,11.975
1996-06-05,ITL,HKD,reference,0.0050255
1996-06-05,JPY,HKD,reference,0.071125
1996-06-05,KRW,HKD,reference,0.009835
1996-06-05,MYR,HKD,reference,3.101
1996-06-05,NLG,HKD,reference,4.5195
1996-06-05,SGD,HKD,reference,5.494
1996-06-05,THB,HKD,reference,0.307
1996-06-05,TWD,HKD,reference,0.271
1996-06-05,USD,HKD,reference,7.737
1996-06-06,AUD,HKD,reference,6.13
1996-06-06,BEF,HKD,reference,0.2475
1996-06-06,CAD,HKD,reference,5.6625
1996-06-06,CHF,HKD,reference,6.1585
1996-06-06,CNY,HKD,reference,0.929545
1996-06-06,DEM,HKD,reference,5.0565
1996-06-06,FRF,HKD,reference,1.493
1996-06-06,GBP,HKD,reference,11.955
1996-06-06,ITL,HKD,reference,0.0050165
1996-06-06,JPY,HKD,reference,0.07087
1996-06-06,KRW,HKD,reference,0.009835
1996-06-06,MYR,HKD,reference,3.1025
1996-06-06,NLG,HKD,reference,4.5175
1996-06-06,SGD,HKD,reference,5.4975
1996-06-06,THB,HKD,reference,0.307
1996-06-06,TWD,HKD,reference,0.271
1996-06-06,USD,HKD,reference,7.738
1996-06-07,AUD,HKD,reference,6.097
1996-06-07,BEF,HKD,reference,0.248
1996-06-07,CAD,HKD,reference,5.673
1996-06-07,CHF,HKD,reference,6.1525
1996-06-07,CNY,HKD,reference,0.929631
1996-06-07,DEM,HKD,reference,5.0645
1996-06-07,FRF,HKD,reference,1.4955
1996-06-07,GBP,HKD,reference,11.935
1996-06-07,ITL,HKD,reference,0.0050175
1996-06-07,JPY,HKD,reference,0.07116
1996-06-07,KRW,HKD,reference,0.0098365
1996-06-07,MYR,HKD,reference,3.105
1996-06-07,NLG,HKD,reference,4.5215
1996-06-07,SGD,HKD,reference,5.4995
1996-06-07,THB,HKD,reference,0.307
1996-06-07,TWD,HKD,reference,0.271
1996-06-07,USD,HKD,reference,7.739
1996-06-08,AUD,HKD,reference,6.1425
1996-06-08,BEF,HKD,reference,0.2465
1996-06-08,CAD,HKD,reference,5.6745
1996-06-08,CHF,HKD,reference,6.102
1996-06-08,CNY,HKD,reference,0.929631
1996-06-08,DEM,HKD,reference,5.0445
1996-06-08,FRF,HKD,reference,1.49
1996-06-08,GBP,HKD,reference,11.89
1996-06-08,ITL,HKD,reference,0.0050035
1996-06-08,JPY,HKD,reference,0.07091
1996-06-08,KRW,HKD,reference,0.009836
1996-06-08,MYR,HKD,reference,3.1035
1996-06-08,NLG,HKD,reference,4.5035
1996-06-08,SGD,HKD,reference,5.4985
1996-06-08,THB,HKD,reference,0.307
1996-06-08,TWD,HKD,reference,0.271
1996-06-08,USD,HKD,reference,7.738
1996-06-10,AUD,HKD,reference,6.135
1996-06-10,BEF,HKD,reference,0.2465
1996-06-10,CAD,HKD,reference,5.676
1996-06-10,CHF,HKD,reference,6.1115
1996-06-10,CNY,HKD,reference,0.9298905
1996-06-10,DEM,HKD,reference,5.0415
1996-06-10,FRF,HKD,reference,1.4895
1996-06-10,GBP,HKD,reference,11.895
1996-06-10,ITL,HKD,reference,0.0050055
1996-06-10,JPY,HKD,reference,0.07088
1996-06-10,KRW,HKD,reference,0.009836
1996-06-10,MYR,HKD,reference,3.104
1996-06-10,NLG,HKD,reference,4.5055
1996-06-10,SGD,HKD,reference,5.4995
1996-06-10,THB,HKD,reference,0.307
1996-06-10,TWD,HKD,reference,0.271
1996-06-10,USD,HKD,reference,7.741
1996-06-11,AUD,HKD,reference,6.147
1996-06-11,BEF,HKD,reference,0.247
1996-06-11,CAD,HKD,reference,5.674
1996-06-11,CHF,HKD,reference,6.1265
1996-06-11,CNY,HKD,reference,0.9298905
1996-06-11,DEM,HKD,reference,5.05
1996-06-11,FRF,HKD,reference,1.491
1996-06-11,GBP,HKD,reference,11.9
1996-06-11,ITL,HKD,reference,0.0050115
1996-06-11,JPY,HKD,reference,0.071055
1996-06-11,KRW,HKD,reference,0.0098
1996-06-11,MYR,HKD,reference,3.104
1996-06-11,NLG,HKD,reference,4.5095
1996-06-11,SGD,HKD,reference,5.499
1996-06-11,THB,HKD,reference,0.307
1996-06-11,TWD,HKD,reference,0.271
1996-06-11,USD,HKD,reference,7.74
1996-06-12,AUD,HKD,reference,6.131
1996-06-12,BEF,HKD,reference,0.2465
1996-06-12,CAD,HKD,reference,5.671
1996-06-12,CHF,HKD,reference,6.1175
1996-06-12,CNY,HKD,reference,0.929804
1996-06-12,DEM,HKD,reference,5.041
1996-06-12,FRF,HKD,reference,1.4875
1996-06-12,GBP,HKD,reference,11.895
1996-06-12,ITL,HKD,reference,0.0050085
1996-06-12,JPY,HKD,reference,0.07078
1996-06-12,KRW,HKD,reference,0.0097765
1996-06-12,MYR,HKD,reference,3.108
1996-06-12,NLG,HKD,reference,4.5005
1996-06-12,SGD,HKD,reference,5.4965
1996-06-12,THB,HKD,reference,0.307
1996-06-12,TWD,HKD,reference,0.272
1996-06-12,USD,HKD,reference,7.741
1996-06-13,AUD,HKD,reference,6.136
1996-06-13,BEF,HKD,reference,0.247
1996-06-13,CAD,HKD,reference,5.661
1996-06-13,CHF,HKD,reference,6.1385
1996-06-13,CNY,HKD,reference,0.930193
1996-06-13,DEM,HKD,reference,5.0475
1996-06-13,FRF,HKD,reference,1.49
1996-06-13,GBP,HKD,reference,11.875
1996-06-13,ITL,HKD,reference,0.0050125
1996-06-13,JPY,HKD,reference,0.07103
1996-06-13,KRW,HKD,reference,0.00974
1996-06-13,MYR,HKD,reference,3.1115
1996-06-13,NLG,HKD,reference,4.5115
1996-06-13,SGD,HKD,reference,5.5
1996-06-13,THB,HKD,reference,0.307
1996-06-13,TWD,HKD,reference,0.274
1996-06-13,USD,HKD,reference,7.742
1996-06-14,AUD,HKD,reference,6.102
1996-06-14,BEF,HKD,reference,0.2485
1996-06-14,CAD,HKD,reference,5.664
1996-06-14,CHF,HKD,reference,6.1855
1996-06-14,CNY,HKD,reference,0.9303225
1996-06-14,DEM,HKD,reference,5.0775
1996-06-14,FRF,HKD,reference,1.4985
1996-06-14,GBP,HKD,reference,11.895
1996-06-14,ITL,HKD,reference,0.0050275
1996-06-14,JPY,HKD,reference,0.07147
1996-06-14,KRW,HKD,reference,0.0097275
1996-06-14,MYR,HKD,reference,3.112
1996-06-14,NLG,HKD,reference,4.5355
1996-06-14,SGD,HKD,reference,5.5055
1996-06-14,THB,HKD,reference,0.307
1996-06-14,TWD,HKD,reference,0.274
1996-06-14,USD,HKD,reference,7.745
1996-06-18,AUD,HKD,reference,6.128
1996-06-18,BEF,HKD,reference,0.2495
1996-06-18,CAD,HKD,reference,5.6685
1996-06-18,CHF,HKD,reference,6.203
1996-06-18,CNY,HKD,reference,0.9308425
1996-06-18,DEM,HKD,reference,5.1095
1996-06-18,FRF,HKD,reference,1.504
1996-06-18,GBP,HKD,reference,11.955
1996-06-18,ITL,HKD,reference,0.005041
1996-06-18,JPY,HKD,reference,0.071485
1996-06-18,KRW,HKD,reference,0.0097115
1996-06-18,MYR,HKD,reference,3.108
1996-06-18,NLG,HKD,reference,4.5585
1996-06-18,SGD,HKD,reference,5.5025
1996-06-18,THB,HKD,reference,0.307
1996-06-18,TWD,HKD,reference,0.273
1996-06-18,USD,HKD,reference,7.74
1996-06-19,AUD,HKD,reference,6.109
1996-06-19,BEF,HKD,reference,0.25
1996-06-19,CAD,HKD,reference,5.66
1996-06-19,CHF,HKD,reference,6.2015
1996-06-19,CNY,HKD,reference,0.930496
1996-06-19,DEM,HKD,reference,5.1085
1996-06-19,FRF,HKD,reference,1.507
1996-06-19,GBP,HKD,reference,11.945
1996-06-19,ITL,HKD,reference,0.0050705
1996-06-19,JPY,HKD,reference,0.07158
1996-06-19,KRW,HKD,reference,0.009691
1996-06-19,MYR,HKD,reference,3.112
1996-06-19,NLG,HKD,reference,4.5615
1996-06-19,SGD,HKD,reference,5.5015
1996-06-19,THB,HKD,reference,0.307
1996-06-19,TWD,HKD,reference,0.273
1996-06-19,USD,HKD,reference,7.74
1996-06-21,AUD,HKD,reference,6.116
1996-06-21,BEF,HKD,reference,0.248
1996-06-21,CAD,HKD,reference,5.667
1996-06-21,CHF,HKD,reference,6.1615
1996-06-21,CNY,HKD,reference,0.930193
1996-06-21,DEM,HKD,reference,5.0705
1996-06-21,FRF,HKD,reference,1.497
1996-06-21,GBP,HKD,reference,11.915
1996-06-21,ITL,HKD,reference,0.0050545
1996-06-21,JPY,HKD,reference,0.071225
1996-06-21,KRW,HKD,reference,0.0096425
1996-06-21,MYR,HKD,reference,3.109
1996-06-21,NLG,HKD,reference,4.5265
1996-06-21,SGD,HKD,reference,5.4975
1996-06-21,THB,HKD,reference,0.307
1996-06-21,TWD,HKD,reference,0.273
1996-06-21,USD,HKD,reference,7.741
1996-06-22,AUD,HKD,reference,6.1185
1996-06-22,BEF,HKD,reference,0.247
1996-06-22,CAD,HKD,reference,5.6755
1996-06-22,CHF,HKD,reference,6.121
1996-06-22,CNY,HKD,reference,0.930193
1996-06-22,DEM,HKD,reference,5.051
1996-06-22,FRF,HKD,reference,1.4905
1996-06-22,GBP,HKD,reference,11.9
1996-06-22,ITL,HKD,reference,0.0050345
1996-06-22,JPY,HKD,reference,0.071065
1996-06-22,KRW,HKD,reference,0.0095265
1996-06-22,MYR,HKD,reference,3.107
1996-06-22,NLG,HKD,reference,4.5025
1996-06-22,SGD,HKD,reference,5.4955
1996-06-22,THB,HKD,reference,0.307
1996-06-22,TWD,HKD,reference,0.273
1996-06-22,USD,HKD,reference,7.741
1996-06-24,AUD,HKD,reference,6.1089
1996-06-24,BEF,HKD,reference,0.247
1996-06-24,CAD,HKD,reference,5.67
1996-06-24,CHF,HKD,reference,6.1235
1996-06-24,CNY,HKD,reference,0.9303225
1996-06-24,DEM,HKD,reference,5.0525
1996-06-24,FRF,HKD,reference,1.4915
1996-06-24,GBP,HKD,reference,11.875
1996-06-24,ITL,HKD,reference,0.0050275
1996-06-24,JPY,HKD,reference,0.071005
1996-06-24,KRW,HKD,reference,0.0095265
1996-06-24,MYR,HKD,reference,3.103
1996-06-24,NLG,HKD,reference,4.5085
1996-06-24,SGD,HKD,reference,5.496
1996-06-24,THB,HKD,reference,0.307
1996-06-24,TWD,HKD,reference,0.273
1996-06-24,USD,HKD,reference,7.74
1996-06-25,AUD,HKD,reference,6.13
1996-06-25,BEF,HKD,reference,0.247
1996-06-25,CAD,HKD,reference,5.696
1996-06-25,CHF,HKD,reference,6.1335
1996-06-25,CNY,HKD,reference,0.930193
1996-06-25,DEM,HKD,reference,5.0555
1996-06-25,FRF,HKD,reference,1.4935
1996-06-25,GBP,HKD,reference,11.925
1996-06-25,ITL,HKD,reference,0.005056
1996-06-25,JPY,HKD,reference,0.07108
1996-06-25,KRW,HKD,reference,0.009544
1996-06-25,MYR,HKD,reference,3.103
1996-06-25,NLG,HKD,reference,4.508
1996-06-25,SGD,HKD,reference,5.4915
1996-06-25,THB,HKD,reference,0.307
1996-06-25,TWD,HKD,reference,0.272
1996-06-25,USD,HKD,reference,7.738
1996-06-26,AUD,HKD,reference,6.132
1996-06-26,BEF,HKD,reference,0.2475
1996-06-26,CAD,HKD,reference,5.693
1996-06-26,CHF,HKD,reference,6.1495
1996-06-26,CNY,HKD,reference,0.929977
1996-06-26,DEM,HKD,reference,5.0645
1996-06-26,FRF,HKD,reference,1.498
1996-06-26,GBP,HKD,reference,11.935
1996-06-26,ITL,HKD,reference,0.005066
1996-06-26,JPY,HKD,reference,0.07082
1996-06-26,KRW,HKD,reference,0.0095425
1996-06-26,MYR,HKD,reference,3.105
1996-06-26,NLG,HKD,reference,4.5175
1996-06-26,SGD,HKD,reference,5.4875
1996-06-26,THB,HKD,reference,0.307
1996-06-26,TWD,HKD,reference,0.272
1996-06-26,USD,HKD,reference,7.738
1996-06-27,AUD,HKD,reference,6.116
1996-06-27,BEF,HKD,reference,0.248
1996-06-27,CAD,HKD,reference,5.688
1996-06-27,CHF,HKD,reference,6.1595
1996-06-27,CNY,HKD,reference,0.930063
1996-06-27,DEM,HKD,reference,5.0705
1996-06-27,FRF,HKD,reference,1.5005
1996-06-27,GBP,HKD,reference,11.925
1996-06-27,ITL,HKD,reference,0.0050575
1996-06-27,JPY,HKD,reference,0.07081
1996-06-27,KRW,HKD,reference,0.009561
1996-06-27,MYR,HKD,reference,3.108
1996-06-27,NLG,HKD,reference,4.523
1996-06-27,SGD,HKD,reference,5.4915
1996-06-27,THB,HKD,reference,0.307
1996-06-27,TWD,HKD,reference,0.272
1996-06-27,USD,HKD,reference,7.74
1996-06-28,AUD,HKD,reference,6.115
1996-06-28,BEF,HKD,reference,0.248
1996-06-28,CAD,HKD,reference,5.6825
1996-06-28,CHF,HKD,reference,6.1735
1996-06-28,CNY,HKD,reference,0.930063
1996-06-28,DEM,HKD,reference,5.0805
1996-06-28,FRF,HKD,reference,1.5035
1996-06-28,GBP,HKD,reference,11.965
1996-06-28,ITL,HKD,reference,0.0050635
1996-06-28,JPY,HKD,reference,0.070515
1996-06-28,KRW,HKD,reference,0.009568
1996-06-28,MYR,HKD,reference,3.107
1996-06-28,NLG,HKD,reference,4.534
1996-06-28,SGD,HKD,reference,5.493
1996-06-28,THB,HKD,reference,0.307
1996-06-28,TWD,HKD,reference,0.273
1996-06-28,USD,HKD,reference,7.74
1996-06-29,AUD,HKD,reference,6.1115
1996-06-29,BEF,HKD,reference,0.2485
1996-06-29,CAD,HKD,reference,5.6795
1996-06-29,CHF,HKD,reference,6.1695
1996-06-29,CNY,HKD,reference,0.930063
1996-06-29,DEM,HKD,reference,5.074
1996-06-29,FRF,HKD,reference,1.501
1996-06-29,GBP,HKD,reference,11.99
1996-06-29,ITL,HKD,reference,0.0050605
1996-06-29,JPY,HKD,reference,0.070605
1996-06-29,KRW,HKD,reference,0.009548
1996-06-29,MYR,HKD,reference,3.108
1996-06-29,NLG,HKD,reference,4.526
1996-06-29,SGD,HKD,reference,5.4895
1996-06-29,THB,HKD,reference,0.306
1996-06-29,TWD,HKD,reference,0.273
1996-06-29,USD,HKD,reference,7.74
1996-07-01,AUD,HKD,reference,6.0985
1996-07-01,BEF,HKD,reference,0.2485
1996-07-01,CAD,HKD,reference,5.677
1996-07-01,CHF,HKD,reference,6.1885
1996-07-01,CNY,HKD,reference,0.930063
1996-07-01,DEM,HKD,reference,5.0805
1996-07-01,FRF,HKD,reference,1.504
1996-07-01,GBP,HKD,reference,11.995
1996-07-01,ITL,HKD,reference,0.0050645
1996-07-01,JPY,HKD,reference,0.07068
1996-07-01,KRW,HKD,reference,0.0095495
1996-07-01,MYR,HKD,reference,3.11
1996-07-01,NLG,HKD,reference,4.5325
1996-07-01,SGD,HKD,reference,5.4885
1996-07-01,THB,HKD,reference,0.306
1996-07-01,TWD,HKD,reference,0.273
1996-07-01,USD,HKD,reference,7.741
1996-07-02,AUD,HKD,reference,6.0875
1996-07-02,BEF,HKD,reference,0.248
1996-07-02,CAD,HKD,reference,5.6765
1996-07-02,CHF,HKD,reference,6.1855
1996-07-02,CNY,HKD,reference,0.93015
1996-07-02,DEM,HKD,reference,5.0775
1996-07-02,FRF,HKD,reference,1.502
1996-07-02,GBP,HKD,reference,12.025
1996-07-02,ITL,HKD,reference,0.005064
1996-07-02,JPY,HKD,reference,0.07045
1996-07-02,KRW,HKD,reference,0.009549
1996-07-02,MYR,HKD,reference,3.109
1996-07-02,NLG,HKD,reference,4.5235
