date,base,quote,type,value
2024-02-16,CNY,HKD,reference,1.0832
2024-02-16,EUR,HKD,reference,8.4215
2024-02-16,GBP,HKD,reference,9.853
2024-02-16,IDR,HKD,reference,0.0005
2024-02-16,INR,HKD,reference,0.0945
2024-02-16,JPY,HKD,reference,0.052065
2024-02-16,KRW,HKD,reference,0.005857
2024-02-16,MYR,HKD,reference,1.63735
2024-02-16,PHP,HKD,reference,0.1435
2024-02-16,SGD,HKD,reference,5.812
2024-02-16,THB,HKD,reference,0.2168
2024-02-16,TWD,HKD,reference,0.2556
2024-02-16,USD,HKD,reference,7.823
2024-02-16,ZAR,HKD,reference,0.413
2024-02-17,AUD,HKD,reference,5.09
2024-02-17,CAD,HKD,reference,5.7945
2024-02-17,CHF,HKD,reference,8.8865
2024-02-17,CNY,HKD,reference,1.08475
2024-02-17,EUR,HKD,reference,8.4345
2024-02-17,GBP,HKD,reference,9.856
2024-02-17,IDR,HKD,reference,0.0005007
2024-02-17,INR,HKD,reference,0.0935
2024-02-17,JPY,HKD,reference,0.05209
2024-02-17,KRW,HKD,reference,0.00587
2024-02-17,MYR,HKD,reference,1.6363
2024-02-17,PHP,HKD,reference,0.1435
2024-02-17,SGD,HKD,reference,5.8085
2024-02-17,THB,HKD,reference,0.21745
2024-02-17,TWD,HKD,reference,0.2556
2024-02-17,USD,HKD,reference,7.824
2024-02-17,ZAR,HKD,reference,0.4145
2024-02-19,AUD,HKD,reference,5.119
2024-02-19,CAD,HKD,reference,5.805
2024-02-19,CHF,HKD,reference,8.879
2024-02-19,CNY,HKD,reference,1.0848
2024-02-19,EUR,HKD,reference,8.4375
2024-02-19,GBP,HKD,reference,9.874
2024-02-19,IDR,HKD,reference,0.0005003
2024-02-19,INR,HKD,reference,0.0945
2024-02-19,JPY,HKD,reference,0.052135
2024-02-19,KRW,HKD,reference,0.005856
2024-02-19,MYR,HKD,reference,1.635
2024-02-19,PHP,HKD,reference,0.1445
2024-02-19,SGD,HKD,reference,5.816
2024-02-19,THB,HKD,reference,0.21795
2024-02-19,TWD,HKD,reference,0.2557
2024-02-19,USD,HKD,reference,7.821999999999999
2024-02-19,ZAR,HKD,reference,0.4145
2024-02-20,AUD,HKD,reference,5.11
2024-02-20,CAD,HKD,reference,5.792
2024-02-20,CHF,HKD,reference,8.8625
2024-02-20,CNY,HKD,reference,1.08535
2024-02-20,EUR,HKD,reference,8.4285
2024-02-20,GBP,HKD,reference,9.849
2024-02-20,IDR,HKD,reference,0.0004994
2024-02-20,INR,HKD,reference,0.0945
2024-02-20,JPY,HKD,reference,0.052
2024-02-20,KRW,HKD,reference,0.005849
2024-02-20,MYR,HKD,reference,1.6315
2024-02-20,PHP,HKD,reference,0.1435
2024-02-20,SGD,HKD,reference,5.812
2024-02-20,THB,HKD,reference,0.2167
2024-02-20,TWD,HKD,reference,0.2551
2024-02-20,USD,HKD,reference,7.823
2024-02-20,ZAR,HKD,reference,0.4125
2024-02-21,AUD,HKD,reference,5.1315
2024-02-21,CAD,HKD,reference,5.787
2024-02-21,CHF,HKD,reference,8.876
2024-02-21,CNY,HKD,reference,1.0878
2024-02-21,EUR,HKD,reference,8.458
2024-02-21,GBP,HKD,reference,9.872
2024-02-21,IDR,HKD,reference,0.0004996
2024-02-21,INR,HKD,reference,0.0945
2024-02-21,JPY,HKD,reference,0.052095
2024-02-21,KRW,HKD,reference,0.005862
2024-02-21,MYR,HKD,reference,1.63175
2024-02-21,PHP,HKD,reference,0.1435
2024-02-21,SGD,HKD,reference,5.822
2024-02-21,THB,HKD,reference,0.2173
2024-02-21,TWD,HKD,reference,0.2549
2024-02-21,USD,HKD,reference,7.821999999999999
2024-02-21,ZAR,HKD,reference,0.414
2024-02-22,AUD,HKD,reference,5.146
2024-02-22,CAD,HKD,reference,5.811
2024-02-22,CHF,HKD,reference,8.922
2024-02-22,CNY,HKD,reference,1.087
2024-02-22,EUR,HKD,reference,8.4845
2024-02-22,GBP,HKD,reference,9.899
2024-02-22,IDR,HKD,reference,0.0005011
2024-02-22,INR,HKD,reference,0.0945
2024-02-22,JPY,HKD,reference,0.052075
2024-02-22,KRW,HKD,reference,0.005895
2024-02-22,MYR,HKD,reference,1.6338
2024-02-22,PHP,HKD,reference,0.1435
2024-02-22,SGD,HKD,reference,5.83
2024-02-22,THB,HKD,reference,0.21805
2024-02-22,TWD,HKD,reference,0.2546
2024-02-22,USD,HKD,reference,7.824
2024-02-22,ZAR,HKD,reference,0.414
2024-02-23,AUD,HKD,reference,5.1425
2024-02-23,CAD,HKD,reference,5.805
2024-02-23,CHF,HKD,reference,8.8875
2024-02-23,CNY,HKD,reference,1.08565
2024-02-23,EUR,HKD,reference,8.4725
2024-02-23,GBP,HKD,reference,9.908
2024-02-23,IDR,HKD,reference,0.0005016
2024-02-23,INR,HKD,reference,0.0945
2024-02-23,JPY,HKD,reference,0.051945
2024-02-23,KRW,HKD,reference,0.005881
2024-02-23,MYR,HKD,reference,1.6357
2024-02-23,PHP,HKD,reference,0.1435
2024-02-23,SGD,HKD,reference,5.8235
2024-02-23,THB,HKD,reference,0.21775
2024-02-23,TWD,HKD,reference,0.2546
2024-02-23,USD,HKD,reference,7.824999999999999
2024-02-23,ZAR,HKD,reference,0.409
2024-02-24,AUD,HKD,reference,5.1375
2024-02-24,CAD,HKD,reference,5.7915
2024-02-24,CHF,HKD,reference,8.8835
2024-02-24,CNY,HKD,reference,1.086
2024-02-24,EUR,HKD,reference,8.4675
2024-02-24,GBP,HKD,reference,9.913
2024-02-24,IDR,HKD,reference,0.0005017
2024-02-24,INR,HKD,reference,0.0935
2024-02-24,JPY,HKD,reference,0.051975
2024-02-24,KRW,HKD,reference,0.005878
2024-02-24,MYR,HKD,reference,1.6377
2024-02-24,PHP,HKD,reference,0.1435
2024-02-24,SGD,HKD,reference,5.8245
2024-02-24,THB,HKD,reference,0.21775
2024-02-24,TWD,HKD,reference,0.2546
2024-02-24,USD,HKD,reference,7.8260000000000005
2024-02-24,ZAR,HKD,reference,0.4055
2024-02-26,AUD,HKD,reference,5.13
2024-02-26,CAD,HKD,reference,5.791
2024-02-26,CHF,HKD,reference,8.8835
2024-02-26,CNY,HKD,reference,1.08595
2024-02-26,EUR,HKD,reference,8.4735
2024-02-26,GBP,HKD,reference,9.913
2024-02-26,IDR,HKD,reference,0.0005002
2024-02-26,INR,HKD,reference,0.0945
2024-02-26,JPY,HKD,reference,0.052
2024-02-26,KRW,HKD,reference,0.005875
2024-02-26,MYR,HKD,reference,1.6379
2024-02-26,PHP,HKD,reference,0.1445
2024-02-26,SGD,HKD,reference,5.8195
2024-02-26,THB,HKD,reference,0.21775
2024-02-26,TWD,HKD,reference,0.2546
2024-02-26,USD,HKD,reference,7.824999999999999
2024-02-26,ZAR,HKD,reference,0.406
2024-02-27,AUD,HKD,reference,5.1245
2024-02-27,CAD,HKD,reference,5.796
2024-02-27,CHF,HKD,reference,8.8945
2024-02-27,CNY,HKD,reference,1.08535
2024-02-27,EUR,HKD,reference,8.4935
2024-02-27,GBP,HKD,reference,9.924
2024-02-27,IDR,HKD,reference,0.0004999
2024-02-27,INR,HKD,reference,0.0945
2024-02-27,JPY,HKD,reference,0.05198
2024-02-27,KRW,HKD,reference,0.005878
2024-02-27,MYR,HKD,reference,1.63795
2024-02-27,PHP,HKD,reference,0.1435
2024-02-27,SGD,HKD,reference,5.8235
2024-02-27,THB,HKD,reference,0.21835
2024-02-27,TWD,HKD,reference,0.254
2024-02-27,USD,HKD,reference,7.824999999999999
2024-02-27,ZAR,HKD,reference,0.406
2024-02-28,AUD,HKD,reference,5.094
2024-02-28,CAD,HKD,reference,5.773
2024-02-28,CHF,HKD,reference,8.8895
2024-02-28,CNY,HKD,reference,1.08465
2024-02-28,EUR,HKD,reference,8.4715
2024-02-28,GBP,HKD,reference,9.903
2024-02-28,IDR,HKD,reference,0.0004992
2024-02-28,INR,HKD,reference,0.0945
2024-02-28,JPY,HKD,reference,0.051925
2024-02-28,KRW,HKD,reference,0.005863
2024-02-28,MYR,HKD,reference,1.6433
2024-02-28,PHP,HKD,reference,0.1435
2024-02-28,SGD,HKD,reference,5.816
2024-02-28,THB,HKD,reference,0.2185
2024-02-28,TWD,HKD,reference,0.254
2024-02-28,USD,HKD,reference,7.827
2024-02-28,ZAR,HKD,reference,0.408
2024-02-29,AUD,HKD,reference,5.0985
2024-02-29,CAD,HKD,reference,5.7645
2024-02-29,CHF,HKD,reference,8.908
2024-02-29,CNY,HKD,reference,1.0858
2024-02-29,EUR,HKD,reference,8.4805
2024-02-29,GBP,HKD,reference,9.91
2024-02-29,IDR,HKD,reference,0.0004977
2024-02-29,INR,HKD,reference,0.0945
2024-02-29,JPY,HKD,reference,0.052255
2024-02-29,KRW,HKD,reference,0.005872
2024-02-29,MYR,HKD,reference,1.64475
2024-02-29,PHP,HKD,reference,0.1435
2024-02-29,SGD,HKD,reference,5.8235
2024-02-29,THB,HKD,reference,0.2178
2024-02-29,TWD,HKD,reference,0.2534
2024-02-29,USD,HKD,reference,7.827999999999999
2024-02-29,ZAR,HKD,reference,0.407
2024-03-01,AUD,HKD,reference,5.096
2024-03-01,CAD,HKD,reference,5.768
2024-03-01,CHF,HKD,reference,8.8425
2024-03-01,CNY,HKD,reference,1.0857
2024-03-01,EUR,HKD,reference,8.4655
2024-03-01,GBP,HKD,reference,9.887
2024-03-01,IDR,HKD,reference,0.0004985
2024-03-01,INR,HKD,reference,0.0945
2024-03-01,JPY,HKD,reference,0.05205
2024-03-01,KRW,HKD,reference,0.005863
2024-03-01,MYR,HKD,reference,1.6514
2024-03-01,PHP,HKD,reference,0.1435
2024-03-01,SGD,HKD,reference,5.8185
2024-03-01,THB,HKD,reference,0.21835
2024-03-01,TWD,HKD,reference,0.2534
2024-03-01,USD,HKD,reference,7.829000000000001
2024-03-01,ZAR,HKD,reference,0.409
2024-03-02,AUD,HKD,reference,5.109
2024-03-02,CAD,HKD,reference,5.773
2024-03-02,CHF,HKD,reference,8.8635
2024-03-02,CNY,HKD,reference,1.08595
2024-03-02,EUR,HKD,reference,8.484
2024-03-02,GBP,HKD,reference,9.907
2024-03-02,IDR,HKD,reference,0.0004986
2024-03-02,INR,HKD,reference,0.0945
2024-03-02,JPY,HKD,reference,0.052145
2024-03-02,KRW,HKD,reference,0.005878
2024-03-02,MYR,HKD,reference,1.64955
2024-03-02,PHP,HKD,reference,0.1435
2024-03-02,SGD,HKD,reference,5.8265
2024-03-02,THB,HKD,reference,0.2185
2024-03-02,TWD,HKD,reference,0.2534
2024-03-02,USD,HKD,reference,7.83
2024-03-02,ZAR,HKD,reference,0.4095
2024-03-04,AUD,HKD,reference,5.1065
2024-03-04,CAD,HKD,reference,5.7705
2024-03-04,CHF,HKD,reference,8.8655
2024-03-04,CNY,HKD,reference,1.08555
2024-03-04,EUR,HKD,reference,8.492
2024-03-04,GBP,HKD,reference,9.913
2024-03-04,IDR,HKD,reference,0.0004977
2024-03-04,INR,HKD,reference,0.0945
2024-03-04,JPY,HKD,reference,0.05204
2024-03-04,KRW,HKD,reference,0.005881
2024-03-04,MYR,HKD,reference,1.65515
2024-03-04,PHP,HKD,reference,0.1435
2024-03-04,SGD,HKD,reference,5.827
2024-03-04,THB,HKD,reference,0.219
2024-03-04,TWD,HKD,reference,0.2534
2024-03-04,USD,HKD,reference,7.827999999999999
2024-03-04,ZAR,HKD,reference,0.41
2024-03-05,AUD,HKD,reference,5.07
2024-03-05,CAD,HKD,reference,5.7555
2024-03-05,CHF,HKD,reference,8.833
2024-03-05,CNY,HKD,reference,1.08515
2024-03-05,EUR,HKD,reference,8.4905
2024-03-05,GBP,HKD,reference,9.921
2024-03-05,IDR,HKD,reference,0.0004961
2024-03-05,INR,HKD,reference,0.0945
2024-03-05,JPY,HKD,reference,0.05198
2024-03-05,KRW,HKD,reference,0.005858
2024-03-05,MYR,HKD,reference,1.6537
2024-03-05,PHP,HKD,reference,0.1435
2024-03-05,SGD,HKD,reference,5.821
2024-03-05,THB,HKD,reference,0.21895
2024-03-05,TWD,HKD,reference,0.254
2024-03-05,USD,HKD,reference,7.824999999999999
2024-03-05,ZAR,HKD,reference,0.41
2024-03-06,AUD,HKD,reference,5.0975
2024-03-06,CAD,HKD,reference,5.759
2024-03-06,CHF,HKD,reference,8.8495
2024-03-06,CNY,HKD,reference,1.0849
2024-03-06,EUR,HKD,reference,8.498
2024-03-06,GBP,HKD,reference,9.94
2024-03-06,IDR,HKD,reference,0.0004983
2024-03-06,INR,HKD,reference,0.0945
2024-03-06,JPY,HKD,reference,0.052195
2024-03-06,KRW,HKD,reference,0.005863
2024-03-06,MYR,HKD,reference,1.65295
2024-03-06,PHP,HKD,reference,0.1435
2024-03-06,SGD,HKD,reference,5.832
2024-03-06,THB,HKD,reference,0.2191
2024-03-06,TWD,HKD,reference,0.2538
2024-03-06,USD,HKD,reference,7.824999999999999
2024-03-06,ZAR,HKD,reference,0.413
2024-03-07,AUD,HKD,reference,5.1485
2024-03-07,CAD,HKD,reference,5.788
2024-03-07,CHF,HKD,reference,8.8745
2024-03-07,CNY,HKD,reference,1.0845
2024-03-07,EUR,HKD,reference,8.5265
2024-03-07,GBP,HKD,reference,9.963
2024-03-07,IDR,HKD,reference,0.0005
2024-03-07,INR,HKD,reference,0.0945
2024-03-07,JPY,HKD,reference,0.05277
2024-03-07,KRW,HKD,reference,0.005878
2024-03-07,MYR,HKD,reference,1.6625
2024-03-07,PHP,HKD,reference,0.1435
2024-03-07,SGD,HKD,reference,5.85
2024-03-07,THB,HKD,reference,0.2194
2024-03-07,TWD,HKD,reference,0.2547
2024-03-07,USD,HKD,reference,7.821
2024-03-07,ZAR,HKD,reference,0.415
2024-03-08,AUD,HKD,reference,5.187
2024-03-08,CAD,HKD,reference,5.816
2024-03-08,CHF,HKD,reference,8.915
2024-03-08,CNY,HKD,reference,1.08625
2024-03-08,EUR,HKD,reference,8.5615
2024-03-08,GBP,HKD,reference,10.016
2024-03-08,IDR,HKD,reference,0.0005014
2024-03-08,INR,HKD,reference,0.0945
2024-03-08,JPY,HKD,reference,0.05287
2024-03-08,KRW,HKD,reference,0.00593
2024-03-08,MYR,HKD,reference,1.6669
2024-03-08,PHP,HKD,reference,0.1445
2024-03-08,SGD,HKD,reference,5.871
2024-03-08,THB,HKD,reference,0.22035
2024-03-08,TWD,HKD,reference,0.2546
2024-03-08,USD,HKD,reference,7.821
2024-03-08,ZAR,HKD,reference,0.4185
2024-03-09,AUD,HKD,reference,5.182
2024-03-09,CAD,HKD,reference,5.8015
2024-03-09,CHF,HKD,reference,8.914
2024-03-09,CNY,HKD,reference,1.0863
2024-03-09,EUR,HKD,reference,8.557
2024-03-09,GBP,HKD,reference,10.0565
2024-03-09,IDR,HKD,reference,0.0005016
2024-03-09,INR,HKD,reference,0.0945
2024-03-09,JPY,HKD,reference,0.053185
2024-03-09,KRW,HKD,reference,0.005936
2024-03-09,MYR,HKD,reference,1.66925
2024-03-09,PHP,HKD,reference,0.1445
2024-03-09,SGD,HKD,reference,5.8745
2024-03-09,THB,HKD,reference,0.2212
2024-03-09,TWD,HKD,reference,0.2546
2024-03-09,USD,HKD,reference,7.822
2024-03-09,ZAR,HKD,reference,0.418
2024-03-11,AUD,HKD,reference,5.1735
2024-03-11,CAD,HKD,reference,5.7995
2024-03-11,CHF,HKD,reference,8.916
2024-03-11,CNY,HKD,reference,1.0878
2024-03-11,EUR,HKD,reference,8.5585
2024-03-11,GBP,HKD,reference,10.052
2024-03-11,IDR,HKD,reference,0.0005015
2024-03-11,INR,HKD,reference,0.0945
2024-03-11,JPY,HKD,reference,0.05321
2024-03-11,KRW,HKD,reference,0.005972
2024-03-11,MYR,HKD,reference,1.6694
2024-03-11,PHP,HKD,reference,0.1445
2024-03-11,SGD,HKD,reference,5.879
2024-03-11,THB,HKD,reference,0.2212
2024-03-11,TWD,HKD,reference,0.2546
2024-03-11,USD,HKD,reference,7.821
2024-03-11,ZAR,HKD,reference,0.4165
2024-03-12,AUD,HKD,reference,5.1725
2024-03-12,CAD,HKD,reference,5.806
2024-03-12,CHF,HKD,reference,8.921
2024-03-12,CNY,HKD,reference,1.0896
2024-03-12,EUR,HKD,reference,8.555
2024-03-12,GBP,HKD,reference,10.016
2024-03-12,IDR,HKD,reference,0.0005017
2024-03-12,INR,HKD,reference,0.0945
2024-03-12,JPY,HKD,reference,0.05307
2024-03-12,KRW,HKD,reference,0.005971
2024-03-12,MYR,HKD,reference,1.6707
2024-03-12,PHP,HKD,reference,0.1455
2024-03-12,SGD,HKD,reference,5.879
2024-03-12,THB,HKD,reference,0.2209
2024-03-12,TWD,HKD,reference,0.255
2024-03-12,USD,HKD,reference,7.824
2024-03-12,ZAR,HKD,reference,0.419
2024-03-13,AUD,HKD,reference,5.174
2024-03-13,CAD,HKD,reference,5.798
2024-03-13,CHF,HKD,reference,8.914
2024-03-13,CNY,HKD,reference,1.0871
2024-03-13,EUR,HKD,reference,8.5515
2024-03-13,GBP,HKD,reference,10.008
2024-03-13,IDR,HKD,reference,0.0005021
2024-03-13,INR,HKD,reference,0.0945
2024-03-13,JPY,HKD,reference,0.05296
2024-03-13,KRW,HKD,reference,0.005945
2024-03-13,MYR,HKD,reference,1.66905
2024-03-13,PHP,HKD,reference,0.1455
2024-03-13,SGD,HKD,reference,5.871
2024-03-13,THB,HKD,reference,0.2194
2024-03-13,TWD,HKD,reference,0.255
2024-03-13,USD,HKD,reference,7.824999999999999
2024-03-13,ZAR,HKD,reference,0.418
2024-03-14,AUD,HKD,reference,5.174
2024-03-14,CAD,HKD,reference,5.804
2024-03-14,CHF,HKD,reference,8.891
2024-03-14,CNY,HKD,reference,1.08655
2024-03-14,EUR,HKD,reference,8.557
2024-03-14,GBP,HKD,reference,10.004
2024-03-14,IDR,HKD,reference,0.0005018
2024-03-14,INR,HKD,reference,0.0945
2024-03-14,JPY,HKD,reference,0.05287
2024-03-14,KRW,HKD,reference,0.005933
2024-03-14,MYR,HKD,reference,1.6687
2024-03-14,PHP,HKD,reference,0.1455
2024-03-14,SGD,HKD,reference,5.869
2024-03-14,THB,HKD,reference,0.2197
2024-03-14,TWD,HKD,reference,0.2551
2024-03-14,USD,HKD,reference,7.823
2024-03-14,ZAR,HKD,reference,0.4205
2024-03-15,AUD,HKD,reference,5.139
2024-03-15,CAD,HKD,reference,5.7795
2024-03-15,CHF,HKD,reference,8.8435
2024-03-15,CNY,HKD,reference,1.0861
2024-03-15,EUR,HKD,reference,8.5125
2024-03-15,GBP,HKD,reference,9.965
2024-03-15,IDR,HKD,reference,0.0005009
2024-03-15,INR,HKD,reference,0.0945
2024-03-15,JPY,HKD,reference,0.052795
2024-03-15,KRW,HKD,reference,0.005885
2024-03-15,MYR,HKD,reference,1.6634
2024-03-15,PHP,HKD,reference,0.1455
2024-03-15,SGD,HKD,reference,5.851
2024-03-15,THB,HKD,reference,0.2188
2024-03-15,TWD,HKD,reference,0.2551
2024-03-15,USD,HKD,reference,7.823
2024-03-15,ZAR,HKD,reference,0.418
2024-03-16,AUD,HKD,reference,5.1325
2024-03-16,CAD,HKD,reference,5.777
2024-03-16,CHF,HKD,reference,8.851
2024-03-16,CNY,HKD,reference,1.08565
2024-03-16,EUR,HKD,reference,8.52
2024-03-16,GBP,HKD,reference,9.961
2024-03-16,IDR,HKD,reference,0.0005016
2024-03-16,INR,HKD,reference,0.0935
2024-03-16,JPY,HKD,reference,0.05247
2024-03-16,KRW,HKD,reference,0.005877
2024-03-16,MYR,HKD,reference,1.6626
2024-03-16,PHP,HKD,reference,0.1455
2024-03-16,SGD,HKD,reference,5.8495
2024-03-16,THB,HKD,reference,0.21835
2024-03-16,TWD,HKD,reference,0.2551
2024-03-16,USD,HKD,reference,7.824
2024-03-16,ZAR,HKD,reference,0.4175
2024-03-18,AUD,HKD,reference,5.1325
2024-03-18,CAD,HKD,reference,5.7765
2024-03-18,CHF,HKD,reference,8.8505
2024-03-18,CNY,HKD,reference,1.08545
2024-03-18,EUR,HKD,reference,8.5165
2024-03-18,GBP,HKD,reference,9.957
2024-03-18,IDR,HKD,reference,0.0004982
2024-03-18,INR,HKD,reference,0.0945
2024-03-18,JPY,HKD,reference,0.05238
2024-03-18,KRW,HKD,reference,0.005858
2024-03-18,MYR,HKD,reference,1.6565
2024-03-18,PHP,HKD,reference,0.1455
2024-03-18,SGD,HKD,reference,5.843
2024-03-18,THB,HKD,reference,0.21785
2024-03-18,TWD,HKD,reference,0.2551
2024-03-18,USD,HKD,reference,7.82
2024-03-18,ZAR,HKD,reference,0.416
2024-03-19,AUD,HKD,reference,5.0955
2024-03-19,CAD,HKD,reference,5.7635
2024-03-19,CHF,HKD,reference,8.798
2024-03-19,CNY,HKD,reference,1.08505
2024-03-19,EUR,HKD,reference,8.501
2024-03-19,GBP,HKD,reference,9.94
2024-03-19,IDR,HKD,reference,0.0004976
2024-03-19,INR,HKD,reference,0.0945
2024-03-19,JPY,HKD,reference,0.051995
2024-03-19,KRW,HKD,reference,0.005841
2024-03-19,MYR,HKD,reference,1.6523
2024-03-19,PHP,HKD,reference,0.1455
2024-03-19,SGD,HKD,reference,5.83
2024-03-19,THB,HKD,reference,0.2176
2024-03-19,TWD,HKD,reference,0.2551
2024-03-19,USD,HKD,reference,7.821999999999999
2024-03-19,ZAR,HKD,reference,0.4115
2024-03-20,AUD,HKD,reference,5.1075
2024-03-20,CAD,HKD,reference,5.76
2024-03-20,CHF,HKD,reference,8.799
2024-03-20,CNY,HKD,reference,1.08485
2024-03-20,EUR,HKD,reference,8.505
2024-03-20,GBP,HKD,reference,9.9445
2024-03-20,IDR,HKD,reference,0.0004974
2024-03-20,INR,HKD,reference,0.0945
2024-03-20,JPY,HKD,reference,0.051635
2024-03-20,KRW,HKD,reference,0.005837
2024-03-20,MYR,HKD,reference,1.6505
2024-03-20,PHP,HKD,reference,0.1455
2024-03-20,SGD,HKD,reference,5.8265
2024-03-20,THB,HKD,reference,0.2171
2024-03-20,TWD,HKD,reference,0.2551
2024-03-20,USD,HKD,reference,7.824
2024-03-20,ZAR,HKD,reference,0.4125
2024-03-21,AUD,HKD,reference,5.1825
2024-03-21,CAD,HKD,reference,5.809
2024-03-21,CHF,HKD,reference,8.8335
2024-03-21,CNY,HKD,reference,1.0844
2024-03-21,EUR,HKD,reference,8.5555
2024-03-21,GBP,HKD,reference,10.007
2024-03-21,IDR,HKD,reference,0.0004992
2024-03-21,INR,HKD,reference,0.0945
2024-03-21,JPY,HKD,reference,0.051775
2024-03-21,KRW,HKD,reference,0.005909
2024-03-21,MYR,HKD,reference,1.66095
2024-03-21,PHP,HKD,reference,0.1435
2024-03-21,SGD,HKD,reference,5.8485
2024-03-21,THB,HKD,reference,0.21795
2024-03-21,TWD,HKD,reference,0.252
2024-03-21,USD,HKD,reference,7.821
2024-03-21,ZAR,HKD,reference,0.419
2024-03-22,AUD,HKD,reference,5.098
2024-03-22,CAD,HKD,reference,5.7635
2024-03-22,CHF,HKD,reference,8.7015
2024-03-22,CNY,HKD,reference,1.07625
2024-03-22,EUR,HKD,reference,8.469
2024-03-22,GBP,HKD,reference,9.87
2024-03-22,IDR,HKD,reference,0.0004955
2024-03-22,INR,HKD,reference,0.0945
2024-03-22,JPY,HKD,reference,0.051675
2024-03-22,KRW,HKD,reference,0.005841
2024-03-22,MYR,HKD,reference,1.6492
2024-03-22,PHP,HKD,reference,0.1435
2024-03-22,SGD,HKD,reference,5.8025
2024-03-22,THB,HKD,reference,0.21585
2024-03-22,TWD,HKD,reference,0.252
2024-03-22,USD,HKD,reference,7.819000000000001
2024-03-22,ZAR,HKD,reference,0.413
2024-03-23,AUD,HKD,reference,5.0965
2024-03-23,CAD,HKD,reference,5.751
2024-03-23,CHF,HKD,reference,8.7165
2024-03-23,CNY,HKD,reference,1.07525
2024-03-23,EUR,HKD,reference,8.4525
2024-03-23,GBP,HKD,reference,9.862
2024-03-23,IDR,HKD,reference,0.0004956
2024-03-23,INR,HKD,reference,0.0935
2024-03-23,JPY,HKD,reference,0.051645
2024-03-23,KRW,HKD,reference,0.005816
2024-03-23,MYR,HKD,reference,1.651
2024-03-23,PHP,HKD,reference,0.1435
2024-03-23,SGD,HKD,reference,5.801
2024-03-23,THB,HKD,reference,0.2152
2024-03-23,TWD,HKD,reference,0.2513
2024-03-23,USD,HKD,reference,7.823
2024-03-23,ZAR,HKD,reference,0.4115
2024-03-25,AUD,HKD,reference,5.0975
2024-03-25,CAD,HKD,reference,5.7485
2024-03-25,CHF,HKD,reference,8.7115
2024-03-25,CNY,HKD,reference,1.07895
2024-03-25,EUR,HKD,reference,8.4605
2024-03-25,GBP,HKD,reference,9.856
2024-03-25,IDR,HKD,reference,0.0004948
2024-03-25,INR,HKD,reference,0.0935
2024-03-25,JPY,HKD,reference,0.051655
2024-03-25,KRW,HKD,reference,0.005824
2024-03-25,MYR,HKD,reference,1.6537
2024-03-25,PHP,HKD,reference,0.1425
2024-03-25,SGD,HKD,reference,5.808
2024-03-25,THB,HKD,reference,0.21515
2024-03-25,TWD,HKD,reference,0.2508
2024-03-25,USD,HKD,reference,7.821999999999999
2024-03-25,ZAR,HKD,reference,0.412
2024-03-26,AUD,HKD,reference,5.1195
2024-03-26,CAD,HKD,reference,5.762
2024-03-26,CHF,HKD,reference,8.693
2024-03-26,CNY,HKD,reference,1.08035
2024-03-26,EUR,HKD,reference,8.49
2024-03-26,GBP,HKD,reference,9.899
2024-03-26,IDR,HKD,reference,0.0004954
2024-03-26,INR,HKD,reference,0.0935
2024-03-26,JPY,HKD,reference,0.051685
2024-03-26,KRW,HKD,reference,0.00584
2024-03-26,MYR,HKD,reference,1.6583
2024-03-26,PHP,HKD,reference,0.1435
2024-03-26,SGD,HKD,reference,5.8225
2024-03-26,THB,HKD,reference,0.21565
2024-03-26,TWD,HKD,reference,0.2517
2024-03-26,USD,HKD,reference,7.824
2024-03-26,ZAR,HKD,reference,0.4145
2024-03-27,AUD,HKD,reference,5.106
2024-03-27,CAD,HKD,reference,5.7535
2024-03-27,CHF,HKD,reference,8.6495
2024-03-27,CNY,HKD,reference,1.07805
2024-03-27,EUR,HKD,reference,8.4735
2024-03-27,GBP,HKD,reference,9.872
2024-03-27,IDR,HKD,reference,0.0004933
2024-03-27,INR,HKD,reference,0.0935
2024-03-27,JPY,HKD,reference,0.051555
2024-03-27,KRW,HKD,reference,0.005791
2024-03-27,MYR,HKD,reference,1.6531
2024-03-27,PHP,HKD,reference,0.1435
2024-03-27,SGD,HKD,reference,5.8055
2024-03-27,THB,HKD,reference,0.21545
2024-03-27,TWD,HKD,reference,0.2517
2024-03-27,USD,HKD,reference,7.824
2024-03-27,ZAR,HKD,reference,0.4125
2024-03-28,AUD,HKD,reference,5.102
2024-03-28,CAD,HKD,reference,5.7585
2024-03-28,CHF,HKD,reference,8.638
2024-03-28,CNY,HKD,reference,1.0786
2024-03-28,EUR,HKD,reference,8.4635
2024-03-28,GBP,HKD,reference,9.876
2024-03-28,IDR,HKD,reference,0.0004931
2024-03-28,INR,HKD,reference,0.0935
2024-03-28,JPY,HKD,reference,0.051675
2024-03-28,KRW,HKD,reference,0.005806
2024-03-28,MYR,HKD,reference,1.653
2024-03-28,PHP,HKD,reference,0.1435
2024-03-28,SGD,HKD,reference,5.8035
2024-03-28,THB,HKD,reference,0.21505
2024-03-28,TWD,HKD,reference,0.2506
2024-03-28,USD,HKD,reference,7.824999999999999
2024-03-28,ZAR,HKD,reference,0.413
2024-04-02,AUD,HKD,reference,5.08
2024-04-02,CAD,HKD,reference,5.7645
2024-04-02,CHF,HKD,reference,8.626
2024-04-02,CNY,HKD,reference,1.07755
2024-04-02,EUR,HKD,reference,8.3975
2024-04-02,GBP,HKD,reference,9.82
