date,base,quote,type,value
2013-09-14,INR,HKD,reference,0.1255
2013-09-14,JPY,HKD,reference,0.07812
2013-09-14,KRW,HKD,reference,0.007141
2013-09-14,MYR,HKD,reference,2.357
2013-09-14,PHP,HKD,reference,0.1775
2013-09-14,SGD,HKD,reference,6.112
2013-09-14,THB,HKD,reference,0.24455
2013-09-14,TWD,HKD,reference,0.267
2013-09-14,USD,HKD,reference,7.7535
2013-09-16,AUD,HKD,reference,7.251
2013-09-16,CAD,HKD,reference,7.535
2013-09-16,CHF,HKD,reference,8.3805
2013-09-16,CNY,HKD,reference,1.2695
2013-09-16,EUR,HKD,reference,10.362
2013-09-16,GBP,HKD,reference,12.3585
2013-09-16,INR,HKD,reference,0.1255
2013-09-16,JPY,HKD,reference,0.07844
2013-09-16,KRW,HKD,reference,0.007167
2013-09-16,MYR,HKD,reference,2.3569
2013-09-16,PHP,HKD,reference,0.1775
2013-09-16,SGD,HKD,reference,6.1495
2013-09-16,THB,HKD,reference,0.2445
2013-09-16,TWD,HKD,reference,0.267
2013-09-16,USD,HKD,reference,7.7535
2013-09-17,AUD,HKD,reference,7.2275
2013-09-17,CAD,HKD,reference,7.5135
2013-09-17,CHF,HKD,reference,8.3715
2013-09-17,CNY,HKD,reference,1.269
2013-09-17,EUR,HKD,reference,10.3555
2013-09-17,GBP,HKD,reference,12.3495
2013-09-17,INR,HKD,reference,0.1255
2013-09-17,JPY,HKD,reference,0.07813
2013-09-17,KRW,HKD,reference,0.007155
2013-09-17,MYR,HKD,reference,2.3827
2013-09-17,PHP,HKD,reference,0.1775
2013-09-17,SGD,HKD,reference,6.1435
2013-09-17,THB,HKD,reference,0.2446
2013-09-17,TWD,HKD,reference,0.267
2013-09-17,USD,HKD,reference,7.7545
2013-09-18,AUD,HKD,reference,7.2615
2013-09-18,CAD,HKD,reference,7.533
2013-09-18,CHF,HKD,reference,8.3745
2013-09-18,CNY,HKD,reference,1.2679
2013-09-18,EUR,HKD,reference,10.358
2013-09-18,GBP,HKD,reference,12.343
2013-09-18,INR,HKD,reference,0.1255
2013-09-18,JPY,HKD,reference,0.078225
2013-09-18,KRW,HKD,reference,0.00717
2013-09-18,MYR,HKD,reference,2.39405
2013-09-18,PHP,HKD,reference,0.1775
2013-09-18,SGD,HKD,reference,6.1545
2013-09-18,THB,HKD,reference,0.2445
2013-09-18,TWD,HKD,reference,0.267
2013-09-18,USD,HKD,reference,7.7535
2013-09-19,AUD,HKD,reference,7.3735
2013-09-19,CAD,HKD,reference,7.5995
2013-09-19,CHF,HKD,reference,8.502
2013-09-19,CNY,HKD,reference,1.269
2013-09-19,EUR,HKD,reference,10.493
2013-09-19,GBP,HKD,reference,12.502
2013-09-19,INR,HKD,reference,0.1255
2013-09-19,JPY,HKD,reference,0.07852
2013-09-19,KRW,HKD,reference,0.007244
2013-09-19,MYR,HKD,reference,2.4627
2013-09-19,PHP,HKD,reference,0.1775
2013-09-19,SGD,HKD,reference,6.233
2013-09-19,THB,HKD,reference,0.24765
2013-09-19,TWD,HKD,reference,0.267
2013-09-19,USD,HKD,reference,7.7535
2013-09-21,AUD,HKD,reference,7.284
2013-09-21,CAD,HKD,reference,7.523
2013-09-21,CHF,HKD,reference,8.515
2013-09-21,CNY,HKD,reference,1.269
2013-09-21,EUR,HKD,reference,10.482
2013-09-21,GBP,HKD,reference,12.412
2013-09-21,INR,HKD,reference,0.125
2013-09-21,JPY,HKD,reference,0.078075
2013-09-21,KRW,HKD,reference,0.007204
2013-09-21,MYR,HKD,reference,2.4493
2013-09-21,PHP,HKD,reference,0.1775
2013-09-21,SGD,HKD,reference,6.197
2013-09-21,THB,HKD,reference,0.2493
2013-09-21,TWD,HKD,reference,0.267
2013-09-21,USD,HKD,reference,7.7525
2013-09-23,AUD,HKD,reference,7.304
2013-09-23,CAD,HKD,reference,7.5365
2013-09-23,CHF,HKD,reference,8.5065
2013-09-23,CNY,HKD,reference,1.269
2013-09-23,EUR,HKD,reference,10.487
2013-09-23,GBP,HKD,reference,12.4385
2013-09-23,INR,HKD,reference,0.1245
2013-09-23,JPY,HKD,reference,0.078385
2013-09-23,KRW,HKD,reference,0.007223
2013-09-23,MYR,HKD,reference,2.43025
2013-09-23,PHP,HKD,reference,0.1775
2013-09-23,SGD,HKD,reference,6.1985
2013-09-23,THB,HKD,reference,0.25005
2013-09-23,TWD,HKD,reference,0.267
2013-09-23,USD,HKD,reference,7.7535
2013-09-24,AUD,HKD,reference,7.3005
2013-09-24,CAD,HKD,reference,7.541
2013-09-24,CHF,HKD,reference,8.513
2013-09-24,CNY,HKD,reference,1.269
2013-09-24,EUR,HKD,reference,10.474
2013-09-24,GBP,HKD,reference,12.4245
2013-09-24,INR,HKD,reference,0.1245
2013-09-24,JPY,HKD,reference,0.078185
2013-09-24,KRW,HKD,reference,0.007229
2013-09-24,MYR,HKD,reference,2.42025
2013-09-24,PHP,HKD,reference,0.1775
2013-09-24,SGD,HKD,reference,6.188
2013-09-24,THB,HKD,reference,0.2484
2013-09-24,TWD,HKD,reference,0.267
2013-09-24,USD,HKD,reference,7.7525
2013-09-25,AUD,HKD,reference,7.258
2013-09-25,CAD,HKD,reference,7.5225
2013-09-25,CHF,HKD,reference,8.503
2013-09-25,CNY,HKD,reference,1.26855
2013-09-25,EUR,HKD,reference,10.4565
2013-09-25,GBP,HKD,reference,12.4045
2013-09-25,INR,HKD,reference,0.1245
2013-09-25,JPY,HKD,reference,0.078575
2013-09-25,KRW,HKD,reference,0.0072
2013-09-25,MYR,HKD,reference,2.4045
2013-09-25,PHP,HKD,reference,0.1775
2013-09-25,SGD,HKD,reference,6.176
2013-09-25,THB,HKD,reference,0.24765
2013-09-25,TWD,HKD,reference,0.268
2013-09-25,USD,HKD,reference,7.7535
2013-09-26,AUD,HKD,reference,7.282
2013-09-26,CAD,HKD,reference,7.519
2013-09-26,CHF,HKD,reference,8.527
2013-09-26,CNY,HKD,reference,1.26855
2013-09-26,EUR,HKD,reference,10.485
2013-09-26,GBP,HKD,reference,12.478
2013-09-26,INR,HKD,reference,0.1245
2013-09-26,JPY,HKD,reference,0.078385
2013-09-26,KRW,HKD,reference,0.007217
2013-09-26,MYR,HKD,reference,2.407
2013-09-26,PHP,HKD,reference,0.1775
2013-09-26,SGD,HKD,reference,6.18
2013-09-26,THB,HKD,reference,0.24805
2013-09-26,TWD,HKD,reference,0.268
2013-09-26,USD,HKD,reference,7.7535
2013-09-27,AUD,HKD,reference,7.239
2013-09-27,CAD,HKD,reference,7.511
2013-09-27,CHF,HKD,reference,8.534
2013-09-27,CNY,HKD,reference,1.26835
2013-09-27,EUR,HKD,reference,10.466
2013-09-27,GBP,HKD,reference,12.4665
2013-09-27,INR,HKD,reference,0.1245
2013-09-27,JPY,HKD,reference,0.07863
2013-09-27,KRW,HKD,reference,0.007221
2013-09-27,MYR,HKD,reference,2.4048
2013-09-27,PHP,HKD,reference,0.1775
2013-09-27,SGD,HKD,reference,6.175
2013-09-27,THB,HKD,reference,0.24845
2013-09-27,TWD,HKD,reference,0.268
2013-09-27,USD,HKD,reference,7.7535
2013-09-28,AUD,HKD,reference,7.23
2013-09-28,CAD,HKD,reference,7.524
2013-09-28,CHF,HKD,reference,8.554
2013-09-28,CNY,HKD,reference,1.269
2013-09-28,EUR,HKD,reference,10.487
2013-09-28,GBP,HKD,reference,12.5025
2013-09-28,INR,HKD,reference,0.1245
2013-09-28,JPY,HKD,reference,0.07892
2013-09-28,KRW,HKD,reference,0.007216
2013-09-28,MYR,HKD,reference,2.40255
2013-09-28,PHP,HKD,reference,0.1775
2013-09-28,SGD,HKD,reference,6.166
2013-09-28,THB,HKD,reference,0.24815
2013-09-28,TWD,HKD,reference,0.268
2013-09-28,USD,HKD,reference,7.7535
2013-09-30,AUD,HKD,reference,7.2155
2013-09-30,CAD,HKD,reference,7.517
2013-09-30,CHF,HKD,reference,8.554
2013-09-30,CNY,HKD,reference,1.269
2013-09-30,EUR,HKD,reference,10.46
2013-09-30,GBP,HKD,reference,12.5155
2013-09-30,INR,HKD,reference,0.1245
2013-09-30,JPY,HKD,reference,0.079225
2013-09-30,KRW,HKD,reference,0.00722
2013-09-30,MYR,HKD,reference,2.37275
2013-09-30,PHP,HKD,reference,0.1775
2013-09-30,SGD,HKD,reference,6.17
2013-09-30,THB,HKD,reference,0.24725
2013-09-30,TWD,HKD,reference,0.268
2013-09-30,USD,HKD,reference,7.7535
2013-10-02,AUD,HKD,reference,7.2445
2013-10-02,CAD,HKD,reference,7.489
2013-10-02,CHF,HKD,reference,8.566
2013-10-02,CNY,HKD,reference,1.269
2013-10-02,EUR,HKD,reference,10.4805
2013-10-02,GBP,HKD,reference,12.557
2013-10-02,INR,HKD,reference,0.1245
2013-10-02,JPY,HKD,reference,0.07965
2013-10-02,KRW,HKD,reference,0.007215
2013-10-02,MYR,HKD,reference,2.39445
2013-10-02,PHP,HKD,reference,0.1775
2013-10-02,SGD,HKD,reference,6.184
2013-10-02,THB,HKD,reference,0.2485
2013-10-02,TWD,HKD,reference,0.268
2013-10-02,USD,HKD,reference,7.7545
2013-10-03,AUD,HKD,reference,7.283
2013-10-03,CAD,HKD,reference,7.5075
2013-10-03,CHF,HKD,reference,8.597
2013-10-03,CNY,HKD,reference,1.269
2013-10-03,EUR,HKD,reference,10.5455
2013-10-03,GBP,HKD,reference,12.5705
2013-10-03,INR,HKD,reference,0.1245
2013-10-03,JPY,HKD,reference,0.0793
2013-10-03,KRW,HKD,reference,0.007219
2013-10-03,MYR,HKD,reference,2.4282
2013-10-03,PHP,HKD,reference,0.1775
2013-10-03,SGD,HKD,reference,6.206
2013-10-03,THB,HKD,reference,0.2485
2013-10-03,TWD,HKD,reference,0.268
2013-10-03,USD,HKD,reference,7.7545
2013-10-04,AUD,HKD,reference,7.3125
2013-10-04,CAD,HKD,reference,7.504
2013-10-04,CHF,HKD,reference,8.6275
2013-10-04,CNY,HKD,reference,1.2689
2013-10-04,EUR,HKD,reference,10.564
2013-10-04,GBP,HKD,reference,12.5065
2013-10-04,INR,HKD,reference,0.1255
2013-10-04,JPY,HKD,reference,0.079875
2013-10-04,KRW,HKD,reference,0.007246
2013-10-04,MYR,HKD,reference,2.4385
2013-10-04,PHP,HKD,reference,0.1775
2013-10-04,SGD,HKD,reference,6.222
2013-10-04,THB,HKD,reference,0.2469
2013-10-04,TWD,HKD,reference,0.268
2013-10-04,USD,HKD,reference,7.7535
2013-10-05,AUD,HKD,reference,7.315
2013-10-05,CAD,HKD,reference,7.531
2013-10-05,CHF,HKD,reference,8.5525
2013-10-05,CNY,HKD,reference,1.269
2013-10-05,EUR,HKD,reference,10.509
2013-10-05,GBP,HKD,reference,12.412
2013-10-05,INR,HKD,reference,0.1265
2013-10-05,JPY,HKD,reference,0.079475
2013-10-05,KRW,HKD,reference,0.00724
2013-10-05,MYR,HKD,reference,2.4374
2013-10-05,PHP,HKD,reference,0.1775
2013-10-05,SGD,HKD,reference,6.22
2013-10-05,THB,HKD,reference,0.24815
2013-10-05,TWD,HKD,reference,0.268
2013-10-05,USD,HKD,reference,7.7525
2013-10-07,AUD,HKD,reference,7.2875
2013-10-07,CAD,HKD,reference,7.5125
2013-10-07,CHF,HKD,reference,8.578
2013-10-07,CNY,HKD,reference,1.269
2013-10-07,EUR,HKD,reference,10.526
2013-10-07,GBP,HKD,reference,12.44
2013-10-07,INR,HKD,reference,0.1265
2013-10-07,JPY,HKD,reference,0.080005
2013-10-07,KRW,HKD,reference,0.007236
2013-10-07,MYR,HKD,reference,2.43195
2013-10-07,PHP,HKD,reference,0.1775
2013-10-07,SGD,HKD,reference,6.21
2013-10-07,THB,HKD,reference,0.24845
2013-10-07,TWD,HKD,reference,0.268
2013-10-07,USD,HKD,reference,7.7535
2013-10-08,AUD,HKD,reference,7.3235
2013-10-08,CAD,HKD,reference,7.508
2013-10-08,CHF,HKD,reference,8.563
2013-10-08,CNY,HKD,reference,1.269
2013-10-08,EUR,HKD,reference,10.521
2013-10-08,GBP,HKD,reference,12.461
2013-10-08,INR,HKD,reference,0.1255
2013-10-08,JPY,HKD,reference,0.07986
2013-10-08,KRW,HKD,reference,0.007221
2013-10-08,MYR,HKD,reference,2.4242
2013-10-08,PHP,HKD,reference,0.1775
2013-10-08,SGD,HKD,reference,6.205
2013-10-08,THB,HKD,reference,0.24725
2013-10-08,TWD,HKD,reference,0.268
2013-10-08,USD,HKD,reference,7.7535
2013-10-09,AUD,HKD,reference,7.314
2013-10-09,CAD,HKD,reference,7.4725
2013-10-09,CHF,HKD,reference,8.534
2013-10-09,CNY,HKD,reference,1.269
2013-10-09,EUR,HKD,reference,10.486
2013-10-09,GBP,HKD,reference,12.433
2013-10-09,INR,HKD,reference,0.1255
2013-10-09,JPY,HKD,reference,0.07963
2013-10-09,KRW,HKD,reference,0.007217
2013-10-09,MYR,HKD,reference,2.41865
2013-10-09,PHP,HKD,reference,0.1775
2013-10-09,SGD,HKD,reference,6.1935
2013-10-09,THB,HKD,reference,0.24765
2013-10-09,TWD,HKD,reference,0.268
2013-10-09,USD,HKD,reference,7.7535
2013-10-10,AUD,HKD,reference,7.2985
2013-10-10,CAD,HKD,reference,7.449
2013-10-10,CHF,HKD,reference,8.505
2013-10-10,CNY,HKD,reference,1.2685
2013-10-10,EUR,HKD,reference,10.4635
2013-10-10,GBP,HKD,reference,12.3475
2013-10-10,INR,HKD,reference,0.1255
2013-10-10,JPY,HKD,reference,0.079375
2013-10-10,KRW,HKD,reference,0.007224
2013-10-10,MYR,HKD,reference,2.4252
2013-10-10,PHP,HKD,reference,0.1775
2013-10-10,SGD,HKD,reference,6.19
2013-10-10,THB,HKD,reference,0.2469
2013-10-10,TWD,HKD,reference,0.268
2013-10-10,USD,HKD,reference,7.7535
2013-10-11,AUD,HKD,reference,7.3465
2013-10-11,CAD,HKD,reference,7.461
2013-10-11,CHF,HKD,reference,8.521
2013-10-11,CNY,HKD,reference,1.2705
2013-10-11,EUR,HKD,reference,10.497
2013-10-11,GBP,HKD,reference,12.3935
2013-10-11,INR,HKD,reference,0.1265
2013-10-11,JPY,HKD,reference,0.07883
2013-10-11,KRW,HKD,reference,0.00724
2013-10-11,MYR,HKD,reference,2.43845
2013-10-11,PHP,HKD,reference,0.1775
2013-10-11,SGD,HKD,reference,6.213
2013-10-11,THB,HKD,reference,0.24725
2013-10-11,TWD,HKD,reference,0.268
2013-10-11,USD,HKD,reference,7.7535
2013-10-12,AUD,HKD,reference,7.335
2013-10-12,CAD,HKD,reference,7.4915
2013-10-12,CHF,HKD,reference,8.502
2013-10-12,CNY,HKD,reference,1.2695
2013-10-12,EUR,HKD,reference,10.506
2013-10-12,GBP,HKD,reference,12.3675
2013-10-12,INR,HKD,reference,0.1275
2013-10-12,JPY,HKD,reference,0.07872
2013-10-12,KRW,HKD,reference,0.00724
2013-10-12,MYR,HKD,reference,2.4384
2013-10-12,PHP,HKD,reference,0.1775
2013-10-12,SGD,HKD,reference,6.228
2013-10-12,THB,HKD,reference,0.2485
2013-10-12,TWD,HKD,reference,0.268
2013-10-12,USD,HKD,reference,7.7535
2013-10-15,AUD,HKD,reference,7.401
2013-10-15,CAD,HKD,reference,7.4965
2013-10-15,CHF,HKD,reference,8.5235
2013-10-15,CNY,HKD,reference,1.2715
2013-10-15,EUR,HKD,reference,10.518
2013-10-15,GBP,HKD,reference,12.3945
2013-10-15,INR,HKD,reference,0.126
2013-10-15,JPY,HKD,reference,0.078805
2013-10-15,KRW,HKD,reference,0.007272
2013-10-15,MYR,HKD,reference,2.4374
2013-10-15,PHP,HKD,reference,0.1775
2013-10-15,SGD,HKD,reference,6.244
2013-10-15,THB,HKD,reference,0.2485
2013-10-15,TWD,HKD,reference,0.268
2013-10-15,USD,HKD,reference,7.7545
2013-10-16,AUD,HKD,reference,7.3955
2013-10-16,CAD,HKD,reference,7.476
2013-10-16,CHF,HKD,reference,8.49
2013-10-16,CNY,HKD,reference,1.2727
2013-10-16,EUR,HKD,reference,10.482
2013-10-16,GBP,HKD,reference,12.4015
2013-10-16,INR,HKD,reference,0.1255
2013-10-16,JPY,HKD,reference,0.078785
2013-10-16,KRW,HKD,reference,0.007277
2013-10-16,MYR,HKD,reference,2.4436
2013-10-16,PHP,HKD,reference,0.1775
2013-10-16,SGD,HKD,reference,6.243
2013-10-16,THB,HKD,reference,0.2485
2013-10-16,TWD,HKD,reference,0.268
2013-10-16,USD,HKD,reference,7.7545
2013-10-17,AUD,HKD,reference,7.413
2013-10-17,CAD,HKD,reference,7.5175
2013-10-17,CHF,HKD,reference,8.55
2013-10-17,CNY,HKD,reference,1.273
2013-10-17,EUR,HKD,reference,10.552
2013-10-17,GBP,HKD,reference,12.423
2013-10-17,INR,HKD,reference,0.1255
2013-10-17,JPY,HKD,reference,0.07891
2013-10-17,KRW,HKD,reference,0.007288
2013-10-17,MYR,HKD,reference,2.45815
2013-10-17,PHP,HKD,reference,0.1775
2013-10-17,SGD,HKD,reference,6.238
2013-10-17,THB,HKD,reference,0.25005
2013-10-17,TWD,HKD,reference,0.268
2013-10-17,USD,HKD,reference,7.7535
2013-10-18,AUD,HKD,reference,7.467
2013-10-18,CAD,HKD,reference,7.532
2013-10-18,CHF,HKD,reference,8.5865
2013-10-18,CNY,HKD,reference,1.2745
2013-10-18,EUR,HKD,reference,10.602
2013-10-18,GBP,HKD,reference,12.544
2013-10-18,INR,HKD,reference,0.1265
2013-10-18,JPY,HKD,reference,0.079135
2013-10-18,KRW,HKD,reference,0.007307
2013-10-18,MYR,HKD,reference,2.4557
2013-10-18,PHP,HKD,reference,0.1775
2013-10-18,SGD,HKD,reference,6.259
2013-10-18,THB,HKD,reference,0.25005
2013-10-18,TWD,HKD,reference,0.268
2013-10-18,USD,HKD,reference,7.7535
2013-10-19,AUD,HKD,reference,7.498
2013-10-19,CAD,HKD,reference,7.5395
2013-10-19,CHF,HKD,reference,8.597
2013-10-19,CNY,HKD,reference,1.2735
2013-10-19,EUR,HKD,reference,10.612
2013-10-19,GBP,HKD,reference,12.5385
2013-10-19,INR,HKD,reference,0.127
2013-10-19,JPY,HKD,reference,0.07937
2013-10-19,KRW,HKD,reference,0.007314
2013-10-19,MYR,HKD,reference,2.45495
2013-10-19,PHP,HKD,reference,0.1775
2013-10-19,SGD,HKD,reference,6.2585
2013-10-19,THB,HKD,reference,0.2502
2013-10-19,TWD,HKD,reference,0.268
2013-10-19,USD,HKD,reference,7.7545
2013-10-21,AUD,HKD,reference,7.493
2013-10-21,CAD,HKD,reference,7.529
2013-10-21,CHF,HKD,reference,8.5815
2013-10-21,CNY,HKD,reference,1.2739
2013-10-21,EUR,HKD,reference,10.601
2013-10-21,GBP,HKD,reference,12.5395
2013-10-21,INR,HKD,reference,0.1265
2013-10-21,JPY,HKD,reference,0.07906
2013-10-21,KRW,HKD,reference,0.007298
2013-10-21,MYR,HKD,reference,2.44305
2013-10-21,PHP,HKD,reference,0.1775
2013-10-21,SGD,HKD,reference,6.245
2013-10-21,THB,HKD,reference,0.2496
2013-10-21,TWD,HKD,reference,0.27
2013-10-21,USD,HKD,reference,7.7525
2013-10-22,AUD,HKD,reference,7.488
2013-10-22,CAD,HKD,reference,7.5285
2013-10-22,CHF,HKD,reference,8.5865
2013-10-22,CNY,HKD,reference,1.274
2013-10-22,EUR,HKD,reference,10.602
2013-10-22,GBP,HKD,reference,12.5015
2013-10-22,INR,HKD,reference,0.1255
2013-10-22,JPY,HKD,reference,0.07885
2013-10-22,KRW,HKD,reference,0.007315
2013-10-22,MYR,HKD,reference,2.44105
2013-10-22,PHP,HKD,reference,0.1775
2013-10-22,SGD,HKD,reference,6.2495
2013-10-22,THB,HKD,reference,0.2488
2013-10-22,TWD,HKD,reference,0.27
2013-10-22,USD,HKD,reference,7.7525
2013-10-23,AUD,HKD,reference,7.4805
2013-10-23,CAD,HKD,reference,7.5055
2013-10-23,CHF,HKD,reference,8.6525
2013-10-23,CNY,HKD,reference,1.275
2013-10-23,EUR,HKD,reference,10.668
2013-10-23,GBP,HKD,reference,12.5215
2013-10-23,INR,HKD,reference,0.1255
2013-10-23,JPY,HKD,reference,0.079485
2013-10-23,KRW,HKD,reference,0.007341
2013-10-23,MYR,HKD,reference,2.45225
2013-10-23,PHP,HKD,reference,0.1775
2013-10-23,SGD,HKD,reference,6.256
2013-10-23,THB,HKD,reference,0.25005
2013-10-23,TWD,HKD,reference,0.271
2013-10-23,USD,HKD,reference,7.7525
2013-10-24,AUD,HKD,reference,7.468
2013-10-24,CAD,HKD,reference,7.4655
2013-10-24,CHF,HKD,reference,8.6865
2013-10-24,CNY,HKD,reference,1.276
2013-10-24,EUR,HKD,reference,10.688
2013-10-24,GBP,HKD,reference,12.533
2013-10-24,INR,HKD,reference,0.1255
2013-10-24,JPY,HKD,reference,0.079585
2013-10-24,KRW,HKD,reference,0.007312
2013-10-24,MYR,HKD,reference,2.4489
2013-10-24,PHP,HKD,reference,0.1775
2013-10-24,SGD,HKD,reference,6.259
2013-10-24,THB,HKD,reference,0.2492
2013-10-24,TWD,HKD,reference,0.271
2013-10-24,USD,HKD,reference,7.7525
2013-10-25,AUD,HKD,reference,7.439
2013-10-25,CAD,HKD,reference,7.4295
2013-10-25,CHF,HKD,reference,8.7065
2013-10-25,CNY,HKD,reference,1.2767
2013-10-25,EUR,HKD,reference,10.716
2013-10-25,GBP,HKD,reference,12.574
2013-10-25,INR,HKD,reference,0.1255
2013-10-25,JPY,HKD,reference,0.079925
2013-10-25,KRW,HKD,reference,0.007307
2013-10-25,MYR,HKD,reference,2.46085
2013-10-25,PHP,HKD,reference,0.1775
2013-10-25,SGD,HKD,reference,6.2735
2013-10-25,THB,HKD,reference,0.24925
2013-10-25,TWD,HKD,reference,0.271
2013-10-25,USD,HKD,reference,7.7535
2013-10-26,AUD,HKD,reference,7.4265
2013-10-26,CAD,HKD,reference,7.426
2013-10-26,CHF,HKD,reference,8.691
2013-10-26,CNY,HKD,reference,1.2765
2013-10-26,EUR,HKD,reference,10.702
2013-10-26,GBP,HKD,reference,12.5315
2013-10-26,INR,HKD,reference,0.1265
2013-10-26,JPY,HKD,reference,0.079595
2013-10-26,KRW,HKD,reference,0.0073
2013-10-26,MYR,HKD,reference,2.46625
2013-10-26,PHP,HKD,reference,0.1775
2013-10-26,SGD,HKD,reference,6.2695
2013-10-26,THB,HKD,reference,0.2501
2013-10-26,TWD,HKD,reference,0.271
2013-10-26,USD,HKD,reference,7.7525
2013-10-28,AUD,HKD,reference,7.444
2013-10-28,CAD,HKD,reference,7.4255
2013-10-28,CHF,HKD,reference,8.6755
2013-10-28,CNY,HKD,reference,1.27655
2013-10-28,EUR,HKD,reference,10.702
2013-10-28,GBP,HKD,reference,12.5405
2013-10-28,INR,HKD,reference,0.1265
2013-10-28,JPY,HKD,reference,0.07945
2013-10-28,KRW,HKD,reference,0.007307
2013-10-28,MYR,HKD,reference,2.47045
2013-10-28,PHP,HKD,reference,0.1775
2013-10-28,SGD,HKD,reference,6.272
2013-10-28,THB,HKD,reference,0.25045
2013-10-28,TWD,HKD,reference,0.271
2013-10-28,USD,HKD,reference,7.7525
2013-10-29,AUD,HKD,reference,7.3735
2013-10-29,CAD,HKD,reference,7.4295
2013-10-29,CHF,HKD,reference,8.6565
2013-10-29,CNY,HKD,reference,1.276
2013-10-29,EUR,HKD,reference,10.689
2013-10-29,GBP,HKD,reference,12.4815
2013-10-29,INR,HKD,reference,0.126
2013-10-29,JPY,HKD,reference,0.079495
2013-10-29,KRW,HKD,reference,0.00731
2013-10-29,MYR,HKD,reference,2.46805
2013-10-29,PHP,HKD,reference,0.1775
2013-10-29,SGD,HKD,reference,6.261
2013-10-29,THB,HKD,reference,0.25005
2013-10-29,TWD,HKD,reference,0.271
2013-10-29,USD,HKD,reference,7.7525
2013-10-30,AUD,HKD,reference,7.3665
2013-10-30,CAD,HKD,reference,7.411
2013-10-30,CHF,HKD,reference,8.612
2013-10-30,CNY,HKD,reference,1.2745
2013-10-30,EUR,HKD,reference,10.654
2013-10-30,GBP,HKD,reference,12.44
2013-10-30,INR,HKD,reference,0.1265
2013-10-30,JPY,HKD,reference,0.078865
2013-10-30,KRW,HKD,reference,0.007315
2013-10-30,MYR,HKD,reference,2.46195
2013-10-30,PHP,HKD,reference,0.1775
2013-10-30,SGD,HKD,reference,6.259
2013-10-30,THB,HKD,reference,0.2496
2013-10-30,TWD,HKD,reference,0.271
2013-10-30,USD,HKD,reference,7.7525
2013-10-31,AUD,HKD,reference,7.3595
2013-10-31,CAD,HKD,reference,7.4015
2013-10-31,CHF,HKD,reference,8.6075
2013-10-31,CNY,HKD,reference,1.27455
2013-10-31,EUR,HKD,reference,10.6235
2013-10-31,GBP,HKD,reference,12.4195
2013-10-31,INR,HKD,reference,0.1265
2013-10-31,JPY,HKD,reference,0.07885
2013-10-31,KRW,HKD,reference,0.00731
2013-10-31,MYR,HKD,reference,2.45385
2013-10-31,PHP,HKD,reference,0.1775
2013-10-31,SGD,HKD,reference,6.255
2013-10-31,THB,HKD,reference,0.2496
2013-10-31,TWD,HKD,reference,0.271
2013-10-31,USD,HKD,reference,7.7525
2013-11-01,AUD,HKD,reference,7.355
2013-11-01,CAD,HKD,reference,7.4335
2013-11-01,CHF,HKD,reference,8.542
2013-11-01,CNY,HKD,reference,1.2735
2013-11-01,EUR,HKD,reference,10.513
2013-11-01,GBP,HKD,reference,12.429
2013-11-01,INR,HKD,reference,0.1265
2013-11-01,JPY,HKD,reference,0.07907
2013-11-01,KRW,HKD,reference,0.007307
2013-11-01,MYR,HKD,reference,2.44685
2013-11-01,PHP,HKD,reference,0.1775
2013-11-01,SGD,HKD,reference,6.2435
2013-11-01,THB,HKD,reference,0.2492
2013-11-01,TWD,HKD,reference,0.271
2013-11-01,USD,HKD,reference,7.7525
2013-11-02,AUD,HKD,reference,7.317
2013-11-02,CAD,HKD,reference,7.438
2013-11-02,CHF,HKD,reference,8.499
2013-11-02,CNY,HKD,reference,1.273
2013-11-02,EUR,HKD,reference,10.452
2013-11-02,GBP,HKD,reference,12.343
2013-11-02,INR,HKD,reference,0.126
2013-11-02,JPY,HKD,reference,0.07853
2013-11-02,KRW,HKD,reference,0.007306
2013-11-02,MYR,HKD,reference,2.4439
2013-11-02,PHP,HKD,reference,0.1775
2013-11-02,SGD,HKD,reference,6.2355
2013-11-02,THB,HKD,reference,0.25005
2013-11-02,TWD,HKD,reference,0.271
2013-11-02,USD,HKD,reference,7.7505
2013-11-04,AUD,HKD,reference,7.36
2013-11-04,CAD,HKD,reference,7.445
2013-11-04,CHF,HKD,reference,8.496
2013-11-04,CNY,HKD,reference,1.2725
2013-11-04,EUR,HKD,reference,10.459
2013-11-04,GBP,HKD,reference,12.353
2013-11-04,INR,HKD,reference,0.1255
2013-11-04,JPY,HKD,reference,0.07856
2013-11-04,KRW,HKD,reference,0.007293
2013-11-04,MYR,HKD,reference,2.44125
2013-11-04,PHP,HKD,reference,0.1775
2013-11-04,SGD,HKD,reference,6.239
2013-11-04,THB,HKD,reference,0.24795
2013-11-04,TWD,HKD,reference,0.271
2013-11-04,USD,HKD,reference,7.7515
2013-11-05,AUD,HKD,reference,7.3515
2013-11-05,CAD,HKD,reference,7.4225
2013-11-05,CHF,HKD,reference,8.505
2013-11-05,CNY,HKD,reference,1.2735
2013-11-05,EUR,HKD,reference,10.4625
2013-11-05,GBP,HKD,reference,12.3715
2013-11-05,INR,HKD,reference,0.1255
2013-11-05,JPY,HKD,reference,0.078785
2013-11-05,KRW,HKD,reference,0.007307
2013-11-05,MYR,HKD,reference,2.44295
2013-11-05,PHP,HKD,reference,0.1775
2013-11-05,SGD,HKD,reference,6.241
2013-11-05,THB,HKD,reference,0.2484
2013-11-05,TWD,HKD,reference,0.271
