date,base,quote,type,value
2001-07-04,JPY,HKD,reference,0.06253
2001-07-04,KRW,HKD,reference,0.006017
2001-07-04,MYR,HKD,reference,2.04
2001-07-04,NLG,HKD,reference,2.9965
2001-07-04,SGD,HKD,reference,4.2765
2001-07-04,THB,HKD,reference,0.1717
2001-07-04,TWD,HKD,reference,0.228
2001-07-04,USD,HKD,reference,7.798
2001-07-05,AUD,HKD,reference,4.0275
2001-07-05,BEF,HKD,reference,0.1625
2001-07-05,CAD,HKD,reference,5.16
2001-07-05,CHF,HKD,reference,4.316
2001-07-05,CNY,HKD,reference,0.943
2001-07-05,DEM,HKD,reference,3.3545
2001-07-05,FRF,HKD,reference,1
2001-07-05,GBP,HKD,reference,10.9605
2001-07-05,ITL,HKD,reference,0.003388
2001-07-05,JPY,HKD,reference,0.062145
2001-07-05,KRW,HKD,reference,0.006015
2001-07-05,MYR,HKD,reference,2.04
2001-07-05,NLG,HKD,reference,2.977
2001-07-05,SGD,HKD,reference,4.273
2001-07-05,THB,HKD,reference,0.1713
2001-07-05,TWD,HKD,reference,0.228
2001-07-05,USD,HKD,reference,7.798
2001-07-07,AUD,HKD,reference,3.977
2001-07-07,BEF,HKD,reference,0.164
2001-07-07,CAD,HKD,reference,5.1205
2001-07-07,CHF,HKD,reference,4.347
2001-07-07,CNY,HKD,reference,0.943
2001-07-07,DEM,HKD,reference,3.3775
2001-07-07,FRF,HKD,reference,1.007
2001-07-07,GBP,HKD,reference,11.01
2001-07-07,ITL,HKD,reference,0.003412
2001-07-07,JPY,HKD,reference,0.062055
2001-07-07,KRW,HKD,reference,0.006014
2001-07-07,MYR,HKD,reference,2.04
2001-07-07,NLG,HKD,reference,2.9975
2001-07-07,SGD,HKD,reference,4.2725
2001-07-07,THB,HKD,reference,0.1719
2001-07-07,TWD,HKD,reference,0.228
2001-07-07,USD,HKD,reference,7.797
2001-07-09,AUD,HKD,reference,3.9635
2001-07-09,BEF,HKD,reference,0.164
2001-07-09,CAD,HKD,reference,5.1235
2001-07-09,CHF,HKD,reference,4.3515
2001-07-09,CNY,HKD,reference,0.943
2001-07-09,DEM,HKD,reference,3.3835
2001-07-09,FRF,HKD,reference,1.009
2001-07-09,GBP,HKD,reference,10.9975
2001-07-09,ITL,HKD,reference,0.0034175
2001-07-09,JPY,HKD,reference,0.062105
2001-07-09,KRW,HKD,reference,0.006019
2001-07-09,MYR,HKD,reference,2.04
2001-07-09,NLG,HKD,reference,3.003
2001-07-09,SGD,HKD,reference,4.2675
2001-07-09,THB,HKD,reference,0.1716
2001-07-09,TWD,HKD,reference,0.228
2001-07-09,USD,HKD,reference,7.799
2001-07-10,AUD,HKD,reference,3.9875
2001-07-10,BEF,HKD,reference,0.165
2001-07-10,CAD,HKD,reference,5.134
2001-07-10,CHF,HKD,reference,4.3685
2001-07-10,CNY,HKD,reference,0.943
2001-07-10,DEM,HKD,reference,3.406
2001-07-10,FRF,HKD,reference,1.015
2001-07-10,GBP,HKD,reference,10.9905
2001-07-10,ITL,HKD,reference,0.003439
2001-07-10,JPY,HKD,reference,0.062105
2001-07-10,KRW,HKD,reference,0.006005
2001-07-10,MYR,HKD,reference,2.04
2001-07-10,NLG,HKD,reference,3.0215
2001-07-10,SGD,HKD,reference,4.2535
2001-07-10,THB,HKD,reference,0.1716
2001-07-10,TWD,HKD,reference,0.226
2001-07-10,USD,HKD,reference,7.799
2001-07-11,AUD,HKD,reference,3.9945
2001-07-11,BEF,HKD,reference,0.166
2001-07-11,CAD,HKD,reference,5.127
2001-07-11,CHF,HKD,reference,4.4165
2001-07-11,CNY,HKD,reference,0.943
2001-07-11,DEM,HKD,reference,3.427
2001-07-11,FRF,HKD,reference,1.022
2001-07-11,GBP,HKD,reference,11.0215
2001-07-11,ITL,HKD,reference,0.0034615
2001-07-11,JPY,HKD,reference,0.062145
2001-07-11,KRW,HKD,reference,0.0059535
2001-07-11,MYR,HKD,reference,2.04
2001-07-11,NLG,HKD,reference,3.0415
2001-07-11,SGD,HKD,reference,4.2505
2001-07-11,THB,HKD,reference,0.17135
2001-07-11,TWD,HKD,reference,0.226
2001-07-11,USD,HKD,reference,7.798
2001-07-12,AUD,HKD,reference,3.9465
2001-07-12,BEF,HKD,reference,0.1655
2001-07-12,CAD,HKD,reference,5.111
2001-07-12,CHF,HKD,reference,4.3875
2001-07-12,CNY,HKD,reference,0.943
2001-07-12,DEM,HKD,reference,3.4075
2001-07-12,FRF,HKD,reference,1.016
2001-07-12,GBP,HKD,reference,10.9825
2001-07-12,ITL,HKD,reference,0.003442
2001-07-12,JPY,HKD,reference,0.062725
2001-07-12,KRW,HKD,reference,0.005982
2001-07-12,MYR,HKD,reference,2.04
2001-07-12,NLG,HKD,reference,3.024
2001-07-12,SGD,HKD,reference,4.2485
2001-07-12,THB,HKD,reference,0.171
2001-07-12,TWD,HKD,reference,0.226
2001-07-12,USD,HKD,reference,7.798
2001-07-13,AUD,HKD,reference,3.9445
2001-07-13,BEF,HKD,reference,0.1645
2001-07-13,CAD,HKD,reference,5.084
2001-07-13,CHF,HKD,reference,4.3975
2001-07-13,CNY,HKD,reference,0.943
2001-07-13,DEM,HKD,reference,3.398
2001-07-13,FRF,HKD,reference,1.013
2001-07-13,GBP,HKD,reference,10.9375
2001-07-13,ITL,HKD,reference,0.003431
2001-07-13,JPY,HKD,reference,0.062805
2001-07-13,KRW,HKD,reference,0.005975
2001-07-13,MYR,HKD,reference,2.04
2001-07-13,NLG,HKD,reference,3.016
2001-07-13,SGD,HKD,reference,4.252
2001-07-13,THB,HKD,reference,0.171
2001-07-13,TWD,HKD,reference,0.224
2001-07-13,USD,HKD,reference,7.798
2001-07-14,AUD,HKD,reference,3.9615
2001-07-14,BEF,HKD,reference,0.165
2001-07-14,CAD,HKD,reference,5.081
2001-07-14,CHF,HKD,reference,4.406
2001-07-14,CNY,HKD,reference,0.943
2001-07-14,DEM,HKD,reference,3.4055
2001-07-14,FRF,HKD,reference,1.0155
2001-07-14,GBP,HKD,reference,10.9555
2001-07-14,ITL,HKD,reference,0.00344
2001-07-14,JPY,HKD,reference,0.062495
2001-07-14,KRW,HKD,reference,0.005955
2001-07-14,MYR,HKD,reference,2.04
2001-07-14,NLG,HKD,reference,3.0225
2001-07-14,SGD,HKD,reference,4.248
2001-07-14,THB,HKD,reference,0.17095
2001-07-14,TWD,HKD,reference,0.224
2001-07-14,USD,HKD,reference,7.797
2001-07-16,AUD,HKD,reference,3.9695
2001-07-16,BEF,HKD,reference,0.1655
2001-07-16,CAD,HKD,reference,5.074
2001-07-16,CHF,HKD,reference,4.4165
2001-07-16,CNY,HKD,reference,0.943
2001-07-16,DEM,HKD,reference,3.4195
2001-07-16,FRF,HKD,reference,1.02
2001-07-16,GBP,HKD,reference,10.927
2001-07-16,ITL,HKD,reference,0.003454
2001-07-16,JPY,HKD,reference,0.062455
2001-07-16,KRW,HKD,reference,0.005948
2001-07-16,MYR,HKD,reference,2.04
2001-07-16,NLG,HKD,reference,3.035
2001-07-16,SGD,HKD,reference,4.2445
2001-07-16,THB,HKD,reference,0.17085
2001-07-16,TWD,HKD,reference,0.224
2001-07-16,USD,HKD,reference,7.799
2001-07-17,AUD,HKD,reference,3.9525
2001-07-17,BEF,HKD,reference,0.1645
2001-07-17,CAD,HKD,reference,5.077
2001-07-17,CHF,HKD,reference,4.3895
2001-07-17,CNY,HKD,reference,0.943
2001-07-17,DEM,HKD,reference,3.392
2001-07-17,FRF,HKD,reference,1.011
2001-07-17,GBP,HKD,reference,10.8845
2001-07-17,ITL,HKD,reference,0.0034235
2001-07-17,JPY,HKD,reference,0.06218
2001-07-17,KRW,HKD,reference,0.0059495
2001-07-17,MYR,HKD,reference,2.04
2001-07-17,NLG,HKD,reference,3.008
2001-07-17,SGD,HKD,reference,4.2455
2001-07-17,THB,HKD,reference,0.1707
2001-07-17,TWD,HKD,reference,0.224
2001-07-17,USD,HKD,reference,7.799
2001-07-18,AUD,HKD,reference,3.9825
2001-07-18,BEF,HKD,reference,0.1665
2001-07-18,CAD,HKD,reference,5.078
2001-07-18,CHF,HKD,reference,4.449
2001-07-18,CNY,HKD,reference,0.943
2001-07-18,DEM,HKD,reference,3.43
2001-07-18,FRF,HKD,reference,1.023
2001-07-18,GBP,HKD,reference,10.932
2001-07-18,ITL,HKD,reference,0.0034645
2001-07-18,JPY,HKD,reference,0.062295
2001-07-18,KRW,HKD,reference,0.005947
2001-07-18,MYR,HKD,reference,2.04
2001-07-18,NLG,HKD,reference,3.044
2001-07-18,SGD,HKD,reference,4.259
2001-07-18,THB,HKD,reference,0.1705
2001-07-18,TWD,HKD,reference,0.224
2001-07-18,USD,HKD,reference,7.798
2001-07-19,AUD,HKD,reference,4.0245
2001-07-19,BEF,HKD,reference,0.169
2001-07-19,CAD,HKD,reference,5.065
2001-07-19,CHF,HKD,reference,4.529
2001-07-19,CNY,HKD,reference,0.943
2001-07-19,DEM,HKD,reference,3.4885
2001-07-19,FRF,HKD,reference,1.04
2001-07-19,GBP,HKD,reference,11.066
2001-07-19,ITL,HKD,reference,0.003524
2001-07-19,JPY,HKD,reference,0.062965
2001-07-19,KRW,HKD,reference,0.0059705
2001-07-19,MYR,HKD,reference,2.04
2001-07-19,NLG,HKD,reference,3.096
2001-07-19,SGD,HKD,reference,4.2635
2001-07-19,THB,HKD,reference,0.1705
2001-07-19,TWD,HKD,reference,0.224
2001-07-19,USD,HKD,reference,7.798
2001-07-20,AUD,HKD,reference,4.0005
2001-07-20,BEF,HKD,reference,0.1685
2001-07-20,CAD,HKD,reference,5.061
2001-07-20,CHF,HKD,reference,4.508
2001-07-20,CNY,HKD,reference,0.943
2001-07-20,DEM,HKD,reference,3.4725
2001-07-20,FRF,HKD,reference,1.035
2001-07-20,GBP,HKD,reference,11.1245
2001-07-20,ITL,HKD,reference,0.003508
2001-07-20,JPY,HKD,reference,0.063215
2001-07-20,KRW,HKD,reference,0.0059725
2001-07-20,MYR,HKD,reference,2.04
2001-07-20,NLG,HKD,reference,3.082
2001-07-20,SGD,HKD,reference,4.2715
2001-07-20,THB,HKD,reference,0.171
2001-07-20,TWD,HKD,reference,0.224
2001-07-20,USD,HKD,reference,7.798
2001-07-21,AUD,HKD,reference,3.975
2001-07-21,BEF,HKD,reference,0.1685
2001-07-21,CAD,HKD,reference,5.0555
2001-07-21,CHF,HKD,reference,4.514
2001-07-21,CNY,HKD,reference,0.943
2001-07-21,DEM,HKD,reference,3.476
2001-07-21,FRF,HKD,reference,1.0365
2001-07-21,GBP,HKD,reference,11.1375
2001-07-21,ITL,HKD,reference,0.003511
2001-07-21,JPY,HKD,reference,0.06336
2001-07-21,KRW,HKD,reference,0.0059915
2001-07-21,MYR,HKD,reference,2.04
2001-07-21,NLG,HKD,reference,3.085
2001-07-21,SGD,HKD,reference,4.276
2001-07-21,THB,HKD,reference,0.1704
2001-07-21,TWD,HKD,reference,0.224
2001-07-21,USD,HKD,reference,7.797
2001-07-23,AUD,HKD,reference,3.9595
2001-07-23,BEF,HKD,reference,0.168
2001-07-23,CAD,HKD,reference,5.051
2001-07-23,CHF,HKD,reference,4.501
2001-07-23,CNY,HKD,reference,0.943
2001-07-23,DEM,HKD,reference,3.4635
2001-07-23,FRF,HKD,reference,1.033
2001-07-23,GBP,HKD,reference,11.1025
2001-07-23,ITL,HKD,reference,0.0034985
2001-07-23,JPY,HKD,reference,0.063135
2001-07-23,KRW,HKD,reference,0.0059575
2001-07-23,MYR,HKD,reference,2.04
2001-07-23,NLG,HKD,reference,3.074
2001-07-23,SGD,HKD,reference,4.278
2001-07-23,THB,HKD,reference,0.1706
2001-07-23,TWD,HKD,reference,0.224
2001-07-23,USD,HKD,reference,7.799
2001-07-24,AUD,HKD,reference,3.9645
2001-07-24,BEF,HKD,reference,0.168
2001-07-24,CAD,HKD,reference,5.061
2001-07-24,CHF,HKD,reference,4.5015
2001-07-24,CNY,HKD,reference,0.943
2001-07-24,DEM,HKD,reference,3.4655
2001-07-24,FRF,HKD,reference,1.033
2001-07-24,GBP,HKD,reference,11.0505
2001-07-24,ITL,HKD,reference,0.0035005
2001-07-24,JPY,HKD,reference,0.062725
2001-07-24,KRW,HKD,reference,0.005959
2001-07-24,MYR,HKD,reference,2.04
2001-07-24,NLG,HKD,reference,3.076
2001-07-24,SGD,HKD,reference,4.287
2001-07-24,THB,HKD,reference,0.1708
2001-07-24,TWD,HKD,reference,0.224
2001-07-24,USD,HKD,reference,7.798
2001-07-26,AUD,HKD,reference,3.9865
2001-07-26,BEF,HKD,reference,0.1705
2001-07-26,CAD,HKD,reference,5.082
2001-07-26,CHF,HKD,reference,4.553
2001-07-26,CNY,HKD,reference,0.943
2001-07-26,DEM,HKD,reference,3.5155
2001-07-26,FRF,HKD,reference,1.048
2001-07-26,GBP,HKD,reference,11.1365
2001-07-26,ITL,HKD,reference,0.003551
2001-07-26,JPY,HKD,reference,0.063265
2001-07-26,KRW,HKD,reference,0.0059935
2001-07-26,MYR,HKD,reference,2.04
2001-07-26,NLG,HKD,reference,3.12
2001-07-26,SGD,HKD,reference,4.33
2001-07-26,THB,HKD,reference,0.171
2001-07-26,TWD,HKD,reference,0.224
2001-07-26,USD,HKD,reference,7.798
2001-07-27,AUD,HKD,reference,3.9605
2001-07-27,BEF,HKD,reference,0.1695
2001-07-27,CAD,HKD,reference,5.087
2001-07-27,CHF,HKD,reference,4.5355
2001-07-27,CNY,HKD,reference,0.943
2001-07-27,DEM,HKD,reference,3.499
2001-07-27,FRF,HKD,reference,1.043
2001-07-27,GBP,HKD,reference,11.1285
2001-07-27,ITL,HKD,reference,0.0035345
2001-07-27,JPY,HKD,reference,0.06301
2001-07-27,KRW,HKD,reference,0.005998
2001-07-27,MYR,HKD,reference,2.04
2001-07-27,NLG,HKD,reference,3.1055
2001-07-27,SGD,HKD,reference,4.332
2001-07-27,THB,HKD,reference,0.171
2001-07-27,TWD,HKD,reference,0.225
2001-07-27,USD,HKD,reference,7.798
2001-07-28,AUD,HKD,reference,3.973
2001-07-28,BEF,HKD,reference,0.17
2001-07-28,CAD,HKD,reference,5.093
2001-07-28,CHF,HKD,reference,4.533
2001-07-28,CNY,HKD,reference,0.943
2001-07-28,DEM,HKD,reference,3.5
2001-07-28,FRF,HKD,reference,1.0435
2001-07-28,GBP,HKD,reference,11.1035
2001-07-28,ITL,HKD,reference,0.0035355
2001-07-28,JPY,HKD,reference,0.06315
2001-07-28,KRW,HKD,reference,0.006005
2001-07-28,MYR,HKD,reference,2.04
2001-07-28,NLG,HKD,reference,3.1065
2001-07-28,SGD,HKD,reference,4.345
2001-07-28,THB,HKD,reference,0.17095
2001-07-28,TWD,HKD,reference,0.226
2001-07-28,USD,HKD,reference,7.797
2001-07-30,AUD,HKD,reference,3.9445
2001-07-30,BEF,HKD,reference,0.1685
2001-07-30,CAD,HKD,reference,5.09
2001-07-30,CHF,HKD,reference,4.51
2001-07-30,CNY,HKD,reference,0.943
2001-07-30,DEM,HKD,reference,3.4825
2001-07-30,FRF,HKD,reference,1.038
2001-07-30,GBP,HKD,reference,11.091
2001-07-30,ITL,HKD,reference,0.0035175
2001-07-30,JPY,HKD,reference,0.062605
2001-07-30,KRW,HKD,reference,0.0059845
2001-07-30,MYR,HKD,reference,2.04
2001-07-30,NLG,HKD,reference,3.0905
2001-07-30,SGD,HKD,reference,4.3375
2001-07-30,THB,HKD,reference,0.1708
2001-07-30,TWD,HKD,reference,0.226
2001-07-30,USD,HKD,reference,7.799
2001-07-31,AUD,HKD,reference,3.9415
2001-07-31,BEF,HKD,reference,0.169
2001-07-31,CAD,HKD,reference,5.1
2001-07-31,CHF,HKD,reference,4.5185
2001-07-31,CNY,HKD,reference,0.943
2001-07-31,DEM,HKD,reference,3.4885
2001-07-31,FRF,HKD,reference,1.04
2001-07-31,GBP,HKD,reference,11.1185
2001-07-31,ITL,HKD,reference,0.003524
2001-07-31,JPY,HKD,reference,0.06251
2001-07-31,KRW,HKD,reference,0.0059915
2001-07-31,MYR,HKD,reference,2.04
2001-07-31,NLG,HKD,reference,3.096
2001-07-31,SGD,HKD,reference,4.326
2001-07-31,THB,HKD,reference,0.1706
2001-07-31,TWD,HKD,reference,0.226
2001-07-31,USD,HKD,reference,7.798
2001-08-01,AUD,HKD,reference,3.9845
2001-08-01,BEF,HKD,reference,0.17
2001-08-01,CAD,HKD,reference,5.082
2001-08-01,CHF,HKD,reference,4.537
2001-08-01,CNY,HKD,reference,0.943
2001-08-01,DEM,HKD,reference,3.508
2001-08-01,FRF,HKD,reference,1.046
2001-08-01,GBP,HKD,reference,11.1455
2001-08-01,ITL,HKD,reference,0.003543
2001-08-01,JPY,HKD,reference,0.062565
2001-08-01,KRW,HKD,reference,0.006021
2001-08-01,MYR,HKD,reference,2.04
2001-08-01,NLG,HKD,reference,3.113
2001-08-01,SGD,HKD,reference,4.324
2001-08-01,THB,HKD,reference,0.1706
2001-08-01,TWD,HKD,reference,0.226
2001-08-01,USD,HKD,reference,7.798
2001-08-02,AUD,HKD,reference,4.0415
2001-08-02,BEF,HKD,reference,0.1705
2001-08-02,CAD,HKD,reference,5.077
2001-08-02,CHF,HKD,reference,4.55
2001-08-02,CNY,HKD,reference,0.943
2001-08-02,DEM,HKD,reference,3.514
2001-08-02,FRF,HKD,reference,1.048
2001-08-02,GBP,HKD,reference,11.1775
2001-08-02,ITL,HKD,reference,0.003549
2001-08-02,JPY,HKD,reference,0.062725
2001-08-02,KRW,HKD,reference,0.0060585
2001-08-02,MYR,HKD,reference,2.04
2001-08-02,NLG,HKD,reference,3.1185
2001-08-02,SGD,HKD,reference,4.359
2001-08-02,THB,HKD,reference,0.1708
2001-08-02,TWD,HKD,reference,0.226
2001-08-02,USD,HKD,reference,7.798
2001-08-03,AUD,HKD,reference,4.0355
2001-08-03,BEF,HKD,reference,0.1705
2001-08-03,CAD,HKD,reference,5.08
2001-08-03,CHF,HKD,reference,4.562
2001-08-03,CNY,HKD,reference,0.943
2001-08-03,DEM,HKD,reference,3.518
2001-08-03,FRF,HKD,reference,1.049
2001-08-03,GBP,HKD,reference,11.1635
2001-08-03,ITL,HKD,reference,0.003554
2001-08-03,JPY,HKD,reference,0.062975
2001-08-03,KRW,HKD,reference,0.0060535
2001-08-03,MYR,HKD,reference,2.04
2001-08-03,NLG,HKD,reference,3.1225
2001-08-03,SGD,HKD,reference,4.393
2001-08-03,THB,HKD,reference,0.171
2001-08-03,TWD,HKD,reference,0.227
2001-08-03,USD,HKD,reference,7.798
2001-08-04,AUD,HKD,reference,4.017
2001-08-04,BEF,HKD,reference,0.171
2001-08-04,CAD,HKD,reference,5.1
2001-08-04,CHF,HKD,reference,4.566
2001-08-04,CNY,HKD,reference,0.943
2001-08-04,DEM,HKD,reference,3.524
2001-08-04,FRF,HKD,reference,1.0505
2001-08-04,GBP,HKD,reference,11.138
2001-08-04,ITL,HKD,reference,0.00356
2001-08-04,JPY,HKD,reference,0.06304
2001-08-04,KRW,HKD,reference,0.0060655
2001-08-04,MYR,HKD,reference,2.04
2001-08-04,NLG,HKD,reference,3.1275
2001-08-04,SGD,HKD,reference,4.389
2001-08-04,THB,HKD,reference,0.1717
2001-08-04,TWD,HKD,reference,0.228
2001-08-04,USD,HKD,reference,7.797
2001-08-06,AUD,HKD,reference,4.0245
2001-08-06,BEF,HKD,reference,0.1705
2001-08-06,CAD,HKD,reference,5.097
2001-08-06,CHF,HKD,reference,4.5635
2001-08-06,CNY,HKD,reference,0.943
2001-08-06,DEM,HKD,reference,3.5155
2001-08-06,FRF,HKD,reference,1.048
2001-08-06,GBP,HKD,reference,11.123
2001-08-06,ITL,HKD,reference,0.003551
2001-08-06,JPY,HKD,reference,0.06289
2001-08-06,KRW,HKD,reference,0.0060635
2001-08-06,MYR,HKD,reference,2.04
2001-08-06,NLG,HKD,reference,3.12
2001-08-06,SGD,HKD,reference,4.377
2001-08-06,THB,HKD,reference,0.1721
2001-08-06,TWD,HKD,reference,0.228
2001-08-06,USD,HKD,reference,7.798
2001-08-07,AUD,HKD,reference,4.0255
2001-08-07,BEF,HKD,reference,0.1695
2001-08-07,CAD,HKD,reference,5.108
2001-08-07,CHF,HKD,reference,4.5365
2001-08-07,CNY,HKD,reference,0.943
2001-08-07,DEM,HKD,reference,3.496
2001-08-07,FRF,HKD,reference,1.042
2001-08-07,GBP,HKD,reference,11.0255
2001-08-07,ITL,HKD,reference,0.0035315
2001-08-07,JPY,HKD,reference,0.062985
2001-08-07,KRW,HKD,reference,0.006001
2001-08-07,MYR,HKD,reference,2.04
2001-08-07,NLG,HKD,reference,3.103
2001-08-07,SGD,HKD,reference,4.368
2001-08-07,THB,HKD,reference,0.1715
2001-08-07,TWD,HKD,reference,0.228
2001-08-07,USD,HKD,reference,7.797
2001-08-08,AUD,HKD,reference,4.0225
2001-08-08,BEF,HKD,reference,0.169
2001-08-08,CAD,HKD,reference,5.081
2001-08-08,CHF,HKD,reference,4.531
2001-08-08,CNY,HKD,reference,0.943
2001-08-08,DEM,HKD,reference,3.49
2001-08-08,FRF,HKD,reference,1.041
2001-08-08,GBP,HKD,reference,11.0505
2001-08-08,ITL,HKD,reference,0.0035255
2001-08-08,JPY,HKD,reference,0.063145
2001-08-08,KRW,HKD,reference,0.0060705
2001-08-08,MYR,HKD,reference,2.04
2001-08-08,NLG,HKD,reference,3.0975
2001-08-08,SGD,HKD,reference,4.391
2001-08-08,THB,HKD,reference,0.1715
2001-08-08,TWD,HKD,reference,0.228
2001-08-08,USD,HKD,reference,7.797
2001-08-09,AUD,HKD,reference,4.0245
2001-08-09,BEF,HKD,reference,0.1705
2001-08-09,CAD,HKD,reference,5.083
2001-08-09,CHF,HKD,reference,4.574
2001-08-09,CNY,HKD,reference,0.943
2001-08-09,DEM,HKD,reference,3.522
2001-08-09,FRF,HKD,reference,1.05
2001-08-09,GBP,HKD,reference,11.0545
2001-08-09,ITL,HKD,reference,0.003557
2001-08-09,JPY,HKD,reference,0.063075
2001-08-09,KRW,HKD,reference,0.0060545
2001-08-09,MYR,HKD,reference,2.04
2001-08-09,NLG,HKD,reference,3.1255
2001-08-09,SGD,HKD,reference,4.387
2001-08-09,THB,HKD,reference,0.1719
2001-08-09,TWD,HKD,reference,0.228
2001-08-09,USD,HKD,reference,7.798
2001-08-10,AUD,HKD,reference,4.0245
2001-08-10,BEF,HKD,reference,0.1725
2001-08-10,CAD,HKD,reference,5.067
2001-08-10,CHF,HKD,reference,4.615
2001-08-10,CNY,HKD,reference,0.943
2001-08-10,DEM,HKD,reference,3.558
2001-08-10,FRF,HKD,reference,1.061
2001-08-10,GBP,HKD,reference,11.1165
2001-08-10,ITL,HKD,reference,0.003594
2001-08-10,JPY,HKD,reference,0.06396
2001-08-10,KRW,HKD,reference,0.0060855
2001-08-10,MYR,HKD,reference,2.04
2001-08-10,NLG,HKD,reference,3.158
2001-08-10,SGD,HKD,reference,4.437
2001-08-10,THB,HKD,reference,0.1725
2001-08-10,TWD,HKD,reference,0.228
2001-08-10,USD,HKD,reference,7.798
2001-08-11,AUD,HKD,reference,4.013
2001-08-11,BEF,HKD,reference,0.173
2001-08-11,CAD,HKD,reference,5.0685
2001-08-11,CHF,HKD,reference,4.603
2001-08-11,CNY,HKD,reference,0.943
2001-08-11,DEM,HKD,reference,3.562
2001-08-11,FRF,HKD,reference,1.062
2001-08-11,GBP,HKD,reference,11.1035
2001-08-11,ITL,HKD,reference,0.003598
2001-08-11,JPY,HKD,reference,0.0639
2001-08-11,KRW,HKD,reference,0.006082
2001-08-11,MYR,HKD,reference,2.04
2001-08-11,NLG,HKD,reference,3.1615
2001-08-11,SGD,HKD,reference,4.4315
2001-08-11,THB,HKD,reference,0.1723
2001-08-11,TWD,HKD,reference,0.228
2001-08-11,USD,HKD,reference,7.797
2001-08-13,AUD,HKD,reference,4.0295
2001-08-13,BEF,HKD,reference,0.173
2001-08-13,CAD,HKD,reference,5.068
2001-08-13,CHF,HKD,reference,4.609
2001-08-13,CNY,HKD,reference,0.943
2001-08-13,DEM,HKD,reference,3.567
2001-08-13,FRF,HKD,reference,1.063
2001-08-13,GBP,HKD,reference,11.1165
2001-08-13,ITL,HKD,reference,0.003603
2001-08-13,JPY,HKD,reference,0.06396
2001-08-13,KRW,HKD,reference,0.0060725
2001-08-13,MYR,HKD,reference,2.04
2001-08-13,NLG,HKD,reference,3.1655
2001-08-13,SGD,HKD,reference,4.4255
2001-08-13,THB,HKD,reference,0.1723
2001-08-13,TWD,HKD,reference,0.228
2001-08-13,USD,HKD,reference,7.798
2001-08-14,AUD,HKD,reference,4.028
2001-08-14,BEF,HKD,reference,0.1735
2001-08-14,CAD,HKD,reference,5.069
2001-08-14,CHF,HKD,reference,4.611
2001-08-14,CNY,HKD,reference,0.943
2001-08-14,DEM,HKD,reference,3.5785
2001-08-14,FRF,HKD,reference,1.067
2001-08-14,GBP,HKD,reference,11.0755
2001-08-14,ITL,HKD,reference,0.0036145
2001-08-14,JPY,HKD,reference,0.0635
2001-08-14,KRW,HKD,reference,0.0060515
2001-08-14,MYR,HKD,reference,2.04
2001-08-14,NLG,HKD,reference,3.176
2001-08-14,SGD,HKD,reference,4.4345
2001-08-14,THB,HKD,reference,0.17305
2001-08-14,TWD,HKD,reference,0.228
2001-08-14,USD,HKD,reference,7.798
2001-08-15,AUD,HKD,reference,4.0815
2001-08-15,BEF,HKD,reference,0.175
2001-08-15,CAD,HKD,reference,5.078
2001-08-15,CHF,HKD,reference,4.659
2001-08-15,CNY,HKD,reference,0.943
2001-08-15,DEM,HKD,reference,3.6095
2001-08-15,FRF,HKD,reference,1.076
2001-08-15,GBP,HKD,reference,11.1555
2001-08-15,ITL,HKD,reference,0.003646
2001-08-15,JPY,HKD,reference,0.06439
2001-08-15,KRW,HKD,reference,0.0060535
2001-08-15,MYR,HKD,reference,2.04
2001-08-15,NLG,HKD,reference,3.2035
2001-08-15,SGD,HKD,reference,4.447
2001-08-15,THB,HKD,reference,0.1741
2001-08-15,TWD,HKD,reference,0.228
2001-08-15,USD,HKD,reference,7.798
2001-08-16,AUD,HKD,reference,4.12
2001-08-16,BEF,HKD,reference,0.1775
2001-08-16,CAD,HKD,reference,5.104
2001-08-16,CHF,HKD,reference,4.704
2001-08-16,CNY,HKD,reference,0.943
2001-08-16,DEM,HKD,reference,3.657
2001-08-16,FRF,HKD,reference,1.09
2001-08-16,GBP,HKD,reference,11.2715
2001-08-16,ITL,HKD,reference,0.003694
2001-08-16,JPY,HKD,reference,0.06524
2001-08-16,KRW,HKD,reference,0.006106
2001-08-16,MYR,HKD,reference,2.04
2001-08-16,NLG,HKD,reference,3.2455
2001-08-16,SGD,HKD,reference,4.4685
2001-08-16,THB,HKD,reference,0.1744
2001-08-16,TWD,HKD,reference,0.228
2001-08-16,USD,HKD,reference,7.798
2001-08-17,AUD,HKD,reference,4.1025
2001-08-17,BEF,HKD,reference,0.176
2001-08-17,CAD,HKD,reference,5.076
2001-08-17,CHF,HKD,reference,4.6785
2001-08-17,CNY,HKD,reference,0.943
2001-08-17,DEM,HKD,reference,3.6315
2001-08-17,FRF,HKD,reference,1.0825
2001-08-17,GBP,HKD,reference,11.2455
2001-08-17,ITL,HKD,reference,0.003667
2001-08-17,JPY,HKD,reference,0.0647
2001-08-17,KRW,HKD,reference,0.0060715
2001-08-17,MYR,HKD,reference,2.04
2001-08-17,NLG,HKD,reference,3.222
2001-08-17,SGD,HKD,reference,4.4585
2001-08-17,THB,HKD,reference,0.1748
2001-08-17,TWD,HKD,reference,0.228
2001-08-17,USD,HKD,reference,7.798
2001-08-18,AUD,HKD,reference,4.168
2001-08-18,BEF,HKD,reference,0.177
2001-08-18,CAD,HKD,reference,5.058
2001-08-18,CHF,HKD,reference,4.709
