date,base,quote,type,value
2021-02-17,IDR,HKD,reference,0.0005533
2021-02-17,INR,HKD,reference,0.1065
2021-02-17,JPY,HKD,reference,0.073095
2021-02-17,KRW,HKD,reference,0.007004
2021-02-17,MYR,HKD,reference,1.91875
2021-02-17,PHP,HKD,reference,0.1635
2021-02-17,SGD,HKD,reference,5.833
2021-02-17,THB,HKD,reference,0.25915
2021-02-17,TWD,HKD,reference,0.2705
2021-02-17,USD,HKD,reference,7.754
2021-02-17,ZAR,HKD,reference,0.5265
2021-02-18,AUD,HKD,reference,6.009
2021-02-18,CAD,HKD,reference,6.1
2021-02-18,CHF,HKD,reference,8.6255
2021-02-18,CNY,HKD,reference,1.20255
2021-02-18,EUR,HKD,reference,9.3385
2021-02-18,GBP,HKD,reference,10.735
2021-02-18,IDR,HKD,reference,0.0005523
2021-02-18,INR,HKD,reference,0.1065
2021-02-18,JPY,HKD,reference,0.073185
2021-02-18,KRW,HKD,reference,0.006994
2021-02-18,MYR,HKD,reference,1.91755
2021-02-18,PHP,HKD,reference,0.1635
2021-02-18,SGD,HKD,reference,5.837
2021-02-18,THB,HKD,reference,0.259
2021-02-18,TWD,HKD,reference,0.2705
2021-02-18,USD,HKD,reference,7.754
2021-02-18,ZAR,HKD,reference,0.5285
2021-02-19,AUD,HKD,reference,6.037
2021-02-19,CAD,HKD,reference,6.107
2021-02-19,CHF,HKD,reference,8.6515
2021-02-19,CNY,HKD,reference,1.20125
2021-02-19,EUR,HKD,reference,9.38
2021-02-19,GBP,HKD,reference,10.835
2021-02-19,IDR,HKD,reference,0.0005512
2021-02-19,INR,HKD,reference,0.1065
2021-02-19,JPY,HKD,reference,0.073355
2021-02-19,KRW,HKD,reference,0.007018
2021-02-19,MYR,HKD,reference,1.91575
2021-02-19,PHP,HKD,reference,0.1635
2021-02-19,SGD,HKD,reference,5.845
2021-02-19,THB,HKD,reference,0.2587
2021-02-19,TWD,HKD,reference,0.2705
2021-02-19,USD,HKD,reference,7.754
2021-02-19,ZAR,HKD,reference,0.5315
2021-02-20,AUD,HKD,reference,6.099
2021-02-20,CAD,HKD,reference,6.1445
2021-02-20,CHF,HKD,reference,8.6505
2021-02-20,CNY,HKD,reference,1.2006
2021-02-20,EUR,HKD,reference,9.3945
2021-02-20,GBP,HKD,reference,10.864
2021-02-20,IDR,HKD,reference,0.0005513
2021-02-20,INR,HKD,reference,0.107
2021-02-20,JPY,HKD,reference,0.07354
2021-02-20,KRW,HKD,reference,0.007022
2021-02-20,MYR,HKD,reference,1.91895
2021-02-20,PHP,HKD,reference,0.1635
2021-02-20,SGD,HKD,reference,5.8595
2021-02-20,THB,HKD,reference,0.2596
2021-02-20,TWD,HKD,reference,0.2705
2021-02-20,USD,HKD,reference,7.755
2021-02-20,ZAR,HKD,reference,0.5275
2021-02-22,AUD,HKD,reference,6.107
2021-02-22,CAD,HKD,reference,6.1495
2021-02-22,CHF,HKD,reference,8.632
2021-02-22,CNY,HKD,reference,1.20015
2021-02-22,EUR,HKD,reference,9.397
2021-02-22,GBP,HKD,reference,10.8645
2021-02-22,IDR,HKD,reference,0.0005495
2021-02-22,INR,HKD,reference,0.1065
2021-02-22,JPY,HKD,reference,0.07334
2021-02-22,KRW,HKD,reference,0.006981
2021-02-22,MYR,HKD,reference,1.918
2021-02-22,PHP,HKD,reference,0.1635
2021-02-22,SGD,HKD,reference,5.858
2021-02-22,THB,HKD,reference,0.259
2021-02-22,TWD,HKD,reference,0.2705
2021-02-22,USD,HKD,reference,7.754
2021-02-22,ZAR,HKD,reference,0.5255
2021-02-23,AUD,HKD,reference,6.137
2021-02-23,CAD,HKD,reference,6.155
2021-02-23,CHF,HKD,reference,8.655
2021-02-23,CNY,HKD,reference,1.20005
2021-02-23,EUR,HKD,reference,9.436
2021-02-23,GBP,HKD,reference,10.901
2021-02-23,IDR,HKD,reference,0.0005495
2021-02-23,INR,HKD,reference,0.1065
2021-02-23,JPY,HKD,reference,0.07374
2021-02-23,KRW,HKD,reference,0.006984
2021-02-23,MYR,HKD,reference,1.9158
2021-02-23,PHP,HKD,reference,0.1635
2021-02-23,SGD,HKD,reference,5.87
2021-02-23,THB,HKD,reference,0.2586
2021-02-23,TWD,HKD,reference,0.2705
2021-02-23,USD,HKD,reference,7.754
2021-02-23,ZAR,HKD,reference,0.5285
2021-02-24,AUD,HKD,reference,6.141
2021-02-24,CAD,HKD,reference,6.1665
2021-02-24,CHF,HKD,reference,8.56
2021-02-24,CNY,HKD,reference,1.20065
2021-02-24,EUR,HKD,reference,9.4275
2021-02-24,GBP,HKD,reference,10.999
2021-02-24,IDR,HKD,reference,0.0005509
2021-02-24,INR,HKD,reference,0.1075
2021-02-24,JPY,HKD,reference,0.073485
2021-02-24,KRW,HKD,reference,0.006977
2021-02-24,MYR,HKD,reference,1.91955
2021-02-24,PHP,HKD,reference,0.1635
2021-02-24,SGD,HKD,reference,5.875
2021-02-24,THB,HKD,reference,0.2587
2021-02-24,TWD,HKD,reference,0.2705
2021-02-24,USD,HKD,reference,7.756
2021-02-24,ZAR,HKD,reference,0.5325
2021-02-25,AUD,HKD,reference,6.182
2021-02-25,CAD,HKD,reference,6.2025
2021-02-25,CHF,HKD,reference,8.557
2021-02-25,CNY,HKD,reference,1.20265
2021-02-25,EUR,HKD,reference,9.444
2021-02-25,GBP,HKD,reference,10.9775
2021-02-25,IDR,HKD,reference,0.0005503
2021-02-25,INR,HKD,reference,0.1075
2021-02-25,JPY,HKD,reference,0.073165
2021-02-25,KRW,HKD,reference,0.006998
2021-02-25,MYR,HKD,reference,1.9195
2021-02-25,PHP,HKD,reference,0.1635
2021-02-25,SGD,HKD,reference,5.882
2021-02-25,THB,HKD,reference,0.2587
2021-02-25,TWD,HKD,reference,0.2705
2021-02-25,USD,HKD,reference,7.755
2021-02-25,ZAR,HKD,reference,0.534
2021-02-26,AUD,HKD,reference,6.068
2021-02-26,CAD,HKD,reference,6.1435
2021-02-26,CHF,HKD,reference,8.5675
2021-02-26,CNY,HKD,reference,1.19775
2021-02-26,EUR,HKD,reference,9.424
2021-02-26,GBP,HKD,reference,10.809
2021-02-26,IDR,HKD,reference,0.0005447
2021-02-26,INR,HKD,reference,0.1065
2021-02-26,JPY,HKD,reference,0.073005
2021-02-26,KRW,HKD,reference,0.006898
2021-02-26,MYR,HKD,reference,1.9151
2021-02-26,PHP,HKD,reference,0.1635
2021-02-26,SGD,HKD,reference,5.839
2021-02-26,THB,HKD,reference,0.2566
2021-02-26,TWD,HKD,reference,0.2705
2021-02-26,USD,HKD,reference,7.757
2021-02-26,ZAR,HKD,reference,0.5175
2021-02-27,AUD,HKD,reference,5.984
2021-02-27,CAD,HKD,reference,6.093
2021-02-27,CHF,HKD,reference,8.538
2021-02-27,CNY,HKD,reference,1.1963
2021-02-27,EUR,HKD,reference,9.3705
2021-02-27,GBP,HKD,reference,10.809
2021-02-27,IDR,HKD,reference,0.000544
2021-02-27,INR,HKD,reference,0.105
2021-02-27,JPY,HKD,reference,0.0728
2021-02-27,KRW,HKD,reference,0.006901
2021-02-27,MYR,HKD,reference,1.91305
2021-02-27,PHP,HKD,reference,0.1635
2021-02-27,SGD,HKD,reference,5.823
2021-02-27,THB,HKD,reference,0.25605
2021-02-27,TWD,HKD,reference,0.2705
2021-02-27,USD,HKD,reference,7.757
2021-02-27,ZAR,HKD,reference,0.513
2021-03-01,AUD,HKD,reference,6.017
2021-03-01,CAD,HKD,reference,6.111
2021-03-01,CHF,HKD,reference,8.5435
2021-03-01,CNY,HKD,reference,1.19935
2021-03-01,EUR,HKD,reference,9.381
2021-03-01,GBP,HKD,reference,10.853
2021-03-01,IDR,HKD,reference,0.000543
2021-03-01,INR,HKD,reference,0.1045
2021-03-01,JPY,HKD,reference,0.072775
2021-03-01,KRW,HKD,reference,0.006924
2021-03-01,MYR,HKD,reference,1.9137
2021-03-01,PHP,HKD,reference,0.1635
2021-03-01,SGD,HKD,reference,5.837
2021-03-01,THB,HKD,reference,0.2559
2021-03-01,TWD,HKD,reference,0.2705
2021-03-01,USD,HKD,reference,7.758
2021-03-01,ZAR,HKD,reference,0.518
2021-03-02,AUD,HKD,reference,6.02
2021-03-02,CAD,HKD,reference,6.118
2021-03-02,CHF,HKD,reference,8.4715
2021-03-02,CNY,HKD,reference,1.19765
2021-03-02,EUR,HKD,reference,9.329
2021-03-02,GBP,HKD,reference,10.7735
2021-03-02,IDR,HKD,reference,0.0005423
2021-03-02,INR,HKD,reference,0.1055
2021-03-02,JPY,HKD,reference,0.072585
2021-03-02,KRW,HKD,reference,0.006901
2021-03-02,MYR,HKD,reference,1.9133
2021-03-02,PHP,HKD,reference,0.1635
2021-03-02,SGD,HKD,reference,5.8255
2021-03-02,THB,HKD,reference,0.2561
2021-03-02,TWD,HKD,reference,0.2705
2021-03-02,USD,HKD,reference,7.759
2021-03-02,ZAR,HKD,reference,0.5165
2021-03-03,AUD,HKD,reference,6.062
2021-03-03,CAD,HKD,reference,6.141
2021-03-03,CHF,HKD,reference,8.4765
2021-03-03,CNY,HKD,reference,1.19945
2021-03-03,EUR,HKD,reference,9.372
2021-03-03,GBP,HKD,reference,10.822
2021-03-03,IDR,HKD,reference,0.0005438
2021-03-03,INR,HKD,reference,0.1055
2021-03-03,JPY,HKD,reference,0.072545
2021-03-03,KRW,HKD,reference,0.00692
2021-03-03,MYR,HKD,reference,1.9149
2021-03-03,PHP,HKD,reference,0.1635
2021-03-03,SGD,HKD,reference,5.8355
2021-03-03,THB,HKD,reference,0.25675
2021-03-03,TWD,HKD,reference,0.2705
2021-03-03,USD,HKD,reference,7.758
2021-03-03,ZAR,HKD,reference,0.5195
2021-03-04,AUD,HKD,reference,6.059
2021-03-04,CAD,HKD,reference,6.137
2021-03-04,CHF,HKD,reference,8.4425
2021-03-04,CNY,HKD,reference,1.1991
2021-03-04,EUR,HKD,reference,9.36
2021-03-04,GBP,HKD,reference,10.832
2021-03-04,IDR,HKD,reference,0.0005432
2021-03-04,INR,HKD,reference,0.1065
2021-03-04,JPY,HKD,reference,0.0724
2021-03-04,KRW,HKD,reference,0.0069
2021-03-04,MYR,HKD,reference,1.9125
2021-03-04,PHP,HKD,reference,0.1635
2021-03-04,SGD,HKD,reference,5.828
2021-03-04,THB,HKD,reference,0.25585
2021-03-04,TWD,HKD,reference,0.2705
2021-03-04,USD,HKD,reference,7.759
2021-03-04,ZAR,HKD,reference,0.5145
2021-03-05,AUD,HKD,reference,5.986
2021-03-05,CAD,HKD,reference,6.131
2021-03-05,CHF,HKD,reference,8.352
2021-03-05,CNY,HKD,reference,1.1971
2021-03-05,EUR,HKD,reference,9.2805
2021-03-05,GBP,HKD,reference,10.771
2021-03-05,IDR,HKD,reference,0.000542
2021-03-05,INR,HKD,reference,0.1065
2021-03-05,JPY,HKD,reference,0.07165
2021-03-05,KRW,HKD,reference,0.006889
2021-03-05,MYR,HKD,reference,1.90615
2021-03-05,PHP,HKD,reference,0.1635
2021-03-05,SGD,HKD,reference,5.799
2021-03-05,THB,HKD,reference,0.25595
2021-03-05,TWD,HKD,reference,0.2705
2021-03-05,USD,HKD,reference,7.762
2021-03-05,ZAR,HKD,reference,0.5075
2021-03-06,AUD,HKD,reference,5.974
2021-03-06,CAD,HKD,reference,6.1345
2021-03-06,CHF,HKD,reference,8.352
2021-03-06,CNY,HKD,reference,1.1914
2021-03-06,EUR,HKD,reference,9.2535
2021-03-06,GBP,HKD,reference,10.752
2021-03-06,IDR,HKD,reference,0.0005429
2021-03-06,INR,HKD,reference,0.106
2021-03-06,JPY,HKD,reference,0.071685
2021-03-06,KRW,HKD,reference,0.006882
2021-03-06,MYR,HKD,reference,1.90555
2021-03-06,PHP,HKD,reference,0.1635
2021-03-06,SGD,HKD,reference,5.7845
2021-03-06,THB,HKD,reference,0.25545
2021-03-06,TWD,HKD,reference,0.2705
2021-03-06,USD,HKD,reference,7.763
2021-03-06,ZAR,HKD,reference,0.505
2021-03-08,AUD,HKD,reference,5.979
2021-03-08,CAD,HKD,reference,6.1355
2021-03-08,CHF,HKD,reference,8.3355
2021-03-08,CNY,HKD,reference,1.19025
2021-03-08,EUR,HKD,reference,9.2455
2021-03-08,GBP,HKD,reference,10.734
2021-03-08,IDR,HKD,reference,0.000541
2021-03-08,INR,HKD,reference,0.1065
2021-03-08,JPY,HKD,reference,0.071615
2021-03-08,KRW,HKD,reference,0.006858
2021-03-08,MYR,HKD,reference,1.89905
2021-03-08,PHP,HKD,reference,0.1635
2021-03-08,SGD,HKD,reference,5.7745
2021-03-08,THB,HKD,reference,0.25515
2021-03-08,TWD,HKD,reference,0.2705
2021-03-08,USD,HKD,reference,7.768
2021-03-08,ZAR,HKD,reference,0.5055
2021-03-09,AUD,HKD,reference,5.944
2021-03-09,CAD,HKD,reference,6.137
2021-03-09,CHF,HKD,reference,8.3015
2021-03-09,CNY,HKD,reference,1.1875
2021-03-09,EUR,HKD,reference,9.212
2021-03-09,GBP,HKD,reference,10.7455
2021-03-09,IDR,HKD,reference,0.0005386
2021-03-09,INR,HKD,reference,0.106
2021-03-09,JPY,HKD,reference,0.071135
2021-03-09,KRW,HKD,reference,0.006815
2021-03-09,MYR,HKD,reference,1.88105
2021-03-09,PHP,HKD,reference,0.1635
2021-03-09,SGD,HKD,reference,5.7545
2021-03-09,THB,HKD,reference,0.252
2021-03-09,TWD,HKD,reference,0.2705
2021-03-09,USD,HKD,reference,7.769
2021-03-09,ZAR,HKD,reference,0.502
2021-03-10,AUD,HKD,reference,5.968
2021-03-10,CAD,HKD,reference,6.127
2021-03-10,CHF,HKD,reference,8.3515
2021-03-10,CNY,HKD,reference,1.1917
2021-03-10,EUR,HKD,reference,9.224
2021-03-10,GBP,HKD,reference,10.7695
2021-03-10,IDR,HKD,reference,0.0005387
2021-03-10,INR,HKD,reference,0.1065
2021-03-10,JPY,HKD,reference,0.07133
2021-03-10,KRW,HKD,reference,0.006809
2021-03-10,MYR,HKD,reference,1.8791
2021-03-10,PHP,HKD,reference,0.1635
2021-03-10,SGD,HKD,reference,5.7655
2021-03-10,THB,HKD,reference,0.25285
2021-03-10,TWD,HKD,reference,0.2705
2021-03-10,USD,HKD,reference,7.765
2021-03-10,ZAR,HKD,reference,0.5065
2021-03-11,AUD,HKD,reference,6.021
2021-03-11,CAD,HKD,reference,6.1525
2021-03-11,CHF,HKD,reference,8.3445
2021-03-11,CNY,HKD,reference,1.1939
2021-03-11,EUR,HKD,reference,9.259
2021-03-11,GBP,HKD,reference,10.8145
2021-03-11,IDR,HKD,reference,0.0005387
2021-03-11,INR,HKD,reference,0.1065
2021-03-11,JPY,HKD,reference,0.07131
2021-03-11,KRW,HKD,reference,0.006835
2021-03-11,MYR,HKD,reference,1.8868
2021-03-11,PHP,HKD,reference,0.1635
2021-03-11,SGD,HKD,reference,5.7765
2021-03-11,THB,HKD,reference,0.2541
2021-03-11,TWD,HKD,reference,0.2705
2021-03-11,USD,HKD,reference,7.761
2021-03-11,ZAR,HKD,reference,0.5145
2021-03-12,AUD,HKD,reference,6.023
2021-03-12,CAD,HKD,reference,6.1785
2021-03-12,CHF,HKD,reference,8.371
2021-03-12,CNY,HKD,reference,1.1953
2021-03-12,EUR,HKD,reference,9.274
2021-03-12,GBP,HKD,reference,10.826
2021-03-12,IDR,HKD,reference,0.0005396
2021-03-12,INR,HKD,reference,0.1065
2021-03-12,JPY,HKD,reference,0.07128
2021-03-12,KRW,HKD,reference,0.006847
2021-03-12,MYR,HKD,reference,1.886
2021-03-12,PHP,HKD,reference,0.1635
2021-03-12,SGD,HKD,reference,5.7755
2021-03-12,THB,HKD,reference,0.25335
2021-03-12,TWD,HKD,reference,0.2705
2021-03-12,USD,HKD,reference,7.762
2021-03-12,ZAR,HKD,reference,0.5185
2021-03-13,AUD,HKD,reference,6.032
2021-03-13,CAD,HKD,reference,6.223
2021-03-13,CHF,HKD,reference,8.348
2021-03-13,CNY,HKD,reference,1.19435
2021-03-13,EUR,HKD,reference,9.2805
2021-03-13,GBP,HKD,reference,10.814
2021-03-13,IDR,HKD,reference,0.0005487
2021-03-13,INR,HKD,reference,0.107
2021-03-13,JPY,HKD,reference,0.071225
2021-03-13,KRW,HKD,reference,0.006838
2021-03-13,MYR,HKD,reference,1.8878
2021-03-13,PHP,HKD,reference,0.1635
2021-03-13,SGD,HKD,reference,5.7715
2021-03-13,THB,HKD,reference,0.25395
2021-03-13,TWD,HKD,reference,0.2705
2021-03-13,USD,HKD,reference,7.763
2021-03-13,ZAR,HKD,reference,0.52
2021-03-15,AUD,HKD,reference,6.003
2021-03-15,CAD,HKD,reference,6.219
2021-03-15,CHF,HKD,reference,8.339
2021-03-15,CNY,HKD,reference,1.1929
2021-03-15,EUR,HKD,reference,9.261
2021-03-15,GBP,HKD,reference,10.8005
2021-03-15,IDR,HKD,reference,0.0005388
2021-03-15,INR,HKD,reference,0.1065
2021-03-15,JPY,HKD,reference,0.071045
2021-03-15,KRW,HKD,reference,0.006834
2021-03-15,MYR,HKD,reference,1.88615
2021-03-15,PHP,HKD,reference,0.1635
2021-03-15,SGD,HKD,reference,5.769
2021-03-15,THB,HKD,reference,0.25345
2021-03-15,TWD,HKD,reference,0.2705
2021-03-15,USD,HKD,reference,7.765
2021-03-15,ZAR,HKD,reference,0.5175
2021-03-16,AUD,HKD,reference,6.011
2021-03-16,CAD,HKD,reference,6.2185
2021-03-16,CHF,HKD,reference,8.375
2021-03-16,CNY,HKD,reference,1.19515
2021-03-16,EUR,HKD,reference,9.2595
2021-03-16,GBP,HKD,reference,10.7505
2021-03-16,IDR,HKD,reference,0.0005388
2021-03-16,INR,HKD,reference,0.1065
2021-03-16,JPY,HKD,reference,0.071095
2021-03-16,KRW,HKD,reference,0.00687
2021-03-16,MYR,HKD,reference,1.8878
2021-03-16,PHP,HKD,reference,0.1635
2021-03-16,SGD,HKD,reference,5.7735
2021-03-16,THB,HKD,reference,0.25345
2021-03-16,TWD,HKD,reference,0.2705
2021-03-16,USD,HKD,reference,7.766
2021-03-16,ZAR,HKD,reference,0.5235
2021-03-17,AUD,HKD,reference,6.007
2021-03-17,CAD,HKD,reference,6.238
2021-03-17,CHF,HKD,reference,8.391
2021-03-17,CNY,HKD,reference,1.19465
2021-03-17,EUR,HKD,reference,9.2485
2021-03-17,GBP,HKD,reference,10.7995
2021-03-17,IDR,HKD,reference,0.0005377
2021-03-17,INR,HKD,reference,0.1065
2021-03-17,JPY,HKD,reference,0.07114
2021-03-17,KRW,HKD,reference,0.006879
2021-03-17,MYR,HKD,reference,1.88575
2021-03-17,PHP,HKD,reference,0.1635
2021-03-17,SGD,HKD,reference,5.7725
2021-03-17,THB,HKD,reference,0.2524
2021-03-17,TWD,HKD,reference,0.2705
2021-03-17,USD,HKD,reference,7.767
2021-03-17,ZAR,HKD,reference,0.5205
2021-03-18,AUD,HKD,reference,6.087
2021-03-18,CAD,HKD,reference,6.272
2021-03-18,CHF,HKD,reference,8.4195
2021-03-18,CNY,HKD,reference,1.1965
2021-03-18,EUR,HKD,reference,9.303
2021-03-18,GBP,HKD,reference,10.8595
2021-03-18,IDR,HKD,reference,0.0005396
2021-03-18,INR,HKD,reference,0.1065
2021-03-18,JPY,HKD,reference,0.07131
2021-03-18,KRW,HKD,reference,0.006923
2021-03-18,MYR,HKD,reference,1.89135
2021-03-18,PHP,HKD,reference,0.1635
2021-03-18,SGD,HKD,reference,5.795
2021-03-18,THB,HKD,reference,0.2528
2021-03-18,TWD,HKD,reference,0.2705
2021-03-18,USD,HKD,reference,7.766
2021-03-18,ZAR,HKD,reference,0.5295
2021-03-19,AUD,HKD,reference,6.024
2021-03-19,CAD,HKD,reference,6.217
2021-03-19,CHF,HKD,reference,8.3855
2021-03-19,CNY,HKD,reference,1.1936
2021-03-19,EUR,HKD,reference,9.2645
2021-03-19,GBP,HKD,reference,10.8155
2021-03-19,IDR,HKD,reference,0.0005374
2021-03-19,INR,HKD,reference,0.1065
2021-03-19,JPY,HKD,reference,0.07137
2021-03-19,KRW,HKD,reference,0.006868
2021-03-19,MYR,HKD,reference,1.8868
2021-03-19,PHP,HKD,reference,0.1635
2021-03-19,SGD,HKD,reference,5.7865
2021-03-19,THB,HKD,reference,0.25175
2021-03-19,TWD,HKD,reference,0.2705
2021-03-19,USD,HKD,reference,7.768
2021-03-19,ZAR,HKD,reference,0.5275
2021-03-20,AUD,HKD,reference,6.018
2021-03-20,CAD,HKD,reference,6.212
2021-03-20,CHF,HKD,reference,8.359
2021-03-20,CNY,HKD,reference,1.1932
2021-03-20,EUR,HKD,reference,9.2445
2021-03-20,GBP,HKD,reference,10.77
2021-03-20,IDR,HKD,reference,0.000539
2021-03-20,INR,HKD,reference,0.107
2021-03-20,JPY,HKD,reference,0.07134
2021-03-20,KRW,HKD,reference,0.006876
2021-03-20,MYR,HKD,reference,1.8904
2021-03-20,PHP,HKD,reference,0.1635
2021-03-20,SGD,HKD,reference,5.7845
2021-03-20,THB,HKD,reference,0.25315
2021-03-20,TWD,HKD,reference,0.2705
2021-03-20,USD,HKD,reference,7.765
2021-03-20,ZAR,HKD,reference,0.528
2021-03-22,AUD,HKD,reference,5.995
2021-03-22,CAD,HKD,reference,6.2105
2021-03-22,CHF,HKD,reference,8.3465
2021-03-22,CNY,HKD,reference,1.1928
2021-03-22,EUR,HKD,reference,9.23
2021-03-22,GBP,HKD,reference,10.756
2021-03-22,IDR,HKD,reference,0.0005382
2021-03-22,INR,HKD,reference,0.1075
2021-03-22,JPY,HKD,reference,0.07137
2021-03-22,KRW,HKD,reference,0.006876
2021-03-22,MYR,HKD,reference,1.88855
2021-03-22,PHP,HKD,reference,0.1635
2021-03-22,SGD,HKD,reference,5.784
2021-03-22,THB,HKD,reference,0.2518
2021-03-22,TWD,HKD,reference,0.2705
2021-03-22,USD,HKD,reference,7.767
2021-03-22,ZAR,HKD,reference,0.522
2021-03-23,AUD,HKD,reference,5.971
2021-03-23,CAD,HKD,reference,6.1905
2021-03-23,CHF,HKD,reference,8.405
2021-03-23,CNY,HKD,reference,1.19355
2021-03-23,EUR,HKD,reference,9.2645
2021-03-23,GBP,HKD,reference,10.751
2021-03-23,IDR,HKD,reference,0.0005387
2021-03-23,INR,HKD,reference,0.1075
2021-03-23,JPY,HKD,reference,0.0714
2021-03-23,KRW,HKD,reference,0.006888
2021-03-23,MYR,HKD,reference,1.88395
2021-03-23,PHP,HKD,reference,0.1635
2021-03-23,SGD,HKD,reference,5.792
2021-03-23,THB,HKD,reference,0.2518
2021-03-23,TWD,HKD,reference,0.2705
2021-03-23,USD,HKD,reference,7.768
2021-03-23,ZAR,HKD,reference,0.5265
2021-03-24,AUD,HKD,reference,5.904
2021-03-24,CAD,HKD,reference,6.172
2021-03-24,CHF,HKD,reference,8.317
2021-03-24,CNY,HKD,reference,1.1912
2021-03-24,EUR,HKD,reference,9.206
2021-03-24,GBP,HKD,reference,10.659
2021-03-24,IDR,HKD,reference,0.0005373
2021-03-24,INR,HKD,reference,0.1075
2021-03-24,JPY,HKD,reference,0.07156
2021-03-24,KRW,HKD,reference,0.006857
2021-03-24,MYR,HKD,reference,1.8801
2021-03-24,PHP,HKD,reference,0.1635
2021-03-24,SGD,HKD,reference,5.7735
2021-03-24,THB,HKD,reference,0.25095
2021-03-24,TWD,HKD,reference,0.2645
2021-03-24,USD,HKD,reference,7.771
2021-03-24,ZAR,HKD,reference,0.5235
2021-03-25,AUD,HKD,reference,5.9
2021-03-25,CAD,HKD,reference,6.182
2021-03-25,CHF,HKD,reference,8.299
2021-03-25,CNY,HKD,reference,1.1893
2021-03-25,EUR,HKD,reference,9.183
2021-03-25,GBP,HKD,reference,10.6325
2021-03-25,IDR,HKD,reference,0.0005374
2021-03-25,INR,HKD,reference,0.1075
2021-03-25,JPY,HKD,reference,0.071275
2021-03-25,KRW,HKD,reference,0.006853
2021-03-25,MYR,HKD,reference,1.87535
2021-03-25,PHP,HKD,reference,0.1635
2021-03-25,SGD,HKD,reference,5.7675
2021-03-25,THB,HKD,reference,0.25075
2021-03-25,TWD,HKD,reference,0.2645
2021-03-25,USD,HKD,reference,7.77
2021-03-25,ZAR,HKD,reference,0.5205
2021-03-26,AUD,HKD,reference,5.919
2021-03-26,CAD,HKD,reference,6.1795
2021-03-26,CHF,HKD,reference,8.2645
2021-03-26,CNY,HKD,reference,1.1877
2021-03-26,EUR,HKD,reference,9.157
2021-03-26,GBP,HKD,reference,10.6885
2021-03-26,IDR,HKD,reference,0.0005383
2021-03-26,INR,HKD,reference,0.1075
2021-03-26,JPY,HKD,reference,0.07107
2021-03-26,KRW,HKD,reference,0.006871
2021-03-26,MYR,HKD,reference,1.8743
2021-03-26,PHP,HKD,reference,0.1635
2021-03-26,SGD,HKD,reference,5.771
2021-03-26,THB,HKD,reference,0.2498
2021-03-26,TWD,HKD,reference,0.2645
2021-03-26,USD,HKD,reference,7.77
2021-03-26,ZAR,HKD,reference,0.5195
2021-03-27,AUD,HKD,reference,5.9395
2021-03-27,CAD,HKD,reference,6.1785
2021-03-27,CHF,HKD,reference,8.274
2021-03-27,CNY,HKD,reference,1.18845
2021-03-27,EUR,HKD,reference,9.1635
2021-03-27,GBP,HKD,reference,10.71
2021-03-27,IDR,HKD,reference,0.0005389
2021-03-27,INR,HKD,reference,0.107
2021-03-27,JPY,HKD,reference,0.07089
2021-03-27,KRW,HKD,reference,0.006883
2021-03-27,MYR,HKD,reference,1.87365
2021-03-27,PHP,HKD,reference,0.1635
2021-03-27,SGD,HKD,reference,5.7745
2021-03-27,THB,HKD,reference,0.24975
2021-03-27,TWD,HKD,reference,0.2645
2021-03-27,USD,HKD,reference,7.769
2021-03-27,ZAR,HKD,reference,0.519
2021-03-29,AUD,HKD,reference,5.929
2021-03-29,CAD,HKD,reference,6.161
2021-03-29,CHF,HKD,reference,8.277
2021-03-29,CNY,HKD,reference,1.18545
2021-03-29,EUR,HKD,reference,9.1595
2021-03-29,GBP,HKD,reference,10.7035
2021-03-29,IDR,HKD,reference,0.000538
2021-03-29,INR,HKD,reference,0.1075
2021-03-29,JPY,HKD,reference,0.070915
2021-03-29,KRW,HKD,reference,0.006873
2021-03-29,MYR,HKD,reference,1.87515
2021-03-29,PHP,HKD,reference,0.1635
2021-03-29,SGD,HKD,reference,5.7695
2021-03-29,THB,HKD,reference,0.2499
2021-03-29,TWD,HKD,reference,0.2645
2021-03-29,USD,HKD,reference,7.774
2021-03-29,ZAR,HKD,reference,0.5175
2021-03-30,AUD,HKD,reference,5.936
2021-03-30,CAD,HKD,reference,6.171
2021-03-30,CHF,HKD,reference,8.263
2021-03-30,CNY,HKD,reference,1.18305
2021-03-30,EUR,HKD,reference,9.1345
2021-03-30,GBP,HKD,reference,10.689
2021-03-30,IDR,HKD,reference,0.0005369
2021-03-30,INR,HKD,reference,0.1065
2021-03-30,JPY,HKD,reference,0.070555
2021-03-30,KRW,HKD,reference,0.006852
2021-03-30,MYR,HKD,reference,1.8749
2021-03-30,PHP,HKD,reference,0.1635
2021-03-30,SGD,HKD,reference,5.769
2021-03-30,THB,HKD,reference,0.24945
2021-03-30,TWD,HKD,reference,0.2645
2021-03-30,USD,HKD,reference,7.776
2021-03-30,ZAR,HKD,reference,0.5205
2021-03-31,AUD,HKD,reference,5.915
2021-03-31,CAD,HKD,reference,6.165
2021-03-31,CHF,HKD,reference,8.245
2021-03-31,CNY,HKD,reference,1.18425
2021-03-31,EUR,HKD,reference,9.1155
2021-03-31,GBP,HKD,reference,10.6845
2021-03-31,IDR,HKD,reference,0.0005344
2021-03-31,INR,HKD,reference,0.1055
2021-03-31,JPY,HKD,reference,0.07018
2021-03-31,KRW,HKD,reference,0.006881
2021-03-31,MYR,HKD,reference,1.87245
2021-03-31,PHP,HKD,reference,0.1635
