date,base,quote,type,value
1992-07-24,KRW,HKD,reference,0.0098325
1992-07-24,NLG,HKD,reference,4.6175
1992-07-24,SGD,HKD,reference,4.795
1992-07-24,TWD,HKD,reference,0.2955
1992-07-24,USD,HKD,reference,7.737
1992-07-25,AUD,HKD,reference,5.7825
1992-07-25,BEF,HKD,reference,0.252
1992-07-25,CAD,HKD,reference,6.5025
1992-07-25,CHF,HKD,reference,5.8125
1992-07-25,CNY,HKD,reference,1.4224
1992-07-25,DEM,HKD,reference,5.1625
1992-07-25,FRF,HKD,reference,1.525
1992-07-25,GBP,HKD,reference,14.695
1992-07-25,ITL,HKD,reference,0.00683
1992-07-25,JPY,HKD,reference,0.060425
1992-07-25,KRW,HKD,reference,0.009825
1992-07-25,NLG,HKD,reference,4.5675
1992-07-25,SGD,HKD,reference,4.79
1992-07-25,TWD,HKD,reference,0.2955
1992-07-25,USD,HKD,reference,7.74
1992-07-27,AUD,HKD,reference,5.7675
1992-07-27,BEF,HKD,reference,0.255
1992-07-27,CAD,HKD,reference,6.5105
1992-07-27,CHF,HKD,reference,5.8375
1992-07-27,CNY,HKD,reference,1.4224
1992-07-27,DEM,HKD,reference,5.1775
1992-07-27,FRF,HKD,reference,1.535
1992-07-27,GBP,HKD,reference,14.765
1992-07-27,ITL,HKD,reference,0.00688
1992-07-27,JPY,HKD,reference,0.060375
1992-07-27,KRW,HKD,reference,0.009825
1992-07-27,NLG,HKD,reference,4.5875
1992-07-27,SGD,HKD,reference,4.795
1992-07-27,TWD,HKD,reference,0.2955
1992-07-27,USD,HKD,reference,7.742
1992-07-28,AUD,HKD,reference,5.7575
1992-07-28,BEF,HKD,reference,0.257
1992-07-28,CAD,HKD,reference,6.5155
1992-07-28,CHF,HKD,reference,5.9275
1992-07-28,CNY,HKD,reference,1.4224
1992-07-28,DEM,HKD,reference,5.2275
1992-07-28,FRF,HKD,reference,1.552
1992-07-28,GBP,HKD,reference,14.905
1992-07-28,ITL,HKD,reference,0.00695
1992-07-28,JPY,HKD,reference,0.060775
1992-07-28,KRW,HKD,reference,0.009819
1992-07-28,NLG,HKD,reference,4.6425
1992-07-28,SGD,HKD,reference,4.8
1992-07-28,TWD,HKD,reference,0.2935
1992-07-28,USD,HKD,reference,7.737
1992-07-29,AUD,HKD,reference,5.7525
1992-07-29,BEF,HKD,reference,0.259
1992-07-29,CAD,HKD,reference,6.5095
1992-07-29,CHF,HKD,reference,5.9175
1992-07-29,CNY,HKD,reference,1.4224
1992-07-29,DEM,HKD,reference,5.2475
1992-07-29,FRF,HKD,reference,1.56
1992-07-29,GBP,HKD,reference,14.905
1992-07-29,ITL,HKD,reference,0.00699
1992-07-29,JPY,HKD,reference,0.060575
1992-07-29,KRW,HKD,reference,0.009815
1992-07-29,NLG,HKD,reference,4.6525
1992-07-29,SGD,HKD,reference,4.8
1992-07-29,TWD,HKD,reference,0.2935
1992-07-29,USD,HKD,reference,7.735
1992-07-30,AUD,HKD,reference,5.7675
1992-07-30,BEF,HKD,reference,0.255
1992-07-30,CAD,HKD,reference,6.5325
1992-07-30,CHF,HKD,reference,5.8375
1992-07-30,CNY,HKD,reference,1.4224
1992-07-30,DEM,HKD,reference,5.2075
1992-07-30,FRF,HKD,reference,1.54
1992-07-30,GBP,HKD,reference,14.815
1992-07-30,ITL,HKD,reference,0.00688
1992-07-30,JPY,HKD,reference,0.060575
1992-07-30,KRW,HKD,reference,0.009822
1992-07-30,NLG,HKD,reference,4.6125
1992-07-30,SGD,HKD,reference,4.795
1992-07-30,TWD,HKD,reference,0.2935
1992-07-30,USD,HKD,reference,7.736
1992-07-31,AUD,HKD,reference,5.7605
1992-07-31,BEF,HKD,reference,0.257
1992-07-31,CAD,HKD,reference,6.5445
1992-07-31,CHF,HKD,reference,5.8825
1992-07-31,CNY,HKD,reference,1.4224
1992-07-31,DEM,HKD,reference,5.2275
1992-07-31,FRF,HKD,reference,1.55
1992-07-31,GBP,HKD,reference,14.875
1992-07-31,ITL,HKD,reference,0.00694
1992-07-31,JPY,HKD,reference,0.060825
1992-07-31,KRW,HKD,reference,0.009816
1992-07-31,NLG,HKD,reference,4.6425
1992-07-31,SGD,HKD,reference,4.8
1992-07-31,TWD,HKD,reference,0.2945
1992-07-31,USD,HKD,reference,7.735
1992-08-01,AUD,HKD,reference,5.7605
1992-08-01,BEF,HKD,reference,0.257
1992-08-01,CAD,HKD,reference,6.5425
1992-08-01,CHF,HKD,reference,5.8855
1992-08-01,CNY,HKD,reference,1.4224
1992-08-01,DEM,HKD,reference,5.2345
1992-08-01,FRF,HKD,reference,1.555
1992-08-01,GBP,HKD,reference,14.865
1992-08-01,ITL,HKD,reference,0.00697
1992-08-01,JPY,HKD,reference,0.060825
1992-08-01,KRW,HKD,reference,0.009816
1992-08-01,NLG,HKD,reference,4.6475
1992-08-01,SGD,HKD,reference,4.8
1992-08-01,TWD,HKD,reference,0.2945
1992-08-01,USD,HKD,reference,7.735
1992-08-03,AUD,HKD,reference,5.7545
1992-08-03,BEF,HKD,reference,0.257
1992-08-03,CAD,HKD,reference,6.5345
1992-08-03,CHF,HKD,reference,5.8875
1992-08-03,CNY,HKD,reference,1.4224
1992-08-03,DEM,HKD,reference,5.2375
1992-08-03,FRF,HKD,reference,1.555
1992-08-03,GBP,HKD,reference,14.895
1992-08-03,ITL,HKD,reference,0.00697
1992-08-03,JPY,HKD,reference,0.060875
1992-08-03,KRW,HKD,reference,0.009826
1992-08-03,NLG,HKD,reference,4.6475
1992-08-03,SGD,HKD,reference,4.805
1992-08-03,TWD,HKD,reference,0.2945
1992-08-03,USD,HKD,reference,7.733
1992-08-04,AUD,HKD,reference,5.7395
1992-08-04,BEF,HKD,reference,0.257
1992-08-04,CAD,HKD,reference,6.5295
1992-08-04,CHF,HKD,reference,5.8475
1992-08-04,CNY,HKD,reference,1.4224
1992-08-04,DEM,HKD,reference,5.2225
1992-08-04,FRF,HKD,reference,1.55
1992-08-04,GBP,HKD,reference,14.845
1992-08-04,ITL,HKD,reference,0.00693
1992-08-04,JPY,HKD,reference,0.060775
1992-08-04,KRW,HKD,reference,0.0098045
1992-08-04,NLG,HKD,reference,4.6425
1992-08-04,SGD,HKD,reference,4.805
1992-08-04,TWD,HKD,reference,0.2945
1992-08-04,USD,HKD,reference,7.732
1992-08-05,AUD,HKD,reference,5.7295
1992-08-05,BEF,HKD,reference,0.257
1992-08-05,CAD,HKD,reference,6.5275
1992-08-05,CHF,HKD,reference,5.8475
1992-08-05,CNY,HKD,reference,1.4224
1992-08-05,DEM,HKD,reference,5.2325
1992-08-05,FRF,HKD,reference,1.552
1992-08-05,GBP,HKD,reference,14.825
1992-08-05,ITL,HKD,reference,0.00694
1992-08-05,JPY,HKD,reference,0.060825
1992-08-05,KRW,HKD,reference,0.009792
1992-08-05,NLG,HKD,reference,4.6475
1992-08-05,SGD,HKD,reference,4.81
1992-08-05,TWD,HKD,reference,0.2945
1992-08-05,USD,HKD,reference,7.733
1992-08-06,AUD,HKD,reference,5.7075
1992-08-06,BEF,HKD,reference,0.255
1992-08-06,CAD,HKD,reference,6.5275
1992-08-06,CHF,HKD,reference,5.8075
1992-08-06,CNY,HKD,reference,1.4224
1992-08-06,DEM,HKD,reference,5.2075
1992-08-06,FRF,HKD,reference,1.542
1992-08-06,GBP,HKD,reference,14.725
1992-08-06,ITL,HKD,reference,0.0069
1992-08-06,JPY,HKD,reference,0.060675
1992-08-06,KRW,HKD,reference,0.009795
1992-08-06,NLG,HKD,reference,4.6225
1992-08-06,SGD,HKD,reference,4.805
1992-08-06,TWD,HKD,reference,0.2925
1992-08-06,USD,HKD,reference,7.733
1992-08-07,AUD,HKD,reference,5.7125
1992-08-07,BEF,HKD,reference,0.257
1992-08-07,CAD,HKD,reference,6.5325
1992-08-07,CHF,HKD,reference,5.8325
1992-08-07,CNY,HKD,reference,1.4224
1992-08-07,DEM,HKD,reference,5.2275
1992-08-07,FRF,HKD,reference,1.549
1992-08-07,GBP,HKD,reference,14.805
1992-08-07,ITL,HKD,reference,0.00693
1992-08-07,JPY,HKD,reference,0.060505
1992-08-07,KRW,HKD,reference,0.009798
1992-08-07,NLG,HKD,reference,4.6375
1992-08-07,SGD,HKD,reference,4.805
1992-08-07,TWD,HKD,reference,0.2925
1992-08-07,USD,HKD,reference,7.733
1992-08-08,AUD,HKD,reference,5.7125
1992-08-08,BEF,HKD,reference,0.259
1992-08-08,CAD,HKD,reference,6.5375
1992-08-08,CHF,HKD,reference,5.8625
1992-08-08,CNY,HKD,reference,1.4224
1992-08-08,DEM,HKD,reference,5.2425
1992-08-08,FRF,HKD,reference,1.562
1992-08-08,GBP,HKD,reference,14.855
1992-08-08,ITL,HKD,reference,0.007
1992-08-08,JPY,HKD,reference,0.060675
1992-08-08,KRW,HKD,reference,0.0098035
1992-08-08,NLG,HKD,reference,4.6725
1992-08-08,SGD,HKD,reference,4.81
1992-08-08,TWD,HKD,reference,0.2925
1992-08-08,USD,HKD,reference,7.731
1992-08-10,AUD,HKD,reference,5.7095
1992-08-10,BEF,HKD,reference,0.259
1992-08-10,CAD,HKD,reference,6.5275
1992-08-10,CHF,HKD,reference,5.8625
1992-08-10,CNY,HKD,reference,1.4224
1992-08-10,DEM,HKD,reference,5.2525
1992-08-10,FRF,HKD,reference,1.558
1992-08-10,GBP,HKD,reference,14.855
1992-08-10,ITL,HKD,reference,0.00698
1992-08-10,JPY,HKD,reference,0.060425
1992-08-10,KRW,HKD,reference,0.0098035
1992-08-10,NLG,HKD,reference,4.6625
1992-08-10,SGD,HKD,reference,4.81
1992-08-10,TWD,HKD,reference,0.2925
1992-08-10,USD,HKD,reference,7.733
1992-08-11,AUD,HKD,reference,5.6775
1992-08-11,BEF,HKD,reference,0.26
1992-08-11,CAD,HKD,reference,6.5275
1992-08-11,CHF,HKD,reference,5.8675
1992-08-11,CNY,HKD,reference,1.4224
1992-08-11,DEM,HKD,reference,5.2725
1992-08-11,FRF,HKD,reference,1.563
1992-08-11,GBP,HKD,reference,14.905
1992-08-11,ITL,HKD,reference,0.007
1992-08-11,JPY,HKD,reference,0.060475
1992-08-11,KRW,HKD,reference,0.0097835
1992-08-11,NLG,HKD,reference,4.6825
1992-08-11,SGD,HKD,reference,4.81
1992-08-11,TWD,HKD,reference,0.2925
1992-08-11,USD,HKD,reference,7.732
1992-08-12,AUD,HKD,reference,5.5875
1992-08-12,BEF,HKD,reference,0.259
1992-08-12,CAD,HKD,reference,6.5145
1992-08-12,CHF,HKD,reference,5.8475
1992-08-12,CNY,HKD,reference,1.4224
1992-08-12,DEM,HKD,reference,5.2575
1992-08-12,FRF,HKD,reference,1.557
1992-08-12,GBP,HKD,reference,14.855
1992-08-12,ITL,HKD,reference,0.007
1992-08-12,JPY,HKD,reference,0.060425
1992-08-12,KRW,HKD,reference,0.0097865
1992-08-12,NLG,HKD,reference,4.6725
1992-08-12,SGD,HKD,reference,4.81
1992-08-12,TWD,HKD,reference,0.2925
1992-08-12,USD,HKD,reference,7.731
1992-08-13,AUD,HKD,reference,5.5775
1992-08-13,BEF,HKD,reference,0.26
1992-08-13,CAD,HKD,reference,6.5025
1992-08-13,CHF,HKD,reference,5.8425
1992-08-13,CNY,HKD,reference,1.4224
1992-08-13,DEM,HKD,reference,5.2725
1992-08-13,FRF,HKD,reference,1.561
1992-08-13,GBP,HKD,reference,14.875
1992-08-13,ITL,HKD,reference,0.007
1992-08-13,JPY,HKD,reference,0.060675
1992-08-13,KRW,HKD,reference,0.0097865
1992-08-13,NLG,HKD,reference,4.6825
1992-08-13,SGD,HKD,reference,4.81
1992-08-13,TWD,HKD,reference,0.2925
1992-08-13,USD,HKD,reference,7.731
1992-08-14,AUD,HKD,reference,5.5655
1992-08-14,BEF,HKD,reference,0.261
1992-08-14,CAD,HKD,reference,6.4875
1992-08-14,CHF,HKD,reference,5.8825
1992-08-14,CNY,HKD,reference,1.4224
1992-08-14,DEM,HKD,reference,5.2875
1992-08-14,FRF,HKD,reference,1.565
1992-08-14,GBP,HKD,reference,14.905
1992-08-14,ITL,HKD,reference,0.00699
1992-08-14,JPY,HKD,reference,0.061225
1992-08-14,KRW,HKD,reference,0.0097835
1992-08-14,NLG,HKD,reference,4.7025
1992-08-14,SGD,HKD,reference,4.81
1992-08-14,TWD,HKD,reference,0.2925
1992-08-14,USD,HKD,reference,7.732
1992-08-15,AUD,HKD,reference,5.5825
1992-08-15,BEF,HKD,reference,0.26
1992-08-15,CAD,HKD,reference,6.4925
1992-08-15,CHF,HKD,reference,5.8675
1992-08-15,CNY,HKD,reference,1.4224
1992-08-15,DEM,HKD,reference,5.2775
1992-08-15,FRF,HKD,reference,1.56
1992-08-15,GBP,HKD,reference,14.845
1992-08-15,ITL,HKD,reference,0.00698
1992-08-15,JPY,HKD,reference,0.061275
1992-08-15,KRW,HKD,reference,0.0097835
1992-08-15,NLG,HKD,reference,4.6825
1992-08-15,SGD,HKD,reference,4.805
1992-08-15,TWD,HKD,reference,0.2925
1992-08-15,USD,HKD,reference,7.731
1992-08-17,AUD,HKD,reference,5.5925
1992-08-17,BEF,HKD,reference,0.258
1992-08-17,CAD,HKD,reference,6.4825
1992-08-17,CHF,HKD,reference,5.8325
1992-08-17,CNY,HKD,reference,1.4224
1992-08-17,DEM,HKD,reference,5.2525
1992-08-17,FRF,HKD,reference,1.551
1992-08-17,GBP,HKD,reference,14.805
1992-08-17,ITL,HKD,reference,0.00693
1992-08-17,JPY,HKD,reference,0.061255
1992-08-17,KRW,HKD,reference,0.0097825
1992-08-17,NLG,HKD,reference,4.6575
1992-08-17,SGD,HKD,reference,4.805
1992-08-17,TWD,HKD,reference,0.2925
1992-08-17,USD,HKD,reference,7.733
1992-08-18,AUD,HKD,reference,5.5975
1992-08-18,BEF,HKD,reference,0.26
1992-08-18,CAD,HKD,reference,6.4895
1992-08-18,CHF,HKD,reference,5.8875
1992-08-18,CNY,HKD,reference,1.4224
1992-08-18,DEM,HKD,reference,5.2875
1992-08-18,FRF,HKD,reference,1.564
1992-08-18,GBP,HKD,reference,14.895
1992-08-18,ITL,HKD,reference,0.00702
1992-08-18,JPY,HKD,reference,0.061225
1992-08-18,KRW,HKD,reference,0.0097775
1992-08-18,NLG,HKD,reference,4.6975
1992-08-18,SGD,HKD,reference,4.81
1992-08-18,TWD,HKD,reference,0.2925
1992-08-18,USD,HKD,reference,7.734
1992-08-19,AUD,HKD,reference,5.6125
1992-08-19,BEF,HKD,reference,0.261
1992-08-19,CAD,HKD,reference,6.4575
1992-08-19,CHF,HKD,reference,5.9025
1992-08-19,CNY,HKD,reference,1.4224
1992-08-19,DEM,HKD,reference,5.2975
1992-08-19,FRF,HKD,reference,1.566
1992-08-19,GBP,HKD,reference,14.905
1992-08-19,ITL,HKD,reference,0.00703
1992-08-19,JPY,HKD,reference,0.061175
1992-08-19,KRW,HKD,reference,0.009772
1992-08-19,NLG,HKD,reference,4.7075
1992-08-19,SGD,HKD,reference,4.81
1992-08-19,TWD,HKD,reference,0.2925
1992-08-19,USD,HKD,reference,7.733
1992-08-20,AUD,HKD,reference,5.5875
1992-08-20,BEF,HKD,reference,0.262
1992-08-20,CAD,HKD,reference,6.4825
1992-08-20,CHF,HKD,reference,5.9225
1992-08-20,CNY,HKD,reference,1.4224
1992-08-20,DEM,HKD,reference,5.3025
1992-08-20,FRF,HKD,reference,1.568
1992-08-20,GBP,HKD,reference,14.945
1992-08-20,ITL,HKD,reference,0.00705
1992-08-20,JPY,HKD,reference,0.061275
1992-08-20,KRW,HKD,reference,0.0097805
1992-08-20,NLG,HKD,reference,4.7125
1992-08-20,SGD,HKD,reference,4.81
1992-08-20,TWD,HKD,reference,0.2925
1992-08-20,USD,HKD,reference,7.734
1992-08-21,AUD,HKD,reference,5.5725
1992-08-21,BEF,HKD,reference,0.262
1992-08-21,CAD,HKD,reference,6.4905
1992-08-21,CHF,HKD,reference,5.9775
1992-08-21,CNY,HKD,reference,1.4224
1992-08-21,DEM,HKD,reference,5.3175
1992-08-21,FRF,HKD,reference,1.569
1992-08-21,GBP,HKD,reference,14.955
1992-08-21,ITL,HKD,reference,0.00703
1992-08-21,JPY,HKD,reference,0.061225
1992-08-21,KRW,HKD,reference,0.0097795
1992-08-21,NLG,HKD,reference,4.7225
1992-08-21,SGD,HKD,reference,4.815
1992-08-21,TWD,HKD,reference,0.2925
1992-08-21,USD,HKD,reference,7.732
1992-08-22,AUD,HKD,reference,5.5875
1992-08-22,BEF,HKD,reference,0.265
1992-08-22,CAD,HKD,reference,6.4875
1992-08-22,CHF,HKD,reference,6.0525
1992-08-22,CNY,HKD,reference,1.4224
1992-08-22,DEM,HKD,reference,5.3825
1992-08-22,FRF,HKD,reference,1.594
1992-08-22,GBP,HKD,reference,15.045
1992-08-22,ITL,HKD,reference,0.00713
1992-08-22,JPY,HKD,reference,0.061425
1992-08-22,KRW,HKD,reference,0.0097795
1992-08-22,NLG,HKD,reference,4.7925
1992-08-22,SGD,HKD,reference,4.82
1992-08-22,TWD,HKD,reference,0.2925
1992-08-22,USD,HKD,reference,7.733
1992-08-24,AUD,HKD,reference,5.5275
1992-08-24,BEF,HKD,reference,0.265
1992-08-24,CAD,HKD,reference,6.4895
1992-08-24,CHF,HKD,reference,6.1125
1992-08-24,CNY,HKD,reference,1.4224
1992-08-24,DEM,HKD,reference,5.4225
1992-08-24,FRF,HKD,reference,1.605
1992-08-24,GBP,HKD,reference,15.215
1992-08-24,ITL,HKD,reference,0.0072
1992-08-24,JPY,HKD,reference,0.061725
1992-08-24,KRW,HKD,reference,0.0097775
1992-08-24,NLG,HKD,reference,4.8325
1992-08-24,SGD,HKD,reference,4.835
1992-08-24,TWD,HKD,reference,0.2925
1992-08-24,USD,HKD,reference,7.73
1992-08-25,AUD,HKD,reference,5.5275
1992-08-25,BEF,HKD,reference,0.27
1992-08-25,CAD,HKD,reference,6.4945
1992-08-25,CHF,HKD,reference,6.2025
1992-08-25,CNY,HKD,reference,1.4297
1992-08-25,DEM,HKD,reference,5.4825
1992-08-25,FRF,HKD,reference,1.613
1992-08-25,GBP,HKD,reference,15.355
1992-08-25,ITL,HKD,reference,0.00723
1992-08-25,JPY,HKD,reference,0.061825
1992-08-25,KRW,HKD,reference,0.0097815
1992-08-25,NLG,HKD,reference,4.8725
1992-08-25,SGD,HKD,reference,4.83
1992-08-25,TWD,HKD,reference,0.2925
1992-08-25,USD,HKD,reference,7.73
1992-08-26,AUD,HKD,reference,5.5275
1992-08-26,BEF,HKD,reference,0.269
1992-08-26,CAD,HKD,reference,6.5025
1992-08-26,CHF,HKD,reference,6.1275
1992-08-26,CNY,HKD,reference,1.4297
1992-08-26,DEM,HKD,reference,5.4725
1992-08-26,FRF,HKD,reference,1.609
1992-08-26,GBP,HKD,reference,15.345
1992-08-26,ITL,HKD,reference,0.0072
1992-08-26,JPY,HKD,reference,0.061795
1992-08-26,KRW,HKD,reference,0.0098035
1992-08-26,NLG,HKD,reference,4.8775
1992-08-26,SGD,HKD,reference,4.835
1992-08-26,TWD,HKD,reference,0.2925
1992-08-26,USD,HKD,reference,7.73
1992-08-27,AUD,HKD,reference,5.5375
1992-08-27,BEF,HKD,reference,0.27
1992-08-27,CAD,HKD,reference,6.4925
1992-08-27,CHF,HKD,reference,6.1075
1992-08-27,CNY,HKD,reference,1.4297
1992-08-27,DEM,HKD,reference,5.4675
1992-08-27,FRF,HKD,reference,1.612
1992-08-27,GBP,HKD,reference,15.285
1992-08-27,ITL,HKD,reference,0.0072
1992-08-27,JPY,HKD,reference,0.061825
1992-08-27,KRW,HKD,reference,0.009824
1992-08-27,NLG,HKD,reference,4.8625
1992-08-27,SGD,HKD,reference,4.835
1992-08-27,TWD,HKD,reference,0.2925
1992-08-27,USD,HKD,reference,7.732
1992-08-28,AUD,HKD,reference,5.5575
1992-08-28,BEF,HKD,reference,0.27
1992-08-28,CAD,HKD,reference,6.4725
1992-08-28,CHF,HKD,reference,6.1525
1992-08-28,CNY,HKD,reference,1.4297
1992-08-28,DEM,HKD,reference,5.4825
1992-08-28,FRF,HKD,reference,1.613
1992-08-28,GBP,HKD,reference,15.305
1992-08-28,ITL,HKD,reference,0.0072
1992-08-28,JPY,HKD,reference,0.062555
1992-08-28,KRW,HKD,reference,0.0098265
1992-08-28,NLG,HKD,reference,4.8675
1992-08-28,SGD,HKD,reference,4.84
1992-08-28,TWD,HKD,reference,0.2925
1992-08-28,USD,HKD,reference,7.73
1992-09-01,AUD,HKD,reference,5.5525
1992-09-01,BEF,HKD,reference,0.27
1992-09-01,CAD,HKD,reference,6.4725
1992-09-01,CHF,HKD,reference,6.2075
1992-09-01,CNY,HKD,reference,1.429704
1992-09-01,DEM,HKD,reference,5.5075
1992-09-01,FRF,HKD,reference,1.616
1992-09-01,GBP,HKD,reference,15.365
1992-09-01,ITL,HKD,reference,0.00723
1992-09-01,JPY,HKD,reference,0.062855
1992-09-01,KRW,HKD,reference,0.0098365
1992-09-01,NLG,HKD,reference,4.8825
1992-09-01,SGD,HKD,reference,4.845
1992-09-01,TWD,HKD,reference,0.2925
1992-09-01,USD,HKD,reference,7.729
1992-09-02,AUD,HKD,reference,5.5755
1992-09-02,BEF,HKD,reference,0.271
1992-09-02,CAD,HKD,reference,6.4695
1992-09-02,CHF,HKD,reference,6.2525
1992-09-02,CNY,HKD,reference,1.429704
1992-09-02,DEM,HKD,reference,5.5525
1992-09-02,FRF,HKD,reference,1.631
1992-09-02,GBP,HKD,reference,15.465
1992-09-02,ITL,HKD,reference,0.0073
1992-09-02,JPY,HKD,reference,0.062925
1992-09-02,KRW,HKD,reference,0.0098445
1992-09-02,NLG,HKD,reference,4.9325
1992-09-02,SGD,HKD,reference,4.855
1992-09-02,TWD,HKD,reference,0.2925
1992-09-02,USD,HKD,reference,7.729
1992-09-03,AUD,HKD,reference,5.5625
1992-09-03,BEF,HKD,reference,0.271
1992-09-03,CAD,HKD,reference,6.4575
1992-09-03,CHF,HKD,reference,6.2075
1992-09-03,CNY,HKD,reference,1.429704
1992-09-03,DEM,HKD,reference,5.5325
1992-09-03,FRF,HKD,reference,1.625
1992-09-03,GBP,HKD,reference,15.425
1992-09-03,ITL,HKD,reference,0.00726
1992-09-03,JPY,HKD,reference,0.062725
1992-09-03,KRW,HKD,reference,0.0098405
1992-09-03,NLG,HKD,reference,4.9025
1992-09-03,SGD,HKD,reference,4.855
1992-09-03,TWD,HKD,reference,0.2925
1992-09-03,USD,HKD,reference,7.73
1992-09-04,AUD,HKD,reference,5.5875
1992-09-04,BEF,HKD,reference,0.267
1992-09-04,CAD,HKD,reference,6.4605
1992-09-04,CHF,HKD,reference,6.1075
1992-09-04,CNY,HKD,reference,1.414236
1992-09-04,DEM,HKD,reference,5.4475
1992-09-04,FRF,HKD,reference,1.605
1992-09-04,GBP,HKD,reference,15.325
1992-09-04,ITL,HKD,reference,0.00716
1992-09-04,JPY,HKD,reference,0.062225
1992-09-04,KRW,HKD,reference,0.009832
1992-09-04,NLG,HKD,reference,4.8375
1992-09-04,SGD,HKD,reference,4.845
1992-09-04,TWD,HKD,reference,0.2925
1992-09-04,USD,HKD,reference,7.73
1992-09-05,AUD,HKD,reference,5.5775
1992-09-05,BEF,HKD,reference,0.27
1992-09-05,CAD,HKD,reference,6.4525
1992-09-05,CHF,HKD,reference,6.1725
1992-09-05,CNY,HKD,reference,1.414236
1992-09-05,DEM,HKD,reference,5.5025
1992-09-05,FRF,HKD,reference,1.624
1992-09-05,GBP,HKD,reference,15.415
1992-09-05,ITL,HKD,reference,0.00725
1992-09-05,JPY,HKD,reference,0.062825
1992-09-05,KRW,HKD,reference,0.0098465
1992-09-05,NLG,HKD,reference,4.8925
1992-09-05,SGD,HKD,reference,4.845
1992-09-05,TWD,HKD,reference,0.2925
1992-09-05,USD,HKD,reference,7.731
1992-09-07,AUD,HKD,reference,5.5555
1992-09-07,BEF,HKD,reference,0.27
1992-09-07,CAD,HKD,reference,6.4475
1992-09-07,CHF,HKD,reference,6.1775
1992-09-07,CNY,HKD,reference,1.414236
1992-09-07,DEM,HKD,reference,5.5025
1992-09-07,FRF,HKD,reference,1.623
1992-09-07,GBP,HKD,reference,15.425
1992-09-07,ITL,HKD,reference,0.00723
1992-09-07,JPY,HKD,reference,0.062625
1992-09-07,KRW,HKD,reference,0.0098465
1992-09-07,NLG,HKD,reference,4.8875
1992-09-07,SGD,HKD,reference,4.845
1992-09-07,TWD,HKD,reference,0.2925
1992-09-07,USD,HKD,reference,7.729
1992-09-08,AUD,HKD,reference,5.5275
1992-09-08,BEF,HKD,reference,0.271
1992-09-08,CAD,HKD,reference,6.4395
1992-09-08,CHF,HKD,reference,6.1925
1992-09-08,CNY,HKD,reference,1.414236
1992-09-08,DEM,HKD,reference,5.5175
1992-09-08,FRF,HKD,reference,1.628
1992-09-08,GBP,HKD,reference,15.415
1992-09-08,ITL,HKD,reference,0.00728
1992-09-08,JPY,HKD,reference,0.062625
1992-09-08,KRW,HKD,reference,0.0098465
1992-09-08,NLG,HKD,reference,4.8975
1992-09-08,SGD,HKD,reference,4.855
1992-09-08,TWD,HKD,reference,0.2925
1992-09-08,USD,HKD,reference,7.729
1992-09-09,AUD,HKD,reference,5.5475
1992-09-09,BEF,HKD,reference,0.27
1992-09-09,CAD,HKD,reference,6.4225
1992-09-09,CHF,HKD,reference,6.2225
1992-09-09,CNY,HKD,reference,1.414236
1992-09-09,DEM,HKD,reference,5.5025
1992-09-09,FRF,HKD,reference,1.621
1992-09-09,GBP,HKD,reference,15.345
1992-09-09,ITL,HKD,reference,0.00725
1992-09-09,JPY,HKD,reference,0.062725
1992-09-09,KRW,HKD,reference,0.0098515
1992-09-09,NLG,HKD,reference,4.8875
1992-09-09,SGD,HKD,reference,4.865
1992-09-09,TWD,HKD,reference,0.2925
1992-09-09,USD,HKD,reference,7.729
1992-09-10,AUD,HKD,reference,5.5575
1992-09-10,BEF,HKD,reference,0.268
1992-09-10,CAD,HKD,reference,6.3605
1992-09-10,CHF,HKD,reference,6.1425
1992-09-10,CNY,HKD,reference,1.414236
1992-09-10,DEM,HKD,reference,5.4475
1992-09-10,FRF,HKD,reference,1.6
1992-09-10,GBP,HKD,reference,15.195
1992-09-10,ITL,HKD,reference,0.00713
1992-09-10,JPY,HKD,reference,0.062645
1992-09-10,KRW,HKD,reference,0.0098515
1992-09-10,NLG,HKD,reference,4.8275
1992-09-10,SGD,HKD,reference,4.855
1992-09-10,TWD,HKD,reference,0.2925
1992-09-10,USD,HKD,reference,7.73
1992-09-11,AUD,HKD,reference,5.5875
1992-09-11,BEF,HKD,reference,0.265
1992-09-11,CAD,HKD,reference,6.3125
1992-09-11,CHF,HKD,reference,6.0625
1992-09-11,CNY,HKD,reference,1.4045035
1992-09-11,DEM,HKD,reference,5.3875
1992-09-11,FRF,HKD,reference,1.584
1992-09-11,GBP,HKD,reference,15.045
1992-09-11,ITL,HKD,reference,0.00706
1992-09-11,JPY,HKD,reference,0.062325
1992-09-11,KRW,HKD,reference,0.0098515
1992-09-11,NLG,HKD,reference,4.7775
1992-09-11,SGD,HKD,reference,4.855
1992-09-11,TWD,HKD,reference,0.2925
1992-09-11,USD,HKD,reference,7.732
1992-09-14,AUD,HKD,reference,5.6625
1992-09-14,BEF,HKD,reference,0.253
1992-09-14,CAD,HKD,reference,6.3905
1992-09-14,CHF,HKD,reference,5.8875
1992-09-14,CNY,HKD,reference,1.402927
1992-09-14,DEM,HKD,reference,5.2125
1992-09-14,FRF,HKD,reference,1.533
1992-09-14,GBP,HKD,reference,14.565
1992-09-14,ITL,HKD,reference,0.00661
1992-09-14,JPY,HKD,reference,0.062075
1992-09-14,KRW,HKD,reference,0.0098575
1992-09-14,NLG,HKD,reference,4.6025
