date,base,quote,type,value
1989-07-26,ITL,HKD,reference,0.0058
1989-07-26,JPY,HKD,reference,0.055375
1989-07-26,KRW,HKD,reference,0.0116935
1989-07-26,NLG,HKD,reference,3.6725
1989-07-26,SGD,HKD,reference,3.985
1989-07-26,TWD,HKD,reference,0.286
1989-07-26,USD,HKD,reference,7.805
1989-07-27,AUD,HKD,reference,5.9125
1989-07-27,BEF,HKD,reference,0.204
1989-07-27,CAD,HKD,reference,6.5945
1989-07-27,CHF,HKD,reference,4.8525
1989-07-27,CNY,HKD,reference,2.0877
1989-07-27,DEM,HKD,reference,4.1675
1989-07-27,FRF,HKD,reference,1.2325
1989-07-27,GBP,HKD,reference,12.925
1989-07-27,ITL,HKD,reference,0.00585
1989-07-27,JPY,HKD,reference,0.056125
1989-07-27,KRW,HKD,reference,0.011696
1989-07-27,NLG,HKD,reference,3.6975
1989-07-27,SGD,HKD,reference,3.99
1989-07-27,TWD,HKD,reference,0.286
1989-07-27,USD,HKD,reference,7.805
1989-07-28,AUD,HKD,reference,5.8575
1989-07-28,BEF,HKD,reference,0.203
1989-07-28,CAD,HKD,reference,6.5975
1989-07-28,CHF,HKD,reference,4.8375
1989-07-28,CNY,HKD,reference,2.0877
1989-07-28,DEM,HKD,reference,4.1625
1989-07-28,FRF,HKD,reference,1.2325
1989-07-28,GBP,HKD,reference,12.945
1989-07-28,ITL,HKD,reference,0.00583
1989-07-28,JPY,HKD,reference,0.055975
1989-07-28,KRW,HKD,reference,0.0116975
1989-07-28,NLG,HKD,reference,3.6925
1989-07-28,SGD,HKD,reference,3.995
1989-07-28,TWD,HKD,reference,0.286
1989-07-28,USD,HKD,reference,7.805
1989-07-29,AUD,HKD,reference,5.8675
1989-07-29,BEF,HKD,reference,0.203
1989-07-29,CAD,HKD,reference,6.6055
1989-07-29,CHF,HKD,reference,4.8275
1989-07-29,CNY,HKD,reference,2.0877
1989-07-29,DEM,HKD,reference,4.1525
1989-07-29,FRF,HKD,reference,1.2305
1989-07-29,GBP,HKD,reference,12.935
1989-07-29,ITL,HKD,reference,0.00582
1989-07-29,JPY,HKD,reference,0.056125
1989-07-29,KRW,HKD,reference,0.011696
1989-07-29,NLG,HKD,reference,3.6825
1989-07-29,SGD,HKD,reference,3.995
1989-07-29,TWD,HKD,reference,0.286
1989-07-29,USD,HKD,reference,7.805
1989-07-31,AUD,HKD,reference,5.8875
1989-07-31,BEF,HKD,reference,0.204
1989-07-31,CAD,HKD,reference,6.6055
1989-07-31,CHF,HKD,reference,4.8425
1989-07-31,CNY,HKD,reference,2.0877
1989-07-31,DEM,HKD,reference,4.1675
1989-07-31,FRF,HKD,reference,1.2375
1989-07-31,GBP,HKD,reference,12.965
1989-07-31,ITL,HKD,reference,0.00584
1989-07-31,JPY,HKD,reference,0.056575
1989-07-31,KRW,HKD,reference,0.011696
1989-07-31,NLG,HKD,reference,3.6975
1989-07-31,SGD,HKD,reference,4
1989-07-31,TWD,HKD,reference,0.287
1989-07-31,USD,HKD,reference,7.805
1989-08-01,AUD,HKD,reference,5.9075
1989-08-01,BEF,HKD,reference,0.205
1989-08-01,CAD,HKD,reference,6.6155
1989-08-01,CHF,HKD,reference,4.8525
1989-08-01,CNY,HKD,reference,2.0877
1989-08-01,DEM,HKD,reference,4.1825
1989-08-01,FRF,HKD,reference,1.2375
1989-08-01,GBP,HKD,reference,13.025
1989-08-01,ITL,HKD,reference,0.00588
1989-08-01,JPY,HKD,reference,0.057125
1989-08-01,KRW,HKD,reference,0.0116975
1989-08-01,NLG,HKD,reference,3.7075
1989-08-01,SGD,HKD,reference,4
1989-08-01,TWD,HKD,reference,0.287
1989-08-01,USD,HKD,reference,7.805
1989-08-02,AUD,HKD,reference,5.9725
1989-08-02,BEF,HKD,reference,0.206
1989-08-02,CAD,HKD,reference,6.6505
1989-08-02,CHF,HKD,reference,4.9075
1989-08-02,CNY,HKD,reference,2.0877
1989-08-02,DEM,HKD,reference,4.2125
1989-08-02,FRF,HKD,reference,1.2475
1989-08-02,GBP,HKD,reference,13.015
1989-08-02,ITL,HKD,reference,0.00593
1989-08-02,JPY,HKD,reference,0.057375
1989-08-02,KRW,HKD,reference,0.011699
1989-08-02,NLG,HKD,reference,3.7375
1989-08-02,SGD,HKD,reference,4.005
1989-08-02,TWD,HKD,reference,0.287
1989-08-02,USD,HKD,reference,7.805
1989-08-03,AUD,HKD,reference,5.9925
1989-08-03,BEF,HKD,reference,0.205
1989-08-03,CAD,HKD,reference,6.6475
1989-08-03,CHF,HKD,reference,4.8975
1989-08-03,CNY,HKD,reference,2.0877
1989-08-03,DEM,HKD,reference,4.2125
1989-08-03,FRF,HKD,reference,1.2475
1989-08-03,GBP,HKD,reference,12.945
1989-08-03,ITL,HKD,reference,0.00592
1989-08-03,JPY,HKD,reference,0.057225
1989-08-03,KRW,HKD,reference,0.011699
1989-08-03,NLG,HKD,reference,3.7375
1989-08-03,SGD,HKD,reference,4.015
1989-08-03,TWD,HKD,reference,0.287
1989-08-03,USD,HKD,reference,7.805
1989-08-04,AUD,HKD,reference,5.9775
1989-08-04,BEF,HKD,reference,0.204
1989-08-04,CAD,HKD,reference,6.6505
1989-08-04,CHF,HKD,reference,4.8425
1989-08-04,CNY,HKD,reference,2.0877
1989-08-04,DEM,HKD,reference,4.1675
1989-08-04,FRF,HKD,reference,1.2325
1989-08-04,GBP,HKD,reference,12.795
1989-08-04,ITL,HKD,reference,0.00585
1989-08-04,JPY,HKD,reference,0.056675
1989-08-04,KRW,HKD,reference,0.011695
1989-08-04,NLG,HKD,reference,3.6975
1989-08-04,SGD,HKD,reference,4.005
1989-08-04,TWD,HKD,reference,0.288
1989-08-04,USD,HKD,reference,7.805
1989-08-05,AUD,HKD,reference,5.9575
1989-08-05,BEF,HKD,reference,0.2
1989-08-05,CAD,HKD,reference,6.63
1989-08-05,CHF,HKD,reference,4.7625
1989-08-05,CNY,HKD,reference,2.0877
1989-08-05,DEM,HKD,reference,4.1025
1989-08-05,FRF,HKD,reference,1.2175
1989-08-05,GBP,HKD,reference,12.615
1989-08-05,ITL,HKD,reference,0.00577
1989-08-05,JPY,HKD,reference,0.055875
1989-08-05,KRW,HKD,reference,0.011688
1989-08-05,NLG,HKD,reference,3.6375
1989-08-05,SGD,HKD,reference,3.995
1989-08-05,TWD,HKD,reference,0.288
1989-08-05,USD,HKD,reference,7.805
1989-08-07,AUD,HKD,reference,5.9475
1989-08-07,BEF,HKD,reference,0.199
1989-08-07,CAD,HKD,reference,6.6425
1989-08-07,CHF,HKD,reference,4.7525
1989-08-07,CNY,HKD,reference,2.0877
1989-08-07,DEM,HKD,reference,4.0825
1989-08-07,FRF,HKD,reference,1.2095
1989-08-07,GBP,HKD,reference,12.555
1989-08-07,ITL,HKD,reference,0.00575
1989-08-07,JPY,HKD,reference,0.055775
1989-08-07,KRW,HKD,reference,0.011688
1989-08-07,NLG,HKD,reference,3.6175
1989-08-07,SGD,HKD,reference,4
1989-08-07,TWD,HKD,reference,0.288
1989-08-07,USD,HKD,reference,7.805
1989-08-08,AUD,HKD,reference,5.9875
1989-08-08,BEF,HKD,reference,0.2
1989-08-08,CAD,HKD,reference,6.6675
1989-08-08,CHF,HKD,reference,4.7725
1989-08-08,CNY,HKD,reference,2.0877
1989-08-08,DEM,HKD,reference,4.0975
1989-08-08,FRF,HKD,reference,1.2175
1989-08-08,GBP,HKD,reference,12.635
1989-08-08,ITL,HKD,reference,0.00575
1989-08-08,JPY,HKD,reference,0.056125
1989-08-08,KRW,HKD,reference,0.011684
1989-08-08,NLG,HKD,reference,3.6375
1989-08-08,SGD,HKD,reference,4
1989-08-08,TWD,HKD,reference,0.288
1989-08-08,USD,HKD,reference,7.805
1989-08-09,AUD,HKD,reference,5.9925
1989-08-09,BEF,HKD,reference,0.201
1989-08-09,CAD,HKD,reference,6.6725
1989-08-09,CHF,HKD,reference,4.7925
1989-08-09,CNY,HKD,reference,2.0877
1989-08-09,DEM,HKD,reference,4.1175
1989-08-09,FRF,HKD,reference,1.2225
1989-08-09,GBP,HKD,reference,12.705
1989-08-09,ITL,HKD,reference,0.00579
1989-08-09,JPY,HKD,reference,0.056225
1989-08-09,KRW,HKD,reference,0.011685
1989-08-09,NLG,HKD,reference,3.6575
1989-08-09,SGD,HKD,reference,4.005
1989-08-09,TWD,HKD,reference,0.288
1989-08-09,USD,HKD,reference,7.805
1989-08-10,AUD,HKD,reference,5.9725
1989-08-10,BEF,HKD,reference,0.201
1989-08-10,CAD,HKD,reference,6.6575
1989-08-10,CHF,HKD,reference,4.7875
1989-08-10,CNY,HKD,reference,2.0877
1989-08-10,DEM,HKD,reference,4.1225
1989-08-10,FRF,HKD,reference,1.2225
1989-08-10,GBP,HKD,reference,12.725
1989-08-10,ITL,HKD,reference,0.00579
1989-08-10,JPY,HKD,reference,0.056075
1989-08-10,KRW,HKD,reference,0.011681
1989-08-10,NLG,HKD,reference,3.6575
1989-08-10,SGD,HKD,reference,4.005
1989-08-10,TWD,HKD,reference,0.288
1989-08-10,USD,HKD,reference,7.805
1989-08-11,AUD,HKD,reference,5.9525
1989-08-11,BEF,HKD,reference,0.2
1989-08-11,CAD,HKD,reference,6.6645
1989-08-11,CHF,HKD,reference,4.7225
1989-08-11,CNY,HKD,reference,2.0877
1989-08-11,DEM,HKD,reference,4.0775
1989-08-11,FRF,HKD,reference,1.2075
1989-08-11,GBP,HKD,reference,12.585
1989-08-11,ITL,HKD,reference,0.00572
1989-08-11,JPY,HKD,reference,0.055575
1989-08-11,KRW,HKD,reference,0.011685
1989-08-11,NLG,HKD,reference,3.6175
1989-08-11,SGD,HKD,reference,4.005
1989-08-11,TWD,HKD,reference,0.288
1989-08-11,USD,HKD,reference,7.805
1989-08-12,AUD,HKD,reference,5.9375
1989-08-12,BEF,HKD,reference,0.197
1989-08-12,CAD,HKD,reference,6.6525
1989-08-12,CHF,HKD,reference,4.7025
1989-08-12,CNY,HKD,reference,2.0877
1989-08-12,DEM,HKD,reference,4.0375
1989-08-12,FRF,HKD,reference,1.2
1989-08-12,GBP,HKD,reference,12.465
1989-08-12,ITL,HKD,reference,0.00565
1989-08-12,JPY,HKD,reference,0.055175
1989-08-12,KRW,HKD,reference,0.0116785
1989-08-12,NLG,HKD,reference,3.5825
1989-08-12,SGD,HKD,reference,3.995
1989-08-12,TWD,HKD,reference,0.288
1989-08-12,USD,HKD,reference,7.804
1989-08-14,AUD,HKD,reference,5.9475
1989-08-14,BEF,HKD,reference,0.198
1989-08-14,CAD,HKD,reference,6.6545
1989-08-14,CHF,HKD,reference,4.6675
1989-08-14,CNY,HKD,reference,2.0877
1989-08-14,DEM,HKD,reference,4.0325
1989-08-14,FRF,HKD,reference,1.1925
1989-08-14,GBP,HKD,reference,12.425
1989-08-14,ITL,HKD,reference,0.00565
1989-08-14,JPY,HKD,reference,0.055075
1989-08-14,KRW,HKD,reference,0.0116785
1989-08-14,NLG,HKD,reference,3.5725
1989-08-14,SGD,HKD,reference,3.995
1989-08-14,TWD,HKD,reference,0.288
1989-08-14,USD,HKD,reference,7.805
1989-08-15,AUD,HKD,reference,5.9525
1989-08-15,BEF,HKD,reference,0.196
1989-08-15,CAD,HKD,reference,6.6325
1989-08-15,CHF,HKD,reference,4.6725
1989-08-15,CNY,HKD,reference,2.0877
1989-08-15,DEM,HKD,reference,4.0325
1989-08-15,FRF,HKD,reference,1.1955
1989-08-15,GBP,HKD,reference,12.395
1989-08-15,ITL,HKD,reference,0.00565
1989-08-15,JPY,HKD,reference,0.055075
1989-08-15,KRW,HKD,reference,0.0116785
1989-08-15,NLG,HKD,reference,3.5825
1989-08-15,SGD,HKD,reference,3.99
1989-08-15,TWD,HKD,reference,0.288
1989-08-15,USD,HKD,reference,7.807
1989-08-16,AUD,HKD,reference,5.9225
1989-08-16,BEF,HKD,reference,0.197
1989-08-16,CAD,HKD,reference,6.6275
1989-08-16,CHF,HKD,reference,4.6875
1989-08-16,CNY,HKD,reference,2.0877
1989-08-16,DEM,HKD,reference,4.0325
1989-08-16,FRF,HKD,reference,1.1975
1989-08-16,GBP,HKD,reference,12.355
1989-08-16,ITL,HKD,reference,0.00567
1989-08-16,JPY,HKD,reference,0.055125
1989-08-16,KRW,HKD,reference,0.0116765
1989-08-16,NLG,HKD,reference,3.5875
1989-08-16,SGD,HKD,reference,3.995
1989-08-16,TWD,HKD,reference,0.288
1989-08-16,USD,HKD,reference,7.807
1989-08-17,AUD,HKD,reference,5.9325
1989-08-17,BEF,HKD,reference,0.197
1989-08-17,CAD,HKD,reference,6.6375
1989-08-17,CHF,HKD,reference,4.6625
1989-08-17,CNY,HKD,reference,2.0877
1989-08-17,DEM,HKD,reference,4.0125
1989-08-17,FRF,HKD,reference,1.1945
1989-08-17,GBP,HKD,reference,12.345
1989-08-17,ITL,HKD,reference,0.00565
1989-08-17,JPY,HKD,reference,0.054875
1989-08-17,KRW,HKD,reference,0.011677
1989-08-17,NLG,HKD,reference,3.5575
1989-08-17,SGD,HKD,reference,3.99
1989-08-17,TWD,HKD,reference,0.288
1989-08-17,USD,HKD,reference,7.806
1989-08-18,AUD,HKD,reference,5.9225
1989-08-18,BEF,HKD,reference,0.195
1989-08-18,CAD,HKD,reference,6.6175
1989-08-18,CHF,HKD,reference,4.6275
1989-08-18,CNY,HKD,reference,2.0877
1989-08-18,DEM,HKD,reference,3.9875
1989-08-18,FRF,HKD,reference,1.1825
1989-08-18,GBP,HKD,reference,12.255
1989-08-18,ITL,HKD,reference,0.00559
1989-08-18,JPY,HKD,reference,0.054625
1989-08-18,KRW,HKD,reference,0.0116715
1989-08-18,NLG,HKD,reference,3.5375
1989-08-18,SGD,HKD,reference,3.98
1989-08-18,TWD,HKD,reference,0.288
1989-08-18,USD,HKD,reference,7.807
1989-08-19,AUD,HKD,reference,5.9275
1989-08-19,BEF,HKD,reference,0.195
1989-08-19,CAD,HKD,reference,6.6375
1989-08-19,CHF,HKD,reference,4.6425
1989-08-19,CNY,HKD,reference,2.0877
1989-08-19,DEM,HKD,reference,3.9975
1989-08-19,FRF,HKD,reference,1.1905
1989-08-19,GBP,HKD,reference,12.295
1989-08-19,ITL,HKD,reference,0.00561
1989-08-19,JPY,HKD,reference,0.054875
1989-08-19,KRW,HKD,reference,0.0116755
1989-08-19,NLG,HKD,reference,3.5475
1989-08-19,SGD,HKD,reference,3.98
1989-08-19,TWD,HKD,reference,0.288
1989-08-19,USD,HKD,reference,7.808
1989-08-21,AUD,HKD,reference,5.9275
1989-08-21,BEF,HKD,reference,0.195
1989-08-21,CAD,HKD,reference,6.6325
1989-08-21,CHF,HKD,reference,4.6175
1989-08-21,CNY,HKD,reference,2.0877
1989-08-21,DEM,HKD,reference,3.9775
1989-08-21,FRF,HKD,reference,1.1825
1989-08-21,GBP,HKD,reference,12.225
1989-08-21,ITL,HKD,reference,0.0056
1989-08-21,JPY,HKD,reference,0.054575
1989-08-21,KRW,HKD,reference,0.0116755
1989-08-21,NLG,HKD,reference,3.5275
1989-08-21,SGD,HKD,reference,3.98
1989-08-21,TWD,HKD,reference,0.288
1989-08-21,USD,HKD,reference,7.806
1989-08-22,AUD,HKD,reference,5.9775
1989-08-22,BEF,HKD,reference,0.196
1989-08-22,CAD,HKD,reference,6.6505
1989-08-22,CHF,HKD,reference,4.6425
1989-08-22,CNY,HKD,reference,2.0877
1989-08-22,DEM,HKD,reference,3.9975
1989-08-22,FRF,HKD,reference,1.1875
1989-08-22,GBP,HKD,reference,12.345
1989-08-22,ITL,HKD,reference,0.00562
1989-08-22,JPY,HKD,reference,0.054775
1989-08-22,KRW,HKD,reference,0.011673
1989-08-22,NLG,HKD,reference,3.5525
1989-08-22,SGD,HKD,reference,3.98
1989-08-22,TWD,HKD,reference,0.289
1989-08-22,USD,HKD,reference,7.806
1989-08-23,AUD,HKD,reference,5.9775
1989-08-23,BEF,HKD,reference,0.197
1989-08-23,CAD,HKD,reference,6.6575
1989-08-23,CHF,HKD,reference,4.6675
1989-08-23,CNY,HKD,reference,2.0877
1989-08-23,DEM,HKD,reference,4.0225
1989-08-23,FRF,HKD,reference,1.1975
1989-08-23,GBP,HKD,reference,12.407
1989-08-23,ITL,HKD,reference,0.00565
1989-08-23,JPY,HKD,reference,0.054875
1989-08-23,KRW,HKD,reference,0.0116745
1989-08-23,NLG,HKD,reference,3.5675
1989-08-23,SGD,HKD,reference,3.985
1989-08-23,TWD,HKD,reference,0.289
1989-08-23,USD,HKD,reference,7.806
1989-08-24,AUD,HKD,reference,5.9525
1989-08-24,BEF,HKD,reference,0.196
1989-08-24,CAD,HKD,reference,6.6425
1989-08-24,CHF,HKD,reference,4.6275
1989-08-24,CNY,HKD,reference,2.0877
1989-08-24,DEM,HKD,reference,3.9875
1989-08-24,FRF,HKD,reference,1.1855
1989-08-24,GBP,HKD,reference,12.255
1989-08-24,ITL,HKD,reference,0.00561
1989-08-24,JPY,HKD,reference,0.054525
1989-08-24,KRW,HKD,reference,0.011673
1989-08-24,NLG,HKD,reference,3.5275
1989-08-24,SGD,HKD,reference,3.975
1989-08-24,TWD,HKD,reference,0.289
1989-08-24,USD,HKD,reference,7.806
1989-08-25,AUD,HKD,reference,5.9625
1989-08-25,BEF,HKD,reference,0.195
1989-08-25,CAD,HKD,reference,6.6505
1989-08-25,CHF,HKD,reference,4.6225
1989-08-25,CNY,HKD,reference,2.0877
1989-08-25,DEM,HKD,reference,3.9825
1989-08-25,FRF,HKD,reference,1.1875
1989-08-25,GBP,HKD,reference,12.285
1989-08-25,ITL,HKD,reference,0.0056
1989-08-25,JPY,HKD,reference,0.054475
1989-08-25,KRW,HKD,reference,0.0116705
1989-08-25,NLG,HKD,reference,3.5325
1989-08-25,SGD,HKD,reference,3.965
1989-08-25,TWD,HKD,reference,0.289
1989-08-25,USD,HKD,reference,7.808
1989-08-29,AUD,HKD,reference,5.9475
1989-08-29,BEF,HKD,reference,0.195
1989-08-29,CAD,HKD,reference,6.6775
1989-08-29,CHF,HKD,reference,4.6425
1989-08-29,CNY,HKD,reference,2.0877
1989-08-29,DEM,HKD,reference,3.9925
1989-08-29,FRF,HKD,reference,1.1905
1989-08-29,GBP,HKD,reference,12.315
1989-08-29,ITL,HKD,reference,0.00562
1989-08-29,JPY,HKD,reference,0.054225
1989-08-29,KRW,HKD,reference,0.0116675
1989-08-29,NLG,HKD,reference,3.5425
1989-08-29,SGD,HKD,reference,3.97
1989-08-29,TWD,HKD,reference,0.289
1989-08-29,USD,HKD,reference,7.808
1989-08-30,AUD,HKD,reference,5.9725
1989-08-30,BEF,HKD,reference,0.197
1989-08-30,CAD,HKD,reference,6.6575
1989-08-30,CHF,HKD,reference,4.6825
1989-08-30,CNY,HKD,reference,2.0877
1989-08-30,DEM,HKD,reference,4.0275
1989-08-30,FRF,HKD,reference,1.2035
1989-08-30,GBP,HKD,reference,12.415
1989-08-30,ITL,HKD,reference,0.00566
1989-08-30,JPY,HKD,reference,0.054625
1989-08-30,KRW,HKD,reference,0.0116705
1989-08-30,NLG,HKD,reference,3.5775
1989-08-30,SGD,HKD,reference,3.985
1989-08-30,TWD,HKD,reference,0.289
1989-08-30,USD,HKD,reference,7.809
1989-08-31,AUD,HKD,reference,5.9875
1989-08-31,BEF,HKD,reference,0.196
1989-08-31,CAD,HKD,reference,6.6475
1989-08-31,CHF,HKD,reference,4.6425
1989-08-31,CNY,HKD,reference,2.0984
1989-08-31,DEM,HKD,reference,3.9925
1989-08-31,FRF,HKD,reference,1.1915
1989-08-31,GBP,HKD,reference,12.335
1989-08-31,ITL,HKD,reference,0.00562
1989-08-31,JPY,HKD,reference,0.054175
1989-08-31,KRW,HKD,reference,0.0116685
1989-08-31,NLG,HKD,reference,3.5525
1989-08-31,SGD,HKD,reference,3.98
1989-08-31,TWD,HKD,reference,0.289
1989-08-31,USD,HKD,reference,7.808
1989-09-01,AUD,HKD,reference,5.9575
1989-09-01,BEF,HKD,reference,0.195
1989-09-01,CAD,HKD,reference,6.6345
1989-09-01,CHF,HKD,reference,4.6
1989-09-01,CNY,HKD,reference,2.0984
1989-09-01,DEM,HKD,reference,3.9675
1989-09-01,FRF,HKD,reference,1.1805
1989-09-01,GBP,HKD,reference,12.265
1989-09-01,ITL,HKD,reference,0.00558
1989-09-01,JPY,HKD,reference,0.053925
1989-09-01,KRW,HKD,reference,0.0116645
1989-09-01,NLG,HKD,reference,3.5275
1989-09-01,SGD,HKD,reference,3.965
1989-09-01,TWD,HKD,reference,0.289
1989-09-01,USD,HKD,reference,7.809
1989-09-02,AUD,HKD,reference,5.9575
1989-09-02,BEF,HKD,reference,0.193
1989-09-02,CAD,HKD,reference,6.6375
1989-09-02,CHF,HKD,reference,4.5825
1989-09-02,CNY,HKD,reference,2.0984
1989-09-02,DEM,HKD,reference,3.9525
1989-09-02,FRF,HKD,reference,1.1775
1989-09-02,GBP,HKD,reference,12.235
1989-09-02,ITL,HKD,reference,0.00555
1989-09-02,JPY,HKD,reference,0.053625
1989-09-02,KRW,HKD,reference,0.011662
1989-09-02,NLG,HKD,reference,3.5075
1989-09-02,SGD,HKD,reference,3.97
1989-09-02,TWD,HKD,reference,0.289
1989-09-02,USD,HKD,reference,7.809
1989-09-04,AUD,HKD,reference,5.9575
1989-09-04,BEF,HKD,reference,0.193
1989-09-04,CAD,HKD,reference,6.6255
1989-09-04,CHF,HKD,reference,4.5725
1989-09-04,CNY,HKD,reference,2.0984
1989-09-04,DEM,HKD,reference,3.9425
1989-09-04,FRF,HKD,reference,1.1745
1989-09-04,GBP,HKD,reference,12.155
1989-09-04,ITL,HKD,reference,0.00555
1989-09-04,JPY,HKD,reference,0.053525
1989-09-04,KRW,HKD,reference,0.011662
1989-09-04,NLG,HKD,reference,3.4975
1989-09-04,SGD,HKD,reference,3.96
1989-09-04,TWD,HKD,reference,0.289
1989-09-04,USD,HKD,reference,7.809
1989-09-05,AUD,HKD,reference,5.9375
1989-09-05,BEF,HKD,reference,0.194
1989-09-05,CAD,HKD,reference,6.6125
1989-09-05,CHF,HKD,reference,4.5675
1989-09-05,CNY,HKD,reference,2.0984
1989-09-05,DEM,HKD,reference,3.9375
1989-09-05,FRF,HKD,reference,1.1745
1989-09-05,GBP,HKD,reference,12.125
1989-09-05,ITL,HKD,reference,0.00556
1989-09-05,JPY,HKD,reference,0.053275
1989-09-05,KRW,HKD,reference,0.0116565
1989-09-05,NLG,HKD,reference,3.4925
1989-09-05,SGD,HKD,reference,3.96
1989-09-05,TWD,HKD,reference,0.289
1989-09-05,USD,HKD,reference,7.809
1989-09-06,AUD,HKD,reference,5.9625
1989-09-06,BEF,HKD,reference,0.193
1989-09-06,CAD,HKD,reference,6.6305
1989-09-06,CHF,HKD,reference,4.5925
1989-09-06,CNY,HKD,reference,2.0984
1989-09-06,DEM,HKD,reference,3.9575
1989-09-06,FRF,HKD,reference,1.1775
1989-09-06,GBP,HKD,reference,12.155
1989-09-06,ITL,HKD,reference,0.00556
1989-09-06,JPY,HKD,reference,0.053525
1989-09-06,KRW,HKD,reference,0.0116535
1989-09-06,NLG,HKD,reference,3.5125
1989-09-06,SGD,HKD,reference,3.96
1989-09-06,TWD,HKD,reference,0.289
1989-09-06,USD,HKD,reference,7.81
1989-09-07,AUD,HKD,reference,5.9625
1989-09-07,BEF,HKD,reference,0.194
1989-09-07,CAD,HKD,reference,6.6175
1989-09-07,CHF,HKD,reference,4.5675
1989-09-07,CNY,HKD,reference,2.0984
1989-09-07,DEM,HKD,reference,3.9375
1989-09-07,FRF,HKD,reference,1.1695
1989-09-07,GBP,HKD,reference,12.075
1989-09-07,ITL,HKD,reference,0.00554
1989-09-07,JPY,HKD,reference,0.053175
1989-09-07,KRW,HKD,reference,0.0116565
1989-09-07,NLG,HKD,reference,3.4925
1989-09-07,SGD,HKD,reference,3.945
1989-09-07,TWD,HKD,reference,0.289
1989-09-07,USD,HKD,reference,7.81
1989-09-08,AUD,HKD,reference,5.9775
1989-09-08,BEF,HKD,reference,0.193
1989-09-08,CAD,HKD,reference,6.5975
1989-09-08,CHF,HKD,reference,4.5875
1989-09-08,CNY,HKD,reference,2.0984
1989-09-08,DEM,HKD,reference,3.9475
1989-09-08,FRF,HKD,reference,1.1725
1989-09-08,GBP,HKD,reference,12.115
1989-09-08,ITL,HKD,reference,0.00555
1989-09-08,JPY,HKD,reference,0.053325
1989-09-08,KRW,HKD,reference,0.0116525
1989-09-08,NLG,HKD,reference,3.5075
1989-09-08,SGD,HKD,reference,3.945
1989-09-08,TWD,HKD,reference,0.289
1989-09-08,USD,HKD,reference,7.808
1989-09-09,AUD,HKD,reference,5.9725
1989-09-09,BEF,HKD,reference,0.192
1989-09-09,CAD,HKD,reference,6.5825
1989-09-09,CHF,HKD,reference,4.5475
1989-09-09,CNY,HKD,reference,2.0984
1989-09-09,DEM,HKD,reference,3.9275
1989-09-09,FRF,HKD,reference,1.1675
1989-09-09,GBP,HKD,reference,12.085
1989-09-09,ITL,HKD,reference,0.00553
1989-09-09,JPY,HKD,reference,0.053125
1989-09-09,KRW,HKD,reference,0.0116485
1989-09-09,NLG,HKD,reference,3.4825
1989-09-09,SGD,HKD,reference,3.945
1989-09-09,TWD,HKD,reference,0.289
1989-09-09,USD,HKD,reference,7.808
1989-09-11,AUD,HKD,reference,5.9725
1989-09-11,BEF,HKD,reference,0.192
1989-09-11,CAD,HKD,reference,6.5795
1989-09-11,CHF,HKD,reference,4.5425
1989-09-11,CNY,HKD,reference,2.0984
1989-09-11,DEM,HKD,reference,3.9175
1989-09-11,FRF,HKD,reference,1.1655
1989-09-11,GBP,HKD,reference,12.045
1989-09-11,ITL,HKD,reference,0.00551
1989-09-11,JPY,HKD,reference,0.052925
1989-09-11,KRW,HKD,reference,0.0116485
1989-09-11,NLG,HKD,reference,3.4775
1989-09-11,SGD,HKD,reference,3.94
1989-09-11,TWD,HKD,reference,0.289
1989-09-11,USD,HKD,reference,7.808
1989-09-12,AUD,HKD,reference,5.9775
1989-09-12,BEF,HKD,reference,0.193
1989-09-12,CAD,HKD,reference,6.5925
1989-09-12,CHF,HKD,reference,4.5775
1989-09-12,CNY,HKD,reference,2.0984
1989-09-12,DEM,HKD,reference,3.9425
1989-09-12,FRF,HKD,reference,1.1745
1989-09-12,GBP,HKD,reference,12.135
1989-09-12,ITL,HKD,reference,0.00555
1989-09-12,JPY,HKD,reference,0.053375
1989-09-12,KRW,HKD,reference,0.0116475
1989-09-12,NLG,HKD,reference,3.5025
1989-09-12,SGD,HKD,reference,3.94
1989-09-12,TWD,HKD,reference,0.289
1989-09-12,USD,HKD,reference,7.809
1989-09-13,AUD,HKD,reference,6.0275
1989-09-13,BEF,HKD,reference,0.193
1989-09-13,CAD,HKD,reference,6.5975
1989-09-13,CHF,HKD,reference,4.5875
1989-09-13,CNY,HKD,reference,2.0984
1989-09-13,DEM,HKD,reference,3.9425
1989-09-13,FRF,HKD,reference,1.1755
1989-09-13,GBP,HKD,reference,12.165
1989-09-13,ITL,HKD,reference,0.00554
1989-09-13,JPY,HKD,reference,0.053325
1989-09-13,KRW,HKD,reference,0.0116475
1989-09-13,NLG,HKD,reference,3.5125
1989-09-13,SGD,HKD,reference,3.94
1989-09-13,TWD,HKD,reference,0.289
1989-09-13,USD,HKD,reference,7.808
1989-09-14,AUD,HKD,reference,6.0575
1989-09-14,BEF,HKD,reference,0.194
1989-09-14,CAD,HKD,reference,6.6045
1989-09-14,CHF,HKD,reference,4.6225
1989-09-14,CNY,HKD,reference,2.0984
1989-09-14,DEM,HKD,reference,3.9725
1989-09-14,FRF,HKD,reference,1.1855
1989-09-14,GBP,HKD,reference,12.215
1989-09-14,ITL,HKD,reference,0.0056
1989-09-14,JPY,HKD,reference,0.053525
1989-09-14,KRW,HKD,reference,0.0116475
