date,base,quote,type,value
2019-07-26,MYR,HKD,reference,1.8969
2019-07-26,PHP,HKD,reference,0.1565
2019-07-26,SGD,HKD,reference,5.7135
2019-07-26,THB,HKD,reference,0.2521
2019-07-26,TWD,HKD,reference,0.2545
2019-07-26,USD,HKD,reference,7.816
2019-07-27,AUD,HKD,reference,5.407
2019-07-27,CAD,HKD,reference,5.939
2019-07-27,CHF,HKD,reference,7.874
2019-07-27,CNY,HKD,reference,1.13545
2019-07-27,EUR,HKD,reference,8.7065
2019-07-27,GBP,HKD,reference,9.687
2019-07-27,INR,HKD,reference,0.1135
2019-07-27,JPY,HKD,reference,0.071965
2019-07-27,KRW,HKD,reference,0.006607
2019-07-27,MYR,HKD,reference,1.8981
2019-07-27,PHP,HKD,reference,0.1565
2019-07-27,SGD,HKD,reference,5.709
2019-07-27,THB,HKD,reference,0.2542
2019-07-27,TWD,HKD,reference,0.2545
2019-07-27,USD,HKD,reference,7.819
2019-07-29,AUD,HKD,reference,5.3995
2019-07-29,CAD,HKD,reference,5.931
2019-07-29,CHF,HKD,reference,7.873
2019-07-29,CNY,HKD,reference,1.1335
2019-07-29,EUR,HKD,reference,8.6935
2019-07-29,GBP,HKD,reference,9.657
2019-07-29,INR,HKD,reference,0.1135
2019-07-29,JPY,HKD,reference,0.07191
2019-07-29,KRW,HKD,reference,0.006602
2019-07-29,MYR,HKD,reference,1.8953
2019-07-29,PHP,HKD,reference,0.1565
2019-07-29,SGD,HKD,reference,5.6985
2019-07-29,THB,HKD,reference,0.2536
2019-07-29,TWD,HKD,reference,0.2545
2019-07-29,USD,HKD,reference,7.816
2019-07-30,AUD,HKD,reference,5.397
2019-07-30,CAD,HKD,reference,5.939
2019-07-30,CHF,HKD,reference,7.89
2019-07-30,CNY,HKD,reference,1.13545
2019-07-30,EUR,HKD,reference,8.7105
2019-07-30,GBP,HKD,reference,9.4985
2019-07-30,INR,HKD,reference,0.1135
2019-07-30,JPY,HKD,reference,0.07198
2019-07-30,KRW,HKD,reference,0.006616
2019-07-30,MYR,HKD,reference,1.8966
2019-07-30,PHP,HKD,reference,0.1565
2019-07-30,SGD,HKD,reference,5.7085
2019-07-30,THB,HKD,reference,0.254
2019-07-30,TWD,HKD,reference,0.2545
2019-07-30,USD,HKD,reference,7.824
2019-07-31,AUD,HKD,reference,5.3875
2019-07-31,CAD,HKD,reference,5.957
2019-07-31,CHF,HKD,reference,7.903
2019-07-31,CNY,HKD,reference,1.13565
2019-07-31,EUR,HKD,reference,8.7285
2019-07-31,GBP,HKD,reference,9.51
2019-07-31,INR,HKD,reference,0.1135
2019-07-31,JPY,HKD,reference,0.07206
2019-07-31,KRW,HKD,reference,0.006626
2019-07-31,MYR,HKD,reference,1.8956
2019-07-31,PHP,HKD,reference,0.1565
2019-07-31,SGD,HKD,reference,5.712
2019-07-31,THB,HKD,reference,0.2545
2019-07-31,TWD,HKD,reference,0.2545
2019-07-31,USD,HKD,reference,7.827
2019-08-01,AUD,HKD,reference,5.3585
2019-08-01,CAD,HKD,reference,5.923
2019-08-01,CHF,HKD,reference,7.8565
2019-08-01,CNY,HKD,reference,1.13305
2019-08-01,EUR,HKD,reference,8.6445
2019-08-01,GBP,HKD,reference,9.4825
2019-08-01,INR,HKD,reference,0.1135
2019-08-01,JPY,HKD,reference,0.071655
2019-08-01,KRW,HKD,reference,0.006582
2019-08-01,MYR,HKD,reference,1.8881
2019-08-01,PHP,HKD,reference,0.1565
2019-08-01,SGD,HKD,reference,5.6885
2019-08-01,THB,HKD,reference,0.25355
2019-08-01,TWD,HKD,reference,0.2545
2019-08-01,USD,HKD,reference,7.826
2019-08-02,AUD,HKD,reference,5.331
2019-08-02,CAD,HKD,reference,5.916
2019-08-02,CHF,HKD,reference,7.918
2019-08-02,CNY,HKD,reference,1.12405
2019-08-02,EUR,HKD,reference,8.6725
2019-08-02,GBP,HKD,reference,9.4765
2019-08-02,INR,HKD,reference,0.1135
2019-08-02,JPY,HKD,reference,0.073105
2019-08-02,KRW,HKD,reference,0.006528
2019-08-02,MYR,HKD,reference,1.88295
2019-08-02,PHP,HKD,reference,0.1565
2019-08-02,SGD,HKD,reference,5.6885
2019-08-02,THB,HKD,reference,0.25345
2019-08-02,TWD,HKD,reference,0.2545
2019-08-02,USD,HKD,reference,7.823
2019-08-03,AUD,HKD,reference,5.336
2019-08-03,CAD,HKD,reference,5.929
2019-08-03,CHF,HKD,reference,7.9685
2019-08-03,CNY,HKD,reference,1.12195
2019-08-03,EUR,HKD,reference,8.7025
2019-08-03,GBP,HKD,reference,9.524
2019-08-03,INR,HKD,reference,0.112
2019-08-03,JPY,HKD,reference,0.07341
2019-08-03,KRW,HKD,reference,0.0065
2019-08-03,MYR,HKD,reference,1.8832
2019-08-03,PHP,HKD,reference,0.1565
2019-08-03,SGD,HKD,reference,5.6875
2019-08-03,THB,HKD,reference,0.2559
2019-08-03,TWD,HKD,reference,0.2545
2019-08-03,USD,HKD,reference,7.829
2019-08-05,AUD,HKD,reference,5.303
2019-08-05,CAD,HKD,reference,5.918
2019-08-05,CHF,HKD,reference,7.9995
2019-08-05,CNY,HKD,reference,1.1083
2019-08-05,EUR,HKD,reference,8.7105
2019-08-05,GBP,HKD,reference,9.4825
2019-08-05,INR,HKD,reference,0.1125
2019-08-05,JPY,HKD,reference,0.073865
2019-08-05,KRW,HKD,reference,0.00645
2019-08-05,MYR,HKD,reference,1.8743
2019-08-05,PHP,HKD,reference,0.1565
2019-08-05,SGD,HKD,reference,5.6705
2019-08-05,THB,HKD,reference,0.25425
2019-08-05,TWD,HKD,reference,0.2545
2019-08-05,USD,HKD,reference,7.833
2019-08-06,AUD,HKD,reference,5.3205
2019-08-06,CAD,HKD,reference,5.936
2019-08-06,CHF,HKD,reference,8.042
2019-08-06,CNY,HKD,reference,1.1092
2019-08-06,EUR,HKD,reference,8.7825
2019-08-06,GBP,HKD,reference,9.5305
2019-08-06,INR,HKD,reference,0.1105
2019-08-06,JPY,HKD,reference,0.073585
2019-08-06,KRW,HKD,reference,0.006457
2019-08-06,MYR,HKD,reference,1.87095
2019-08-06,PHP,HKD,reference,0.1565
2019-08-06,SGD,HKD,reference,5.6725
2019-08-06,THB,HKD,reference,0.2547
2019-08-06,TWD,HKD,reference,0.2515
2019-08-06,USD,HKD,reference,7.837
2019-08-07,AUD,HKD,reference,5.262
2019-08-07,CAD,HKD,reference,5.8905
2019-08-07,CHF,HKD,reference,8.033
2019-08-07,CNY,HKD,reference,1.108
2019-08-07,EUR,HKD,reference,8.7805
2019-08-07,GBP,HKD,reference,9.5285
2019-08-07,INR,HKD,reference,0.1105
2019-08-07,JPY,HKD,reference,0.07375
2019-08-07,KRW,HKD,reference,0.006459
2019-08-07,MYR,HKD,reference,1.8684
2019-08-07,PHP,HKD,reference,0.1565
2019-08-07,SGD,HKD,reference,5.6675
2019-08-07,THB,HKD,reference,0.25485
2019-08-07,TWD,HKD,reference,0.2515
2019-08-07,USD,HKD,reference,7.841
2019-08-08,AUD,HKD,reference,5.309
2019-08-08,CAD,HKD,reference,5.902
2019-08-08,CHF,HKD,reference,8.043
2019-08-08,CNY,HKD,reference,1.1094
2019-08-08,EUR,HKD,reference,8.79
2019-08-08,GBP,HKD,reference,9.534
2019-08-08,INR,HKD,reference,0.1105
2019-08-08,JPY,HKD,reference,0.073835
2019-08-08,KRW,HKD,reference,0.006486
2019-08-08,MYR,HKD,reference,1.8753
2019-08-08,PHP,HKD,reference,0.1565
2019-08-08,SGD,HKD,reference,5.6725
2019-08-08,THB,HKD,reference,0.25505
2019-08-08,TWD,HKD,reference,0.2515
2019-08-08,USD,HKD,reference,7.843
2019-08-09,AUD,HKD,reference,5.3435
2019-08-09,CAD,HKD,reference,5.929
2019-08-09,CHF,HKD,reference,8.052
2019-08-09,CNY,HKD,reference,1.1089
2019-08-09,EUR,HKD,reference,8.778
2019-08-09,GBP,HKD,reference,9.516
2019-08-09,INR,HKD,reference,0.1115
2019-08-09,JPY,HKD,reference,0.07399
2019-08-09,KRW,HKD,reference,0.006484
2019-08-09,MYR,HKD,reference,1.87375
2019-08-09,PHP,HKD,reference,0.1565
2019-08-09,SGD,HKD,reference,5.6775
2019-08-09,THB,HKD,reference,0.25555
2019-08-09,TWD,HKD,reference,0.2515
2019-08-09,USD,HKD,reference,7.843
2019-08-10,AUD,HKD,reference,5.325
2019-08-10,CAD,HKD,reference,5.9325
2019-08-10,CHF,HKD,reference,8.0645
2019-08-10,CNY,HKD,reference,1.105
2019-08-10,EUR,HKD,reference,8.7835
2019-08-10,GBP,HKD,reference,9.438
2019-08-10,INR,HKD,reference,0.1105
2019-08-10,JPY,HKD,reference,0.07416
2019-08-10,KRW,HKD,reference,0.006459
2019-08-10,MYR,HKD,reference,1.87415
2019-08-10,PHP,HKD,reference,0.1565
2019-08-10,SGD,HKD,reference,5.6645
2019-08-10,THB,HKD,reference,0.2556
2019-08-10,TWD,HKD,reference,0.2515
2019-08-10,USD,HKD,reference,7.842
2019-08-12,AUD,HKD,reference,5.318
2019-08-12,CAD,HKD,reference,5.9315
2019-08-12,CHF,HKD,reference,8.061
2019-08-12,CNY,HKD,reference,1.10585
2019-08-12,EUR,HKD,reference,8.78
2019-08-12,GBP,HKD,reference,9.4545
2019-08-12,INR,HKD,reference,0.1105
2019-08-12,JPY,HKD,reference,0.07435
2019-08-12,KRW,HKD,reference,0.00645
2019-08-12,MYR,HKD,reference,1.8747
2019-08-12,PHP,HKD,reference,0.1565
2019-08-12,SGD,HKD,reference,5.6595
2019-08-12,THB,HKD,reference,0.25535
2019-08-12,TWD,HKD,reference,0.2515
2019-08-12,USD,HKD,reference,7.846
2019-08-13,AUD,HKD,reference,5.3045
2019-08-13,CAD,HKD,reference,5.923
2019-08-13,CHF,HKD,reference,8.081
2019-08-13,CNY,HKD,reference,1.10465
2019-08-13,EUR,HKD,reference,8.7855
2019-08-13,GBP,HKD,reference,9.4615
2019-08-13,INR,HKD,reference,0.1105
2019-08-13,JPY,HKD,reference,0.07448
2019-08-13,KRW,HKD,reference,0.006418
2019-08-13,MYR,HKD,reference,1.87025
2019-08-13,PHP,HKD,reference,0.1565
2019-08-13,SGD,HKD,reference,5.6525
2019-08-13,THB,HKD,reference,0.25515
2019-08-13,TWD,HKD,reference,0.2515
2019-08-13,USD,HKD,reference,7.847
2019-08-14,AUD,HKD,reference,5.3205
2019-08-14,CAD,HKD,reference,5.9265
2019-08-14,CHF,HKD,reference,8.044
2019-08-14,CNY,HKD,reference,1.1162
2019-08-14,EUR,HKD,reference,8.769
2019-08-14,GBP,HKD,reference,9.4575
2019-08-14,INR,HKD,reference,0.1095
2019-08-14,JPY,HKD,reference,0.073715
2019-08-14,KRW,HKD,reference,0.006467
2019-08-14,MYR,HKD,reference,1.87615
2019-08-14,PHP,HKD,reference,0.1565
2019-08-14,SGD,HKD,reference,5.6645
2019-08-14,THB,HKD,reference,0.2547
2019-08-14,TWD,HKD,reference,0.2515
2019-08-14,USD,HKD,reference,7.846
2019-08-15,AUD,HKD,reference,5.314
2019-08-15,CAD,HKD,reference,5.894
2019-08-15,CHF,HKD,reference,8.046
2019-08-15,CNY,HKD,reference,1.114
2019-08-15,EUR,HKD,reference,8.7375
2019-08-15,GBP,HKD,reference,9.463
2019-08-15,INR,HKD,reference,0.1105
2019-08-15,JPY,HKD,reference,0.073815
2019-08-15,KRW,HKD,reference,0.006459
2019-08-15,MYR,HKD,reference,1.8704
2019-08-15,PHP,HKD,reference,0.1565
2019-08-15,SGD,HKD,reference,5.6485
2019-08-15,THB,HKD,reference,0.2541
2019-08-15,TWD,HKD,reference,0.2515
2019-08-15,USD,HKD,reference,7.842
2019-08-16,AUD,HKD,reference,5.324
2019-08-16,CAD,HKD,reference,5.8935
2019-08-16,CHF,HKD,reference,8.011
2019-08-16,CNY,HKD,reference,1.1118
2019-08-16,EUR,HKD,reference,8.7065
2019-08-16,GBP,HKD,reference,9.5005
2019-08-16,INR,HKD,reference,0.11
2019-08-16,JPY,HKD,reference,0.073825
2019-08-16,KRW,HKD,reference,0.006475
2019-08-16,MYR,HKD,reference,1.8756
2019-08-16,PHP,HKD,reference,0.1565
2019-08-16,SGD,HKD,reference,5.6505
2019-08-16,THB,HKD,reference,0.2541
2019-08-16,TWD,HKD,reference,0.2515
2019-08-16,USD,HKD,reference,7.841
2019-08-17,AUD,HKD,reference,5.318
2019-08-17,CAD,HKD,reference,5.9135
2019-08-17,CHF,HKD,reference,8.02
2019-08-17,CNY,HKD,reference,1.1129
2019-08-17,EUR,HKD,reference,8.7025
2019-08-17,GBP,HKD,reference,9.53
2019-08-17,INR,HKD,reference,0.11
2019-08-17,JPY,HKD,reference,0.073755
2019-08-17,KRW,HKD,reference,0.006511
2019-08-17,MYR,HKD,reference,1.8774
2019-08-17,PHP,HKD,reference,0.1565
2019-08-17,SGD,HKD,reference,5.6655
2019-08-17,THB,HKD,reference,0.2546
2019-08-17,TWD,HKD,reference,0.2515
2019-08-17,USD,HKD,reference,7.844
2019-08-19,AUD,HKD,reference,5.3205
2019-08-19,CAD,HKD,reference,5.91
2019-08-19,CHF,HKD,reference,8.0155
2019-08-19,CNY,HKD,reference,1.1123
2019-08-19,EUR,HKD,reference,8.7025
2019-08-19,GBP,HKD,reference,9.513
2019-08-19,INR,HKD,reference,0.1105
2019-08-19,JPY,HKD,reference,0.073715
2019-08-19,KRW,HKD,reference,0.006488
2019-08-19,MYR,HKD,reference,1.88025
2019-08-19,PHP,HKD,reference,0.1565
2019-08-19,SGD,HKD,reference,5.668
2019-08-19,THB,HKD,reference,0.25415
2019-08-19,TWD,HKD,reference,0.2515
2019-08-19,USD,HKD,reference,7.845
2019-08-20,AUD,HKD,reference,5.321
2019-08-20,CAD,HKD,reference,5.888
2019-08-20,CHF,HKD,reference,8.0045
2019-08-20,CNY,HKD,reference,1.1098
2019-08-20,EUR,HKD,reference,8.6935
2019-08-20,GBP,HKD,reference,9.4985
2019-08-20,INR,HKD,reference,0.1095
2019-08-20,JPY,HKD,reference,0.073645
2019-08-20,KRW,HKD,reference,0.0065
2019-08-20,MYR,HKD,reference,1.87605
2019-08-20,PHP,HKD,reference,0.1565
2019-08-20,SGD,HKD,reference,5.663
2019-08-20,THB,HKD,reference,0.2545
2019-08-20,TWD,HKD,reference,0.2515
2019-08-20,USD,HKD,reference,7.846
2019-08-21,AUD,HKD,reference,5.313
2019-08-21,CAD,HKD,reference,5.8925
2019-08-21,CHF,HKD,reference,8.0075
2019-08-21,CNY,HKD,reference,1.1105
2019-08-21,EUR,HKD,reference,8.6985
2019-08-21,GBP,HKD,reference,9.5165
2019-08-21,INR,HKD,reference,0.1095
2019-08-21,JPY,HKD,reference,0.073565
2019-08-21,KRW,HKD,reference,0.006524
2019-08-21,MYR,HKD,reference,1.8778
2019-08-21,PHP,HKD,reference,0.1565
2019-08-21,SGD,HKD,reference,5.6655
2019-08-21,THB,HKD,reference,0.25535
2019-08-21,TWD,HKD,reference,0.2515
2019-08-21,USD,HKD,reference,7.844
2019-08-22,AUD,HKD,reference,5.3065
2019-08-22,CAD,HKD,reference,5.893
2019-08-22,CHF,HKD,reference,7.9875
2019-08-22,CNY,HKD,reference,1.1069
2019-08-22,EUR,HKD,reference,8.6905
2019-08-22,GBP,HKD,reference,9.5045
2019-08-22,INR,HKD,reference,0.1095
2019-08-22,JPY,HKD,reference,0.07372
2019-08-22,KRW,HKD,reference,0.006498
2019-08-22,MYR,HKD,reference,1.8757
2019-08-22,PHP,HKD,reference,0.1565
2019-08-22,SGD,HKD,reference,5.6595
2019-08-22,THB,HKD,reference,0.25515
2019-08-22,TWD,HKD,reference,0.2515
2019-08-22,USD,HKD,reference,7.843
2019-08-23,AUD,HKD,reference,5.294
2019-08-23,CAD,HKD,reference,5.8885
2019-08-23,CHF,HKD,reference,7.9575
2019-08-23,CNY,HKD,reference,1.10545
2019-08-23,EUR,HKD,reference,8.6795
2019-08-23,GBP,HKD,reference,9.5685
2019-08-23,INR,HKD,reference,0.109
2019-08-23,JPY,HKD,reference,0.073515
2019-08-23,KRW,HKD,reference,0.006476
2019-08-23,MYR,HKD,reference,1.87135
2019-08-23,PHP,HKD,reference,0.1565
2019-08-23,SGD,HKD,reference,5.6545
2019-08-23,THB,HKD,reference,0.25505
2019-08-23,TWD,HKD,reference,0.2515
2019-08-23,USD,HKD,reference,7.842
2019-08-24,AUD,HKD,reference,5.306
2019-08-24,CAD,HKD,reference,5.9085
2019-08-24,CHF,HKD,reference,8.0525
2019-08-24,CNY,HKD,reference,1.0993
2019-08-24,EUR,HKD,reference,8.7335
2019-08-24,GBP,HKD,reference,9.643
2019-08-24,INR,HKD,reference,0.11
2019-08-24,JPY,HKD,reference,0.07445
2019-08-24,KRW,HKD,reference,0.006467
2019-08-24,MYR,HKD,reference,1.8712
2019-08-24,PHP,HKD,reference,0.1565
2019-08-24,SGD,HKD,reference,5.6565
2019-08-24,THB,HKD,reference,0.2572
2019-08-24,TWD,HKD,reference,0.2515
2019-08-24,USD,HKD,reference,7.843
2019-08-26,AUD,HKD,reference,5.2845
2019-08-26,CAD,HKD,reference,5.892
2019-08-26,CHF,HKD,reference,8.051
2019-08-26,CNY,HKD,reference,1.09445
2019-08-26,EUR,HKD,reference,8.7475
2019-08-26,GBP,HKD,reference,9.627
2019-08-26,INR,HKD,reference,0.1095
2019-08-26,JPY,HKD,reference,0.07453
2019-08-26,KRW,HKD,reference,0.006448
2019-08-26,MYR,HKD,reference,1.8645
2019-08-26,PHP,HKD,reference,0.1565
2019-08-26,SGD,HKD,reference,5.6465
2019-08-26,THB,HKD,reference,0.2558
2019-08-26,TWD,HKD,reference,0.2515
2019-08-26,USD,HKD,reference,7.845
2019-08-27,AUD,HKD,reference,5.298
2019-08-27,CAD,HKD,reference,5.928
2019-08-27,CHF,HKD,reference,8.0205
2019-08-27,CNY,HKD,reference,1.09365
2019-08-27,EUR,HKD,reference,8.713
2019-08-27,GBP,HKD,reference,9.5885
2019-08-27,INR,HKD,reference,0.1085
2019-08-27,JPY,HKD,reference,0.07423
2019-08-27,KRW,HKD,reference,0.006469
2019-08-27,MYR,HKD,reference,1.86425
2019-08-27,PHP,HKD,reference,0.1565
2019-08-27,SGD,HKD,reference,5.6465
2019-08-27,THB,HKD,reference,0.25685
2019-08-27,TWD,HKD,reference,0.2515
2019-08-27,USD,HKD,reference,7.846
2019-08-28,AUD,HKD,reference,5.2865
2019-08-28,CAD,HKD,reference,5.899
2019-08-28,CHF,HKD,reference,7.9865
2019-08-28,CNY,HKD,reference,1.0955
2019-08-28,EUR,HKD,reference,8.702
2019-08-28,GBP,HKD,reference,9.629
2019-08-28,INR,HKD,reference,0.1095
2019-08-28,JPY,HKD,reference,0.07414
2019-08-28,KRW,HKD,reference,0.006466
2019-08-28,MYR,HKD,reference,1.8634
2019-08-28,PHP,HKD,reference,0.1565
2019-08-28,SGD,HKD,reference,5.6495
2019-08-28,THB,HKD,reference,0.2567
2019-08-28,TWD,HKD,reference,0.2545
2019-08-28,USD,HKD,reference,7.848
2019-08-29,AUD,HKD,reference,5.283
2019-08-29,CAD,HKD,reference,5.8985
2019-08-29,CHF,HKD,reference,7.9935
2019-08-29,CNY,HKD,reference,1.09505
2019-08-29,EUR,HKD,reference,8.6945
2019-08-29,GBP,HKD,reference,9.5645
2019-08-29,INR,HKD,reference,0.1095
2019-08-29,JPY,HKD,reference,0.073945
2019-08-29,KRW,HKD,reference,0.006467
2019-08-29,MYR,HKD,reference,1.8558
2019-08-29,PHP,HKD,reference,0.1565
2019-08-29,SGD,HKD,reference,5.6505
2019-08-29,THB,HKD,reference,0.2566
2019-08-29,TWD,HKD,reference,0.2545
2019-08-29,USD,HKD,reference,7.846
2019-08-30,AUD,HKD,reference,5.265
2019-08-30,CAD,HKD,reference,5.8945
2019-08-30,CHF,HKD,reference,7.941
2019-08-30,CNY,HKD,reference,1.09665
2019-08-30,EUR,HKD,reference,8.6605
2019-08-30,GBP,HKD,reference,9.5445
2019-08-30,INR,HKD,reference,0.1095
2019-08-30,JPY,HKD,reference,0.073715
2019-08-30,KRW,HKD,reference,0.006487
2019-08-30,MYR,HKD,reference,1.85785
2019-08-30,PHP,HKD,reference,0.1565
2019-08-30,SGD,HKD,reference,5.6475
2019-08-30,THB,HKD,reference,0.2565
2019-08-30,TWD,HKD,reference,0.2545
2019-08-30,USD,HKD,reference,7.845
2019-08-31,AUD,HKD,reference,5.281
2019-08-31,CAD,HKD,reference,5.8935
2019-08-31,CHF,HKD,reference,7.9325
2019-08-31,CNY,HKD,reference,1.0947
2019-08-31,EUR,HKD,reference,8.6215
2019-08-31,GBP,HKD,reference,9.539
2019-08-31,INR,HKD,reference,0.11
2019-08-31,JPY,HKD,reference,0.073805
2019-08-31,KRW,HKD,reference,0.006487
2019-08-31,MYR,HKD,reference,1.8651
2019-08-31,PHP,HKD,reference,0.1565
2019-08-31,SGD,HKD,reference,5.6575
2019-08-31,THB,HKD,reference,0.25715
2019-08-31,TWD,HKD,reference,0.2545
2019-08-31,USD,HKD,reference,7.841
2019-09-02,AUD,HKD,reference,5.278
2019-09-02,CAD,HKD,reference,5.889
2019-09-02,CHF,HKD,reference,7.921
2019-09-02,CNY,HKD,reference,1.09395
2019-09-02,EUR,HKD,reference,8.6165
2019-09-02,GBP,HKD,reference,9.5425
2019-09-02,INR,HKD,reference,0.1095
2019-09-02,JPY,HKD,reference,0.073835
2019-09-02,KRW,HKD,reference,0.006475
2019-09-02,MYR,HKD,reference,1.86465
2019-09-02,PHP,HKD,reference,0.1525
2019-09-02,SGD,HKD,reference,5.6455
2019-09-02,THB,HKD,reference,0.2563
2019-09-02,TWD,HKD,reference,0.2575
2019-09-02,USD,HKD,reference,7.844
2019-09-03,AUD,HKD,reference,5.271
2019-09-03,CAD,HKD,reference,5.8805
2019-09-03,CHF,HKD,reference,7.906
2019-09-03,CNY,HKD,reference,1.09165
2019-09-03,EUR,HKD,reference,8.5815
2019-09-03,GBP,HKD,reference,9.4005
2019-09-03,INR,HKD,reference,0.109
2019-09-03,JPY,HKD,reference,0.073835
2019-09-03,KRW,HKD,reference,0.006455
2019-09-03,MYR,HKD,reference,1.85605
2019-09-03,PHP,HKD,reference,0.1525
2019-09-03,SGD,HKD,reference,5.6295
2019-09-03,THB,HKD,reference,0.2563
2019-09-03,TWD,HKD,reference,0.2565
2019-09-03,USD,HKD,reference,7.845
2019-09-04,AUD,HKD,reference,5.3145
2019-09-04,CAD,HKD,reference,5.8855
2019-09-04,CHF,HKD,reference,7.944
2019-09-04,CNY,HKD,reference,1.09455
2019-09-04,EUR,HKD,reference,8.6145
2019-09-04,GBP,HKD,reference,9.5045
2019-09-04,INR,HKD,reference,0.1085
2019-09-04,JPY,HKD,reference,0.073845
2019-09-04,KRW,HKD,reference,0.00649
2019-09-04,MYR,HKD,reference,1.86355
2019-09-04,PHP,HKD,reference,0.1525
2019-09-04,SGD,HKD,reference,5.647
2019-09-04,THB,HKD,reference,0.2562
2019-09-04,TWD,HKD,reference,0.2565
2019-09-04,USD,HKD,reference,7.842
2019-09-05,AUD,HKD,reference,5.3405
2019-09-05,CAD,HKD,reference,5.9345
2019-09-05,CHF,HKD,reference,7.9725
2019-09-05,CNY,HKD,reference,1.098
2019-09-05,EUR,HKD,reference,8.6415
2019-09-05,GBP,HKD,reference,9.578
2019-09-05,INR,HKD,reference,0.109
2019-09-05,JPY,HKD,reference,0.073605
2019-09-05,KRW,HKD,reference,0.006538
2019-09-05,MYR,HKD,reference,1.8685
2019-09-05,PHP,HKD,reference,0.1525
2019-09-05,SGD,HKD,reference,5.6595
2019-09-05,THB,HKD,reference,0.25705
2019-09-05,TWD,HKD,reference,0.2565
2019-09-05,USD,HKD,reference,7.841
2019-09-06,AUD,HKD,reference,5.35
2019-09-06,CAD,HKD,reference,5.936
2019-09-06,CHF,HKD,reference,7.945
2019-09-06,CNY,HKD,reference,1.09995
2019-09-06,EUR,HKD,reference,8.6595
2019-09-06,GBP,HKD,reference,9.6715
2019-09-06,INR,HKD,reference,0.109
2019-09-06,JPY,HKD,reference,0.073215
2019-09-06,KRW,HKD,reference,0.006565
2019-09-06,MYR,HKD,reference,1.87795
2019-09-06,PHP,HKD,reference,0.1525
2019-09-06,SGD,HKD,reference,5.6695
2019-09-06,THB,HKD,reference,0.25535
2019-09-06,TWD,HKD,reference,0.2565
2019-09-06,USD,HKD,reference,7.84
2019-09-07,AUD,HKD,reference,5.367
2019-09-07,CAD,HKD,reference,5.96
2019-09-07,CHF,HKD,reference,7.9395
2019-09-07,CNY,HKD,reference,1.1027
2019-09-07,EUR,HKD,reference,8.6515
2019-09-07,GBP,HKD,reference,9.6395
2019-09-07,INR,HKD,reference,0.1095
2019-09-07,JPY,HKD,reference,0.07331
2019-09-07,KRW,HKD,reference,0.006582
2019-09-07,MYR,HKD,reference,1.8753
2019-09-07,PHP,HKD,reference,0.1525
2019-09-07,SGD,HKD,reference,5.6795
2019-09-07,THB,HKD,reference,0.25695
2019-09-07,TWD,HKD,reference,0.2565
2019-09-07,USD,HKD,reference,7.84
2019-09-09,AUD,HKD,reference,5.3765
2019-09-09,CAD,HKD,reference,5.956
2019-09-09,CHF,HKD,reference,7.93
2019-09-09,CNY,HKD,reference,1.0998
2019-09-09,EUR,HKD,reference,8.65
2019-09-09,GBP,HKD,reference,9.6145
2019-09-09,INR,HKD,reference,0.1095
2019-09-09,JPY,HKD,reference,0.073315
2019-09-09,KRW,HKD,reference,0.006577
2019-09-09,MYR,HKD,reference,1.8757
2019-09-09,PHP,HKD,reference,0.1525
2019-09-09,SGD,HKD,reference,5.6785
2019-09-09,THB,HKD,reference,0.2558
2019-09-09,TWD,HKD,reference,0.2565
2019-09-09,USD,HKD,reference,7.842
2019-09-10,AUD,HKD,reference,5.379
2019-09-10,CAD,HKD,reference,5.951
2019-09-10,CHF,HKD,reference,7.9045
2019-09-10,CNY,HKD,reference,1.10235
2019-09-10,EUR,HKD,reference,8.6635
2019-09-10,GBP,HKD,reference,9.6965
2019-09-10,INR,HKD,reference,0.1095
2019-09-10,JPY,HKD,reference,0.073005
2019-09-10,KRW,HKD,reference,0.006582
2019-09-10,MYR,HKD,reference,1.8787
2019-09-10,PHP,HKD,reference,0.1525
2019-09-10,SGD,HKD,reference,5.6825
2019-09-10,THB,HKD,reference,0.25575
2019-09-10,TWD,HKD,reference,0.2565
2019-09-10,USD,HKD,reference,7.841
2019-09-11,AUD,HKD,reference,5.3855
2019-09-11,CAD,HKD,reference,5.96
2019-09-11,CHF,HKD,reference,7.9
2019-09-11,CNY,HKD,reference,1.1024
2019-09-11,EUR,HKD,reference,8.6605
2019-09-11,GBP,HKD,reference,9.684
2019-09-11,INR,HKD,reference,0.1095
2019-09-11,JPY,HKD,reference,0.07273
2019-09-11,KRW,HKD,reference,0.006582
2019-09-11,MYR,HKD,reference,1.87665
2019-09-11,PHP,HKD,reference,0.1525
2019-09-11,SGD,HKD,reference,5.6855
2019-09-11,THB,HKD,reference,0.25615
2019-09-11,TWD,HKD,reference,0.2565
2019-09-11,USD,HKD,reference,7.84
2019-09-12,AUD,HKD,reference,5.386
2019-09-12,CAD,HKD,reference,5.936
2019-09-12,CHF,HKD,reference,7.882
2019-09-12,CNY,HKD,reference,1.1052
2019-09-12,EUR,HKD,reference,8.6165
2019-09-12,GBP,HKD,reference,9.6435
2019-09-12,INR,HKD,reference,0.1095
2019-09-12,JPY,HKD,reference,0.072435
2019-09-12,KRW,HKD,reference,0.006604
2019-09-12,MYR,HKD,reference,1.8761
2019-09-12,PHP,HKD,reference,0.1525
2019-09-12,SGD,HKD,reference,5.6845
2019-09-12,THB,HKD,reference,0.2562
2019-09-12,TWD,HKD,reference,0.2565
