date,base,quote,type,value
1997-05-17,THB,HKD,reference,0.2991
1997-05-17,TWD,HKD,reference,0.2705
1997-05-17,USD,HKD,reference,7.7385
1997-05-19,AUD,HKD,reference,6
1997-05-19,BEF,HKD,reference,0.223
1997-05-19,CAD,HKD,reference,5.639
1997-05-19,CHF,HKD,reference,5.4445
1997-05-19,CNY,HKD,reference,0.933275
1997-05-19,DEM,HKD,reference,4.564
1997-05-19,FRF,HKD,reference,1.3585
1997-05-19,GBP,HKD,reference,12.6795
1997-05-19,ITL,HKD,reference,0.0046435
1997-05-19,JPY,HKD,reference,0.066565
1997-05-19,KRW,HKD,reference,0.0086745
1997-05-19,MYR,HKD,reference,3.11
1997-05-19,NLG,HKD,reference,4.0595
1997-05-19,SGD,HKD,reference,5.4005
1997-05-19,THB,HKD,reference,0.3012
1997-05-19,TWD,HKD,reference,0.2705
1997-05-19,USD,HKD,reference,7.7385
1997-05-20,AUD,HKD,reference,5.993
1997-05-20,BEF,HKD,reference,0.2225
1997-05-20,CAD,HKD,reference,5.627
1997-05-20,CHF,HKD,reference,5.4985
1997-05-20,CNY,HKD,reference,0.9333185
1997-05-20,DEM,HKD,reference,4.5755
1997-05-20,FRF,HKD,reference,1.36
1997-05-20,GBP,HKD,reference,12.751
1997-05-20,ITL,HKD,reference,0.0046665
1997-05-20,JPY,HKD,reference,0.06858
1997-05-20,KRW,HKD,reference,0.0086845
1997-05-20,MYR,HKD,reference,3.101
1997-05-20,NLG,HKD,reference,4.0475
1997-05-20,SGD,HKD,reference,5.4225
1997-05-20,THB,HKD,reference,0.3099
1997-05-20,TWD,HKD,reference,0.2705
1997-05-20,USD,HKD,reference,7.7395
1997-05-21,AUD,HKD,reference,6.01
1997-05-21,BEF,HKD,reference,0.224
1997-05-21,CAD,HKD,reference,5.6635
1997-05-21,CHF,HKD,reference,5.564
1997-05-21,CNY,HKD,reference,0.9333185
1997-05-21,DEM,HKD,reference,4.592
1997-05-21,FRF,HKD,reference,1.3635
1997-05-21,GBP,HKD,reference,12.802
1997-05-21,ITL,HKD,reference,0.004681
1997-05-21,JPY,HKD,reference,0.068005
1997-05-21,KRW,HKD,reference,0.0086905
1997-05-21,MYR,HKD,reference,3.099
1997-05-21,NLG,HKD,reference,4.0855
1997-05-21,SGD,HKD,reference,5.4135
1997-05-21,THB,HKD,reference,0.30745
1997-05-21,TWD,HKD,reference,0.2705
1997-05-21,USD,HKD,reference,7.7355
1997-05-22,AUD,HKD,reference,6.052
1997-05-22,BEF,HKD,reference,0.222
1997-05-22,CAD,HKD,reference,5.6345
1997-05-22,CHF,HKD,reference,5.458
1997-05-22,CNY,HKD,reference,0.933144
1997-05-22,DEM,HKD,reference,4.56
1997-05-22,FRF,HKD,reference,1.3545
1997-05-22,GBP,HKD,reference,12.74
1997-05-22,ITL,HKD,reference,0.00465
1997-05-22,JPY,HKD,reference,0.066625
1997-05-22,KRW,HKD,reference,0.0086855
1997-05-22,MYR,HKD,reference,3.1
1997-05-22,NLG,HKD,reference,4.0515
1997-05-22,SGD,HKD,reference,5.4055
1997-05-22,THB,HKD,reference,0.3025
1997-05-22,TWD,HKD,reference,0.2705
1997-05-22,USD,HKD,reference,7.7355
1997-05-23,AUD,HKD,reference,5.955
1997-05-23,BEF,HKD,reference,0.2225
1997-05-23,CAD,HKD,reference,5.623
1997-05-23,CHF,HKD,reference,5.494
1997-05-23,CNY,HKD,reference,0.9329705
1997-05-23,DEM,HKD,reference,4.573
1997-05-23,FRF,HKD,reference,1.357
1997-05-23,GBP,HKD,reference,12.588
1997-05-23,ITL,HKD,reference,0.004658
1997-05-23,JPY,HKD,reference,0.066775
1997-05-23,KRW,HKD,reference,0.0086795
1997-05-23,MYR,HKD,reference,3.097
1997-05-23,NLG,HKD,reference,4.0685
1997-05-23,SGD,HKD,reference,5.4105
1997-05-23,THB,HKD,reference,0.3021
1997-05-23,TWD,HKD,reference,0.2705
1997-05-23,USD,HKD,reference,7.7395
1997-05-24,AUD,HKD,reference,5.951
1997-05-24,BEF,HKD,reference,0.223
1997-05-24,CAD,HKD,reference,5.6275
1997-05-24,CHF,HKD,reference,5.511
1997-05-24,CNY,HKD,reference,0.9329745
1997-05-24,DEM,HKD,reference,4.568
1997-05-24,FRF,HKD,reference,1.357
1997-05-24,GBP,HKD,reference,12.664
1997-05-24,ITL,HKD,reference,0.004653
1997-05-24,JPY,HKD,reference,0.066975
1997-05-24,KRW,HKD,reference,0.0086875
1997-05-24,MYR,HKD,reference,3.098
1997-05-24,NLG,HKD,reference,4.0635
1997-05-24,SGD,HKD,reference,5.4125
1997-05-24,THB,HKD,reference,0.3
1997-05-24,TWD,HKD,reference,0.2705
1997-05-24,USD,HKD,reference,7.7405
1997-05-26,AUD,HKD,reference,5.94
1997-05-26,BEF,HKD,reference,0.224
1997-05-26,CAD,HKD,reference,5.624
1997-05-26,CHF,HKD,reference,5.522
1997-05-26,CNY,HKD,reference,0.9333185
1997-05-26,DEM,HKD,reference,4.59
1997-05-26,FRF,HKD,reference,1.362
1997-05-26,GBP,HKD,reference,12.683
1997-05-26,ITL,HKD,reference,0.004659
1997-05-26,JPY,HKD,reference,0.06679
1997-05-26,KRW,HKD,reference,0.0086875
1997-05-26,MYR,HKD,reference,3.1
1997-05-26,NLG,HKD,reference,4.084
1997-05-26,SGD,HKD,reference,5.4165
1997-05-26,THB,HKD,reference,0.3033
1997-05-26,TWD,HKD,reference,0.2705
1997-05-26,USD,HKD,reference,7.7405
1997-05-27,AUD,HKD,reference,5.935
1997-05-27,BEF,HKD,reference,0.2225
1997-05-27,CAD,HKD,reference,5.623
1997-05-27,CHF,HKD,reference,5.4955
1997-05-27,CNY,HKD,reference,0.9334925
1997-05-27,DEM,HKD,reference,4.5685
1997-05-27,FRF,HKD,reference,1.3525
1997-05-27,GBP,HKD,reference,12.67125
1997-05-27,ITL,HKD,reference,0.00464
1997-05-27,JPY,HKD,reference,0.066755
1997-05-27,KRW,HKD,reference,0.0086845
1997-05-27,MYR,HKD,reference,3.088
1997-05-27,NLG,HKD,reference,4.0645
1997-05-27,SGD,HKD,reference,5.423
1997-05-27,THB,HKD,reference,0.3012
1997-05-27,TWD,HKD,reference,0.2705
1997-05-27,USD,HKD,reference,7.7415
1997-05-28,AUD,HKD,reference,5.936
1997-05-28,BEF,HKD,reference,0.221
1997-05-28,CAD,HKD,reference,5.605
1997-05-28,CHF,HKD,reference,5.4385
1997-05-28,CNY,HKD,reference,0.9336235
1997-05-28,DEM,HKD,reference,4.546
1997-05-28,FRF,HKD,reference,1.347
1997-05-28,GBP,HKD,reference,12.648
1997-05-28,ITL,HKD,reference,0.004619
1997-05-28,JPY,HKD,reference,0.06668
1997-05-28,KRW,HKD,reference,0.0086745
1997-05-28,MYR,HKD,reference,3.081
1997-05-28,NLG,HKD,reference,4.0415
1997-05-28,SGD,HKD,reference,5.4205
1997-05-28,THB,HKD,reference,0.3014
1997-05-28,TWD,HKD,reference,0.2705
1997-05-28,USD,HKD,reference,7.7435
1997-05-29,AUD,HKD,reference,5.936
1997-05-29,BEF,HKD,reference,0.222
1997-05-29,CAD,HKD,reference,5.617
1997-05-29,CHF,HKD,reference,5.4605
1997-05-29,CNY,HKD,reference,0.933841
1997-05-29,DEM,HKD,reference,4.5475
1997-05-29,FRF,HKD,reference,1.3465
1997-05-29,GBP,HKD,reference,12.666
1997-05-29,ITL,HKD,reference,0.004595
1997-05-29,JPY,HKD,reference,0.06654
1997-05-29,KRW,HKD,reference,0.0086755
1997-05-29,MYR,HKD,reference,3.089
1997-05-29,NLG,HKD,reference,4.0375
1997-05-29,SGD,HKD,reference,5.4195
1997-05-29,THB,HKD,reference,0.3025
1997-05-29,TWD,HKD,reference,0.2705
1997-05-29,USD,HKD,reference,7.7445
1997-05-30,AUD,HKD,reference,5.905
1997-05-30,BEF,HKD,reference,0.222
1997-05-30,CAD,HKD,reference,5.6125
1997-05-30,CHF,HKD,reference,5.48
1997-05-30,CNY,HKD,reference,0.934234
1997-05-30,DEM,HKD,reference,4.552
1997-05-30,FRF,HKD,reference,1.3485
1997-05-30,GBP,HKD,reference,12.68
1997-05-30,ITL,HKD,reference,0.0046075
1997-05-30,JPY,HKD,reference,0.06661
1997-05-30,KRW,HKD,reference,0.0086875
1997-05-30,MYR,HKD,reference,3.093
1997-05-30,NLG,HKD,reference,4.048
1997-05-30,SGD,HKD,reference,5.4195
1997-05-30,THB,HKD,reference,0.31075
1997-05-30,TWD,HKD,reference,0.2705
1997-05-30,USD,HKD,reference,7.7475
1997-05-31,AUD,HKD,reference,5.905
1997-05-31,BEF,HKD,reference,0.221
1997-05-31,CAD,HKD,reference,5.6285
1997-05-31,CHF,HKD,reference,5.479
1997-05-31,CNY,HKD,reference,0.934238
1997-05-31,DEM,HKD,reference,4.5425
1997-05-31,FRF,HKD,reference,1.343
1997-05-31,GBP,HKD,reference,12.705
1997-05-31,ITL,HKD,reference,0.0045885
1997-05-31,JPY,HKD,reference,0.06669
1997-05-31,KRW,HKD,reference,0.0086885
1997-05-31,MYR,HKD,reference,3.084
1997-05-31,NLG,HKD,reference,4.033
1997-05-31,SGD,HKD,reference,5.4215
1997-05-31,THB,HKD,reference,0.3069
1997-05-31,TWD,HKD,reference,0.2705
1997-05-31,USD,HKD,reference,7.7475
1997-06-02,AUD,HKD,reference,5.8935
1997-06-02,BEF,HKD,reference,0.22
1997-06-02,CAD,HKD,reference,5.621
1997-06-02,CHF,HKD,reference,5.4515
1997-06-02,CNY,HKD,reference,0.9344525
1997-06-02,DEM,HKD,reference,4.517
1997-06-02,FRF,HKD,reference,1.3355
1997-06-02,GBP,HKD,reference,12.6505
1997-06-02,ITL,HKD,reference,0.004572
1997-06-02,JPY,HKD,reference,0.06665
1997-06-02,KRW,HKD,reference,0.0086885
1997-06-02,MYR,HKD,reference,3.083
1997-06-02,NLG,HKD,reference,4.018
1997-06-02,SGD,HKD,reference,5.4145
1997-06-02,THB,HKD,reference,0.3119
1997-06-02,TWD,HKD,reference,0.2705
1997-06-02,USD,HKD,reference,7.7425
1997-06-03,AUD,HKD,reference,5.889
1997-06-03,BEF,HKD,reference,0.2185
1997-06-03,CAD,HKD,reference,5.625
1997-06-03,CHF,HKD,reference,5.4225
1997-06-03,CNY,HKD,reference,0.9340155
1997-06-03,DEM,HKD,reference,4.486
1997-06-03,FRF,HKD,reference,1.33
1997-06-03,GBP,HKD,reference,12.666
1997-06-03,ITL,HKD,reference,0.0045675
1997-06-03,JPY,HKD,reference,0.066675
1997-06-03,KRW,HKD,reference,0.0086905
1997-06-03,MYR,HKD,reference,3.0815
1997-06-03,NLG,HKD,reference,3.9865
1997-06-03,SGD,HKD,reference,5.4135
1997-06-03,THB,HKD,reference,0.31435
1997-06-03,TWD,HKD,reference,0.2705
1997-06-03,USD,HKD,reference,7.7445
1997-06-04,AUD,HKD,reference,5.893
1997-06-04,BEF,HKD,reference,0.218
1997-06-04,CAD,HKD,reference,5.622
1997-06-04,CHF,HKD,reference,5.3705
1997-06-04,CNY,HKD,reference,0.9339285
1997-06-04,DEM,HKD,reference,4.474
1997-06-04,FRF,HKD,reference,1.3275
1997-06-04,GBP,HKD,reference,12.658
1997-06-04,ITL,HKD,reference,0.004564
1997-06-04,JPY,HKD,reference,0.06642
1997-06-04,KRW,HKD,reference,0.0086915
1997-06-04,MYR,HKD,reference,3.08
1997-06-04,NLG,HKD,reference,3.9765
1997-06-04,SGD,HKD,reference,5.4155
1997-06-04,THB,HKD,reference,0.31895
1997-06-04,TWD,HKD,reference,0.2705
1997-06-04,USD,HKD,reference,7.7425
1997-06-05,AUD,HKD,reference,5.873
1997-06-05,BEF,HKD,reference,0.2185
1997-06-05,CAD,HKD,reference,5.623
1997-06-05,CHF,HKD,reference,5.3595
1997-06-05,CNY,HKD,reference,0.9340155
1997-06-05,DEM,HKD,reference,4.484
1997-06-05,FRF,HKD,reference,1.33
1997-06-05,GBP,HKD,reference,12.649
1997-06-05,ITL,HKD,reference,0.00457
1997-06-05,JPY,HKD,reference,0.06684
1997-06-05,KRW,HKD,reference,0.0086915
1997-06-05,MYR,HKD,reference,3.0825
1997-06-05,NLG,HKD,reference,3.9805
1997-06-05,SGD,HKD,reference,5.4255
1997-06-05,THB,HKD,reference,0.32625
1997-06-05,TWD,HKD,reference,0.2705
1997-06-05,USD,HKD,reference,7.7435
1997-06-06,AUD,HKD,reference,5.887
1997-06-06,BEF,HKD,reference,0.218
1997-06-06,CAD,HKD,reference,5.615
1997-06-06,CHF,HKD,reference,5.3255
1997-06-06,CNY,HKD,reference,0.9339285
1997-06-06,DEM,HKD,reference,4.473
1997-06-06,FRF,HKD,reference,1.3265
1997-06-06,GBP,HKD,reference,12.6405
1997-06-06,ITL,HKD,reference,0.0045595
1997-06-06,JPY,HKD,reference,0.06682
1997-06-06,KRW,HKD,reference,0.0086915
1997-06-06,MYR,HKD,reference,3.0865
1997-06-06,NLG,HKD,reference,3.9735
1997-06-06,SGD,HKD,reference,5.4235
1997-06-06,THB,HKD,reference,0.3243
1997-06-06,TWD,HKD,reference,0.2705
1997-06-06,USD,HKD,reference,7.7445
1997-06-07,AUD,HKD,reference,5.894
1997-06-07,BEF,HKD,reference,0.219
1997-06-07,CAD,HKD,reference,5.6095
1997-06-07,CHF,HKD,reference,5.341
1997-06-07,CNY,HKD,reference,0.9339325
1997-06-07,DEM,HKD,reference,4.4895
1997-06-07,FRF,HKD,reference,1.332
1997-06-07,GBP,HKD,reference,12.652
1997-06-07,ITL,HKD,reference,0.00457
1997-06-07,JPY,HKD,reference,0.067625
1997-06-07,KRW,HKD,reference,0.0086925
1997-06-07,MYR,HKD,reference,3.089
1997-06-07,NLG,HKD,reference,3.9905
1997-06-07,SGD,HKD,reference,5.4305
1997-06-07,THB,HKD,reference,0.32815
1997-06-07,TWD,HKD,reference,0.2705
1997-06-07,USD,HKD,reference,7.7435
1997-06-10,AUD,HKD,reference,5.9
1997-06-10,BEF,HKD,reference,0.221
1997-06-10,CAD,HKD,reference,5.5835
1997-06-10,CHF,HKD,reference,5.367
1997-06-10,CNY,HKD,reference,0.933841
1997-06-10,DEM,HKD,reference,4.519
1997-06-10,FRF,HKD,reference,1.3385
1997-06-10,GBP,HKD,reference,12.644
1997-06-10,ITL,HKD,reference,0.0045895
1997-06-10,JPY,HKD,reference,0.06853
1997-06-10,KRW,HKD,reference,0.008701
1997-06-10,MYR,HKD,reference,3.09
1997-06-10,NLG,HKD,reference,4.0185
1997-06-10,SGD,HKD,reference,5.4535
1997-06-10,THB,HKD,reference,0.3221
1997-06-10,TWD,HKD,reference,0.2705
1997-06-10,USD,HKD,reference,7.7405
1997-06-11,AUD,HKD,reference,5.8905
1997-06-11,BEF,HKD,reference,0.22
1997-06-11,CAD,HKD,reference,5.586
1997-06-11,CHF,HKD,reference,5.3955
1997-06-11,CNY,HKD,reference,0.9337105
1997-06-11,DEM,HKD,reference,4.5245
1997-06-11,FRF,HKD,reference,1.3395
1997-06-11,GBP,HKD,reference,12.7
1997-06-11,ITL,HKD,reference,0.004596
1997-06-11,JPY,HKD,reference,0.06968
1997-06-11,KRW,HKD,reference,0.0086895
1997-06-11,MYR,HKD,reference,3.085
1997-06-11,NLG,HKD,reference,4.0165
1997-06-11,SGD,HKD,reference,5.4535
1997-06-11,THB,HKD,reference,0.3265
1997-06-11,TWD,HKD,reference,0.2705
1997-06-11,USD,HKD,reference,7.7415
1997-06-12,AUD,HKD,reference,5.83
1997-06-12,BEF,HKD,reference,0.219
1997-06-12,CAD,HKD,reference,5.583
1997-06-12,CHF,HKD,reference,5.3605
1997-06-12,CNY,HKD,reference,0.93358
1997-06-12,DEM,HKD,reference,4.494
1997-06-12,FRF,HKD,reference,1.3305
1997-06-12,GBP,HKD,reference,12.632
1997-06-12,ITL,HKD,reference,0.0045745
1997-06-12,JPY,HKD,reference,0.06789
1997-06-12,KRW,HKD,reference,0.0086935
1997-06-12,MYR,HKD,reference,3.096
1997-06-12,NLG,HKD,reference,3.9935
1997-06-12,SGD,HKD,reference,5.4455
1997-06-12,THB,HKD,reference,0.3249
1997-06-12,TWD,HKD,reference,0.2705
1997-06-12,USD,HKD,reference,7.7425
1997-06-13,AUD,HKD,reference,5.829
1997-06-13,BEF,HKD,reference,0.218
1997-06-13,CAD,HKD,reference,5.597
1997-06-13,CHF,HKD,reference,5.366
1997-06-13,CNY,HKD,reference,0.933667
1997-06-13,DEM,HKD,reference,4.482
1997-06-13,FRF,HKD,reference,1.328
1997-06-13,GBP,HKD,reference,12.628
1997-06-13,ITL,HKD,reference,0.00458
1997-06-13,JPY,HKD,reference,0.0678
1997-06-13,KRW,HKD,reference,0.008716
1997-06-13,MYR,HKD,reference,3.0895
1997-06-13,NLG,HKD,reference,3.9875
1997-06-13,SGD,HKD,reference,5.437
1997-06-13,THB,HKD,reference,0.323
1997-06-13,TWD,HKD,reference,0.2705
1997-06-13,USD,HKD,reference,7.7425
1997-06-14,AUD,HKD,reference,5.811
1997-06-14,BEF,HKD,reference,0.217
1997-06-14,CAD,HKD,reference,5.5985
1997-06-14,CHF,HKD,reference,5.3645
1997-06-14,CNY,HKD,reference,0.933671
1997-06-14,DEM,HKD,reference,4.4635
1997-06-14,FRF,HKD,reference,1.321
1997-06-14,GBP,HKD,reference,12.659
1997-06-14,ITL,HKD,reference,0.004545
1997-06-14,JPY,HKD,reference,0.06753
1997-06-14,KRW,HKD,reference,0.008702
1997-06-14,MYR,HKD,reference,3.085
1997-06-14,NLG,HKD,reference,3.9605
1997-06-14,SGD,HKD,reference,5.4205
1997-06-14,THB,HKD,reference,0.315
1997-06-14,TWD,HKD,reference,0.2705
1997-06-14,USD,HKD,reference,7.7425
1997-06-16,AUD,HKD,reference,5.8215
1997-06-16,BEF,HKD,reference,0.217
1997-06-16,CAD,HKD,reference,5.609
1997-06-16,CHF,HKD,reference,5.359
1997-06-16,CNY,HKD,reference,0.93358
1997-06-16,DEM,HKD,reference,4.46
1997-06-16,FRF,HKD,reference,1.321
1997-06-16,GBP,HKD,reference,12.647
1997-06-16,ITL,HKD,reference,0.004553
1997-06-16,JPY,HKD,reference,0.067915
1997-06-16,KRW,HKD,reference,0.008702
1997-06-16,MYR,HKD,reference,3.0835
1997-06-16,NLG,HKD,reference,3.9665
1997-06-16,SGD,HKD,reference,5.4275
1997-06-16,THB,HKD,reference,0.32445
1997-06-16,TWD,HKD,reference,0.2705
1997-06-16,USD,HKD,reference,7.7425
1997-06-17,AUD,HKD,reference,5.799
1997-06-17,BEF,HKD,reference,0.2175
1997-06-17,CAD,HKD,reference,5.59
1997-06-17,CHF,HKD,reference,5.3455
1997-06-17,CNY,HKD,reference,0.93358
1997-06-17,DEM,HKD,reference,4.464
1997-06-17,FRF,HKD,reference,1.3225
1997-06-17,GBP,HKD,reference,12.6485
1997-06-17,ITL,HKD,reference,0.004572
1997-06-17,JPY,HKD,reference,0.06821
1997-06-17,KRW,HKD,reference,0.008714
1997-06-17,MYR,HKD,reference,3.083
1997-06-17,NLG,HKD,reference,3.971
1997-06-17,SGD,HKD,reference,5.4285
1997-06-17,THB,HKD,reference,0.34035
1997-06-17,TWD,HKD,reference,0.2685
1997-06-17,USD,HKD,reference,7.7385
1997-06-18,AUD,HKD,reference,5.815
1997-06-18,BEF,HKD,reference,0.219
1997-06-18,CAD,HKD,reference,5.584
1997-06-18,CHF,HKD,reference,5.368
1997-06-18,CNY,HKD,reference,0.9334055
1997-06-18,DEM,HKD,reference,4.487
1997-06-18,FRF,HKD,reference,1.3285
1997-06-18,GBP,HKD,reference,12.6695
1997-06-18,ITL,HKD,reference,0.004589
1997-06-18,JPY,HKD,reference,0.06828
1997-06-18,KRW,HKD,reference,0.008712
1997-06-18,MYR,HKD,reference,3.087
1997-06-18,NLG,HKD,reference,3.9885
1997-06-18,SGD,HKD,reference,5.4205
1997-06-18,THB,HKD,reference,0.3426
1997-06-18,TWD,HKD,reference,0.2685
1997-06-18,USD,HKD,reference,7.7395
1997-06-19,AUD,HKD,reference,5.785
1997-06-19,BEF,HKD,reference,0.218
1997-06-19,CAD,HKD,reference,5.563
1997-06-19,CHF,HKD,reference,5.341
1997-06-19,CNY,HKD,reference,0.93358
1997-06-19,DEM,HKD,reference,4.4665
1997-06-19,FRF,HKD,reference,1.3255
1997-06-19,GBP,HKD,reference,12.675
1997-06-19,ITL,HKD,reference,0.004579
1997-06-19,JPY,HKD,reference,0.06823
1997-06-19,KRW,HKD,reference,0.008713
1997-06-19,MYR,HKD,reference,3.0825
1997-06-19,NLG,HKD,reference,3.972
1997-06-19,SGD,HKD,reference,5.4335
1997-06-19,THB,HKD,reference,0.3405
1997-06-19,TWD,HKD,reference,0.2685
1997-06-19,USD,HKD,reference,7.7405
1997-06-20,AUD,HKD,reference,5.82
1997-06-20,BEF,HKD,reference,0.219
1997-06-20,CAD,HKD,reference,5.577
1997-06-20,CHF,HKD,reference,5.3835
1997-06-20,CNY,HKD,reference,0.933667
1997-06-20,DEM,HKD,reference,4.4885
1997-06-20,FRF,HKD,reference,1.3305
1997-06-20,GBP,HKD,reference,12.733
1997-06-20,ITL,HKD,reference,0.004595
1997-06-20,JPY,HKD,reference,0.06763
1997-06-20,KRW,HKD,reference,0.008714
1997-06-20,MYR,HKD,reference,3.083
1997-06-20,NLG,HKD,reference,3.9875
1997-06-20,SGD,HKD,reference,5.428
1997-06-20,THB,HKD,reference,0.3333
1997-06-20,TWD,HKD,reference,0.2685
1997-06-20,USD,HKD,reference,7.7405
1997-06-21,AUD,HKD,reference,5.814
1997-06-21,BEF,HKD,reference,0.2185
1997-06-21,CAD,HKD,reference,5.5775
1997-06-21,CHF,HKD,reference,5.3745
1997-06-21,CNY,HKD,reference,0.933671
1997-06-21,DEM,HKD,reference,4.479
1997-06-21,FRF,HKD,reference,1.327
1997-06-21,GBP,HKD,reference,12.807
1997-06-21,ITL,HKD,reference,0.004589
1997-06-21,JPY,HKD,reference,0.06734
1997-06-21,KRW,HKD,reference,0.008716
1997-06-21,MYR,HKD,reference,3.083
1997-06-21,NLG,HKD,reference,3.9805
1997-06-21,SGD,HKD,reference,5.4235
1997-06-21,THB,HKD,reference,0.33335
1997-06-21,TWD,HKD,reference,0.2685
1997-06-21,USD,HKD,reference,7.7435
1997-06-23,AUD,HKD,reference,5.818
1997-06-23,BEF,HKD,reference,0.218
1997-06-23,CAD,HKD,reference,5.5735
1997-06-23,CHF,HKD,reference,5.369
1997-06-23,CNY,HKD,reference,0.9337975
1997-06-23,DEM,HKD,reference,4.48
1997-06-23,FRF,HKD,reference,1.3275
1997-06-23,GBP,HKD,reference,12.804
1997-06-23,ITL,HKD,reference,0.0045995
1997-06-23,JPY,HKD,reference,0.06719
1997-06-23,KRW,HKD,reference,0.008716
1997-06-23,MYR,HKD,reference,3.084
1997-06-23,NLG,HKD,reference,3.9795
1997-06-23,SGD,HKD,reference,5.4225
1997-06-23,THB,HKD,reference,0.32575
1997-06-23,TWD,HKD,reference,0.2685
1997-06-23,USD,HKD,reference,7.7435
1997-06-24,AUD,HKD,reference,5.8245
1997-06-24,BEF,HKD,reference,0.219
1997-06-24,CAD,HKD,reference,5.5835
1997-06-24,CHF,HKD,reference,5.3995
1997-06-24,CNY,HKD,reference,0.9345395
1997-06-24,DEM,HKD,reference,4.496
1997-06-24,FRF,HKD,reference,1.3315
1997-06-24,GBP,HKD,reference,12.9095
1997-06-24,ITL,HKD,reference,0.004607
1997-06-24,JPY,HKD,reference,0.06774
1997-06-24,KRW,HKD,reference,0.0087235
1997-06-24,MYR,HKD,reference,3.081
1997-06-24,NLG,HKD,reference,3.9985
1997-06-24,SGD,HKD,reference,5.4325
1997-06-24,THB,HKD,reference,0.32675
1997-06-24,TWD,HKD,reference,0.2685
1997-06-24,USD,HKD,reference,7.7465
1997-06-25,AUD,HKD,reference,5.816
1997-06-25,BEF,HKD,reference,0.2195
1997-06-25,CAD,HKD,reference,5.572
1997-06-25,CHF,HKD,reference,5.3905
1997-06-25,CNY,HKD,reference,0.9340155
1997-06-25,DEM,HKD,reference,4.503
1997-06-25,FRF,HKD,reference,1.3345
1997-06-25,GBP,HKD,reference,12.906
1997-06-25,ITL,HKD,reference,0.0046195
1997-06-25,JPY,HKD,reference,0.06814
1997-06-25,KRW,HKD,reference,0.008725
1997-06-25,MYR,HKD,reference,3.0745
1997-06-25,NLG,HKD,reference,4.0015
1997-06-25,SGD,HKD,reference,5.4315
1997-06-25,THB,HKD,reference,0.31615
1997-06-25,TWD,HKD,reference,0.2685
1997-06-25,USD,HKD,reference,7.7445
1997-06-26,AUD,HKD,reference,5.8215
1997-06-26,BEF,HKD,reference,0.2195
1997-06-26,CAD,HKD,reference,5.5595
1997-06-26,CHF,HKD,reference,5.3935
1997-06-26,CNY,HKD,reference,0.9341905
1997-06-26,DEM,HKD,reference,4.495
1997-06-26,FRF,HKD,reference,1.3325
1997-06-26,GBP,HKD,reference,12.898
1997-06-26,ITL,HKD,reference,0.004612
1997-06-26,JPY,HKD,reference,0.0681
1997-06-26,KRW,HKD,reference,0.008725
1997-06-26,MYR,HKD,reference,3.077
1997-06-26,NLG,HKD,reference,3.9955
1997-06-26,SGD,HKD,reference,5.4335
1997-06-26,THB,HKD,reference,0.31365
1997-06-26,TWD,HKD,reference,0.2685
1997-06-26,USD,HKD,reference,7.7465
1997-06-27,AUD,HKD,reference,5.805
1997-06-27,BEF,HKD,reference,0.219
1997-06-27,CAD,HKD,reference,5.615
1997-06-27,CHF,HKD,reference,5.3875
1997-06-27,CNY,HKD,reference,0.9344525
1997-06-27,DEM,HKD,reference,4.487
1997-06-27,FRF,HKD,reference,1.3315
1997-06-27,GBP,HKD,reference,12.898
1997-06-27,ITL,HKD,reference,0.0046015
1997-06-27,JPY,HKD,reference,0.06792
1997-06-27,KRW,HKD,reference,0.008723
1997-06-27,MYR,HKD,reference,3.0755
1997-06-27,NLG,HKD,reference,3.9915
1997-06-27,SGD,HKD,reference,5.4305
1997-06-27,THB,HKD,reference,0.31365
1997-06-27,TWD,HKD,reference,0.2685
1997-06-27,USD,HKD,reference,7.7465
1997-07-03,AUD,HKD,reference,5.826
1997-07-03,BEF,HKD,reference,0.2155
1997-07-03,CAD,HKD,reference,5.623
1997-07-03,CHF,HKD,reference,5.2725
1997-07-03,CNY,HKD,reference,0.9342775
1997-07-03,DEM,HKD,reference,4.421
1997-07-03,FRF,HKD,reference,1.3105
1997-07-03,GBP,HKD,reference,12.9625
1997-07-03,ITL,HKD,reference,0.004551
1997-07-03,JPY,HKD,reference,0.067775
1997-07-03,KRW,HKD,reference,0.0087305
1997-07-03,MYR,HKD,reference,3.073
1997-07-03,NLG,HKD,reference,3.9235
1997-07-03,SGD,HKD,reference,5.4115
1997-07-03,THB,HKD,reference,0.2851
1997-07-03,TWD,HKD,reference,0.2665
1997-07-03,USD,HKD,reference,7.7435
1997-07-04,AUD,HKD,reference,5.8185
1997-07-04,BEF,HKD,reference,0.216
1997-07-04,CAD,HKD,reference,5.6275
1997-07-04,CHF,HKD,reference,5.2895
1997-07-04,CNY,HKD,reference,0.934103
1997-07-04,DEM,HKD,reference,4.428
1997-07-04,FRF,HKD,reference,1.3145
1997-07-04,GBP,HKD,reference,13.058
1997-07-04,ITL,HKD,reference,0.0045565
1997-07-04,JPY,HKD,reference,0.06828
1997-07-04,KRW,HKD,reference,0.0087295
1997-07-04,MYR,HKD,reference,3.0715
1997-07-04,NLG,HKD,reference,3.9335
1997-07-04,SGD,HKD,reference,5.4015
1997-07-04,THB,HKD,reference,0.2816
1997-07-04,TWD,HKD,reference,0.2665
1997-07-04,USD,HKD,reference,7.7395
1997-07-05,AUD,HKD,reference,5.798
1997-07-05,BEF,HKD,reference,0.215
