date,base,quote,type,value
1999-07-05,GBP,HKD,reference,12.2255
1999-07-05,ITL,HKD,reference,0.004099
1999-07-05,JPY,HKD,reference,0.063205
1999-07-05,KRW,HKD,reference,0.0066715
1999-07-05,MYR,HKD,reference,2.04
1999-07-05,NLG,HKD,reference,3.601
1999-07-05,SGD,HKD,reference,4.5675
1999-07-05,THB,HKD,reference,0.20975
1999-07-05,TWD,HKD,reference,0.24
1999-07-05,USD,HKD,reference,7.756
1999-07-06,AUD,HKD,reference,5.204
1999-07-06,BEF,HKD,reference,0.196
1999-07-06,CAD,HKD,reference,5.297
1999-07-06,CHF,HKD,reference,4.932
1999-07-06,CNY,HKD,reference,0.938
1999-07-06,DEM,HKD,reference,4.048
1999-07-06,FRF,HKD,reference,1.207
1999-07-06,GBP,HKD,reference,12.2135
1999-07-06,ITL,HKD,reference,0.004089
1999-07-06,JPY,HKD,reference,0.06356
1999-07-06,KRW,HKD,reference,0.0066435
1999-07-06,MYR,HKD,reference,2.04
1999-07-06,NLG,HKD,reference,3.5925
1999-07-06,SGD,HKD,reference,4.5865
1999-07-06,THB,HKD,reference,0.21035
1999-07-06,TWD,HKD,reference,0.24
1999-07-06,USD,HKD,reference,7.756
1999-07-07,AUD,HKD,reference,5.1395
1999-07-07,BEF,HKD,reference,0.197
1999-07-07,CAD,HKD,reference,5.281
1999-07-07,CHF,HKD,reference,4.958
1999-07-07,CNY,HKD,reference,0.938
1999-07-07,DEM,HKD,reference,4.064
1999-07-07,FRF,HKD,reference,1.2115
1999-07-07,GBP,HKD,reference,12.1185
1999-07-07,ITL,HKD,reference,0.004105
1999-07-07,JPY,HKD,reference,0.06355
1999-07-07,KRW,HKD,reference,0.006632
1999-07-07,MYR,HKD,reference,2.04
1999-07-07,NLG,HKD,reference,3.607
1999-07-07,SGD,HKD,reference,4.5695
1999-07-07,THB,HKD,reference,0.21005
1999-07-07,TWD,HKD,reference,0.24
1999-07-07,USD,HKD,reference,7.757
1999-07-08,AUD,HKD,reference,5.177
1999-07-08,BEF,HKD,reference,0.1965
1999-07-08,CAD,HKD,reference,5.286
1999-07-08,CHF,HKD,reference,4.937
1999-07-08,CNY,HKD,reference,0.938
1999-07-08,DEM,HKD,reference,4.05
1999-07-08,FRF,HKD,reference,1.2075
1999-07-08,GBP,HKD,reference,12.099
1999-07-08,ITL,HKD,reference,0.004091
1999-07-08,JPY,HKD,reference,0.06338
1999-07-08,KRW,HKD,reference,0.0065815
1999-07-08,MYR,HKD,reference,2.04
1999-07-08,NLG,HKD,reference,3.595
1999-07-08,SGD,HKD,reference,4.5615
1999-07-08,THB,HKD,reference,0.20925
1999-07-08,TWD,HKD,reference,0.24
1999-07-08,USD,HKD,reference,7.757
1999-07-09,AUD,HKD,reference,5.161
1999-07-09,BEF,HKD,reference,0.1965
1999-07-09,CAD,HKD,reference,5.2745
1999-07-09,CHF,HKD,reference,4.931
1999-07-09,CNY,HKD,reference,0.9375
1999-07-09,DEM,HKD,reference,4.05
1999-07-09,FRF,HKD,reference,1.2075
1999-07-09,GBP,HKD,reference,12.0755
1999-07-09,ITL,HKD,reference,0.004091
1999-07-09,JPY,HKD,reference,0.063285
1999-07-09,KRW,HKD,reference,0.006537
1999-07-09,MYR,HKD,reference,2.04
1999-07-09,NLG,HKD,reference,3.59505
1999-07-09,SGD,HKD,reference,4.564
1999-07-09,THB,HKD,reference,0.20865
1999-07-09,TWD,HKD,reference,0.24
1999-07-09,USD,HKD,reference,7.757
1999-07-10,AUD,HKD,reference,5.168
1999-07-10,BEF,HKD,reference,0.196
1999-07-10,CAD,HKD,reference,5.28
1999-07-10,CHF,HKD,reference,4.922
1999-07-10,CNY,HKD,reference,0.9375
1999-07-10,DEM,HKD,reference,4.046
1999-07-10,FRF,HKD,reference,1.2065
1999-07-10,GBP,HKD,reference,12.031
1999-07-10,ITL,HKD,reference,0.004087
1999-07-10,JPY,HKD,reference,0.06345
1999-07-10,KRW,HKD,reference,0.006537
1999-07-10,MYR,HKD,reference,2.04
1999-07-10,NLG,HKD,reference,3.5915
1999-07-10,SGD,HKD,reference,4.563
1999-07-10,THB,HKD,reference,0.20865
1999-07-10,TWD,HKD,reference,0.24
1999-07-10,USD,HKD,reference,7.757
1999-07-12,AUD,HKD,reference,5.145
1999-07-12,BEF,HKD,reference,0.1955
1999-07-12,CAD,HKD,reference,5.264
1999-07-12,CHF,HKD,reference,4.911
1999-07-12,CNY,HKD,reference,0.938
1999-07-12,DEM,HKD,reference,4.034
1999-07-12,FRF,HKD,reference,1.203
1999-07-12,GBP,HKD,reference,12.05
1999-07-12,ITL,HKD,reference,0.004075
1999-07-12,JPY,HKD,reference,0.06355
1999-07-12,KRW,HKD,reference,0.0065555
1999-07-12,MYR,HKD,reference,2.04
1999-07-12,NLG,HKD,reference,3.5805
1999-07-12,SGD,HKD,reference,4.5685
1999-07-12,THB,HKD,reference,0.20955
1999-07-12,TWD,HKD,reference,0.24
1999-07-12,USD,HKD,reference,7.757
1999-07-13,AUD,HKD,reference,5.143
1999-07-13,BEF,HKD,reference,0.195
1999-07-13,CAD,HKD,reference,5.248
1999-07-13,CHF,HKD,reference,4.8975
1999-07-13,CNY,HKD,reference,0.938
1999-07-13,DEM,HKD,reference,4.017
1999-07-13,FRF,HKD,reference,1.198
1999-07-13,GBP,HKD,reference,12.0695
1999-07-13,ITL,HKD,reference,0.004058
1999-07-13,JPY,HKD,reference,0.063485
1999-07-13,KRW,HKD,reference,0.0066145
1999-07-13,MYR,HKD,reference,2.04
1999-07-13,NLG,HKD,reference,3.565
1999-07-13,SGD,HKD,reference,4.5635
1999-07-13,THB,HKD,reference,0.20845
1999-07-13,TWD,HKD,reference,0.24
1999-07-13,USD,HKD,reference,7.758
1999-07-14,AUD,HKD,reference,5.1355
1999-07-14,BEF,HKD,reference,0.195
1999-07-14,CAD,HKD,reference,5.245
1999-07-14,CHF,HKD,reference,4.903
1999-07-14,CNY,HKD,reference,0.938
1999-07-14,DEM,HKD,reference,4.02
1999-07-14,FRF,HKD,reference,1.1985
1999-07-14,GBP,HKD,reference,12.0555
1999-07-14,ITL,HKD,reference,0.00406
1999-07-14,JPY,HKD,reference,0.06401
1999-07-14,KRW,HKD,reference,0.0065655
1999-07-14,MYR,HKD,reference,2.04
1999-07-14,NLG,HKD,reference,3.5675
1999-07-14,SGD,HKD,reference,4.567
1999-07-14,THB,HKD,reference,0.20815
1999-07-14,TWD,HKD,reference,0.24
1999-07-14,USD,HKD,reference,7.759
1999-07-15,AUD,HKD,reference,5.111
1999-07-15,BEF,HKD,reference,0.1965
1999-07-15,CAD,HKD,reference,5.244
1999-07-15,CHF,HKD,reference,4.943
1999-07-15,CNY,HKD,reference,0.938
1999-07-15,DEM,HKD,reference,4.055
1999-07-15,FRF,HKD,reference,1.209
1999-07-15,GBP,HKD,reference,12.1625
1999-07-15,ITL,HKD,reference,0.004096
1999-07-15,JPY,HKD,reference,0.06439
1999-07-15,KRW,HKD,reference,0.006556
1999-07-15,MYR,HKD,reference,2.04
1999-07-15,NLG,HKD,reference,3.599
1999-07-15,SGD,HKD,reference,4.568
1999-07-15,THB,HKD,reference,0.20845
1999-07-15,TWD,HKD,reference,0.24
1999-07-15,USD,HKD,reference,7.759
1999-07-16,AUD,HKD,reference,5.127
1999-07-16,BEF,HKD,reference,0.196
1999-07-16,CAD,HKD,reference,5.238
1999-07-16,CHF,HKD,reference,4.932
1999-07-16,CNY,HKD,reference,0.938
1999-07-16,DEM,HKD,reference,4.049
1999-07-16,FRF,HKD,reference,1.207
1999-07-16,GBP,HKD,reference,12.169
1999-07-16,ITL,HKD,reference,0.00409
1999-07-16,JPY,HKD,reference,0.0642
1999-07-16,KRW,HKD,reference,0.0065665
1999-07-16,MYR,HKD,reference,2.04
1999-07-16,NLG,HKD,reference,3.5935
1999-07-16,SGD,HKD,reference,4.557
1999-07-16,THB,HKD,reference,0.20895
1999-07-16,TWD,HKD,reference,0.238
1999-07-16,USD,HKD,reference,7.758
1999-07-17,AUD,HKD,reference,5.126
1999-07-17,BEF,HKD,reference,0.196
1999-07-17,CAD,HKD,reference,5.232
1999-07-17,CHF,HKD,reference,4.926
1999-07-17,CNY,HKD,reference,0.938
1999-07-17,DEM,HKD,reference,4.05
1999-07-17,FRF,HKD,reference,1.2075
1999-07-17,GBP,HKD,reference,12.1225
1999-07-17,ITL,HKD,reference,0.004091
1999-07-17,JPY,HKD,reference,0.06413
1999-07-17,KRW,HKD,reference,0.0065655
1999-07-17,MYR,HKD,reference,2.04
1999-07-17,NLG,HKD,reference,3.5945
1999-07-17,SGD,HKD,reference,4.554
1999-07-17,THB,HKD,reference,0.20865
1999-07-17,TWD,HKD,reference,0.238
1999-07-17,USD,HKD,reference,7.758
1999-07-19,AUD,HKD,reference,5.119
1999-07-19,BEF,HKD,reference,0.195
1999-07-19,CAD,HKD,reference,5.233
1999-07-19,CHF,HKD,reference,4.901
1999-07-19,CNY,HKD,reference,0.938
1999-07-19,DEM,HKD,reference,4.026
1999-07-19,FRF,HKD,reference,1.2005
1999-07-19,GBP,HKD,reference,12.098
1999-07-19,ITL,HKD,reference,0.004066
1999-07-19,JPY,HKD,reference,0.06442
1999-07-19,KRW,HKD,reference,0.00654
1999-07-19,MYR,HKD,reference,2.04
1999-07-19,NLG,HKD,reference,3.573
1999-07-19,SGD,HKD,reference,4.552
1999-07-19,THB,HKD,reference,0.20845
1999-07-19,TWD,HKD,reference,0.233
1999-07-19,USD,HKD,reference,7.759
1999-07-20,AUD,HKD,reference,5.0655
1999-07-20,BEF,HKD,reference,0.198
1999-07-20,CAD,HKD,reference,5.209
1999-07-20,CHF,HKD,reference,4.978
1999-07-20,CNY,HKD,reference,0.938
1999-07-20,DEM,HKD,reference,4.083
1999-07-20,FRF,HKD,reference,1.2175
1999-07-20,GBP,HKD,reference,12.2325
1999-07-20,ITL,HKD,reference,0.004124
1999-07-20,JPY,HKD,reference,0.06561
1999-07-20,KRW,HKD,reference,0.006498
1999-07-20,MYR,HKD,reference,2.04
1999-07-20,NLG,HKD,reference,3.6235
1999-07-20,SGD,HKD,reference,4.5715
1999-07-20,THB,HKD,reference,0.20865
1999-07-20,TWD,HKD,reference,0.233
1999-07-20,USD,HKD,reference,7.758
1999-07-21,AUD,HKD,reference,5.0295
1999-07-21,BEF,HKD,reference,0.2005
1999-07-21,CAD,HKD,reference,5.203
1999-07-21,CHF,HKD,reference,5.04
1999-07-21,CNY,HKD,reference,0.938
1999-07-21,DEM,HKD,reference,4.139
1999-07-21,FRF,HKD,reference,1.234
1999-07-21,GBP,HKD,reference,12.195
1999-07-21,ITL,HKD,reference,0.0041805
1999-07-21,JPY,HKD,reference,0.06507
1999-07-21,KRW,HKD,reference,0.0064665
1999-07-21,MYR,HKD,reference,2.04
1999-07-21,NLG,HKD,reference,3.673
1999-07-21,SGD,HKD,reference,4.568
1999-07-21,THB,HKD,reference,0.20875
1999-07-21,TWD,HKD,reference,0.2355
1999-07-21,USD,HKD,reference,7.759
1999-07-22,AUD,HKD,reference,5.019
1999-07-22,BEF,HKD,reference,0.2015
1999-07-22,CAD,HKD,reference,5.171
1999-07-22,CHF,HKD,reference,5.068
1999-07-22,CNY,HKD,reference,0.938
1999-07-22,DEM,HKD,reference,4.1585
1999-07-22,FRF,HKD,reference,1.24
1999-07-22,GBP,HKD,reference,12.234
1999-07-22,ITL,HKD,reference,0.0042005
1999-07-22,JPY,HKD,reference,0.06536
1999-07-22,KRW,HKD,reference,0.00643
1999-07-22,MYR,HKD,reference,2.04
1999-07-22,NLG,HKD,reference,3.6905
1999-07-22,SGD,HKD,reference,4.5625
1999-07-22,THB,HKD,reference,0.2073
1999-07-22,TWD,HKD,reference,0.2355
1999-07-22,USD,HKD,reference,7.759
1999-07-23,AUD,HKD,reference,5.027
1999-07-23,BEF,HKD,reference,0.202
1999-07-23,CAD,HKD,reference,5.1525
1999-07-23,CHF,HKD,reference,5.0745
1999-07-23,CNY,HKD,reference,0.938
1999-07-23,DEM,HKD,reference,4.1665
1999-07-23,FRF,HKD,reference,1.2425
1999-07-23,GBP,HKD,reference,12.2765
1999-07-23,ITL,HKD,reference,0.0042085
1999-07-23,JPY,HKD,reference,0.06634
1999-07-23,KRW,HKD,reference,0.00642
1999-07-23,MYR,HKD,reference,2.04
1999-07-23,NLG,HKD,reference,3.698
1999-07-23,SGD,HKD,reference,4.5655
1999-07-23,THB,HKD,reference,0.20705
1999-07-23,TWD,HKD,reference,0.2355
1999-07-23,USD,HKD,reference,7.759
1999-07-24,AUD,HKD,reference,5.053
1999-07-24,BEF,HKD,reference,0.202
1999-07-24,CAD,HKD,reference,5.155
1999-07-24,CHF,HKD,reference,5.078
1999-07-24,CNY,HKD,reference,0.938
1999-07-24,DEM,HKD,reference,4.17
1999-07-24,FRF,HKD,reference,1.2435
1999-07-24,GBP,HKD,reference,12.2475
1999-07-24,ITL,HKD,reference,0.0042125
1999-07-24,JPY,HKD,reference,0.06643
1999-07-24,KRW,HKD,reference,0.006423
1999-07-24,MYR,HKD,reference,2.04
1999-07-24,NLG,HKD,reference,3.7015
1999-07-24,SGD,HKD,reference,4.5695
1999-07-24,THB,HKD,reference,0.20705
1999-07-24,TWD,HKD,reference,0.2355
1999-07-24,USD,HKD,reference,7.759
1999-07-26,AUD,HKD,reference,5.057
1999-07-26,BEF,HKD,reference,0.2025
1999-07-26,CAD,HKD,reference,5.162
1999-07-26,CHF,HKD,reference,5.087
1999-07-26,CNY,HKD,reference,0.938
1999-07-26,DEM,HKD,reference,4.177
1999-07-26,FRF,HKD,reference,1.2455
1999-07-26,GBP,HKD,reference,12.292
1999-07-26,ITL,HKD,reference,0.004219
1999-07-26,JPY,HKD,reference,0.06659
1999-07-26,KRW,HKD,reference,0.006425
1999-07-26,MYR,HKD,reference,2.04
1999-07-26,NLG,HKD,reference,3.707
1999-07-26,SGD,HKD,reference,4.57
1999-07-26,THB,HKD,reference,0.20765
1999-07-26,TWD,HKD,reference,0.2325
1999-07-26,USD,HKD,reference,7.76
1999-07-27,AUD,HKD,reference,5.0215
1999-07-27,BEF,HKD,reference,0.2045
1999-07-27,CAD,HKD,reference,5.145
1999-07-27,CHF,HKD,reference,5.146
1999-07-27,CNY,HKD,reference,0.9375
1999-07-27,DEM,HKD,reference,4.2185
1999-07-27,FRF,HKD,reference,1.258
1999-07-27,GBP,HKD,reference,12.3405
1999-07-27,ITL,HKD,reference,0.004261
1999-07-27,JPY,HKD,reference,0.0665
1999-07-27,KRW,HKD,reference,0.0064525
1999-07-27,MYR,HKD,reference,2.04
1999-07-27,NLG,HKD,reference,3.744
1999-07-27,SGD,HKD,reference,4.622
1999-07-27,THB,HKD,reference,0.2079
1999-07-27,TWD,HKD,reference,0.2365
1999-07-27,USD,HKD,reference,7.76
1999-07-28,AUD,HKD,reference,5.0105
1999-07-28,BEF,HKD,reference,0.205
1999-07-28,CAD,HKD,reference,5.129
1999-07-28,CHF,HKD,reference,5.177
1999-07-28,CNY,HKD,reference,0.9385
1999-07-28,DEM,HKD,reference,4.2305
1999-07-28,FRF,HKD,reference,1.2615
1999-07-28,GBP,HKD,reference,12.3555
1999-07-28,ITL,HKD,reference,0.004273
1999-07-28,JPY,HKD,reference,0.06696
1999-07-28,KRW,HKD,reference,0.0064795
1999-07-28,MYR,HKD,reference,2.04
1999-07-28,NLG,HKD,reference,3.7545
1999-07-28,SGD,HKD,reference,4.616
1999-07-28,THB,HKD,reference,0.20845
1999-07-28,TWD,HKD,reference,0.239
1999-07-28,USD,HKD,reference,7.76
1999-07-29,AUD,HKD,reference,5.0145
1999-07-29,BEF,HKD,reference,0.206
1999-07-29,CAD,HKD,reference,5.147
1999-07-29,CHF,HKD,reference,5.194
1999-07-29,CNY,HKD,reference,0.9385
1999-07-29,DEM,HKD,reference,4.244
1999-07-29,FRF,HKD,reference,1.2655
1999-07-29,GBP,HKD,reference,12.4085
1999-07-29,ITL,HKD,reference,0.004287
1999-07-29,JPY,HKD,reference,0.06712
1999-07-29,KRW,HKD,reference,0.006453
1999-07-29,MYR,HKD,reference,2.04
1999-07-29,NLG,HKD,reference,3.767
1999-07-29,SGD,HKD,reference,4.601
1999-07-29,THB,HKD,reference,0.20905
1999-07-29,TWD,HKD,reference,0.239
1999-07-29,USD,HKD,reference,7.76
1999-07-30,AUD,HKD,reference,5.061
1999-07-30,BEF,HKD,reference,0.2055
1999-07-30,CAD,HKD,reference,5.162
1999-07-30,CHF,HKD,reference,5.198
1999-07-30,CNY,HKD,reference,0.9385
1999-07-30,DEM,HKD,reference,4.242
1999-07-30,FRF,HKD,reference,1.265
1999-07-30,GBP,HKD,reference,12.5385
1999-07-30,ITL,HKD,reference,0.004285
1999-07-30,JPY,HKD,reference,0.06733
1999-07-30,KRW,HKD,reference,0.006426
1999-07-30,MYR,HKD,reference,2.04
1999-07-30,NLG,HKD,reference,3.765
1999-07-30,SGD,HKD,reference,4.601
1999-07-30,THB,HKD,reference,0.20905
1999-07-30,TWD,HKD,reference,0.241
1999-07-30,USD,HKD,reference,7.76
1999-07-31,AUD,HKD,reference,5.061
1999-07-31,BEF,HKD,reference,0.206
1999-07-31,CAD,HKD,reference,5.159
1999-07-31,CHF,HKD,reference,5.205
1999-07-31,CNY,HKD,reference,0.9385
1999-07-31,DEM,HKD,reference,4.244
1999-07-31,FRF,HKD,reference,1.2655
1999-07-31,GBP,HKD,reference,12.5665
1999-07-31,ITL,HKD,reference,0.004287
1999-07-31,JPY,HKD,reference,0.06765
1999-07-31,KRW,HKD,reference,0.0064475
1999-07-31,MYR,HKD,reference,2.04
1999-07-31,NLG,HKD,reference,3.767
1999-07-31,SGD,HKD,reference,4.612
1999-07-31,THB,HKD,reference,0.20905
1999-07-31,TWD,HKD,reference,0.241
1999-07-31,USD,HKD,reference,7.76
1999-08-02,AUD,HKD,reference,5.041
1999-08-02,BEF,HKD,reference,0.205
1999-08-02,CAD,HKD,reference,5.148
1999-08-02,CHF,HKD,reference,5.1875
1999-08-02,CNY,HKD,reference,0.9385
1999-08-02,DEM,HKD,reference,4.2345
1999-08-02,FRF,HKD,reference,1.2625
1999-08-02,GBP,HKD,reference,12.5615
1999-08-02,ITL,HKD,reference,0.004277
1999-08-02,JPY,HKD,reference,0.06788
1999-08-02,KRW,HKD,reference,0.006453
1999-08-02,MYR,HKD,reference,2.04
1999-08-02,NLG,HKD,reference,3.758
1999-08-02,SGD,HKD,reference,4.62
1999-08-02,THB,HKD,reference,0.2083
1999-08-02,TWD,HKD,reference,0.241
1999-08-02,USD,HKD,reference,7.76
1999-08-03,AUD,HKD,reference,5.056
1999-08-03,BEF,HKD,reference,0.205
1999-08-03,CAD,HKD,reference,5.17
1999-08-03,CHF,HKD,reference,5.172
1999-08-03,CNY,HKD,reference,0.9385
1999-08-03,DEM,HKD,reference,4.2245
1999-08-03,FRF,HKD,reference,1.2595
1999-08-03,GBP,HKD,reference,12.5425
1999-08-03,ITL,HKD,reference,0.004267
1999-08-03,JPY,HKD,reference,0.06728
1999-08-03,KRW,HKD,reference,0.0064715
1999-08-03,MYR,HKD,reference,2.04
1999-08-03,NLG,HKD,reference,3.7495
1999-08-03,SGD,HKD,reference,4.611
1999-08-03,THB,HKD,reference,0.20805
1999-08-03,TWD,HKD,reference,0.241
1999-08-03,USD,HKD,reference,7.76
1999-08-04,AUD,HKD,reference,5.089
1999-08-04,BEF,HKD,reference,0.207
1999-08-04,CAD,HKD,reference,5.199
1999-08-04,CHF,HKD,reference,5.2205
1999-08-04,CNY,HKD,reference,0.9385
1999-08-04,DEM,HKD,reference,4.272
1999-08-04,FRF,HKD,reference,1.274
1999-08-04,GBP,HKD,reference,12.5875
1999-08-04,ITL,HKD,reference,0.004315
1999-08-04,JPY,HKD,reference,0.067435
1999-08-04,KRW,HKD,reference,0.0064635
1999-08-04,MYR,HKD,reference,2.04
1999-08-04,NLG,HKD,reference,3.7915
1999-08-04,SGD,HKD,reference,4.612
1999-08-04,THB,HKD,reference,0.2075
1999-08-04,TWD,HKD,reference,0.241
1999-08-04,USD,HKD,reference,7.76
1999-08-05,AUD,HKD,reference,5.095
1999-08-05,BEF,HKD,reference,0.207
1999-08-05,CAD,HKD,reference,5.2085
1999-08-05,CHF,HKD,reference,5.2275
1999-08-05,CNY,HKD,reference,0.9385
1999-08-05,DEM,HKD,reference,4.272
1999-08-05,FRF,HKD,reference,1.274
1999-08-05,GBP,HKD,reference,12.5385
1999-08-05,ITL,HKD,reference,0.004315
1999-08-05,JPY,HKD,reference,0.06779
1999-08-05,KRW,HKD,reference,0.0063815
1999-08-05,MYR,HKD,reference,2.04
1999-08-05,NLG,HKD,reference,3.7915
1999-08-05,SGD,HKD,reference,4.633
1999-08-05,THB,HKD,reference,0.2072
1999-08-05,TWD,HKD,reference,0.241
1999-08-05,USD,HKD,reference,7.76
1999-08-06,AUD,HKD,reference,5.076
1999-08-06,BEF,HKD,reference,0.2065
1999-08-06,CAD,HKD,reference,5.188
1999-08-06,CHF,HKD,reference,5.198
1999-08-06,CNY,HKD,reference,0.9385
1999-08-06,DEM,HKD,reference,4.259
1999-08-06,FRF,HKD,reference,1.27
1999-08-06,GBP,HKD,reference,12.5395
1999-08-06,ITL,HKD,reference,0.004302
1999-08-06,JPY,HKD,reference,0.06788
1999-08-06,KRW,HKD,reference,0.0064625
1999-08-06,MYR,HKD,reference,2.04
1999-08-06,NLG,HKD,reference,3.7795
1999-08-06,SGD,HKD,reference,4.639
1999-08-06,THB,HKD,reference,0.2067
1999-08-06,TWD,HKD,reference,0.241
1999-08-06,USD,HKD,reference,7.761
1999-08-07,AUD,HKD,reference,5.0695
1999-08-07,BEF,HKD,reference,0.2065
1999-08-07,CAD,HKD,reference,5.167
1999-08-07,CHF,HKD,reference,5.209
1999-08-07,CNY,HKD,reference,0.9385
1999-08-07,DEM,HKD,reference,4.26
1999-08-07,FRF,HKD,reference,1.27
1999-08-07,GBP,HKD,reference,12.487
1999-08-07,ITL,HKD,reference,0.004303
1999-08-07,JPY,HKD,reference,0.06759
1999-08-07,KRW,HKD,reference,0.0064665
1999-08-07,MYR,HKD,reference,2.04
1999-08-07,NLG,HKD,reference,3.781
1999-08-07,SGD,HKD,reference,4.649
1999-08-07,THB,HKD,reference,0.2064
1999-08-07,TWD,HKD,reference,0.241
1999-08-07,USD,HKD,reference,7.76
1999-08-09,AUD,HKD,reference,5.049
1999-08-09,BEF,HKD,reference,0.206
1999-08-09,CAD,HKD,reference,5.161
1999-08-09,CHF,HKD,reference,5.195
1999-08-09,CNY,HKD,reference,0.9385
1999-08-09,DEM,HKD,reference,4.245
1999-08-09,FRF,HKD,reference,1.2655
1999-08-09,GBP,HKD,reference,12.4815
1999-08-09,ITL,HKD,reference,0.004288
1999-08-09,JPY,HKD,reference,0.06745
1999-08-09,KRW,HKD,reference,0.0064665
1999-08-09,MYR,HKD,reference,2.04
1999-08-09,NLG,HKD,reference,3.7675
1999-08-09,SGD,HKD,reference,4.654
1999-08-09,THB,HKD,reference,0.2056
1999-08-09,TWD,HKD,reference,0.241
1999-08-09,USD,HKD,reference,7.761
1999-08-10,AUD,HKD,reference,5.072
1999-08-10,BEF,HKD,reference,0.2065
1999-08-10,CAD,HKD,reference,5.173
1999-08-10,CHF,HKD,reference,5.2035
1999-08-10,CNY,HKD,reference,0.9385
1999-08-10,DEM,HKD,reference,4.259
1999-08-10,FRF,HKD,reference,1.27
1999-08-10,GBP,HKD,reference,12.47
1999-08-10,ITL,HKD,reference,0.004302
1999-08-10,JPY,HKD,reference,0.06753
1999-08-10,KRW,HKD,reference,0.0064695
1999-08-10,MYR,HKD,reference,2.04
1999-08-10,NLG,HKD,reference,3.7795
1999-08-10,SGD,HKD,reference,4.65
1999-08-10,THB,HKD,reference,0.2053
1999-08-10,TWD,HKD,reference,0.241
1999-08-10,USD,HKD,reference,7.761
1999-08-11,AUD,HKD,reference,5.036
1999-08-11,BEF,HKD,reference,0.206
1999-08-11,CAD,HKD,reference,5.191
1999-08-11,CHF,HKD,reference,5.183
1999-08-11,CNY,HKD,reference,0.9385
1999-08-11,DEM,HKD,reference,4.245
1999-08-11,FRF,HKD,reference,1.2655
1999-08-11,GBP,HKD,reference,12.5285
1999-08-11,ITL,HKD,reference,0.004288
1999-08-11,JPY,HKD,reference,0.06764
1999-08-11,KRW,HKD,reference,0.0064715
1999-08-11,MYR,HKD,reference,2.04
1999-08-11,NLG,HKD,reference,3.7675
1999-08-11,SGD,HKD,reference,4.654
1999-08-11,THB,HKD,reference,0.2053
1999-08-11,TWD,HKD,reference,0.241
1999-08-11,USD,HKD,reference,7.761
1999-08-12,AUD,HKD,reference,5.057
1999-08-12,BEF,HKD,reference,0.205
1999-08-12,CAD,HKD,reference,5.219
1999-08-12,CHF,HKD,reference,5.162
1999-08-12,CNY,HKD,reference,0.9385
1999-08-12,DEM,HKD,reference,4.225
1999-08-12,FRF,HKD,reference,1.2595
1999-08-12,GBP,HKD,reference,12.4895
1999-08-12,ITL,HKD,reference,0.0042675
1999-08-12,JPY,HKD,reference,0.06712
1999-08-12,KRW,HKD,reference,0.006437
1999-08-12,MYR,HKD,reference,2.04
1999-08-12,NLG,HKD,reference,3.75
1999-08-12,SGD,HKD,reference,4.632
1999-08-12,THB,HKD,reference,0.20425
1999-08-12,TWD,HKD,reference,0.241
1999-08-12,USD,HKD,reference,7.761
1999-08-13,AUD,HKD,reference,5.0535
1999-08-13,BEF,HKD,reference,0.2055
1999-08-13,CAD,HKD,reference,5.232
1999-08-13,CHF,HKD,reference,5.176
1999-08-13,CNY,HKD,reference,0.9385
1999-08-13,DEM,HKD,reference,4.239
1999-08-13,FRF,HKD,reference,1.264
1999-08-13,GBP,HKD,reference,12.5205
1999-08-13,ITL,HKD,reference,0.004282
1999-08-13,JPY,HKD,reference,0.06755
1999-08-13,KRW,HKD,reference,0.006426
1999-08-13,MYR,HKD,reference,2.04
1999-08-13,NLG,HKD,reference,3.762
1999-08-13,SGD,HKD,reference,4.642
1999-08-13,THB,HKD,reference,0.2045
1999-08-13,TWD,HKD,reference,0.241
1999-08-13,USD,HKD,reference,7.761
1999-08-14,AUD,HKD,reference,5.066
1999-08-14,BEF,HKD,reference,0.203
1999-08-14,CAD,HKD,reference,5.2535
1999-08-14,CHF,HKD,reference,5.122
1999-08-14,CNY,HKD,reference,0.9385
1999-08-14,DEM,HKD,reference,4.195
1999-08-14,FRF,HKD,reference,1.251
1999-08-14,GBP,HKD,reference,12.456
1999-08-14,ITL,HKD,reference,0.0042375
1999-08-14,JPY,HKD,reference,0.0671
1999-08-14,KRW,HKD,reference,0.006429
1999-08-14,MYR,HKD,reference,2.04
1999-08-14,NLG,HKD,reference,3.7235
1999-08-14,SGD,HKD,reference,4.635
1999-08-14,THB,HKD,reference,0.20425
1999-08-14,TWD,HKD,reference,0.241
1999-08-14,USD,HKD,reference,7.761
1999-08-16,AUD,HKD,reference,5.0555
1999-08-16,BEF,HKD,reference,0.204
1999-08-16,CAD,HKD,reference,5.252
1999-08-16,CHF,HKD,reference,5.133
1999-08-16,CNY,HKD,reference,0.9385
1999-08-16,DEM,HKD,reference,4.203
1999-08-16,FRF,HKD,reference,1.253
1999-08-16,GBP,HKD,reference,12.4855
1999-08-16,ITL,HKD,reference,0.0042455
1999-08-16,JPY,HKD,reference,0.06758
1999-08-16,KRW,HKD,reference,0.0064505
1999-08-16,MYR,HKD,reference,2.04
1999-08-16,NLG,HKD,reference,3.7305
1999-08-16,SGD,HKD,reference,4.639
1999-08-16,THB,HKD,reference,0.2048
1999-08-16,TWD,HKD,reference,0.241
1999-08-16,USD,HKD,reference,7.761
1999-08-17,AUD,HKD,reference,5.033
1999-08-17,BEF,HKD,reference,0.203
