date,base,quote,type,value
2023-07-04,EUR,HKD,reference,8.545
2023-07-04,GBP,HKD,reference,9.94
2023-07-04,IDR,HKD,reference,0.0005222
2023-07-04,INR,HKD,reference,0.0955
2023-07-04,JPY,HKD,reference,0.054175
2023-07-04,KRW,HKD,reference,0.006022
2023-07-04,MYR,HKD,reference,1.68315
2023-07-04,PHP,HKD,reference,0.1455
2023-07-04,SGD,HKD,reference,5.8065
2023-07-04,THB,HKD,reference,0.2239
2023-07-04,TWD,HKD,reference,0.2587
2023-07-04,USD,HKD,reference,7.832
2023-07-04,ZAR,HKD,reference,0.419
2023-07-05,AUD,HKD,reference,5.227
2023-07-05,CAD,HKD,reference,5.9105
2023-07-05,CHF,HKD,reference,8.7125
2023-07-05,CNY,HKD,reference,1.07955
2023-07-05,EUR,HKD,reference,8.5205
2023-07-05,GBP,HKD,reference,9.943
2023-07-05,IDR,HKD,reference,0.0005212
2023-07-05,INR,HKD,reference,0.0955
2023-07-05,JPY,HKD,reference,0.054075
2023-07-05,KRW,HKD,reference,0.006024
2023-07-05,MYR,HKD,reference,1.68235
2023-07-05,PHP,HKD,reference,0.1455
2023-07-05,SGD,HKD,reference,5.791
2023-07-05,THB,HKD,reference,0.2242
2023-07-05,TWD,HKD,reference,0.2587
2023-07-05,USD,HKD,reference,7.828
2023-07-05,ZAR,HKD,reference,0.419
2023-07-06,AUD,HKD,reference,5.2215
2023-07-06,CAD,HKD,reference,5.8795
2023-07-06,CHF,HKD,reference,8.7105
2023-07-06,CNY,HKD,reference,1.07725
2023-07-06,EUR,HKD,reference,8.4915
2023-07-06,GBP,HKD,reference,9.928
2023-07-06,IDR,HKD,reference,0.0005195
2023-07-06,INR,HKD,reference,0.0955
2023-07-06,JPY,HKD,reference,0.054385
2023-07-06,KRW,HKD,reference,0.006004
2023-07-06,MYR,HKD,reference,1.6779
2023-07-06,PHP,HKD,reference,0.1455
2023-07-06,SGD,HKD,reference,5.783
2023-07-06,THB,HKD,reference,0.22255
2023-07-06,TWD,HKD,reference,0.2587
2023-07-06,USD,HKD,reference,7.819
2023-07-06,ZAR,HKD,reference,0.416
2023-07-07,AUD,HKD,reference,5.187
2023-07-07,CAD,HKD,reference,5.85
2023-07-07,CHF,HKD,reference,8.7425
2023-07-07,CNY,HKD,reference,1.0788
2023-07-07,EUR,HKD,reference,8.5225
2023-07-07,GBP,HKD,reference,9.967
2023-07-07,IDR,HKD,reference,0.000517
2023-07-07,INR,HKD,reference,0.0945
2023-07-07,JPY,HKD,reference,0.054555
2023-07-07,KRW,HKD,reference,0.005996
2023-07-07,MYR,HKD,reference,1.67795
2023-07-07,PHP,HKD,reference,0.1455
2023-07-07,SGD,HKD,reference,5.7875
2023-07-07,THB,HKD,reference,0.2225
2023-07-07,TWD,HKD,reference,0.2587
2023-07-07,USD,HKD,reference,7.828
2023-07-07,ZAR,HKD,reference,0.409
2023-07-08,AUD,HKD,reference,5.2285
2023-07-08,CAD,HKD,reference,5.8985
2023-07-08,CHF,HKD,reference,8.81
2023-07-08,CNY,HKD,reference,1.08225
2023-07-08,EUR,HKD,reference,8.5825
2023-07-08,GBP,HKD,reference,10.05
2023-07-08,IDR,HKD,reference,0.0005171
2023-07-08,INR,HKD,reference,0.0945
2023-07-08,JPY,HKD,reference,0.055085
2023-07-08,KRW,HKD,reference,0.006029
2023-07-08,MYR,HKD,reference,1.67625
2023-07-08,PHP,HKD,reference,0.1455
2023-07-08,SGD,HKD,reference,5.8155
2023-07-08,THB,HKD,reference,0.2236
2023-07-08,TWD,HKD,reference,0.2587
2023-07-08,USD,HKD,reference,7.827
2023-07-08,ZAR,HKD,reference,0.415
2023-07-10,AUD,HKD,reference,5.205
2023-07-10,CAD,HKD,reference,5.8915
2023-07-10,CHF,HKD,reference,8.794
2023-07-10,CNY,HKD,reference,1.081
2023-07-10,EUR,HKD,reference,8.577
2023-07-10,GBP,HKD,reference,10.0315
2023-07-10,IDR,HKD,reference,0.0005146
2023-07-10,INR,HKD,reference,0.0945
2023-07-10,JPY,HKD,reference,0.054935
2023-07-10,KRW,HKD,reference,0.005994
2023-07-10,MYR,HKD,reference,1.6761
2023-07-10,PHP,HKD,reference,0.1455
2023-07-10,SGD,HKD,reference,5.8045
2023-07-10,THB,HKD,reference,0.22315
2023-07-10,TWD,HKD,reference,0.2565
2023-07-10,USD,HKD,reference,7.829
2023-07-10,ZAR,HKD,reference,0.416
2023-07-11,AUD,HKD,reference,5.2295
2023-07-11,CAD,HKD,reference,5.9035
2023-07-11,CHF,HKD,reference,8.8655
2023-07-11,CNY,HKD,reference,1.0867
2023-07-11,EUR,HKD,reference,8.6215
2023-07-11,GBP,HKD,reference,10.09
2023-07-11,IDR,HKD,reference,0.0005169
2023-07-11,INR,HKD,reference,0.0945
2023-07-11,JPY,HKD,reference,0.055575
2023-07-11,KRW,HKD,reference,0.006055
2023-07-11,MYR,HKD,reference,1.6809
2023-07-11,PHP,HKD,reference,0.1455
2023-07-11,SGD,HKD,reference,5.8355
2023-07-11,THB,HKD,reference,0.2248
2023-07-11,TWD,HKD,reference,0.2558
2023-07-11,USD,HKD,reference,7.827
2023-07-11,ZAR,HKD,reference,0.4185
2023-07-12,AUD,HKD,reference,5.2375
2023-07-12,CAD,HKD,reference,5.92
2023-07-12,CHF,HKD,reference,8.924
2023-07-12,CNY,HKD,reference,1.0877
2023-07-12,EUR,HKD,reference,8.632
2023-07-12,GBP,HKD,reference,10.129
2023-07-12,IDR,HKD,reference,0.0005194
2023-07-12,INR,HKD,reference,0.0955
2023-07-12,JPY,HKD,reference,0.05608
2023-07-12,KRW,HKD,reference,0.006069
2023-07-12,MYR,HKD,reference,1.68345
2023-07-12,PHP,HKD,reference,0.1465
2023-07-12,SGD,HKD,reference,5.851
2023-07-12,THB,HKD,reference,0.2261
2023-07-12,TWD,HKD,reference,0.2575
2023-07-12,USD,HKD,reference,7.83
2023-07-12,ZAR,HKD,reference,0.4225
2023-07-13,AUD,HKD,reference,5.343
2023-07-13,CAD,HKD,reference,5.9425
2023-07-13,CHF,HKD,reference,9.057
2023-07-13,CNY,HKD,reference,1.0907
2023-07-13,EUR,HKD,reference,8.7205
2023-07-13,GBP,HKD,reference,10.177
2023-07-13,IDR,HKD,reference,0.0005221
2023-07-13,INR,HKD,reference,0.0955
2023-07-13,JPY,HKD,reference,0.05649
2023-07-13,KRW,HKD,reference,0.006143
2023-07-13,MYR,HKD,reference,1.69765
2023-07-13,PHP,HKD,reference,0.1475
2023-07-13,SGD,HKD,reference,5.892
2023-07-13,THB,HKD,reference,0.22605
2023-07-13,TWD,HKD,reference,0.2589
2023-07-13,USD,HKD,reference,7.823
2023-07-13,ZAR,HKD,reference,0.432
2023-07-14,AUD,HKD,reference,5.3685
2023-07-14,CAD,HKD,reference,5.953
2023-07-14,CHF,HKD,reference,9.0975
2023-07-14,CNY,HKD,reference,1.0953
2023-07-14,EUR,HKD,reference,8.7675
2023-07-14,GBP,HKD,reference,10.244
2023-07-14,IDR,HKD,reference,0.0005227
2023-07-14,INR,HKD,reference,0.0955
2023-07-14,JPY,HKD,reference,0.05651
2023-07-14,KRW,HKD,reference,0.006179
2023-07-14,MYR,HKD,reference,1.72795
2023-07-14,PHP,HKD,reference,0.1485
2023-07-14,SGD,HKD,reference,5.9205
2023-07-14,THB,HKD,reference,0.2268
2023-07-14,TWD,HKD,reference,0.2603
2023-07-14,USD,HKD,reference,7.819
2023-07-14,ZAR,HKD,reference,0.435
2023-07-15,AUD,HKD,reference,5.344
2023-07-15,CAD,HKD,reference,5.9135
2023-07-15,CHF,HKD,reference,9.0655
2023-07-15,CNY,HKD,reference,1.09205
2023-07-15,EUR,HKD,reference,8.7745
2023-07-15,GBP,HKD,reference,10.2325
2023-07-15,IDR,HKD,reference,0.0005224
2023-07-15,INR,HKD,reference,0.0945
2023-07-15,JPY,HKD,reference,0.05631
2023-07-15,KRW,HKD,reference,0.006156
2023-07-15,MYR,HKD,reference,1.72645
2023-07-15,PHP,HKD,reference,0.1485
2023-07-15,SGD,HKD,reference,5.9165
2023-07-15,THB,HKD,reference,0.2262
2023-07-15,TWD,HKD,reference,0.2603
2023-07-15,USD,HKD,reference,7.815
2023-07-15,ZAR,HKD,reference,0.4315
2023-07-18,AUD,HKD,reference,5.3345
2023-07-18,CAD,HKD,reference,5.9225
2023-07-18,CHF,HKD,reference,9.115
2023-07-18,CNY,HKD,reference,1.0885
2023-07-18,EUR,HKD,reference,8.8075
2023-07-18,GBP,HKD,reference,10.232
2023-07-18,IDR,HKD,reference,0.0005211
2023-07-18,INR,HKD,reference,0.0955
2023-07-18,JPY,HKD,reference,0.05651
2023-07-18,KRW,HKD,reference,0.006204
2023-07-18,MYR,HKD,reference,1.72375
2023-07-18,PHP,HKD,reference,0.1485
2023-07-18,SGD,HKD,reference,5.917
2023-07-18,THB,HKD,reference,0.22765
2023-07-18,TWD,HKD,reference,0.2602
2023-07-18,USD,HKD,reference,7.816
2023-07-18,ZAR,HKD,reference,0.435
2023-07-19,AUD,HKD,reference,5.3015
2023-07-19,CAD,HKD,reference,5.9295
2023-07-19,CHF,HKD,reference,9.105
2023-07-19,CNY,HKD,reference,1.0814
2023-07-19,EUR,HKD,reference,8.759
2023-07-19,GBP,HKD,reference,10.126
2023-07-19,IDR,HKD,reference,0.0005207
2023-07-19,INR,HKD,reference,0.0955
2023-07-19,JPY,HKD,reference,0.05599
2023-07-19,KRW,HKD,reference,0.006167
2023-07-19,MYR,HKD,reference,1.71925
2023-07-19,PHP,HKD,reference,0.1485
2023-07-19,SGD,HKD,reference,5.892
2023-07-19,THB,HKD,reference,0.23035
2023-07-19,TWD,HKD,reference,0.2595
2023-07-19,USD,HKD,reference,7.81
2023-07-19,ZAR,HKD,reference,0.4365
2023-07-20,AUD,HKD,reference,5.329
2023-07-20,CAD,HKD,reference,5.944
2023-07-20,CHF,HKD,reference,9.118
2023-07-20,CNY,HKD,reference,1.08605
2023-07-20,EUR,HKD,reference,8.7585
2023-07-20,GBP,HKD,reference,10.088
2023-07-20,IDR,HKD,reference,0.0005209
2023-07-20,INR,HKD,reference,0.0955
2023-07-20,JPY,HKD,reference,0.056
2023-07-20,KRW,HKD,reference,0.006148
2023-07-20,MYR,HKD,reference,1.71475
2023-07-20,PHP,HKD,reference,0.1475
2023-07-20,SGD,HKD,reference,5.903
2023-07-20,THB,HKD,reference,0.22995
2023-07-20,TWD,HKD,reference,0.2585
2023-07-20,USD,HKD,reference,7.811
2023-07-20,ZAR,HKD,reference,0.4375
2023-07-21,AUD,HKD,reference,5.302
2023-07-21,CAD,HKD,reference,5.9405
2023-07-21,CHF,HKD,reference,9.029
2023-07-21,CNY,HKD,reference,1.09005
2023-07-21,EUR,HKD,reference,8.7095
2023-07-21,GBP,HKD,reference,10.075
2023-07-21,IDR,HKD,reference,0.0005202
2023-07-21,INR,HKD,reference,0.0955
2023-07-21,JPY,HKD,reference,0.055705
2023-07-21,KRW,HKD,reference,0.006091
2023-07-21,MYR,HKD,reference,1.71625
2023-07-21,PHP,HKD,reference,0.1475
2023-07-21,SGD,HKD,reference,5.893
2023-07-21,THB,HKD,reference,0.2287
2023-07-21,TWD,HKD,reference,0.2591
2023-07-21,USD,HKD,reference,7.818
2023-07-21,ZAR,HKD,reference,0.4375
2023-07-22,AUD,HKD,reference,5.266
2023-07-22,CAD,HKD,reference,5.9125
2023-07-22,CHF,HKD,reference,9.0295
2023-07-22,CNY,HKD,reference,1.08775
2023-07-22,EUR,HKD,reference,8.6985
2023-07-22,GBP,HKD,reference,10.051
2023-07-22,IDR,HKD,reference,0.0005202
2023-07-22,INR,HKD,reference,0.0945
2023-07-22,JPY,HKD,reference,0.055155
2023-07-22,KRW,HKD,reference,0.006076
2023-07-22,MYR,HKD,reference,1.7137
2023-07-22,PHP,HKD,reference,0.1475
2023-07-22,SGD,HKD,reference,5.8765
2023-07-22,THB,HKD,reference,0.22775
2023-07-22,TWD,HKD,reference,0.2591
2023-07-22,USD,HKD,reference,7.819
2023-07-22,ZAR,HKD,reference,0.4355
2023-07-24,AUD,HKD,reference,5.2625
2023-07-24,CAD,HKD,reference,5.9165
2023-07-24,CHF,HKD,reference,9.027
2023-07-24,CNY,HKD,reference,1.08565
2023-07-24,EUR,HKD,reference,8.7035
2023-07-24,GBP,HKD,reference,10.058
2023-07-24,IDR,HKD,reference,0.0005201
2023-07-24,INR,HKD,reference,0.0955
2023-07-24,JPY,HKD,reference,0.05524
2023-07-24,KRW,HKD,reference,0.006104
2023-07-24,MYR,HKD,reference,1.70655
2023-07-24,PHP,HKD,reference,0.1475
2023-07-24,SGD,HKD,reference,5.877
2023-07-24,THB,HKD,reference,0.2271
2023-07-24,TWD,HKD,reference,0.257
2023-07-24,USD,HKD,reference,7.816
2023-07-24,ZAR,HKD,reference,0.4345
2023-07-25,AUD,HKD,reference,5.288
2023-07-25,CAD,HKD,reference,5.94
2023-07-25,CHF,HKD,reference,8.9985
2023-07-25,CNY,HKD,reference,1.0935
2023-07-25,EUR,HKD,reference,8.655
2023-07-25,GBP,HKD,reference,10.036
2023-07-25,IDR,HKD,reference,0.0005208
2023-07-25,INR,HKD,reference,0.0955
2023-07-25,JPY,HKD,reference,0.05518
2023-07-25,KRW,HKD,reference,0.006125
2023-07-25,MYR,HKD,reference,1.7134
2023-07-25,PHP,HKD,reference,0.1475
2023-07-25,SGD,HKD,reference,5.88
2023-07-25,THB,HKD,reference,0.2268
2023-07-25,TWD,HKD,reference,0.257
2023-07-25,USD,HKD,reference,7.814
2023-07-25,ZAR,HKD,reference,0.441
2023-07-26,AUD,HKD,reference,5.287
2023-07-26,CAD,HKD,reference,5.9225
2023-07-26,CHF,HKD,reference,9.0575
2023-07-26,CNY,HKD,reference,1.09135
2023-07-26,EUR,HKD,reference,8.6415
2023-07-26,GBP,HKD,reference,10.068
2023-07-26,IDR,HKD,reference,0.0005195
2023-07-26,INR,HKD,reference,0.0955
2023-07-26,JPY,HKD,reference,0.05547
2023-07-26,KRW,HKD,reference,0.006122
2023-07-26,MYR,HKD,reference,1.7132
2023-07-26,PHP,HKD,reference,0.1475
2023-07-26,SGD,HKD,reference,5.885
2023-07-26,THB,HKD,reference,0.22745
2023-07-26,TWD,HKD,reference,0.258
2023-07-26,USD,HKD,reference,7.808
2023-07-26,ZAR,HKD,reference,0.4435
2023-07-27,AUD,HKD,reference,5.3055
2023-07-27,CAD,HKD,reference,5.921
2023-07-27,CHF,HKD,reference,9.0775
2023-07-27,CNY,HKD,reference,1.09205
2023-07-27,EUR,HKD,reference,8.6635
2023-07-27,GBP,HKD,reference,10.112
2023-07-27,IDR,HKD,reference,0.0005197
2023-07-27,INR,HKD,reference,0.0955
2023-07-27,JPY,HKD,reference,0.05573
2023-07-27,KRW,HKD,reference,0.006101
2023-07-27,MYR,HKD,reference,1.7231
2023-07-27,PHP,HKD,reference,0.1475
2023-07-27,SGD,HKD,reference,5.895
2023-07-27,THB,HKD,reference,0.22935
2023-07-27,TWD,HKD,reference,0.2575
2023-07-27,USD,HKD,reference,7.802
2023-07-27,ZAR,HKD,reference,0.4435
2023-07-28,AUD,HKD,reference,5.173
2023-07-28,CAD,HKD,reference,5.8915
2023-07-28,CHF,HKD,reference,8.9585
2023-07-28,CNY,HKD,reference,1.0894
2023-07-28,EUR,HKD,reference,8.5565
2023-07-28,GBP,HKD,reference,9.973
2023-07-28,IDR,HKD,reference,0.0005166
2023-07-28,INR,HKD,reference,0.0945
2023-07-28,JPY,HKD,reference,0.05608
2023-07-28,KRW,HKD,reference,0.006094
2023-07-28,MYR,HKD,reference,1.71395
2023-07-28,PHP,HKD,reference,0.1475
2023-07-28,SGD,HKD,reference,5.855
2023-07-28,THB,HKD,reference,0.2269
2023-07-28,TWD,HKD,reference,0.257
2023-07-28,USD,HKD,reference,7.8
2023-07-28,ZAR,HKD,reference,0.4365
2023-07-29,AUD,HKD,reference,5.1835
2023-07-29,CAD,HKD,reference,5.8835
2023-07-29,CHF,HKD,reference,8.958
2023-07-29,CNY,HKD,reference,1.0905
2023-07-29,EUR,HKD,reference,8.5905
2023-07-29,GBP,HKD,reference,10.02
2023-07-29,IDR,HKD,reference,0.0005164
2023-07-29,INR,HKD,reference,0.0945
2023-07-29,JPY,HKD,reference,0.055235
2023-07-29,KRW,HKD,reference,0.006123
2023-07-29,MYR,HKD,reference,1.71175
2023-07-29,PHP,HKD,reference,0.1475
2023-07-29,SGD,HKD,reference,5.8575
2023-07-29,THB,HKD,reference,0.22835
2023-07-29,TWD,HKD,reference,0.257
2023-07-29,USD,HKD,reference,7.797
2023-07-29,ZAR,HKD,reference,0.4425
2023-07-31,AUD,HKD,reference,5.218
2023-07-31,CAD,HKD,reference,5.8905
2023-07-31,CHF,HKD,reference,8.9655
2023-07-31,CNY,HKD,reference,1.0915
2023-07-31,EUR,HKD,reference,8.594
2023-07-31,GBP,HKD,reference,10.032
2023-07-31,IDR,HKD,reference,0.0005165
2023-07-31,INR,HKD,reference,0.0945
2023-07-31,JPY,HKD,reference,0.054945
2023-07-31,KRW,HKD,reference,0.006122
2023-07-31,MYR,HKD,reference,1.7246
2023-07-31,PHP,HKD,reference,0.1465
2023-07-31,SGD,HKD,reference,5.863
2023-07-31,THB,HKD,reference,0.2283
2023-07-31,TWD,HKD,reference,0.2563
2023-07-31,USD,HKD,reference,7.802
2023-07-31,ZAR,HKD,reference,0.442
2023-08-01,AUD,HKD,reference,5.1905
2023-08-01,CAD,HKD,reference,5.8935
2023-08-01,CHF,HKD,reference,8.938
2023-08-01,CNY,HKD,reference,1.08735
2023-08-01,EUR,HKD,reference,8.571
2023-08-01,GBP,HKD,reference,10.002
2023-08-01,IDR,HKD,reference,0.0005157
2023-08-01,INR,HKD,reference,0.0945
2023-08-01,JPY,HKD,reference,0.054645
2023-08-01,KRW,HKD,reference,0.006074
2023-08-01,MYR,HKD,reference,1.7278
2023-08-01,PHP,HKD,reference,0.1465
2023-08-01,SGD,HKD,reference,5.8545
2023-08-01,THB,HKD,reference,0.2279
2023-08-01,TWD,HKD,reference,0.2556
2023-08-01,USD,HKD,reference,7.798
2023-08-01,ZAR,HKD,reference,0.4355
2023-08-02,AUD,HKD,reference,5.1265
2023-08-02,CAD,HKD,reference,5.8595
2023-08-02,CHF,HKD,reference,8.909
2023-08-02,CNY,HKD,reference,1.0841
2023-08-02,EUR,HKD,reference,8.5705
2023-08-02,GBP,HKD,reference,9.959
2023-08-02,IDR,HKD,reference,0.0005135
2023-08-02,INR,HKD,reference,0.0945
2023-08-02,JPY,HKD,reference,0.054635
2023-08-02,KRW,HKD,reference,0.006008
2023-08-02,MYR,HKD,reference,1.71565
2023-08-02,PHP,HKD,reference,0.1465
2023-08-02,SGD,HKD,reference,5.833
2023-08-02,THB,HKD,reference,0.22745
2023-08-02,TWD,HKD,reference,0.2541
2023-08-02,USD,HKD,reference,7.799
2023-08-02,ZAR,HKD,reference,0.425
2023-08-03,AUD,HKD,reference,5.0925
2023-08-03,CAD,HKD,reference,5.84
2023-08-03,CHF,HKD,reference,8.873
2023-08-03,CNY,HKD,reference,1.08335
2023-08-03,EUR,HKD,reference,8.522
2023-08-03,GBP,HKD,reference,9.901
2023-08-03,IDR,HKD,reference,0.0005136
2023-08-03,INR,HKD,reference,0.0945
2023-08-03,JPY,HKD,reference,0.054315
2023-08-03,KRW,HKD,reference,0.005997
2023-08-03,MYR,HKD,reference,1.71275
2023-08-03,PHP,HKD,reference,0.1465
2023-08-03,SGD,HKD,reference,5.806
2023-08-03,THB,HKD,reference,0.2268
2023-08-03,TWD,HKD,reference,0.254
2023-08-03,USD,HKD,reference,7.806
2023-08-03,ZAR,HKD,reference,0.421
2023-08-04,AUD,HKD,reference,5.126
2023-08-04,CAD,HKD,reference,5.841
2023-08-04,CHF,HKD,reference,8.915
2023-08-04,CNY,HKD,reference,1.0861
2023-08-04,EUR,HKD,reference,8.5505
2023-08-04,GBP,HKD,reference,9.922
2023-08-04,IDR,HKD,reference,0.0005145
2023-08-04,INR,HKD,reference,0.0945
2023-08-04,JPY,HKD,reference,0.054715
2023-08-04,KRW,HKD,reference,0.005959
2023-08-04,MYR,HKD,reference,1.7166
2023-08-04,PHP,HKD,reference,0.1445
2023-08-04,SGD,HKD,reference,5.8185
2023-08-04,THB,HKD,reference,0.2254
2023-08-04,TWD,HKD,reference,0.254
2023-08-04,USD,HKD,reference,7.81
2023-08-04,ZAR,HKD,reference,0.4175
2023-08-05,AUD,HKD,reference,5.1335
2023-08-05,CAD,HKD,reference,5.844
2023-08-05,CHF,HKD,reference,8.956
2023-08-05,CNY,HKD,reference,1.08705
2023-08-05,EUR,HKD,reference,8.6025
2023-08-05,GBP,HKD,reference,9.962
2023-08-05,IDR,HKD,reference,0.0005148
2023-08-05,INR,HKD,reference,0.0945
2023-08-05,JPY,HKD,reference,0.055125
2023-08-05,KRW,HKD,reference,0.005988
2023-08-05,MYR,HKD,reference,1.71485
2023-08-05,PHP,HKD,reference,0.1445
2023-08-05,SGD,HKD,reference,5.833
2023-08-05,THB,HKD,reference,0.22565
2023-08-05,TWD,HKD,reference,0.254
2023-08-05,USD,HKD,reference,7.814
2023-08-05,ZAR,HKD,reference,0.4235
2023-08-07,AUD,HKD,reference,5.13
2023-08-07,CAD,HKD,reference,5.8325
2023-08-07,CHF,HKD,reference,8.9145
2023-08-07,CNY,HKD,reference,1.0839
2023-08-07,EUR,HKD,reference,8.57
2023-08-07,GBP,HKD,reference,9.93
2023-08-07,IDR,HKD,reference,0.000514
2023-08-07,INR,HKD,reference,0.0945
2023-08-07,JPY,HKD,reference,0.054845
2023-08-07,KRW,HKD,reference,0.005982
2023-08-07,MYR,HKD,reference,1.71185
2023-08-07,PHP,HKD,reference,0.1445
2023-08-07,SGD,HKD,reference,5.822
2023-08-07,THB,HKD,reference,0.22515
2023-08-07,TWD,HKD,reference,0.254
2023-08-07,USD,HKD,reference,7.807
2023-08-07,ZAR,HKD,reference,0.422
2023-08-08,AUD,HKD,reference,5.093
2023-08-08,CAD,HKD,reference,5.82
2023-08-08,CHF,HKD,reference,8.9425
2023-08-08,CNY,HKD,reference,1.0805
2023-08-08,EUR,HKD,reference,8.5885
2023-08-08,GBP,HKD,reference,9.962
2023-08-08,IDR,HKD,reference,0.0005129
2023-08-08,INR,HKD,reference,0.0945
2023-08-08,JPY,HKD,reference,0.054615
2023-08-08,KRW,HKD,reference,0.005923
2023-08-08,MYR,HKD,reference,1.7068
2023-08-08,PHP,HKD,reference,0.1435
2023-08-08,SGD,HKD,reference,5.8085
2023-08-08,THB,HKD,reference,0.2237
2023-08-08,TWD,HKD,reference,0.2535
2023-08-08,USD,HKD,reference,7.811
2023-08-08,ZAR,HKD,reference,0.4155
2023-08-09,AUD,HKD,reference,5.1295
2023-08-09,CAD,HKD,reference,5.828
2023-08-09,CHF,HKD,reference,8.943
2023-08-09,CNY,HKD,reference,1.0826
2023-08-09,EUR,HKD,reference,8.5795
2023-08-09,GBP,HKD,reference,9.984
2023-08-09,IDR,HKD,reference,0.0005141
2023-08-09,INR,HKD,reference,0.0945
2023-08-09,JPY,HKD,reference,0.054595
2023-08-09,KRW,HKD,reference,0.005945
2023-08-09,MYR,HKD,reference,1.70865
2023-08-09,PHP,HKD,reference,0.1435
2023-08-09,SGD,HKD,reference,5.8105
2023-08-09,THB,HKD,reference,0.2239
2023-08-09,TWD,HKD,reference,0.2535
2023-08-09,USD,HKD,reference,7.816
2023-08-09,ZAR,HKD,reference,0.4145
2023-08-10,AUD,HKD,reference,5.1215
2023-08-10,CAD,HKD,reference,5.8315
2023-08-10,CHF,HKD,reference,8.923
2023-08-10,CNY,HKD,reference,1.0822
2023-08-10,EUR,HKD,reference,8.5975
2023-08-10,GBP,HKD,reference,9.953
2023-08-10,IDR,HKD,reference,0.0005141
2023-08-10,INR,HKD,reference,0.0945
2023-08-10,JPY,HKD,reference,0.054295
2023-08-10,KRW,HKD,reference,0.005943
2023-08-10,MYR,HKD,reference,1.709
2023-08-10,PHP,HKD,reference,0.1435
2023-08-10,SGD,HKD,reference,5.8055
2023-08-10,THB,HKD,reference,0.2228
2023-08-10,TWD,HKD,reference,0.2537
2023-08-10,USD,HKD,reference,7.818
2023-08-10,ZAR,HKD,reference,0.413
2023-08-11,AUD,HKD,reference,5.0955
2023-08-11,CAD,HKD,reference,5.813
2023-08-11,CHF,HKD,reference,8.908
2023-08-11,CNY,HKD,reference,1.07805
2023-08-11,EUR,HKD,reference,8.5875
2023-08-11,GBP,HKD,reference,9.927
2023-08-11,IDR,HKD,reference,0.0005133
2023-08-11,INR,HKD,reference,0.0945
2023-08-11,JPY,HKD,reference,0.05398
2023-08-11,KRW,HKD,reference,0.005899
2023-08-11,MYR,HKD,reference,1.7038
2023-08-11,PHP,HKD,reference,0.1435
2023-08-11,SGD,HKD,reference,5.7915
2023-08-11,THB,HKD,reference,0.22255
2023-08-11,TWD,HKD,reference,0.2528
2023-08-11,USD,HKD,reference,7.815
2023-08-11,ZAR,HKD,reference,0.4145
2023-08-12,AUD,HKD,reference,5.08
2023-08-12,CAD,HKD,reference,5.818
2023-08-12,CHF,HKD,reference,8.9175
2023-08-12,CNY,HKD,reference,1.0769
2023-08-12,EUR,HKD,reference,8.5565
2023-08-12,GBP,HKD,reference,9.929
2023-08-12,IDR,HKD,reference,0.0005137
2023-08-12,INR,HKD,reference,0.0935
2023-08-12,JPY,HKD,reference,0.053935
2023-08-12,KRW,HKD,reference,0.005875
2023-08-12,MYR,HKD,reference,1.70425
2023-08-12,PHP,HKD,reference,0.1435
2023-08-12,SGD,HKD,reference,5.7825
2023-08-12,THB,HKD,reference,0.2235
2023-08-12,TWD,HKD,reference,0.2528
2023-08-12,USD,HKD,reference,7.818
2023-08-12,ZAR,HKD,reference,0.413
2023-08-14,AUD,HKD,reference,5.0595
2023-08-14,CAD,HKD,reference,5.804
2023-08-14,CHF,HKD,reference,8.916
2023-08-14,CNY,HKD,reference,1.07415
2023-08-14,EUR,HKD,reference,8.5455
2023-08-14,GBP,HKD,reference,9.906
2023-08-14,IDR,HKD,reference,0.00051
2023-08-14,INR,HKD,reference,0.0945
2023-08-14,JPY,HKD,reference,0.053925
2023-08-14,KRW,HKD,reference,0.005875
2023-08-14,MYR,HKD,reference,1.69395
2023-08-14,PHP,HKD,reference,0.1425
2023-08-14,SGD,HKD,reference,5.7705
2023-08-14,THB,HKD,reference,0.22255
2023-08-14,TWD,HKD,reference,0.2523
2023-08-14,USD,HKD,reference,7.817
2023-08-14,ZAR,HKD,reference,0.411
2023-08-15,AUD,HKD,reference,5.0795
2023-08-15,CAD,HKD,reference,5.811
2023-08-15,CHF,HKD,reference,8.919
2023-08-15,CNY,HKD,reference,1.07125
2023-08-15,EUR,HKD,reference,8.5485
2023-08-15,GBP,HKD,reference,9.94
2023-08-15,IDR,HKD,reference,0.0005098
2023-08-15,INR,HKD,reference,0.0945
2023-08-15,JPY,HKD,reference,0.05367
2023-08-15,KRW,HKD,reference,0.005854
2023-08-15,MYR,HKD,reference,1.6879
2023-08-15,PHP,HKD,reference,0.1425
2023-08-15,SGD,HKD,reference,5.7695
2023-08-15,THB,HKD,reference,0.222
2023-08-15,TWD,HKD,reference,0.2523
2023-08-15,USD,HKD,reference,7.821999999999999
2023-08-15,ZAR,HKD,reference,0.41
2023-08-16,AUD,HKD,reference,5.0565
2023-08-16,CAD,HKD,reference,5.795
2023-08-16,CHF,HKD,reference,8.914
2023-08-16,CNY,HKD,reference,1.06985
2023-08-16,EUR,HKD,reference,8.5455
2023-08-16,GBP,HKD,reference,9.96
2023-08-16,IDR,HKD,reference,0.0005117
2023-08-16,INR,HKD,reference,0.0935
2023-08-16,JPY,HKD,reference,0.05382
