date,base,quote,type,value
2000-08-16,THB,HKD,reference,0.1911
2000-08-16,TWD,HKD,reference,0.25
2000-08-16,USD,HKD,reference,7.799
2000-08-17,AUD,HKD,reference,4.5955
2000-08-17,BEF,HKD,reference,0.1765
2000-08-17,CAD,HKD,reference,5.283
2000-08-17,CHF,HKD,reference,4.5635
2000-08-17,CNY,HKD,reference,0.9425
2000-08-17,DEM,HKD,reference,3.6465
2000-08-17,FRF,HKD,reference,1.087
2000-08-17,GBP,HKD,reference,11.697
2000-08-17,ITL,HKD,reference,0.0036835
2000-08-17,JPY,HKD,reference,0.071945
2000-08-17,KRW,HKD,reference,0.0069965
2000-08-17,MYR,HKD,reference,2.04
2000-08-17,NLG,HKD,reference,3.2365
2000-08-17,SGD,HKD,reference,4.5395
2000-08-17,THB,HKD,reference,0.1918
2000-08-17,TWD,HKD,reference,0.25
2000-08-17,USD,HKD,reference,7.799
2000-08-18,AUD,HKD,reference,4.6275
2000-08-18,BEF,HKD,reference,0.1765
2000-08-18,CAD,HKD,reference,5.2915
2000-08-18,CHF,HKD,reference,4.5595
2000-08-18,CNY,HKD,reference,0.9425
2000-08-18,DEM,HKD,reference,3.648
2000-08-18,FRF,HKD,reference,1.088
2000-08-18,GBP,HKD,reference,11.66
2000-08-18,ITL,HKD,reference,0.003685
2000-08-18,JPY,HKD,reference,0.071615
2000-08-18,KRW,HKD,reference,0.0069985
2000-08-18,MYR,HKD,reference,2.04
2000-08-18,NLG,HKD,reference,3.238
2000-08-18,SGD,HKD,reference,4.535
2000-08-18,THB,HKD,reference,0.1901
2000-08-18,TWD,HKD,reference,0.25
2000-08-18,USD,HKD,reference,7.798
2000-08-19,AUD,HKD,reference,4.603
2000-08-19,BEF,HKD,reference,0.175
2000-08-19,CAD,HKD,reference,5.281
2000-08-19,CHF,HKD,reference,4.535
2000-08-19,CNY,HKD,reference,0.9425
2000-08-19,DEM,HKD,reference,3.618
2000-08-19,FRF,HKD,reference,1.079
2000-08-19,GBP,HKD,reference,11.6275
2000-08-19,ITL,HKD,reference,0.003655
2000-08-19,JPY,HKD,reference,0.07191
2000-08-19,KRW,HKD,reference,0.0069945
2000-08-19,MYR,HKD,reference,2.04
2000-08-19,NLG,HKD,reference,3.211
2000-08-19,SGD,HKD,reference,4.5415
2000-08-19,THB,HKD,reference,0.1901
2000-08-19,TWD,HKD,reference,0.25
2000-08-19,USD,HKD,reference,7.798
2000-08-21,AUD,HKD,reference,4.5955
2000-08-21,BEF,HKD,reference,0.1745
2000-08-21,CAD,HKD,reference,5.2895
2000-08-21,CHF,HKD,reference,4.5245
2000-08-21,CNY,HKD,reference,0.9425
2000-08-21,DEM,HKD,reference,3.602
2000-08-21,FRF,HKD,reference,1.074
2000-08-21,GBP,HKD,reference,11.627
2000-08-21,ITL,HKD,reference,0.003639
2000-08-21,JPY,HKD,reference,0.072115
2000-08-21,KRW,HKD,reference,0.0069975
2000-08-21,MYR,HKD,reference,2.04
2000-08-21,NLG,HKD,reference,3.197
2000-08-21,SGD,HKD,reference,4.5455
2000-08-21,THB,HKD,reference,0.1908
2000-08-21,TWD,HKD,reference,0.25
2000-08-21,USD,HKD,reference,7.798
2000-08-22,AUD,HKD,reference,4.6005
2000-08-22,BEF,HKD,reference,0.1745
2000-08-22,CAD,HKD,reference,5.2825
2000-08-22,CHF,HKD,reference,4.5035
2000-08-22,CNY,HKD,reference,0.9425
2000-08-22,DEM,HKD,reference,3.597
2000-08-22,FRF,HKD,reference,1.0725
2000-08-22,GBP,HKD,reference,11.603
2000-08-22,ITL,HKD,reference,0.0036335
2000-08-22,JPY,HKD,reference,0.07208
2000-08-22,KRW,HKD,reference,0.0069985
2000-08-22,MYR,HKD,reference,2.04
2000-08-22,NLG,HKD,reference,3.1925
2000-08-22,SGD,HKD,reference,4.5465
2000-08-22,THB,HKD,reference,0.1913
2000-08-22,TWD,HKD,reference,0.25
2000-08-22,USD,HKD,reference,7.798
2000-08-23,AUD,HKD,reference,4.4605
2000-08-23,BEF,HKD,reference,0.1725
2000-08-23,CAD,HKD,reference,5.2735
2000-08-23,CHF,HKD,reference,4.4665
2000-08-23,CNY,HKD,reference,0.9425
2000-08-23,DEM,HKD,reference,3.561
2000-08-23,FRF,HKD,reference,1.062
2000-08-23,GBP,HKD,reference,11.525
2000-08-23,ITL,HKD,reference,0.003597
2000-08-23,JPY,HKD,reference,0.07268
2000-08-23,KRW,HKD,reference,0.0069985
2000-08-23,MYR,HKD,reference,2.04
2000-08-23,NLG,HKD,reference,3.1605
2000-08-23,SGD,HKD,reference,4.5465
2000-08-23,THB,HKD,reference,0.192
2000-08-23,TWD,HKD,reference,0.25
2000-08-23,USD,HKD,reference,7.799
2000-08-24,AUD,HKD,reference,4.466
2000-08-24,BEF,HKD,reference,0.174
2000-08-24,CAD,HKD,reference,5.2545
2000-08-24,CHF,HKD,reference,4.5325
2000-08-24,CNY,HKD,reference,0.9425
2000-08-24,DEM,HKD,reference,3.593
2000-08-24,FRF,HKD,reference,1.071
2000-08-24,GBP,HKD,reference,11.576
2000-08-24,ITL,HKD,reference,0.003629
2000-08-24,JPY,HKD,reference,0.072865
2000-08-24,KRW,HKD,reference,0.007001
2000-08-24,MYR,HKD,reference,2.04
2000-08-24,NLG,HKD,reference,3.1885
2000-08-24,SGD,HKD,reference,4.5355
2000-08-24,THB,HKD,reference,0.1901
2000-08-24,TWD,HKD,reference,0.25
2000-08-24,USD,HKD,reference,7.799
2000-08-25,AUD,HKD,reference,4.474
2000-08-25,BEF,HKD,reference,0.1745
2000-08-25,CAD,HKD,reference,5.2565
2000-08-25,CHF,HKD,reference,4.5455
2000-08-25,CNY,HKD,reference,0.9425
2000-08-25,DEM,HKD,reference,3.599
2000-08-25,FRF,HKD,reference,1.073
2000-08-25,GBP,HKD,reference,11.5445
2000-08-25,ITL,HKD,reference,0.003635
2000-08-25,JPY,HKD,reference,0.07283
2000-08-25,KRW,HKD,reference,0.007001
2000-08-25,MYR,HKD,reference,2.04
2000-08-25,NLG,HKD,reference,3.194
2000-08-25,SGD,HKD,reference,4.5315
2000-08-25,THB,HKD,reference,0.19085
2000-08-25,TWD,HKD,reference,0.25
2000-08-25,USD,HKD,reference,7.799
2000-08-26,AUD,HKD,reference,4.486
2000-08-26,BEF,HKD,reference,0.1745
2000-08-26,CAD,HKD,reference,5.262
2000-08-26,CHF,HKD,reference,4.5625
2000-08-26,CNY,HKD,reference,0.9425
2000-08-26,DEM,HKD,reference,3.5985
2000-08-26,FRF,HKD,reference,1.073
2000-08-26,GBP,HKD,reference,11.4735
2000-08-26,ITL,HKD,reference,0.003635
2000-08-26,JPY,HKD,reference,0.07293
2000-08-26,KRW,HKD,reference,0.007001
2000-08-26,MYR,HKD,reference,2.04
2000-08-26,NLG,HKD,reference,3.194
2000-08-26,SGD,HKD,reference,4.535
2000-08-26,THB,HKD,reference,0.1908
2000-08-26,TWD,HKD,reference,0.25
2000-08-26,USD,HKD,reference,7.798
2000-08-28,AUD,HKD,reference,4.4765
2000-08-28,BEF,HKD,reference,0.1745
2000-08-28,CAD,HKD,reference,5.2565
2000-08-28,CHF,HKD,reference,4.5635
2000-08-28,CNY,HKD,reference,0.9425
2000-08-28,DEM,HKD,reference,3.602
2000-08-28,FRF,HKD,reference,1.074
2000-08-28,GBP,HKD,reference,11.49
2000-08-28,ITL,HKD,reference,0.003638
2000-08-28,JPY,HKD,reference,0.07335
2000-08-28,KRW,HKD,reference,0.0070055
2000-08-28,MYR,HKD,reference,2.04
2000-08-28,NLG,HKD,reference,3.197
2000-08-28,SGD,HKD,reference,4.5395
2000-08-28,THB,HKD,reference,0.19105
2000-08-28,TWD,HKD,reference,0.25
2000-08-28,USD,HKD,reference,7.799
2000-08-29,AUD,HKD,reference,4.4865
2000-08-29,BEF,HKD,reference,0.1745
2000-08-29,CAD,HKD,reference,5.2645
2000-08-29,CHF,HKD,reference,4.551
2000-08-29,CNY,HKD,reference,0.9425
2000-08-29,DEM,HKD,reference,3.5965
2000-08-29,FRF,HKD,reference,1.072
2000-08-29,GBP,HKD,reference,11.467
2000-08-29,ITL,HKD,reference,0.003633
2000-08-29,JPY,HKD,reference,0.073145
2000-08-29,KRW,HKD,reference,0.007025
2000-08-29,MYR,HKD,reference,2.04
2000-08-29,NLG,HKD,reference,3.192
2000-08-29,SGD,HKD,reference,4.5355
2000-08-29,THB,HKD,reference,0.19105
2000-08-29,TWD,HKD,reference,0.25
2000-08-29,USD,HKD,reference,7.799
2000-08-30,AUD,HKD,reference,4.4585
2000-08-30,BEF,HKD,reference,0.1725
2000-08-30,CAD,HKD,reference,5.2575
2000-08-30,CHF,HKD,reference,4.4945
2000-08-30,CNY,HKD,reference,0.9425
2000-08-30,DEM,HKD,reference,3.559
2000-08-30,FRF,HKD,reference,1.061
2000-08-30,GBP,HKD,reference,11.295
2000-08-30,ITL,HKD,reference,0.003595
2000-08-30,JPY,HKD,reference,0.073395
2000-08-30,KRW,HKD,reference,0.007037
2000-08-30,MYR,HKD,reference,2.04
2000-08-30,NLG,HKD,reference,3.1585
2000-08-30,SGD,HKD,reference,4.529
2000-08-30,THB,HKD,reference,0.1906
2000-08-30,TWD,HKD,reference,0.25
2000-08-30,USD,HKD,reference,7.799
2000-08-31,AUD,HKD,reference,4.482
2000-08-31,BEF,HKD,reference,0.1725
2000-08-31,CAD,HKD,reference,5.284
2000-08-31,CHF,HKD,reference,4.5015
2000-08-31,CNY,HKD,reference,0.9425
2000-08-31,DEM,HKD,reference,3.5625
2000-08-31,FRF,HKD,reference,1.062
2000-08-31,GBP,HKD,reference,11.352
2000-08-31,ITL,HKD,reference,0.0035985
2000-08-31,JPY,HKD,reference,0.07329
2000-08-31,KRW,HKD,reference,0.007035
2000-08-31,MYR,HKD,reference,2.04
2000-08-31,NLG,HKD,reference,3.1615
2000-08-31,SGD,HKD,reference,4.5335
2000-08-31,THB,HKD,reference,0.1906
2000-08-31,TWD,HKD,reference,0.25
2000-08-31,USD,HKD,reference,7.798
2000-09-01,AUD,HKD,reference,4.4835
2000-09-01,BEF,HKD,reference,0.172
2000-09-01,CAD,HKD,reference,5.2925
2000-09-01,CHF,HKD,reference,4.4885
2000-09-01,CNY,HKD,reference,0.9425
2000-09-01,DEM,HKD,reference,3.5525
2000-09-01,FRF,HKD,reference,1.059
2000-09-01,GBP,HKD,reference,11.3285
2000-09-01,ITL,HKD,reference,0.003588
2000-09-01,JPY,HKD,reference,0.07324
2000-09-01,KRW,HKD,reference,0.007049
2000-09-01,MYR,HKD,reference,2.04
2000-09-01,NLG,HKD,reference,3.153
2000-09-01,SGD,HKD,reference,4.5335
2000-09-01,THB,HKD,reference,0.1906
2000-09-01,TWD,HKD,reference,0.25
2000-09-01,USD,HKD,reference,7.798
2000-09-02,AUD,HKD,reference,4.495
2000-09-02,BEF,HKD,reference,0.174
2000-09-02,CAD,HKD,reference,5.295
2000-09-02,CHF,HKD,reference,4.521
2000-09-02,CNY,HKD,reference,0.9425
2000-09-02,DEM,HKD,reference,3.588
2000-09-02,FRF,HKD,reference,1.07
2000-09-02,GBP,HKD,reference,11.417
2000-09-02,ITL,HKD,reference,0.0036245
2000-09-02,JPY,HKD,reference,0.0735
2000-09-02,KRW,HKD,reference,0.00705
2000-09-02,MYR,HKD,reference,2.04
2000-09-02,NLG,HKD,reference,3.1845
2000-09-02,SGD,HKD,reference,4.5315
2000-09-02,THB,HKD,reference,0.1906
2000-09-02,TWD,HKD,reference,0.25
2000-09-02,USD,HKD,reference,7.798
2000-09-04,AUD,HKD,reference,4.4985
2000-09-04,BEF,HKD,reference,0.1745
2000-09-04,CAD,HKD,reference,5.2985
2000-09-04,CHF,HKD,reference,4.5295
2000-09-04,CNY,HKD,reference,0.9425
2000-09-04,DEM,HKD,reference,3.5965
2000-09-04,FRF,HKD,reference,1.072
2000-09-04,GBP,HKD,reference,11.418
2000-09-04,ITL,HKD,reference,0.003633
2000-09-04,JPY,HKD,reference,0.073765
2000-09-04,KRW,HKD,reference,0.0070545
2000-09-04,MYR,HKD,reference,2.04
2000-09-04,NLG,HKD,reference,3.192
2000-09-04,SGD,HKD,reference,4.5285
2000-09-04,THB,HKD,reference,0.1896
2000-09-04,TWD,HKD,reference,0.25
2000-09-04,USD,HKD,reference,7.798
2000-09-05,AUD,HKD,reference,4.4775
2000-09-05,BEF,HKD,reference,0.1735
2000-09-05,CAD,HKD,reference,5.2935
2000-09-05,CHF,HKD,reference,4.5085
2000-09-05,CNY,HKD,reference,0.9425
2000-09-05,DEM,HKD,reference,3.5735
2000-09-05,FRF,HKD,reference,1.0655
2000-09-05,GBP,HKD,reference,11.348
2000-09-05,ITL,HKD,reference,0.003611
2000-09-05,JPY,HKD,reference,0.073395
2000-09-05,KRW,HKD,reference,0.0070635
2000-09-05,MYR,HKD,reference,2.04
2000-09-05,NLG,HKD,reference,3.173
2000-09-05,SGD,HKD,reference,4.5155
2000-09-05,THB,HKD,reference,0.1889
2000-09-05,TWD,HKD,reference,0.25
2000-09-05,USD,HKD,reference,7.798
2000-09-06,AUD,HKD,reference,4.4295
2000-09-06,BEF,HKD,reference,0.171
2000-09-06,CAD,HKD,reference,5.2785
2000-09-06,CHF,HKD,reference,4.444
2000-09-06,CNY,HKD,reference,0.9425
2000-09-06,DEM,HKD,reference,3.5245
2000-09-06,FRF,HKD,reference,1.051
2000-09-06,GBP,HKD,reference,11.317
2000-09-06,ITL,HKD,reference,0.00356
2000-09-06,JPY,HKD,reference,0.073535
2000-09-06,KRW,HKD,reference,0.007048
2000-09-06,MYR,HKD,reference,2.04
2000-09-06,NLG,HKD,reference,3.128
2000-09-06,SGD,HKD,reference,4.51
2000-09-06,THB,HKD,reference,0.1889
2000-09-06,TWD,HKD,reference,0.25
2000-09-06,USD,HKD,reference,7.798
2000-09-07,AUD,HKD,reference,4.3975
2000-09-07,BEF,HKD,reference,0.1685
2000-09-07,CAD,HKD,reference,5.2695
2000-09-07,CHF,HKD,reference,4.3865
2000-09-07,CNY,HKD,reference,0.9425
2000-09-07,DEM,HKD,reference,3.4725
2000-09-07,FRF,HKD,reference,1.035
2000-09-07,GBP,HKD,reference,11.227
2000-09-07,ITL,HKD,reference,0.003508
2000-09-07,JPY,HKD,reference,0.073395
2000-09-07,KRW,HKD,reference,0.007029
2000-09-07,MYR,HKD,reference,2.04
2000-09-07,NLG,HKD,reference,3.082
2000-09-07,SGD,HKD,reference,4.5045
2000-09-07,THB,HKD,reference,0.1885
2000-09-07,TWD,HKD,reference,0.25
2000-09-07,USD,HKD,reference,7.798
2000-09-08,AUD,HKD,reference,4.3585
2000-09-08,BEF,HKD,reference,0.1685
2000-09-08,CAD,HKD,reference,5.2825
2000-09-08,CHF,HKD,reference,4.394
2000-09-08,CNY,HKD,reference,0.9425
2000-09-08,DEM,HKD,reference,3.4765
2000-09-08,FRF,HKD,reference,1.037
2000-09-08,GBP,HKD,reference,11.208
2000-09-08,ITL,HKD,reference,0.003512
2000-09-08,JPY,HKD,reference,0.074025
2000-09-08,KRW,HKD,reference,0.0070335
2000-09-08,MYR,HKD,reference,2.04
2000-09-08,NLG,HKD,reference,3.0855
2000-09-08,SGD,HKD,reference,4.5025
2000-09-08,THB,HKD,reference,0.188
2000-09-08,TWD,HKD,reference,0.25
2000-09-08,USD,HKD,reference,7.798
2000-09-09,AUD,HKD,reference,4.3465
2000-09-09,BEF,HKD,reference,0.1675
2000-09-09,CAD,HKD,reference,5.283
2000-09-09,CHF,HKD,reference,4.3735
2000-09-09,CNY,HKD,reference,0.9425
2000-09-09,DEM,HKD,reference,3.4575
2000-09-09,FRF,HKD,reference,1.031
2000-09-09,GBP,HKD,reference,11.0435
2000-09-09,ITL,HKD,reference,0.0034925
2000-09-09,JPY,HKD,reference,0.073475
2000-09-09,KRW,HKD,reference,0.007036
2000-09-09,MYR,HKD,reference,2.04
2000-09-09,NLG,HKD,reference,3.0685
2000-09-09,SGD,HKD,reference,4.4935
2000-09-09,THB,HKD,reference,0.1878
2000-09-09,TWD,HKD,reference,0.25
2000-09-09,USD,HKD,reference,7.798
2000-09-11,AUD,HKD,reference,4.3615
2000-09-11,BEF,HKD,reference,0.168
2000-09-11,CAD,HKD,reference,5.2825
2000-09-11,CHF,HKD,reference,4.3835
2000-09-11,CNY,HKD,reference,0.9425
2000-09-11,DEM,HKD,reference,3.4635
2000-09-11,FRF,HKD,reference,1.033
2000-09-11,GBP,HKD,reference,11.095
2000-09-11,ITL,HKD,reference,0.0035
2000-09-11,JPY,HKD,reference,0.073425
2000-09-11,KRW,HKD,reference,0.007036
2000-09-11,MYR,HKD,reference,2.04
2000-09-11,NLG,HKD,reference,3.075
2000-09-11,SGD,HKD,reference,4.4905
2000-09-11,THB,HKD,reference,0.188
2000-09-11,TWD,HKD,reference,0.25
2000-09-11,USD,HKD,reference,7.798
2000-09-12,AUD,HKD,reference,4.3475
2000-09-12,BEF,HKD,reference,0.166
2000-09-12,CAD,HKD,reference,5.2675
2000-09-12,CHF,HKD,reference,4.3985
2000-09-12,CNY,HKD,reference,0.9425
2000-09-12,DEM,HKD,reference,3.425
2000-09-12,FRF,HKD,reference,1.021
2000-09-12,GBP,HKD,reference,10.908
2000-09-12,ITL,HKD,reference,0.0034595
2000-09-12,JPY,HKD,reference,0.073395
2000-09-12,KRW,HKD,reference,0.007036
2000-09-12,MYR,HKD,reference,2.04
2000-09-12,NLG,HKD,reference,3.0395
2000-09-12,SGD,HKD,reference,4.4895
2000-09-12,THB,HKD,reference,0.1885
2000-09-12,TWD,HKD,reference,0.25
2000-09-12,USD,HKD,reference,7.798
2000-09-14,AUD,HKD,reference,4.2895
2000-09-14,BEF,HKD,reference,0.166
2000-09-14,CAD,HKD,reference,5.2465
2000-09-14,CHF,HKD,reference,4.4075
2000-09-14,CNY,HKD,reference,0.9425
2000-09-14,DEM,HKD,reference,3.425
2000-09-14,FRF,HKD,reference,1.021
2000-09-14,GBP,HKD,reference,10.958
2000-09-14,ITL,HKD,reference,0.00346
2000-09-14,JPY,HKD,reference,0.072815
2000-09-14,KRW,HKD,reference,0.0070035
2000-09-14,MYR,HKD,reference,2.04
2000-09-14,NLG,HKD,reference,3.0395
2000-09-14,SGD,HKD,reference,4.4805
2000-09-14,THB,HKD,reference,0.1867
2000-09-14,TWD,HKD,reference,0.25
2000-09-14,USD,HKD,reference,7.798
2000-09-15,AUD,HKD,reference,4.2915
2000-09-15,BEF,HKD,reference,0.1675
2000-09-15,CAD,HKD,reference,5.2405
2000-09-15,CHF,HKD,reference,4.4115
2000-09-15,CNY,HKD,reference,0.9425
2000-09-15,DEM,HKD,reference,3.4545
2000-09-15,FRF,HKD,reference,1.03
2000-09-15,GBP,HKD,reference,10.992
2000-09-15,ITL,HKD,reference,0.0034895
2000-09-15,JPY,HKD,reference,0.072535
2000-09-15,KRW,HKD,reference,0.0069735
2000-09-15,MYR,HKD,reference,2.04
2000-09-15,NLG,HKD,reference,3.066
2000-09-15,SGD,HKD,reference,4.481
2000-09-15,THB,HKD,reference,0.1866
2000-09-15,TWD,HKD,reference,0.25
2000-09-15,USD,HKD,reference,7.797
2000-09-16,AUD,HKD,reference,4.256
2000-09-16,BEF,HKD,reference,0.165
2000-09-16,CAD,HKD,reference,5.257
2000-09-16,CHF,HKD,reference,4.364
2000-09-16,CNY,HKD,reference,0.9425
2000-09-16,DEM,HKD,reference,3.4045
2000-09-16,FRF,HKD,reference,1.015
2000-09-16,GBP,HKD,reference,10.901
2000-09-16,ITL,HKD,reference,0.003439
2000-09-16,JPY,HKD,reference,0.07278
2000-09-16,KRW,HKD,reference,0.0069625
2000-09-16,MYR,HKD,reference,2.04
2000-09-16,NLG,HKD,reference,3.0215
2000-09-16,SGD,HKD,reference,4.476
2000-09-16,THB,HKD,reference,0.186
2000-09-16,TWD,HKD,reference,0.25
2000-09-16,USD,HKD,reference,7.797
2000-09-18,AUD,HKD,reference,4.2405
2000-09-18,BEF,HKD,reference,0.165
2000-09-18,CAD,HKD,reference,5.2545
2000-09-18,CHF,HKD,reference,4.3645
2000-09-18,CNY,HKD,reference,0.9425
2000-09-18,DEM,HKD,reference,3.404
2000-09-18,FRF,HKD,reference,1.015
2000-09-18,GBP,HKD,reference,10.897
2000-09-18,ITL,HKD,reference,0.003438
2000-09-18,JPY,HKD,reference,0.072895
2000-09-18,KRW,HKD,reference,0.00691
2000-09-18,MYR,HKD,reference,2.04
2000-09-18,NLG,HKD,reference,3.021
2000-09-18,SGD,HKD,reference,4.4625
2000-09-18,THB,HKD,reference,0.1847
2000-09-18,TWD,HKD,reference,0.25
2000-09-18,USD,HKD,reference,7.796
2000-09-19,AUD,HKD,reference,4.2325
2000-09-19,BEF,HKD,reference,0.165
2000-09-19,CAD,HKD,reference,5.24
2000-09-19,CHF,HKD,reference,4.3705
2000-09-19,CNY,HKD,reference,0.9425
2000-09-19,DEM,HKD,reference,3.4
2000-09-19,FRF,HKD,reference,1.014
2000-09-19,GBP,HKD,reference,10.952
2000-09-19,ITL,HKD,reference,0.0034345
2000-09-19,JPY,HKD,reference,0.073
2000-09-19,KRW,HKD,reference,0.0069315
2000-09-19,MYR,HKD,reference,2.04
2000-09-19,NLG,HKD,reference,3.0175
2000-09-19,SGD,HKD,reference,4.47
2000-09-19,THB,HKD,reference,0.1844
2000-09-19,TWD,HKD,reference,0.25
2000-09-19,USD,HKD,reference,7.796
2000-09-20,AUD,HKD,reference,4.2085
2000-09-20,BEF,HKD,reference,0.164
2000-09-20,CAD,HKD,reference,5.2585
2000-09-20,CHF,HKD,reference,4.3875
2000-09-20,CNY,HKD,reference,0.9425
2000-09-20,DEM,HKD,reference,3.387
2000-09-20,FRF,HKD,reference,1.01
2000-09-20,GBP,HKD,reference,11.004
2000-09-20,ITL,HKD,reference,0.003421
2000-09-20,JPY,HKD,reference,0.073075
2000-09-20,KRW,HKD,reference,0.0069605
2000-09-20,MYR,HKD,reference,2.04
2000-09-20,NLG,HKD,reference,3.0055
2000-09-20,SGD,HKD,reference,4.4695
2000-09-20,THB,HKD,reference,0.1838
2000-09-20,TWD,HKD,reference,0.248
2000-09-20,USD,HKD,reference,7.797
2000-09-21,AUD,HKD,reference,4.1985
2000-09-21,BEF,HKD,reference,0.1645
2000-09-21,CAD,HKD,reference,5.2565
2000-09-21,CHF,HKD,reference,4.3895
2000-09-21,CNY,HKD,reference,0.943
2000-09-21,DEM,HKD,reference,3.3925
2000-09-21,FRF,HKD,reference,1.0115
2000-09-21,GBP,HKD,reference,11.035
2000-09-21,ITL,HKD,reference,0.003427
2000-09-21,JPY,HKD,reference,0.073145
2000-09-21,KRW,HKD,reference,0.006905
2000-09-21,MYR,HKD,reference,2.04
2000-09-21,NLG,HKD,reference,3.011
2000-09-21,SGD,HKD,reference,4.467
2000-09-21,THB,HKD,reference,0.18295
2000-09-21,TWD,HKD,reference,0.248
2000-09-21,USD,HKD,reference,7.797
2000-09-22,AUD,HKD,reference,4.2645
2000-09-22,BEF,HKD,reference,0.166
2000-09-22,CAD,HKD,reference,5.2415
2000-09-22,CHF,HKD,reference,4.4105
2000-09-22,CNY,HKD,reference,0.943
2000-09-22,DEM,HKD,reference,3.424
2000-09-22,FRF,HKD,reference,1.021
2000-09-22,GBP,HKD,reference,11.26
2000-09-22,ITL,HKD,reference,0.0034585
2000-09-22,JPY,HKD,reference,0.072945
2000-09-22,KRW,HKD,reference,0.00689
2000-09-22,MYR,HKD,reference,2.04
2000-09-22,NLG,HKD,reference,3.039
2000-09-22,SGD,HKD,reference,4.461
2000-09-22,THB,HKD,reference,0.18225
2000-09-22,TWD,HKD,reference,0.248
2000-09-22,USD,HKD,reference,7.796
2000-09-23,AUD,HKD,reference,4.2505
2000-09-23,BEF,HKD,reference,0.169
2000-09-23,CAD,HKD,reference,5.2385
2000-09-23,CHF,HKD,reference,4.4915
2000-09-23,CNY,HKD,reference,0.943
2000-09-23,DEM,HKD,reference,3.484
2000-09-23,FRF,HKD,reference,1.0385
2000-09-23,GBP,HKD,reference,11.3185
2000-09-23,ITL,HKD,reference,0.003519
2000-09-23,JPY,HKD,reference,0.072335
2000-09-23,KRW,HKD,reference,0.0068855
2000-09-23,MYR,HKD,reference,2.04
2000-09-23,NLG,HKD,reference,3.092
2000-09-23,SGD,HKD,reference,4.46
2000-09-23,THB,HKD,reference,0.1824
2000-09-23,TWD,HKD,reference,0.248
2000-09-23,USD,HKD,reference,7.796
2000-09-25,AUD,HKD,reference,4.2545
2000-09-25,BEF,HKD,reference,0.1695
2000-09-25,CAD,HKD,reference,5.2365
2000-09-25,CHF,HKD,reference,4.4995
2000-09-25,CNY,HKD,reference,0.943
2000-09-25,DEM,HKD,reference,3.505
2000-09-25,FRF,HKD,reference,1.045
2000-09-25,GBP,HKD,reference,11.365
2000-09-25,ITL,HKD,reference,0.00354
2000-09-25,JPY,HKD,reference,0.072315
2000-09-25,KRW,HKD,reference,0.0069395
2000-09-25,MYR,HKD,reference,2.04
2000-09-25,NLG,HKD,reference,3.1105
2000-09-25,SGD,HKD,reference,4.465
2000-09-25,THB,HKD,reference,0.1831
2000-09-25,TWD,HKD,reference,0.248
2000-09-25,USD,HKD,reference,7.796
2000-09-26,AUD,HKD,reference,4.284
2000-09-26,BEF,HKD,reference,0.169
2000-09-26,CAD,HKD,reference,5.242
2000-09-26,CHF,HKD,reference,4.4935
2000-09-26,CNY,HKD,reference,0.943
2000-09-26,DEM,HKD,reference,3.4895
2000-09-26,FRF,HKD,reference,1.04
2000-09-26,GBP,HKD,reference,11.343
2000-09-26,ITL,HKD,reference,0.0035245
2000-09-26,JPY,HKD,reference,0.072665
2000-09-26,KRW,HKD,reference,0.006957
2000-09-26,MYR,HKD,reference,2.04
2000-09-26,NLG,HKD,reference,3.097
2000-09-26,SGD,HKD,reference,4.4695
2000-09-26,THB,HKD,reference,0.1827
2000-09-26,TWD,HKD,reference,0.248
2000-09-26,USD,HKD,reference,7.797
2000-09-27,AUD,HKD,reference,4.2765
2000-09-27,BEF,HKD,reference,0.1705
2000-09-27,CAD,HKD,reference,5.2415
2000-09-27,CHF,HKD,reference,4.5195
2000-09-27,CNY,HKD,reference,0.943
2000-09-27,DEM,HKD,reference,3.519
2000-09-27,FRF,HKD,reference,1.049
2000-09-27,GBP,HKD,reference,11.413
2000-09-27,ITL,HKD,reference,0.003555
2000-09-27,JPY,HKD,reference,0.072395
2000-09-27,KRW,HKD,reference,0.0069985
2000-09-27,MYR,HKD,reference,2.04
2000-09-27,NLG,HKD,reference,3.1235
2000-09-27,SGD,HKD,reference,4.4795
2000-09-27,THB,HKD,reference,0.1855
2000-09-27,TWD,HKD,reference,0.248
2000-09-27,USD,HKD,reference,7.797
2000-09-28,AUD,HKD,reference,4.2805
2000-09-28,BEF,HKD,reference,0.1705
2000-09-28,CAD,HKD,reference,5.2095
2000-09-28,CHF,HKD,reference,4.5055
2000-09-28,CNY,HKD,reference,0.943
2000-09-28,DEM,HKD,reference,3.515
2000-09-28,FRF,HKD,reference,1.048
2000-09-28,GBP,HKD,reference,11.413
2000-09-28,ITL,HKD,reference,0.003551
2000-09-28,JPY,HKD,reference,0.072565
2000-09-28,KRW,HKD,reference,0.006992
2000-09-28,MYR,HKD,reference,2.04
2000-09-28,NLG,HKD,reference,3.1195
2000-09-28,SGD,HKD,reference,4.4735
2000-09-28,THB,HKD,reference,0.1844
2000-09-28,TWD,HKD,reference,0.248
2000-09-28,USD,HKD,reference,7.797
2000-09-29,AUD,HKD,reference,4.2385
2000-09-29,BEF,HKD,reference,0.17
2000-09-29,CAD,HKD,reference,5.1965
2000-09-29,CHF,HKD,reference,4.5015
2000-09-29,CNY,HKD,reference,0.943
2000-09-29,DEM,HKD,reference,3.51
2000-09-29,FRF,HKD,reference,1.046
