date,base,quote,type,value
2022-02-17,GBP,HKD,reference,10.603
2022-02-17,IDR,HKD,reference,0.00054495
2022-02-17,INR,HKD,reference,0.104
2022-02-17,JPY,HKD,reference,0.067645
2022-02-17,KRW,HKD,reference,0.006516
2022-02-17,MYR,HKD,reference,1.86295
2022-02-17,PHP,HKD,reference,0.1545
2022-02-17,SGD,HKD,reference,5.803
2022-02-17,THB,HKD,reference,0.2422
2022-02-17,TWD,HKD,reference,0.2775
2022-02-17,USD,HKD,reference,7.802
2022-02-17,ZAR,HKD,reference,0.5195
2022-02-18,AUD,HKD,reference,5.625
2022-02-18,CAD,HKD,reference,6.1465
2022-02-18,CHF,HKD,reference,8.4665
2022-02-18,CNY,HKD,reference,1.23315
2022-02-18,EUR,HKD,reference,8.8705
2022-02-18,GBP,HKD,reference,10.6215
2022-02-18,IDR,HKD,reference,0.0005444
2022-02-18,INR,HKD,reference,0.104
2022-02-18,JPY,HKD,reference,0.0677
2022-02-18,KRW,HKD,reference,0.006527
2022-02-18,MYR,HKD,reference,1.86395
2022-02-18,PHP,HKD,reference,0.1545
2022-02-18,SGD,HKD,reference,5.8065
2022-02-18,THB,HKD,reference,0.2429
2022-02-18,TWD,HKD,reference,0.2775
2022-02-18,USD,HKD,reference,7.801
2022-02-18,ZAR,HKD,reference,0.5215
2022-02-19,AUD,HKD,reference,5.597
2022-02-19,CAD,HKD,reference,6.116
2022-02-19,CHF,HKD,reference,8.4645
2022-02-19,CNY,HKD,reference,1.2333
2022-02-19,EUR,HKD,reference,8.8315
2022-02-19,GBP,HKD,reference,10.5995
2022-02-19,IDR,HKD,reference,0.0005444
2022-02-19,INR,HKD,reference,0.1045
2022-02-19,JPY,HKD,reference,0.06783
2022-02-19,KRW,HKD,reference,0.006527
2022-02-19,MYR,HKD,reference,1.86335
2022-02-19,PHP,HKD,reference,0.1545
2022-02-19,SGD,HKD,reference,5.7955
2022-02-19,THB,HKD,reference,0.24325
2022-02-19,TWD,HKD,reference,0.2775
2022-02-19,USD,HKD,reference,7.801
2022-02-19,ZAR,HKD,reference,0.515
2022-02-21,AUD,HKD,reference,5.631
2022-02-21,CAD,HKD,reference,6.128
2022-02-21,CHF,HKD,reference,8.4755
2022-02-21,CNY,HKD,reference,1.23245
2022-02-21,EUR,HKD,reference,8.8715
2022-02-21,GBP,HKD,reference,10.6285
2022-02-21,IDR,HKD,reference,0.0005444
2022-02-21,INR,HKD,reference,0.1045
2022-02-21,JPY,HKD,reference,0.067805
2022-02-21,KRW,HKD,reference,0.006545
2022-02-21,MYR,HKD,reference,1.8649
2022-02-21,PHP,HKD,reference,0.1545
2022-02-21,SGD,HKD,reference,5.803
2022-02-21,THB,HKD,reference,0.24335
2022-02-21,TWD,HKD,reference,0.2775
2022-02-21,USD,HKD,reference,7.801
2022-02-21,ZAR,HKD,reference,0.5185
2022-02-22,AUD,HKD,reference,5.614
2022-02-22,CAD,HKD,reference,6.1125
2022-02-22,CHF,HKD,reference,8.52
2022-02-22,CNY,HKD,reference,1.2308
2022-02-22,EUR,HKD,reference,8.8155
2022-02-22,GBP,HKD,reference,10.595
2022-02-22,IDR,HKD,reference,0.0005436
2022-02-22,INR,HKD,reference,0.1045
2022-02-22,JPY,HKD,reference,0.068015
2022-02-22,KRW,HKD,reference,0.006534
2022-02-22,MYR,HKD,reference,1.86365
2022-02-22,PHP,HKD,reference,0.1545
2022-02-22,SGD,HKD,reference,5.7875
2022-02-22,THB,HKD,reference,0.24095
2022-02-22,TWD,HKD,reference,0.2775
2022-02-22,USD,HKD,reference,7.803
2022-02-22,ZAR,HKD,reference,0.5135
2022-02-23,AUD,HKD,reference,5.644
2022-02-23,CAD,HKD,reference,6.118
2022-02-23,CHF,HKD,reference,8.471
2022-02-23,CNY,HKD,reference,1.23385
2022-02-23,EUR,HKD,reference,8.8325
2022-02-23,GBP,HKD,reference,10.6045
2022-02-23,IDR,HKD,reference,0.00054365
2022-02-23,INR,HKD,reference,0.1045
2022-02-23,JPY,HKD,reference,0.06782
2022-02-23,KRW,HKD,reference,0.006544
2022-02-23,MYR,HKD,reference,1.8644
2022-02-23,PHP,HKD,reference,0.1545
2022-02-23,SGD,HKD,reference,5.8015
2022-02-23,THB,HKD,reference,0.2408
2022-02-23,TWD,HKD,reference,0.2775
2022-02-23,USD,HKD,reference,7.804
2022-02-23,ZAR,HKD,reference,0.5185
2022-02-24,AUD,HKD,reference,5.606
2022-02-24,CAD,HKD,reference,6.103
2022-02-24,CHF,HKD,reference,8.505
2022-02-24,CNY,HKD,reference,1.23605
2022-02-24,EUR,HKD,reference,8.7825
2022-02-24,GBP,HKD,reference,10.5345
2022-02-24,IDR,HKD,reference,0.0005429
2022-02-24,INR,HKD,reference,0.1045
2022-02-24,JPY,HKD,reference,0.0682
2022-02-24,KRW,HKD,reference,0.006497
2022-02-24,MYR,HKD,reference,1.85795
2022-02-24,PHP,HKD,reference,0.1545
2022-02-24,SGD,HKD,reference,5.7725
2022-02-24,THB,HKD,reference,0.24055
2022-02-24,TWD,HKD,reference,0.2775
2022-02-24,USD,HKD,reference,7.81
2022-02-24,ZAR,HKD,reference,0.5105
2022-02-25,AUD,HKD,reference,5.623
2022-02-25,CAD,HKD,reference,6.1065
2022-02-25,CHF,HKD,reference,8.457
2022-02-25,CNY,HKD,reference,1.23755
2022-02-25,EUR,HKD,reference,8.75
2022-02-25,GBP,HKD,reference,10.48
2022-02-25,IDR,HKD,reference,0.0005433
2022-02-25,INR,HKD,reference,0.1035
2022-02-25,JPY,HKD,reference,0.06773
2022-02-25,KRW,HKD,reference,0.006501
2022-02-25,MYR,HKD,reference,1.8598
2022-02-25,PHP,HKD,reference,0.1545
2022-02-25,SGD,HKD,reference,5.7725
2022-02-25,THB,HKD,reference,0.2405
2022-02-25,TWD,HKD,reference,0.2775
2022-02-25,USD,HKD,reference,7.808
2022-02-25,ZAR,HKD,reference,0.5105
2022-02-26,AUD,HKD,reference,5.65
2022-02-26,CAD,HKD,reference,6.1465
2022-02-26,CHF,HKD,reference,8.442
2022-02-26,CNY,HKD,reference,1.2375
2022-02-26,EUR,HKD,reference,8.8005
2022-02-26,GBP,HKD,reference,10.4715
2022-02-26,IDR,HKD,reference,0.0005435
2022-02-26,INR,HKD,reference,0.1045
2022-02-26,JPY,HKD,reference,0.06758
2022-02-26,KRW,HKD,reference,0.00652
2022-02-26,MYR,HKD,reference,1.8591
2022-02-26,PHP,HKD,reference,0.1545
2022-02-26,SGD,HKD,reference,5.7695
2022-02-26,THB,HKD,reference,0.2413
2022-02-26,TWD,HKD,reference,0.2775
2022-02-26,USD,HKD,reference,7.809
2022-02-26,ZAR,HKD,reference,0.516
2022-02-28,AUD,HKD,reference,5.618
2022-02-28,CAD,HKD,reference,6.115
2022-02-28,CHF,HKD,reference,8.438
2022-02-28,CNY,HKD,reference,1.23795
2022-02-28,EUR,HKD,reference,8.7215
2022-02-28,GBP,HKD,reference,10.4445
2022-02-28,IDR,HKD,reference,0.00054385
2022-02-28,INR,HKD,reference,0.1045
2022-02-28,JPY,HKD,reference,0.067595
2022-02-28,KRW,HKD,reference,0.006493
2022-02-28,MYR,HKD,reference,1.8599
2022-02-28,PHP,HKD,reference,0.1545
2022-02-28,SGD,HKD,reference,5.7485
2022-02-28,THB,HKD,reference,0.23895
2022-02-28,TWD,HKD,reference,0.2775
2022-02-28,USD,HKD,reference,7.814
2022-02-28,ZAR,HKD,reference,0.5085
2022-03-01,AUD,HKD,reference,5.687
2022-03-01,CAD,HKD,reference,6.1685
2022-03-01,CHF,HKD,reference,8.5085
2022-03-01,CNY,HKD,reference,1.23775
2022-03-01,EUR,HKD,reference,8.757
2022-03-01,GBP,HKD,reference,10.488
2022-03-01,IDR,HKD,reference,0.0005449
2022-03-01,INR,HKD,reference,0.1035
2022-03-01,JPY,HKD,reference,0.067885
2022-03-01,KRW,HKD,reference,0.006518
2022-03-01,MYR,HKD,reference,1.86355
2022-03-01,PHP,HKD,reference,0.1545
2022-03-01,SGD,HKD,reference,5.7705
2022-03-01,THB,HKD,reference,0.23995
2022-03-01,TWD,HKD,reference,0.2775
2022-03-01,USD,HKD,reference,7.815
2022-03-01,ZAR,HKD,reference,0.5105
2022-03-02,AUD,HKD,reference,5.667
2022-03-02,CAD,HKD,reference,6.137
2022-03-02,CHF,HKD,reference,8.5035
2022-03-02,CNY,HKD,reference,1.23825
2022-03-02,EUR,HKD,reference,8.6785
2022-03-02,GBP,HKD,reference,10.3875
2022-03-02,IDR,HKD,reference,0.0005433
2022-03-02,INR,HKD,reference,0.1035
2022-03-02,JPY,HKD,reference,0.067855
2022-03-02,KRW,HKD,reference,0.006484
2022-03-02,MYR,HKD,reference,1.8636
2022-03-02,PHP,HKD,reference,0.1545
2022-03-02,SGD,HKD,reference,5.7515
2022-03-02,THB,HKD,reference,0.23965
2022-03-02,TWD,HKD,reference,0.2775
2022-03-02,USD,HKD,reference,7.817
2022-03-02,ZAR,HKD,reference,0.5045
2022-03-03,AUD,HKD,reference,5.72
2022-03-03,CAD,HKD,reference,6.1985
2022-03-03,CHF,HKD,reference,8.5005
2022-03-03,CNY,HKD,reference,1.23615
2022-03-03,EUR,HKD,reference,8.6785
2022-03-03,GBP,HKD,reference,10.4835
2022-03-03,IDR,HKD,reference,0.0005432
2022-03-03,INR,HKD,reference,0.1035
2022-03-03,JPY,HKD,reference,0.06752
2022-03-03,KRW,HKD,reference,0.006481
2022-03-03,MYR,HKD,reference,1.86615
2022-03-03,PHP,HKD,reference,0.1545
2022-03-03,SGD,HKD,reference,5.7615
2022-03-03,THB,HKD,reference,0.2404
2022-03-03,TWD,HKD,reference,0.2775
2022-03-03,USD,HKD,reference,7.815
2022-03-03,ZAR,HKD,reference,0.5095
2022-03-04,AUD,HKD,reference,5.742
2022-03-04,CAD,HKD,reference,6.1515
2022-03-04,CHF,HKD,reference,8.5055
2022-03-04,CNY,HKD,reference,1.23645
2022-03-04,EUR,HKD,reference,8.6105
2022-03-04,GBP,HKD,reference,10.4195
2022-03-04,IDR,HKD,reference,0.0005433
2022-03-04,INR,HKD,reference,0.1025
2022-03-04,JPY,HKD,reference,0.06765
2022-03-04,KRW,HKD,reference,0.006433
2022-03-04,MYR,HKD,reference,1.8699
2022-03-04,PHP,HKD,reference,0.1545
2022-03-04,SGD,HKD,reference,5.7505
2022-03-04,THB,HKD,reference,0.2397
2022-03-04,TWD,HKD,reference,0.2775
2022-03-04,USD,HKD,reference,7.817
2022-03-04,ZAR,HKD,reference,0.5125
2022-03-05,AUD,HKD,reference,5.759
2022-03-05,CAD,HKD,reference,6.1385
2022-03-05,CHF,HKD,reference,8.5265
2022-03-05,CNY,HKD,reference,1.23545
2022-03-05,EUR,HKD,reference,8.541
2022-03-05,GBP,HKD,reference,10.338
2022-03-05,IDR,HKD,reference,0.0005431
2022-03-05,INR,HKD,reference,0.102
2022-03-05,JPY,HKD,reference,0.06807
2022-03-05,KRW,HKD,reference,0.006418
2022-03-05,MYR,HKD,reference,1.8702
2022-03-05,PHP,HKD,reference,0.1545
2022-03-05,SGD,HKD,reference,5.744
2022-03-05,THB,HKD,reference,0.23965
2022-03-05,TWD,HKD,reference,0.2775
2022-03-05,USD,HKD,reference,7.814
2022-03-05,ZAR,HKD,reference,0.508
2022-03-07,AUD,HKD,reference,5.802
2022-03-07,CAD,HKD,reference,6.157
2022-03-07,CHF,HKD,reference,8.4895
2022-03-07,CNY,HKD,reference,1.2358
2022-03-07,EUR,HKD,reference,8.4995
2022-03-07,GBP,HKD,reference,10.327
2022-03-07,IDR,HKD,reference,0.0005423
2022-03-07,INR,HKD,reference,0.1015
2022-03-07,JPY,HKD,reference,0.067925
2022-03-07,KRW,HKD,reference,0.006362
2022-03-07,MYR,HKD,reference,1.87045
2022-03-07,PHP,HKD,reference,0.1545
2022-03-07,SGD,HKD,reference,5.7325
2022-03-07,THB,HKD,reference,0.2381
2022-03-07,TWD,HKD,reference,0.2775
2022-03-07,USD,HKD,reference,7.815
2022-03-07,ZAR,HKD,reference,0.5095
2022-03-08,AUD,HKD,reference,5.693
2022-03-08,CAD,HKD,reference,6.0985
2022-03-08,CHF,HKD,reference,8.4485
2022-03-08,CNY,HKD,reference,1.23755
2022-03-08,EUR,HKD,reference,8.4915
2022-03-08,GBP,HKD,reference,10.2375
2022-03-08,IDR,HKD,reference,0.0005435
2022-03-08,INR,HKD,reference,0.1015
2022-03-08,JPY,HKD,reference,0.067715
2022-03-08,KRW,HKD,reference,0.006318
2022-03-08,MYR,HKD,reference,1.87
2022-03-08,PHP,HKD,reference,0.1545
2022-03-08,SGD,HKD,reference,5.7345
2022-03-08,THB,HKD,reference,0.2363
2022-03-08,TWD,HKD,reference,0.2775
2022-03-08,USD,HKD,reference,7.823
2022-03-08,ZAR,HKD,reference,0.5085
2022-03-09,AUD,HKD,reference,5.69
2022-03-09,CAD,HKD,reference,6.0735
2022-03-09,CHF,HKD,reference,8.422
2022-03-09,CNY,HKD,reference,1.23635
2022-03-09,EUR,HKD,reference,8.5335
2022-03-09,GBP,HKD,reference,10.2535
2022-03-09,IDR,HKD,reference,0.0005439
2022-03-09,INR,HKD,reference,0.1015
2022-03-09,JPY,HKD,reference,0.06752
2022-03-09,KRW,HKD,reference,0.006329
2022-03-09,MYR,HKD,reference,1.86595
2022-03-09,PHP,HKD,reference,0.1545
2022-03-09,SGD,HKD,reference,5.7305
2022-03-09,THB,HKD,reference,0.236
2022-03-09,TWD,HKD,reference,0.2775
2022-03-09,USD,HKD,reference,7.821
2022-03-09,ZAR,HKD,reference,0.5125
2022-03-10,AUD,HKD,reference,5.733
2022-03-10,CAD,HKD,reference,6.099
2022-03-10,CHF,HKD,reference,8.436
2022-03-10,CNY,HKD,reference,1.23615
2022-03-10,EUR,HKD,reference,8.646
2022-03-10,GBP,HKD,reference,10.303
2022-03-10,IDR,HKD,reference,0.000547
2022-03-10,INR,HKD,reference,0.1025
2022-03-10,JPY,HKD,reference,0.0674
2022-03-10,KRW,HKD,reference,0.006358
2022-03-10,MYR,HKD,reference,1.8679
2022-03-10,PHP,HKD,reference,0.1545
2022-03-10,SGD,HKD,reference,5.7605
2022-03-10,THB,HKD,reference,0.23675
2022-03-10,TWD,HKD,reference,0.2775
2022-03-10,USD,HKD,reference,7.82
2022-03-10,ZAR,HKD,reference,0.5195
2022-03-11,AUD,HKD,reference,5.755
2022-03-11,CAD,HKD,reference,6.13
2022-03-11,CHF,HKD,reference,8.41
2022-03-11,CNY,HKD,reference,1.23695
2022-03-11,EUR,HKD,reference,8.6145
2022-03-11,GBP,HKD,reference,10.251
2022-03-11,IDR,HKD,reference,0.0005476
2022-03-11,INR,HKD,reference,0.1025
2022-03-11,JPY,HKD,reference,0.06701
2022-03-11,KRW,HKD,reference,0.006345
2022-03-11,MYR,HKD,reference,1.8667
2022-03-11,PHP,HKD,reference,0.1545
2022-03-11,SGD,HKD,reference,5.7605
2022-03-11,THB,HKD,reference,0.2355
2022-03-11,TWD,HKD,reference,0.2775
2022-03-11,USD,HKD,reference,7.826
2022-03-11,ZAR,HKD,reference,0.5205
2022-03-12,AUD,HKD,reference,5.712
2022-03-12,CAD,HKD,reference,6.1455
2022-03-12,CHF,HKD,reference,8.379
2022-03-12,CNY,HKD,reference,1.2317
2022-03-12,EUR,HKD,reference,8.5425
2022-03-12,GBP,HKD,reference,10.21
2022-03-12,IDR,HKD,reference,0.0005474
2022-03-12,INR,HKD,reference,0.102
2022-03-12,JPY,HKD,reference,0.06678
2022-03-12,KRW,HKD,reference,0.006328
2022-03-12,MYR,HKD,reference,1.86645
2022-03-12,PHP,HKD,reference,0.1545
2022-03-12,SGD,HKD,reference,5.742
2022-03-12,THB,HKD,reference,0.2356
2022-03-12,TWD,HKD,reference,0.2775
2022-03-12,USD,HKD,reference,7.83
2022-03-12,ZAR,HKD,reference,0.521
2022-03-14,AUD,HKD,reference,5.665
2022-03-14,CAD,HKD,reference,6.123
2022-03-14,CHF,HKD,reference,8.3715
2022-03-14,CNY,HKD,reference,1.229
2022-03-14,EUR,HKD,reference,8.545
2022-03-14,GBP,HKD,reference,10.19
2022-03-14,IDR,HKD,reference,0.00054605
2022-03-14,INR,HKD,reference,0.1025
2022-03-14,JPY,HKD,reference,0.06643
2022-03-14,KRW,HKD,reference,0.006303
2022-03-14,MYR,HKD,reference,1.8605
2022-03-14,PHP,HKD,reference,0.1545
2022-03-14,SGD,HKD,reference,5.7315
2022-03-14,THB,HKD,reference,0.23455
2022-03-14,TWD,HKD,reference,0.2775
2022-03-14,USD,HKD,reference,7.83
2022-03-14,ZAR,HKD,reference,0.5195
2022-03-15,AUD,HKD,reference,5.613
2022-03-15,CAD,HKD,reference,6.092
2022-03-15,CHF,HKD,reference,8.318
2022-03-15,CNY,HKD,reference,1.223
2022-03-15,EUR,HKD,reference,8.589
2022-03-15,GBP,HKD,reference,10.1985
2022-03-15,IDR,HKD,reference,0.0005464
2022-03-15,INR,HKD,reference,0.1025
2022-03-15,JPY,HKD,reference,0.06611
2022-03-15,KRW,HKD,reference,0.006292
2022-03-15,MYR,HKD,reference,1.8599
2022-03-15,PHP,HKD,reference,0.1545
2022-03-15,SGD,HKD,reference,5.7265
2022-03-15,THB,HKD,reference,0.2343
2022-03-15,TWD,HKD,reference,0.2775
2022-03-15,USD,HKD,reference,7.828
2022-03-15,ZAR,HKD,reference,0.517
2022-03-16,AUD,HKD,reference,5.655
2022-03-16,CAD,HKD,reference,6.14
2022-03-16,CHF,HKD,reference,8.326
2022-03-16,CNY,HKD,reference,1.22995
2022-03-16,EUR,HKD,reference,8.588
2022-03-16,GBP,HKD,reference,10.2135
2022-03-16,IDR,HKD,reference,0.0005467
2022-03-16,INR,HKD,reference,0.1025
2022-03-16,JPY,HKD,reference,0.066115
2022-03-16,KRW,HKD,reference,0.006323
2022-03-16,MYR,HKD,reference,1.8633
2022-03-16,PHP,HKD,reference,0.1545
2022-03-16,SGD,HKD,reference,5.741
2022-03-16,THB,HKD,reference,0.23465
2022-03-16,TWD,HKD,reference,0.2775
2022-03-16,USD,HKD,reference,7.822
2022-03-16,ZAR,HKD,reference,0.5195
2022-03-17,AUD,HKD,reference,5.718
2022-03-17,CAD,HKD,reference,6.1695
2022-03-17,CHF,HKD,reference,8.32
2022-03-17,CNY,HKD,reference,1.22965
2022-03-17,EUR,HKD,reference,8.6365
2022-03-17,GBP,HKD,reference,10.3025
2022-03-17,IDR,HKD,reference,0.0005469
2022-03-17,INR,HKD,reference,0.1025
2022-03-17,JPY,HKD,reference,0.065795
2022-03-17,KRW,HKD,reference,0.006446
2022-03-17,MYR,HKD,reference,1.86575
2022-03-17,PHP,HKD,reference,0.1545
2022-03-17,SGD,HKD,reference,5.7655
2022-03-17,THB,HKD,reference,0.2356
2022-03-17,TWD,HKD,reference,0.2775
2022-03-17,USD,HKD,reference,7.822
2022-03-17,ZAR,HKD,reference,0.5235
2022-03-18,AUD,HKD,reference,5.789
2022-03-18,CAD,HKD,reference,6.2045
2022-03-18,CHF,HKD,reference,8.3475
2022-03-18,CNY,HKD,reference,1.2287
2022-03-18,EUR,HKD,reference,8.669
2022-03-18,GBP,HKD,reference,10.2895
2022-03-18,IDR,HKD,reference,0.0005452
2022-03-18,INR,HKD,reference,0.1025
2022-03-18,JPY,HKD,reference,0.065775
2022-03-18,KRW,HKD,reference,0.006453
2022-03-18,MYR,HKD,reference,1.8621
2022-03-18,PHP,HKD,reference,0.1545
2022-03-18,SGD,HKD,reference,5.7705
2022-03-18,THB,HKD,reference,0.2356
2022-03-18,TWD,HKD,reference,0.2775
2022-03-18,USD,HKD,reference,7.821
2022-03-18,ZAR,HKD,reference,0.5245
2022-03-19,AUD,HKD,reference,5.8025
2022-03-19,CAD,HKD,reference,6.2105
2022-03-19,CHF,HKD,reference,8.3965
2022-03-19,CNY,HKD,reference,1.22905
2022-03-19,EUR,HKD,reference,8.6465
2022-03-19,GBP,HKD,reference,10.3135
2022-03-19,IDR,HKD,reference,0.0005436
2022-03-19,INR,HKD,reference,0.103
2022-03-19,JPY,HKD,reference,0.06565
2022-03-19,KRW,HKD,reference,0.00646
2022-03-19,MYR,HKD,reference,1.8661
2022-03-19,PHP,HKD,reference,0.1545
2022-03-19,SGD,HKD,reference,5.7685
2022-03-19,THB,HKD,reference,0.23535
2022-03-19,TWD,HKD,reference,0.2775
2022-03-19,USD,HKD,reference,7.825
2022-03-19,ZAR,HKD,reference,0.523
2022-03-21,AUD,HKD,reference,5.789
2022-03-21,CAD,HKD,reference,6.2045
2022-03-21,CHF,HKD,reference,8.373
2022-03-21,CNY,HKD,reference,1.22755
2022-03-21,EUR,HKD,reference,8.637
2022-03-21,GBP,HKD,reference,10.289
2022-03-21,IDR,HKD,reference,0.0005456
2022-03-21,INR,HKD,reference,0.1025
2022-03-21,JPY,HKD,reference,0.06559
2022-03-21,KRW,HKD,reference,0.006439
2022-03-21,MYR,HKD,reference,1.8615
2022-03-21,PHP,HKD,reference,0.1545
2022-03-21,SGD,HKD,reference,5.7715
2022-03-21,THB,HKD,reference,0.23405
2022-03-21,TWD,HKD,reference,0.2775
2022-03-21,USD,HKD,reference,7.826
2022-03-21,ZAR,HKD,reference,0.522
2022-03-22,AUD,HKD,reference,5.7795
2022-03-22,CAD,HKD,reference,6.2105
2022-03-22,CHF,HKD,reference,8.3565
2022-03-22,CNY,HKD,reference,1.22815
2022-03-22,EUR,HKD,reference,8.588
2022-03-22,GBP,HKD,reference,10.2765
2022-03-22,IDR,HKD,reference,0.0005451
2022-03-22,INR,HKD,reference,0.1025
2022-03-22,JPY,HKD,reference,0.064955
2022-03-22,KRW,HKD,reference,0.006423
2022-03-22,MYR,HKD,reference,1.8574
2022-03-22,PHP,HKD,reference,0.1545
2022-03-22,SGD,HKD,reference,5.7595
2022-03-22,THB,HKD,reference,0.23315
2022-03-22,TWD,HKD,reference,0.2775
2022-03-22,USD,HKD,reference,7.829
2022-03-22,ZAR,HKD,reference,0.5225
2022-03-23,AUD,HKD,reference,5.838
2022-03-23,CAD,HKD,reference,6.2225
2022-03-23,CHF,HKD,reference,8.3765
2022-03-23,CNY,HKD,reference,1.226
2022-03-23,EUR,HKD,reference,8.6365
2022-03-23,GBP,HKD,reference,10.396
2022-03-23,IDR,HKD,reference,0.0005451
2022-03-23,INR,HKD,reference,0.1025
2022-03-23,JPY,HKD,reference,0.06459
2022-03-23,KRW,HKD,reference,0.006443
2022-03-23,MYR,HKD,reference,1.8538
2022-03-23,PHP,HKD,reference,0.1545
2022-03-23,SGD,HKD,reference,5.7645
2022-03-23,THB,HKD,reference,0.2333
2022-03-23,TWD,HKD,reference,0.2775
2022-03-23,USD,HKD,reference,7.827
2022-03-23,ZAR,HKD,reference,0.5285
2022-03-24,AUD,HKD,reference,5.849
2022-03-24,CAD,HKD,reference,6.2215
2022-03-24,CHF,HKD,reference,8.3955
2022-03-24,CNY,HKD,reference,1.22615
2022-03-24,EUR,HKD,reference,8.5985
2022-03-24,GBP,HKD,reference,10.3205
2022-03-24,IDR,HKD,reference,0.0005452
2022-03-24,INR,HKD,reference,0.1025
2022-03-24,JPY,HKD,reference,0.06434
2022-03-24,KRW,HKD,reference,0.006419
2022-03-24,MYR,HKD,reference,1.84965
2022-03-24,PHP,HKD,reference,0.1545
2022-03-24,SGD,HKD,reference,5.7645
2022-03-24,THB,HKD,reference,0.23295
2022-03-24,TWD,HKD,reference,0.2775
2022-03-24,USD,HKD,reference,7.826
2022-03-24,ZAR,HKD,reference,0.5305
2022-03-25,AUD,HKD,reference,5.888
2022-03-25,CAD,HKD,reference,6.245
2022-03-25,CHF,HKD,reference,8.442
2022-03-25,CNY,HKD,reference,1.22745
2022-03-25,EUR,HKD,reference,8.6305
2022-03-25,GBP,HKD,reference,10.3345
2022-03-25,IDR,HKD,reference,0.0005458
2022-03-25,INR,HKD,reference,0.1025
2022-03-25,JPY,HKD,reference,0.06422
2022-03-25,KRW,HKD,reference,0.0064195
2022-03-25,MYR,HKD,reference,1.8556
2022-03-25,PHP,HKD,reference,0.1545
2022-03-25,SGD,HKD,reference,5.7715
2022-03-25,THB,HKD,reference,0.2338
2022-03-25,TWD,HKD,reference,0.2775
2022-03-25,USD,HKD,reference,7.826
2022-03-25,ZAR,HKD,reference,0.5385
2022-03-26,AUD,HKD,reference,5.8825
2022-03-26,CAD,HKD,reference,6.2755
2022-03-26,CHF,HKD,reference,8.4125
2022-03-26,CNY,HKD,reference,1.22635
2022-03-26,EUR,HKD,reference,8.5975
2022-03-26,GBP,HKD,reference,10.319
2022-03-26,IDR,HKD,reference,0.0005459
2022-03-26,INR,HKD,reference,0.1025
2022-03-26,JPY,HKD,reference,0.064155
2022-03-26,KRW,HKD,reference,0.00647
2022-03-26,MYR,HKD,reference,1.85925
2022-03-26,PHP,HKD,reference,0.1545
2022-03-26,SGD,HKD,reference,5.765
2022-03-26,THB,HKD,reference,0.2339
2022-03-26,TWD,HKD,reference,0.2775
2022-03-26,USD,HKD,reference,7.829
2022-03-26,ZAR,HKD,reference,0.5385
2022-03-28,AUD,HKD,reference,5.883
2022-03-28,CAD,HKD,reference,6.2665
2022-03-28,CHF,HKD,reference,8.3755
2022-03-28,CNY,HKD,reference,1.22535
2022-03-28,EUR,HKD,reference,8.576
2022-03-28,GBP,HKD,reference,10.299
2022-03-28,IDR,HKD,reference,0.0005452
2022-03-28,INR,HKD,reference,0.1025
2022-03-28,JPY,HKD,reference,0.063395
2022-03-28,KRW,HKD,reference,0.006377
2022-03-28,MYR,HKD,reference,1.8569
2022-03-28,PHP,HKD,reference,0.1545
2022-03-28,SGD,HKD,reference,5.7535
2022-03-28,THB,HKD,reference,0.23215
2022-03-28,TWD,HKD,reference,0.2775
2022-03-28,USD,HKD,reference,7.829
2022-03-28,ZAR,HKD,reference,0.5355
2022-03-29,AUD,HKD,reference,5.882
2022-03-29,CAD,HKD,reference,6.262
2022-03-29,CHF,HKD,reference,8.3855
2022-03-29,CNY,HKD,reference,1.2268
2022-03-29,EUR,HKD,reference,8.6175
2022-03-29,GBP,HKD,reference,10.256
2022-03-29,IDR,HKD,reference,0.000545
2022-03-29,INR,HKD,reference,0.1025
2022-03-29,JPY,HKD,reference,0.063345
2022-03-29,KRW,HKD,reference,0.006428
2022-03-29,MYR,HKD,reference,1.8549
2022-03-29,PHP,HKD,reference,0.1545
2022-03-29,SGD,HKD,reference,5.7565
2022-03-29,THB,HKD,reference,0.23235
2022-03-29,TWD,HKD,reference,0.2775
2022-03-29,USD,HKD,reference,7.829
2022-03-29,ZAR,HKD,reference,0.5335
2022-03-30,AUD,HKD,reference,5.895
2022-03-30,CAD,HKD,reference,6.27
2022-03-30,CHF,HKD,reference,8.444
2022-03-30,CNY,HKD,reference,1.2309
2022-03-30,EUR,HKD,reference,8.7135
2022-03-30,GBP,HKD,reference,10.2715
2022-03-30,IDR,HKD,reference,0.0005459
2022-03-30,INR,HKD,reference,0.1035
2022-03-30,JPY,HKD,reference,0.064245
2022-03-30,KRW,HKD,reference,0.006474
2022-03-30,MYR,HKD,reference,1.86195
2022-03-30,PHP,HKD,reference,0.1545
2022-03-30,SGD,HKD,reference,5.7825
2022-03-30,THB,HKD,reference,0.23535
2022-03-30,TWD,HKD,reference,0.2775
2022-03-30,USD,HKD,reference,7.828
2022-03-30,ZAR,HKD,reference,0.5415
2022-03-31,AUD,HKD,reference,5.857
2022-03-31,CAD,HKD,reference,6.2625
2022-03-31,CHF,HKD,reference,8.479
2022-03-31,CNY,HKD,reference,1.23325
2022-03-31,EUR,HKD,reference,8.749
2022-03-31,GBP,HKD,reference,10.284
2022-03-31,IDR,HKD,reference,0.00054515
2022-03-31,INR,HKD,reference,0.1035
2022-03-31,JPY,HKD,reference,0.06438
