date,base,quote,type,value
2018-09-13,KRW,HKD,reference,0.00699
2018-09-13,MYR,HKD,reference,1.89455
2018-09-13,PHP,HKD,reference,0.1515
2018-09-13,SGD,HKD,reference,5.7185
2018-09-13,THB,HKD,reference,0.23995
2018-09-13,TWD,HKD,reference,0.2575
2018-09-13,USD,HKD,reference,7.849
2018-09-14,AUD,HKD,reference,5.652
2018-09-14,CAD,HKD,reference,6.0415
2018-09-14,CHF,HKD,reference,8.1345
2018-09-14,CNY,HKD,reference,1.1463
2018-09-14,EUR,HKD,reference,9.187
2018-09-14,GBP,HKD,reference,10.291
2018-09-14,INR,HKD,reference,0.109
2018-09-14,JPY,HKD,reference,0.07013
2018-09-14,KRW,HKD,reference,0.007021
2018-09-14,MYR,HKD,reference,1.8963
2018-09-14,PHP,HKD,reference,0.1515
2018-09-14,SGD,HKD,reference,5.733
2018-09-14,THB,HKD,reference,0.24075
2018-09-14,TWD,HKD,reference,0.2575
2018-09-14,USD,HKD,reference,7.85
2018-09-15,AUD,HKD,reference,5.611
2018-09-15,CAD,HKD,reference,6.02
2018-09-15,CHF,HKD,reference,8.128
2018-09-15,CNY,HKD,reference,1.14145
2018-09-15,EUR,HKD,reference,9.1225
2018-09-15,GBP,HKD,reference,10.26
2018-09-15,INR,HKD,reference,0.1095
2018-09-15,JPY,HKD,reference,0.070065
2018-09-15,KRW,HKD,reference,0.007
2018-09-15,MYR,HKD,reference,1.8959
2018-09-15,PHP,HKD,reference,0.1515
2018-09-15,SGD,HKD,reference,5.7135
2018-09-15,THB,HKD,reference,0.24145
2018-09-15,TWD,HKD,reference,0.2575
2018-09-15,USD,HKD,reference,7.847
2018-09-17,AUD,HKD,reference,5.6145
2018-09-17,CAD,HKD,reference,6.0185
2018-09-17,CHF,HKD,reference,8.1155
2018-09-17,CNY,HKD,reference,1.1418
2018-09-17,EUR,HKD,reference,9.127
2018-09-17,GBP,HKD,reference,10.263
2018-09-17,INR,HKD,reference,0.1095
2018-09-17,JPY,HKD,reference,0.07006
2018-09-17,KRW,HKD,reference,0.0069615
2018-09-17,MYR,HKD,reference,1.8963
2018-09-17,PHP,HKD,reference,0.1515
2018-09-17,SGD,HKD,reference,5.7105
2018-09-17,THB,HKD,reference,0.24025
2018-09-17,TWD,HKD,reference,0.2575
2018-09-17,USD,HKD,reference,7.849
2018-09-18,AUD,HKD,reference,5.646
2018-09-18,CAD,HKD,reference,6.0175
2018-09-18,CHF,HKD,reference,8.157
2018-09-18,CNY,HKD,reference,1.1422
2018-09-18,EUR,HKD,reference,9.17
2018-09-18,GBP,HKD,reference,10.3085
2018-09-18,INR,HKD,reference,0.1085
2018-09-18,JPY,HKD,reference,0.070035
2018-09-18,KRW,HKD,reference,0.006977
2018-09-18,MYR,HKD,reference,1.89265
2018-09-18,PHP,HKD,reference,0.1515
2018-09-18,SGD,HKD,reference,5.7245
2018-09-18,THB,HKD,reference,0.24055
2018-09-18,TWD,HKD,reference,0.2575
2018-09-18,USD,HKD,reference,7.845
2018-09-19,AUD,HKD,reference,5.686
2018-09-19,CAD,HKD,reference,6.0585
2018-09-19,CHF,HKD,reference,8.137
2018-09-19,CNY,HKD,reference,1.1453
2018-09-19,EUR,HKD,reference,9.1765
2018-09-19,GBP,HKD,reference,10.324
2018-09-19,INR,HKD,reference,0.1075
2018-09-19,JPY,HKD,reference,0.069845
2018-09-19,KRW,HKD,reference,0.006981
2018-09-19,MYR,HKD,reference,1.8934
2018-09-19,PHP,HKD,reference,0.1515
2018-09-19,SGD,HKD,reference,5.732
2018-09-19,THB,HKD,reference,0.2415
2018-09-19,TWD,HKD,reference,0.2575
2018-09-19,USD,HKD,reference,7.847
2018-09-20,AUD,HKD,reference,5.697
2018-09-20,CAD,HKD,reference,6.074
2018-09-20,CHF,HKD,reference,8.1215
2018-09-20,CNY,HKD,reference,1.1448
2018-09-20,EUR,HKD,reference,9.176
2018-09-20,GBP,HKD,reference,10.333
2018-09-20,INR,HKD,reference,0.1085
2018-09-20,JPY,HKD,reference,0.069865
2018-09-20,KRW,HKD,reference,0.007008
2018-09-20,MYR,HKD,reference,1.89595
2018-09-20,PHP,HKD,reference,0.1515
2018-09-20,SGD,HKD,reference,5.7325
2018-09-20,THB,HKD,reference,0.24245
2018-09-20,TWD,HKD,reference,0.2575
2018-09-20,USD,HKD,reference,7.845
2018-09-21,AUD,HKD,reference,5.696
2018-09-21,CAD,HKD,reference,6.052
2018-09-21,CHF,HKD,reference,8.159
2018-09-21,CNY,HKD,reference,1.1439
2018-09-21,EUR,HKD,reference,9.208
2018-09-21,GBP,HKD,reference,10.336
2018-09-21,INR,HKD,reference,0.1085
2018-09-21,JPY,HKD,reference,0.06925
2018-09-21,KRW,HKD,reference,0.007018
2018-09-21,MYR,HKD,reference,1.8919
2018-09-21,PHP,HKD,reference,0.1515
2018-09-21,SGD,HKD,reference,5.735
2018-09-21,THB,HKD,reference,0.24195
2018-09-21,TWD,HKD,reference,0.2575
2018-09-21,USD,HKD,reference,7.811
2018-09-22,AUD,HKD,reference,5.697
2018-09-22,CAD,HKD,reference,6.0465
2018-09-22,CHF,HKD,reference,8.1475
2018-09-22,CNY,HKD,reference,1.14085
2018-09-22,EUR,HKD,reference,9.1715
2018-09-22,GBP,HKD,reference,10.218
2018-09-22,INR,HKD,reference,0.1085
2018-09-22,JPY,HKD,reference,0.069385
2018-09-22,KRW,HKD,reference,0.00701
2018-09-22,MYR,HKD,reference,1.89085
2018-09-22,PHP,HKD,reference,0.1515
2018-09-22,SGD,HKD,reference,5.727
2018-09-22,THB,HKD,reference,0.2418
2018-09-22,TWD,HKD,reference,0.2575
2018-09-22,USD,HKD,reference,7.809
2018-09-24,AUD,HKD,reference,5.6755
2018-09-24,CAD,HKD,reference,6.0365
2018-09-24,CHF,HKD,reference,8.1375
2018-09-24,CNY,HKD,reference,1.138
2018-09-24,EUR,HKD,reference,9.176
2018-09-24,GBP,HKD,reference,10.2385
2018-09-24,INR,HKD,reference,0.1085
2018-09-24,JPY,HKD,reference,0.069325
2018-09-24,KRW,HKD,reference,0.006983
2018-09-24,MYR,HKD,reference,1.88895
2018-09-24,PHP,HKD,reference,0.1515
2018-09-24,SGD,HKD,reference,5.72
2018-09-24,THB,HKD,reference,0.2415
2018-09-24,TWD,HKD,reference,0.2575
2018-09-24,USD,HKD,reference,7.81
2018-09-26,AUD,HKD,reference,5.6735
2018-09-26,CAD,HKD,reference,6.031
2018-09-26,CHF,HKD,reference,8.099
2018-09-26,CNY,HKD,reference,1.13695
2018-09-26,EUR,HKD,reference,9.1955
2018-09-26,GBP,HKD,reference,10.2955
2018-09-26,INR,HKD,reference,0.1075
2018-09-26,JPY,HKD,reference,0.06924
2018-09-26,KRW,HKD,reference,0.006995
2018-09-26,MYR,HKD,reference,1.8867
2018-09-26,PHP,HKD,reference,0.1515
2018-09-26,SGD,HKD,reference,5.725
2018-09-26,THB,HKD,reference,0.24165
2018-09-26,TWD,HKD,reference,0.2575
2018-09-26,USD,HKD,reference,7.816
2018-09-27,AUD,HKD,reference,5.6455
2018-09-27,CAD,HKD,reference,5.9835
2018-09-27,CHF,HKD,reference,8.0725
2018-09-27,CNY,HKD,reference,1.13615
2018-09-27,EUR,HKD,reference,9.142
2018-09-27,GBP,HKD,reference,10.255
2018-09-27,INR,HKD,reference,0.1075
2018-09-27,JPY,HKD,reference,0.06931
2018-09-27,KRW,HKD,reference,0.007018
2018-09-27,MYR,HKD,reference,1.886
2018-09-27,PHP,HKD,reference,0.1515
2018-09-27,SGD,HKD,reference,5.721
2018-09-27,THB,HKD,reference,0.24125
2018-09-27,TWD,HKD,reference,0.2575
2018-09-27,USD,HKD,reference,7.814
2018-09-28,AUD,HKD,reference,5.646
2018-09-28,CAD,HKD,reference,6.0065
2018-09-28,CHF,HKD,reference,8.0115
2018-09-28,CNY,HKD,reference,1.1371
2018-09-28,EUR,HKD,reference,9.098
2018-09-28,GBP,HKD,reference,10.227
2018-09-28,INR,HKD,reference,0.1075
2018-09-28,JPY,HKD,reference,0.06897
2018-09-28,KRW,HKD,reference,0.007048
2018-09-28,MYR,HKD,reference,1.89085
2018-09-28,PHP,HKD,reference,0.1515
2018-09-28,SGD,HKD,reference,5.723
2018-09-28,THB,HKD,reference,0.24165
2018-09-28,TWD,HKD,reference,0.2575
2018-09-28,USD,HKD,reference,7.826
2018-09-29,AUD,HKD,reference,5.6595
2018-09-29,CAD,HKD,reference,6.0655
2018-09-29,CHF,HKD,reference,7.9755
2018-09-29,CNY,HKD,reference,1.13845
2018-09-29,EUR,HKD,reference,9.088
2018-09-29,GBP,HKD,reference,10.2035
2018-09-29,INR,HKD,reference,0.108
2018-09-29,JPY,HKD,reference,0.068875
2018-09-29,KRW,HKD,reference,0.007058
2018-09-29,MYR,HKD,reference,1.8915
2018-09-29,PHP,HKD,reference,0.1515
2018-09-29,SGD,HKD,reference,5.728
2018-09-29,THB,HKD,reference,0.24235
2018-09-29,TWD,HKD,reference,0.2575
2018-09-29,USD,HKD,reference,7.828
2018-10-02,AUD,HKD,reference,5.6365
2018-10-02,CAD,HKD,reference,6.111
2018-10-02,CHF,HKD,reference,7.9655
2018-10-02,CNY,HKD,reference,1.1377
2018-10-02,EUR,HKD,reference,9.0355
2018-10-02,GBP,HKD,reference,10.1805
2018-10-02,INR,HKD,reference,0.1075
2018-10-02,JPY,HKD,reference,0.068875
2018-10-02,KRW,HKD,reference,0.007005
2018-10-02,MYR,HKD,reference,1.8915
2018-10-02,PHP,HKD,reference,0.1515
2018-10-02,SGD,HKD,reference,5.6985
2018-10-02,THB,HKD,reference,0.24255
2018-10-02,TWD,HKD,reference,0.2575
2018-10-02,USD,HKD,reference,7.837
2018-10-03,AUD,HKD,reference,5.62
2018-10-03,CAD,HKD,reference,6.11
2018-10-03,CHF,HKD,reference,7.9595
2018-10-03,CNY,HKD,reference,1.1387
2018-10-03,EUR,HKD,reference,9.073
2018-10-03,GBP,HKD,reference,10.19
2018-10-03,INR,HKD,reference,0.1075
2018-10-03,JPY,HKD,reference,0.06885
2018-10-03,KRW,HKD,reference,0.007009
2018-10-03,MYR,HKD,reference,1.8935
2018-10-03,PHP,HKD,reference,0.1515
2018-10-03,SGD,HKD,reference,5.7025
2018-10-03,THB,HKD,reference,0.24225
2018-10-03,TWD,HKD,reference,0.2575
2018-10-03,USD,HKD,reference,7.839
2018-10-04,AUD,HKD,reference,5.552
2018-10-04,CAD,HKD,reference,6.083
2018-10-04,CHF,HKD,reference,7.9025
2018-10-04,CNY,HKD,reference,1.13645
2018-10-04,EUR,HKD,reference,8.995
2018-10-04,GBP,HKD,reference,10.152
2018-10-04,INR,HKD,reference,0.1065
2018-10-04,JPY,HKD,reference,0.06853
2018-10-04,KRW,HKD,reference,0.006937
2018-10-04,MYR,HKD,reference,1.88875
2018-10-04,PHP,HKD,reference,0.1515
2018-10-04,SGD,HKD,reference,5.6745
2018-10-04,THB,HKD,reference,0.2414
2018-10-04,TWD,HKD,reference,0.2575
2018-10-04,USD,HKD,reference,7.835
2018-10-05,AUD,HKD,reference,5.528
2018-10-05,CAD,HKD,reference,6.058
2018-10-05,CHF,HKD,reference,7.8865
2018-10-05,CNY,HKD,reference,1.1345
2018-10-05,EUR,HKD,reference,9.0125
2018-10-05,GBP,HKD,reference,10.2205
2018-10-05,INR,HKD,reference,0.1065
2018-10-05,JPY,HKD,reference,0.06874
2018-10-05,KRW,HKD,reference,0.006939
2018-10-05,MYR,HKD,reference,1.889
2018-10-05,PHP,HKD,reference,0.1515
2018-10-05,SGD,HKD,reference,5.6675
2018-10-05,THB,HKD,reference,0.23965
2018-10-05,TWD,HKD,reference,0.2575
2018-10-05,USD,HKD,reference,7.834
2018-10-06,AUD,HKD,reference,5.528
2018-10-06,CAD,HKD,reference,6.0555
2018-10-06,CHF,HKD,reference,7.8985
2018-10-06,CNY,HKD,reference,1.13605
2018-10-06,EUR,HKD,reference,9.026
2018-10-06,GBP,HKD,reference,10.28
2018-10-06,INR,HKD,reference,0.1065
2018-10-06,JPY,HKD,reference,0.06891
2018-10-06,KRW,HKD,reference,0.006927
2018-10-06,MYR,HKD,reference,1.88955
2018-10-06,PHP,HKD,reference,0.1515
2018-10-06,SGD,HKD,reference,5.6695
2018-10-06,THB,HKD,reference,0.2396
2018-10-06,TWD,HKD,reference,0.2575
2018-10-06,USD,HKD,reference,7.835
2018-10-08,AUD,HKD,reference,5.526
2018-10-08,CAD,HKD,reference,6.0265
2018-10-08,CHF,HKD,reference,7.9
2018-10-08,CNY,HKD,reference,1.1334
2018-10-08,EUR,HKD,reference,9.0035
2018-10-08,GBP,HKD,reference,10.237
2018-10-08,INR,HKD,reference,0.1065
2018-10-08,JPY,HKD,reference,0.068755
2018-10-08,KRW,HKD,reference,0.006908
2018-10-08,MYR,HKD,reference,1.88455
2018-10-08,PHP,HKD,reference,0.1515
2018-10-08,SGD,HKD,reference,5.6535
2018-10-08,THB,HKD,reference,0.2386
2018-10-08,TWD,HKD,reference,0.2575
2018-10-08,USD,HKD,reference,7.827
2018-10-09,AUD,HKD,reference,5.538
2018-10-09,CAD,HKD,reference,6.04
2018-10-09,CHF,HKD,reference,7.8725
2018-10-09,CNY,HKD,reference,1.13125
2018-10-09,EUR,HKD,reference,8.984
2018-10-09,GBP,HKD,reference,10.2435
2018-10-09,INR,HKD,reference,0.1055
2018-10-09,JPY,HKD,reference,0.06908
2018-10-09,KRW,HKD,reference,0.006902
2018-10-09,MYR,HKD,reference,1.88385
2018-10-09,PHP,HKD,reference,0.1515
2018-10-09,SGD,HKD,reference,5.6565
2018-10-09,THB,HKD,reference,0.23805
2018-10-09,TWD,HKD,reference,0.2555
2018-10-09,USD,HKD,reference,7.833
2018-10-10,AUD,HKD,reference,5.5825
2018-10-10,CAD,HKD,reference,6.062
2018-10-10,CHF,HKD,reference,7.9095
2018-10-10,CNY,HKD,reference,1.13285
2018-10-10,EUR,HKD,reference,9.021
2018-10-10,GBP,HKD,reference,10.3245
2018-10-10,INR,HKD,reference,0.1055
2018-10-10,JPY,HKD,reference,0.069315
2018-10-10,KRW,HKD,reference,0.006916
2018-10-10,MYR,HKD,reference,1.88775
2018-10-10,PHP,HKD,reference,0.1465
2018-10-10,SGD,HKD,reference,5.6805
2018-10-10,THB,HKD,reference,0.23815
2018-10-10,TWD,HKD,reference,0.2555
2018-10-10,USD,HKD,reference,7.838
2018-10-11,AUD,HKD,reference,5.547
2018-10-11,CAD,HKD,reference,6.0105
2018-10-11,CHF,HKD,reference,7.933
2018-10-11,CNY,HKD,reference,1.12985
2018-10-11,EUR,HKD,reference,9.0555
2018-10-11,GBP,HKD,reference,10.347
2018-10-11,INR,HKD,reference,0.1055
2018-10-11,JPY,HKD,reference,0.069765
2018-10-11,KRW,HKD,reference,0.006855
2018-10-11,MYR,HKD,reference,1.8849
2018-10-11,PHP,HKD,reference,0.1465
2018-10-11,SGD,HKD,reference,5.6705
2018-10-11,THB,HKD,reference,0.23815
2018-10-11,TWD,HKD,reference,0.2555
2018-10-11,USD,HKD,reference,7.838
2018-10-12,AUD,HKD,reference,5.578
2018-10-12,CAD,HKD,reference,6.0215
2018-10-12,CHF,HKD,reference,7.92
2018-10-12,CNY,HKD,reference,1.1345
2018-10-12,EUR,HKD,reference,9.0885
2018-10-12,GBP,HKD,reference,10.386
2018-10-12,INR,HKD,reference,0.1055
2018-10-12,JPY,HKD,reference,0.0697
2018-10-12,KRW,HKD,reference,0.006925
2018-10-12,MYR,HKD,reference,1.88645
2018-10-12,PHP,HKD,reference,0.1465
2018-10-12,SGD,HKD,reference,5.6965
2018-10-12,THB,HKD,reference,0.24005
2018-10-12,TWD,HKD,reference,0.2555
2018-10-12,USD,HKD,reference,7.836
2018-10-13,AUD,HKD,reference,5.5825
2018-10-13,CAD,HKD,reference,6.0155
2018-10-13,CHF,HKD,reference,7.8945
2018-10-13,CNY,HKD,reference,1.1319
2018-10-13,EUR,HKD,reference,9.0615
2018-10-13,GBP,HKD,reference,10.307
2018-10-13,INR,HKD,reference,0.1065
2018-10-13,JPY,HKD,reference,0.06974
2018-10-13,KRW,HKD,reference,0.006927
2018-10-13,MYR,HKD,reference,1.88955
2018-10-13,PHP,HKD,reference,0.1465
2018-10-13,SGD,HKD,reference,5.6835
2018-10-13,THB,HKD,reference,0.24035
2018-10-13,TWD,HKD,reference,0.2555
2018-10-13,USD,HKD,reference,7.835
2018-10-15,AUD,HKD,reference,5.5845
2018-10-15,CAD,HKD,reference,6.0185
2018-10-15,CHF,HKD,reference,7.919
2018-10-15,CNY,HKD,reference,1.13175
2018-10-15,EUR,HKD,reference,9.0695
2018-10-15,GBP,HKD,reference,10.279
2018-10-15,INR,HKD,reference,0.1065
2018-10-15,JPY,HKD,reference,0.070095
2018-10-15,KRW,HKD,reference,0.006916
2018-10-15,MYR,HKD,reference,1.885
2018-10-15,PHP,HKD,reference,0.1465
2018-10-15,SGD,HKD,reference,5.6905
2018-10-15,THB,HKD,reference,0.23975
2018-10-15,TWD,HKD,reference,0.2555
2018-10-15,USD,HKD,reference,7.838
2018-10-16,AUD,HKD,reference,5.581
2018-10-16,CAD,HKD,reference,6.0335
2018-10-16,CHF,HKD,reference,7.934
2018-10-16,CNY,HKD,reference,1.13305
2018-10-16,EUR,HKD,reference,9.085
2018-10-16,GBP,HKD,reference,10.336
2018-10-16,INR,HKD,reference,0.1065
2018-10-16,JPY,HKD,reference,0.06987
2018-10-16,KRW,HKD,reference,0.006959
2018-10-16,MYR,HKD,reference,1.8865
2018-10-16,PHP,HKD,reference,0.1465
2018-10-16,SGD,HKD,reference,5.6915
2018-10-16,THB,HKD,reference,0.24015
2018-10-16,TWD,HKD,reference,0.2555
2018-10-16,USD,HKD,reference,7.837
2018-10-18,AUD,HKD,reference,5.579
2018-10-18,CAD,HKD,reference,6.0055
2018-10-18,CHF,HKD,reference,7.8775
2018-10-18,CNY,HKD,reference,1.12985
2018-10-18,EUR,HKD,reference,9.007
2018-10-18,GBP,HKD,reference,10.2585
2018-10-18,INR,HKD,reference,0.1065
2018-10-18,JPY,HKD,reference,0.06966
2018-10-18,KRW,HKD,reference,0.006906
2018-10-18,MYR,HKD,reference,1.8856
2018-10-18,PHP,HKD,reference,0.1465
2018-10-18,SGD,HKD,reference,5.6845
2018-10-18,THB,HKD,reference,0.2408
2018-10-18,TWD,HKD,reference,0.2555
2018-10-18,USD,HKD,reference,7.841
2018-10-19,AUD,HKD,reference,5.572
2018-10-19,CAD,HKD,reference,6.0015
2018-10-19,CHF,HKD,reference,7.8615
2018-10-19,CNY,HKD,reference,1.12975
2018-10-19,EUR,HKD,reference,8.971
2018-10-19,GBP,HKD,reference,10.212
2018-10-19,INR,HKD,reference,0.1065
2018-10-19,JPY,HKD,reference,0.06964
2018-10-19,KRW,HKD,reference,0.00692
2018-10-19,MYR,HKD,reference,1.88565
2018-10-19,PHP,HKD,reference,0.1465
2018-10-19,SGD,HKD,reference,5.6845
2018-10-19,THB,HKD,reference,0.24045
2018-10-19,TWD,HKD,reference,0.2555
2018-10-19,USD,HKD,reference,7.841
2018-10-20,AUD,HKD,reference,5.5835
2018-10-20,CAD,HKD,reference,5.986
2018-10-20,CHF,HKD,reference,7.8735
2018-10-20,CNY,HKD,reference,1.1301
2018-10-20,EUR,HKD,reference,9.034
2018-10-20,GBP,HKD,reference,10.2495
2018-10-20,INR,HKD,reference,0.107
2018-10-20,JPY,HKD,reference,0.069675
2018-10-20,KRW,HKD,reference,0.006932
2018-10-20,MYR,HKD,reference,1.88585
2018-10-20,PHP,HKD,reference,0.1465
2018-10-20,SGD,HKD,reference,5.693
2018-10-20,THB,HKD,reference,0.24095
2018-10-20,TWD,HKD,reference,0.2555
2018-10-20,USD,HKD,reference,7.842
2018-10-22,AUD,HKD,reference,5.5845
2018-10-22,CAD,HKD,reference,5.991
2018-10-22,CHF,HKD,reference,7.8765
2018-10-22,CNY,HKD,reference,1.13115
2018-10-22,EUR,HKD,reference,9.055
2018-10-22,GBP,HKD,reference,10.256
2018-10-22,INR,HKD,reference,0.1065
2018-10-22,JPY,HKD,reference,0.06953
2018-10-22,KRW,HKD,reference,0.00695
2018-10-22,MYR,HKD,reference,1.88555
2018-10-22,PHP,HKD,reference,0.1465
2018-10-22,SGD,HKD,reference,5.6955
2018-10-22,THB,HKD,reference,0.2408
2018-10-22,TWD,HKD,reference,0.2555
2018-10-22,USD,HKD,reference,7.841
2018-10-23,AUD,HKD,reference,5.542
2018-10-23,CAD,HKD,reference,5.987
2018-10-23,CHF,HKD,reference,7.8735
2018-10-23,CNY,HKD,reference,1.12875
2018-10-23,EUR,HKD,reference,8.987
2018-10-23,GBP,HKD,reference,10.169
2018-10-23,INR,HKD,reference,0.1065
2018-10-23,JPY,HKD,reference,0.06972
2018-10-23,KRW,HKD,reference,0.0069
2018-10-23,MYR,HKD,reference,1.8827
2018-10-23,PHP,HKD,reference,0.1465
2018-10-23,SGD,HKD,reference,5.6825
2018-10-23,THB,HKD,reference,0.239
2018-10-23,TWD,HKD,reference,0.2555
2018-10-23,USD,HKD,reference,7.84
2018-10-24,AUD,HKD,reference,5.5625
2018-10-24,CAD,HKD,reference,5.9905
2018-10-24,CHF,HKD,reference,7.88
2018-10-24,CNY,HKD,reference,1.12945
2018-10-24,EUR,HKD,reference,8.986
2018-10-24,GBP,HKD,reference,10.168
2018-10-24,INR,HKD,reference,0.1065
2018-10-24,JPY,HKD,reference,0.0697
2018-10-24,KRW,HKD,reference,0.006925
2018-10-24,MYR,HKD,reference,1.883
2018-10-24,PHP,HKD,reference,0.1465
2018-10-24,SGD,HKD,reference,5.6905
2018-10-24,THB,HKD,reference,0.23935
2018-10-24,TWD,HKD,reference,0.2555
2018-10-24,USD,HKD,reference,7.841
2018-10-25,AUD,HKD,reference,5.5345
2018-10-25,CAD,HKD,reference,6.0135
2018-10-25,CHF,HKD,reference,7.8665
2018-10-25,CNY,HKD,reference,1.1271
2018-10-25,EUR,HKD,reference,8.9435
2018-10-25,GBP,HKD,reference,10.118
2018-10-25,INR,HKD,reference,0.107
2018-10-25,JPY,HKD,reference,0.0699
2018-10-25,KRW,HKD,reference,0.006881
2018-10-25,MYR,HKD,reference,1.87905
2018-10-25,PHP,HKD,reference,0.1465
2018-10-25,SGD,HKD,reference,5.6775
2018-10-25,THB,HKD,reference,0.23785
2018-10-25,TWD,HKD,reference,0.2555
2018-10-25,USD,HKD,reference,7.84
2018-10-26,AUD,HKD,reference,5.5145
2018-10-26,CAD,HKD,reference,5.967
2018-10-26,CHF,HKD,reference,7.8455
2018-10-26,CNY,HKD,reference,1.1249
2018-10-26,EUR,HKD,reference,8.9175
2018-10-26,GBP,HKD,reference,10.043
2018-10-26,INR,HKD,reference,0.1075
2018-10-26,JPY,HKD,reference,0.06987
2018-10-26,KRW,HKD,reference,0.006865
2018-10-26,MYR,HKD,reference,1.87765
2018-10-26,PHP,HKD,reference,0.1465
2018-10-26,SGD,HKD,reference,5.6665
2018-10-26,THB,HKD,reference,0.2383
2018-10-26,TWD,HKD,reference,0.2555
2018-10-26,USD,HKD,reference,7.842
2018-10-27,AUD,HKD,reference,5.5705
2018-10-27,CAD,HKD,reference,5.985
2018-10-27,CHF,HKD,reference,7.864
2018-10-27,CNY,HKD,reference,1.1276
2018-10-27,EUR,HKD,reference,8.9455
2018-10-27,GBP,HKD,reference,10.063
2018-10-27,INR,HKD,reference,0.107
2018-10-27,JPY,HKD,reference,0.070065
2018-10-27,KRW,HKD,reference,0.006883
2018-10-27,MYR,HKD,reference,1.878
2018-10-27,PHP,HKD,reference,0.1465
2018-10-27,SGD,HKD,reference,5.6835
2018-10-27,THB,HKD,reference,0.23755
2018-10-27,TWD,HKD,reference,0.2555
2018-10-27,USD,HKD,reference,7.84
2018-10-29,AUD,HKD,reference,5.563
2018-10-29,CAD,HKD,reference,5.983
2018-10-29,CHF,HKD,reference,7.8565
2018-10-29,CNY,HKD,reference,1.1258
2018-10-29,EUR,HKD,reference,8.9425
2018-10-29,GBP,HKD,reference,10.0655
2018-10-29,INR,HKD,reference,0.1065
2018-10-29,JPY,HKD,reference,0.07002
2018-10-29,KRW,HKD,reference,0.006862
2018-10-29,MYR,HKD,reference,1.87625
2018-10-29,PHP,HKD,reference,0.1465
2018-10-29,SGD,HKD,reference,5.6785
2018-10-29,THB,HKD,reference,0.2373
2018-10-29,TWD,HKD,reference,0.2555
2018-10-29,USD,HKD,reference,7.844
2018-10-30,AUD,HKD,reference,5.5615
2018-10-30,CAD,HKD,reference,5.981
2018-10-30,CHF,HKD,reference,7.8315
2018-10-30,CNY,HKD,reference,1.1258
2018-10-30,EUR,HKD,reference,8.9235
2018-10-30,GBP,HKD,reference,10.037
2018-10-30,INR,HKD,reference,0.1065
2018-10-30,JPY,HKD,reference,0.06959
2018-10-30,KRW,HKD,reference,0.006892
2018-10-30,MYR,HKD,reference,1.87665
2018-10-30,PHP,HKD,reference,0.1465
2018-10-30,SGD,HKD,reference,5.6715
2018-10-30,THB,HKD,reference,0.2359
2018-10-30,TWD,HKD,reference,0.2555
2018-10-30,USD,HKD,reference,7.846
2018-10-31,AUD,HKD,reference,5.5645
2018-10-31,CAD,HKD,reference,5.9775
2018-10-31,CHF,HKD,reference,7.805
2018-10-31,CNY,HKD,reference,1.12495
2018-10-31,EUR,HKD,reference,8.897
2018-10-31,GBP,HKD,reference,9.974
2018-10-31,INR,HKD,reference,0.1065
2018-10-31,JPY,HKD,reference,0.0693
2018-10-31,KRW,HKD,reference,0.006888
2018-10-31,MYR,HKD,reference,1.87535
2018-10-31,PHP,HKD,reference,0.1465
2018-10-31,SGD,HKD,reference,5.6615
2018-10-31,THB,HKD,reference,0.23615
2018-10-31,TWD,HKD,reference,0.2555
2018-10-31,USD,HKD,reference,7.847
2018-11-01,AUD,HKD,reference,5.59
2018-11-01,CAD,HKD,reference,5.9655
2018-11-01,CHF,HKD,reference,7.795
2018-11-01,CNY,HKD,reference,1.1257
2018-11-01,EUR,HKD,reference,8.896
2018-11-01,GBP,HKD,reference,10.0875
2018-11-01,INR,HKD,reference,0.106
2018-11-01,JPY,HKD,reference,0.06946
2018-11-01,KRW,HKD,reference,0.006901
2018-11-01,MYR,HKD,reference,1.87445
2018-11-01,PHP,HKD,reference,0.1465
2018-11-01,SGD,HKD,reference,5.6745
2018-11-01,THB,HKD,reference,0.2368
2018-11-01,TWD,HKD,reference,0.2555
2018-11-01,USD,HKD,reference,7.841
2018-11-02,AUD,HKD,reference,5.67
2018-11-02,CAD,HKD,reference,5.9965
2018-11-02,CHF,HKD,reference,7.825
2018-11-02,CNY,HKD,reference,1.1356
2018-11-02,EUR,HKD,reference,8.9505
2018-11-02,GBP,HKD,reference,10.186
2018-11-02,INR,HKD,reference,0.1065
2018-11-02,JPY,HKD,reference,0.06932
2018-11-02,KRW,HKD,reference,0.0070315
2018-11-02,MYR,HKD,reference,1.8806
2018-11-02,PHP,HKD,reference,0.1465
2018-11-02,SGD,HKD,reference,5.7045
2018-11-02,THB,HKD,reference,0.23855
2018-11-02,TWD,HKD,reference,0.2555
2018-11-02,USD,HKD,reference,7.839
2018-11-03,AUD,HKD,reference,5.632
2018-11-03,CAD,HKD,reference,5.97
2018-11-03,CHF,HKD,reference,7.798
2018-11-03,CNY,HKD,reference,1.1326
2018-11-03,EUR,HKD,reference,8.8995
2018-11-03,GBP,HKD,reference,10.143
2018-11-03,INR,HKD,reference,0.108
2018-11-03,JPY,HKD,reference,0.06903
2018-11-03,KRW,HKD,reference,0.006997
2018-11-03,MYR,HKD,reference,1.87805
2018-11-03,PHP,HKD,reference,0.1465
2018-11-03,SGD,HKD,reference,5.6915
2018-11-03,THB,HKD,reference,0.23905
2018-11-03,TWD,HKD,reference,0.2555
