date,base,quote,type,value
2010-08-10,CHF,HKD,reference,7.3685
2010-08-10,CNY,HKD,reference,1.14915
2010-08-10,EUR,HKD,reference,10.2345
2010-08-10,GBP,HKD,reference,12.2805
2010-08-10,JPY,HKD,reference,0.090415
2010-08-10,KRW,HKD,reference,0.006642
2010-08-10,MYR,HKD,reference,2.46305
2010-08-10,PHP,HKD,reference,0.1775
2010-08-10,SGD,HKD,reference,5.74
2010-08-10,THB,HKD,reference,0.24295
2010-08-10,TWD,HKD,reference,0.252
2010-08-10,USD,HKD,reference,7.7645
2010-08-11,AUD,HKD,reference,7.015
2010-08-11,CAD,HKD,reference,7.494
2010-08-11,CHF,HKD,reference,7.3595
2010-08-11,CNY,HKD,reference,1.1492
2010-08-11,EUR,HKD,reference,10.135
2010-08-11,GBP,HKD,reference,12.27
2010-08-11,JPY,HKD,reference,0.0912
2010-08-11,KRW,HKD,reference,0.006569
2010-08-11,MYR,HKD,reference,2.4501
2010-08-11,PHP,HKD,reference,0.1775
2010-08-11,SGD,HKD,reference,5.714
2010-08-11,THB,HKD,reference,0.2434
2010-08-11,TWD,HKD,reference,0.252
2010-08-11,USD,HKD,reference,7.7665
2010-08-12,AUD,HKD,reference,6.989
2010-08-12,CAD,HKD,reference,7.4305
2010-08-12,CHF,HKD,reference,7.3505
2010-08-12,CNY,HKD,reference,1.1475
2010-08-12,EUR,HKD,reference,10.0335
2010-08-12,GBP,HKD,reference,12.183
2010-08-12,JPY,HKD,reference,0.090605
2010-08-12,KRW,HKD,reference,0.006549
2010-08-12,MYR,HKD,reference,2.44255
2010-08-12,PHP,HKD,reference,0.1775
2010-08-12,SGD,HKD,reference,5.7095
2010-08-12,THB,HKD,reference,0.24345
2010-08-12,TWD,HKD,reference,0.252
2010-08-12,USD,HKD,reference,7.7675
2010-08-13,AUD,HKD,reference,7.003
2010-08-13,CAD,HKD,reference,7.4925
2010-08-13,CHF,HKD,reference,7.4055
2010-08-13,CNY,HKD,reference,1.1477
2010-08-13,EUR,HKD,reference,10.007
2010-08-13,GBP,HKD,reference,12.1665
2010-08-13,JPY,HKD,reference,0.0904
2010-08-13,KRW,HKD,reference,0.006563
2010-08-13,MYR,HKD,reference,2.45525
2010-08-13,PHP,HKD,reference,0.1775
2010-08-13,SGD,HKD,reference,5.722
2010-08-13,THB,HKD,reference,0.24355
2010-08-13,TWD,HKD,reference,0.252
2010-08-13,USD,HKD,reference,7.7705
2010-08-14,AUD,HKD,reference,6.9555
2010-08-14,CAD,HKD,reference,7.473
2010-08-14,CHF,HKD,reference,7.3945
2010-08-14,CNY,HKD,reference,1.1473
2010-08-14,EUR,HKD,reference,9.9285
2010-08-14,GBP,HKD,reference,12.1235
2010-08-14,JPY,HKD,reference,0.090265
2010-08-14,KRW,HKD,reference,0.006565
2010-08-14,MYR,HKD,reference,2.45305
2010-08-14,PHP,HKD,reference,0.1775
2010-08-14,SGD,HKD,reference,5.702
2010-08-14,THB,HKD,reference,0.24285
2010-08-14,TWD,HKD,reference,0.252
2010-08-14,USD,HKD,reference,7.7715
2010-08-16,AUD,HKD,reference,6.948
2010-08-16,CAD,HKD,reference,7.4895
2010-08-16,CHF,HKD,reference,7.4555
2010-08-16,CNY,HKD,reference,1.145
2010-08-16,EUR,HKD,reference,9.962
2010-08-16,GBP,HKD,reference,12.147
2010-08-16,JPY,HKD,reference,0.090465
2010-08-16,KRW,HKD,reference,0.006547
2010-08-16,MYR,HKD,reference,2.4457
2010-08-16,PHP,HKD,reference,0.1775
2010-08-16,SGD,HKD,reference,5.7035
2010-08-16,THB,HKD,reference,0.244
2010-08-16,TWD,HKD,reference,0.252
2010-08-16,USD,HKD,reference,7.7725
2010-08-17,AUD,HKD,reference,7.011
2010-08-17,CAD,HKD,reference,7.475
2010-08-17,CHF,HKD,reference,7.4925
2010-08-17,CNY,HKD,reference,1.1454
2010-08-17,EUR,HKD,reference,10.004
2010-08-17,GBP,HKD,reference,12.172
2010-08-17,JPY,HKD,reference,0.09111
2010-08-17,KRW,HKD,reference,0.006606
2010-08-17,MYR,HKD,reference,2.4571
2010-08-17,PHP,HKD,reference,0.1775
2010-08-17,SGD,HKD,reference,5.732
2010-08-17,THB,HKD,reference,0.24465
2010-08-17,TWD,HKD,reference,0.252
2010-08-17,USD,HKD,reference,7.7695
2010-08-18,AUD,HKD,reference,6.995
2010-08-18,CAD,HKD,reference,7.528
2010-08-18,CHF,HKD,reference,7.4615
2010-08-18,CNY,HKD,reference,1.1467
2010-08-18,EUR,HKD,reference,9.981
2010-08-18,GBP,HKD,reference,12.074
2010-08-18,JPY,HKD,reference,0.09093
2010-08-18,KRW,HKD,reference,0.006619
2010-08-18,MYR,HKD,reference,2.45855
2010-08-18,PHP,HKD,reference,0.1775
2010-08-18,SGD,HKD,reference,5.732
2010-08-18,THB,HKD,reference,0.24515
2010-08-18,TWD,HKD,reference,0.252
2010-08-18,USD,HKD,reference,7.7725
2010-08-19,AUD,HKD,reference,6.972
2010-08-19,CAD,HKD,reference,7.55
2010-08-19,CHF,HKD,reference,7.4445
2010-08-19,CNY,HKD,reference,1.14655
2010-08-19,EUR,HKD,reference,9.943
2010-08-19,GBP,HKD,reference,12.072
2010-08-19,JPY,HKD,reference,0.09058
2010-08-19,KRW,HKD,reference,0.006629
2010-08-19,MYR,HKD,reference,2.47945
2010-08-19,PHP,HKD,reference,0.1775
2010-08-19,SGD,HKD,reference,5.741
2010-08-19,THB,HKD,reference,0.2463
2010-08-19,TWD,HKD,reference,0.252
2010-08-19,USD,HKD,reference,7.7715
2010-08-20,AUD,HKD,reference,6.921
2010-08-20,CAD,HKD,reference,7.4715
2010-08-20,CHF,HKD,reference,7.547
2010-08-20,CNY,HKD,reference,1.14715
2010-08-20,EUR,HKD,reference,9.97
2010-08-20,GBP,HKD,reference,12.1005
2010-08-20,JPY,HKD,reference,0.09107
2010-08-20,KRW,HKD,reference,0.006575
2010-08-20,MYR,HKD,reference,2.4803
2010-08-20,PHP,HKD,reference,0.1785
2010-08-20,SGD,HKD,reference,5.7415
2010-08-20,THB,HKD,reference,0.24675
2010-08-20,TWD,HKD,reference,0.252
2010-08-20,USD,HKD,reference,7.7745
2010-08-21,AUD,HKD,reference,6.947
2010-08-21,CAD,HKD,reference,7.422
2010-08-21,CHF,HKD,reference,7.508
2010-08-21,CNY,HKD,reference,1.1472
2010-08-21,EUR,HKD,reference,9.8765
2010-08-21,GBP,HKD,reference,12.0755
2010-08-21,JPY,HKD,reference,0.090785
2010-08-21,KRW,HKD,reference,0.006569
2010-08-21,MYR,HKD,reference,2.4742
2010-08-21,PHP,HKD,reference,0.1785
2010-08-21,SGD,HKD,reference,5.7305
2010-08-21,THB,HKD,reference,0.2466
2010-08-21,TWD,HKD,reference,0.252
2010-08-21,USD,HKD,reference,7.7705
2010-08-23,AUD,HKD,reference,6.929
2010-08-23,CAD,HKD,reference,7.4265
2010-08-23,CHF,HKD,reference,7.5245
2010-08-23,CNY,HKD,reference,1.1463
2010-08-23,EUR,HKD,reference,9.88
2010-08-23,GBP,HKD,reference,12.1215
2010-08-23,JPY,HKD,reference,0.09107
2010-08-23,KRW,HKD,reference,0.006579
2010-08-23,MYR,HKD,reference,2.48635
2010-08-23,PHP,HKD,reference,0.1785
2010-08-23,SGD,HKD,reference,5.7385
2010-08-23,THB,HKD,reference,0.2468
2010-08-23,TWD,HKD,reference,0.252
2010-08-23,USD,HKD,reference,7.7755
2010-08-24,AUD,HKD,reference,6.891
2010-08-24,CAD,HKD,reference,7.3515
2010-08-24,CHF,HKD,reference,7.4615
2010-08-24,CNY,HKD,reference,1.1461
2010-08-24,EUR,HKD,reference,9.8165
2010-08-24,GBP,HKD,reference,11.961
2010-08-24,JPY,HKD,reference,0.09178
2010-08-24,KRW,HKD,reference,0.006524
2010-08-24,MYR,HKD,reference,2.47575
2010-08-24,PHP,HKD,reference,0.1775
2010-08-24,SGD,HKD,reference,5.7075
2010-08-24,THB,HKD,reference,0.2472
2010-08-24,TWD,HKD,reference,0.252
2010-08-24,USD,HKD,reference,7.7765
2010-08-25,AUD,HKD,reference,6.8785
2010-08-25,CAD,HKD,reference,7.3345
2010-08-25,CHF,HKD,reference,7.556
2010-08-25,CNY,HKD,reference,1.14585
2010-08-25,EUR,HKD,reference,9.8405
2010-08-25,GBP,HKD,reference,11.971
2010-08-25,JPY,HKD,reference,0.09215
2010-08-25,KRW,HKD,reference,0.006506
2010-08-25,MYR,HKD,reference,2.47185
2010-08-25,PHP,HKD,reference,0.1775
2010-08-25,SGD,HKD,reference,5.719
2010-08-25,THB,HKD,reference,0.2464
2010-08-25,TWD,HKD,reference,0.251
2010-08-25,USD,HKD,reference,7.7765
2010-08-26,AUD,HKD,reference,6.912
2010-08-26,CAD,HKD,reference,7.3745
2010-08-26,CHF,HKD,reference,7.537
2010-08-26,CNY,HKD,reference,1.14535
2010-08-26,EUR,HKD,reference,9.905
2010-08-26,GBP,HKD,reference,12.101
2010-08-26,JPY,HKD,reference,0.09177
2010-08-26,KRW,HKD,reference,0.006539
2010-08-26,MYR,HKD,reference,2.4756
2010-08-26,PHP,HKD,reference,0.1775
2010-08-26,SGD,HKD,reference,5.741
2010-08-26,THB,HKD,reference,0.2472
2010-08-26,TWD,HKD,reference,0.251
2010-08-26,USD,HKD,reference,7.7765
2010-08-27,AUD,HKD,reference,6.905
2010-08-27,CAD,HKD,reference,7.3505
2010-08-27,CHF,HKD,reference,7.593
2010-08-27,CNY,HKD,reference,1.1465
2010-08-27,EUR,HKD,reference,9.8895
2010-08-27,GBP,HKD,reference,12.048
2010-08-27,JPY,HKD,reference,0.09183
2010-08-27,KRW,HKD,reference,0.0065
2010-08-27,MYR,HKD,reference,2.47545
2010-08-27,PHP,HKD,reference,0.1775
2010-08-27,SGD,HKD,reference,5.7385
2010-08-27,THB,HKD,reference,0.2485
2010-08-27,TWD,HKD,reference,0.251
2010-08-27,USD,HKD,reference,7.7795
2010-08-28,AUD,HKD,reference,6.9835
2010-08-28,CAD,HKD,reference,7.403
2010-08-28,CHF,HKD,reference,7.5685
2010-08-28,CNY,HKD,reference,1.1458
2010-08-28,EUR,HKD,reference,9.923
2010-08-28,GBP,HKD,reference,12.0695
2010-08-28,JPY,HKD,reference,0.09128
2010-08-28,KRW,HKD,reference,0.006508
2010-08-28,MYR,HKD,reference,2.47745
2010-08-28,PHP,HKD,reference,0.1775
2010-08-28,SGD,HKD,reference,5.75
2010-08-28,THB,HKD,reference,0.24535
2010-08-28,TWD,HKD,reference,0.251
2010-08-28,USD,HKD,reference,7.7765
2010-08-30,AUD,HKD,reference,6.978
2010-08-30,CAD,HKD,reference,7.41
2010-08-30,CHF,HKD,reference,7.55
2010-08-30,CNY,HKD,reference,1.14655
2010-08-30,EUR,HKD,reference,9.8965
2010-08-30,GBP,HKD,reference,12.085
2010-08-30,JPY,HKD,reference,0.09143
2010-08-30,KRW,HKD,reference,0.006525
2010-08-30,MYR,HKD,reference,2.47905
2010-08-30,PHP,HKD,reference,0.1775
2010-08-30,SGD,HKD,reference,5.7435
2010-08-30,THB,HKD,reference,0.2485
2010-08-30,TWD,HKD,reference,0.251
2010-08-30,USD,HKD,reference,7.7795
2010-08-31,AUD,HKD,reference,6.918
2010-08-31,CAD,HKD,reference,7.3255
2010-08-31,CHF,HKD,reference,7.617
2010-08-31,CNY,HKD,reference,1.145
2010-08-31,EUR,HKD,reference,9.8425
2010-08-31,GBP,HKD,reference,11.99
2010-08-31,JPY,HKD,reference,0.09221
2010-08-31,KRW,HKD,reference,0.006488
2010-08-31,MYR,HKD,reference,2.47245
2010-08-31,PHP,HKD,reference,0.1775
2010-08-31,SGD,HKD,reference,5.735
2010-08-31,THB,HKD,reference,0.2485
2010-08-31,TWD,HKD,reference,0.251
2010-08-31,USD,HKD,reference,7.7805
2010-09-01,AUD,HKD,reference,6.991
2010-09-01,CAD,HKD,reference,7.3185
2010-09-01,CHF,HKD,reference,7.658
2010-09-01,CNY,HKD,reference,1.1444
2010-09-01,EUR,HKD,reference,9.8825
2010-09-01,GBP,HKD,reference,11.966
2010-09-01,JPY,HKD,reference,0.09235
2010-09-01,KRW,HKD,reference,0.006563
2010-09-01,MYR,HKD,reference,2.48085
2010-09-01,PHP,HKD,reference,0.1775
2010-09-01,SGD,HKD,reference,5.749
2010-09-01,THB,HKD,reference,0.2492
2010-09-01,TWD,HKD,reference,0.251
2010-09-01,USD,HKD,reference,7.7775
2010-09-02,AUD,HKD,reference,7.045
2010-09-02,CAD,HKD,reference,7.386
2010-09-02,CHF,HKD,reference,7.666
2010-09-02,CNY,HKD,reference,1.1449
2010-09-02,EUR,HKD,reference,9.936
2010-09-02,GBP,HKD,reference,11.963
2010-09-02,JPY,HKD,reference,0.0924
2010-09-02,KRW,HKD,reference,0.006585
2010-09-02,MYR,HKD,reference,2.48435
2010-09-02,PHP,HKD,reference,0.1775
2010-09-02,SGD,HKD,reference,5.767
2010-09-02,THB,HKD,reference,0.24955
2010-09-02,TWD,HKD,reference,0.251
2010-09-02,USD,HKD,reference,7.7745
2010-09-03,AUD,HKD,reference,7.061
2010-09-03,CAD,HKD,reference,7.372
2010-09-03,CHF,HKD,reference,7.656
2010-09-03,CNY,HKD,reference,1.146
2010-09-03,EUR,HKD,reference,9.966
2010-09-03,GBP,HKD,reference,11.988
2010-09-03,JPY,HKD,reference,0.09221
2010-09-03,KRW,HKD,reference,0.006614
2010-09-03,MYR,HKD,reference,2.49005
2010-09-03,PHP,HKD,reference,0.1775
2010-09-03,SGD,HKD,reference,5.77
2010-09-03,THB,HKD,reference,0.24945
2010-09-03,TWD,HKD,reference,0.251
2010-09-03,USD,HKD,reference,7.7735
2010-09-04,AUD,HKD,reference,7.1255
2010-09-04,CAD,HKD,reference,7.472
2010-09-04,CHF,HKD,reference,7.6485
2010-09-04,CNY,HKD,reference,1.1448
2010-09-04,EUR,HKD,reference,10.024
2010-09-04,GBP,HKD,reference,12.0055
2010-09-04,JPY,HKD,reference,0.09218
2010-09-04,KRW,HKD,reference,0.006624
2010-09-04,MYR,HKD,reference,2.49445
2010-09-04,PHP,HKD,reference,0.1775
2010-09-04,SGD,HKD,reference,5.786
2010-09-04,THB,HKD,reference,0.2491
2010-09-04,TWD,HKD,reference,0.251
2010-09-04,USD,HKD,reference,7.7705
2010-09-06,AUD,HKD,reference,7.127
2010-09-06,CAD,HKD,reference,7.4865
2010-09-06,CHF,HKD,reference,7.64
2010-09-06,CNY,HKD,reference,1.1465
2010-09-06,EUR,HKD,reference,10.029
2010-09-06,GBP,HKD,reference,12.027
2010-09-06,JPY,HKD,reference,0.0923
2010-09-06,KRW,HKD,reference,0.006638
2010-09-06,MYR,HKD,reference,2.49595
2010-09-06,PHP,HKD,reference,0.1775
2010-09-06,SGD,HKD,reference,5.784
2010-09-06,THB,HKD,reference,0.24895
2010-09-06,TWD,HKD,reference,0.251
2010-09-06,USD,HKD,reference,7.7695
2010-09-07,AUD,HKD,reference,7.088
2010-09-07,CAD,HKD,reference,7.478
2010-09-07,CHF,HKD,reference,7.6905
2010-09-07,CNY,HKD,reference,1.147
2010-09-07,EUR,HKD,reference,9.943
2010-09-07,GBP,HKD,reference,11.9645
2010-09-07,JPY,HKD,reference,0.092695
2010-09-07,KRW,HKD,reference,0.0066
2010-09-07,MYR,HKD,reference,2.48675
2010-09-07,PHP,HKD,reference,0.1775
2010-09-07,SGD,HKD,reference,5.763
2010-09-07,THB,HKD,reference,0.24895
2010-09-07,TWD,HKD,reference,0.251
2010-09-07,USD,HKD,reference,7.7695
2010-09-08,AUD,HKD,reference,7.117
2010-09-08,CAD,HKD,reference,7.4275
2010-09-08,CHF,HKD,reference,7.715
2010-09-08,CNY,HKD,reference,1.1465
2010-09-08,EUR,HKD,reference,9.8795
2010-09-08,GBP,HKD,reference,12.011
2010-09-08,JPY,HKD,reference,0.09304
2010-09-08,KRW,HKD,reference,0.006629
2010-09-08,MYR,HKD,reference,2.49665
2010-09-08,PHP,HKD,reference,0.1775
2010-09-08,SGD,HKD,reference,5.779
2010-09-08,THB,HKD,reference,0.249
2010-09-08,TWD,HKD,reference,0.251
2010-09-08,USD,HKD,reference,7.7715
2010-09-09,AUD,HKD,reference,7.164
2010-09-09,CAD,HKD,reference,7.491
2010-09-09,CHF,HKD,reference,7.674
2010-09-09,CNY,HKD,reference,1.148
2010-09-09,EUR,HKD,reference,9.851
2010-09-09,GBP,HKD,reference,11.982
2010-09-09,JPY,HKD,reference,0.09292
2010-09-09,KRW,HKD,reference,0.0066465
2010-09-09,MYR,HKD,reference,2.4978
2010-09-09,PHP,HKD,reference,0.1775
2010-09-09,SGD,HKD,reference,5.786
2010-09-09,THB,HKD,reference,0.25185
2010-09-09,TWD,HKD,reference,0.251
2010-09-09,USD,HKD,reference,7.7725
2010-09-10,AUD,HKD,reference,7.172
2010-09-10,CAD,HKD,reference,7.529
2010-09-10,CHF,HKD,reference,7.6025
2010-09-10,CNY,HKD,reference,1.15065
2010-09-10,EUR,HKD,reference,9.8715
2010-09-10,GBP,HKD,reference,11.971
2010-09-10,JPY,HKD,reference,0.09239
2010-09-10,KRW,HKD,reference,0.006668
2010-09-10,MYR,HKD,reference,2.50025
2010-09-10,PHP,HKD,reference,0.1775
2010-09-10,SGD,HKD,reference,5.795
2010-09-10,THB,HKD,reference,0.25175
2010-09-10,TWD,HKD,reference,0.252
2010-09-10,USD,HKD,reference,7.7695
2010-09-11,AUD,HKD,reference,7.1765
2010-09-11,CAD,HKD,reference,7.4895
2010-09-11,CHF,HKD,reference,7.626
2010-09-11,CNY,HKD,reference,1.1497
2010-09-11,EUR,HKD,reference,9.852
2010-09-11,GBP,HKD,reference,11.9295
2010-09-11,JPY,HKD,reference,0.0923
2010-09-11,KRW,HKD,reference,0.006668
2010-09-11,MYR,HKD,reference,2.49665
2010-09-11,PHP,HKD,reference,0.1775
2010-09-11,SGD,HKD,reference,5.796
2010-09-11,THB,HKD,reference,0.24895
2010-09-11,TWD,HKD,reference,0.252
2010-09-11,USD,HKD,reference,7.7665
2010-09-13,AUD,HKD,reference,7.239
2010-09-13,CAD,HKD,reference,7.5325
2010-09-13,CHF,HKD,reference,7.642
2010-09-13,CNY,HKD,reference,1.152
2010-09-13,EUR,HKD,reference,9.956
2010-09-13,GBP,HKD,reference,12.021
2010-09-13,JPY,HKD,reference,0.09252
2010-09-13,KRW,HKD,reference,0.006691
2010-09-13,MYR,HKD,reference,2.50495
2010-09-13,PHP,HKD,reference,0.1775
2010-09-13,SGD,HKD,reference,5.8055
2010-09-13,THB,HKD,reference,0.25295
2010-09-13,TWD,HKD,reference,0.252
2010-09-13,USD,HKD,reference,7.7675
2010-09-14,AUD,HKD,reference,7.251
2010-09-14,CAD,HKD,reference,7.557
2010-09-14,CHF,HKD,reference,7.7405
2010-09-14,CNY,HKD,reference,1.15305
2010-09-14,EUR,HKD,reference,10.0155
2010-09-14,GBP,HKD,reference,11.956
2010-09-14,JPY,HKD,reference,0.093295
2010-09-14,KRW,HKD,reference,0.006693
2010-09-14,MYR,HKD,reference,2.5005
2010-09-14,PHP,HKD,reference,0.1775
2010-09-14,SGD,HKD,reference,5.8115
2010-09-14,THB,HKD,reference,0.2525
2010-09-14,TWD,HKD,reference,0.253
2010-09-14,USD,HKD,reference,7.7675
2010-09-15,AUD,HKD,reference,7.2915
2010-09-15,CAD,HKD,reference,7.547
2010-09-15,CHF,HKD,reference,7.753
2010-09-15,CNY,HKD,reference,1.15405
2010-09-15,EUR,HKD,reference,10.105
2010-09-15,GBP,HKD,reference,12.047
2010-09-15,JPY,HKD,reference,0.09118
2010-09-15,KRW,HKD,reference,0.006689
2010-09-15,MYR,HKD,reference,2.49545
2010-09-15,PHP,HKD,reference,0.1775
2010-09-15,SGD,HKD,reference,5.812
2010-09-15,THB,HKD,reference,0.25175
2010-09-15,TWD,HKD,reference,0.253
2010-09-15,USD,HKD,reference,7.7675
2010-09-16,AUD,HKD,reference,7.282
2010-09-16,CAD,HKD,reference,7.58
2010-09-16,CHF,HKD,reference,7.756
2010-09-16,CNY,HKD,reference,1.15655
2010-09-16,EUR,HKD,reference,10.1165
2010-09-16,GBP,HKD,reference,12.1315
2010-09-16,JPY,HKD,reference,0.090935
2010-09-16,KRW,HKD,reference,0.006675
2010-09-16,MYR,HKD,reference,2.49155
2010-09-16,PHP,HKD,reference,0.1775
2010-09-16,SGD,HKD,reference,5.811
2010-09-16,THB,HKD,reference,0.2513
2010-09-16,TWD,HKD,reference,0.253
2010-09-16,USD,HKD,reference,7.7675
2010-09-17,AUD,HKD,reference,7.341
2010-09-17,CAD,HKD,reference,7.5945
2010-09-17,CHF,HKD,reference,7.645
2010-09-17,CNY,HKD,reference,1.15585
2010-09-17,EUR,HKD,reference,10.2005
2010-09-17,GBP,HKD,reference,12.193
2010-09-17,JPY,HKD,reference,0.0904
2010-09-17,KRW,HKD,reference,0.006692
2010-09-17,MYR,HKD,reference,2.5005
2010-09-17,PHP,HKD,reference,0.1775
2010-09-17,SGD,HKD,reference,5.8205
2010-09-17,THB,HKD,reference,0.2524
2010-09-17,TWD,HKD,reference,0.253
2010-09-17,USD,HKD,reference,7.7645
2010-09-18,AUD,HKD,reference,7.267
2010-09-18,CAD,HKD,reference,7.516
2010-09-18,CHF,HKD,reference,7.6945
2010-09-18,CNY,HKD,reference,1.15685
2010-09-18,EUR,HKD,reference,10.1315
2010-09-18,GBP,HKD,reference,12.1345
2010-09-18,JPY,HKD,reference,0.090595
2010-09-18,KRW,HKD,reference,0.006694
2010-09-18,MYR,HKD,reference,2.5035
2010-09-18,PHP,HKD,reference,0.1775
2010-09-18,SGD,HKD,reference,5.811
2010-09-18,THB,HKD,reference,0.251
2010-09-18,TWD,HKD,reference,0.253
2010-09-18,USD,HKD,reference,7.7635
2010-09-20,AUD,HKD,reference,7.338
2010-09-20,CAD,HKD,reference,7.5245
2010-09-20,CHF,HKD,reference,7.739
2010-09-20,CNY,HKD,reference,1.15845
2010-09-20,EUR,HKD,reference,10.1695
2010-09-20,GBP,HKD,reference,12.141
2010-09-20,JPY,HKD,reference,0.090635
2010-09-20,KRW,HKD,reference,0.006685
2010-09-20,MYR,HKD,reference,2.5017
2010-09-20,PHP,HKD,reference,0.1775
2010-09-20,SGD,HKD,reference,5.821
2010-09-20,THB,HKD,reference,0.2524
2010-09-20,TWD,HKD,reference,0.253
2010-09-20,USD,HKD,reference,7.7645
2010-09-21,AUD,HKD,reference,7.346
2010-09-21,CAD,HKD,reference,7.545
2010-09-21,CHF,HKD,reference,7.732
2010-09-21,CNY,HKD,reference,1.16105
2010-09-21,EUR,HKD,reference,10.1565
2010-09-21,GBP,HKD,reference,12.062
2010-09-21,JPY,HKD,reference,0.09092
2010-09-21,KRW,HKD,reference,0.006691
2010-09-21,MYR,HKD,reference,2.50185
2010-09-21,PHP,HKD,reference,0.1775
2010-09-21,SGD,HKD,reference,5.821
2010-09-21,THB,HKD,reference,0.2524
2010-09-21,TWD,HKD,reference,0.253
2010-09-21,USD,HKD,reference,7.7635
2010-09-22,AUD,HKD,reference,7.4115
2010-09-22,CAD,HKD,reference,7.573
2010-09-22,CHF,HKD,reference,7.8085
2010-09-22,CNY,HKD,reference,1.16285
2010-09-22,EUR,HKD,reference,10.3195
2010-09-22,GBP,HKD,reference,12.176
2010-09-22,JPY,HKD,reference,0.09157
2010-09-22,KRW,HKD,reference,0.006689
2010-09-22,MYR,HKD,reference,2.51135
2010-09-22,PHP,HKD,reference,0.1775
2010-09-22,SGD,HKD,reference,5.8445
2010-09-22,THB,HKD,reference,0.25315
2010-09-22,TWD,HKD,reference,0.253
2010-09-22,USD,HKD,reference,7.7605
2010-09-24,AUD,HKD,reference,7.3845
2010-09-24,CAD,HKD,reference,7.514
2010-09-24,CHF,HKD,reference,7.9025
2010-09-24,CNY,HKD,reference,1.163
2010-09-24,EUR,HKD,reference,10.347
2010-09-24,GBP,HKD,reference,12.1625
2010-09-24,JPY,HKD,reference,0.09169
2010-09-24,KRW,HKD,reference,0.00672
2010-09-24,MYR,HKD,reference,2.50635
2010-09-24,PHP,HKD,reference,0.1775
2010-09-24,SGD,HKD,reference,5.8425
2010-09-24,THB,HKD,reference,0.25275
2010-09-24,TWD,HKD,reference,0.253
2010-09-24,USD,HKD,reference,7.7615
2010-09-25,AUD,HKD,reference,7.43
2010-09-25,CAD,HKD,reference,7.5665
2010-09-25,CHF,HKD,reference,7.874
2010-09-25,CNY,HKD,reference,1.1624
2010-09-25,EUR,HKD,reference,10.4545
2010-09-25,GBP,HKD,reference,12.2655
2010-09-25,JPY,HKD,reference,0.09206
2010-09-25,KRW,HKD,reference,0.00672
2010-09-25,MYR,HKD,reference,2.5078
2010-09-25,PHP,HKD,reference,0.1775
2010-09-25,SGD,HKD,reference,5.8665
2010-09-25,THB,HKD,reference,0.2532
2010-09-25,TWD,HKD,reference,0.253
2010-09-25,USD,HKD,reference,7.7555
2010-09-27,AUD,HKD,reference,7.441
2010-09-27,CAD,HKD,reference,7.578
2010-09-27,CHF,HKD,reference,7.8685
2010-09-27,CNY,HKD,reference,1.16005
2010-09-27,EUR,HKD,reference,10.4515
2010-09-27,GBP,HKD,reference,12.281
2010-09-27,JPY,HKD,reference,0.09215
2010-09-27,KRW,HKD,reference,0.006759
2010-09-27,MYR,HKD,reference,2.51105
2010-09-27,PHP,HKD,reference,0.1775
2010-09-27,SGD,HKD,reference,5.868
2010-09-27,THB,HKD,reference,0.25345
2010-09-27,TWD,HKD,reference,0.255
2010-09-27,USD,HKD,reference,7.7585
2010-09-28,AUD,HKD,reference,7.426
2010-09-28,CAD,HKD,reference,7.496
2010-09-28,CHF,HKD,reference,7.8725
2010-09-28,CNY,HKD,reference,1.16105
2010-09-28,EUR,HKD,reference,10.391
2010-09-28,GBP,HKD,reference,12.246
2010-09-28,JPY,HKD,reference,0.09219
2010-09-28,KRW,HKD,reference,0.006765
2010-09-28,MYR,HKD,reference,2.50835
2010-09-28,PHP,HKD,reference,0.1755
2010-09-28,SGD,HKD,reference,5.8655
2010-09-28,THB,HKD,reference,0.25435
2010-09-28,TWD,HKD,reference,0.256
2010-09-28,USD,HKD,reference,7.7595
2010-09-29,AUD,HKD,reference,7.532
2010-09-29,CAD,HKD,reference,7.55
2010-09-29,CHF,HKD,reference,7.9415
2010-09-29,CNY,HKD,reference,1.16245
2010-09-29,EUR,HKD,reference,10.5605
2010-09-29,GBP,HKD,reference,12.2735
2010-09-29,JPY,HKD,reference,0.09273
2010-09-29,KRW,HKD,reference,0.006793
2010-09-29,MYR,HKD,reference,2.51565
2010-09-29,PHP,HKD,reference,0.1755
2010-09-29,SGD,HKD,reference,5.8945
2010-09-29,THB,HKD,reference,0.2543
2010-09-29,TWD,HKD,reference,0.256
2010-09-29,USD,HKD,reference,7.7575
2010-09-30,AUD,HKD,reference,7.513
2010-09-30,CAD,HKD,reference,7.5225
2010-09-30,CHF,HKD,reference,7.9415
2010-09-30,CNY,HKD,reference,1.16235
2010-09-30,EUR,HKD,reference,10.5535
2010-09-30,GBP,HKD,reference,12.305
2010-09-30,JPY,HKD,reference,0.09308
2010-09-30,KRW,HKD,reference,0.0068035
2010-09-30,MYR,HKD,reference,2.5139
2010-09-30,PHP,HKD,reference,0.1755
2010-09-30,SGD,HKD,reference,5.8945
2010-09-30,THB,HKD,reference,0.25525
2010-09-30,TWD,HKD,reference,0.256
2010-09-30,USD,HKD,reference,7.7615
2010-10-02,AUD,HKD,reference,7.5315
2010-10-02,CAD,HKD,reference,7.601
2010-10-02,CHF,HKD,reference,7.956
2010-10-02,CNY,HKD,reference,1.1625
2010-10-02,EUR,HKD,reference,10.6965
2010-10-02,GBP,HKD,reference,12.275
2010-10-02,JPY,HKD,reference,0.0929
