date,base,quote,type,value
1985-07-30,CNY,HKD,reference,2.6991
1985-07-30,DEM,HKD,reference,2.75
1985-07-30,FRF,HKD,reference,0.91
1985-07-30,GBP,HKD,reference,11.11
1985-07-30,ITL,HKD,reference,0.0042
1985-07-30,JPY,HKD,reference,0.0328
1985-07-30,KRW,HKD,reference,0.0089
1985-07-30,NLG,HKD,reference,2.45
1985-07-30,SGD,HKD,reference,3.54
1985-07-30,TWD,HKD,reference,0.19
1985-07-30,USD,HKD,reference,7.76
1985-07-31,AUD,HKD,reference,5.69
1985-07-31,BEF,HKD,reference,0.155
1985-07-31,CAD,HKD,reference,5.76
1985-07-31,CHF,HKD,reference,3.41
1985-07-31,CNY,HKD,reference,2.6991
1985-07-31,DEM,HKD,reference,2.79
1985-07-31,FRF,HKD,reference,0.92
1985-07-31,GBP,HKD,reference,11.16
1985-07-31,ITL,HKD,reference,0.0042
1985-07-31,JPY,HKD,reference,0.033
1985-07-31,KRW,HKD,reference,0.0089
1985-07-31,NLG,HKD,reference,2.48
1985-07-31,SGD,HKD,reference,3.57
1985-07-31,TWD,HKD,reference,0.19
1985-07-31,USD,HKD,reference,7.76
1985-08-01,AUD,HKD,reference,5.67
1985-08-01,BEF,HKD,reference,0.145
1985-08-01,CAD,HKD,reference,5.77
1985-08-01,CHF,HKD,reference,3.41
1985-08-01,CNY,HKD,reference,2.6991
1985-08-01,DEM,HKD,reference,2.79
1985-08-01,FRF,HKD,reference,0.92
1985-08-01,GBP,HKD,reference,11
1985-08-01,ITL,HKD,reference,0.0042
1985-08-01,JPY,HKD,reference,0.033
1985-08-01,KRW,HKD,reference,0.0089
1985-08-01,NLG,HKD,reference,2.49
1985-08-01,SGD,HKD,reference,3.58
1985-08-01,TWD,HKD,reference,0.19
1985-08-01,USD,HKD,reference,7.768
1985-08-02,AUD,HKD,reference,5.57
1985-08-02,BEF,HKD,reference,0.144
1985-08-02,CAD,HKD,reference,5.76
1985-08-02,CHF,HKD,reference,3.37
1985-08-02,CNY,HKD,reference,2.6991
1985-08-02,DEM,HKD,reference,2.76
1985-08-02,FRF,HKD,reference,0.91
1985-08-02,GBP,HKD,reference,10.82
1985-08-02,ITL,HKD,reference,0.0042
1985-08-02,JPY,HKD,reference,0.0329
1985-08-02,KRW,HKD,reference,0.0089
1985-08-02,NLG,HKD,reference,2.47
1985-08-02,SGD,HKD,reference,3.57
1985-08-02,TWD,HKD,reference,0.19
1985-08-02,USD,HKD,reference,7.77
1985-08-03,AUD,HKD,reference,5.59
1985-08-03,BEF,HKD,reference,0.147
1985-08-03,CAD,HKD,reference,5.77
1985-08-03,CHF,HKD,reference,3.38
1985-08-03,CNY,HKD,reference,2.6991
1985-08-03,DEM,HKD,reference,2.77
1985-08-03,FRF,HKD,reference,0.91
1985-08-03,GBP,HKD,reference,10.7
1985-08-03,ITL,HKD,reference,0.0042
1985-08-03,JPY,HKD,reference,0.0329
1985-08-03,KRW,HKD,reference,0.0088
1985-08-03,NLG,HKD,reference,2.47
1985-08-03,SGD,HKD,reference,3.57
1985-08-03,TWD,HKD,reference,0.19
1985-08-03,USD,HKD,reference,7.768
1985-08-05,AUD,HKD,reference,5.63
1985-08-05,BEF,HKD,reference,0.148
1985-08-05,CAD,HKD,reference,5.77
1985-08-05,CHF,HKD,reference,3.39
1985-08-05,CNY,HKD,reference,2.6991
1985-08-05,DEM,HKD,reference,2.77
1985-08-05,FRF,HKD,reference,0.92
1985-08-05,GBP,HKD,reference,10.78
1985-08-05,ITL,HKD,reference,0.0042
1985-08-05,JPY,HKD,reference,0.0329
1985-08-05,KRW,HKD,reference,0.0088
1985-08-05,NLG,HKD,reference,2.47
1985-08-05,SGD,HKD,reference,3.56
1985-08-05,TWD,HKD,reference,0.19
1985-08-05,USD,HKD,reference,7.779
1985-08-06,AUD,HKD,reference,5.59
1985-08-06,BEF,HKD,reference,0.145
1985-08-06,CAD,HKD,reference,5.78
1985-08-06,CHF,HKD,reference,3.36
1985-08-06,CNY,HKD,reference,2.6991
1985-08-06,DEM,HKD,reference,2.77
1985-08-06,FRF,HKD,reference,0.91
1985-08-06,GBP,HKD,reference,10.75
1985-08-06,ITL,HKD,reference,0.0042
1985-08-06,JPY,HKD,reference,0.0329
1985-08-06,KRW,HKD,reference,0.0088
1985-08-06,NLG,HKD,reference,2.46
1985-08-06,SGD,HKD,reference,3.57
1985-08-06,TWD,HKD,reference,0.19
1985-08-06,USD,HKD,reference,7.793
1985-08-07,AUD,HKD,reference,5.5
1985-08-07,BEF,HKD,reference,0.144
1985-08-07,CAD,HKD,reference,5.76
1985-08-07,CHF,HKD,reference,3.31
1985-08-07,CNY,HKD,reference,2.6991
1985-08-07,DEM,HKD,reference,2.74
1985-08-07,FRF,HKD,reference,0.91
1985-08-07,GBP,HKD,reference,10.5
1985-08-07,ITL,HKD,reference,0.0042
1985-08-07,JPY,HKD,reference,0.0328
1985-08-07,KRW,HKD,reference,0.0088
1985-08-07,NLG,HKD,reference,2.44
1985-08-07,SGD,HKD,reference,3.56
1985-08-07,TWD,HKD,reference,0.19
1985-08-07,USD,HKD,reference,7.806
1985-08-08,AUD,HKD,reference,5.53
1985-08-08,BEF,HKD,reference,0.144
1985-08-08,CAD,HKD,reference,5.75
1985-08-08,CHF,HKD,reference,3.33
1985-08-08,CNY,HKD,reference,2.6991
1985-08-08,DEM,HKD,reference,2.76
1985-08-08,FRF,HKD,reference,0.91
1985-08-08,GBP,HKD,reference,10.56
1985-08-08,ITL,HKD,reference,0.0042
1985-08-08,JPY,HKD,reference,0.0328
1985-08-08,KRW,HKD,reference,0.0088
1985-08-08,NLG,HKD,reference,2.45
1985-08-08,SGD,HKD,reference,3.55
1985-08-08,TWD,HKD,reference,0.19
1985-08-08,USD,HKD,reference,7.8
1985-08-09,AUD,HKD,reference,5.54
1985-08-09,BEF,HKD,reference,0.144
1985-08-09,CAD,HKD,reference,5.76
1985-08-09,CHF,HKD,reference,3.35
1985-08-09,CNY,HKD,reference,2.6991
1985-08-09,DEM,HKD,reference,2.77
1985-08-09,FRF,HKD,reference,0.91
1985-08-09,GBP,HKD,reference,10.65
1985-08-09,ITL,HKD,reference,0.0042
1985-08-09,JPY,HKD,reference,0.0329
1985-08-09,KRW,HKD,reference,0.0088
1985-08-09,NLG,HKD,reference,2.47
1985-08-09,SGD,HKD,reference,3.56
1985-08-09,TWD,HKD,reference,0.192
1985-08-09,USD,HKD,reference,7.795
1985-08-10,AUD,HKD,reference,5.58
1985-08-10,BEF,HKD,reference,0.146
1985-08-10,CAD,HKD,reference,5.75
1985-08-10,CHF,HKD,reference,3.38
1985-08-10,CNY,HKD,reference,2.6991
1985-08-10,DEM,HKD,reference,2.79
1985-08-10,FRF,HKD,reference,0.92
1985-08-10,GBP,HKD,reference,10.75
1985-08-10,ITL,HKD,reference,0.0042
1985-08-10,JPY,HKD,reference,0.0329
1985-08-10,KRW,HKD,reference,0.0088
1985-08-10,NLG,HKD,reference,2.49
1985-08-10,SGD,HKD,reference,3.56
1985-08-10,TWD,HKD,reference,0.192
1985-08-10,USD,HKD,reference,7.795
1985-08-12,AUD,HKD,reference,5.6
1985-08-12,BEF,HKD,reference,0.146
1985-08-12,CAD,HKD,reference,5.76
1985-08-12,CHF,HKD,reference,3.39
1985-08-12,CNY,HKD,reference,2.6991
1985-08-12,DEM,HKD,reference,2.8
1985-08-12,FRF,HKD,reference,0.92
1985-08-12,GBP,HKD,reference,10.8
1985-08-12,ITL,HKD,reference,0.0043
1985-08-12,JPY,HKD,reference,0.0329
1985-08-12,KRW,HKD,reference,0.0088
1985-08-12,NLG,HKD,reference,2.49
1985-08-12,SGD,HKD,reference,3.56
1985-08-12,TWD,HKD,reference,0.192
1985-08-12,USD,HKD,reference,7.795
1985-08-13,AUD,HKD,reference,5.59
1985-08-13,BEF,HKD,reference,0.147
1985-08-13,CAD,HKD,reference,5.76
1985-08-13,CHF,HKD,reference,3.42
1985-08-13,CNY,HKD,reference,2.6991
1985-08-13,DEM,HKD,reference,2.82
1985-08-13,FRF,HKD,reference,0.93
1985-08-13,GBP,HKD,reference,10.92
1985-08-13,ITL,HKD,reference,0.0043
1985-08-13,JPY,HKD,reference,0.033
1985-08-13,KRW,HKD,reference,0.0088
1985-08-13,NLG,HKD,reference,2.51
1985-08-13,SGD,HKD,reference,3.56
1985-08-13,TWD,HKD,reference,0.192
1985-08-13,USD,HKD,reference,7.794
1985-08-14,AUD,HKD,reference,5.56
1985-08-14,BEF,HKD,reference,0.147
1985-08-14,CAD,HKD,reference,5.77
1985-08-14,CHF,HKD,reference,3.41
1985-08-14,CNY,HKD,reference,2.6991
1985-08-14,DEM,HKD,reference,2.81
1985-08-14,FRF,HKD,reference,0.93
1985-08-14,GBP,HKD,reference,10.88
1985-08-14,ITL,HKD,reference,0.0043
1985-08-14,JPY,HKD,reference,0.033
1985-08-14,KRW,HKD,reference,0.0088
1985-08-14,NLG,HKD,reference,2.51
1985-08-14,SGD,HKD,reference,3.56
1985-08-14,TWD,HKD,reference,0.192
1985-08-14,USD,HKD,reference,7.8
1985-08-15,AUD,HKD,reference,5.54
1985-08-15,BEF,HKD,reference,0.147
1985-08-15,CAD,HKD,reference,5.77
1985-08-15,CHF,HKD,reference,3.42
1985-08-15,CNY,HKD,reference,2.6991
1985-08-15,DEM,HKD,reference,2.82
1985-08-15,FRF,HKD,reference,0.93
1985-08-15,GBP,HKD,reference,10.95
1985-08-15,ITL,HKD,reference,0.0043
1985-08-15,JPY,HKD,reference,0.033
1985-08-15,KRW,HKD,reference,0.0088
1985-08-15,NLG,HKD,reference,2.51
1985-08-15,SGD,HKD,reference,3.56
1985-08-15,TWD,HKD,reference,0.192
1985-08-15,USD,HKD,reference,7.802
1985-08-16,AUD,HKD,reference,5.51
1985-08-16,BEF,HKD,reference,0.148
1985-08-16,CAD,HKD,reference,5.79
1985-08-16,CHF,HKD,reference,3.47
1985-08-16,CNY,HKD,reference,2.6991
1985-08-16,DEM,HKD,reference,2.85
1985-08-16,FRF,HKD,reference,0.94
1985-08-16,GBP,HKD,reference,11.03
1985-08-16,ITL,HKD,reference,0.0043
1985-08-16,JPY,HKD,reference,0.0331
1985-08-16,KRW,HKD,reference,0.0088
1985-08-16,NLG,HKD,reference,2.53
1985-08-16,SGD,HKD,reference,3.56
1985-08-16,TWD,HKD,reference,0.192
1985-08-16,USD,HKD,reference,7.802
1985-08-17,AUD,HKD,reference,5.51
1985-08-17,BEF,HKD,reference,0.148
1985-08-17,CAD,HKD,reference,5.78
1985-08-17,CHF,HKD,reference,3.47
1985-08-17,CNY,HKD,reference,2.6991
1985-08-17,DEM,HKD,reference,2.84
1985-08-17,FRF,HKD,reference,0.94
1985-08-17,GBP,HKD,reference,11
1985-08-17,ITL,HKD,reference,0.0043
1985-08-17,JPY,HKD,reference,0.0331
1985-08-17,KRW,HKD,reference,0.0088
1985-08-17,NLG,HKD,reference,2.53
1985-08-17,SGD,HKD,reference,3.56
1985-08-17,TWD,HKD,reference,0.192
1985-08-17,USD,HKD,reference,7.802
1985-08-19,AUD,HKD,reference,5.54
1985-08-19,BEF,HKD,reference,0.148
1985-08-19,CAD,HKD,reference,5.79
1985-08-19,CHF,HKD,reference,3.48
1985-08-19,CNY,HKD,reference,2.6991
1985-08-19,DEM,HKD,reference,2.85
1985-08-19,FRF,HKD,reference,0.94
1985-08-19,GBP,HKD,reference,11
1985-08-19,ITL,HKD,reference,0.0043
1985-08-19,JPY,HKD,reference,0.0331
1985-08-19,KRW,HKD,reference,0.0088
1985-08-19,NLG,HKD,reference,2.54
1985-08-19,SGD,HKD,reference,3.56
1985-08-19,TWD,HKD,reference,0.192
1985-08-19,USD,HKD,reference,7.808
1985-08-20,AUD,HKD,reference,5.54
1985-08-20,BEF,HKD,reference,0.148
1985-08-20,CAD,HKD,reference,5.79
1985-08-20,CHF,HKD,reference,3.47
1985-08-20,CNY,HKD,reference,2.6991
1985-08-20,DEM,HKD,reference,2.84
1985-08-20,FRF,HKD,reference,0.94
1985-08-20,GBP,HKD,reference,11
1985-08-20,ITL,HKD,reference,0.0043
1985-08-20,JPY,HKD,reference,0.0331
1985-08-20,KRW,HKD,reference,0.0089
1985-08-20,NLG,HKD,reference,2.52
1985-08-20,SGD,HKD,reference,3.55
1985-08-20,TWD,HKD,reference,0.192
1985-08-20,USD,HKD,reference,7.815
1985-08-21,AUD,HKD,reference,5.55
1985-08-21,BEF,HKD,reference,0.147
1985-08-21,CAD,HKD,reference,5.78
1985-08-21,CHF,HKD,reference,3.45
1985-08-21,CNY,HKD,reference,2.6991
1985-08-21,DEM,HKD,reference,2.83
1985-08-21,FRF,HKD,reference,0.93
1985-08-21,GBP,HKD,reference,10.93
1985-08-21,ITL,HKD,reference,0.0043
1985-08-21,JPY,HKD,reference,0.0331
1985-08-21,KRW,HKD,reference,0.0089
1985-08-21,NLG,HKD,reference,2.51
1985-08-21,SGD,HKD,reference,3.53
1985-08-21,TWD,HKD,reference,0.192
1985-08-21,USD,HKD,reference,7.818
1985-08-22,AUD,HKD,reference,5.55
1985-08-22,BEF,HKD,reference,0.149
1985-08-22,CAD,HKD,reference,5.79
1985-08-22,CHF,HKD,reference,3.49
1985-08-22,CNY,HKD,reference,2.6991
1985-08-22,DEM,HKD,reference,2.86
1985-08-22,FRF,HKD,reference,0.94
1985-08-22,GBP,HKD,reference,11.04
1985-08-22,ITL,HKD,reference,0.0043
1985-08-22,JPY,HKD,reference,0.0332
1985-08-22,KRW,HKD,reference,0.0089
1985-08-22,NLG,HKD,reference,2.54
1985-08-22,SGD,HKD,reference,3.54
1985-08-22,TWD,HKD,reference,0.192
1985-08-22,USD,HKD,reference,7.813
1985-08-23,AUD,HKD,reference,5.54
1985-08-23,BEF,HKD,reference,0.148
1985-08-23,CAD,HKD,reference,5.79
1985-08-23,CHF,HKD,reference,3.47
1985-08-23,CNY,HKD,reference,2.6991
1985-08-23,DEM,HKD,reference,2.84
1985-08-23,FRF,HKD,reference,0.94
1985-08-23,GBP,HKD,reference,10.98
1985-08-23,ITL,HKD,reference,0.0043
1985-08-23,JPY,HKD,reference,0.0332
1985-08-23,KRW,HKD,reference,0.0089
1985-08-23,NLG,HKD,reference,2.53
1985-08-23,SGD,HKD,reference,3.52
1985-08-23,TWD,HKD,reference,0.192
1985-08-23,USD,HKD,reference,7.814
1985-08-27,AUD,HKD,reference,5.52
1985-08-27,BEF,HKD,reference,0.147
1985-08-27,CAD,HKD,reference,5.77
1985-08-27,CHF,HKD,reference,3.45
1985-08-27,CNY,HKD,reference,2.6991
1985-08-27,DEM,HKD,reference,2.83
1985-08-27,FRF,HKD,reference,0.93
1985-08-27,GBP,HKD,reference,10.94
1985-08-27,ITL,HKD,reference,0.0043
1985-08-27,JPY,HKD,reference,0.0331
1985-08-27,KRW,HKD,reference,0.0088
1985-08-27,NLG,HKD,reference,2.51
1985-08-27,SGD,HKD,reference,3.5
1985-08-27,TWD,HKD,reference,0.192
1985-08-27,USD,HKD,reference,7.815
1985-08-28,AUD,HKD,reference,5.52
1985-08-28,BEF,HKD,reference,0.147
1985-08-28,CAD,HKD,reference,5.76
1985-08-28,CHF,HKD,reference,3.45
1985-08-28,CNY,HKD,reference,2.6991
1985-08-28,DEM,HKD,reference,2.83
1985-08-28,FRF,HKD,reference,0.93
1985-08-28,GBP,HKD,reference,10.99
1985-08-28,ITL,HKD,reference,0.0043
1985-08-28,JPY,HKD,reference,0.0331
1985-08-28,KRW,HKD,reference,0.0088
1985-08-28,NLG,HKD,reference,2.51
1985-08-28,SGD,HKD,reference,3.49
1985-08-28,TWD,HKD,reference,0.195
1985-08-28,USD,HKD,reference,7.813
1985-08-29,AUD,HKD,reference,5.53
1985-08-29,BEF,HKD,reference,0.147
1985-08-29,CAD,HKD,reference,5.76
1985-08-29,CHF,HKD,reference,3.45
1985-08-29,CNY,HKD,reference,2.6991
1985-08-29,DEM,HKD,reference,2.84
1985-08-29,FRF,HKD,reference,0.94
1985-08-29,GBP,HKD,reference,11.03
1985-08-29,ITL,HKD,reference,0.0043
1985-08-29,JPY,HKD,reference,0.0331
1985-08-29,KRW,HKD,reference,0.0088
1985-08-29,NLG,HKD,reference,2.52
1985-08-29,SGD,HKD,reference,3.49
1985-08-29,TWD,HKD,reference,0.195
1985-08-29,USD,HKD,reference,7.817
1985-08-30,AUD,HKD,reference,5.53
1985-08-30,BEF,HKD,reference,0.147
1985-08-30,CAD,HKD,reference,5.75
1985-08-30,CHF,HKD,reference,3.43
1985-08-30,CNY,HKD,reference,2.6991
1985-08-30,DEM,HKD,reference,2.82
1985-08-30,FRF,HKD,reference,0.93
1985-08-30,GBP,HKD,reference,11
1985-08-30,ITL,HKD,reference,0.0043
1985-08-30,JPY,HKD,reference,0.033
1985-08-30,KRW,HKD,reference,0.0088
1985-08-30,NLG,HKD,reference,2.5
1985-08-30,SGD,HKD,reference,3.49
1985-08-30,TWD,HKD,reference,0.195
1985-08-30,USD,HKD,reference,7.815
1985-08-31,AUD,HKD,reference,5.52
1985-08-31,BEF,HKD,reference,0.146
1985-08-31,CAD,HKD,reference,5.74
1985-08-31,CHF,HKD,reference,3.39
1985-08-31,CNY,HKD,reference,2.6991
1985-08-31,DEM,HKD,reference,2.79
1985-08-31,FRF,HKD,reference,0.92
1985-08-31,GBP,HKD,reference,10.92
1985-08-31,ITL,HKD,reference,0.0042
1985-08-31,JPY,HKD,reference,0.0328
1985-08-31,KRW,HKD,reference,0.0088
1985-08-31,NLG,HKD,reference,2.48
1985-08-31,SGD,HKD,reference,3.49
1985-08-31,TWD,HKD,reference,0.195
1985-08-31,USD,HKD,reference,7.815
1985-09-02,AUD,HKD,reference,5.49
1985-09-02,BEF,HKD,reference,0.145
1985-09-02,CAD,HKD,reference,5.74
1985-09-02,CHF,HKD,reference,3.38
1985-09-02,CNY,HKD,reference,2.6991
1985-09-02,DEM,HKD,reference,2.78
1985-09-02,FRF,HKD,reference,0.92
1985-09-02,GBP,HKD,reference,10.88
1985-09-02,ITL,HKD,reference,0.0042
1985-09-02,JPY,HKD,reference,0.0329
1985-09-02,KRW,HKD,reference,0.0088
1985-09-02,NLG,HKD,reference,2.47
1985-09-02,SGD,HKD,reference,3.48
1985-09-02,TWD,HKD,reference,0.195
1985-09-02,USD,HKD,reference,7.823
1985-09-03,AUD,HKD,reference,5.42
1985-09-03,BEF,HKD,reference,0.145
1985-09-03,CAD,HKD,reference,5.72
1985-09-03,CHF,HKD,reference,3.36
1985-09-03,CNY,HKD,reference,2.6991
1985-09-03,DEM,HKD,reference,2.77
1985-09-03,FRF,HKD,reference,0.91
1985-09-03,GBP,HKD,reference,10.82
1985-09-03,ITL,HKD,reference,0.0042
1985-09-03,JPY,HKD,reference,0.0329
1985-09-03,KRW,HKD,reference,0.0088
1985-09-03,NLG,HKD,reference,2.46
1985-09-03,SGD,HKD,reference,3.47
1985-09-03,TWD,HKD,reference,0.195
1985-09-03,USD,HKD,reference,7.825
1985-09-04,AUD,HKD,reference,5.41
1985-09-04,BEF,HKD,reference,0.144
1985-09-04,CAD,HKD,reference,5.73
1985-09-04,CHF,HKD,reference,3.33
1985-09-04,CNY,HKD,reference,2.6695
1985-09-04,DEM,HKD,reference,2.75
1985-09-04,FRF,HKD,reference,0.91
1985-09-04,GBP,HKD,reference,10.74
1985-09-04,ITL,HKD,reference,0.0042
1985-09-04,JPY,HKD,reference,0.0327
1985-09-04,KRW,HKD,reference,0.0088
1985-09-04,NLG,HKD,reference,2.44
1985-09-04,SGD,HKD,reference,3.46
1985-09-04,TWD,HKD,reference,0.195
1985-09-04,USD,HKD,reference,7.827
1985-09-05,AUD,HKD,reference,5.44
1985-09-05,BEF,HKD,reference,0.144
1985-09-05,CAD,HKD,reference,5.74
1985-09-05,CHF,HKD,reference,3.35
1985-09-05,CNY,HKD,reference,2.6695
1985-09-05,DEM,HKD,reference,2.76
1985-09-05,FRF,HKD,reference,0.91
1985-09-05,GBP,HKD,reference,10.82
1985-09-05,ITL,HKD,reference,0.0042
1985-09-05,JPY,HKD,reference,0.0328
1985-09-05,KRW,HKD,reference,0.0088
1985-09-05,NLG,HKD,reference,2.46
1985-09-05,SGD,HKD,reference,3.48
1985-09-05,TWD,HKD,reference,0.195
1985-09-05,USD,HKD,reference,7.823
1985-09-06,AUD,HKD,reference,5.4
1985-09-06,BEF,HKD,reference,0.143
1985-09-06,CAD,HKD,reference,5.73
1985-09-06,CHF,HKD,reference,3.3
1985-09-06,CNY,HKD,reference,2.6695
1985-09-06,DEM,HKD,reference,2.72
1985-09-06,FRF,HKD,reference,0.9
1985-09-06,GBP,HKD,reference,10.68
1985-09-06,ITL,HKD,reference,0.0042
1985-09-06,JPY,HKD,reference,0.0325
1985-09-06,KRW,HKD,reference,0.0088
1985-09-06,NLG,HKD,reference,2.41
1985-09-06,SGD,HKD,reference,3.46
1985-09-06,TWD,HKD,reference,0.195
1985-09-06,USD,HKD,reference,7.827
1985-09-07,AUD,HKD,reference,5.39
1985-09-07,BEF,HKD,reference,0.141
1985-09-07,CAD,HKD,reference,5.73
1985-09-07,CHF,HKD,reference,3.26
1985-09-07,CNY,HKD,reference,2.6392
1985-09-07,DEM,HKD,reference,2.69
1985-09-07,FRF,HKD,reference,0.89
1985-09-07,GBP,HKD,reference,10.46
1985-09-07,ITL,HKD,reference,0.0041
1985-09-07,JPY,HKD,reference,0.0324
1985-09-07,KRW,HKD,reference,0.0088
1985-09-07,NLG,HKD,reference,2.39
1985-09-07,SGD,HKD,reference,3.45
1985-09-07,TWD,HKD,reference,0.195
1985-09-07,USD,HKD,reference,7.823
1985-09-09,AUD,HKD,reference,5.32
1985-09-09,BEF,HKD,reference,0.14
1985-09-09,CAD,HKD,reference,5.72
1985-09-09,CHF,HKD,reference,3.25
1985-09-09,CNY,HKD,reference,2.6392
1985-09-09,DEM,HKD,reference,2.68
1985-09-09,FRF,HKD,reference,0.89
1985-09-09,GBP,HKD,reference,10.47
1985-09-09,ITL,HKD,reference,0.0041
1985-09-09,JPY,HKD,reference,0.0323
1985-09-09,KRW,HKD,reference,0.0088
1985-09-09,NLG,HKD,reference,2.39
1985-09-09,SGD,HKD,reference,3.44
1985-09-09,TWD,HKD,reference,0.195
1985-09-09,USD,HKD,reference,7.827
1985-09-10,AUD,HKD,reference,5.3
1985-09-10,BEF,HKD,reference,0.14
1985-09-10,CAD,HKD,reference,5.73
1985-09-10,CHF,HKD,reference,3.24
1985-09-10,CNY,HKD,reference,2.6392
1985-09-10,DEM,HKD,reference,2.68
1985-09-10,FRF,HKD,reference,0.88
1985-09-10,GBP,HKD,reference,10.28
1985-09-10,ITL,HKD,reference,0.0041
1985-09-10,JPY,HKD,reference,0.0323
1985-09-10,KRW,HKD,reference,0.0088
1985-09-10,NLG,HKD,reference,2.39
1985-09-10,SGD,HKD,reference,3.44
1985-09-10,TWD,HKD,reference,0.195
1985-09-10,USD,HKD,reference,7.827
1985-09-11,AUD,HKD,reference,5.31
1985-09-11,BEF,HKD,reference,0.14
1985-09-11,CAD,HKD,reference,5.72
1985-09-11,CHF,HKD,reference,3.24
1985-09-11,CNY,HKD,reference,2.6392
1985-09-11,DEM,HKD,reference,2.67
1985-09-11,FRF,HKD,reference,0.88
1985-09-11,GBP,HKD,reference,10.37
1985-09-11,ITL,HKD,reference,0.0041
1985-09-11,JPY,HKD,reference,0.0323
1985-09-11,KRW,HKD,reference,0.0088
1985-09-11,NLG,HKD,reference,2.38
1985-09-11,SGD,HKD,reference,3.43
1985-09-11,TWD,HKD,reference,0.196
1985-09-11,USD,HKD,reference,7.825
1985-09-12,AUD,HKD,reference,5.29
1985-09-12,BEF,HKD,reference,0.139
1985-09-12,CAD,HKD,reference,5.72
1985-09-12,CHF,HKD,reference,3.21
1985-09-12,CNY,HKD,reference,2.6392
1985-09-12,DEM,HKD,reference,2.65
1985-09-12,FRF,HKD,reference,0.88
1985-09-12,GBP,HKD,reference,10.26
1985-09-12,ITL,HKD,reference,0.0041
1985-09-12,JPY,HKD,reference,0.0322
1985-09-12,KRW,HKD,reference,0.0088
1985-09-12,NLG,HKD,reference,2.36
1985-09-12,SGD,HKD,reference,3.42
1985-09-12,TWD,HKD,reference,0.196
1985-09-12,USD,HKD,reference,7.827
1985-09-13,AUD,HKD,reference,5.32
1985-09-13,BEF,HKD,reference,0.14
1985-09-13,CAD,HKD,reference,5.71
1985-09-13,CHF,HKD,reference,3.24
1985-09-13,CNY,HKD,reference,2.6392
1985-09-13,DEM,HKD,reference,2.67
1985-09-13,FRF,HKD,reference,0.88
1985-09-13,GBP,HKD,reference,10.43
1985-09-13,ITL,HKD,reference,0.0041
1985-09-13,JPY,HKD,reference,0.0323
1985-09-13,KRW,HKD,reference,0.0088
1985-09-13,NLG,HKD,reference,2.38
1985-09-13,SGD,HKD,reference,3.44
1985-09-13,TWD,HKD,reference,0.196
1985-09-13,USD,HKD,reference,7.827
1985-09-14,AUD,HKD,reference,5.34
1985-09-14,BEF,HKD,reference,0.142
1985-09-14,CAD,HKD,reference,5.72
1985-09-14,CHF,HKD,reference,3.29
1985-09-14,CNY,HKD,reference,2.6392
1985-09-14,DEM,HKD,reference,2.72
1985-09-14,FRF,HKD,reference,0.9
1985-09-14,GBP,HKD,reference,10.57
1985-09-14,ITL,HKD,reference,0.0041
1985-09-14,JPY,HKD,reference,0.0325
1985-09-14,KRW,HKD,reference,0.0088
1985-09-14,NLG,HKD,reference,2.42
1985-09-14,SGD,HKD,reference,3.45
1985-09-14,TWD,HKD,reference,0.196
1985-09-14,USD,HKD,reference,7.825
1985-09-16,AUD,HKD,reference,5.35
1985-09-16,BEF,HKD,reference,0.142
1985-09-16,CAD,HKD,reference,5.72
1985-09-16,CHF,HKD,reference,3.29
1985-09-16,CNY,HKD,reference,2.6392
1985-09-16,DEM,HKD,reference,2.72
1985-09-16,FRF,HKD,reference,0.9
1985-09-16,GBP,HKD,reference,10.52
1985-09-16,ITL,HKD,reference,0.0041
1985-09-16,JPY,HKD,reference,0.0325
1985-09-16,KRW,HKD,reference,0.0088
1985-09-16,NLG,HKD,reference,2.42
1985-09-16,SGD,HKD,reference,3.5
1985-09-16,TWD,HKD,reference,0.196
1985-09-16,USD,HKD,reference,7.829
1985-09-17,AUD,HKD,reference,5.38
1985-09-17,BEF,HKD,reference,0.143
1985-09-17,CAD,HKD,reference,5.71
1985-09-17,CHF,HKD,reference,3.3
1985-09-17,CNY,HKD,reference,2.6392
1985-09-17,DEM,HKD,reference,2.73
1985-09-17,FRF,HKD,reference,0.9
1985-09-17,GBP,HKD,reference,10.53
1985-09-17,ITL,HKD,reference,0.0042
1985-09-17,JPY,HKD,reference,0.0325
1985-09-17,KRW,HKD,reference,0.0088
1985-09-17,NLG,HKD,reference,2.43
1985-09-17,SGD,HKD,reference,3.6
1985-09-17,TWD,HKD,reference,0.196
1985-09-17,USD,HKD,reference,7.83
1985-09-18,AUD,HKD,reference,5.36
1985-09-18,BEF,HKD,reference,0.142
1985-09-18,CAD,HKD,reference,5.7
1985-09-18,CHF,HKD,reference,3.29
1985-09-18,CNY,HKD,reference,2.6392
1985-09-18,DEM,HKD,reference,2.71
1985-09-18,FRF,HKD,reference,0.9
1985-09-18,GBP,HKD,reference,10.5
1985-09-18,ITL,HKD,reference,0.0041
1985-09-18,JPY,HKD,reference,0.0325
1985-09-18,KRW,HKD,reference,0.0088
1985-09-18,NLG,HKD,reference,2.41
1985-09-18,SGD,HKD,reference,3.62
1985-09-18,TWD,HKD,reference,0.196
1985-09-18,USD,HKD,reference,7.826
1985-09-19,AUD,HKD,reference,5.34
1985-09-19,BEF,HKD,reference,0.141
1985-09-19,CAD,HKD,reference,5.69
1985-09-19,CHF,HKD,reference,3.28
