date,base,quote,type,value
1981-09-22,FRF,HKD,reference,1.16
1981-09-22,GBP,HKD,reference,11.22
1981-09-22,ITL,HKD,reference,0.0055
1981-09-22,JPY,HKD,reference,0.0269
1981-09-22,KRW,HKD,reference,0.0088
1981-09-22,NLG,HKD,reference,2.43
1981-09-22,SGD,HKD,reference,2.87
1981-09-22,TWD,HKD,reference,0.158
1981-09-22,USD,HKD,reference,6.063
1981-09-23,AUD,HKD,reference,7.08
1981-09-23,BEF,HKD,reference,0.169
1981-09-23,CAD,HKD,reference,5.13
1981-09-23,CHF,HKD,reference,3.17
1981-09-23,CNY,HKD,reference,3.4495
1981-09-23,DEM,HKD,reference,2.71
1981-09-23,FRF,HKD,reference,1.15
1981-09-23,GBP,HKD,reference,11.3
1981-09-23,ITL,HKD,reference,0.0055
1981-09-23,JPY,HKD,reference,0.0271
1981-09-23,KRW,HKD,reference,0.0088
1981-09-23,NLG,HKD,reference,2.45
1981-09-23,SGD,HKD,reference,2.9
1981-09-23,TWD,HKD,reference,0.158
1981-09-23,USD,HKD,reference,6.14
1981-09-24,AUD,HKD,reference,7.05
1981-09-24,BEF,HKD,reference,0.17
1981-09-24,CAD,HKD,reference,5.13
1981-09-24,CHF,HKD,reference,3.12
1981-09-24,CNY,HKD,reference,3.51
1981-09-24,DEM,HKD,reference,2.66
1981-09-24,FRF,HKD,reference,1.15
1981-09-24,GBP,HKD,reference,11.1
1981-09-24,ITL,HKD,reference,0.0055
1981-09-24,JPY,HKD,reference,0.027
1981-09-24,KRW,HKD,reference,0.0089
1981-09-24,NLG,HKD,reference,2.4
1981-09-24,SGD,HKD,reference,2.9
1981-09-24,TWD,HKD,reference,0.16
1981-09-24,USD,HKD,reference,6.125
1981-09-25,AUD,HKD,reference,6.98
1981-09-25,BEF,HKD,reference,0.167
1981-09-25,CAD,HKD,reference,5.08
1981-09-25,CHF,HKD,reference,3.14
1981-09-25,CNY,HKD,reference,3.51
1981-09-25,DEM,HKD,reference,2.66
1981-09-25,FRF,HKD,reference,1.13
1981-09-25,GBP,HKD,reference,10.92
1981-09-25,ITL,HKD,reference,0.0055
1981-09-25,JPY,HKD,reference,0.0268
1981-09-25,KRW,HKD,reference,0.0089
1981-09-25,NLG,HKD,reference,2.4
1981-09-25,SGD,HKD,reference,2.87
1981-09-25,TWD,HKD,reference,0.16
1981-09-25,USD,HKD,reference,6.07
1981-09-26,AUD,HKD,reference,7.04
1981-09-26,BEF,HKD,reference,0.165
1981-09-26,CAD,HKD,reference,5.14
1981-09-26,CHF,HKD,reference,3.12
1981-09-26,CNY,HKD,reference,3.51
1981-09-26,DEM,HKD,reference,2.64
1981-09-26,FRF,HKD,reference,1.13
1981-09-26,GBP,HKD,reference,10.97
1981-09-26,ITL,HKD,reference,0.0054
1981-09-26,JPY,HKD,reference,0.0269
1981-09-26,KRW,HKD,reference,0.0088
1981-09-26,NLG,HKD,reference,2.39
1981-09-26,SGD,HKD,reference,2.92
1981-09-26,TWD,HKD,reference,0.16
1981-09-26,USD,HKD,reference,6.15
1981-09-28,AUD,HKD,reference,7.08
1981-09-28,BEF,HKD,reference,0.165
1981-09-28,CAD,HKD,reference,5.16
1981-09-28,CHF,HKD,reference,3.14
1981-09-28,CNY,HKD,reference,3.51
1981-09-28,DEM,HKD,reference,2.64
1981-09-28,FRF,HKD,reference,1.13
1981-09-28,GBP,HKD,reference,11
1981-09-28,ITL,HKD,reference,0.0054
1981-09-28,JPY,HKD,reference,0.0268
1981-09-28,KRW,HKD,reference,0.0089
1981-09-28,NLG,HKD,reference,2.4
1981-09-28,SGD,HKD,reference,2.92
1981-09-28,TWD,HKD,reference,0.16
1981-09-28,USD,HKD,reference,6.19
1981-09-29,AUD,HKD,reference,7.06
1981-09-29,BEF,HKD,reference,0.167
1981-09-29,CAD,HKD,reference,5.14
1981-09-29,CHF,HKD,reference,3.17
1981-09-29,CNY,HKD,reference,3.51
1981-09-29,DEM,HKD,reference,2.68
1981-09-29,FRF,HKD,reference,1.14
1981-09-29,GBP,HKD,reference,11.14
1981-09-29,ITL,HKD,reference,0.0055
1981-09-29,JPY,HKD,reference,0.0268
1981-09-29,KRW,HKD,reference,0.0089
1981-09-29,NLG,HKD,reference,2.42
1981-09-29,SGD,HKD,reference,2.92
1981-09-29,TWD,HKD,reference,0.16
1981-09-29,USD,HKD,reference,6.155
1981-09-30,AUD,HKD,reference,7.04
1981-09-30,BEF,HKD,reference,0.167
1981-09-30,CAD,HKD,reference,5.14
1981-09-30,CHF,HKD,reference,3.14
1981-09-30,CNY,HKD,reference,3.51
1981-09-30,DEM,HKD,reference,2.67
1981-09-30,FRF,HKD,reference,1.13
1981-09-30,GBP,HKD,reference,11.11
1981-09-30,ITL,HKD,reference,0.0055
1981-09-30,JPY,HKD,reference,0.0267
1981-09-30,KRW,HKD,reference,0.009
1981-09-30,NLG,HKD,reference,2.41
1981-09-30,SGD,HKD,reference,2.92
1981-09-30,TWD,HKD,reference,0.16
1981-09-30,USD,HKD,reference,6.16
1981-10-01,AUD,HKD,reference,7.07
1981-10-01,BEF,HKD,reference,0.166
1981-10-01,CAD,HKD,reference,5.13
1981-10-01,CHF,HKD,reference,3.15
1981-10-01,CNY,HKD,reference,3.51
1981-10-01,DEM,HKD,reference,2.68
1981-10-01,FRF,HKD,reference,1.14
1981-10-01,GBP,HKD,reference,11.32
1981-10-01,ITL,HKD,reference,0.0054
1981-10-01,JPY,HKD,reference,0.0267
1981-10-01,KRW,HKD,reference,0.009
1981-10-01,NLG,HKD,reference,2.42
1981-10-01,SGD,HKD,reference,2.93
1981-10-01,TWD,HKD,reference,0.16
1981-10-01,USD,HKD,reference,6.19
1981-10-02,AUD,HKD,reference,7.07
1981-10-02,BEF,HKD,reference,0.166
1981-10-02,CAD,HKD,reference,5.13
1981-10-02,CHF,HKD,reference,3.16
1981-10-02,CNY,HKD,reference,3.51
1981-10-02,DEM,HKD,reference,2.68
1981-10-02,FRF,HKD,reference,1.14
1981-10-02,GBP,HKD,reference,11.4
1981-10-02,ITL,HKD,reference,0.0054
1981-10-02,JPY,HKD,reference,0.0267
1981-10-02,KRW,HKD,reference,0.009
1981-10-02,NLG,HKD,reference,2.42
1981-10-02,SGD,HKD,reference,2.93
1981-10-02,TWD,HKD,reference,0.16
1981-10-02,USD,HKD,reference,6.165
1981-10-03,AUD,HKD,reference,6.99
1981-10-03,BEF,HKD,reference,0.169
1981-10-03,CAD,HKD,reference,5.06
1981-10-03,CHF,HKD,reference,3.18
1981-10-03,CNY,HKD,reference,3.51
1981-10-03,DEM,HKD,reference,2.67
1981-10-03,FRF,HKD,reference,1.15
1981-10-03,GBP,HKD,reference,11.2
1981-10-03,ITL,HKD,reference,0.0055
1981-10-03,JPY,HKD,reference,0.0266
1981-10-03,KRW,HKD,reference,0.009
1981-10-03,NLG,HKD,reference,2.42
1981-10-03,SGD,HKD,reference,2.89
1981-10-03,TWD,HKD,reference,0.16
1981-10-03,USD,HKD,reference,6.05
1981-10-05,AUD,HKD,reference,6.99
1981-10-05,BEF,HKD,reference,0.17
1981-10-05,CAD,HKD,reference,5.09
1981-10-05,CHF,HKD,reference,3.26
1981-10-05,CNY,HKD,reference,3.51
1981-10-05,DEM,HKD,reference,2.74
1981-10-05,FRF,HKD,reference,1.15
1981-10-05,GBP,HKD,reference,11.2
1981-10-05,ITL,HKD,reference,0.0059
1981-10-05,JPY,HKD,reference,0.0268
1981-10-05,KRW,HKD,reference,0.0088
1981-10-05,NLG,HKD,reference,2.49
1981-10-05,SGD,HKD,reference,2.89
1981-10-05,TWD,HKD,reference,0.16
1981-10-05,USD,HKD,reference,6.08
1981-10-07,AUD,HKD,reference,7
1981-10-07,BEF,HKD,reference,0.175
1981-10-07,CAD,HKD,reference,5.08
1981-10-07,CHF,HKD,reference,3.25
1981-10-07,CNY,HKD,reference,3.51
1981-10-07,DEM,HKD,reference,2.73
1981-10-07,FRF,HKD,reference,1.16
1981-10-07,GBP,HKD,reference,11.45
1981-10-07,ITL,HKD,reference,0.0054
1981-10-07,JPY,HKD,reference,0.0266
1981-10-07,KRW,HKD,reference,0.0089
1981-10-07,NLG,HKD,reference,2.49
1981-10-07,SGD,HKD,reference,2.89
1981-10-07,TWD,HKD,reference,0.16
1981-10-07,USD,HKD,reference,6.08
1981-10-08,AUD,HKD,reference,7.01
1981-10-08,BEF,HKD,reference,0.17
1981-10-08,CAD,HKD,reference,5.07
1981-10-08,CHF,HKD,reference,3.24
1981-10-08,CNY,HKD,reference,3.51
1981-10-08,DEM,HKD,reference,2.74
1981-10-08,FRF,HKD,reference,1.12
1981-10-08,GBP,HKD,reference,11.45
1981-10-08,ITL,HKD,reference,0.0054
1981-10-08,JPY,HKD,reference,0.0266
1981-10-08,KRW,HKD,reference,0.0088
1981-10-08,NLG,HKD,reference,2.49
1981-10-08,SGD,HKD,reference,2.9
1981-10-08,TWD,HKD,reference,0.16
1981-10-08,USD,HKD,reference,6.07
1981-10-09,AUD,HKD,reference,7
1981-10-09,BEF,HKD,reference,0.17
1981-10-09,CAD,HKD,reference,5.05
1981-10-09,CHF,HKD,reference,3.27
1981-10-09,CNY,HKD,reference,3.51
1981-10-09,DEM,HKD,reference,2.77
1981-10-09,FRF,HKD,reference,1.13
1981-10-09,GBP,HKD,reference,11.6
1981-10-09,ITL,HKD,reference,0.0054
1981-10-09,JPY,HKD,reference,0.0266
1981-10-09,KRW,HKD,reference,0.0088
1981-10-09,NLG,HKD,reference,2.5
1981-10-09,SGD,HKD,reference,2.89
1981-10-09,TWD,HKD,reference,0.16
1981-10-09,USD,HKD,reference,6.025
1981-10-10,AUD,HKD,reference,6.96
1981-10-10,BEF,HKD,reference,0.172
1981-10-10,CAD,HKD,reference,5.03
1981-10-10,CHF,HKD,reference,3.3
1981-10-10,CNY,HKD,reference,3.51
1981-10-10,DEM,HKD,reference,2.76
1981-10-10,FRF,HKD,reference,1.13
1981-10-10,GBP,HKD,reference,11.55
1981-10-10,ITL,HKD,reference,0.0054
1981-10-10,JPY,HKD,reference,0.0267
1981-10-10,KRW,HKD,reference,0.0088
1981-10-10,NLG,HKD,reference,2.5
1981-10-10,SGD,HKD,reference,2.89
1981-10-10,TWD,HKD,reference,0.16
1981-10-10,USD,HKD,reference,5.985
1981-10-12,AUD,HKD,reference,6.94
1981-10-12,BEF,HKD,reference,0.172
1981-10-12,CAD,HKD,reference,5.02
1981-10-12,CHF,HKD,reference,3.31
1981-10-12,CNY,HKD,reference,3.51
1981-10-12,DEM,HKD,reference,2.78
1981-10-12,FRF,HKD,reference,1.13
1981-10-12,GBP,HKD,reference,11.55
1981-10-12,ITL,HKD,reference,0.0055
1981-10-12,JPY,HKD,reference,0.0266
1981-10-12,KRW,HKD,reference,0.0087
1981-10-12,NLG,HKD,reference,2.52
1981-10-12,SGD,HKD,reference,2.89
1981-10-12,TWD,HKD,reference,0.158
1981-10-12,USD,HKD,reference,5.983
1981-10-13,AUD,HKD,reference,6.98
1981-10-13,BEF,HKD,reference,0.17
1981-10-13,CAD,HKD,reference,5.06
1981-10-13,CHF,HKD,reference,3.3
1981-10-13,CNY,HKD,reference,3.51
1981-10-13,DEM,HKD,reference,2.76
1981-10-13,FRF,HKD,reference,1.13
1981-10-13,GBP,HKD,reference,11.32
1981-10-13,ITL,HKD,reference,0.0055
1981-10-13,JPY,HKD,reference,0.0266
1981-10-13,KRW,HKD,reference,0.0087
1981-10-13,NLG,HKD,reference,2.51
1981-10-13,SGD,HKD,reference,2.92
1981-10-13,TWD,HKD,reference,0.157
1981-10-13,USD,HKD,reference,6.04
1981-10-14,AUD,HKD,reference,6.96
1981-10-14,BEF,HKD,reference,0.17
1981-10-14,CAD,HKD,reference,5.06
1981-10-14,CHF,HKD,reference,3.26
1981-10-14,CNY,HKD,reference,3.51
1981-10-14,DEM,HKD,reference,2.72
1981-10-14,FRF,HKD,reference,1.12
1981-10-14,GBP,HKD,reference,11.27
1981-10-14,ITL,HKD,reference,0.0054
1981-10-14,JPY,HKD,reference,0.0265
1981-10-14,KRW,HKD,reference,0.0088
1981-10-14,NLG,HKD,reference,2.48
1981-10-14,SGD,HKD,reference,2.92
1981-10-14,TWD,HKD,reference,0.157
1981-10-14,USD,HKD,reference,6.04
1981-10-15,AUD,HKD,reference,6.93
1981-10-15,BEF,HKD,reference,0.167
1981-10-15,CAD,HKD,reference,5.02
1981-10-15,CHF,HKD,reference,3.27
1981-10-15,CNY,HKD,reference,3.51
1981-10-15,DEM,HKD,reference,2.73
1981-10-15,FRF,HKD,reference,1.11
1981-10-15,GBP,HKD,reference,11.25
1981-10-15,ITL,HKD,reference,0.0053
1981-10-15,JPY,HKD,reference,0.0264
1981-10-15,KRW,HKD,reference,0.0088
1981-10-15,NLG,HKD,reference,2.48
1981-10-15,SGD,HKD,reference,2.9
1981-10-15,TWD,HKD,reference,0.157
1981-10-15,USD,HKD,reference,6.005
1981-10-16,AUD,HKD,reference,6.92
1981-10-16,BEF,HKD,reference,0.167
1981-10-16,CAD,HKD,reference,5.03
1981-10-16,CHF,HKD,reference,3.24
1981-10-16,CNY,HKD,reference,3.51
1981-10-16,DEM,HKD,reference,2.71
1981-10-16,FRF,HKD,reference,1.1
1981-10-16,GBP,HKD,reference,11.16
1981-10-16,ITL,HKD,reference,0.0053
1981-10-16,JPY,HKD,reference,0.0263
1981-10-16,KRW,HKD,reference,0.0087
1981-10-16,NLG,HKD,reference,2.47
1981-10-16,SGD,HKD,reference,2.91
1981-10-16,TWD,HKD,reference,0.155
1981-10-16,USD,HKD,reference,6.023
1981-10-17,AUD,HKD,reference,6.91
1981-10-17,BEF,HKD,reference,0.166
1981-10-17,CAD,HKD,reference,5.02
1981-10-17,CHF,HKD,reference,3.24
1981-10-17,CNY,HKD,reference,3.51
1981-10-17,DEM,HKD,reference,2.71
1981-10-17,FRF,HKD,reference,1.09
1981-10-17,GBP,HKD,reference,11.13
1981-10-17,ITL,HKD,reference,0.0053
1981-10-17,JPY,HKD,reference,0.0262
1981-10-17,KRW,HKD,reference,0.0088
1981-10-17,NLG,HKD,reference,2.46
1981-10-17,SGD,HKD,reference,2.9
1981-10-17,TWD,HKD,reference,0.155
1981-10-17,USD,HKD,reference,6.015
1981-10-19,AUD,HKD,reference,6.88
1981-10-19,BEF,HKD,reference,0.166
1981-10-19,CAD,HKD,reference,5.01
1981-10-19,CHF,HKD,reference,3.23
1981-10-19,CNY,HKD,reference,3.51
1981-10-19,DEM,HKD,reference,2.7
1981-10-19,FRF,HKD,reference,1.09
1981-10-19,GBP,HKD,reference,11.1
1981-10-19,ITL,HKD,reference,0.0052
1981-10-19,JPY,HKD,reference,0.026
1981-10-19,KRW,HKD,reference,0.0087
1981-10-19,NLG,HKD,reference,2.45
1981-10-19,SGD,HKD,reference,2.89
1981-10-19,TWD,HKD,reference,0.155
1981-10-19,USD,HKD,reference,6.008
1981-10-20,AUD,HKD,reference,6.86
1981-10-20,BEF,HKD,reference,0.166
1981-10-20,CAD,HKD,reference,5.01
1981-10-20,CHF,HKD,reference,3.25
1981-10-20,CNY,HKD,reference,3.51
1981-10-20,DEM,HKD,reference,2.71
1981-10-20,FRF,HKD,reference,1.09
1981-10-20,GBP,HKD,reference,11.13
1981-10-20,ITL,HKD,reference,0.0053
1981-10-20,JPY,HKD,reference,0.0259
1981-10-20,KRW,HKD,reference,0.0087
1981-10-20,NLG,HKD,reference,2.46
1981-10-20,SGD,HKD,reference,2.89
1981-10-20,TWD,HKD,reference,0.153
1981-10-20,USD,HKD,reference,5.995
1981-10-21,AUD,HKD,reference,6.84
1981-10-21,BEF,HKD,reference,0.165
1981-10-21,CAD,HKD,reference,5
1981-10-21,CHF,HKD,reference,3.21
1981-10-21,CNY,HKD,reference,3.51
1981-10-21,DEM,HKD,reference,2.68
1981-10-21,FRF,HKD,reference,1.08
1981-10-21,GBP,HKD,reference,10.97
1981-10-21,ITL,HKD,reference,0.0053
1981-10-21,JPY,HKD,reference,0.0259
1981-10-21,KRW,HKD,reference,0.0087
1981-10-21,NLG,HKD,reference,2.43
1981-10-21,SGD,HKD,reference,2.88
1981-10-21,TWD,HKD,reference,0.152
1981-10-21,USD,HKD,reference,6
1981-10-22,AUD,HKD,reference,6.86
1981-10-22,BEF,HKD,reference,0.164
1981-10-22,CAD,HKD,reference,5
1981-10-22,CHF,HKD,reference,3.19
1981-10-22,CNY,HKD,reference,3.51
1981-10-22,DEM,HKD,reference,2.66
1981-10-22,FRF,HKD,reference,1.07
1981-10-22,GBP,HKD,reference,11.02
1981-10-22,ITL,HKD,reference,0.0052
1981-10-22,JPY,HKD,reference,0.0259
1981-10-22,KRW,HKD,reference,0.0087
1981-10-22,NLG,HKD,reference,2.42
1981-10-22,SGD,HKD,reference,2.88
1981-10-22,TWD,HKD,reference,0.152
1981-10-22,USD,HKD,reference,6.017
1981-10-23,AUD,HKD,reference,6.85
1981-10-23,BEF,HKD,reference,0.164
1981-10-23,CAD,HKD,reference,5
1981-10-23,CHF,HKD,reference,3.22
1981-10-23,CNY,HKD,reference,3.4746
1981-10-23,DEM,HKD,reference,2.66
1981-10-23,FRF,HKD,reference,1.08
1981-10-23,GBP,HKD,reference,11.03
1981-10-23,ITL,HKD,reference,0.0053
1981-10-23,JPY,HKD,reference,0.0259
1981-10-23,KRW,HKD,reference,0.0087
1981-10-23,NLG,HKD,reference,2.42
1981-10-23,SGD,HKD,reference,2.88
1981-10-23,TWD,HKD,reference,0.152
1981-10-23,USD,HKD,reference,6.007
1981-10-24,AUD,HKD,reference,6.85
1981-10-24,BEF,HKD,reference,0.162
1981-10-24,CAD,HKD,reference,4.99
1981-10-24,CHF,HKD,reference,3.17
1981-10-24,CNY,HKD,reference,3.4578
1981-10-24,DEM,HKD,reference,2.64
1981-10-24,FRF,HKD,reference,1.07
1981-10-24,GBP,HKD,reference,11
1981-10-24,ITL,HKD,reference,0.0052
1981-10-24,JPY,HKD,reference,0.0259
1981-10-24,KRW,HKD,reference,0.0087
1981-10-24,NLG,HKD,reference,2.4
1981-10-24,SGD,HKD,reference,2.88
1981-10-24,TWD,HKD,reference,0.152
1981-10-24,USD,HKD,reference,5.995
1981-10-26,AUD,HKD,reference,6.84
1981-10-26,BEF,HKD,reference,0.162
1981-10-26,CAD,HKD,reference,4.99
1981-10-26,CHF,HKD,reference,3.17
1981-10-26,CNY,HKD,reference,3.4578
1981-10-26,DEM,HKD,reference,2.63
1981-10-26,FRF,HKD,reference,1.07
1981-10-26,GBP,HKD,reference,10.98
1981-10-26,ITL,HKD,reference,0.0052
1981-10-26,JPY,HKD,reference,0.0256
1981-10-26,KRW,HKD,reference,0.0087
1981-10-26,NLG,HKD,reference,2.41
1981-10-26,SGD,HKD,reference,2.87
1981-10-26,TWD,HKD,reference,0.152
1981-10-26,USD,HKD,reference,6
1981-10-27,AUD,HKD,reference,6.78
1981-10-27,BEF,HKD,reference,0.161
1981-10-27,CAD,HKD,reference,4.95
1981-10-27,CHF,HKD,reference,3.12
1981-10-27,CNY,HKD,reference,3.4578
1981-10-27,DEM,HKD,reference,2.59
1981-10-27,FRF,HKD,reference,1.06
1981-10-27,GBP,HKD,reference,10.85
1981-10-27,ITL,HKD,reference,0.0052
1981-10-27,JPY,HKD,reference,0.0255
1981-10-27,KRW,HKD,reference,0.0087
1981-10-27,NLG,HKD,reference,2.35
1981-10-27,SGD,HKD,reference,2.85
1981-10-27,TWD,HKD,reference,0.152
1981-10-27,USD,HKD,reference,5.965
1981-10-28,AUD,HKD,reference,6.71
1981-10-28,BEF,HKD,reference,0.159
1981-10-28,CAD,HKD,reference,4.9
1981-10-28,CHF,HKD,reference,3.13
1981-10-28,CNY,HKD,reference,3.4578
1981-10-28,DEM,HKD,reference,2.58
1981-10-28,FRF,HKD,reference,1.04
1981-10-28,GBP,HKD,reference,10.8
1981-10-28,ITL,HKD,reference,0.0051
1981-10-28,JPY,HKD,reference,0.0253
1981-10-28,KRW,HKD,reference,0.0087
1981-10-28,NLG,HKD,reference,2.36
1981-10-28,SGD,HKD,reference,2.82
1981-10-28,TWD,HKD,reference,0.152
1981-10-28,USD,HKD,reference,5.895
1981-10-29,AUD,HKD,reference,6.7
1981-10-29,BEF,HKD,reference,0.158
1981-10-29,CAD,HKD,reference,4.89
1981-10-29,CHF,HKD,reference,3.12
1981-10-29,CNY,HKD,reference,3.4072
1981-10-29,DEM,HKD,reference,2.57
1981-10-29,FRF,HKD,reference,1.04
1981-10-29,GBP,HKD,reference,10.79
1981-10-29,ITL,HKD,reference,0.005
1981-10-29,JPY,HKD,reference,0.0252
1981-10-29,KRW,HKD,reference,0.0085
1981-10-29,NLG,HKD,reference,2.33
1981-10-29,SGD,HKD,reference,2.82
1981-10-29,TWD,HKD,reference,0.152
1981-10-29,USD,HKD,reference,5.89
1981-10-30,AUD,HKD,reference,6.7
1981-10-30,BEF,HKD,reference,0.16
1981-10-30,CAD,HKD,reference,4.9
1981-10-30,CHF,HKD,reference,3.2
1981-10-30,CNY,HKD,reference,3.4072
1981-10-30,DEM,HKD,reference,2.62
1981-10-30,FRF,HKD,reference,1.06
1981-10-30,GBP,HKD,reference,10.94
1981-10-30,ITL,HKD,reference,0.0051
1981-10-30,JPY,HKD,reference,0.0254
1981-10-30,KRW,HKD,reference,0.0085
1981-10-30,NLG,HKD,reference,2.39
1981-10-30,SGD,HKD,reference,2.83
1981-10-30,TWD,HKD,reference,0.152
1981-10-30,USD,HKD,reference,5.88
1981-10-31,AUD,HKD,reference,6.71
1981-10-31,BEF,HKD,reference,0.162
1981-10-31,CAD,HKD,reference,4.89
1981-10-31,CHF,HKD,reference,3.26
1981-10-31,CNY,HKD,reference,3.4072
1981-10-31,DEM,HKD,reference,2.66
1981-10-31,FRF,HKD,reference,1.08
1981-10-31,GBP,HKD,reference,11.13
1981-10-31,ITL,HKD,reference,0.0051
1981-10-31,JPY,HKD,reference,0.0254
1981-10-31,KRW,HKD,reference,0.0086
1981-10-31,NLG,HKD,reference,2.42
1981-10-31,SGD,HKD,reference,2.83
1981-10-31,TWD,HKD,reference,0.152
1981-10-31,USD,HKD,reference,5.85
1981-11-02,AUD,HKD,reference,6.68
1981-11-02,BEF,HKD,reference,0.165
1981-11-02,CAD,HKD,reference,4.88
1981-11-02,CHF,HKD,reference,3.26
1981-11-02,CNY,HKD,reference,3.4072
1981-11-02,DEM,HKD,reference,2.66
1981-11-02,FRF,HKD,reference,1.08
1981-11-02,GBP,HKD,reference,11.07
1981-11-02,ITL,HKD,reference,0.0051
1981-11-02,JPY,HKD,reference,0.0255
1981-11-02,KRW,HKD,reference,0.0085
1981-11-02,NLG,HKD,reference,2.43
1981-11-02,SGD,HKD,reference,2.83
1981-11-02,TWD,HKD,reference,0.152
1981-11-02,USD,HKD,reference,5.835
1981-11-03,AUD,HKD,reference,6.67
1981-11-03,BEF,HKD,reference,0.162
1981-11-03,CAD,HKD,reference,4.84
1981-11-03,CHF,HKD,reference,3.23
1981-11-03,CNY,HKD,reference,3.4072
1981-11-03,DEM,HKD,reference,2.62
1981-11-03,FRF,HKD,reference,1.07
1981-11-03,GBP,HKD,reference,10.91
1981-11-03,ITL,HKD,reference,0.0051
1981-11-03,JPY,HKD,reference,0.0255
1981-11-03,KRW,HKD,reference,0.0085
1981-11-03,NLG,HKD,reference,2.38
1981-11-03,SGD,HKD,reference,2.82
1981-11-03,TWD,HKD,reference,0.151
1981-11-03,USD,HKD,reference,5.805
1981-11-04,AUD,HKD,reference,6.56
1981-11-04,BEF,HKD,reference,0.162
1981-11-04,CAD,HKD,reference,4.79
1981-11-04,CHF,HKD,reference,3.21
1981-11-04,CNY,HKD,reference,3.4072
1981-11-04,DEM,HKD,reference,2.6
1981-11-04,FRF,HKD,reference,1.06
1981-11-04,GBP,HKD,reference,10.81
1981-11-04,ITL,HKD,reference,0.005
1981-11-04,JPY,HKD,reference,0.0252
1981-11-04,KRW,HKD,reference,0.0085
1981-11-04,NLG,HKD,reference,2.37
1981-11-04,SGD,HKD,reference,2.76
1981-11-04,TWD,HKD,reference,0.149
1981-11-04,USD,HKD,reference,5.73
1981-11-05,AUD,HKD,reference,6.55
1981-11-05,BEF,HKD,reference,0.16
1981-11-05,CAD,HKD,reference,4.8
1981-11-05,CHF,HKD,reference,3.21
1981-11-05,CNY,HKD,reference,3.4072
1981-11-05,DEM,HKD,reference,2.59
1981-11-05,FRF,HKD,reference,1.05
1981-11-05,GBP,HKD,reference,10.75
1981-11-05,ITL,HKD,reference,0.005
1981-11-05,JPY,HKD,reference,0.0251
1981-11-05,KRW,HKD,reference,0.0085
1981-11-05,NLG,HKD,reference,2.36
1981-11-05,SGD,HKD,reference,2.75
1981-11-05,TWD,HKD,reference,0.148
1981-11-05,USD,HKD,reference,5.69
1981-11-06,AUD,HKD,reference,6.53
1981-11-06,BEF,HKD,reference,0.157
1981-11-06,CAD,HKD,reference,4.78
1981-11-06,CHF,HKD,reference,3.2
1981-11-06,CNY,HKD,reference,3.3568
1981-11-06,DEM,HKD,reference,2.58
1981-11-06,FRF,HKD,reference,1.04
1981-11-06,GBP,HKD,reference,10.72
1981-11-06,ITL,HKD,reference,0.005
1981-11-06,JPY,HKD,reference,0.0251
1981-11-06,KRW,HKD,reference,0.0083
1981-11-06,NLG,HKD,reference,2.36
1981-11-06,SGD,HKD,reference,2.75
1981-11-06,TWD,HKD,reference,0.147
1981-11-06,USD,HKD,reference,5.69
1981-11-07,AUD,HKD,reference,6.51
1981-11-07,BEF,HKD,reference,0.157
1981-11-07,CAD,HKD,reference,4.75
1981-11-07,CHF,HKD,reference,3.2
1981-11-07,CNY,HKD,reference,3.3568
1981-11-07,DEM,HKD,reference,2.58
1981-11-07,FRF,HKD,reference,1.04
1981-11-07,GBP,HKD,reference,10.7
1981-11-07,ITL,HKD,reference,0.005
1981-11-07,JPY,HKD,reference,0.025
1981-11-07,KRW,HKD,reference,0.0084
1981-11-07,NLG,HKD,reference,2.35
1981-11-07,SGD,HKD,reference,2.75
1981-11-07,TWD,HKD,reference,0.147
1981-11-07,USD,HKD,reference,5.65
1981-11-09,AUD,HKD,reference,6.45
1981-11-09,BEF,HKD,reference,0.157
1981-11-09,CAD,HKD,reference,4.72
1981-11-09,CHF,HKD,reference,3.2
1981-11-09,CNY,HKD,reference,3.3568
1981-11-09,DEM,HKD,reference,2.58
1981-11-09,FRF,HKD,reference,1.05
1981-11-09,GBP,HKD,reference,10.68
1981-11-09,ITL,HKD,reference,0.005
1981-11-09,JPY,HKD,reference,0.0249
1981-11-09,KRW,HKD,reference,0.0082
1981-11-09,NLG,HKD,reference,2.35
1981-11-09,SGD,HKD,reference,2.73
1981-11-09,TWD,HKD,reference,0.147
1981-11-09,USD,HKD,reference,5.61
1981-11-10,AUD,HKD,reference,6.51
1981-11-10,BEF,HKD,reference,0.157
1981-11-10,CAD,HKD,reference,4.78
1981-11-10,CHF,HKD,reference,3.22
1981-11-10,CNY,HKD,reference,3.3568
1981-11-10,DEM,HKD,reference,2.59
1981-11-10,FRF,HKD,reference,1.04
1981-11-10,GBP,HKD,reference,10.8
1981-11-10,ITL,HKD,reference,0.005
1981-11-10,JPY,HKD,reference,0.025
1981-11-10,KRW,HKD,reference,0.0081
1981-11-10,NLG,HKD,reference,2.36
1981-11-10,SGD,HKD,reference,2.76
1981-11-10,TWD,HKD,reference,0.147
1981-11-10,USD,HKD,reference,5.69
1981-11-11,AUD,HKD,reference,6.54
1981-11-11,BEF,HKD,reference,0.157
1981-11-11,CAD,HKD,reference,4.8
1981-11-11,CHF,HKD,reference,3.21
1981-11-11,CNY,HKD,reference,3.3179
1981-11-11,DEM,HKD,reference,2.58
1981-11-11,FRF,HKD,reference,1.04
1981-11-11,GBP,HKD,reference,10.75
