date,base,quote,type,value
1982-09-18,CHF,HKD,reference,2.89
1982-09-18,CNY,HKD,reference,3.1328
1982-09-18,DEM,HKD,reference,2.45
1982-09-18,FRF,HKD,reference,0.87
1982-09-18,GBP,HKD,reference,10.51
1982-09-18,ITL,HKD,reference,0.0044
1982-09-18,JPY,HKD,reference,0.0233
1982-09-18,KRW,HKD,reference,0.0082
1982-09-18,NLG,HKD,reference,2.25
1982-09-18,SGD,HKD,reference,2.84
1982-09-18,TWD,HKD,reference,0.15
1982-09-18,USD,HKD,reference,6.11
1982-09-20,AUD,HKD,reference,5.88
1982-09-20,BEF,HKD,reference,0.137
1982-09-20,CAD,HKD,reference,4.97
1982-09-20,CHF,HKD,reference,2.9
1982-09-20,CNY,HKD,reference,3.1328
1982-09-20,DEM,HKD,reference,2.46
1982-09-20,FRF,HKD,reference,0.87
1982-09-20,GBP,HKD,reference,10.54
1982-09-20,ITL,HKD,reference,0.0044
1982-09-20,JPY,HKD,reference,0.0233
1982-09-20,KRW,HKD,reference,0.0082
1982-09-20,NLG,HKD,reference,2.26
1982-09-20,SGD,HKD,reference,2.84
1982-09-20,TWD,HKD,reference,0.15
1982-09-20,USD,HKD,reference,6.115
1982-09-21,AUD,HKD,reference,5.89
1982-09-21,BEF,HKD,reference,0.137
1982-09-21,CAD,HKD,reference,5
1982-09-21,CHF,HKD,reference,2.89
1982-09-21,CNY,HKD,reference,3.1328
1982-09-21,DEM,HKD,reference,2.46
1982-09-21,FRF,HKD,reference,0.87
1982-09-21,GBP,HKD,reference,10.55
1982-09-21,ITL,HKD,reference,0.0044
1982-09-21,JPY,HKD,reference,0.0233
1982-09-21,KRW,HKD,reference,0.0082
1982-09-21,NLG,HKD,reference,2.25
1982-09-21,SGD,HKD,reference,2.84
1982-09-21,TWD,HKD,reference,0.15
1982-09-21,USD,HKD,reference,6.135
1982-09-22,AUD,HKD,reference,5.88
1982-09-22,BEF,HKD,reference,0.137
1982-09-22,CAD,HKD,reference,5.01
1982-09-22,CHF,HKD,reference,2.89
1982-09-22,CNY,HKD,reference,3.1328
1982-09-22,DEM,HKD,reference,2.47
1982-09-22,FRF,HKD,reference,0.87
1982-09-22,GBP,HKD,reference,10.56
1982-09-22,ITL,HKD,reference,0.0044
1982-09-22,JPY,HKD,reference,0.0233
1982-09-22,KRW,HKD,reference,0.0083
1982-09-22,NLG,HKD,reference,2.25
1982-09-22,SGD,HKD,reference,2.84
1982-09-22,TWD,HKD,reference,0.15
1982-09-22,USD,HKD,reference,6.125
1982-09-23,AUD,HKD,reference,5.9
1982-09-23,BEF,HKD,reference,0.136
1982-09-23,CAD,HKD,reference,5.01
1982-09-23,CHF,HKD,reference,2.89
1982-09-23,CNY,HKD,reference,3.1328
1982-09-23,DEM,HKD,reference,2.47
1982-09-23,FRF,HKD,reference,0.87
1982-09-23,GBP,HKD,reference,10.57
1982-09-23,ITL,HKD,reference,0.0044
1982-09-23,JPY,HKD,reference,0.0234
1982-09-23,KRW,HKD,reference,0.0082
1982-09-23,NLG,HKD,reference,2.25
1982-09-23,SGD,HKD,reference,2.84
1982-09-23,TWD,HKD,reference,0.15
1982-09-23,USD,HKD,reference,6.127
1982-09-24,AUD,HKD,reference,5.91
1982-09-24,BEF,HKD,reference,0.136
1982-09-24,CAD,HKD,reference,5
1982-09-24,CHF,HKD,reference,2.87
1982-09-24,CNY,HKD,reference,3.1328
1982-09-24,DEM,HKD,reference,2.46
1982-09-24,FRF,HKD,reference,0.87
1982-09-24,GBP,HKD,reference,10.56
1982-09-24,ITL,HKD,reference,0.0045
1982-09-24,JPY,HKD,reference,0.0232
1982-09-24,KRW,HKD,reference,0.0083
1982-09-24,NLG,HKD,reference,2.24
1982-09-24,SGD,HKD,reference,2.84
1982-09-24,TWD,HKD,reference,0.151
1982-09-24,USD,HKD,reference,6.147
1982-09-25,AUD,HKD,reference,5.89
1982-09-25,BEF,HKD,reference,0.136
1982-09-25,CAD,HKD,reference,5
1982-09-25,CHF,HKD,reference,2.87
1982-09-25,CNY,HKD,reference,3.1328
1982-09-25,DEM,HKD,reference,2.46
1982-09-25,FRF,HKD,reference,0.87
1982-09-25,GBP,HKD,reference,10.56
1982-09-25,ITL,HKD,reference,0.0044
1982-09-25,JPY,HKD,reference,0.0232
1982-09-25,KRW,HKD,reference,0.0083
1982-09-25,NLG,HKD,reference,2.25
1982-09-25,SGD,HKD,reference,2.84
1982-09-25,TWD,HKD,reference,0.151
1982-09-25,USD,HKD,reference,6.148
1982-09-27,AUD,HKD,reference,5.95
1982-09-27,BEF,HKD,reference,0.135
1982-09-27,CAD,HKD,reference,5.04
1982-09-27,CHF,HKD,reference,2.88
1982-09-27,CNY,HKD,reference,3.1328
1982-09-27,DEM,HKD,reference,2.46
1982-09-27,FRF,HKD,reference,0.87
1982-09-27,GBP,HKD,reference,10.61
1982-09-27,ITL,HKD,reference,0.0044
1982-09-27,JPY,HKD,reference,0.0232
1982-09-27,KRW,HKD,reference,0.0083
1982-09-27,NLG,HKD,reference,2.25
1982-09-27,SGD,HKD,reference,2.86
1982-09-27,TWD,HKD,reference,0.151
1982-09-27,USD,HKD,reference,6.22
1982-09-28,AUD,HKD,reference,5.94
1982-09-28,BEF,HKD,reference,0.136
1982-09-28,CAD,HKD,reference,5.05
1982-09-28,CHF,HKD,reference,2.88
1982-09-28,CNY,HKD,reference,3.1328
1982-09-28,DEM,HKD,reference,2.46
1982-09-28,FRF,HKD,reference,0.88
1982-09-28,GBP,HKD,reference,10.64
1982-09-28,ITL,HKD,reference,0.0045
1982-09-28,JPY,HKD,reference,0.0232
1982-09-28,KRW,HKD,reference,0.0084
1982-09-28,NLG,HKD,reference,2.25
1982-09-28,SGD,HKD,reference,2.87
1982-09-28,TWD,HKD,reference,0.151
1982-09-28,USD,HKD,reference,6.22
1982-09-29,AUD,HKD,reference,5.93
1982-09-29,BEF,HKD,reference,0.136
1982-09-29,CAD,HKD,reference,5.05
1982-09-29,CHF,HKD,reference,2.9
1982-09-29,CNY,HKD,reference,3.1328
1982-09-29,DEM,HKD,reference,2.48
1982-09-29,FRF,HKD,reference,0.88
1982-09-29,GBP,HKD,reference,10.66
1982-09-29,ITL,HKD,reference,0.0045
1982-09-29,JPY,HKD,reference,0.0233
1982-09-29,KRW,HKD,reference,0.0084
1982-09-29,NLG,HKD,reference,2.27
1982-09-29,SGD,HKD,reference,2.86
1982-09-29,TWD,HKD,reference,0.152
1982-09-29,USD,HKD,reference,6.22
1982-09-30,AUD,HKD,reference,5.99
1982-09-30,BEF,HKD,reference,0.136
1982-09-30,CAD,HKD,reference,5.12
1982-09-30,CHF,HKD,reference,2.9
1982-09-30,CNY,HKD,reference,3.1328
1982-09-30,DEM,HKD,reference,2.48
1982-09-30,FRF,HKD,reference,0.88
1982-09-30,GBP,HKD,reference,10.69
1982-09-30,ITL,HKD,reference,0.0045
1982-09-30,JPY,HKD,reference,0.0234
1982-09-30,KRW,HKD,reference,0.0084
1982-09-30,NLG,HKD,reference,2.27
1982-09-30,SGD,HKD,reference,2.88
1982-09-30,TWD,HKD,reference,0.152
1982-09-30,USD,HKD,reference,6.285
1982-10-01,AUD,HKD,reference,6.1
1982-10-01,BEF,HKD,reference,0.148
1982-10-01,CAD,HKD,reference,5.19
1982-10-01,CHF,HKD,reference,2.97
1982-10-01,CNY,HKD,reference,3.1328
1982-10-01,DEM,HKD,reference,2.54
1982-10-01,FRF,HKD,reference,0.91
1982-10-01,GBP,HKD,reference,11
1982-10-01,ITL,HKD,reference,0.0047
1982-10-01,JPY,HKD,reference,0.0239
1982-10-01,KRW,HKD,reference,0.0084
1982-10-01,NLG,HKD,reference,2.34
1982-10-01,SGD,HKD,reference,2.95
1982-10-01,TWD,HKD,reference,0.152
1982-10-01,USD,HKD,reference,6.38
1982-10-04,AUD,HKD,reference,6.18
1982-10-04,BEF,HKD,reference,0.158
1982-10-04,CAD,HKD,reference,5.27
1982-10-04,CHF,HKD,reference,2.98
1982-10-04,CNY,HKD,reference,3.1969
1982-10-04,DEM,HKD,reference,2.56
1982-10-04,FRF,HKD,reference,0.92
1982-10-04,GBP,HKD,reference,11.1
1982-10-04,ITL,HKD,reference,0.0047
1982-10-04,JPY,HKD,reference,0.0241
1982-10-04,KRW,HKD,reference,0.0085
1982-10-04,NLG,HKD,reference,2.35
1982-10-04,SGD,HKD,reference,2.98
1982-10-04,TWD,HKD,reference,0.152
1982-10-04,USD,HKD,reference,6.5
1982-10-05,AUD,HKD,reference,6.45
1982-10-05,BEF,HKD,reference,0.178
1982-10-05,CAD,HKD,reference,5.4
1982-10-05,CHF,HKD,reference,3.07
1982-10-05,CNY,HKD,reference,3.1969
1982-10-05,DEM,HKD,reference,2.64
1982-10-05,FRF,HKD,reference,0.98
1982-10-05,GBP,HKD,reference,11.8
1982-10-05,ITL,HKD,reference,0.005
1982-10-05,JPY,HKD,reference,0.0249
1982-10-05,KRW,HKD,reference,0.0088
1982-10-05,NLG,HKD,reference,2.44
1982-10-05,SGD,HKD,reference,3.08
1982-10-05,TWD,HKD,reference,0.152
1982-10-05,USD,HKD,reference,6.62
1982-10-06,AUD,HKD,reference,6.25
1982-10-06,BEF,HKD,reference,0.158
1982-10-06,CAD,HKD,reference,5.32
1982-10-06,CHF,HKD,reference,3.05
1982-10-06,CNY,HKD,reference,3.296
1982-10-06,DEM,HKD,reference,2.6
1982-10-06,FRF,HKD,reference,0.98
1982-10-06,GBP,HKD,reference,11.5
1982-10-06,ITL,HKD,reference,0.005
1982-10-06,JPY,HKD,reference,0.0246
1982-10-06,KRW,HKD,reference,0.0087
1982-10-06,NLG,HKD,reference,2.39
1982-10-06,SGD,HKD,reference,3.02
1982-10-06,TWD,HKD,reference,0.154
1982-10-06,USD,HKD,reference,6.55
1982-10-07,AUD,HKD,reference,6.1
1982-10-07,BEF,HKD,reference,0.148
1982-10-07,CAD,HKD,reference,5.21
1982-10-07,CHF,HKD,reference,2.96
1982-10-07,CNY,HKD,reference,3.296
1982-10-07,DEM,HKD,reference,2.54
1982-10-07,FRF,HKD,reference,0.94
1982-10-07,GBP,HKD,reference,11.1
1982-10-07,ITL,HKD,reference,0.0048
1982-10-07,JPY,HKD,reference,0.0239
1982-10-07,KRW,HKD,reference,0.0087
1982-10-07,NLG,HKD,reference,2.33
1982-10-07,SGD,HKD,reference,2.95
1982-10-07,TWD,HKD,reference,0.155
1982-10-07,USD,HKD,reference,6.42
1982-10-08,AUD,HKD,reference,6.1
1982-10-08,BEF,HKD,reference,0.155
1982-10-08,CAD,HKD,reference,5.23
1982-10-08,CHF,HKD,reference,3.03
1982-10-08,CNY,HKD,reference,3.296
1982-10-08,DEM,HKD,reference,2.57
1982-10-08,FRF,HKD,reference,0.93
1982-10-08,GBP,HKD,reference,11.25
1982-10-08,ITL,HKD,reference,0.0048
1982-10-08,JPY,HKD,reference,0.0241
1982-10-08,KRW,HKD,reference,0.0086
1982-10-08,NLG,HKD,reference,2.36
1982-10-08,SGD,HKD,reference,2.95
1982-10-08,TWD,HKD,reference,0.155
1982-10-08,USD,HKD,reference,6.41
1982-10-09,AUD,HKD,reference,6.12
1982-10-09,BEF,HKD,reference,0.155
1982-10-09,CAD,HKD,reference,5.24
1982-10-09,CHF,HKD,reference,3.04
1982-10-09,CNY,HKD,reference,3.296
1982-10-09,DEM,HKD,reference,2.58
1982-10-09,FRF,HKD,reference,0.93
1982-10-09,GBP,HKD,reference,11.3
1982-10-09,ITL,HKD,reference,0.0048
1982-10-09,JPY,HKD,reference,0.0243
1982-10-09,KRW,HKD,reference,0.0086
1982-10-09,NLG,HKD,reference,2.38
1982-10-09,SGD,HKD,reference,2.97
1982-10-09,TWD,HKD,reference,0.157
1982-10-09,USD,HKD,reference,6.41
1982-10-11,AUD,HKD,reference,6.1
1982-10-11,BEF,HKD,reference,0.148
1982-10-11,CAD,HKD,reference,5.22
1982-10-11,CHF,HKD,reference,3.03
1982-10-11,CNY,HKD,reference,3.296
1982-10-11,DEM,HKD,reference,2.58
1982-10-11,FRF,HKD,reference,0.92
1982-10-11,GBP,HKD,reference,11.2
1982-10-11,ITL,HKD,reference,0.0046
1982-10-11,JPY,HKD,reference,0.0244
1982-10-11,KRW,HKD,reference,0.0086
1982-10-11,NLG,HKD,reference,2.37
1982-10-11,SGD,HKD,reference,2.96
1982-10-11,TWD,HKD,reference,0.157
1982-10-11,USD,HKD,reference,6.4
1982-10-12,AUD,HKD,reference,6.26
1982-10-12,BEF,HKD,reference,0.16
1982-10-12,CAD,HKD,reference,5.33
1982-10-12,CHF,HKD,reference,3.11
1982-10-12,CNY,HKD,reference,3.296
1982-10-12,DEM,HKD,reference,2.64
1982-10-12,FRF,HKD,reference,0.95
1982-10-12,GBP,HKD,reference,11.45
1982-10-12,ITL,HKD,reference,0.0048
1982-10-12,JPY,HKD,reference,0.025
1982-10-12,KRW,HKD,reference,0.0087
1982-10-12,NLG,HKD,reference,2.43
1982-10-12,SGD,HKD,reference,3.03
1982-10-12,TWD,HKD,reference,0.157
1982-10-12,USD,HKD,reference,6.53
1982-10-13,AUD,HKD,reference,6.25
1982-10-13,BEF,HKD,reference,0.15
1982-10-13,CAD,HKD,reference,5.33
1982-10-13,CHF,HKD,reference,3.08
1982-10-13,CNY,HKD,reference,3.296
1982-10-13,DEM,HKD,reference,2.62
1982-10-13,FRF,HKD,reference,0.94
1982-10-13,GBP,HKD,reference,11.35
1982-10-13,ITL,HKD,reference,0.0047
1982-10-13,JPY,HKD,reference,0.0247
1982-10-13,KRW,HKD,reference,0.0087
1982-10-13,NLG,HKD,reference,2.41
1982-10-13,SGD,HKD,reference,3.02
1982-10-13,TWD,HKD,reference,0.158
1982-10-13,USD,HKD,reference,6.52
1982-10-14,AUD,HKD,reference,6.23
1982-10-14,BEF,HKD,reference,0.145
1982-10-14,CAD,HKD,reference,5.33
1982-10-14,CHF,HKD,reference,3.08
1982-10-14,CNY,HKD,reference,3.296
1982-10-14,DEM,HKD,reference,2.62
1982-10-14,FRF,HKD,reference,0.93
1982-10-14,GBP,HKD,reference,11.25
1982-10-14,ITL,HKD,reference,0.0047
1982-10-14,JPY,HKD,reference,0.0247
1982-10-14,KRW,HKD,reference,0.0088
1982-10-14,NLG,HKD,reference,2.4
1982-10-14,SGD,HKD,reference,3.01
1982-10-14,TWD,HKD,reference,0.16
1982-10-14,USD,HKD,reference,6.52
1982-10-15,AUD,HKD,reference,6.2
1982-10-15,BEF,HKD,reference,0.145
1982-10-15,CAD,HKD,reference,5.32
1982-10-15,CHF,HKD,reference,3.06
1982-10-15,CNY,HKD,reference,3.296
1982-10-15,DEM,HKD,reference,2.61
1982-10-15,FRF,HKD,reference,0.93
1982-10-15,GBP,HKD,reference,11.25
1982-10-15,ITL,HKD,reference,0.0047
1982-10-15,JPY,HKD,reference,0.0245
1982-10-15,KRW,HKD,reference,0.0088
1982-10-15,NLG,HKD,reference,2.4
1982-10-15,SGD,HKD,reference,3.01
1982-10-15,TWD,HKD,reference,0.16
1982-10-15,USD,HKD,reference,6.535
1982-10-16,AUD,HKD,reference,6.2
1982-10-16,BEF,HKD,reference,0.145
1982-10-16,CAD,HKD,reference,5.33
1982-10-16,CHF,HKD,reference,3.06
1982-10-16,CNY,HKD,reference,3.296
1982-10-16,DEM,HKD,reference,2.61
1982-10-16,FRF,HKD,reference,0.93
1982-10-16,GBP,HKD,reference,11.25
1982-10-16,ITL,HKD,reference,0.0047
1982-10-16,JPY,HKD,reference,0.0244
1982-10-16,KRW,HKD,reference,0.0088
1982-10-16,NLG,HKD,reference,2.39
1982-10-16,SGD,HKD,reference,3.01
1982-10-16,TWD,HKD,reference,0.162
1982-10-16,USD,HKD,reference,6.535
1982-10-18,AUD,HKD,reference,6.21
1982-10-18,BEF,HKD,reference,0.145
1982-10-18,CAD,HKD,reference,5.34
1982-10-18,CHF,HKD,reference,3.07
1982-10-18,CNY,HKD,reference,3.296
1982-10-18,DEM,HKD,reference,2.62
1982-10-18,FRF,HKD,reference,0.93
1982-10-18,GBP,HKD,reference,11.27
1982-10-18,ITL,HKD,reference,0.0047
1982-10-18,JPY,HKD,reference,0.0246
1982-10-18,KRW,HKD,reference,0.0088
1982-10-18,NLG,HKD,reference,2.41
1982-10-18,SGD,HKD,reference,3.02
1982-10-18,TWD,HKD,reference,0.162
1982-10-18,USD,HKD,reference,6.545
1982-10-19,AUD,HKD,reference,6.24
1982-10-19,BEF,HKD,reference,0.145
1982-10-19,CAD,HKD,reference,5.39
1982-10-19,CHF,HKD,reference,3.07
1982-10-19,CNY,HKD,reference,3.296
1982-10-19,DEM,HKD,reference,2.63
1982-10-19,FRF,HKD,reference,0.93
1982-10-19,GBP,HKD,reference,11.33
1982-10-19,ITL,HKD,reference,0.0047
1982-10-19,JPY,HKD,reference,0.0247
1982-10-19,KRW,HKD,reference,0.0088
1982-10-19,NLG,HKD,reference,2.41
1982-10-19,SGD,HKD,reference,3.02
1982-10-19,TWD,HKD,reference,0.162
1982-10-19,USD,HKD,reference,6.585
1982-10-20,AUD,HKD,reference,6.32
1982-10-20,BEF,HKD,reference,0.147
1982-10-20,CAD,HKD,reference,5.43
1982-10-20,CHF,HKD,reference,3.1
1982-10-20,CNY,HKD,reference,3.296
1982-10-20,DEM,HKD,reference,2.66
1982-10-20,FRF,HKD,reference,0.96
1982-10-20,GBP,HKD,reference,11.42
1982-10-20,ITL,HKD,reference,0.0048
1982-10-20,JPY,HKD,reference,0.0251
1982-10-20,KRW,HKD,reference,0.0089
1982-10-20,NLG,HKD,reference,2.45
1982-10-20,SGD,HKD,reference,3.07
1982-10-20,TWD,HKD,reference,0.162
1982-10-20,USD,HKD,reference,6.65
1982-10-21,AUD,HKD,reference,6.34
1982-10-21,BEF,HKD,reference,0.153
1982-10-21,CAD,HKD,reference,5.48
1982-10-21,CHF,HKD,reference,3.12
1982-10-21,CNY,HKD,reference,3.296
1982-10-21,DEM,HKD,reference,2.66
1982-10-21,FRF,HKD,reference,0.97
1982-10-21,GBP,HKD,reference,11.47
1982-10-21,ITL,HKD,reference,0.0049
1982-10-21,JPY,HKD,reference,0.025
1982-10-21,KRW,HKD,reference,0.009
1982-10-21,NLG,HKD,reference,2.46
1982-10-21,SGD,HKD,reference,3.11
1982-10-21,TWD,HKD,reference,0.165
1982-10-21,USD,HKD,reference,6.69
1982-10-22,AUD,HKD,reference,6.37
1982-10-22,BEF,HKD,reference,0.148
1982-10-22,CAD,HKD,reference,5.49
1982-10-22,CHF,HKD,reference,3.13
1982-10-22,CNY,HKD,reference,3.296
1982-10-22,DEM,HKD,reference,2.68
1982-10-22,FRF,HKD,reference,0.96
1982-10-22,GBP,HKD,reference,11.48
1982-10-22,ITL,HKD,reference,0.0048
1982-10-22,JPY,HKD,reference,0.0249
1982-10-22,KRW,HKD,reference,0.009
1982-10-22,NLG,HKD,reference,2.47
1982-10-22,SGD,HKD,reference,3.1
1982-10-22,TWD,HKD,reference,0.165
1982-10-22,USD,HKD,reference,6.725
1982-10-23,AUD,HKD,reference,6.5
1982-10-23,BEF,HKD,reference,0.151
1982-10-23,CAD,HKD,reference,5.62
1982-10-23,CHF,HKD,reference,3.18
1982-10-23,CNY,HKD,reference,3.296
1982-10-23,DEM,HKD,reference,2.74
1982-10-23,FRF,HKD,reference,0.99
1982-10-23,GBP,HKD,reference,11.9
1982-10-23,ITL,HKD,reference,0.0049
1982-10-23,JPY,HKD,reference,0.0254
1982-10-23,KRW,HKD,reference,0.009
1982-10-23,NLG,HKD,reference,2.53
1982-10-23,SGD,HKD,reference,3.19
1982-10-23,TWD,HKD,reference,0.167
1982-10-23,USD,HKD,reference,6.86
1982-10-26,AUD,HKD,reference,6.57
1982-10-26,BEF,HKD,reference,0.158
1982-10-26,CAD,HKD,reference,5.7
1982-10-26,CHF,HKD,reference,3.19
1982-10-26,CNY,HKD,reference,3.296
1982-10-26,DEM,HKD,reference,2.75
1982-10-26,FRF,HKD,reference,1
1982-10-26,GBP,HKD,reference,12
1982-10-26,ITL,HKD,reference,0.005
1982-10-26,JPY,HKD,reference,0.0254
1982-10-26,KRW,HKD,reference,0.0092
1982-10-26,NLG,HKD,reference,2.54
1982-10-26,SGD,HKD,reference,3.22
1982-10-26,TWD,HKD,reference,0.166
1982-10-26,USD,HKD,reference,6.95
1982-10-27,AUD,HKD,reference,6.51
1982-10-27,BEF,HKD,reference,0.16
1982-10-27,CAD,HKD,reference,5.64
1982-10-27,CHF,HKD,reference,3.18
1982-10-27,CNY,HKD,reference,3.3795
1982-10-27,DEM,HKD,reference,2.73
1982-10-27,FRF,HKD,reference,0.99
1982-10-27,GBP,HKD,reference,11.8
1982-10-27,ITL,HKD,reference,0.0051
1982-10-27,JPY,HKD,reference,0.0252
1982-10-27,KRW,HKD,reference,0.0093
1982-10-27,NLG,HKD,reference,2.52
1982-10-27,SGD,HKD,reference,3.16
1982-10-27,TWD,HKD,reference,0.167
1982-10-27,USD,HKD,reference,6.9
1982-10-28,AUD,HKD,reference,6.47
1982-10-28,BEF,HKD,reference,0.148
1982-10-28,CAD,HKD,reference,5.62
1982-10-28,CHF,HKD,reference,3.17
1982-10-28,CNY,HKD,reference,3.3795
1982-10-28,DEM,HKD,reference,2.71
1982-10-28,FRF,HKD,reference,0.97
1982-10-28,GBP,HKD,reference,11.7
1982-10-28,ITL,HKD,reference,0.0049
1982-10-28,JPY,HKD,reference,0.0251
1982-10-28,KRW,HKD,reference,0.0093
1982-10-28,NLG,HKD,reference,2.52
1982-10-28,SGD,HKD,reference,3.15
1982-10-28,TWD,HKD,reference,0.167
1982-10-28,USD,HKD,reference,6.88
1982-10-29,AUD,HKD,reference,6.46
1982-10-29,BEF,HKD,reference,0.148
1982-10-29,CAD,HKD,reference,5.63
1982-10-29,CHF,HKD,reference,3.15
1982-10-29,CNY,HKD,reference,3.3795
1982-10-29,DEM,HKD,reference,2.7
1982-10-29,FRF,HKD,reference,0.97
1982-10-29,GBP,HKD,reference,11.65
1982-10-29,ITL,HKD,reference,0.0049
1982-10-29,JPY,HKD,reference,0.0249
1982-10-29,KRW,HKD,reference,0.0092
1982-10-29,NLG,HKD,reference,2.5
1982-10-29,SGD,HKD,reference,3.13
1982-10-29,TWD,HKD,reference,0.167
1982-10-29,USD,HKD,reference,6.87
1982-10-30,AUD,HKD,reference,6.49
1982-10-30,BEF,HKD,reference,0.148
1982-10-30,CAD,HKD,reference,5.65
1982-10-30,CHF,HKD,reference,3.15
1982-10-30,CNY,HKD,reference,3.4317
1982-10-30,DEM,HKD,reference,2.71
1982-10-30,FRF,HKD,reference,0.97
1982-10-30,GBP,HKD,reference,11.7
1982-10-30,ITL,HKD,reference,0.0049
1982-10-30,JPY,HKD,reference,0.0252
1982-10-30,KRW,HKD,reference,0.0092
1982-10-30,NLG,HKD,reference,2.5
1982-10-30,SGD,HKD,reference,3.14
1982-10-30,TWD,HKD,reference,0.168
1982-10-30,USD,HKD,reference,6.91
1982-11-01,AUD,HKD,reference,6.44
1982-11-01,BEF,HKD,reference,0.148
1982-11-01,CAD,HKD,reference,5.61
1982-11-01,CHF,HKD,reference,3.13
1982-11-01,CNY,HKD,reference,3.4317
1982-11-01,DEM,HKD,reference,2.69
1982-11-01,FRF,HKD,reference,0.96
1982-11-01,GBP,HKD,reference,11.6
1982-11-01,ITL,HKD,reference,0.0048
1982-11-01,JPY,HKD,reference,0.0248
1982-11-01,KRW,HKD,reference,0.0092
1982-11-01,NLG,HKD,reference,2.49
1982-11-01,SGD,HKD,reference,3.12
1982-11-01,TWD,HKD,reference,0.167
1982-11-01,USD,HKD,reference,6.86
1982-11-02,AUD,HKD,reference,6.37
1982-11-02,BEF,HKD,reference,0.147
1982-11-02,CAD,HKD,reference,5.56
1982-11-02,CHF,HKD,reference,3.12
1982-11-02,CNY,HKD,reference,3.4317
1982-11-02,DEM,HKD,reference,2.67
1982-11-02,FRF,HKD,reference,0.96
1982-11-02,GBP,HKD,reference,11.55
1982-11-02,ITL,HKD,reference,0.0048
1982-11-02,JPY,HKD,reference,0.0247
1982-11-02,KRW,HKD,reference,0.0092
1982-11-02,NLG,HKD,reference,2.47
1982-11-02,SGD,HKD,reference,3.1
1982-11-02,TWD,HKD,reference,0.166
1982-11-02,USD,HKD,reference,6.76
1982-11-03,AUD,HKD,reference,6.2
1982-11-03,BEF,HKD,reference,0.14
1982-11-03,CAD,HKD,reference,5.42
1982-11-03,CHF,HKD,reference,3.03
1982-11-03,CNY,HKD,reference,3.4317
1982-11-03,DEM,HKD,reference,2.61
1982-11-03,FRF,HKD,reference,0.93
1982-11-03,GBP,HKD,reference,11.35
1982-11-03,ITL,HKD,reference,0.0047
1982-11-03,JPY,HKD,reference,0.0242
1982-11-03,KRW,HKD,reference,0.009
1982-11-03,NLG,HKD,reference,2.4
1982-11-03,SGD,HKD,reference,3.02
1982-11-03,TWD,HKD,reference,0.165
1982-11-03,USD,HKD,reference,6.59
1982-11-04,AUD,HKD,reference,6.2
1982-11-04,BEF,HKD,reference,0.143
1982-11-04,CAD,HKD,reference,5.43
1982-11-04,CHF,HKD,reference,3.01
1982-11-04,CNY,HKD,reference,3.4317
1982-11-04,DEM,HKD,reference,2.6
1982-11-04,FRF,HKD,reference,0.93
1982-11-04,GBP,HKD,reference,11.2
1982-11-04,ITL,HKD,reference,0.0047
1982-11-04,JPY,HKD,reference,0.024
1982-11-04,KRW,HKD,reference,0.0089
1982-11-04,NLG,HKD,reference,2.39
1982-11-04,SGD,HKD,reference,3.02
1982-11-04,TWD,HKD,reference,0.166
1982-11-04,USD,HKD,reference,6.62
1982-11-05,AUD,HKD,reference,6.28
1982-11-05,BEF,HKD,reference,0.144
1982-11-05,CAD,HKD,reference,5.51
1982-11-05,CHF,HKD,reference,3.04
1982-11-05,CNY,HKD,reference,3.3636
1982-11-05,DEM,HKD,reference,2.62
1982-11-05,FRF,HKD,reference,0.95
1982-11-05,GBP,HKD,reference,11.3
1982-11-05,ITL,HKD,reference,0.0047
1982-11-05,JPY,HKD,reference,0.0244
1982-11-05,KRW,HKD,reference,0.009
1982-11-05,NLG,HKD,reference,2.42
1982-11-05,SGD,HKD,reference,3.06
1982-11-05,TWD,HKD,reference,0.167
1982-11-05,USD,HKD,reference,6.71
1982-11-06,AUD,HKD,reference,6.4
1982-11-06,BEF,HKD,reference,0.145
1982-11-06,CAD,HKD,reference,5.6
1982-11-06,CHF,HKD,reference,3.06
1982-11-06,CNY,HKD,reference,3.3636
1982-11-06,DEM,HKD,reference,2.64
1982-11-06,FRF,HKD,reference,0.96
1982-11-06,GBP,HKD,reference,11.4
1982-11-06,ITL,HKD,reference,0.0048
1982-11-06,JPY,HKD,reference,0.0248
1982-11-06,KRW,HKD,reference,0.009
1982-11-06,NLG,HKD,reference,2.44
1982-11-06,SGD,HKD,reference,3.1
1982-11-06,TWD,HKD,reference,0.167
1982-11-06,USD,HKD,reference,6.81
1982-11-08,AUD,HKD,reference,6.39
1982-11-08,BEF,HKD,reference,0.147
1982-11-08,CAD,HKD,reference,5.6
1982-11-08,CHF,HKD,reference,3.07
1982-11-08,CNY,HKD,reference,3.3636
1982-11-08,DEM,HKD,reference,2.64
1982-11-08,FRF,HKD,reference,0.96
1982-11-08,GBP,HKD,reference,11.4
1982-11-08,ITL,HKD,reference,0.0049
1982-11-08,JPY,HKD,reference,0.0249
1982-11-08,KRW,HKD,reference,0.009
1982-11-08,NLG,HKD,reference,2.43
1982-11-08,SGD,HKD,reference,3.12
1982-11-08,TWD,HKD,reference,0.165
1982-11-08,USD,HKD,reference,6.8
1982-11-09,AUD,HKD,reference,6.32
1982-11-09,BEF,HKD,reference,0.144
1982-11-09,CAD,HKD,reference,5.54
1982-11-09,CHF,HKD,reference,3.06
1982-11-09,CNY,HKD,reference,3.3636
