date,base,quote,type,value
1990-07-24,KRW,HKD,reference,0.010851
1990-07-24,NLG,HKD,reference,4.2375
1990-07-24,SGD,HKD,reference,4.295
1990-07-24,TWD,HKD,reference,0.27
1990-07-24,USD,HKD,reference,7.764
1990-07-25,AUD,HKD,reference,6.0975
1990-07-25,BEF,HKD,reference,0.236
1990-07-25,CAD,HKD,reference,6.7075
1990-07-25,CHF,HKD,reference,5.6025
1990-07-25,CNY,HKD,reference,1.6453
1990-07-25,DEM,HKD,reference,4.7725
1990-07-25,FRF,HKD,reference,1.4315
1990-07-25,GBP,HKD,reference,13.995
1990-07-25,ITL,HKD,reference,0.00657
1990-07-25,JPY,HKD,reference,0.052075
1990-07-25,KRW,HKD,reference,0.01085
1990-07-25,NLG,HKD,reference,4.2325
1990-07-25,SGD,HKD,reference,4.27
1990-07-25,TWD,HKD,reference,0.27
1990-07-25,USD,HKD,reference,7.762
1990-07-26,AUD,HKD,reference,6.0875
1990-07-26,BEF,HKD,reference,0.236
1990-07-26,CAD,HKD,reference,6.7225
1990-07-26,CHF,HKD,reference,5.6125
1990-07-26,CNY,HKD,reference,1.6453
1990-07-26,DEM,HKD,reference,4.7675
1990-07-26,FRF,HKD,reference,1.4315
1990-07-26,GBP,HKD,reference,14.015
1990-07-26,ITL,HKD,reference,0.00657
1990-07-26,JPY,HKD,reference,0.051725
1990-07-26,KRW,HKD,reference,0.010849
1990-07-26,NLG,HKD,reference,4.2325
1990-07-26,SGD,HKD,reference,4.265
1990-07-26,TWD,HKD,reference,0.27
1990-07-26,USD,HKD,reference,7.76
1990-07-27,AUD,HKD,reference,6.1075
1990-07-27,BEF,HKD,reference,0.237
1990-07-27,CAD,HKD,reference,6.7275
1990-07-27,CHF,HKD,reference,5.6325
1990-07-27,CNY,HKD,reference,1.6453
1990-07-27,DEM,HKD,reference,4.7825
1990-07-27,FRF,HKD,reference,1.4335
1990-07-27,GBP,HKD,reference,14.085
1990-07-27,ITL,HKD,reference,0.00657
1990-07-27,JPY,HKD,reference,0.051525
1990-07-27,KRW,HKD,reference,0.010847
1990-07-27,NLG,HKD,reference,4.2475
1990-07-27,SGD,HKD,reference,4.27
1990-07-27,TWD,HKD,reference,0.27
1990-07-27,USD,HKD,reference,7.765
1990-07-28,AUD,HKD,reference,6.1225
1990-07-28,BEF,HKD,reference,0.239
1990-07-28,CAD,HKD,reference,6.7325
1990-07-28,CHF,HKD,reference,5.7025
1990-07-28,CNY,HKD,reference,1.6453
1990-07-28,DEM,HKD,reference,4.8125
1990-07-28,FRF,HKD,reference,1.4475
1990-07-28,GBP,HKD,reference,14.195
1990-07-28,ITL,HKD,reference,0.00664
1990-07-28,JPY,HKD,reference,0.052125
1990-07-28,KRW,HKD,reference,0.010847
1990-07-28,NLG,HKD,reference,4.2725
1990-07-28,SGD,HKD,reference,4.285
1990-07-28,TWD,HKD,reference,0.27
1990-07-28,USD,HKD,reference,7.765
1990-07-30,AUD,HKD,reference,6.1325
1990-07-30,BEF,HKD,reference,0.239
1990-07-30,CAD,HKD,reference,6.7375
1990-07-30,CHF,HKD,reference,5.6975
1990-07-30,CNY,HKD,reference,1.6453
1990-07-30,DEM,HKD,reference,4.8075
1990-07-30,FRF,HKD,reference,1.4425
1990-07-30,GBP,HKD,reference,14.265
1990-07-30,ITL,HKD,reference,0.00664
1990-07-30,JPY,HKD,reference,0.052325
1990-07-30,KRW,HKD,reference,0.010855
1990-07-30,NLG,HKD,reference,4.2725
1990-07-30,SGD,HKD,reference,4.285
1990-07-30,TWD,HKD,reference,0.27
1990-07-30,USD,HKD,reference,7.764
1990-07-31,AUD,HKD,reference,6.1225
1990-07-31,BEF,HKD,reference,0.237
1990-07-31,CAD,HKD,reference,6.7275
1990-07-31,CHF,HKD,reference,5.7125
1990-07-31,CNY,HKD,reference,1.6453
1990-07-31,DEM,HKD,reference,4.8275
1990-07-31,FRF,HKD,reference,1.4505
1990-07-31,GBP,HKD,reference,14.295
1990-07-31,ITL,HKD,reference,0.00665
1990-07-31,JPY,HKD,reference,0.052575
1990-07-31,KRW,HKD,reference,0.0108585
1990-07-31,NLG,HKD,reference,4.2875
1990-07-31,SGD,HKD,reference,4.3
1990-07-31,TWD,HKD,reference,0.27
1990-07-31,USD,HKD,reference,7.765
1990-08-01,AUD,HKD,reference,6.1675
1990-08-01,BEF,HKD,reference,0.242
1990-08-01,CAD,HKD,reference,6.7375
1990-08-01,CHF,HKD,reference,5.7475
1990-08-01,CNY,HKD,reference,1.6453
1990-08-01,DEM,HKD,reference,4.8725
1990-08-01,FRF,HKD,reference,1.4655
1990-08-01,GBP,HKD,reference,14.395
1990-08-01,ITL,HKD,reference,0.00672
1990-08-01,JPY,HKD,reference,0.052925
1990-08-01,KRW,HKD,reference,0.010875
1990-08-01,NLG,HKD,reference,4.3275
1990-08-01,SGD,HKD,reference,4.31
1990-08-01,TWD,HKD,reference,0.27
1990-08-01,USD,HKD,reference,7.764
1990-08-02,AUD,HKD,reference,6.1025
1990-08-02,BEF,HKD,reference,0.24
1990-08-02,CAD,HKD,reference,6.7325
1990-08-02,CHF,HKD,reference,5.6675
1990-08-02,CNY,HKD,reference,1.6453
1990-08-02,DEM,HKD,reference,4.8275
1990-08-02,FRF,HKD,reference,1.4525
1990-08-02,GBP,HKD,reference,14.275
1990-08-02,ITL,HKD,reference,0.00665
1990-08-02,JPY,HKD,reference,0.052025
1990-08-02,KRW,HKD,reference,0.0108825
1990-08-02,NLG,HKD,reference,4.2925
1990-08-02,SGD,HKD,reference,4.3
1990-08-02,TWD,HKD,reference,0.27
1990-08-02,USD,HKD,reference,7.766
1990-08-03,AUD,HKD,reference,6.1175
1990-08-03,BEF,HKD,reference,0.241
1990-08-03,CAD,HKD,reference,6.7475
1990-08-03,CHF,HKD,reference,5.7275
1990-08-03,CNY,HKD,reference,1.6453
1990-08-03,DEM,HKD,reference,4.8775
1990-08-03,FRF,HKD,reference,1.4575
1990-08-03,GBP,HKD,reference,14.445
1990-08-03,ITL,HKD,reference,0.00667
1990-08-03,JPY,HKD,reference,0.052075
1990-08-03,KRW,HKD,reference,0.0108865
1990-08-03,NLG,HKD,reference,4.3275
1990-08-03,SGD,HKD,reference,4.31
1990-08-03,TWD,HKD,reference,0.27
1990-08-03,USD,HKD,reference,7.765
1990-08-04,AUD,HKD,reference,6.1225
1990-08-04,BEF,HKD,reference,0.243
1990-08-04,CAD,HKD,reference,6.7525
1990-08-04,CHF,HKD,reference,5.7725
1990-08-04,CNY,HKD,reference,1.6453
1990-08-04,DEM,HKD,reference,4.8925
1990-08-04,FRF,HKD,reference,1.4655
1990-08-04,GBP,HKD,reference,14.445
1990-08-04,ITL,HKD,reference,0.00673
1990-08-04,JPY,HKD,reference,0.052175
1990-08-04,KRW,HKD,reference,0.0108725
1990-08-04,NLG,HKD,reference,4.3475
1990-08-04,SGD,HKD,reference,4.31
1990-08-04,TWD,HKD,reference,0.27
1990-08-04,USD,HKD,reference,7.767
1990-08-06,AUD,HKD,reference,6.1375
1990-08-06,BEF,HKD,reference,0.243
1990-08-06,CAD,HKD,reference,6.7525
1990-08-06,CHF,HKD,reference,5.8275
1990-08-06,CNY,HKD,reference,1.6453
1990-08-06,DEM,HKD,reference,4.9325
1990-08-06,FRF,HKD,reference,1.4725
1990-08-06,GBP,HKD,reference,14.515
1990-08-06,ITL,HKD,reference,0.00677
1990-08-06,JPY,HKD,reference,0.052025
1990-08-06,KRW,HKD,reference,0.0108725
1990-08-06,NLG,HKD,reference,4.3825
1990-08-06,SGD,HKD,reference,4.31
1990-08-06,TWD,HKD,reference,0.27
1990-08-06,USD,HKD,reference,7.771
1990-08-07,AUD,HKD,reference,6.1375
1990-08-07,BEF,HKD,reference,0.245
1990-08-07,CAD,HKD,reference,6.7625
1990-08-07,CHF,HKD,reference,5.8575
1990-08-07,CNY,HKD,reference,1.6453
1990-08-07,DEM,HKD,reference,4.9225
1990-08-07,FRF,HKD,reference,1.4785
1990-08-07,GBP,HKD,reference,14.605
1990-08-07,ITL,HKD,reference,0.00678
1990-08-07,JPY,HKD,reference,0.051675
1990-08-07,KRW,HKD,reference,0.0108705
1990-08-07,NLG,HKD,reference,4.3825
1990-08-07,SGD,HKD,reference,4.315
1990-08-07,TWD,HKD,reference,0.27
1990-08-07,USD,HKD,reference,7.775
1990-08-08,AUD,HKD,reference,6.1575
1990-08-08,BEF,HKD,reference,0.242
1990-08-08,CAD,HKD,reference,6.7625
1990-08-08,CHF,HKD,reference,5.8475
1990-08-08,CNY,HKD,reference,1.6453
1990-08-08,DEM,HKD,reference,4.9075
1990-08-08,FRF,HKD,reference,1.4625
1990-08-08,GBP,HKD,reference,14.575
1990-08-08,ITL,HKD,reference,0.00675
1990-08-08,JPY,HKD,reference,0.051925
1990-08-08,KRW,HKD,reference,0.010867
1990-08-08,NLG,HKD,reference,4.3525
1990-08-08,SGD,HKD,reference,4.305
1990-08-08,TWD,HKD,reference,0.27
1990-08-08,USD,HKD,reference,7.774
1990-08-09,AUD,HKD,reference,6.2125
1990-08-09,BEF,HKD,reference,0.241
1990-08-09,CAD,HKD,reference,6.7675
1990-08-09,CHF,HKD,reference,5.8225
1990-08-09,CNY,HKD,reference,1.6453
1990-08-09,DEM,HKD,reference,4.8925
1990-08-09,FRF,HKD,reference,1.4625
1990-08-09,GBP,HKD,reference,14.585
1990-08-09,ITL,HKD,reference,0.00666
1990-08-09,JPY,HKD,reference,0.052025
1990-08-09,KRW,HKD,reference,0.0108735
1990-08-09,NLG,HKD,reference,4.3425
1990-08-09,SGD,HKD,reference,4.315
1990-08-09,TWD,HKD,reference,0.27
1990-08-09,USD,HKD,reference,7.773
1990-08-10,AUD,HKD,reference,6.1875
1990-08-10,BEF,HKD,reference,0.24
1990-08-10,CAD,HKD,reference,6.7775
1990-08-10,CHF,HKD,reference,5.7875
1990-08-10,CNY,HKD,reference,1.6453
1990-08-10,DEM,HKD,reference,4.8625
1990-08-10,FRF,HKD,reference,1.4525
1990-08-10,GBP,HKD,reference,14.545
1990-08-10,ITL,HKD,reference,0.00667
1990-08-10,JPY,HKD,reference,0.051825
1990-08-10,KRW,HKD,reference,0.0108655
1990-08-10,NLG,HKD,reference,4.3225
1990-08-10,SGD,HKD,reference,4.315
1990-08-10,TWD,HKD,reference,0.27
1990-08-10,USD,HKD,reference,7.773
1990-08-11,AUD,HKD,reference,6.1925
1990-08-11,BEF,HKD,reference,0.242
1990-08-11,CAD,HKD,reference,6.7825
1990-08-11,CHF,HKD,reference,5.8275
1990-08-11,CNY,HKD,reference,1.6453
1990-08-11,DEM,HKD,reference,4.8825
1990-08-11,FRF,HKD,reference,1.4625
1990-08-11,GBP,HKD,reference,14.575
1990-08-11,ITL,HKD,reference,0.00671
1990-08-11,JPY,HKD,reference,0.051825
1990-08-11,KRW,HKD,reference,0.010851
1990-08-11,NLG,HKD,reference,4.3375
1990-08-11,SGD,HKD,reference,4.315
1990-08-11,TWD,HKD,reference,0.27
1990-08-11,USD,HKD,reference,7.774
1990-08-13,AUD,HKD,reference,6.2175
1990-08-13,BEF,HKD,reference,0.243
1990-08-13,CAD,HKD,reference,6.7825
1990-08-13,CHF,HKD,reference,5.8775
1990-08-13,CNY,HKD,reference,1.6453
1990-08-13,DEM,HKD,reference,4.9325
1990-08-13,FRF,HKD,reference,1.4725
1990-08-13,GBP,HKD,reference,14.635
1990-08-13,ITL,HKD,reference,0.00676
1990-08-13,JPY,HKD,reference,0.051775
1990-08-13,KRW,HKD,reference,0.010851
1990-08-13,NLG,HKD,reference,4.3825
1990-08-13,SGD,HKD,reference,4.325
1990-08-13,TWD,HKD,reference,0.27
1990-08-13,USD,HKD,reference,7.787
1990-08-14,AUD,HKD,reference,6.2375
1990-08-14,BEF,HKD,reference,0.243
1990-08-14,CAD,HKD,reference,6.7875
1990-08-14,CHF,HKD,reference,5.9225
1990-08-14,CNY,HKD,reference,1.6453
1990-08-14,DEM,HKD,reference,4.9325
1990-08-14,FRF,HKD,reference,1.4725
1990-08-14,GBP,HKD,reference,14.665
1990-08-14,ITL,HKD,reference,0.00676
1990-08-14,JPY,HKD,reference,0.051975
1990-08-14,KRW,HKD,reference,0.0108395
1990-08-14,NLG,HKD,reference,4.3875
1990-08-14,SGD,HKD,reference,4.32
1990-08-14,TWD,HKD,reference,0.27
1990-08-14,USD,HKD,reference,7.77
1990-08-15,AUD,HKD,reference,6.2475
1990-08-15,BEF,HKD,reference,0.245
1990-08-15,CAD,HKD,reference,6.8
1990-08-15,CHF,HKD,reference,5.9675
1990-08-15,CNY,HKD,reference,1.6453
1990-08-15,DEM,HKD,reference,4.9675
1990-08-15,FRF,HKD,reference,1.4855
1990-08-15,GBP,HKD,reference,14.735
1990-08-15,ITL,HKD,reference,0.00683
1990-08-15,JPY,HKD,reference,0.052475
1990-08-15,KRW,HKD,reference,0.0108395
1990-08-15,NLG,HKD,reference,4.4175
1990-08-15,SGD,HKD,reference,4.33
1990-08-15,TWD,HKD,reference,0.27
1990-08-15,USD,HKD,reference,7.773
1990-08-16,AUD,HKD,reference,6.2475
1990-08-16,BEF,HKD,reference,0.245
1990-08-16,CAD,HKD,reference,6.7925
1990-08-16,CHF,HKD,reference,5.9575
1990-08-16,CNY,HKD,reference,1.6453
1990-08-16,DEM,HKD,reference,4.9625
1990-08-16,FRF,HKD,reference,1.4825
1990-08-16,GBP,HKD,reference,14.735
1990-08-16,ITL,HKD,reference,0.0068
1990-08-16,JPY,HKD,reference,0.052525
1990-08-16,KRW,HKD,reference,0.010842
1990-08-16,NLG,HKD,reference,4.4125
1990-08-16,SGD,HKD,reference,4.33
1990-08-16,TWD,HKD,reference,0.27
1990-08-16,USD,HKD,reference,7.772
1990-08-17,AUD,HKD,reference,6.2675
1990-08-17,BEF,HKD,reference,0.247
1990-08-17,CAD,HKD,reference,6.7825
1990-08-17,CHF,HKD,reference,6.0475
1990-08-17,CNY,HKD,reference,1.6453
1990-08-17,DEM,HKD,reference,5.0025
1990-08-17,FRF,HKD,reference,1.4945
1990-08-17,GBP,HKD,reference,14.875
1990-08-17,ITL,HKD,reference,0.00684
1990-08-17,JPY,HKD,reference,0.052625
1990-08-17,KRW,HKD,reference,0.010829
1990-08-17,NLG,HKD,reference,4.4425
1990-08-17,SGD,HKD,reference,4.345
1990-08-17,TWD,HKD,reference,0.27
1990-08-17,USD,HKD,reference,7.772
1990-08-18,AUD,HKD,reference,6.2675
1990-08-18,BEF,HKD,reference,0.247
1990-08-18,CAD,HKD,reference,6.7975
1990-08-18,CHF,HKD,reference,6.0675
1990-08-18,CNY,HKD,reference,1.6453
1990-08-18,DEM,HKD,reference,5.0175
1990-08-18,FRF,HKD,reference,1.4975
1990-08-18,GBP,HKD,reference,14.905
1990-08-18,ITL,HKD,reference,0.00685
1990-08-18,JPY,HKD,reference,0.052525
1990-08-18,KRW,HKD,reference,0.0108315
1990-08-18,NLG,HKD,reference,4.4525
1990-08-18,SGD,HKD,reference,4.345
1990-08-18,TWD,HKD,reference,0.27
1990-08-18,USD,HKD,reference,7.77
1990-08-20,AUD,HKD,reference,6.2525
1990-08-20,BEF,HKD,reference,0.247
1990-08-20,CAD,HKD,reference,6.7975
1990-08-20,CHF,HKD,reference,6.0225
1990-08-20,CNY,HKD,reference,1.6453
1990-08-20,DEM,HKD,reference,4.9825
1990-08-20,FRF,HKD,reference,1.4875
1990-08-20,GBP,HKD,reference,14.885
1990-08-20,ITL,HKD,reference,0.00683
1990-08-20,JPY,HKD,reference,0.052625
1990-08-20,KRW,HKD,reference,0.0108315
1990-08-20,NLG,HKD,reference,4.4275
1990-08-20,SGD,HKD,reference,4.35
1990-08-20,TWD,HKD,reference,0.27
1990-08-20,USD,HKD,reference,7.773
1990-08-21,AUD,HKD,reference,6.3025
1990-08-21,BEF,HKD,reference,0.246
1990-08-21,CAD,HKD,reference,6.8125
1990-08-21,CHF,HKD,reference,5.9925
1990-08-21,CNY,HKD,reference,1.6453
1990-08-21,DEM,HKD,reference,4.9625
1990-08-21,FRF,HKD,reference,1.4775
1990-08-21,GBP,HKD,reference,14.845
1990-08-21,ITL,HKD,reference,0.00675
1990-08-21,JPY,HKD,reference,0.052975
1990-08-21,KRW,HKD,reference,0.010848
1990-08-21,NLG,HKD,reference,4.3975
1990-08-21,SGD,HKD,reference,4.35
1990-08-21,TWD,HKD,reference,0.27
1990-08-21,USD,HKD,reference,7.777
1990-08-22,AUD,HKD,reference,6.3625
1990-08-22,BEF,HKD,reference,0.246
1990-08-22,CAD,HKD,reference,6.8425
1990-08-22,CHF,HKD,reference,6.0425
1990-08-22,CNY,HKD,reference,1.6453
1990-08-22,DEM,HKD,reference,4.9825
1990-08-22,FRF,HKD,reference,1.4825
1990-08-22,GBP,HKD,reference,14.905
1990-08-22,ITL,HKD,reference,0.00675
1990-08-22,JPY,HKD,reference,0.052975
1990-08-22,KRW,HKD,reference,0.010861
1990-08-22,NLG,HKD,reference,4.4275
1990-08-22,SGD,HKD,reference,4.36
1990-08-22,TWD,HKD,reference,0.27
1990-08-22,USD,HKD,reference,7.781
1990-08-23,AUD,HKD,reference,6.4025
1990-08-23,BEF,HKD,reference,0.247
1990-08-23,CAD,HKD,reference,6.8625
1990-08-23,CHF,HKD,reference,6.1275
1990-08-23,CNY,HKD,reference,1.6453
1990-08-23,DEM,HKD,reference,5.0175
1990-08-23,FRF,HKD,reference,1.4925
1990-08-23,GBP,HKD,reference,15.075
1990-08-23,ITL,HKD,reference,0.00677
1990-08-23,JPY,HKD,reference,0.053375
1990-08-23,KRW,HKD,reference,0.0108785
1990-08-23,NLG,HKD,reference,4.4425
1990-08-23,SGD,HKD,reference,4.375
1990-08-23,TWD,HKD,reference,0.27
1990-08-23,USD,HKD,reference,7.782
1990-08-24,AUD,HKD,reference,6.5125
1990-08-24,BEF,HKD,reference,0.249
1990-08-24,CAD,HKD,reference,6.8925
1990-08-24,CHF,HKD,reference,6.1875
1990-08-24,CNY,HKD,reference,1.6453
1990-08-24,DEM,HKD,reference,5.0125
1990-08-24,FRF,HKD,reference,1.5025
1990-08-24,GBP,HKD,reference,15.185
1990-08-24,ITL,HKD,reference,0.0068
1990-08-24,JPY,HKD,reference,0.053425
1990-08-24,KRW,HKD,reference,0.0108735
1990-08-24,NLG,HKD,reference,4.4475
1990-08-24,SGD,HKD,reference,4.385
1990-08-24,TWD,HKD,reference,0.27
1990-08-24,USD,HKD,reference,7.776
1990-08-28,AUD,HKD,reference,6.4675
1990-08-28,BEF,HKD,reference,0.249
1990-08-28,CAD,HKD,reference,6.8075
1990-08-28,CHF,HKD,reference,6.0725
1990-08-28,CNY,HKD,reference,1.6453
1990-08-28,DEM,HKD,reference,5.0075
1990-08-28,FRF,HKD,reference,1.5025
1990-08-28,GBP,HKD,reference,15.095
1990-08-28,ITL,HKD,reference,0.00683
1990-08-28,JPY,HKD,reference,0.054375
1990-08-28,KRW,HKD,reference,0.0108715
1990-08-28,NLG,HKD,reference,4.4425
1990-08-28,SGD,HKD,reference,4.4
1990-08-28,TWD,HKD,reference,0.27
1990-08-28,USD,HKD,reference,7.772
1990-08-29,AUD,HKD,reference,6.4425
1990-08-29,BEF,HKD,reference,0.248
1990-08-29,CAD,HKD,reference,6.8125
1990-08-29,CHF,HKD,reference,6.0725
1990-08-29,CNY,HKD,reference,1.6453
1990-08-29,DEM,HKD,reference,4.9975
1990-08-29,FRF,HKD,reference,1.4955
1990-08-29,GBP,HKD,reference,15.125
1990-08-29,ITL,HKD,reference,0.0068
1990-08-29,JPY,HKD,reference,0.053825
1990-08-29,KRW,HKD,reference,0.0108735
1990-08-29,NLG,HKD,reference,4.4425
1990-08-29,SGD,HKD,reference,4.415
1990-08-29,TWD,HKD,reference,0.27
1990-08-29,USD,HKD,reference,7.772
1990-08-30,AUD,HKD,reference,6.3675
1990-08-30,BEF,HKD,reference,0.247
1990-08-30,CAD,HKD,reference,6.7775
1990-08-30,CHF,HKD,reference,5.9925
1990-08-30,CNY,HKD,reference,1.6453
1990-08-30,DEM,HKD,reference,4.9625
1990-08-30,FRF,HKD,reference,1.4875
1990-08-30,GBP,HKD,reference,14.975
1990-08-30,ITL,HKD,reference,0.00676
1990-08-30,JPY,HKD,reference,0.053925
1990-08-30,KRW,HKD,reference,0.0108785
1990-08-30,NLG,HKD,reference,4.3975
1990-08-30,SGD,HKD,reference,4.415
1990-08-30,TWD,HKD,reference,0.27
1990-08-30,USD,HKD,reference,7.766
1990-08-31,AUD,HKD,reference,6.3325
1990-08-31,BEF,HKD,reference,0.246
1990-08-31,CAD,HKD,reference,6.7725
1990-08-31,CHF,HKD,reference,6.0175
1990-08-31,CNY,HKD,reference,1.6453
1990-08-31,DEM,HKD,reference,4.9775
1990-08-31,FRF,HKD,reference,1.4925
1990-08-31,GBP,HKD,reference,14.845
1990-08-31,ITL,HKD,reference,0.00674
1990-08-31,JPY,HKD,reference,0.053875
1990-08-31,KRW,HKD,reference,0.010875
1990-08-31,NLG,HKD,reference,4.4125
1990-08-31,SGD,HKD,reference,4.405
1990-08-31,TWD,HKD,reference,0.27
1990-08-31,USD,HKD,reference,7.76
1990-09-01,AUD,HKD,reference,6.3025
1990-09-01,BEF,HKD,reference,0.244
1990-09-01,CAD,HKD,reference,6.7275
1990-09-01,CHF,HKD,reference,5.9475
1990-09-01,CNY,HKD,reference,1.6453
1990-09-01,DEM,HKD,reference,4.9325
1990-09-01,FRF,HKD,reference,1.4755
1990-09-01,GBP,HKD,reference,14.645
1990-09-01,ITL,HKD,reference,0.00668
1990-09-01,JPY,HKD,reference,0.054075
1990-09-01,KRW,HKD,reference,0.0108825
1990-09-01,NLG,HKD,reference,4.3775
1990-09-01,SGD,HKD,reference,4.41
1990-09-01,TWD,HKD,reference,0.27
1990-09-01,USD,HKD,reference,7.761
1990-09-03,AUD,HKD,reference,6.2925
1990-09-03,BEF,HKD,reference,0.244
1990-09-03,CAD,HKD,reference,6.7175
1990-09-03,CHF,HKD,reference,5.9025
1990-09-03,CNY,HKD,reference,1.6453
1990-09-03,DEM,HKD,reference,4.9025
1990-09-03,FRF,HKD,reference,1.4675
1990-09-03,GBP,HKD,reference,14.525
1990-09-03,ITL,HKD,reference,0.00665
1990-09-03,JPY,HKD,reference,0.054175
1990-09-03,KRW,HKD,reference,0.0108825
1990-09-03,NLG,HKD,reference,4.3525
1990-09-03,SGD,HKD,reference,4.41
1990-09-03,TWD,HKD,reference,0.27
1990-09-03,USD,HKD,reference,7.765
1990-09-04,AUD,HKD,reference,6.3075
1990-09-04,BEF,HKD,reference,0.244
1990-09-04,CAD,HKD,reference,6.7325
1990-09-04,CHF,HKD,reference,5.9075
1990-09-04,CNY,HKD,reference,1.6453
1990-09-04,DEM,HKD,reference,4.9125
1990-09-04,FRF,HKD,reference,1.4675
1990-09-04,GBP,HKD,reference,14.605
1990-09-04,ITL,HKD,reference,0.00665
1990-09-04,JPY,HKD,reference,0.053925
1990-09-04,KRW,HKD,reference,0.0108865
1990-09-04,NLG,HKD,reference,4.3625
1990-09-04,SGD,HKD,reference,4.405
1990-09-04,TWD,HKD,reference,0.27
1990-09-04,USD,HKD,reference,7.767
1990-09-05,AUD,HKD,reference,6.3925
1990-09-05,BEF,HKD,reference,0.243
1990-09-05,CAD,HKD,reference,6.7375
1990-09-05,CHF,HKD,reference,5.9775
1990-09-05,CNY,HKD,reference,1.6453
1990-09-05,DEM,HKD,reference,4.9525
1990-09-05,FRF,HKD,reference,1.4825
1990-09-05,GBP,HKD,reference,14.745
1990-09-05,ITL,HKD,reference,0.00667
1990-09-05,JPY,HKD,reference,0.054675
1990-09-05,KRW,HKD,reference,0.0108765
1990-09-05,NLG,HKD,reference,4.4025
1990-09-05,SGD,HKD,reference,4.44
1990-09-05,TWD,HKD,reference,0.27
1990-09-05,USD,HKD,reference,7.769
1990-09-06,AUD,HKD,reference,6.3925
1990-09-06,BEF,HKD,reference,0.245
1990-09-06,CAD,HKD,reference,6.7525
1990-09-06,CHF,HKD,reference,6.0125
1990-09-06,CNY,HKD,reference,1.6453
1990-09-06,DEM,HKD,reference,4.9875
1990-09-06,FRF,HKD,reference,1.4925
1990-09-06,GBP,HKD,reference,14.855
1990-09-06,ITL,HKD,reference,0.00672
1990-09-06,JPY,HKD,reference,0.054875
1990-09-06,KRW,HKD,reference,0.0108765
1990-09-06,NLG,HKD,reference,4.4375
1990-09-06,SGD,HKD,reference,4.45
1990-09-06,TWD,HKD,reference,0.27
1990-09-06,USD,HKD,reference,7.769
1990-09-07,AUD,HKD,reference,6.3575
1990-09-07,BEF,HKD,reference,0.247
1990-09-07,CAD,HKD,reference,6.6875
1990-09-07,CHF,HKD,reference,5.9675
1990-09-07,CNY,HKD,reference,1.6453
1990-09-07,DEM,HKD,reference,4.9775
1990-09-07,FRF,HKD,reference,1.4975
1990-09-07,GBP,HKD,reference,14.685
1990-09-07,ITL,HKD,reference,0.00673
1990-09-07,JPY,HKD,reference,0.055275
1990-09-07,KRW,HKD,reference,0.01085
1990-09-07,NLG,HKD,reference,4.4275
1990-09-07,SGD,HKD,reference,4.415
1990-09-07,TWD,HKD,reference,0.27
1990-09-07,USD,HKD,reference,7.766
1990-09-08,AUD,HKD,reference,6.3675
1990-09-08,BEF,HKD,reference,0.245
1990-09-08,CAD,HKD,reference,6.7025
1990-09-08,CHF,HKD,reference,5.96
1990-09-08,CNY,HKD,reference,1.6453
1990-09-08,DEM,HKD,reference,4.9575
1990-09-08,FRF,HKD,reference,1.4855
1990-09-08,GBP,HKD,reference,14.715
1990-09-08,ITL,HKD,reference,0.00668
1990-09-08,JPY,HKD,reference,0.055425
1990-09-08,KRW,HKD,reference,0.010842
1990-09-08,NLG,HKD,reference,4.3925
1990-09-08,SGD,HKD,reference,4.39
1990-09-08,TWD,HKD,reference,0.27
1990-09-08,USD,HKD,reference,7.766
1990-09-10,AUD,HKD,reference,6.3425
1990-09-10,BEF,HKD,reference,0.246
1990-09-10,CAD,HKD,reference,6.6875
1990-09-10,CHF,HKD,reference,5.9525
1990-09-10,CNY,HKD,reference,1.6453
1990-09-10,DEM,HKD,reference,4.9525
1990-09-10,FRF,HKD,reference,1.4845
1990-09-10,GBP,HKD,reference,14.645
1990-09-10,ITL,HKD,reference,0.00668
1990-09-10,JPY,HKD,reference,0.055975
1990-09-10,KRW,HKD,reference,0.010842
1990-09-10,NLG,HKD,reference,4.3925
1990-09-10,SGD,HKD,reference,4.395
1990-09-10,TWD,HKD,reference,0.27
1990-09-10,USD,HKD,reference,7.767
1990-09-11,AUD,HKD,reference,6.3275
1990-09-11,BEF,HKD,reference,0.245
1990-09-11,CAD,HKD,reference,6.6725
1990-09-11,CHF,HKD,reference,5.9125
1990-09-11,CNY,HKD,reference,1.6453
1990-09-11,DEM,HKD,reference,4.9275
1990-09-11,FRF,HKD,reference,1.4725
1990-09-11,GBP,HKD,reference,14.455
1990-09-11,ITL,HKD,reference,0.00665
1990-09-11,JPY,HKD,reference,0.055575
1990-09-11,KRW,HKD,reference,0.010847
1990-09-11,NLG,HKD,reference,4.3575
1990-09-11,SGD,HKD,reference,4.4
1990-09-11,TWD,HKD,reference,0.27
1990-09-11,USD,HKD,reference,7.771
1990-09-12,AUD,HKD,reference,6.3625
1990-09-12,BEF,HKD,reference,0.243
1990-09-12,CAD,HKD,reference,6.7025
1990-09-12,CHF,HKD,reference,5.9025
1990-09-12,CNY,HKD,reference,1.6453
1990-09-12,DEM,HKD,reference,4.9225
1990-09-12,FRF,HKD,reference,1.4725
1990-09-12,GBP,HKD,reference,14.515
1990-09-12,ITL,HKD,reference,0.00663
1990-09-12,JPY,HKD,reference,0.056425
1990-09-12,KRW,HKD,reference,0.0108645
1990-09-12,NLG,HKD,reference,4.3675
1990-09-12,SGD,HKD,reference,4.405
