date,base,quote,type,value
1986-07-29,AUD,HKD,reference,4.77
1986-07-29,BEF,HKD,reference,0.181
1986-07-29,CAD,HKD,reference,5.64
1986-07-29,CHF,HKD,reference,4.59
1986-07-29,CNY,HKD,reference,2.1089
1986-07-29,DEM,HKD,reference,3.69
1986-07-29,FRF,HKD,reference,1.15
1986-07-29,GBP,HKD,reference,11.61
1986-07-29,ITL,HKD,reference,0.0054
1986-07-29,JPY,HKD,reference,0.0502
1986-07-29,KRW,HKD,reference,0.0088
1986-07-29,NLG,HKD,reference,3.27
1986-07-29,SGD,HKD,reference,3.6
1986-07-29,TWD,HKD,reference,0.204
1986-07-29,USD,HKD,reference,7.809
1986-07-30,AUD,HKD,reference,4.79
1986-07-30,BEF,HKD,reference,0.181
1986-07-30,CAD,HKD,reference,5.64
1986-07-30,CHF,HKD,reference,4.59
1986-07-30,CNY,HKD,reference,2.1089
1986-07-30,DEM,HKD,reference,3.68
1986-07-30,FRF,HKD,reference,1.14
1986-07-30,GBP,HKD,reference,11.7
1986-07-30,ITL,HKD,reference,0.0054
1986-07-30,JPY,HKD,reference,0.0501
1986-07-30,KRW,HKD,reference,0.0088
1986-07-30,NLG,HKD,reference,3.27
1986-07-30,SGD,HKD,reference,3.59
1986-07-30,TWD,HKD,reference,0.204
1986-07-30,USD,HKD,reference,7.809
1986-07-31,AUD,HKD,reference,4.65
1986-07-31,BEF,HKD,reference,0.182
1986-07-31,CAD,HKD,reference,5.66
1986-07-31,CHF,HKD,reference,4.64
1986-07-31,CNY,HKD,reference,2.1089
1986-07-31,DEM,HKD,reference,3.72
1986-07-31,FRF,HKD,reference,1.16
1986-07-31,GBP,HKD,reference,11.68
1986-07-31,ITL,HKD,reference,0.0055
1986-07-31,JPY,HKD,reference,0.0507
1986-07-31,KRW,HKD,reference,0.0088
1986-07-31,NLG,HKD,reference,3.3
1986-07-31,SGD,HKD,reference,3.6
1986-07-31,TWD,HKD,reference,0.204
1986-07-31,USD,HKD,reference,7.807
1986-08-01,AUD,HKD,reference,4.72
1986-08-01,BEF,HKD,reference,0.183
1986-08-01,CAD,HKD,reference,5.67
1986-08-01,CHF,HKD,reference,4.67
1986-08-01,CNY,HKD,reference,2.1089
1986-08-01,DEM,HKD,reference,3.73
1986-08-01,FRF,HKD,reference,1.16
1986-08-01,GBP,HKD,reference,11.67
1986-08-01,ITL,HKD,reference,0.0055
1986-08-01,JPY,HKD,reference,0.0507
1986-08-01,KRW,HKD,reference,0.0088
1986-08-01,NLG,HKD,reference,3.31
1986-08-01,SGD,HKD,reference,3.6
1986-08-01,TWD,HKD,reference,0.204
1986-08-01,USD,HKD,reference,7.807
1986-08-02,AUD,HKD,reference,4.74
1986-08-02,BEF,HKD,reference,0.183
1986-08-02,CAD,HKD,reference,5.66
1986-08-02,CHF,HKD,reference,4.67
1986-08-02,CNY,HKD,reference,2.1089
1986-08-02,DEM,HKD,reference,3.75
1986-08-02,FRF,HKD,reference,1.16
1986-08-02,GBP,HKD,reference,11.55
1986-08-02,ITL,HKD,reference,0.0055
1986-08-02,JPY,HKD,reference,0.0507
1986-08-02,KRW,HKD,reference,0.0088
1986-08-02,NLG,HKD,reference,3.32
1986-08-02,SGD,HKD,reference,3.6
1986-08-02,TWD,HKD,reference,0.206
1986-08-02,USD,HKD,reference,7.807
1986-08-04,AUD,HKD,reference,4.71
1986-08-04,BEF,HKD,reference,0.184
1986-08-04,CAD,HKD,reference,5.65
1986-08-04,CHF,HKD,reference,4.66
1986-08-04,CNY,HKD,reference,2.1089
1986-08-04,DEM,HKD,reference,3.75
1986-08-04,FRF,HKD,reference,1.16
1986-08-04,GBP,HKD,reference,11.56
1986-08-04,ITL,HKD,reference,0.0055
1986-08-04,JPY,HKD,reference,0.0508
1986-08-04,KRW,HKD,reference,0.0088
1986-08-04,NLG,HKD,reference,3.32
1986-08-04,SGD,HKD,reference,3.6
1986-08-04,TWD,HKD,reference,0.213
1986-08-04,USD,HKD,reference,7.801
1986-08-05,AUD,HKD,reference,4.8
1986-08-05,BEF,HKD,reference,0.183
1986-08-05,CAD,HKD,reference,5.65
1986-08-05,CHF,HKD,reference,4.65
1986-08-05,CNY,HKD,reference,2.1089
1986-08-05,DEM,HKD,reference,3.74
1986-08-05,FRF,HKD,reference,1.16
1986-08-05,GBP,HKD,reference,11.61
1986-08-05,ITL,HKD,reference,0.0055
1986-08-05,JPY,HKD,reference,0.0506
1986-08-05,KRW,HKD,reference,0.0088
1986-08-05,NLG,HKD,reference,3.31
1986-08-05,SGD,HKD,reference,3.6
1986-08-05,TWD,HKD,reference,0.216
1986-08-05,USD,HKD,reference,7.798
1986-08-06,AUD,HKD,reference,4.86
1986-08-06,BEF,HKD,reference,0.183
1986-08-06,CAD,HKD,reference,5.66
1986-08-06,CHF,HKD,reference,4.64
1986-08-06,CNY,HKD,reference,2.1089
1986-08-06,DEM,HKD,reference,3.75
1986-08-06,FRF,HKD,reference,1.16
1986-08-06,GBP,HKD,reference,11.59
1986-08-06,ITL,HKD,reference,0.0055
1986-08-06,JPY,HKD,reference,0.0507
1986-08-06,KRW,HKD,reference,0.0088
1986-08-06,NLG,HKD,reference,3.33
1986-08-06,SGD,HKD,reference,3.6
1986-08-06,TWD,HKD,reference,0.214
1986-08-06,USD,HKD,reference,7.802
1986-08-07,AUD,HKD,reference,4.78
1986-08-07,BEF,HKD,reference,0.185
1986-08-07,CAD,HKD,reference,5.64
1986-08-07,CHF,HKD,reference,4.67
1986-08-07,CNY,HKD,reference,2.1089
1986-08-07,DEM,HKD,reference,3.76
1986-08-07,FRF,HKD,reference,1.17
1986-08-07,GBP,HKD,reference,11.56
1986-08-07,ITL,HKD,reference,0.0055
1986-08-07,JPY,HKD,reference,0.0507
1986-08-07,KRW,HKD,reference,0.0088
1986-08-07,NLG,HKD,reference,3.34
1986-08-07,SGD,HKD,reference,3.6
1986-08-07,TWD,HKD,reference,0.213
1986-08-07,USD,HKD,reference,7.785
1986-08-08,AUD,HKD,reference,4.77
1986-08-08,BEF,HKD,reference,0.185
1986-08-08,CAD,HKD,reference,5.65
1986-08-08,CHF,HKD,reference,4.66
1986-08-08,CNY,HKD,reference,2.1089
1986-08-08,DEM,HKD,reference,3.76
1986-08-08,FRF,HKD,reference,1.17
1986-08-08,GBP,HKD,reference,11.51
1986-08-08,ITL,HKD,reference,0.0055
1986-08-08,JPY,HKD,reference,0.0506
1986-08-08,KRW,HKD,reference,0.0088
1986-08-08,NLG,HKD,reference,3.34
1986-08-08,SGD,HKD,reference,3.6
1986-08-08,TWD,HKD,reference,0.213
1986-08-08,USD,HKD,reference,7.793
1986-08-09,AUD,HKD,reference,4.76
1986-08-09,BEF,HKD,reference,0.185
1986-08-09,CAD,HKD,reference,5.63
1986-08-09,CHF,HKD,reference,4.69
1986-08-09,CNY,HKD,reference,2.1089
1986-08-09,DEM,HKD,reference,3.77
1986-08-09,FRF,HKD,reference,1.17
1986-08-09,GBP,HKD,reference,11.54
1986-08-09,ITL,HKD,reference,0.0055
1986-08-09,JPY,HKD,reference,0.0507
1986-08-09,KRW,HKD,reference,0.0088
1986-08-09,NLG,HKD,reference,3.35
1986-08-09,SGD,HKD,reference,3.61
1986-08-09,TWD,HKD,reference,0.213
1986-08-09,USD,HKD,reference,7.79
1986-08-11,AUD,HKD,reference,4.73
1986-08-11,BEF,HKD,reference,0.185
1986-08-11,CAD,HKD,reference,5.63
1986-08-11,CHF,HKD,reference,4.7
1986-08-11,CNY,HKD,reference,2.1089
1986-08-11,DEM,HKD,reference,3.79
1986-08-11,FRF,HKD,reference,1.17
1986-08-11,GBP,HKD,reference,11.52
1986-08-11,ITL,HKD,reference,0.0055
1986-08-11,JPY,HKD,reference,0.0507
1986-08-11,KRW,HKD,reference,0.0088
1986-08-11,NLG,HKD,reference,3.36
1986-08-11,SGD,HKD,reference,3.63
1986-08-11,TWD,HKD,reference,0.213
1986-08-11,USD,HKD,reference,7.795
1986-08-12,AUD,HKD,reference,4.75
1986-08-12,BEF,HKD,reference,0.186
1986-08-12,CAD,HKD,reference,5.62
1986-08-12,CHF,HKD,reference,4.68
1986-08-12,CNY,HKD,reference,2.1089
1986-08-12,DEM,HKD,reference,3.76
1986-08-12,FRF,HKD,reference,1.17
1986-08-12,GBP,HKD,reference,11.62
1986-08-12,ITL,HKD,reference,0.0056
1986-08-12,JPY,HKD,reference,0.0505
1986-08-12,KRW,HKD,reference,0.0088
1986-08-12,NLG,HKD,reference,3.34
1986-08-12,SGD,HKD,reference,3.62
1986-08-12,TWD,HKD,reference,0.213
1986-08-12,USD,HKD,reference,7.796
1986-08-13,AUD,HKD,reference,4.81
1986-08-13,BEF,HKD,reference,0.185
1986-08-13,CAD,HKD,reference,5.62
1986-08-13,CHF,HKD,reference,4.67
1986-08-13,CNY,HKD,reference,2.1089
1986-08-13,DEM,HKD,reference,3.77
1986-08-13,FRF,HKD,reference,1.16
1986-08-13,GBP,HKD,reference,11.61
1986-08-13,ITL,HKD,reference,0.0055
1986-08-13,JPY,HKD,reference,0.0507
1986-08-13,KRW,HKD,reference,0.0088
1986-08-13,NLG,HKD,reference,3.34
1986-08-13,SGD,HKD,reference,3.62
1986-08-13,TWD,HKD,reference,0.211
1986-08-13,USD,HKD,reference,7.799
1986-08-14,AUD,HKD,reference,4.8
1986-08-14,BEF,HKD,reference,0.186
1986-08-14,CAD,HKD,reference,5.63
1986-08-14,CHF,HKD,reference,4.7
1986-08-14,CNY,HKD,reference,2.1089
1986-08-14,DEM,HKD,reference,3.78
1986-08-14,FRF,HKD,reference,1.17
1986-08-14,GBP,HKD,reference,11.66
1986-08-14,ITL,HKD,reference,0.0056
1986-08-14,JPY,HKD,reference,0.0508
1986-08-14,KRW,HKD,reference,0.0088
1986-08-14,NLG,HKD,reference,3.36
1986-08-14,SGD,HKD,reference,3.63
1986-08-14,TWD,HKD,reference,0.211
1986-08-14,USD,HKD,reference,7.787
1986-08-15,AUD,HKD,reference,4.91
1986-08-15,BEF,HKD,reference,0.186
1986-08-15,CAD,HKD,reference,5.62
1986-08-15,CHF,HKD,reference,4.69
1986-08-15,CNY,HKD,reference,2.1089
1986-08-15,DEM,HKD,reference,3.77
1986-08-15,FRF,HKD,reference,1.17
1986-08-15,GBP,HKD,reference,11.66
1986-08-15,ITL,HKD,reference,0.0055
1986-08-15,JPY,HKD,reference,0.0506
1986-08-15,KRW,HKD,reference,0.0088
1986-08-15,NLG,HKD,reference,3.35
1986-08-15,SGD,HKD,reference,3.62
1986-08-15,TWD,HKD,reference,0.211
1986-08-15,USD,HKD,reference,7.792
1986-08-16,AUD,HKD,reference,4.88
1986-08-16,BEF,HKD,reference,0.186
1986-08-16,CAD,HKD,reference,5.6
1986-08-16,CHF,HKD,reference,4.69
1986-08-16,CNY,HKD,reference,2.1089
1986-08-16,DEM,HKD,reference,3.78
1986-08-16,FRF,HKD,reference,1.17
1986-08-16,GBP,HKD,reference,11.68
1986-08-16,ITL,HKD,reference,0.0055
1986-08-16,JPY,HKD,reference,0.0507
1986-08-16,KRW,HKD,reference,0.0088
1986-08-16,NLG,HKD,reference,3.36
1986-08-16,SGD,HKD,reference,3.62
1986-08-16,TWD,HKD,reference,0.211
1986-08-16,USD,HKD,reference,7.786
1986-08-18,AUD,HKD,reference,4.9
1986-08-18,BEF,HKD,reference,0.186
1986-08-18,CAD,HKD,reference,5.61
1986-08-18,CHF,HKD,reference,4.7
1986-08-18,CNY,HKD,reference,2.1089
1986-08-18,DEM,HKD,reference,3.79
1986-08-18,FRF,HKD,reference,1.17
1986-08-18,GBP,HKD,reference,11.68
1986-08-18,ITL,HKD,reference,0.0056
1986-08-18,JPY,HKD,reference,0.0507
1986-08-18,KRW,HKD,reference,0.0088
1986-08-18,NLG,HKD,reference,3.36
1986-08-18,SGD,HKD,reference,3.63
1986-08-18,TWD,HKD,reference,0.213
1986-08-18,USD,HKD,reference,7.795
1986-08-19,AUD,HKD,reference,4.93
1986-08-19,BEF,HKD,reference,0.185
1986-08-19,CAD,HKD,reference,5.61
1986-08-19,CHF,HKD,reference,4.65
1986-08-19,CNY,HKD,reference,2.1089
1986-08-19,DEM,HKD,reference,3.76
1986-08-19,FRF,HKD,reference,1.16
1986-08-19,GBP,HKD,reference,11.66
1986-08-19,ITL,HKD,reference,0.0055
1986-08-19,JPY,HKD,reference,0.0507
1986-08-19,KRW,HKD,reference,0.0088
1986-08-19,NLG,HKD,reference,3.34
1986-08-19,SGD,HKD,reference,3.64
1986-08-19,TWD,HKD,reference,0.213
1986-08-19,USD,HKD,reference,7.808
1986-08-20,AUD,HKD,reference,4.78
1986-08-20,BEF,HKD,reference,0.186
1986-08-20,CAD,HKD,reference,5.63
1986-08-20,CHF,HKD,reference,4.75
1986-08-20,CNY,HKD,reference,2.1089
1986-08-20,DEM,HKD,reference,3.82
1986-08-20,FRF,HKD,reference,1.18
1986-08-20,GBP,HKD,reference,11.77
1986-08-20,ITL,HKD,reference,0.0056
1986-08-20,JPY,HKD,reference,0.0512
1986-08-20,KRW,HKD,reference,0.0089
1986-08-20,NLG,HKD,reference,3.39
1986-08-20,SGD,HKD,reference,3.65
1986-08-20,TWD,HKD,reference,0.213
1986-08-20,USD,HKD,reference,7.807
1986-08-21,AUD,HKD,reference,4.83
1986-08-21,BEF,HKD,reference,0.187
1986-08-21,CAD,HKD,reference,5.62
1986-08-21,CHF,HKD,reference,4.73
1986-08-21,CNY,HKD,reference,2.1089
1986-08-21,DEM,HKD,reference,3.81
1986-08-21,FRF,HKD,reference,1.17
1986-08-21,GBP,HKD,reference,11.73
1986-08-21,ITL,HKD,reference,0.0056
1986-08-21,JPY,HKD,reference,0.0511
1986-08-21,KRW,HKD,reference,0.0089
1986-08-21,NLG,HKD,reference,3.39
1986-08-21,SGD,HKD,reference,3.64
1986-08-21,TWD,HKD,reference,0.213
1986-08-21,USD,HKD,reference,7.806
1986-08-22,AUD,HKD,reference,4.77
1986-08-22,BEF,HKD,reference,0.187
1986-08-22,CAD,HKD,reference,5.63
1986-08-22,CHF,HKD,reference,4.74
1986-08-22,CNY,HKD,reference,2.1089
1986-08-22,DEM,HKD,reference,3.83
1986-08-22,FRF,HKD,reference,1.17
1986-08-22,GBP,HKD,reference,11.74
1986-08-22,ITL,HKD,reference,0.0056
1986-08-22,JPY,HKD,reference,0.051
1986-08-22,KRW,HKD,reference,0.0089
1986-08-22,NLG,HKD,reference,3.39
1986-08-22,SGD,HKD,reference,3.65
1986-08-22,TWD,HKD,reference,0.213
1986-08-22,USD,HKD,reference,7.805
1986-08-26,AUD,HKD,reference,4.76
1986-08-26,BEF,HKD,reference,0.187
1986-08-26,CAD,HKD,reference,5.61
1986-08-26,CHF,HKD,reference,4.74
1986-08-26,CNY,HKD,reference,2.1089
1986-08-26,DEM,HKD,reference,3.81
1986-08-26,FRF,HKD,reference,1.17
1986-08-26,GBP,HKD,reference,11.59
1986-08-26,ITL,HKD,reference,0.0056
1986-08-26,JPY,HKD,reference,0.0507
1986-08-26,KRW,HKD,reference,0.0089
1986-08-26,NLG,HKD,reference,3.38
1986-08-26,SGD,HKD,reference,3.64
1986-08-26,TWD,HKD,reference,0.213
1986-08-26,USD,HKD,reference,7.805
1986-08-27,AUD,HKD,reference,4.77
1986-08-27,BEF,HKD,reference,0.186
1986-08-27,CAD,HKD,reference,5.61
1986-08-27,CHF,HKD,reference,4.72
1986-08-27,CNY,HKD,reference,2.1089
1986-08-27,DEM,HKD,reference,3.8
1986-08-27,FRF,HKD,reference,1.17
1986-08-27,GBP,HKD,reference,11.59
1986-08-27,ITL,HKD,reference,0.0056
1986-08-27,JPY,HKD,reference,0.0504
1986-08-27,KRW,HKD,reference,0.0089
1986-08-27,NLG,HKD,reference,3.36
1986-08-27,SGD,HKD,reference,3.63
1986-08-27,TWD,HKD,reference,0.213
1986-08-27,USD,HKD,reference,7.806
1986-08-28,AUD,HKD,reference,4.77
1986-08-28,BEF,HKD,reference,0.187
1986-08-28,CAD,HKD,reference,5.6
1986-08-28,CHF,HKD,reference,4.74
1986-08-28,CNY,HKD,reference,2.1089
1986-08-28,DEM,HKD,reference,3.82
1986-08-28,FRF,HKD,reference,1.17
1986-08-28,GBP,HKD,reference,11.6
1986-08-28,ITL,HKD,reference,0.0056
1986-08-28,JPY,HKD,reference,0.0505
1986-08-28,KRW,HKD,reference,0.0089
1986-08-28,NLG,HKD,reference,3.38
1986-08-28,SGD,HKD,reference,3.63
1986-08-28,TWD,HKD,reference,0.213
1986-08-28,USD,HKD,reference,7.804
1986-08-29,AUD,HKD,reference,4.78
1986-08-29,BEF,HKD,reference,0.186
1986-08-29,CAD,HKD,reference,5.61
1986-08-29,CHF,HKD,reference,4.72
1986-08-29,CNY,HKD,reference,2.1089
1986-08-29,DEM,HKD,reference,3.81
1986-08-29,FRF,HKD,reference,1.17
1986-08-29,GBP,HKD,reference,11.57
1986-08-29,ITL,HKD,reference,0.0055
1986-08-29,JPY,HKD,reference,0.0501
1986-08-29,KRW,HKD,reference,0.0089
1986-08-29,NLG,HKD,reference,3.38
1986-08-29,SGD,HKD,reference,3.62
1986-08-29,TWD,HKD,reference,0.213
1986-08-29,USD,HKD,reference,7.803
1986-08-30,AUD,HKD,reference,4.77
1986-08-30,BEF,HKD,reference,0.186
1986-08-30,CAD,HKD,reference,5.64
1986-08-30,CHF,HKD,reference,4.77
1986-08-30,CNY,HKD,reference,2.1089
1986-08-30,DEM,HKD,reference,3.85
1986-08-30,FRF,HKD,reference,1.17
1986-08-30,GBP,HKD,reference,11.67
1986-08-30,ITL,HKD,reference,0.0055
1986-08-30,JPY,HKD,reference,0.0508
1986-08-30,KRW,HKD,reference,0.0089
1986-08-30,NLG,HKD,reference,3.41
1986-08-30,SGD,HKD,reference,3.64
1986-08-30,TWD,HKD,reference,0.213
1986-08-30,USD,HKD,reference,7.803
1986-09-01,AUD,HKD,reference,4.77
1986-09-01,BEF,HKD,reference,0.188
1986-09-01,CAD,HKD,reference,5.63
1986-09-01,CHF,HKD,reference,4.77
1986-09-01,CNY,HKD,reference,2.1089
1986-09-01,DEM,HKD,reference,3.85
1986-09-01,FRF,HKD,reference,1.18
1986-09-01,GBP,HKD,reference,11.68
1986-09-01,ITL,HKD,reference,0.0056
1986-09-01,JPY,HKD,reference,0.0507
1986-09-01,KRW,HKD,reference,0.0089
1986-09-01,NLG,HKD,reference,3.41
1986-09-01,SGD,HKD,reference,3.64
1986-09-01,TWD,HKD,reference,0.213
1986-09-01,USD,HKD,reference,7.8
1986-09-02,AUD,HKD,reference,4.76
1986-09-02,BEF,HKD,reference,0.188
1986-09-02,CAD,HKD,reference,5.63
1986-09-02,CHF,HKD,reference,4.78
1986-09-02,CNY,HKD,reference,2.1089
1986-09-02,DEM,HKD,reference,3.85
1986-09-02,FRF,HKD,reference,1.18
1986-09-02,GBP,HKD,reference,11.66
1986-09-02,ITL,HKD,reference,0.0056
1986-09-02,JPY,HKD,reference,0.0506
1986-09-02,KRW,HKD,reference,0.0089
1986-09-02,NLG,HKD,reference,3.41
1986-09-02,SGD,HKD,reference,3.64
1986-09-02,TWD,HKD,reference,0.213
1986-09-02,USD,HKD,reference,7.801
1986-09-03,AUD,HKD,reference,4.77
1986-09-03,BEF,HKD,reference,0.189
1986-09-03,CAD,HKD,reference,5.63
1986-09-03,CHF,HKD,reference,4.75
1986-09-03,CNY,HKD,reference,2.1089
1986-09-03,DEM,HKD,reference,3.84
1986-09-03,FRF,HKD,reference,1.18
1986-09-03,GBP,HKD,reference,11.67
1986-09-03,ITL,HKD,reference,0.0056
1986-09-03,JPY,HKD,reference,0.0505
1986-09-03,KRW,HKD,reference,0.0089
1986-09-03,NLG,HKD,reference,3.4
1986-09-03,SGD,HKD,reference,3.63
1986-09-03,TWD,HKD,reference,0.213
1986-09-03,USD,HKD,reference,7.801
1986-09-04,AUD,HKD,reference,4.8
1986-09-04,BEF,HKD,reference,0.189
1986-09-04,CAD,HKD,reference,5.63
1986-09-04,CHF,HKD,reference,4.75
1986-09-04,CNY,HKD,reference,2.1089
1986-09-04,DEM,HKD,reference,3.84
1986-09-04,FRF,HKD,reference,1.18
1986-09-04,GBP,HKD,reference,11.71
1986-09-04,ITL,HKD,reference,0.0056
1986-09-04,JPY,HKD,reference,0.0503
1986-09-04,KRW,HKD,reference,0.0089
1986-09-04,NLG,HKD,reference,3.41
1986-09-04,SGD,HKD,reference,3.63
1986-09-04,TWD,HKD,reference,0.213
1986-09-04,USD,HKD,reference,7.802
1986-09-05,AUD,HKD,reference,4.81
1986-09-05,BEF,HKD,reference,0.189
1986-09-05,CAD,HKD,reference,5.63
1986-09-05,CHF,HKD,reference,4.76
1986-09-05,CNY,HKD,reference,2.1089
1986-09-05,DEM,HKD,reference,3.85
1986-09-05,FRF,HKD,reference,1.18
1986-09-05,GBP,HKD,reference,11.75
1986-09-05,ITL,HKD,reference,0.0056
1986-09-05,JPY,HKD,reference,0.0504
1986-09-05,KRW,HKD,reference,0.0089
1986-09-05,NLG,HKD,reference,3.42
1986-09-05,SGD,HKD,reference,3.62
1986-09-05,TWD,HKD,reference,0.213
1986-09-05,USD,HKD,reference,7.8
1986-09-06,AUD,HKD,reference,4.82
1986-09-06,BEF,HKD,reference,0.186
1986-09-06,CAD,HKD,reference,5.64
1986-09-06,CHF,HKD,reference,4.67
1986-09-06,CNY,HKD,reference,2.1089
1986-09-06,DEM,HKD,reference,3.81
1986-09-06,FRF,HKD,reference,1.17
1986-09-06,GBP,HKD,reference,11.67
1986-09-06,ITL,HKD,reference,0.0056
1986-09-06,JPY,HKD,reference,0.0502
1986-09-06,KRW,HKD,reference,0.0089
1986-09-06,NLG,HKD,reference,3.38
1986-09-06,SGD,HKD,reference,3.62
1986-09-06,TWD,HKD,reference,0.213
1986-09-06,USD,HKD,reference,7.799
1986-09-08,AUD,HKD,reference,4.82
1986-09-08,BEF,HKD,reference,0.186
1986-09-08,CAD,HKD,reference,5.64
1986-09-08,CHF,HKD,reference,4.65
1986-09-08,CNY,HKD,reference,2.1089
1986-09-08,DEM,HKD,reference,3.8
1986-09-08,FRF,HKD,reference,1.16
1986-09-08,GBP,HKD,reference,11.69
1986-09-08,ITL,HKD,reference,0.0056
1986-09-08,JPY,HKD,reference,0.0502
1986-09-08,KRW,HKD,reference,0.0089
1986-09-08,NLG,HKD,reference,3.36
1986-09-08,SGD,HKD,reference,3.61
1986-09-08,TWD,HKD,reference,0.213
1986-09-08,USD,HKD,reference,7.802
1986-09-09,AUD,HKD,reference,4.8
1986-09-09,BEF,HKD,reference,0.185
1986-09-09,CAD,HKD,reference,5.65
1986-09-09,CHF,HKD,reference,4.64
1986-09-09,CNY,HKD,reference,2.1089
1986-09-09,DEM,HKD,reference,3.77
1986-09-09,FRF,HKD,reference,1.16
1986-09-09,GBP,HKD,reference,11.62
1986-09-09,ITL,HKD,reference,0.0055
1986-09-09,JPY,HKD,reference,0.0501
1986-09-09,KRW,HKD,reference,0.0089
1986-09-09,NLG,HKD,reference,3.35
1986-09-09,SGD,HKD,reference,3.6
1986-09-09,TWD,HKD,reference,0.213
1986-09-09,USD,HKD,reference,7.804
1986-09-10,AUD,HKD,reference,4.79
1986-09-10,BEF,HKD,reference,0.186
1986-09-10,CAD,HKD,reference,5.66
1986-09-10,CHF,HKD,reference,4.65
1986-09-10,CNY,HKD,reference,2.1089
1986-09-10,DEM,HKD,reference,3.79
1986-09-10,FRF,HKD,reference,1.16
1986-09-10,GBP,HKD,reference,11.56
1986-09-10,ITL,HKD,reference,0.0055
1986-09-10,JPY,HKD,reference,0.0502
1986-09-10,KRW,HKD,reference,0.0089
1986-09-10,NLG,HKD,reference,3.36
1986-09-10,SGD,HKD,reference,3.6
1986-09-10,TWD,HKD,reference,0.213
1986-09-10,USD,HKD,reference,7.805
1986-09-11,AUD,HKD,reference,4.84
1986-09-11,BEF,HKD,reference,0.186
1986-09-11,CAD,HKD,reference,5.65
1986-09-11,CHF,HKD,reference,4.66
1986-09-11,CNY,HKD,reference,2.1089
1986-09-11,DEM,HKD,reference,3.78
1986-09-11,FRF,HKD,reference,1.16
1986-09-11,GBP,HKD,reference,11.6
1986-09-11,ITL,HKD,reference,0.0055
1986-09-11,JPY,HKD,reference,0.0504
1986-09-11,KRW,HKD,reference,0.0089
1986-09-11,NLG,HKD,reference,3.35
1986-09-11,SGD,HKD,reference,3.6
1986-09-11,TWD,HKD,reference,0.213
1986-09-11,USD,HKD,reference,7.806
1986-09-12,AUD,HKD,reference,4.83
1986-09-12,BEF,HKD,reference,0.184
1986-09-12,CAD,HKD,reference,5.63
1986-09-12,CHF,HKD,reference,4.58
1986-09-12,CNY,HKD,reference,2.1089
1986-09-12,DEM,HKD,reference,3.72
1986-09-12,FRF,HKD,reference,1.14
1986-09-12,GBP,HKD,reference,11.46
1986-09-12,ITL,HKD,reference,0.0055
1986-09-12,JPY,HKD,reference,0.0499
1986-09-12,KRW,HKD,reference,0.0089
1986-09-12,NLG,HKD,reference,3.29
1986-09-12,SGD,HKD,reference,3.59
1986-09-12,TWD,HKD,reference,0.213
1986-09-12,USD,HKD,reference,7.805
1986-09-13,AUD,HKD,reference,4.85
1986-09-13,BEF,HKD,reference,0.186
1986-09-13,CAD,HKD,reference,5.64
1986-09-13,CHF,HKD,reference,4.68
1986-09-13,CNY,HKD,reference,2.1089
1986-09-13,DEM,HKD,reference,3.79
1986-09-13,FRF,HKD,reference,1.16
1986-09-13,GBP,HKD,reference,11.55
1986-09-13,ITL,HKD,reference,0.0056
1986-09-13,JPY,HKD,reference,0.0503
1986-09-13,KRW,HKD,reference,0.0089
1986-09-13,NLG,HKD,reference,3.36
1986-09-13,SGD,HKD,reference,3.6
1986-09-13,TWD,HKD,reference,0.213
1986-09-13,USD,HKD,reference,7.803
1986-09-15,AUD,HKD,reference,4.89
1986-09-15,BEF,HKD,reference,0.186
1986-09-15,CAD,HKD,reference,5.64
1986-09-15,CHF,HKD,reference,4.72
1986-09-15,CNY,HKD,reference,2.1089
1986-09-15,DEM,HKD,reference,3.82
1986-09-15,FRF,HKD,reference,1.17
1986-09-15,GBP,HKD,reference,11.62
1986-09-15,ITL,HKD,reference,0.0056
1986-09-15,JPY,HKD,reference,0.0504
1986-09-15,KRW,HKD,reference,0.0089
1986-09-15,NLG,HKD,reference,3.39
1986-09-15,SGD,HKD,reference,3.6
1986-09-15,TWD,HKD,reference,0.213
1986-09-15,USD,HKD,reference,7.802
1986-09-16,AUD,HKD,reference,4.89
1986-09-16,BEF,HKD,reference,0.187
1986-09-16,CAD,HKD,reference,5.64
1986-09-16,CHF,HKD,reference,4.7
1986-09-16,CNY,HKD,reference,2.1089
1986-09-16,DEM,HKD,reference,3.8
1986-09-16,FRF,HKD,reference,1.17
1986-09-16,GBP,HKD,reference,11.55
1986-09-16,ITL,HKD,reference,0.0056
1986-09-16,JPY,HKD,reference,0.0501
1986-09-16,KRW,HKD,reference,0.0089
1986-09-16,NLG,HKD,reference,3.37
1986-09-16,SGD,HKD,reference,3.61
1986-09-16,TWD,HKD,reference,0.213
1986-09-16,USD,HKD,reference,7.803
1986-09-17,AUD,HKD,reference,4.87
1986-09-17,BEF,HKD,reference,0.187
1986-09-17,CAD,HKD,reference,5.62
1986-09-17,CHF,HKD,reference,4.72
1986-09-17,CNY,HKD,reference,2.1089
1986-09-17,DEM,HKD,reference,3.82
1986-09-17,FRF,HKD,reference,1.17
1986-09-17,GBP,HKD,reference,11.51
1986-09-17,ITL,HKD,reference,0.0056
1986-09-17,JPY,HKD,reference,0.0501
1986-09-17,KRW,HKD,reference,0.0089
1986-09-17,NLG,HKD,reference,3.39
1986-09-17,SGD,HKD,reference,3.61
1986-09-17,TWD,HKD,reference,0.213
1986-09-17,USD,HKD,reference,7.804
