date,base,quote,type,value
2025-05-21,TRY,XOF,reference,14.92
2025-05-21,USD,XOF,reference,579.42
2025-05-21,ZAR,XOF,reference,32.344
2025-05-22,AED,XOF,reference,157.94
2025-05-22,AUD,XOF,reference,372.53
2025-05-22,BRL,XOF,reference,102.45
2025-05-22,CAD,XOF,reference,418.34
2025-05-22,CHF,XOF,reference,702.08
2025-05-22,CNY,XOF,reference,80.51
2025-05-22,CZK,XOF,reference,26.3
2025-05-22,DKK,XOF,reference,87.93
2025-05-22,EUR,XOF,reference,655.957
2025-05-22,GBP,XOF,reference,778.4
2025-05-22,HKD,XOF,reference,74.12
2025-05-22,HUF,XOF,reference,1.62
2025-05-22,ILS,XOF,reference,161.34
2025-05-22,INR,XOF,reference,6.75
2025-05-22,JPY,XOF,reference,4.0444
2025-05-22,KRW,XOF,reference,0.42
2025-05-22,KWD,XOF,reference,1891.51
2025-05-22,NOK,XOF,reference,56.96
2025-05-22,NZD,XOF,reference,342.59
2025-05-22,PLN,XOF,reference,154.49
2025-05-22,SAR,XOF,reference,154.68
2025-05-22,SEK,XOF,reference,60.47
2025-05-22,SGD,XOF,reference,449.25
2025-05-22,THB,XOF,reference,17.68
2025-05-22,TRY,XOF,reference,14.91
2025-05-22,USD,XOF,reference,580.03
2025-05-22,ZAR,XOF,reference,32.177
2025-05-23,AUD,XOF,reference,373.36
2025-05-23,BRL,XOF,reference,101.35
2025-05-23,CAD,XOF,reference,419.68
2025-05-23,CHF,XOF,reference,705.41
2025-05-23,CNY,XOF,reference,80.79
2025-05-23,CZK,XOF,reference,26.33
2025-05-23,DKK,XOF,reference,87.94
2025-05-23,EUR,XOF,reference,655.957
2025-05-23,GBP,XOF,reference,782.58
2025-05-23,HKD,XOF,reference,74.11
2025-05-23,HUF,XOF,reference,1.63
2025-05-23,ILS,XOF,reference,160.26
2025-05-23,INR,XOF,reference,6.79
2025-05-23,JPY,XOF,reference,4.071
2025-05-23,KRW,XOF,reference,0.42
2025-05-23,NOK,XOF,reference,56.93
2025-05-23,NZD,XOF,reference,345.02
2025-05-23,PLN,XOF,reference,153.97
2025-05-23,SEK,XOF,reference,60.54
2025-05-23,SGD,XOF,reference,450.67
2025-05-23,THB,XOF,reference,17.84
2025-05-23,TRY,XOF,reference,14.87
2025-05-23,USD,XOF,reference,580.44
2025-05-23,ZAR,XOF,reference,32.273
2025-05-26,AED,XOF,reference,157.28
2025-05-26,AUD,XOF,reference,375.09
2025-05-26,BRL,XOF,reference,102.03
2025-05-26,CAD,XOF,reference,420.11
2025-05-26,CHF,XOF,reference,701.11
2025-05-26,CNY,XOF,reference,80.2
2025-05-26,CZK,XOF,reference,26.38
2025-05-26,DKK,XOF,reference,87.94
2025-05-26,EUR,XOF,reference,655.957
2025-05-26,GBP,XOF,reference,781.65
2025-05-26,HKD,XOF,reference,73.55
2025-05-26,HUF,XOF,reference,1.63
2025-05-26,ILS,XOF,reference,161.43
2025-05-26,INR,XOF,reference,6.77
2025-05-26,JPY,XOF,reference,4.0334
2025-05-26,KRW,XOF,reference,0.42
2025-05-26,KWD,XOF,reference,1886.14
2025-05-26,NOK,XOF,reference,57.12
2025-05-26,NZD,XOF,reference,346.59
2025-05-26,PLN,XOF,reference,154.54
2025-05-26,SAR,XOF,reference,154.03
2025-05-26,SEK,XOF,reference,60.55
2025-05-26,SGD,XOF,reference,448.98
2025-05-26,THB,XOF,reference,17.69
2025-05-26,TRY,XOF,reference,14.82
2025-05-26,USD,XOF,reference,576.36
2025-05-26,ZAR,XOF,reference,32.292
2025-05-27,AUD,XOF,reference,372.2
2025-05-27,BRL,XOF,reference,101.97
2025-05-27,CAD,XOF,reference,419.36
2025-05-27,CHF,XOF,reference,698.87
2025-05-27,CNY,XOF,reference,80.28
2025-05-27,CZK,XOF,reference,26.34
2025-05-27,DKK,XOF,reference,87.94
2025-05-27,EUR,XOF,reference,655.957
2025-05-27,GBP,XOF,reference,782.67
2025-05-27,HKD,XOF,reference,73.7
2025-05-27,HUF,XOF,reference,1.62
2025-05-27,ILS,XOF,reference,163.2
2025-05-27,INR,XOF,reference,6.76
2025-05-27,JPY,XOF,reference,4.0066
2025-05-27,KRW,XOF,reference,0.42
2025-05-27,NOK,XOF,reference,57.01
2025-05-27,NZD,XOF,reference,343.83
2025-05-27,PLN,XOF,reference,154.43
2025-05-27,SEK,XOF,reference,60.3
2025-05-27,SGD,XOF,reference,448.58
2025-05-27,THB,XOF,reference,17.62
2025-05-27,TRY,XOF,reference,14.81
2025-05-27,USD,XOF,reference,577.63
2025-05-27,ZAR,XOF,reference,32.243
2025-05-28,AED,XOF,reference,157.83
2025-05-28,AUD,XOF,reference,373.13
2025-05-28,BRL,XOF,reference,102.52
2025-05-28,CAD,XOF,reference,419.17
2025-05-28,CHF,XOF,reference,700.51
2025-05-28,CNY,XOF,reference,80.58
2025-05-28,CZK,XOF,reference,26.32
2025-05-28,DKK,XOF,reference,87.94
2025-05-28,EUR,XOF,reference,655.957
2025-05-28,GBP,XOF,reference,781.09
2025-05-28,HKD,XOF,reference,73.95
2025-05-28,HUF,XOF,reference,1.63
2025-05-28,ILS,XOF,reference,163.83
2025-05-28,INR,XOF,reference,6.79
2025-05-28,JPY,XOF,reference,4.0137
2025-05-28,KRW,XOF,reference,0.42
2025-05-28,KWD,XOF,reference,1889.55
2025-05-28,NOK,XOF,reference,57.07
2025-05-28,NZD,XOF,reference,345.71
2025-05-28,PLN,XOF,reference,154.65
2025-05-28,SAR,XOF,reference,154.57
2025-05-28,SEK,XOF,reference,60.33
2025-05-28,SGD,XOF,reference,449.69
2025-05-28,THB,XOF,reference,17.74
2025-05-28,TRY,XOF,reference,14.84
2025-05-28,USD,XOF,reference,579.62
2025-05-28,ZAR,XOF,reference,32.359
2025-05-29,AED,XOF,reference,157.72
2025-05-29,AUD,XOF,reference,374.55
2025-05-29,BRL,XOF,reference,102.28
2025-05-29,CAD,XOF,reference,420.65
2025-05-29,CHF,XOF,reference,702.38
2025-05-29,CNY,XOF,reference,80.89
2025-05-29,CZK,XOF,reference,26.32
2025-05-29,DKK,XOF,reference,87.94
2025-05-29,EUR,XOF,reference,655.957
2025-05-29,GBP,XOF,reference,783.05
2025-05-29,HKD,XOF,reference,74.18
2025-05-29,HUF,XOF,reference,1.62
2025-05-29,ILS,XOF,reference,165.77
2025-05-29,INR,XOF,reference,6.8
2025-05-29,JPY,XOF,reference,4.0127
2025-05-29,KRW,XOF,reference,0.42
2025-05-29,KWD,XOF,reference,1932.94
2025-05-29,NOK,XOF,reference,57.1
2025-05-29,NZD,XOF,reference,347.05
2025-05-29,PLN,XOF,reference,154.85
2025-05-29,SAR,XOF,reference,153.98
2025-05-29,SEK,XOF,reference,60.35
2025-05-29,SGD,XOF,reference,450.92
2025-05-29,THB,XOF,reference,17.78
2025-05-29,TRY,XOF,reference,14.87
2025-05-29,USD,XOF,reference,581.47
2025-05-29,ZAR,XOF,reference,32.573
2025-05-30,AUD,XOF,reference,371.71
2025-05-30,BRL,XOF,reference,101.85
2025-05-30,CAD,XOF,reference,418.98
2025-05-30,CHF,XOF,reference,702.23
2025-05-30,CNY,XOF,reference,80.41
2025-05-30,CZK,XOF,reference,26.32
2025-05-30,DKK,XOF,reference,87.95
2025-05-30,EUR,XOF,reference,655.957
2025-05-30,GBP,XOF,reference,779.79
2025-05-30,HKD,XOF,reference,73.76
2025-05-30,HUF,XOF,reference,1.63
2025-05-30,ILS,XOF,reference,164.97
2025-05-30,INR,XOF,reference,6.76
2025-05-30,JPY,XOF,reference,4.0253
2025-05-30,KRW,XOF,reference,0.42
2025-05-30,NOK,XOF,reference,56.84
2025-05-30,NZD,XOF,reference,344.93
2025-05-30,PLN,XOF,reference,154.35
2025-05-30,SEK,XOF,reference,60.33
2025-05-30,SGD,XOF,reference,448.27
2025-05-30,THB,XOF,reference,17.61
2025-05-30,TRY,XOF,reference,14.74
2025-05-30,USD,XOF,reference,578.5
2025-05-30,ZAR,XOF,reference,32.323
2025-06-02,AED,XOF,reference,157.72
2025-06-02,AUD,XOF,reference,372.58
2025-06-02,BRL,XOF,reference,100.89
2025-06-02,CAD,XOF,reference,419.33
2025-06-02,CHF,XOF,reference,702.61
2025-06-02,CNY,XOF,reference,79.79
2025-06-02,CZK,XOF,reference,26.34
2025-06-02,DKK,XOF,reference,87.92
2025-06-02,EUR,XOF,reference,655.957
2025-06-02,GBP,XOF,reference,777.75
2025-06-02,HKD,XOF,reference,73.23
2025-06-02,HUF,XOF,reference,1.63
2025-06-02,ILS,XOF,reference,163.44
2025-06-02,INR,XOF,reference,6.73
2025-06-02,JPY,XOF,reference,4.0248
2025-06-02,KRW,XOF,reference,0.42
2025-06-02,KWD,XOF,reference,1932.94
2025-06-02,NOK,XOF,reference,56.99
2025-06-02,NZD,XOF,reference,345.75
2025-06-02,PLN,XOF,reference,154.06
2025-06-02,SAR,XOF,reference,153.98
2025-06-02,SEK,XOF,reference,60.44
2025-06-02,SGD,XOF,reference,446.65
2025-06-02,THB,XOF,reference,17.65
2025-06-02,TRY,XOF,reference,14.66
2025-06-02,USD,XOF,reference,574.44
2025-06-02,ZAR,XOF,reference,32039
2025-06-03,AED,XOF,reference,157.72
2025-06-03,AUD,XOF,reference,371.86
2025-06-03,BRL,XOF,reference,101.48
2025-06-03,CAD,XOF,reference,419.33
2025-06-03,CHF,XOF,reference,700.96
2025-06-03,CNY,XOF,reference,80.15
2025-06-03,CZK,XOF,reference,26.35
2025-06-03,DKK,XOF,reference,87.92
2025-06-03,EUR,XOF,reference,655.957
2025-06-03,GBP,XOF,reference,777.57
2025-06-03,HKD,XOF,reference,73.44
2025-06-03,HUF,XOF,reference,1.63
2025-06-03,ILS,XOF,reference,163.5
2025-06-03,INR,XOF,reference,6.73
2025-06-03,JPY,XOF,reference,4.0243
2025-06-03,KRW,XOF,reference,0.42
2025-06-03,KWD,XOF,reference,1932.94
2025-06-03,NOK,XOF,reference,56.88
2025-06-03,NZD,XOF,reference,345.3
2025-06-03,PLN,XOF,reference,153.27
2025-06-03,SAR,XOF,reference,153.98
2025-06-03,SEK,XOF,reference,60.04
2025-06-03,SGD,XOF,reference,447.02
2025-06-03,THB,XOF,reference,17.67
2025-06-03,TRY,XOF,reference,14.72
2025-06-03,USD,XOF,reference,576.11
2025-06-03,ZAR,XOF,reference,32.168
2025-06-04,AED,XOF,reference,157.72
2025-06-04,AUD,XOF,reference,373.72
2025-06-04,BRL,XOF,reference,102.49
2025-06-04,CAD,XOF,reference,420.46
2025-06-04,CHF,XOF,reference,700.06
2025-06-04,CNY,XOF,reference,80.16
2025-06-04,CZK,XOF,reference,26.44
2025-06-04,DKK,XOF,reference,87.93
2025-06-04,EUR,XOF,reference,655.957
2025-06-04,GBP,XOF,reference,778.95
2025-06-04,HKD,XOF,reference,73.43
2025-06-04,HUF,XOF,reference,1.63
2025-06-04,ILS,XOF,reference,164.47
2025-06-04,INR,XOF,reference,6.71
2025-06-04,JPY,XOF,reference,3.9961
2025-06-04,KRW,XOF,reference,0.42
2025-06-04,KWD,XOF,reference,1932.94
2025-06-04,NOK,XOF,reference,56.95
2025-06-04,NZD,XOF,reference,346.59
2025-06-04,PLN,XOF,reference,153.15
2025-06-04,SAR,XOF,reference,153.98
2025-06-04,SEK,XOF,reference,59.92
2025-06-04,SGD,XOF,reference,446.9
2025-06-04,THB,XOF,reference,17.61
2025-06-04,TRY,XOF,reference,14.73
2025-06-04,USD,XOF,reference,576.21
2025-06-04,ZAR,XOF,reference,32.285
2025-06-05,AED,XOF,reference,157.72
2025-06-05,AUD,XOF,reference,373.76
2025-06-05,BRL,XOF,reference,101.98
2025-06-05,CAD,XOF,reference,420.4
2025-06-05,CHF,XOF,reference,700.43
2025-06-05,CNY,XOF,reference,79.99
2025-06-05,CZK,XOF,reference,26.44
2025-06-05,DKK,XOF,reference,87.94
2025-06-05,EUR,XOF,reference,655.957
2025-06-05,GBP,XOF,reference,779.14
2025-06-05,HKD,XOF,reference,73.18
2025-06-05,HUF,XOF,reference,1.63
2025-06-05,ILS,XOF,reference,164.67
2025-06-05,INR,XOF,reference,6.69
2025-06-05,JPY,XOF,reference,4.008
2025-06-05,KRW,XOF,reference,0.42
2025-06-05,KWD,XOF,reference,1932.94
2025-06-05,NOK,XOF,reference,56.91
2025-06-05,NZD,XOF,reference,347.27
2025-06-05,PLN,XOF,reference,153.12
2025-06-05,SAR,XOF,reference,153.98
2025-06-05,SEK,XOF,reference,59.94
2025-06-05,SGD,XOF,reference,446.96
2025-06-05,THB,XOF,reference,17.66
2025-06-05,TRY,XOF,reference,14.6
2025-06-05,USD,XOF,reference,574.24
2025-06-05,ZAR,XOF,reference,32.352
2025-06-06,AED,XOF,reference,157.72
2025-06-06,AUD,XOF,reference,372.87
2025-06-06,BRL,XOF,reference,103
2025-06-06,CAD,XOF,reference,419.68
2025-06-06,CHF,XOF,reference,699.09
2025-06-06,CNY,XOF,reference,80.04
2025-06-06,CZK,XOF,reference,26.5
2025-06-06,DKK,XOF,reference,87.94
2025-06-06,EUR,XOF,reference,655.957
2025-06-06,GBP,XOF,reference,778.49
2025-06-06,HKD,XOF,reference,73.26
2025-06-06,HUF,XOF,reference,1.63
2025-06-06,ILS,XOF,reference,164.46
2025-06-06,INR,XOF,reference,6.7
2025-06-06,JPY,XOF,reference,3.9847
2025-06-06,KRW,XOF,reference,0.42
2025-06-06,KWD,XOF,reference,1932.94
2025-06-06,NOK,XOF,reference,56.92
2025-06-06,NZD,XOF,reference,346.41
2025-06-06,PLN,XOF,reference,153.01
2025-06-06,SAR,XOF,reference,153.98
2025-06-06,SEK,XOF,reference,59.86
2025-06-06,SGD,XOF,reference,446.75
2025-06-06,THB,XOF,reference,17.63
2025-06-06,TRY,XOF,reference,14.65
2025-06-06,USD,XOF,reference,574.85
2025-06-06,ZAR,XOF,reference,32.355
2025-06-09,AED,XOF,reference,156.54
2025-06-09,AUD,XOF,reference,374.53
2025-06-09,BRL,XOF,reference,103.46
2025-06-09,CAD,XOF,reference,420.08
2025-06-09,CHF,XOF,reference,700.14
2025-06-09,CNY,XOF,reference,80.05
2025-06-09,CZK,XOF,reference,26.46
2025-06-09,DKK,XOF,reference,87.93
2025-06-09,EUR,XOF,reference,655.957
2025-06-09,GBP,XOF,reference,778.68
2025-06-09,HKD,XOF,reference,73.25
2025-06-09,HUF,XOF,reference,1.63
2025-06-09,ILS,XOF,reference,164.97
2025-06-09,INR,XOF,reference,6.71
2025-06-09,JPY,XOF,reference,3.9784
2025-06-09,KRW,XOF,reference,0.42
2025-06-09,KWD,XOF,reference,1932.94
2025-06-09,NOK,XOF,reference,57
2025-06-09,NZD,XOF,reference,347.55
2025-06-09,PLN,XOF,reference,153.62
2025-06-09,SAR,XOF,reference,153.98
2025-06-09,SEK,XOF,reference,59.8
2025-06-09,SGD,XOF,reference,446.96
2025-06-09,THB,XOF,reference,17.58
2025-06-09,TRY,XOF,reference,14.66
2025-06-09,USD,XOF,reference,574.9
2025-06-09,ZAR,XOF,reference,32.407
2025-06-10,AED,XOF,reference,156.54
2025-06-10,AUD,XOF,reference,374.21
2025-06-10,BRL,XOF,reference,103.22
2025-06-10,CAD,XOF,reference,419.22
2025-06-10,CHF,XOF,reference,698.64
2025-06-10,CNY,XOF,reference,79.88
2025-06-10,CZK,XOF,reference,26.48
2025-06-10,DKK,XOF,reference,87.93
2025-06-10,EUR,XOF,reference,655.957
2025-06-10,GBP,XOF,reference,775
2025-06-10,HKD,XOF,reference,73.13
2025-06-10,HUF,XOF,reference,1.64
2025-06-10,ILS,XOF,reference,164.1
2025-06-10,INR,XOF,reference,6.71
2025-06-10,JPY,XOF,reference,3.97
2025-06-10,KRW,XOF,reference,0.42
2025-06-10,KWD,XOF,reference,1932.94
2025-06-10,NOK,XOF,reference,57
2025-06-10,NZD,XOF,reference,347.38
2025-06-10,PLN,XOF,reference,154.22
2025-06-10,SAR,XOF,reference,153.98
2025-06-10,SEK,XOF,reference,59.93
2025-06-10,SGD,XOF,reference,446.38
2025-06-10,THB,XOF,reference,17.58
2025-06-10,TRY,XOF,reference,14.63
2025-06-10,USD,XOF,reference,573.94
2025-06-10,ZAR,XOF,reference,32.476
2025-06-11,AUD,XOF,reference,373.17
2025-06-11,BRL,XOF,reference,102.86
2025-06-11,CAD,XOF,reference,419.22
2025-06-11,CHF,XOF,reference,697.46
2025-06-11,CNY,XOF,reference,79.83
2025-06-11,CZK,XOF,reference,26.47
2025-06-11,DKK,XOF,reference,87.94
2025-06-11,EUR,XOF,reference,655.957
2025-06-11,GBP,XOF,reference,773.9
2025-06-11,HKD,XOF,reference,73.1
2025-06-11,HUF,XOF,reference,1.64
2025-06-11,ILS,XOF,reference,163.9
2025-06-11,INR,XOF,reference,6.71
2025-06-11,JPY,XOF,reference,3.9475
2025-06-11,KRW,XOF,reference,0.42
2025-06-11,NOK,XOF,reference,56.71
2025-06-11,NZD,XOF,reference,345.73
2025-06-11,PLN,XOF,reference,153.96
2025-06-11,SEK,XOF,reference,59.72
2025-06-11,SGD,XOF,reference,445.8
2025-06-11,THB,XOF,reference,17.55
2025-06-11,TRY,XOF,reference,14.64
2025-06-11,USD,XOF,reference,573.74
2025-06-11,ZAR,XOF,reference,32.3
2025-06-12,AED,XOF,reference,156.54
2025-06-12,SAR,XOF,reference,153.98
2025-06-13,AED,XOF,reference,156.54
2025-06-13,AUD,XOF,reference,368.99
2025-06-13,BRL,XOF,reference,102.48
2025-06-13,CAD,XOF,reference,418.07
2025-06-13,CHF,XOF,reference,700.88
2025-06-13,CNY,XOF,reference,79.33
2025-06-13,CZK,XOF,reference,26.42
2025-06-13,DKK,XOF,reference,87.95
2025-06-13,EUR,XOF,reference,655.957
2025-06-13,GBP,XOF,reference,771.26
2025-06-13,HKD,XOF,reference,72.59
2025-06-13,HUF,XOF,reference,1.63
2025-06-13,ILS,XOF,reference,158.36
2025-06-13,INR,XOF,reference,6.62
2025-06-13,JPY,XOF,reference,3.953
2025-06-13,KRW,XOF,reference,0.42
2025-06-13,NOK,XOF,reference,57.32
2025-06-13,NZD,XOF,reference,342.23
2025-06-13,PLN,XOF,reference,153.46
2025-06-13,SAR,XOF,reference,153.98
2025-06-13,SEK,XOF,reference,59.83
2025-06-13,SGD,XOF,reference,443.9
2025-06-13,THB,XOF,reference,17.56
2025-06-13,TRY,XOF,reference,14.45
2025-06-13,USD,XOF,reference,569.8
2025-06-13,ZAR,XOF,reference,31.634
2025-06-16,AED,XOF,reference,156.54
2025-06-16,AUD,XOF,reference,369.93
2025-06-16,BRL,XOF,reference,102.44
2025-06-16,CAD,XOF,reference,417.78
2025-06-16,CHF,XOF,reference,698.35
2025-06-16,CNY,XOF,reference,78.93
2025-06-16,CZK,XOF,reference,26.47
2025-06-16,DKK,XOF,reference,87.95
2025-06-16,EUR,XOF,reference,655.957
2025-06-16,GBP,XOF,reference,769.63
2025-06-16,HKD,XOF,reference,72.2
2025-06-16,HUF,XOF,reference,1.63
2025-06-16,ILS,XOF,reference,160.94
2025-06-16,INR,XOF,reference,6.59
2025-06-16,JPY,XOF,reference,3.9305
2025-06-16,KRW,XOF,reference,0.42
2025-06-16,NOK,XOF,reference,57.2
2025-06-16,NZD,XOF,reference,343.2
2025-06-16,PLN,XOF,reference,153.83
2025-06-16,SAR,XOF,reference,153.98
2025-06-16,SEK,XOF,reference,59.84
2025-06-16,SGD,XOF,reference,442.74
2025-06-16,THB,XOF,reference,17.45
2025-06-16,TRY,XOF,reference,14.39
2025-06-16,USD,XOF,reference,566.75
2025-06-16,ZAR,XOF,reference,31.874
2025-06-17,AED,XOF,reference,156.54
2025-06-17,AUD,XOF,reference,370.74
2025-06-17,BRL,XOF,reference,103.35
2025-06-17,CAD,XOF,reference,418.13
2025-06-17,CHF,XOF,reference,697.38
2025-06-17,CNY,XOF,reference,78.94
2025-06-17,CZK,XOF,reference,26.45
2025-06-17,DKK,XOF,reference,87.95
2025-06-17,EUR,XOF,reference,655.957
2025-06-17,GBP,XOF,reference,769.45
2025-06-17,HKD,XOF,reference,72.24
2025-06-17,HUF,XOF,reference,1.63
2025-06-17,ILS,XOF,reference,161.93
2025-06-17,INR,XOF,reference,6.57
2025-06-17,JPY,XOF,reference,3.9197
2025-06-17,KRW,XOF,reference,0.42
2025-06-17,NOK,XOF,reference,57.45
2025-06-17,NZD,XOF,reference,344.52
2025-06-17,PLN,XOF,reference,153.34
2025-06-17,SAR,XOF,reference,153.98
2025-06-17,SEK,XOF,reference,59.92
2025-06-17,SGD,XOF,reference,442.71
2025-06-17,THB,XOF,reference,17.44
2025-06-17,TRY,XOF,reference,14.4
2025-06-17,USD,XOF,reference,567.04
2025-06-17,ZAR,XOF,reference,31.825
2025-06-18,AUD,XOF,reference,370.53
2025-06-18,BRL,XOF,reference,104.01
2025-06-18,CAD,XOF,reference,417.43
2025-06-18,CHF,XOF,reference,697.6
2025-06-18,CNY,XOF,reference,79.3
2025-06-18,CZK,XOF,reference,26.44
2025-06-18,DKK,XOF,reference,87.95
2025-06-18,EUR,XOF,reference,655.957
2025-06-18,GBP,XOF,reference,767.02
2025-06-18,HKD,XOF,reference,72.61
2025-06-18,HUF,XOF,reference,1.63
2025-06-18,ILS,XOF,reference,163.04
2025-06-18,INR,XOF,reference,6.6
2025-06-18,JPY,XOF,reference,3.9357
2025-06-18,KRW,XOF,reference,0.41
2025-06-18,NOK,XOF,reference,57.32
2025-06-18,NZD,XOF,reference,343.5
2025-06-18,PLN,XOF,reference,153.5
2025-06-18,SEK,XOF,reference,59.49
2025-06-18,SGD,XOF,reference,443.6
2025-06-18,THB,XOF,reference,17.47
2025-06-18,TRY,XOF,reference,14.42
2025-06-18,USD,XOF,reference,570
2025-06-18,ZAR,XOF,reference,31.533
2025-06-19,AUD,XOF,reference,369.68
2025-06-19,BRL,XOF,reference,104.07
2025-06-19,CAD,XOF,reference,416.88
2025-06-19,CHF,XOF,reference,698.64
2025-06-19,CNY,XOF,reference,79.51
2025-06-19,CZK,XOF,reference,26.43
2025-06-19,DKK,XOF,reference,87.94
2025-06-19,EUR,XOF,reference,655.957
2025-06-19,GBP,XOF,reference,768.01
2025-06-19,HKD,XOF,reference,72.8
2025-06-19,HUF,XOF,reference,1.63
2025-06-19,ILS,XOF,reference,164.09
2025-06-19,INR,XOF,reference,6.59
2025-06-19,JPY,XOF,reference,3.9232
2025-06-19,KRW,XOF,reference,0.41
2025-06-19,NOK,XOF,reference,56.88
2025-06-19,NZD,XOF,reference,341.79
2025-06-19,PLN,XOF,reference,153.36
2025-06-19,SEK,XOF,reference,59.27
2025-06-19,SGD,XOF,reference,443.6
2025-06-19,THB,XOF,reference,17.43
2025-06-19,TRY,XOF,reference,14.45
2025-06-19,USD,XOF,reference,571.49
2025-06-19,ZAR,XOF,reference,31.593
2025-06-20,KWD,XOF,reference,1867.07
2025-06-20,SAR,XOF,reference,152.48
2025-06-23,AUD,XOF,reference,365.17
2025-06-23,BRL,XOF,reference,103.17
2025-06-23,CAD,XOF,reference,414.69
2025-06-23,CHF,XOF,reference,698.79
2025-06-23,CNY,XOF,reference,79.57
2025-06-23,CZK,XOF,reference,26.38
2025-06-23,DKK,XOF,reference,87.94
2025-06-23,EUR,XOF,reference,655.957
2025-06-23,GBP,XOF,reference,765.68
2025-06-23,HKD,XOF,reference,72.84
2025-06-23,HUF,XOF,reference,1.62
2025-06-23,ILS,XOF,reference,164.56
2025-06-23,INR,XOF,reference,6.59
2025-06-23,JPY,XOF,reference,3.8752
2025-06-23,KRW,XOF,reference,0.41
2025-06-23,KWD,XOF,reference,1848.37
2025-06-23,NOK,XOF,reference,56.24
2025-06-23,NZD,XOF,reference,337.18
2025-06-23,PLN,XOF,reference,153.42
2025-06-23,SAR,XOF,reference,152.48
2025-06-23,SEK,XOF,reference,58.76
2025-06-23,SGD,XOF,reference,442.35
2025-06-23,THB,XOF,reference,17.35
2025-06-23,TRY,XOF,reference,14.39
2025-06-23,USD,XOF,reference,571.79
2025-06-23,ZAR,XOF,reference,31.578
2025-06-24,AUD,XOF,reference,367.81
2025-06-24,BRL,XOF,reference,103.12
2025-06-24,CAD,XOF,reference,412.16
2025-06-24,CHF,XOF,reference,698.79
2025-06-24,CNY,XOF,reference,78.78
2025-06-24,CZK,XOF,reference,26.46
2025-06-24,DKK,XOF,reference,87.93
2025-06-24,EUR,XOF,reference,655.957
2025-06-24,GBP,XOF,reference,769.27
2025-06-24,HKD,XOF,reference,71.99
2025-06-24,HUF,XOF,reference,1.63
2025-06-24,ILS,XOF,reference,166.25
2025-06-24,INR,XOF,reference,6.57
2025-06-24,JPY,XOF,reference,3.8982
2025-06-24,KRW,XOF,reference,0.42
2025-06-24,NOK,XOF,reference,56
2025-06-24,NZD,XOF,reference,340.86
2025-06-24,PLN,XOF,reference,154.2
2025-06-24,SEK,XOF,reference,59.29
2025-06-24,SGD,XOF,reference,441.57
2025-06-24,THB,XOF,reference,17.3
2025-06-24,TRY,XOF,reference,14.26
2025-06-24,USD,XOF,reference,565.14
2025-06-24,ZAR,XOF,reference,31.868
2025-06-25,AUD,XOF,reference,367.4
2025-06-25,BRL,XOF,reference,102.22
2025-06-25,CAD,XOF,reference,411.83
2025-06-25,CHF,XOF,reference,700.73
2025-06-25,CNY,XOF,reference,78.83
2025-06-25,CZK,XOF,reference,26.47
2025-06-25,DKK,XOF,reference,87.93
2025-06-25,EUR,XOF,reference,655.957
2025-06-25,GBP,XOF,reference,769.36
2025-06-25,HKD,XOF,reference,72.05
2025-06-25,HUF,XOF,reference,1.64
2025-06-25,ILS,XOF,reference,166.08
2025-06-25,INR,XOF,reference,6.57
2025-06-25,JPY,XOF,reference,3.8798
2025-06-25,KRW,XOF,reference,0.41
2025-06-25,KWD,XOF,reference,1850.41
2025-06-25,NOK,XOF,reference,55.67
2025-06-25,NZD,XOF,reference,340.37
2025-06-25,PLN,XOF,reference,154.42
2025-06-25,SAR,XOF,reference,149.57
2025-06-25,SEK,XOF,reference,59.31
2025-06-25,SGD,XOF,reference,441.63
2025-06-25,THB,XOF,reference,17.33
2025-06-25,TRY,XOF,reference,14.23
2025-06-25,USD,XOF,reference,565.58
2025-06-25,ZAR,XOF,reference,31.783
2025-06-26,AUD,XOF,reference,366.33
2025-06-26,BRL,XOF,reference,100.96
2025-06-26,CAD,XOF,reference,409.77
2025-06-26,CHF,XOF,reference,699.39
2025-06-26,CNY,XOF,reference,78.22
2025-06-26,CZK,XOF,reference,26.47
2025-06-26,DKK,XOF,reference,87.93
2025-06-26,EUR,XOF,reference,655.957
2025-06-26,GBP,XOF,reference,768.55
2025-06-26,HKD,XOF,reference,71.45
2025-06-26,HUF,XOF,reference,1.64
2025-06-26,ILS,XOF,reference,165.37
2025-06-26,INR,XOF,reference,6.54
2025-06-26,JPY,XOF,reference,3.8832
2025-06-26,KRW,XOF,reference,0.41
2025-06-26,NOK,XOF,reference,55.53
2025-06-26,NZD,XOF,reference,339.31
2025-06-26,PLN,XOF,reference,154.46
2025-06-26,SAR,XOF,reference,149.57
2025-06-26,SEK,XOF,reference,59.14
2025-06-26,SGD,XOF,reference,439.71
2025-06-26,THB,XOF,reference,17.25
2025-06-26,TRY,XOF,reference,14.1
2025-06-26,USD,XOF,reference,560.89
2025-06-26,ZAR,XOF,reference,31.511
2025-06-27,AUD,XOF,reference,366.21
2025-06-27,BRL,XOF,reference,102.3
2025-06-27,CAD,XOF,reference,410.56
2025-06-27,CHF,XOF,reference,700.88
2025-06-27,CNY,XOF,reference,78.15
2025-06-27,CZK,XOF,reference,26.51
2025-06-27,DKK,XOF,reference,87.91
