date,base,quote,type,value
2014-05-16,AED,XOF,reference,130.41
2014-05-16,AUD,XOF,reference,449.62
2014-05-16,BRL,XOF,reference,217.23
2014-05-16,CAD,XOF,reference,441.87
2014-05-16,CHF,XOF,reference,536.48
2014-05-16,CNY,XOF,reference,77.09
2014-05-16,CZK,XOF,reference,23.91
2014-05-16,DKK,XOF,reference,87.88
2014-05-16,EUR,XOF,reference,655.957
2014-05-16,GBP,XOF,reference,804.66
2014-05-16,HUF,XOF,reference,2.16
2014-05-16,INR,XOF,reference,8.1
2014-05-16,JPY,XOF,reference,4.7134
2014-05-16,NOK,XOF,reference,80.93
2014-05-16,NZD,XOF,reference,415.53
2014-05-16,PLN,XOF,reference,156.96
2014-05-16,SEK,XOF,reference,73.1
2014-05-16,SGD,XOF,reference,383.42
2014-05-16,THB,XOF,reference,14.8
2014-05-16,TRY,XOF,reference,230.44
2014-05-16,USD,XOF,reference,480.24
2014-05-16,ZAR,XOF,reference,46.411
2014-05-19,AED,XOF,reference,130.23
2014-05-19,AUD,XOF,reference,447.63
2014-05-19,BRL,XOF,reference,215.81
2014-05-19,CAD,XOF,reference,440.12
2014-05-19,CHF,XOF,reference,536.44
2014-05-19,CNY,XOF,reference,76.68
2014-05-19,CZK,XOF,reference,23.88
2014-05-19,DKK,XOF,reference,87.88
2014-05-19,EUR,XOF,reference,655.957
2014-05-19,GBP,XOF,reference,805.25
2014-05-19,HUF,XOF,reference,2.15
2014-05-19,INR,XOF,reference,8.18
2014-05-19,JPY,XOF,reference,4.7263
2014-05-19,NOK,XOF,reference,80.63
2014-05-19,NZD,XOF,reference,413.28
2014-05-19,PLN,XOF,reference,156.67
2014-05-19,SEK,XOF,reference,72.51
2014-05-19,SGD,XOF,reference,382.79
2014-05-19,THB,XOF,reference,14.73
2014-05-19,TRY,XOF,reference,227.83
2014-05-19,USD,XOF,reference,478.28
2014-05-19,ZAR,XOF,reference,45.989
2014-05-20,AED,XOF,reference,130.36
2014-05-20,AUD,XOF,reference,443.3
2014-05-20,BRL,XOF,reference,216.05
2014-05-20,CAD,XOF,reference,439.62
2014-05-20,CHF,XOF,reference,536.66
2014-05-20,CNY,XOF,reference,76.75
2014-05-20,CZK,XOF,reference,23.87
2014-05-20,DKK,XOF,reference,87.88
2014-05-20,EUR,XOF,reference,655.957
2014-05-20,GBP,XOF,reference,805.84
2014-05-20,HUF,XOF,reference,2.15
2014-05-20,INR,XOF,reference,8.16
2014-05-20,JPY,XOF,reference,4.7232
2014-05-20,NOK,XOF,reference,80.62
2014-05-20,NZD,XOF,reference,410.54
2014-05-20,PLN,XOF,reference,156.58
2014-05-20,SEK,XOF,reference,72.65
2014-05-20,SGD,XOF,reference,382.26
2014-05-20,THB,XOF,reference,14.7
2014-05-20,TRY,XOF,reference,226.71
2014-05-20,USD,XOF,reference,478.73
2014-05-20,ZAR,XOF,reference,45.737
2014-05-21,AED,XOF,reference,130.6
2014-05-21,AUD,XOF,reference,442.65
2014-05-21,BRL,XOF,reference,216.57
2014-05-21,CAD,XOF,reference,440
2014-05-21,CHF,XOF,reference,536.97
2014-05-21,CNY,XOF,reference,76.94
2014-05-21,CZK,XOF,reference,23.88
2014-05-21,DKK,XOF,reference,87.87
2014-05-21,EUR,XOF,reference,655.957
2014-05-21,GBP,XOF,reference,810.42
2014-05-21,HUF,XOF,reference,2.15
2014-05-21,INR,XOF,reference,8.16
2014-05-21,JPY,XOF,reference,4.7471
2014-05-21,NOK,XOF,reference,80.59
2014-05-21,NZD,XOF,reference,410.79
2014-05-21,PLN,XOF,reference,156.6
2014-05-21,SEK,XOF,reference,72.88
2014-05-21,SGD,XOF,reference,382.73
2014-05-21,THB,XOF,reference,14.77
2014-05-21,TRY,XOF,reference,227.44
2014-05-21,USD,XOF,reference,479.64
2014-05-21,ZAR,XOF,reference,46.044
2014-05-22,AED,XOF,reference,130.68
2014-05-22,AUD,XOF,reference,443.24
2014-05-22,BRL,XOF,reference,216.79
2014-05-22,CAD,XOF,reference,439.8
2014-05-22,CHF,XOF,reference,537.01
2014-05-22,CNY,XOF,reference,76.97
2014-05-22,CZK,XOF,reference,23.9
2014-05-22,DKK,XOF,reference,87.87
2014-05-22,EUR,XOF,reference,655.957
2014-05-22,GBP,XOF,reference,809.42
2014-05-22,HUF,XOF,reference,2.16
2014-05-22,INR,XOF,reference,8.21
2014-05-22,JPY,XOF,reference,4.7205
2014-05-22,NOK,XOF,reference,80.78
2014-05-22,NZD,XOF,reference,410.92
2014-05-22,PLN,XOF,reference,157.06
2014-05-22,SEK,XOF,reference,72.93
2014-05-22,SGD,XOF,reference,383.17
2014-05-22,THB,XOF,reference,14.73
2014-05-22,TRY,XOF,reference,228.58
2014-05-22,USD,XOF,reference,479.92
2014-05-22,ZAR,XOF,reference,46.21
2014-05-23,AED,XOF,reference,131.04
2014-05-23,AUD,XOF,reference,443.75
2014-05-23,BRL,XOF,reference,217
2014-05-23,CAD,XOF,reference,441.48
2014-05-23,CHF,XOF,reference,537.23
2014-05-23,CNY,XOF,reference,77.15
2014-05-23,CZK,XOF,reference,23.91
2014-05-23,DKK,XOF,reference,87.88
2014-05-23,EUR,XOF,reference,655.957
2014-05-23,GBP,XOF,reference,810.47
2014-05-23,HUF,XOF,reference,2.16
2014-05-23,INR,XOF,reference,8.23
2014-05-23,JPY,XOF,reference,4.7218
2014-05-23,NOK,XOF,reference,80.68
2014-05-23,NZD,XOF,reference,411.08
2014-05-23,PLN,XOF,reference,157.56
2014-05-23,SEK,XOF,reference,72.4
2014-05-23,SGD,XOF,reference,384.18
2014-05-23,THB,XOF,reference,14.76
2014-05-23,TRY,XOF,reference,230.39
2014-05-23,USD,XOF,reference,481.26
2014-05-23,ZAR,XOF,reference,46.473
2014-05-26,AUD,XOF,reference,444.39
2014-05-26,BRL,XOF,reference,216.57
2014-05-26,CAD,XOF,reference,442.86
2014-05-26,CHF,XOF,reference,537.23
2014-05-26,CNY,XOF,reference,77.11
2014-05-26,CZK,XOF,reference,23.92
2014-05-26,DKK,XOF,reference,87.89
2014-05-26,EUR,XOF,reference,655.957
2014-05-26,GBP,XOF,reference,809.92
2014-05-26,HUF,XOF,reference,2.17
2014-05-26,INR,XOF,reference,8.19
2014-05-26,JPY,XOF,reference,4.7201
2014-05-26,NOK,XOF,reference,80.74
2014-05-26,NZD,XOF,reference,411.13
2014-05-26,PLN,XOF,reference,157.87
2014-05-26,SEK,XOF,reference,72.58
2014-05-26,SGD,XOF,reference,383.94
2014-05-26,THB,XOF,reference,14.76
2014-05-26,TRY,XOF,reference,230.43
2014-05-26,USD,XOF,reference,481.08
2014-05-26,ZAR,XOF,reference,46.492
2014-05-27,AED,XOF,reference,130.97
2014-05-27,AUD,XOF,reference,445.11
2014-05-27,BRL,XOF,reference,215.62
2014-05-27,CAD,XOF,reference,443.33
2014-05-27,CHF,XOF,reference,536.75
2014-05-27,CNY,XOF,reference,76.96
2014-05-27,CZK,XOF,reference,23.91
2014-05-27,DKK,XOF,reference,87.89
2014-05-27,EUR,XOF,reference,655.957
2014-05-27,GBP,XOF,reference,808.82
2014-05-27,HUF,XOF,reference,2.16
2014-05-27,INR,XOF,reference,8.17
2014-05-27,JPY,XOF,reference,4.7188
2014-05-27,NOK,XOF,reference,80.8
2014-05-27,NZD,XOF,reference,411.16
2014-05-27,PLN,XOF,reference,157.54
2014-05-27,SEK,XOF,reference,72.57
2014-05-27,SGD,XOF,reference,382.82
2014-05-27,THB,XOF,reference,14.74
2014-05-27,TRY,XOF,reference,229.04
2014-05-27,USD,XOF,reference,480.98
2014-05-27,ZAR,XOF,reference,46.11
2014-05-28,AED,XOF,reference,131.26
2014-05-28,AUD,XOF,reference,444.87
2014-05-28,BRL,XOF,reference,214.58
2014-05-28,CAD,XOF,reference,443.78
2014-05-28,CHF,XOF,reference,536.57
2014-05-28,CNY,XOF,reference,77.06
2014-05-28,CZK,XOF,reference,23.9
2014-05-28,DKK,XOF,reference,87.89
2014-05-28,EUR,XOF,reference,655.957
2014-05-28,GBP,XOF,reference,807.33
2014-05-28,HUF,XOF,reference,2.16
2014-05-28,INR,XOF,reference,8.18
2014-05-28,JPY,XOF,reference,4.7283
2014-05-28,NOK,XOF,reference,80.96
2014-05-28,NZD,XOF,reference,408.98
2014-05-28,PLN,XOF,reference,157.82
2014-05-28,SEK,XOF,reference,72.63
2014-05-28,SGD,XOF,reference,383.69
2014-05-28,THB,XOF,reference,14.74
2014-05-28,TRY,XOF,reference,229.23
2014-05-28,USD,XOF,reference,482.04
2014-05-28,ZAR,XOF,reference,45.922
2014-05-29,AED,XOF,reference,131.22
2014-05-29,AUD,XOF,reference,447.81
2014-05-29,BRL,XOF,reference,216.04
2014-05-29,CAD,XOF,reference,443.99
2014-05-29,CHF,XOF,reference,537.23
2014-05-29,CNY,XOF,reference,77.24
2014-05-29,CZK,XOF,reference,23.88
2014-05-29,DKK,XOF,reference,87.88
2014-05-29,EUR,XOF,reference,655.957
2014-05-29,GBP,XOF,reference,805.35
2014-05-29,HUF,XOF,reference,2.17
2014-05-29,INR,XOF,reference,8.17
2014-05-29,JPY,XOF,reference,4.7416
2014-05-29,NOK,XOF,reference,80.88
2014-05-29,NZD,XOF,reference,409.1
2014-05-29,PLN,XOF,reference,158.27
2014-05-29,SEK,XOF,reference,72.68
2014-05-29,SGD,XOF,reference,384.14
2014-05-29,THB,XOF,reference,14.69
2014-05-29,TRY,XOF,reference,230.16
2014-05-29,USD,XOF,reference,481.9
2014-05-29,ZAR,XOF,reference,46.196
2014-05-30,AED,XOF,reference,131.27
2014-05-30,AUD,XOF,reference,448.21
2014-05-30,BRL,XOF,reference,216.38
2014-05-30,CAD,XOF,reference,444.87
2014-05-30,CHF,XOF,reference,537.49
2014-05-30,CNY,XOF,reference,77.15
2014-05-30,CZK,XOF,reference,23.88
2014-05-30,DKK,XOF,reference,87.88
2014-05-30,EUR,XOF,reference,655.957
2014-05-30,GBP,XOF,reference,806.74
2014-05-30,HUF,XOF,reference,2.17
2014-05-30,INR,XOF,reference,8.16
2014-05-30,JPY,XOF,reference,4.7409
2014-05-30,NOK,XOF,reference,80.56
2014-05-30,NZD,XOF,reference,408.52
2014-05-30,PLN,XOF,reference,158.4
2014-05-30,SEK,XOF,reference,72.22
2014-05-30,SGD,XOF,reference,384.52
2014-05-30,THB,XOF,reference,14.68
2014-05-30,TRY,XOF,reference,230.18
2014-05-30,USD,XOF,reference,482.07
2014-05-30,ZAR,XOF,reference,46.027
2014-06-02,AED,XOF,reference,131.23
2014-06-02,AUD,XOF,reference,445.8
2014-06-02,BRL,XOF,reference,214.51
2014-06-02,CAD,XOF,reference,443.63
2014-06-02,CHF,XOF,reference,537.05
2014-06-02,CNY,XOF,reference,77.13
2014-06-02,CZK,XOF,reference,23.87
2014-06-02,DKK,XOF,reference,87.88
2014-06-02,EUR,XOF,reference,655.957
2014-06-02,GBP,XOF,reference,806.93
2014-06-02,HUF,XOF,reference,2.17
2014-06-02,INR,XOF,reference,8.15
2014-06-02,JPY,XOF,reference,4.7212
2014-06-02,NOK,XOF,reference,80.38
2014-06-02,NZD,XOF,reference,408.11
2014-06-02,PLN,XOF,reference,158.47
2014-06-02,SEK,XOF,reference,72.06
2014-06-02,SGD,XOF,reference,383.76
2014-06-02,THB,XOF,reference,14.66
2014-06-02,TRY,XOF,reference,229.81
2014-06-02,USD,XOF,reference,481.93
2014-06-02,ZAR,XOF,reference,45.337
2014-06-03,AED,XOF,reference,130.9
2014-06-03,AUD,XOF,reference,445.29
2014-06-03,BRL,XOF,reference,212.22
2014-06-03,CAD,XOF,reference,440.59
2014-06-03,CHF,XOF,reference,536.97
2014-06-03,CNY,XOF,reference,76.87
2014-06-03,CZK,XOF,reference,23.89
2014-06-03,DKK,XOF,reference,87.89
2014-06-03,EUR,XOF,reference,655.957
2014-06-03,GBP,XOF,reference,805.15
2014-06-03,HUF,XOF,reference,2.15
2014-06-03,INR,XOF,reference,8.09
2014-06-03,JPY,XOF,reference,4.6975
2014-06-03,NOK,XOF,reference,80.18
2014-06-03,NZD,XOF,reference,406.87
2014-06-03,PLN,XOF,reference,158.14
2014-06-03,SEK,XOF,reference,72.05
2014-06-03,SGD,XOF,reference,382.82
2014-06-03,THB,XOF,reference,14.72
2014-06-03,TRY,XOF,reference,228.04
2014-06-03,USD,XOF,reference,480.73
2014-06-03,ZAR,XOF,reference,44.799
2014-06-04,AED,XOF,reference,131.07
2014-06-04,AUD,XOF,reference,446.38
2014-06-04,BRL,XOF,reference,211.19
2014-06-04,CAD,XOF,reference,440.45
2014-06-04,CHF,XOF,reference,537.49
2014-06-04,CNY,XOF,reference,77.01
2014-06-04,CZK,XOF,reference,23.89
2014-06-04,DKK,XOF,reference,87.89
2014-06-04,EUR,XOF,reference,655.957
2014-06-04,GBP,XOF,reference,806.84
2014-06-04,HUF,XOF,reference,2.15
2014-06-04,INR,XOF,reference,8.11
2014-06-04,JPY,XOF,reference,4.6928
2014-06-04,NOK,XOF,reference,80.33
2014-06-04,NZD,XOF,reference,404.94
2014-06-04,PLN,XOF,reference,158.24
2014-06-04,SEK,XOF,reference,72.29
2014-06-04,SGD,XOF,reference,382.86
2014-06-04,THB,XOF,reference,14.73
2014-06-04,TRY,XOF,reference,227.16
2014-06-04,USD,XOF,reference,481.37
2014-06-04,ZAR,XOF,reference,44.772
2014-06-05,AED,XOF,reference,131.65
2014-06-05,AUD,XOF,reference,449.04
2014-06-05,BRL,XOF,reference,212.47
2014-06-05,CAD,XOF,reference,441.96
2014-06-05,CHF,XOF,reference,537.67
2014-06-05,CNY,XOF,reference,77.32
2014-06-05,CZK,XOF,reference,23.9
2014-06-05,DKK,XOF,reference,87.9
2014-06-05,EUR,XOF,reference,655.957
2014-06-05,GBP,XOF,reference,809.52
2014-06-05,HUF,XOF,reference,2.16
2014-06-05,INR,XOF,reference,8.17
2014-06-05,JPY,XOF,reference,4.711
2014-06-05,NOK,XOF,reference,80.62
2014-06-05,NZD,XOF,reference,408.24
2014-06-05,PLN,XOF,reference,159.29
2014-06-05,SEK,XOF,reference,72.65
2014-06-05,SGD,XOF,reference,384.61
2014-06-05,THB,XOF,reference,14.8
2014-06-05,TRY,XOF,reference,229.31
2014-06-05,USD,XOF,reference,483.49
2014-06-05,ZAR,XOF,reference,45.259
2014-06-06,AED,XOF,reference,130.93
2014-06-06,AUD,XOF,reference,448.89
2014-06-06,BRL,XOF,reference,213.12
2014-06-06,CAD,XOF,reference,440.18
2014-06-06,CHF,XOF,reference,538.33
2014-06-06,CNY,XOF,reference,76.93
2014-06-06,CZK,XOF,reference,23.89
2014-06-06,DKK,XOF,reference,87.91
2014-06-06,EUR,XOF,reference,655.957
2014-06-06,GBP,XOF,reference,809.02
2014-06-06,HUF,XOF,reference,2.16
2014-06-06,INR,XOF,reference,8.12
2014-06-06,JPY,XOF,reference,4.6951
2014-06-06,NOK,XOF,reference,80.49
2014-06-06,NZD,XOF,reference,409.74
2014-06-06,PLN,XOF,reference,159.39
2014-06-06,SEK,XOF,reference,72.34
2014-06-06,SGD,XOF,reference,383.94
2014-06-06,THB,XOF,reference,14.77
2014-06-06,TRY,XOF,reference,229.93
2014-06-06,USD,XOF,reference,480.84
2014-06-06,ZAR,XOF,reference,45.076
2014-06-09,AED,XOF,reference,131.26
2014-06-09,AUD,XOF,reference,450.98
2014-06-09,BRL,XOF,reference,215.15
2014-06-09,CAD,XOF,reference,441.39
2014-06-09,CHF,XOF,reference,537.98
2014-06-09,CNY,XOF,reference,77.23
2014-06-09,CZK,XOF,reference,23.9
2014-06-09,DKK,XOF,reference,87.91
2014-06-09,EUR,XOF,reference,655.957
2014-06-09,GBP,XOF,reference,809.97
2014-06-09,HUF,XOF,reference,2.16
2014-06-09,INR,XOF,reference,8.16
2014-06-09,JPY,XOF,reference,4.7059
2014-06-09,NOK,XOF,reference,80.99
2014-06-09,NZD,XOF,reference,410.23
2014-06-09,PLN,XOF,reference,160
2014-06-09,SEK,XOF,reference,72.25
2014-06-09,SGD,XOF,reference,385.58
2014-06-09,THB,XOF,reference,14.87
2014-06-09,TRY,XOF,reference,231.58
2014-06-09,USD,XOF,reference,482.04
2014-06-09,ZAR,XOF,reference,45.507
2014-06-10,AED,XOF,reference,131.85
2014-06-10,AUD,XOF,reference,453.7
2014-06-10,BRL,XOF,reference,217.15
2014-06-10,CAD,XOF,reference,443.69
2014-06-10,CHF,XOF,reference,538.2
2014-06-10,CNY,XOF,reference,77.79
2014-06-10,CZK,XOF,reference,23.9
2014-06-10,DKK,XOF,reference,87.92
2014-06-10,EUR,XOF,reference,655.957
2014-06-10,GBP,XOF,reference,812.33
2014-06-10,HUF,XOF,reference,2.16
2014-06-10,INR,XOF,reference,8.18
2014-06-10,JPY,XOF,reference,4.7317
2014-06-10,NOK,XOF,reference,81.09
2014-06-10,NZD,XOF,reference,412.32
2014-06-10,PLN,XOF,reference,159.76
2014-06-10,SEK,XOF,reference,72.33
2014-06-10,SGD,XOF,reference,387.27
2014-06-10,THB,XOF,reference,14.9
2014-06-10,TRY,XOF,reference,232
2014-06-10,USD,XOF,reference,484.21
2014-06-10,ZAR,XOF,reference,45.197
2014-06-11,AED,XOF,reference,131.85
2014-06-11,AUD,XOF,reference,454.93
2014-06-11,BRL,XOF,reference,217.25
2014-06-11,CAD,XOF,reference,444.75
2014-06-11,CHF,XOF,reference,538.6
2014-06-11,CNY,XOF,reference,77.74
2014-06-11,CZK,XOF,reference,23.9
2014-06-11,DKK,XOF,reference,87.91
2014-06-11,EUR,XOF,reference,655.957
2014-06-11,GBP,XOF,reference,812.83
2014-06-11,HUF,XOF,reference,2.15
2014-06-11,INR,XOF,reference,8.16
2014-06-11,JPY,XOF,reference,4.7468
2014-06-11,NOK,XOF,reference,80.9
2014-06-11,NZD,XOF,reference,414.35
2014-06-11,PLN,XOF,reference,159.45
2014-06-11,SEK,XOF,reference,72.51
2014-06-11,SGD,XOF,reference,387.32
2014-06-11,THB,XOF,reference,14.89
2014-06-11,TRY,XOF,reference,230.48
2014-06-11,USD,XOF,reference,484.21
2014-06-11,ZAR,XOF,reference,45.051
2014-06-12,AED,XOF,reference,132.03
2014-06-12,AUD,XOF,reference,456.06
2014-06-12,BRL,XOF,reference,217.09
2014-06-12,CAD,XOF,reference,446.53
2014-06-12,CHF,XOF,reference,538.82
2014-06-12,CNY,XOF,reference,77.97
2014-06-12,CZK,XOF,reference,23.92
2014-06-12,DKK,XOF,reference,87.93
2014-06-12,EUR,XOF,reference,655.957
2014-06-12,GBP,XOF,reference,815.97
2014-06-12,HUF,XOF,reference,2.14
2014-06-12,INR,XOF,reference,8.2
2014-06-12,JPY,XOF,reference,4.7492
2014-06-12,NOK,XOF,reference,80.9
2014-06-12,NZD,XOF,reference,420.73
2014-06-12,PLN,XOF,reference,159.83
2014-06-12,SEK,XOF,reference,72.37
2014-06-12,SGD,XOF,reference,388.62
2014-06-12,THB,XOF,reference,14.94
2014-06-12,TRY,XOF,reference,230.18
2014-06-12,USD,XOF,reference,484.89
2014-06-12,ZAR,XOF,reference,45.349
2014-06-13,AUD,XOF,reference,455.08
2014-06-13,BRL,XOF,reference,216.57
2014-06-13,CAD,XOF,reference,446.75
2014-06-13,CHF,XOF,reference,538.64
2014-06-13,CNY,XOF,reference,78.07
2014-06-13,CZK,XOF,reference,23.91
2014-06-13,DKK,XOF,reference,87.94
2014-06-13,EUR,XOF,reference,655.957
2014-06-13,GBP,XOF,reference,822.1
2014-06-13,HUF,XOF,reference,2.14
2014-06-13,INR,XOF,reference,8.11
2014-06-13,JPY,XOF,reference,4.7506
2014-06-13,NOK,XOF,reference,80.73
2014-06-13,NZD,XOF,reference,419.57
2014-06-13,PLN,XOF,reference,158.96
2014-06-13,SEK,XOF,reference,72.7
2014-06-13,SGD,XOF,reference,387.64
2014-06-13,THB,XOF,reference,14.96
2014-06-13,TRY,XOF,reference,228.14
2014-06-13,USD,XOF,reference,484.67
2014-06-13,ZAR,XOF,reference,44.994
2014-06-16,AED,XOF,reference,131.99
2014-06-16,AUD,XOF,reference,454.7
2014-06-16,BRL,XOF,reference,217.3
2014-06-16,CAD,XOF,reference,445.5
2014-06-16,CHF,XOF,reference,538.73
2014-06-16,CNY,XOF,reference,77.86
2014-06-16,CZK,XOF,reference,23.91
2014-06-16,DKK,XOF,reference,87.96
2014-06-16,EUR,XOF,reference,655.957
2014-06-16,GBP,XOF,reference,822.62
2014-06-16,HUF,XOF,reference,2.13
2014-06-16,INR,XOF,reference,8.06
2014-06-16,JPY,XOF,reference,4.7599
2014-06-16,NOK,XOF,reference,80.79
2014-06-16,NZD,XOF,reference,420.19
2014-06-16,PLN,XOF,reference,158.35
2014-06-16,SEK,XOF,reference,72.88
2014-06-16,SGD,XOF,reference,387.52
2014-06-16,THB,XOF,reference,14.98
2014-06-16,TRY,XOF,reference,226.36
2014-06-16,USD,XOF,reference,484.75
2014-06-16,ZAR,XOF,reference,45.156
2014-06-17,AED,XOF,reference,131.64
2014-06-17,AUD,XOF,reference,452.63
2014-06-17,BRL,XOF,reference,216.33
2014-06-17,CAD,XOF,reference,444.96
2014-06-17,CHF,XOF,reference,538.2
2014-06-17,CNY,XOF,reference,77.64
2014-06-17,CZK,XOF,reference,23.9
2014-06-17,DKK,XOF,reference,87.97
2014-06-17,EUR,XOF,reference,655.957
2014-06-17,GBP,XOF,reference,820.56
2014-06-17,HUF,XOF,reference,2.13
2014-06-17,INR,XOF,reference,8.04
2014-06-17,JPY,XOF,reference,4.7396
2014-06-17,NOK,XOF,reference,80.68
2014-06-17,NZD,XOF,reference,419.12
2014-06-17,PLN,XOF,reference,158.55
2014-06-17,SEK,XOF,reference,72.84
2014-06-17,SGD,XOF,reference,386.27
2014-06-17,THB,XOF,reference,14.9
2014-06-17,TRY,XOF,reference,226.41
2014-06-17,USD,XOF,reference,483.46
2014-06-17,ZAR,XOF,reference,45.041
2014-06-18,AED,XOF,reference,131.69
2014-06-18,AUD,XOF,reference,451.61
2014-06-18,BRL,XOF,reference,213.97
2014-06-18,CAD,XOF,reference,444.96
2014-06-18,CHF,XOF,reference,538.55
2014-06-18,CNY,XOF,reference,77.62
2014-06-18,CZK,XOF,reference,23.87
2014-06-18,DKK,XOF,reference,87.97
2014-06-18,EUR,XOF,reference,655.957
2014-06-18,GBP,XOF,reference,819.43
2014-06-18,HUF,XOF,reference,2.13
2014-06-18,INR,XOF,reference,8.02
2014-06-18,JPY,XOF,reference,4.731
2014-06-18,NOK,XOF,reference,80.29
2014-06-18,NZD,XOF,reference,419.25
2014-06-18,PLN,XOF,reference,158.28
2014-06-18,SEK,XOF,reference,72.83
2014-06-18,SGD,XOF,reference,386.18
2014-06-18,THB,XOF,reference,14.88
2014-06-18,TRY,XOF,reference,225.52
2014-06-18,USD,XOF,reference,483.64
2014-06-18,ZAR,XOF,reference,44.964
2014-06-19,AED,XOF,reference,131.14
2014-06-19,AUD,XOF,reference,453.07
2014-06-19,BRL,XOF,reference,215.59
2014-06-19,CAD,XOF,reference,444.75
2014-06-19,CHF,XOF,reference,539
2014-06-19,CNY,XOF,reference,77.28
2014-06-19,CZK,XOF,reference,23.91
2014-06-19,DKK,XOF,reference,87.97
2014-06-19,EUR,XOF,reference,655.957
2014-06-19,GBP,XOF,reference,820.1
2014-06-19,HUF,XOF,reference,2.15
2014-06-19,INR,XOF,reference,8.02
2014-06-19,JPY,XOF,reference,4.7252
2014-06-19,NOK,XOF,reference,78.9
2014-06-19,NZD,XOF,reference,419.89
2014-06-19,PLN,XOF,reference,158.73
2014-06-19,SEK,XOF,reference,72.17
2014-06-19,SGD,XOF,reference,385.79
2014-06-19,THB,XOF,reference,14.8
2014-06-19,TRY,XOF,reference,226
2014-06-19,USD,XOF,reference,481.61
2014-06-19,ZAR,XOF,reference,45.222
2014-06-20,AED,XOF,reference,131.45
2014-06-20,AUD,XOF,reference,453.76
2014-06-20,BRL,XOF,reference,216.27
2014-06-20,CAD,XOF,reference,446.41
2014-06-20,CHF,XOF,reference,539.04
2014-06-20,CNY,XOF,reference,77.54
2014-06-20,CZK,XOF,reference,23.91
2014-06-20,DKK,XOF,reference,87.98
2014-06-20,EUR,XOF,reference,655.957
2014-06-20,GBP,XOF,reference,822.52
2014-06-20,HUF,XOF,reference,2.15
2014-06-20,INR,XOF,reference,8.02
2014-06-20,JPY,XOF,reference,4.73
2014-06-20,NOK,XOF,reference,78.63
2014-06-20,NZD,XOF,reference,419.87
2014-06-20,PLN,XOF,reference,157.66
2014-06-20,SEK,XOF,reference,71.7
2014-06-20,SGD,XOF,reference,386.08
2014-06-20,THB,XOF,reference,14.88
2014-06-20,TRY,XOF,reference,225.25
2014-06-20,USD,XOF,reference,482.75
2014-06-20,ZAR,XOF,reference,45.076
2014-06-23,AED,XOF,reference,131.37
2014-06-23,AUD,XOF,reference,455.37
2014-06-23,BRL,XOF,reference,216.77
2014-06-23,CAD,XOF,reference,449.47
2014-06-23,CHF,XOF,reference,539.13
2014-06-23,CNY,XOF,reference,77.5
2014-06-23,CZK,XOF,reference,23.89
2014-06-23,DKK,XOF,reference,87.99
2014-06-23,EUR,XOF,reference,655.957
2014-06-23,GBP,XOF,reference,820.56
2014-06-23,HUF,XOF,reference,2.15
2014-06-23,INR,XOF,reference,8.02
2014-06-23,JPY,XOF,reference,4.7375
2014-06-23,NOK,XOF,reference,78.8
2014-06-23,NZD,XOF,reference,421.21
2014-06-23,PLN,XOF,reference,158.07
2014-06-23,SEK,XOF,reference,71.86
2014-06-23,SGD,XOF,reference,386.49
2014-06-23,THB,XOF,reference,14.86
2014-06-23,TRY,XOF,reference,225.85
2014-06-23,USD,XOF,reference,482.46
2014-06-23,ZAR,XOF,reference,45.525
2014-06-24,AUD,XOF,reference,452.7
2014-06-24,BRL,XOF,reference,217.12
2014-06-24,CAD,XOF,reference,448.82
2014-06-24,CHF,XOF,reference,538.86
2014-06-24,CNY,XOF,reference,77.31
2014-06-24,CZK,XOF,reference,23.9
2014-06-24,DKK,XOF,reference,87.99
2014-06-24,EUR,XOF,reference,655.957
2014-06-24,GBP,XOF,reference,818.41
2014-06-24,HUF,XOF,reference,2.15
2014-06-24,INR,XOF,reference,8.01
2014-06-24,JPY,XOF,reference,4.7259
2014-06-24,NOK,XOF,reference,79
2014-06-24,NZD,XOF,reference,419.44
2014-06-24,PLN,XOF,reference,157.91
2014-06-24,SEK,XOF,reference,71.68
2014-06-24,SGD,XOF,reference,385.58
2014-06-24,THB,XOF,reference,14.86
2014-06-24,TRY,XOF,reference,225.69
2014-06-24,USD,XOF,reference,481.68
2014-06-24,ZAR,XOF,reference,45.658
2014-06-25,AED,XOF,reference,131.19
2014-06-25,AUD,XOF,reference,451.17
2014-06-25,BRL,XOF,reference,217.69
2014-06-25,CAD,XOF,reference,448.67
2014-06-25,CHF,XOF,reference,539.08
2014-06-25,CNY,XOF,reference,77.28
2014-06-25,CZK,XOF,reference,23.91
2014-06-25,DKK,XOF,reference,87.99
2014-06-25,EUR,XOF,reference,655.957
2014-06-25,GBP,XOF,reference,817.65
2014-06-25,HUF,XOF,reference,2.14
2014-06-25,INR,XOF,reference,8.01
2014-06-25,JPY,XOF,reference,4.7283
2014-06-25,NOK,XOF,reference,78.48
2014-06-25,NZD,XOF,reference,419.09
2014-06-25,PLN,XOF,reference,158.05
2014-06-25,SEK,XOF,reference,71.51
2014-06-25,SGD,XOF,reference,385.22
