date,base,quote,type,value
2015-05-12,HUF,XOF,reference,2.14
2015-05-12,INR,XOF,reference,9.08
2015-05-12,JPY,XOF,reference,4.8643
2015-05-12,NOK,XOF,reference,78.14
2015-05-12,NZD,XOF,reference,430.45
2015-05-12,PLN,XOF,reference,159.88
2015-05-12,SEK,XOF,reference,70.42
2015-05-12,SGD,XOF,reference,436.93
2015-05-12,THB,XOF,reference,17.29
2015-05-12,TRY,XOF,reference,216.88
2015-05-12,USD,XOF,reference,583.64
2015-05-12,ZAR,XOF,reference,48.116
2015-05-13,AED,XOF,reference,159.18
2015-05-13,AUD,XOF,reference,470.39
2015-05-13,BRL,XOF,reference,194.74
2015-05-13,CAD,XOF,reference,488.21
2015-05-13,CHF,XOF,reference,630.12
2015-05-13,CNY,XOF,reference,94.22
2015-05-13,CZK,XOF,reference,23.9
2015-05-13,DKK,XOF,reference,87.89
2015-05-13,EUR,XOF,reference,655.957
2015-05-13,GBP,XOF,reference,914.35
2015-05-13,HUF,XOF,reference,2.14
2015-05-13,INR,XOF,reference,9.13
2015-05-13,JPY,XOF,reference,4.8839
2015-05-13,NOK,XOF,reference,78.49
2015-05-13,NZD,XOF,reference,435.53
2015-05-13,PLN,XOF,reference,160.49
2015-05-13,SEK,XOF,reference,70.33
2015-05-13,SGD,XOF,reference,439.77
2015-05-13,THB,XOF,reference,17.42
2015-05-13,TRY,XOF,reference,220.53
2015-05-13,USD,XOF,reference,584.58
2015-05-13,ZAR,XOF,reference,48.788
2015-05-14,AED,XOF,reference,156.42
2015-05-14,AUD,XOF,reference,465.65
2015-05-14,BRL,XOF,reference,189.74
2015-05-14,CAD,XOF,reference,480.73
2015-05-14,CHF,XOF,reference,631.58
2015-05-14,CNY,XOF,reference,92.63
2015-05-14,CZK,XOF,reference,23.89
2015-05-14,DKK,XOF,reference,87.91
2015-05-14,EUR,XOF,reference,655.957
2015-05-14,GBP,XOF,reference,907.15
2015-05-14,HUF,XOF,reference,2.13
2015-05-14,INR,XOF,reference,9.02
2015-05-14,JPY,XOF,reference,4.819
2015-05-14,NOK,XOF,reference,77.79
2015-05-14,NZD,XOF,reference,431.58
2015-05-14,PLN,XOF,reference,160.67
2015-05-14,SEK,XOF,reference,69.85
2015-05-14,SGD,XOF,reference,435.76
2015-05-14,THB,XOF,reference,17.15
2015-05-14,TRY,XOF,reference,220.39
2015-05-14,USD,XOF,reference,574.44
2015-05-14,ZAR,XOF,reference,48.544
2015-05-15,AED,XOF,reference,157.67
2015-05-15,AUD,XOF,reference,463.28
2015-05-15,BRL,XOF,reference,192.26
2015-05-15,CAD,XOF,reference,481.05
2015-05-15,CHF,XOF,reference,626.93
2015-05-15,CNY,XOF,reference,93.34
2015-05-15,CZK,XOF,reference,23.94
2015-05-15,DKK,XOF,reference,87.87
2015-05-15,EUR,XOF,reference,655.957
2015-05-15,GBP,XOF,reference,909.66
2015-05-15,HUF,XOF,reference,2.14
2015-05-15,INR,XOF,reference,9.1
2015-05-15,JPY,XOF,reference,4.831
2015-05-15,NOK,XOF,reference,78.33
2015-05-15,NZD,XOF,reference,430.5
2015-05-15,PLN,XOF,reference,162.24
2015-05-15,SEK,XOF,reference,69.58
2015-05-15,SGD,XOF,reference,436.64
2015-05-15,THB,XOF,reference,17.23
2015-05-15,TRY,XOF,reference,223.08
2015-05-15,USD,XOF,reference,579.06
2015-05-15,ZAR,XOF,reference,48.793
2015-05-18,AED,XOF,reference,156.83
2015-05-18,AUD,XOF,reference,461.03
2015-05-18,BRL,XOF,reference,192.02
2015-05-18,CAD,XOF,reference,477.65
2015-05-18,CHF,XOF,reference,625.79
2015-05-18,CNY,XOF,reference,92.83
2015-05-18,CZK,XOF,reference,23.94
2015-05-18,DKK,XOF,reference,87.88
2015-05-18,EUR,XOF,reference,655.957
2015-05-18,GBP,XOF,reference,902.28
2015-05-18,HUF,XOF,reference,2.13
2015-05-18,INR,XOF,reference,9.05
2015-05-18,JPY,XOF,reference,4.8115
2015-05-18,NOK,XOF,reference,78.26
2015-05-18,NZD,XOF,reference,427.17
2015-05-18,PLN,XOF,reference,161.51
2015-05-18,SEK,XOF,reference,69.9
2015-05-18,SGD,XOF,reference,435.68
2015-05-18,THB,XOF,reference,17.27
2015-05-18,TRY,XOF,reference,223.23
2015-05-18,USD,XOF,reference,575.96
2015-05-18,ZAR,XOF,reference,48.571
2015-05-19,AED,XOF,reference,159.76
2015-05-19,AUD,XOF,reference,467.64
2015-05-19,BRL,XOF,reference,194.92
2015-05-19,CAD,XOF,reference,481.68
2015-05-19,CHF,XOF,reference,629.52
2015-05-19,CNY,XOF,reference,94.54
2015-05-19,CZK,XOF,reference,23.98
2015-05-19,DKK,XOF,reference,87.94
2015-05-19,EUR,XOF,reference,655.957
2015-05-19,GBP,XOF,reference,908.72
2015-05-19,HUF,XOF,reference,2.15
2015-05-19,INR,XOF,reference,9.21
2015-05-19,JPY,XOF,reference,4.8821
2015-05-19,NOK,XOF,reference,78.52
2015-05-19,NZD,XOF,reference,434.32
2015-05-19,PLN,XOF,reference,162.02
2015-05-19,SEK,XOF,reference,70.43
2015-05-19,SGD,XOF,reference,440.68
2015-05-19,THB,XOF,reference,17.55
2015-05-19,TRY,XOF,reference,226.97
2015-05-19,USD,XOF,reference,586.72
2015-05-19,ZAR,XOF,reference,49.491
2015-05-20,AED,XOF,reference,160.65
2015-05-20,AUD,XOF,reference,466.21
2015-05-20,BRL,XOF,reference,194.31
2015-05-20,CAD,XOF,reference,483.1
2015-05-20,CHF,XOF,reference,628.97
2015-05-20,CNY,XOF,reference,95.1
2015-05-20,CZK,XOF,reference,24
2015-05-20,DKK,XOF,reference,87.93
2015-05-20,EUR,XOF,reference,655.957
2015-05-20,GBP,XOF,reference,916.53
2015-05-20,HUF,XOF,reference,2.14
2015-05-20,INR,XOF,reference,9.25
2015-05-20,JPY,XOF,reference,4.8795
2015-05-20,NOK,XOF,reference,78.11
2015-05-20,NZD,XOF,reference,433.18
2015-05-20,PLN,XOF,reference,161.36
2015-05-20,SEK,XOF,reference,70.59
2015-05-20,SGD,XOF,reference,441.69
2015-05-20,THB,XOF,reference,17.57
2015-05-20,TRY,XOF,reference,227.41
2015-05-20,USD,XOF,reference,590
2015-05-20,ZAR,XOF,reference,49.588
2015-05-21,AED,XOF,reference,160.44
2015-05-21,AUD,XOF,reference,464.82
2015-05-21,BRL,XOF,reference,195.63
2015-05-21,CAD,XOF,reference,482.32
2015-05-21,CHF,XOF,reference,631.09
2015-05-21,CNY,XOF,reference,95.09
2015-05-21,CZK,XOF,reference,23.98
2015-05-21,DKK,XOF,reference,87.96
2015-05-21,EUR,XOF,reference,655.957
2015-05-21,GBP,XOF,reference,924.01
2015-05-21,HUF,XOF,reference,2.14
2015-05-21,INR,XOF,reference,9.26
2015-05-21,JPY,XOF,reference,4.8665
2015-05-21,NOK,XOF,reference,77.78
2015-05-21,NZD,XOF,reference,430.45
2015-05-21,PLN,XOF,reference,160.15
2015-05-21,SEK,XOF,reference,70.83
2015-05-21,SGD,XOF,reference,440.98
2015-05-21,THB,XOF,reference,17.63
2015-05-21,TRY,XOF,reference,229.27
2015-05-21,USD,XOF,reference,589.2
2015-05-21,ZAR,XOF,reference,50.03
2015-05-22,AED,XOF,reference,159.99
2015-05-22,AUD,XOF,reference,463.15
2015-05-22,BRL,XOF,reference,193.32
2015-05-22,CAD,XOF,reference,481.61
2015-05-22,CHF,XOF,reference,629.7
2015-05-22,CNY,XOF,reference,94.8
2015-05-22,CZK,XOF,reference,23.94
2015-05-22,DKK,XOF,reference,87.97
2015-05-22,EUR,XOF,reference,655.957
2015-05-22,GBP,XOF,reference,918.96
2015-05-22,HUF,XOF,reference,2.14
2015-05-22,INR,XOF,reference,9.26
2015-05-22,JPY,XOF,reference,4.8586
2015-05-22,NOK,XOF,reference,77.96
2015-05-22,NZD,XOF,reference,432.43
2015-05-22,PLN,XOF,reference,159.98
2015-05-22,SEK,XOF,reference,70.93
2015-05-22,SGD,XOF,reference,441.78
2015-05-22,THB,XOF,reference,17.61
2015-05-22,TRY,XOF,reference,226.62
2015-05-22,USD,XOF,reference,587.56
2015-05-22,ZAR,XOF,reference,49.866
2015-05-25,AUD,XOF,reference,467.77
2015-05-25,BRL,XOF,reference,191.52
2015-05-25,CAD,XOF,reference,486.04
2015-05-25,CHF,XOF,reference,633.84
2015-05-25,CNY,XOF,reference,96.33
2015-05-25,CZK,XOF,reference,23.96
2015-05-25,DKK,XOF,reference,87.99
2015-05-25,EUR,XOF,reference,655.957
2015-05-25,GBP,XOF,reference,923.88
2015-05-25,HUF,XOF,reference,2.13
2015-05-25,INR,XOF,reference,9.4
2015-05-25,JPY,XOF,reference,4.9176
2015-05-25,NOK,XOF,reference,78.18
2015-05-25,NZD,XOF,reference,436.58
2015-05-25,PLN,XOF,reference,159.7
2015-05-25,SEK,XOF,reference,70.97
2015-05-25,SGD,XOF,reference,445.38
2015-05-25,THB,XOF,reference,17.79
2015-05-25,TRY,XOF,reference,228.84
2015-05-25,USD,XOF,reference,597.52
2015-05-25,ZAR,XOF,reference,50.06
2015-05-26,AUD,XOF,reference,467.87
2015-05-26,BRL,XOF,reference,192.24
2015-05-26,CAD,XOF,reference,485.18
2015-05-26,CHF,XOF,reference,633.71
2015-05-26,CNY,XOF,reference,96.77
2015-05-26,CZK,XOF,reference,23.93
2015-05-26,DKK,XOF,reference,87.99
2015-05-26,EUR,XOF,reference,655.957
2015-05-26,GBP,XOF,reference,924.4
2015-05-26,HUF,XOF,reference,2.12
2015-05-26,INR,XOF,reference,9.39
2015-05-26,JPY,XOF,reference,4.8926
2015-05-26,NOK,XOF,reference,78.38
2015-05-26,NZD,XOF,reference,437.86
2015-05-26,PLN,XOF,reference,158.48
2015-05-26,SEK,XOF,reference,71.41
2015-05-26,SGD,XOF,reference,446.02
2015-05-26,THB,XOF,reference,17.83
2015-05-26,TRY,XOF,reference,228.15
2015-05-26,USD,XOF,reference,600.36
2015-05-26,ZAR,XOF,reference,49.978
2015-05-27,AED,XOF,reference,164.42
2015-05-28,AED,XOF,reference,163.93
2015-05-28,AUD,XOF,reference,459.77
2015-05-28,BRL,XOF,reference,190.83
2015-05-28,CAD,XOF,reference,482.53
2015-05-28,CHF,XOF,reference,634.14
2015-05-28,CNY,XOF,reference,97.08
2015-05-28,CZK,XOF,reference,23.89
2015-05-28,DKK,XOF,reference,87.93
2015-05-28,EUR,XOF,reference,655.957
2015-05-28,GBP,XOF,reference,920.77
2015-05-28,HUF,XOF,reference,2.13
2015-05-28,INR,XOF,reference,9.43
2015-05-28,JPY,XOF,reference,4.846
2015-05-28,NOK,XOF,reference,77.25
2015-05-28,NZD,XOF,reference,431.18
2015-05-28,PLN,XOF,reference,158.87
2015-05-28,SEK,XOF,reference,70.82
2015-05-28,SGD,XOF,reference,445.53
2015-05-28,THB,XOF,reference,17.77
2015-05-28,TRY,XOF,reference,226.43
2015-05-28,USD,XOF,reference,602.02
2015-05-28,ZAR,XOF,reference,49.693
2015-05-29,AED,XOF,reference,162.82
2015-05-29,AUD,XOF,reference,457.5
2015-05-29,BRL,XOF,reference,190.01
2015-05-29,CAD,XOF,reference,480.55
2015-05-29,CHF,XOF,reference,634.33
2015-05-29,CNY,XOF,reference,96.47
2015-05-29,CZK,XOF,reference,23.94
2015-05-29,DKK,XOF,reference,87.93
2015-05-29,EUR,XOF,reference,655.957
2015-05-29,GBP,XOF,reference,912.32
2015-05-29,HUF,XOF,reference,2.12
2015-05-29,INR,XOF,reference,9.37
2015-05-29,JPY,XOF,reference,4.825
2015-05-29,NOK,XOF,reference,76.85
2015-05-29,NZD,XOF,reference,425.81
2015-05-29,PLN,XOF,reference,158.84
2015-05-29,SEK,XOF,reference,70.33
2015-05-29,SGD,XOF,reference,443.24
2015-05-29,THB,XOF,reference,17.73
2015-05-29,TRY,XOF,reference,224.74
2015-05-29,USD,XOF,reference,597.96
2015-05-29,ZAR,XOF,reference,49.169
2015-06-01,AED,XOF,reference,163.21
2015-06-01,AUD,XOF,reference,457.4
2015-06-01,BRL,XOF,reference,187.06
2015-06-01,CAD,XOF,reference,479.75
2015-06-01,CHF,XOF,reference,634.94
2015-06-01,CNY,XOF,reference,96.74
2015-06-01,CZK,XOF,reference,23.91
2015-06-01,DKK,XOF,reference,87.94
2015-06-01,EUR,XOF,reference,655.957
2015-06-01,GBP,XOF,reference,912
2015-06-01,HUF,XOF,reference,2.12
2015-06-01,INR,XOF,reference,9.41
2015-06-01,JPY,XOF,reference,4.8307
2015-06-01,NOK,XOF,reference,75.34
2015-06-01,NZD,XOF,reference,426.72
2015-06-01,PLN,XOF,reference,158.69
2015-06-01,SEK,XOF,reference,69.98
2015-06-01,SGD,XOF,reference,443.36
2015-06-01,THB,XOF,reference,17.79
2015-06-01,TRY,XOF,reference,223.9
2015-06-01,USD,XOF,reference,599.38
2015-06-01,ZAR,XOF,reference,48.91
2015-06-02,AED,XOF,reference,161.95
2015-06-02,AUD,XOF,reference,457.37
2015-06-02,BRL,XOF,reference,188.85
2015-06-02,CAD,XOF,reference,475.88
2015-06-02,CHF,XOF,reference,631.27
2015-06-02,CNY,XOF,reference,95.96
2015-06-02,CZK,XOF,reference,23.91
2015-06-02,DKK,XOF,reference,87.94
2015-06-02,EUR,XOF,reference,655.957
2015-06-02,GBP,XOF,reference,905.64
2015-06-02,HUF,XOF,reference,2.12
2015-06-02,INR,XOF,reference,9.32
2015-06-02,JPY,XOF,reference,4.7699
2015-06-02,NOK,XOF,reference,75.61
2015-06-02,NZD,XOF,reference,423.55
2015-06-02,PLN,XOF,reference,158.87
2015-06-02,SEK,XOF,reference,69.92
2015-06-02,SGD,XOF,reference,438.91
2015-06-02,THB,XOF,reference,17.61
2015-06-02,TRY,XOF,reference,221.94
2015-06-02,USD,XOF,reference,594.76
2015-06-02,ZAR,XOF,reference,48.515
2015-06-03,AED,XOF,reference,160.42
2015-06-03,AUD,XOF,reference,458.04
2015-06-03,BRL,XOF,reference,187.75
2015-06-03,CAD,XOF,reference,473.41
2015-06-03,CHF,XOF,reference,629.09
2015-06-03,CNY,XOF,reference,95.03
2015-06-03,CZK,XOF,reference,23.89
2015-06-03,DKK,XOF,reference,87.93
2015-06-03,EUR,XOF,reference,655.957
2015-06-03,GBP,XOF,reference,901.66
2015-06-03,HUF,XOF,reference,2.11
2015-06-03,INR,XOF,reference,9.22
2015-06-03,JPY,XOF,reference,4.7375
2015-06-03,NOK,XOF,reference,75.27
2015-06-03,NZD,XOF,reference,420.86
2015-06-03,PLN,XOF,reference,158.98
2015-06-03,SEK,XOF,reference,69.86
2015-06-03,SGD,XOF,reference,436.78
2015-06-03,THB,XOF,reference,17.49
2015-06-03,TRY,XOF,reference,219.94
2015-06-03,USD,XOF,reference,589.15
2015-06-03,ZAR,XOF,reference,48.059
2015-06-04,AED,XOF,reference,157.83
2015-06-04,AUD,XOF,reference,448.73
2015-06-04,BRL,XOF,reference,184.79
2015-06-04,CAD,XOF,reference,465.58
2015-06-04,CHF,XOF,reference,621.7
2015-06-04,CNY,XOF,reference,93.47
2015-06-04,CZK,XOF,reference,23.88
2015-06-04,DKK,XOF,reference,87.93
2015-06-04,EUR,XOF,reference,655.957
2015-06-04,GBP,XOF,reference,891.97
2015-06-04,HUF,XOF,reference,2.1
2015-06-04,INR,XOF,reference,9.06
2015-06-04,JPY,XOF,reference,4.6697
2015-06-04,NOK,XOF,reference,75.08
2015-06-04,NZD,XOF,reference,414.27
2015-06-04,PLN,XOF,reference,157.33
2015-06-04,SEK,XOF,reference,70.23
2015-06-04,SGD,XOF,reference,430.96
2015-06-04,THB,XOF,reference,17.18
2015-06-04,TRY,XOF,reference,215.94
2015-06-04,USD,XOF,reference,579.62
2015-06-04,ZAR,XOF,reference,46.98
2015-06-05,AED,XOF,reference,159.22
2015-06-05,AUD,XOF,reference,451.33
2015-06-05,BRL,XOF,reference,186.41
2015-06-05,CAD,XOF,reference,467.77
2015-06-05,CHF,XOF,reference,626.03
2015-06-05,CNY,XOF,reference,94.25
2015-06-05,CZK,XOF,reference,23.94
2015-06-05,DKK,XOF,reference,87.93
2015-06-05,EUR,XOF,reference,655.957
2015-06-05,GBP,XOF,reference,896.48
2015-06-05,HUF,XOF,reference,2.11
2015-06-05,INR,XOF,reference,9.17
2015-06-05,JPY,XOF,reference,4.6864
2015-06-05,NOK,XOF,reference,74.47
2015-06-05,NZD,XOF,reference,417.46
2015-06-05,PLN,XOF,reference,158.29
2015-06-05,SEK,XOF,reference,70.22
2015-06-05,SGD,XOF,reference,433.78
2015-06-05,THB,XOF,reference,17.34
2015-06-05,TRY,XOF,reference,219.39
2015-06-05,USD,XOF,reference,584.74
2015-06-05,ZAR,XOF,reference,47.148
2015-06-08,AED,XOF,reference,160.02
2015-06-08,AUD,XOF,reference,448.82
2015-06-08,BRL,XOF,reference,187.29
2015-06-08,CAD,XOF,reference,472.63
2015-06-08,CHF,XOF,reference,626.51
2015-06-08,CNY,XOF,reference,94.68
2015-06-08,CZK,XOF,reference,23.91
2015-06-08,DKK,XOF,reference,87.93
2015-06-08,EUR,XOF,reference,655.957
2015-06-08,GBP,XOF,reference,896.36
2015-06-08,HUF,XOF,reference,2.09
2015-06-08,INR,XOF,reference,9.17
2015-06-08,JPY,XOF,reference,4.6908
2015-06-08,NOK,XOF,reference,74.31
2015-06-08,NZD,XOF,reference,415.79
2015-06-08,PLN,XOF,reference,157.87
2015-06-08,SEK,XOF,reference,70.02
2015-06-08,SGD,XOF,reference,432.55
2015-06-08,THB,XOF,reference,17.4
2015-06-08,TRY,XOF,reference,212.52
2015-06-08,USD,XOF,reference,587.67
2015-06-08,ZAR,XOF,reference,46.7
2015-06-09,AED,XOF,reference,158.78
2015-06-09,AUD,XOF,reference,449.1
2015-06-09,BRL,XOF,reference,187.82
2015-06-09,CAD,XOF,reference,472.29
2015-06-09,CHF,XOF,reference,626.81
2015-06-09,CNY,XOF,reference,93.96
2015-06-09,CZK,XOF,reference,23.98
2015-06-09,DKK,XOF,reference,87.93
2015-06-09,EUR,XOF,reference,655.957
2015-06-09,GBP,XOF,reference,891.97
2015-06-09,HUF,XOF,reference,2.1
2015-06-09,INR,XOF,reference,9.12
2015-06-09,JPY,XOF,reference,4.7002
2015-06-09,NOK,XOF,reference,74.73
2015-06-09,NZD,XOF,reference,417.41
2015-06-09,PLN,XOF,reference,157.47
2015-06-09,SEK,XOF,reference,70.13
2015-06-09,SGD,XOF,reference,431.66
2015-06-09,THB,XOF,reference,17.29
2015-06-09,TRY,XOF,reference,213.26
2015-06-09,USD,XOF,reference,583.12
2015-06-09,ZAR,XOF,reference,46.896
2015-06-10,AED,XOF,reference,158.36
2015-06-10,AUD,XOF,reference,450.18
2015-06-10,BRL,XOF,reference,188.7
2015-06-10,CAD,XOF,reference,475.3
2015-06-10,CHF,XOF,reference,625.56
2015-06-10,CNY,XOF,reference,93.7
2015-06-10,CZK,XOF,reference,24.01
2015-06-10,DKK,XOF,reference,87.91
2015-06-10,EUR,XOF,reference,655.957
2015-06-10,GBP,XOF,reference,900.55
2015-06-10,HUF,XOF,reference,2.1
2015-06-10,INR,XOF,reference,9.1
2015-06-10,JPY,XOF,reference,4.7297
2015-06-10,NOK,XOF,reference,75.41
2015-06-10,NZD,XOF,reference,418.1
2015-06-10,PLN,XOF,reference,158.06
2015-06-10,SEK,XOF,reference,70.07
2015-06-10,SGD,XOF,reference,432.46
2015-06-10,THB,XOF,reference,17.29
2015-06-10,TRY,XOF,reference,212.04
2015-06-10,USD,XOF,reference,581.57
2015-06-10,ZAR,XOF,reference,47.022
2015-06-11,AED,XOF,reference,159.02
2015-06-11,AUD,XOF,reference,451.36
2015-06-11,BRL,XOF,reference,184.89
2015-06-11,CAD,XOF,reference,473.99
2015-06-11,CHF,XOF,reference,623.36
2015-06-11,CNY,XOF,reference,94.1
2015-06-11,CZK,XOF,reference,24.01
2015-06-11,DKK,XOF,reference,87.91
2015-06-11,EUR,XOF,reference,655.957
2015-06-11,GBP,XOF,reference,902.78
2015-06-11,HUF,XOF,reference,2.1
2015-06-11,INR,XOF,reference,9.13
2015-06-11,JPY,XOF,reference,4.7208
2015-06-11,NOK,XOF,reference,74.66
2015-06-11,NZD,XOF,reference,408.9
2015-06-11,PLN,XOF,reference,158.42
2015-06-11,SEK,XOF,reference,70.87
2015-06-11,SGD,XOF,reference,433.4
2015-06-11,THB,XOF,reference,17.3
2015-06-11,TRY,XOF,reference,213.33
2015-06-11,USD,XOF,reference,584.01
2015-06-11,ZAR,XOF,reference,46.988
2015-06-12,AED,XOF,reference,159.19
2015-06-12,AUD,XOF,reference,450.52
2015-06-12,BRL,XOF,reference,188.93
2015-06-12,CAD,XOF,reference,475.19
2015-06-12,CHF,XOF,reference,626.57
2015-06-12,CNY,XOF,reference,94.17
2015-06-12,CZK,XOF,reference,24.03
2015-06-12,DKK,XOF,reference,87.91
2015-06-12,EUR,XOF,reference,655.957
2015-06-12,GBP,XOF,reference,905.39
2015-06-12,HUF,XOF,reference,2.1
2015-06-12,INR,XOF,reference,9.12
2015-06-12,JPY,XOF,reference,4.7266
2015-06-12,NOK,XOF,reference,75.44
2015-06-12,NZD,XOF,reference,407.86
2015-06-12,PLN,XOF,reference,158.07
2015-06-12,SEK,XOF,reference,71.27
2015-06-12,SGD,XOF,reference,433.66
2015-06-12,THB,XOF,reference,17.34
2015-06-12,TRY,XOF,reference,215.21
2015-06-12,USD,XOF,reference,584.63
2015-06-12,ZAR,XOF,reference,47.097
2015-06-15,AED,XOF,reference,159.22
2015-06-15,AUD,XOF,reference,453.45
2015-06-15,BRL,XOF,reference,186.7
2015-06-15,CAD,XOF,reference,473.79
2015-06-15,CHF,XOF,reference,624.01
2015-06-15,CNY,XOF,reference,94.17
2015-06-15,CZK,XOF,reference,24.05
2015-06-15,DKK,XOF,reference,87.93
2015-06-15,EUR,XOF,reference,655.957
2015-06-15,GBP,XOF,reference,906.77
2015-06-15,HUF,XOF,reference,2.09
2015-06-15,INR,XOF,reference,9.11
2015-06-15,JPY,XOF,reference,4.7348
2015-06-15,NOK,XOF,reference,75.29
2015-06-15,NZD,XOF,reference,408.62
2015-06-15,PLN,XOF,reference,157.78
2015-06-15,SEK,XOF,reference,71.47
2015-06-15,SGD,XOF,reference,434.21
2015-06-15,THB,XOF,reference,17.35
2015-06-15,TRY,XOF,reference,213.4
2015-06-15,USD,XOF,reference,584.74
2015-06-15,ZAR,XOF,reference,47.065
2015-06-16,AED,XOF,reference,159.26
2015-06-16,AUD,XOF,reference,452.95
2015-06-16,BRL,XOF,reference,186.62
2015-06-16,CAD,XOF,reference,473.85
2015-06-16,CHF,XOF,reference,626.81
2015-06-16,CNY,XOF,reference,94.18
2015-06-16,CZK,XOF,reference,24.07
2015-06-16,DKK,XOF,reference,87.96
2015-06-16,EUR,XOF,reference,655.957
2015-06-16,GBP,XOF,reference,913.33
2015-06-16,HUF,XOF,reference,2.1
2015-06-16,INR,XOF,reference,9.09
2015-06-16,JPY,XOF,reference,4.7389
2015-06-16,NOK,XOF,reference,75.2
2015-06-16,NZD,XOF,reference,408.49
2015-06-16,PLN,XOF,reference,158.26
2015-06-16,SEK,XOF,reference,71.34
2015-06-16,SGD,XOF,reference,434.47
2015-06-16,THB,XOF,reference,17.36
2015-06-16,TRY,XOF,reference,213.62
2015-06-16,USD,XOF,reference,584.89
2015-06-16,ZAR,XOF,reference,46.986
2015-06-17,AED,XOF,reference,158.36
2015-06-17,AUD,XOF,reference,446.41
2015-06-17,BRL,XOF,reference,187.67
2015-06-17,CAD,XOF,reference,472.35
2015-06-17,CHF,XOF,reference,627.65
2015-06-17,CNY,XOF,reference,93.69
2015-06-17,CZK,XOF,reference,24.08
2015-06-17,DKK,XOF,reference,87.96
2015-06-17,EUR,XOF,reference,655.957
2015-06-17,GBP,XOF,reference,914.86
2015-06-17,HUF,XOF,reference,2.1
2015-06-17,INR,XOF,reference,9.07
2015-06-17,JPY,XOF,reference,4.6928
2015-06-17,NOK,XOF,reference,75.19
2015-06-17,NZD,XOF,reference,402.82
2015-06-17,PLN,XOF,reference,157.77
2015-06-17,SEK,XOF,reference,71.16
2015-06-17,SGD,XOF,reference,431.86
2015-06-17,THB,XOF,reference,17.26
2015-06-17,TRY,XOF,reference,212.56
2015-06-17,USD,XOF,reference,581.57
2015-06-17,ZAR,XOF,reference,46.779
2015-06-18,AED,XOF,reference,156.62
2015-06-18,AUD,XOF,reference,450.21
2015-06-18,BRL,XOF,reference,188.61
2015-06-18,CAD,XOF,reference,473.03
2015-06-18,CHF,XOF,reference,627.05
2015-06-18,CNY,XOF,reference,92.67
2015-06-18,CZK,XOF,reference,24.05
2015-06-18,DKK,XOF,reference,87.92
2015-06-18,EUR,XOF,reference,655.957
2015-06-18,GBP,XOF,reference,915.25
2015-06-18,HUF,XOF,reference,2.11
2015-06-18,INR,XOF,reference,9.03
2015-06-18,JPY,XOF,reference,4.6874
2015-06-18,NOK,XOF,reference,74.28
2015-06-18,NZD,XOF,reference,400
2015-06-18,PLN,XOF,reference,157.43
2015-06-18,SEK,XOF,reference,71.18
2015-06-18,SGD,XOF,reference,431.95
2015-06-18,THB,XOF,reference,17.11
2015-06-18,TRY,XOF,reference,211.87
2015-06-18,USD,XOF,reference,575.2
2015-06-18,ZAR,XOF,reference,47.24
2015-06-19,AED,XOF,reference,158.08
2015-06-19,AUD,XOF,reference,449.56
2015-06-19,BRL,XOF,reference,189.23
2015-06-19,CAD,XOF,reference,473.1
2015-06-19,CHF,XOF,reference,627.77
2015-06-19,CNY,XOF,reference,93.49
2015-06-19,CZK,XOF,reference,24.11
2015-06-19,DKK,XOF,reference,87.92
2015-06-19,EUR,XOF,reference,655.957
2015-06-19,GBP,XOF,reference,919.48
2015-06-19,HUF,XOF,reference,2.1
2015-06-19,INR,XOF,reference,9.13
2015-06-19,JPY,XOF,reference,4.7127
2015-06-19,NOK,XOF,reference,74.33
2015-06-19,NZD,XOF,reference,400.14
2015-06-19,PLN,XOF,reference,157.19
2015-06-19,SEK,XOF,reference,71.16
2015-06-19,SGD,XOF,reference,434.12
2015-06-19,THB,XOF,reference,17.23
2015-06-19,TRY,XOF,reference,214.05
2015-06-19,USD,XOF,reference,580.54
2015-06-19,ZAR,XOF,reference,47.325
2015-06-22,AED,XOF,reference,157.44
2015-06-22,AUD,XOF,reference,448.79
2015-06-22,BRL,XOF,reference,186.94
2015-06-22,CAD,XOF,reference,472.63
2015-06-22,CHF,XOF,reference,628.61
2015-06-22,CNY,XOF,reference,93.11
2015-06-22,CZK,XOF,reference,24.11
2015-06-22,DKK,XOF,reference,87.91
2015-06-22,EUR,XOF,reference,655.957
2015-06-22,GBP,XOF,reference,914.99
2015-06-22,HUF,XOF,reference,2.11
2015-06-22,INR,XOF,reference,9.1
2015-06-22,JPY,XOF,reference,4.6921
2015-06-22,NOK,XOF,reference,75.04
2015-06-22,NZD,XOF,reference,397.94
2015-06-22,PLN,XOF,reference,157.59
2015-06-22,SEK,XOF,reference,71.1
2015-06-22,SGD,XOF,reference,433.23
2015-06-22,THB,XOF,reference,17.18
2015-06-22,TRY,XOF,reference,215.72
2015-06-22,USD,XOF,reference,578.19
2015-06-22,ZAR,XOF,reference,47.564
2015-06-23,AED,XOF,reference,159.42
2015-06-23,AUD,XOF,reference,451.2
2015-06-23,BRL,XOF,reference,189.28
2015-06-23,CAD,XOF,reference,474.47
