date,base,quote,type,value
2017-05-26,HUF,XOF,reference,2.13
2017-05-26,INR,XOF,reference,9.08
2017-05-26,JPY,XOF,reference,5.2738
2017-05-26,NOK,XOF,reference,69.77
2017-05-26,NZD,XOF,reference,413.7
2017-05-26,PLN,XOF,reference,156.81
2017-05-26,SEK,XOF,reference,67.43
2017-05-26,SGD,XOF,reference,423.77
2017-05-26,THB,XOF,reference,17.21
2017-05-26,TRY,XOF,reference,164.14
2017-05-26,USD,XOF,reference,585.89
2017-05-26,ZAR,XOF,reference,45.518
2017-05-29,AED,XOF,reference,159.53
2017-05-29,AUD,XOF,reference,436
2017-05-29,BRL,XOF,reference,179.53
2017-05-29,CAD,XOF,reference,435.76
2017-05-29,CHF,XOF,reference,601.8
2017-05-29,CNY,XOF,reference,85.51
2017-05-29,CZK,XOF,reference,24.81
2017-05-29,DKK,XOF,reference,88.16
2017-05-29,EUR,XOF,reference,655.957
2017-05-29,GBP,XOF,reference,753.17
2017-05-29,HUF,XOF,reference,2.13
2017-05-29,INR,XOF,reference,9.08
2017-05-29,JPY,XOF,reference,5.2658
2017-05-29,NOK,XOF,reference,69.73
2017-05-29,NZD,XOF,reference,415.37
2017-05-29,PLN,XOF,reference,156.94
2017-05-29,SEK,XOF,reference,67.45
2017-05-29,SGD,XOF,reference,423.5
2017-05-29,THB,XOF,reference,17.19
2017-05-29,TRY,XOF,reference,163.9
2017-05-29,USD,XOF,reference,586.3
2017-05-29,ZAR,XOF,reference,45.283
2017-05-30,AED,XOF,reference,159.86
2017-05-30,AUD,XOF,reference,437.54
2017-05-30,BRL,XOF,reference,179.67
2017-05-30,CAD,XOF,reference,435.91
2017-05-30,CHF,XOF,reference,601.63
2017-05-30,CNY,XOF,reference,85.64
2017-05-30,CZK,XOF,reference,24.78
2017-05-30,DKK,XOF,reference,88.17
2017-05-30,EUR,XOF,reference,655.957
2017-05-30,GBP,XOF,reference,755.77
2017-05-30,HUF,XOF,reference,2.13
2017-05-30,INR,XOF,reference,9.08
2017-05-30,JPY,XOF,reference,5.2913
2017-05-30,NOK,XOF,reference,69.49
2017-05-30,NZD,XOF,reference,415.19
2017-05-30,PLN,XOF,reference,157.08
2017-05-30,SEK,XOF,reference,67.15
2017-05-30,SGD,XOF,reference,423.64
2017-05-30,THB,XOF,reference,17.2
2017-05-30,TRY,XOF,reference,165.07
2017-05-30,USD,XOF,reference,587.09
2017-05-30,ZAR,XOF,reference,44.656
2017-05-31,AED,XOF,reference,159.18
2017-05-31,AUD,XOF,reference,435.74
2017-05-31,BRL,XOF,reference,179.79
2017-05-31,CAD,XOF,reference,434.18
2017-05-31,CHF,XOF,reference,602.02
2017-05-31,CNY,XOF,reference,85.8
2017-05-31,CZK,XOF,reference,24.83
2017-05-31,DKK,XOF,reference,88.17
2017-05-31,EUR,XOF,reference,655.957
2017-05-31,GBP,XOF,reference,750.82
2017-05-31,HUF,XOF,reference,2.14
2017-05-31,INR,XOF,reference,9.07
2017-05-31,JPY,XOF,reference,5.273
2017-05-31,NOK,XOF,reference,69.5
2017-05-31,NZD,XOF,reference,415.45
2017-05-31,PLN,XOF,reference,157.26
2017-05-31,SEK,XOF,reference,67.24
2017-05-31,SGD,XOF,reference,422.71
2017-05-31,THB,XOF,reference,17.16
2017-05-31,TRY,XOF,reference,165.3
2017-05-31,USD,XOF,reference,584.58
2017-05-31,ZAR,XOF,reference,44.51
2017-06-01,AED,XOF,reference,159.21
2017-06-01,AUD,XOF,reference,435.74
2017-06-01,BRL,XOF,reference,179.79
2017-06-01,CAD,XOF,reference,434.18
2017-06-01,CHF,XOF,reference,602.02
2017-06-01,CNY,XOF,reference,85.8
2017-06-01,CZK,XOF,reference,24.83
2017-06-01,DKK,XOF,reference,88.17
2017-06-01,EUR,XOF,reference,655.957
2017-06-01,GBP,XOF,reference,750.82
2017-06-01,HUF,XOF,reference,2.14
2017-06-01,INR,XOF,reference,9.07
2017-06-01,JPY,XOF,reference,5.273
2017-06-01,NOK,XOF,reference,69.5
2017-06-01,NZD,XOF,reference,415.45
2017-06-01,PLN,XOF,reference,157.26
2017-06-01,SEK,XOF,reference,67.24
2017-06-01,SGD,XOF,reference,422.71
2017-06-01,THB,XOF,reference,17.16
2017-06-01,TRY,XOF,reference,165.3
2017-06-01,USD,XOF,reference,584.58
2017-06-01,ZAR,XOF,reference,44.51
2017-06-02,AED,XOF,reference,159.23
2017-06-02,AUD,XOF,reference,432.32
2017-06-02,BRL,XOF,reference,180.66
2017-06-02,CAD,XOF,reference,432.43
2017-06-02,CHF,XOF,reference,602.18
2017-06-02,CNY,XOF,reference,85.74
2017-06-02,CZK,XOF,reference,24.88
2017-06-02,DKK,XOF,reference,88.18
2017-06-02,EUR,XOF,reference,655.957
2017-06-02,GBP,XOF,reference,751.66
2017-06-02,HUF,XOF,reference,2.13
2017-06-02,INR,XOF,reference,9.07
2017-06-02,JPY,XOF,reference,5.2468
2017-06-02,NOK,XOF,reference,69.11
2017-06-02,NZD,XOF,reference,414.87
2017-06-02,PLN,XOF,reference,156.46
2017-06-02,SEK,XOF,reference,67.32
2017-06-02,SGD,XOF,reference,421.78
2017-06-02,THB,XOF,reference,17.12
2017-06-02,TRY,XOF,reference,165.64
2017-06-02,USD,XOF,reference,584.79
2017-06-02,ZAR,XOF,reference,45.437
2017-06-05,AUD,XOF,reference,436.14
2017-06-05,BRL,XOF,reference,178.93
2017-06-05,CAD,XOF,reference,432.29
2017-06-05,CHF,XOF,reference,604.23
2017-06-05,CNY,XOF,reference,85.69
2017-06-05,CZK,XOF,reference,24.92
2017-06-05,DKK,XOF,reference,88.17
2017-06-05,EUR,XOF,reference,655.957
2017-06-05,GBP,XOF,reference,752.85
2017-06-05,HUF,XOF,reference,2.14
2017-06-05,INR,XOF,reference,9.06
2017-06-05,JPY,XOF,reference,5.2772
2017-06-05,NOK,XOF,reference,69.13
2017-06-05,NZD,XOF,reference,415.98
2017-06-05,PLN,XOF,reference,156.78
2017-06-05,SEK,XOF,reference,67.31
2017-06-05,SGD,XOF,reference,422.08
2017-06-05,THB,XOF,reference,17.14
2017-06-05,TRY,XOF,reference,165.8
2017-06-05,USD,XOF,reference,583.12
2017-06-05,ZAR,XOF,reference,45.77
2017-06-06,AED,XOF,reference,158.65
2017-06-06,AUD,XOF,reference,436.14
2017-06-06,BRL,XOF,reference,176.73
2017-06-06,CAD,XOF,reference,432.4
2017-06-06,CHF,XOF,reference,604.51
2017-06-06,CNY,XOF,reference,85.76
2017-06-06,CZK,XOF,reference,24.91
2017-06-06,DKK,XOF,reference,88.19
2017-06-06,EUR,XOF,reference,655.957
2017-06-06,GBP,XOF,reference,751.99
2017-06-06,HUF,XOF,reference,2.13
2017-06-06,INR,XOF,reference,9.04
2017-06-06,JPY,XOF,reference,5.3278
2017-06-06,NOK,XOF,reference,68.93
2017-06-06,NZD,XOF,reference,417.97
2017-06-06,PLN,XOF,reference,156.21
2017-06-06,SEK,XOF,reference,67.28
2017-06-06,SGD,XOF,reference,421.76
2017-06-06,THB,XOF,reference,17.16
2017-06-06,TRY,XOF,reference,165.08
2017-06-06,USD,XOF,reference,582.66
2017-06-06,ZAR,XOF,reference,45.348
2017-06-07,AED,XOF,reference,159.23
2017-06-07,AUD,XOF,reference,441.87
2017-06-07,BRL,XOF,reference,178.76
2017-06-07,CAD,XOF,reference,434.84
2017-06-07,CHF,XOF,reference,604.96
2017-06-07,CNY,XOF,reference,86.02
2017-06-07,CZK,XOF,reference,24.93
2017-06-07,DKK,XOF,reference,88.18
2017-06-07,EUR,XOF,reference,655.957
2017-06-07,GBP,XOF,reference,754.77
2017-06-07,HUF,XOF,reference,2.13
2017-06-07,INR,XOF,reference,9.09
2017-06-07,JPY,XOF,reference,5.3425
2017-06-07,NOK,XOF,reference,69.03
2017-06-07,NZD,XOF,reference,420.51
2017-06-07,PLN,XOF,reference,156.5
2017-06-07,SEK,XOF,reference,66.97
2017-06-07,SGD,XOF,reference,423.23
2017-06-07,THB,XOF,reference,17.19
2017-06-07,TRY,XOF,reference,165.03
2017-06-07,USD,XOF,reference,584.79
2017-06-07,ZAR,XOF,reference,45.456
2017-06-08,AED,XOF,reference,159.06
2017-06-08,AUD,XOF,reference,440.42
2017-06-08,BRL,XOF,reference,178
2017-06-08,CAD,XOF,reference,432.26
2017-06-08,CHF,XOF,reference,604.23
2017-06-08,CNY,XOF,reference,85.93
2017-06-08,CZK,XOF,reference,24.97
2017-06-08,DKK,XOF,reference,88.19
2017-06-08,EUR,XOF,reference,655.957
2017-06-08,GBP,XOF,reference,756.1
2017-06-08,HUF,XOF,reference,2.13
2017-06-08,INR,XOF,reference,9.09
2017-06-08,JPY,XOF,reference,5.2998
2017-06-08,NOK,XOF,reference,68.88
2017-06-08,NZD,XOF,reference,421.16
2017-06-08,PLN,XOF,reference,155.94
2017-06-08,SEK,XOF,reference,67.01
2017-06-08,SGD,XOF,reference,422.52
2017-06-08,THB,XOF,reference,17.16
2017-06-08,TRY,XOF,reference,164.54
2017-06-08,USD,XOF,reference,584.16
2017-06-08,ZAR,XOF,reference,45.402
2017-06-09,AED,XOF,reference,159.82
2017-06-09,AUD,XOF,reference,442.11
2017-06-09,BRL,XOF,reference,179.83
2017-06-09,CAD,XOF,reference,434.47
2017-06-09,CHF,XOF,reference,603.85
2017-06-09,CNY,XOF,reference,86.35
2017-06-09,CZK,XOF,reference,25.01
2017-06-09,DKK,XOF,reference,88.19
2017-06-09,EUR,XOF,reference,655.957
2017-06-09,GBP,XOF,reference,748.48
2017-06-09,HUF,XOF,reference,2.13
2017-06-09,INR,XOF,reference,9.14
2017-06-09,JPY,XOF,reference,5.314
2017-06-09,NOK,XOF,reference,68.89
2017-06-09,NZD,XOF,reference,422.65
2017-06-09,PLN,XOF,reference,156.54
2017-06-09,SEK,XOF,reference,67.2
2017-06-09,SGD,XOF,reference,424.05
2017-06-09,THB,XOF,reference,17.23
2017-06-09,TRY,XOF,reference,166.3
2017-06-09,USD,XOF,reference,586.93
2017-06-09,ZAR,XOF,reference,45.552
2017-06-12,AED,XOF,reference,159.18
2017-06-12,AUD,XOF,reference,440.98
2017-06-12,BRL,XOF,reference,178.06
2017-06-12,CAD,XOF,reference,435.04
2017-06-12,CHF,XOF,reference,604.18
2017-06-12,CNY,XOF,reference,85.99
2017-06-12,CZK,XOF,reference,25.04
2017-06-12,DKK,XOF,reference,88.21
2017-06-12,EUR,XOF,reference,655.957
2017-06-12,GBP,XOF,reference,740.82
2017-06-12,HUF,XOF,reference,2.14
2017-06-12,INR,XOF,reference,9.07
2017-06-12,JPY,XOF,reference,5.32
2017-06-12,NOK,XOF,reference,69.06
2017-06-12,NZD,XOF,reference,420.94
2017-06-12,PLN,XOF,reference,156.56
2017-06-12,SEK,XOF,reference,67.07
2017-06-12,SGD,XOF,reference,422.35
2017-06-12,THB,XOF,reference,17.16
2017-06-12,TRY,XOF,reference,166.24
2017-06-12,USD,XOF,reference,584.58
2017-06-12,ZAR,XOF,reference,45.63
2017-06-13,AED,XOF,reference,159.23
2017-06-13,AUD,XOF,reference,440.83
2017-06-13,BRL,XOF,reference,177.07
2017-06-13,CAD,XOF,reference,440.48
2017-06-13,CHF,XOF,reference,604.57
2017-06-13,CNY,XOF,reference,86.03
2017-06-13,CZK,XOF,reference,25.09
2017-06-13,DKK,XOF,reference,88.21
2017-06-13,EUR,XOF,reference,655.957
2017-06-13,GBP,XOF,reference,744.77
2017-06-13,HUF,XOF,reference,2.14
2017-06-13,INR,XOF,reference,9.09
2017-06-13,JPY,XOF,reference,5.3144
2017-06-13,NOK,XOF,reference,69.38
2017-06-13,NZD,XOF,reference,422.43
2017-06-13,PLN,XOF,reference,156.42
2017-06-13,SEK,XOF,reference,67.32
2017-06-13,SGD,XOF,reference,423.17
2017-06-13,THB,XOF,reference,17.24
2017-06-13,TRY,XOF,reference,165.99
2017-06-13,USD,XOF,reference,584.79
2017-06-13,ZAR,XOF,reference,45.776
2017-06-14,AED,XOF,reference,159.43
2017-06-14,AUD,XOF,reference,443.87
2017-06-14,BRL,XOF,reference,177.16
2017-06-14,CAD,XOF,reference,443.33
2017-06-14,CHF,XOF,reference,603.23
2017-06-14,CNY,XOF,reference,86.14
2017-06-14,CZK,XOF,reference,25.07
2017-06-14,DKK,XOF,reference,88.21
2017-06-14,EUR,XOF,reference,655.957
2017-06-14,GBP,XOF,reference,745.74
2017-06-14,HUF,XOF,reference,2.14
2017-06-14,INR,XOF,reference,9.11
2017-06-14,JPY,XOF,reference,5.308
2017-06-14,NOK,XOF,reference,69.68
2017-06-14,NZD,XOF,reference,424.49
2017-06-14,PLN,XOF,reference,156.3
2017-06-14,SEK,XOF,reference,67.31
2017-06-14,SGD,XOF,reference,424.38
2017-06-14,THB,XOF,reference,17.25
2017-06-14,TRY,XOF,reference,166.65
2017-06-14,USD,XOF,reference,585.52
2017-06-14,ZAR,XOF,reference,45.969
2017-06-15,AED,XOF,reference,159.96
2017-06-15,AUD,XOF,reference,445.56
2017-06-15,BRL,XOF,reference,179.42
2017-06-15,CAD,XOF,reference,442.44
2017-06-15,CHF,XOF,reference,603.23
2017-06-15,CNY,XOF,reference,86.33
2017-06-15,CZK,XOF,reference,25.02
2017-06-15,DKK,XOF,reference,88.21
2017-06-15,EUR,XOF,reference,655.957
2017-06-15,GBP,XOF,reference,748.47
2017-06-15,HUF,XOF,reference,2.13
2017-06-15,INR,XOF,reference,9.09
2017-06-15,JPY,XOF,reference,5.3352
2017-06-15,NOK,XOF,reference,69.25
2017-06-15,NZD,XOF,reference,423.06
2017-06-15,PLN,XOF,reference,155.73
2017-06-15,SEK,XOF,reference,67.43
2017-06-15,SGD,XOF,reference,424.73
2017-06-15,THB,XOF,reference,17.28
2017-06-15,TRY,XOF,reference,167.05
2017-06-15,USD,XOF,reference,587.46
2017-06-15,ZAR,XOF,reference,45.64
2017-06-16,AED,XOF,reference,159.95
2017-06-16,AUD,XOF,reference,446.75
2017-06-16,BRL,XOF,reference,178.83
2017-06-16,CAD,XOF,reference,444.23
2017-06-16,CHF,XOF,reference,602.62
2017-06-16,CNY,XOF,reference,86.21
2017-06-16,CZK,XOF,reference,25.01
2017-06-16,DKK,XOF,reference,88.21
2017-06-16,EUR,XOF,reference,655.957
2017-06-16,GBP,XOF,reference,750.07
2017-06-16,HUF,XOF,reference,2.13
2017-06-16,INR,XOF,reference,9.12
2017-06-16,JPY,XOF,reference,5.2759
2017-06-16,NOK,XOF,reference,69.33
2017-06-16,NZD,XOF,reference,424.82
2017-06-16,PLN,XOF,reference,155.5
2017-06-16,SEK,XOF,reference,67.37
2017-06-16,SGD,XOF,reference,424.38
2017-06-16,THB,XOF,reference,17.3
2017-06-16,TRY,XOF,reference,167.23
2017-06-16,USD,XOF,reference,587.41
2017-06-16,ZAR,XOF,reference,45.606
2017-06-19,AED,XOF,reference,159.49
2017-06-19,AUD,XOF,reference,446.08
2017-06-19,BRL,XOF,reference,177.49
2017-06-19,CAD,XOF,reference,442.41
2017-06-19,CHF,XOF,reference,603.46
2017-06-19,CNY,XOF,reference,85.92
2017-06-19,CZK,XOF,reference,25.06
2017-06-19,DKK,XOF,reference,88.2
2017-06-19,EUR,XOF,reference,655.957
2017-06-19,GBP,XOF,reference,749.51
2017-06-19,HUF,XOF,reference,2.14
2017-06-19,INR,XOF,reference,9.09
2017-06-19,JPY,XOF,reference,5.2789
2017-06-19,NOK,XOF,reference,69.4
2017-06-19,NZD,XOF,reference,425.64
2017-06-19,PLN,XOF,reference,155.72
2017-06-19,SEK,XOF,reference,67.32
2017-06-19,SGD,XOF,reference,423.66
2017-06-19,THB,XOF,reference,17.26
2017-06-19,TRY,XOF,reference,166.92
2017-06-19,USD,XOF,reference,585.73
2017-06-19,ZAR,XOF,reference,45.13
2017-06-20,AED,XOF,reference,160.1
2017-06-20,AUD,XOF,reference,447.02
2017-06-20,BRL,XOF,reference,178.03
2017-06-20,CAD,XOF,reference,442.86
2017-06-20,CHF,XOF,reference,604.35
2017-06-20,CNY,XOF,reference,86.13
2017-06-20,CZK,XOF,reference,24.95
2017-06-20,DKK,XOF,reference,88.19
2017-06-20,EUR,XOF,reference,655.957
2017-06-20,GBP,XOF,reference,744.2
2017-06-20,HUF,XOF,reference,2.12
2017-06-20,INR,XOF,reference,9.11
2017-06-20,JPY,XOF,reference,5.2793
2017-06-20,NOK,XOF,reference,69.1
2017-06-20,NZD,XOF,reference,425.56
2017-06-20,PLN,XOF,reference,155.05
2017-06-20,SEK,XOF,reference,67.23
2017-06-20,SGD,XOF,reference,423.69
2017-06-20,THB,XOF,reference,17.3
2017-06-20,TRY,XOF,reference,166.28
2017-06-20,USD,XOF,reference,587.99
2017-06-20,ZAR,XOF,reference,44.878
2017-06-21,AED,XOF,reference,160.23
2017-06-21,AUD,XOF,reference,445.08
2017-06-21,BRL,XOF,reference,177.15
2017-06-21,CAD,XOF,reference,443.12
2017-06-21,CHF,XOF,reference,604.18
2017-06-21,CNY,XOF,reference,86.21
2017-06-21,CZK,XOF,reference,24.97
2017-06-21,DKK,XOF,reference,88.16
2017-06-21,EUR,XOF,reference,655.957
2017-06-21,GBP,XOF,reference,747.02
2017-06-21,HUF,XOF,reference,2.12
2017-06-21,INR,XOF,reference,9.12
2017-06-21,JPY,XOF,reference,5.281
2017-06-21,NOK,XOF,reference,68.93
2017-06-21,NZD,XOF,reference,425.89
2017-06-21,PLN,XOF,reference,154.82
2017-06-21,SEK,XOF,reference,67.07
2017-06-21,SGD,XOF,reference,423.55
2017-06-21,THB,XOF,reference,17.31
2017-06-21,TRY,XOF,reference,166.86
2017-06-21,USD,XOF,reference,588.46
2017-06-21,ZAR,XOF,reference,45.159
2017-06-22,AED,XOF,reference,159.92
2017-06-22,AUD,XOF,reference,442.86
2017-06-22,BRL,XOF,reference,176.5
2017-06-22,CAD,XOF,reference,441.63
2017-06-22,CHF,XOF,reference,603.62
2017-06-22,CNY,XOF,reference,85.94
2017-06-22,CZK,XOF,reference,24.97
2017-06-22,DKK,XOF,reference,88.18
2017-06-22,EUR,XOF,reference,655.957
2017-06-22,GBP,XOF,reference,743.99
2017-06-22,HUF,XOF,reference,2.12
2017-06-22,INR,XOF,reference,9.09
2017-06-22,JPY,XOF,reference,5.2785
2017-06-22,NOK,XOF,reference,69.15
2017-06-22,NZD,XOF,reference,426.08
2017-06-22,PLN,XOF,reference,154.7
2017-06-22,SEK,XOF,reference,67.15
2017-06-22,SGD,XOF,reference,422.41
2017-06-22,THB,XOF,reference,17.27
2017-06-22,TRY,XOF,reference,167.01
2017-06-22,USD,XOF,reference,587.3
2017-06-22,ZAR,XOF,reference,45.175
2017-06-23,AED,XOF,reference,159.66
2017-06-23,AUD,XOF,reference,444.29
2017-06-23,BRL,XOF,reference,175.89
2017-06-23,CAD,XOF,reference,443.72
2017-06-23,CHF,XOF,reference,604.51
2017-06-23,CNY,XOF,reference,85.84
2017-06-23,CZK,XOF,reference,24.94
2017-06-23,DKK,XOF,reference,88.2
2017-06-23,EUR,XOF,reference,655.957
2017-06-23,GBP,XOF,reference,747.06
2017-06-23,HUF,XOF,reference,2.12
2017-06-23,INR,XOF,reference,9.1
2017-06-23,JPY,XOF,reference,5.2747
2017-06-23,NOK,XOF,reference,69.33
2017-06-23,NZD,XOF,reference,427.47
2017-06-23,PLN,XOF,reference,155
2017-06-23,SEK,XOF,reference,67.14
2017-06-23,SGD,XOF,reference,423.31
2017-06-23,THB,XOF,reference,17.3
2017-06-23,TRY,XOF,reference,167.19
2017-06-23,USD,XOF,reference,587.09
2017-06-23,ZAR,XOF,reference,45.385
2017-06-27,AED,XOF,reference,158.37
2017-06-27,AUD,XOF,reference,442.65
2017-06-27,BRL,XOF,reference,176.26
2017-06-27,CAD,XOF,reference,440.39
2017-06-27,CHF,XOF,reference,602.74
2017-06-27,CNY,XOF,reference,85.35
2017-06-27,CZK,XOF,reference,24.97
2017-06-27,DKK,XOF,reference,88.22
2017-06-27,EUR,XOF,reference,655.957
2017-06-27,GBP,XOF,reference,742.28
2017-06-27,HUF,XOF,reference,2.12
2017-06-27,INR,XOF,reference,9.02
2017-06-27,JPY,XOF,reference,5.1994
2017-06-27,NOK,XOF,reference,68.9
2017-06-27,NZD,XOF,reference,425.09
2017-06-27,PLN,XOF,reference,155.62
2017-06-27,SEK,XOF,reference,67.16
2017-06-27,SGD,XOF,reference,419.79
2017-06-27,THB,XOF,reference,17.13
2017-06-27,TRY,XOF,reference,165.96
2017-06-27,USD,XOF,reference,581.63
2017-06-27,ZAR,XOF,reference,45.061
2017-06-28,AED,XOF,reference,157.02
2017-06-28,AUD,XOF,reference,437.71
2017-06-28,BRL,XOF,reference,174.31
2017-06-28,CAD,XOF,reference,440.59
2017-06-28,CHF,XOF,reference,601.08
2017-06-28,CNY,XOF,reference,84.81
2017-06-28,CZK,XOF,reference,24.92
2017-06-28,DKK,XOF,reference,88.21
2017-06-28,EUR,XOF,reference,655.957
2017-06-28,GBP,XOF,reference,740.99
2017-06-28,HUF,XOF,reference,2.12
2017-06-28,INR,XOF,reference,8.93
2017-06-28,JPY,XOF,reference,5.1436
2017-06-28,NOK,XOF,reference,68.31
2017-06-28,NZD,XOF,reference,419.2
2017-06-28,PLN,XOF,reference,154.8
2017-06-28,SEK,XOF,reference,67.08
2017-06-28,SGD,XOF,reference,416.43
2017-06-28,THB,XOF,reference,16.96
2017-06-28,TRY,XOF,reference,163.67
2017-06-28,USD,XOF,reference,576.67
2017-06-28,ZAR,XOF,reference,44.297
2017-06-29,AED,XOF,reference,156.5
2017-06-29,AUD,XOF,reference,441.19
2017-06-29,BRL,XOF,reference,175.03
2017-06-29,CAD,XOF,reference,441.22
2017-06-29,CHF,XOF,reference,599.87
2017-06-29,CNY,XOF,reference,84.74
2017-06-29,CZK,XOF,reference,24.94
2017-06-29,DKK,XOF,reference,88.21
2017-06-29,EUR,XOF,reference,655.957
2017-06-29,GBP,XOF,reference,745.49
2017-06-29,HUF,XOF,reference,2.12
2017-06-29,INR,XOF,reference,8.9
2017-06-29,JPY,XOF,reference,5.1012
2017-06-29,NOK,XOF,reference,68.54
2017-06-29,NZD,XOF,reference,419.12
2017-06-29,PLN,XOF,reference,154.38
2017-06-29,SEK,XOF,reference,67.47
2017-06-29,SGD,XOF,reference,416.45
2017-06-29,THB,XOF,reference,16.91
2017-06-29,TRY,XOF,reference,163.41
2017-06-29,USD,XOF,reference,574.75
2017-06-29,ZAR,XOF,reference,44.243
2017-06-30,AED,XOF,reference,156.51
2017-06-30,AUD,XOF,reference,441.69
2017-06-30,BRL,XOF,reference,174.46
2017-06-30,CAD,XOF,reference,443.66
2017-06-30,CHF,XOF,reference,600.14
2017-06-30,CNY,XOF,reference,84.77
2017-06-30,CZK,XOF,reference,25.04
2017-06-30,DKK,XOF,reference,88.21
2017-06-30,EUR,XOF,reference,655.957
2017-06-30,GBP,XOF,reference,745.97
2017-06-30,HUF,XOF,reference,2.12
2017-06-30,INR,XOF,reference,8.89
2017-06-30,JPY,XOF,reference,5.1347
2017-06-30,NOK,XOF,reference,68.53
2017-06-30,NZD,XOF,reference,421.73
2017-06-30,PLN,XOF,reference,155.22
2017-06-30,SEK,XOF,reference,68.05
2017-06-30,SGD,XOF,reference,417.54
2017-06-30,THB,XOF,reference,16.93
2017-06-30,TRY,XOF,reference,163.44
2017-06-30,USD,XOF,reference,574.8
2017-06-30,ZAR,XOF,reference,43.965
2017-07-03,AUD,XOF,reference,441.78
2017-07-03,BRL,XOF,reference,173.82
2017-07-03,CAD,XOF,reference,444.57
2017-07-03,CHF,XOF,reference,599.43
2017-07-03,CNY,XOF,reference,84.91
2017-07-03,CZK,XOF,reference,25.09
2017-07-03,DKK,XOF,reference,88.21
2017-07-03,EUR,XOF,reference,655.957
2017-07-03,GBP,XOF,reference,747.91
2017-07-03,HUF,XOF,reference,2.12
2017-07-03,INR,XOF,reference,8.9
2017-07-03,JPY,XOF,reference,5.1063
2017-07-03,NOK,XOF,reference,69
2017-07-03,NZD,XOF,reference,420.92
2017-07-03,PLN,XOF,reference,154.87
2017-07-03,SEK,XOF,reference,68.07
2017-07-03,SGD,XOF,reference,417.57
2017-07-03,THB,XOF,reference,16.98
2017-07-03,TRY,XOF,reference,162.68
2017-07-03,USD,XOF,reference,576.97
2017-07-03,ZAR,XOF,reference,43.752
2017-07-04,AUD,XOF,reference,439.59
2017-07-04,BRL,XOF,reference,174.91
2017-07-04,CAD,XOF,reference,445.32
2017-07-04,CHF,XOF,reference,598.83
2017-07-04,CNY,XOF,reference,84.95
2017-07-04,CZK,XOF,reference,25.1
2017-07-04,DKK,XOF,reference,88.21
2017-07-04,EUR,XOF,reference,655.957
2017-07-04,GBP,XOF,reference,747.06
2017-07-04,HUF,XOF,reference,2.13
2017-07-04,INR,XOF,reference,8.92
2017-07-04,JPY,XOF,reference,5.1019
2017-07-04,NOK,XOF,reference,69.16
2017-07-04,NZD,XOF,reference,420.65
2017-07-04,PLN,XOF,reference,154.61
2017-07-04,SEK,XOF,reference,67.81
2017-07-04,SGD,XOF,reference,417.78
2017-07-04,THB,XOF,reference,16.99
2017-07-04,TRY,XOF,reference,162.46
2017-07-04,USD,XOF,reference,577.78
2017-07-04,ZAR,XOF,reference,43.677
2017-07-05,AED,XOF,reference,157.66
2017-07-05,AUD,XOF,reference,439.77
2017-07-05,BRL,XOF,reference,174.71
2017-07-05,CAD,XOF,reference,446.78
2017-07-05,CHF,XOF,reference,599.05
2017-07-05,CNY,XOF,reference,85.12
2017-07-05,CZK,XOF,reference,25.12
2017-07-05,DKK,XOF,reference,88.2
2017-07-05,EUR,XOF,reference,655.957
2017-07-05,GBP,XOF,reference,747.66
2017-07-05,HUF,XOF,reference,2.13
2017-07-05,INR,XOF,reference,8.94
2017-07-05,JPY,XOF,reference,5.0992
2017-07-05,NOK,XOF,reference,69.07
2017-07-05,NZD,XOF,reference,421.16
2017-07-05,PLN,XOF,reference,154.48
2017-07-05,SEK,XOF,reference,68.16
2017-07-05,SGD,XOF,reference,418.55
2017-07-05,THB,XOF,reference,17.01
2017-07-05,TRY,XOF,reference,161.52
2017-07-05,USD,XOF,reference,579.01
2017-07-05,ZAR,XOF,reference,43.364
2017-07-06,AED,XOF,reference,156.88
2017-07-06,AUD,XOF,reference,437.07
2017-07-06,BRL,XOF,reference,174.28
2017-07-06,CAD,XOF,reference,445.38
2017-07-06,CHF,XOF,reference,597.68
2017-07-06,CNY,XOF,reference,84.7
2017-07-06,CZK,XOF,reference,25.09
2017-07-06,DKK,XOF,reference,88.2
2017-07-06,EUR,XOF,reference,655.957
2017-07-06,GBP,XOF,reference,745.3
2017-07-06,HUF,XOF,reference,2.12
2017-07-06,INR,XOF,reference,8.9
2017-07-06,JPY,XOF,reference,5.0845
2017-07-06,NOK,XOF,reference,68.83
2017-07-06,NZD,XOF,reference,417.89
2017-07-06,PLN,XOF,reference,154.42
2017-07-06,SEK,XOF,reference,68.11
2017-07-06,SGD,XOF,reference,416.51
2017-07-06,THB,XOF,reference,16.91
2017-07-06,TRY,XOF,reference,158.57
2017-07-06,USD,XOF,reference,576.16
2017-07-06,ZAR,XOF,reference,42.742
2017-07-07,AED,XOF,reference,156.51
2017-07-07,AUD,XOF,reference,437.13
2017-07-07,BRL,XOF,reference,174.52
2017-07-07,CAD,XOF,reference,443.03
2017-07-07,CHF,XOF,reference,597.25
2017-07-07,CNY,XOF,reference,84.54
