date,base,quote,type,value
2020-05-04,KWD,XOF,reference,1960.65
2020-05-04,NOK,XOF,reference,57.91
2020-05-04,NZD,XOF,reference,362.75
2020-05-04,PLN,XOF,reference,143.64
2020-05-04,SAR,XOF,reference,161.32
2020-05-04,SEK,XOF,reference,60.67
2020-05-04,SGD,XOF,reference,423.33
2020-05-04,THB,XOF,reference,18.53
2020-05-04,TRY,XOF,reference,85.26
2020-05-04,USD,XOF,reference,599.49
2020-05-04,ZAR,XOF,reference,32.167
2020-05-05,AED,XOF,reference,165.28
2020-05-05,AUD,XOF,reference,389.87
2020-05-05,BRL,XOF,reference,110.1
2020-05-05,CAD,XOF,reference,431.52
2020-05-05,CHF,XOF,reference,623.24
2020-05-05,CNY,XOF,reference,85.66
2020-05-05,CZK,XOF,reference,24.31
2020-05-05,DKK,XOF,reference,87.92
2020-05-05,EUR,XOF,reference,655.957
2020-05-05,GBP,XOF,reference,753.45
2020-05-05,HKD,XOF,reference,78.04
2020-05-05,HUF,XOF,reference,1.87
2020-05-05,ILS,XOF,reference,171.75
2020-05-05,INR,XOF,reference,7.99
2020-05-05,JPY,XOF,reference,5.669
2020-05-05,KRW,XOF,reference,0.5
2020-05-05,KWD,XOF,reference,1965.59
2020-05-05,NOK,XOF,reference,58.71
2020-05-05,NZD,XOF,reference,366.25
2020-05-05,PLN,XOF,reference,144.75
2020-05-05,SAR,XOF,reference,161.86
2020-05-05,SEK,XOF,reference,61.32
2020-05-05,SGD,XOF,reference,427.08
2020-05-05,THB,XOF,reference,18.67
2020-05-05,TRY,XOF,reference,85.34
2020-05-05,USD,XOF,reference,604.96
2020-05-05,ZAR,XOF,reference,32.96
2020-05-06,AED,XOF,reference,165.64
2020-05-06,AUD,XOF,reference,384.82
2020-05-06,BRL,XOF,reference,107.72
2020-05-06,CAD,XOF,reference,430.84
2020-05-06,CHF,XOF,reference,622.94
2020-05-06,CNY,XOF,reference,85.51
2020-05-06,CZK,XOF,reference,24.31
2020-05-06,DKK,XOF,reference,87.91
2020-05-06,EUR,XOF,reference,655.957
2020-05-06,GBP,XOF,reference,751.79
2020-05-06,HKD,XOF,reference,78.31
2020-05-06,HUF,XOF,reference,1.88
2020-05-06,ILS,XOF,reference,173.01
2020-05-06,INR,XOF,reference,8
2020-05-06,JPY,XOF,reference,5.7214
2020-05-06,KRW,XOF,reference,0.5
2020-05-06,KWD,XOF,reference,1969.33
2020-05-06,NOK,XOF,reference,59.15
2020-05-06,NZD,XOF,reference,367.71
2020-05-06,PLN,XOF,reference,144.5
2020-05-06,SEK,XOF,reference,61.72
2020-05-06,SGD,XOF,reference,427.75
2020-05-06,THB,XOF,reference,18.74
2020-05-06,TRY,XOF,reference,84.99
2020-05-06,USD,XOF,reference,606.97
2020-05-06,ZAR,XOF,reference,32.699
2020-05-07,AUD,XOF,reference,392.69
2020-05-07,BRL,XOF,reference,105.34
2020-05-07,CAD,XOF,reference,432.2
2020-05-07,CHF,XOF,reference,622.94
2020-05-07,CNY,XOF,reference,85.83
2020-05-07,CZK,XOF,reference,24.15
2020-05-07,DKK,XOF,reference,87.92
2020-05-07,EUR,XOF,reference,655.957
2020-05-07,GBP,XOF,reference,749.85
2020-05-07,HKD,XOF,reference,78.48
2020-05-07,HUF,XOF,reference,1.88
2020-05-07,ILS,XOF,reference,173.16
2020-05-07,INR,XOF,reference,8.02
2020-05-07,JPY,XOF,reference,5.7084
2020-05-07,KRW,XOF,reference,0.5
2020-05-07,NOK,XOF,reference,59.41
2020-05-07,NZD,XOF,reference,368.1
2020-05-07,PLN,XOF,reference,144.27
2020-05-07,SEK,XOF,reference,61.77
2020-05-07,SGD,XOF,reference,428.65
2020-05-07,THB,XOF,reference,18.76
2020-05-07,TRY,XOF,reference,84.32
2020-05-07,USD,XOF,reference,608.33
2020-05-07,ZAR,XOF,reference,32.684
2020-05-08,AED,XOF,reference,165.02
2020-05-08,KWD,XOF,reference,1962.5
2020-05-11,AED,XOF,reference,164.5
2020-05-11,AUD,XOF,reference,392.58
2020-05-11,BRL,XOF,reference,104.63
2020-05-11,CAD,XOF,reference,433.38
2020-05-11,CHF,XOF,reference,623.59
2020-05-11,CNY,XOF,reference,85.43
2020-05-11,CZK,XOF,reference,23.77
2020-05-11,DKK,XOF,reference,87.94
2020-05-11,EUR,XOF,reference,655.957
2020-05-11,GBP,XOF,reference,746.47
2020-05-11,HKD,XOF,reference,78.19
2020-05-11,HUF,XOF,reference,1.88
2020-05-11,ILS,XOF,reference,172.29
2020-05-11,INR,XOF,reference,7.99
2020-05-11,JPY,XOF,reference,5.647
2020-05-11,KRW,XOF,reference,0.49
2020-05-11,KWD,XOF,reference,1954.78
2020-05-11,NOK,XOF,reference,59.38
2020-05-11,NZD,XOF,reference,368.35
2020-05-11,PLN,XOF,reference,143.88
2020-05-11,SEK,XOF,reference,61.88
2020-05-11,SGD,XOF,reference,427.75
2020-05-11,THB,XOF,reference,18.83
2020-05-11,TRY,XOF,reference,85.64
2020-05-11,USD,XOF,reference,606.02
2020-05-11,ZAR,XOF,reference,32.864
2020-05-12,AED,XOF,reference,164.24
2020-05-12,AUD,XOF,reference,394.56
2020-05-12,BRL,XOF,reference,104.6
2020-05-12,CAD,XOF,reference,432.18
2020-05-12,CHF,XOF,reference,623.53
2020-05-12,CNY,XOF,reference,85.26
2020-05-12,CZK,XOF,reference,23.92
2020-05-12,DKK,XOF,reference,87.96
2020-05-12,EUR,XOF,reference,655.957
2020-05-12,GBP,XOF,reference,747.33
2020-05-12,HKD,XOF,reference,77.95
2020-05-12,HUF,XOF,reference,1.87
2020-05-12,ILS,XOF,reference,172.3
2020-05-12,INR,XOF,reference,8.04
2020-05-12,JPY,XOF,reference,5.6276
2020-05-12,KRW,XOF,reference,0.49
2020-05-12,KWD,XOF,reference,1952.66
2020-05-12,NOK,XOF,reference,59.35
2020-05-12,NZD,XOF,reference,369.72
2020-05-12,PLN,XOF,reference,144.33
2020-05-12,SAR,XOF,reference,160.85
2020-05-12,SEK,XOF,reference,61.9
2020-05-12,SGD,XOF,reference,427.14
2020-05-12,THB,XOF,reference,18.82
2020-05-12,TRY,XOF,reference,86.33
2020-05-12,USD,XOF,reference,604.12
2020-05-12,ZAR,XOF,reference,33.233
2020-05-13,AED,XOF,reference,165.51
2020-05-13,AUD,XOF,reference,393.09
2020-05-13,BRL,XOF,reference,103.13
2020-05-13,CAD,XOF,reference,430.33
2020-05-13,CHF,XOF,reference,623.06
2020-05-13,CNY,XOF,reference,85.08
2020-05-13,CZK,XOF,reference,23.93
2020-05-13,DKK,XOF,reference,87.98
2020-05-13,EUR,XOF,reference,655.957
2020-05-13,GBP,XOF,reference,743.34
2020-05-13,HKD,XOF,reference,77.83
2020-05-13,HUF,XOF,reference,1.86
2020-05-13,ILS,XOF,reference,171.76
2020-05-13,INR,XOF,reference,8.01
2020-05-13,JPY,XOF,reference,5.6412
2020-05-13,KRW,XOF,reference,0.49
2020-05-13,KWD,XOF,reference,1966.73
2020-05-13,NOK,XOF,reference,59.97
2020-05-13,NZD,XOF,reference,364.77
2020-05-13,PLN,XOF,reference,143.74
2020-05-13,SAR,XOF,reference,162.08
2020-05-13,SEK,XOF,reference,61.97
2020-05-13,SGD,XOF,reference,426.5
2020-05-13,THB,XOF,reference,18.83
2020-05-13,TRY,XOF,reference,86.47
2020-05-13,USD,XOF,reference,603.18
2020-05-13,ZAR,XOF,reference,32.931
2020-05-14,AUD,XOF,reference,390.33
2020-05-14,BRL,XOF,reference,102.61
2020-05-14,CAD,XOF,reference,430.87
2020-05-14,CHF,XOF,reference,624.01
2020-05-14,CNY,XOF,reference,85.57
2020-05-14,CZK,XOF,reference,23.79
2020-05-14,DKK,XOF,reference,87.96
2020-05-14,EUR,XOF,reference,655.957
2020-05-14,GBP,XOF,reference,741.24
2020-05-14,HKD,XOF,reference,78.42
2020-05-14,HUF,XOF,reference,1.85
2020-05-14,ILS,XOF,reference,171.68
2020-05-14,INR,XOF,reference,8.04
2020-05-14,JPY,XOF,reference,5.6803
2020-05-14,KRW,XOF,reference,0.49
2020-05-14,NOK,XOF,reference,59.31
2020-05-14,NZD,XOF,reference,363.05
2020-05-14,PLN,XOF,reference,143.64
2020-05-14,SEK,XOF,reference,61.64
2020-05-14,SGD,XOF,reference,426.67
2020-05-14,THB,XOF,reference,18.92
2020-05-14,TRY,XOF,reference,87.28
2020-05-14,USD,XOF,reference,607.82
2020-05-14,ZAR,XOF,reference,32.532
2020-05-15,AED,XOF,reference,164.89
2020-05-15,AUD,XOF,reference,390.33
2020-05-15,BRL,XOF,reference,103.84
2020-05-15,CAD,XOF,reference,430.67
2020-05-15,CHF,XOF,reference,623.95
2020-05-15,CNY,XOF,reference,85.46
2020-05-15,CZK,XOF,reference,23.78
2020-05-15,DKK,XOF,reference,87.96
2020-05-15,EUR,XOF,reference,655.957
2020-05-15,GBP,XOF,reference,739.21
2020-05-15,HKD,XOF,reference,78.38
2020-05-15,HUF,XOF,reference,1.85
2020-05-15,ILS,XOF,reference,171.82
2020-05-15,INR,XOF,reference,8
2020-05-15,JPY,XOF,reference,5.6778
2020-05-15,KRW,XOF,reference,0.49
2020-05-15,KWD,XOF,reference,1959.47
2020-05-15,NOK,XOF,reference,59.33
2020-05-15,NZD,XOF,reference,361.51
2020-05-15,PLN,XOF,reference,143.69
2020-05-15,SAR,XOF,reference,161.49
2020-05-15,SEK,XOF,reference,61.48
2020-05-15,SGD,XOF,reference,426.03
2020-05-15,THB,XOF,reference,18.93
2020-05-15,TRY,XOF,reference,87.83
2020-05-15,USD,XOF,reference,607.48
2020-05-15,ZAR,XOF,reference,32.674
2020-05-18,AED,XOF,reference,163.12
2020-05-18,AUD,XOF,reference,391.94
2020-05-18,BRL,XOF,reference,104.62
2020-05-18,CAD,XOF,reference,431.49
2020-05-18,CHF,XOF,reference,623.47
2020-05-18,CNY,XOF,reference,85.11
2020-05-18,CZK,XOF,reference,23.76
2020-05-18,DKK,XOF,reference,87.99
2020-05-18,EUR,XOF,reference,655.957
2020-05-18,GBP,XOF,reference,735.77
2020-05-18,HKD,XOF,reference,78.12
2020-05-18,HUF,XOF,reference,1.86
2020-05-18,ILS,XOF,reference,171.17
2020-05-18,INR,XOF,reference,7.99
2020-05-18,JPY,XOF,reference,5.6397
2020-05-18,KRW,XOF,reference,0.49
2020-05-18,KWD,XOF,reference,1939.93
2020-05-18,NOK,XOF,reference,59.82
2020-05-18,NZD,XOF,reference,362.49
2020-05-18,PLN,XOF,reference,143.86
2020-05-18,SAR,XOF,reference,159.75
2020-05-18,SEK,XOF,reference,61.82
2020-05-18,SGD,XOF,reference,425.23
2020-05-18,THB,XOF,reference,18.91
2020-05-18,TRY,XOF,reference,88.31
2020-05-18,USD,XOF,reference,605.57
2020-05-18,ZAR,XOF,reference,32.977
2020-05-19,AED,XOF,reference,163
2020-05-19,AUD,XOF,reference,391.59
2020-05-19,BRL,XOF,reference,105.19
2020-05-19,CAD,XOF,reference,430.11
2020-05-19,CHF,XOF,reference,616.91
2020-05-19,CNY,XOF,reference,84.3
2020-05-19,CZK,XOF,reference,23.86
2020-05-19,DKK,XOF,reference,87.97
2020-05-19,EUR,XOF,reference,655.957
2020-05-19,GBP,XOF,reference,732.63
2020-05-19,HKD,XOF,reference,77.29
2020-05-19,HUF,XOF,reference,1.87
2020-05-19,ILS,XOF,reference,169.93
2020-05-19,INR,XOF,reference,7.92
2020-05-19,JPY,XOF,reference,5.559
2020-05-19,KRW,XOF,reference,0.49
2020-05-19,KWD,XOF,reference,1938.51
2020-05-19,NOK,XOF,reference,60.1
2020-05-19,NZD,XOF,reference,364.34
2020-05-19,PLN,XOF,reference,144.13
2020-05-19,SEK,XOF,reference,62.07
2020-05-19,SGD,XOF,reference,422.84
2020-05-19,THB,XOF,reference,18.77
2020-05-19,TRY,XOF,reference,88.11
2020-05-19,USD,XOF,reference,599.05
2020-05-19,ZAR,XOF,reference,32.856
2020-05-20,AED,XOF,reference,162.38
2020-05-20,AUD,XOF,reference,393.9
2020-05-20,BRL,XOF,reference,104.69
2020-05-20,CAD,XOF,reference,431.24
2020-05-20,CHF,XOF,reference,619.76
2020-05-20,CNY,XOF,reference,84.31
2020-05-20,CZK,XOF,reference,23.91
2020-05-20,DKK,XOF,reference,87.97
2020-05-20,EUR,XOF,reference,655.957
2020-05-20,GBP,XOF,reference,734.08
2020-05-20,HKD,XOF,reference,77.24
2020-05-20,HUF,XOF,reference,1.87
2020-05-20,ILS,XOF,reference,170.84
2020-05-20,INR,XOF,reference,7.92
2020-05-20,JPY,XOF,reference,5.5613
2020-05-20,KRW,XOF,reference,0.49
2020-05-20,KWD,XOF,reference,1931.1
2020-05-20,NOK,XOF,reference,60.31
2020-05-20,NZD,XOF,reference,367.3
2020-05-20,PLN,XOF,reference,144.35
2020-05-20,SEK,XOF,reference,62.14
2020-05-20,SGD,XOF,reference,423.12
2020-05-20,THB,XOF,reference,18.81
2020-05-20,TRY,XOF,reference,88.14
2020-05-20,USD,XOF,reference,598.61
2020-05-20,ZAR,XOF,reference,33.213
2020-05-21,AUD,XOF,reference,392.55
2020-05-21,BRL,XOF,reference,104.9
2020-05-21,CAD,XOF,reference,428.45
2020-05-21,CHF,XOF,reference,617.2
2020-05-21,CNY,XOF,reference,83.93
2020-05-21,CZK,XOF,reference,24.11
2020-05-21,DKK,XOF,reference,87.97
2020-05-21,EUR,XOF,reference,655.957
2020-05-21,GBP,XOF,reference,729.3
2020-05-21,HKD,XOF,reference,76.9
2020-05-21,HUF,XOF,reference,1.88
2020-05-21,ILS,XOF,reference,169.68
2020-05-21,INR,XOF,reference,7.9
2020-05-21,JPY,XOF,reference,5.5392
2020-05-21,KRW,XOF,reference,0.48
2020-05-21,NOK,XOF,reference,60.16
2020-05-21,NZD,XOF,reference,365.46
2020-05-21,PLN,XOF,reference,144.81
2020-05-21,SEK,XOF,reference,62.29
2020-05-21,SGD,XOF,reference,421.54
2020-05-21,THB,XOF,reference,18.75
2020-05-21,TRY,XOF,reference,87.72
2020-05-21,USD,XOF,reference,596.32
2020-05-21,ZAR,XOF,reference,33.369
2020-05-22,AUD,XOF,reference,392.93
2020-05-22,BRL,XOF,reference,107.79
2020-05-22,CAD,XOF,reference,429.49
2020-05-22,CHF,XOF,reference,619.35
2020-05-22,CNY,XOF,reference,84.32
2020-05-22,CZK,XOF,reference,24.11
2020-05-22,DKK,XOF,reference,87.96
2020-05-22,EUR,XOF,reference,655.957
2020-05-22,GBP,XOF,reference,732.4
2020-05-22,HKD,XOF,reference,77.56
2020-05-22,HUF,XOF,reference,1.88
2020-05-22,ILS,XOF,reference,170.56
2020-05-22,INR,XOF,reference,7.93
2020-05-22,JPY,XOF,reference,5.594
2020-05-22,KRW,XOF,reference,0.48
2020-05-22,NOK,XOF,reference,60.14
2020-05-22,NZD,XOF,reference,367.07
2020-05-22,PLN,XOF,reference,145.09
2020-05-22,SEK,XOF,reference,62.25
2020-05-22,SGD,XOF,reference,422.63
2020-05-22,THB,XOF,reference,18.86
2020-05-22,TRY,XOF,reference,88.37
2020-05-22,USD,XOF,reference,601.57
2020-05-22,ZAR,XOF,reference,34.08
2020-05-25,AUD,XOF,reference,393.31
2020-05-25,BRL,XOF,reference,108.89
2020-05-25,CAD,XOF,reference,429.83
2020-05-25,CHF,XOF,reference,619
2020-05-25,CNY,XOF,reference,84.25
2020-05-25,CZK,XOF,reference,24.05
2020-05-25,DKK,XOF,reference,87.97
2020-05-25,EUR,XOF,reference,655.957
2020-05-25,GBP,XOF,reference,732.79
2020-05-25,HKD,XOF,reference,77.54
2020-05-25,HUF,XOF,reference,1.87
2020-05-25,ILS,XOF,reference,170.69
2020-05-25,INR,XOF,reference,7.92
2020-05-25,JPY,XOF,reference,5.584
2020-05-25,KRW,XOF,reference,0.48
2020-05-25,NOK,XOF,reference,59.98
2020-05-25,NZD,XOF,reference,366.66
2020-05-25,PLN,XOF,reference,145.67
2020-05-25,SEK,XOF,reference,62.18
2020-05-25,SGD,XOF,reference,421.97
2020-05-25,THB,XOF,reference,18.8
2020-05-25,TRY,XOF,reference,88.22
2020-05-25,USD,XOF,reference,601.24
2020-05-25,ZAR,XOF,reference,34.021
2020-05-26,AUD,XOF,reference,396.61
2020-05-26,BRL,XOF,reference,110.96
2020-05-26,CAD,XOF,reference,432.01
2020-05-26,CHF,XOF,reference,618.83
2020-05-26,CNY,XOF,reference,83.81
2020-05-26,CZK,XOF,reference,24.23
2020-05-26,DKK,XOF,reference,87.98
2020-05-26,EUR,XOF,reference,655.957
2020-05-26,GBP,XOF,reference,738.04
2020-05-26,HKD,XOF,reference,77.1
2020-05-26,HUF,XOF,reference,1.88
2020-05-26,ILS,XOF,reference,170.19
2020-05-26,INR,XOF,reference,7.91
2020-05-26,JPY,XOF,reference,5.5627
2020-05-26,KRW,XOF,reference,0.49
2020-05-26,KWD,XOF,reference,1933.62
2020-05-26,NOK,XOF,reference,60.21
2020-05-26,NZD,XOF,reference,370.24
2020-05-26,PLN,XOF,reference,147.39
2020-05-26,SEK,XOF,reference,62.14
2020-05-26,SGD,XOF,reference,421.57
2020-05-26,THB,XOF,reference,18.75
2020-05-26,TRY,XOF,reference,88.63
2020-05-26,USD,XOF,reference,597.68
2020-05-26,ZAR,XOF,reference,34.406
2020-05-27,AED,XOF,reference,162.14
2020-05-27,AUD,XOF,reference,395.99
2020-05-27,BRL,XOF,reference,111.79
2020-05-27,CAD,XOF,reference,433.66
2020-05-27,CHF,XOF,reference,614.48
2020-05-27,CNY,XOF,reference,83.37
2020-05-27,CZK,XOF,reference,24.25
2020-05-27,DKK,XOF,reference,87.95
2020-05-27,EUR,XOF,reference,655.957
2020-05-27,GBP,XOF,reference,732.14
2020-05-27,HKD,XOF,reference,76.99
2020-05-27,HUF,XOF,reference,1.88
2020-05-27,ILS,XOF,reference,170.33
2020-05-27,INR,XOF,reference,7.88
2020-05-27,JPY,XOF,reference,5.5318
2020-05-27,KRW,XOF,reference,0.48
2020-05-27,KWD,XOF,reference,1929.24
2020-05-27,NOK,XOF,reference,60.58
2020-05-27,NZD,XOF,reference,370.2
2020-05-27,PLN,XOF,reference,147.83
2020-05-27,SEK,XOF,reference,62.11
2020-05-27,SGD,XOF,reference,420.81
2020-05-27,THB,XOF,reference,18.71
2020-05-27,TRY,XOF,reference,88
2020-05-27,USD,XOF,reference,596.81
2020-05-27,ZAR,XOF,reference,34.258
2020-05-28,AUD,XOF,reference,394.58
2020-05-28,BRL,XOF,reference,112.14
2020-05-28,CAD,XOF,reference,432.83
2020-05-28,CHF,XOF,reference,614.02
2020-05-28,CNY,XOF,reference,83.24
2020-05-28,CZK,XOF,reference,24.28
2020-05-28,DKK,XOF,reference,88
2020-05-28,EUR,XOF,reference,655.957
2020-05-28,GBP,XOF,reference,731.05
2020-05-28,HKD,XOF,reference,76.8
2020-05-28,HUF,XOF,reference,1.88
2020-05-28,ILS,XOF,reference,169.72
2020-05-28,INR,XOF,reference,7.86
2020-05-28,JPY,XOF,reference,5.5271
2020-05-28,KRW,XOF,reference,0.48
2020-05-28,NOK,XOF,reference,60.43
2020-05-28,NZD,XOF,reference,369.01
2020-05-28,PLN,XOF,reference,148.27
2020-05-28,SEK,XOF,reference,62.19
2020-05-28,SGD,XOF,reference,419.92
2020-05-28,THB,XOF,reference,18.68
2020-05-28,TRY,XOF,reference,87.38
2020-05-28,USD,XOF,reference,595.46
2020-05-28,ZAR,XOF,reference,34.168
2020-05-29,AUD,XOF,reference,393.24
2020-05-29,BRL,XOF,reference,109.96
2020-05-29,CAD,XOF,reference,429.29
2020-05-29,CHF,XOF,reference,611.9
2020-05-29,CNY,XOF,reference,82.56
2020-05-29,CZK,XOF,reference,24.37
2020-05-29,DKK,XOF,reference,88
2020-05-29,EUR,XOF,reference,655.957
2020-05-29,GBP,XOF,reference,728.13
2020-05-29,HKD,XOF,reference,75.97
2020-05-29,HUF,XOF,reference,1.88
2020-05-29,ILS,XOF,reference,167.91
2020-05-29,INR,XOF,reference,7.8
2020-05-29,JPY,XOF,reference,5.4988
2020-05-29,KRW,XOF,reference,0.48
2020-05-29,NOK,XOF,reference,60.8
2020-05-29,NZD,XOF,reference,367.22
2020-05-29,PLN,XOF,reference,147.42
2020-05-29,SEK,XOF,reference,62.55
2020-05-29,SGD,XOF,reference,417.49
2020-05-29,THB,XOF,reference,18.52
2020-05-29,TRY,XOF,reference,86.2
2020-05-29,USD,XOF,reference,589.04
2020-05-29,ZAR,XOF,reference,33.771
2020-06-01,AED,XOF,reference,160.68
2020-06-01,AUD,XOF,reference,397.84
2020-06-01,BRL,XOF,reference,110.66
2020-06-01,CAD,XOF,reference,430.76
2020-06-01,CHF,XOF,reference,613.85
2020-06-01,CNY,XOF,reference,82.69
2020-06-01,CZK,XOF,reference,24.42
2020-06-01,DKK,XOF,reference,87.99
2020-06-01,EUR,XOF,reference,655.957
2020-06-01,GBP,XOF,reference,731.5
2020-06-01,HKD,XOF,reference,76.13
2020-06-01,HUF,XOF,reference,1.9
2020-06-01,ILS,XOF,reference,168.42
2020-06-01,INR,XOF,reference,7.81
2020-06-01,JPY,XOF,reference,5.4777
2020-06-01,KRW,XOF,reference,0.48
2020-06-01,KWD,XOF,reference,1914.98
2020-06-01,NOK,XOF,reference,60.8
2020-06-01,NZD,XOF,reference,368.02
2020-06-01,PLN,XOF,reference,148.15
2020-06-01,SAR,XOF,reference,157.36
2020-06-01,SEK,XOF,reference,62.69
2020-06-01,SGD,XOF,reference,418.63
2020-06-01,THB,XOF,reference,18.63
2020-06-01,TRY,XOF,reference,86.6
2020-06-01,USD,XOF,reference,590.1
2020-06-01,ZAR,XOF,reference,33.813
2020-06-02,AED,XOF,reference,159.56
2020-06-02,AUD,XOF,reference,402.18
2020-06-02,BRL,XOF,reference,110.25
2020-06-02,CAD,XOF,reference,434.24
2020-06-02,CHF,XOF,reference,610.7
2020-06-02,CNY,XOF,reference,82.6
2020-06-02,CZK,XOF,reference,24.62
2020-06-02,DKK,XOF,reference,88
2020-06-02,EUR,XOF,reference,655.957
2020-06-02,GBP,XOF,reference,736.34
2020-06-02,HKD,XOF,reference,75.74
2020-06-02,HUF,XOF,reference,1.9
2020-06-02,ILS,XOF,reference,168.78
2020-06-02,INR,XOF,reference,7.81
2020-06-02,JPY,XOF,reference,5.4288
2020-06-02,KRW,XOF,reference,0.48
2020-06-02,KWD,XOF,reference,1902.56
2020-06-02,NOK,XOF,reference,61.42
2020-06-02,NZD,XOF,reference,371.02
2020-06-02,PLN,XOF,reference,149.1
2020-06-02,SAR,XOF,reference,156.26
2020-06-02,SEK,XOF,reference,62.76
2020-06-02,SGD,XOF,reference,418.66
2020-06-02,THB,XOF,reference,18.6
2020-06-02,TRY,XOF,reference,86.65
2020-06-02,USD,XOF,reference,587.04
2020-06-02,ZAR,XOF,reference,34.031
2020-06-03,AED,XOF,reference,158.77
2020-06-03,AUD,XOF,reference,402.92
2020-06-03,BRL,XOF,reference,113.11
2020-06-03,CAD,XOF,reference,432.32
2020-06-03,CHF,XOF,reference,607.76
2020-06-03,CNY,XOF,reference,82.41
2020-06-03,CZK,XOF,reference,24.6
2020-06-03,DKK,XOF,reference,87.99
2020-06-03,EUR,XOF,reference,655.957
2020-06-03,GBP,XOF,reference,736.49
2020-06-03,HKD,XOF,reference,75.61
2020-06-03,HUF,XOF,reference,1.9
2020-06-03,ILS,XOF,reference,169.2
2020-06-03,INR,XOF,reference,7.76
2020-06-03,JPY,XOF,reference,5.397
2020-06-03,KRW,XOF,reference,0.48
2020-06-03,KWD,XOF,reference,1893.09
2020-06-03,NOK,XOF,reference,61.43
2020-06-03,NZD,XOF,reference,374.15
2020-06-03,PLN,XOF,reference,148.63
2020-06-03,SAR,XOF,reference,155.49
2020-06-03,SEK,XOF,reference,62.72
2020-06-03,SGD,XOF,reference,418.98
2020-06-03,THB,XOF,reference,18.56
2020-06-03,TRY,XOF,reference,86.65
2020-06-03,USD,XOF,reference,585.99
2020-06-03,ZAR,XOF,reference,34.371
2020-06-04,AUD,XOF,reference,403.02
2020-06-04,BRL,XOF,reference,115.1
2020-06-04,CAD,XOF,reference,431.47
2020-06-04,CHF,XOF,reference,608.16
2020-06-04,CNY,XOF,reference,81.93
2020-06-04,CZK,XOF,reference,24.64
2020-06-04,DKK,XOF,reference,87.98
2020-06-04,EUR,XOF,reference,655.957
2020-06-04,GBP,XOF,reference,731.4
2020-06-04,HKD,XOF,reference,75.23
2020-06-04,HUF,XOF,reference,1.9
2020-06-04,ILS,XOF,reference,167.9
2020-06-04,INR,XOF,reference,7.72
2020-06-04,JPY,XOF,reference,5.3556
2020-06-04,KRW,XOF,reference,0.48
2020-06-04,NOK,XOF,reference,61.85
2020-06-04,NZD,XOF,reference,374.62
2020-06-04,PLN,XOF,reference,147.83
2020-06-04,SEK,XOF,reference,62.97
2020-06-04,SGD,XOF,reference,416.27
2020-06-04,THB,XOF,reference,18.46
2020-06-04,TRY,XOF,reference,86.46
2020-06-04,USD,XOF,reference,583.07
2020-06-04,ZAR,XOF,reference,34.513
2020-06-05,AED,XOF,reference,158.27
2020-06-05,AUD,XOF,reference,404.24
2020-06-05,BRL,XOF,reference,114.42
2020-06-05,CAD,XOF,reference,430.5
2020-06-05,CHF,XOF,reference,603.68
2020-06-05,CNY,XOF,reference,81.64
2020-06-05,CZK,XOF,reference,24.67
2020-06-05,DKK,XOF,reference,87.97
2020-06-05,EUR,XOF,reference,655.957
2020-06-05,GBP,XOF,reference,733.34
2020-06-05,HKD,XOF,reference,74.7
2020-06-05,HUF,XOF,reference,1.9
2020-06-05,ILS,XOF,reference,167.46
2020-06-05,INR,XOF,reference,7.66
2020-06-05,JPY,XOF,reference,5.2998
2020-06-05,KRW,XOF,reference,0.48
2020-06-05,KWD,XOF,reference,1887.83
2020-06-05,NOK,XOF,reference,62.23
2020-06-05,NZD,XOF,reference,377.16
2020-06-05,PLN,XOF,reference,147.65
2020-06-05,SAR,XOF,reference,155
2020-06-05,SEK,XOF,reference,62.92
2020-06-05,SGD,XOF,reference,415.82
2020-06-05,THB,XOF,reference,18.4
2020-06-05,TRY,XOF,reference,85.47
2020-06-05,USD,XOF,reference,578.96
2020-06-05,ZAR,XOF,reference,34.375
2020-06-08,AED,XOF,reference,158.15
2020-06-08,AUD,XOF,reference,406.01
2020-06-08,BRL,XOF,reference,117.76
2020-06-08,CAD,XOF,reference,433.66
2020-06-08,CHF,XOF,reference,603.96
2020-06-08,CNY,XOF,reference,82.16
2020-06-08,CZK,XOF,reference,24.67
2020-06-08,DKK,XOF,reference,87.98
2020-06-08,EUR,XOF,reference,655.957
2020-06-08,GBP,XOF,reference,735.6
2020-06-08,HKD,XOF,reference,75
2020-06-08,HUF,XOF,reference,1.91
2020-06-08,ILS,XOF,reference,168.58
2020-06-08,INR,XOF,reference,7.7
2020-06-08,JPY,XOF,reference,5.3153
2020-06-08,KRW,XOF,reference,0.48
2020-06-08,KWD,XOF,reference,1887.55
2020-06-08,NOK,XOF,reference,62.71
2020-06-08,NZD,XOF,reference,379.36
2020-06-08,PLN,XOF,reference,147.96
2020-06-08,SAR,XOF,reference,154.88
2020-06-08,SEK,XOF,reference,63.09
2020-06-08,SGD,XOF,reference,417.81
2020-06-08,THB,XOF,reference,18.49
2020-06-08,TRY,XOF,reference,85.66
2020-06-08,USD,XOF,reference,581.26
2020-06-08,ZAR,XOF,reference,34.561
2020-06-09,AED,XOF,reference,157.02
2020-06-09,AUD,XOF,reference,403.24
2020-06-09,BRL,XOF,reference,119.39
2020-06-09,CAD,XOF,reference,431.92
