date,base,quote,type,value
2023-05-09,INR,XOF,reference,7.29
2023-05-09,JPY,XOF,reference,4.433
2023-05-09,KRW,XOF,reference,0.45
2023-05-09,NOK,XOF,reference,56.67
2023-05-09,NZD,XOF,reference,378.73
2023-05-09,PLN,XOF,reference,143.46
2023-05-09,SEK,XOF,reference,58.63
2023-05-09,SGD,XOF,reference,451.02
2023-05-09,THB,XOF,reference,17.77
2023-05-09,TRY,XOF,reference,30.67
2023-05-09,USD,XOF,reference,598.56
2023-05-09,ZAR,XOF,reference,32.473
2023-05-10,AUD,XOF,reference,404.36
2023-05-10,BRL,XOF,reference,120.37
2023-05-10,CAD,XOF,reference,447.54
2023-05-10,CHF,XOF,reference,671.33
2023-05-10,CNY,XOF,reference,86.52
2023-05-10,CZK,XOF,reference,28.01
2023-05-10,DKK,XOF,reference,88.07
2023-05-10,EUR,XOF,reference,655.957
2023-05-10,GBP,XOF,reference,755.6
2023-05-10,HKD,XOF,reference,76.51
2023-05-10,HUF,XOF,reference,1.77
2023-05-10,ILS,XOF,reference,163.36
2023-05-10,INR,XOF,reference,7.3
2023-05-10,JPY,XOF,reference,4.4268
2023-05-10,KRW,XOF,reference,0.45
2023-05-10,NOK,XOF,reference,56.8
2023-05-10,NZD,XOF,reference,379.1
2023-05-10,PLN,XOF,reference,144.6
2023-05-10,SEK,XOF,reference,58.6
2023-05-10,SGD,XOF,reference,451.11
2023-05-10,THB,XOF,reference,17.8
2023-05-10,TRY,XOF,reference,30.66
2023-05-10,USD,XOF,reference,599.05
2023-05-10,ZAR,XOF,reference,31.997
2023-05-11,AUD,XOF,reference,404.26
2023-05-11,BRL,XOF,reference,120.99
2023-05-11,CAD,XOF,reference,447.08
2023-05-11,CHF,XOF,reference,672.22
2023-05-11,CNY,XOF,reference,86.52
2023-05-11,CZK,XOF,reference,27.93
2023-05-11,DKK,XOF,reference,88.07
2023-05-11,EUR,XOF,reference,655.957
2023-05-11,GBP,XOF,reference,755.75
2023-05-11,HKD,XOF,reference,76.57
2023-05-11,HUF,XOF,reference,1.77
2023-05-11,ILS,XOF,reference,164.53
2023-05-11,INR,XOF,reference,7.31
2023-05-11,JPY,XOF,reference,4.4763
2023-05-11,KRW,XOF,reference,0.45
2023-05-11,NOK,XOF,reference,56.95
2023-05-11,NZD,XOF,reference,380.75
2023-05-11,PLN,XOF,reference,145
2023-05-11,SEK,XOF,reference,58.47
2023-05-11,SGD,XOF,reference,452.07
2023-05-11,THB,XOF,reference,17.83
2023-05-11,TRY,XOF,reference,30.68
2023-05-11,USD,XOF,reference,600.14
2023-05-11,ZAR,XOF,reference,31.615
2023-05-12,AUD,XOF,reference,402.18
2023-05-12,BRL,XOF,reference,121.83
2023-05-12,CAD,XOF,reference,446.17
2023-05-12,CHF,XOF,reference,673.19
2023-05-12,CNY,XOF,reference,86.63
2023-05-12,CZK,XOF,reference,27.79
2023-05-12,DKK,XOF,reference,88.07
2023-05-12,EUR,XOF,reference,655.957
2023-05-12,GBP,XOF,reference,753.8
2023-05-12,HKD,XOF,reference,76.79
2023-05-12,HUF,XOF,reference,1.77
2023-05-12,ILS,XOF,reference,165.25
2023-05-12,INR,XOF,reference,7.33
2023-05-12,JPY,XOF,reference,4.4617
2023-05-12,KRW,XOF,reference,0.45
2023-05-12,NOK,XOF,reference,56.4
2023-05-12,NZD,XOF,reference,374.77
2023-05-12,PLN,XOF,reference,144.67
2023-05-12,SEK,XOF,reference,58.35
2023-05-12,SGD,XOF,reference,451.33
2023-05-12,THB,XOF,reference,17.72
2023-05-12,TRY,XOF,reference,30.71
2023-05-12,USD,XOF,reference,602.24
2023-05-12,ZAR,XOF,reference,31.321
2023-05-15,AUD,XOF,reference,403.39
2023-05-15,BRL,XOF,reference,122.77
2023-05-15,CAD,XOF,reference,446.72
2023-05-15,CHF,XOF,reference,672.98
2023-05-15,CNY,XOF,reference,86.74
2023-05-15,CZK,XOF,reference,27.83
2023-05-15,DKK,XOF,reference,88.08
2023-05-15,EUR,XOF,reference,655.957
2023-05-15,GBP,XOF,reference,754.47
2023-05-15,HKD,XOF,reference,76.95
2023-05-15,HUF,XOF,reference,1.78
2023-05-15,ILS,XOF,reference,164.91
2023-05-15,INR,XOF,reference,7.33
2023-05-15,JPY,XOF,reference,4.4277
2023-05-15,KRW,XOF,reference,0.45
2023-05-15,NOK,XOF,reference,56.63
2023-05-15,NZD,XOF,reference,374.96
2023-05-15,PLN,XOF,reference,145.52
2023-05-15,SEK,XOF,reference,58.1
2023-05-15,SGD,XOF,reference,450.89
2023-05-15,THB,XOF,reference,17.84
2023-05-15,TRY,XOF,reference,30.67
2023-05-15,USD,XOF,reference,603.12
2023-05-15,ZAR,XOF,reference,31.613
2023-05-16,AED,XOF,reference,164.94
2023-05-16,AUD,XOF,reference,402.25
2023-05-16,BRL,XOF,reference,122.98
2023-05-16,CAD,XOF,reference,447.69
2023-05-16,CHF,XOF,reference,674.02
2023-05-16,CNY,XOF,reference,86.55
2023-05-16,CZK,XOF,reference,27.71
2023-05-16,DKK,XOF,reference,88.09
2023-05-16,EUR,XOF,reference,655.957
2023-05-16,GBP,XOF,reference,754.51
2023-05-16,HKD,XOF,reference,76.91
2023-05-16,HUF,XOF,reference,1.78
2023-05-16,ILS,XOF,reference,164.59
2023-05-16,INR,XOF,reference,7.33
2023-05-16,JPY,XOF,reference,4.4354
2023-05-16,KRW,XOF,reference,0.45
2023-05-16,KWD,XOF,reference,1973.74
2023-05-16,NOK,XOF,reference,56.48
2023-05-16,NZD,XOF,reference,376.38
2023-05-16,PLN,XOF,reference,146.21
2023-05-16,SAR,XOF,reference,161.53
2023-05-16,SEK,XOF,reference,58.17
2023-05-16,SGD,XOF,reference,450.98
2023-05-16,THB,XOF,reference,17.75
2023-05-16,TRY,XOF,reference,30.59
2023-05-16,USD,XOF,reference,602.85
2023-05-16,ZAR,XOF,reference,31.613
2023-05-17,AUD,XOF,reference,403.1
2023-05-17,BRL,XOF,reference,122.09
2023-05-17,CAD,XOF,reference,449.01
2023-05-17,CHF,XOF,reference,673.05
2023-05-17,CNY,XOF,reference,86.58
2023-05-17,CZK,XOF,reference,27.76
2023-05-17,DKK,XOF,reference,88.08
2023-05-17,EUR,XOF,reference,655.957
2023-05-17,GBP,XOF,reference,754.88
2023-05-17,HKD,XOF,reference,77.36
2023-05-17,HUF,XOF,reference,1.77
2023-05-17,ILS,XOF,reference,166.09
2023-05-17,INR,XOF,reference,7.35
2023-05-17,JPY,XOF,reference,4.4229
2023-05-17,KRW,XOF,reference,0.45
2023-05-17,NOK,XOF,reference,55.92
2023-05-17,NZD,XOF,reference,378.88
2023-05-17,PLN,XOF,reference,145.54
2023-05-17,SEK,XOF,reference,57.92
2023-05-17,SGD,XOF,reference,451.08
2023-05-17,THB,XOF,reference,17.68
2023-05-17,TRY,XOF,reference,30.66
2023-05-17,USD,XOF,reference,605.74
2023-05-17,ZAR,XOF,reference,31.417
2023-05-19,AED,XOF,reference,165.05
2023-05-19,KWD,XOF,reference,1974.06
2023-05-19,SAR,XOF,reference,161.64
2023-05-22,AED,XOF,reference,165.7
2023-05-22,AUD,XOF,reference,402.58
2023-05-22,BRL,XOF,reference,121.35
2023-05-22,CAD,XOF,reference,448.73
2023-05-22,CHF,XOF,reference,676.24
2023-05-22,CNY,XOF,reference,86.23
2023-05-22,CZK,XOF,reference,27.71
2023-05-22,DKK,XOF,reference,88.07
2023-05-22,EUR,XOF,reference,655.957
2023-05-22,GBP,XOF,reference,755.31
2023-05-22,HKD,XOF,reference,77.45
2023-05-22,HUF,XOF,reference,1.75
2023-05-22,ILS,XOF,reference,165.85
2023-05-22,INR,XOF,reference,7.32
2023-05-22,JPY,XOF,reference,4.3836
2023-05-22,KRW,XOF,reference,0.46
2023-05-22,KWD,XOF,reference,1981.28
2023-05-22,NOK,XOF,reference,55.7
2023-05-22,NZD,XOF,reference,380.66
2023-05-22,PLN,XOF,reference,145.34
2023-05-22,SAR,XOF,reference,162.28
2023-05-22,SEK,XOF,reference,57.66
2023-05-22,SGD,XOF,reference,450.71
2023-05-22,THB,XOF,reference,17.59
2023-05-22,TRY,XOF,reference,30.56
2023-05-22,USD,XOF,reference,606.13
2023-05-22,ZAR,XOF,reference,31.365
2023-05-23,AED,XOF,reference,165.61
2023-05-23,AUD,XOF,reference,402.87
2023-05-23,BRL,XOF,reference,122.27
2023-05-23,CAD,XOF,reference,450.18
2023-05-23,CHF,XOF,reference,674.99
2023-05-23,CNY,XOF,reference,86.27
2023-05-23,CZK,XOF,reference,27.7
2023-05-23,DKK,XOF,reference,88.08
2023-05-23,EUR,XOF,reference,655.957
2023-05-23,GBP,XOF,reference,754.03
2023-05-23,HKD,XOF,reference,77.65
2023-05-23,HUF,XOF,reference,1.74
2023-05-23,ILS,XOF,reference,165
2023-05-23,INR,XOF,reference,7.35
2023-05-23,JPY,XOF,reference,4.3965
2023-05-23,KRW,XOF,reference,0.46
2023-05-23,KWD,XOF,reference,1980.18
2023-05-23,NOK,XOF,reference,55.63
2023-05-23,NZD,XOF,reference,380.35
2023-05-23,PLN,XOF,reference,145.71
2023-05-23,SAR,XOF,reference,162.19
2023-05-23,SEK,XOF,reference,57.29
2023-05-23,SGD,XOF,reference,451.54
2023-05-23,THB,XOF,reference,17.52
2023-05-23,TRY,XOF,reference,30.65
2023-05-23,USD,XOF,reference,608.55
2023-05-23,ZAR,XOF,reference,31.549
2023-05-24,AED,XOF,reference,166.38
2023-05-24,AUD,XOF,reference,399.93
2023-05-24,BRL,XOF,reference,122.85
2023-05-24,CAD,XOF,reference,449.29
2023-05-24,CHF,XOF,reference,674.02
2023-05-24,CNY,XOF,reference,86.3
2023-05-24,CZK,XOF,reference,27.71
2023-05-24,DKK,XOF,reference,88.08
2023-05-24,EUR,XOF,reference,655.957
2023-05-24,GBP,XOF,reference,754.03
2023-05-24,HKD,XOF,reference,77.66
2023-05-24,HUF,XOF,reference,1.76
2023-05-24,ILS,XOF,reference,163.6
2023-05-24,INR,XOF,reference,7.36
2023-05-24,JPY,XOF,reference,4.3935
2023-05-24,KRW,XOF,reference,0.46
2023-05-24,KWD,XOF,reference,1988.11
2023-05-24,NOK,XOF,reference,55.51
2023-05-24,NZD,XOF,reference,373.08
2023-05-24,PLN,XOF,reference,146.09
2023-05-24,SAR,XOF,reference,162.94
2023-05-24,SEK,XOF,reference,56.99
2023-05-24,SGD,XOF,reference,451.57
2023-05-24,THB,XOF,reference,17.65
2023-05-24,TRY,XOF,reference,30.58
2023-05-24,USD,XOF,reference,608.21
2023-05-24,ZAR,XOF,reference,31.616
2023-05-25,AUD,XOF,reference,398.93
2023-05-25,BRL,XOF,reference,123.02
2023-05-25,CAD,XOF,reference,449.32
2023-05-25,CHF,XOF,reference,675.69
2023-05-25,CNY,XOF,reference,86.43
2023-05-25,CZK,XOF,reference,27.74
2023-05-25,DKK,XOF,reference,88.05
2023-05-25,EUR,XOF,reference,655.957
2023-05-25,GBP,XOF,reference,755.77
2023-05-25,HKD,XOF,reference,78
2023-05-25,HUF,XOF,reference,1.76
2023-05-25,ILS,XOF,reference,164.42
2023-05-25,INR,XOF,reference,7.39
2023-05-25,JPY,XOF,reference,4.3839
2023-05-25,KRW,XOF,reference,0.46
2023-05-25,NOK,XOF,reference,55.73
2023-05-25,NZD,XOF,reference,371.54
2023-05-25,PLN,XOF,reference,145.41
2023-05-25,SEK,XOF,reference,56.8
2023-05-25,SGD,XOF,reference,451.92
2023-05-25,THB,XOF,reference,17.66
2023-05-25,TRY,XOF,reference,30.66
2023-05-25,USD,XOF,reference,611.05
2023-05-25,ZAR,XOF,reference,31.618
2023-05-26,AUD,XOF,reference,399.02
2023-05-26,BRL,XOF,reference,121.75
2023-05-26,CAD,XOF,reference,448.36
2023-05-26,CHF,XOF,reference,675.76
2023-05-26,CNY,XOF,reference,86.45
2023-05-26,CZK,XOF,reference,27.74
2023-05-26,DKK,XOF,reference,88.06
2023-05-26,EUR,XOF,reference,655.957
2023-05-26,GBP,XOF,reference,755.6
2023-05-26,HKD,XOF,reference,77.88
2023-05-26,HUF,XOF,reference,1.77
2023-05-26,ILS,XOF,reference,163.25
2023-05-26,INR,XOF,reference,7.39
2023-05-26,JPY,XOF,reference,4.3661
2023-05-26,KRW,XOF,reference,0.46
2023-05-26,NOK,XOF,reference,55.49
2023-05-26,NZD,XOF,reference,371.52
2023-05-26,PLN,XOF,reference,144.63
2023-05-26,SEK,XOF,reference,56.9
2023-05-26,SGD,XOF,reference,451.76
2023-05-26,THB,XOF,reference,17.6
2023-05-26,TRY,XOF,reference,30.46
2023-05-26,USD,XOF,reference,610.14
2023-05-26,ZAR,XOF,reference,31.214
2023-05-29,KWD,XOF,reference,1985.79
2023-05-29,SAR,XOF,reference,162.81
2023-05-30,AED,XOF,reference,166.24
2023-05-30,AUD,XOF,reference,400.05
2023-05-30,BRL,XOF,reference,122.02
2023-05-30,CAD,XOF,reference,449.72
2023-05-30,CHF,XOF,reference,676.94
2023-05-30,CNY,XOF,reference,86.32
2023-05-30,CZK,XOF,reference,27.67
2023-05-30,DKK,XOF,reference,88.06
2023-05-30,EUR,XOF,reference,655.957
2023-05-30,GBP,XOF,reference,759.52
2023-05-30,HKD,XOF,reference,77.94
2023-05-30,HUF,XOF,reference,1.77
2023-05-30,ILS,XOF,reference,164.44
2023-05-30,INR,XOF,reference,7.39
2023-05-30,JPY,XOF,reference,4.3728
2023-05-30,KRW,XOF,reference,0.46
2023-05-30,NOK,XOF,reference,55.24
2023-05-30,NZD,XOF,reference,370.26
2023-05-30,PLN,XOF,reference,145.01
2023-05-30,SEK,XOF,reference,56.38
2023-05-30,SGD,XOF,reference,452.38
2023-05-30,THB,XOF,reference,17.6
2023-05-30,TRY,XOF,reference,29.94
2023-05-30,USD,XOF,reference,610.53
2023-05-30,ZAR,XOF,reference,31.048
2023-05-31,AED,XOF,reference,166.97
2023-05-31,AUD,XOF,reference,397.62
2023-05-31,BRL,XOF,reference,120.83
2023-05-31,CAD,XOF,reference,449.84
2023-05-31,CHF,XOF,reference,674.58
2023-05-31,CNY,XOF,reference,86.39
2023-05-31,CZK,XOF,reference,27.63
2023-05-31,DKK,XOF,reference,88.07
2023-05-31,EUR,XOF,reference,655.957
2023-05-31,GBP,XOF,reference,759.17
2023-05-31,HKD,XOF,reference,78.37
2023-05-31,HUF,XOF,reference,1.77
2023-05-31,ILS,XOF,reference,165.17
2023-05-31,INR,XOF,reference,7.43
2023-05-31,JPY,XOF,reference,4.3986
2023-05-31,KRW,XOF,reference,0.46
2023-05-31,KWD,XOF,reference,1995.17
2023-05-31,NOK,XOF,reference,54.64
2023-05-31,NZD,XOF,reference,368.66
2023-05-31,PLN,XOF,reference,144.59
2023-05-31,SAR,XOF,reference,163.52
2023-05-31,SEK,XOF,reference,56.41
2023-05-31,SGD,XOF,reference,453.42
2023-05-31,THB,XOF,reference,17.66
2023-05-31,TRY,XOF,reference,29.64
2023-05-31,USD,XOF,reference,614.02
2023-05-31,ZAR,XOF,reference,31.036
2023-06-01,AUD,XOF,reference,399.8
2023-06-01,BRL,XOF,reference,121.4
2023-06-01,CAD,XOF,reference,451.95
2023-06-01,CHF,XOF,reference,674.02
2023-06-01,CNY,XOF,reference,86.24
2023-06-01,CZK,XOF,reference,27.69
2023-06-01,DKK,XOF,reference,88.08
2023-06-01,EUR,XOF,reference,655.957
2023-06-01,GBP,XOF,reference,764.31
2023-06-01,HKD,XOF,reference,78.29
2023-06-01,HUF,XOF,reference,1.77
2023-06-01,ILS,XOF,reference,164.11
2023-06-01,INR,XOF,reference,7.44
2023-06-01,JPY,XOF,reference,4.395
2023-06-01,KRW,XOF,reference,0.46
2023-06-01,NOK,XOF,reference,54.81
2023-06-01,NZD,XOF,reference,369.03
2023-06-01,PLN,XOF,reference,144.45
2023-06-01,SEK,XOF,reference,56.33
2023-06-01,SGD,XOF,reference,453.45
2023-06-01,THB,XOF,reference,17.63
2023-06-01,TRY,XOF,reference,29.48
2023-06-01,USD,XOF,reference,613.22
2023-06-01,ZAR,XOF,reference,31.005
2023-06-06,AED,XOF,reference,167.19
2023-06-06,AUD,XOF,reference,409
2023-06-06,BRL,XOF,reference,124.85
2023-06-06,CAD,XOF,reference,457.37
2023-06-06,CHF,XOF,reference,676.38
2023-06-06,CNY,XOF,reference,86.26
2023-06-06,CZK,XOF,reference,27.89
2023-06-06,DKK,XOF,reference,88.06
2023-06-06,EUR,XOF,reference,655.957
2023-06-06,GBP,XOF,reference,761.83
2023-06-06,HKD,XOF,reference,78.3
2023-06-06,HUF,XOF,reference,1.78
2023-06-06,ILS,XOF,reference,165.94
2023-06-06,INR,XOF,reference,7.43
2023-06-06,JPY,XOF,reference,4.3997
2023-06-06,KRW,XOF,reference,0.47
2023-06-06,NOK,XOF,reference,55.23
2023-06-06,NZD,XOF,reference,373.15
2023-06-06,PLN,XOF,reference,146.04
2023-06-06,SAR,XOF,reference,163.74
2023-06-06,SEK,XOF,reference,56.44
2023-06-06,SGD,XOF,reference,455.18
2023-06-06,THB,XOF,reference,17.65
2023-06-06,TRY,XOF,reference,28.55
2023-06-06,USD,XOF,reference,614.02
2023-06-06,ZAR,XOF,reference,31.906
2023-06-07,AED,XOF,reference,166.66
2023-06-07,AUD,XOF,reference,409.87
2023-06-07,BRL,XOF,reference,124.69
2023-06-07,CAD,XOF,reference,457.08
2023-06-07,CHF,XOF,reference,675.97
2023-06-07,CNY,XOF,reference,86.04
2023-06-07,CZK,XOF,reference,27.77
2023-06-07,DKK,XOF,reference,88.06
2023-06-07,EUR,XOF,reference,655.957
2023-06-07,GBP,XOF,reference,763.01
2023-06-07,HKD,XOF,reference,78.06
2023-06-07,HUF,XOF,reference,1.78
2023-06-07,ILS,XOF,reference,167.57
2023-06-07,INR,XOF,reference,7.42
2023-06-07,JPY,XOF,reference,4.39
2023-06-07,KRW,XOF,reference,0.47
2023-06-07,KWD,XOF,reference,1992.1
2023-06-07,NOK,XOF,reference,55.6
2023-06-07,NZD,XOF,reference,371.86
2023-06-07,PLN,XOF,reference,146.76
2023-06-07,SAR,XOF,reference,163.22
2023-06-07,SEK,XOF,reference,56.42
2023-06-07,SGD,XOF,reference,454.52
2023-06-07,THB,XOF,reference,17.62
2023-06-07,TRY,XOF,reference,26.46
2023-06-07,USD,XOF,reference,612.07
2023-06-07,ZAR,XOF,reference,32.157
2023-06-08,AED,XOF,reference,166.35
2023-06-08,AUD,XOF,reference,408.42
2023-06-08,BRL,XOF,reference,124.08
2023-06-08,CAD,XOF,reference,457.37
2023-06-08,CHF,XOF,reference,672.71
2023-06-08,CNY,XOF,reference,85.7
2023-06-08,CZK,XOF,reference,27.77
2023-06-08,DKK,XOF,reference,88.05
2023-06-08,EUR,XOF,reference,655.957
2023-06-08,GBP,XOF,reference,761.74
2023-06-08,HKD,XOF,reference,77.97
2023-06-08,HUF,XOF,reference,1.78
2023-06-08,ILS,XOF,reference,166.76
2023-06-08,INR,XOF,reference,7.4
2023-06-08,JPY,XOF,reference,4.3736
2023-06-08,KRW,XOF,reference,0.47
2023-06-08,KWD,XOF,reference,1988.39
2023-06-08,NOK,XOF,reference,55.79
2023-06-08,NZD,XOF,reference,370.68
2023-06-08,PLN,XOF,reference,146.46
2023-06-08,SAR,XOF,reference,162.91
2023-06-08,SEK,XOF,reference,56.31
2023-06-08,SGD,XOF,reference,453.64
2023-06-08,THB,XOF,reference,17.54
2023-06-08,TRY,XOF,reference,26.15
2023-06-08,USD,XOF,reference,610.93
2023-06-08,ZAR,XOF,reference,32.268
2023-06-09,AUD,XOF,reference,409.38
2023-06-09,BRL,XOF,reference,123.85
2023-06-09,CAD,XOF,reference,456.73
2023-06-09,CHF,XOF,reference,675.13
2023-06-09,CNY,XOF,reference,85.37
2023-06-09,CZK,XOF,reference,27.72
2023-06-09,DKK,XOF,reference,88.04
2023-06-09,EUR,XOF,reference,655.957
2023-06-09,GBP,XOF,reference,764.56
2023-06-09,HKD,XOF,reference,77.63
2023-06-09,HUF,XOF,reference,1.78
2023-06-09,ILS,XOF,reference,168.99
2023-06-09,INR,XOF,reference,7.38
2023-06-09,JPY,XOF,reference,4.3661
2023-06-09,KRW,XOF,reference,0.47
2023-06-09,KWD,XOF,reference,1945.48
2023-06-09,NOK,XOF,reference,56.49
2023-06-09,NZD,XOF,reference,372.13
2023-06-09,PLN,XOF,reference,147.06
2023-06-09,SEK,XOF,reference,56.19
2023-06-09,SGD,XOF,reference,453.01
2023-06-09,THB,XOF,reference,17.6
2023-06-09,TRY,XOF,reference,26.11
2023-06-09,USD,XOF,reference,608.49
2023-06-09,ZAR,XOF,reference,32.504
2023-06-12,AUD,XOF,reference,412.03
2023-06-12,BRL,XOF,reference,124.83
2023-06-12,CAD,XOF,reference,456.89
2023-06-12,CHF,XOF,reference,672.71
2023-06-12,CNY,XOF,reference,85.31
2023-06-12,CZK,XOF,reference,27.61
2023-06-12,DKK,XOF,reference,88.02
2023-06-12,EUR,XOF,reference,655.957
2023-06-12,GBP,XOF,reference,765.61
2023-06-12,HKD,XOF,reference,77.79
2023-06-12,HUF,XOF,reference,1.78
2023-06-12,ILS,XOF,reference,169.82
2023-06-12,INR,XOF,reference,7.39
2023-06-12,JPY,XOF,reference,4.3722
2023-06-12,KRW,XOF,reference,0.47
2023-06-12,KWD,XOF,reference,1978.71
2023-06-12,NOK,XOF,reference,56.38
2023-06-12,NZD,XOF,reference,373.98
2023-06-12,PLN,XOF,reference,147.75
2023-06-12,SAR,XOF,reference,162.07
2023-06-12,SEK,XOF,reference,56.46
2023-06-12,SGD,XOF,reference,453.73
2023-06-12,THB,XOF,reference,17.62
2023-06-12,TRY,XOF,reference,25.84
2023-06-12,USD,XOF,reference,609.34
2023-06-12,ZAR,XOF,reference,32.826
2023-06-13,AUD,XOF,reference,411.98
2023-06-13,BRL,XOF,reference,125.02
2023-06-13,CAD,XOF,reference,455.43
2023-06-13,CHF,XOF,reference,670.44
2023-06-13,CNY,XOF,reference,85
2023-06-13,CZK,XOF,reference,27.55
2023-06-13,DKK,XOF,reference,88.02
2023-06-13,EUR,XOF,reference,655.957
2023-06-13,GBP,XOF,reference,764.07
2023-06-13,HKD,XOF,reference,77.58
2023-06-13,HUF,XOF,reference,1.77
2023-06-13,ILS,XOF,reference,170.22
2023-06-13,INR,XOF,reference,7.38
2023-06-13,JPY,XOF,reference,4.355
2023-06-13,KRW,XOF,reference,0.48
2023-06-13,KWD,XOF,reference,1975.79
2023-06-13,NOK,XOF,reference,56.43
2023-06-13,NZD,XOF,reference,373.47
2023-06-13,PLN,XOF,reference,146.58
2023-06-13,SAR,XOF,reference,161.83
2023-06-13,SEK,XOF,reference,56.35
2023-06-13,SGD,XOF,reference,453.42
2023-06-13,THB,XOF,reference,17.6
2023-06-13,TRY,XOF,reference,25.68
2023-06-13,USD,XOF,reference,607.76
2023-06-13,ZAR,XOF,reference,32.621
2023-06-14,AED,XOF,reference,165.09
2023-06-14,AUD,XOF,reference,412.16
2023-06-14,BRL,XOF,reference,124.97
2023-06-14,CAD,XOF,reference,456.22
2023-06-14,CHF,XOF,reference,672.71
2023-06-14,CNY,XOF,reference,84.79
2023-06-14,CZK,XOF,reference,27.57
2023-06-14,DKK,XOF,reference,88.01
2023-06-14,EUR,XOF,reference,655.957
2023-06-14,GBP,XOF,reference,767.61
2023-06-14,HKD,XOF,reference,77.5
2023-06-14,HUF,XOF,reference,1.77
2023-06-14,ILS,XOF,reference,168.49
2023-06-14,INR,XOF,reference,7.4
2023-06-14,JPY,XOF,reference,4.3381
2023-06-14,KRW,XOF,reference,0.48
2023-06-14,KWD,XOF,reference,1973.96
2023-06-14,NOK,XOF,reference,57.16
2023-06-14,NZD,XOF,reference,374.81
2023-06-14,PLN,XOF,reference,147.23
2023-06-14,SAR,XOF,reference,161.68
2023-06-14,SEK,XOF,reference,56.74
2023-06-14,SGD,XOF,reference,452.42
2023-06-14,THB,XOF,reference,17.48
2023-06-14,TRY,XOF,reference,25.73
2023-06-14,USD,XOF,reference,606.86
2023-06-14,ZAR,XOF,reference,32.943
2023-06-15,AUD,XOF,reference,411.93
2023-06-15,BRL,XOF,reference,125.56
2023-06-15,CAD,XOF,reference,455.05
2023-06-15,CHF,XOF,reference,672.02
2023-06-15,CNY,XOF,reference,84.65
2023-06-15,CZK,XOF,reference,27.62
2023-06-15,DKK,XOF,reference,88.02
2023-06-15,EUR,XOF,reference,655.957
2023-06-15,GBP,XOF,reference,766.71
2023-06-15,HKD,XOF,reference,77.48
2023-06-15,HUF,XOF,reference,1.74
2023-06-15,ILS,XOF,reference,169.02
2023-06-15,INR,XOF,reference,7.37
2023-06-15,JPY,XOF,reference,4.2912
2023-06-15,KRW,XOF,reference,0.47
2023-06-15,NOK,XOF,reference,57.03
2023-06-15,NZD,XOF,reference,373.57
2023-06-15,PLN,XOF,reference,146.77
2023-06-15,SEK,XOF,reference,56.45
2023-06-15,SGD,XOF,reference,451.05
2023-06-15,THB,XOF,reference,17.4
2023-06-15,TRY,XOF,reference,25.61
2023-06-15,USD,XOF,reference,606.3
2023-06-15,ZAR,XOF,reference,32.921
2023-06-16,AUD,XOF,reference,411.49
2023-06-16,BRL,XOF,reference,124.26
2023-06-16,CAD,XOF,reference,452.38
2023-06-16,CHF,XOF,reference,671.4
2023-06-16,CNY,XOF,reference,83.99
2023-06-16,CZK,XOF,reference,27.54
2023-06-16,DKK,XOF,reference,88.04
2023-06-16,EUR,XOF,reference,655.957
2023-06-16,GBP,XOF,reference,767.85
2023-06-16,HKD,XOF,reference,76.45
2023-06-16,HUF,XOF,reference,1.76
2023-06-16,ILS,XOF,reference,168.09
2023-06-16,INR,XOF,reference,7.31
2023-06-16,JPY,XOF,reference,4.2416
2023-06-16,KRW,XOF,reference,0.47
2023-06-16,NOK,XOF,reference,56.96
2023-06-16,NZD,XOF,reference,372.89
2023-06-16,PLN,XOF,reference,146.65
2023-06-16,SEK,XOF,reference,56.58
2023-06-16,SGD,XOF,reference,447.84
2023-06-16,THB,XOF,reference,17.28
2023-06-16,TRY,XOF,reference,25.28
2023-06-16,USD,XOF,reference,598.17
2023-06-16,ZAR,XOF,reference,32.959
2023-06-19,AUD,XOF,reference,410.9
2023-06-19,BRL,XOF,reference,124.74
2023-06-19,CAD,XOF,reference,455.18
2023-06-19,CHF,XOF,reference,671.26
2023-06-19,CNY,XOF,reference,83.9
2023-06-19,CZK,XOF,reference,27.59
2023-06-19,DKK,XOF,reference,88.05
2023-06-19,EUR,XOF,reference,655.957
2023-06-19,GBP,XOF,reference,769.29
2023-06-19,HKD,XOF,reference,76.83
2023-06-19,HUF,XOF,reference,1.75
2023-06-19,ILS,XOF,reference,166.45
2023-06-19,INR,XOF,reference,7.33
2023-06-19,JPY,XOF,reference,4.2336
2023-06-19,KRW,XOF,reference,0.47
2023-06-19,NOK,XOF,reference,56.39
2023-06-19,NZD,XOF,reference,372.17
2023-06-19,PLN,XOF,reference,147.17
2023-06-19,SEK,XOF,reference,56.09
2023-06-19,SGD,XOF,reference,447.87
2023-06-19,THB,XOF,reference,17.27
2023-06-19,TRY,XOF,reference,25.4
2023-06-19,USD,XOF,reference,600.58
2023-06-19,ZAR,XOF,reference,33.046
2023-06-20,AED,XOF,reference,163.52
2023-06-20,CAD,XOF,reference,453.23
2023-06-20,EUR,XOF,reference,655.957
2023-06-20,GBP,XOF,reference,765.37
2023-06-20,KWD,XOF,reference,1956.43
2023-06-20,SAR,XOF,reference,160.14
2023-06-20,USD,XOF,reference,599.98
2023-06-21,AUD,XOF,reference,406.06
