date,base,quote,type,value
2026-08-13,HUF,XOF,reference,1.81
2026-08-13,ILS,XOF,reference,190.78
2026-08-13,INR,XOF,reference,5.96
2026-08-13,JPY,XOF,reference,3.5694
2026-08-13,KRW,XOF,reference,0.4
2026-08-13,KWD,XOF,reference,1850.991
2026-08-13,NOK,XOF,reference,59.71
2026-08-13,NZD,XOF,reference,332.38
2026-08-13,PLN,XOF,reference,152.38
2026-08-13,SAR,XOF,reference,151.657
2026-08-13,SEK,XOF,reference,59.48
2026-08-13,SGD,XOF,reference,444.26
2026-08-13,THB,XOF,reference,17.17
2026-08-13,TRY,XOF,reference,11.9
2026-08-13,USD,XOF,reference,568.72
2026-08-13,ZAR,XOF,reference,35.283
2026-08-14,AUD,XOF,reference,401.61
2026-08-14,BRL,XOF,reference,109.56
2026-08-14,CAD,XOF,reference,408.72
2026-08-14,CHF,XOF,reference,698.57
2026-08-14,CNY,XOF,reference,84.12
2026-08-14,CZK,XOF,reference,27.1
2026-08-14,DKK,XOF,reference,87.75
2026-08-14,EUR,XOF,reference,655.957
2026-08-14,GBP,XOF,reference,767.65
2026-08-14,HKD,XOF,reference,72.27
2026-08-14,HUF,XOF,reference,1.81
2026-08-14,ILS,XOF,reference,192.26
2026-08-14,INR,XOF,reference,5.94
2026-08-14,JPY,XOF,reference,3.5663
2026-08-14,KRW,XOF,reference,0.4
2026-08-14,NOK,XOF,reference,60
2026-08-14,NZD,XOF,reference,333.96
2026-08-14,PLN,XOF,reference,152.31
2026-08-14,SEK,XOF,reference,59.64
2026-08-14,SGD,XOF,reference,443.69
2026-08-14,THB,XOF,reference,17.12
2026-08-14,TRY,XOF,reference,11.84
2026-08-14,USD,XOF,reference,567.09
2026-08-14,ZAR,XOF,reference,35.082
2026-08-17,AED,XOF,reference,154.069
2026-08-17,AUD,XOF,reference,403.14
2026-08-17,BRL,XOF,reference,108.6
2026-08-17,CAD,XOF,reference,408.26
2026-08-17,CHF,XOF,reference,698.64
2026-08-17,CNY,XOF,reference,83.96
2026-08-17,CZK,XOF,reference,27.1
2026-08-17,DKK,XOF,reference,87.74
2026-08-17,EUR,XOF,reference,655.957
2026-08-17,GBP,XOF,reference,767.2
2026-08-17,HKD,XOF,reference,72.12
2026-08-17,HUF,XOF,reference,1.81
2026-08-17,ILS,XOF,reference,191.72
2026-08-17,INR,XOF,reference,5.92
2026-08-17,JPY,XOF,reference,3.5536
2026-08-17,KRW,XOF,reference,0.4
2026-08-17,KWD,XOF,reference,1842.765
2026-08-17,NOK,XOF,reference,60.05
2026-08-17,NZD,XOF,reference,334.79
2026-08-17,PLN,XOF,reference,152.32
2026-08-17,SAR,XOF,reference,150.886
2026-08-17,SEK,XOF,reference,59.63
2026-08-17,SGD,XOF,reference,443.3
2026-08-17,THB,XOF,reference,17.13
2026-08-17,TRY,XOF,reference,11.81
2026-08-17,USD,XOF,reference,565.82
2026-08-17,ZAR,XOF,reference,34.978
2026-08-18,AED,XOF,reference,154.296
2026-08-18,AUD,XOF,reference,402.97
2026-08-18,BRL,XOF,reference,108.82
2026-08-18,CAD,XOF,reference,408.44
2026-08-18,CHF,XOF,reference,697.38
2026-08-18,CNY,XOF,reference,84.04
2026-08-18,CZK,XOF,reference,27.13
2026-08-18,DKK,XOF,reference,87.74
2026-08-18,EUR,XOF,reference,655.957
2026-08-18,GBP,XOF,reference,766.44
2026-08-18,HKD,XOF,reference,72.24
2026-08-18,HUF,XOF,reference,1.8
2026-08-18,ILS,XOF,reference,189.39
2026-08-18,INR,XOF,reference,5.92
2026-08-18,JPY,XOF,reference,3.5482
2026-08-18,KRW,XOF,reference,0.4
2026-08-18,KWD,XOF,reference,1844.872
2026-08-18,NOK,XOF,reference,60.17
2026-08-18,NZD,XOF,reference,333.45
2026-08-18,PLN,XOF,reference,151.88
2026-08-18,SAR,XOF,reference,151.107
2026-08-18,SEK,XOF,reference,59.49
2026-08-18,SGD,XOF,reference,443.48
2026-08-18,THB,XOF,reference,17.14
2026-08-18,TRY,XOF,reference,11.83
2026-08-18,USD,XOF,reference,566.65
2026-08-18,ZAR,XOF,reference,34.936
2026-08-19,AED,XOF,reference,153.911
2026-08-19,AUD,XOF,reference,399.95
2026-08-19,BRL,XOF,reference,108.61
2026-08-19,CAD,XOF,reference,407.48
2026-08-19,CHF,XOF,reference,697.68
2026-08-19,CNY,XOF,reference,83.89
2026-08-19,CZK,XOF,reference,27.15
2026-08-19,DKK,XOF,reference,87.74
2026-08-19,EUR,XOF,reference,655.957
2026-08-19,GBP,XOF,reference,766.23
2026-08-19,HKD,XOF,reference,72.08
2026-08-19,HUF,XOF,reference,1.8
2026-08-19,ILS,XOF,reference,189.22
2026-08-19,INR,XOF,reference,5.9
2026-08-19,JPY,XOF,reference,3.553
2026-08-19,KRW,XOF,reference,0.41
2026-08-19,KWD,XOF,reference,1840.263
2026-08-19,NOK,XOF,reference,60.12
2026-08-19,NZD,XOF,reference,332.33
2026-08-19,PLN,XOF,reference,151.68
2026-08-19,SAR,XOF,reference,150.73
2026-08-19,SEK,XOF,reference,59.42
2026-08-19,SGD,XOF,reference,442.91
2026-08-19,THB,XOF,reference,17.09
2026-08-19,TRY,XOF,reference,11.79
2026-08-19,USD,XOF,reference,565.24
2026-08-19,ZAR,XOF,reference,34.796
2026-08-20,AUD,XOF,reference,399.05
2026-08-20,BRL,XOF,reference,108.13
2026-08-20,CAD,XOF,reference,407.81
2026-08-20,CHF,XOF,reference,702.84
2026-08-20,CNY,XOF,reference,83.52
2026-08-20,CZK,XOF,reference,27.16
2026-08-20,DKK,XOF,reference,87.74
2026-08-20,EUR,XOF,reference,655.957
2026-08-20,GBP,XOF,reference,765.19
2026-08-20,HKD,XOF,reference,71.59
2026-08-20,HUF,XOF,reference,1.8
2026-08-20,ILS,XOF,reference,187.68
2026-08-20,INR,XOF,reference,5.87
2026-08-20,JPY,XOF,reference,3.5371
2026-08-20,KRW,XOF,reference,0.4
2026-08-20,KWD,XOF,reference,1830.672
2026-08-20,NOK,XOF,reference,60.17
2026-08-20,NZD,XOF,reference,333.7
2026-08-20,PLN,XOF,reference,151.88
2026-08-20,SAR,XOF,reference,149.749
2026-08-20,SEK,XOF,reference,59.16
2026-08-20,SGD,XOF,reference,441.42
2026-08-20,THB,XOF,reference,17.06
2026-08-20,TRY,XOF,reference,11.71
2026-08-20,USD,XOF,reference,561.56
2026-08-20,ZAR,XOF,reference,34.72
2026-08-21,AUD,XOF,reference,401.91
2026-08-21,BRL,XOF,reference,108.39
2026-08-21,CAD,XOF,reference,408.09
2026-08-21,CHF,XOF,reference,701.33
2026-08-21,CNY,XOF,reference,83.43
2026-08-21,CZK,XOF,reference,27.2
2026-08-21,DKK,XOF,reference,87.74
2026-08-21,EUR,XOF,reference,655.957
2026-08-21,GBP,XOF,reference,765.68
2026-08-21,HKD,XOF,reference,71.51
2026-08-21,HUF,XOF,reference,1.81
2026-08-21,ILS,XOF,reference,187.86
2026-08-21,INR,XOF,reference,5.86
2026-08-21,JPY,XOF,reference,3.5331
2026-08-21,KRW,XOF,reference,0.41
2026-08-21,NOK,XOF,reference,60.36
2026-08-21,NZD,XOF,reference,335.68
2026-08-21,PLN,XOF,reference,152.27
2026-08-21,SEK,XOF,reference,59.3
2026-08-21,SGD,XOF,reference,442.08
2026-08-21,THB,XOF,reference,17.16
2026-08-21,TRY,XOF,reference,11.67
2026-08-21,USD,XOF,reference,560.69
2026-08-21,ZAR,XOF,reference,35.034
2026-08-24,AUD,XOF,reference,402.75
2026-08-24,BRL,XOF,reference,109.2
2026-08-24,CAD,XOF,reference,406.06
2026-08-24,CHF,XOF,reference,700.66
2026-08-24,CNY,XOF,reference,83.65
2026-08-24,CZK,XOF,reference,27.22
2026-08-24,DKK,XOF,reference,87.75
2026-08-24,EUR,XOF,reference,655.957
2026-08-24,GBP,XOF,reference,766.75
2026-08-24,HKD,XOF,reference,71.76
2026-08-24,HUF,XOF,reference,1.81
2026-08-24,ILS,XOF,reference,187.95
2026-08-24,INR,XOF,reference,5.87
2026-08-24,JPY,XOF,reference,3.5343
2026-08-24,KRW,XOF,reference,0.41
2026-08-24,KWD,XOF,reference,1833.339
2026-08-24,NOK,XOF,reference,60.38
2026-08-24,NZD,XOF,reference,335.24
2026-08-24,PLN,XOF,reference,152.27
2026-08-24,SAR,XOF,reference,149.967
2026-08-24,SEK,XOF,reference,59.2
2026-08-24,SGD,XOF,reference,442.65
2026-08-24,THB,XOF,reference,17.21
2026-08-24,TRY,XOF,reference,11.7
2026-08-24,USD,XOF,reference,562.38
2026-08-24,ZAR,XOF,reference,35.142
2026-08-25,AUD,XOF,reference,402.35
2026-08-25,BRL,XOF,reference,109.05
2026-08-25,CAD,XOF,reference,405.84
2026-08-25,CHF,XOF,reference,700.73
2026-08-25,CNY,XOF,reference,83.7
2026-08-25,CZK,XOF,reference,27.22
2026-08-25,DKK,XOF,reference,87.75
2026-08-25,EUR,XOF,reference,655.957
2026-08-25,GBP,XOF,reference,766.75
2026-08-25,HKD,XOF,reference,71.76
2026-08-25,HUF,XOF,reference,1.81
2026-08-25,ILS,XOF,reference,188.6
2026-08-25,INR,XOF,reference,5.89
2026-08-25,JPY,XOF,reference,3.5323
2026-08-25,KRW,XOF,reference,0.41
2026-08-25,KWD,XOF,reference,1833.059
2026-08-25,NOK,XOF,reference,60.22
2026-08-25,NZD,XOF,reference,335.58
2026-08-25,PLN,XOF,reference,152.35
2026-08-25,SAR,XOF,reference,149.993
2026-08-25,SEK,XOF,reference,59.27
2026-08-25,SGD,XOF,reference,442.8
2026-08-25,THB,XOF,reference,17.18
2026-08-25,TRY,XOF,reference,11.69
2026-08-25,USD,XOF,reference,562.47
2026-08-25,ZAR,XOF,reference,35.181
2026-08-26,AED,XOF,reference,153.066
2026-08-26,AUD,XOF,reference,403.89
2026-08-26,BRL,XOF,reference,109.23
2026-08-26,CAD,XOF,reference,405.51
2026-08-26,CHF,XOF,reference,699.31
2026-08-26,CNY,XOF,reference,83.64
2026-08-26,CZK,XOF,reference,27.24
2026-08-26,DKK,XOF,reference,87.75
2026-08-26,EUR,XOF,reference,655.957
2026-08-26,GBP,XOF,reference,766.19
2026-08-26,HKD,XOF,reference,71.72
2026-08-26,HUF,XOF,reference,1.82
2026-08-26,ILS,XOF,reference,189
2026-08-26,INR,XOF,reference,5.89
2026-08-26,JPY,XOF,reference,3.5339
2026-08-26,KRW,XOF,reference,0.41
2026-08-26,KWD,XOF,reference,1831.953
2026-08-26,NOK,XOF,reference,60.27
2026-08-26,NZD,XOF,reference,334.98
2026-08-26,PLN,XOF,reference,152.71
2026-08-26,SAR,XOF,reference,149.903
2026-08-26,SEK,XOF,reference,59.21
2026-08-26,SGD,XOF,reference,442.71
2026-08-26,THB,XOF,reference,17.17
2026-08-26,TRY,XOF,reference,11.68
2026-08-26,USD,XOF,reference,562.14
2026-08-26,ZAR,XOF,reference,35.319
2026-08-27,AED,XOF,reference,153.382
2026-08-27,AUD,XOF,reference,405.01
2026-08-27,BRL,XOF,reference,109.55
2026-08-27,CAD,XOF,reference,406.14
2026-08-27,CHF,XOF,reference,699.61
2026-08-27,CNY,XOF,reference,83.82
2026-08-27,CZK,XOF,reference,27.17
2026-08-27,DKK,XOF,reference,87.76
2026-08-27,EUR,XOF,reference,655.957
2026-08-27,GBP,XOF,reference,765.05
2026-08-27,HKD,XOF,reference,71.86
2026-08-27,HUF,XOF,reference,1.8
2026-08-27,ILS,XOF,reference,189.4
2026-08-27,INR,XOF,reference,5.9
2026-08-27,JPY,XOF,reference,3.5341
2026-08-27,KRW,XOF,reference,0.41
2026-08-27,NOK,XOF,reference,60.31
2026-08-27,NZD,XOF,reference,335.25
2026-08-27,PLN,XOF,reference,151.6
2026-08-27,SAR,XOF,reference,150.212
2026-08-27,SEK,XOF,reference,59.18
2026-08-27,SGD,XOF,reference,443.09
2026-08-27,THB,XOF,reference,17.14
2026-08-27,TRY,XOF,reference,11.7
2026-08-27,USD,XOF,reference,563.29
2026-08-27,ZAR,XOF,reference,35.237
2026-08-28,AUD,XOF,reference,405.34
2026-08-28,BRL,XOF,reference,109.1
2026-08-28,CAD,XOF,reference,406.67
2026-08-28,CHF,XOF,reference,700.51
2026-08-28,CNY,XOF,reference,83.83
2026-08-28,CZK,XOF,reference,27.16
2026-08-28,DKK,XOF,reference,87.76
2026-08-28,EUR,XOF,reference,655.957
2026-08-28,GBP,XOF,reference,765.23
2026-08-28,HKD,XOF,reference,71.87
2026-08-28,HUF,XOF,reference,1.8
2026-08-28,ILS,XOF,reference,189.52
2026-08-28,INR,XOF,reference,5.91
2026-08-28,JPY,XOF,reference,3.5282
2026-08-28,KRW,XOF,reference,0.41
2026-08-28,NOK,XOF,reference,60.4
2026-08-28,NZD,XOF,reference,334.93
2026-08-28,PLN,XOF,reference,151.26
2026-08-28,SEK,XOF,reference,59.16
2026-08-28,SGD,XOF,reference,443.15
2026-08-28,THB,XOF,reference,17.1
2026-08-28,TRY,XOF,reference,11.68
2026-08-28,USD,XOF,reference,563.39
2026-08-28,ZAR,XOF,reference,35.208
2026-09-01,AED,XOF,reference,154.11
2026-09-01,AUD,XOF,reference,404.16
2026-09-01,BRL,XOF,reference,108.86
2026-09-01,CAD,XOF,reference,407.53
2026-09-01,CHF,XOF,reference,698.27
2026-09-01,CNY,XOF,reference,84.19
2026-09-01,CZK,XOF,reference,27.15
2026-09-01,DKK,XOF,reference,87.76
2026-09-01,EUR,XOF,reference,655.957
2026-09-01,GBP,XOF,reference,765.81
2026-09-01,HKD,XOF,reference,72.18
2026-09-01,HUF,XOF,reference,1.79
2026-09-01,ILS,XOF,reference,187.75
2026-09-01,INR,XOF,reference,5.96
2026-09-01,JPY,XOF,reference,3.5337
2026-09-01,KRW,XOF,reference,0.41
2026-09-01,KWD,XOF,reference,1842.641
2026-09-01,NOK,XOF,reference,60.63
2026-09-01,NZD,XOF,reference,333.41
2026-09-01,PLN,XOF,reference,151.45
2026-09-01,SAR,XOF,reference,150.925
2026-09-01,SEK,XOF,reference,59.02
2026-09-01,SGD,XOF,reference,444.45
2026-09-01,THB,XOF,reference,17.01
2026-09-01,TRY,XOF,reference,11.72
2026-09-01,USD,XOF,reference,565.97
2026-09-01,ZAR,XOF,reference,35.032
2026-09-02,AUD,XOF,reference,404.94
2026-09-02,BRL,XOF,reference,110
2026-09-02,CAD,XOF,reference,406.87
2026-09-02,CHF,XOF,reference,696.05
2026-09-02,CNY,XOF,reference,84.29
2026-09-02,CZK,XOF,reference,27.12
2026-09-02,DKK,XOF,reference,87.75
2026-09-02,EUR,XOF,reference,655.957
2026-09-02,GBP,XOF,reference,763.9
2026-09-02,HKD,XOF,reference,72.24
2026-09-02,HUF,XOF,reference,1.78
2026-09-02,ILS,XOF,reference,187.07
2026-09-02,INR,XOF,reference,5.97
2026-09-02,JPY,XOF,reference,3.5499
2026-09-02,KRW,XOF,reference,0.42
2026-09-02,KWD,XOF,reference,1844.55
2026-09-02,NOK,XOF,reference,60.69
2026-09-02,NZD,XOF,reference,330.16
2026-09-02,PLN,XOF,reference,151.61
2026-09-02,SAR,XOF,reference,151.081
2026-09-02,SEK,XOF,reference,58.79
2026-09-02,SGD,XOF,reference,444.99
2026-09-02,THB,XOF,reference,17.05
2026-09-02,TRY,XOF,reference,11.73
2026-09-02,USD,XOF,reference,566.55
2026-09-02,ZAR,XOF,reference,35.202
2026-09-03,AUD,XOF,reference,406.24
2026-09-03,BRL,XOF,reference,111.3
2026-09-03,CAD,XOF,reference,409.49
2026-09-03,CHF,XOF,reference,698.57
2026-09-03,CNY,XOF,reference,84.05
2026-09-03,CZK,XOF,reference,27.08
2026-09-03,DKK,XOF,reference,87.76
2026-09-03,EUR,XOF,reference,655.957
2026-09-03,GBP,XOF,reference,762.25
2026-09-03,HKD,XOF,reference,72.02
2026-09-03,HUF,XOF,reference,1.79
2026-09-03,ILS,XOF,reference,187.05
2026-09-03,INR,XOF,reference,5.98
2026-09-03,JPY,XOF,reference,3.6199
2026-09-03,KRW,XOF,reference,0.42
2026-09-03,KWD,XOF,reference,1839.573
2026-09-03,NOK,XOF,reference,60.7
2026-09-03,NZD,XOF,reference,331.63
2026-09-03,PLN,XOF,reference,151.61
2026-09-03,SAR,XOF,reference,150.6
2026-09-03,SEK,XOF,reference,58.97
2026-09-03,SGD,XOF,reference,445.47
2026-09-03,THB,XOF,reference,17.12
2026-09-03,TRY,XOF,reference,11.69
2026-09-03,USD,XOF,reference,564.75
2026-09-03,ZAR,XOF,reference,35.215
2026-09-04,AUD,XOF,reference,406.57
2026-09-04,BRL,XOF,reference,110.42
2026-09-04,CAD,XOF,reference,409
2026-09-04,CHF,XOF,reference,697.46
2026-09-04,CNY,XOF,reference,84.1
2026-09-04,CZK,XOF,reference,27.12
2026-09-04,DKK,XOF,reference,87.76
2026-09-04,EUR,XOF,reference,655.957
2026-09-04,GBP,XOF,reference,763.65
2026-09-04,HKD,XOF,reference,71.99
2026-09-04,HUF,XOF,reference,1.81
2026-09-04,ILS,XOF,reference,187.66
2026-09-04,INR,XOF,reference,5.97
2026-09-04,JPY,XOF,reference,3.6123
2026-09-04,KRW,XOF,reference,0.42
2026-09-04,NOK,XOF,reference,60.72
2026-09-04,NZD,XOF,reference,332.05
2026-09-04,PLN,XOF,reference,152.02
2026-09-04,SEK,XOF,reference,59.09
2026-09-04,SGD,XOF,reference,445.5
2026-09-04,THB,XOF,reference,17.14
2026-09-04,TRY,XOF,reference,11.65
2026-09-04,USD,XOF,reference,564.41
2026-09-04,ZAR,XOF,reference,35.348
