date,base,quote,type,value
2016-05-19,CAD,XOF,reference,446.87
2016-05-19,CHF,XOF,reference,591.54
2016-05-19,CNY,XOF,reference,89.47
2016-05-19,CZK,XOF,reference,24.27
2016-05-19,DKK,XOF,reference,88.21
2016-05-19,EUR,XOF,reference,655.957
2016-05-19,GBP,XOF,reference,856.51
2016-05-19,HUF,XOF,reference,2.07
2016-05-19,INR,XOF,reference,8.68
2016-05-19,JPY,XOF,reference,5.3256
2016-05-19,NOK,XOF,reference,70.09
2016-05-19,NZD,XOF,reference,394.82
2016-05-19,PLN,XOF,reference,149.33
2016-05-19,SEK,XOF,reference,70
2016-05-19,SGD,XOF,reference,424.57
2016-05-19,THB,XOF,reference,16.41
2016-05-19,TRY,XOF,reference,195.65
2016-05-19,USD,XOF,reference,585.83
2016-05-19,ZAR,XOF,reference,36.965
2016-05-20,AED,XOF,reference,159.21
2016-05-20,AUD,XOF,reference,422.68
2016-05-20,BRL,XOF,reference,164.83
2016-05-20,CAD,XOF,reference,446.11
2016-05-20,CHF,XOF,reference,589.73
2016-05-20,CNY,XOF,reference,89.3
2016-05-20,CZK,XOF,reference,24.27
2016-05-20,DKK,XOF,reference,88.2
2016-05-20,EUR,XOF,reference,655.957
2016-05-20,GBP,XOF,reference,851.8
2016-05-20,HUF,XOF,reference,2.07
2016-05-20,INR,XOF,reference,8.67
2016-05-20,JPY,XOF,reference,5.2981
2016-05-20,NOK,XOF,reference,70.26
2016-05-20,NZD,XOF,reference,395.68
2016-05-20,PLN,XOF,reference,148.4
2016-05-20,SEK,XOF,reference,70.09
2016-05-20,SGD,XOF,reference,423.23
2016-05-20,THB,XOF,reference,16.36
2016-05-20,TRY,XOF,reference,195.95
2016-05-20,USD,XOF,reference,584.68
2016-05-20,ZAR,XOF,reference,37.129
2016-05-23,AED,XOF,reference,159.26
2016-05-23,AUD,XOF,reference,422.05
2016-05-23,BRL,XOF,reference,164.68
2016-05-23,CAD,XOF,reference,444.87
2016-05-23,CHF,XOF,reference,590.69
2016-05-23,CNY,XOF,reference,89.24
2016-05-23,CZK,XOF,reference,24.27
2016-05-23,DKK,XOF,reference,88.2
2016-05-23,EUR,XOF,reference,655.957
2016-05-23,GBP,XOF,reference,847.02
2016-05-23,HUF,XOF,reference,2.07
2016-05-23,INR,XOF,reference,8.66
2016-05-23,JPY,XOF,reference,5.346
2016-05-23,NOK,XOF,reference,70.04
2016-05-23,NZD,XOF,reference,396.64
2016-05-23,PLN,XOF,reference,147.85
2016-05-23,SEK,XOF,reference,70.2
2016-05-23,SGD,XOF,reference,423.8
2016-05-23,THB,XOF,reference,16.4
2016-05-23,TRY,XOF,reference,195.84
2016-05-23,USD,XOF,reference,584.89
2016-05-23,ZAR,XOF,reference,37.446
2016-05-24,AED,XOF,reference,159.93
2016-05-24,AUD,XOF,reference,420.57
2016-05-24,BRL,XOF,reference,165.48
2016-05-24,CAD,XOF,reference,446.72
2016-05-24,CHF,XOF,reference,592.07
2016-05-24,CNY,XOF,reference,89.58
2016-05-24,CZK,XOF,reference,24.27
2016-05-24,DKK,XOF,reference,88.21
2016-05-24,EUR,XOF,reference,655.957
2016-05-24,GBP,XOF,reference,857.31
2016-05-24,HUF,XOF,reference,2.08
2016-05-24,INR,XOF,reference,8.68
2016-05-24,JPY,XOF,reference,5.3521
2016-05-24,NOK,XOF,reference,70.26
2016-05-24,NZD,XOF,reference,395.06
2016-05-24,PLN,XOF,reference,147.88
2016-05-24,SEK,XOF,reference,70.49
2016-05-24,SGD,XOF,reference,424.71
2016-05-24,THB,XOF,reference,16.43
2016-05-24,TRY,XOF,reference,198.56
2016-05-24,USD,XOF,reference,587.35
2016-05-24,ZAR,XOF,reference,37.59
2016-05-25,AED,XOF,reference,160.25
2016-05-25,AUD,XOF,reference,423.88
2016-05-25,BRL,XOF,reference,165.31
2016-05-25,CAD,XOF,reference,449.04
2016-05-25,CHF,XOF,reference,593.68
2016-05-25,CNY,XOF,reference,89.69
2016-05-25,CZK,XOF,reference,24.27
2016-05-25,DKK,XOF,reference,88.2
2016-05-25,EUR,XOF,reference,655.957
2016-05-25,GBP,XOF,reference,863.95
2016-05-25,HUF,XOF,reference,2.09
2016-05-25,INR,XOF,reference,8.73
2016-05-25,JPY,XOF,reference,5.3421
2016-05-25,NOK,XOF,reference,70.57
2016-05-25,NZD,XOF,reference,397.84
2016-05-25,PLN,XOF,reference,148.39
2016-05-25,SEK,XOF,reference,70.8
2016-05-25,SGD,XOF,reference,426.72
2016-05-25,THB,XOF,reference,16.49
2016-05-25,TRY,XOF,reference,199.48
2016-05-25,USD,XOF,reference,588.51
2016-05-25,ZAR,XOF,reference,37.537
2016-05-26,AED,XOF,reference,159.93
2016-05-26,AUD,XOF,reference,423.72
2016-05-26,BRL,XOF,reference,163.97
2016-05-26,CAD,XOF,reference,454.17
2016-05-26,CHF,XOF,reference,592.29
2016-05-26,CNY,XOF,reference,89.57
2016-05-26,CZK,XOF,reference,24.27
2016-05-26,DKK,XOF,reference,88.21
2016-05-26,EUR,XOF,reference,655.957
2016-05-26,GBP,XOF,reference,863.44
2016-05-26,HUF,XOF,reference,2.09
2016-05-26,INR,XOF,reference,8.76
2016-05-26,JPY,XOF,reference,5.336
2016-05-26,NOK,XOF,reference,70.94
2016-05-26,NZD,XOF,reference,395.37
2016-05-26,PLN,XOF,reference,148.72
2016-05-26,SEK,XOF,reference,70.63
2016-05-26,SGD,XOF,reference,426.47
2016-05-26,THB,XOF,reference,16.5
2016-05-26,TRY,XOF,reference,200.33
2016-05-26,USD,XOF,reference,587.35
2016-05-26,ZAR,XOF,reference,37.663
2016-05-27,AUD,XOF,reference,423.66
2016-05-27,BRL,XOF,reference,162.73
2016-05-27,CAD,XOF,reference,450.52
2016-05-27,CHF,XOF,reference,592.66
2016-05-27,CNY,XOF,reference,89.51
2016-05-27,CZK,XOF,reference,24.27
2016-05-27,DKK,XOF,reference,88.21
2016-05-27,EUR,XOF,reference,655.957
2016-05-27,GBP,XOF,reference,860.33
2016-05-27,HUF,XOF,reference,2.09
2016-05-27,INR,XOF,reference,8.76
2016-05-27,JPY,XOF,reference,5.3565
2016-05-27,NOK,XOF,reference,70.67
2016-05-27,NZD,XOF,reference,395.49
2016-05-27,PLN,XOF,reference,149.38
2016-05-27,SEK,XOF,reference,70.78
2016-05-27,SGD,XOF,reference,427.06
2016-05-27,THB,XOF,reference,16.46
2016-05-27,TRY,XOF,reference,199.21
2016-05-27,USD,XOF,reference,587.35
2016-05-27,ZAR,XOF,reference,37.59
2016-05-30,AUD,XOF,reference,423.09
2016-05-30,BRL,XOF,reference,163.38
2016-05-30,CAD,XOF,reference,451.64
2016-05-30,CHF,XOF,reference,593.2
2016-05-30,CNY,XOF,reference,89.47
2016-05-30,CZK,XOF,reference,24.28
2016-05-30,DKK,XOF,reference,88.2
2016-05-30,EUR,XOF,reference,655.957
2016-05-30,GBP,XOF,reference,861.68
2016-05-30,HUF,XOF,reference,2.09
2016-05-30,INR,XOF,reference,8.77
2016-05-30,JPY,XOF,reference,5.2964
2016-05-30,NOK,XOF,reference,70.51
2016-05-30,NZD,XOF,reference,394.58
2016-05-30,PLN,XOF,reference,149.28
2016-05-30,SEK,XOF,reference,70.66
2016-05-30,SGD,XOF,reference,426.39
2016-05-30,THB,XOF,reference,16.48
2016-05-30,TRY,XOF,reference,199.19
2016-05-30,USD,XOF,reference,588.88
2016-05-30,ZAR,XOF,reference,37.34
2016-05-31,AED,XOF,reference,160.13
2016-06-01,AED,XOF,reference,159.85
2016-06-01,AUD,XOF,reference,426.78
2016-06-01,BRL,XOF,reference,163.13
2016-06-01,CAD,XOF,reference,449.72
2016-06-01,CHF,XOF,reference,593.36
2016-06-01,CNY,XOF,reference,89.25
2016-06-01,CZK,XOF,reference,24.27
2016-06-01,DKK,XOF,reference,88.18
2016-06-01,EUR,XOF,reference,655.957
2016-06-01,GBP,XOF,reference,847.95
2016-06-01,HUF,XOF,reference,2.09
2016-06-01,INR,XOF,reference,8.7
2016-06-01,JPY,XOF,reference,5.3736
2016-06-01,NOK,XOF,reference,70.47
2016-06-01,NZD,XOF,reference,400.63
2016-06-01,PLN,XOF,reference,149.16
2016-06-01,SEK,XOF,reference,70.69
2016-06-01,SGD,XOF,reference,426.64
2016-06-01,THB,XOF,reference,16.46
2016-06-01,TRY,XOF,reference,199.15
2016-06-01,USD,XOF,reference,587.04
2016-06-01,ZAR,XOF,reference,37.401
2016-06-02,AED,XOF,reference,159.65
2016-06-02,AUD,XOF,reference,422.76
2016-06-02,BRL,XOF,reference,163.03
2016-06-02,CAD,XOF,reference,447.39
2016-06-02,CHF,XOF,reference,592.98
2016-06-02,CNY,XOF,reference,89.08
2016-06-02,CZK,XOF,reference,24.27
2016-06-02,DKK,XOF,reference,88.19
2016-06-02,EUR,XOF,reference,655.957
2016-06-02,GBP,XOF,reference,848.2
2016-06-02,HUF,XOF,reference,2.1
2016-06-02,INR,XOF,reference,8.71
2016-06-02,JPY,XOF,reference,5.3785
2016-06-02,NOK,XOF,reference,70.26
2016-06-02,NZD,XOF,reference,398.18
2016-06-02,PLN,XOF,reference,149.41
2016-06-02,SEK,XOF,reference,70.57
2016-06-02,SGD,XOF,reference,425.97
2016-06-02,THB,XOF,reference,16.47
2016-06-02,TRY,XOF,reference,198.94
2016-06-02,USD,XOF,reference,586.3
2016-06-02,ZAR,XOF,reference,37.601
2016-06-03,AED,XOF,reference,160.13
2016-06-03,AUD,XOF,reference,426.03
2016-06-03,BRL,XOF,reference,164.1
2016-06-03,CAD,XOF,reference,449.47
2016-06-03,CHF,XOF,reference,593.63
2016-06-03,CNY,XOF,reference,89.28
2016-06-03,CZK,XOF,reference,24.27
2016-06-03,DKK,XOF,reference,88.19
2016-06-03,EUR,XOF,reference,655.957
2016-06-03,GBP,XOF,reference,848.75
2016-06-03,HUF,XOF,reference,2.1
2016-06-03,INR,XOF,reference,8.74
2016-06-03,JPY,XOF,reference,5.4002
2016-06-03,NOK,XOF,reference,70.64
2016-06-03,NZD,XOF,reference,402.75
2016-06-03,PLN,XOF,reference,149.55
2016-06-03,SEK,XOF,reference,70.83
2016-06-03,SGD,XOF,reference,427.31
2016-06-03,THB,XOF,reference,16.51
2016-06-03,TRY,XOF,reference,199.37
2016-06-03,USD,XOF,reference,588.09
2016-06-03,ZAR,XOF,reference,37.747
2016-06-06,AED,XOF,reference,157.38
2016-06-06,AUD,XOF,reference,425.48
2016-06-06,BRL,XOF,reference,164.26
2016-06-06,CAD,XOF,reference,447.29
2016-06-06,CHF,XOF,reference,593.57
2016-06-06,CNY,XOF,reference,88.02
2016-06-06,CZK,XOF,reference,24.27
2016-06-06,DKK,XOF,reference,88.19
2016-06-06,EUR,XOF,reference,655.957
2016-06-06,GBP,XOF,reference,833.28
2016-06-06,HUF,XOF,reference,2.11
2016-06-06,INR,XOF,reference,8.63
2016-06-06,JPY,XOF,reference,5.3953
2016-06-06,NOK,XOF,reference,70.58
2016-06-06,NZD,XOF,reference,400.51
2016-06-06,PLN,XOF,reference,149.84
2016-06-06,SEK,XOF,reference,70.94
2016-06-06,SGD,XOF,reference,425.28
2016-06-06,THB,XOF,reference,16.39
2016-06-06,TRY,XOF,reference,198.69
2016-06-06,USD,XOF,reference,577.99
2016-06-06,ZAR,XOF,reference,38.571
2016-06-07,AED,XOF,reference,157.4
2016-06-07,AUD,XOF,reference,429.85
2016-06-07,BRL,XOF,reference,164.86
2016-06-07,CAD,XOF,reference,452.23
2016-06-07,CHF,XOF,reference,597.47
2016-06-07,CNY,XOF,reference,87.95
2016-06-07,CZK,XOF,reference,24.28
2016-06-07,DKK,XOF,reference,88.21
2016-06-07,EUR,XOF,reference,655.957
2016-06-07,GBP,XOF,reference,842.27
2016-06-07,HUF,XOF,reference,2.11
2016-06-07,INR,XOF,reference,8.66
2016-06-07,JPY,XOF,reference,5.3697
2016-06-07,NOK,XOF,reference,71.13
2016-06-07,NZD,XOF,reference,401.93
2016-06-07,PLN,XOF,reference,150.84
2016-06-07,SEK,XOF,reference,71.12
2016-06-07,SGD,XOF,reference,427
2016-06-07,THB,XOF,reference,16.4
2016-06-07,TRY,XOF,reference,199.4
2016-06-07,USD,XOF,reference,578.04
2016-06-07,ZAR,XOF,reference,38.884
2016-06-08,AED,XOF,reference,156.98
2016-06-08,AUD,XOF,reference,430.76
2016-06-08,BRL,XOF,reference,169.12
2016-06-08,CAD,XOF,reference,454.58
2016-06-08,CHF,XOF,reference,599.49
2016-06-08,CNY,XOF,reference,87.78
2016-06-08,CZK,XOF,reference,24.28
2016-06-08,DKK,XOF,reference,88.21
2016-06-08,EUR,XOF,reference,655.957
2016-06-08,GBP,XOF,reference,840.45
2016-06-08,HUF,XOF,reference,2.12
2016-06-08,INR,XOF,reference,8.66
2016-06-08,JPY,XOF,reference,5.3869
2016-06-08,NOK,XOF,reference,71.26
2016-06-08,NZD,XOF,reference,404.26
2016-06-08,PLN,XOF,reference,151.74
2016-06-08,SEK,XOF,reference,71.08
2016-06-08,SGD,XOF,reference,427.7
2016-06-08,THB,XOF,reference,16.4
2016-06-08,TRY,XOF,reference,199.99
2016-06-08,USD,XOF,reference,576.51
2016-06-08,ZAR,XOF,reference,39.135
2016-06-09,AED,XOF,reference,157.47
2016-06-09,AUD,XOF,reference,430.14
2016-06-09,BRL,XOF,reference,170.92
2016-06-09,CAD,XOF,reference,453.67
2016-06-09,CHF,XOF,reference,600.91
2016-06-09,CNY,XOF,reference,88.16
2016-06-09,CZK,XOF,reference,24.28
2016-06-09,DKK,XOF,reference,88.21
2016-06-09,EUR,XOF,reference,655.957
2016-06-09,GBP,XOF,reference,836.27
2016-06-09,HUF,XOF,reference,2.11
2016-06-09,INR,XOF,reference,8.67
2016-06-09,JPY,XOF,reference,5.4337
2016-06-09,NOK,XOF,reference,70.92
2016-06-09,NZD,XOF,reference,411.62
2016-06-09,PLN,XOF,reference,151.42
2016-06-09,SEK,XOF,reference,70.97
2016-06-09,SGD,XOF,reference,427.72
2016-06-09,THB,XOF,reference,16.42
2016-06-09,TRY,XOF,reference,199.68
2016-06-09,USD,XOF,reference,578.29
2016-06-09,ZAR,XOF,reference,39.008
2016-06-10,AED,XOF,reference,158.01
2016-06-10,AUD,XOF,reference,429.46
2016-06-10,BRL,XOF,reference,169.66
2016-06-10,CAD,XOF,reference,455.21
2016-06-10,CHF,XOF,reference,602.62
2016-06-10,CNY,XOF,reference,88.47
2016-06-10,CZK,XOF,reference,24.27
2016-06-10,DKK,XOF,reference,88.22
2016-06-10,EUR,XOF,reference,655.957
2016-06-10,GBP,XOF,reference,835.83
2016-06-10,HUF,XOF,reference,2.11
2016-06-10,INR,XOF,reference,8.69
2016-06-10,JPY,XOF,reference,5.4306
2016-06-10,NOK,XOF,reference,70.74
2016-06-10,NZD,XOF,reference,411.26
2016-06-10,PLN,XOF,reference,150.48
2016-06-10,SEK,XOF,reference,70.36
2016-06-10,SGD,XOF,reference,428.53
2016-06-10,THB,XOF,reference,16.49
2016-06-10,TRY,XOF,reference,198.81
2016-06-10,USD,XOF,reference,580.29
2016-06-10,ZAR,XOF,reference,38.454
2016-06-13,AED,XOF,reference,158.51
2016-06-13,AUD,XOF,reference,430.76
2016-06-13,BRL,XOF,reference,169.24
2016-06-13,CAD,XOF,reference,455.84
2016-06-13,CHF,XOF,reference,602.46
2016-06-13,CNY,XOF,reference,88.39
2016-06-13,CZK,XOF,reference,24.26
2016-06-13,DKK,XOF,reference,88.22
2016-06-13,EUR,XOF,reference,655.957
2016-06-13,GBP,XOF,reference,824.95
2016-06-13,HUF,XOF,reference,2.1
2016-06-13,INR,XOF,reference,8.68
2016-06-13,JPY,XOF,reference,5.4887
2016-06-13,NOK,XOF,reference,70.33
2016-06-13,NZD,XOF,reference,411.28
2016-06-13,PLN,XOF,reference,149.48
2016-06-13,SEK,XOF,reference,70.33
2016-06-13,SGD,XOF,reference,429.52
2016-06-13,THB,XOF,reference,16.54
2016-06-13,TRY,XOF,reference,199.14
2016-06-13,USD,XOF,reference,582.14
2016-06-13,ZAR,XOF,reference,38.36
2016-06-14,AED,XOF,reference,159.12
2016-06-14,AUD,XOF,reference,429.38
2016-06-14,BRL,XOF,reference,167.02
2016-06-14,CAD,XOF,reference,453.98
2016-06-14,CHF,XOF,reference,605.57
2016-06-14,CNY,XOF,reference,88.62
2016-06-14,CZK,XOF,reference,24.25
2016-06-14,DKK,XOF,reference,88.22
2016-06-14,EUR,XOF,reference,655.957
2016-06-14,GBP,XOF,reference,825.33
2016-06-14,HUF,XOF,reference,2.09
2016-06-14,INR,XOF,reference,8.68
2016-06-14,JPY,XOF,reference,5.5132
2016-06-14,NOK,XOF,reference,70.04
2016-06-14,NZD,XOF,reference,409.41
2016-06-14,PLN,XOF,reference,147.96
2016-06-14,SEK,XOF,reference,70.39
2016-06-14,SGD,XOF,reference,430.73
2016-06-14,THB,XOF,reference,16.57
2016-06-14,TRY,XOF,reference,199.46
2016-06-14,USD,XOF,reference,584.37
2016-06-14,ZAR,XOF,reference,38.056
2016-06-15,AUD,XOF,reference,431.89
2016-06-15,BRL,XOF,reference,168.43
2016-06-15,CAD,XOF,reference,454.33
2016-06-15,CHF,XOF,reference,606.41
2016-06-15,CNY,XOF,reference,88.76
2016-06-15,CZK,XOF,reference,24.23
2016-06-15,DKK,XOF,reference,88.22
2016-06-15,EUR,XOF,reference,655.957
2016-06-15,GBP,XOF,reference,828.67
2016-06-15,HUF,XOF,reference,2.09
2016-06-15,INR,XOF,reference,8.7
2016-06-15,JPY,XOF,reference,5.4988
2016-06-15,NOK,XOF,reference,70.22
2016-06-15,NZD,XOF,reference,410.64
2016-06-15,PLN,XOF,reference,148.68
2016-06-15,SEK,XOF,reference,70.13
2016-06-15,SGD,XOF,reference,431.13
2016-06-15,THB,XOF,reference,16.56
2016-06-15,TRY,XOF,reference,199.35
2016-06-15,USD,XOF,reference,584.11
2016-06-15,ZAR,XOF,reference,38.356
2016-06-16,AED,XOF,reference,159.85
2016-06-17,AED,XOF,reference,158.71
2016-06-17,AUD,XOF,reference,430.59
2016-06-17,BRL,XOF,reference,168.44
2016-06-17,CAD,XOF,reference,451.79
2016-06-17,CHF,XOF,reference,606.36
2016-06-17,CNY,XOF,reference,88.44
2016-06-17,CZK,XOF,reference,24.23
2016-06-17,DKK,XOF,reference,88.21
2016-06-17,EUR,XOF,reference,655.957
2016-06-17,GBP,XOF,reference,832.75
2016-06-17,HUF,XOF,reference,2.09
2016-06-17,INR,XOF,reference,8.69
2016-06-17,JPY,XOF,reference,5.5902
2016-06-17,NOK,XOF,reference,69.55
2016-06-17,NZD,XOF,reference,411.03
2016-06-17,PLN,XOF,reference,147.53
2016-06-17,SEK,XOF,reference,69.92
2016-06-17,SGD,XOF,reference,431.92
2016-06-17,THB,XOF,reference,16.52
2016-06-17,TRY,XOF,reference,198.85
2016-06-17,USD,XOF,reference,582.87
2016-06-17,ZAR,XOF,reference,38.311
2016-06-20,AED,XOF,reference,157.62
2016-06-20,AUD,XOF,reference,431.89
2016-06-20,BRL,XOF,reference,171.33
2016-06-20,CAD,XOF,reference,451.76
2016-06-20,CHF,XOF,reference,602.68
2016-06-20,CNY,XOF,reference,87.97
2016-06-20,CZK,XOF,reference,24.24
2016-06-20,DKK,XOF,reference,88.21
2016-06-20,EUR,XOF,reference,655.957
2016-06-20,GBP,XOF,reference,847.76
2016-06-20,HUF,XOF,reference,2.1
2016-06-20,INR,XOF,reference,8.59
2016-06-20,JPY,XOF,reference,5.5322
2016-06-20,NOK,XOF,reference,70.1
2016-06-20,NZD,XOF,reference,411.62
2016-06-20,PLN,XOF,reference,149.34
2016-06-20,SEK,XOF,reference,70.28
2016-06-20,SGD,XOF,reference,430.84
2016-06-20,THB,XOF,reference,16.45
2016-06-20,TRY,XOF,reference,199.86
2016-06-20,USD,XOF,reference,578.85
2016-06-20,ZAR,XOF,reference,39.059
2016-06-21,AED,XOF,reference,157.87
2016-06-21,AUD,XOF,reference,435.19
2016-06-21,BRL,XOF,reference,172.17
2016-06-21,CAD,XOF,reference,453.92
2016-06-21,CHF,XOF,reference,604.57
2016-06-21,CNY,XOF,reference,88.09
2016-06-21,CZK,XOF,reference,24.24
2016-06-21,DKK,XOF,reference,88.22
2016-06-21,EUR,XOF,reference,655.957
2016-06-21,GBP,XOF,reference,854.61
2016-06-21,HUF,XOF,reference,2.09
2016-06-21,INR,XOF,reference,8.58
2016-06-21,JPY,XOF,reference,5.5406
2016-06-21,NOK,XOF,reference,69.99
2016-06-21,NZD,XOF,reference,415.06
2016-06-21,PLN,XOF,reference,149.11
2016-06-21,SEK,XOF,reference,70.35
2016-06-21,SGD,XOF,reference,432.43
2016-06-21,THB,XOF,reference,16.47
2016-06-21,TRY,XOF,reference,200.04
2016-06-21,USD,XOF,reference,579.77
2016-06-21,ZAR,XOF,reference,39.505
2016-06-22,AED,XOF,reference,158.3
2016-06-22,AUD,XOF,reference,436.34
2016-06-22,BRL,XOF,reference,171.01
2016-06-22,CAD,XOF,reference,455.56
2016-06-22,CHF,XOF,reference,605.69
2016-06-22,CNY,XOF,reference,88.37
2016-06-22,CZK,XOF,reference,24.23
2016-06-22,DKK,XOF,reference,88.19
2016-06-22,EUR,XOF,reference,655.957
2016-06-22,GBP,XOF,reference,854.19
2016-06-22,HUF,XOF,reference,2.09
2016-06-22,INR,XOF,reference,8.61
2016-06-22,JPY,XOF,reference,5.5585
2016-06-22,NOK,XOF,reference,70.11
2016-06-22,NZD,XOF,reference,416.96
2016-06-22,PLN,XOF,reference,149.81
2016-06-22,SEK,XOF,reference,70.18
2016-06-22,SGD,XOF,reference,434.06
2016-06-22,THB,XOF,reference,16.52
2016-06-22,TRY,XOF,reference,200.29
2016-06-22,USD,XOF,reference,581.37
2016-06-22,ZAR,XOF,reference,39.57
2016-06-23,AED,XOF,reference,156.83
2016-06-23,AUD,XOF,reference,435.56
2016-06-23,BRL,XOF,reference,171.84
2016-06-23,CAD,XOF,reference,451.85
2016-06-23,CHF,XOF,reference,603.12
2016-06-23,CNY,XOF,reference,87.54
2016-06-23,CZK,XOF,reference,24.24
2016-06-23,DKK,XOF,reference,88.17
2016-06-23,EUR,XOF,reference,655.957
2016-06-23,GBP,XOF,reference,856.4
2016-06-23,HUF,XOF,reference,2.09
2016-06-23,INR,XOF,reference,8.56
2016-06-23,JPY,XOF,reference,5.4491
2016-06-23,NOK,XOF,reference,70.54
2016-06-23,NZD,XOF,reference,416.14
2016-06-23,PLN,XOF,reference,150.55
2016-06-23,SEK,XOF,reference,70.51
2016-06-23,SGD,XOF,reference,430.08
2016-06-23,THB,XOF,reference,16.36
2016-06-23,TRY,XOF,reference,200.65
2016-06-23,USD,XOF,reference,575.96
2016-06-23,ZAR,XOF,reference,39.839
2016-06-24,AED,XOF,reference,161.41
2016-06-24,AUD,XOF,reference,439.94
2016-06-24,BRL,XOF,reference,172.33
2016-06-24,CAD,XOF,reference,455.78
2016-06-24,CHF,XOF,reference,606.92
2016-06-24,CNY,XOF,reference,89.49
2016-06-24,CZK,XOF,reference,24.2
2016-06-24,DKK,XOF,reference,88.2
2016-06-24,EUR,XOF,reference,655.957
2016-06-24,GBP,XOF,reference,812.33
2016-06-24,HUF,XOF,reference,2.06
2016-06-24,INR,XOF,reference,8.72
2016-06-24,JPY,XOF,reference,5.7931
2016-06-24,NOK,XOF,reference,69.63
2016-06-24,NZD,XOF,reference,420.14
2016-06-24,PLN,XOF,reference,147.24
2016-06-24,SEK,XOF,reference,69.33
2016-06-24,SGD,XOF,reference,438.09
2016-06-24,THB,XOF,reference,16.78
2016-06-24,TRY,XOF,reference,202.1
2016-06-24,USD,XOF,reference,592.77
2016-06-24,ZAR,XOF,reference,39.204
2016-06-27,AED,XOF,reference,162.41
2016-06-27,AUD,XOF,reference,441.51
2016-06-27,BRL,XOF,reference,175.25
2016-06-27,CAD,XOF,reference,457.11
2016-06-27,CHF,XOF,reference,610.99
2016-06-27,CNY,XOF,reference,89.72
2016-06-27,CZK,XOF,reference,24.16
2016-06-27,DKK,XOF,reference,88.2
2016-06-27,EUR,XOF,reference,655.957
2016-06-27,GBP,XOF,reference,786.52
2016-06-27,HUF,XOF,reference,2.06
2016-06-27,INR,XOF,reference,8.78
2016-06-27,JPY,XOF,reference,5.8672
2016-06-27,NOK,XOF,reference,69.75
2016-06-27,NZD,XOF,reference,421.32
2016-06-27,PLN,XOF,reference,147.01
2016-06-27,SEK,XOF,reference,69.75
2016-06-27,SGD,XOF,reference,438.62
2016-06-27,THB,XOF,reference,16.89
2016-06-27,TRY,XOF,reference,202.54
2016-06-27,USD,XOF,reference,596.43
2016-06-27,ZAR,XOF,reference,38.917
2016-06-28,AED,XOF,reference,161.31
2016-06-28,AUD,XOF,reference,437.77
2016-06-28,BRL,XOF,reference,176.41
2016-06-28,CAD,XOF,reference,454.33
2016-06-28,CHF,XOF,reference,604.85
2016-06-28,CNY,XOF,reference,89.12
2016-06-28,CZK,XOF,reference,24.2
2016-06-28,DKK,XOF,reference,88.18
2016-06-28,EUR,XOF,reference,655.957
2016-06-28,GBP,XOF,reference,792.98
2016-06-28,HUF,XOF,reference,2.06
2016-06-28,INR,XOF,reference,8.72
2016-06-28,JPY,XOF,reference,5.7845
2016-06-28,NOK,XOF,reference,69.94
2016-06-28,NZD,XOF,reference,418.58
2016-06-28,PLN,XOF,reference,147.69
2016-06-28,SEK,XOF,reference,69.47
2016-06-28,SGD,XOF,reference,437.13
2016-06-28,THB,XOF,reference,16.79
2016-06-28,TRY,XOF,reference,203.71
2016-06-28,USD,XOF,reference,592.39
2016-06-28,ZAR,XOF,reference,38.853
2016-06-29,AED,XOF,reference,161.06
2016-06-29,AUD,XOF,reference,439.91
2016-06-29,BRL,XOF,reference,181.12
2016-06-29,CAD,XOF,reference,455.3
2016-06-29,CHF,XOF,reference,604.35
2016-06-29,CNY,XOF,reference,89.03
2016-06-29,CZK,XOF,reference,24.19
2016-06-29,DKK,XOF,reference,88.19
2016-06-29,EUR,XOF,reference,655.957
2016-06-29,GBP,XOF,reference,794.62
2016-06-29,HUF,XOF,reference,2.07
2016-06-29,INR,XOF,reference,8.75
2016-06-29,JPY,XOF,reference,5.7616
2016-06-29,NOK,XOF,reference,70.48
2016-06-29,NZD,XOF,reference,421.43
2016-06-29,PLN,XOF,reference,148.2
2016-06-29,SEK,XOF,reference,69.55
2016-06-29,SGD,XOF,reference,438.74
2016-06-29,THB,XOF,reference,16.81
2016-06-29,TRY,XOF,reference,203.99
2016-06-29,USD,XOF,reference,591.49
2016-06-29,ZAR,XOF,reference,39.512
2016-06-30,AED,XOF,reference,160.88
2016-06-30,AUD,XOF,reference,439.38
2016-06-30,BRL,XOF,reference,182.73
2016-06-30,CAD,XOF,reference,456.03
2016-06-30,CHF,XOF,reference,603.62
2016-06-30,CNY,XOF,reference,88.94
2016-06-30,CZK,XOF,reference,24.18
2016-06-30,DKK,XOF,reference,88.17
2016-06-30,EUR,XOF,reference,655.957
2016-06-30,GBP,XOF,reference,793.66
2016-06-30,HUF,XOF,reference,2.07
2016-06-30,INR,XOF,reference,8.75
2016-06-30,JPY,XOF,reference,5.7515
2016-06-30,NOK,XOF,reference,70.53
2016-06-30,NZD,XOF,reference,420.05
2016-06-30,PLN,XOF,reference,147.86
2016-06-30,SEK,XOF,reference,69.6
2016-06-30,SGD,XOF,reference,438.56
