date,base,quote,type,value
2021-05-11,JPY,XOF,reference,4.9649
2021-05-11,KRW,XOF,reference,0.48
2021-05-11,NOK,XOF,reference,65.39
2021-05-11,NZD,XOF,reference,392.37
2021-05-11,PLN,XOF,reference,144.1
2021-05-11,SAR,XOF,reference,145.24
2021-05-11,SEK,XOF,reference,64.86
2021-05-11,SGD,XOF,reference,406.8
2021-05-11,THB,XOF,reference,17.33
2021-05-11,TRY,XOF,reference,65.07
2021-05-11,USD,XOF,reference,539
2021-05-11,ZAR,XOF,reference,38.62
2021-05-12,AUD,XOF,reference,422.49
2021-05-12,BRL,XOF,reference,103.32
2021-05-12,CAD,XOF,reference,447.97
2021-05-12,CHF,XOF,reference,598.17
2021-05-12,CNY,XOF,reference,84.04
2021-05-12,CZK,XOF,reference,25.7
2021-05-12,DKK,XOF,reference,88.21
2021-05-12,EUR,XOF,reference,655.957
2021-05-12,GBP,XOF,reference,764.54
2021-05-12,HKD,XOF,reference,69.7
2021-05-12,HUF,XOF,reference,1.84
2021-05-12,ILS,XOF,reference,165.1
2021-05-12,INR,XOF,reference,7.37
2021-05-12,JPY,XOF,reference,4.9762
2021-05-12,KRW,XOF,reference,0.48
2021-05-12,NOK,XOF,reference,65.42
2021-05-12,NZD,XOF,reference,391.55
2021-05-12,PLN,XOF,reference,144.36
2021-05-12,SAR,XOF,reference,145.24
2021-05-12,SEK,XOF,reference,64.91
2021-05-12,SGD,XOF,reference,407.35
2021-05-12,THB,XOF,reference,17.34
2021-05-12,TRY,XOF,reference,64.87
2021-05-12,USD,XOF,reference,541.31
2021-05-12,ZAR,XOF,reference,38.733
2021-05-13,AUD,XOF,reference,418.53
2021-05-13,BRL,XOF,reference,102.45
2021-05-13,CAD,XOF,reference,447.29
2021-05-13,CHF,XOF,reference,598.5
2021-05-13,CNY,XOF,reference,84.13
2021-05-13,CZK,XOF,reference,25.65
2021-05-13,DKK,XOF,reference,88.21
2021-05-13,EUR,XOF,reference,655.957
2021-05-13,GBP,XOF,reference,762.18
2021-05-13,HKD,XOF,reference,69.9
2021-05-13,HUF,XOF,reference,1.84
2021-05-13,ILS,XOF,reference,164.92
2021-05-13,INR,XOF,reference,7.38
2021-05-13,JPY,XOF,reference,4.9555
2021-05-13,KRW,XOF,reference,0.48
2021-05-13,NOK,XOF,reference,64.77
2021-05-13,NZD,XOF,reference,388.49
2021-05-13,PLN,XOF,reference,144.27
2021-05-13,SAR,XOF,reference,145.24
2021-05-13,SEK,XOF,reference,64.49
2021-05-13,SGD,XOF,reference,406.92
2021-05-13,THB,XOF,reference,17.32
2021-05-13,TRY,XOF,reference,63.9
2021-05-13,USD,XOF,reference,542.97
2021-05-13,ZAR,XOF,reference,38.348
2021-05-14,AUD,XOF,reference,419.57
2021-05-14,BRL,XOF,reference,102.59
2021-05-14,CAD,XOF,reference,446.23
2021-05-14,CHF,XOF,reference,598.94
2021-05-14,CNY,XOF,reference,84.07
2021-05-14,CZK,XOF,reference,25.73
2021-05-14,DKK,XOF,reference,88.21
2021-05-14,EUR,XOF,reference,655.957
2021-05-14,GBP,XOF,reference,762.01
2021-05-14,HKD,XOF,reference,69.67
2021-05-14,HUF,XOF,reference,1.85
2021-05-14,ILS,XOF,reference,164.99
2021-05-14,INR,XOF,reference,7.39
2021-05-14,JPY,XOF,reference,4.951
2021-05-14,KRW,XOF,reference,0.48
2021-05-14,NOK,XOF,reference,65.55
2021-05-14,NZD,XOF,reference,391.13
2021-05-14,PLN,XOF,reference,145.07
2021-05-14,SAR,XOF,reference,145.24
2021-05-14,SEK,XOF,reference,64.78
2021-05-14,SGD,XOF,reference,405.89
2021-05-14,THB,XOF,reference,17.26
2021-05-14,TRY,XOF,reference,64.2
2021-05-14,USD,XOF,reference,541.08
2021-05-14,ZAR,XOF,reference,38.423
2021-05-17,AED,XOF,reference,147.09
2021-05-17,AUD,XOF,reference,418.26
2021-05-17,BRL,XOF,reference,101.91
2021-05-17,CAD,XOF,reference,445.62
2021-05-17,CHF,XOF,reference,599.05
2021-05-17,CNY,XOF,reference,83.85
2021-05-17,CZK,XOF,reference,25.73
2021-05-17,DKK,XOF,reference,88.21
2021-05-17,EUR,XOF,reference,655.957
2021-05-17,GBP,XOF,reference,760.84
2021-05-17,HKD,XOF,reference,69.55
2021-05-17,HUF,XOF,reference,1.86
2021-05-17,ILS,XOF,reference,164.45
2021-05-17,INR,XOF,reference,7.37
2021-05-17,JPY,XOF,reference,4.9469
2021-05-17,KRW,XOF,reference,0.47
2021-05-17,KWD,XOF,reference,1794.96
2021-05-17,NOK,XOF,reference,65.16
2021-05-17,NZD,XOF,reference,388.62
2021-05-17,PLN,XOF,reference,144.39
2021-05-17,SAR,XOF,reference,144.05
2021-05-17,SEK,XOF,reference,64.59
2021-05-17,SGD,XOF,reference,404.16
2021-05-17,THB,XOF,reference,17.17
2021-05-17,TRY,XOF,reference,64.52
2021-05-17,USD,XOF,reference,540.19
2021-05-17,ZAR,XOF,reference,38.123
2021-05-18,AED,XOF,reference,146.14
2021-05-18,AUD,XOF,reference,419.09
2021-05-18,BRL,XOF,reference,102.36
2021-05-18,CAD,XOF,reference,446.44
2021-05-18,CHF,XOF,reference,598.34
2021-05-18,CNY,XOF,reference,83.56
2021-05-18,CZK,XOF,reference,25.8
2021-05-18,DKK,XOF,reference,88.21
2021-05-18,EUR,XOF,reference,655.957
2021-05-18,GBP,XOF,reference,762.76
2021-05-18,HKD,XOF,reference,87.22
2021-05-18,HUF,XOF,reference,1.87
2021-05-18,ILS,XOF,reference,163.96
2021-05-18,INR,XOF,reference,7.35
2021-05-18,JPY,XOF,reference,4.9287
2021-05-18,KRW,XOF,reference,0.48
2021-05-18,KWD,XOF,reference,1784.25
2021-05-18,NOK,XOF,reference,65.51
2021-05-18,NZD,XOF,reference,389.96
2021-05-18,PLN,XOF,reference,144.99
2021-05-18,SAR,XOF,reference,143.12
2021-05-18,SEK,XOF,reference,64.71
2021-05-18,SGD,XOF,reference,403.79
2021-05-18,THB,XOF,reference,17.08
2021-05-18,TRY,XOF,reference,64.38
2021-05-18,USD,XOF,reference,536.7
2021-05-18,ZAR,XOF,reference,38.397
2021-05-19,AED,XOF,reference,146.26
2021-05-19,AUD,XOF,reference,416.08
2021-05-19,BRL,XOF,reference,101.67
2021-05-19,CAD,XOF,reference,444.81
2021-05-19,CHF,XOF,reference,595.89
2021-05-19,CNY,XOF,reference,83.46
2021-05-19,CZK,XOF,reference,25.78
2021-05-19,DKK,XOF,reference,88.21
2021-05-19,EUR,XOF,reference,655.957
2021-05-19,GBP,XOF,reference,760.68
2021-05-19,HKD,XOF,reference,69.18
2021-05-19,HUF,XOF,reference,1.87
2021-05-19,ILS,XOF,reference,164.66
2021-05-19,INR,XOF,reference,7.34
2021-05-19,JPY,XOF,reference,4.9209
2021-05-19,KRW,XOF,reference,0.48
2021-05-19,KWD,XOF,reference,1786.9
2021-05-19,NOK,XOF,reference,64.91
2021-05-19,NZD,XOF,reference,386.29
2021-05-19,PLN,XOF,reference,145.16
2021-05-19,SAR,XOF,reference,143.24
2021-05-19,SEK,XOF,reference,64.54
2021-05-19,SGD,XOF,reference,403.29
2021-05-19,THB,XOF,reference,17.09
2021-05-19,TRY,XOF,reference,63.74
2021-05-19,USD,XOF,reference,537.14
2021-05-19,ZAR,XOF,reference,38.26
2021-05-20,AED,XOF,reference,146.37
2021-05-20,AUD,XOF,reference,416.85
2021-05-20,BRL,XOF,reference,101.59
2021-05-20,CAD,XOF,reference,443.87
2021-05-20,CHF,XOF,reference,596.81
2021-05-20,CNY,XOF,reference,83.49
2021-05-20,CZK,XOF,reference,25.7
2021-05-20,DKK,XOF,reference,88.21
2021-05-20,EUR,XOF,reference,655.957
2021-05-20,GBP,XOF,reference,759.21
2021-05-20,HKD,XOF,reference,69.25
2021-05-20,HUF,XOF,reference,1.87
2021-05-20,ILS,XOF,reference,164.61
2021-05-20,INR,XOF,reference,7.36
2021-05-20,JPY,XOF,reference,4.9339
2021-05-20,KRW,XOF,reference,0.48
2021-05-20,KWD,XOF,reference,1787.03
2021-05-20,NOK,XOF,reference,64.45
2021-05-20,NZD,XOF,reference,386.18
2021-05-20,PLN,XOF,reference,145.27
2021-05-20,SAR,XOF,reference,143.34
2021-05-20,SEK,XOF,reference,64.43
2021-05-20,SGD,XOF,reference,403.39
2021-05-20,THB,XOF,reference,17.12
2021-05-20,TRY,XOF,reference,64.24
2021-05-20,USD,XOF,reference,537.54
2021-05-20,ZAR,XOF,reference,38.217
2021-05-21,AED,XOF,reference,146.37
2021-05-21,AUD,XOF,reference,417.86
2021-05-21,BRL,XOF,reference,101.5
2021-05-21,CAD,XOF,reference,446.84
2021-05-21,CHF,XOF,reference,598.99
2021-05-21,CNY,XOF,reference,83.68
2021-05-21,CZK,XOF,reference,25.77
2021-05-21,DKK,XOF,reference,88.21
2021-05-21,EUR,XOF,reference,655.957
2021-05-21,GBP,XOF,reference,763.9
2021-05-21,HKD,XOF,reference,69.31
2021-05-21,HUF,XOF,reference,1.88
2021-05-21,ILS,XOF,reference,165.4
2021-05-21,INR,XOF,reference,7.39
2021-05-21,JPY,XOF,reference,4.9465
2021-05-21,KRW,XOF,reference,0.48
2021-05-21,KWD,XOF,reference,1787.03
2021-05-21,NOK,XOF,reference,64.68
2021-05-21,NZD,XOF,reference,387.82
2021-05-21,PLN,XOF,reference,146.12
2021-05-21,SAR,XOF,reference,143.34
2021-05-21,SEK,XOF,reference,64.81
2021-05-21,SGD,XOF,reference,404.46
2021-05-21,THB,XOF,reference,17.16
2021-05-21,TRY,XOF,reference,64.21
2021-05-21,USD,XOF,reference,538.2
2021-05-21,ZAR,XOF,reference,38.613
2021-05-24,AED,XOF,reference,4.4815
2021-05-24,AUD,XOF,reference,415.06
2021-05-24,BRL,XOF,reference,100.45
2021-05-24,CAD,XOF,reference,445.29
2021-05-24,CHF,XOF,reference,598.66
2021-05-24,CNY,XOF,reference,83.58
2021-05-24,CZK,XOF,reference,25.8
2021-05-24,DKK,XOF,reference,88.21
2021-05-24,EUR,XOF,reference,655.957
2021-05-24,GBP,XOF,reference,759.14
2021-05-24,HKD,XOF,reference,69.17
2021-05-24,HUF,XOF,reference,1.89
2021-05-24,ILS,XOF,reference,164.85
2021-05-24,INR,XOF,reference,7.37
2021-05-24,JPY,XOF,reference,4.9331
2021-05-24,KRW,XOF,reference,0.48
2021-05-24,NOK,XOF,reference,64.25
2021-05-24,NZD,XOF,reference,385.93
2021-05-24,PLN,XOF,reference,146.26
2021-05-24,SAR,XOF,reference,143.34
2021-05-24,SEK,XOF,reference,64.52
2021-05-24,SGD,XOF,reference,404.01
2021-05-24,THB,XOF,reference,17.13
2021-05-24,TRY,XOF,reference,64.04
2021-05-24,USD,XOF,reference,537.14
2021-05-24,ZAR,XOF,reference,38.445
2021-05-25,AED,XOF,reference,145.64
2021-05-25,AUD,XOF,reference,415.56
2021-05-25,BRL,XOF,reference,100.96
2021-05-25,CAD,XOF,reference,444.48
2021-05-25,CHF,XOF,reference,597.57
2021-05-25,CNY,XOF,reference,83.5
2021-05-25,CZK,XOF,reference,25.78
2021-05-25,DKK,XOF,reference,88.21
2021-05-25,EUR,XOF,reference,655.957
2021-05-25,GBP,XOF,reference,757.69
2021-05-25,HKD,XOF,reference,68.91
2021-05-25,HUF,XOF,reference,1.88
2021-05-25,ILS,XOF,reference,165.09
2021-05-25,INR,XOF,reference,7.35
2021-05-25,JPY,XOF,reference,4.9139
2021-05-25,KRW,XOF,reference,0.48
2021-05-25,KWD,XOF,reference,1779.32
2021-05-25,NOK,XOF,reference,64.33
2021-05-25,NZD,XOF,reference,387.73
2021-05-25,PLN,XOF,reference,146.29
2021-05-25,SAR,XOF,reference,142.63
2021-05-25,SEK,XOF,reference,64.73
2021-05-25,SGD,XOF,reference,403.54
2021-05-25,THB,XOF,reference,17.06
2021-05-25,TRY,XOF,reference,63.58
2021-05-25,USD,XOF,reference,534.86
2021-05-25,ZAR,XOF,reference,38.679
2021-05-26,AED,XOF,reference,145.64
2021-05-26,AUD,XOF,reference,416.96
2021-05-26,BRL,XOF,reference,100.91
2021-05-26,CAD,XOF,reference,443.69
2021-05-26,CHF,XOF,reference,598.61
2021-05-26,CNY,XOF,reference,83.94
2021-05-26,CZK,XOF,reference,25.77
2021-05-26,DKK,XOF,reference,88.21
2021-05-26,EUR,XOF,reference,655.957
2021-05-26,GBP,XOF,reference,759.83
2021-05-26,HKD,XOF,reference,69.1
2021-05-26,HUF,XOF,reference,1.87
2021-05-26,ILS,XOF,reference,165.05
2021-05-26,INR,XOF,reference,7.37
2021-05-26,JPY,XOF,reference,4.9261
2021-05-26,KRW,XOF,reference,0.48
2021-05-26,KWD,XOF,reference,1779.32
2021-05-26,NOK,XOF,reference,64.45
2021-05-26,NZD,XOF,reference,391.92
2021-05-26,PLN,XOF,reference,145.86
2021-05-26,SAR,XOF,reference,142.63
2021-05-26,SEK,XOF,reference,64.62
2021-05-26,SGD,XOF,reference,405.19
2021-05-26,THB,XOF,reference,17.17
2021-05-26,TRY,XOF,reference,63.48
2021-05-26,USD,XOF,reference,536.39
2021-05-26,ZAR,XOF,reference,38.749
2021-05-27,AED,XOF,reference,145.64
2021-05-27,AUD,XOF,reference,416.4
2021-05-27,BRL,XOF,reference,101.41
2021-05-27,CAD,XOF,reference,444.84
2021-05-27,CHF,XOF,reference,598.12
2021-05-27,CNY,XOF,reference,84.3
2021-05-27,CZK,XOF,reference,25.79
2021-05-27,DKK,XOF,reference,88.21
2021-05-27,EUR,XOF,reference,655.957
2021-05-27,GBP,XOF,reference,762.14
2021-05-27,HKD,XOF,reference,69.28
2021-05-27,HUF,XOF,reference,1.88
2021-05-27,ILS,XOF,reference,165.57
2021-05-27,INR,XOF,reference,7.41
2021-05-27,JPY,XOF,reference,4.9165
2021-05-27,KRW,XOF,reference,0.48
2021-05-27,KWD,XOF,reference,1779.32
2021-05-27,NOK,XOF,reference,64.34
2021-05-27,NZD,XOF,reference,392.32
2021-05-27,PLN,XOF,reference,146.3
2021-05-27,SAR,XOF,reference,142.63
2021-05-27,SEK,XOF,reference,64.76
2021-05-27,SGD,XOF,reference,406.27
2021-05-27,THB,XOF,reference,17.18
2021-05-27,TRY,XOF,reference,63.69
2021-05-27,USD,XOF,reference,537.76
2021-05-27,ZAR,XOF,reference,39.127
2021-05-28,AED,XOF,reference,145.64
2021-05-28,AUD,XOF,reference,415.27
2021-05-28,BRL,XOF,reference,102.74
2021-05-28,CAD,XOF,reference,445.9
2021-05-28,CHF,XOF,reference,598.5
2021-05-28,CNY,XOF,reference,84.72
2021-05-28,CZK,XOF,reference,25.77
2021-05-28,DKK,XOF,reference,88.21
2021-05-28,EUR,XOF,reference,655.957
2021-05-28,GBP,XOF,reference,764.83
2021-05-28,HKD,XOF,reference,69.6
2021-05-28,HUF,XOF,reference,1.89
2021-05-28,ILS,XOF,reference,166.14
2021-05-28,INR,XOF,reference,7.45
2021-05-28,JPY,XOF,reference,4.908
2021-05-28,KRW,XOF,reference,0.48
2021-05-28,KWD,XOF,reference,1779.32
2021-05-28,NOK,XOF,reference,64.44
2021-05-28,NZD,XOF,reference,390.2
2021-05-28,PLN,XOF,reference,146.21
2021-05-28,SAR,XOF,reference,142.63
2021-05-28,SEK,XOF,reference,64.79
2021-05-28,SGD,XOF,reference,407.38
2021-05-28,THB,XOF,reference,17.26
2021-05-28,TRY,XOF,reference,62.83
2021-05-28,USD,XOF,reference,540.24
2021-05-28,ZAR,XOF,reference,39.058
2021-05-31,AED,XOF,reference,145.64
2021-05-31,AUD,XOF,reference,415.82
2021-05-31,BRL,XOF,reference,102.71
2021-05-31,CAD,XOF,reference,445.41
2021-05-31,CHF,XOF,reference,597.3
2021-05-31,CNY,XOF,reference,84.4
2021-05-31,CZK,XOF,reference,25.77
2021-05-31,DKK,XOF,reference,88.21
2021-05-31,EUR,XOF,reference,655.957
2021-05-31,GBP,XOF,reference,762.63
2021-05-31,HKD,XOF,reference,69.27
2021-05-31,HUF,XOF,reference,1.89
2021-05-31,ILS,XOF,reference,165.61
2021-05-31,INR,XOF,reference,7.41
2021-05-31,JPY,XOF,reference,4.9029
2021-05-31,KRW,XOF,reference,0.49
2021-05-31,KWD,XOF,reference,1779.32
2021-05-31,NOK,XOF,reference,64.19
2021-05-31,NZD,XOF,reference,390.47
2021-05-31,PLN,XOF,reference,146.24
2021-05-31,SAR,XOF,reference,142.63
2021-05-31,SEK,XOF,reference,64.81
2021-05-31,SGD,XOF,reference,406.67
2021-05-31,THB,XOF,reference,17.23
2021-05-31,TRY,XOF,reference,63.24
2021-05-31,USD,XOF,reference,537.63
2021-05-31,ZAR,XOF,reference,39.051
2021-06-01,AED,XOF,reference,145.64
2021-06-01,AUD,XOF,reference,415.35
2021-06-01,BRL,XOF,reference,103.14
2021-06-01,CAD,XOF,reference,445.99
2021-06-01,CHF,XOF,reference,597.08
2021-06-01,CNY,XOF,reference,84.05
2021-06-01,CZK,XOF,reference,25.76
2021-06-01,DKK,XOF,reference,88.21
2021-06-01,EUR,XOF,reference,655.957
2021-06-01,GBP,XOF,reference,760.22
2021-06-01,HKD,XOF,reference,69.16
2021-06-01,HUF,XOF,reference,1.89
2021-06-01,ILS,XOF,reference,165.53
2021-06-01,INR,XOF,reference,7.36
2021-06-01,JPY,XOF,reference,4.8934
2021-06-01,KRW,XOF,reference,0.48
2021-06-01,KWD,XOF,reference,1779.32
2021-06-01,NOK,XOF,reference,64.87
2021-06-01,NZD,XOF,reference,389.59
2021-06-01,PLN,XOF,reference,146.87
2021-06-01,SAR,XOF,reference,142.63
2021-06-01,SEK,XOF,reference,64.98
2021-06-01,SGD,XOF,reference,405.69
2021-06-01,THB,XOF,reference,17.21
2021-06-01,TRY,XOF,reference,62.97
2021-06-01,USD,XOF,reference,536.57
2021-06-01,ZAR,XOF,reference,38.979
2021-06-02,AED,XOF,reference,145.64
2021-06-02,AUD,XOF,reference,416.32
2021-06-02,BRL,XOF,reference,104.3
2021-06-02,CAD,XOF,reference,446.08
2021-06-02,CHF,XOF,reference,597.3
2021-06-02,CNY,XOF,reference,84.3
2021-06-02,CZK,XOF,reference,25.76
2021-06-02,DKK,XOF,reference,88.21
2021-06-02,EUR,XOF,reference,655.957
2021-06-02,GBP,XOF,reference,761.63
2021-06-02,HKD,XOF,reference,69.37
2021-06-02,HUF,XOF,reference,1.9
2021-06-02,ILS,XOF,reference,165.44
2021-06-02,INR,XOF,reference,7.36
2021-06-02,JPY,XOF,reference,4.9055
2021-06-02,KRW,XOF,reference,0.48
2021-06-02,KWD,XOF,reference,1779.32
2021-06-02,NOK,XOF,reference,64.69
2021-06-02,NZD,XOF,reference,389.45
2021-06-02,PLN,XOF,reference,146.9
2021-06-02,SAR,XOF,reference,142.63
2021-06-02,SEK,XOF,reference,65.01
2021-06-02,SGD,XOF,reference,406.69
2021-06-02,THB,XOF,reference,17.28
2021-06-02,TRY,XOF,reference,62.69
2021-06-02,USD,XOF,reference,538.29
2021-06-02,ZAR,XOF,reference,39.216
2021-06-03,AED,XOF,reference,145.64
2021-06-03,AUD,XOF,reference,415.37
2021-06-03,BRL,XOF,reference,105.98
2021-06-03,CAD,XOF,reference,445.93
2021-06-03,CHF,XOF,reference,598.45
2021-06-03,CNY,XOF,reference,84.19
2021-06-03,CZK,XOF,reference,25.78
2021-06-03,DKK,XOF,reference,88.21
2021-06-03,EUR,XOF,reference,655.957
2021-06-03,GBP,XOF,reference,763.14
2021-06-03,HKD,XOF,reference,69.38
2021-06-03,HUF,XOF,reference,1.9
2021-06-03,ILS,XOF,reference,165.65
2021-06-03,INR,XOF,reference,7.38
2021-06-03,JPY,XOF,reference,4.9022
2021-06-03,KRW,XOF,reference,0.48
2021-06-03,KWD,XOF,reference,1779.32
2021-06-03,NOK,XOF,reference,64.63
2021-06-03,NZD,XOF,reference,387.8
2021-06-03,PLN,XOF,reference,147.34
2021-06-03,SAR,XOF,reference,142.63
2021-06-03,SEK,XOF,reference,64.85
2021-06-03,SGD,XOF,reference,406.39
2021-06-03,THB,XOF,reference,17.29
2021-06-03,TRY,XOF,reference,62.09
2021-06-03,USD,XOF,reference,538.24
2021-06-03,ZAR,XOF,reference,39.703
2021-06-04,AED,XOF,reference,145.64
2021-06-04,AUD,XOF,reference,415.06
2021-06-04,BRL,XOF,reference,106.01
2021-06-04,CAD,XOF,reference,446.84
2021-06-04,CHF,XOF,reference,598.99
2021-06-04,CNY,XOF,reference,84.46
2021-06-04,CZK,XOF,reference,25.77
2021-06-04,DKK,XOF,reference,88.2
2021-06-04,EUR,XOF,reference,655.957
2021-06-04,GBP,XOF,reference,765.5
2021-06-04,HKD,XOF,reference,69.78
2021-06-04,HUF,XOF,reference,1.89
2021-06-04,ILS,XOF,reference,166.23
2021-06-04,INR,XOF,reference,7.42
2021-06-04,JPY,XOF,reference,4.9176
2021-06-04,KRW,XOF,reference,0.48
2021-06-04,KWD,XOF,reference,1779.32
2021-06-04,NOK,XOF,reference,64.59
2021-06-04,NZD,XOF,reference,387.32
2021-06-04,PLN,XOF,reference,146.74
2021-06-04,SAR,XOF,reference,142.63
2021-06-04,SEK,XOF,reference,64.91
2021-06-04,SGD,XOF,reference,407.58
2021-06-04,THB,XOF,reference,17.32
2021-06-04,TRY,XOF,reference,62.36
2021-06-04,USD,XOF,reference,541.35
2021-06-04,ZAR,XOF,reference,39.653
2021-06-07,AED,XOF,reference,145.64
2021-06-07,AUD,XOF,reference,418.39
2021-06-07,BRL,XOF,reference,106.85
2021-06-07,CAD,XOF,reference,446.81
2021-06-07,CHF,XOF,reference,599.92
2021-06-07,CNY,XOF,reference,84.32
2021-06-07,CZK,XOF,reference,25.83
2021-06-07,DKK,XOF,reference,88.2
2021-06-07,EUR,XOF,reference,655.957
2021-06-07,GBP,XOF,reference,764.3
2021-06-07,HKD,XOF,reference,69.52
2021-06-07,HUF,XOF,reference,1.9
2021-06-07,ILS,XOF,reference,165.97
2021-06-07,INR,XOF,reference,7.41
2021-06-07,JPY,XOF,reference,4.9327
2021-06-07,KRW,XOF,reference,0.49
2021-06-07,KWD,XOF,reference,1779.32
2021-06-07,NOK,XOF,reference,65.28
2021-06-07,NZD,XOF,reference,389.71
2021-06-07,PLN,XOF,reference,146.87
2021-06-07,SAR,XOF,reference,142.63
2021-06-07,SEK,XOF,reference,65.24
2021-06-07,SGD,XOF,reference,407.6
2021-06-07,THB,XOF,reference,17.29
2021-06-07,TRY,XOF,reference,62.53
2021-06-07,USD,XOF,reference,539.35
2021-06-07,ZAR,XOF,reference,40.016
2021-06-08,AED,XOF,reference,145.64
2021-06-08,AUD,XOF,reference,417.33
2021-06-08,BRL,XOF,reference,107.01
2021-06-08,CAD,XOF,reference,446.05
2021-06-08,CHF,XOF,reference,601.02
2021-06-08,CNY,XOF,reference,84.16
2021-06-08,CZK,XOF,reference,25.83
2021-06-08,DKK,XOF,reference,88.21
2021-06-08,EUR,XOF,reference,655.957
2021-06-08,GBP,XOF,reference,761.85
2021-06-08,HKD,XOF,reference,69.39
2021-06-08,HUF,XOF,reference,1.89
2021-06-08,ILS,XOF,reference,166.04
2021-06-08,INR,XOF,reference,7.39
2021-06-08,JPY,XOF,reference,4.9216
2021-06-08,KRW,XOF,reference,0.48
2021-06-08,KWD,XOF,reference,1779.32
2021-06-08,NOK,XOF,reference,65.28
2021-06-08,NZD,XOF,reference,388.49
2021-06-08,PLN,XOF,reference,146.75
2021-06-08,SAR,XOF,reference,142.63
2021-06-08,SEK,XOF,reference,65.1
2021-06-08,SGD,XOF,reference,406.92
2021-06-08,THB,XOF,reference,17.26
2021-06-08,TRY,XOF,reference,62.67
2021-06-08,USD,XOF,reference,538.46
2021-06-08,ZAR,XOF,reference,39.853
2021-06-09,AED,XOF,reference,1791.58
2021-06-09,AUD,XOF,reference,416.98
2021-06-09,BRL,XOF,reference,106.93
2021-06-09,CAD,XOF,reference,445.35
2021-06-09,CHF,XOF,reference,601.08
2021-06-09,CNY,XOF,reference,84.23
2021-06-09,CZK,XOF,reference,25.85
2021-06-09,DKK,XOF,reference,88.21
2021-06-09,EUR,XOF,reference,655.957
2021-06-09,GBP,XOF,reference,762.27
2021-06-09,HKD,XOF,reference,69.33
2021-06-09,HUF,XOF,reference,1.89
2021-06-09,ILS,XOF,reference,165.84
2021-06-09,INR,XOF,reference,7.37
2021-06-09,JPY,XOF,reference,4.918
2021-06-09,KRW,XOF,reference,0.48
2021-06-09,KWD,XOF,reference,1779.32
2021-06-09,NOK,XOF,reference,65.26
2021-06-09,NZD,XOF,reference,387.57
2021-06-09,PLN,XOF,reference,147.21
2021-06-09,SAR,XOF,reference,143.68
2021-06-09,SEK,XOF,reference,65.21
2021-06-09,SGD,XOF,reference,406.59
2021-06-09,THB,XOF,reference,17.26
2021-06-09,TRY,XOF,reference,62.68
2021-06-09,USD,XOF,reference,537.89
2021-06-09,ZAR,XOF,reference,39.682
2021-06-10,AUD,XOF,reference,416.98
2021-06-10,BRL,XOF,reference,106.78
2021-06-10,CAD,XOF,reference,445.05
2021-06-10,CHF,XOF,reference,601.3
2021-06-10,CNY,XOF,reference,84.28
2021-06-10,CZK,XOF,reference,25.83
2021-06-10,DKK,XOF,reference,88.21
2021-06-10,EUR,XOF,reference,655.957
2021-06-10,GBP,XOF,reference,760.15
2021-06-10,HKD,XOF,reference,69.44
2021-06-10,HUF,XOF,reference,1.9
2021-06-10,ILS,XOF,reference,166.21
2021-06-10,INR,XOF,reference,7.37
2021-06-10,JPY,XOF,reference,4.9191
2021-06-10,KRW,XOF,reference,0.48
2021-06-10,NOK,XOF,reference,64.87
2021-06-10,NZD,XOF,reference,387.41
2021-06-10,PLN,XOF,reference,146.36
2021-06-10,SEK,XOF,reference,65.13
2021-06-10,SGD,XOF,reference,406.69
2021-06-10,THB,XOF,reference,17.29
2021-06-10,TRY,XOF,reference,63.51
2021-06-10,USD,XOF,reference,538.82
2021-06-10,ZAR,XOF,reference,39.494
2021-06-11,SAR,XOF,reference,143.68
2021-06-14,AUD,XOF,reference,417.91
2021-06-14,BRL,XOF,reference,106.06
2021-06-14,CAD,XOF,reference,445.11
2021-06-14,CHF,XOF,reference,602.4
2021-06-14,CNY,XOF,reference,84.64
2021-06-14,CZK,XOF,reference,25.8
2021-06-14,DKK,XOF,reference,88.21
2021-06-14,EUR,XOF,reference,655.957
2021-06-14,GBP,XOF,reference,763.65
2021-06-14,HKD,XOF,reference,69.78
2021-06-14,HUF,XOF,reference,1.87
2021-06-14,ILS,XOF,reference,166.9
2021-06-14,INR,XOF,reference,7.4
2021-06-14,JPY,XOF,reference,4.9339
2021-06-14,KRW,XOF,reference,0.48
2021-06-14,NOK,XOF,reference,65.06
2021-06-14,NZD,XOF,reference,386.79
2021-06-14,PLN,XOF,reference,145.28
2021-06-14,SAR,XOF,reference,143.68
2021-06-14,SEK,XOF,reference,64.98
2021-06-14,SGD,XOF,reference,408.19
2021-06-14,THB,XOF,reference,17.39
2021-06-14,TRY,XOF,reference,64.7
2021-06-14,USD,XOF,reference,541.58
2021-06-14,ZAR,XOF,reference,39.242
2021-06-15,AUD,XOF,reference,416.69
2021-06-15,BRL,XOF,reference,106.84
2021-06-15,CAD,XOF,reference,444.48
2021-06-15,CHF,XOF,reference,601.85
2021-06-15,CNY,XOF,reference,84.64
2021-06-15,CZK,XOF,reference,25.77
2021-06-15,DKK,XOF,reference,88.21
2021-06-15,EUR,XOF,reference,655.957
2021-06-15,GBP,XOF,reference,761.41
2021-06-15,HKD,XOF,reference,69.79
2021-06-15,HUF,XOF,reference,1.86
2021-06-15,ILS,XOF,reference,167.02
