date,base,quote,type,value
2022-05-04,SEK,XOF,reference,63.09
2022-05-04,SGD,XOF,reference,450.55
2022-05-04,THB,XOF,reference,18.15
2022-05-04,TRY,XOF,reference,42.11
2022-05-04,USD,XOF,reference,622.88
2022-05-04,ZAR,XOF,reference,39.399
2022-05-05,AED,XOF,reference,5.0996
2022-05-05,AUD,XOF,reference,447.17
2022-05-05,BRL,XOF,reference,125.68
2022-05-05,CAD,XOF,reference,486.51
2022-05-05,CHF,XOF,reference,633.47
2022-05-05,CNY,XOF,reference,93.78
2022-05-05,CZK,XOF,reference,26.66
2022-05-05,DKK,XOF,reference,88.16
2022-05-05,EUR,XOF,reference,655.957
2022-05-05,GBP,XOF,reference,769.99
2022-05-05,HKD,XOF,reference,79.08
2022-05-05,HUF,XOF,reference,1.73
2022-05-05,ILS,XOF,reference,182.64
2022-05-05,INR,XOF,reference,8.14
2022-05-05,JPY,XOF,reference,4.7817
2022-05-05,KRW,XOF,reference,0.49
2022-05-05,KWD,XOF,reference,1.3379
2022-05-05,NOK,XOF,reference,66.62
2022-05-05,NZD,XOF,reference,403.1
2022-05-05,PLN,XOF,reference,140.54
2022-05-05,SAR,XOF,reference,156.7
2022-05-05,SEK,XOF,reference,63.23
2022-05-05,SGD,XOF,reference,450.49
2022-05-05,THB,XOF,reference,18.21
2022-05-05,TRY,XOF,reference,41.77
2022-05-05,USD,XOF,reference,620.7
2022-05-05,ZAR,XOF,reference,39.548
2022-05-06,AED,XOF,reference,5.0996
2022-05-06,AUD,XOF,reference,440.59
2022-05-06,BRL,XOF,reference,123.34
2022-05-06,CAD,XOF,reference,483.74
2022-05-06,CHF,XOF,reference,629.58
2022-05-06,CNY,XOF,reference,93.04
2022-05-06,CZK,XOF,reference,26.59
2022-05-06,DKK,XOF,reference,88.17
2022-05-06,EUR,XOF,reference,655.957
2022-05-06,GBP,XOF,reference,766.08
2022-05-06,HKD,XOF,reference,79.06
2022-05-06,HUF,XOF,reference,1.72
2022-05-06,ILS,XOF,reference,182.39
2022-05-06,INR,XOF,reference,8.07
2022-05-06,JPY,XOF,reference,4.7568
2022-05-06,KRW,XOF,reference,0.49
2022-05-06,KWD,XOF,reference,1.3379
2022-05-06,NOK,XOF,reference,65.72
2022-05-06,NZD,XOF,reference,399
2022-05-06,PLN,XOF,reference,139.48
2022-05-06,SAR,XOF,reference,156.7
2022-05-06,SEK,XOF,reference,62.66
2022-05-06,SGD,XOF,reference,448
2022-05-06,THB,XOF,reference,18.07
2022-05-06,TRY,XOF,reference,41.5
2022-05-06,USD,XOF,reference,620.58
2022-05-06,ZAR,XOF,reference,38.674
2022-05-09,AED,XOF,reference,5.0996
2022-05-09,AUD,XOF,reference,435.91
2022-05-09,BRL,XOF,reference,120.76
2022-05-09,CAD,XOF,reference,480.34
2022-05-09,CHF,XOF,reference,626.99
2022-05-09,CNY,XOF,reference,92.54
2022-05-09,CZK,XOF,reference,26.18
2022-05-09,DKK,XOF,reference,88.18
2022-05-09,EUR,XOF,reference,655.957
2022-05-09,GBP,XOF,reference,769.59
2022-05-09,HKD,XOF,reference,79.14
2022-05-09,HUF,XOF,reference,1.71
2022-05-09,ILS,XOF,reference,181.01
2022-05-09,INR,XOF,reference,8.02
2022-05-09,JPY,XOF,reference,4.7499
2022-05-09,KRW,XOF,reference,0.49
2022-05-09,KWD,XOF,reference,1.3379
2022-05-09,NOK,XOF,reference,65.22
2022-05-09,NZD,XOF,reference,395.54
2022-05-09,PLN,XOF,reference,139.61
2022-05-09,SAR,XOF,reference,156.7
2022-05-09,SEK,XOF,reference,61.99
2022-05-09,SGD,XOF,reference,446.96
2022-05-09,THB,XOF,reference,17.97
2022-05-09,TRY,XOF,reference,41.27
2022-05-09,USD,XOF,reference,621.23
2022-05-09,ZAR,XOF,reference,38.286
2022-05-10,AED,XOF,reference,5.0996
2022-05-10,AUD,XOF,reference,432.63
2022-05-10,BRL,XOF,reference,120.95
2022-05-10,CAD,XOF,reference,478.56
2022-05-10,CHF,XOF,reference,625.97
2022-05-10,CNY,XOF,reference,92.43
2022-05-10,CZK,XOF,reference,26.22
2022-05-10,DKK,XOF,reference,88.18
2022-05-10,EUR,XOF,reference,655.957
2022-05-10,GBP,XOF,reference,766.35
2022-05-10,HKD,XOF,reference,79.18
2022-05-10,HUF,XOF,reference,1.73
2022-05-10,ILS,XOF,reference,179.29
2022-05-10,INR,XOF,reference,8.04
2022-05-10,JPY,XOF,reference,4.7748
2022-05-10,KRW,XOF,reference,0.49
2022-05-10,KWD,XOF,reference,1.3379
2022-05-10,NOK,XOF,reference,64.11
2022-05-10,NZD,XOF,reference,392.62
2022-05-10,PLN,XOF,reference,140.27
2022-05-10,SAR,XOF,reference,156.7
2022-05-10,SEK,XOF,reference,61.84
2022-05-10,SGD,XOF,reference,447.23
2022-05-10,THB,XOF,reference,18
2022-05-10,TRY,XOF,reference,40.77
2022-05-10,USD,XOF,reference,621.52
2022-05-10,ZAR,XOF,reference,38.574
2022-05-11,AED,XOF,reference,5.0996
2022-05-11,AUD,XOF,reference,435.71
2022-05-11,BRL,XOF,reference,121.79
2022-05-11,CAD,XOF,reference,479.33
2022-05-11,CHF,XOF,reference,627.95
2022-05-11,CNY,XOF,reference,92.53
2022-05-11,CZK,XOF,reference,25.86
2022-05-11,DKK,XOF,reference,88.17
2022-05-11,EUR,XOF,reference,655.957
2022-05-11,GBP,XOF,reference,768.16
2022-05-11,HKD,XOF,reference,79.18
2022-05-11,HUF,XOF,reference,1.73
2022-05-11,ILS,XOF,reference,181.46
2022-05-11,INR,XOF,reference,8.05
2022-05-11,JPY,XOF,reference,4.7856
2022-05-11,KRW,XOF,reference,0.49
2022-05-11,KWD,XOF,reference,1.3379
2022-05-11,NOK,XOF,reference,64.44
2022-05-11,NZD,XOF,reference,394.09
2022-05-11,PLN,XOF,reference,140.84
2022-05-11,SAR,XOF,reference,156.7
2022-05-11,SEK,XOF,reference,62.32
2022-05-11,SGD,XOF,reference,448.61
2022-05-11,THB,XOF,reference,17.98
2022-05-11,TRY,XOF,reference,40.53
2022-05-11,USD,XOF,reference,621.58
2022-05-11,ZAR,XOF,reference,38.751
2022-05-12,AED,XOF,reference,4.0996
2022-05-12,AUD,XOF,reference,432.6
2022-05-12,BRL,XOF,reference,121.11
2022-05-12,CAD,XOF,reference,483.42
2022-05-12,CHF,XOF,reference,632.13
2022-05-12,CNY,XOF,reference,92.79
2022-05-12,CZK,XOF,reference,26.32
2022-05-12,DKK,XOF,reference,88.15
2022-05-12,EUR,XOF,reference,655.957
2022-05-12,GBP,XOF,reference,769.06
2022-05-12,HKD,XOF,reference,80.29
2022-05-12,HUF,XOF,reference,1.72
2022-05-12,ILS,XOF,reference,182.31
2022-05-12,INR,XOF,reference,8.13
2022-05-12,JPY,XOF,reference,4.9007
2022-05-12,KRW,XOF,reference,0.49
2022-05-12,KWD,XOF,reference,0.3379
2022-05-12,NOK,XOF,reference,63.75
2022-05-12,NZD,XOF,reference,392.98
2022-05-12,PLN,XOF,reference,140.52
2022-05-12,SAR,XOF,reference,156.7
2022-05-12,SEK,XOF,reference,62.09
2022-05-12,SGD,XOF,reference,451.48
2022-05-12,THB,XOF,reference,18.15
2022-05-12,TRY,XOF,reference,40.96
2022-05-12,USD,XOF,reference,630.24
2022-05-12,ZAR,XOF,reference,38.859
2022-05-13,AED,XOF,reference,4.0996
2022-05-13,AUD,XOF,reference,435.36
2022-05-13,BRL,XOF,reference,123.29
2022-05-13,CAD,XOF,reference,485.71
2022-05-13,CHF,XOF,reference,631.64
2022-05-13,CNY,XOF,reference,93.03
2022-05-13,CZK,XOF,reference,26.51
2022-05-13,DKK,XOF,reference,88.15
2022-05-13,EUR,XOF,reference,655.957
2022-05-13,GBP,XOF,reference,770.67
2022-05-13,HKD,XOF,reference,80.46
2022-05-13,HUF,XOF,reference,1.7
2022-05-13,ILS,XOF,reference,184.33
2022-05-13,INR,XOF,reference,8.16
2022-05-13,JPY,XOF,reference,4.8985
2022-05-13,KRW,XOF,reference,0.49
2022-05-13,KWD,XOF,reference,0.3379
2022-05-13,NOK,XOF,reference,64.28
2022-05-13,NZD,XOF,reference,394.37
2022-05-13,PLN,XOF,reference,139.91
2022-05-13,SAR,XOF,reference,156.7
2022-05-13,SEK,XOF,reference,62.53
2022-05-13,SGD,XOF,reference,452.38
2022-05-13,THB,XOF,reference,18.17
2022-05-13,TRY,XOF,reference,40.82
2022-05-13,USD,XOF,reference,631.64
2022-05-13,ZAR,XOF,reference,39.094
2022-05-16,AED,XOF,reference,4.0996
2022-05-16,AUD,XOF,reference,435.65
2022-05-16,BRL,XOF,reference,124.19
2022-05-16,CAD,XOF,reference,486.87
2022-05-16,CHF,XOF,reference,625.97
2022-05-16,CNY,XOF,reference,92.67
2022-05-16,CZK,XOF,reference,26.55
2022-05-16,DKK,XOF,reference,88.14
2022-05-16,EUR,XOF,reference,655.957
2022-05-16,GBP,XOF,reference,771.31
2022-05-16,HKD,XOF,reference,80.18
2022-05-16,HUF,XOF,reference,1.7
2022-05-16,ILS,XOF,reference,184.91
2022-05-16,INR,XOF,reference,8.09
2022-05-16,JPY,XOF,reference,4.8586
2022-05-16,KRW,XOF,reference,0.49
2022-05-16,KWD,XOF,reference,0.3379
2022-05-16,NOK,XOF,reference,64.19
2022-05-16,NZD,XOF,reference,395.13
2022-05-16,PLN,XOF,reference,140.54
2022-05-16,SAR,XOF,reference,156.7
2022-05-16,SEK,XOF,reference,62.49
2022-05-16,SGD,XOF,reference,451.42
2022-05-16,THB,XOF,reference,18.08
2022-05-16,TRY,XOF,reference,40.21
2022-05-16,USD,XOF,reference,629.4
2022-05-16,ZAR,XOF,reference,38.769
2022-05-17,AED,XOF,reference,4.0996
2022-05-17,AUD,XOF,reference,437.51
2022-05-17,BRL,XOF,reference,124.66
2022-05-17,CAD,XOF,reference,485.28
2022-05-17,CHF,XOF,reference,627.29
2022-05-17,CNY,XOF,reference,92.52
2022-05-17,CZK,XOF,reference,26.54
2022-05-17,DKK,XOF,reference,88.15
2022-05-17,EUR,XOF,reference,655.957
2022-05-17,GBP,XOF,reference,777.2
2022-05-17,HKD,XOF,reference,79.28
2022-05-17,HUF,XOF,reference,1.7
2022-05-17,ILS,XOF,reference,185.37
2022-05-17,INR,XOF,reference,8.03
2022-05-17,JPY,XOF,reference,4.8119
2022-05-17,KRW,XOF,reference,0.49
2022-05-17,KWD,XOF,reference,0.3379
2022-05-17,NOK,XOF,reference,64.45
2022-05-17,NZD,XOF,reference,396.09
2022-05-17,PLN,XOF,reference,141.1
2022-05-17,SAR,XOF,reference,156.7
2022-05-17,SEK,XOF,reference,62.84
2022-05-17,SGD,XOF,reference,449.62
2022-05-17,THB,XOF,reference,18.04
2022-05-17,TRY,XOF,reference,39.51
2022-05-17,USD,XOF,reference,622.29
2022-05-17,ZAR,XOF,reference,38.943
2022-05-18,AED,XOF,reference,4.0996
2022-05-18,AUD,XOF,reference,437.89
2022-05-18,BRL,XOF,reference,126.21
2022-05-18,CAD,XOF,reference,486.33
2022-05-18,CHF,XOF,reference,625.56
2022-05-18,CNY,XOF,reference,92.42
2022-05-18,CZK,XOF,reference,26.61
2022-05-18,DKK,XOF,reference,88.14
2022-05-18,EUR,XOF,reference,655.957
2022-05-18,GBP,XOF,reference,774.72
2022-05-18,HKD,XOF,reference,79.42
2022-05-18,HUF,XOF,reference,1.71
2022-05-18,ILS,XOF,reference,186.03
2022-05-18,INR,XOF,reference,8.03
2022-05-18,JPY,XOF,reference,4.8317
2022-05-18,KRW,XOF,reference,0.49
2022-05-18,KWD,XOF,reference,0.3379
2022-05-18,NOK,XOF,reference,64.23
2022-05-18,NZD,XOF,reference,396.4
2022-05-18,PLN,XOF,reference,141.24
2022-05-18,SAR,XOF,reference,156.7
2022-05-18,SEK,XOF,reference,62.67
2022-05-18,SGD,XOF,reference,449.35
2022-05-18,THB,XOF,reference,18.02
2022-05-18,TRY,XOF,reference,39.09
2022-05-18,USD,XOF,reference,623.36
2022-05-18,ZAR,XOF,reference,39.205
2022-05-19,AUD,XOF,reference,436.26
2022-05-19,BRL,XOF,reference,125.92
2022-05-19,CAD,XOF,reference,486.25
2022-05-19,CHF,XOF,reference,639.02
2022-05-19,CNY,XOF,reference,92.35
2022-05-19,CZK,XOF,reference,26.56
2022-05-19,DKK,XOF,reference,88.14
2022-05-19,EUR,XOF,reference,655.957
2022-05-19,GBP,XOF,reference,774.19
2022-05-19,HKD,XOF,reference,79.42
2022-05-19,HUF,XOF,reference,1.7
2022-05-19,ILS,XOF,reference,184.14
2022-05-19,INR,XOF,reference,8.03
2022-05-19,JPY,XOF,reference,4.8785
2022-05-19,KRW,XOF,reference,0.49
2022-05-19,NOK,XOF,reference,63.62
2022-05-19,NZD,XOF,reference,396.32
2022-05-19,PLN,XOF,reference,141.3
2022-05-19,SAR,XOF,reference,156.7
2022-05-19,SEK,XOF,reference,62.41
2022-05-19,SGD,XOF,reference,450.03
2022-05-19,THB,XOF,reference,18.05
2022-05-19,TRY,XOF,reference,39.04
2022-05-19,USD,XOF,reference,623.24
2022-05-19,ZAR,XOF,reference,38.972
2022-05-20,AUD,XOF,reference,437.89
2022-05-20,BRL,XOF,reference,126.17
2022-05-20,CAD,XOF,reference,484.96
2022-05-20,CHF,XOF,reference,638.09
2022-05-20,CNY,XOF,reference,92.86
2022-05-20,CZK,XOF,reference,26.59
2022-05-20,DKK,XOF,reference,88.14
2022-05-20,EUR,XOF,reference,655.957
2022-05-20,GBP,XOF,reference,773.35
2022-05-20,HKD,XOF,reference,79.03
2022-05-20,HUF,XOF,reference,1.71
2022-05-20,ILS,XOF,reference,185.67
2022-05-20,INR,XOF,reference,7.98
2022-05-20,JPY,XOF,reference,4.8467
2022-05-20,KRW,XOF,reference,0.49
2022-05-20,NOK,XOF,reference,63.92
2022-05-20,NZD,XOF,reference,397.12
2022-05-20,PLN,XOF,reference,141.48
2022-05-20,SAR,XOF,reference,156.7
2022-05-20,SEK,XOF,reference,62.52
2022-05-20,SGD,XOF,reference,449.66
2022-05-20,THB,XOF,reference,18.08
2022-05-20,TRY,XOF,reference,39
2022-05-20,USD,XOF,reference,620.17
2022-05-20,ZAR,XOF,reference,39.248
2022-05-23,AUD,XOF,reference,437.83
2022-05-23,BRL,XOF,reference,127.07
2022-05-23,CAD,XOF,reference,481.4
2022-05-23,CHF,XOF,reference,636.23
2022-05-23,CNY,XOF,reference,92.58
2022-05-23,CZK,XOF,reference,26.67
2022-05-23,DKK,XOF,reference,88.15
2022-05-23,EUR,XOF,reference,655.957
2022-05-23,GBP,XOF,reference,773.69
2022-05-23,HKD,XOF,reference,78.4
2022-05-23,HUF,XOF,reference,1.72
2022-05-23,ILS,XOF,reference,183.51
2022-05-23,INR,XOF,reference,7.93
2022-05-23,JPY,XOF,reference,4.8214
2022-05-23,KRW,XOF,reference,0.49
2022-05-23,NOK,XOF,reference,63.98
2022-05-23,NZD,XOF,reference,398.44
2022-05-23,PLN,XOF,reference,141.95
2022-05-23,SEK,XOF,reference,62.52
2022-05-23,SGD,XOF,reference,448.09
2022-05-23,THB,XOF,reference,18.02
2022-05-23,TRY,XOF,reference,38.89
2022-05-23,USD,XOF,reference,615.4
2022-05-23,ZAR,XOF,reference,39.176
2022-05-24,AUD,XOF,reference,432.92
2022-05-24,BRL,XOF,reference,126.65
2022-05-24,CAD,XOF,reference,478.31
2022-05-24,CHF,XOF,reference,634.76
2022-05-24,CNY,XOF,reference,91.81
2022-05-24,CZK,XOF,reference,26.6
2022-05-24,DKK,XOF,reference,88.15
2022-05-24,EUR,XOF,reference,655.957
2022-05-24,GBP,XOF,reference,764.96
2022-05-24,HKD,XOF,reference,77.96
2022-05-24,HUF,XOF,reference,1.71
2022-05-24,ILS,XOF,reference,182.98
2022-05-24,INR,XOF,reference,7.89
2022-05-24,JPY,XOF,reference,4.8059
2022-05-24,KRW,XOF,reference,0.48
2022-05-24,NOK,XOF,reference,63.75
2022-05-24,NZD,XOF,reference,393.83
2022-05-24,PLN,XOF,reference,142.55
2022-05-24,SAR,XOF,reference,156.7
2022-05-24,SEK,XOF,reference,62.46
2022-05-24,SGD,XOF,reference,445.56
2022-05-24,THB,XOF,reference,17.92
2022-05-24,TRY,XOF,reference,38.01
2022-05-24,USD,XOF,reference,611.9
2022-05-24,ZAR,XOF,reference,39.088
2022-05-25,AED,XOF,reference,167.62
2022-05-25,AUD,XOF,reference,433.66
2022-05-25,BRL,XOF,reference,126.79
2022-05-25,CAD,XOF,reference,478.1
2022-05-25,CHF,XOF,reference,638.77
2022-05-25,CNY,XOF,reference,91.96
2022-05-25,CZK,XOF,reference,26.61
2022-05-25,DKK,XOF,reference,88.16
2022-05-25,EUR,XOF,reference,655.957
2022-05-25,GBP,XOF,reference,769.05
2022-05-25,HKD,XOF,reference,78.42
2022-05-25,HUF,XOF,reference,1.69
2022-05-25,ILS,XOF,reference,182.97
2022-05-25,INR,XOF,reference,7.93
2022-05-25,JPY,XOF,reference,4.8467
2022-05-25,KRW,XOF,reference,0.48
2022-05-25,KWD,XOF,reference,2013.33
2022-05-25,NOK,XOF,reference,63.87
2022-05-25,NZD,XOF,reference,396.61
2022-05-25,PLN,XOF,reference,141.95
2022-05-25,SAR,XOF,reference,164.15
2022-05-25,SEK,XOF,reference,62.22
2022-05-25,SGD,XOF,reference,446.96
2022-05-25,THB,XOF,reference,17.95
2022-05-25,TRY,XOF,reference,37.71
2022-05-25,USD,XOF,reference,615.58
2022-05-25,ZAR,XOF,reference,39.132
2022-05-26,AED,XOF,reference,167.62
2022-05-26,AUD,XOF,reference,434.12
2022-05-26,BRL,XOF,reference,126.78
2022-05-26,CAD,XOF,reference,478.28
2022-05-26,CHF,XOF,reference,637.9
2022-05-26,CNY,XOF,reference,91.07
2022-05-26,CZK,XOF,reference,26.58
2022-05-26,DKK,XOF,reference,88.16
2022-05-26,EUR,XOF,reference,655.957
2022-05-26,GBP,XOF,reference,771.05
2022-05-26,HKD,XOF,reference,78.12
2022-05-26,HUF,XOF,reference,1.67
2022-05-26,ILS,XOF,reference,182.54
2022-05-26,INR,XOF,reference,7.9
2022-05-26,JPY,XOF,reference,4.825
2022-05-26,KRW,XOF,reference,0.48
2022-05-26,KWD,XOF,reference,2013.33
2022-05-26,NOK,XOF,reference,63.86
2022-05-26,NZD,XOF,reference,396.56
2022-05-26,PLN,XOF,reference,142.34
2022-05-26,SAR,XOF,reference,164.15
2022-05-26,SEK,XOF,reference,61.89
2022-05-26,SGD,XOF,reference,445.96
2022-05-26,THB,XOF,reference,17.93
2022-05-26,TRY,XOF,reference,37.36
2022-05-26,USD,XOF,reference,613.22
2022-05-26,ZAR,XOF,reference,38.742
2022-05-27,AED,XOF,reference,167.62
2022-05-27,AUD,XOF,reference,437.45
2022-05-27,BRL,XOF,reference,128.72
2022-05-27,CAD,XOF,reference,480.17
2022-05-27,CHF,XOF,reference,639.46
2022-05-27,CNY,XOF,reference,91.32
2022-05-27,CZK,XOF,reference,26.56
2022-05-27,DKK,XOF,reference,88.18
2022-05-27,EUR,XOF,reference,655.957
2022-05-27,GBP,XOF,reference,772.85
2022-05-27,HKD,XOF,reference,77.94
2022-05-27,HUF,XOF,reference,1.67
2022-05-27,ILS,XOF,reference,182.36
2022-05-27,INR,XOF,reference,7.88
2022-05-27,JPY,XOF,reference,4.8214
2022-05-27,KRW,XOF,reference,0.49
2022-05-27,KWD,XOF,reference,2013.33
2022-05-27,NOK,XOF,reference,64.44
2022-05-27,NZD,XOF,reference,399.34
2022-05-27,PLN,XOF,reference,143.04
2022-05-27,SAR,XOF,reference,164.15
2022-05-27,SEK,XOF,reference,62.3
2022-05-27,SGD,XOF,reference,446.87
2022-05-27,THB,XOF,reference,17.93
2022-05-27,TRY,XOF,reference,37.31
2022-05-27,USD,XOF,reference,611.79
2022-05-27,ZAR,XOF,reference,39.171
2022-05-30,AED,XOF,reference,167.62
2022-05-30,AUD,XOF,reference,437.83
2022-05-30,BRL,XOF,reference,129.56
2022-05-30,CAD,XOF,reference,480.66
2022-05-30,CHF,XOF,reference,635.19
2022-05-30,CNY,XOF,reference,91.44
2022-05-30,CZK,XOF,reference,26.54
2022-05-30,DKK,XOF,reference,88.18
2022-05-30,EUR,XOF,reference,655.957
2022-05-30,GBP,XOF,reference,770.35
2022-05-30,HKD,XOF,reference,77.64
2022-05-30,HUF,XOF,reference,1.67
2022-05-30,ILS,XOF,reference,183.63
2022-05-30,INR,XOF,reference,7.86
2022-05-30,JPY,XOF,reference,4.7793
2022-05-30,KRW,XOF,reference,0.49
2022-05-30,KWD,XOF,reference,2013.33
2022-05-30,NOK,XOF,reference,64.78
2022-05-30,NZD,XOF,reference,399.02
2022-05-30,PLN,XOF,reference,143.05
2022-05-30,SAR,XOF,reference,164.15
2022-05-30,SEK,XOF,reference,62.37
2022-05-30,SGD,XOF,reference,445.65
2022-05-30,THB,XOF,reference,17.87
2022-05-30,TRY,XOF,reference,37.18
2022-05-30,USD,XOF,reference,609.4
2022-05-30,ZAR,XOF,reference,39.402
2022-05-31,AED,XOF,reference,167.62
2022-05-31,AUD,XOF,reference,439.27
2022-05-31,BRL,XOF,reference,128.71
2022-05-31,CAD,XOF,reference,483.28
2022-05-31,CHF,XOF,reference,638.03
2022-05-31,CNY,XOF,reference,91.87
2022-05-31,CZK,XOF,reference,26.54
2022-05-31,DKK,XOF,reference,88.17
2022-05-31,EUR,XOF,reference,655.957
2022-05-31,GBP,XOF,reference,770.46
2022-05-31,HKD,XOF,reference,78.03
2022-05-31,HUF,XOF,reference,1.66
2022-05-31,ILS,XOF,reference,183.51
2022-05-31,INR,XOF,reference,7.88
2022-05-31,JPY,XOF,reference,4.7755
2022-05-31,KRW,XOF,reference,0.49
2022-05-31,KWD,XOF,reference,2013.33
2022-05-31,NOK,XOF,reference,64.96
2022-05-31,NZD,XOF,reference,398.54
2022-05-31,PLN,XOF,reference,143.21
2022-05-31,SAR,XOF,reference,164.15
2022-05-31,SEK,XOF,reference,62.44
2022-05-31,SGD,XOF,reference,446.62
2022-05-31,THB,XOF,reference,17.85
2022-05-31,TRY,XOF,reference,37.31
2022-05-31,USD,XOF,reference,612.3
2022-05-31,ZAR,XOF,reference,39.173
2022-06-01,AED,XOF,reference,167.62
2022-06-01,AUD,XOF,reference,441.39
2022-06-01,BRL,XOF,reference,129.52
2022-06-01,CAD,XOF,reference,484.6
2022-06-01,CHF,XOF,reference,636.54
2022-06-01,CNY,XOF,reference,91.63
2022-06-01,CZK,XOF,reference,26.51
2022-06-01,DKK,XOF,reference,88.17
2022-06-01,EUR,XOF,reference,655.957
2022-06-01,GBP,XOF,reference,770.28
2022-06-01,HKD,XOF,reference,78.04
2022-06-01,HUF,XOF,reference,1.66
2022-06-01,ILS,XOF,reference,183.83
2022-06-01,INR,XOF,reference,7.9
2022-06-01,JPY,XOF,reference,4.73
2022-06-01,KRW,XOF,reference,0.49
2022-06-01,KWD,XOF,reference,2013.33
2022-06-01,NOK,XOF,reference,65.31
2022-06-01,NZD,XOF,reference,398.95
2022-06-01,PLN,XOF,reference,142.87
2022-06-01,SAR,XOF,reference,164.15
2022-06-01,SEK,XOF,reference,62.62
2022-06-01,SGD,XOF,reference,446.23
2022-06-01,THB,XOF,reference,17.82
2022-06-01,TRY,XOF,reference,37.22
2022-06-01,USD,XOF,reference,612.36
2022-06-01,ZAR,XOF,reference,39.494
2022-06-02,AED,XOF,reference,167.62
2022-06-02,AUD,XOF,reference,442.35
2022-06-02,BRL,XOF,reference,127.78
2022-06-02,CAD,XOF,reference,485.18
2022-06-02,CHF,XOF,reference,639.09
2022-06-02,CNY,XOF,reference,91.94
2022-06-02,CZK,XOF,reference,26.55
2022-06-02,DKK,XOF,reference,88.18
2022-06-02,EUR,XOF,reference,655.957
2022-06-02,GBP,XOF,reference,769.95
2022-06-02,HKD,XOF,reference,78.19
2022-06-02,HUF,XOF,reference,1.66
2022-06-02,ILS,XOF,reference,183.72
2022-06-02,INR,XOF,reference,7.91
2022-06-02,JPY,XOF,reference,4.7286
2022-06-02,KRW,XOF,reference,0.49
2022-06-02,KWD,XOF,reference,2013.33
2022-06-02,NOK,XOF,reference,65.05
2022-06-02,NZD,XOF,reference,399.66
2022-06-02,PLN,XOF,reference,143.26
2022-06-02,SAR,XOF,reference,164.15
2022-06-02,SEK,XOF,reference,62.65
2022-06-02,SGD,XOF,reference,446.2
2022-06-02,THB,XOF,reference,17.85
2022-06-02,TRY,XOF,reference,37.23
2022-06-02,USD,XOF,reference,613.5
2022-06-02,ZAR,XOF,reference,39.481
2022-06-03,AED,XOF,reference,167.62
2022-06-03,AUD,XOF,reference,443.06
2022-06-03,BRL,XOF,reference,127.02
2022-06-03,CAD,XOF,reference,486.47
2022-06-03,CHF,XOF,reference,637.1
2022-06-03,CNY,XOF,reference,91.79
2022-06-03,CZK,XOF,reference,26.55
2022-06-03,DKK,XOF,reference,88.18
2022-06-03,EUR,XOF,reference,655.957
2022-06-03,GBP,XOF,reference,767.92
2022-06-03,HKD,XOF,reference,77.94
2022-06-03,HUF,XOF,reference,1.66
2022-06-03,ILS,XOF,reference,183.48
2022-06-03,INR,XOF,reference,7.88
2022-06-03,JPY,XOF,reference,4.6992
2022-06-03,KRW,XOF,reference,0.49
2022-06-03,KWD,XOF,reference,2013.33
2022-06-03,NOK,XOF,reference,64.93
2022-06-03,NZD,XOF,reference,399.75
2022-06-03,PLN,XOF,reference,142.74
2022-06-03,SAR,XOF,reference,164.15
2022-06-03,SEK,XOF,reference,62.72
2022-06-03,SGD,XOF,reference,444.99
2022-06-03,THB,XOF,reference,17.84
2022-06-03,TRY,XOF,reference,36.98
2022-06-03,USD,XOF,reference,611.33
2022-06-03,ZAR,XOF,reference,39.479
2022-06-06,AED,XOF,reference,167.62
2022-06-06,AUD,XOF,reference,441.96
2022-06-06,BRL,XOF,reference,128.65
2022-06-06,CAD,XOF,reference,487.23
2022-06-06,CHF,XOF,reference,635.62
2022-06-06,CNY,XOF,reference,92.1
2022-06-06,CZK,XOF,reference,26.54
2022-06-06,DKK,XOF,reference,88.18
2022-06-06,EUR,XOF,reference,655.957
2022-06-06,GBP,XOF,reference,767.96
2022-06-06,HKD,XOF,reference,77.95
2022-06-06,HUF,XOF,reference,1.69
2022-06-06,ILS,XOF,reference,183.76
2022-06-06,INR,XOF,reference,7.88
2022-06-06,JPY,XOF,reference,4.6801
2022-06-06,KRW,XOF,reference,0.49
2022-06-06,KWD,XOF,reference,2013.33
2022-06-06,NOK,XOF,reference,65.04
2022-06-06,NZD,XOF,reference,399.29
2022-06-06,PLN,XOF,reference,143.2
2022-06-06,SAR,XOF,reference,164.15
2022-06-06,SEK,XOF,reference,62.76
2022-06-06,SGD,XOF,reference,445.26
2022-06-06,THB,XOF,reference,17.84
2022-06-06,TRY,XOF,reference,36.86
2022-06-06,USD,XOF,reference,611.56
2022-06-06,ZAR,XOF,reference,39.963
2022-06-07,AED,XOF,reference,167.62
2022-06-07,AUD,XOF,reference,440.71
2022-06-07,BRL,XOF,reference,127.98
2022-06-07,CAD,XOF,reference,488.17
2022-06-07,CHF,XOF,reference,629.34
2022-06-07,CNY,XOF,reference,92.2
2022-06-07,CZK,XOF,reference,26.52
2022-06-07,DKK,XOF,reference,88.17
2022-06-07,EUR,XOF,reference,655.957
2022-06-07,GBP,XOF,reference,768.41
2022-06-07,HKD,XOF,reference,78.41
2022-06-07,HUF,XOF,reference,1.68
2022-06-07,ILS,XOF,reference,183.94
2022-06-07,INR,XOF,reference,7.92
2022-06-07,JPY,XOF,reference,4.6305
2022-06-07,KRW,XOF,reference,0.49
