date,base,quote,type,value
2018-05-22,INR,XOF,reference,8.19
2018-05-22,JPY,XOF,reference,5.0134
2018-05-22,NOK,XOF,reference,68.84
2018-05-22,NZD,XOF,reference,385.18
2018-05-22,PLN,XOF,reference,152.06
2018-05-22,SEK,XOF,reference,63.96
2018-05-22,SGD,XOF,reference,415.08
2018-05-22,THB,XOF,reference,17.31
2018-05-22,TRY,XOF,reference,121.45
2018-05-22,USD,XOF,reference,557.83
2018-05-22,ZAR,XOF,reference,43.34
2018-05-23,AUD,XOF,reference,422
2018-05-23,BRL,XOF,reference,152.41
2018-05-23,CAD,XOF,reference,434.15
2018-05-23,CHF,XOF,reference,565.58
2018-05-23,CNY,XOF,reference,87.7
2018-05-23,CZK,XOF,reference,25.41
2018-05-23,DKK,XOF,reference,88.05
2018-05-23,EUR,XOF,reference,655.957
2018-05-23,GBP,XOF,reference,745.8
2018-05-23,HUF,XOF,reference,2.05
2018-05-23,INR,XOF,reference,8.19
2018-05-23,JPY,XOF,reference,5.1004
2018-05-23,NOK,XOF,reference,69
2018-05-23,NZD,XOF,reference,386.38
2018-05-23,PLN,XOF,reference,152.24
2018-05-23,SEK,XOF,reference,63.74
2018-05-23,SGD,XOF,reference,416.37
2018-05-23,THB,XOF,reference,17.43
2018-05-23,TRY,XOF,reference,114.91
2018-05-23,USD,XOF,reference,560.26
2018-05-23,ZAR,XOF,reference,44.303
2018-05-24,AED,XOF,reference,152.3
2018-05-25,AED,XOF,reference,152.99
2018-05-25,AUD,XOF,reference,425.28
2018-05-25,BRL,XOF,reference,154.15
2018-05-25,CAD,XOF,reference,433.66
2018-05-25,CHF,XOF,reference,565.82
2018-05-25,CNY,XOF,reference,87.92
2018-05-25,CZK,XOF,reference,25.46
2018-05-25,DKK,XOF,reference,88.07
2018-05-25,EUR,XOF,reference,655.957
2018-05-25,GBP,XOF,reference,749.32
2018-05-25,HUF,XOF,reference,2.05
2018-05-25,INR,XOF,reference,8.29
2018-05-25,JPY,XOF,reference,5.1359
2018-05-25,NOK,XOF,reference,69.13
2018-05-25,NZD,XOF,reference,388.55
2018-05-25,PLN,XOF,reference,152.23
2018-05-25,SEK,XOF,reference,64.36
2018-05-25,SGD,XOF,reference,419.09
2018-05-25,THB,XOF,reference,17.59
2018-05-25,TRY,XOF,reference,118.93
2018-05-25,USD,XOF,reference,561.85
2018-05-25,ZAR,XOF,reference,44.948
2018-05-28,AED,XOF,reference,152.99
2018-05-28,AUD,XOF,reference,425.67
2018-05-28,BRL,XOF,reference,152.72
2018-05-28,CAD,XOF,reference,434.01
2018-05-28,CHF,XOF,reference,566.6
2018-05-28,CNY,XOF,reference,88.04
2018-05-28,CZK,XOF,reference,25.49
2018-05-28,DKK,XOF,reference,88.08
2018-05-28,EUR,XOF,reference,655.957
2018-05-28,GBP,XOF,reference,749.97
2018-05-28,HUF,XOF,reference,2.05
2018-05-28,INR,XOF,reference,8.35
2018-05-28,JPY,XOF,reference,5.1516
2018-05-28,NOK,XOF,reference,68.97
2018-05-28,NZD,XOF,reference,391.48
2018-05-28,PLN,XOF,reference,152.36
2018-05-28,SEK,XOF,reference,64.08
2018-05-28,SGD,XOF,reference,420.08
2018-05-28,THB,XOF,reference,17.6
2018-05-28,TRY,XOF,reference,122.65
2018-05-28,USD,XOF,reference,563.34
2018-05-28,ZAR,XOF,reference,45.245
2018-05-29,AED,XOF,reference,154.54
2018-05-29,AUD,XOF,reference,426.89
2018-05-29,BRL,XOF,reference,151.09
2018-05-29,CAD,XOF,reference,435.62
2018-05-29,CHF,XOF,reference,569.56
2018-05-29,CNY,XOF,reference,88.43
2018-05-29,CZK,XOF,reference,25.32
2018-05-29,DKK,XOF,reference,88.13
2018-05-29,EUR,XOF,reference,655.957
2018-05-29,GBP,XOF,reference,752.74
2018-05-29,HUF,XOF,reference,2.05
2018-05-29,INR,XOF,reference,8.37
2018-05-29,JPY,XOF,reference,5.211
2018-05-29,NOK,XOF,reference,68.6
2018-05-29,NZD,XOF,reference,392.53
2018-05-29,PLN,XOF,reference,152.16
2018-05-29,SEK,XOF,reference,63.58
2018-05-29,SGD,XOF,reference,421.43
2018-05-29,THB,XOF,reference,17.7
2018-05-29,TRY,XOF,reference,122.98
2018-05-29,USD,XOF,reference,567.54
2018-05-29,ZAR,XOF,reference,44.786
2018-05-30,AED,XOF,reference,153.55
2018-05-30,AUD,XOF,reference,425.7
2018-05-30,BRL,XOF,reference,152.15
2018-05-30,CAD,XOF,reference,434.61
2018-05-30,CHF,XOF,reference,569.75
2018-05-30,CNY,XOF,reference,87.84
2018-05-30,CZK,XOF,reference,25.39
2018-05-30,DKK,XOF,reference,88.13
2018-05-30,EUR,XOF,reference,655.957
2018-05-30,GBP,XOF,reference,749.67
2018-05-30,HUF,XOF,reference,2.05
2018-05-30,INR,XOF,reference,8.37
2018-05-30,JPY,XOF,reference,5.1748
2018-05-30,NOK,XOF,reference,68.71
2018-05-30,NZD,XOF,reference,393.12
2018-05-30,PLN,XOF,reference,152.07
2018-05-30,SEK,XOF,reference,63.82
2018-05-30,SGD,XOF,reference,420.81
2018-05-30,THB,XOF,reference,17.59
2018-05-30,TRY,XOF,reference,126.59
2018-05-30,USD,XOF,reference,563.92
2018-05-30,ZAR,XOF,reference,44.881
2018-05-31,AED,XOF,reference,152.67
2018-05-31,AUD,XOF,reference,425.56
2018-05-31,BRL,XOF,reference,150.36
2018-05-31,CAD,XOF,reference,436.2
2018-05-31,CHF,XOF,reference,569.11
2018-05-31,CNY,XOF,reference,87.52
2018-05-31,CZK,XOF,reference,25.43
2018-05-31,DKK,XOF,reference,88.12
2018-05-31,EUR,XOF,reference,655.957
2018-05-31,GBP,XOF,reference,748.13
2018-05-31,HUF,XOF,reference,2.06
2018-05-31,INR,XOF,reference,8.32
2018-05-31,JPY,XOF,reference,5.1516
2018-05-31,NOK,XOF,reference,68.78
2018-05-31,NZD,XOF,reference,393.24
2018-05-31,PLN,XOF,reference,152.34
2018-05-31,SEK,XOF,reference,63.88
2018-05-31,SGD,XOF,reference,418.98
2018-05-31,THB,XOF,reference,17.51
2018-05-31,TRY,XOF,reference,124.64
2018-05-31,USD,XOF,reference,560.69
2018-05-31,ZAR,XOF,reference,44.614
2018-06-01,AED,XOF,reference,153.07
2018-06-01,AUD,XOF,reference,423.36
2018-06-01,BRL,XOF,reference,150.17
2018-06-01,CAD,XOF,reference,433.2
2018-06-01,CHF,XOF,reference,568.86
2018-06-01,CNY,XOF,reference,87.6
2018-06-01,CZK,XOF,reference,25.4
2018-06-01,DKK,XOF,reference,88.12
2018-06-01,EUR,XOF,reference,655.957
2018-06-01,GBP,XOF,reference,748.13
2018-06-01,HUF,XOF,reference,2.05
2018-06-01,INR,XOF,reference,8.38
2018-06-01,JPY,XOF,reference,5.1351
2018-06-01,NOK,XOF,reference,68.81
2018-06-01,NZD,XOF,reference,391.92
2018-06-01,PLN,XOF,reference,151.98
2018-06-01,SEK,XOF,reference,63.72
2018-06-01,SGD,XOF,reference,420.03
2018-06-01,THB,XOF,reference,17.55
2018-06-01,TRY,XOF,reference,121.49
2018-06-01,USD,XOF,reference,562.14
2018-06-01,ZAR,XOF,reference,44.228
2018-06-04,AED,XOF,reference,152.18
2018-06-04,AUD,XOF,reference,428.42
2018-06-04,BRL,XOF,reference,149.44
2018-06-04,CAD,XOF,reference,433.03
2018-06-04,CHF,XOF,reference,568.12
2018-06-04,CNY,XOF,reference,87.27
2018-06-04,CZK,XOF,reference,25.53
2018-06-04,DKK,XOF,reference,88.13
2018-06-04,EUR,XOF,reference,655.957
2018-06-04,GBP,XOF,reference,748.19
2018-06-04,HUF,XOF,reference,2.06
2018-06-04,INR,XOF,reference,8.33
2018-06-04,JPY,XOF,reference,5.1071
2018-06-04,NOK,XOF,reference,69.03
2018-06-04,NZD,XOF,reference,393.87
2018-06-04,PLN,XOF,reference,153.09
2018-06-04,SEK,XOF,reference,63.94
2018-06-04,SGD,XOF,reference,419.01
2018-06-04,THB,XOF,reference,17.49
2018-06-04,TRY,XOF,reference,121.04
2018-06-04,USD,XOF,reference,558.88
2018-06-04,ZAR,XOF,reference,44.607
2018-06-05,AED,XOF,reference,152.99
2018-06-05,AUD,XOF,reference,427.75
2018-06-05,BRL,XOF,reference,149.33
2018-06-05,CAD,XOF,reference,432.75
2018-06-05,CHF,XOF,reference,569.65
2018-06-05,CNY,XOF,reference,87.73
2018-06-05,CZK,XOF,reference,25.57
2018-06-05,DKK,XOF,reference,88.14
2018-06-05,EUR,XOF,reference,655.957
2018-06-05,GBP,XOF,reference,750.61
2018-06-05,HUF,XOF,reference,2.06
2018-06-05,INR,XOF,reference,8.37
2018-06-05,JPY,XOF,reference,5.1215
2018-06-05,NOK,XOF,reference,69.04
2018-06-05,NZD,XOF,reference,394.3
2018-06-05,PLN,XOF,reference,152.95
2018-06-05,SEK,XOF,reference,64
2018-06-05,SGD,XOF,reference,420.67
2018-06-05,THB,XOF,reference,17.57
2018-06-05,TRY,XOF,reference,121.8
2018-06-05,USD,XOF,reference,561.85
2018-06-05,ZAR,XOF,reference,44.253
2018-06-06,AED,XOF,reference,151.82
2018-06-06,AUD,XOF,reference,426.92
2018-06-06,BRL,XOF,reference,146.01
2018-06-06,CAD,XOF,reference,432.97
2018-06-06,CHF,XOF,reference,564.07
2018-06-06,CNY,XOF,reference,87.19
2018-06-06,CZK,XOF,reference,25.58
2018-06-06,DKK,XOF,reference,88.12
2018-06-06,EUR,XOF,reference,655.957
2018-06-06,GBP,XOF,reference,748.1
2018-06-06,HUF,XOF,reference,2.06
2018-06-06,INR,XOF,reference,8.33
2018-06-06,JPY,XOF,reference,5.0626
2018-06-06,NOK,XOF,reference,68.88
2018-06-06,NZD,XOF,reference,392.74
2018-06-06,PLN,XOF,reference,153.43
2018-06-06,SEK,XOF,reference,63.83
2018-06-06,SGD,XOF,reference,418.21
2018-06-06,THB,XOF,reference,17.48
2018-06-06,TRY,XOF,reference,121.3
2018-06-06,USD,XOF,reference,557.55
2018-06-06,ZAR,XOF,reference,43.608
2018-06-07,AED,XOF,reference,150.91
2018-06-07,AUD,XOF,reference,424.38
2018-06-07,BRL,XOF,reference,143
2018-06-07,CAD,XOF,reference,428.37
2018-06-07,CHF,XOF,reference,564.85
2018-06-07,CNY,XOF,reference,86.7
2018-06-07,CZK,XOF,reference,25.58
2018-06-07,DKK,XOF,reference,88.07
2018-06-07,EUR,XOF,reference,655.957
2018-06-07,GBP,XOF,reference,744.37
2018-06-07,HUF,XOF,reference,2.07
2018-06-07,INR,XOF,reference,8.26
2018-06-07,JPY,XOF,reference,5.0358
2018-06-07,NOK,XOF,reference,69.04
2018-06-07,NZD,XOF,reference,390.71
2018-06-07,PLN,XOF,reference,153.97
2018-06-07,SEK,XOF,reference,63.99
2018-06-07,SGD,XOF,reference,416.3
2018-06-07,THB,XOF,reference,17.36
2018-06-07,TRY,XOF,reference,123.98
2018-06-07,USD,XOF,reference,554.2
2018-06-07,ZAR,XOF,reference,43.34
2018-06-08,AUD,XOF,reference,423.31
2018-06-08,BRL,XOF,reference,145.29
2018-06-08,CAD,XOF,reference,429.46
2018-06-08,CHF,XOF,reference,566.85
2018-06-08,CNY,XOF,reference,87.07
2018-06-08,CZK,XOF,reference,25.43
2018-06-08,DKK,XOF,reference,88.08
2018-06-08,EUR,XOF,reference,655.957
2018-06-08,GBP,XOF,reference,747.67
2018-06-08,HUF,XOF,reference,2.05
2018-06-08,INR,XOF,reference,8.27
2018-06-08,JPY,XOF,reference,5.0992
2018-06-08,NOK,XOF,reference,68.99
2018-06-08,NZD,XOF,reference,391.99
2018-06-08,PLN,XOF,reference,153.29
2018-06-08,SEK,XOF,reference,63.77
2018-06-08,SGD,XOF,reference,417.75
2018-06-08,THB,XOF,reference,17.41
2018-06-08,TRY,XOF,reference,124.24
2018-06-08,USD,XOF,reference,558.07
2018-06-08,ZAR,XOF,reference,42.644
2018-06-11,AED,XOF,reference,151.5
2018-06-12,AED,XOF,reference,151.52
2018-06-12,AUD,XOF,reference,423.03
2018-06-12,BRL,XOF,reference,150.42
2018-06-12,CAD,XOF,reference,427.75
2018-06-12,CHF,XOF,reference,564.75
2018-06-12,CNY,XOF,reference,86.89
2018-06-12,CZK,XOF,reference,25.57
2018-06-12,DKK,XOF,reference,88.04
2018-06-12,EUR,XOF,reference,655.957
2018-06-12,GBP,XOF,reference,743.93
2018-06-12,HUF,XOF,reference,2.05
2018-06-12,INR,XOF,reference,8.25
2018-06-12,JPY,XOF,reference,5.0447
2018-06-12,NOK,XOF,reference,69.46
2018-06-12,NZD,XOF,reference,390.89
2018-06-12,PLN,XOF,reference,153.43
2018-06-12,SEK,XOF,reference,64.59
2018-06-12,SGD,XOF,reference,416.8
2018-06-12,THB,XOF,reference,17.34
2018-06-12,TRY,XOF,reference,122.01
2018-06-12,USD,XOF,reference,556.46
2018-06-12,ZAR,XOF,reference,42.27
2018-06-13,AED,XOF,reference,151.83
2018-06-13,AUD,XOF,reference,423.03
2018-06-13,BRL,XOF,reference,150.49
2018-06-13,CAD,XOF,reference,428.37
2018-06-13,CHF,XOF,reference,564.7
2018-06-13,CNY,XOF,reference,87.12
2018-06-13,CZK,XOF,reference,25.51
2018-06-13,DKK,XOF,reference,88.04
2018-06-13,EUR,XOF,reference,655.957
2018-06-13,GBP,XOF,reference,743.63
2018-06-13,HUF,XOF,reference,2.05
2018-06-13,INR,XOF,reference,8.25
2018-06-13,JPY,XOF,reference,5.0447
2018-06-13,NOK,XOF,reference,69.51
2018-06-13,NZD,XOF,reference,392.48
2018-06-13,PLN,XOF,reference,153.38
2018-06-13,SEK,XOF,reference,64.72
2018-06-13,SGD,XOF,reference,417.51
2018-06-13,THB,XOF,reference,17.35
2018-06-13,TRY,XOF,reference,120.13
2018-06-13,USD,XOF,reference,557.6
2018-06-13,ZAR,XOF,reference,42.073
2018-06-14,AED,XOF,reference,152.27
2018-06-14,AUD,XOF,reference,422.82
2018-06-14,BRL,XOF,reference,151.45
2018-06-14,CAD,XOF,reference,430.93
2018-06-14,CHF,XOF,reference,566.21
2018-06-14,CNY,XOF,reference,87.45
2018-06-14,CZK,XOF,reference,25.57
2018-06-14,DKK,XOF,reference,88.05
2018-06-14,EUR,XOF,reference,655.957
2018-06-14,GBP,XOF,reference,748.1
2018-06-14,HUF,XOF,reference,2.04
2018-06-14,INR,XOF,reference,8.27
2018-06-14,JPY,XOF,reference,5.079
2018-06-14,NOK,XOF,reference,69.58
2018-06-14,NZD,XOF,reference,393.83
2018-06-14,PLN,XOF,reference,153.72
2018-06-14,SEK,XOF,reference,64.56
2018-06-14,SGD,XOF,reference,418.74
2018-06-14,THB,XOF,reference,17.39
2018-06-14,TRY,XOF,reference,120.91
2018-06-14,USD,XOF,reference,559.21
2018-06-14,ZAR,XOF,reference,42.672
2018-06-15,AED,XOF,reference,154.03
2018-06-15,AUD,XOF,reference,422.71
2018-06-15,BRL,XOF,reference,149.9
2018-06-15,CAD,XOF,reference,430.9
2018-06-15,CHF,XOF,reference,566.7
2018-06-15,CNY,XOF,reference,88.09
2018-06-15,CZK,XOF,reference,25.51
2018-06-15,DKK,XOF,reference,88.04
2018-06-15,EUR,XOF,reference,655.957
2018-06-15,GBP,XOF,reference,751.21
2018-06-15,HUF,XOF,reference,2.03
2018-06-15,INR,XOF,reference,8.32
2018-06-15,JPY,XOF,reference,5.1123
2018-06-15,NOK,XOF,reference,69.55
2018-06-15,NZD,XOF,reference,393.35
2018-06-15,PLN,XOF,reference,153.24
2018-06-15,SEK,XOF,reference,64.49
2018-06-15,SGD,XOF,reference,419.97
2018-06-15,THB,XOF,reference,17.44
2018-06-15,TRY,XOF,reference,119.98
2018-06-15,USD,XOF,reference,565.68
2018-06-15,ZAR,XOF,reference,42.141
2018-06-18,AED,XOF,reference,153.8
2018-06-18,AUD,XOF,reference,420.22
2018-06-18,BRL,XOF,reference,150.89
2018-06-18,CAD,XOF,reference,428.53
2018-06-18,CHF,XOF,reference,567.73
2018-06-18,CNY,XOF,reference,87.72
2018-06-18,CZK,XOF,reference,25.48
2018-06-18,DKK,XOF,reference,88.05
2018-06-18,EUR,XOF,reference,655.957
2018-06-18,GBP,XOF,reference,748.34
2018-06-18,HUF,XOF,reference,2.03
2018-06-18,INR,XOF,reference,8.3
2018-06-18,JPY,XOF,reference,5.1139
2018-06-18,NOK,XOF,reference,69.53
2018-06-18,NZD,XOF,reference,392.51
2018-06-18,PLN,XOF,reference,152.99
2018-06-18,SEK,XOF,reference,64.17
2018-06-18,SGD,XOF,reference,418.34
2018-06-18,THB,XOF,reference,17.28
2018-06-18,TRY,XOF,reference,119.65
2018-06-18,USD,XOF,reference,564.85
2018-06-18,ZAR,XOF,reference,41.975
2018-06-19,AED,XOF,reference,154.86
2018-06-19,AUD,XOF,reference,417.94
2018-06-19,BRL,XOF,reference,150.67
2018-06-19,CAD,XOF,reference,428.2
2018-06-19,CHF,XOF,reference,570.35
2018-06-19,CNY,XOF,reference,87.74
2018-06-19,CZK,XOF,reference,25.41
2018-06-19,DKK,XOF,reference,88.01
2018-06-19,EUR,XOF,reference,655.957
2018-06-19,GBP,XOF,reference,748.02
2018-06-19,HUF,XOF,reference,2.02
2018-06-19,INR,XOF,reference,8.32
2018-06-19,JPY,XOF,reference,5.174
2018-06-19,NOK,XOF,reference,69.12
2018-06-19,NZD,XOF,reference,391.69
2018-06-19,PLN,XOF,reference,152.04
2018-06-19,SEK,XOF,reference,63.55
2018-06-19,SGD,XOF,reference,418.21
2018-06-19,THB,XOF,reference,17.32
2018-06-19,TRY,XOF,reference,119.33
2018-06-19,USD,XOF,reference,568.72
2018-06-19,ZAR,XOF,reference,41.022
2018-06-20,AED,XOF,reference,154.27
2018-06-20,AUD,XOF,reference,418.13
2018-06-20,BRL,XOF,reference,151.59
2018-06-20,CAD,XOF,reference,426
2018-06-20,CHF,XOF,reference,568.57
2018-06-20,CNY,XOF,reference,87.52
2018-06-20,CZK,XOF,reference,25.39
2018-06-20,DKK,XOF,reference,88.02
2018-06-20,EUR,XOF,reference,655.957
2018-06-20,GBP,XOF,reference,746.44
2018-06-20,HUF,XOF,reference,2.02
2018-06-20,INR,XOF,reference,8.32
2018-06-20,JPY,XOF,reference,5.1492
2018-06-20,NOK,XOF,reference,69.27
2018-06-20,NZD,XOF,reference,389.22
2018-06-20,PLN,XOF,reference,152.01
2018-06-20,SEK,XOF,reference,63.84
2018-06-20,SGD,XOF,reference,417.33
2018-06-20,THB,XOF,reference,17.27
2018-06-20,TRY,XOF,reference,119.39
2018-06-20,USD,XOF,reference,566.55
2018-06-20,ZAR,XOF,reference,41.42
2018-06-21,AED,XOF,reference,154.8
2018-06-21,AUD,XOF,reference,418.77
2018-06-21,BRL,XOF,reference,150.56
2018-06-21,CAD,XOF,reference,426.47
2018-06-21,CHF,XOF,reference,570.6
2018-06-21,CNY,XOF,reference,87.49
2018-06-21,CZK,XOF,reference,25.36
2018-06-21,DKK,XOF,reference,88.02
2018-06-21,EUR,XOF,reference,655.957
2018-06-21,GBP,XOF,reference,750.78
2018-06-21,HUF,XOF,reference,2.01
2018-06-21,INR,XOF,reference,8.37
2018-06-21,JPY,XOF,reference,5.1411
2018-06-21,NOK,XOF,reference,69.6
2018-06-21,NZD,XOF,reference,389.38
2018-06-21,PLN,XOF,reference,151.65
2018-06-21,SEK,XOF,reference,63.53
2018-06-21,SGD,XOF,reference,417.43
2018-06-21,THB,XOF,reference,17.26
2018-06-21,TRY,XOF,reference,119.8
2018-06-21,USD,XOF,reference,568.52
2018-06-21,ZAR,XOF,reference,41.627
2018-06-22,AED,XOF,reference,153.34
2018-06-22,AUD,XOF,reference,418.31
2018-06-22,BRL,XOF,reference,150.39
2018-06-22,CAD,XOF,reference,424.32
2018-06-22,CHF,XOF,reference,568.72
2018-06-22,CNY,XOF,reference,86.66
2018-06-22,CZK,XOF,reference,25.43
2018-06-22,DKK,XOF,reference,88.02
2018-06-22,EUR,XOF,reference,655.957
2018-06-22,GBP,XOF,reference,748.27
2018-06-22,HUF,XOF,reference,2.02
2018-06-22,INR,XOF,reference,8.3
2018-06-22,JPY,XOF,reference,5.1127
2018-06-22,NOK,XOF,reference,69.54
2018-06-22,NZD,XOF,reference,388.6
2018-06-22,PLN,XOF,reference,152.02
2018-06-22,SEK,XOF,reference,63.72
2018-06-22,SGD,XOF,reference,414.59
2018-06-22,THB,XOF,reference,17.1
2018-06-22,TRY,XOF,reference,120.05
2018-06-22,USD,XOF,reference,563.15
2018-06-22,ZAR,XOF,reference,41.737
2018-06-25,AED,XOF,reference,152.66
2018-06-25,AUD,XOF,reference,416.69
2018-06-25,BRL,XOF,reference,148.94
2018-06-25,CAD,XOF,reference,422.05
2018-06-25,CHF,XOF,reference,567.98
2018-06-25,CNY,XOF,reference,85.78
2018-06-25,CZK,XOF,reference,25.29
2018-06-25,DKK,XOF,reference,88.03
2018-06-25,EUR,XOF,reference,655.957
2018-06-25,GBP,XOF,reference,745.07
2018-06-25,HUF,XOF,reference,2.02
2018-06-25,INR,XOF,reference,8.24
2018-06-25,JPY,XOF,reference,5.1163
2018-06-25,NOK,XOF,reference,69.26
2018-06-25,NZD,XOF,reference,387.06
2018-06-25,PLN,XOF,reference,151.25
2018-06-25,SEK,XOF,reference,63.3
2018-06-25,SGD,XOF,reference,411.77
2018-06-25,THB,XOF,reference,17.01
2018-06-25,TRY,XOF,reference,120.23
2018-06-25,USD,XOF,reference,560.65
2018-06-25,ZAR,XOF,reference,41.442
2018-06-26,AED,XOF,reference,153.03
2018-06-26,AUD,XOF,reference,415.74
2018-06-26,BRL,XOF,reference,148.91
2018-06-26,CAD,XOF,reference,421.86
2018-06-26,CHF,XOF,reference,568.27
2018-06-26,CNY,XOF,reference,85.47
2018-06-26,CZK,XOF,reference,25.33
2018-06-26,DKK,XOF,reference,88.04
2018-06-26,EUR,XOF,reference,655.957
2018-06-26,GBP,XOF,reference,744.05
2018-06-26,HUF,XOF,reference,2.01
2018-06-26,INR,XOF,reference,8.23
2018-06-26,JPY,XOF,reference,5.1267
2018-06-26,NOK,XOF,reference,69.25
2018-06-26,NZD,XOF,reference,385.9
2018-06-26,PLN,XOF,reference,151.11
2018-06-26,SEK,XOF,reference,63.45
2018-06-26,SGD,XOF,reference,412.76
2018-06-26,THB,XOF,reference,17.03
2018-06-26,TRY,XOF,reference,121.35
2018-06-26,USD,XOF,reference,561.99
2018-06-26,ZAR,XOF,reference,41.455
2018-06-27,AED,XOF,reference,153.76
2018-06-27,AUD,XOF,reference,417.14
2018-06-27,BRL,XOF,reference,148.57
2018-06-27,CAD,XOF,reference,424.76
2018-06-27,CHF,XOF,reference,568.62
2018-06-27,CNY,XOF,reference,85.58
2018-06-27,CZK,XOF,reference,25.45
2018-06-27,DKK,XOF,reference,88.04
2018-06-27,EUR,XOF,reference,655.957
2018-06-27,GBP,XOF,reference,743.94
2018-06-27,HUF,XOF,reference,2.01
2018-06-27,INR,XOF,reference,8.23
2018-06-27,JPY,XOF,reference,5.1215
2018-06-27,NOK,XOF,reference,69.2
2018-06-27,NZD,XOF,reference,384.82
2018-06-27,PLN,XOF,reference,151.27
2018-06-27,SEK,XOF,reference,63.38
2018-06-27,SGD,XOF,reference,414.27
2018-06-27,THB,XOF,reference,17.11
2018-06-27,TRY,XOF,reference,122.15
2018-06-27,USD,XOF,reference,564.7
2018-06-27,ZAR,XOF,reference,41.269
2018-06-28,AED,XOF,reference,154.2
2018-06-28,AUD,XOF,reference,415.74
2018-06-28,BRL,XOF,reference,146.35
2018-06-28,CAD,XOF,reference,426
2018-06-28,CHF,XOF,reference,567.63
2018-06-28,CNY,XOF,reference,85.49
2018-06-28,CZK,XOF,reference,25.23
2018-06-28,DKK,XOF,reference,88.04
2018-06-28,EUR,XOF,reference,655.957
2018-06-28,GBP,XOF,reference,741.03
2018-06-28,HUF,XOF,reference,2
2018-06-28,INR,XOF,reference,8.23
2018-06-28,JPY,XOF,reference,5.1395
2018-06-28,NOK,XOF,reference,69.24
2018-06-28,NZD,XOF,reference,382.82
2018-06-28,PLN,XOF,reference,150.34
2018-06-28,SEK,XOF,reference,62.96
2018-06-28,SGD,XOF,reference,414.35
2018-06-28,THB,XOF,reference,17.1
2018-06-28,TRY,XOF,reference,123.06
2018-06-28,USD,XOF,reference,566.31
2018-06-28,ZAR,XOF,reference,40.839
2018-06-29,AED,XOF,reference,153.21
2018-06-29,AUD,XOF,reference,415.5
2018-06-29,BRL,XOF,reference,146.17
2018-06-29,CAD,XOF,reference,424.79
2018-06-29,CHF,XOF,reference,567
2018-06-29,CNY,XOF,reference,85
2018-06-29,CZK,XOF,reference,25.21
2018-06-29,DKK,XOF,reference,88.02
2018-06-29,EUR,XOF,reference,655.957
2018-06-29,GBP,XOF,reference,740.32
2018-06-29,HUF,XOF,reference,1.99
2018-06-29,INR,XOF,reference,8.22
2018-06-29,JPY,XOF,reference,5.0834
2018-06-29,NOK,XOF,reference,68.96
2018-06-29,NZD,XOF,reference,380.33
2018-06-29,PLN,XOF,reference,149.99
2018-06-29,SEK,XOF,reference,62.75
2018-06-29,SGD,XOF,reference,412.66
2018-06-29,THB,XOF,reference,17.01
2018-06-29,TRY,XOF,reference,122.87
2018-06-29,USD,XOF,reference,562.67
2018-06-29,ZAR,XOF,reference,40.874
2018-07-02,AED,XOF,reference,153.46
2018-07-02,AUD,XOF,reference,414.51
2018-07-02,BRL,XOF,reference,145.04
2018-07-02,CAD,XOF,reference,427.56
2018-07-02,CHF,XOF,reference,567.29
2018-07-02,CNY,XOF,reference,84.55
2018-07-02,CZK,XOF,reference,25.23
2018-07-02,DKK,XOF,reference,88.04
2018-07-02,EUR,XOF,reference,655.957
2018-07-02,GBP,XOF,reference,739.94
2018-07-02,HUF,XOF,reference,1.99
2018-07-02,INR,XOF,reference,8.19
2018-07-02,JPY,XOF,reference,5.0905
2018-07-02,NOK,XOF,reference,69.04
2018-07-02,NZD,XOF,reference,378.84
2018-07-02,PLN,XOF,reference,149.44
2018-07-02,SEK,XOF,reference,62.78
2018-07-02,SGD,XOF,reference,411.9
2018-07-02,THB,XOF,reference,17
2018-07-02,TRY,XOF,reference,122.05
2018-07-02,USD,XOF,reference,563.59
2018-07-02,ZAR,XOF,reference,40.816
2018-07-03,AED,XOF,reference,153.12
2018-07-03,AUD,XOF,reference,416.19
2018-07-03,BRL,XOF,reference,144.39
2018-07-03,CAD,XOF,reference,427.5
2018-07-03,CHF,XOF,reference,566.8
2018-07-03,CNY,XOF,reference,84.66
2018-07-03,CZK,XOF,reference,25.16
2018-07-03,DKK,XOF,reference,88.04
2018-07-03,EUR,XOF,reference,655.957
2018-07-03,GBP,XOF,reference,742.45
2018-07-03,HUF,XOF,reference,2
2018-07-03,INR,XOF,reference,8.21
2018-07-03,JPY,XOF,reference,5.0814
2018-07-03,NOK,XOF,reference,69.3
2018-07-03,NZD,XOF,reference,379.58
2018-07-03,PLN,XOF,reference,149.37
2018-07-03,SEK,XOF,reference,63.61
2018-07-03,SGD,XOF,reference,412.01
2018-07-03,THB,XOF,reference,16.96
2018-07-03,TRY,XOF,reference,120.48
2018-07-03,USD,XOF,reference,562.33
2018-07-03,ZAR,XOF,reference,41.07
2018-07-04,AUD,XOF,reference,416.14
2018-07-04,BRL,XOF,reference,144.66
2018-07-04,CAD,XOF,reference,428.56
2018-07-04,CHF,XOF,reference,567.58
