date,base,quote,type,value
2019-05-23,CAD,XOF,reference,437.3
2019-05-23,CHF,XOF,reference,584.42
2019-05-23,CNY,XOF,reference,85.13
2019-05-23,CZK,XOF,reference,25.4
2019-05-23,DKK,XOF,reference,87.83
2019-05-23,EUR,XOF,reference,655.957
2019-05-23,GBP,XOF,reference,744.56
2019-05-23,HKD,XOF,reference,75.03
2019-05-23,HUF,XOF,reference,2.01
2019-05-23,ILS,XOF,reference,162.91
2019-05-23,INR,XOF,reference,8.42
2019-05-23,JPY,XOF,reference,5.3521
2019-05-23,KRW,XOF,reference,0.49
2019-05-23,KWD,XOF,reference,1936.8
2019-05-23,NOK,XOF,reference,67.25
2019-05-23,NZD,XOF,reference,382.37
2019-05-23,PLN,XOF,reference,152.32
2019-05-23,SAR,XOF,reference,157.04
2019-05-23,SEK,XOF,reference,61.09
2019-05-23,SGD,XOF,reference,426.2
2019-05-23,THB,XOF,reference,18.41
2019-05-23,TRY,XOF,reference,96.03
2019-05-23,USD,XOF,reference,588.88
2019-05-23,ZAR,XOF,reference,40.759
2019-05-24,AED,XOF,reference,159.43
2019-05-24,AUD,XOF,reference,404.79
2019-05-24,BRL,XOF,reference,144.97
2019-05-24,CAD,XOF,reference,435.76
2019-05-24,CHF,XOF,reference,584.89
2019-05-24,CNY,XOF,reference,84.96
2019-05-24,CZK,XOF,reference,25.4
2019-05-24,DKK,XOF,reference,87.84
2019-05-24,EUR,XOF,reference,655.957
2019-05-24,GBP,XOF,reference,742.72
2019-05-24,HKD,XOF,reference,74.71
2019-05-24,HUF,XOF,reference,2.01
2019-05-24,ILS,XOF,reference,162.64
2019-05-24,INR,XOF,reference,8.43
2019-05-24,JPY,XOF,reference,5.3499
2019-05-24,KRW,XOF,reference,0.49
2019-05-24,NOK,XOF,reference,67.24
2019-05-24,NZD,XOF,reference,383.4
2019-05-24,PLN,XOF,reference,152.64
2019-05-24,SEK,XOF,reference,61.25
2019-05-24,SGD,XOF,reference,425.86
2019-05-24,THB,XOF,reference,18.41
2019-05-24,TRY,XOF,reference,96.48
2019-05-24,USD,XOF,reference,586.36
2019-05-24,ZAR,XOF,reference,40.603
2019-05-27,AUD,XOF,reference,403.94
2019-05-27,BRL,XOF,reference,144.85
2019-05-27,CAD,XOF,reference,435.16
2019-05-27,CHF,XOF,reference,581.37
2019-05-27,CNY,XOF,reference,84.92
2019-05-27,CZK,XOF,reference,25.47
2019-05-27,DKK,XOF,reference,87.84
2019-05-27,EUR,XOF,reference,655.957
2019-05-27,GBP,XOF,reference,748.85
2019-05-27,HUF,XOF,reference,2.01
2019-05-27,INR,XOF,reference,8.36
2019-05-27,JPY,XOF,reference,5.3618
2019-05-27,NOK,XOF,reference,66.97
2019-05-27,NZD,XOF,reference,383.44
2019-05-27,PLN,XOF,reference,152.44
2019-05-27,SEK,XOF,reference,60.93
2019-05-27,SGD,XOF,reference,426.92
2019-05-27,THB,XOF,reference,18.48
2019-05-27,TRY,XOF,reference,96.95
2019-05-27,USD,XOF,reference,587.14
2019-05-27,ZAR,XOF,reference,40.827
2019-05-28,AUD,XOF,reference,405.86
2019-05-28,BRL,XOF,reference,144.79
2019-05-28,CAD,XOF,reference,435.24
2019-05-28,CHF,XOF,reference,582.87
2019-05-28,CNY,XOF,reference,84.81
2019-05-28,CZK,XOF,reference,25.38
2019-05-28,DKK,XOF,reference,87.83
2019-05-28,EUR,XOF,reference,655.957
2019-05-28,GBP,XOF,reference,742.26
2019-05-28,HUF,XOF,reference,2.01
2019-05-28,INR,XOF,reference,8.42
2019-05-28,JPY,XOF,reference,5.3569
2019-05-28,NOK,XOF,reference,67.51
2019-05-28,NZD,XOF,reference,383.87
2019-05-28,PLN,XOF,reference,152.72
2019-05-28,SEK,XOF,reference,61.38
2019-05-28,SGD,XOF,reference,425.39
2019-05-28,THB,XOF,reference,18.42
2019-05-28,TRY,XOF,reference,97.14
2019-05-28,USD,XOF,reference,586.09
2019-05-28,ZAR,XOF,reference,40.121
2019-05-29,AED,XOF,reference,160.11
2019-05-29,KWD,XOF,reference,1934.8
2019-05-29,SAR,XOF,reference,156.8
2019-05-30,AED,XOF,reference,160.42
2019-05-30,AUD,XOF,reference,407.48
2019-05-30,BRL,XOF,reference,147.98
2019-05-30,CAD,XOF,reference,436.46
2019-05-30,CHF,XOF,reference,584.22
2019-05-30,CNY,XOF,reference,85.3
2019-05-30,CZK,XOF,reference,25.38
2019-05-30,DKK,XOF,reference,87.83
2019-05-30,EUR,XOF,reference,655.957
2019-05-30,GBP,XOF,reference,743.9
2019-05-30,HKD,XOF,reference,75.06
2019-05-30,HUF,XOF,reference,2.02
2019-05-30,ILS,XOF,reference,162.51
2019-05-30,INR,XOF,reference,8.43
2019-05-30,JPY,XOF,reference,5.3723
2019-05-30,KRW,XOF,reference,0.49
2019-05-30,KWD,XOF,reference,1937.35
2019-05-30,NOK,XOF,reference,67.18
2019-05-30,NZD,XOF,reference,383.71
2019-05-30,PLN,XOF,reference,152.95
2019-05-30,SAR,XOF,reference,157.11
2019-05-30,SEK,XOF,reference,61.69
2019-05-30,SGD,XOF,reference,427.03
2019-05-30,THB,XOF,reference,18.52
2019-05-30,TRY,XOF,reference,100.01
2019-05-30,USD,XOF,reference,589.15
2019-05-30,ZAR,XOF,reference,40.237
2019-05-31,AED,XOF,reference,160.18
2019-05-31,AUD,XOF,reference,406.52
2019-05-31,BRL,XOF,reference,147.53
2019-05-31,CAD,XOF,reference,433.98
2019-05-31,CHF,XOF,reference,584.94
2019-05-31,CNY,XOF,reference,85.14
2019-05-31,CZK,XOF,reference,25.41
2019-05-31,DKK,XOF,reference,87.84
2019-05-31,EUR,XOF,reference,655.957
2019-05-31,GBP,XOF,reference,739.58
2019-05-31,HKD,XOF,reference,75
2019-05-31,HUF,XOF,reference,2.02
2019-05-31,ILS,XOF,reference,161.94
2019-05-31,INR,XOF,reference,8.44
2019-05-31,JPY,XOF,reference,5.4091
2019-05-31,KRW,XOF,reference,0.49
2019-05-31,KWD,XOF,reference,1934.39
2019-05-31,NOK,XOF,reference,66.99
2019-05-31,NZD,XOF,reference,382.84
2019-05-31,PLN,XOF,reference,153.11
2019-05-31,SAR,XOF,reference,156.87
2019-05-31,SEK,XOF,reference,61.66
2019-05-31,SGD,XOF,reference,426.56
2019-05-31,THB,XOF,reference,18.59
2019-05-31,TRY,XOF,reference,100.5
2019-05-31,USD,XOF,reference,588.25
2019-05-31,ZAR,XOF,reference,40.038
2019-06-03,AED,XOF,reference,159.69
2019-06-03,AUD,XOF,reference,408.01
2019-06-03,BRL,XOF,reference,149.6
2019-06-03,CAD,XOF,reference,434.47
2019-06-03,CHF,XOF,reference,587.67
2019-06-03,CNY,XOF,reference,84.91
2019-06-03,CZK,XOF,reference,25.39
2019-06-03,DKK,XOF,reference,87.84
2019-06-03,EUR,XOF,reference,655.957
2019-06-03,GBP,XOF,reference,740.21
2019-06-03,HKD,XOF,reference,74.84
2019-06-03,HUF,XOF,reference,2.03
2019-06-03,ILS,XOF,reference,161.58
2019-06-03,INR,XOF,reference,8.47
2019-06-03,JPY,XOF,reference,5.4135
2019-06-03,KRW,XOF,reference,0.5
2019-06-03,KWD,XOF,reference,1930.42
2019-06-03,NOK,XOF,reference,67.09
2019-06-03,NZD,XOF,reference,384.95
2019-06-03,PLN,XOF,reference,153.14
2019-06-03,SAR,XOF,reference,156.39
2019-06-03,SEK,XOF,reference,61.78
2019-06-03,SGD,XOF,reference,427.95
2019-06-03,THB,XOF,reference,18.67
2019-06-03,TRY,XOF,reference,99.67
2019-06-03,USD,XOF,reference,586.46
2019-06-03,ZAR,XOF,reference,40.265
2019-06-04,AED,XOF,reference,158.85
2019-06-04,AUD,XOF,reference,407.02
2019-06-04,BRL,XOF,reference,150.32
2019-06-04,CAD,XOF,reference,434.09
2019-06-04,CHF,XOF,reference,586.83
2019-06-04,CNY,XOF,reference,84.44
2019-06-04,CZK,XOF,reference,25.48
2019-06-04,DKK,XOF,reference,87.84
2019-06-04,EUR,XOF,reference,655.957
2019-06-04,GBP,XOF,reference,739.21
2019-06-04,HKD,XOF,reference,74.42
2019-06-04,HUF,XOF,reference,2.04
2019-06-04,ILS,XOF,reference,161.4
2019-06-04,INR,XOF,reference,8.42
2019-06-04,JPY,XOF,reference,5.3935
2019-06-04,KRW,XOF,reference,0.49
2019-06-04,NOK,XOF,reference,67.03
2019-06-04,NZD,XOF,reference,384.45
2019-06-04,PLN,XOF,reference,153.25
2019-06-04,SAR,XOF,reference,155.57
2019-06-04,SEK,XOF,reference,61.73
2019-06-04,SGD,XOF,reference,426.06
2019-06-04,THB,XOF,reference,18.64
2019-06-04,TRY,XOF,reference,100.46
2019-06-04,USD,XOF,reference,583.38
2019-06-04,ZAR,XOF,reference,39.805
2019-06-05,AUD,XOF,reference,407.07
2019-06-05,BRL,XOF,reference,151.05
2019-06-05,CAD,XOF,reference,435.27
2019-06-05,CHF,XOF,reference,587.62
2019-06-05,CNY,XOF,reference,84.36
2019-06-05,CZK,XOF,reference,25.57
2019-06-05,DKK,XOF,reference,87.83
2019-06-05,EUR,XOF,reference,655.957
2019-06-05,GBP,XOF,reference,740.1
2019-06-05,HKD,XOF,reference,74.32
2019-06-05,HUF,XOF,reference,2.04
2019-06-05,ILS,XOF,reference,161.55
2019-06-05,INR,XOF,reference,8.4
2019-06-05,JPY,XOF,reference,5.3785
2019-06-05,KRW,XOF,reference,0.5
2019-06-05,NOK,XOF,reference,67.11
2019-06-05,NZD,XOF,reference,387.16
2019-06-05,PLN,XOF,reference,153.34
2019-06-05,SEK,XOF,reference,61.73
2019-06-05,SGD,XOF,reference,426.94
2019-06-05,THB,XOF,reference,18.58
2019-06-05,TRY,XOF,reference,101.95
2019-06-05,USD,XOF,reference,582.71
2019-06-05,ZAR,XOF,reference,39.542
2019-06-06,AUD,XOF,reference,406.62
2019-06-06,BRL,XOF,reference,150.25
2019-06-06,CAD,XOF,reference,434.52
2019-06-06,CHF,XOF,reference,587.04
2019-06-06,CNY,XOF,reference,84.23
2019-06-06,CZK,XOF,reference,25.56
2019-06-06,DKK,XOF,reference,87.83
2019-06-06,EUR,XOF,reference,655.957
2019-06-06,GBP,XOF,reference,740.71
2019-06-06,HKD,XOF,reference,74.26
2019-06-06,HUF,XOF,reference,2.04
2019-06-06,ILS,XOF,reference,161.79
2019-06-06,INR,XOF,reference,8.41
2019-06-06,JPY,XOF,reference,5.3846
2019-06-06,KRW,XOF,reference,0.49
2019-06-06,NOK,XOF,reference,66.88
2019-06-06,NZD,XOF,reference,386.24
2019-06-06,PLN,XOF,reference,153.3
2019-06-06,SEK,XOF,reference,61.78
2019-06-06,SGD,XOF,reference,426.97
2019-06-06,THB,XOF,reference,18.59
2019-06-06,TRY,XOF,reference,100.89
2019-06-06,USD,XOF,reference,582.24
2019-06-06,ZAR,XOF,reference,39.156
2019-06-07,AUD,XOF,reference,405.59
2019-06-07,BRL,XOF,reference,150.04
2019-06-07,CAD,XOF,reference,435.53
2019-06-07,CHF,XOF,reference,586.15
2019-06-07,CNY,XOF,reference,84.21
2019-06-07,CZK,XOF,reference,25.58
2019-06-07,DKK,XOF,reference,87.84
2019-06-07,EUR,XOF,reference,655.957
2019-06-07,GBP,XOF,reference,739.73
2019-06-07,HKD,XOF,reference,74.21
2019-06-07,HUF,XOF,reference,2.04
2019-06-07,ILS,XOF,reference,161.62
2019-06-07,INR,XOF,reference,8.37
2019-06-07,JPY,XOF,reference,5.3648
2019-06-07,KRW,XOF,reference,0.49
2019-06-07,NOK,XOF,reference,66.96
2019-06-07,NZD,XOF,reference,385.49
2019-06-07,PLN,XOF,reference,153.57
2019-06-07,SEK,XOF,reference,61.56
2019-06-07,SGD,XOF,reference,425.75
2019-06-07,THB,XOF,reference,18.56
2019-06-07,TRY,XOF,reference,99.6
2019-06-07,USD,XOF,reference,581.88
2019-06-07,ZAR,XOF,reference,38.658
2019-06-10,AED,XOF,reference,158.05
2019-06-10,AUD,XOF,reference,404.04
2019-06-10,BRL,XOF,reference,149.5
2019-06-10,CAD,XOF,reference,437.19
2019-06-10,CHF,XOF,reference,585.68
2019-06-10,CNY,XOF,reference,83.71
2019-06-10,CZK,XOF,reference,25.6
2019-06-10,DKK,XOF,reference,87.83
2019-06-10,EUR,XOF,reference,655.957
2019-06-10,GBP,XOF,reference,734.98
2019-06-10,HKD,XOF,reference,74.01
2019-06-10,HUF,XOF,reference,2.05
2019-06-10,ILS,XOF,reference,161.92
2019-06-10,INR,XOF,reference,8.34
2019-06-10,JPY,XOF,reference,5.3425
2019-06-10,KRW,XOF,reference,0.49
2019-06-10,KWD,XOF,reference,1912.81
2019-06-10,NOK,XOF,reference,67.07
2019-06-10,NZD,XOF,reference,383.91
2019-06-10,PLN,XOF,reference,153.84
2019-06-10,SAR,XOF,reference,154.78
2019-06-10,SEK,XOF,reference,61.62
2019-06-10,SGD,XOF,reference,424.49
2019-06-10,THB,XOF,reference,18.52
2019-06-10,TRY,XOF,reference,100.13
2019-06-10,USD,XOF,reference,580.44
2019-06-10,ZAR,XOF,reference,39.047
2019-06-11,AED,XOF,reference,157.79
2019-06-11,AUD,XOF,reference,403.1
2019-06-11,BRL,XOF,reference,149.44
2019-06-11,CAD,XOF,reference,437.25
2019-06-11,CHF,XOF,reference,583.96
2019-06-11,CNY,XOF,reference,83.84
2019-06-11,CZK,XOF,reference,25.58
2019-06-11,DKK,XOF,reference,87.83
2019-06-11,EUR,XOF,reference,655.957
2019-06-11,GBP,XOF,reference,736.33
2019-06-11,HKD,XOF,reference,73.95
2019-06-11,HUF,XOF,reference,2.05
2019-06-11,ILS,XOF,reference,161.79
2019-06-11,INR,XOF,reference,8.34
2019-06-11,JPY,XOF,reference,5.3291
2019-06-11,KRW,XOF,reference,0.49
2019-06-11,KWD,XOF,reference,1909.59
2019-06-11,NOK,XOF,reference,67.14
2019-06-11,NZD,XOF,reference,381.24
2019-06-11,PLN,XOF,reference,153.7
2019-06-11,SAR,XOF,reference,154.52
2019-06-11,SEK,XOF,reference,61.4
2019-06-11,SGD,XOF,reference,424.68
2019-06-11,THB,XOF,reference,18.53
2019-06-11,TRY,XOF,reference,99.76
2019-06-11,USD,XOF,reference,579.47
2019-06-11,ZAR,XOF,reference,39.246
2019-06-12,AED,XOF,reference,157.74
2019-06-12,AUD,XOF,reference,402.63
2019-06-12,BRL,XOF,reference,150.24
2019-06-12,CAD,XOF,reference,435.59
2019-06-12,CHF,XOF,reference,582.97
2019-06-12,CNY,XOF,reference,83.73
2019-06-12,CZK,XOF,reference,25.61
2019-06-12,DKK,XOF,reference,87.84
2019-06-12,EUR,XOF,reference,655.957
2019-06-12,GBP,XOF,reference,738.65
2019-06-12,HKD,XOF,reference,74.06
2019-06-12,HUF,XOF,reference,2.04
2019-06-12,ILS,XOF,reference,161.72
2019-06-12,INR,XOF,reference,8.36
2019-06-12,JPY,XOF,reference,5.3452
2019-06-12,KRW,XOF,reference,0.49
2019-06-12,KWD,XOF,reference,1909.72
2019-06-12,NOK,XOF,reference,67.06
2019-06-12,NZD,XOF,reference,381.24
2019-06-12,PLN,XOF,reference,153.95
2019-06-12,SAR,XOF,reference,154.48
2019-06-12,SEK,XOF,reference,61.42
2019-06-12,SGD,XOF,reference,424.71
2019-06-12,THB,XOF,reference,18.54
2019-06-12,TRY,XOF,reference,100.07
2019-06-12,USD,XOF,reference,579.31
2019-06-12,ZAR,XOF,reference,39.249
2019-06-13,AED,XOF,reference,158.22
2019-06-13,AUD,XOF,reference,401.54
2019-06-13,BRL,XOF,reference,151.04
2019-06-13,CAD,XOF,reference,436.69
2019-06-13,CHF,XOF,reference,585.31
2019-06-13,CNY,XOF,reference,83.94
2019-06-13,CZK,XOF,reference,25.64
2019-06-13,DKK,XOF,reference,87.84
2019-06-13,EUR,XOF,reference,655.957
2019-06-13,GBP,XOF,reference,737.46
2019-06-13,HKD,XOF,reference,74.22
2019-06-13,HUF,XOF,reference,2.04
2019-06-13,ILS,XOF,reference,161.84
2019-06-13,INR,XOF,reference,8.36
2019-06-13,JPY,XOF,reference,5.3574
2019-06-13,KRW,XOF,reference,0.49
2019-06-13,KWD,XOF,reference,1914.84
2019-06-13,NOK,XOF,reference,67.13
2019-06-13,NZD,XOF,reference,381.35
2019-06-13,PLN,XOF,reference,154.07
2019-06-13,SAR,XOF,reference,154.95
2019-06-13,SEK,XOF,reference,61.32
2019-06-13,SGD,XOF,reference,425.31
2019-06-13,THB,XOF,reference,18.61
2019-06-13,TRY,XOF,reference,98.87
2019-06-13,USD,XOF,reference,581.06
2019-06-13,ZAR,XOF,reference,39.074
2019-06-14,AED,XOF,reference,158.56
2019-06-14,AUD,XOF,reference,401.84
2019-06-14,BRL,XOF,reference,151.06
2019-06-14,CAD,XOF,reference,436.78
2019-06-14,CHF,XOF,reference,585.1
2019-06-14,CNY,XOF,reference,84.1
2019-06-14,CZK,XOF,reference,25.68
2019-06-14,DKK,XOF,reference,87.84
2019-06-14,EUR,XOF,reference,655.957
2019-06-14,GBP,XOF,reference,736.26
2019-06-14,HKD,XOF,reference,74.4
2019-06-14,HUF,XOF,reference,2.04
2019-06-14,ILS,XOF,reference,161.89
2019-06-14,INR,XOF,reference,8.34
2019-06-14,JPY,XOF,reference,5.3811
2019-06-14,KRW,XOF,reference,0.49
2019-06-14,KWD,XOF,reference,1918.92
2019-06-14,NOK,XOF,reference,67.12
2019-06-14,NZD,XOF,reference,380.46
2019-06-14,PLN,XOF,reference,154.22
2019-06-14,SAR,XOF,reference,155.28
2019-06-14,SEK,XOF,reference,61.66
2019-06-14,SGD,XOF,reference,425.86
2019-06-14,THB,XOF,reference,18.69
2019-06-14,TRY,XOF,reference,98.75
2019-06-14,USD,XOF,reference,582.3
2019-06-14,ZAR,XOF,reference,39.39
2019-06-17,AED,XOF,reference,158.99
2019-06-17,AUD,XOF,reference,401.07
2019-06-17,BRL,XOF,reference,149.78
2019-06-17,CAD,XOF,reference,435.3
2019-06-17,CHF,XOF,reference,584.94
2019-06-17,CNY,XOF,reference,84.32
2019-06-17,CZK,XOF,reference,25.66
2019-06-17,DKK,XOF,reference,87.84
2019-06-17,EUR,XOF,reference,655.957
2019-06-17,GBP,XOF,reference,735.31
2019-06-17,HKD,XOF,reference,74.57
2019-06-17,HUF,XOF,reference,2.04
2019-06-17,ILS,XOF,reference,161.77
2019-06-17,INR,XOF,reference,8.35
2019-06-17,JPY,XOF,reference,5.3741
2019-06-17,KRW,XOF,reference,0.49
2019-06-17,KWD,XOF,reference,1922.31
2019-06-17,NOK,XOF,reference,66.98
2019-06-17,NZD,XOF,reference,380.07
2019-06-17,PLN,XOF,reference,153.96
2019-06-17,SAR,XOF,reference,155.71
2019-06-17,SEK,XOF,reference,61.6
2019-06-17,SGD,XOF,reference,425.95
2019-06-17,THB,XOF,reference,18.64
2019-06-17,TRY,XOF,reference,99.46
2019-06-17,USD,XOF,reference,583.9
2019-06-17,ZAR,XOF,reference,39.406
2019-06-18,AED,XOF,reference,159.66
2019-06-18,AUD,XOF,reference,401.22
2019-06-18,BRL,XOF,reference,151.45
2019-06-18,CAD,XOF,reference,436.84
2019-06-18,CHF,XOF,reference,586.99
2019-06-18,CNY,XOF,reference,84.65
2019-06-18,CZK,XOF,reference,25.61
2019-06-18,DKK,XOF,reference,87.85
2019-06-18,EUR,XOF,reference,655.957
2019-06-18,GBP,XOF,reference,733.71
2019-06-18,HKD,XOF,reference,74.84
2019-06-18,HUF,XOF,reference,2.04
2019-06-18,ILS,XOF,reference,162.35
2019-06-18,INR,XOF,reference,8.41
2019-06-18,JPY,XOF,reference,5.4176
2019-06-18,KRW,XOF,reference,0.49
2019-06-18,KWD,XOF,reference,1930.39
2019-06-18,NOK,XOF,reference,67.07
2019-06-18,NZD,XOF,reference,381.55
2019-06-18,PLN,XOF,reference,154.01
2019-06-18,SAR,XOF,reference,156.36
2019-06-18,SEK,XOF,reference,61.64
2019-06-18,SGD,XOF,reference,427.67
2019-06-18,THB,XOF,reference,18.72
2019-06-18,TRY,XOF,reference,100.42
2019-06-18,USD,XOF,reference,586.36
2019-06-18,ZAR,XOF,reference,40.051
2019-06-19,AED,XOF,reference,159.38
2019-06-19,AUD,XOF,reference,402.35
2019-06-19,BRL,XOF,reference,151.41
2019-06-19,CAD,XOF,reference,437.6
2019-06-19,CHF,XOF,reference,586.93
2019-06-19,CNY,XOF,reference,84.77
2019-06-19,CZK,XOF,reference,25.59
2019-06-19,DKK,XOF,reference,87.85
2019-06-19,EUR,XOF,reference,655.957
2019-06-19,GBP,XOF,reference,736.86
2019-06-19,HKD,XOF,reference,74.81
2019-06-19,HUF,XOF,reference,2.02
2019-06-19,ILS,XOF,reference,162.28
2019-06-19,INR,XOF,reference,8.4
2019-06-19,JPY,XOF,reference,5.3993
2019-06-19,KRW,XOF,reference,0.5
2019-06-19,KWD,XOF,reference,1926.94
2019-06-19,NOK,XOF,reference,67.06
2019-06-19,NZD,XOF,reference,381.97
2019-06-19,PLN,XOF,reference,153.73
2019-06-19,SAR,XOF,reference,156.08
2019-06-19,SEK,XOF,reference,61.38
2019-06-19,SGD,XOF,reference,428.09
2019-06-19,THB,XOF,reference,18.71
2019-06-19,TRY,XOF,reference,99.97
2019-06-19,USD,XOF,reference,585.31
2019-06-19,ZAR,XOF,reference,40.319
2019-06-20,AED,XOF,reference,157.97
2019-06-20,AUD,XOF,reference,401.86
2019-06-20,BRL,XOF,reference,151.12
2019-06-20,CAD,XOF,reference,440.65
2019-06-20,CHF,XOF,reference,588.72
2019-06-20,CNY,XOF,reference,84.64
2019-06-20,CZK,XOF,reference,25.6
2019-06-20,DKK,XOF,reference,87.86
2019-06-20,EUR,XOF,reference,655.957
2019-06-20,GBP,XOF,reference,735.75
2019-06-20,HKD,XOF,reference,74.22
2019-06-20,HUF,XOF,reference,2.03
2019-06-20,ILS,XOF,reference,162.13
2019-06-20,INR,XOF,reference,8.36
2019-06-20,JPY,XOF,reference,5.3895
2019-06-20,KRW,XOF,reference,0.5
2019-06-20,KWD,XOF,reference,1911.79
2019-06-20,NOK,XOF,reference,67.85
2019-06-20,NZD,XOF,reference,382.3
2019-06-20,PLN,XOF,reference,154.14
2019-06-20,SAR,XOF,reference,154.7
2019-06-20,SEK,XOF,reference,61.68
2019-06-20,SGD,XOF,reference,427.72
2019-06-20,THB,XOF,reference,18.75
2019-06-20,TRY,XOF,reference,100.47
2019-06-20,USD,XOF,reference,580.13
2019-06-20,ZAR,XOF,reference,40.665
2019-06-21,AED,XOF,reference,157.84
2019-06-21,AUD,XOF,reference,400.32
2019-06-21,BRL,XOF,reference,151.29
2019-06-21,CAD,XOF,reference,439.41
2019-06-21,CHF,XOF,reference,590.58
2019-06-21,CNY,XOF,reference,84.32
2019-06-21,CZK,XOF,reference,25.61
2019-06-21,DKK,XOF,reference,87.86
2019-06-21,EUR,XOF,reference,655.957
2019-06-21,GBP,XOF,reference,733.53
2019-06-21,HKD,XOF,reference,74.18
2019-06-21,HUF,XOF,reference,2.02
2019-06-21,ILS,XOF,reference,160.83
2019-06-21,INR,XOF,reference,8.34
2019-06-21,JPY,XOF,reference,5.3926
2019-06-21,KRW,XOF,reference,0.5
2019-06-21,KWD,XOF,reference,1910.27
2019-06-21,NOK,XOF,reference,67.72
2019-06-21,NZD,XOF,reference,380.02
2019-06-21,PLN,XOF,reference,154.04
2019-06-21,SAR,XOF,reference,154.58
2019-06-21,SEK,XOF,reference,61.7
2019-06-21,SGD,XOF,reference,427
2019-06-21,THB,XOF,reference,18.82
2019-06-21,TRY,XOF,reference,99.68
2019-06-21,USD,XOF,reference,579.67
2019-06-21,ZAR,XOF,reference,40.447
2019-06-24,AED,XOF,reference,156.76
2019-06-24,AUD,XOF,reference,400.34
2019-06-24,BRL,XOF,reference,150.57
2019-06-24,CAD,XOF,reference,436.43
2019-06-24,CHF,XOF,reference,590.47
2019-06-24,CNY,XOF,reference,83.72
2019-06-24,CZK,XOF,reference,25.62
2019-06-24,DKK,XOF,reference,87.86
2019-06-24,EUR,XOF,reference,655.957
2019-06-24,GBP,XOF,reference,734.02
2019-06-24,HKD,XOF,reference,73.7
2019-06-24,HUF,XOF,reference,2.02
2019-06-24,ILS,XOF,reference,159.88
2019-06-24,INR,XOF,reference,8.29
2019-06-24,JPY,XOF,reference,5.3657
2019-06-24,KRW,XOF,reference,0.5
2019-06-24,KWD,XOF,reference,1899.39
2019-06-24,NOK,XOF,reference,67.87
2019-06-24,NZD,XOF,reference,380.4
2019-06-24,PLN,XOF,reference,154.18
2019-06-24,SAR,XOF,reference,153.52
2019-06-24,SEK,XOF,reference,61.84
2019-06-24,SGD,XOF,reference,425.15
2019-06-24,THB,XOF,reference,18.74
2019-06-24,TRY,XOF,reference,99.31
2019-06-24,USD,XOF,reference,575.7
2019-06-24,ZAR,XOF,reference,40.17
2019-06-25,AED,XOF,reference,156.84
2019-06-25,AUD,XOF,reference,401.42
2019-06-25,BRL,XOF,reference,150.21
2019-06-25,CAD,XOF,reference,437.28
2019-06-25,CHF,XOF,reference,590.53
2019-06-25,CNY,XOF,reference,83.72
2019-06-25,CZK,XOF,reference,25.67
2019-06-25,DKK,XOF,reference,87.87
2019-06-25,EUR,XOF,reference,655.957
2019-06-25,GBP,XOF,reference,733.04
2019-06-25,HKD,XOF,reference,73.77
2019-06-25,HUF,XOF,reference,2.02
2019-06-25,ILS,XOF,reference,159.94
2019-06-25,INR,XOF,reference,8.31
2019-06-25,JPY,XOF,reference,5.378
2019-06-25,KRW,XOF,reference,0.5
2019-06-25,KWD,XOF,reference,1901.64
2019-06-25,NOK,XOF,reference,67.73
2019-06-25,NZD,XOF,reference,382.71
2019-06-25,PLN,XOF,reference,154.11
2019-06-25,SAR,XOF,reference,153.6
2019-06-25,SEK,XOF,reference,62.28
2019-06-25,SGD,XOF,reference,425.64
2019-06-25,THB,XOF,reference,18.76
2019-06-25,TRY,XOF,reference,99.83
2019-06-25,USD,XOF,reference,576.01
2019-06-25,ZAR,XOF,reference,40.272
2019-06-26,AUD,XOF,reference,403
2019-06-26,BRL,XOF,reference,150.37
2019-06-26,CAD,XOF,reference,438.86
2019-06-26,CHF,XOF,reference,590.26
2019-06-26,CNY,XOF,reference,83.95
2019-06-26,CZK,XOF,reference,25.74
2019-06-26,DKK,XOF,reference,87.87
2019-06-26,EUR,XOF,reference,655.957
2019-06-26,GBP,XOF,reference,732.07
2019-06-26,HKD,XOF,reference,73.93
2019-06-26,HUF,XOF,reference,2.03
2019-06-26,ILS,XOF,reference,160.68
2019-06-26,INR,XOF,reference,8.35
2019-06-26,JPY,XOF,reference,5.3591
2019-06-26,KRW,XOF,reference,0.5
2019-06-26,NOK,XOF,reference,67.81
2019-06-26,NZD,XOF,reference,385.77
2019-06-26,PLN,XOF,reference,153.88
2019-06-26,SEK,XOF,reference,62.21
2019-06-26,SGD,XOF,reference,426.31
2019-06-26,THB,XOF,reference,18.77
2019-06-26,TRY,XOF,reference,100.15
2019-06-26,USD,XOF,reference,577.33
2019-06-26,ZAR,XOF,reference,40.292
2019-06-27,AED,XOF,reference,157.09
2019-06-27,KWD,XOF,reference,1902.46
2019-06-27,SAR,XOF,reference,153.84
2019-06-28,AED,XOF,reference,156.95
2019-06-28,AUD,XOF,reference,403.81
2019-06-28,BRL,XOF,reference,150.76
2019-06-28,CAD,XOF,reference,440.45
2019-06-28,CHF,XOF,reference,590.69
2019-06-28,CNY,XOF,reference,83.9
2019-06-28,CZK,XOF,reference,25.78
