date,base,quote,type,value
2021-04-26,XDR,MYR,middle,5.8897
2021-04-27,AED,MYR,middle,1.1158
2021-04-27,AUD,MYR,middle,3.1903
2021-04-27,BND,MYR,middle,3.0896
2021-04-27,CAD,MYR,middle,3.3036
2021-04-27,CHF,MYR,middle,4.4748
2021-04-27,CNY,MYR,middle,0.6319
2021-04-27,EGP,MYR,middle,0.2612
2021-04-27,EUR,MYR,middle,4.9465
2021-04-27,GBP,MYR,middle,5.6889
2021-04-27,HKD,MYR,middle,0.528127
2021-04-27,IDR,MYR,middle,0.000283
2021-04-27,INR,MYR,middle,0.054853
2021-04-27,JPY,MYR,middle,0.037856
2021-04-27,KHR,MYR,middle,0.001009
2021-04-27,KRW,MYR,middle,0.003687
2021-04-27,MMK,MYR,middle,0.002644
2021-04-27,NPR,MYR,middle,0.034283
2021-04-27,NZD,MYR,middle,2.9583
2021-04-27,PHP,MYR,middle,0.084649
2021-04-27,PKR,MYR,middle,0.026627
2021-04-27,SAR,MYR,middle,1.092875
2021-04-27,SGD,MYR,middle,3.0896
2021-04-27,THB,MYR,middle,0.130442
2021-04-27,TWD,MYR,middle,0.147058
2021-04-27,USD,MYR,middle,4.0985
2021-04-27,VND,MYR,middle,0.000178
2021-04-27,XDR,MYR,middle,5.8898
2021-04-28,AED,MYR,middle,1.116889
2021-04-28,AUD,MYR,middle,3.176
2021-04-28,BND,MYR,middle,3.092
2021-04-28,CAD,MYR,middle,3.3054
2021-04-28,CHF,MYR,middle,4.4834
2021-04-28,CNY,MYR,middle,0.6325
2021-04-28,EGP,MYR,middle,0.2617
2021-04-28,EUR,MYR,middle,4.9544
2021-04-28,GBP,MYR,middle,5.692
2021-04-28,HKD,MYR,middle,0.52853
2021-04-28,IDR,MYR,middle,0.000283
2021-04-28,INR,MYR,middle,0.055031
2021-04-28,JPY,MYR,middle,0.037684
2021-04-28,KHR,MYR,middle,0.00101
2021-04-28,KRW,MYR,middle,0.003691
2021-04-28,MMK,MYR,middle,0.002647
2021-04-28,NPR,MYR,middle,0.034345
2021-04-28,NZD,MYR,middle,2.9534
2021-04-28,PHP,MYR,middle,0.08468
2021-04-28,PKR,MYR,middle,0.026579
2021-04-28,SAR,MYR,middle,1.093679
2021-04-28,SGD,MYR,middle,3.092
2021-04-28,THB,MYR,middle,0.130695
2021-04-28,TWD,MYR,middle,0.147069
2021-04-28,USD,MYR,middle,4.1025
2021-04-28,VND,MYR,middle,0.000178
2021-04-28,XDR,MYR,middle,5.8922
2021-04-30,AED,MYR,middle,1.117433
2021-04-30,AUD,MYR,middle,3.1935
2021-04-30,BND,MYR,middle,3.0948
2021-04-30,CAD,MYR,middle,3.3452
2021-04-30,CHF,MYR,middle,4.5149
2021-04-30,CNY,MYR,middle,0.6346
2021-04-30,EGP,MYR,middle,0.2621
2021-04-30,EUR,MYR,middle,4.9738
2021-04-30,GBP,MYR,middle,5.7243
2021-04-30,HKD,MYR,middle,0.528668
2021-04-30,IDR,MYR,middle,0.000284
2021-04-30,INR,MYR,middle,0.055337
2021-04-30,JPY,MYR,middle,0.037715
2021-04-30,KHR,MYR,middle,0.001011
2021-04-30,KRW,MYR,middle,0.003699
2021-04-30,MMK,MYR,middle,0.002648
2021-04-30,NPR,MYR,middle,0.034646
2021-04-30,NZD,MYR,middle,2.9762
2021-04-30,PHP,MYR,middle,0.085228
2021-04-30,PKR,MYR,middle,0.026748
2021-04-30,SAR,MYR,middle,1.094212
2021-04-30,SGD,MYR,middle,3.0948
2021-04-30,THB,MYR,middle,0.131597
2021-04-30,TWD,MYR,middle,0.147125
2021-04-30,USD,MYR,middle,4.1045
2021-04-30,VND,MYR,middle,0.000178
2021-04-30,XDR,MYR,middle,5.9012
2021-05-03,AED,MYR,middle,1.116753
2021-05-03,AUD,MYR,middle,3.1686
2021-05-03,BND,MYR,middle,3.0802
2021-05-03,CAD,MYR,middle,3.3375
2021-05-03,CHF,MYR,middle,4.4892
2021-05-03,CNY,MYR,middle,0.6337
2021-05-03,EGP,MYR,middle,0.2619
2021-05-03,EUR,MYR,middle,4.9316
2021-05-03,GBP,MYR,middle,5.6712
2021-05-03,HKD,MYR,middle,0.528149
2021-05-03,IDR,MYR,middle,0.000284
2021-05-03,INR,MYR,middle,0.055296
2021-05-03,JPY,MYR,middle,0.037446
2021-05-03,KHR,MYR,middle,0.00101
2021-05-03,KRW,MYR,middle,0.00367
2021-05-03,MMK,MYR,middle,0.002646
2021-05-03,NPR,MYR,middle,0.034615
2021-05-03,NZD,MYR,middle,2.9432
2021-05-03,PHP,MYR,middle,0.085263
2021-05-03,PKR,MYR,middle,0.026767
2021-05-03,SAR,MYR,middle,1.093779
2021-05-03,SGD,MYR,middle,3.0802
2021-05-03,THB,MYR,middle,0.131685
2021-05-03,TWD,MYR,middle,0.146728
2021-05-03,USD,MYR,middle,4.102
2021-05-03,VND,MYR,middle,0.000178
2021-05-03,XDR,MYR,middle,5.8904
2021-05-04,AED,MYR,middle,1.119611
2021-05-04,AUD,MYR,middle,3.1835
2021-05-04,BND,MYR,middle,3.0865
2021-05-04,CAD,MYR,middle,3.3449
2021-05-04,CHF,MYR,middle,4.498
2021-05-04,CNY,MYR,middle,0.6353
2021-05-04,EGP,MYR,middle,0.2622
2021-05-04,EUR,MYR,middle,4.9515
2021-05-04,GBP,MYR,middle,5.7075
2021-05-04,HKD,MYR,middle,0.529531
2021-05-04,IDR,MYR,middle,0.000285
2021-05-04,INR,MYR,middle,0.055658
2021-05-04,JPY,MYR,middle,0.03764
2021-05-04,KHR,MYR,middle,0.001013
2021-05-04,KRW,MYR,middle,0.00367
2021-05-04,MMK,MYR,middle,0.002653
2021-05-04,NPR,MYR,middle,0.034772
2021-05-04,NZD,MYR,middle,2.9536
2021-05-04,PHP,MYR,middle,0.085575
2021-05-04,PKR,MYR,middle,0.026932
2021-05-04,SAR,MYR,middle,1.096345
2021-05-04,SGD,MYR,middle,3.0865
2021-05-04,THB,MYR,middle,0.132023
2021-05-04,TWD,MYR,middle,0.147219
2021-05-04,USD,MYR,middle,4.1125
2021-05-04,VND,MYR,middle,0.000178
2021-05-04,XDR,MYR,middle,5.8963
2021-05-05,AED,MYR,middle,1.120836
2021-05-05,AUD,MYR,middle,3.1845
2021-05-05,BND,MYR,middle,3.0852
2021-05-05,CAD,MYR,middle,3.3507
2021-05-05,CHF,MYR,middle,4.5096
2021-05-05,CNY,MYR,middle,0.636
2021-05-05,EGP,MYR,middle,0.2627
2021-05-05,EUR,MYR,middle,4.9503
2021-05-05,GBP,MYR,middle,5.7274
2021-05-05,HKD,MYR,middle,0.529998
2021-05-05,IDR,MYR,middle,0.000285
2021-05-05,INR,MYR,middle,0.05574
2021-05-05,JPY,MYR,middle,0.037676
2021-05-05,KHR,MYR,middle,0.001013
2021-05-05,KRW,MYR,middle,0.003661
2021-05-05,MMK,MYR,middle,0.002656
2021-05-05,NPR,MYR,middle,0.03484
2021-05-05,NZD,MYR,middle,2.9527
2021-05-05,PHP,MYR,middle,0.085771
2021-05-05,PKR,MYR,middle,0.026865
2021-05-05,SAR,MYR,middle,1.097545
2021-05-05,SGD,MYR,middle,3.0852
2021-05-05,THB,MYR,middle,0.13204
2021-05-05,TWD,MYR,middle,0.147262
2021-05-05,USD,MYR,middle,4.117
2021-05-05,VND,MYR,middle,0.000179
2021-05-05,XDR,MYR,middle,5.8951
2021-05-06,AED,MYR,middle,1.122878
2021-05-06,AUD,MYR,middle,3.1858
2021-05-06,BND,MYR,middle,3.085
2021-05-06,CAD,MYR,middle,3.3598
2021-05-06,CHF,MYR,middle,4.5121
2021-05-06,CNY,MYR,middle,0.6365
2021-05-06,EGP,MYR,middle,0.2632
2021-05-06,EUR,MYR,middle,4.949
2021-05-06,GBP,MYR,middle,5.7312
2021-05-06,HKD,MYR,middle,0.530868
2021-05-06,IDR,MYR,middle,0.000288
2021-05-06,INR,MYR,middle,0.055848
2021-05-06,JPY,MYR,middle,0.03771
2021-05-06,KHR,MYR,middle,0.001015
2021-05-06,KRW,MYR,middle,0.003665
2021-05-06,MMK,MYR,middle,0.002661
2021-05-06,NPR,MYR,middle,0.034875
2021-05-06,NZD,MYR,middle,2.9684
2021-05-06,PHP,MYR,middle,0.085923
2021-05-06,PKR,MYR,middle,0.026973
2021-05-06,SAR,MYR,middle,1.099779
2021-05-06,SGD,MYR,middle,3.085
2021-05-06,THB,MYR,middle,0.132238
2021-05-06,TWD,MYR,middle,0.147409
2021-05-06,USD,MYR,middle,4.1245
2021-05-06,VND,MYR,middle,0.000179
2021-05-06,XDR,MYR,middle,5.9087
2021-05-07,AED,MYR,middle,1.1207
2021-05-07,AUD,MYR,middle,3.2014
2021-05-07,BND,MYR,middle,3.089
2021-05-07,CAD,MYR,middle,3.3833
2021-05-07,CHF,MYR,middle,4.5368
2021-05-07,CNY,MYR,middle,0.6373
2021-05-07,EGP,MYR,middle,0.2627
2021-05-07,EUR,MYR,middle,4.9678
2021-05-07,GBP,MYR,middle,5.7261
2021-05-07,HKD,MYR,middle,0.530019
2021-05-07,IDR,MYR,middle,0.000288
2021-05-07,INR,MYR,middle,0.055916
2021-05-07,JPY,MYR,middle,0.037726
2021-05-07,KHR,MYR,middle,0.001013
2021-05-07,KRW,MYR,middle,0.003673
2021-05-07,MMK,MYR,middle,0.002656
2021-05-07,NPR,MYR,middle,0.034881
2021-05-07,NZD,MYR,middle,2.9766
2021-05-07,PHP,MYR,middle,0.085922
2021-05-07,PKR,MYR,middle,0.026958
2021-05-07,SAR,MYR,middle,1.097411
2021-05-07,SGD,MYR,middle,3.089
2021-05-07,THB,MYR,middle,0.131855
2021-05-07,TWD,MYR,middle,0.14745
2021-05-07,USD,MYR,middle,4.1165
2021-05-07,VND,MYR,middle,0.000178
2021-05-07,XDR,MYR,middle,5.9017
2021-05-10,AED,MYR,middle,1.117706
2021-05-10,AUD,MYR,middle,3.2208
2021-05-10,BND,MYR,middle,3.0956
2021-05-10,CAD,MYR,middle,3.3857
2021-05-10,CHF,MYR,middle,4.5556
2021-05-10,CNY,MYR,middle,0.6385
2021-05-10,EGP,MYR,middle,0.2621
2021-05-10,EUR,MYR,middle,4.9902
2021-05-10,GBP,MYR,middle,5.7563
2021-05-10,HKD,MYR,middle,0.528606
2021-05-10,IDR,MYR,middle,0.000289
2021-05-10,INR,MYR,middle,0.055969
2021-05-10,JPY,MYR,middle,0.037703
2021-05-10,KHR,MYR,middle,0.001009
2021-05-10,KRW,MYR,middle,0.003684
2021-05-10,MMK,MYR,middle,0.002649
2021-05-10,NPR,MYR,middle,0.034903
2021-05-10,NZD,MYR,middle,2.9859
2021-05-10,PHP,MYR,middle,0.085825
2021-05-10,PKR,MYR,middle,0.026996
2021-05-10,SAR,MYR,middle,1.094479
2021-05-10,SGD,MYR,middle,3.0956
2021-05-10,THB,MYR,middle,0.131756
2021-05-10,TWD,MYR,middle,0.147962
2021-05-10,USD,MYR,middle,4.1055
2021-05-10,VND,MYR,middle,0.000178
2021-05-10,XDR,MYR,middle,5.8945
2021-05-11,AED,MYR,middle,1.120496
2021-05-11,AUD,MYR,middle,3.2239
2021-05-11,BND,MYR,middle,3.1026
2021-05-11,CAD,MYR,middle,3.4034
2021-05-11,CHF,MYR,middle,4.5695
2021-05-11,CNY,MYR,middle,0.6404
2021-05-11,EGP,MYR,middle,0.2627
2021-05-11,EUR,MYR,middle,4.9965
2021-05-11,GBP,MYR,middle,5.8116
2021-05-11,HKD,MYR,middle,0.529974
2021-05-11,IDR,MYR,middle,0.00029
2021-05-11,INR,MYR,middle,0.056006
2021-05-11,JPY,MYR,middle,0.037797
2021-05-11,KHR,MYR,middle,0.001011
2021-05-11,KRW,MYR,middle,0.003675
2021-05-11,MMK,MYR,middle,0.002655
2021-05-11,NPR,MYR,middle,0.035066
2021-05-11,NZD,MYR,middle,2.9897
2021-05-11,PHP,MYR,middle,0.085942
2021-05-11,PKR,MYR,middle,0.027024
2021-05-11,SAR,MYR,middle,1.097446
2021-05-11,SGD,MYR,middle,3.1026
2021-05-11,THB,MYR,middle,0.132424
2021-05-11,TWD,MYR,middle,0.147804
2021-05-11,USD,MYR,middle,4.1158
2021-05-11,VND,MYR,middle,0.000178
2021-05-11,XDR,MYR,middle,5.9366
2021-05-12,AED,MYR,middle,1.124648
2021-05-12,AUD,MYR,middle,3.2168
2021-05-12,BND,MYR,middle,3.1075
2021-05-12,CAD,MYR,middle,3.4053
2021-05-12,CHF,MYR,middle,4.5606
2021-05-12,CNY,MYR,middle,0.6414
2021-05-12,EGP,MYR,middle,0.2635
2021-05-12,EUR,MYR,middle,5.0053
2021-05-12,GBP,MYR,middle,5.8282
2021-05-12,HKD,MYR,middle,0.531814
2021-05-12,IDR,MYR,middle,0.000291
2021-05-12,INR,MYR,middle,0.0562
2021-05-12,JPY,MYR,middle,0.03795
2021-05-12,KHR,MYR,middle,0.001013
2021-05-12,KRW,MYR,middle,0.003674
2021-05-12,MMK,MYR,middle,0.002665
2021-05-12,NPR,MYR,middle,0.035202
2021-05-12,NZD,MYR,middle,2.9859
2021-05-12,PHP,MYR,middle,0.086323
2021-05-12,PKR,MYR,middle,0.027172
2021-05-12,SAR,MYR,middle,1.101512
2021-05-12,SGD,MYR,middle,3.1075
2021-05-12,THB,MYR,middle,0.132234
2021-05-12,TWD,MYR,middle,0.147399
2021-05-12,USD,MYR,middle,4.131
2021-05-12,VND,MYR,middle,0.000179
2021-05-12,XDR,MYR,middle,5.9571
2021-05-17,AED,MYR,middle,1.125465
2021-05-17,AUD,MYR,middle,3.2047
2021-05-17,BND,MYR,middle,3.0957
2021-05-17,CAD,MYR,middle,3.4075
2021-05-17,CHF,MYR,middle,4.5824
2021-05-17,CNY,MYR,middle,0.6421
2021-05-17,EGP,MYR,middle,0.2631
2021-05-17,EUR,MYR,middle,5.0152
2021-05-17,GBP,MYR,middle,5.8232
2021-05-17,HKD,MYR,middle,0.532242
2021-05-17,IDR,MYR,middle,0.00029
2021-05-17,INR,MYR,middle,0.056415
2021-05-17,JPY,MYR,middle,0.037807
2021-05-17,KHR,MYR,middle,0.001014
2021-05-17,KRW,MYR,middle,0.003647
2021-05-17,MMK,MYR,middle,0.002667
2021-05-17,NPR,MYR,middle,0.035253
2021-05-17,NZD,MYR,middle,2.9827
2021-05-17,PHP,MYR,middle,0.086446
2021-05-17,PKR,MYR,middle,0.02713
2021-05-17,SAR,MYR,middle,1.102312
2021-05-17,SGD,MYR,middle,3.0957
2021-05-17,THB,MYR,middle,0.131489
2021-05-17,TWD,MYR,middle,0.14728
2021-05-17,USD,MYR,middle,4.134
2021-05-17,VND,MYR,middle,0.000179
2021-05-17,XDR,MYR,middle,5.9476
2021-05-18,AED,MYR,middle,1.123355
2021-05-18,AUD,MYR,middle,3.2168
2021-05-18,BND,MYR,middle,3.097
2021-05-18,CAD,MYR,middle,3.427
2021-05-18,CHF,MYR,middle,4.5746
2021-05-18,CNY,MYR,middle,0.642
2021-05-18,EGP,MYR,middle,0.263
2021-05-18,EUR,MYR,middle,5.0206
2021-05-18,GBP,MYR,middle,5.8498
2021-05-18,HKD,MYR,middle,0.531326
2021-05-18,IDR,MYR,middle,0.000289
2021-05-18,INR,MYR,middle,0.056358
2021-05-18,JPY,MYR,middle,0.037791
2021-05-18,KHR,MYR,middle,0.001011
2021-05-18,KRW,MYR,middle,0.003646
2021-05-18,MMK,MYR,middle,0.002662
2021-05-18,NPR,MYR,middle,0.035223
2021-05-18,NZD,MYR,middle,2.9876
2021-05-18,PHP,MYR,middle,0.086183
2021-05-18,PKR,MYR,middle,0.027019
2021-05-18,SAR,MYR,middle,1.100245
2021-05-18,SGD,MYR,middle,3.097
2021-05-18,THB,MYR,middle,0.131034
2021-05-18,TWD,MYR,middle,0.147487
2021-05-18,USD,MYR,middle,4.1263
2021-05-18,VND,MYR,middle,0.000179
2021-05-18,XDR,MYR,middle,5.9463
2021-05-19,AED,MYR,middle,1.123559
2021-05-19,AUD,MYR,middle,3.2151
2021-05-19,BND,MYR,middle,3.1022
2021-05-19,CAD,MYR,middle,3.4195
2021-05-19,CHF,MYR,middle,4.5981
2021-05-19,CNY,MYR,middle,0.642
2021-05-19,EGP,MYR,middle,0.2632
2021-05-19,EUR,MYR,middle,5.0473
2021-05-19,GBP,MYR,middle,5.8554
2021-05-19,HKD,MYR,middle,0.53146
2021-05-19,IDR,MYR,middle,0.000289
2021-05-19,INR,MYR,middle,0.056496
2021-05-19,JPY,MYR,middle,0.037887
2021-05-19,KHR,MYR,middle,0.00101
2021-05-19,KRW,MYR,middle,0.003664
2021-05-19,MMK,MYR,middle,0.002513
2021-05-19,NPR,MYR,middle,0.03531
2021-05-19,NZD,MYR,middle,2.9863
2021-05-19,PHP,MYR,middle,0.086353
2021-05-19,PKR,MYR,middle,0.027024
2021-05-19,SAR,MYR,middle,1.100445
2021-05-19,SGD,MYR,middle,3.1022
2021-05-19,THB,MYR,middle,0.131224
2021-05-19,TWD,MYR,middle,0.147987
2021-05-19,USD,MYR,middle,4.127
2021-05-19,VND,MYR,middle,0.000179
2021-05-19,XDR,MYR,middle,5.9599
2021-05-20,AED,MYR,middle,1.126826
2021-05-20,AUD,MYR,middle,3.2032
2021-05-20,BND,MYR,middle,3.1037
2021-05-20,CAD,MYR,middle,3.4171
2021-05-20,CHF,MYR,middle,4.5796
2021-05-20,CNY,MYR,middle,0.6428
2021-05-20,EGP,MYR,middle,0.264
2021-05-20,EUR,MYR,middle,5.0421
2021-05-20,GBP,MYR,middle,5.842
2021-05-20,HKD,MYR,middle,0.533064
2021-05-20,IDR,MYR,middle,0.000288
2021-05-20,INR,MYR,middle,0.056571
2021-05-20,JPY,MYR,middle,0.037926
2021-05-20,KHR,MYR,middle,0.001013
2021-05-20,KRW,MYR,middle,0.003656
2021-05-20,MMK,MYR,middle,0.002521
2021-05-20,NPR,MYR,middle,0.035355
2021-05-20,NZD,MYR,middle,2.9697
2021-05-20,PHP,MYR,middle,0.086382
2021-05-20,PKR,MYR,middle,0.027026
2021-05-20,SAR,MYR,middle,1.103645
2021-05-20,SGD,MYR,middle,3.1037
2021-05-20,THB,MYR,middle,0.131857
2021-05-20,TWD,MYR,middle,0.147924
2021-05-20,USD,MYR,middle,4.139
2021-05-20,VND,MYR,middle,0.00018
2021-05-20,XDR,MYR,middle,5.9742
2021-05-21,AED,MYR,middle,1.127915
2021-05-21,AUD,MYR,middle,3.2135
2021-05-21,BND,MYR,middle,3.1118
2021-05-21,CAD,MYR,middle,3.4305
2021-05-21,CHF,MYR,middle,4.6185
2021-05-21,CNY,MYR,middle,0.6439
2021-05-21,EGP,MYR,middle,0.2642
2021-05-21,EUR,MYR,middle,5.0677
2021-05-21,GBP,MYR,middle,5.8737
2021-05-21,HKD,MYR,middle,0.533675
2021-05-21,IDR,MYR,middle,0.000288
2021-05-21,INR,MYR,middle,0.056731
2021-05-21,JPY,MYR,middle,0.038056
2021-05-21,KHR,MYR,middle,0.001014
2021-05-21,KRW,MYR,middle,0.003674
2021-05-21,MMK,MYR,middle,0.002523
2021-05-21,NPR,MYR,middle,0.035419
2021-05-21,NZD,MYR,middle,2.9772
2021-05-21,PHP,MYR,middle,0.086452
2021-05-21,PKR,MYR,middle,0.027012
2021-05-21,SAR,MYR,middle,1.104741
2021-05-21,SGD,MYR,middle,3.1118
2021-05-21,THB,MYR,middle,0.132069
2021-05-21,TWD,MYR,middle,0.147909
2021-05-21,USD,MYR,middle,4.143
2021-05-21,VND,MYR,middle,0.00018
2021-05-21,XDR,MYR,middle,5.9772
2021-05-24,AED,MYR,middle,1.127234
2021-05-24,AUD,MYR,middle,3.1992
2021-05-24,BND,MYR,middle,3.1119
2021-05-24,CAD,MYR,middle,3.4308
2021-05-24,CHF,MYR,middle,4.6118
2021-05-24,CNY,MYR,middle,0.6436
2021-05-24,EGP,MYR,middle,0.2646
2021-05-24,EUR,MYR,middle,5.0438
2021-05-24,GBP,MYR,middle,5.8569
2021-05-24,HKD,MYR,middle,0.533298
2021-05-24,IDR,MYR,middle,0.000288
2021-05-24,INR,MYR,middle,0.056854
2021-05-24,JPY,MYR,middle,0.038037
2021-05-24,KHR,MYR,middle,0.001013
2021-05-24,KRW,MYR,middle,0.003672
2021-05-24,MMK,MYR,middle,0.002522
2021-05-24,NPR,MYR,middle,0.03553
2021-05-24,NZD,MYR,middle,2.9675
2021-05-24,PHP,MYR,middle,0.086198
2021-05-24,PKR,MYR,middle,0.02702
2021-05-24,SAR,MYR,middle,1.104074
2021-05-24,SGD,MYR,middle,3.1119
2021-05-24,THB,MYR,middle,0.131905
2021-05-24,TWD,MYR,middle,0.148251
2021-05-24,USD,MYR,middle,4.1405
2021-05-24,VND,MYR,middle,0.00018
2021-05-24,XDR,MYR,middle,5.9829
2021-05-25,AED,MYR,middle,1.127779
2021-05-25,AUD,MYR,middle,3.2135
2021-05-25,BND,MYR,middle,3.1214
2021-05-25,CAD,MYR,middle,3.4395
2021-05-25,CHF,MYR,middle,4.6218
2021-05-25,CNY,MYR,middle,0.6461
2021-05-25,EGP,MYR,middle,0.2644
2021-05-25,EUR,MYR,middle,5.0648
2021-05-25,GBP,MYR,middle,5.8739
2021-05-25,HKD,MYR,middle,0.533604
2021-05-25,IDR,MYR,middle,0.000289
2021-05-25,INR,MYR,middle,0.05686
2021-05-25,JPY,MYR,middle,0.038108
2021-05-25,KHR,MYR,middle,0.001014
2021-05-25,KRW,MYR,middle,0.003693
2021-05-25,MMK,MYR,middle,0.002523
2021-05-25,NPR,MYR,middle,0.035483
2021-05-25,NZD,MYR,middle,2.9925
2021-05-25,PHP,MYR,middle,0.086159
2021-05-25,PKR,MYR,middle,0.026939
2021-05-25,SAR,MYR,middle,1.104343
2021-05-25,SGD,MYR,middle,3.1214
2021-05-25,THB,MYR,middle,0.132179
2021-05-25,TWD,MYR,middle,0.148671
2021-05-25,USD,MYR,middle,4.1425
2021-05-25,VND,MYR,middle,0.00018
2021-05-25,XDR,MYR,middle,5.981
2021-05-27,AED,MYR,middle,1.128051
2021-05-27,AUD,MYR,middle,3.2075
2021-05-27,BND,MYR,middle,3.1291
2021-05-27,CAD,MYR,middle,3.418
2021-05-27,CHF,MYR,middle,4.6183
2021-05-27,CNY,MYR,middle,0.6488
2021-05-27,EGP,MYR,middle,0.2643
2021-05-27,EUR,MYR,middle,5.0522
2021-05-27,GBP,MYR,middle,5.8488
2021-05-27,HKD,MYR,middle,0.533863
2021-05-27,IDR,MYR,middle,0.000289
2021-05-27,INR,MYR,middle,0.05695
2021-05-27,JPY,MYR,middle,0.037991
2021-05-27,KHR,MYR,middle,0.001015
2021-05-27,KRW,MYR,middle,0.003708
2021-05-27,MMK,MYR,middle,0.002523
2021-05-27,NPR,MYR,middle,0.035585
2021-05-27,NZD,MYR,middle,3.0214
2021-05-27,PHP,MYR,middle,0.086179
2021-05-27,PKR,MYR,middle,0.02669
2021-05-27,SAR,MYR,middle,1.104609
2021-05-27,SGD,MYR,middle,3.1291
2021-05-27,THB,MYR,middle,0.132528
2021-05-27,TWD,MYR,middle,0.14909
2021-05-27,USD,MYR,middle,4.1435
2021-05-27,VND,MYR,middle,0.00018
2021-05-27,XDR,MYR,middle,5.9932
2021-05-28,AED,MYR,middle,1.126281
2021-05-28,AUD,MYR,middle,3.2037
2021-05-28,BND,MYR,middle,3.1259
2021-05-28,CAD,MYR,middle,3.4252
2021-05-28,CHF,MYR,middle,4.6092
2021-05-28,CNY,MYR,middle,0.6494
2021-05-28,EGP,MYR,middle,0.2638
2021-05-28,EUR,MYR,middle,5.0418
2021-05-28,GBP,MYR,middle,5.8719
2021-05-28,HKD,MYR,middle,0.533191
2021-05-28,IDR,MYR,middle,0.000289
2021-05-28,INR,MYR,middle,0.057027
2021-05-28,JPY,MYR,middle,0.037638
2021-05-28,KHR,MYR,middle,0.001013
2021-05-28,KRW,MYR,middle,0.003711
2021-05-28,MMK,MYR,middle,0.002519
2021-05-28,NPR,MYR,middle,0.035618
2021-05-28,NZD,MYR,middle,3.0105
2021-05-28,PHP,MYR,middle,0.086413
2021-05-28,PKR,MYR,middle,0.026648
2021-05-28,SAR,MYR,middle,1.102877
2021-05-28,SGD,MYR,middle,3.1259
2021-05-28,THB,MYR,middle,0.132215
2021-05-28,TWD,MYR,middle,0.149172
2021-05-28,USD,MYR,middle,4.137
2021-05-28,VND,MYR,middle,0.00018
2021-05-28,XDR,MYR,middle,5.9766
2021-05-31,AED,MYR,middle,1.126554
2021-05-31,AUD,MYR,middle,3.1962
2021-05-31,BND,MYR,middle,3.1283
2021-05-31,CAD,MYR,middle,3.4261
2021-05-31,CHF,MYR,middle,4.6024
2021-05-31,CNY,MYR,middle,0.6504
2021-05-31,EGP,MYR,middle,0.2639
2021-05-31,EUR,MYR,middle,5.0477
2021-05-31,GBP,MYR,middle,5.8747
2021-05-31,HKD,MYR,middle,0.533175
2021-05-31,IDR,MYR,middle,0.000289
2021-05-31,INR,MYR,middle,0.057136
2021-05-31,JPY,MYR,middle,0.037726
2021-05-31,KHR,MYR,middle,0.001014
2021-05-31,KRW,MYR,middle,0.003719
2021-05-31,MMK,MYR,middle,0.00252
2021-05-31,NPR,MYR,middle,0.0357
2021-05-31,NZD,MYR,middle,3.0011
2021-05-31,PHP,MYR,middle,0.086714
2021-05-31,PKR,MYR,middle,0.026766
2021-05-31,SAR,MYR,middle,1.103143
2021-05-31,SGD,MYR,middle,3.1283
2021-05-31,THB,MYR,middle,0.132416
2021-05-31,TWD,MYR,middle,0.149727
2021-05-31,USD,MYR,middle,4.138
2021-05-31,VND,MYR,middle,0.00018
2021-05-31,XDR,MYR,middle,5.9729
2021-06-01,AED,MYR,middle,1.121896
2021-06-01,AUD,MYR,middle,3.199
2021-06-01,BND,MYR,middle,3.1228
2021-06-01,CAD,MYR,middle,3.4198
2021-06-01,CHF,MYR,middle,4.5855
2021-06-01,CNY,MYR,middle,0.6468
2021-06-01,EGP,MYR,middle,0.2625
2021-06-01,EUR,MYR,middle,5.0396
2021-06-01,GBP,MYR,middle,5.8666
2021-06-01,HKD,MYR,middle,0.53103
2021-06-01,IDR,MYR,middle,0.000289
2021-06-01,INR,MYR,middle,0.056834
2021-06-01,JPY,MYR,middle,0.037649
2021-06-01,KHR,MYR,middle,0.001009
2021-06-01,KRW,MYR,middle,0.003727
2021-06-01,MMK,MYR,middle,0.002509
2021-06-01,NPR,MYR,middle,0.035465
2021-06-01,NZD,MYR,middle,3.0014
2021-06-01,PHP,MYR,middle,0.08642
2021-06-01,PKR,MYR,middle,0.026853
2021-06-01,SAR,MYR,middle,1.098478
2021-06-01,SGD,MYR,middle,3.1228
2021-06-01,THB,MYR,middle,0.132067
2021-06-01,TWD,MYR,middle,0.149445
2021-06-01,USD,MYR,middle,4.1205
2021-06-01,VND,MYR,middle,0.000179
2021-06-01,XDR,MYR,middle,5.9476
2021-06-02,AED,MYR,middle,1.123287
2021-06-02,AUD,MYR,middle,3.2024
2021-06-02,BND,MYR,middle,3.1207
2021-06-02,CAD,MYR,middle,3.4208
2021-06-02,CHF,MYR,middle,4.5993
2021-06-02,CNY,MYR,middle,0.6465
2021-06-02,EGP,MYR,middle,0.2631
2021-06-02,EUR,MYR,middle,5.0432
2021-06-02,GBP,MYR,middle,5.8422
2021-06-02,HKD,MYR,middle,0.531794
2021-06-02,IDR,MYR,middle,0.000289
2021-06-02,INR,MYR,middle,0.056466
2021-06-02,JPY,MYR,middle,0.037639
2021-06-02,KHR,MYR,middle,0.001009
2021-06-02,KRW,MYR,middle,0.003719
2021-06-02,MMK,MYR,middle,0.002513
2021-06-02,NPR,MYR,middle,0.035374
2021-06-02,NZD,MYR,middle,2.9969
2021-06-02,PHP,MYR,middle,0.086255
2021-06-02,PKR,MYR,middle,0.026599
