date,base,quote,type,value
2026-06-24,USD,MYR,middle,4.1405
2026-06-24,VND,MYR,middle,0.000157
2026-06-24,XDR,MYR,middle,5.6164
2026-06-25,AED,MYR,middle,1.119476
2026-06-25,AUD,MYR,middle,2.8357
2026-06-25,BND,MYR,middle,3.1709
2026-06-25,CAD,MYR,middle,2.8894
2026-06-25,CHF,MYR,middle,5.0712
2026-06-25,CNY,MYR,middle,0.6043
2026-06-25,EGP,MYR,middle,0.0829
2026-06-25,EUR,MYR,middle,4.6748
2026-06-25,GBP,MYR,middle,5.42
2026-06-25,HKD,MYR,middle,0.524449
2026-06-25,IDR,MYR,middle,0.000229
2026-06-25,INR,MYR,middle,0.043607
2026-06-25,JPY,MYR,middle,0.025423
2026-06-25,KHR,MYR,middle,0.001017
2026-06-25,KRW,MYR,middle,0.002659
2026-06-25,MMK,MYR,middle,0.001964
2026-06-25,NPR,MYR,middle,0.027255
2026-06-25,NZD,MYR,middle,2.3205
2026-06-25,PHP,MYR,middle,0.06709
2026-06-25,PKR,MYR,middle,0.014774
2026-06-25,SAR,MYR,middle,1.095115
2026-06-25,SGD,MYR,middle,3.1709
2026-06-25,THB,MYR,middle,0.123117
2026-06-25,TWD,MYR,middle,0.12924
2026-06-25,USD,MYR,middle,4.1115
2026-06-25,VND,MYR,middle,0.000156
2026-06-25,XDR,MYR,middle,5.5623
2026-06-26,AED,MYR,middle,1.116784
2026-06-26,AUD,MYR,middle,2.827
2026-06-26,BND,MYR,middle,3.1636
2026-06-26,CAD,MYR,middle,2.8896
2026-06-26,CHF,MYR,middle,5.067
2026-06-26,CNY,MYR,middle,0.6029
2026-06-26,EGP,MYR,middle,0.0828
2026-06-26,EUR,MYR,middle,4.6642
2026-06-26,GBP,MYR,middle,5.4136
2026-06-26,HKD,MYR,middle,0.523037
2026-06-26,IDR,MYR,middle,0.000228
2026-06-26,INR,MYR,middle,0.043448
2026-06-26,JPY,MYR,middle,0.025372
2026-06-26,KHR,MYR,middle,0.001021
2026-06-26,KRW,MYR,middle,0.002648
2026-06-26,MMK,MYR,middle,0.001959
2026-06-26,NPR,MYR,middle,0.027155
2026-06-26,NZD,MYR,middle,2.3137
2026-06-26,PHP,MYR,middle,0.06693
2026-06-26,PKR,MYR,middle,0.014738
2026-06-26,SAR,MYR,middle,1.092306
2026-06-26,SGD,MYR,middle,3.1636
2026-06-26,THB,MYR,middle,0.122726
2026-06-26,TWD,MYR,middle,0.128776
2026-06-26,USD,MYR,middle,4.1015
2026-06-26,VND,MYR,middle,0.000156
2026-06-26,XDR,MYR,middle,5.5506
2026-06-29,AED,MYR,middle,1.106951
2026-06-29,AUD,MYR,middle,2.8005
2026-06-29,BND,MYR,middle,3.1408
2026-06-29,CAD,MYR,middle,2.8647
2026-06-29,CHF,MYR,middle,5.0188
2026-06-29,CNY,MYR,middle,0.598
2026-06-29,EGP,MYR,middle,0.0823
2026-06-29,EUR,MYR,middle,4.6278
2026-06-29,GBP,MYR,middle,5.3659
2026-06-29,HKD,MYR,middle,0.518417
2026-06-29,IDR,MYR,middle,0.000228
2026-06-29,INR,MYR,middle,0.043102
2026-06-29,JPY,MYR,middle,0.025127
2026-06-29,KHR,MYR,middle,0.001007
2026-06-29,KRW,MYR,middle,0.002631
2026-06-29,MMK,MYR,middle,0.001942
2026-06-29,NPR,MYR,middle,0.026939
2026-06-29,NZD,MYR,middle,2.2942
2026-06-29,PHP,MYR,middle,0.066374
2026-06-29,PKR,MYR,middle,0.014613
2026-06-29,SAR,MYR,middle,1.08256
2026-06-29,SGD,MYR,middle,3.1408
2026-06-29,THB,MYR,middle,0.121868
2026-06-29,TWD,MYR,middle,0.127517
2026-06-29,USD,MYR,middle,4.0655
2026-06-29,VND,MYR,middle,0.000155
2026-06-29,XDR,MYR,middle,5.5134
2026-06-30,AED,MYR,middle,1.108177
2026-06-30,AUD,MYR,middle,2.7957
2026-06-30,BND,MYR,middle,3.1446
2026-06-30,CAD,MYR,middle,2.8598
2026-06-30,CHF,MYR,middle,5.03
2026-06-30,CNY,MYR,middle,0.5992
2026-06-30,EGP,MYR,middle,0.0827
2026-06-30,EUR,MYR,middle,4.6394
2026-06-30,GBP,MYR,middle,5.386
2026-06-30,HKD,MYR,middle,0.518944
2026-06-30,IDR,MYR,middle,0.000227
2026-06-30,INR,MYR,middle,0.043044
2026-06-30,JPY,MYR,middle,0.025096
2026-06-30,KHR,MYR,middle,0.001007
2026-06-30,KRW,MYR,middle,0.002627
2026-06-30,MMK,MYR,middle,0.001944
2026-06-30,NPR,MYR,middle,0.026902
2026-06-30,NZD,MYR,middle,2.2985
2026-06-30,PHP,MYR,middle,0.066383
2026-06-30,PKR,MYR,middle,0.01464
2026-06-30,SAR,MYR,middle,1.083802
2026-06-30,SGD,MYR,middle,3.1446
2026-06-30,THB,MYR,middle,0.122332
2026-06-30,TWD,MYR,middle,0.127722
2026-06-30,USD,MYR,middle,4.07
2026-06-30,VND,MYR,middle,0.000155
2026-06-30,XDR,MYR,middle,5.5198
2026-07-01,AED,MYR,middle,1.114439
2026-07-01,AUD,MYR,middle,2.8207
2026-07-01,BND,MYR,middle,3.1571
2026-07-01,CAD,MYR,middle,2.8788
2026-07-01,CHF,MYR,middle,5.0565
2026-07-01,CNY,MYR,middle,0.6025
2026-07-01,EGP,MYR,middle,0.0831
2026-07-01,EUR,MYR,middle,4.6677
2026-07-01,GBP,MYR,middle,5.4173
2026-07-01,HKD,MYR,middle,0.52181
2026-07-01,IDR,MYR,middle,0.000228
2026-07-01,INR,MYR,middle,0.043212
2026-07-01,JPY,MYR,middle,0.025141
2026-07-01,KHR,MYR,middle,0.001012
2026-07-01,KRW,MYR,middle,0.002629
2026-07-01,MMK,MYR,middle,0.001955
2026-07-01,NPR,MYR,middle,0.027008
2026-07-01,NZD,MYR,middle,2.3205
2026-07-01,PHP,MYR,middle,0.066477
2026-07-01,PKR,MYR,middle,0.01472
2026-07-01,SAR,MYR,middle,1.089375
2026-07-01,SGD,MYR,middle,3.1571
2026-07-01,THB,MYR,middle,0.122913
2026-07-01,TWD,MYR,middle,0.128436
2026-07-01,USD,MYR,middle,4.093
2026-07-01,VND,MYR,middle,0.000156
2026-07-01,XDR,MYR,middle,5.5505
2026-07-02,AED,MYR,middle,1.112261
2026-07-02,AUD,MYR,middle,2.8158
2026-07-02,BND,MYR,middle,3.1544
2026-07-02,CAD,MYR,middle,2.8732
2026-07-02,CHF,MYR,middle,5.0504
2026-07-02,CNY,MYR,middle,0.602
2026-07-02,EGP,MYR,middle,0.0832
2026-07-02,EUR,MYR,middle,4.6498
2026-07-02,GBP,MYR,middle,5.4277
2026-07-02,HKD,MYR,middle,0.520803
2026-07-02,IDR,MYR,middle,0.000227
2026-07-02,INR,MYR,middle,0.043012
2026-07-02,JPY,MYR,middle,0.025145
2026-07-02,KHR,MYR,middle,0.00101
2026-07-02,KRW,MYR,middle,0.002631
2026-07-02,MMK,MYR,middle,0.001951
2026-07-02,NPR,MYR,middle,0.026883
2026-07-02,NZD,MYR,middle,2.3182
2026-07-02,PHP,MYR,middle,0.066313
2026-07-02,PKR,MYR,middle,0.014681
2026-07-02,SAR,MYR,middle,1.087825
2026-07-02,SGD,MYR,middle,3.1544
2026-07-02,THB,MYR,middle,0.122663
2026-07-02,TWD,MYR,middle,0.128105
2026-07-02,USD,MYR,middle,4.085
2026-07-02,VND,MYR,middle,0.000155
2026-07-02,XDR,MYR,middle,5.5383
2026-07-03,AED,MYR,middle,1.107904
2026-07-03,AUD,MYR,middle,2.8219
2026-07-03,BND,MYR,middle,3.1502
2026-07-03,CAD,MYR,middle,2.8713
2026-07-03,CHF,MYR,middle,5.0682
2026-07-03,CNY,MYR,middle,0.6
2026-07-03,EGP,MYR,middle,0.0829
2026-07-03,EUR,MYR,middle,4.6555
2026-07-03,GBP,MYR,middle,5.4368
2026-07-03,HKD,MYR,middle,0.518817
2026-07-03,IDR,MYR,middle,0.000227
2026-07-03,INR,MYR,middle,0.042719
2026-07-03,JPY,MYR,middle,0.025246
2026-07-03,KHR,MYR,middle,0.001005
2026-07-03,KRW,MYR,middle,0.002635
2026-07-03,MMK,MYR,middle,0.001943
2026-07-03,NPR,MYR,middle,0.026699
2026-07-03,NZD,MYR,middle,2.3232
2026-07-03,PHP,MYR,middle,0.066228
2026-07-03,PKR,MYR,middle,0.014634
2026-07-03,SAR,MYR,middle,1.083708
2026-07-03,SGD,MYR,middle,3.1502
2026-07-03,THB,MYR,middle,0.122616
2026-07-03,TWD,MYR,middle,0.127311
2026-07-03,USD,MYR,middle,4.069
2026-07-03,VND,MYR,middle,0.000155
2026-07-03,XDR,MYR,middle,5.5242
2026-07-06,AED,MYR,middle,1.110113
2026-07-06,AUD,MYR,middle,2.8239
2026-07-06,BND,MYR,middle,3.1542
2026-07-06,CAD,MYR,middle,2.869
2026-07-06,CHF,MYR,middle,5.0681
2026-07-06,CNY,MYR,middle,0.6006
2026-07-06,EGP,MYR,middle,0.0834
2026-07-06,EUR,MYR,middle,4.6608
2026-07-06,GBP,MYR,middle,5.4397
2026-07-06,HKD,MYR,middle,0.51983
2026-07-06,IDR,MYR,middle,0.000227
2026-07-06,INR,MYR,middle,0.042793
2026-07-06,JPY,MYR,middle,0.025191
2026-07-06,KHR,MYR,middle,0.00101
2026-07-06,KRW,MYR,middle,0.002659
2026-07-06,MMK,MYR,middle,0.001947
2026-07-06,NPR,MYR,middle,0.026746
2026-07-06,NZD,MYR,middle,2.3188
2026-07-06,PHP,MYR,middle,0.066254
2026-07-06,PKR,MYR,middle,0.014664
2026-07-06,SAR,MYR,middle,1.085883
2026-07-06,SGD,MYR,middle,3.1542
2026-07-06,THB,MYR,middle,0.122709
2026-07-06,TWD,MYR,middle,0.12699
2026-07-06,USD,MYR,middle,4.077
2026-07-06,VND,MYR,middle,0.000155
2026-07-06,XDR,MYR,middle,5.5351
2026-07-07,AED,MYR,middle,1.109402
2026-07-07,AUD,MYR,middle,2.8304
2026-07-07,BND,MYR,middle,3.1538
2026-07-07,CAD,MYR,middle,2.8659
2026-07-07,CHF,MYR,middle,5.058
2026-07-07,CNY,MYR,middle,0.5998
2026-07-07,EGP,MYR,middle,0.0834
2026-07-07,EUR,MYR,middle,4.66
2026-07-07,GBP,MYR,middle,5.4558
2026-07-07,HKD,MYR,middle,0.519501
2026-07-07,IDR,MYR,middle,0.000226
2026-07-07,INR,MYR,middle,0.04273
2026-07-07,JPY,MYR,middle,0.025171
2026-07-07,KHR,MYR,middle,0.001013
2026-07-07,KRW,MYR,middle,0.002676
2026-07-07,MMK,MYR,middle,0.001946
2026-07-07,NPR,MYR,middle,0.026706
2026-07-07,NZD,MYR,middle,2.3223
2026-07-07,PHP,MYR,middle,0.066352
2026-07-07,PKR,MYR,middle,0.014638
2026-07-07,SAR,MYR,middle,1.085029
2026-07-07,SGD,MYR,middle,3.1538
2026-07-07,THB,MYR,middle,0.122275
2026-07-07,TWD,MYR,middle,0.126995
2026-07-07,USD,MYR,middle,4.0745
2026-07-07,VND,MYR,middle,0.000155
2026-07-07,XDR,MYR,middle,5.5311
2026-07-08,AED,MYR,middle,1.110249
2026-07-08,AUD,MYR,middle,2.8302
2026-07-08,BND,MYR,middle,3.1543
2026-07-08,CAD,MYR,middle,2.8722
2026-07-08,CHF,MYR,middle,5.0436
2026-07-08,CNY,MYR,middle,0.5999
2026-07-08,EGP,MYR,middle,0.0835
2026-07-08,EUR,MYR,middle,4.6545
2026-07-08,GBP,MYR,middle,5.4453
2026-07-08,HKD,MYR,middle,0.519967
2026-07-08,IDR,MYR,middle,0.000226
2026-07-08,INR,MYR,middle,0.042859
2026-07-08,JPY,MYR,middle,0.025116
2026-07-08,KHR,MYR,middle,0.001007
2026-07-08,KRW,MYR,middle,0.0027
2026-07-08,MMK,MYR,middle,0.001947
2026-07-08,NPR,MYR,middle,0.026787
2026-07-08,NZD,MYR,middle,2.3258
2026-07-08,PHP,MYR,middle,0.066269
2026-07-08,PKR,MYR,middle,0.014657
2026-07-08,SAR,MYR,middle,1.086045
2026-07-08,SGD,MYR,middle,3.1543
2026-07-08,THB,MYR,middle,0.122108
2026-07-08,TWD,MYR,middle,0.127279
2026-07-08,USD,MYR,middle,4.0775
2026-07-08,VND,MYR,middle,0.000155
2026-07-08,XDR,MYR,middle,5.5394
2026-07-09,AED,MYR,middle,1.110899
2026-07-09,AUD,MYR,middle,2.8293
2026-07-09,BND,MYR,middle,3.1552
2026-07-09,CAD,MYR,middle,2.88
2026-07-09,CHF,MYR,middle,5.0545
2026-07-09,CNY,MYR,middle,0.6001
2026-07-09,EGP,MYR,middle,0.0822
2026-07-09,EUR,MYR,middle,4.6622
2026-07-09,GBP,MYR,middle,5.4656
2026-07-09,HKD,MYR,middle,0.520491
2026-07-09,IDR,MYR,middle,0.000226
2026-07-09,INR,MYR,middle,0.042717
2026-07-09,JPY,MYR,middle,0.025115
2026-07-09,KHR,MYR,middle,0.001007
2026-07-09,KRW,MYR,middle,0.002709
2026-07-09,MMK,MYR,middle,0.001949
2026-07-09,NPR,MYR,middle,0.026698
2026-07-09,NZD,MYR,middle,2.3352
2026-07-09,PHP,MYR,middle,0.066262
2026-07-09,PKR,MYR,middle,0.014666
2026-07-09,SAR,MYR,middle,1.086653
2026-07-09,SGD,MYR,middle,3.1552
2026-07-09,THB,MYR,middle,0.121882
2026-07-09,TWD,MYR,middle,0.127043
2026-07-09,USD,MYR,middle,4.08
2026-07-09,VND,MYR,middle,0.000155
2026-07-09,XDR,MYR,middle,5.536
2026-07-10,AED,MYR,middle,1.107496
2026-07-10,AUD,MYR,middle,2.8314
2026-07-10,BND,MYR,middle,3.1518
2026-07-10,CAD,MYR,middle,2.875
2026-07-10,CHF,MYR,middle,5.0597
2026-07-10,CNY,MYR,middle,0.5999
2026-07-10,EGP,MYR,middle,0.082
2026-07-10,EUR,MYR,middle,4.6569
2026-07-10,GBP,MYR,middle,5.4663
2026-07-10,HKD,MYR,middle,0.518943
2026-07-10,IDR,MYR,middle,0.000225
2026-07-10,INR,MYR,middle,0.042677
2026-07-10,JPY,MYR,middle,0.025182
2026-07-10,KHR,MYR,middle,0.001003
2026-07-10,KRW,MYR,middle,0.002695
2026-07-10,MMK,MYR,middle,0.001943
2026-07-10,NPR,MYR,middle,0.026673
2026-07-10,NZD,MYR,middle,2.352
2026-07-10,PHP,MYR,middle,0.06611
2026-07-10,PKR,MYR,middle,0.014621
2026-07-10,SAR,MYR,middle,1.083453
2026-07-10,SGD,MYR,middle,3.1518
2026-07-10,THB,MYR,middle,0.122037
2026-07-10,TWD,MYR,middle,0.126698
2026-07-10,USD,MYR,middle,4.0675
2026-07-10,VND,MYR,middle,0.000155
2026-07-10,XDR,MYR,middle,5.5231
2026-07-13,AED,MYR,middle,1.111172
2026-07-13,AUD,MYR,middle,2.8281
2026-07-13,BND,MYR,middle,3.1533
2026-07-13,CAD,MYR,middle,2.8818
2026-07-13,CHF,MYR,middle,5.0392
2026-07-13,CNY,MYR,middle,0.6015
2026-07-13,EGP,MYR,middle,0.0818
2026-07-13,EUR,MYR,middle,4.6519
2026-07-13,GBP,MYR,middle,5.4598
2026-07-13,HKD,MYR,middle,0.520622
2026-07-13,IDR,MYR,middle,0.000225
2026-07-13,INR,MYR,middle,0.042633
2026-07-13,JPY,MYR,middle,0.02518
2026-07-13,KHR,MYR,middle,0.001007
2026-07-13,KRW,MYR,middle,0.002707
2026-07-13,MMK,MYR,middle,0.001949
2026-07-13,NPR,MYR,middle,0.026645
2026-07-13,NZD,MYR,middle,2.35
2026-07-13,PHP,MYR,middle,0.066236
2026-07-13,PKR,MYR,middle,0.014672
2026-07-13,SAR,MYR,middle,1.086948
2026-07-13,SGD,MYR,middle,3.1533
2026-07-13,THB,MYR,middle,0.122277
2026-07-13,TWD,MYR,middle,0.127328
2026-07-13,USD,MYR,middle,4.081
2026-07-13,VND,MYR,middle,0.000155
2026-07-13,XDR,MYR,middle,5.5481
2026-07-14,AED,MYR,middle,1.110355
2026-07-14,AUD,MYR,middle,2.8263
2026-07-14,BND,MYR,middle,3.1528
2026-07-14,CAD,MYR,middle,2.8857
2026-07-14,CHF,MYR,middle,5.0126
2026-07-14,CNY,MYR,middle,0.6013
2026-07-14,EGP,MYR,middle,0.0812
2026-07-14,EUR,MYR,middle,4.6465
2026-07-14,GBP,MYR,middle,5.4484
2026-07-14,HKD,MYR,middle,0.520243
2026-07-14,IDR,MYR,middle,0.000225
2026-07-14,INR,MYR,middle,0.042415
2026-07-14,JPY,MYR,middle,0.025128
2026-07-14,KHR,MYR,middle,0.001006
2026-07-14,KRW,MYR,middle,0.002741
2026-07-14,MMK,MYR,middle,0.001948
2026-07-14,NPR,MYR,middle,0.02651
2026-07-14,NZD,MYR,middle,2.3616
2026-07-14,PHP,MYR,middle,0.066143
2026-07-14,PKR,MYR,middle,0.014666
2026-07-14,SAR,MYR,middle,1.086048
2026-07-14,SGD,MYR,middle,3.1528
2026-07-14,THB,MYR,middle,0.121713
2026-07-14,TWD,MYR,middle,0.126807
2026-07-14,USD,MYR,middle,4.078
2026-07-14,VND,MYR,middle,0.000155
2026-07-14,XDR,MYR,middle,5.5422
2026-07-15,AED,MYR,middle,1.108313
2026-07-15,AUD,MYR,middle,2.8443
2026-07-15,BND,MYR,middle,3.1551
2026-07-15,CAD,MYR,middle,2.8979
2026-07-15,CHF,MYR,middle,5.0306
2026-07-15,CNY,MYR,middle,0.6014
2026-07-15,EGP,MYR,middle,0.0803
2026-07-15,EUR,MYR,middle,4.6558
2026-07-15,GBP,MYR,middle,5.4561
2026-07-15,HKD,MYR,middle,0.519369
2026-07-15,IDR,MYR,middle,0.000225
2026-07-15,INR,MYR,middle,0.042355
2026-07-15,JPY,MYR,middle,0.025104
2026-07-15,KHR,MYR,middle,0.001004
2026-07-15,KRW,MYR,middle,0.002729
2026-07-15,MMK,MYR,middle,0.001944
2026-07-15,NPR,MYR,middle,0.026471
2026-07-15,NZD,MYR,middle,2.3672
2026-07-15,PHP,MYR,middle,0.066017
2026-07-15,PKR,MYR,middle,0.014639
2026-07-15,SAR,MYR,middle,1.083733
2026-07-15,SGD,MYR,middle,3.1549
2026-07-15,THB,MYR,middle,0.121517
2026-07-15,TWD,MYR,middle,0.126511
2026-07-15,USD,MYR,middle,4.0705
2026-07-15,VND,MYR,middle,0.000155
2026-07-15,XDR,MYR,middle,5.524
2026-07-16,AED,MYR,middle,1.108887
2026-07-16,AUD,MYR,middle,2.8512
2026-07-16,BND,MYR,middle,3.1609
2026-07-16,CAD,MYR,middle,2.8992
2026-07-16,CHF,MYR,middle,5.0537
2026-07-16,CNY,MYR,middle,0.6019
2026-07-16,EGP,MYR,middle,0.0805
2026-07-16,EUR,MYR,middle,4.6699
2026-07-16,GBP,MYR,middle,5.5115
2026-07-16,HKD,MYR,middle,0.519587
2026-07-16,IDR,MYR,middle,0.000226
2026-07-16,INR,MYR,middle,0.042279
2026-07-16,JPY,MYR,middle,0.025125
2026-07-16,KHR,MYR,middle,0.001004
2026-07-16,KRW,MYR,middle,0.002746
2026-07-16,MMK,MYR,middle,0.001945
2026-07-16,NPR,MYR,middle,0.026424
2026-07-16,NZD,MYR,middle,2.3832
2026-07-16,PHP,MYR,middle,0.066051
2026-07-16,PKR,MYR,middle,0.014647
2026-07-16,SAR,MYR,middle,1.084554
2026-07-16,SGD,MYR,middle,3.1609
2026-07-16,THB,MYR,middle,0.121232
2026-07-16,TWD,MYR,middle,0.12668
2026-07-16,USD,MYR,middle,4.0725
2026-07-16,VND,MYR,middle,0.000155
2026-07-16,XDR,MYR,middle,5.5313
2026-07-17,AED,MYR,middle,1.11093
2026-07-17,AUD,MYR,middle,2.8489
2026-07-17,BND,MYR,middle,3.1618
2026-07-17,CAD,MYR,middle,2.9067
2026-07-17,CHF,MYR,middle,5.0436
2026-07-17,CNY,MYR,middle,0.6022
2026-07-17,EGP,MYR,middle,0.0809
2026-07-17,EUR,MYR,middle,4.6671
2026-07-17,GBP,MYR,middle,5.4935
2026-07-17,HKD,MYR,middle,0.520355
2026-07-17,IDR,MYR,middle,0.000227
2026-07-17,INR,MYR,middle,0.04237
2026-07-17,JPY,MYR,middle,0.025124
2026-07-17,KHR,MYR,middle,0.001006
2026-07-17,KRW,MYR,middle,0.002755
2026-07-17,MMK,MYR,middle,0.001949
2026-07-17,NPR,MYR,middle,0.026481
2026-07-17,NZD,MYR,middle,2.3829
2026-07-17,PHP,MYR,middle,0.066241
2026-07-17,PKR,MYR,middle,0.014674
2026-07-17,SAR,MYR,middle,1.086392
2026-07-17,SGD,MYR,middle,3.1618
2026-07-17,THB,MYR,middle,0.121411
2026-07-17,TWD,MYR,middle,0.126245
2026-07-17,USD,MYR,middle,4.08
2026-07-17,VND,MYR,middle,0.000155
2026-07-17,XDR,MYR,middle,5.5531
2026-07-20,AED,MYR,middle,1.113411
2026-07-20,AUD,MYR,middle,2.8596
2026-07-20,BND,MYR,middle,3.1683
2026-07-20,CAD,MYR,middle,2.9193
2026-07-20,CHF,MYR,middle,5.0647
2026-07-20,CNY,MYR,middle,0.6039
2026-07-20,EGP,MYR,middle,0.08
2026-07-20,EUR,MYR,middle,4.6788
2026-07-20,GBP,MYR,middle,5.5042
2026-07-20,HKD,MYR,middle,0.521553
2026-07-20,IDR,MYR,middle,0.000227
2026-07-20,INR,MYR,middle,0.042408
2026-07-20,JPY,MYR,middle,0.025183
2026-07-20,KHR,MYR,middle,0.001009
2026-07-20,KRW,MYR,middle,0.00276
2026-07-20,MMK,MYR,middle,0.001953
2026-07-20,NPR,MYR,middle,0.026505
2026-07-20,NZD,MYR,middle,2.3953
2026-07-20,PHP,MYR,middle,0.066279
2026-07-20,PKR,MYR,middle,0.014707
2026-07-20,SAR,MYR,middle,1.088847
2026-07-20,SGD,MYR,middle,3.1683
2026-07-20,THB,MYR,middle,0.121624
2026-07-20,TWD,MYR,middle,0.126169
2026-07-20,USD,MYR,middle,4.089
2026-07-20,VND,MYR,middle,0.000156
2026-07-20,XDR,MYR,middle,5.5565
2026-07-21,AED,MYR,middle,1.113395
2026-07-21,AUD,MYR,middle,2.8643
2026-07-21,BND,MYR,middle,3.1689
2026-07-21,CAD,MYR,middle,2.9046
2026-07-21,CHF,MYR,middle,5.0444
2026-07-21,CNY,MYR,middle,0.6043
2026-07-21,EGP,MYR,middle,0.08
2026-07-21,EUR,MYR,middle,4.6669
2026-07-21,GBP,MYR,middle,5.4949
2026-07-21,HKD,MYR,middle,0.521563
2026-07-21,IDR,MYR,middle,0.000228
2026-07-21,INR,MYR,middle,0.042444
2026-07-21,JPY,MYR,middle,0.025168
2026-07-21,KHR,MYR,middle,0.001009
2026-07-21,KRW,MYR,middle,0.002774
2026-07-21,MMK,MYR,middle,0.001953
2026-07-21,NPR,MYR,middle,0.026528
2026-07-21,NZD,MYR,middle,2.3981
2026-07-21,PHP,MYR,middle,0.066271
2026-07-21,PKR,MYR,middle,0.014708
2026-07-21,SAR,MYR,middle,1.089052
2026-07-21,SGD,MYR,middle,3.1689
2026-07-21,THB,MYR,middle,0.121567
2026-07-21,TWD,MYR,middle,0.126759
2026-07-21,USD,MYR,middle,4.0895
2026-07-21,VND,MYR,middle,0.000155
2026-07-21,XDR,MYR,middle,5.5602
2026-07-22,AED,MYR,middle,1.11518
2026-07-22,AUD,MYR,middle,2.8664
2026-07-22,BND,MYR,middle,3.1723
2026-07-22,CAD,MYR,middle,2.9036
2026-07-22,CHF,MYR,middle,5.0391
2026-07-22,CNY,MYR,middle,0.6048
2026-07-22,EGP,MYR,middle,0.0803
2026-07-22,EUR,MYR,middle,4.6717
2026-07-22,GBP,MYR,middle,5.4808
2026-07-22,HKD,MYR,middle,0.522415
2026-07-22,IDR,MYR,middle,0.000229
2026-07-22,INR,MYR,middle,0.042536
2026-07-22,JPY,MYR,middle,0.025101
2026-07-22,KHR,MYR,middle,0.001009
2026-07-22,KRW,MYR,middle,0.00276
2026-07-22,MMK,MYR,middle,0.001956
2026-07-22,NPR,MYR,middle,0.026586
2026-07-22,NZD,MYR,middle,2.3867
2026-07-22,PHP,MYR,middle,0.066326
2026-07-22,PKR,MYR,middle,0.01474
2026-07-22,SAR,MYR,middle,1.090999
2026-07-22,SGD,MYR,middle,3.1723
2026-07-22,THB,MYR,middle,0.121017
2026-07-22,TWD,MYR,middle,0.126604
2026-07-22,USD,MYR,middle,4.0955
2026-07-22,VND,MYR,middle,0.000156
2026-07-22,XDR,MYR,middle,5.5644
2026-07-23,AED,MYR,middle,1.112699
2026-07-23,AUD,MYR,middle,2.8681
2026-07-23,BND,MYR,middle,3.1699
2026-07-23,CAD,MYR,middle,2.9055
2026-07-23,CHF,MYR,middle,5.0243
2026-07-23,CNY,MYR,middle,0.6038
2026-07-23,EGP,MYR,middle,0.0797
2026-07-23,EUR,MYR,middle,4.6705
2026-07-23,GBP,MYR,middle,5.4712
2026-07-23,HKD,MYR,middle,0.521197
2026-07-23,IDR,MYR,middle,0.000228
2026-07-23,INR,MYR,middle,0.042354
2026-07-23,JPY,MYR,middle,0.025064
2026-07-23,KHR,MYR,middle,0.001008
2026-07-23,KRW,MYR,middle,0.002786
2026-07-23,MMK,MYR,middle,0.001952
2026-07-23,NPR,MYR,middle,0.026471
2026-07-23,NZD,MYR,middle,2.3777
2026-07-23,PHP,MYR,middle,0.066184
2026-07-23,PKR,MYR,middle,0.014708
2026-07-23,SAR,MYR,middle,1.088601
2026-07-23,SGD,MYR,middle,3.1698
2026-07-23,THB,MYR,middle,0.12101
2026-07-23,TWD,MYR,middle,0.126635
2026-07-23,USD,MYR,middle,4.0865
2026-07-23,VND,MYR,middle,0.000155
2026-07-23,XDR,MYR,middle,5.5469
2026-07-24,AED,MYR,middle,1.114575
2026-07-24,AUD,MYR,middle,2.855
2026-07-24,BND,MYR,middle,3.1679
2026-07-24,CAD,MYR,middle,2.9078
2026-07-24,CHF,MYR,middle,5.0101
2026-07-24,CNY,MYR,middle,0.6041
2026-07-24,EGP,MYR,middle,0.0798
2026-07-24,EUR,MYR,middle,4.6592
2026-07-24,GBP,MYR,middle,5.4503
2026-07-24,HKD,MYR,middle,0.522014
2026-07-24,IDR,MYR,middle,0.000228
2026-07-24,INR,MYR,middle,0.042416
2026-07-24,JPY,MYR,middle,0.02499
2026-07-24,KHR,MYR,middle,0.001009
2026-07-24,KRW,MYR,middle,0.002796
2026-07-24,MMK,MYR,middle,0.001955
2026-07-24,NPR,MYR,middle,0.026511
2026-07-24,NZD,MYR,middle,2.3652
2026-07-24,PHP,MYR,middle,0.06622
2026-07-24,PKR,MYR,middle,0.014733
2026-07-24,SAR,MYR,middle,1.090539
2026-07-24,SGD,MYR,middle,3.1679
2026-07-24,THB,MYR,middle,0.121056
2026-07-24,TWD,MYR,middle,0.12646
2026-07-24,USD,MYR,middle,4.0935
2026-07-24,VND,MYR,middle,0.000156
2026-07-24,XDR,MYR,middle,5.5558
2026-07-27,AED,MYR,middle,1.111898
2026-07-27,AUD,MYR,middle,2.8582
2026-07-27,BND,MYR,middle,3.166
2026-07-27,CAD,MYR,middle,2.9
2026-07-27,CHF,MYR,middle,5.0114
2026-07-27,CNY,MYR,middle,0.6033
2026-07-27,EGP,MYR,middle,0.0796
2026-07-27,EUR,MYR,middle,4.657
2026-07-27,GBP,MYR,middle,5.4532
2026-07-27,HKD,MYR,middle,0.520776
2026-07-27,IDR,MYR,middle,0.000227
2026-07-27,INR,MYR,middle,0.042454
2026-07-27,JPY,MYR,middle,0.024966
2026-07-27,KHR,MYR,middle,0.001007
2026-07-27,KRW,MYR,middle,0.002786
2026-07-27,MMK,MYR,middle,0.001951
2026-07-27,NPR,MYR,middle,0.026534
2026-07-27,NZD,MYR,middle,2.3665
