date,base,quote,type,value
2012-08-16,SEK,DZD,reference,12.213682
2012-08-16,TND,DZD,reference,50.65455
2012-08-16,USD,DZD,reference,81.9312
2012-08-17,AED,DZD,reference,22.1908
2012-08-17,CAD,DZD,reference,82.54275
2012-08-17,CHF,DZD,reference,83.841802
2012-08-17,DKK,DZD,reference,13.523948
2012-08-17,EUR,DZD,reference,102.3087
2012-08-17,GBP,DZD,reference,128.0547
2012-08-17,JPY,DZD,reference,1.026341
2012-08-17,KWD,DZD,reference,288.4179
2012-08-17,LYD,DZD,reference,64.41965
2012-08-17,MAD,DZD,reference,9.13765
2012-08-17,NOK,DZD,reference,13.683447
2012-08-17,SAR,DZD,reference,21.73455
2012-08-17,SEK,DZD,reference,12.132335
2012-08-17,TND,DZD,reference,50.361
2012-08-17,USD,DZD,reference,81.5068
2012-08-20,AED,DZD,reference,22.07345
2012-08-20,CAD,DZD,reference,82.00475
2012-08-20,CHF,DZD,reference,83.383666
2012-08-20,DKK,DZD,reference,13.449468
2012-08-20,EUR,DZD,reference,101.7459
2012-08-20,GBP,DZD,reference,127.36115
2012-08-20,JPY,DZD,reference,1.019594
2012-08-20,KWD,DZD,reference,287.10435
2012-08-20,LYD,DZD,reference,64.0808
2012-08-20,MAD,DZD,reference,9.106
2012-08-20,NOK,DZD,reference,13.663549
2012-08-20,SAR,DZD,reference,21.6197
2012-08-20,SEK,DZD,reference,12.156553
2012-08-20,TND,DZD,reference,50.345
2012-08-20,USD,DZD,reference,81.0781
2012-08-21,AED,DZD,reference,22.04005
2012-08-21,CAD,DZD,reference,82.0818
2012-08-21,CHF,DZD,reference,83.594806
2012-08-21,DKK,DZD,reference,13.483661
2012-08-21,EUR,DZD,reference,102.0046
2012-08-21,GBP,DZD,reference,127.4653
2012-08-21,JPY,DZD,reference,1.020333
2012-08-21,KWD,DZD,reference,286.9157
2012-08-21,LYD,DZD,reference,63.9821
2012-08-21,MAD,DZD,reference,9.11325
2012-08-21,NOK,DZD,reference,13.704511
2012-08-21,SAR,DZD,reference,21.5858
2012-08-21,SEK,DZD,reference,12.186892
2012-08-21,TND,DZD,reference,50.26745
2012-08-21,USD,DZD,reference,80.9532
2012-08-22,AED,DZD,reference,21.91885
2012-08-22,CAD,DZD,reference,81.25955
2012-08-22,CHF,DZD,reference,83.527419
2012-08-22,DKK,DZD,reference,13.468265
2012-08-22,EUR,DZD,reference,101.91375
2012-08-22,GBP,DZD,reference,127.1044
2012-08-22,JPY,DZD,reference,1.015105
2012-08-22,KWD,DZD,reference,285.2364
2012-08-22,LYD,DZD,reference,63.63015
2012-08-22,MAD,DZD,reference,9.0906
2012-08-22,NOK,DZD,reference,13.655133
2012-08-22,SAR,DZD,reference,21.46705
2012-08-22,SEK,DZD,reference,12.066626
2012-08-22,TND,DZD,reference,50.1779
2012-08-22,USD,DZD,reference,80.5079
2012-08-23,AED,DZD,reference,21.8169
2012-08-23,CAD,DZD,reference,81.04935
2012-08-23,CHF,DZD,reference,83.839211
2012-08-23,DKK,DZD,reference,13.518595
2012-08-23,EUR,DZD,reference,102.1659
2012-08-23,GBP,DZD,reference,127.4185
2012-08-23,JPY,DZD,reference,1.020419
2012-08-23,KWD,DZD,reference,284.3128
2012-08-23,LYD,DZD,reference,63.33425
2012-08-23,MAD,DZD,reference,9.11795
2012-08-23,NOK,DZD,reference,13.70319
2012-08-23,SAR,DZD,reference,21.36725
2012-08-23,SEK,DZD,reference,12.08341
2012-08-23,TND,DZD,reference,50.06935
2012-08-23,USD,DZD,reference,80.1335
2012-08-24,AED,DZD,reference,21.82865
2012-08-24,CAD,DZD,reference,80.66265
2012-08-24,CHF,DZD,reference,83.737551
2012-08-24,DKK,DZD,reference,13.505715
2012-08-24,EUR,DZD,reference,102.0405
2012-08-24,GBP,DZD,reference,126.9253
2012-08-24,JPY,DZD,reference,1.02002
2012-08-24,KWD,DZD,reference,284.2209
2012-08-24,LYD,DZD,reference,63.36995
2012-08-24,MAD,DZD,reference,9.1097
2012-08-24,NOK,DZD,reference,13.748302
2012-08-24,SAR,DZD,reference,21.37925
2012-08-24,SEK,DZD,reference,12.175596
2012-08-24,TND,DZD,reference,50.34925
2012-08-24,USD,DZD,reference,80.1787
2012-08-27,AED,DZD,reference,21.85525
2012-08-27,CAD,DZD,reference,81.026
2012-08-27,CHF,DZD,reference,83.608294
2012-08-27,DKK,DZD,reference,13.482558
2012-08-27,EUR,DZD,reference,101.8758
2012-08-27,GBP,DZD,reference,126.95955
2012-08-27,JPY,DZD,reference,1.019578
2012-08-27,KWD,DZD,reference,284.61825
2012-08-27,LYD,DZD,reference,63.44725
2012-08-27,MAD,DZD,reference,9.099
2012-08-27,NOK,DZD,reference,13.754221
2012-08-27,SAR,DZD,reference,21.4065
2012-08-27,SEK,DZD,reference,12.140298
2012-08-27,TND,DZD,reference,50.26865
2012-08-27,USD,DZD,reference,80.2765
2012-08-28,AED,DZD,reference,21.77215
2012-08-28,CAD,DZD,reference,80.75535
2012-08-28,CHF,DZD,reference,83.260974
2012-08-28,DKK,DZD,reference,13.427588
2012-08-28,EUR,DZD,reference,101.4803
2012-08-28,GBP,DZD,reference,126.18225
2012-08-28,JPY,DZD,reference,1.017858
2012-08-28,KWD,DZD,reference,283.5244
2012-08-28,LYD,DZD,reference,63.20345
2012-08-28,MAD,DZD,reference,9.0647
2012-08-28,NOK,DZD,reference,13.746111
2012-08-28,SAR,DZD,reference,21.32425
2012-08-28,SEK,DZD,reference,12.159315
2012-08-28,TND,DZD,reference,50.02845
2012-08-28,USD,DZD,reference,79.968
2012-08-29,AED,DZD,reference,21.75215
2012-08-29,CAD,DZD,reference,80.82395
2012-08-29,CHF,DZD,reference,83.471251
2012-08-29,DKK,DZD,reference,13.455122
2012-08-29,EUR,DZD,reference,101.669
2012-08-29,GBP,DZD,reference,126.3154
2012-08-29,JPY,DZD,reference,1.016728
2012-08-29,KWD,DZD,reference,283.21375
2012-08-29,LYD,DZD,reference,63.14535
2012-08-29,MAD,DZD,reference,9.0768
2012-08-29,NOK,DZD,reference,13.666992
2012-08-29,SAR,DZD,reference,21.30405
2012-08-29,SEK,DZD,reference,12.016471
2012-08-29,TND,DZD,reference,49.9825
2012-08-29,USD,DZD,reference,79.8945
2012-08-30,AED,DZD,reference,21.7463
2012-08-30,CAD,DZD,reference,80.64625
2012-08-30,CHF,DZD,reference,83.521909
2012-08-30,DKK,DZD,reference,13.461082
2012-08-30,EUR,DZD,reference,101.73765
2012-08-30,GBP,DZD,reference,126.5099
2012-08-30,JPY,DZD,reference,1.015731
2012-08-30,KWD,DZD,reference,283.2344
2012-08-30,LYD,DZD,reference,63.1276
2012-08-30,MAD,DZD,reference,9.0788
2012-08-30,NOK,DZD,reference,13.736574
2012-08-30,SAR,DZD,reference,21.29865
2012-08-30,SEK,DZD,reference,11.983436
2012-08-30,TND,DZD,reference,50.10945
2012-08-30,USD,DZD,reference,79.872
2012-08-31,AED,DZD,reference,21.79175
2012-08-31,CAD,DZD,reference,80.7173
2012-08-31,CHF,DZD,reference,83.461036
2012-08-31,DKK,DZD,reference,13.451752
2012-08-31,EUR,DZD,reference,101.6513
2012-08-31,GBP,DZD,reference,126.3908
2012-08-31,JPY,DZD,reference,1.01966
2012-08-31,KWD,DZD,reference,283.4899
2012-08-31,LYD,DZD,reference,63.263
2012-08-31,MAD,DZD,reference,9.08315
2012-08-31,NOK,DZD,reference,13.762853
2012-08-31,SAR,DZD,reference,21.34375
2012-08-31,SEK,DZD,reference,12.009317
2012-08-31,TND,DZD,reference,50.1226
2012-08-31,USD,DZD,reference,80.0433
2012-09-03,AED,DZD,reference,21.788
2012-09-03,CAD,DZD,reference,81.20375
2012-09-03,CHF,DZD,reference,83.85425
2012-09-03,DKK,DZD,reference,13.511907
2012-09-03,EUR,DZD,reference,102.0748
2012-09-03,GBP,DZD,reference,126.99565
2012-09-03,JPY,DZD,reference,1.021395
2012-09-03,KWD,DZD,reference,283.78155
2012-09-03,LYD,DZD,reference,63.24955
2012-09-03,MAD,DZD,reference,9.11965
2012-09-03,NOK,DZD,reference,13.779595
2012-09-03,SAR,DZD,reference,21.3392
2012-09-03,SEK,DZD,reference,11.990759
2012-09-03,TND,DZD,reference,50.222
2012-09-03,USD,DZD,reference,80.0263
2012-09-04,AED,DZD,reference,21.76755
2012-09-04,CAD,DZD,reference,81.17685
2012-09-04,CHF,DZD,reference,83.973438
2012-09-04,DKK,DZD,reference,13.53956
2012-09-04,EUR,DZD,reference,102.2584
2012-09-04,GBP,DZD,reference,127.15885
2012-09-04,JPY,DZD,reference,1.019265
2012-09-04,KWD,DZD,reference,283.71615
2012-09-04,LYD,DZD,reference,63.1901
2012-09-04,MAD,DZD,reference,9.1287
2012-09-04,NOK,DZD,reference,13.815997
2012-09-04,SAR,DZD,reference,21.31915
2012-09-04,SEK,DZD,reference,11.977244
2012-09-04,TND,DZD,reference,50.1355
2012-09-04,USD,DZD,reference,79.9511
2012-09-05,AED,DZD,reference,21.82095
2012-09-05,CAD,DZD,reference,81.1199
2012-09-05,CHF,DZD,reference,83.633853
2012-09-05,DKK,DZD,reference,13.483476
2012-09-05,EUR,DZD,reference,101.81085
2012-09-05,GBP,DZD,reference,127.15235
2012-09-05,JPY,DZD,reference,1.022328
2012-09-05,KWD,DZD,reference,283.9701
2012-09-05,LYD,DZD,reference,63.3477
2012-09-05,MAD,DZD,reference,9.09045
2012-09-05,NOK,DZD,reference,13.745352
2012-09-05,SAR,DZD,reference,21.37175
2012-09-05,SEK,DZD,reference,11.896973
2012-09-05,TND,DZD,reference,50.3553
2012-09-05,USD,DZD,reference,80.1505
2012-09-06,AED,DZD,reference,21.7655
2012-09-06,CAD,DZD,reference,80.83685
2012-09-06,CHF,DZD,reference,83.710578
2012-09-06,DKK,DZD,reference,13.545171
2012-09-06,EUR,DZD,reference,102.2853
2012-09-06,GBP,DZD,reference,127.20755
2012-09-06,JPY,DZD,reference,1.019168
2012-09-06,KWD,DZD,reference,283.43795
2012-09-06,LYD,DZD,reference,63.18415
2012-09-06,MAD,DZD,reference,9.12975
2012-09-06,NOK,DZD,reference,13.734258
2012-09-06,SAR,DZD,reference,21.31745
2012-09-06,SEK,DZD,reference,11.862479
2012-09-06,TND,DZD,reference,50.09155
2012-09-06,USD,DZD,reference,79.9436
2012-09-07,AED,DZD,reference,21.7276
2012-09-07,CAD,DZD,reference,81.37605
2012-09-07,CHF,DZD,reference,83.452374
2012-09-07,DKK,DZD,reference,13.579756
2012-09-07,EUR,DZD,reference,102.01915
2012-09-07,GBP,DZD,reference,127.43395
2012-09-07,JPY,DZD,reference,1.010708
2012-09-07,KWD,DZD,reference,283.24955
2012-09-07,LYD,DZD,reference,63.07505
2012-09-07,MAD,DZD,reference,9.1464
2012-09-07,NOK,DZD,reference,13.674693
2012-09-07,SAR,DZD,reference,21.2809
2012-09-07,SEK,DZD,reference,11.854387
2012-09-07,TND,DZD,reference,50.2253
2012-09-07,USD,DZD,reference,79.8055
2012-09-10,AED,DZD,reference,21.69255
2012-09-10,CAD,DZD,reference,81.43045
2012-09-10,CHF,DZD,reference,84.143628
2012-09-10,DKK,DZD,reference,13.66707
2012-09-10,EUR,DZD,reference,101.98795
2012-09-10,GBP,DZD,reference,127.5014
2012-09-10,JPY,DZD,reference,1.017634
2012-09-10,KWD,DZD,reference,282.73815
2012-09-10,LYD,DZD,reference,62.54685
2012-09-10,MAD,DZD,reference,9.1875
2012-09-10,NOK,DZD,reference,13.841226
2012-09-10,SAR,DZD,reference,21.2457
2012-09-10,SEK,DZD,reference,12.022882
2012-09-10,TND,DZD,reference,50.4819
2012-09-10,USD,DZD,reference,79.6756
2012-09-11,AED,DZD,reference,21.6761
2012-09-11,CAD,DZD,reference,81.68185
2012-09-11,CHF,DZD,reference,84.490401
2012-09-11,DKK,DZD,reference,13.683602
2012-09-11,EUR,DZD,reference,101.95935
2012-09-11,GBP,DZD,reference,127.52735
2012-09-11,JPY,DZD,reference,1.018228
2012-09-11,KWD,DZD,reference,282.72515
2012-09-11,LYD,DZD,reference,62.49945
2012-09-11,MAD,DZD,reference,9.1997
2012-09-11,NOK,DZD,reference,13.773213
2012-09-11,SAR,DZD,reference,21.22935
2012-09-11,SEK,DZD,reference,12.006802
2012-09-11,TND,DZD,reference,50.4437
2012-09-11,USD,DZD,reference,79.6153
2012-09-12,AED,DZD,reference,21.63945
2012-09-12,CAD,DZD,reference,81.6306
2012-09-12,CHF,DZD,reference,84.660855
2012-09-12,DKK,DZD,reference,13.717215
2012-09-12,EUR,DZD,reference,102.23065
2012-09-12,GBP,DZD,reference,127.92465
2012-09-12,JPY,DZD,reference,1.021458
2012-09-12,KWD,DZD,reference,282.54395
2012-09-12,LYD,DZD,reference,62.39295
2012-09-12,MAD,DZD,reference,9.20695
2012-09-12,NOK,DZD,reference,13.792077
2012-09-12,SAR,DZD,reference,21.19375
2012-09-12,SEK,DZD,reference,12.038168
2012-09-12,TND,DZD,reference,50.40885
2012-09-12,USD,DZD,reference,79.4796
2012-09-13,AED,DZD,reference,21.60635
2012-09-13,CAD,DZD,reference,81.27725
2012-09-13,CHF,DZD,reference,84.735575
2012-09-13,DKK,DZD,reference,13.753863
2012-09-13,EUR,DZD,reference,102.52005
2012-09-13,GBP,DZD,reference,127.916
2012-09-13,JPY,DZD,reference,1.021156
2012-09-13,KWD,DZD,reference,282.4171
2012-09-13,LYD,DZD,reference,62.29835
2012-09-13,MAD,DZD,reference,9.22565
2012-09-13,NOK,DZD,reference,13.824183
2012-09-13,SAR,DZD,reference,21.1613
2012-09-13,SEK,DZD,reference,12.064871
2012-09-13,TND,DZD,reference,50.62135
2012-09-13,USD,DZD,reference,79.3591
2012-09-14,AED,DZD,reference,21.52915
2012-09-14,CAD,DZD,reference,81.93605
2012-09-14,CHF,DZD,reference,84.759642
2012-09-14,DKK,DZD,reference,13.832786
2012-09-14,EUR,DZD,reference,103.12765
2012-09-14,GBP,DZD,reference,128.1006
2012-09-14,JPY,DZD,reference,1.018502
2012-09-14,KWD,DZD,reference,281.9632
2012-09-14,LYD,DZD,reference,62.07655
2012-09-14,MAD,DZD,reference,9.267
2012-09-14,NOK,DZD,reference,13.866021
2012-09-14,SAR,DZD,reference,21.08625
2012-09-14,SEK,DZD,reference,12.008762
2012-09-14,TND,DZD,reference,50.4813
2012-09-14,USD,DZD,reference,79.0765
2012-09-17,AED,DZD,reference,21.4963
2012-09-17,CAD,DZD,reference,81.26795
2012-09-17,CHF,DZD,reference,84.994783
2012-09-17,DKK,DZD,reference,13.879183
2012-09-17,EUR,DZD,reference,103.47565
2012-09-17,GBP,DZD,reference,128.09195
2012-09-17,JPY,DZD,reference,1.007605
2012-09-17,KWD,DZD,reference,281.6334
2012-09-17,LYD,DZD,reference,61.9819
2012-09-17,MAD,DZD,reference,9.2968
2012-09-17,NOK,DZD,reference,13.848281
2012-09-17,SAR,DZD,reference,21.05405
2012-09-17,SEK,DZD,reference,11.99027
2012-09-17,TND,DZD,reference,50.9278
2012-09-17,USD,DZD,reference,78.9559
2012-09-18,AED,DZD,reference,21.5086
2012-09-18,CAD,DZD,reference,80.9811
2012-09-18,CHF,DZD,reference,85.199361
2012-09-18,DKK,DZD,reference,13.863492
2012-09-18,EUR,DZD,reference,103.3611
2012-09-18,GBP,DZD,reference,128.2381
2012-09-18,JPY,DZD,reference,1.00338
2012-09-18,KWD,DZD,reference,281.64385
2012-09-18,LYD,DZD,reference,62.0173
2012-09-18,MAD,DZD,reference,9.2923
2012-09-18,NOK,DZD,reference,13.808972
2012-09-18,SAR,DZD,reference,21.0664
2012-09-18,SEK,DZD,reference,11.977494
2012-09-18,TND,DZD,reference,51.0195
2012-09-18,USD,DZD,reference,79.0011
2012-09-19,AED,DZD,reference,21.52015
2012-09-19,CAD,DZD,reference,81.19415
2012-09-19,CHF,DZD,reference,85.207252
2012-09-19,DKK,DZD,reference,13.852889
2012-09-19,EUR,DZD,reference,103.24925
2012-09-19,GBP,DZD,reference,128.5453
2012-09-19,JPY,DZD,reference,0.999589
2012-09-19,KWD,DZD,reference,281.6914
2012-09-19,LYD,DZD,reference,62.0498
2012-09-19,MAD,DZD,reference,9.27405
2012-09-19,NOK,DZD,reference,13.852172
2012-09-19,SAR,DZD,reference,21.07685
2012-09-19,SEK,DZD,reference,12.06056
2012-09-19,TND,DZD,reference,50.8426
2012-09-19,USD,DZD,reference,79.0425
2012-09-20,AED,DZD,reference,21.5719
2012-09-20,CAD,DZD,reference,80.94675
2012-09-20,CHF,DZD,reference,85.056841
2012-09-20,DKK,DZD,reference,13.790381
2012-09-20,EUR,DZD,reference,102.80305
2012-09-20,GBP,DZD,reference,128.23225
2012-09-20,JPY,DZD,reference,1.013232
2012-09-20,KWD,DZD,reference,282.1247
2012-09-20,LYD,DZD,reference,63.2787
2012-09-20,MAD,DZD,reference,9.25285
2012-09-20,NOK,DZD,reference,13.815028
2012-09-20,SAR,DZD,reference,21.1287
2012-09-20,SEK,DZD,reference,12.093211
2012-09-20,TND,DZD,reference,50.89095
2012-09-20,USD,DZD,reference,79.2347
2012-09-21,AED,DZD,reference,21.5709
2012-09-21,CAD,DZD,reference,81.2709
2012-09-21,CHF,DZD,reference,84.861573
2012-09-21,DKK,DZD,reference,13.787338
2012-09-21,EUR,DZD,reference,102.7903
2012-09-21,GBP,DZD,reference,128.67395
2012-09-21,JPY,DZD,reference,1.013055
2012-09-21,KWD,DZD,reference,282.3126
2012-09-21,LYD,DZD,reference,63.29595
2012-09-21,MAD,DZD,reference,9.2559
2012-09-21,NOK,DZD,reference,13.830422
2012-09-21,SAR,DZD,reference,21.12715
2012-09-21,SEK,DZD,reference,12.119011
2012-09-21,TND,DZD,reference,50.69325
2012-09-21,USD,DZD,reference,79.231
2012-09-24,AED,DZD,reference,21.57765
2012-09-24,CAD,DZD,reference,80.9867
2012-09-24,CHF,DZD,reference,84.853963
2012-09-24,DKK,DZD,reference,13.779879
2012-09-24,EUR,DZD,reference,102.7404
2012-09-24,GBP,DZD,reference,128.648
2012-09-24,JPY,DZD,reference,1.015226
2012-09-24,KWD,DZD,reference,282.24235
2012-09-24,LYD,DZD,reference,63.32415
2012-09-24,MAD,DZD,reference,9.24545
2012-09-24,NOK,DZD,reference,13.775334
2012-09-24,SAR,DZD,reference,21.13375
2012-09-24,SEK,DZD,reference,12.063504
2012-09-24,TND,DZD,reference,50.8378
2012-09-24,USD,DZD,reference,79.2536
2012-09-25,AED,DZD,reference,21.6105
2012-09-25,CAD,DZD,reference,81.09755
2012-09-25,CHF,DZD,reference,84.751699
2012-09-25,DKK,DZD,reference,13.747547
2012-09-25,EUR,DZD,reference,102.5078
2012-09-25,GBP,DZD,reference,129.0323
2012-09-25,JPY,DZD,reference,1.020234
2012-09-25,KWD,DZD,reference,282.5714
2012-09-25,LYD,DZD,reference,63.4205
2012-09-25,MAD,DZD,reference,9.22325
2012-09-25,NOK,DZD,reference,13.823204
2012-09-25,SAR,DZD,reference,21.1659
2012-09-25,SEK,DZD,reference,12.061757
2012-09-25,TND,DZD,reference,50.59385
2012-09-25,USD,DZD,reference,79.3742
2012-09-26,AED,DZD,reference,21.6354
2012-09-26,CAD,DZD,reference,80.91295
2012-09-26,CHF,DZD,reference,84.58181
2012-09-26,DKK,DZD,reference,13.712852
2012-09-26,EUR,DZD,reference,102.2511
2012-09-26,GBP,DZD,reference,128.4692
2012-09-26,JPY,DZD,reference,1.022316
2012-09-26,KWD,DZD,reference,282.6919
2012-09-26,LYD,DZD,reference,63.49275
2012-09-26,MAD,DZD,reference,9.2213
2012-09-26,NOK,DZD,reference,13.834487
2012-09-26,SAR,DZD,reference,21.19025
2012-09-26,SEK,DZD,reference,12.05032
2012-09-26,TND,DZD,reference,50.89155
2012-09-26,USD,DZD,reference,79.4646
2012-09-27,AED,DZD,reference,21.6235
2012-09-27,CAD,DZD,reference,80.8213
2012-09-27,CHF,DZD,reference,84.645747
2012-09-27,DKK,DZD,reference,13.7295
2012-09-27,EUR,DZD,reference,102.3724
2012-09-27,GBP,DZD,reference,128.63085
2012-09-27,JPY,DZD,reference,1.022176
2012-09-27,KWD,DZD,reference,282.544
2012-09-27,LYD,DZD,reference,63.45955
2012-09-27,MAD,DZD,reference,9.2149
2012-09-27,NOK,DZD,reference,13.816318
2012-09-27,SAR,DZD,reference,21.17895
2012-09-27,SEK,DZD,reference,12.058378
2012-09-27,TND,DZD,reference,50.5413
2012-09-27,USD,DZD,reference,79.4231
2012-09-28,AED,DZD,reference,21.59785
2012-09-28,CAD,DZD,reference,81.0057
2012-09-28,CHF,DZD,reference,84.77575
2012-09-28,DKK,DZD,reference,13.757929
2012-09-28,EUR,DZD,reference,102.56435
2012-09-28,GBP,DZD,reference,128.7598
2012-09-28,JPY,DZD,reference,1.022609
2012-09-28,KWD,DZD,reference,282.6119
2012-09-28,LYD,DZD,reference,63.3843
2012-09-28,MAD,DZD,reference,9.2415
2012-09-28,NOK,DZD,reference,13.926882
2012-09-28,SAR,DZD,reference,21.1538
2012-09-28,SEK,DZD,reference,12.168503
2012-09-28,TND,DZD,reference,50.4813
2012-09-28,USD,DZD,reference,79.3289
2012-10-01,AED,DZD,reference,21.63715
2012-10-01,CAD,DZD,reference,80.86705
2012-10-01,CHF,DZD,reference,84.612298
2012-10-01,DKK,DZD,reference,13.723144
2012-10-01,EUR,DZD,reference,102.2965
2012-10-01,GBP,DZD,reference,128.33605
2012-10-01,JPY,DZD,reference,1.019853
2012-10-01,KWD,DZD,reference,282.7186
2012-10-01,LYD,DZD,reference,63.4987
2012-10-01,MAD,DZD,reference,9.2213
2012-10-01,NOK,DZD,reference,13.883651
2012-10-01,SAR,DZD,reference,21.192
2012-10-01,SEK,DZD,reference,12.10358
2012-10-01,TND,DZD,reference,50.66915
2012-10-01,USD,DZD,reference,79.4721
2012-10-02,AED,DZD,reference,21.621
2012-10-02,CAD,DZD,reference,80.8345
2012-10-02,CHF,DZD,reference,84.674317
2012-10-02,DKK,DZD,reference,13.737284
2012-10-02,EUR,DZD,reference,102.42135
2012-10-02,GBP,DZD,reference,128.21795
2012-10-02,JPY,DZD,reference,1.017513
2012-10-02,KWD,DZD,reference,282.70525
2012-10-02,LYD,DZD,reference,63.4505
2012-10-02,MAD,DZD,reference,9.21955
2012-10-02,NOK,DZD,reference,13.883911
2012-10-02,SAR,DZD,reference,21.1762
2012-10-02,SEK,DZD,reference,12.040308
2012-10-02,TND,DZD,reference,50.7959
2012-10-02,USD,DZD,reference,79.4118
2012-10-03,AED,DZD,reference,21.6084
2012-10-03,CAD,DZD,reference,80.4772
2012-10-03,CHF,DZD,reference,84.707405
2012-10-03,DKK,DZD,reference,13.752185
2012-10-03,EUR,DZD,reference,102.54165
2012-10-03,GBP,DZD,reference,127.8354
2012-10-03,JPY,DZD,reference,1.014464
2012-10-03,KWD,DZD,reference,282.54435
2012-10-03,LYD,DZD,reference,63.4144
2012-10-03,MAD,DZD,reference,9.2235
2012-10-03,NOK,DZD,reference,13.8731
2012-10-03,SAR,DZD,reference,21.16385
2012-10-03,SEK,DZD,reference,11.961632
2012-10-03,TND,DZD,reference,50.76375
2012-10-03,USD,DZD,reference,79.3666
2012-10-04,AED,DZD,reference,21.5889
2012-10-04,CAD,DZD,reference,80.45355
2012-10-04,CHF,DZD,reference,84.685215
2012-10-04,DKK,DZD,reference,13.774865
2012-10-04,EUR,DZD,reference,102.70685
2012-10-04,GBP,DZD,reference,127.8024
2012-10-04,JPY,DZD,reference,1.008906
2012-10-04,KWD,DZD,reference,282.38995
2012-10-04,LYD,DZD,reference,63.35725
2012-10-04,MAD,DZD,reference,9.2479
2012-10-04,NOK,DZD,reference,13.819636
2012-10-04,SAR,DZD,reference,21.14475
2012-10-04,SEK,DZD,reference,11.911169
2012-10-04,TND,DZD,reference,50.6354
2012-10-04,USD,DZD,reference,79.295
2012-10-05,AED,DZD,reference,21.55475
2012-10-05,CAD,DZD,reference,80.7782
2012-10-05,CHF,DZD,reference,85.033788
2012-10-05,DKK,DZD,reference,13.814826
2012-10-05,EUR,DZD,reference,102.99315
2012-10-05,GBP,DZD,reference,128.1183
2012-10-05,JPY,DZD,reference,1.010024
2012-10-05,KWD,DZD,reference,281.7472
2012-10-05,LYD,DZD,reference,63.2579
2012-10-05,MAD,DZD,reference,9.26565
2012-10-05,NOK,DZD,reference,13.90228
2012-10-05,SAR,DZD,reference,21.11165
2012-10-05,SEK,DZD,reference,11.979775
2012-10-05,TND,DZD,reference,50.7358
2012-10-05,USD,DZD,reference,79.1707
2012-10-08,AED,DZD,reference,21.5671
2012-10-08,CAD,DZD,reference,81.03925
2012-10-08,CHF,DZD,reference,84.899955
2012-10-08,DKK,DZD,reference,13.798998
2012-10-08,EUR,DZD,reference,102.88955
2012-10-08,GBP,DZD,reference,127.46945
2012-10-08,JPY,DZD,reference,1.008541
2012-10-08,KWD,DZD,reference,282.0076
2012-10-08,LYD,DZD,reference,63.294
2012-10-08,MAD,DZD,reference,9.2669
2012-10-08,NOK,DZD,reference,13.907287
2012-10-08,SAR,DZD,reference,21.12315
2012-10-08,SEK,DZD,reference,11.957028
2012-10-08,TND,DZD,reference,50.89525
2012-10-08,USD,DZD,reference,79.2159
2012-10-09,AED,DZD,reference,21.5845
2012-10-09,CAD,DZD,reference,81.20025
2012-10-09,CHF,DZD,reference,84.795879
2012-10-09,DKK,DZD,reference,13.781578
2012-10-09,EUR,DZD,reference,102.77055
2012-10-09,GBP,DZD,reference,127.0817
2012-10-09,JPY,DZD,reference,1.012062
2012-10-09,KWD,DZD,reference,282.23665
2012-10-09,LYD,DZD,reference,63.3401
2012-10-09,MAD,DZD,reference,9.246
2012-10-09,NOK,DZD,reference,13.870553
2012-10-09,SAR,DZD,reference,21.14075
2012-10-09,SEK,DZD,reference,11.941367
2012-10-09,TND,DZD,reference,50.76515
2012-10-09,USD,DZD,reference,79.2799
2012-10-10,AED,DZD,reference,21.6354
2012-10-10,CAD,DZD,reference,81.2688
2012-10-10,CHF,DZD,reference,84.541308
2012-10-10,DKK,DZD,reference,13.719599
2012-10-10,EUR,DZD,reference,102.3186
2012-10-10,GBP,DZD,reference,127.235
2012-10-10,JPY,DZD,reference,1.015133
2012-10-10,KWD,DZD,reference,282.54085
2012-10-10,LYD,DZD,reference,63.75045
2012-10-10,MAD,DZD,reference,9.2101
2012-10-10,NOK,DZD,reference,13.857044
2012-10-10,SAR,DZD,reference,21.19025
2012-10-10,SEK,DZD,reference,11.859149
2012-10-10,TND,DZD,reference,50.7615
2012-10-10,USD,DZD,reference,79.4646
2012-10-11,AED,DZD,reference,21.63815
2012-10-11,CAD,DZD,reference,81.13515
2012-10-11,CHF,DZD,reference,84.656908
2012-10-11,DKK,DZD,reference,13.717049
2012-10-11,EUR,DZD,reference,102.30535
2012-10-11,GBP,DZD,reference,127.304
2012-10-11,JPY,DZD,reference,1.017552
2012-10-11,KWD,DZD,reference,282.7321
2012-10-11,LYD,DZD,reference,63.7595
2012-10-11,MAD,DZD,reference,9.2119
2012-10-11,NOK,DZD,reference,13.858291
2012-10-11,SAR,DZD,reference,21.193
2012-10-11,SEK,DZD,reference,11.823255
2012-10-11,TND,DZD,reference,50.7363
2012-10-11,USD,DZD,reference,79.4759
2012-10-12,AED,DZD,reference,21.57525
2012-10-12,CAD,DZD,reference,80.99965
2012-10-12,CHF,DZD,reference,85.023339
2012-10-12,DKK,DZD,reference,13.786829
2012-10-12,EUR,DZD,reference,102.83755
2012-10-12,GBP,DZD,reference,127.3233
2012-10-12,JPY,DZD,reference,1.009953
2012-10-12,KWD,DZD,reference,281.7144
2012-10-12,LYD,DZD,reference,63.5751
2012-10-12,MAD,DZD,reference,9.24115
2012-10-12,NOK,DZD,reference,13.916238
