date,base,quote,type,value
2017-08-03,JPY,DZD,reference,0.980455
2017-08-03,KWD,DZD,reference,359.5203
2017-08-03,LYD,DZD,reference,79.2743
2017-08-03,MAD,DZD,reference,11.54225
2017-08-03,NOK,DZD,reference,13.727655
2017-08-03,SAR,DZD,reference,28.93235
2017-08-03,SEK,DZD,reference,13.38589
2017-08-03,TND,DZD,reference,45.68985
2017-08-03,USD,DZD,reference,108.502
2017-08-04,AED,DZD,reference,29.53405
2017-08-04,CAD,DZD,reference,86.38085
2017-08-04,CHF,DZD,reference,112.113896
2017-08-04,CNY,DZD,reference,16.13465
2017-08-04,DKK,DZD,reference,17.333174
2017-08-04,EUR,DZD,reference,128.7837
2017-08-04,GBP,DZD,reference,142.80445
2017-08-04,JPY,DZD,reference,0.985523
2017-08-04,KWD,DZD,reference,359.45285
2017-08-04,LYD,DZD,reference,79.2592
2017-08-04,MAD,DZD,reference,11.5596
2017-08-04,NOK,DZD,reference,13.763533
2017-08-04,SAR,DZD,reference,28.9272
2017-08-04,SEK,DZD,reference,13.41612
2017-08-04,TND,DZD,reference,45.7612
2017-08-04,USD,DZD,reference,108.4814
2017-08-07,AED,DZD,reference,29.7513
2017-08-07,CAD,DZD,reference,86.26965
2017-08-07,CHF,DZD,reference,112.335876
2017-08-07,CNY,DZD,reference,16.243
2017-08-07,DKK,DZD,reference,17.342925
2017-08-07,EUR,DZD,reference,128.8993
2017-08-07,GBP,DZD,reference,142.5931
2017-08-07,JPY,DZD,reference,0.986228
2017-08-07,KWD,DZD,reference,361.91445
2017-08-07,LYD,DZD,reference,79.8347
2017-08-07,MAD,DZD,reference,11.5876
2017-08-07,NOK,DZD,reference,13.753364
2017-08-07,SAR,DZD,reference,29.13685
2017-08-07,SEK,DZD,reference,13.435442
2017-08-07,TND,DZD,reference,46.0944
2017-08-07,USD,DZD,reference,109.2691
2017-08-08,AED,DZD,reference,29.73545
2017-08-08,CAD,DZD,reference,86.23295
2017-08-08,CHF,DZD,reference,112.243257
2017-08-08,CNY,DZD,reference,16.27795
2017-08-08,DKK,DZD,reference,17.336514
2017-08-08,EUR,DZD,reference,128.954
2017-08-08,GBP,DZD,reference,142.44315
2017-08-08,JPY,DZD,reference,0.98773
2017-08-08,KWD,DZD,reference,361.8181
2017-08-08,LYD,DZD,reference,79.7976
2017-08-08,MAD,DZD,reference,11.597
2017-08-08,NOK,DZD,reference,13.829128
2017-08-08,SAR,DZD,reference,29.12335
2017-08-08,SEK,DZD,reference,13.428865
2017-08-08,TND,DZD,reference,45.8621
2017-08-08,USD,DZD,reference,109.2183
2017-08-09,AED,DZD,reference,29.8509
2017-08-09,CAD,DZD,reference,86.438
2017-08-09,CHF,DZD,reference,113.660188
2017-08-09,CNY,DZD,reference,16.38275
2017-08-09,DKK,DZD,reference,17.307388
2017-08-09,EUR,DZD,reference,128.52815
2017-08-09,GBP,DZD,reference,142.6891
2017-08-09,JPY,DZD,reference,0.998382
2017-08-09,KWD,DZD,reference,363.13855
2017-08-09,LYD,DZD,reference,80.1074
2017-08-09,MAD,DZD,reference,11.60385
2017-08-09,NOK,DZD,reference,13.788883
2017-08-09,SAR,DZD,reference,29.2356
2017-08-09,SEK,DZD,reference,13.400756
2017-08-09,TND,DZD,reference,46.07205
2017-08-09,USD,DZD,reference,109.6423
2017-08-10,AED,DZD,reference,29.87815
2017-08-10,CAD,DZD,reference,86.2314
2017-08-10,CHF,DZD,reference,113.563823
2017-08-10,CNY,DZD,reference,16.4296
2017-08-10,DKK,DZD,reference,17.296159
2017-08-10,EUR,DZD,reference,128.59065
2017-08-10,GBP,DZD,reference,142.2824
2017-08-10,JPY,DZD,reference,0.997432
2017-08-10,KWD,DZD,reference,363.4155
2017-08-10,LYD,DZD,reference,80.18055
2017-08-10,MAD,DZD,reference,11.59955
2017-08-10,NOK,DZD,reference,13.778685
2017-08-10,SAR,DZD,reference,29.2623
2017-08-10,SEK,DZD,reference,13.40791
2017-08-10,TND,DZD,reference,45.96445
2017-08-10,USD,DZD,reference,109.7424
2017-08-11,AED,DZD,reference,29.84485
2017-08-11,CAD,DZD,reference,86.10375
2017-08-11,CHF,DZD,reference,113.889565
2017-08-11,CNY,DZD,reference,16.40435
2017-08-11,DKK,DZD,reference,17.319793
2017-08-11,EUR,DZD,reference,128.81295
2017-08-11,GBP,DZD,reference,142.22345
2017-08-11,JPY,DZD,reference,1.004432
2017-08-11,KWD,DZD,reference,363.19265
2017-08-11,LYD,DZD,reference,80.09015
2017-08-11,MAD,DZD,reference,11.60375
2017-08-11,NOK,DZD,reference,13.733926
2017-08-11,SAR,DZD,reference,29.2301
2017-08-11,SEK,DZD,reference,13.439841
2017-08-11,TND,DZD,reference,45.83395
2017-08-11,USD,DZD,reference,109.6187
2017-08-14,AED,DZD,reference,29.80135
2017-08-14,CAD,DZD,reference,86.1824
2017-08-14,CHF,DZD,reference,113.342277
2017-08-14,CNY,DZD,reference,16.37425
2017-08-14,DKK,DZD,reference,17.380444
2017-08-14,EUR,DZD,reference,129.1303
2017-08-14,GBP,DZD,reference,142.27635
2017-08-14,JPY,DZD,reference,0.997542
2017-08-14,KWD,DZD,reference,362.752
2017-08-14,LYD,DZD,reference,79.97445
2017-08-14,MAD,DZD,reference,11.61655
2017-08-14,NOK,DZD,reference,13.807148
2017-08-14,SAR,DZD,reference,29.18705
2017-08-14,SEK,DZD,reference,13.47295
2017-08-14,TND,DZD,reference,45.89245
2017-08-14,USD,DZD,reference,109.4603
2017-08-15,AED,DZD,reference,29.8894
2017-08-15,CAD,DZD,reference,86.1263
2017-08-15,CHF,DZD,reference,112.692673
2017-08-15,CNY,DZD,reference,16.40075
2017-08-15,DKK,DZD,reference,17.316824
2017-08-15,EUR,DZD,reference,128.78905
2017-08-15,GBP,DZD,reference,142.126
2017-08-15,JPY,DZD,reference,0.993981
2017-08-15,KWD,DZD,reference,363.68385
2017-08-15,LYD,DZD,reference,80.2118
2017-08-15,MAD,DZD,reference,11.651
2017-08-15,NOK,DZD,reference,13.758925
2017-08-15,SAR,DZD,reference,29.2745
2017-08-15,SEK,DZD,reference,13.494255
2017-08-15,TND,DZD,reference,46.10595
2017-08-15,USD,DZD,reference,109.7852
2017-08-16,AED,DZD,reference,29.93225
2017-08-16,CAD,DZD,reference,86.2893
2017-08-16,CHF,DZD,reference,112.812277
2017-08-16,CNY,DZD,reference,16.39595
2017-08-16,DKK,DZD,reference,17.324215
2017-08-16,EUR,DZD,reference,128.55975
2017-08-16,GBP,DZD,reference,141.24
2017-08-16,JPY,DZD,reference,0.991578
2017-08-16,KWD,DZD,reference,363.86305
2017-08-16,LYD,DZD,reference,80.15305
2017-08-16,MAD,DZD,reference,11.63855
2017-08-16,NOK,DZD,reference,13.832041
2017-08-16,SAR,DZD,reference,29.3153
2017-08-16,SEK,DZD,reference,13.589263
2017-08-16,TND,DZD,reference,46.01305
2017-08-16,USD,DZD,reference,109.9412
2017-08-17,AED,DZD,reference,29.9505
2017-08-17,CAD,DZD,reference,87.27345
2017-08-17,CHF,DZD,reference,114.04541
2017-08-17,CNY,DZD,reference,16.4685
2017-08-17,DKK,DZD,reference,17.375294
2017-08-17,EUR,DZD,reference,129.1001
2017-08-17,GBP,DZD,reference,141.76315
2017-08-17,JPY,DZD,reference,1.000666
2017-08-17,KWD,DZD,reference,364.3562
2017-08-17,LYD,DZD,reference,80.0851
2017-08-17,MAD,DZD,reference,11.64625
2017-08-17,NOK,DZD,reference,13.908716
2017-08-17,SAR,DZD,reference,29.33395
2017-08-17,SEK,DZD,reference,13.615551
2017-08-17,TND,DZD,reference,45.92575
2017-08-17,USD,DZD,reference,110.0082
2017-08-18,AED,DZD,reference,29.96845
2017-08-18,CAD,DZD,reference,87.0829
2017-08-18,CHF,DZD,reference,114.486246
2017-08-18,CNY,DZD,reference,16.46245
2017-08-18,DKK,DZD,reference,17.366571
2017-08-18,EUR,DZD,reference,128.9118
2017-08-18,GBP,DZD,reference,141.88295
2017-08-18,JPY,DZD,reference,1.00961
2017-08-18,KWD,DZD,reference,364.72115
2017-08-18,LYD,DZD,reference,80.29875
2017-08-18,MAD,DZD,reference,11.64745
2017-08-18,NOK,DZD,reference,13.85557
2017-08-18,SAR,DZD,reference,29.35115
2017-08-18,SEK,DZD,reference,13.546255
2017-08-18,TND,DZD,reference,45.97575
2017-08-18,USD,DZD,reference,110.0728
2017-08-21,AED,DZD,reference,29.9519
2017-08-21,CAD,DZD,reference,87.2982
2017-08-21,CHF,DZD,reference,113.90889
2017-08-21,CNY,DZD,reference,16.46805
2017-08-21,DKK,DZD,reference,17.371968
2017-08-21,EUR,DZD,reference,129.0565
2017-08-21,GBP,DZD,reference,141.59625
2017-08-21,JPY,DZD,reference,1.00962
2017-08-21,KWD,DZD,reference,364.46315
2017-08-21,LYD,DZD,reference,80.24355
2017-08-21,MAD,DZD,reference,11.6449
2017-08-21,NOK,DZD,reference,13.896873
2017-08-21,SAR,DZD,reference,29.3353
2017-08-21,SEK,DZD,reference,13.555769
2017-08-21,TND,DZD,reference,46.0605
2017-08-21,USD,DZD,reference,110.0132
2017-08-22,AED,DZD,reference,29.91365
2017-08-22,CAD,DZD,reference,87.34735
2017-08-22,CHF,DZD,reference,113.759073
2017-08-22,CNY,DZD,reference,16.4917
2017-08-22,DKK,DZD,reference,17.405538
2017-08-22,EUR,DZD,reference,129.4483
2017-08-22,GBP,DZD,reference,141.1539
2017-08-22,JPY,DZD,reference,1.004747
2017-08-22,KWD,DZD,reference,364.18365
2017-08-22,LYD,DZD,reference,80.11295
2017-08-22,MAD,DZD,reference,11.6511
2017-08-22,NOK,DZD,reference,13.90584
2017-08-22,SAR,DZD,reference,29.2982
2017-08-22,SEK,DZD,reference,13.592742
2017-08-22,TND,DZD,reference,45.134
2017-08-22,USD,DZD,reference,109.8742
2017-08-23,AED,DZD,reference,29.95975
2017-08-23,CAD,DZD,reference,87.41955
2017-08-23,CHF,DZD,reference,113.669772
2017-08-23,CNY,DZD,reference,16.5098
2017-08-23,DKK,DZD,reference,17.396976
2017-08-23,EUR,DZD,reference,129.1913
2017-08-23,GBP,DZD,reference,141.0998
2017-08-23,JPY,DZD,reference,1.005975
2017-08-23,KWD,DZD,reference,364.9269
2017-08-23,LYD,DZD,reference,80.3743
2017-08-23,MAD,DZD,reference,11.65
2017-08-23,NOK,DZD,reference,13.910919
2017-08-23,SAR,DZD,reference,29.3434
2017-08-23,SEK,DZD,reference,13.581199
2017-08-23,TND,DZD,reference,45.0786
2017-08-23,USD,DZD,reference,110.0437
2017-08-24,AED,DZD,reference,29.9133
2017-08-24,CAD,DZD,reference,87.5109
2017-08-24,CHF,DZD,reference,113.890231
2017-08-24,CNY,DZD,reference,16.50095
2017-08-24,DKK,DZD,reference,17.421831
2017-08-24,EUR,DZD,reference,129.48715
2017-08-24,GBP,DZD,reference,140.6155
2017-08-24,JPY,DZD,reference,1.005444
2017-08-24,KWD,DZD,reference,364.04875
2017-08-24,LYD,DZD,reference,80.0923
2017-08-24,MAD,DZD,reference,11.65445
2017-08-24,NOK,DZD,reference,13.991532
2017-08-24,SAR,DZD,reference,29.29705
2017-08-24,SEK,DZD,reference,13.626515
2017-08-24,TND,DZD,reference,45.0924
2017-08-24,USD,DZD,reference,109.8699
2017-08-25,AED,DZD,reference,29.92585
2017-08-25,CAD,DZD,reference,87.8509
2017-08-25,CHF,DZD,reference,113.918849
2017-08-25,CNY,DZD,reference,16.5005
2017-08-25,DKK,DZD,reference,17.41387
2017-08-25,EUR,DZD,reference,129.39145
2017-08-25,GBP,DZD,reference,140.81685
2017-08-25,JPY,DZD,reference,1.002002
2017-08-25,KWD,DZD,reference,364.07635
2017-08-25,LYD,DZD,reference,80.2272
2017-08-25,MAD,DZD,reference,11.6535
2017-08-25,NOK,DZD,reference,14.010071
2017-08-25,SAR,DZD,reference,29.309
2017-08-25,SEK,DZD,reference,13.615846
2017-08-25,TND,DZD,reference,45.1089
2017-08-25,USD,DZD,reference,109.9146
2017-08-28,AED,DZD,reference,29.808
2017-08-28,CAD,DZD,reference,87.7962
2017-08-28,CHF,DZD,reference,114.736855
2017-08-28,CNY,DZD,reference,16.5004
2017-08-28,DKK,DZD,reference,17.550802
2017-08-28,EUR,DZD,reference,130.13015
2017-08-28,GBP,DZD,reference,141.1759
2017-08-28,JPY,DZD,reference,1.002628
2017-08-28,KWD,DZD,reference,363.10035
2017-08-28,LYD,DZD,reference,80.2423
2017-08-28,MAD,DZD,reference,11.6982
2017-08-28,NOK,DZD,reference,14.105767
2017-08-28,SAR,DZD,reference,29.1936
2017-08-28,SEK,DZD,reference,13.731065
2017-08-28,TND,DZD,reference,45.261
2017-08-28,USD,DZD,reference,109.4819
2017-08-29,AED,DZD,reference,29.9615
2017-08-29,CAD,DZD,reference,88.29075
2017-08-29,CHF,DZD,reference,116.075738
2017-08-29,CNY,DZD,reference,16.66825
2017-08-29,DKK,DZD,reference,17.815092
2017-08-29,EUR,DZD,reference,131.5595
2017-08-29,GBP,DZD,reference,142.62925
2017-08-29,JPY,DZD,reference,1.013638
2017-08-29,KWD,DZD,reference,365.2058
2017-08-29,LYD,DZD,reference,80.7146
2017-08-29,MAD,DZD,reference,11.8147
2017-08-29,NOK,DZD,reference,14.259785
2017-08-29,SAR,DZD,reference,29.3439
2017-08-29,SEK,DZD,reference,13.879576
2017-08-29,TND,DZD,reference,45.5185
2017-08-29,USD,DZD,reference,110.0456
2017-08-30,AED,DZD,reference,30.0799
2017-08-30,CAD,DZD,reference,88.2138
2017-08-30,CHF,DZD,reference,115.76822
2017-08-30,CNY,DZD,reference,16.7703
2017-08-30,DKK,DZD,reference,17.764033
2017-08-30,EUR,DZD,reference,131.93375
2017-08-30,GBP,DZD,reference,142.8357
2017-08-30,JPY,DZD,reference,1.004394
2017-08-30,KWD,DZD,reference,366.44595
2017-08-30,LYD,DZD,reference,81.08925
2017-08-30,MAD,DZD,reference,11.8145
2017-08-30,NOK,DZD,reference,14.2348
2017-08-30,SAR,DZD,reference,29.4599
2017-08-30,SEK,DZD,reference,13.906379
2017-08-30,TND,DZD,reference,45.9821
2017-08-30,USD,DZD,reference,110.4834
2017-08-31,AED,DZD,reference,30.19005
2017-08-31,CAD,DZD,reference,87.7048
2017-08-31,CHF,DZD,reference,115.061956
2017-08-31,CNY,DZD,reference,16.79315
2017-08-31,DKK,DZD,reference,17.720227
2017-08-31,EUR,DZD,reference,131.5653
2017-08-31,GBP,DZD,reference,143.0869
2017-08-31,JPY,DZD,reference,1.003532
2017-08-31,KWD,DZD,reference,367.4129
2017-08-31,LYD,DZD,reference,81.38415
2017-08-31,MAD,DZD,reference,11.8282
2017-08-31,NOK,DZD,reference,14.185589
2017-08-31,SAR,DZD,reference,29.567
2017-08-31,SEK,DZD,reference,13.89835
2017-08-31,TND,DZD,reference,45.69195
2017-08-31,USD,DZD,reference,110.8852
2017-09-01,AED,DZD,reference,30.2606
2017-09-01,CAD,DZD,reference,89.0306
2017-09-01,CHF,DZD,reference,115.746733
2017-09-01,CNY,DZD,reference,16.90405
2017-09-01,DKK,DZD,reference,17.775365
2017-09-01,EUR,DZD,reference,132.019
2017-09-01,GBP,DZD,reference,143.5714
2017-09-01,JPY,DZD,reference,1.010003
2017-09-01,KWD,DZD,reference,368.45975
2017-09-01,LYD,DZD,reference,81.57545
2017-09-01,MAD,DZD,reference,11.8385
2017-09-01,NOK,DZD,reference,14.283708
2017-09-01,SAR,DZD,reference,29.6365
2017-09-01,SEK,DZD,reference,13.946397
2017-09-01,TND,DZD,reference,45.72585
2017-09-01,USD,DZD,reference,111.1458
2017-09-04,AED,DZD,reference,30.27665
2017-09-04,CAD,DZD,reference,89.56685
2017-09-04,CHF,DZD,reference,115.809634
2017-09-04,CNY,DZD,reference,17.0001
2017-09-04,DKK,DZD,reference,17.781612
2017-09-04,EUR,DZD,reference,131.85165
2017-09-04,GBP,DZD,reference,143.97485
2017-09-04,JPY,DZD,reference,1.015165
2017-09-04,KWD,DZD,reference,368.7579
2017-09-04,LYD,DZD,reference,81.61975
2017-09-04,MAD,DZD,reference,11.84495
2017-09-04,NOK,DZD,reference,14.260131
2017-09-04,SAR,DZD,reference,29.6534
2017-09-04,SEK,DZD,reference,13.928807
2017-09-04,TND,DZD,reference,45.75065
2017-09-04,USD,DZD,reference,111.2062
2017-09-05,AED,DZD,reference,30.26255
2017-09-05,CAD,DZD,reference,89.58395
2017-09-05,CHF,DZD,reference,115.883864
2017-09-05,CNY,DZD,reference,16.9556
2017-09-05,DKK,DZD,reference,17.752548
2017-09-05,EUR,DZD,reference,131.9308
2017-09-05,GBP,DZD,reference,143.7514
2017-09-05,JPY,DZD,reference,1.0154
2017-09-05,KWD,DZD,reference,368.44985
2017-09-05,LYD,DZD,reference,81.58275
2017-09-05,MAD,DZD,reference,11.85335
2017-09-05,NOK,DZD,reference,14.219661
2017-09-05,SAR,DZD,reference,29.6392
2017-09-05,SEK,DZD,reference,13.952815
2017-09-05,TND,DZD,reference,45.82515
2017-09-05,USD,DZD,reference,111.1558
2017-09-06,AED,DZD,reference,30.2264
2017-09-06,CAD,DZD,reference,89.58275
2017-09-06,CHF,DZD,reference,116.196456
2017-09-06,CNY,DZD,reference,16.9737
2017-09-06,DKK,DZD,reference,17.796215
2017-09-06,EUR,DZD,reference,132.1359
2017-09-06,GBP,DZD,reference,144.6419
2017-09-06,JPY,DZD,reference,1.021389
2017-09-06,KWD,DZD,reference,368.3474
2017-09-06,LYD,DZD,reference,81.6088
2017-09-06,MAD,DZD,reference,11.84945
2017-09-06,NOK,DZD,reference,14.27193
2017-09-06,SAR,DZD,reference,29.6029
2017-09-06,SEK,DZD,reference,13.951431
2017-09-06,TND,DZD,reference,45.79175
2017-09-06,USD,DZD,reference,111.0199
2017-09-07,AED,DZD,reference,30.21495
2017-09-07,CAD,DZD,reference,90.8551
2017-09-07,CHF,DZD,reference,116.294149
2017-09-07,CNY,DZD,reference,17.0659
2017-09-07,DKK,DZD,reference,17.814583
2017-09-07,EUR,DZD,reference,132.20985
2017-09-07,GBP,DZD,reference,144.7779
2017-09-07,JPY,DZD,reference,1.018721
2017-09-07,KWD,DZD,reference,368.1159
2017-09-07,LYD,DZD,reference,81.5791
2017-09-07,MAD,DZD,reference,11.8639
2017-09-07,NOK,DZD,reference,14.254641
2017-09-07,SAR,DZD,reference,29.5922
2017-09-07,SEK,DZD,reference,13.919242
2017-09-07,TND,DZD,reference,45.7978
2017-09-07,USD,DZD,reference,110.9795
2017-09-08,AED,DZD,reference,30.16115
2017-09-08,CAD,DZD,reference,91.57665
2017-09-08,CHF,DZD,reference,117.215434
2017-09-08,CNY,DZD,reference,17.1371
2017-09-08,DKK,DZD,reference,17.947105
2017-09-08,EUR,DZD,reference,133.1247
2017-09-08,GBP,DZD,reference,145.51465
2017-09-08,JPY,DZD,reference,1.029031
2017-09-08,KWD,DZD,reference,368.16345
2017-09-08,LYD,DZD,reference,81.44465
2017-09-08,MAD,DZD,reference,11.8911
2017-09-08,NOK,DZD,reference,14.351641
2017-09-08,SAR,DZD,reference,29.53985
2017-09-08,SEK,DZD,reference,13.986706
2017-09-08,TND,DZD,reference,45.85185
2017-09-08,USD,DZD,reference,110.7803
2017-09-11,AED,DZD,reference,30.18135
2017-09-11,CAD,DZD,reference,91.35985
2017-09-11,CHF,DZD,reference,116.629149
2017-09-11,CNY,DZD,reference,16.9837
2017-09-11,DKK,DZD,reference,17.892698
2017-09-11,EUR,DZD,reference,132.94405
2017-09-11,GBP,DZD,reference,146.2191
2017-09-11,JPY,DZD,reference,1.021196
2017-09-11,KWD,DZD,reference,367.98675
2017-09-11,LYD,DZD,reference,81.9461
2017-09-11,MAD,DZD,reference,11.90425
2017-09-11,NOK,DZD,reference,14.259108
2017-09-11,SAR,DZD,reference,29.5604
2017-09-11,SEK,DZD,reference,13.945556
2017-09-11,TND,DZD,reference,46.08725
2017-09-11,USD,DZD,reference,110.856
2017-09-12,AED,DZD,reference,30.26095
2017-09-12,CAD,DZD,reference,91.9038
2017-09-12,CHF,DZD,reference,116.31877
2017-09-12,CNY,DZD,reference,17.00345
2017-09-12,DKK,DZD,reference,17.886196
2017-09-12,EUR,DZD,reference,132.77235
2017-09-12,GBP,DZD,reference,146.68215
2017-09-12,JPY,DZD,reference,1.014822
2017-09-12,KWD,DZD,reference,368.8961
2017-09-12,LYD,DZD,reference,82.04705
2017-09-12,MAD,DZD,reference,11.9031
2017-09-12,NOK,DZD,reference,14.189219
2017-09-12,SAR,DZD,reference,29.6384
2017-09-12,SEK,DZD,reference,13.960387
2017-09-12,TND,DZD,reference,46.00705
2017-09-12,USD,DZD,reference,111.1484
2017-09-13,AED,DZD,reference,30.2499
2017-09-13,CAD,DZD,reference,91.4017
2017-09-13,CHF,DZD,reference,115.906432
2017-09-13,CNY,DZD,reference,17.0262
2017-09-13,DKK,DZD,reference,17.901573
2017-09-13,EUR,DZD,reference,132.87395
2017-09-13,GBP,DZD,reference,147.97615
2017-09-13,JPY,DZD,reference,1.010715
2017-09-13,KWD,DZD,reference,368.6394
2017-09-13,LYD,DZD,reference,81.84795
2017-09-13,MAD,DZD,reference,11.9063
2017-09-13,NOK,DZD,reference,14.165966
2017-09-13,SAR,DZD,reference,29.6276
2017-09-13,SEK,DZD,reference,13.945315
2017-09-13,TND,DZD,reference,45.84885
2017-09-13,USD,DZD,reference,111.1079
2017-09-14,AED,DZD,reference,30.3728
2017-09-14,CAD,DZD,reference,91.6324
2017-09-14,CHF,DZD,reference,115.680637
2017-09-14,CNY,DZD,reference,17.02465
2017-09-14,DKK,DZD,reference,17.841991
2017-09-14,EUR,DZD,reference,132.38555
2017-09-14,GBP,DZD,reference,147.48155
2017-09-14,JPY,DZD,reference,1.010209
2017-09-14,KWD,DZD,reference,369.9021
2017-09-14,LYD,DZD,reference,82.2282
2017-09-14,MAD,DZD,reference,11.89475
2017-09-14,NOK,DZD,reference,14.16144
2017-09-14,SAR,DZD,reference,29.7484
2017-09-14,SEK,DZD,reference,13.911913
2017-09-14,TND,DZD,reference,45.96815
2017-09-14,USD,DZD,reference,111.5624
2017-09-15,AED,DZD,reference,30.2893
2017-09-15,CAD,DZD,reference,91.43415
2017-09-15,CHF,DZD,reference,115.689181
2017-09-15,CNY,DZD,reference,16.98785
2017-09-15,DKK,DZD,reference,17.824357
2017-09-15,EUR,DZD,reference,132.39605
2017-09-15,GBP,DZD,reference,149.45255
2017-09-15,JPY,DZD,reference,1.005036
2017-09-15,KWD,DZD,reference,369.18065
2017-09-15,LYD,DZD,reference,81.6837
2017-09-15,MAD,DZD,reference,11.88055
2017-09-15,NOK,DZD,reference,14.116547
2017-09-15,SAR,DZD,reference,29.66575
2017-09-15,SEK,DZD,reference,13.918742
2017-09-15,TND,DZD,reference,45.71425
2017-09-15,USD,DZD,reference,111.2525
2017-09-18,AED,DZD,reference,30.31505
2017-09-18,CAD,DZD,reference,91.28065
2017-09-18,CHF,DZD,reference,115.879599
2017-09-18,CNY,DZD,reference,16.97495
2017-09-18,DKK,DZD,reference,17.842341
2017-09-18,EUR,DZD,reference,132.66085
2017-09-18,GBP,DZD,reference,150.8381
2017-09-18,JPY,DZD,reference,0.999674
2017-09-18,KWD,DZD,reference,369.4387
2017-09-18,LYD,DZD,reference,81.7543
2017-09-18,MAD,DZD,reference,11.8927
2017-09-18,NOK,DZD,reference,14.1916
2017-09-18,SAR,DZD,reference,29.6914
2017-09-18,SEK,DZD,reference,13.969928
2017-09-18,TND,DZD,reference,45.97105
2017-09-18,USD,DZD,reference,111.3487
2017-09-19,AED,DZD,reference,30.34215
2017-09-19,CAD,DZD,reference,90.71025
2017-09-19,CHF,DZD,reference,116.132549
2017-09-19,CNY,DZD,reference,16.92945
2017-09-19,DKK,DZD,reference,17.962801
2017-09-19,EUR,DZD,reference,133.1675
2017-09-19,GBP,DZD,reference,150.87875
2017-09-19,JPY,DZD,reference,0.997419
2017-09-19,KWD,DZD,reference,369.88585
2017-09-19,LYD,DZD,reference,82.1096
2017-09-19,MAD,DZD,reference,11.9413
2017-09-19,NOK,DZD,reference,14.281252
2017-09-19,SAR,DZD,reference,29.7175
2017-09-19,SEK,DZD,reference,14.026557
2017-09-19,TND,DZD,reference,45.9375
2017-09-19,USD,DZD,reference,111.4466
2017-09-20,AED,DZD,reference,30.3262
2017-09-20,CAD,DZD,reference,90.7365
2017-09-20,CHF,DZD,reference,115.932666
2017-09-20,CNY,DZD,reference,16.94725
2017-09-20,DKK,DZD,reference,17.964664
2017-09-20,EUR,DZD,reference,133.50975
2017-09-20,GBP,DZD,reference,150.60585
2017-09-20,JPY,DZD,reference,0.999938
2017-09-20,KWD,DZD,reference,369.69165
2017-09-20,LYD,DZD,reference,82.05435
2017-09-20,MAD,DZD,reference,11.94505
2017-09-20,NOK,DZD,reference,14.282542
2017-09-20,SAR,DZD,reference,29.7019
2017-09-20,SEK,DZD,reference,14.011788
2017-09-20,TND,DZD,reference,45.9058
2017-09-20,USD,DZD,reference,111.3881
2017-09-21,AED,DZD,reference,30.57545
2017-09-21,CAD,DZD,reference,90.95995
2017-09-21,CHF,DZD,reference,115.31931
2017-09-21,CNY,DZD,reference,17.0309
2017-09-21,DKK,DZD,reference,17.949064
2017-09-21,EUR,DZD,reference,133.31575
2017-09-21,GBP,DZD,reference,151.64905
2017-09-21,JPY,DZD,reference,0.997502
2017-09-21,KWD,DZD,reference,372.6688
2017-09-21,LYD,DZD,reference,82.80815
2017-09-21,MAD,DZD,reference,11.97125
2017-09-21,NOK,DZD,reference,14.258435
2017-09-21,SAR,DZD,reference,29.9461
2017-09-21,SEK,DZD,reference,14.029195
2017-09-21,TND,DZD,reference,46.3032
2017-09-21,USD,DZD,reference,112.3037
2017-09-22,AED,DZD,reference,30.55615
2017-09-22,CAD,DZD,reference,91.39975
2017-09-22,CHF,DZD,reference,115.89664
2017-09-22,CNY,DZD,reference,17.0561
2017-09-22,DKK,DZD,reference,18.090052
2017-09-22,EUR,DZD,reference,134.00215
2017-09-22,GBP,DZD,reference,152.34735
2017-09-22,JPY,DZD,reference,1.00236
2017-09-22,KWD,DZD,reference,372.37685
2017-09-22,LYD,DZD,reference,82.757
2017-09-22,MAD,DZD,reference,11.98785
2017-09-22,NOK,DZD,reference,14.428416
2017-09-22,SAR,DZD,reference,29.92755
2017-09-22,SEK,DZD,reference,14.117878
2017-09-22,TND,DZD,reference,46.27455
2017-09-22,USD,DZD,reference,112.2343
2017-09-25,AED,DZD,reference,30.6262
2017-09-25,CAD,DZD,reference,91.14775
2017-09-25,CHF,DZD,reference,115.730454
2017-09-25,CNY,DZD,reference,17.0259
2017-09-25,DKK,DZD,reference,17.999552
2017-09-25,EUR,DZD,reference,133.8237
2017-09-25,GBP,DZD,reference,152.0443
2017-09-25,JPY,DZD,reference,1.002495
2017-09-25,KWD,DZD,reference,373.02735
2017-09-25,LYD,DZD,reference,82.74415
2017-09-25,MAD,DZD,reference,12.0082
2017-09-25,NOK,DZD,reference,14.384728
2017-09-25,SAR,DZD,reference,29.9957
2017-09-25,SEK,DZD,reference,14.037913
2017-09-25,TND,DZD,reference,46.24745
2017-09-25,USD,DZD,reference,112.49
2017-09-26,AED,DZD,reference,30.8033
2017-09-26,CAD,DZD,reference,91.34785
2017-09-26,CHF,DZD,reference,116.632039
2017-09-26,CNY,DZD,reference,17.0853
2017-09-26,DKK,DZD,reference,17.965685
2017-09-26,EUR,DZD,reference,133.6623
2017-09-26,GBP,DZD,reference,152.5091
2017-09-26,JPY,DZD,reference,1.01252
2017-09-26,KWD,DZD,reference,375.0358
2017-09-26,LYD,DZD,reference,83.1481
2017-09-26,MAD,DZD,reference,12.03105
2017-09-26,NOK,DZD,reference,14.414621
2017-09-26,SAR,DZD,reference,30.1688
