date,base,quote,type,value
2019-08-05,JPY,DZD,reference,1.129929
2019-08-05,KWD,DZD,reference,393.47825
2019-08-05,LYD,DZD,reference,85.14615
2019-08-05,MAD,DZD,reference,12.4357
2019-08-05,NOK,DZD,reference,13.392615
2019-08-05,SAR,DZD,reference,31.9035
2019-08-05,SEK,DZD,reference,12.414436
2019-08-05,TND,DZD,reference,41.49955
2019-08-05,USD,DZD,reference,119.6764
2019-08-06,AED,DZD,reference,32.45655
2019-08-06,CAD,DZD,reference,90.3199
2019-08-06,CHF,DZD,reference,122.406387
2019-08-06,CNY,DZD,reference,16.85675
2019-08-06,DKK,DZD,reference,17.904051
2019-08-06,EUR,DZD,reference,134.11995
2019-08-06,GBP,DZD,reference,145.2369
2019-08-06,JPY,DZD,reference,1.120942
2019-08-06,KWD,DZD,reference,392.29255
2019-08-06,LYD,DZD,reference,84.77755
2019-08-06,MAD,DZD,reference,12.4469
2019-08-06,NOK,DZD,reference,13.397657
2019-08-06,SAR,DZD,reference,31.7829
2019-08-06,SEK,DZD,reference,12.42563
2019-08-06,TND,DZD,reference,41.5277
2019-08-06,USD,DZD,reference,119.2177
2019-08-07,AED,DZD,reference,32.48955
2019-08-07,CAD,DZD,reference,89.73525
2019-08-07,CHF,DZD,reference,122.298531
2019-08-07,CNY,DZD,reference,16.87365
2019-08-07,DKK,DZD,reference,17.904237
2019-08-07,EUR,DZD,reference,133.91015
2019-08-07,GBP,DZD,reference,145.3491
2019-08-07,JPY,DZD,reference,1.123454
2019-08-07,KWD,DZD,reference,392.3041
2019-08-07,LYD,DZD,reference,85.0058
2019-08-07,MAD,DZD,reference,12.48145
2019-08-07,NOK,DZD,reference,13.39051
2019-08-07,SAR,DZD,reference,31.8152
2019-08-07,SEK,DZD,reference,12.449811
2019-08-07,TND,DZD,reference,41.65405
2019-08-07,USD,DZD,reference,119.3389
2019-08-08,AED,DZD,reference,32.48955
2019-08-08,CAD,DZD,reference,89.87055
2019-08-08,CHF,DZD,reference,122.405358
2019-08-08,CNY,DZD,reference,16.88585
2019-08-08,DKK,DZD,reference,17.938177
2019-08-08,EUR,DZD,reference,133.88655
2019-08-08,GBP,DZD,reference,145.2963
2019-08-08,JPY,DZD,reference,1.124726
2019-08-08,KWD,DZD,reference,392.36925
2019-08-08,LYD,DZD,reference,85.0211
2019-08-08,MAD,DZD,reference,12.4695
2019-08-08,NOK,DZD,reference,13.359353
2019-08-08,SAR,DZD,reference,31.8153
2019-08-08,SEK,DZD,reference,12.412344
2019-08-08,TND,DZD,reference,41.65125
2019-08-08,USD,DZD,reference,119.3391
2019-08-09,AED,DZD,reference,32.51855
2019-08-09,CAD,DZD,reference,90.33695
2019-08-09,CHF,DZD,reference,122.526679
2019-08-09,CNY,DZD,reference,16.88185
2019-08-09,DKK,DZD,reference,17.908508
2019-08-09,EUR,DZD,reference,133.6582
2019-08-09,GBP,DZD,reference,144.80085
2019-08-09,JPY,DZD,reference,1.127262
2019-08-09,KWD,DZD,reference,392.7623
2019-08-09,LYD,DZD,reference,85.1044
2019-08-09,MAD,DZD,reference,12.4897
2019-08-09,NOK,DZD,reference,13.391975
2019-08-09,SAR,DZD,reference,31.84065
2019-08-09,SEK,DZD,reference,12.47294
2019-08-09,TND,DZD,reference,41.7648
2019-08-09,USD,DZD,reference,119.439
2019-08-12,AED,DZD,reference,32.49525
2019-08-12,CAD,DZD,reference,90.2294
2019-08-12,CHF,DZD,reference,122.703685
2019-08-12,CNY,DZD,reference,16.8262
2019-08-12,DKK,DZD,reference,17.916138
2019-08-12,EUR,DZD,reference,133.82645
2019-08-12,GBP,DZD,reference,143.66875
2019-08-12,JPY,DZD,reference,1.132286
2019-08-12,KWD,DZD,reference,392.50255
2019-08-12,LYD,DZD,reference,85.0481
2019-08-12,MAD,DZD,reference,12.4927
2019-08-12,NOK,DZD,reference,13.433424
2019-08-12,SAR,DZD,reference,31.81955
2019-08-12,SEK,DZD,reference,12.482744
2019-08-12,TND,DZD,reference,41.7766
2019-08-12,USD,DZD,reference,119.36
2019-08-13,AED,DZD,reference,32.48525
2019-08-13,CAD,DZD,reference,90.08255
2019-08-13,CHF,DZD,reference,122.861724
2019-08-13,CNY,DZD,reference,16.79665
2019-08-13,DKK,DZD,reference,17.896258
2019-08-13,EUR,DZD,reference,133.89865
2019-08-13,GBP,DZD,reference,143.85835
2019-08-13,JPY,DZD,reference,1.133013
2019-08-13,KWD,DZD,reference,392.31735
2019-08-13,LYD,DZD,reference,85.022
2019-08-13,MAD,DZD,reference,12.4888
2019-08-13,NOK,DZD,reference,13.367312
2019-08-13,SAR,DZD,reference,31.80895
2019-08-13,SEK,DZD,reference,12.458972
2019-08-13,TND,DZD,reference,41.7638
2019-08-13,USD,DZD,reference,119.3233
2019-08-14,AED,DZD,reference,32.53405
2019-08-14,CAD,DZD,reference,90.3337
2019-08-14,CHF,DZD,reference,122.522586
2019-08-14,CNY,DZD,reference,17.00135
2019-08-14,DKK,DZD,reference,17.895743
2019-08-14,EUR,DZD,reference,133.5559
2019-08-14,GBP,DZD,reference,144.1177
2019-08-14,JPY,DZD,reference,1.123196
2019-08-14,KWD,DZD,reference,392.7129
2019-08-14,LYD,DZD,reference,85.1496
2019-08-14,MAD,DZD,reference,12.5076
2019-08-14,NOK,DZD,reference,13.440527
2019-08-14,SAR,DZD,reference,31.8588
2019-08-14,SEK,DZD,reference,12.509149
2019-08-14,TND,DZD,reference,41.82645
2019-08-14,USD,DZD,reference,119.5024
2019-08-15,AED,DZD,reference,32.56415
2019-08-15,CAD,DZD,reference,89.98865
2019-08-15,CHF,DZD,reference,122.742849
2019-08-15,CNY,DZD,reference,17.00205
2019-08-15,DKK,DZD,reference,17.875349
2019-08-15,EUR,DZD,reference,133.41625
2019-08-15,GBP,DZD,reference,144.3641
2019-08-15,JPY,DZD,reference,1.125239
2019-08-15,KWD,DZD,reference,393.076
2019-08-15,LYD,DZD,reference,85.2283
2019-08-15,MAD,DZD,reference,12.51915
2019-08-15,NOK,DZD,reference,13.362106
2019-08-15,SAR,DZD,reference,31.8883
2019-08-15,SEK,DZD,reference,12.449433
2019-08-15,TND,DZD,reference,41.8066
2019-08-15,USD,DZD,reference,119.6129
2019-08-16,AED,DZD,reference,32.6056
2019-08-16,CAD,DZD,reference,90.0387
2019-08-16,CHF,DZD,reference,122.348164
2019-08-16,CNY,DZD,reference,16.98345
2019-08-16,DKK,DZD,reference,17.822564
2019-08-16,EUR,DZD,reference,133.08985
2019-08-16,GBP,DZD,reference,145.11145
2019-08-16,JPY,DZD,reference,1.128379
2019-08-16,KWD,DZD,reference,393.5607
2019-08-16,LYD,DZD,reference,85.3335
2019-08-16,MAD,DZD,reference,12.5059
2019-08-16,NOK,DZD,reference,13.276113
2019-08-16,SAR,DZD,reference,31.9293
2019-08-16,SEK,DZD,reference,12.412987
2019-08-16,TND,DZD,reference,41.8246
2019-08-16,USD,DZD,reference,119.7605
2019-08-19,AED,DZD,reference,32.61575
2019-08-19,CAD,DZD,reference,90.28425
2019-08-19,CHF,DZD,reference,122.391279
2019-08-19,CNY,DZD,reference,16.98195
2019-08-19,DKK,DZD,reference,17.818237
2019-08-19,EUR,DZD,reference,133.0529
2019-08-19,GBP,DZD,reference,145.76315
2019-08-19,JPY,DZD,reference,1.126283
2019-08-19,KWD,DZD,reference,393.6997
2019-08-19,LYD,DZD,reference,85.06955
2019-08-19,MAD,DZD,reference,12.4407
2019-08-19,NOK,DZD,reference,13.298409
2019-08-19,SAR,DZD,reference,31.9406
2019-08-19,SEK,DZD,reference,12.38988
2019-08-19,TND,DZD,reference,41.70675
2019-08-19,USD,DZD,reference,119.8027
2019-08-20,AED,DZD,reference,32.63585
2019-08-20,CAD,DZD,reference,89.9973
2019-08-20,CHF,DZD,reference,122.241783
2019-08-20,CNY,DZD,reference,16.95635
2019-08-20,DKK,DZD,reference,17.807481
2019-08-20,EUR,DZD,reference,132.9309
2019-08-20,GBP,DZD,reference,145.19035
2019-08-20,JPY,DZD,reference,1.125547
2019-08-20,KWD,DZD,reference,394.0714
2019-08-20,LYD,DZD,reference,85.13095
2019-08-20,MAD,DZD,reference,12.46945
2019-08-20,NOK,DZD,reference,13.348819
2019-08-20,SAR,DZD,reference,31.96275
2019-08-20,SEK,DZD,reference,12.375042
2019-08-20,TND,DZD,reference,41.77315
2019-08-20,USD,DZD,reference,119.8764
2019-08-21,AED,DZD,reference,32.62
2019-08-21,CAD,DZD,reference,90.0005
2019-08-21,CHF,DZD,reference,122.333272
2019-08-21,CNY,DZD,reference,16.96925
2019-08-21,DKK,DZD,reference,17.826958
2019-08-21,EUR,DZD,reference,133.0705
2019-08-21,GBP,DZD,reference,145.43965
2019-08-21,JPY,DZD,reference,1.124954
2019-08-21,KWD,DZD,reference,393.86365
2019-08-21,LYD,DZD,reference,84.99855
2019-08-21,MAD,DZD,reference,12.4629
2019-08-21,NOK,DZD,reference,13.321089
2019-08-21,SAR,DZD,reference,31.94595
2019-08-21,SEK,DZD,reference,12.376758
2019-08-21,TND,DZD,reference,41.72785
2019-08-21,USD,DZD,reference,119.8132
2019-08-22,AED,DZD,reference,32.61145
2019-08-22,CAD,DZD,reference,89.9942
2019-08-22,CHF,DZD,reference,121.976275
2019-08-22,CNY,DZD,reference,16.90735
2019-08-22,DKK,DZD,reference,17.796683
2019-08-22,EUR,DZD,reference,133.07115
2019-08-22,GBP,DZD,reference,145.09935
2019-08-22,JPY,DZD,reference,1.126504
2019-08-22,KWD,DZD,reference,393.7765
2019-08-22,LYD,DZD,reference,85.04015
2019-08-22,MAD,DZD,reference,12.46015
2019-08-22,NOK,DZD,reference,13.366826
2019-08-22,SAR,DZD,reference,31.93975
2019-08-22,SEK,DZD,reference,12.440729
2019-08-22,TND,DZD,reference,41.77905
2019-08-22,USD,DZD,reference,119.7868
2019-08-23,AED,DZD,reference,32.63585
2019-08-23,CAD,DZD,reference,90.03455
2019-08-23,CHF,DZD,reference,121.615617
2019-08-23,CNY,DZD,reference,16.89755
2019-08-23,DKK,DZD,reference,17.797186
2019-08-23,EUR,DZD,reference,132.93105
2019-08-23,GBP,DZD,reference,146.44085
2019-08-23,JPY,DZD,reference,1.124175
2019-08-23,KWD,DZD,reference,394.0714
2019-08-23,LYD,DZD,reference,85.0465
2019-08-23,MAD,DZD,reference,12.4547
2019-08-23,NOK,DZD,reference,13.347493
2019-08-23,SAR,DZD,reference,31.9641
2019-08-23,SEK,DZD,reference,12.378055
2019-08-23,TND,DZD,reference,41.72955
2019-08-23,USD,DZD,reference,119.8765
2019-08-26,AED,DZD,reference,32.54695
2019-08-26,CAD,DZD,reference,89.84665
2019-08-26,CHF,DZD,reference,122.282933
2019-08-26,CNY,DZD,reference,16.71835
2019-08-26,DKK,DZD,reference,17.846466
2019-08-26,EUR,DZD,reference,133.47745
2019-08-26,GBP,DZD,reference,146.723
2019-08-26,JPY,DZD,reference,1.131352
2019-08-26,KWD,DZD,reference,393.70955
2019-08-26,LYD,DZD,reference,85.07735
2019-08-26,MAD,DZD,reference,12.4235
2019-08-26,NOK,DZD,reference,13.32166
2019-08-26,SAR,DZD,reference,31.877
2019-08-26,SEK,DZD,reference,12.4169
2019-08-26,TND,DZD,reference,41.60355
2019-08-26,USD,DZD,reference,119.5499
2019-08-27,AED,DZD,reference,32.59285
2019-08-27,CAD,DZD,reference,90.44915
2019-08-27,CHF,DZD,reference,122.286524
2019-08-27,CNY,DZD,reference,16.69505
2019-08-27,DKK,DZD,reference,17.819496
2019-08-27,EUR,DZD,reference,133.0791
2019-08-27,GBP,DZD,reference,146.37305
2019-08-27,JPY,DZD,reference,1.132572
2019-08-27,KWD,DZD,reference,394.0702
2019-08-27,LYD,DZD,reference,85.167
2019-08-27,MAD,DZD,reference,12.50155
2019-08-27,NOK,DZD,reference,13.269619
2019-08-27,SAR,DZD,reference,31.92235
2019-08-27,SEK,DZD,reference,12.383733
2019-08-27,TND,DZD,reference,41.8355
2019-08-27,USD,DZD,reference,119.7185
2019-08-28,AED,DZD,reference,32.62015
2019-08-28,CAD,DZD,reference,90.06555
2019-08-28,CHF,DZD,reference,121.928062
2019-08-28,CNY,DZD,reference,16.71325
2019-08-28,DKK,DZD,reference,17.824196
2019-08-28,EUR,DZD,reference,132.9149
2019-08-28,GBP,DZD,reference,147.06195
2019-08-28,JPY,DZD,reference,1.133198
2019-08-28,KWD,DZD,reference,394.4
2019-08-28,LYD,DZD,reference,85.03865
2019-08-28,MAD,DZD,reference,12.51175
2019-08-28,NOK,DZD,reference,13.281021
2019-08-28,SAR,DZD,reference,31.94905
2019-08-28,SEK,DZD,reference,12.389036
2019-08-28,TND,DZD,reference,41.85225
2019-08-28,USD,DZD,reference,119.8187
2019-08-29,AED,DZD,reference,32.63305
2019-08-29,CAD,DZD,reference,90.1485
2019-08-29,CHF,DZD,reference,122.063143
2019-08-29,CNY,DZD,reference,16.74575
2019-08-29,DKK,DZD,reference,17.810433
2019-08-29,EUR,DZD,reference,132.9074
2019-08-29,GBP,DZD,reference,146.12455
2019-08-29,JPY,DZD,reference,1.129586
2019-08-29,KWD,DZD,reference,394.4908
2019-08-29,LYD,DZD,reference,85.0632
2019-08-29,MAD,DZD,reference,12.4811
2019-08-29,NOK,DZD,reference,13.226302
2019-08-29,SAR,DZD,reference,31.96175
2019-08-29,SEK,DZD,reference,12.326441
2019-08-29,TND,DZD,reference,41.86435
2019-08-29,USD,DZD,reference,119.866
2019-08-30,AED,DZD,reference,32.69185
2019-08-30,CAD,DZD,reference,90.2263
2019-08-30,CHF,DZD,reference,121.552998
2019-08-30,CNY,DZD,reference,16.78675
2019-08-30,DKK,DZD,reference,17.778367
2019-08-30,EUR,DZD,reference,132.5227
2019-08-30,GBP,DZD,reference,146.1032
2019-08-30,JPY,DZD,reference,1.128858
2019-08-30,KWD,DZD,reference,394.9424
2019-08-30,LYD,DZD,reference,85.1592
2019-08-30,MAD,DZD,reference,12.49215
2019-08-30,NOK,DZD,reference,13.179337
2019-08-30,SAR,DZD,reference,32.01935
2019-08-30,SEK,DZD,reference,12.263422
2019-08-30,TND,DZD,reference,41.9003
2019-08-30,USD,DZD,reference,120.0822
2019-09-02,AED,DZD,reference,32.73345
2019-09-02,CAD,DZD,reference,90.22585
2019-09-02,CHF,DZD,reference,121.314707
2019-09-02,CNY,DZD,reference,16.76665
2019-09-02,DKK,DZD,reference,17.714703
2019-09-02,EUR,DZD,reference,132.27055
2019-09-02,GBP,DZD,reference,145.7659
2019-09-02,JPY,DZD,reference,1.131358
2019-09-02,KWD,DZD,reference,395.2499
2019-09-02,LYD,DZD,reference,85.26755
2019-09-02,MAD,DZD,reference,12.487
2019-09-02,NOK,DZD,reference,13.200308
2019-09-02,SAR,DZD,reference,32.05925
2019-09-02,SEK,DZD,reference,12.260496
2019-09-02,TND,DZD,reference,41.88935
2019-09-02,USD,DZD,reference,120.235
2019-09-03,AED,DZD,reference,32.8047
2019-09-03,CAD,DZD,reference,90.2504
2019-09-03,CHF,DZD,reference,121.507909
2019-09-03,CNY,DZD,reference,16.786
2019-09-03,DKK,DZD,reference,17.68683
2019-09-03,EUR,DZD,reference,131.892
2019-09-03,GBP,DZD,reference,144.52835
2019-09-03,JPY,DZD,reference,1.13614
2019-09-03,KWD,DZD,reference,396.29435
2019-09-03,LYD,DZD,reference,85.4507
2019-09-03,MAD,DZD,reference,12.4693
2019-09-03,NOK,DZD,reference,13.17457
2019-09-03,SAR,DZD,reference,32.12295
2019-09-03,SEK,DZD,reference,12.193765
2019-09-03,TND,DZD,reference,41.83505
2019-09-03,USD,DZD,reference,120.4933
2019-09-04,AED,DZD,reference,32.74355
2019-09-04,CAD,DZD,reference,90.2875
2019-09-04,CHF,DZD,reference,121.745122
2019-09-04,CNY,DZD,reference,16.81065
2019-09-04,DKK,DZD,reference,17.726944
2019-09-04,EUR,DZD,reference,132.17295
2019-09-04,GBP,DZD,reference,146.2007
2019-09-04,JPY,DZD,reference,1.132132
2019-09-04,KWD,DZD,reference,395.6316
2019-09-04,LYD,DZD,reference,84.8066
2019-09-04,MAD,DZD,reference,12.41055
2019-09-04,NOK,DZD,reference,13.252821
2019-09-04,SAR,DZD,reference,32.0674
2019-09-04,SEK,DZD,reference,12.296117
2019-09-04,TND,DZD,reference,41.8454
2019-09-04,USD,DZD,reference,120.272
2019-09-05,AED,DZD,reference,32.67895
2019-09-05,CAD,DZD,reference,90.85285
2019-09-05,CHF,DZD,reference,122.185267
2019-09-05,CNY,DZD,reference,16.80785
2019-09-05,DKK,DZD,reference,17.771349
2019-09-05,EUR,DZD,reference,132.5544
2019-09-05,GBP,DZD,reference,146.9574
2019-09-05,JPY,DZD,reference,1.12714
2019-09-05,KWD,DZD,reference,395.1764
2019-09-05,LYD,DZD,reference,84.8098
2019-09-05,MAD,DZD,reference,12.40335
2019-09-05,NOK,DZD,reference,13.342389
2019-09-05,SAR,DZD,reference,32.00335
2019-09-05,SEK,DZD,reference,12.410419
2019-09-05,TND,DZD,reference,41.8378
2019-09-05,USD,DZD,reference,120.0348
2019-09-06,AED,DZD,reference,32.66465
2019-09-06,CAD,DZD,reference,90.9162
2019-09-06,CHF,DZD,reference,121.500867
2019-09-06,CNY,DZD,reference,16.8507
2019-09-06,DKK,DZD,reference,17.769993
2019-09-06,EUR,DZD,reference,132.5742
2019-09-06,GBP,DZD,reference,147.67935
2019-09-06,JPY,DZD,reference,1.121066
2019-09-06,KWD,DZD,reference,394.8079
2019-09-06,LYD,DZD,reference,84.9406
2019-09-06,MAD,DZD,reference,12.4259
2019-09-06,NOK,DZD,reference,13.348699
2019-09-06,SAR,DZD,reference,31.98925
2019-09-06,SEK,DZD,reference,12.406252
2019-09-06,TND,DZD,reference,41.95545
2019-09-06,USD,DZD,reference,119.9821
2019-09-09,AED,DZD,reference,32.68325
2019-09-09,CAD,DZD,reference,91.17535
2019-09-09,CHF,DZD,reference,121.293863
2019-09-09,CNY,DZD,reference,16.8342
2019-09-09,DKK,DZD,reference,17.752136
2019-09-09,EUR,DZD,reference,132.4518
2019-09-09,GBP,DZD,reference,147.49135
2019-09-09,JPY,DZD,reference,1.122703
2019-09-09,KWD,DZD,reference,395.0333
2019-09-09,LYD,DZD,reference,85.04025
2019-09-09,MAD,DZD,reference,12.41
2019-09-09,NOK,DZD,reference,13.397907
2019-09-09,SAR,DZD,reference,32.00755
2019-09-09,SEK,DZD,reference,12.450928
2019-09-09,TND,DZD,reference,41.9728
2019-09-09,USD,DZD,reference,120.0506
2019-09-10,AED,DZD,reference,32.65025
2019-09-10,CAD,DZD,reference,91.11785
2019-09-10,CHF,DZD,reference,121.055119
2019-09-10,CNY,DZD,reference,16.83895
2019-09-10,DKK,DZD,reference,17.767041
2019-09-10,EUR,DZD,reference,132.6418
2019-09-10,GBP,DZD,reference,148.3172
2019-09-10,JPY,DZD,reference,1.120783
2019-09-10,KWD,DZD,reference,394.69915
2019-09-10,LYD,DZD,reference,84.95435
2019-09-10,MAD,DZD,reference,12.3706
2019-09-10,NOK,DZD,reference,13.431437
2019-09-10,SAR,DZD,reference,31.97515
2019-09-10,SEK,DZD,reference,12.419028
2019-09-10,TND,DZD,reference,41.9348
2019-09-10,USD,DZD,reference,119.9293
2019-09-11,AED,DZD,reference,32.65745
2019-09-11,CAD,DZD,reference,91.2071
2019-09-11,CHF,DZD,reference,120.874251
2019-09-11,CNY,DZD,reference,16.8562
2019-09-11,DKK,DZD,reference,17.76015
2019-09-11,EUR,DZD,reference,132.6229
2019-09-11,GBP,DZD,reference,148.23055
2019-09-11,JPY,DZD,reference,1.113123
2019-09-11,KWD,DZD,reference,394.526
2019-09-11,LYD,DZD,reference,85.01815
2019-09-11,MAD,DZD,reference,12.4225
2019-09-11,NOK,DZD,reference,13.411552
2019-09-11,SAR,DZD,reference,31.98135
2019-09-11,SEK,DZD,reference,12.406077
2019-09-11,TND,DZD,reference,41.8971
2019-09-11,USD,DZD,reference,119.9556
2019-09-12,AED,DZD,reference,32.70765
2019-09-12,CAD,DZD,reference,91.11525
2019-09-12,CHF,DZD,reference,121.011287
2019-09-12,CNY,DZD,reference,16.94785
2019-09-12,DKK,DZD,reference,17.728523
2019-09-12,EUR,DZD,reference,132.38225
2019-09-12,GBP,DZD,reference,148.09245
2019-09-12,JPY,DZD,reference,1.112562
2019-09-12,KWD,DZD,reference,394.93795
2019-09-12,LYD,DZD,reference,85.12775
2019-09-12,MAD,DZD,reference,12.43455
2019-09-12,NOK,DZD,reference,13.418966
2019-09-12,SAR,DZD,reference,32.02965
2019-09-12,SEK,DZD,reference,12.425278
2019-09-12,TND,DZD,reference,41.85185
2019-09-12,USD,DZD,reference,120.14
2019-09-13,AED,DZD,reference,32.60145
2019-09-13,CAD,DZD,reference,90.5791
2019-09-13,CHF,DZD,reference,121.315071
2019-09-13,CNY,DZD,reference,16.9153
2019-09-13,DKK,DZD,reference,17.814124
2019-09-13,EUR,DZD,reference,133.04835
2019-09-13,GBP,DZD,reference,148.50885
2019-09-13,JPY,DZD,reference,1.108848
2019-09-13,KWD,DZD,reference,393.9797
2019-09-13,LYD,DZD,reference,84.77035
2019-09-13,MAD,DZD,reference,12.4016
2019-09-13,NOK,DZD,reference,13.379751
2019-09-13,SAR,DZD,reference,31.921
2019-09-13,SEK,DZD,reference,12.465854
2019-09-13,TND,DZD,reference,41.8531
2019-09-13,USD,DZD,reference,119.7501
2019-09-16,AED,DZD,reference,32.6186
2019-09-16,CAD,DZD,reference,90.3428
2019-09-16,CHF,DZD,reference,121.079441
2019-09-16,CNY,DZD,reference,16.95775
2019-09-16,DKK,DZD,reference,17.760136
2019-09-16,EUR,DZD,reference,132.8911
2019-09-16,GBP,DZD,reference,149.2192
2019-09-16,JPY,DZD,reference,1.110414
2019-09-16,KWD,DZD,reference,394.1705
2019-09-16,LYD,DZD,reference,84.81145
2019-09-16,MAD,DZD,reference,12.43185
2019-09-16,NOK,DZD,reference,13.382941
2019-09-16,SAR,DZD,reference,31.9395
2019-09-16,SEK,DZD,reference,12.462226
2019-09-16,TND,DZD,reference,41.94885
2019-09-16,USD,DZD,reference,119.8081
2019-09-17,AED,DZD,reference,32.70755
2019-09-17,CAD,DZD,reference,90.68145
2019-09-17,CHF,DZD,reference,120.951221
2019-09-17,CNY,DZD,reference,16.9402
2019-09-17,DKK,DZD,reference,17.720043
2019-09-17,EUR,DZD,reference,132.3645
2019-09-17,GBP,DZD,reference,148.94895
2019-09-17,JPY,DZD,reference,1.110867
2019-09-17,KWD,DZD,reference,394.98545
2019-09-17,LYD,DZD,reference,85.0427
2019-09-17,MAD,DZD,reference,12.4151
2019-09-17,NOK,DZD,reference,13.417262
2019-09-17,SAR,DZD,reference,32.024
2019-09-17,SEK,DZD,reference,12.392952
2019-09-17,TND,DZD,reference,41.90915
2019-09-17,USD,DZD,reference,120.1348
2019-09-18,AED,DZD,reference,32.6631
2019-09-18,CAD,DZD,reference,90.466
2019-09-18,CHF,DZD,reference,120.592552
2019-09-18,CNY,DZD,reference,16.92025
2019-09-18,DKK,DZD,reference,17.758823
2019-09-18,EUR,DZD,reference,132.6165
2019-09-18,GBP,DZD,reference,149.6557
2019-09-18,JPY,DZD,reference,1.108846
2019-09-18,KWD,DZD,reference,394.64315
2019-09-18,LYD,DZD,reference,84.94515
2019-09-18,MAD,DZD,reference,12.38185
2019-09-18,NOK,DZD,reference,13.393713
2019-09-18,SAR,DZD,reference,31.9826
2019-09-18,SEK,DZD,reference,12.360296
2019-09-18,TND,DZD,reference,41.9202
2019-09-18,USD,DZD,reference,119.9715
2019-09-19,AED,DZD,reference,32.65445
2019-09-19,CAD,DZD,reference,90.27535
2019-09-19,CHF,DZD,reference,120.846153
2019-09-19,CNY,DZD,reference,16.901
2019-09-19,DKK,DZD,reference,17.755576
2019-09-19,EUR,DZD,reference,132.6534
2019-09-19,GBP,DZD,reference,149.6722
2019-09-19,JPY,DZD,reference,1.109989
2019-09-19,KWD,DZD,reference,394.86365
2019-09-19,LYD,DZD,reference,85.1095
2019-09-19,MAD,DZD,reference,12.3754
2019-09-19,NOK,DZD,reference,13.483808
2019-09-19,SAR,DZD,reference,31.97715
2019-09-19,SEK,DZD,reference,12.345965
2019-09-19,TND,DZD,reference,42.0237
2019-09-19,USD,DZD,reference,119.9398
2019-09-20,AED,DZD,reference,32.64315
2019-09-20,CAD,DZD,reference,90.3872
2019-09-20,CHF,DZD,reference,120.973718
2019-09-20,CNY,DZD,reference,16.9166
2019-09-20,DKK,DZD,reference,17.7508
2019-09-20,EUR,DZD,reference,132.6788
2019-09-20,GBP,DZD,reference,150.71725
2019-09-20,JPY,DZD,reference,1.111346
2019-09-20,KWD,DZD,reference,394.93815
2019-09-20,LYD,DZD,reference,85.0201
2019-09-20,MAD,DZD,reference,12.3868
2019-09-20,NOK,DZD,reference,13.32975
2019-09-20,SAR,DZD,reference,31.9665
2019-09-20,SEK,DZD,reference,12.389885
2019-09-20,TND,DZD,reference,42.0211
2019-09-20,USD,DZD,reference,119.9031
2019-09-23,AED,DZD,reference,32.745
2019-09-23,CAD,DZD,reference,90.45105
2019-09-23,CHF,DZD,reference,121.479953
2019-09-23,CNY,DZD,reference,16.8872
2019-09-23,DKK,DZD,reference,17.684458
2019-09-23,EUR,DZD,reference,132.03445
2019-09-23,GBP,DZD,reference,149.515
2019-09-23,JPY,DZD,reference,1.119119
2019-09-23,KWD,DZD,reference,395.8444
2019-09-23,LYD,DZD,reference,85.27035
2019-09-23,MAD,DZD,reference,12.41485
2019-09-23,NOK,DZD,reference,13.215253
2019-09-23,SAR,DZD,reference,32.06625
2019-09-23,SEK,DZD,reference,12.327663
2019-09-23,TND,DZD,reference,42.10505
2019-09-23,USD,DZD,reference,120.2773
2019-09-24,AED,DZD,reference,32.7219
2019-09-24,CAD,DZD,reference,90.62555
2019-09-24,CHF,DZD,reference,121.3036
2019-09-24,CNY,DZD,reference,16.90975
2019-09-24,DKK,DZD,reference,17.685571
2019-09-24,EUR,DZD,reference,132.22435
2019-09-24,GBP,DZD,reference,149.31065
2019-09-24,JPY,DZD,reference,1.117193
2019-09-24,KWD,DZD,reference,395.54925
2019-09-24,LYD,DZD,reference,85.17655
2019-09-24,MAD,DZD,reference,12.3693
2019-09-24,NOK,DZD,reference,13.281132
2019-09-24,SAR,DZD,reference,32.0423
2019-09-24,SEK,DZD,reference,12.345166
2019-09-24,TND,DZD,reference,41.95615
2019-09-24,USD,DZD,reference,120.1876
2019-09-25,AED,DZD,reference,32.7008
2019-09-25,CAD,DZD,reference,90.53515
2019-09-25,CHF,DZD,reference,121.801548
2019-09-25,CNY,DZD,reference,16.87215
2019-09-25,DKK,DZD,reference,17.69398
2019-09-25,EUR,DZD,reference,132.3716
2019-09-25,GBP,DZD,reference,149.44445
2019-09-25,JPY,DZD,reference,1.119841
2019-09-25,KWD,DZD,reference,395.2889
2019-09-25,LYD,DZD,reference,85.0241
2019-09-25,MAD,DZD,reference,12.3707
2019-09-25,NOK,DZD,reference,13.302452
2019-09-25,SAR,DZD,reference,32.02035
2019-09-25,SEK,DZD,reference,12.391901
2019-09-25,TND,DZD,reference,41.99525
2019-09-25,USD,DZD,reference,120.1085
2019-09-26,AED,DZD,reference,32.7678
2019-09-26,CAD,DZD,reference,90.8349
2019-09-26,CHF,DZD,reference,121.168028
2019-09-26,CNY,DZD,reference,16.8788
2019-09-26,DKK,DZD,reference,17.645985
2019-09-26,EUR,DZD,reference,131.9826
2019-09-26,GBP,DZD,reference,148.6246
2019-09-26,JPY,DZD,reference,1.117565
2019-09-26,KWD,DZD,reference,395.7134
2019-09-26,LYD,DZD,reference,85.25375
2019-09-26,MAD,DZD,reference,12.3883
2019-09-26,NOK,DZD,reference,13.305497
2019-09-26,SAR,DZD,reference,32.08555
