date,base,quote,type,value
2022-08-04,KWD,DZD,reference,471.8979
2022-08-04,LYD,DZD,reference,29.74095
2022-08-04,MAD,DZD,reference,14.06685
2022-08-04,NOK,DZD,reference,14.90855
2022-08-04,SAR,DZD,reference,38.543
2022-08-04,SEK,DZD,reference,14.1906
2022-08-04,TND,DZD,reference,46.1845
2022-08-04,USD,DZD,reference,144.8254
2022-08-05,AED,DZD,reference,39.2504
2022-08-05,CAD,DZD,reference,112.0045
2022-08-05,CHF,DZD,reference,150.69945
2022-08-05,CNY,DZD,reference,21.3686
2022-08-05,DKK,DZD,reference,19.81675
2022-08-05,EUR,DZD,reference,147.4536
2022-08-05,GBP,DZD,reference,175.1508
2022-08-05,JPY,DZD,reference,1.082048
2022-08-05,KWD,DZD,reference,470.2109
2022-08-05,LYD,DZD,reference,29.5707
2022-08-05,MAD,DZD,reference,13.9996
2022-08-05,NOK,DZD,reference,14.7864
2022-08-05,SAR,DZD,reference,38.36565
2022-08-05,SEK,DZD,reference,14.2255
2022-08-05,TND,DZD,reference,45.9671
2022-08-05,USD,DZD,reference,144.1666
2022-08-08,AED,DZD,reference,39.18185
2022-08-08,CAD,DZD,reference,111.4943
2022-08-08,CHF,DZD,reference,150.10095
2022-08-08,CNY,DZD,reference,21.28665
2022-08-08,DKK,DZD,reference,19.70815
2022-08-08,EUR,DZD,reference,146.63685
2022-08-08,GBP,DZD,reference,173.97015
2022-08-08,JPY,DZD,reference,1.065459
2022-08-08,KWD,DZD,reference,469.16645
2022-08-08,LYD,DZD,reference,29.50825
2022-08-08,MAD,DZD,reference,13.96385
2022-08-08,NOK,DZD,reference,14.71165
2022-08-08,SAR,DZD,reference,38.2961
2022-08-08,SEK,DZD,reference,14.1189
2022-08-08,TND,DZD,reference,45.9923
2022-08-08,USD,DZD,reference,143.9168
2022-08-09,AED,DZD,reference,39.09965
2022-08-09,CAD,DZD,reference,111.6424
2022-08-09,CHF,DZD,reference,150.52595
2022-08-09,CNY,DZD,reference,21.2594
2022-08-09,DKK,DZD,reference,19.70025
2022-08-09,EUR,DZD,reference,146.58965
2022-08-09,GBP,DZD,reference,173.5236
2022-08-09,JPY,DZD,reference,1.064025
2022-08-09,KWD,DZD,reference,468.3411
2022-08-09,LYD,DZD,reference,29.44255
2022-08-09,MAD,DZD,reference,13.953
2022-08-09,NOK,DZD,reference,14.7589
2022-08-09,SAR,DZD,reference,38.2112
2022-08-09,SEK,DZD,reference,14.14805
2022-08-09,TND,DZD,reference,45.7211
2022-08-09,USD,DZD,reference,143.6168
2022-08-10,AED,DZD,reference,39.0591
2022-08-10,CAD,DZD,reference,111.40115
2022-08-10,CHF,DZD,reference,150.8443
2022-08-10,CNY,DZD,reference,21.22905
2022-08-10,DKK,DZD,reference,19.6932
2022-08-10,EUR,DZD,reference,146.53825
2022-08-10,GBP,DZD,reference,173.4276
2022-08-10,JPY,DZD,reference,1.063238
2022-08-10,KWD,DZD,reference,467.55095
2022-08-10,LYD,DZD,reference,29.43945
2022-08-10,MAD,DZD,reference,13.98065
2022-08-10,NOK,DZD,reference,14.7817
2022-08-10,SAR,DZD,reference,38.16145
2022-08-10,SEK,DZD,reference,14.10705
2022-08-10,TND,DZD,reference,45.77205
2022-08-10,USD,DZD,reference,143.468
2022-08-11,AED,DZD,reference,38.9106
2022-08-11,CAD,DZD,reference,111.9337
2022-08-11,CHF,DZD,reference,151.98055
2022-08-11,CNY,DZD,reference,21.21095
2022-08-11,DKK,DZD,reference,19.84345
2022-08-11,EUR,DZD,reference,147.5103
2022-08-11,GBP,DZD,reference,174.70055
2022-08-11,JPY,DZD,reference,1.078538
2022-08-11,KWD,DZD,reference,466.38115
2022-08-11,LYD,DZD,reference,29.32935
2022-08-11,MAD,DZD,reference,13.9203
2022-08-11,NOK,DZD,reference,15.02205
2022-08-11,SAR,DZD,reference,38.02395
2022-08-11,SEK,DZD,reference,14.2542
2022-08-11,TND,DZD,reference,45.6228
2022-08-11,USD,DZD,reference,142.9225
2022-08-12,AED,DZD,reference,38.90745
2022-08-12,CAD,DZD,reference,112.12215
2022-08-12,CHF,DZD,reference,151.6457
2022-08-12,CNY,DZD,reference,21.2171
2022-08-12,DKK,DZD,reference,19.7746
2022-08-12,EUR,DZD,reference,147.1125
2022-08-12,GBP,DZD,reference,173.9634
2022-08-12,JPY,DZD,reference,1.07218
2022-08-12,KWD,DZD,reference,466.11535
2022-08-12,LYD,DZD,reference,29.4718
2022-08-12,MAD,DZD,reference,13.93845
2022-08-12,NOK,DZD,reference,15.01435
2022-08-12,SAR,DZD,reference,38.04365
2022-08-12,SEK,DZD,reference,14.13085
2022-08-12,TND,DZD,reference,45.9373
2022-08-12,USD,DZD,reference,142.9109
2022-08-15,AED,DZD,reference,38.69035
2022-08-15,CAD,DZD,reference,110.7061
2022-08-15,CHF,DZD,reference,150.6556
2022-08-15,CNY,DZD,reference,21.00515
2022-08-15,DKK,DZD,reference,19.5654
2022-08-15,EUR,DZD,reference,145.5383
2022-08-15,GBP,DZD,reference,171.96685
2022-08-15,JPY,DZD,reference,1.06456
2022-08-15,KWD,DZD,reference,463.43845
2022-08-15,LYD,DZD,reference,29.24975
2022-08-15,MAD,DZD,reference,13.80505
2022-08-15,NOK,DZD,reference,14.7904
2022-08-15,SAR,DZD,reference,37.84645
2022-08-15,SEK,DZD,reference,13.88585
2022-08-15,TND,DZD,reference,45.4792
2022-08-15,USD,DZD,reference,142.1134
2022-08-16,AED,DZD,reference,38.7268
2022-08-16,CAD,DZD,reference,110.2137
2022-08-16,CHF,DZD,reference,150.27185
2022-08-16,CNY,DZD,reference,20.946
2022-08-16,DKK,DZD,reference,19.4306
2022-08-16,EUR,DZD,reference,144.50195
2022-08-16,GBP,DZD,reference,171.372
2022-08-16,JPY,DZD,reference,1.064287
2022-08-16,KWD,DZD,reference,463.6485
2022-08-16,LYD,DZD,reference,29.25295
2022-08-16,MAD,DZD,reference,13.62325
2022-08-16,NOK,DZD,reference,14.6397
2022-08-16,SAR,DZD,reference,37.88915
2022-08-16,SEK,DZD,reference,13.72645
2022-08-16,TND,DZD,reference,45.2995
2022-08-16,USD,DZD,reference,142.2473
2022-08-17,AED,DZD,reference,38.65305
2022-08-17,CAD,DZD,reference,110.29865
2022-08-17,CHF,DZD,reference,149.2211
2022-08-17,CNY,DZD,reference,20.9508
2022-08-17,DKK,DZD,reference,19.39915
2022-08-17,EUR,DZD,reference,144.3332
2022-08-17,GBP,DZD,reference,171.7076
2022-08-17,JPY,DZD,reference,1.053276
2022-08-17,KWD,DZD,reference,462.46405
2022-08-17,LYD,DZD,reference,29.1015
2022-08-17,MAD,DZD,reference,13.5717
2022-08-17,NOK,DZD,reference,14.62665
2022-08-17,SAR,DZD,reference,37.817
2022-08-17,SEK,DZD,reference,13.6867
2022-08-17,TND,DZD,reference,44.9812
2022-08-17,USD,DZD,reference,141.9764
2022-08-18,AED,DZD,reference,38.4854
2022-08-18,CAD,DZD,reference,109.315
2022-08-18,CHF,DZD,reference,148.20795
2022-08-18,CNY,DZD,reference,20.8035
2022-08-18,DKK,DZD,reference,19.30415
2022-08-18,EUR,DZD,reference,143.5942
2022-08-18,GBP,DZD,reference,169.98645
2022-08-18,JPY,DZD,reference,1.044911
2022-08-18,KWD,DZD,reference,460.38365
2022-08-18,LYD,DZD,reference,28.9818
2022-08-18,MAD,DZD,reference,13.5521
2022-08-18,NOK,DZD,reference,14.5385
2022-08-18,SAR,DZD,reference,37.646
2022-08-18,SEK,DZD,reference,13.5552
2022-08-18,TND,DZD,reference,44.87855
2022-08-18,USD,DZD,reference,141.3607
2022-08-19,AED,DZD,reference,38.4314
2022-08-19,CAD,DZD,reference,108.867
2022-08-19,CHF,DZD,reference,147.3973
2022-08-19,CNY,DZD,reference,20.7258
2022-08-19,DKK,DZD,reference,19.1581
2022-08-19,EUR,DZD,reference,142.4964
2022-08-19,GBP,DZD,reference,168.18065
2022-08-19,JPY,DZD,reference,1.03306
2022-08-19,KWD,DZD,reference,459.06515
2022-08-19,LYD,DZD,reference,28.9038
2022-08-19,MAD,DZD,reference,13.64545
2022-08-19,NOK,DZD,reference,14.49185
2022-08-19,SAR,DZD,reference,37.5872
2022-08-19,SEK,DZD,reference,13.4283
2022-08-19,TND,DZD,reference,44.8177
2022-08-19,USD,DZD,reference,141.1624
2022-08-22,AED,DZD,reference,38.4044
2022-08-22,CAD,DZD,reference,108.39465
2022-08-22,CHF,DZD,reference,146.94455
2022-08-22,CNY,DZD,reference,20.63195
2022-08-22,DKK,DZD,reference,18.9741
2022-08-22,EUR,DZD,reference,141.1017
2022-08-22,GBP,DZD,reference,166.35345
2022-08-22,JPY,DZD,reference,1.031324
2022-08-22,KWD,DZD,reference,458.65515
2022-08-22,LYD,DZD,reference,28.70405
2022-08-22,MAD,DZD,reference,13.5876
2022-08-22,NOK,DZD,reference,14.36155
2022-08-22,SAR,DZD,reference,37.55875
2022-08-22,SEK,DZD,reference,13.26085
2022-08-22,TND,DZD,reference,44.37015
2022-08-22,USD,DZD,reference,141.0594
2022-08-23,AED,DZD,reference,38.4476
2022-08-23,CAD,DZD,reference,108.52905
2022-08-23,CHF,DZD,reference,146.2944
2022-08-23,CNY,DZD,reference,20.5938
2022-08-23,DKK,DZD,reference,18.8633
2022-08-23,EUR,DZD,reference,140.3001
2022-08-23,GBP,DZD,reference,166.2268
2022-08-23,JPY,DZD,reference,1.029323
2022-08-23,KWD,DZD,reference,458.7981
2022-08-23,LYD,DZD,reference,28.722
2022-08-23,MAD,DZD,reference,13.5
2022-08-23,NOK,DZD,reference,14.41375
2022-08-23,SAR,DZD,reference,37.605
2022-08-23,SEK,DZD,reference,13.2005
2022-08-23,TND,DZD,reference,44.2981
2022-08-23,USD,DZD,reference,141.218
2022-08-24,AED,DZD,reference,38.3739
2022-08-24,CAD,DZD,reference,108.64675
2022-08-24,CHF,DZD,reference,146.3932
2022-08-24,CNY,DZD,reference,20.5307
2022-08-24,DKK,DZD,reference,18.86075
2022-08-24,EUR,DZD,reference,140.292
2022-08-24,GBP,DZD,reference,166.65375
2022-08-24,JPY,DZD,reference,1.032544
2022-08-24,KWD,DZD,reference,458.14205
2022-08-24,LYD,DZD,reference,28.5277
2022-08-24,MAD,DZD,reference,13.3577
2022-08-24,NOK,DZD,reference,14.50115
2022-08-24,SAR,DZD,reference,37.5209
2022-08-24,SEK,DZD,reference,13.2274
2022-08-24,TND,DZD,reference,43.95745
2022-08-24,USD,DZD,reference,140.9474
2022-08-25,AED,DZD,reference,38.29345
2022-08-25,CAD,DZD,reference,108.9733
2022-08-25,CHF,DZD,reference,146.1621
2022-08-25,CNY,DZD,reference,20.5289
2022-08-25,DKK,DZD,reference,18.9137
2022-08-25,EUR,DZD,reference,140.66585
2022-08-25,GBP,DZD,reference,166.58985
2022-08-25,JPY,DZD,reference,1.030529
2022-08-25,KWD,DZD,reference,457.03295
2022-08-25,LYD,DZD,reference,28.51925
2022-08-25,MAD,DZD,reference,13.3284
2022-08-25,NOK,DZD,reference,14.60165
2022-08-25,SAR,DZD,reference,37.41985
2022-08-25,SEK,DZD,reference,13.30465
2022-08-25,TND,DZD,reference,43.91455
2022-08-25,USD,DZD,reference,140.6518
2022-08-26,AED,DZD,reference,38.2297
2022-08-26,CAD,DZD,reference,108.3861
2022-08-26,CHF,DZD,reference,145.5201
2022-08-26,CNY,DZD,reference,20.4613
2022-08-26,DKK,DZD,reference,18.8317
2022-08-26,EUR,DZD,reference,140.06855
2022-08-26,GBP,DZD,reference,165.42335
2022-08-26,JPY,DZD,reference,1.025297
2022-08-26,KWD,DZD,reference,456.0561
2022-08-26,LYD,DZD,reference,28.54365
2022-08-26,MAD,DZD,reference,13.3119
2022-08-26,NOK,DZD,reference,14.48355
2022-08-26,SAR,DZD,reference,37.3894
2022-08-26,SEK,DZD,reference,13.23155
2022-08-26,TND,DZD,reference,43.98215
2022-08-26,USD,DZD,reference,140.4196
2022-08-29,AED,DZD,reference,38.1834
2022-08-29,CAD,DZD,reference,107.30495
2022-08-29,CHF,DZD,reference,144.6448
2022-08-29,CNY,DZD,reference,20.2736
2022-08-29,DKK,DZD,reference,18.7325
2022-08-29,EUR,DZD,reference,139.336
2022-08-29,GBP,DZD,reference,163.62085
2022-08-29,JPY,DZD,reference,1.010757
2022-08-29,KWD,DZD,reference,454.98005
2022-08-29,LYD,DZD,reference,28.42405
2022-08-29,MAD,DZD,reference,13.2965
2022-08-29,NOK,DZD,reference,14.2633
2022-08-29,SAR,DZD,reference,37.34755
2022-08-29,SEK,DZD,reference,13.1008
2022-08-29,TND,DZD,reference,43.9951
2022-08-29,USD,DZD,reference,140.2476
2022-08-30,AED,DZD,reference,38.1612
2022-08-30,CAD,DZD,reference,107.903
2022-08-30,CHF,DZD,reference,144.4117
2022-08-30,CNY,DZD,reference,20.2719
2022-08-30,DKK,DZD,reference,18.89515
2022-08-30,EUR,DZD,reference,140.60055
2022-08-30,GBP,DZD,reference,164.4369
2022-08-30,JPY,DZD,reference,1.012431
2022-08-30,KWD,DZD,reference,455.08465
2022-08-30,LYD,DZD,reference,28.328
2022-08-30,MAD,DZD,reference,13.267
2022-08-30,NOK,DZD,reference,14.4092
2022-08-30,SAR,DZD,reference,37.31885
2022-08-30,SEK,DZD,reference,13.17595
2022-08-30,TND,DZD,reference,43.7547
2022-08-30,USD,DZD,reference,140.166
2022-08-31,AED,DZD,reference,38.2181
2022-08-31,CAD,DZD,reference,107.2589
2022-08-31,CHF,DZD,reference,143.79745
2022-08-31,CNY,DZD,reference,20.3788
2022-08-31,DKK,DZD,reference,18.8901
2022-08-31,EUR,DZD,reference,140.5225
2022-08-31,GBP,DZD,reference,163.4264
2022-08-31,JPY,DZD,reference,1.013063
2022-08-31,KWD,DZD,reference,455.7635
2022-08-31,LYD,DZD,reference,28.4398
2022-08-31,MAD,DZD,reference,13.31065
2022-08-31,NOK,DZD,reference,14.23195
2022-08-31,SAR,DZD,reference,37.3661
2022-08-31,SEK,DZD,reference,13.1456
2022-08-31,TND,DZD,reference,43.97915
2022-08-31,USD,DZD,reference,140.3751
2022-09-01,AED,DZD,reference,38.16515
2022-09-01,CAD,DZD,reference,106.43125
2022-09-01,CHF,DZD,reference,143.5541
2022-09-01,CNY,DZD,reference,20.30795
2022-09-01,DKK,DZD,reference,18.8979
2022-09-01,EUR,DZD,reference,140.55905
2022-09-01,GBP,DZD,reference,162.68855
2022-09-01,JPY,DZD,reference,1.006358
2022-09-01,KWD,DZD,reference,455.13225
2022-09-01,LYD,DZD,reference,28.4272
2022-09-01,MAD,DZD,reference,13.2453
2022-09-01,NOK,DZD,reference,14.01655
2022-09-01,SAR,DZD,reference,37.3019
2022-09-01,SEK,DZD,reference,13.11555
2022-09-01,TND,DZD,reference,43.7538
2022-09-01,USD,DZD,reference,140.1806
2022-09-02,AED,DZD,reference,38.2027
2022-09-02,CAD,DZD,reference,106.74805
2022-09-02,CHF,DZD,reference,143.33025
2022-09-02,CNY,DZD,reference,20.3311
2022-09-02,DKK,DZD,reference,18.8486
2022-09-02,EUR,DZD,reference,140.10985
2022-09-02,GBP,DZD,reference,162.2294
2022-09-02,JPY,DZD,reference,1.000609
2022-09-02,KWD,DZD,reference,454.9947
2022-09-02,LYD,DZD,reference,28.4555
2022-09-02,MAD,DZD,reference,13.2741
2022-09-02,NOK,DZD,reference,13.99325
2022-09-02,SAR,DZD,reference,37.3361
2022-09-02,SEK,DZD,reference,13.0403
2022-09-02,TND,DZD,reference,43.6584
2022-09-02,USD,DZD,reference,140.3203
2022-09-05,AED,DZD,reference,38.2068
2022-09-05,CAD,DZD,reference,106.5716
2022-09-05,CHF,DZD,reference,142.8331
2022-09-05,CNY,DZD,reference,20.2182
2022-09-05,DKK,DZD,reference,18.71085
2022-09-05,EUR,DZD,reference,139.1547
2022-09-05,GBP,DZD,reference,161.05295
2022-09-05,JPY,DZD,reference,0.998708
2022-09-05,KWD,DZD,reference,454.7426
2022-09-05,LYD,DZD,reference,28.3421
2022-09-05,MAD,DZD,reference,13.2553
2022-09-05,NOK,DZD,reference,13.95365
2022-09-05,SAR,DZD,reference,37.33765
2022-09-05,SEK,DZD,reference,12.93495
2022-09-05,TND,DZD,reference,43.8207
2022-09-05,USD,DZD,reference,140.3335
2022-09-06,AED,DZD,reference,38.18795
2022-09-06,CAD,DZD,reference,106.9333
2022-09-06,CHF,DZD,reference,143.22195
2022-09-06,CNY,DZD,reference,20.19795
2022-09-06,DKK,DZD,reference,18.78305
2022-09-06,EUR,DZD,reference,139.6262
2022-09-06,GBP,DZD,reference,162.0898
2022-09-06,JPY,DZD,reference,0.990008
2022-09-06,KWD,DZD,reference,454.44485
2022-09-06,LYD,DZD,reference,28.25335
2022-09-06,MAD,DZD,reference,13.19055
2022-09-06,NOK,DZD,reference,14.08505
2022-09-06,SAR,DZD,reference,37.32025
2022-09-06,SEK,DZD,reference,13.0476
2022-09-06,TND,DZD,reference,43.57325
2022-09-06,USD,DZD,reference,140.2644
2022-09-07,AED,DZD,reference,38.2024
2022-09-07,CAD,DZD,reference,106.51075
2022-09-07,CHF,DZD,reference,142.8457
2022-09-07,CNY,DZD,reference,20.1439
2022-09-07,DKK,DZD,reference,18.72045
2022-09-07,EUR,DZD,reference,139.22285
2022-09-07,GBP,DZD,reference,161.4977
2022-09-07,JPY,DZD,reference,0.974459
2022-09-07,KWD,DZD,reference,453.9546
2022-09-07,LYD,DZD,reference,28.3225
2022-09-07,MAD,DZD,reference,13.1909
2022-09-07,NOK,DZD,reference,14.02165
2022-09-07,SAR,DZD,reference,37.34225
2022-09-07,SEK,DZD,reference,13.0149
2022-09-07,TND,DZD,reference,43.4715
2022-09-07,USD,DZD,reference,140.3173
2022-09-08,AED,DZD,reference,38.185
2022-09-08,CAD,DZD,reference,106.79215
2022-09-08,CHF,DZD,reference,143.56465
2022-09-08,CNY,DZD,reference,20.1424
2022-09-08,DKK,DZD,reference,18.8236
2022-09-08,EUR,DZD,reference,139.989
2022-09-08,GBP,DZD,reference,161.1021
2022-09-08,JPY,DZD,reference,0.975589
2022-09-08,KWD,DZD,reference,454.1218
2022-09-08,LYD,DZD,reference,28.19085
2022-09-08,MAD,DZD,reference,13.1747
2022-09-08,NOK,DZD,reference,13.98215
2022-09-08,SAR,DZD,reference,37.31685
2022-09-08,SEK,DZD,reference,13.0728
2022-09-08,TND,DZD,reference,43.4342
2022-09-08,USD,DZD,reference,140.2555
2022-09-09,AED,DZD,reference,38.171
2022-09-09,CAD,DZD,reference,107.9198
2022-09-09,CHF,DZD,reference,146.22865
2022-09-09,CNY,DZD,reference,20.26365
2022-09-09,DKK,DZD,reference,19.0422
2022-09-09,EUR,DZD,reference,141.6201
2022-09-09,GBP,DZD,reference,163.24625
2022-09-09,JPY,DZD,reference,0.986414
2022-09-09,KWD,DZD,reference,455.06025
2022-09-09,LYD,DZD,reference,28.2916
2022-09-09,MAD,DZD,reference,13.1175
2022-09-09,NOK,DZD,reference,14.22615
2022-09-09,SAR,DZD,reference,37.30915
2022-09-09,SEK,DZD,reference,13.2998
2022-09-09,TND,DZD,reference,43.5409
2022-09-09,USD,DZD,reference,140.204
2022-09-12,AED,DZD,reference,38.1742
2022-09-12,CAD,DZD,reference,107.9661
2022-09-12,CHF,DZD,reference,146.79955
2022-09-12,CNY,DZD,reference,20.24335
2022-09-12,DKK,DZD,reference,19.20155
2022-09-12,EUR,DZD,reference,142.79555
2022-09-12,GBP,DZD,reference,163.7937
2022-09-12,JPY,DZD,reference,0.981661
2022-09-12,KWD,DZD,reference,454.8033
2022-09-12,LYD,DZD,reference,28.3658
2022-09-12,MAD,DZD,reference,13.0518
2022-09-12,NOK,DZD,reference,14.2821
2022-09-12,SAR,DZD,reference,37.31325
2022-09-12,SEK,DZD,reference,13.39105
2022-09-12,TND,DZD,reference,43.8729
2022-09-12,USD,DZD,reference,140.2156
2022-09-13,AED,DZD,reference,38.228
2022-09-13,CAD,DZD,reference,108.23355
2022-09-13,CHF,DZD,reference,147.71595
2022-09-13,CNY,DZD,reference,20.27545
2022-09-13,DKK,DZD,reference,19.1475
2022-09-13,EUR,DZD,reference,142.3912
2022-09-13,GBP,DZD,reference,164.4836
2022-09-13,JPY,DZD,reference,0.986762
2022-09-13,KWD,DZD,reference,455.8072
2022-09-13,LYD,DZD,reference,28.44285
2022-09-13,MAD,DZD,reference,13.1218
2022-09-13,NOK,DZD,reference,14.2802
2022-09-13,SAR,DZD,reference,37.36035
2022-09-13,SEK,DZD,reference,13.41665
2022-09-13,TND,DZD,reference,44.1955
2022-09-13,USD,DZD,reference,140.4114
2022-09-14,AED,DZD,reference,38.2738
2022-09-14,CAD,DZD,reference,106.73975
2022-09-14,CHF,DZD,reference,146.2792
2022-09-14,CNY,DZD,reference,20.18545
2022-09-14,DKK,DZD,reference,18.8852
2022-09-14,EUR,DZD,reference,140.441
2022-09-14,GBP,DZD,reference,162.06305
2022-09-14,JPY,DZD,reference,0.98079
2022-09-14,KWD,DZD,reference,455.32505
2022-09-14,LYD,DZD,reference,28.55395
2022-09-14,MAD,DZD,reference,13.1444
2022-09-14,NOK,DZD,reference,13.92635
2022-09-14,SAR,DZD,reference,37.39615
2022-09-14,SEK,DZD,reference,13.18805
2022-09-14,TND,DZD,reference,43.9778
2022-09-14,USD,DZD,reference,140.5816
2022-09-15,AED,DZD,reference,38.26575
2022-09-15,CAD,DZD,reference,106.6551
2022-09-15,CHF,DZD,reference,146.0109
2022-09-15,CNY,DZD,reference,20.1357
2022-09-15,DKK,DZD,reference,18.86325
2022-09-15,EUR,DZD,reference,140.2831
2022-09-15,GBP,DZD,reference,161.9334
2022-09-15,JPY,DZD,reference,0.978522
2022-09-15,KWD,DZD,reference,454.7817
2022-09-15,LYD,DZD,reference,28.326
2022-09-15,MAD,DZD,reference,13.0821
2022-09-15,NOK,DZD,reference,13.8904
2022-09-15,SAR,DZD,reference,37.38535
2022-09-15,SEK,DZD,reference,13.11145
2022-09-15,TND,DZD,reference,43.83215
2022-09-15,USD,DZD,reference,140.5501
2022-09-16,AED,DZD,reference,38.2162
2022-09-16,CAD,DZD,reference,105.61925
2022-09-16,CHF,DZD,reference,145.59485
2022-09-16,CNY,DZD,reference,19.993
2022-09-16,DKK,DZD,reference,18.8015
2022-09-16,EUR,DZD,reference,139.82055
2022-09-16,GBP,DZD,reference,159.61795
2022-09-16,JPY,DZD,reference,0.978754
2022-09-16,KWD,DZD,reference,453.97235
2022-09-16,LYD,DZD,reference,28.27905
2022-09-16,MAD,DZD,reference,12.9967
2022-09-16,NOK,DZD,reference,13.67045
2022-09-16,SAR,DZD,reference,37.35925
2022-09-16,SEK,DZD,reference,13.007
2022-09-16,TND,DZD,reference,43.80545
2022-09-16,USD,DZD,reference,140.368
2022-09-19,AED,DZD,reference,38.1901
2022-09-19,CAD,DZD,reference,105.3939
2022-09-19,CHF,DZD,reference,144.7616
2022-09-19,CNY,DZD,reference,19.9906
2022-09-19,DKK,DZD,reference,18.81845
2022-09-19,EUR,DZD,reference,139.95135
2022-09-19,GBP,DZD,reference,159.6926
2022-09-19,JPY,DZD,reference,0.977417
2022-09-19,KWD,DZD,reference,453.8877
2022-09-19,LYD,DZD,reference,28.2858
2022-09-19,MAD,DZD,reference,12.9776
2022-09-19,NOK,DZD,reference,13.66315
2022-09-19,SAR,DZD,reference,37.3248
2022-09-19,SEK,DZD,reference,12.9681
2022-09-19,TND,DZD,reference,43.7461
2022-09-19,USD,DZD,reference,140.274
2022-09-20,AED,DZD,reference,38.1436
2022-09-20,CAD,DZD,reference,105.4677
2022-09-20,CHF,DZD,reference,145.0645
2022-09-20,CNY,DZD,reference,19.98295
2022-09-20,DKK,DZD,reference,18.84755
2022-09-20,EUR,DZD,reference,140.17335
2022-09-20,GBP,DZD,reference,160.20045
2022-09-20,JPY,DZD,reference,0.974937
2022-09-20,KWD,DZD,reference,453.48215
2022-09-20,LYD,DZD,reference,28.20645
2022-09-20,MAD,DZD,reference,13.1491
2022-09-20,NOK,DZD,reference,13.65165
2022-09-20,SAR,DZD,reference,37.2615
2022-09-20,SEK,DZD,reference,12.9478
2022-09-20,TND,DZD,reference,43.7133
2022-09-20,USD,DZD,reference,140.1033
2022-09-21,AED,DZD,reference,38.2994
2022-09-21,CAD,DZD,reference,105.16485
2022-09-21,CHF,DZD,reference,145.3242
2022-09-21,CNY,DZD,reference,19.9488
2022-09-21,DKK,DZD,reference,18.74525
2022-09-21,EUR,DZD,reference,139.42885
2022-09-21,GBP,DZD,reference,159.38565
2022-09-21,JPY,DZD,reference,0.97843
2022-09-21,KWD,DZD,reference,454.887
2022-09-21,LYD,DZD,reference,28.37215
2022-09-21,MAD,DZD,reference,13.2272
2022-09-21,NOK,DZD,reference,13.5871
2022-09-21,SAR,DZD,reference,37.4053
2022-09-21,SEK,DZD,reference,12.81485
2022-09-21,TND,DZD,reference,43.87075
2022-09-21,USD,DZD,reference,140.6738
2022-09-22,AED,DZD,reference,38.2341
2022-09-22,CAD,DZD,reference,104.25825
2022-09-22,CHF,DZD,reference,143.7419
2022-09-22,CNY,DZD,reference,19.81515
2022-09-22,DKK,DZD,reference,18.63115
2022-09-22,EUR,DZD,reference,138.6382
2022-09-22,GBP,DZD,reference,158.63075
2022-09-22,JPY,DZD,reference,0.971773
2022-09-22,KWD,DZD,reference,453.23805
2022-09-22,LYD,DZD,reference,28.2061
2022-09-22,MAD,DZD,reference,13.1055
2022-09-22,NOK,DZD,reference,13.52505
2022-09-22,SAR,DZD,reference,37.3251
2022-09-22,SEK,DZD,reference,12.72675
2022-09-22,TND,DZD,reference,43.58925
2022-09-22,USD,DZD,reference,140.4358
2022-09-23,AED,DZD,reference,38.2598
2022-09-23,CAD,DZD,reference,104.0708
2022-09-23,CHF,DZD,reference,143.48785
2022-09-23,CNY,DZD,reference,19.7864
2022-09-23,DKK,DZD,reference,18.5103
2022-09-23,EUR,DZD,reference,137.65105
2022-09-23,GBP,DZD,reference,157.34425
2022-09-23,JPY,DZD,reference,0.988235
2022-09-23,KWD,DZD,reference,453.76835
2022-09-23,LYD,DZD,reference,28.0628
2022-09-23,MAD,DZD,reference,13.0757
2022-09-23,NOK,DZD,reference,13.45745
2022-09-23,SAR,DZD,reference,37.37555
2022-09-23,SEK,DZD,reference,12.6339
2022-09-23,TND,DZD,reference,43.46735
2022-09-23,USD,DZD,reference,140.532
2022-09-26,AED,DZD,reference,38.2811
2022-09-26,CAD,DZD,reference,103.39465
2022-09-26,CHF,DZD,reference,142.99445
2022-09-26,CNY,DZD,reference,19.6859
2022-09-26,DKK,DZD,reference,18.30885
2022-09-26,EUR,DZD,reference,136.1703
2022-09-26,GBP,DZD,reference,150.8491
2022-09-26,JPY,DZD,reference,0.978915
2022-09-26,KWD,DZD,reference,452.76575
2022-09-26,LYD,DZD,reference,27.90435
2022-09-26,MAD,DZD,reference,12.9393
2022-09-26,NOK,DZD,reference,13.17245
2022-09-26,SAR,DZD,reference,37.41025
2022-09-26,SEK,DZD,reference,12.4396
2022-09-26,TND,DZD,reference,43.1341
2022-09-26,USD,DZD,reference,140.6064
2022-09-27,AED,DZD,reference,38.62545
2022-09-27,CAD,DZD,reference,103.78055
2022-09-27,CHF,DZD,reference,143.35695
2022-09-27,CNY,DZD,reference,19.83395
2022-09-27,DKK,DZD,reference,18.3857
2022-09-27,EUR,DZD,reference,136.7232
2022-09-27,GBP,DZD,reference,153.029
2022-09-27,JPY,DZD,reference,0.983012
2022-09-27,KWD,DZD,reference,456.69795
2022-09-27,LYD,DZD,reference,28.0561
2022-09-27,MAD,DZD,reference,12.95445
2022-09-27,NOK,DZD,reference,13.20595
2022-09-27,SAR,DZD,reference,37.7222
2022-09-27,SEK,DZD,reference,12.5875
