date,base,quote,type,value
2024-09-27,AED,DZD,reference,36.0295
2024-09-27,CAD,DZD,reference,98.1031
2024-09-27,CHF,DZD,reference,156.435
2024-09-27,CNY,DZD,reference,18.8719
2024-09-27,DKK,DZD,reference,19.7599
2024-09-27,EUR,DZD,reference,147.3034
2024-09-27,GBP,DZD,reference,176.8964
2024-09-27,JPY,DZD,reference,0.923298
2024-09-27,KWD,DZD,reference,433.676
2024-09-27,LYD,DZD,reference,27.8983
2024-09-27,MAD,DZD,reference,13.6731
2024-09-27,NOK,DZD,reference,12.5484
2024-09-27,SAR,DZD,reference,35.2803
2024-09-27,SEK,DZD,reference,13.0443
2024-09-27,TND,DZD,reference,43.5181
2024-09-27,USD,DZD,reference,132.3362
2024-09-30,AED,DZD,reference,35.971
2024-09-30,CAD,DZD,reference,97.7267
2024-09-30,CHF,DZD,reference,156.607
2024-09-30,CNY,DZD,reference,18.8386
2024-09-30,DKK,DZD,reference,19.8161
2024-09-30,EUR,DZD,reference,147.6326
2024-09-30,GBP,DZD,reference,176.9643
2024-09-30,JPY,DZD,reference,0.927918
2024-09-30,KWD,DZD,reference,433.0433
2024-09-30,LYD,DZD,reference,27.9048
2024-09-30,MAD,DZD,reference,13.6243
2024-09-30,NOK,DZD,reference,12.5754
2024-09-30,SAR,DZD,reference,35.2193
2024-09-30,SEK,DZD,reference,13.0919
2024-09-30,TND,DZD,reference,43.5851
2024-09-30,USD,DZD,reference,132.1215
2024-10-01,AED,DZD,reference,36.0484
2024-10-01,CAD,DZD,reference,97.8502
2024-10-01,CHF,DZD,reference,156.3142
2024-10-01,CNY,DZD,reference,18.8653
2024-10-01,DKK,DZD,reference,19.7429
2024-10-01,EUR,DZD,reference,147.1758
2024-10-01,GBP,DZD,reference,176.6708
2024-10-01,JPY,DZD,reference,0.919007
2024-10-01,KWD,DZD,reference,433.4782
2024-10-01,LYD,DZD,reference,27.9107
2024-10-01,MAD,DZD,reference,13.6536
2024-10-01,NOK,DZD,reference,12.5021
2024-10-01,SAR,DZD,reference,35.2923
2024-10-01,SEK,DZD,reference,13.0053
2024-10-01,TND,DZD,reference,43.6674
2024-10-01,USD,DZD,reference,132.4059
2024-10-02,AED,DZD,reference,36.1164
2024-10-02,CAD,DZD,reference,98.391
2024-10-02,CHF,DZD,reference,156.8312
2024-10-02,CNY,DZD,reference,18.9009
2024-10-02,DKK,DZD,reference,19.6788
2024-10-02,EUR,DZD,reference,146.7835
2024-10-02,GBP,DZD,reference,176.2397
2024-10-02,JPY,DZD,reference,0.920612
2024-10-02,KWD,DZD,reference,434.0115
2024-10-02,LYD,DZD,reference,27.8936
2024-10-02,MAD,DZD,reference,13.6017
2024-10-02,NOK,DZD,reference,12.5401
2024-10-02,SAR,DZD,reference,35.3451
2024-10-02,SEK,DZD,reference,12.9135
2024-10-02,TND,DZD,reference,43.5015
2024-10-02,USD,DZD,reference,132.6556
2024-10-03,AED,DZD,reference,36.1686
2024-10-03,CAD,DZD,reference,98.227
2024-10-03,CHF,DZD,reference,156.0612
2024-10-03,CNY,DZD,reference,18.9281
2024-10-03,DKK,DZD,reference,19.6671
2024-10-03,EUR,DZD,reference,146.6566
2024-10-03,GBP,DZD,reference,174.3973
2024-10-03,JPY,DZD,reference,0.905971
2024-10-03,KWD,DZD,reference,434.2828
2024-10-03,LYD,DZD,reference,27.854
2024-10-03,MAD,DZD,reference,13.6047
2024-10-03,NOK,DZD,reference,12.5304
2024-10-03,SAR,DZD,reference,35.3948
2024-10-03,SEK,DZD,reference,12.8967
2024-10-03,TND,DZD,reference,43.4389
2024-10-03,USD,DZD,reference,132.8471
2024-10-04,AED,DZD,reference,36.1866
2024-10-04,CAD,DZD,reference,98.0177
2024-10-04,CHF,DZD,reference,155.9233
2024-10-04,CNY,DZD,reference,18.9381
2024-10-04,DKK,DZD,reference,19.6453
2024-10-04,EUR,DZD,reference,146.5474
2024-10-04,GBP,DZD,reference,174.8216
2024-10-04,JPY,DZD,reference,0.908057
2024-10-04,KWD,DZD,reference,434.3687
2024-10-04,LYD,DZD,reference,27.8686
2024-10-04,MAD,DZD,reference,13.6041
2024-10-04,NOK,DZD,reference,12.5314
2024-10-04,SAR,DZD,reference,35.3921
2024-10-04,SEK,DZD,reference,12.9057
2024-10-04,TND,DZD,reference,43.3632
2024-10-04,USD,DZD,reference,132.9168
2024-10-07,AED,DZD,reference,36.1838
2024-10-07,CAD,DZD,reference,97.7966
2024-10-07,CHF,DZD,reference,154.9705
2024-10-07,CNY,DZD,reference,18.9372
2024-10-07,DKK,DZD,reference,19.55
2024-10-07,EUR,DZD,reference,145.836
2024-10-07,GBP,DZD,reference,174.1945
2024-10-07,JPY,DZD,reference,0.896317
2024-10-07,KWD,DZD,reference,433.9224
2024-10-07,LYD,DZD,reference,27.7857
2024-10-07,MAD,DZD,reference,13.581
2024-10-07,NOK,DZD,reference,12.4805
2024-10-07,SAR,DZD,reference,35.3862
2024-10-07,SEK,DZD,reference,12.8119
2024-10-07,TND,DZD,reference,43.2187
2024-10-07,USD,DZD,reference,132.9104
2024-10-08,AED,DZD,reference,36.1653
2024-10-08,CAD,DZD,reference,97.4043
2024-10-08,CHF,DZD,reference,155.5538
2024-10-08,CNY,DZD,reference,18.8462
2024-10-08,DKK,DZD,reference,19.5861
2024-10-08,EUR,DZD,reference,145.9991
2024-10-08,GBP,DZD,reference,174.0502
2024-10-08,JPY,DZD,reference,0.899754
2024-10-08,KWD,DZD,reference,433.3228
2024-10-08,LYD,DZD,reference,27.7679
2024-10-08,MAD,DZD,reference,13.5141
2024-10-08,NOK,DZD,reference,12.4884
2024-10-08,SAR,DZD,reference,35.3746
2024-10-08,SEK,DZD,reference,12.8574
2024-10-08,TND,DZD,reference,43.1928
2024-10-08,USD,DZD,reference,132.8351
2024-10-09,AED,DZD,reference,36.2039
2024-10-09,CAD,DZD,reference,97.2755
2024-10-09,CHF,DZD,reference,155.1789
2024-10-09,CNY,DZD,reference,18.8241
2024-10-09,DKK,DZD,reference,19.5448
2024-10-09,EUR,DZD,reference,145.7666
2024-10-09,GBP,DZD,reference,173.99
2024-10-09,JPY,DZD,reference,0.894919
2024-10-09,KWD,DZD,reference,433.7971
2024-10-09,LYD,DZD,reference,27.7762
2024-10-09,MAD,DZD,reference,13.5634
2024-10-09,NOK,DZD,reference,12.3699
2024-10-09,SAR,DZD,reference,35.4204
2024-10-09,SEK,DZD,reference,12.8195
2024-10-09,TND,DZD,reference,43.2373
2024-10-09,USD,DZD,reference,132.9805
2024-10-10,AED,DZD,reference,36.249
2024-10-10,CAD,DZD,reference,96.9545
2024-10-10,CHF,DZD,reference,154.6283
2024-10-10,CNY,DZD,reference,18.812
2024-10-10,DKK,DZD,reference,19.5111
2024-10-10,EUR,DZD,reference,145.5184
2024-10-10,GBP,DZD,reference,174.0542
2024-10-10,JPY,DZD,reference,0.892467
2024-10-10,KWD,DZD,reference,434.2554
2024-10-10,LYD,DZD,reference,27.7773
2024-10-10,MAD,DZD,reference,13.5644
2024-10-10,NOK,DZD,reference,12.3429
2024-10-10,SAR,DZD,reference,35.4622
2024-10-10,SEK,DZD,reference,12.8153
2024-10-10,TND,DZD,reference,43.2071
2024-10-10,USD,DZD,reference,133.1427
2024-10-11,AED,DZD,reference,36.226
2024-10-11,CAD,DZD,reference,96.7405
2024-10-11,CHF,DZD,reference,155.2736
2024-10-11,CNY,DZD,reference,18.8278
2024-10-11,DKK,DZD,reference,19.5243
2024-10-11,EUR,DZD,reference,145.6826
2024-10-11,GBP,DZD,reference,173.9596
2024-10-11,JPY,DZD,reference,0.894503
2024-10-11,KWD,DZD,reference,434.062
2024-10-11,LYD,DZD,reference,27.7604
2024-10-11,MAD,DZD,reference,13.5385
2024-10-11,NOK,DZD,reference,12.4039
2024-10-11,SAR,DZD,reference,35.4359
2024-10-11,SEK,DZD,reference,12.805
2024-10-11,TND,DZD,reference,43.1458
2024-10-11,USD,DZD,reference,133.0617
2024-10-14,AED,DZD,reference,36.2518
2024-10-14,CAD,DZD,reference,96.6154
2024-10-14,CHF,DZD,reference,154.9004
2024-10-14,CNY,DZD,reference,18.8053
2024-10-14,DKK,DZD,reference,19.5041
2024-10-14,EUR,DZD,reference,145.5107
2024-10-14,GBP,DZD,reference,173.9291
2024-10-14,JPY,DZD,reference,0.891568
2024-10-14,KWD,DZD,reference,434.1706
2024-10-14,LYD,DZD,reference,27.7668
2024-10-14,MAD,DZD,reference,13.5716
2024-10-14,NOK,DZD,reference,12.393
2024-10-14,SAR,DZD,reference,35.4612
2024-10-14,SEK,DZD,reference,12.809
2024-10-14,TND,DZD,reference,43.196
2024-10-14,USD,DZD,reference,133.1601
2024-10-15,AED,DZD,reference,36.2927
2024-10-15,CAD,DZD,reference,96.5454
2024-10-15,CHF,DZD,reference,154.6911
2024-10-15,CNY,DZD,reference,18.7365
2024-10-15,DKK,DZD,reference,19.4825
2024-10-15,EUR,DZD,reference,145.2958
2024-10-15,GBP,DZD,reference,174.2777
2024-10-15,JPY,DZD,reference,0.894215
2024-10-15,KWD,DZD,reference,434.7139
2024-10-15,LYD,DZD,reference,27.7438
2024-10-15,MAD,DZD,reference,13.572
2024-10-15,NOK,DZD,reference,12.2968
2024-10-15,SAR,DZD,reference,35.5073
2024-10-15,SEK,DZD,reference,12.8109
2024-10-15,TND,DZD,reference,43.1555
2024-10-15,USD,DZD,reference,133.305
2024-10-16,AED,DZD,reference,36.3164
2024-10-16,CAD,DZD,reference,96.7766
2024-10-16,CHF,DZD,reference,154.6304
2024-10-16,CNY,DZD,reference,18.7408
2024-10-16,DKK,DZD,reference,19.4561
2024-10-16,EUR,DZD,reference,145.1638
2024-10-16,GBP,DZD,reference,173.3488
2024-10-16,JPY,DZD,reference,0.892642
2024-10-16,KWD,DZD,reference,434.9264
2024-10-16,LYD,DZD,reference,27.7486
2024-10-16,MAD,DZD,reference,13.5661
2024-10-16,NOK,DZD,reference,12.3085
2024-10-16,SAR,DZD,reference,35.5262
2024-10-16,SEK,DZD,reference,12.7966
2024-10-16,TND,DZD,reference,43.1836
2024-10-16,USD,DZD,reference,133.3919
2024-10-17,AED,DZD,reference,36.3542
2024-10-17,CAD,DZD,reference,96.8773
2024-10-17,CHF,DZD,reference,154.2728
2024-10-17,CNY,DZD,reference,18.7387
2024-10-17,DKK,DZD,reference,19.4275
2024-10-17,EUR,DZD,reference,144.9544
2024-10-17,GBP,DZD,reference,173.3829
2024-10-17,JPY,DZD,reference,0.891424
2024-10-17,KWD,DZD,reference,435.7344
2024-10-17,LYD,DZD,reference,27.7454
2024-10-17,MAD,DZD,reference,13.5574
2024-10-17,NOK,DZD,reference,12.185
2024-10-17,SAR,DZD,reference,35.5551
2024-10-17,SEK,DZD,reference,12.681
2024-10-17,TND,DZD,reference,43.1678
2024-10-17,USD,DZD,reference,133.5308
2024-10-18,AED,DZD,reference,36.2961
2024-10-18,CAD,DZD,reference,96.6734
2024-10-18,CHF,DZD,reference,153.8485
2024-10-18,CNY,DZD,reference,18.7548
2024-10-18,DKK,DZD,reference,19.3822
2024-10-18,EUR,DZD,reference,144.7027
2024-10-18,GBP,DZD,reference,174.0891
2024-10-18,JPY,DZD,reference,0.888339
2024-10-18,KWD,DZD,reference,434.9671
2024-10-18,LYD,DZD,reference,27.7011
2024-10-18,MAD,DZD,reference,13.4851
2024-10-18,NOK,DZD,reference,12.2515
2024-10-18,SAR,DZD,reference,35.4945
2024-10-18,SEK,DZD,reference,12.688
2024-10-18,TND,DZD,reference,42.9281
2024-10-18,USD,DZD,reference,133.3174
2024-10-21,AED,DZD,reference,36.2913
2024-10-21,CAD,DZD,reference,96.4621
2024-10-21,CHF,DZD,reference,154.0907
2024-10-21,CNY,DZD,reference,18.736
2024-10-21,DKK,DZD,reference,19.385
2024-10-21,EUR,DZD,reference,144.5929
2024-10-21,GBP,DZD,reference,173.574
2024-10-21,JPY,DZD,reference,0.889501
2024-10-21,KWD,DZD,reference,435.0396
2024-10-21,LYD,DZD,reference,27.7125
2024-10-21,MAD,DZD,reference,13.4506
2024-10-21,NOK,DZD,reference,12.2014
2024-10-21,SAR,DZD,reference,35.4936
2024-10-21,SEK,DZD,reference,12.6491
2024-10-21,TND,DZD,reference,43.0293
2024-10-21,USD,DZD,reference,133.2961
2024-10-22,AED,DZD,reference,36.2915
2024-10-22,CAD,DZD,reference,96.3955
2024-10-22,CHF,DZD,reference,154.0957
2024-10-22,CNY,DZD,reference,18.7179
2024-10-22,DKK,DZD,reference,19.3672
2024-10-22,EUR,DZD,reference,144.4511
2024-10-22,GBP,DZD,reference,173.3991
2024-10-22,JPY,DZD,reference,0.882931
2024-10-22,KWD,DZD,reference,434.912
2024-10-22,LYD,DZD,reference,27.6671
2024-10-22,MAD,DZD,reference,13.4456
2024-10-22,NOK,DZD,reference,12.1981
2024-10-22,SAR,DZD,reference,35.4938
2024-10-22,SEK,DZD,reference,12.6649
2024-10-22,TND,DZD,reference,42.9808
2024-10-22,USD,DZD,reference,133.3005
2024-10-23,AED,DZD,reference,36.3642
2024-10-23,CAD,DZD,reference,96.6165
2024-10-23,CHF,DZD,reference,153.924
2024-10-23,CNY,DZD,reference,18.7433
2024-10-23,DKK,DZD,reference,19.306
2024-10-23,EUR,DZD,reference,144.0058
2024-10-23,GBP,DZD,reference,173.1832
2024-10-23,JPY,DZD,reference,0.876513
2024-10-23,KWD,DZD,reference,435.641
2024-10-23,LYD,DZD,reference,27.7225
2024-10-23,MAD,DZD,reference,13.5111
2024-10-23,NOK,DZD,reference,12.1952
2024-10-23,SAR,DZD,reference,35.5706
2024-10-23,SEK,DZD,reference,12.627
2024-10-23,TND,DZD,reference,42.9374
2024-10-23,USD,DZD,reference,133.5675
2024-10-24,AED,DZD,reference,36.3453
2024-10-24,CAD,DZD,reference,96.5873
2024-10-24,CHF,DZD,reference,154.1104
2024-10-24,CNY,DZD,reference,18.7683
2024-10-24,DKK,DZD,reference,19.3242
2024-10-24,EUR,DZD,reference,144.1379
2024-10-24,GBP,DZD,reference,173.1493
2024-10-24,JPY,DZD,reference,0.876979
2024-10-24,KWD,DZD,reference,435.6988
2024-10-24,LYD,DZD,reference,27.7081
2024-10-24,MAD,DZD,reference,13.4803
2024-10-24,NOK,DZD,reference,12.1915
2024-10-24,SAR,DZD,reference,35.5483
2024-10-24,SEK,DZD,reference,12.6202
2024-10-24,TND,DZD,reference,42.8194
2024-10-24,USD,DZD,reference,133.4981
2024-10-25,AED,DZD,reference,36.3049
2024-10-25,CAD,DZD,reference,96.2905
2024-10-25,CHF,DZD,reference,153.866
2024-10-25,CNY,DZD,reference,18.7226
2024-10-25,DKK,DZD,reference,19.3516
2024-10-25,EUR,DZD,reference,144.3691
2024-10-25,GBP,DZD,reference,172.9994
2024-10-25,JPY,DZD,reference,0.877433
2024-10-25,KWD,DZD,reference,435.3507
2024-10-25,LYD,DZD,reference,27.6769
2024-10-25,MAD,DZD,reference,13.4917
2024-10-25,NOK,DZD,reference,12.1881
2024-10-25,SAR,DZD,reference,35.5026
2024-10-25,SEK,DZD,reference,12.6115
2024-10-25,TND,DZD,reference,42.8579
2024-10-25,USD,DZD,reference,133.3479
2024-10-28,AED,DZD,reference,36.3301
2024-10-28,CAD,DZD,reference,96.0659
2024-10-28,CHF,DZD,reference,153.8128
2024-10-28,CNY,DZD,reference,18.7213
2024-10-28,DKK,DZD,reference,19.3311
2024-10-28,EUR,DZD,reference,144.2423
2024-10-28,GBP,DZD,reference,173.0743
2024-10-28,JPY,DZD,reference,0.870254
2024-10-28,KWD,DZD,reference,435.2261
2024-10-28,LYD,DZD,reference,27.629
2024-10-28,MAD,DZD,reference,13.5159
2024-10-28,NOK,DZD,reference,12.1202
2024-10-28,SAR,DZD,reference,35.531
2024-10-28,SEK,DZD,reference,12.5858
2024-10-28,TND,DZD,reference,42.9552
2024-10-28,USD,DZD,reference,133.4403
2024-10-29,AED,DZD,reference,36.3191
2024-10-29,CAD,DZD,reference,96.0644
2024-10-29,CHF,DZD,reference,153.9969
2024-10-29,CNY,DZD,reference,18.6829
2024-10-29,DKK,DZD,reference,19.342
2024-10-29,EUR,DZD,reference,144.2986
2024-10-29,GBP,DZD,reference,173.1453
2024-10-29,JPY,DZD,reference,0.870671
2024-10-29,KWD,DZD,reference,434.9522
2024-10-29,LYD,DZD,reference,27.6206
2024-10-29,MAD,DZD,reference,13.5153
2024-10-29,NOK,DZD,reference,12.1271
2024-10-29,SAR,DZD,reference,35.5193
2024-10-29,SEK,DZD,reference,12.5081
2024-10-29,TND,DZD,reference,42.9063
2024-10-29,USD,DZD,reference,133.3998
2024-10-30,AED,DZD,reference,36.2892
2024-10-30,CAD,DZD,reference,95.813
2024-10-30,CHF,DZD,reference,153.8349
2024-10-30,CNY,DZD,reference,18.7087
2024-10-30,DKK,DZD,reference,19.3721
2024-10-30,EUR,DZD,reference,144.5332
2024-10-30,GBP,DZD,reference,173.5776
2024-10-30,JPY,DZD,reference,0.87041
2024-10-30,KWD,DZD,reference,434.8784
2024-10-30,LYD,DZD,reference,27.61
2024-10-30,MAD,DZD,reference,13.5264
2024-10-30,NOK,DZD,reference,12.1922
2024-10-30,SAR,DZD,reference,35.4901
2024-10-30,SEK,DZD,reference,12.5455
2024-10-30,TND,DZD,reference,42.7919
2024-10-30,USD,DZD,reference,133.2902
2024-10-31,AED,DZD,reference,36.2703
2024-10-31,CAD,DZD,reference,95.7356
2024-10-31,CHF,DZD,reference,153.9502
2024-10-31,CNY,DZD,reference,18.7184
2024-10-31,DKK,DZD,reference,19.3876
2024-10-31,EUR,DZD,reference,144.6445
2024-10-31,GBP,DZD,reference,172.9691
2024-10-31,JPY,DZD,reference,0.876021
2024-10-31,KWD,DZD,reference,434.7938
2024-10-31,LYD,DZD,reference,27.6142
2024-10-31,MAD,DZD,reference,13.5157
2024-10-31,NOK,DZD,reference,12.1538
2024-10-31,SAR,DZD,reference,35.4707
2024-10-31,SEK,DZD,reference,12.487
2024-10-31,TND,DZD,reference,42.9067
2024-10-31,USD,DZD,reference,133.2208
2024-11-01,AED,DZD,reference,36.2625
2024-11-01,CAD,DZD,reference,95.5431
2024-11-01,CHF,DZD,reference,153.4469
2024-11-01,CNY,DZD,reference,18.6964
2024-11-01,DKK,DZD,reference,19.4119
2024-11-01,EUR,DZD,reference,144.7397
2024-11-01,GBP,DZD,reference,171.783
2024-11-01,JPY,DZD,reference,0.873132
2024-11-01,KWD,DZD,reference,434.2743
2024-11-01,LYD,DZD,reference,27.6337
2024-11-01,MAD,DZD,reference,13.5298
2024-11-01,NOK,DZD,reference,12.1097
2024-11-01,SAR,DZD,reference,35.4602
2024-11-01,SEK,DZD,reference,12.4725
2024-11-01,TND,DZD,reference,42.8863
2024-11-01,USD,DZD,reference,133.1919
2024-11-04,AED,DZD,reference,36.2263
2024-11-04,CAD,DZD,reference,95.5713
2024-11-04,CHF,DZD,reference,153.7456
2024-11-04,CNY,DZD,reference,18.7436
2024-11-04,DKK,DZD,reference,19.4325
2024-11-04,EUR,DZD,reference,144.9147
2024-11-04,GBP,DZD,reference,172.5575
2024-11-04,JPY,DZD,reference,0.874727
2024-11-04,KWD,DZD,reference,434.1952
2024-11-04,LYD,DZD,reference,27.5827
2024-11-04,MAD,DZD,reference,13.537
2024-11-04,NOK,DZD,reference,12.0933
2024-11-04,SAR,DZD,reference,35.4276
2024-11-04,SEK,DZD,reference,12.442
2024-11-04,TND,DZD,reference,42.8808
2024-11-04,USD,DZD,reference,133.0591
2024-11-05,AED,DZD,reference,36.2326
2024-11-05,CAD,DZD,reference,95.8357
2024-11-05,CHF,DZD,reference,154.0392
2024-11-05,CNY,DZD,reference,18.7231
2024-11-05,DKK,DZD,reference,19.4292
2024-11-05,EUR,DZD,reference,144.8467
2024-11-05,GBP,DZD,reference,172.6659
2024-11-05,JPY,DZD,reference,0.873673
2024-11-05,KWD,DZD,reference,434.3415
2024-11-05,LYD,DZD,reference,27.6769
2024-11-05,MAD,DZD,reference,13.5521
2024-11-05,NOK,DZD,reference,12.122
2024-11-05,SAR,DZD,reference,35.4281
2024-11-05,SEK,DZD,reference,12.4275
2024-11-05,TND,DZD,reference,43.0116
2024-11-05,USD,DZD,reference,133.0822
2024-11-06,AED,DZD,reference,36.424
2024-11-06,CAD,DZD,reference,96.0389
2024-11-06,CHF,DZD,reference,152.978
2024-11-06,CNY,DZD,reference,18.6864
2024-11-06,DKK,DZD,reference,19.2591
2024-11-06,EUR,DZD,reference,143.7206
2024-11-06,GBP,DZD,reference,172.1507
2024-11-06,JPY,DZD,reference,0.868211
2024-11-06,KWD,DZD,reference,435.717
2024-11-06,LYD,DZD,reference,27.7923
2024-11-06,MAD,DZD,reference,13.6197
2024-11-06,NOK,DZD,reference,12.011
2024-11-06,SAR,DZD,reference,35.6148
2024-11-06,SEK,DZD,reference,12.2747
2024-11-06,TND,DZD,reference,43.2073
2024-11-06,USD,DZD,reference,133.7869
2024-11-07,AED,DZD,reference,36.3548
2024-11-07,CAD,DZD,reference,96.152
2024-11-07,CHF,DZD,reference,152.5459
2024-11-07,CNY,DZD,reference,18.64
2024-11-07,DKK,DZD,reference,19.2526
2024-11-07,EUR,DZD,reference,143.6193
2024-11-07,GBP,DZD,reference,172.6322
2024-11-07,JPY,DZD,reference,0.867
2024-11-07,KWD,DZD,reference,435.0962
2024-11-07,LYD,DZD,reference,27.5554
2024-11-07,MAD,DZD,reference,13.5936
2024-11-07,NOK,DZD,reference,12.1153
2024-11-07,SAR,DZD,reference,35.5438
2024-11-07,SEK,DZD,reference,12.3356
2024-11-07,TND,DZD,reference,42.6304
2024-11-07,USD,DZD,reference,133.531
2024-11-08,AED,DZD,reference,36.3265
2024-11-08,CAD,DZD,reference,96.022
2024-11-08,CHF,DZD,reference,152.8115
2024-11-08,CNY,DZD,reference,18.6188
2024-11-08,DKK,DZD,reference,19.2672
2024-11-08,EUR,DZD,reference,143.7079
2024-11-08,GBP,DZD,reference,172.6879
2024-11-08,JPY,DZD,reference,0.874274
2024-11-08,KWD,DZD,reference,435.0418
2024-11-08,LYD,DZD,reference,27.534
2024-11-08,MAD,DZD,reference,13.4994
2024-11-08,NOK,DZD,reference,12.216
2024-11-08,SAR,DZD,reference,35.521
2024-11-08,SEK,DZD,reference,12.4133
2024-11-08,TND,DZD,reference,42.8173
2024-11-08,USD,DZD,reference,133.4273
2024-11-11,AED,DZD,reference,36.4202
2024-11-11,CAD,DZD,reference,96.1187
2024-11-11,CHF,DZD,reference,152.509
2024-11-11,CNY,DZD,reference,18.6153
2024-11-11,DKK,DZD,reference,19.204
2024-11-11,EUR,DZD,reference,143.1975
2024-11-11,GBP,DZD,reference,172.6217
2024-11-11,JPY,DZD,reference,0.871742
2024-11-11,KWD,DZD,reference,435.5306
2024-11-11,LYD,DZD,reference,27.6199
2024-11-11,MAD,DZD,reference,13.5453
2024-11-11,NOK,DZD,reference,12.1396
2024-11-11,SAR,DZD,reference,35.615
2024-11-11,SEK,DZD,reference,12.3424
2024-11-11,TND,DZD,reference,42.8582
2024-11-11,USD,DZD,reference,133.7732
2024-11-12,AED,DZD,reference,36.3247
2024-11-12,CAD,DZD,reference,95.5892
2024-11-12,CHF,DZD,reference,151.2083
2024-11-12,CNY,DZD,reference,18.435
2024-11-12,DKK,DZD,reference,19.0071
2024-11-12,EUR,DZD,reference,142.1776
2024-11-12,GBP,DZD,reference,170.8196
2024-11-12,JPY,DZD,reference,0.867002
2024-11-12,KWD,DZD,reference,434.0228
2024-11-12,LYD,DZD,reference,27.5299
2024-11-12,MAD,DZD,reference,13.4602
2024-11-12,NOK,DZD,reference,12.0383
2024-11-12,SAR,DZD,reference,35.5187
2024-11-12,SEK,DZD,reference,12.2465
2024-11-12,TND,DZD,reference,42.4657
2024-11-12,USD,DZD,reference,133.4186
2024-11-13,AED,DZD,reference,36.3731
2024-11-13,CAD,DZD,reference,95.7373
2024-11-13,CHF,DZD,reference,151.35
2024-11-13,CNY,DZD,reference,18.4935
2024-11-13,DKK,DZD,reference,19.0002
2024-11-13,EUR,DZD,reference,141.9264
2024-11-13,GBP,DZD,reference,170.2519
2024-11-13,JPY,DZD,reference,0.861886
2024-11-13,KWD,DZD,reference,434.3193
2024-11-13,LYD,DZD,reference,27.4683
2024-11-13,MAD,DZD,reference,13.4613
2024-11-13,NOK,DZD,reference,12.0368
2024-11-13,SAR,DZD,reference,35.5594
2024-11-13,SEK,DZD,reference,12.2291
2024-11-13,TND,DZD,reference,42.4312
2024-11-13,USD,DZD,reference,133.5966
2024-11-14,AED,DZD,reference,36.3797
2024-11-14,CAD,DZD,reference,95.4603
2024-11-14,CHF,DZD,reference,150.6687
2024-11-14,CNY,DZD,reference,18.4622
2024-11-14,DKK,DZD,reference,18.9036
2024-11-14,EUR,DZD,reference,141.4039
2024-11-14,GBP,DZD,reference,169.6122
2024-11-14,JPY,DZD,reference,0.857944
2024-11-14,KWD,DZD,reference,434.3264
2024-11-14,LYD,DZD,reference,27.4732
2024-11-14,MAD,DZD,reference,13.4583
2024-11-14,NOK,DZD,reference,11.9837
2024-11-14,SAR,DZD,reference,35.5639
2024-11-14,SEK,DZD,reference,12.1628
2024-11-14,TND,DZD,reference,42.4448
2024-11-14,USD,DZD,reference,133.6205
2024-11-15,AED,DZD,reference,36.3415
2024-11-15,CAD,DZD,reference,94.9465
2024-11-15,CHF,DZD,reference,150.3582
2024-11-15,CNY,DZD,reference,18.4713
2024-11-15,DKK,DZD,reference,18.8924
2024-11-15,EUR,DZD,reference,140.9087
2024-11-15,GBP,DZD,reference,169.209
2024-11-15,JPY,DZD,reference,0.856386
2024-11-15,KWD,DZD,reference,434.083
2024-11-15,LYD,DZD,reference,27.3259
2024-11-15,MAD,DZD,reference,13.366
2024-11-15,NOK,DZD,reference,11.993
2024-11-15,SAR,DZD,reference,35.5436
2024-11-15,SEK,DZD,reference,12.172
2024-11-15,TND,DZD,reference,42.1274
2024-11-15,USD,DZD,reference,133.4805
2024-11-18,AED,DZD,reference,36.3571
2024-11-18,CAD,DZD,reference,94.758
2024-11-18,CHF,DZD,reference,150.5074
2024-11-18,CNY,DZD,reference,18.4321
2024-11-18,DKK,DZD,reference,18.8783
2024-11-18,EUR,DZD,reference,140.8022
2024-11-18,GBP,DZD,reference,168.5337
2024-11-18,JPY,DZD,reference,0.862954
2024-11-18,KWD,DZD,reference,434.1278
2024-11-18,LYD,DZD,reference,27.3231
2024-11-18,MAD,DZD,reference,13.3798
2024-11-18,NOK,DZD,reference,12.0199
2024-11-18,SAR,DZD,reference,35.5769
2024-11-18,SEK,DZD,reference,12.1479
2024-11-18,TND,DZD,reference,42.2074
2024-11-18,USD,DZD,reference,133.5377
2024-11-19,AED,DZD,reference,36.301
2024-11-19,CAD,DZD,reference,95.1385
2024-11-19,CHF,DZD,reference,150.8449
2024-11-19,CNY,DZD,reference,18.4127
2024-11-19,DKK,DZD,reference,18.9127
2024-11-19,EUR,DZD,reference,141.085
2024-11-19,GBP,DZD,reference,168.9455
2024-11-19,JPY,DZD,reference,0.862766
2024-11-19,KWD,DZD,reference,433.7405
2024-11-19,LYD,DZD,reference,27.2926
2024-11-19,MAD,DZD,reference,13.3591
2024-11-19,NOK,DZD,reference,12.105
2024-11-19,SAR,DZD,reference,35.5154
2024-11-19,SEK,DZD,reference,12.1964
2024-11-19,TND,DZD,reference,42.1589
2024-11-19,USD,DZD,reference,133.3318
2024-11-20,AED,DZD,reference,36.3099
2024-11-20,CAD,DZD,reference,95.5105
2024-11-20,CHF,DZD,reference,150.7473
2024-11-20,CNY,DZD,reference,18.4168
2024-11-20,DKK,DZD,reference,18.904
2024-11-20,EUR,DZD,reference,141.0146
2024-11-20,GBP,DZD,reference,169.2786
2024-11-20,JPY,DZD,reference,0.856393
