date,base,quote,type,value
2020-09-25,MAD,DZD,reference,13.9419
2020-09-25,NOK,DZD,reference,13.583486
2020-09-25,SAR,DZD,reference,34.4954
2020-09-25,SEK,DZD,reference,14.216302
2020-09-25,TND,DZD,reference,46.539
2020-09-25,USD,DZD,reference,129.3854
2020-09-28,AED,DZD,reference,35.2737
2020-09-28,CAD,DZD,reference,96.74845
2020-09-28,CHF,DZD,reference,139.48273
2020-09-28,CNY,DZD,reference,18.99045
2020-09-28,DKK,DZD,reference,20.234808
2020-09-28,EUR,DZD,reference,150.65875
2020-09-28,GBP,DZD,reference,165.5472
2020-09-28,JPY,DZD,reference,1.229449
2020-09-28,KWD,DZD,reference,422.795
2020-09-28,LYD,DZD,reference,94.88565
2020-09-28,MAD,DZD,reference,13.9436
2020-09-28,NOK,DZD,reference,13.539988
2020-09-28,SAR,DZD,reference,34.543
2020-09-28,SEK,DZD,reference,14.216097
2020-09-28,TND,DZD,reference,46.52345
2020-09-28,USD,DZD,reference,129.5655
2020-09-29,AED,DZD,reference,35.2136
2020-09-29,CAD,DZD,reference,96.71355
2020-09-29,CHF,DZD,reference,140.059239
2020-09-29,CNY,DZD,reference,18.96145
2020-09-29,DKK,DZD,reference,20.291752
2020-09-29,EUR,DZD,reference,151.0552
2020-09-29,GBP,DZD,reference,166.39185
2020-09-29,JPY,DZD,reference,1.224101
2020-09-29,KWD,DZD,reference,422.35015
2020-09-29,LYD,DZD,reference,94.72395
2020-09-29,MAD,DZD,reference,13.935
2020-09-29,NOK,DZD,reference,13.649285
2020-09-29,SAR,DZD,reference,34.4855
2020-09-29,SEK,DZD,reference,14.313505
2020-09-29,TND,DZD,reference,46.6065
2020-09-29,USD,DZD,reference,129.3447
2020-09-30,AED,DZD,reference,35.1583
2020-09-30,CAD,DZD,reference,96.30605
2020-09-30,CHF,DZD,reference,140.074409
2020-09-30,CNY,DZD,reference,18.9648
2020-09-30,DKK,DZD,reference,20.341264
2020-09-30,EUR,DZD,reference,151.4702
2020-09-30,GBP,DZD,reference,165.56615
2020-09-30,JPY,DZD,reference,1.222874
2020-09-30,KWD,DZD,reference,421.4126
2020-09-30,LYD,DZD,reference,94.5752
2020-09-30,MAD,DZD,reference,13.9507
2020-09-30,NOK,DZD,reference,13.650035
2020-09-30,SAR,DZD,reference,34.4304
2020-09-30,SEK,DZD,reference,14.362871
2020-09-30,TND,DZD,reference,46.64845
2020-09-30,USD,DZD,reference,129.1416
2020-10-01,AED,DZD,reference,35.1488
2020-10-01,CAD,DZD,reference,97.08
2020-10-01,CHF,DZD,reference,140.241916
2020-10-01,CNY,DZD,reference,19.012
2020-10-01,DKK,DZD,reference,20.35003
2020-10-01,EUR,DZD,reference,151.468
2020-10-01,GBP,DZD,reference,166.42825
2020-10-01,JPY,DZD,reference,1.223412
2020-10-01,KWD,DZD,reference,421.5045
2020-10-01,LYD,DZD,reference,94.5496
2020-10-01,MAD,DZD,reference,13.9596
2020-10-01,NOK,DZD,reference,13.880501
2020-10-01,SAR,DZD,reference,34.4211
2020-10-01,SEK,DZD,reference,14.435653
2020-10-01,TND,DZD,reference,46.6199
2020-10-01,USD,DZD,reference,129.1067
2020-10-02,AED,DZD,reference,35.1551
2020-10-02,CAD,DZD,reference,97.0173
2020-10-02,CHF,DZD,reference,140.290081
2020-10-02,CNY,DZD,reference,19.0154
2020-10-02,DKK,DZD,reference,20.339277
2020-10-02,EUR,DZD,reference,151.3662
2020-10-02,GBP,DZD,reference,166.61935
2020-10-02,JPY,DZD,reference,1.227413
2020-10-02,KWD,DZD,reference,421.30545
2020-10-02,LYD,DZD,reference,94.2767
2020-10-02,MAD,DZD,reference,13.98525
2020-10-02,NOK,DZD,reference,13.850692
2020-10-02,SAR,DZD,reference,34.4273
2020-10-02,SEK,DZD,reference,14.481491
2020-10-02,TND,DZD,reference,46.662
2020-10-02,USD,DZD,reference,129.13
2020-10-05,AED,DZD,reference,35.1535
2020-10-05,CAD,DZD,reference,97.22835
2020-10-05,CHF,DZD,reference,140.780754
2020-10-05,CNY,DZD,reference,19.0146
2020-10-05,DKK,DZD,reference,20.345878
2020-10-05,EUR,DZD,reference,151.39155
2020-10-05,GBP,DZD,reference,166.74085
2020-10-05,JPY,DZD,reference,1.222767
2020-10-05,KWD,DZD,reference,421.6298
2020-10-05,LYD,DZD,reference,94.19335
2020-10-05,MAD,DZD,reference,13.9514
2020-10-05,NOK,DZD,reference,13.886106
2020-10-05,SAR,DZD,reference,34.4253
2020-10-05,SEK,DZD,reference,14.485378
2020-10-05,TND,DZD,reference,46.643
2020-10-05,USD,DZD,reference,129.1241
2020-10-06,AED,DZD,reference,35.084
2020-10-06,CAD,DZD,reference,97.15675
2020-10-06,CHF,DZD,reference,140.847807
2020-10-06,CNY,DZD,reference,18.977
2020-10-06,DKK,DZD,reference,20.40757
2020-10-06,EUR,DZD,reference,151.83955
2020-10-06,GBP,DZD,reference,167.3837
2020-10-06,JPY,DZD,reference,1.219366
2020-10-06,KWD,DZD,reference,421.00215
2020-10-06,LYD,DZD,reference,94.01045
2020-10-06,MAD,DZD,reference,13.9233
2020-10-06,NOK,DZD,reference,13.974659
2020-10-06,SAR,DZD,reference,34.35675
2020-10-06,SEK,DZD,reference,14.473531
2020-10-06,TND,DZD,reference,46.72455
2020-10-06,USD,DZD,reference,128.8687
2020-10-07,AED,DZD,reference,35.1061
2020-10-07,CAD,DZD,reference,97.04245
2020-10-07,CHF,DZD,reference,140.759745
2020-10-07,CNY,DZD,reference,18.9889
2020-10-07,DKK,DZD,reference,20.390414
2020-10-07,EUR,DZD,reference,151.7355
2020-10-07,GBP,DZD,reference,166.70975
2020-10-07,JPY,DZD,reference,1.218176
2020-10-07,KWD,DZD,reference,420.8553
2020-10-07,LYD,DZD,reference,94.2382
2020-10-07,MAD,DZD,reference,13.9383
2020-10-07,NOK,DZD,reference,13.837768
2020-10-07,SAR,DZD,reference,34.3775
2020-10-07,SEK,DZD,reference,14.440252
2020-10-07,TND,DZD,reference,46.7727
2020-10-07,USD,DZD,reference,128.95
2020-10-08,AED,DZD,reference,35.11085
2020-10-08,CAD,DZD,reference,97.4074
2020-10-08,CHF,DZD,reference,140.763379
2020-10-08,CNY,DZD,reference,18.9915
2020-10-08,DKK,DZD,reference,20.398972
2020-10-08,EUR,DZD,reference,151.685
2020-10-08,GBP,DZD,reference,167.01295
2020-10-08,JPY,DZD,reference,1.217075
2020-10-08,KWD,DZD,reference,421.11805
2020-10-08,LYD,DZD,reference,94.2509
2020-10-08,MAD,DZD,reference,13.9305
2020-10-08,NOK,DZD,reference,13.907391
2020-10-08,SAR,DZD,reference,34.3812
2020-10-08,SEK,DZD,reference,14.54547
2020-10-08,TND,DZD,reference,46.6791
2020-10-08,USD,DZD,reference,128.9674
2020-10-09,AED,DZD,reference,35.06975
2020-10-09,CAD,DZD,reference,97.8514
2020-10-09,CHF,DZD,reference,141.006518
2020-10-09,CNY,DZD,reference,19.1997
2020-10-09,DKK,DZD,reference,20.41191
2020-10-09,EUR,DZD,reference,151.9262
2020-10-09,GBP,DZD,reference,167.0555
2020-10-09,JPY,DZD,reference,1.21657
2020-10-09,KWD,DZD,reference,420.83185
2020-10-09,LYD,DZD,reference,94.0753
2020-10-09,MAD,DZD,reference,13.9275
2020-10-09,NOK,DZD,reference,13.952203
2020-10-09,SAR,DZD,reference,34.3401
2020-10-09,SEK,DZD,reference,14.571509
2020-10-09,TND,DZD,reference,46.57055
2020-10-09,USD,DZD,reference,128.8165
2020-10-12,AED,DZD,reference,35.0397
2020-10-12,CAD,DZD,reference,98.0842
2020-10-12,CHF,DZD,reference,141.373142
2020-10-12,CNY,DZD,reference,19.17235
2020-10-12,DKK,DZD,reference,20.43327
2020-10-12,EUR,DZD,reference,152.06625
2020-10-12,GBP,DZD,reference,167.92495
2020-10-12,JPY,DZD,reference,1.22002
2020-10-12,KWD,DZD,reference,420.6772
2020-10-12,LYD,DZD,reference,94.34605
2020-10-12,MAD,DZD,reference,13.97765
2020-10-12,NOK,DZD,reference,14.105552
2020-10-12,SAR,DZD,reference,34.3097
2020-10-12,SEK,DZD,reference,14.643833
2020-10-12,TND,DZD,reference,46.6766
2020-10-12,USD,DZD,reference,128.7061
2020-10-13,AED,DZD,reference,35.0729
2020-10-13,CAD,DZD,reference,98.16215
2020-10-13,CHF,DZD,reference,141.499271
2020-10-13,CNY,DZD,reference,19.093
2020-10-13,DKK,DZD,reference,20.395473
2020-10-13,EUR,DZD,reference,151.7916
2020-10-13,GBP,DZD,reference,167.9416
2020-10-13,JPY,DZD,reference,1.222393
2020-10-13,KWD,DZD,reference,421.07565
2020-10-13,LYD,DZD,reference,94.387
2020-10-13,MAD,DZD,reference,14.00015
2020-10-13,NOK,DZD,reference,14.035081
2020-10-13,SAR,DZD,reference,34.34315
2020-10-13,SEK,DZD,reference,14.612977
2020-10-13,TND,DZD,reference,46.78615
2020-10-13,USD,DZD,reference,128.828
2020-10-14,AED,DZD,reference,35.1377
2020-10-14,CAD,DZD,reference,98.2313
2020-10-14,CHF,DZD,reference,141.063568
2020-10-14,CNY,DZD,reference,19.14245
2020-10-14,DKK,DZD,reference,20.352774
2020-10-14,EUR,DZD,reference,151.44615
2020-10-14,GBP,DZD,reference,166.27945
2020-10-14,JPY,DZD,reference,1.223317
2020-10-14,KWD,DZD,reference,421.57825
2020-10-14,LYD,DZD,reference,94.4853
2020-10-14,MAD,DZD,reference,14.023
2020-10-14,NOK,DZD,reference,13.936068
2020-10-14,SAR,DZD,reference,34.40755
2020-10-14,SEK,DZD,reference,14.605525
2020-10-14,TND,DZD,reference,46.7368
2020-10-14,USD,DZD,reference,129.0661
2020-10-15,AED,DZD,reference,35.12505
2020-10-15,CAD,DZD,reference,98.0839
2020-10-15,CHF,DZD,reference,141.174755
2020-10-15,CNY,DZD,reference,19.1885
2020-10-15,DKK,DZD,reference,20.3517
2020-10-15,EUR,DZD,reference,151.469
2020-10-15,GBP,DZD,reference,167.79765
2020-10-15,JPY,DZD,reference,1.22549
2020-10-15,KWD,DZD,reference,421.5638
2020-10-15,LYD,DZD,reference,94.24085
2020-10-15,MAD,DZD,reference,13.9992
2020-10-15,NOK,DZD,reference,13.916472
2020-10-15,SAR,DZD,reference,34.39515
2020-10-15,SEK,DZD,reference,14.588873
2020-10-15,TND,DZD,reference,46.7149
2020-10-15,USD,DZD,reference,129.0196
2020-10-16,AED,DZD,reference,35.1567
2020-10-16,CAD,DZD,reference,97.7634
2020-10-16,CHF,DZD,reference,141.131921
2020-10-16,CNY,DZD,reference,19.25015
2020-10-16,DKK,DZD,reference,20.325288
2020-10-16,EUR,DZD,reference,151.26955
2020-10-16,GBP,DZD,reference,166.82045
2020-10-16,JPY,DZD,reference,1.226535
2020-10-16,KWD,DZD,reference,422.0123
2020-10-16,LYD,DZD,reference,94.42565
2020-10-16,MAD,DZD,reference,14.013
2020-10-16,NOK,DZD,reference,13.786093
2020-10-16,SAR,DZD,reference,34.4284
2020-10-16,SEK,DZD,reference,14.584519
2020-10-16,TND,DZD,reference,46.75695
2020-10-16,USD,DZD,reference,129.1357
2020-10-19,AED,DZD,reference,35.1456
2020-10-19,CAD,DZD,reference,97.95525
2020-10-19,CHF,DZD,reference,141.118505
2020-10-19,CNY,DZD,reference,19.26965
2020-10-19,DKK,DZD,reference,20.330913
2020-10-19,EUR,DZD,reference,151.35765
2020-10-19,GBP,DZD,reference,167.5147
2020-10-19,JPY,DZD,reference,1.22487
2020-10-19,KWD,DZD,reference,421.87995
2020-10-19,LYD,DZD,reference,94.2961
2020-10-19,MAD,DZD,reference,14.0216
2020-10-19,NOK,DZD,reference,13.826346
2020-10-19,SAR,DZD,reference,34.41805
2020-10-19,SEK,DZD,reference,14.610141
2020-10-19,TND,DZD,reference,46.6629
2020-10-19,USD,DZD,reference,129.0952
2020-10-20,AED,DZD,reference,35.0998
2020-10-20,CAD,DZD,reference,97.7051
2020-10-20,CHF,DZD,reference,141.615562
2020-10-20,CNY,DZD,reference,19.2769
2020-10-20,DKK,DZD,reference,20.384167
2020-10-20,EUR,DZD,reference,151.7146
2020-10-20,GBP,DZD,reference,166.6259
2020-10-20,JPY,DZD,reference,1.221881
2020-10-20,KWD,DZD,reference,421.39855
2020-10-20,LYD,DZD,reference,94.1627
2020-10-20,MAD,DZD,reference,14.033
2020-10-20,NOK,DZD,reference,13.810677
2020-10-20,SAR,DZD,reference,34.375
2020-10-20,SEK,DZD,reference,14.588275
2020-10-20,TND,DZD,reference,46.71005
2020-10-20,USD,DZD,reference,128.9268
2020-10-21,AED,DZD,reference,35.00335
2020-10-21,CAD,DZD,reference,98.27455
2020-10-21,CHF,DZD,reference,142.11629
2020-10-21,CNY,DZD,reference,19.3566
2020-10-21,DKK,DZD,reference,20.489168
2020-10-21,EUR,DZD,reference,152.3457
2020-10-21,GBP,DZD,reference,167.0533
2020-10-21,JPY,DZD,reference,1.222173
2020-10-21,KWD,DZD,reference,420.5844
2020-10-21,LYD,DZD,reference,94.0999
2020-10-21,MAD,DZD,reference,14.0297
2020-10-21,NOK,DZD,reference,13.984861
2020-10-21,SAR,DZD,reference,34.2801
2020-10-21,SEK,DZD,reference,14.773196
2020-10-21,TND,DZD,reference,46.6866
2020-10-21,USD,DZD,reference,128.5726
2020-10-22,AED,DZD,reference,34.9765
2020-10-22,CAD,DZD,reference,97.68395
2020-10-22,CHF,DZD,reference,141.819084
2020-10-22,CNY,DZD,reference,19.27765
2020-10-22,DKK,DZD,reference,20.475886
2020-10-22,EUR,DZD,reference,152.42145
2020-10-22,GBP,DZD,reference,168.82245
2020-10-22,JPY,DZD,reference,1.229474
2020-10-22,KWD,DZD,reference,420.5367
2020-10-22,LYD,DZD,reference,94.3488
2020-10-22,MAD,DZD,reference,14.0349
2020-10-22,NOK,DZD,reference,13.953938
2020-10-22,SAR,DZD,reference,34.25605
2020-10-22,SEK,DZD,reference,14.702559
2020-10-22,TND,DZD,reference,46.8575
2020-10-22,USD,DZD,reference,128.4739
2020-10-23,AED,DZD,reference,35.01125
2020-10-23,CAD,DZD,reference,97.92995
2020-10-23,CHF,DZD,reference,141.897388
2020-10-23,CNY,DZD,reference,19.2748
2020-10-23,DKK,DZD,reference,20.441506
2020-10-23,EUR,DZD,reference,152.23215
2020-10-23,GBP,DZD,reference,168.35975
2020-10-23,JPY,DZD,reference,1.228228
2020-10-23,KWD,DZD,reference,420.81715
2020-10-23,LYD,DZD,reference,94.44255
2020-10-23,MAD,DZD,reference,14.0246
2020-10-23,NOK,DZD,reference,13.917772
2020-10-23,SAR,DZD,reference,34.2901
2020-10-23,SEK,DZD,reference,14.685242
2020-10-23,TND,DZD,reference,46.7608
2020-10-23,USD,DZD,reference,128.6016
2020-10-26,AED,DZD,reference,35.016
2020-10-26,CAD,DZD,reference,97.668
2020-10-26,CHF,DZD,reference,142.120451
2020-10-26,CNY,DZD,reference,19.2231
2020-10-26,DKK,DZD,reference,20.465905
2020-10-26,EUR,DZD,reference,152.25275
2020-10-26,GBP,DZD,reference,167.33105
2020-10-26,JPY,DZD,reference,1.22652
2020-10-26,KWD,DZD,reference,420.8739
2020-10-26,LYD,DZD,reference,94.4484
2020-10-26,MAD,DZD,reference,14.0328
2020-10-26,NOK,DZD,reference,13.830448
2020-10-26,SAR,DZD,reference,34.29475
2020-10-26,SEK,DZD,reference,14.662284
2020-10-26,TND,DZD,reference,46.7663
2020-10-26,USD,DZD,reference,128.619
2020-10-27,AED,DZD,reference,35.0271
2020-10-27,CAD,DZD,reference,97.5989
2020-10-27,CHF,DZD,reference,141.891041
2020-10-27,CNY,DZD,reference,19.1868
2020-10-27,DKK,DZD,reference,20.45822
2020-10-27,EUR,DZD,reference,152.16585
2020-10-27,GBP,DZD,reference,167.6785
2020-10-27,JPY,DZD,reference,1.227961
2020-10-27,KWD,DZD,reference,420.86935
2020-10-27,LYD,DZD,reference,94.40895
2020-10-27,MAD,DZD,reference,14.04505
2020-10-27,NOK,DZD,reference,13.959866
2020-10-27,SAR,DZD,reference,34.30515
2020-10-27,SEK,DZD,reference,14.739932
2020-10-27,TND,DZD,reference,46.7437
2020-10-27,USD,DZD,reference,128.6597
2020-10-28,AED,DZD,reference,35.0761
2020-10-28,CAD,DZD,reference,97.6798
2020-10-28,CHF,DZD,reference,141.620996
2020-10-28,CNY,DZD,reference,19.1941
2020-10-28,DKK,DZD,reference,20.390061
2020-10-28,EUR,DZD,reference,151.70875
2020-10-28,GBP,DZD,reference,168.18705
2020-10-28,JPY,DZD,reference,1.236703
2020-10-28,KWD,DZD,reference,421.5269
2020-10-28,LYD,DZD,reference,94.5272
2020-10-28,MAD,DZD,reference,14.08545
2020-10-28,NOK,DZD,reference,14.01437
2020-10-28,SAR,DZD,reference,34.3545
2020-10-28,SEK,DZD,reference,14.747291
2020-10-28,TND,DZD,reference,46.844
2020-10-28,USD,DZD,reference,128.8397
2020-10-29,AED,DZD,reference,35.14245
2020-10-29,CAD,DZD,reference,97.05525
2020-10-29,CHF,DZD,reference,141.585508
2020-10-29,CNY,DZD,reference,19.24175
2020-10-29,DKK,DZD,reference,20.332433
2020-10-29,EUR,DZD,reference,151.38265
2020-10-29,GBP,DZD,reference,167.70625
2020-10-29,JPY,DZD,reference,1.237202
2020-10-29,KWD,DZD,reference,422.0485
2020-10-29,LYD,DZD,reference,94.6019
2020-10-29,MAD,DZD,reference,14.0426
2020-10-29,NOK,DZD,reference,13.744132
2020-10-29,SAR,DZD,reference,34.4195
2020-10-29,SEK,DZD,reference,14.556019
2020-10-29,TND,DZD,reference,46.71775
2020-10-29,USD,DZD,reference,129.0835
2020-10-30,AED,DZD,reference,35.2009
2020-10-30,CAD,DZD,reference,97.0562
2020-10-30,CHF,DZD,reference,141.294184
2020-10-30,CNY,DZD,reference,19.3073
2020-10-30,DKK,DZD,reference,20.273182
2020-10-30,EUR,DZD,reference,150.9816
2020-10-30,GBP,DZD,reference,167.24655
2020-10-30,JPY,DZD,reference,1.239261
2020-10-30,KWD,DZD,reference,422.68205
2020-10-30,LYD,DZD,reference,94.75935
2020-10-30,MAD,DZD,reference,14.06595
2020-10-30,NOK,DZD,reference,13.519553
2020-10-30,SAR,DZD,reference,34.47725
2020-10-30,SEK,DZD,reference,14.499064
2020-10-30,TND,DZD,reference,46.7955
2020-10-30,USD,DZD,reference,129.2983
2020-11-02,AED,DZD,reference,35.261
2020-11-02,CAD,DZD,reference,97.1744
2020-11-02,CHF,DZD,reference,141.088135
2020-11-02,CNY,DZD,reference,19.34015
2020-11-02,DKK,DZD,reference,20.220109
2020-11-02,EUR,DZD,reference,150.5787
2020-11-02,GBP,DZD,reference,167.0134
2020-11-02,JPY,DZD,reference,1.235337
2020-11-02,KWD,DZD,reference,422.98835
2020-11-02,LYD,DZD,reference,94.50205
2020-11-02,MAD,DZD,reference,14.0899
2020-11-02,NOK,DZD,reference,13.508439
2020-11-02,SAR,DZD,reference,34.5356
2020-11-02,SEK,DZD,reference,14.537985
2020-11-02,TND,DZD,reference,46.74255
2020-11-02,USD,DZD,reference,129.5189
2020-11-03,AED,DZD,reference,35.1877
2020-11-03,CAD,DZD,reference,97.88035
2020-11-03,CHF,DZD,reference,140.867693
2020-11-03,CNY,DZD,reference,19.31945
2020-11-03,DKK,DZD,reference,20.261503
2020-11-03,EUR,DZD,reference,151.037
2020-11-03,GBP,DZD,reference,167.29805
2020-11-03,JPY,DZD,reference,1.235682
2020-11-03,KWD,DZD,reference,422.16595
2020-11-03,LYD,DZD,reference,94.24105
2020-11-03,MAD,DZD,reference,13.9943
2020-11-03,NOK,DZD,reference,13.594407
2020-11-03,SAR,DZD,reference,34.46195
2020-11-03,SEK,DZD,reference,14.549088
2020-11-03,TND,DZD,reference,46.49305
2020-11-03,USD,DZD,reference,129.2461
2020-11-04,AED,DZD,reference,35.2231
2020-11-04,CAD,DZD,reference,97.49045
2020-11-04,CHF,DZD,reference,141.290387
2020-11-04,CNY,DZD,reference,19.26295
2020-11-04,DKK,DZD,reference,20.253538
2020-11-04,EUR,DZD,reference,150.8178
2020-11-04,GBP,DZD,reference,167.10315
2020-11-04,JPY,DZD,reference,1.232304
2020-11-04,KWD,DZD,reference,422.3952
2020-11-04,LYD,DZD,reference,94.3384
2020-11-04,MAD,DZD,reference,14.0508
2020-11-04,NOK,DZD,reference,13.61475
2020-11-04,SAR,DZD,reference,34.49755
2020-11-04,SEK,DZD,reference,14.544552
2020-11-04,TND,DZD,reference,46.7336
2020-11-04,USD,DZD,reference,129.3796
2020-11-05,AED,DZD,reference,35.117
2020-11-05,CAD,DZD,reference,98.2891
2020-11-05,CHF,DZD,reference,141.679309
2020-11-05,CNY,DZD,reference,19.41375
2020-11-05,DKK,DZD,reference,20.346852
2020-11-05,EUR,DZD,reference,151.50555
2020-11-05,GBP,DZD,reference,167.8069
2020-11-05,JPY,DZD,reference,1.235901
2020-11-05,KWD,DZD,reference,421.51915
2020-11-05,LYD,DZD,reference,94.05055
2020-11-05,MAD,DZD,reference,14.01095
2020-11-05,NOK,DZD,reference,13.88845
2020-11-05,SAR,DZD,reference,34.39135
2020-11-05,SEK,DZD,reference,14.693765
2020-11-05,TND,DZD,reference,46.64745
2020-11-05,USD,DZD,reference,128.9848
2020-11-06,AED,DZD,reference,34.99075
2020-11-06,CAD,DZD,reference,98.47995
2020-11-06,CHF,DZD,reference,142.458665
2020-11-06,CNY,DZD,reference,19.40825
2020-11-06,DKK,DZD,reference,20.442356
2020-11-06,EUR,DZD,reference,152.265
2020-11-06,GBP,DZD,reference,169.0134
2020-11-06,JPY,DZD,reference,1.242039
2020-11-06,KWD,DZD,reference,420.7079
2020-11-06,LYD,DZD,reference,93.71615
2020-11-06,MAD,DZD,reference,14.0366
2020-11-06,NOK,DZD,reference,14.050726
2020-11-06,SAR,DZD,reference,34.2691
2020-11-06,SEK,DZD,reference,14.801709
2020-11-06,TND,DZD,reference,46.7785
2020-11-06,USD,DZD,reference,128.5262
2020-11-09,AED,DZD,reference,34.93695
2020-11-09,CAD,DZD,reference,98.6423
2020-11-09,CHF,DZD,reference,142.76194
2020-11-09,CNY,DZD,reference,19.5254
2020-11-09,DKK,DZD,reference,20.471668
2020-11-09,EUR,DZD,reference,152.5828
2020-11-09,GBP,DZD,reference,169.35495
2020-11-09,JPY,DZD,reference,1.240011
2020-11-09,KWD,DZD,reference,419.9925
2020-11-09,LYD,DZD,reference,94.5546
2020-11-09,MAD,DZD,reference,14.01505
2020-11-09,NOK,DZD,reference,14.102676
2020-11-09,SAR,DZD,reference,34.2164
2020-11-09,SEK,DZD,reference,14.893195
2020-11-09,TND,DZD,reference,46.8336
2020-11-09,USD,DZD,reference,128.3287
2020-11-10,AED,DZD,reference,35.0176
2020-11-10,CAD,DZD,reference,98.81295
2020-11-10,CHF,DZD,reference,140.920082
2020-11-10,CNY,DZD,reference,19.44795
2020-11-10,DKK,DZD,reference,20.40805
2020-11-10,EUR,DZD,reference,152.0538
2020-11-10,GBP,DZD,reference,169.41035
2020-11-10,JPY,DZD,reference,1.22459
2020-11-10,KWD,DZD,reference,420.4112
2020-11-10,LYD,DZD,reference,94.8601
2020-11-10,MAD,DZD,reference,14.1121
2020-11-10,NOK,DZD,reference,14.226991
2020-11-10,SAR,DZD,reference,34.2954
2020-11-10,SEK,DZD,reference,14.886615
2020-11-10,TND,DZD,reference,46.94165
2020-11-10,USD,DZD,reference,128.6248
2020-11-11,AED,DZD,reference,35.02865
2020-11-11,CAD,DZD,reference,98.6661
2020-11-11,CHF,DZD,reference,140.495204
2020-11-11,CNY,DZD,reference,19.47865
2020-11-11,DKK,DZD,reference,20.410946
2020-11-11,EUR,DZD,reference,151.96035
2020-11-11,GBP,DZD,reference,170.8592
2020-11-11,JPY,DZD,reference,1.221141
2020-11-11,KWD,DZD,reference,420.54425
2020-11-11,LYD,DZD,reference,94.5589
2020-11-11,MAD,DZD,reference,14.04125
2020-11-11,NOK,DZD,reference,14.287596
2020-11-11,SAR,DZD,reference,34.3062
2020-11-11,SEK,DZD,reference,14.93575
2020-11-11,TND,DZD,reference,46.76955
2020-11-11,USD,DZD,reference,128.6655
2020-11-12,AED,DZD,reference,35.0745
2020-11-12,CAD,DZD,reference,98.39155
2020-11-12,CHF,DZD,reference,140.494986
2020-11-12,CNY,DZD,reference,19.43785
2020-11-12,DKK,DZD,reference,20.360627
2020-11-12,EUR,DZD,reference,151.68255
2020-11-12,GBP,DZD,reference,169.8759
2020-11-12,JPY,DZD,reference,1.223901
2020-11-12,KWD,DZD,reference,421.09465
2020-11-12,LYD,DZD,reference,94.71055
2020-11-12,MAD,DZD,reference,14.0521
2020-11-12,NOK,DZD,reference,14.100319
2020-11-12,SAR,DZD,reference,34.34975
2020-11-12,SEK,DZD,reference,14.867366
2020-11-12,TND,DZD,reference,46.7018
2020-11-12,USD,DZD,reference,128.8339
2020-11-13,AED,DZD,reference,35.035
2020-11-13,CAD,DZD,reference,97.7618
2020-11-13,CHF,DZD,reference,140.704907
2020-11-13,CNY,DZD,reference,19.42645
2020-11-13,DKK,DZD,reference,20.417056
2020-11-13,EUR,DZD,reference,152.0264
2020-11-13,GBP,DZD,reference,169.1381
2020-11-13,JPY,DZD,reference,1.225432
2020-11-13,KWD,DZD,reference,420.5515
2020-11-13,LYD,DZD,reference,94.39215
2020-11-13,MAD,DZD,reference,14.0634
2020-11-13,NOK,DZD,reference,14.024336
2020-11-13,SAR,DZD,reference,34.31105
2020-11-13,SEK,DZD,reference,14.874727
2020-11-13,TND,DZD,reference,46.76865
2020-11-13,USD,DZD,reference,128.6887
2020-11-16,AED,DZD,reference,34.98125
2020-11-16,CAD,DZD,reference,98.05875
2020-11-16,CHF,DZD,reference,141.044245
2020-11-16,CNY,DZD,reference,19.5387
2020-11-16,DKK,DZD,reference,20.455675
2020-11-16,EUR,DZD,reference,152.3457
2020-11-16,GBP,DZD,reference,169.88335
2020-11-16,JPY,DZD,reference,1.230112
2020-11-16,KWD,DZD,reference,420.456
2020-11-16,LYD,DZD,reference,94.50035
2020-11-16,MAD,DZD,reference,14.0529
2020-11-16,NOK,DZD,reference,14.121321
2020-11-16,SAR,DZD,reference,34.2598
2020-11-16,SEK,DZD,reference,14.867551
2020-11-16,TND,DZD,reference,46.7156
2020-11-16,USD,DZD,reference,128.4913
2020-11-17,AED,DZD,reference,34.986
2020-11-17,CAD,DZD,reference,98.20325
2020-11-17,CHF,DZD,reference,140.83157
2020-11-17,CNY,DZD,reference,19.5741
2020-11-17,DKK,DZD,reference,20.445604
2020-11-17,EUR,DZD,reference,152.3086
2020-11-17,GBP,DZD,reference,169.727
2020-11-17,JPY,DZD,reference,1.23022
2020-11-17,KWD,DZD,reference,420.03235
2020-11-17,LYD,DZD,reference,94.6176
2020-11-17,MAD,DZD,reference,14.0625
2020-11-17,NOK,DZD,reference,14.149836
2020-11-17,SAR,DZD,reference,34.26445
2020-11-17,SEK,DZD,reference,14.886454
2020-11-17,TND,DZD,reference,46.7347
2020-11-17,USD,DZD,reference,128.5088
2020-11-18,AED,DZD,reference,34.9449
2020-11-18,CAD,DZD,reference,98.11785
2020-11-18,CHF,DZD,reference,140.998298
2020-11-18,CNY,DZD,reference,19.61035
2020-11-18,DKK,DZD,reference,20.476311
2020-11-18,EUR,DZD,reference,152.534
2020-11-18,GBP,DZD,reference,170.3714
2020-11-18,JPY,DZD,reference,1.235576
2020-11-18,KWD,DZD,reference,419.60725
2020-11-18,LYD,DZD,reference,94.5482
2020-11-18,MAD,DZD,reference,14.0831
2020-11-18,NOK,DZD,reference,14.186475
2020-11-18,SAR,DZD,reference,34.2242
2020-11-18,SEK,DZD,reference,14.92255
2020-11-18,TND,DZD,reference,46.86475
2020-11-18,USD,DZD,reference,128.3578
