date,base,quote,type,value
2013-08-19,SAR,DZD,reference,21.4444
2013-08-19,SEK,DZD,reference,12.332872
2013-08-19,TND,DZD,reference,49.2198
2013-08-19,USD,DZD,reference,80.4251
2013-08-20,AED,DZD,reference,21.88895
2013-08-20,CAD,DZD,reference,77.64945
2013-08-20,CHF,DZD,reference,87.180878
2013-08-20,DKK,DZD,reference,14.382376
2013-08-20,EUR,DZD,reference,107.24715
2013-08-20,GBP,DZD,reference,125.80895
2013-08-20,JPY,DZD,reference,0.828335
2013-08-20,KWD,DZD,reference,282.7439
2013-08-20,LYD,DZD,reference,63.35845
2013-08-20,MAD,DZD,reference,9.60975
2013-08-20,NOK,DZD,reference,13.572181
2013-08-20,SAR,DZD,reference,21.4381
2013-08-20,SEK,DZD,reference,12.335556
2013-08-20,TND,DZD,reference,49.2757
2013-08-20,USD,DZD,reference,80.3982
2013-08-21,AED,DZD,reference,21.96455
2013-08-21,CAD,DZD,reference,77.34985
2013-08-21,CHF,DZD,reference,87.86789
2013-08-21,DKK,DZD,reference,14.49181
2013-08-21,EUR,DZD,reference,108.0815
2013-08-21,GBP,DZD,reference,126.39185
2013-08-21,JPY,DZD,reference,0.828805
2013-08-21,KWD,DZD,reference,283.72055
2013-08-21,LYD,DZD,reference,63.6626
2013-08-21,MAD,DZD,reference,9.64295
2013-08-21,NOK,DZD,reference,13.479912
2013-08-21,SAR,DZD,reference,21.5127
2013-08-21,SEK,DZD,reference,12.375505
2013-08-21,TND,DZD,reference,49.5324
2013-08-21,USD,DZD,reference,80.6759
2013-08-22,AED,DZD,reference,21.9969
2013-08-22,CAD,DZD,reference,77.1172
2013-08-22,CHF,DZD,reference,87.412854
2013-08-22,DKK,DZD,reference,14.459824
2013-08-22,EUR,DZD,reference,107.8542
2013-08-22,GBP,DZD,reference,125.8696
2013-08-22,JPY,DZD,reference,0.821053
2013-08-22,KWD,DZD,reference,283.84275
2013-08-22,LYD,DZD,reference,63.58905
2013-08-22,MAD,DZD,reference,9.6596
2013-08-22,NOK,DZD,reference,13.284179
2013-08-22,SAR,DZD,reference,21.54405
2013-08-22,SEK,DZD,reference,12.351345
2013-08-22,TND,DZD,reference,49.6151
2013-08-22,USD,DZD,reference,80.7957
2013-08-23,AED,DZD,reference,21.9993
2013-08-23,CAD,DZD,reference,76.5909
2013-08-23,CHF,DZD,reference,87.402283
2013-08-23,DKK,DZD,reference,14.45939
2013-08-23,EUR,DZD,reference,107.88465
2013-08-23,GBP,DZD,reference,126.24545
2013-08-23,JPY,DZD,reference,0.816774
2013-08-23,KWD,DZD,reference,284.1689
2013-08-23,LYD,DZD,reference,63.5951
2013-08-23,MAD,DZD,reference,9.6537
2013-08-23,NOK,DZD,reference,13.269521
2013-08-23,SAR,DZD,reference,21.54645
2013-08-23,SEK,DZD,reference,12.372288
2013-08-23,TND,DZD,reference,49.45125
2013-08-23,USD,DZD,reference,80.8034
2013-08-26,AED,DZD,reference,22.02205
2013-08-26,CAD,DZD,reference,76.9228
2013-08-26,CHF,DZD,reference,87.527136
2013-08-26,DKK,DZD,reference,14.495574
2013-08-26,EUR,DZD,reference,108.1192
2013-08-26,GBP,DZD,reference,125.95485
2013-08-26,JPY,DZD,reference,0.821075
2013-08-26,KWD,DZD,reference,284.1179
2013-08-26,LYD,DZD,reference,63.6944
2013-08-26,MAD,DZD,reference,9.68225
2013-08-26,NOK,DZD,reference,13.390978
2013-08-26,SAR,DZD,reference,21.56905
2013-08-26,SEK,DZD,reference,12.441279
2013-08-26,TND,DZD,reference,49.5411
2013-08-26,USD,DZD,reference,80.8882
2013-08-27,AED,DZD,reference,22.01575
2013-08-27,CAD,DZD,reference,76.81675
2013-08-27,CHF,DZD,reference,87.83469
2013-08-27,DKK,DZD,reference,14.503113
2013-08-27,EUR,DZD,reference,108.19335
2013-08-27,GBP,DZD,reference,125.7425
2013-08-27,JPY,DZD,reference,0.824102
2013-08-27,KWD,DZD,reference,284.1362
2013-08-27,LYD,DZD,reference,63.6637
2013-08-27,MAD,DZD,reference,9.6866
2013-08-27,NOK,DZD,reference,13.375733
2013-08-27,SAR,DZD,reference,21.5614
2013-08-27,SEK,DZD,reference,12.399567
2013-08-27,TND,DZD,reference,49.5572
2013-08-27,USD,DZD,reference,80.865
2013-08-28,AED,DZD,reference,22.01395
2013-08-28,CAD,DZD,reference,76.9483
2013-08-28,CHF,DZD,reference,87.979221
2013-08-28,DKK,DZD,reference,14.498871
2013-08-28,EUR,DZD,reference,108.1547
2013-08-28,GBP,DZD,reference,125.43795
2013-08-28,JPY,DZD,reference,0.829646
2013-08-28,KWD,DZD,reference,283.8597
2013-08-28,LYD,DZD,reference,63.6977
2013-08-28,MAD,DZD,reference,9.68065
2013-08-28,NOK,DZD,reference,13.428434
2013-08-28,SAR,DZD,reference,21.5588
2013-08-28,SEK,DZD,reference,12.477212
2013-08-28,TND,DZD,reference,49.5055
2013-08-28,USD,DZD,reference,80.8573
2013-08-29,AED,DZD,reference,22.07825
2013-08-29,CAD,DZD,reference,77.2244
2013-08-29,CHF,DZD,reference,87.441563
2013-08-29,DKK,DZD,reference,14.420176
2013-08-29,EUR,DZD,reference,107.56215
2013-08-29,GBP,DZD,reference,125.8333
2013-08-29,JPY,DZD,reference,0.826977
2013-08-29,KWD,DZD,reference,284.38845
2013-08-29,LYD,DZD,reference,63.7555
2013-08-29,MAD,DZD,reference,9.6428
2013-08-29,NOK,DZD,reference,13.354188
2013-08-29,SAR,DZD,reference,21.6223
2013-08-29,SEK,DZD,reference,12.370933
2013-08-29,TND,DZD,reference,49.66825
2013-08-29,USD,DZD,reference,81.0933
2013-08-30,AED,DZD,reference,22.09265
2013-08-30,CAD,DZD,reference,77.0777
2013-08-30,CHF,DZD,reference,87.311611
2013-08-30,DKK,DZD,reference,14.406996
2013-08-30,EUR,DZD,reference,107.4676
2013-08-30,GBP,DZD,reference,125.8197
2013-08-30,JPY,DZD,reference,0.827485
2013-08-30,KWD,DZD,reference,284.2796
2013-08-30,LYD,DZD,reference,63.798
2013-08-30,MAD,DZD,reference,9.6379
2013-08-30,NOK,DZD,reference,13.242072
2013-08-30,SAR,DZD,reference,21.6361
2013-08-30,SEK,DZD,reference,12.290688
2013-08-30,TND,DZD,reference,49.45145
2013-08-30,USD,DZD,reference,81.1474
2013-09-02,AED,DZD,reference,22.10955
2013-09-02,CAD,DZD,reference,77.0707
2013-09-02,CHF,DZD,reference,87.050499
2013-09-02,DKK,DZD,reference,14.390792
2013-09-02,EUR,DZD,reference,107.34665
2013-09-02,GBP,DZD,reference,126.27805
2013-09-02,JPY,DZD,reference,0.817737
2013-09-02,KWD,DZD,reference,284.4468
2013-09-02,LYD,DZD,reference,63.63915
2013-09-02,MAD,DZD,reference,9.6265
2013-09-02,NOK,DZD,reference,13.365165
2013-09-02,SAR,DZD,reference,21.65295
2013-09-02,SEK,DZD,reference,12.27776
2013-09-02,TND,DZD,reference,49.4606
2013-09-02,USD,DZD,reference,81.2094
2013-09-03,AED,DZD,reference,22.20865
2013-09-03,CAD,DZD,reference,77.34555
2013-09-03,CHF,DZD,reference,87.024615
2013-09-03,DKK,DZD,reference,14.395062
2013-09-03,EUR,DZD,reference,107.3739
2013-09-03,GBP,DZD,reference,126.91175
2013-09-03,JPY,DZD,reference,0.818467
2013-09-03,KWD,DZD,reference,285.4187
2013-09-03,LYD,DZD,reference,63.8087
2013-09-03,MAD,DZD,reference,9.63955
2013-09-03,NOK,DZD,reference,13.391315
2013-09-03,SAR,DZD,reference,21.7495
2013-09-03,SEK,DZD,reference,12.325016
2013-09-03,TND,DZD,reference,49.558
2013-09-03,USD,DZD,reference,81.5725
2013-09-04,AED,DZD,reference,22.20525
2013-09-04,CAD,DZD,reference,77.5441
2013-09-04,CHF,DZD,reference,87.026147
2013-09-04,DKK,DZD,reference,14.39708
2013-09-04,EUR,DZD,reference,107.3872
2013-09-04,GBP,DZD,reference,127.02215
2013-09-04,JPY,DZD,reference,0.81909
2013-09-04,KWD,DZD,reference,285.1789
2013-09-04,LYD,DZD,reference,63.77465
2013-09-04,MAD,DZD,reference,9.6454
2013-09-04,NOK,DZD,reference,13.443477
2013-09-04,SAR,DZD,reference,21.7464
2013-09-04,SEK,DZD,reference,12.317125
2013-09-04,TND,DZD,reference,49.4608
2013-09-04,USD,DZD,reference,81.5609
2013-09-05,AED,DZD,reference,22.19285
2013-09-05,CAD,DZD,reference,77.6031
2013-09-05,CHF,DZD,reference,86.629798
2013-09-05,DKK,DZD,reference,14.399785
2013-09-05,EUR,DZD,reference,107.497
2013-09-05,GBP,DZD,reference,127.1575
2013-09-05,JPY,DZD,reference,0.814613
2013-09-05,KWD,DZD,reference,285.11535
2013-09-05,LYD,DZD,reference,63.75815
2013-09-05,MAD,DZD,reference,9.63745
2013-09-05,NOK,DZD,reference,13.379451
2013-09-05,SAR,DZD,reference,21.73425
2013-09-05,SEK,DZD,reference,12.267937
2013-09-05,TND,DZD,reference,49.48955
2013-09-05,USD,DZD,reference,81.5143
2013-09-06,AED,DZD,reference,22.29075
2013-09-06,CAD,DZD,reference,78.2885
2013-09-06,CHF,DZD,reference,86.772406
2013-09-06,DKK,DZD,reference,14.412425
2013-09-06,EUR,DZD,reference,107.4966
2013-09-06,GBP,DZD,reference,127.54965
2013-09-06,JPY,DZD,reference,0.821658
2013-09-06,KWD,DZD,reference,286.3738
2013-09-06,LYD,DZD,reference,64.0396
2013-09-06,MAD,DZD,reference,9.65235
2013-09-06,NOK,DZD,reference,13.429472
2013-09-06,SAR,DZD,reference,21.8296
2013-09-06,SEK,DZD,reference,12.312081
2013-09-06,TND,DZD,reference,49.5966
2013-09-06,USD,DZD,reference,81.8741
2013-09-09,AED,DZD,reference,22.28645
2013-09-09,CAD,DZD,reference,78.79675
2013-09-09,CHF,DZD,reference,87.254706
2013-09-09,DKK,DZD,reference,14.466634
2013-09-09,EUR,DZD,reference,107.90115
2013-09-09,GBP,DZD,reference,128.1735
2013-09-09,JPY,DZD,reference,0.822239
2013-09-09,KWD,DZD,reference,286.8191
2013-09-09,LYD,DZD,reference,64.05955
2013-09-09,MAD,DZD,reference,9.6808
2013-09-09,NOK,DZD,reference,13.453974
2013-09-09,SAR,DZD,reference,21.8259
2013-09-09,SEK,DZD,reference,12.322909
2013-09-09,TND,DZD,reference,49.69225
2013-09-09,USD,DZD,reference,81.858
2013-09-10,AED,DZD,reference,22.33435
2013-09-10,CAD,DZD,reference,79.09675
2013-09-10,CHF,DZD,reference,87.818025
2013-09-10,DKK,DZD,reference,14.569531
2013-09-10,EUR,DZD,reference,108.67205
2013-09-10,GBP,DZD,reference,128.7837
2013-09-10,JPY,DZD,reference,0.820024
2013-09-10,KWD,DZD,reference,287.8936
2013-09-10,LYD,DZD,reference,64.40235
2013-09-10,MAD,DZD,reference,9.74455
2013-09-10,NOK,DZD,reference,13.740782
2013-09-10,SAR,DZD,reference,21.87255
2013-09-10,SEK,DZD,reference,12.506511
2013-09-10,TND,DZD,reference,49.91495
2013-09-10,USD,DZD,reference,82.0352
2013-09-11,AED,DZD,reference,22.32295
2013-09-11,CAD,DZD,reference,79.2119
2013-09-11,CHF,DZD,reference,87.720344
2013-09-11,DKK,DZD,reference,14.578724
2013-09-11,EUR,DZD,reference,108.73805
2013-09-11,GBP,DZD,reference,128.96925
2013-09-11,JPY,DZD,reference,0.817755
2013-09-11,KWD,DZD,reference,287.74265
2013-09-11,LYD,DZD,reference,64.31815
2013-09-11,MAD,DZD,reference,9.7463
2013-09-11,NOK,DZD,reference,13.819921
2013-09-11,SAR,DZD,reference,21.8614
2013-09-11,SEK,DZD,reference,12.525161
2013-09-11,TND,DZD,reference,49.9922
2013-09-11,USD,DZD,reference,81.9922
2013-09-12,AED,DZD,reference,22.29415
2013-09-12,CAD,DZD,reference,79.36275
2013-09-12,CHF,DZD,reference,87.983782
2013-09-12,DKK,DZD,reference,14.607982
2013-09-12,EUR,DZD,reference,108.9418
2013-09-12,GBP,DZD,reference,129.37275
2013-09-12,JPY,DZD,reference,0.822277
2013-09-12,KWD,DZD,reference,287.37175
2013-09-12,LYD,DZD,reference,64.42725
2013-09-12,MAD,DZD,reference,9.76085
2013-09-12,NOK,DZD,reference,13.873897
2013-09-12,SAR,DZD,reference,21.8332
2013-09-12,SEK,DZD,reference,12.560821
2013-09-12,TND,DZD,reference,50.0116
2013-09-12,USD,DZD,reference,81.8865
2013-09-13,AED,DZD,reference,22.30345
2013-09-13,CAD,DZD,reference,79.2319
2013-09-13,CHF,DZD,reference,88.007529
2013-09-13,DKK,DZD,reference,14.602296
2013-09-13,EUR,DZD,reference,108.89455
2013-09-13,GBP,DZD,reference,129.52065
2013-09-13,JPY,DZD,reference,0.822055
2013-09-13,KWD,DZD,reference,287.89995
2013-09-13,LYD,DZD,reference,64.455
2013-09-13,MAD,DZD,reference,9.7539
2013-09-13,NOK,DZD,reference,13.852184
2013-09-13,SAR,DZD,reference,21.8432
2013-09-13,SEK,DZD,reference,12.53662
2013-09-13,TND,DZD,reference,50.01635
2013-09-13,USD,DZD,reference,81.9218
2013-09-16,AED,DZD,reference,22.2566
2013-09-16,CAD,DZD,reference,79.4534
2013-09-16,CHF,DZD,reference,88.392283
2013-09-16,DKK,DZD,reference,14.644954
2013-09-16,EUR,DZD,reference,109.2175
2013-09-16,GBP,DZD,reference,130.3094
2013-09-16,JPY,DZD,reference,0.827467
2013-09-16,KWD,DZD,reference,287.75
2013-09-16,LYD,DZD,reference,64.31955
2013-09-16,MAD,DZD,reference,9.7796
2013-09-16,NOK,DZD,reference,13.876565
2013-09-16,SAR,DZD,reference,21.7973
2013-09-16,SEK,DZD,reference,12.554073
2013-09-16,TND,DZD,reference,49.9021
2013-09-16,USD,DZD,reference,81.7496
2013-09-17,AED,DZD,reference,22.26615
2013-09-17,CAD,DZD,reference,79.2296
2013-09-17,CHF,DZD,reference,88.263334
2013-09-17,DKK,DZD,reference,14.640377
2013-09-17,EUR,DZD,reference,109.16635
2013-09-17,GBP,DZD,reference,130.25135
2013-09-17,JPY,DZD,reference,0.823945
2013-09-17,KWD,DZD,reference,287.8739
2013-09-17,LYD,DZD,reference,64.3472
2013-09-17,MAD,DZD,reference,9.7779
2013-09-17,NOK,DZD,reference,13.850915
2013-09-17,SAR,DZD,reference,21.80695
2013-09-17,SEK,DZD,reference,12.611575
2013-09-17,TND,DZD,reference,50.18395
2013-09-17,USD,DZD,reference,81.7848
2013-09-18,AED,DZD,reference,22.2636
2013-09-18,CAD,DZD,reference,79.43375
2013-09-18,CHF,DZD,reference,88.274522
2013-09-18,DKK,DZD,reference,14.639985
2013-09-18,EUR,DZD,reference,109.1875
2013-09-18,GBP,DZD,reference,130.1705
2013-09-18,JPY,DZD,reference,0.824908
2013-09-18,KWD,DZD,reference,288.08565
2013-09-18,LYD,DZD,reference,64.48515
2013-09-18,MAD,DZD,reference,9.7816
2013-09-18,NOK,DZD,reference,13.831833
2013-09-18,SAR,DZD,reference,21.80385
2013-09-18,SEK,DZD,reference,12.661903
2013-09-18,TND,DZD,reference,50.13215
2013-09-18,USD,DZD,reference,81.7731
2013-09-19,AED,DZD,reference,22.0484
2013-09-19,CAD,DZD,reference,79.44265
2013-09-19,CHF,DZD,reference,88.998081
2013-09-19,DKK,DZD,reference,14.710554
2013-09-19,EUR,DZD,reference,109.70875
2013-09-19,GBP,DZD,reference,130.62955
2013-09-19,JPY,DZD,reference,0.819425
2013-09-19,KWD,DZD,reference,285.35535
2013-09-19,LYD,DZD,reference,64.31155
2013-09-19,MAD,DZD,reference,9.78825
2013-09-19,NOK,DZD,reference,14.042988
2013-09-19,SAR,DZD,reference,21.5934
2013-09-19,SEK,DZD,reference,12.795775
2013-09-19,TND,DZD,reference,49.64825
2013-09-19,USD,DZD,reference,80.9838
2013-09-20,AED,DZD,reference,22.14325
2013-09-20,CAD,DZD,reference,79.14395
2013-09-20,CHF,DZD,reference,89.297671
2013-09-20,DKK,DZD,reference,14.744263
2013-09-20,EUR,DZD,reference,110.0711
2013-09-20,GBP,DZD,reference,130.539
2013-09-20,JPY,DZD,reference,0.819263
2013-09-20,KWD,DZD,reference,286.5833
2013-09-20,LYD,DZD,reference,64.5883
2013-09-20,MAD,DZD,reference,9.83305
2013-09-20,NOK,DZD,reference,13.947783
2013-09-20,SAR,DZD,reference,21.6863
2013-09-20,SEK,DZD,reference,12.851753
2013-09-20,TND,DZD,reference,50.3201
2013-09-20,USD,DZD,reference,81.3323
2013-09-23,AED,DZD,reference,22.14785
2013-09-23,CAD,DZD,reference,79.06295
2013-09-23,CHF,DZD,reference,89.26088
2013-09-23,DKK,DZD,reference,14.753777
2013-09-23,EUR,DZD,reference,110.03115
2013-09-23,GBP,DZD,reference,130.4907
2013-09-23,JPY,DZD,reference,0.822318
2013-09-23,KWD,DZD,reference,287.246
2013-09-23,LYD,DZD,reference,64.50335
2013-09-23,MAD,DZD,reference,9.83075
2013-09-23,NOK,DZD,reference,13.755142
2013-09-23,SAR,DZD,reference,21.6913
2013-09-23,SEK,DZD,reference,12.792764
2013-09-23,TND,DZD,reference,50.26285
2013-09-23,USD,DZD,reference,81.3479
2013-09-24,AED,DZD,reference,22.16035
2013-09-24,CAD,DZD,reference,79.1855
2013-09-24,CHF,DZD,reference,89.37609
2013-09-24,DKK,DZD,reference,14.73916
2013-09-24,EUR,DZD,reference,109.9196
2013-09-24,GBP,DZD,reference,130.40905
2013-09-24,JPY,DZD,reference,0.821299
2013-09-24,KWD,DZD,reference,287.3097
2013-09-24,LYD,DZD,reference,64.54055
2013-09-24,MAD,DZD,reference,9.82835
2013-09-24,NOK,DZD,reference,13.766913
2013-09-24,SAR,DZD,reference,21.70325
2013-09-24,SEK,DZD,reference,12.75621
2013-09-24,TND,DZD,reference,50.26695
2013-09-24,USD,DZD,reference,81.3948
2013-09-25,AED,DZD,reference,22.16775
2013-09-25,CAD,DZD,reference,78.9855
2013-09-25,CHF,DZD,reference,89.342413
2013-09-25,DKK,DZD,reference,14.727189
2013-09-25,EUR,DZD,reference,109.8304
2013-09-25,GBP,DZD,reference,130.3068
2013-09-25,JPY,DZD,reference,0.826328
2013-09-25,KWD,DZD,reference,287.40645
2013-09-25,LYD,DZD,reference,64.4728
2013-09-25,MAD,DZD,reference,9.81165
2013-09-25,NOK,DZD,reference,13.494576
2013-09-25,SAR,DZD,reference,21.7111
2013-09-25,SEK,DZD,reference,12.666607
2013-09-25,TND,DZD,reference,50.2405
2013-09-25,USD,DZD,reference,81.4222
2013-09-26,AED,DZD,reference,22.15425
2013-09-26,CAD,DZD,reference,78.9017
2013-09-26,CHF,DZD,reference,89.463255
2013-09-26,DKK,DZD,reference,14.747589
2013-09-26,EUR,DZD,reference,109.98145
2013-09-26,GBP,DZD,reference,130.9167
2013-09-26,JPY,DZD,reference,0.822431
2013-09-26,KWD,DZD,reference,287.32865
2013-09-26,LYD,DZD,reference,64.54755
2013-09-26,MAD,DZD,reference,9.83205
2013-09-26,NOK,DZD,reference,13.548112
2013-09-26,SAR,DZD,reference,21.6976
2013-09-26,SEK,DZD,reference,12.678213
2013-09-26,TND,DZD,reference,50.2633
2013-09-26,USD,DZD,reference,81.3713
2013-09-27,AED,DZD,reference,22.16165
2013-09-27,CAD,DZD,reference,78.89
2013-09-27,CHF,DZD,reference,89.660967
2013-09-27,DKK,DZD,reference,14.737198
2013-09-27,EUR,DZD,reference,109.90455
2013-09-27,GBP,DZD,reference,130.92925
2013-09-27,JPY,DZD,reference,0.826089
2013-09-27,KWD,DZD,reference,287.42575
2013-09-27,LYD,DZD,reference,64.56925
2013-09-27,MAD,DZD,reference,9.816
2013-09-27,NOK,DZD,reference,13.614218
2013-09-27,SAR,DZD,reference,21.7043
2013-09-27,SEK,DZD,reference,12.687921
2013-09-27,TND,DZD,reference,50.257
2013-09-27,USD,DZD,reference,81.3987
2013-09-30,AED,DZD,reference,22.16555
2013-09-30,CAD,DZD,reference,79.0377
2013-09-30,CHF,DZD,reference,89.874487
2013-09-30,DKK,DZD,reference,14.737616
2013-09-30,EUR,DZD,reference,109.91545
2013-09-30,GBP,DZD,reference,131.4488
2013-09-30,JPY,DZD,reference,0.831719
2013-09-30,KWD,DZD,reference,287.57625
2013-09-30,LYD,DZD,reference,64.62655
2013-09-30,MAD,DZD,reference,9.82065
2013-09-30,NOK,DZD,reference,13.536538
2013-09-30,SAR,DZD,reference,21.7092
2013-09-30,SEK,DZD,reference,12.668296
2013-09-30,TND,DZD,reference,50.41665
2013-09-30,USD,DZD,reference,81.4128
2013-10-01,AED,DZD,reference,22.1287
2013-10-01,CAD,DZD,reference,78.94695
2013-10-01,CHF,DZD,reference,90.220675
2013-10-01,DKK,DZD,reference,14.781371
2013-10-01,EUR,DZD,reference,110.2398
2013-10-01,GBP,DZD,reference,132.0013
2013-10-01,JPY,DZD,reference,0.829555
2013-10-01,KWD,DZD,reference,287.3603
2013-10-01,LYD,DZD,reference,64.62875
2013-10-01,MAD,DZD,reference,9.84875
2013-10-01,NOK,DZD,reference,13.507014
2013-10-01,SAR,DZD,reference,21.6732
2013-10-01,SEK,DZD,reference,12.745774
2013-10-01,TND,DZD,reference,50.29535
2013-10-01,USD,DZD,reference,81.2798
2013-10-02,AED,DZD,reference,22.14815
2013-10-02,CAD,DZD,reference,78.60685
2013-10-02,CHF,DZD,reference,89.94439
2013-10-02,DKK,DZD,reference,14.756604
2013-10-02,EUR,DZD,reference,110.0587
2013-10-02,GBP,DZD,reference,131.81595
2013-10-02,JPY,DZD,reference,0.835475
2013-10-02,KWD,DZD,reference,287.71095
2013-10-02,LYD,DZD,reference,64.6847
2013-10-02,MAD,DZD,reference,9.8221
2013-10-02,NOK,DZD,reference,13.546969
2013-10-02,SAR,DZD,reference,21.6928
2013-10-02,SEK,DZD,reference,12.729866
2013-10-02,TND,DZD,reference,50.39505
2013-10-02,USD,DZD,reference,81.3502
2013-10-03,AED,DZD,reference,22.12265
2013-10-03,CAD,DZD,reference,78.6771
2013-10-03,CHF,DZD,reference,90.151107
2013-10-03,DKK,DZD,reference,14.819124
2013-10-03,EUR,DZD,reference,110.54705
2013-10-03,GBP,DZD,reference,131.66605
2013-10-03,JPY,DZD,reference,0.830389
2013-10-03,KWD,DZD,reference,287.53625
2013-10-03,LYD,DZD,reference,64.5701
2013-10-03,MAD,DZD,reference,9.86165
2013-10-03,NOK,DZD,reference,13.549049
2013-10-03,SAR,DZD,reference,21.66815
2013-10-03,SEK,DZD,reference,12.772957
2013-10-03,TND,DZD,reference,50.46745
2013-10-03,USD,DZD,reference,81.2577
2013-10-04,AED,DZD,reference,22.11015
2013-10-04,CAD,DZD,reference,78.59735
2013-10-04,CHF,DZD,reference,90.334489
2013-10-04,DKK,DZD,reference,14.831379
2013-10-04,EUR,DZD,reference,110.6374
2013-10-04,GBP,DZD,reference,131.0484
2013-10-04,JPY,DZD,reference,0.836663
2013-10-04,KWD,DZD,reference,287.42075
2013-10-04,LYD,DZD,reference,64.71305
2013-10-04,MAD,DZD,reference,9.87235
2013-10-04,NOK,DZD,reference,13.612485
2013-10-04,SAR,DZD,reference,21.6556
2013-10-04,SEK,DZD,reference,12.764162
2013-10-04,TND,DZD,reference,50.4336
2013-10-04,USD,DZD,reference,81.2107
2013-10-07,AED,DZD,reference,22.14425
2013-10-07,CAD,DZD,reference,78.79095
2013-10-07,CHF,DZD,reference,89.973347
2013-10-07,DKK,DZD,reference,14.794802
2013-10-07,EUR,DZD,reference,110.36875
2013-10-07,GBP,DZD,reference,130.45055
2013-10-07,JPY,DZD,reference,0.839163
2013-10-07,KWD,DZD,reference,287.2032
2013-10-07,LYD,DZD,reference,64.67075
2013-10-07,MAD,DZD,reference,9.8568
2013-10-07,NOK,DZD,reference,13.590981
2013-10-07,SAR,DZD,reference,21.6887
2013-10-07,SEK,DZD,reference,12.634116
2013-10-07,TND,DZD,reference,50.4816
2013-10-07,USD,DZD,reference,81.3359
2013-10-08,AED,DZD,reference,22.1429
2013-10-08,CAD,DZD,reference,78.78335
2013-10-08,CHF,DZD,reference,89.805121
2013-10-08,DKK,DZD,reference,14.797591
2013-10-08,EUR,DZD,reference,110.37565
2013-10-08,GBP,DZD,reference,130.68535
2013-10-08,JPY,DZD,reference,0.837568
2013-10-08,KWD,DZD,reference,287.1894
2013-10-08,LYD,DZD,reference,64.6857
2013-10-08,MAD,DZD,reference,9.85335
2013-10-08,NOK,DZD,reference,13.661438
2013-10-08,SAR,DZD,reference,21.6871
2013-10-08,SEK,DZD,reference,12.683155
2013-10-08,TND,DZD,reference,50.43375
2013-10-08,USD,DZD,reference,81.332
2013-10-09,AED,DZD,reference,22.16905
2013-10-09,CAD,DZD,reference,78.5017
2013-10-09,CHF,DZD,reference,89.631684
2013-10-09,DKK,DZD,reference,14.765246
2013-10-09,EUR,DZD,reference,110.1448
2013-10-09,GBP,DZD,reference,130.6053
2013-10-09,JPY,DZD,reference,0.836682
2013-10-09,KWD,DZD,reference,287.521
2013-10-09,LYD,DZD,reference,64.7346
2013-10-09,MAD,DZD,reference,9.8396
2013-10-09,NOK,DZD,reference,13.598975
2013-10-09,SAR,DZD,reference,21.71125
2013-10-09,SEK,DZD,reference,12.620064
2013-10-09,TND,DZD,reference,50.54525
2013-10-09,USD,DZD,reference,81.4259
2013-10-10,AED,DZD,reference,22.19225
2013-10-10,CAD,DZD,reference,78.31305
2013-10-10,CHF,DZD,reference,89.401819
2013-10-10,DKK,DZD,reference,14.746115
2013-10-10,EUR,DZD,reference,109.99655
2013-10-10,GBP,DZD,reference,129.82735
2013-10-10,JPY,DZD,reference,0.834352
2013-10-10,KWD,DZD,reference,288.02875
2013-10-10,LYD,DZD,reference,64.80315
2013-10-10,MAD,DZD,reference,9.8371
2013-10-10,NOK,DZD,reference,13.54022
2013-10-10,SAR,DZD,reference,21.73455
2013-10-10,SEK,DZD,reference,12.531071
2013-10-10,TND,DZD,reference,50.2185
2013-10-10,USD,DZD,reference,81.5121
2013-10-11,AED,DZD,reference,22.17795
2013-10-11,CAD,DZD,reference,78.3641
2013-10-11,CHF,DZD,reference,89.683481
2013-10-11,DKK,DZD,reference,14.805974
2013-10-11,EUR,DZD,reference,110.44685
2013-10-11,GBP,DZD,reference,130.2935
2013-10-11,JPY,DZD,reference,0.828303
2013-10-11,KWD,DZD,reference,288.3524
2013-10-11,LYD,DZD,reference,64.63585
2013-10-11,MAD,DZD,reference,9.8521
2013-10-11,NOK,DZD,reference,13.53283
2013-10-11,SAR,DZD,reference,21.71965
2013-10-11,SEK,DZD,reference,12.542458
2013-10-11,TND,DZD,reference,49.95675
2013-10-11,USD,DZD,reference,81.4595
2013-10-14,AED,DZD,reference,22.1758
2013-10-14,CAD,DZD,reference,78.67825
2013-10-14,CHF,DZD,reference,89.423844
2013-10-14,DKK,DZD,reference,14.811825
2013-10-14,EUR,DZD,reference,110.4811
2013-10-14,GBP,DZD,reference,130.1457
2013-10-14,JPY,DZD,reference,0.828898
2013-10-14,KWD,DZD,reference,288.32475
2013-10-14,LYD,DZD,reference,64.56005
2013-10-14,MAD,DZD,reference,9.8591
2013-10-14,NOK,DZD,reference,13.574944
2013-10-14,SAR,DZD,reference,21.71845
2013-10-14,SEK,DZD,reference,12.577859
2013-10-14,TND,DZD,reference,49.91215
2013-10-14,USD,DZD,reference,81.4517
2013-10-15,AED,DZD,reference,22.17255
2013-10-15,CAD,DZD,reference,78.75435
2013-10-15,CHF,DZD,reference,89.489482
2013-10-15,DKK,DZD,reference,14.80416
2013-10-15,EUR,DZD,reference,110.44065
2013-10-15,GBP,DZD,reference,131.92795
2013-10-15,JPY,DZD,reference,0.827263
2013-10-15,KWD,DZD,reference,287.6719
2013-10-15,LYD,DZD,reference,64.5507
2013-10-15,MAD,DZD,reference,9.8625
