date,base,quote,type,value
2008-10-14,NOK,DZD,reference,9.93834
2008-10-14,SAR,DZD,reference,16.2538
2008-10-14,SEK,DZD,reference,8.640109
2008-10-14,TND,DZD,reference,47.62395
2008-10-14,USD,DZD,reference,61.1158
2008-10-15,AED,DZD,reference,16.6416
2008-10-15,CAD,DZD,reference,52.60635
2008-10-15,CHF,DZD,reference,53.758183
2008-10-15,DKK,DZD,reference,11.153464
2008-10-15,EUR,DZD,reference,83.1328
2008-10-15,GBP,DZD,reference,106.6628
2008-10-15,JPY,DZD,reference,0.603403
2008-10-15,KWD,DZD,reference,228.36685
2008-10-15,LYD,DZD,reference,49.66625
2008-10-15,MAD,DZD,reference,7.45575
2008-10-15,NOK,DZD,reference,9.635113
2008-10-15,SAR,DZD,reference,16.2482
2008-10-15,SEK,DZD,reference,8.475504
2008-10-15,TND,DZD,reference,47.8449
2008-10-15,USD,DZD,reference,61.1338
2008-10-16,AED,DZD,reference,16.70235
2008-10-16,CAD,DZD,reference,51.6114
2008-10-16,CHF,DZD,reference,53.769222
2008-10-16,DKK,DZD,reference,11.039681
2008-10-16,EUR,DZD,reference,82.28245
2008-10-16,GBP,DZD,reference,105.613
2008-10-16,JPY,DZD,reference,0.6111
2008-10-16,KWD,DZD,reference,229.62865
2008-10-16,LYD,DZD,reference,49.8381
2008-10-16,MAD,DZD,reference,7.4376
2008-10-16,NOK,DZD,reference,9.346151
2008-10-16,SAR,DZD,reference,16.2936
2008-10-16,SEK,DZD,reference,8.217064
2008-10-16,TND,DZD,reference,47.7395
2008-10-16,USD,DZD,reference,61.3453
2008-10-17,AED,DZD,reference,16.6773
2008-10-17,CAD,DZD,reference,51.6598
2008-10-17,CHF,DZD,reference,53.905579
2008-10-17,DKK,DZD,reference,11.053975
2008-10-17,EUR,DZD,reference,82.3643
2008-10-17,GBP,DZD,reference,105.8412
2008-10-17,JPY,DZD,reference,0.605831
2008-10-17,KWD,DZD,reference,227.88555
2008-10-17,LYD,DZD,reference,49.7652
2008-10-17,MAD,DZD,reference,7.3401
2008-10-17,NOK,DZD,reference,9.336402
2008-10-17,SAR,DZD,reference,16.35665
2008-10-17,SEK,DZD,reference,8.243142
2008-10-17,TND,DZD,reference,47.32905
2008-10-17,USD,DZD,reference,61.2556
2008-10-20,AED,DZD,reference,16.6586
2008-10-20,CAD,DZD,reference,51.9786
2008-10-20,CHF,DZD,reference,53.873549
2008-10-20,DKK,DZD,reference,11.071485
2008-10-20,EUR,DZD,reference,82.5333
2008-10-20,GBP,DZD,reference,106.86255
2008-10-20,JPY,DZD,reference,0.599322
2008-10-20,KWD,DZD,reference,227.68455
2008-10-20,LYD,DZD,reference,49.70285
2008-10-20,MAD,DZD,reference,7.36775
2008-10-20,NOK,DZD,reference,9.388004
2008-10-20,SAR,DZD,reference,16.2494
2008-10-20,SEK,DZD,reference,8.359652
2008-10-20,TND,DZD,reference,47.0733
2008-10-20,USD,DZD,reference,61.1788
2008-10-21,AED,DZD,reference,16.71595
2008-10-21,CAD,DZD,reference,51.3251
2008-10-21,CHF,DZD,reference,53.28029
2008-10-21,DKK,DZD,reference,10.915786
2008-10-21,EUR,DZD,reference,81.38285
2008-10-21,GBP,DZD,reference,104.8859
2008-10-21,JPY,DZD,reference,0.606452
2008-10-21,KWD,DZD,reference,229.57635
2008-10-21,LYD,DZD,reference,49.8827
2008-10-21,MAD,DZD,reference,7.32365
2008-10-21,NOK,DZD,reference,9.218906
2008-10-21,SAR,DZD,reference,16.35595
2008-10-21,SEK,DZD,reference,8.195879
2008-10-21,TND,DZD,reference,47.2037
2008-10-21,USD,DZD,reference,61.4002
2008-10-22,AED,DZD,reference,16.95085
2008-10-22,CAD,DZD,reference,50.45765
2008-10-22,CHF,DZD,reference,53.38244
2008-10-22,DKK,DZD,reference,10.748192
2008-10-22,EUR,DZD,reference,80.1061
2008-10-22,GBP,DZD,reference,101.3094
2008-10-22,JPY,DZD,reference,0.626934
2008-10-22,KWD,DZD,reference,230.70075
2008-10-22,LYD,DZD,reference,50.57685
2008-10-22,MAD,DZD,reference,7.3556
2008-10-22,NOK,DZD,reference,8.889959
2008-10-22,SAR,DZD,reference,16.59235
2008-10-22,SEK,DZD,reference,7.894175
2008-10-22,TND,DZD,reference,47.25025
2008-10-22,USD,DZD,reference,62.2546
2008-10-23,AED,DZD,reference,17.1221
2008-10-23,CAD,DZD,reference,49.94065
2008-10-23,CHF,DZD,reference,53.950676
2008-10-23,DKK,DZD,reference,10.816581
2008-10-23,EUR,DZD,reference,80.6379
2008-10-23,GBP,DZD,reference,102.66965
2008-10-23,JPY,DZD,reference,0.644071
2008-10-23,KWD,DZD,reference,233.44595
2008-10-23,LYD,DZD,reference,51.0933
2008-10-23,MAD,DZD,reference,7.3042
2008-10-23,NOK,DZD,reference,8.705811
2008-10-23,SAR,DZD,reference,16.76405
2008-10-23,SEK,DZD,reference,7.996532
2008-10-23,TND,DZD,reference,46.7864
2008-10-23,USD,DZD,reference,62.8903
2008-10-24,AED,DZD,reference,17.38925
2008-10-24,CAD,DZD,reference,49.99015
2008-10-24,CHF,DZD,reference,54.722959
2008-10-24,DKK,DZD,reference,10.757217
2008-10-24,EUR,DZD,reference,80.2685
2008-10-24,GBP,DZD,reference,99.8123
2008-10-24,JPY,DZD,reference,0.677665
2008-10-24,KWD,DZD,reference,237.1702
2008-10-24,LYD,DZD,reference,51.88915
2008-10-24,MAD,DZD,reference,7.28405
2008-10-24,NOK,DZD,reference,9.003753
2008-10-24,SAR,DZD,reference,17.05475
2008-10-24,SEK,DZD,reference,7.981644
2008-10-24,TND,DZD,reference,47.262
2008-10-24,USD,DZD,reference,63.8699
2008-10-27,AED,DZD,reference,17.5605
2008-10-27,CAD,DZD,reference,50.1425
2008-10-27,CHF,DZD,reference,55.258098
2008-10-27,DKK,DZD,reference,10.781391
2008-10-27,EUR,DZD,reference,80.3354
2008-10-27,GBP,DZD,reference,99.58055
2008-10-27,JPY,DZD,reference,0.693563
2008-10-27,KWD,DZD,reference,240.0309
2008-10-27,LYD,DZD,reference,52.4078
2008-10-27,MAD,DZD,reference,7.42245
2008-10-27,NOK,DZD,reference,9.152657
2008-10-27,SAR,DZD,reference,17.2252
2008-10-27,SEK,DZD,reference,8.036271
2008-10-27,TND,DZD,reference,47.4867
2008-10-27,USD,DZD,reference,64.5083
2008-10-28,AED,DZD,reference,17.53865
2008-10-28,CAD,DZD,reference,50.1372
2008-10-28,CHF,DZD,reference,55.406409
2008-10-28,DKK,DZD,reference,10.800664
2008-10-28,EUR,DZD,reference,80.5523
2008-10-28,GBP,DZD,reference,100.19255
2008-10-28,JPY,DZD,reference,0.680977
2008-10-28,KWD,DZD,reference,239.36025
2008-10-28,LYD,DZD,reference,52.3391
2008-10-28,MAD,DZD,reference,7.2682
2008-10-28,NOK,DZD,reference,9.335636
2008-10-28,SAR,DZD,reference,17.18105
2008-10-28,SEK,DZD,reference,8.049053
2008-10-28,TND,DZD,reference,46.78735
2008-10-28,USD,DZD,reference,64.4238
2008-10-29,AED,DZD,reference,17.48835
2008-10-29,CAD,DZD,reference,50.31455
2008-10-29,CHF,DZD,reference,55.738921
2008-10-29,DKK,DZD,reference,10.931525
2008-10-29,EUR,DZD,reference,81.47445
2008-10-29,GBP,DZD,reference,102.62655
2008-10-29,JPY,DZD,reference,0.663045
2008-10-29,KWD,DZD,reference,239.29635
2008-10-29,LYD,DZD,reference,52.18905
2008-10-29,MAD,DZD,reference,7.26745
2008-10-29,NOK,DZD,reference,9.471581
2008-10-29,SAR,DZD,reference,17.132
2008-10-29,SEK,DZD,reference,8.240009
2008-10-29,TND,DZD,reference,46.7755
2008-10-29,USD,DZD,reference,64.2391
2008-10-30,AED,DZD,reference,17.65715
2008-10-30,CAD,DZD,reference,54.35875
2008-10-30,CHF,DZD,reference,57.651412
2008-10-30,DKK,DZD,reference,11.496562
2008-10-30,EUR,DZD,reference,85.63615
2008-10-30,GBP,DZD,reference,107.76475
2008-10-30,JPY,DZD,reference,0.658414
2008-10-30,KWD,DZD,reference,242.1193
2008-10-30,LYD,DZD,reference,52.6964
2008-10-30,MAD,DZD,reference,7.55385
2008-10-30,NOK,DZD,reference,9.980785
2008-10-30,SAR,DZD,reference,17.28545
2008-10-30,SEK,DZD,reference,8.748507
2008-10-30,TND,DZD,reference,47.6991
2008-10-30,USD,DZD,reference,64.8636
2008-10-31,AED,DZD,reference,18.2603
2008-10-31,CAD,DZD,reference,54.3951
2008-10-31,CHF,DZD,reference,58.297862
2008-10-31,DKK,DZD,reference,11.435055
2008-10-31,EUR,DZD,reference,85.14785
2008-10-31,GBP,DZD,reference,108.4209
2008-10-31,JPY,DZD,reference,0.690743
2008-10-31,KWD,DZD,reference,247.96875
2008-10-31,LYD,DZD,reference,54.4927
2008-10-31,MAD,DZD,reference,7.70005
2008-10-31,NOK,DZD,reference,9.964592
2008-10-31,SAR,DZD,reference,17.8687
2008-10-31,SEK,DZD,reference,8.621586
2008-10-31,TND,DZD,reference,49.78815
2008-10-31,USD,DZD,reference,67.0746
2008-11-03,AED,DZD,reference,18.18655
2008-11-03,CAD,DZD,reference,55.82255
2008-11-03,CHF,DZD,reference,57.705456
2008-11-03,DKK,DZD,reference,11.512949
2008-11-03,EUR,DZD,reference,85.70155
2008-11-03,GBP,DZD,reference,108.90145
2008-11-03,JPY,DZD,reference,0.672698
2008-11-03,KWD,DZD,reference,248.20955
2008-11-03,LYD,DZD,reference,54.27415
2008-11-03,MAD,DZD,reference,7.6777
2008-11-03,NOK,DZD,reference,10.108818
2008-11-03,SAR,DZD,reference,17.83865
2008-11-03,SEK,DZD,reference,8.722614
2008-11-03,TND,DZD,reference,48.80595
2008-11-03,USD,DZD,reference,66.8056
2008-11-04,AED,DZD,reference,18.3461
2008-11-04,CAD,DZD,reference,56.6991
2008-11-04,CHF,DZD,reference,57.460527
2008-11-04,DKK,DZD,reference,11.433611
2008-11-04,EUR,DZD,reference,85.0896
2008-11-04,GBP,DZD,reference,105.9004
2008-11-04,JPY,DZD,reference,0.680258
2008-11-04,KWD,DZD,reference,248.674
2008-11-04,LYD,DZD,reference,54.7487
2008-11-04,MAD,DZD,reference,7.76315
2008-11-04,NOK,DZD,reference,9.939418
2008-11-04,SAR,DZD,reference,17.95865
2008-11-04,SEK,DZD,reference,8.625995
2008-11-04,TND,DZD,reference,49.2435
2008-11-04,USD,DZD,reference,67.3897
2008-11-05,AED,DZD,reference,18.23995
2008-11-05,CAD,DZD,reference,57.5866
2008-11-05,CHF,DZD,reference,57.190833
2008-11-05,DKK,DZD,reference,11.547685
2008-11-05,EUR,DZD,reference,85.9159
2008-11-05,GBP,DZD,reference,105.80575
2008-11-05,JPY,DZD,reference,0.673871
2008-11-05,KWD,DZD,reference,248.135
2008-11-05,LYD,DZD,reference,54.429
2008-11-05,MAD,DZD,reference,7.7953
2008-11-05,NOK,DZD,reference,10.004679
2008-11-05,SAR,DZD,reference,17.83715
2008-11-05,SEK,DZD,reference,8.66777
2008-11-05,TND,DZD,reference,48.86665
2008-11-05,USD,DZD,reference,66.9962
2008-11-06,AED,DZD,reference,18.2819
2008-11-06,CAD,DZD,reference,57.30345
2008-11-06,CHF,DZD,reference,57.482478
2008-11-06,DKK,DZD,reference,11.601061
2008-11-06,EUR,DZD,reference,86.34985
2008-11-06,GBP,DZD,reference,106.5428
2008-11-06,JPY,DZD,reference,0.685839
2008-11-06,KWD,DZD,reference,248.71905
2008-11-06,LYD,DZD,reference,54.5571
2008-11-06,MAD,DZD,reference,7.91105
2008-11-06,NOK,DZD,reference,9.863248
2008-11-06,SAR,DZD,reference,17.8791
2008-11-06,SEK,DZD,reference,8.600325
2008-11-06,TND,DZD,reference,49.11425
2008-11-06,USD,DZD,reference,67.1539
2008-11-07,AED,DZD,reference,18.33985
2008-11-07,CAD,DZD,reference,56.1891
2008-11-07,CHF,DZD,reference,57.486178
2008-11-07,DKK,DZD,reference,11.585426
2008-11-07,EUR,DZD,reference,86.27765
2008-11-07,GBP,DZD,reference,105.61665
2008-11-07,JPY,DZD,reference,0.691072
2008-11-07,KWD,DZD,reference,249.4909
2008-11-07,LYD,DZD,reference,54.7264
2008-11-07,MAD,DZD,reference,7.9356
2008-11-07,NOK,DZD,reference,9.872764
2008-11-07,SAR,DZD,reference,17.9561
2008-11-07,SEK,DZD,reference,8.620005
2008-11-07,TND,DZD,reference,49.01395
2008-11-07,USD,DZD,reference,67.3623
2008-11-10,AED,DZD,reference,18.34815
2008-11-10,CAD,DZD,reference,57.22725
2008-11-10,CHF,DZD,reference,57.24669
2008-11-10,DKK,DZD,reference,11.603898
2008-11-10,EUR,DZD,reference,86.4085
2008-11-10,GBP,DZD,reference,105.78575
2008-11-10,JPY,DZD,reference,0.679857
2008-11-10,KWD,DZD,reference,249.8269
2008-11-10,LYD,DZD,reference,54.74955
2008-11-10,MAD,DZD,reference,7.7893
2008-11-10,NOK,DZD,reference,9.882728
2008-11-10,SAR,DZD,reference,17.94215
2008-11-10,SEK,DZD,reference,8.604717
2008-11-10,TND,DZD,reference,49.03465
2008-11-10,USD,DZD,reference,67.3908
2008-11-11,AED,DZD,reference,18.38845
2008-11-11,CAD,DZD,reference,56.5296
2008-11-11,CHF,DZD,reference,57.289516
2008-11-11,DKK,DZD,reference,11.55799
2008-11-11,EUR,DZD,reference,86.05515
2008-11-11,GBP,DZD,reference,105.4272
2008-11-11,JPY,DZD,reference,0.69148
2008-11-11,KWD,DZD,reference,249.99055
2008-11-11,LYD,DZD,reference,54.8766
2008-11-11,MAD,DZD,reference,7.81105
2008-11-11,NOK,DZD,reference,9.913878
2008-11-11,SAR,DZD,reference,18.0367
2008-11-11,SEK,DZD,reference,8.626224
2008-11-11,TND,DZD,reference,49.34415
2008-11-11,USD,DZD,reference,67.5472
2008-11-12,AED,DZD,reference,18.4738
2008-11-12,CAD,DZD,reference,56.495
2008-11-12,CHF,DZD,reference,57.286762
2008-11-12,DKK,DZD,reference,11.492963
2008-11-12,EUR,DZD,reference,85.5189
2008-11-12,GBP,DZD,reference,104.81705
2008-11-12,JPY,DZD,reference,0.69277
2008-11-12,KWD,DZD,reference,250.9834
2008-11-12,LYD,DZD,reference,55.1253
2008-11-12,MAD,DZD,reference,7.74555
2008-11-12,NOK,DZD,reference,9.781928
2008-11-12,SAR,DZD,reference,18.087
2008-11-12,SEK,DZD,reference,8.493077
2008-11-12,TND,DZD,reference,49.12455
2008-11-12,USD,DZD,reference,67.8533
2008-11-13,AED,DZD,reference,18.63315
2008-11-13,CAD,DZD,reference,55.26975
2008-11-13,CHF,DZD,reference,57.351461
2008-11-13,DKK,DZD,reference,11.404262
2008-11-13,EUR,DZD,reference,84.9382
2008-11-13,GBP,DZD,reference,101.635
2008-11-13,JPY,DZD,reference,0.715963
2008-11-13,KWD,DZD,reference,252.8955
2008-11-13,LYD,DZD,reference,55.60695
2008-11-13,MAD,DZD,reference,7.7665
2008-11-13,NOK,DZD,reference,9.537535
2008-11-13,SAR,DZD,reference,18.245
2008-11-13,SEK,DZD,reference,8.368006
2008-11-13,TND,DZD,reference,48.9618
2008-11-13,USD,DZD,reference,68.4461
2008-11-14,AED,DZD,reference,18.5661
2008-11-14,CAD,DZD,reference,56.05235
2008-11-14,CHF,DZD,reference,57.350911
2008-11-14,DKK,DZD,reference,11.631371
2008-11-14,EUR,DZD,reference,86.64005
2008-11-14,GBP,DZD,reference,100.97225
2008-11-14,JPY,DZD,reference,0.703509
2008-11-14,KWD,DZD,reference,251.8064
2008-11-14,LYD,DZD,reference,55.40835
2008-11-14,MAD,DZD,reference,7.7638
2008-11-14,NOK,DZD,reference,9.825036
2008-11-14,SAR,DZD,reference,18.17985
2008-11-14,SEK,DZD,reference,8.649496
2008-11-14,TND,DZD,reference,48.646
2008-11-14,USD,DZD,reference,68.2017
2008-11-17,AED,DZD,reference,18.6108
2008-11-17,CAD,DZD,reference,55.45115
2008-11-17,CHF,DZD,reference,57.243328
2008-11-17,DKK,DZD,reference,11.586623
2008-11-17,EUR,DZD,reference,86.30485
2008-11-17,GBP,DZD,reference,100.8567
2008-11-17,JPY,DZD,reference,0.703315
2008-11-17,KWD,DZD,reference,252.83235
2008-11-17,LYD,DZD,reference,55.5416
2008-11-17,MAD,DZD,reference,7.83545
2008-11-17,NOK,DZD,reference,9.859633
2008-11-17,SAR,DZD,reference,18.22355
2008-11-17,SEK,DZD,reference,8.615994
2008-11-17,TND,DZD,reference,49.0622
2008-11-17,USD,DZD,reference,68.3657
2008-11-18,AED,DZD,reference,18.60425
2008-11-18,CAD,DZD,reference,55.6854
2008-11-18,CHF,DZD,reference,57.011682
2008-11-18,DKK,DZD,reference,11.582641
2008-11-18,EUR,DZD,reference,86.29625
2008-11-18,GBP,DZD,reference,102.85955
2008-11-18,JPY,DZD,reference,0.707635
2008-11-18,KWD,DZD,reference,251.8517
2008-11-18,LYD,DZD,reference,55.52065
2008-11-18,MAD,DZD,reference,7.8157
2008-11-18,NOK,DZD,reference,9.738084
2008-11-18,SAR,DZD,reference,18.2162
2008-11-18,SEK,DZD,reference,8.516146
2008-11-18,TND,DZD,reference,48.9383
2008-11-18,USD,DZD,reference,68.3399
2008-11-19,AED,DZD,reference,18.63915
2008-11-19,CAD,DZD,reference,55.3486
2008-11-19,CHF,DZD,reference,56.715022
2008-11-19,DKK,DZD,reference,11.617589
2008-11-19,EUR,DZD,reference,86.53095
2008-11-19,GBP,DZD,reference,102.53215
2008-11-19,JPY,DZD,reference,0.707641
2008-11-19,KWD,DZD,reference,252.1111
2008-11-19,LYD,DZD,reference,55.61875
2008-11-19,MAD,DZD,reference,7.8295
2008-11-19,NOK,DZD,reference,9.705784
2008-11-19,SAR,DZD,reference,18.2489
2008-11-19,SEK,DZD,reference,8.535183
2008-11-19,TND,DZD,reference,49.01075
2008-11-19,USD,DZD,reference,68.4607
2008-11-20,AED,DZD,reference,18.73845
2008-11-20,CAD,DZD,reference,54.73365
2008-11-20,CHF,DZD,reference,56.680532
2008-11-20,DKK,DZD,reference,11.540887
2008-11-20,EUR,DZD,reference,86.02745
2008-11-20,GBP,DZD,reference,102.47635
2008-11-20,JPY,DZD,reference,0.722638
2008-11-20,KWD,DZD,reference,252.1566
2008-11-20,LYD,DZD,reference,55.92575
2008-11-20,MAD,DZD,reference,7.92345
2008-11-20,NOK,DZD,reference,9.673628
2008-11-20,SAR,DZD,reference,18.3496
2008-11-20,SEK,DZD,reference,8.359058
2008-11-20,TND,DZD,reference,49.2143
2008-11-20,USD,DZD,reference,68.8385
2008-11-21,AED,DZD,reference,18.7295
2008-11-21,CAD,DZD,reference,53.8795
2008-11-21,CHF,DZD,reference,56.070832
2008-11-21,DKK,DZD,reference,11.564426
2008-11-21,EUR,DZD,reference,86.18425
2008-11-21,GBP,DZD,reference,102.03695
2008-11-21,JPY,DZD,reference,0.723226
2008-11-21,KWD,DZD,reference,251.6249
2008-11-21,LYD,DZD,reference,55.88895
2008-11-21,MAD,DZD,reference,7.7925
2008-11-21,NOK,DZD,reference,9.658322
2008-11-21,SAR,DZD,reference,18.33705
2008-11-21,SEK,DZD,reference,8.358598
2008-11-21,TND,DZD,reference,48.86235
2008-11-21,USD,DZD,reference,68.7933
2008-11-24,AED,DZD,reference,18.707
2008-11-24,CAD,DZD,reference,54.177
2008-11-24,CHF,DZD,reference,56.317271
2008-11-24,DKK,DZD,reference,11.618259
2008-11-24,EUR,DZD,reference,86.5986
2008-11-24,GBP,DZD,reference,102.51805
2008-11-24,JPY,DZD,reference,0.721924
2008-11-24,KWD,DZD,reference,251.5141
2008-11-24,LYD,DZD,reference,55.8235
2008-11-24,MAD,DZD,reference,7.81035
2008-11-24,NOK,DZD,reference,9.564627
2008-11-24,SAR,DZD,reference,18.31605
2008-11-24,SEK,DZD,reference,8.238342
2008-11-24,TND,DZD,reference,49.06825
2008-11-24,USD,DZD,reference,68.7127
2008-11-25,AED,DZD,reference,18.59045
2008-11-25,CAD,DZD,reference,55.01935
2008-11-25,CHF,DZD,reference,56.78545
2008-11-25,DKK,DZD,reference,11.799026
2008-11-25,EUR,DZD,reference,87.9163
2008-11-25,GBP,DZD,reference,103.38305
2008-11-25,JPY,DZD,reference,0.707354
2008-11-25,KWD,DZD,reference,250.31065
2008-11-25,LYD,DZD,reference,55.4756
2008-11-25,MAD,DZD,reference,7.9219
2008-11-25,NOK,DZD,reference,9.831474
2008-11-25,SAR,DZD,reference,18.20195
2008-11-25,SEK,DZD,reference,8.55267
2008-11-25,TND,DZD,reference,49.04615
2008-11-25,USD,DZD,reference,68.2845
2008-11-26,AED,DZD,reference,18.53105
2008-11-26,CAD,DZD,reference,55.4724
2008-11-26,CHF,DZD,reference,57.084415
2008-11-26,DKK,DZD,reference,11.83146
2008-11-26,EUR,DZD,reference,88.32405
2008-11-26,GBP,DZD,reference,105.038
2008-11-26,JPY,DZD,reference,0.716997
2008-11-26,KWD,DZD,reference,249.77925
2008-11-26,LYD,DZD,reference,55.29695
2008-11-26,MAD,DZD,reference,7.97135
2008-11-26,NOK,DZD,reference,9.724158
2008-11-26,SAR,DZD,reference,18.14285
2008-11-26,SEK,DZD,reference,8.574387
2008-11-26,TND,DZD,reference,49.1583
2008-11-26,USD,DZD,reference,68.0646
2008-11-27,AED,DZD,reference,18.86835
2008-11-27,CAD,DZD,reference,56.4329
2008-11-27,CHF,DZD,reference,57.699126
2008-11-27,DKK,DZD,reference,11.989812
2008-11-27,EUR,DZD,reference,89.36225
2008-11-27,GBP,DZD,reference,106.5416
2008-11-27,JPY,DZD,reference,0.728762
2008-11-27,KWD,DZD,reference,254.0983
2008-11-27,LYD,DZD,reference,56.30495
2008-11-27,MAD,DZD,reference,8.08335
2008-11-27,NOK,DZD,reference,9.948942
2008-11-27,SAR,DZD,reference,18.474
2008-11-27,SEK,DZD,reference,8.664848
2008-11-27,TND,DZD,reference,50.21215
2008-11-27,USD,DZD,reference,69.3053
2008-11-28,AED,DZD,reference,19.15215
2008-11-28,CAD,DZD,reference,56.9824
2008-11-28,CHF,DZD,reference,58.733128
2008-11-28,DKK,DZD,reference,12.20518
2008-11-28,EUR,DZD,reference,91.1494
2008-11-28,GBP,DZD,reference,108.65335
2008-11-28,JPY,DZD,reference,0.738209
2008-11-28,KWD,DZD,reference,258.06255
2008-11-28,LYD,DZD,reference,57.15175
2008-11-28,MAD,DZD,reference,8.17985
2008-11-28,NOK,DZD,reference,10.224873
2008-11-28,SAR,DZD,reference,18.7519
2008-11-28,SEK,DZD,reference,8.840917
2008-11-28,TND,DZD,reference,51.01535
2008-11-28,USD,DZD,reference,70.3476
2008-12-01,AED,DZD,reference,19.31845
2008-12-01,CAD,DZD,reference,57.0804
2008-12-01,CHF,DZD,reference,58.598236
2008-12-01,DKK,DZD,reference,12.082141
2008-12-01,EUR,DZD,reference,90.13265
2008-12-01,GBP,DZD,reference,108.3224
2008-12-01,JPY,DZD,reference,0.746244
2008-12-01,KWD,DZD,reference,257.09
2008-12-01,LYD,DZD,reference,57.6465
2008-12-01,MAD,DZD,reference,8.14695
2008-12-01,NOK,DZD,reference,10.14377
2008-12-01,SAR,DZD,reference,18.9137
2008-12-01,SEK,DZD,reference,8.746037
2008-12-01,TND,DZD,reference,50.9819
2008-12-01,USD,DZD,reference,70.9566
2008-12-02,AED,DZD,reference,19.4333
2008-12-02,CAD,DZD,reference,57.2463
2008-12-02,CHF,DZD,reference,59.227018
2008-12-02,DKK,DZD,reference,12.087311
2008-12-02,EUR,DZD,reference,90.0571
2008-12-02,GBP,DZD,reference,106.20505
2008-12-02,JPY,DZD,reference,0.765432
2008-12-02,KWD,DZD,reference,258.4383
2008-12-02,LYD,DZD,reference,57.9908
2008-12-02,MAD,DZD,reference,8.1574
2008-12-02,NOK,DZD,reference,9.954113
2008-12-02,SAR,DZD,reference,19.02715
2008-12-02,SEK,DZD,reference,8.531033
2008-12-02,TND,DZD,reference,50.77205
2008-12-02,USD,DZD,reference,71.3804
2008-12-03,AED,DZD,reference,19.3858
2008-12-03,CAD,DZD,reference,56.9693
2008-12-03,CHF,DZD,reference,58.942844
2008-12-03,DKK,DZD,reference,12.146617
2008-12-03,EUR,DZD,reference,90.47065
2008-12-03,GBP,DZD,reference,106.1745
2008-12-03,JPY,DZD,reference,0.762661
2008-12-03,KWD,DZD,reference,258.60165
2008-12-03,LYD,DZD,reference,57.849
2008-12-03,MAD,DZD,reference,8.196
2008-12-03,NOK,DZD,reference,10.068566
2008-12-03,SAR,DZD,reference,18.98065
2008-12-03,SEK,DZD,reference,8.67265
2008-12-03,TND,DZD,reference,50.88865
2008-12-03,USD,DZD,reference,71.2059
2008-12-04,AED,DZD,reference,19.4201
2008-12-04,CAD,DZD,reference,56.5662
2008-12-04,CHF,DZD,reference,58.88229
2008-12-04,DKK,DZD,reference,12.114059
2008-12-04,EUR,DZD,reference,90.24315
2008-12-04,GBP,DZD,reference,104.72765
2008-12-04,JPY,DZD,reference,0.768228
2008-12-04,KWD,DZD,reference,258.6766
2008-12-04,LYD,DZD,reference,57.94985
2008-12-04,MAD,DZD,reference,8.15005
2008-12-04,NOK,DZD,reference,9.977553
2008-12-04,SAR,DZD,reference,19.01325
2008-12-04,SEK,DZD,reference,8.64487
2008-12-04,TND,DZD,reference,50.72175
2008-12-04,USD,DZD,reference,71.33
2008-12-05,AED,DZD,reference,19.3671
2008-12-05,CAD,DZD,reference,55.67885
2008-12-05,CHF,DZD,reference,59.264603
2008-12-05,DKK,DZD,reference,12.1806
2008-12-05,EUR,DZD,reference,90.7402
2008-12-05,GBP,DZD,reference,104.5954
2008-12-05,JPY,DZD,reference,0.771574
2008-12-05,KWD,DZD,reference,258.15775
2008-12-05,LYD,DZD,reference,57.79165
2008-12-05,MAD,DZD,reference,8.1526
2008-12-05,NOK,DZD,reference,9.922767
2008-12-05,SAR,DZD,reference,18.96185
2008-12-05,SEK,DZD,reference,8.564329
2008-12-05,TND,DZD,reference,50.5761
2008-12-05,USD,DZD,reference,71.1353
2008-12-08,AED,DZD,reference,19.29855
2008-12-08,CAD,DZD,reference,56.562
2008-12-08,CHF,DZD,reference,58.528199
2008-12-08,DKK,DZD,reference,12.250017
2008-12-08,EUR,DZD,reference,91.24835
2008-12-08,GBP,DZD,reference,106.2801
2008-12-08,JPY,DZD,reference,0.755849
2008-12-08,KWD,DZD,reference,257.52435
2008-12-08,LYD,DZD,reference,57.5871
2008-12-08,MAD,DZD,reference,8.23125
2008-12-08,NOK,DZD,reference,10.018446
2008-12-08,SAR,DZD,reference,18.8947
2008-12-08,SEK,DZD,reference,8.705373
2008-12-08,TND,DZD,reference,50.6148
2008-12-08,USD,DZD,reference,70.8835
2008-12-09,AED,DZD,reference,19.3172
2008-12-09,CAD,DZD,reference,56.5596
2008-12-09,CHF,DZD,reference,58.509114
2008-12-09,DKK,DZD,reference,12.225649
2008-12-09,EUR,DZD,reference,91.0801
2008-12-09,GBP,DZD,reference,104.79875
2008-12-09,JPY,DZD,reference,0.768441
2008-12-09,KWD,DZD,reference,257.6868
2008-12-09,LYD,DZD,reference,57.6444
2008-12-09,MAD,DZD,reference,8.2626
2008-12-09,NOK,DZD,reference,9.964334
2008-12-09,SAR,DZD,reference,18.9135
2008-12-09,SEK,DZD,reference,8.685503
2008-12-09,TND,DZD,reference,50.66515
2008-12-09,USD,DZD,reference,70.954
2008-12-10,AED,DZD,reference,19.245
2008-12-10,CAD,DZD,reference,56.39315
2008-12-10,CHF,DZD,reference,58.728702
2008-12-10,DKK,DZD,reference,12.312334
2008-12-10,EUR,DZD,reference,91.7329
2008-12-10,GBP,DZD,reference,104.76295
2008-12-10,JPY,DZD,reference,0.762802
2008-12-10,KWD,DZD,reference,257.0037
2008-12-10,LYD,DZD,reference,57.42895
