date,base,quote,type,value
2021-09-28,SAR,DZD,reference,36.46485
2021-09-28,SEK,DZD,reference,15.677709
2021-09-28,TND,DZD,reference,48.69205
2021-09-28,USD,DZD,reference,136.7833
2021-09-29,AED,DZD,reference,37.2671
2021-09-29,CAD,DZD,reference,107.92155
2021-09-29,CHF,DZD,reference,147.325729
2021-09-29,CNY,DZD,reference,21.1632
2021-09-29,DKK,DZD,reference,21.477971
2021-09-29,EUR,DZD,reference,159.7274
2021-09-29,GBP,DZD,reference,185.08345
2021-09-29,JPY,DZD,reference,1.229844
2021-09-29,KWD,DZD,reference,454.1737
2021-09-29,LYD,DZD,reference,30.15465
2021-09-29,MAD,DZD,reference,15.18745
2021-09-29,NOK,DZD,reference,15.775016
2021-09-29,SAR,DZD,reference,36.4927
2021-09-29,SEK,DZD,reference,15.658088
2021-09-29,TND,DZD,reference,48.6055
2021-09-29,USD,DZD,reference,136.8877
2021-09-30,AED,DZD,reference,37.3441
2021-09-30,CAD,DZD,reference,107.85965
2021-09-30,CHF,DZD,reference,146.910686
2021-09-30,CNY,DZD,reference,21.22185
2021-09-30,DKK,DZD,reference,21.406801
2021-09-30,EUR,DZD,reference,159.2481
2021-09-30,GBP,DZD,reference,184.39375
2021-09-30,JPY,DZD,reference,1.226105
2021-09-30,KWD,DZD,reference,454.7346
2021-09-30,LYD,DZD,reference,30.18075
2021-09-30,MAD,DZD,reference,15.19845
2021-09-30,NOK,DZD,reference,15.601566
2021-09-30,SAR,DZD,reference,36.57195
2021-09-30,SEK,DZD,reference,15.605646
2021-09-30,TND,DZD,reference,48.60755
2021-09-30,USD,DZD,reference,137.1705
2021-10-01,AED,DZD,reference,37.3742
2021-10-01,CAD,DZD,reference,107.89145
2021-10-01,CHF,DZD,reference,147.33685
2021-10-01,CNY,DZD,reference,21.29495
2021-10-01,DKK,DZD,reference,21.36955
2021-10-01,EUR,DZD,reference,158.94405
2021-10-01,GBP,DZD,reference,184.69135
2021-10-01,JPY,DZD,reference,1.235042
2021-10-01,KWD,DZD,reference,455.17685
2021-10-01,LYD,DZD,reference,30.10635
2021-10-01,MAD,DZD,reference,15.1444
2021-10-01,NOK,DZD,reference,15.71765
2021-10-01,SAR,DZD,reference,36.601
2021-10-01,SEK,DZD,reference,15.6248
2021-10-01,TND,DZD,reference,48.51095
2021-10-01,USD,DZD,reference,137.2811
2021-10-04,AED,DZD,reference,37.3257
2021-10-04,CAD,DZD,reference,108.64795
2021-10-04,CHF,DZD,reference,147.4779
2021-10-04,CNY,DZD,reference,21.26725
2021-10-04,DKK,DZD,reference,21.4094
2021-10-04,EUR,DZD,reference,159.2449
2021-10-04,GBP,DZD,reference,185.8769
2021-10-04,JPY,DZD,reference,1.233383
2021-10-04,KWD,DZD,reference,454.7365
2021-10-04,LYD,DZD,reference,30.1118
2021-10-04,MAD,DZD,reference,15.13595
2021-10-04,NOK,DZD,reference,15.9248
2021-10-04,SAR,DZD,reference,36.55585
2021-10-04,SEK,DZD,reference,15.6959
2021-10-04,TND,DZD,reference,48.5208
2021-10-04,USD,DZD,reference,137.1028
2021-10-05,AED,DZD,reference,37.3374
2021-10-05,CAD,DZD,reference,108.8287
2021-10-05,CHF,DZD,reference,148.0338
2021-10-05,CNY,DZD,reference,21.27395
2021-10-05,DKK,DZD,reference,21.3871
2021-10-05,EUR,DZD,reference,159.0824
2021-10-05,GBP,DZD,reference,186.74555
2021-10-05,JPY,DZD,reference,1.234659
2021-10-05,KWD,DZD,reference,454.87945
2021-10-05,LYD,DZD,reference,30.12495
2021-10-05,MAD,DZD,reference,15.16965
2021-10-05,NOK,DZD,reference,15.9855
2021-10-05,SAR,DZD,reference,36.56835
2021-10-05,SEK,DZD,reference,15.69445
2021-10-05,TND,DZD,reference,48.61175
2021-10-05,USD,DZD,reference,137.1459
2021-10-06,AED,DZD,reference,37.396
2021-10-06,CAD,DZD,reference,108.6545
2021-10-06,CHF,DZD,reference,147.6524
2021-10-06,CNY,DZD,reference,21.30735
2021-10-06,DKK,DZD,reference,21.34505
2021-10-06,EUR,DZD,reference,158.7687
2021-10-06,GBP,DZD,reference,186.32805
2021-10-06,JPY,DZD,reference,1.23133
2021-10-06,KWD,DZD,reference,455.4418
2021-10-06,LYD,DZD,reference,30.17385
2021-10-06,MAD,DZD,reference,15.1698
2021-10-06,NOK,DZD,reference,15.942
2021-10-06,SAR,DZD,reference,36.62665
2021-10-06,SEK,DZD,reference,15.608
2021-10-06,TND,DZD,reference,48.59755
2021-10-06,USD,DZD,reference,137.361
2021-10-07,AED,DZD,reference,37.38095
2021-10-07,CAD,DZD,reference,109.1287
2021-10-07,CHF,DZD,reference,148.11035
2021-10-07,CNY,DZD,reference,21.29875
2021-10-07,DKK,DZD,reference,21.34825
2021-10-07,EUR,DZD,reference,158.8421
2021-10-07,GBP,DZD,reference,186.4047
2021-10-07,JPY,DZD,reference,1.233765
2021-10-07,KWD,DZD,reference,455.25845
2021-10-07,LYD,DZD,reference,30.13755
2021-10-07,MAD,DZD,reference,15.11975
2021-10-07,NOK,DZD,reference,15.9805
2021-10-07,SAR,DZD,reference,36.6119
2021-10-07,SEK,DZD,reference,15.6342
2021-10-07,TND,DZD,reference,48.43145
2021-10-07,USD,DZD,reference,137.3057
2021-10-08,AED,DZD,reference,37.39935
2021-10-08,CAD,DZD,reference,109.439
2021-10-08,CHF,DZD,reference,147.618
2021-10-08,CNY,DZD,reference,21.30145
2021-10-08,DKK,DZD,reference,21.32065
2021-10-08,EUR,DZD,reference,158.68675
2021-10-08,GBP,DZD,reference,186.7246
2021-10-08,JPY,DZD,reference,1.226986
2021-10-08,KWD,DZD,reference,455.1804
2021-10-08,LYD,DZD,reference,30.13715
2021-10-08,MAD,DZD,reference,15.14305
2021-10-08,NOK,DZD,reference,15.9692
2021-10-08,SAR,DZD,reference,36.62995
2021-10-08,SEK,DZD,reference,15.6078
2021-10-08,TND,DZD,reference,48.5255
2021-10-08,USD,DZD,reference,137.3733
2021-10-11,AED,DZD,reference,37.37255
2021-10-11,CAD,DZD,reference,110.27875
2021-10-11,CHF,DZD,reference,148.18115
2021-10-11,CNY,DZD,reference,21.3251
2021-10-11,DKK,DZD,reference,21.35245
2021-10-11,EUR,DZD,reference,158.84775
2021-10-11,GBP,DZD,reference,187.3678
2021-10-11,JPY,DZD,reference,1.215738
2021-10-11,KWD,DZD,reference,455.081
2021-10-11,LYD,DZD,reference,30.1169
2021-10-11,MAD,DZD,reference,15.1349
2021-10-11,NOK,DZD,reference,16.09565
2021-10-11,SAR,DZD,reference,36.60275
2021-10-11,SEK,DZD,reference,15.7067
2021-10-11,TND,DZD,reference,48.47365
2021-10-11,USD,DZD,reference,137.275
2021-10-12,AED,DZD,reference,37.39425
2021-10-12,CAD,DZD,reference,110.13055
2021-10-12,CHF,DZD,reference,148.2273
2021-10-12,CNY,DZD,reference,21.2757
2021-10-12,DKK,DZD,reference,21.3423
2021-10-12,EUR,DZD,reference,158.7547
2021-10-12,GBP,DZD,reference,186.71215
2021-10-12,JPY,DZD,reference,1.213114
2021-10-12,KWD,DZD,reference,455.11945
2021-10-12,LYD,DZD,reference,30.1344
2021-10-12,MAD,DZD,reference,15.14755
2021-10-12,NOK,DZD,reference,16.04255
2021-10-12,SAR,DZD,reference,36.6221
2021-10-12,SEK,DZD,reference,15.6796
2021-10-12,TND,DZD,reference,48.52755
2021-10-12,USD,DZD,reference,137.3548
2021-10-13,AED,DZD,reference,37.39645
2021-10-13,CAD,DZD,reference,110.37005
2021-10-13,CHF,DZD,reference,147.83515
2021-10-13,CNY,DZD,reference,21.30765
2021-10-13,DKK,DZD,reference,21.32635
2021-10-13,EUR,DZD,reference,158.6863
2021-10-13,GBP,DZD,reference,187.19135
2021-10-13,JPY,DZD,reference,1.209484
2021-10-13,KWD,DZD,reference,455.0644
2021-10-13,LYD,DZD,reference,30.10735
2021-10-13,MAD,DZD,reference,15.13755
2021-10-13,NOK,DZD,reference,16.0861
2021-10-13,SAR,DZD,reference,36.62275
2021-10-13,SEK,DZD,reference,15.6692
2021-10-13,TND,DZD,reference,48.38615
2021-10-13,USD,DZD,reference,137.361
2021-10-14,AED,DZD,reference,37.324
2021-10-14,CAD,DZD,reference,110.5976
2021-10-14,CHF,DZD,reference,148.9697
2021-10-14,CNY,DZD,reference,21.30455
2021-10-14,DKK,DZD,reference,21.39245
2021-10-14,EUR,DZD,reference,159.20365
2021-10-14,GBP,DZD,reference,187.79095
2021-10-14,JPY,DZD,reference,1.209446
2021-10-14,KWD,DZD,reference,454.41515
2021-10-14,LYD,DZD,reference,30.034
2021-10-14,MAD,DZD,reference,15.11425
2021-10-14,NOK,DZD,reference,16.25105
2021-10-14,SAR,DZD,reference,36.55135
2021-10-14,SEK,DZD,reference,15.86495
2021-10-14,TND,DZD,reference,48.3817
2021-10-14,USD,DZD,reference,137.0968
2021-10-15,AED,DZD,reference,37.3123
2021-10-15,CAD,DZD,reference,111.0736
2021-10-15,CHF,DZD,reference,148.5355
2021-10-15,CNY,DZD,reference,21.32235
2021-10-15,DKK,DZD,reference,21.39875
2021-10-15,EUR,DZD,reference,159.22215
2021-10-15,GBP,DZD,reference,188.23475
2021-10-15,JPY,DZD,reference,1.200908
2021-10-15,KWD,DZD,reference,454.2723
2021-10-15,LYD,DZD,reference,30.0802
2021-10-15,MAD,DZD,reference,15.15175
2021-10-15,NOK,DZD,reference,16.29015
2021-10-15,SAR,DZD,reference,36.53985
2021-10-15,SEK,DZD,reference,15.89895
2021-10-15,TND,DZD,reference,48.45195
2021-10-15,USD,DZD,reference,137.0537
2021-10-18,AED,DZD,reference,37.35075
2021-10-18,CAD,DZD,reference,110.6858
2021-10-18,CHF,DZD,reference,148.19075
2021-10-18,CNY,DZD,reference,21.3244
2021-10-18,DKK,DZD,reference,21.3666
2021-10-18,EUR,DZD,reference,158.96785
2021-10-18,GBP,DZD,reference,188.5065
2021-10-18,JPY,DZD,reference,1.200359
2021-10-18,KWD,DZD,reference,454.58995
2021-10-18,LYD,DZD,reference,30.1152
2021-10-18,MAD,DZD,reference,15.16485
2021-10-18,NOK,DZD,reference,16.2148
2021-10-18,SAR,DZD,reference,36.57755
2021-10-18,SEK,DZD,reference,15.86125
2021-10-18,TND,DZD,reference,48.5019
2021-10-18,USD,DZD,reference,137.195
2021-10-19,AED,DZD,reference,37.2671
2021-10-19,CAD,DZD,reference,111.0966
2021-10-19,CHF,DZD,reference,148.71015
2021-10-19,CNY,DZD,reference,21.38705
2021-10-19,DKK,DZD,reference,21.43625
2021-10-19,EUR,DZD,reference,159.50155
2021-10-19,GBP,DZD,reference,188.70655
2021-10-19,JPY,DZD,reference,1.200506
2021-10-19,KWD,DZD,reference,453.8725
2021-10-19,LYD,DZD,reference,30.0194
2021-10-19,MAD,DZD,reference,15.1142
2021-10-19,NOK,DZD,reference,16.3337
2021-10-19,SAR,DZD,reference,36.49465
2021-10-19,SEK,DZD,reference,15.91385
2021-10-19,TND,DZD,reference,48.3933
2021-10-19,USD,DZD,reference,136.8877
2021-10-20,AED,DZD,reference,37.3006
2021-10-20,CAD,DZD,reference,110.98465
2021-10-20,CHF,DZD,reference,148.18365
2021-10-20,CNY,DZD,reference,21.4295
2021-10-20,DKK,DZD,reference,21.40825
2021-10-20,EUR,DZD,reference,159.2885
2021-10-20,GBP,DZD,reference,188.82385
2021-10-20,JPY,DZD,reference,1.197698
2021-10-20,KWD,DZD,reference,454.28
2021-10-20,LYD,DZD,reference,30.04635
2021-10-20,MAD,DZD,reference,15.12775
2021-10-20,NOK,DZD,reference,16.3094
2021-10-20,SAR,DZD,reference,36.52835
2021-10-20,SEK,DZD,reference,15.89375
2021-10-20,TND,DZD,reference,48.5776
2021-10-20,USD,DZD,reference,137.0106
2021-10-21,AED,DZD,reference,37.2805
2021-10-21,CAD,DZD,reference,111.078
2021-10-21,CHF,DZD,reference,148.8283
2021-10-21,CNY,DZD,reference,21.4006
2021-10-21,DKK,DZD,reference,21.42515
2021-10-21,EUR,DZD,reference,159.40825
2021-10-21,GBP,DZD,reference,189.1002
2021-10-21,JPY,DZD,reference,1.200411
2021-10-21,KWD,DZD,reference,454.03565
2021-10-21,LYD,DZD,reference,30.1184
2021-10-21,MAD,DZD,reference,15.1196
2021-10-21,NOK,DZD,reference,16.42325
2021-10-21,SAR,DZD,reference,36.5087
2021-10-21,SEK,DZD,reference,15.93755
2021-10-21,TND,DZD,reference,48.548
2021-10-21,USD,DZD,reference,136.9369
2021-10-22,AED,DZD,reference,37.2755
2021-10-22,CAD,DZD,reference,111.0134
2021-10-22,CHF,DZD,reference,149.36825
2021-10-22,CNY,DZD,reference,21.4297
2021-10-22,DKK,DZD,reference,21.42795
2021-10-22,EUR,DZD,reference,159.4141
2021-10-22,GBP,DZD,reference,188.6578
2021-10-22,JPY,DZD,reference,1.20183
2021-10-22,KWD,DZD,reference,454.12485
2021-10-22,LYD,DZD,reference,30.1143
2021-10-22,MAD,DZD,reference,15.14565
2021-10-22,NOK,DZD,reference,16.43365
2021-10-22,SAR,DZD,reference,36.5038
2021-10-22,SEK,DZD,reference,15.97035
2021-10-22,TND,DZD,reference,48.5414
2021-10-22,USD,DZD,reference,136.9184
2021-10-25,AED,DZD,reference,37.2621
2021-10-25,CAD,DZD,reference,110.87025
2021-10-25,CHF,DZD,reference,149.33915
2021-10-25,CNY,DZD,reference,21.45035
2021-10-25,DKK,DZD,reference,21.44815
2021-10-25,EUR,DZD,reference,159.5759
2021-10-25,GBP,DZD,reference,188.66815
2021-10-25,JPY,DZD,reference,1.204358
2021-10-25,KWD,DZD,reference,453.96205
2021-10-25,LYD,DZD,reference,30.1035
2021-10-25,MAD,DZD,reference,15.11965
2021-10-25,NOK,DZD,reference,16.44665
2021-10-25,SAR,DZD,reference,36.4907
2021-10-25,SEK,DZD,reference,15.96625
2021-10-25,TND,DZD,reference,48.5421
2021-10-25,USD,DZD,reference,136.8693
2021-10-26,AED,DZD,reference,37.32235
2021-10-26,CAD,DZD,reference,110.66405
2021-10-26,CHF,DZD,reference,148.80125
2021-10-26,CNY,DZD,reference,21.47175
2021-10-26,DKK,DZD,reference,21.38065
2021-10-26,EUR,DZD,reference,159.18275
2021-10-26,GBP,DZD,reference,188.77805
2021-10-26,JPY,DZD,reference,1.202075
2021-10-26,KWD,DZD,reference,454.3946
2021-10-26,LYD,DZD,reference,30.18005
2021-10-26,MAD,DZD,reference,15.1254
2021-10-26,NOK,DZD,reference,16.37595
2021-10-26,SAR,DZD,reference,36.5497
2021-10-26,SEK,DZD,reference,15.90305
2021-10-26,TND,DZD,reference,48.5285
2021-10-26,USD,DZD,reference,137.0906
2021-10-27,AED,DZD,reference,37.3291
2021-10-27,CAD,DZD,reference,110.5501
2021-10-27,CHF,DZD,reference,149.33055
2021-10-27,CNY,DZD,reference,21.4739
2021-10-27,DKK,DZD,reference,21.38385
2021-10-27,EUR,DZD,reference,159.0949
2021-10-27,GBP,DZD,reference,188.57835
2021-10-27,JPY,DZD,reference,1.205462
2021-10-27,KWD,DZD,reference,454.4765
2021-10-27,LYD,DZD,reference,30.13705
2021-10-27,MAD,DZD,reference,15.12815
2021-10-27,NOK,DZD,reference,16.36845
2021-10-27,SAR,DZD,reference,36.5563
2021-10-27,SEK,DZD,reference,15.9266
2021-10-27,TND,DZD,reference,48.51835
2021-10-27,USD,DZD,reference,137.1153
2021-10-28,AED,DZD,reference,37.34075
2021-10-28,CAD,DZD,reference,110.87075
2021-10-28,CHF,DZD,reference,149.3691
2021-10-28,CNY,DZD,reference,21.43635
2021-10-28,DKK,DZD,reference,21.38455
2021-10-28,EUR,DZD,reference,159.0075
2021-10-28,GBP,DZD,reference,188.61135
2021-10-28,JPY,DZD,reference,1.20775
2021-10-28,KWD,DZD,reference,454.6187
2021-10-28,LYD,DZD,reference,30.1412
2021-10-28,MAD,DZD,reference,15.1262
2021-10-28,NOK,DZD,reference,16.31575
2021-10-28,SAR,DZD,reference,36.56675
2021-10-28,SEK,DZD,reference,15.97015
2021-10-28,TND,DZD,reference,48.56445
2021-10-28,USD,DZD,reference,137.1582
2021-10-29,AED,DZD,reference,37.2688
2021-10-29,CAD,DZD,reference,110.89015
2021-10-29,CHF,DZD,reference,150.16885
2021-10-29,CNY,DZD,reference,21.41425
2021-10-29,DKK,DZD,reference,21.4636
2021-10-29,EUR,DZD,reference,159.50195
2021-10-29,GBP,DZD,reference,188.74105
2021-10-29,JPY,DZD,reference,1.203886
2021-10-29,KWD,DZD,reference,453.89305
2021-10-29,LYD,DZD,reference,30.0808
2021-10-29,MAD,DZD,reference,15.09205
2021-10-29,NOK,DZD,reference,16.37665
2021-10-29,SAR,DZD,reference,36.4963
2021-10-29,SEK,DZD,reference,16.06785
2021-10-29,TND,DZD,reference,48.50695
2021-10-29,USD,DZD,reference,136.8939
2021-11-01,AED,DZD,reference,37.37135
2021-11-01,CAD,DZD,reference,110.79
2021-11-01,CHF,DZD,reference,150.00415
2021-11-01,CNY,DZD,reference,21.4374
2021-11-01,DKK,DZD,reference,21.34935
2021-11-01,EUR,DZD,reference,158.83375
2021-11-01,GBP,DZD,reference,187.6026
2021-11-01,JPY,DZD,reference,1.199955
2021-11-01,KWD,DZD,reference,454.8345
2021-11-01,LYD,DZD,reference,30.1043
2021-11-01,MAD,DZD,reference,15.17585
2021-11-01,NOK,DZD,reference,16.2614
2021-11-01,SAR,DZD,reference,36.59525
2021-11-01,SEK,DZD,reference,15.98285
2021-11-01,TND,DZD,reference,48.6174
2021-11-01,USD,DZD,reference,137.2688
2021-11-02,AED,DZD,reference,37.3341
2021-11-02,CAD,DZD,reference,110.6765
2021-11-02,CHF,DZD,reference,150.66325
2021-11-02,CNY,DZD,reference,21.42795
2021-11-02,DKK,DZD,reference,21.3922
2021-11-02,EUR,DZD,reference,159.14365
2021-11-02,GBP,DZD,reference,187.21325
2021-11-02,JPY,DZD,reference,1.206473
2021-11-02,KWD,DZD,reference,454.5375
2021-11-02,LYD,DZD,reference,30.0668
2021-11-02,MAD,DZD,reference,15.095
2021-11-02,NOK,DZD,reference,16.3177
2021-11-02,SAR,DZD,reference,36.55825
2021-11-02,SEK,DZD,reference,16.1029
2021-11-02,TND,DZD,reference,48.39385
2021-11-02,USD,DZD,reference,137.1337
2021-11-03,AED,DZD,reference,37.3575
2021-11-03,CAD,DZD,reference,110.46505
2021-11-03,CHF,DZD,reference,150.0571
2021-11-03,CNY,DZD,reference,21.4449
2021-11-03,DKK,DZD,reference,21.3595
2021-11-03,EUR,DZD,reference,159.00335
2021-11-03,GBP,DZD,reference,186.9478
2021-11-03,JPY,DZD,reference,1.204527
2021-11-03,KWD,DZD,reference,454.8225
2021-11-03,LYD,DZD,reference,30.13085
2021-11-03,MAD,DZD,reference,15.12945
2021-11-03,NOK,DZD,reference,16.11185
2021-11-03,SAR,DZD,reference,36.5802
2021-11-03,SEK,DZD,reference,16.00735
2021-11-03,TND,DZD,reference,48.46695
2021-11-03,USD,DZD,reference,137.2197
2021-11-04,AED,DZD,reference,37.44775
2021-11-04,CAD,DZD,reference,110.99545
2021-11-04,CHF,DZD,reference,150.53475
2021-11-04,CNY,DZD,reference,21.51135
2021-11-04,DKK,DZD,reference,21.40675
2021-11-04,EUR,DZD,reference,158.91965
2021-11-04,GBP,DZD,reference,187.93705
2021-11-04,JPY,DZD,reference,1.203896
2021-11-04,KWD,DZD,reference,455.92095
2021-11-04,LYD,DZD,reference,30.18475
2021-11-04,MAD,DZD,reference,15.15515
2021-11-04,NOK,DZD,reference,16.1531
2021-11-04,SAR,DZD,reference,36.66955
2021-11-04,SEK,DZD,reference,16.0777
2021-11-04,TND,DZD,reference,48.53945
2021-11-04,USD,DZD,reference,137.5511
2021-11-05,AED,DZD,reference,37.4822
2021-11-05,CAD,DZD,reference,110.52235
2021-11-05,CHF,DZD,reference,150.76405
2021-11-05,CNY,DZD,reference,21.50675
2021-11-05,DKK,DZD,reference,21.39445
2021-11-05,EUR,DZD,reference,159.121
2021-11-05,GBP,DZD,reference,185.4495
2021-11-05,JPY,DZD,reference,1.209982
2021-11-05,KWD,DZD,reference,456.41605
2021-11-05,LYD,DZD,reference,30.21255
2021-11-05,MAD,DZD,reference,15.14825
2021-11-05,NOK,DZD,reference,16.056
2021-11-05,SAR,DZD,reference,36.70525
2021-11-05,SEK,DZD,reference,16.03065
2021-11-05,TND,DZD,reference,48.50795
2021-11-05,USD,DZD,reference,137.6777
2021-11-08,AED,DZD,reference,37.4876
2021-11-08,CAD,DZD,reference,110.53665
2021-11-08,CHF,DZD,reference,150.53845
2021-11-08,CNY,DZD,reference,21.52045
2021-11-08,DKK,DZD,reference,21.39205
2021-11-08,EUR,DZD,reference,159.0595
2021-11-08,GBP,DZD,reference,185.34125
2021-11-08,JPY,DZD,reference,1.213075
2021-11-08,KWD,DZD,reference,456.23015
2021-11-08,LYD,DZD,reference,30.1841
2021-11-08,MAD,DZD,reference,15.1364
2021-11-08,NOK,DZD,reference,16.08005
2021-11-08,SAR,DZD,reference,36.7105
2021-11-08,SEK,DZD,reference,16.0408
2021-11-08,TND,DZD,reference,48.4551
2021-11-08,USD,DZD,reference,137.69
2021-11-09,AED,DZD,reference,37.465
2021-11-09,CAD,DZD,reference,110.5901
2021-11-09,CHF,DZD,reference,150.76935
2021-11-09,CNY,DZD,reference,21.51605
2021-11-09,DKK,DZD,reference,21.4438
2021-11-09,EUR,DZD,reference,159.4661
2021-11-09,GBP,DZD,reference,186.64935
2021-11-09,JPY,DZD,reference,1.218464
2021-11-09,KWD,DZD,reference,456.1065
2021-11-09,LYD,DZD,reference,30.161
2021-11-09,MAD,DZD,reference,15.17085
2021-11-09,NOK,DZD,reference,16.20265
2021-11-09,SAR,DZD,reference,36.68985
2021-11-09,SEK,DZD,reference,16.05985
2021-11-09,TND,DZD,reference,48.58325
2021-11-09,USD,DZD,reference,137.6072
2021-11-10,AED,DZD,reference,37.4818
2021-11-10,CAD,DZD,reference,110.916
2021-11-10,CHF,DZD,reference,150.8452
2021-11-10,CNY,DZD,reference,21.5343
2021-11-10,DKK,DZD,reference,21.41825
2021-11-10,EUR,DZD,reference,159.27605
2021-11-10,GBP,DZD,reference,186.6191
2021-11-10,JPY,DZD,reference,1.217178
2021-11-10,KWD,DZD,reference,456.31145
2021-11-10,LYD,DZD,reference,30.2405
2021-11-10,MAD,DZD,reference,15.2018
2021-11-10,NOK,DZD,reference,16.1587
2021-11-10,SAR,DZD,reference,36.70585
2021-11-10,SEK,DZD,reference,16.01845
2021-11-10,TND,DZD,reference,48.64625
2021-11-10,USD,DZD,reference,137.6689
2021-11-11,AED,DZD,reference,37.609
2021-11-11,CAD,DZD,reference,110.4132
2021-11-11,CHF,DZD,reference,150.30305
2021-11-11,CNY,DZD,reference,21.57735
2021-11-11,DKK,DZD,reference,21.31515
2021-11-11,EUR,DZD,reference,158.5404
2021-11-11,GBP,DZD,reference,185.12935
2021-11-11,JPY,DZD,reference,1.21152
2021-11-11,KWD,DZD,reference,457.20235
2021-11-11,LYD,DZD,reference,30.3154
2021-11-11,MAD,DZD,reference,15.2308
2021-11-11,NOK,DZD,reference,15.99075
2021-11-11,SAR,DZD,reference,36.83335
2021-11-11,SEK,DZD,reference,15.8702
2021-11-11,TND,DZD,reference,48.7227
2021-11-11,USD,DZD,reference,138.1435
2021-11-12,AED,DZD,reference,37.56465
2021-11-12,CAD,DZD,reference,109.6707
2021-11-12,CHF,DZD,reference,149.6169
2021-11-12,CNY,DZD,reference,21.5852
2021-11-12,DKK,DZD,reference,21.2337
2021-11-12,EUR,DZD,reference,157.9626
2021-11-12,GBP,DZD,reference,184.63365
2021-11-12,JPY,DZD,reference,1.209844
2021-11-12,KWD,DZD,reference,456.57495
2021-11-12,LYD,DZD,reference,30.15015
2021-11-12,MAD,DZD,reference,15.1267
2021-11-12,NOK,DZD,reference,15.89665
2021-11-12,SAR,DZD,reference,36.7889
2021-11-12,SEK,DZD,reference,15.8027
2021-11-12,TND,DZD,reference,48.38915
2021-11-12,USD,DZD,reference,137.9767
2021-11-15,AED,DZD,reference,37.55795
2021-11-15,CAD,DZD,reference,110.09315
2021-11-15,CHF,DZD,reference,150.0133
2021-11-15,CNY,DZD,reference,21.62055
2021-11-15,DKK,DZD,reference,21.2437
2021-11-15,EUR,DZD,reference,157.98975
2021-11-15,GBP,DZD,reference,185.10865
2021-11-15,JPY,DZD,reference,1.211116
2021-11-15,KWD,DZD,reference,456.64495
2021-11-15,LYD,DZD,reference,30.12635
2021-11-15,MAD,DZD,reference,15.1053
2021-11-15,NOK,DZD,reference,15.90585
2021-11-15,SAR,DZD,reference,36.78135
2021-11-15,SEK,DZD,reference,15.7555
2021-11-15,TND,DZD,reference,48.32375
2021-11-15,USD,DZD,reference,137.9522
2021-11-16,AED,DZD,reference,37.70005
2021-11-16,CAD,DZD,reference,110.60675
2021-11-16,CHF,DZD,reference,149.59875
2021-11-16,CNY,DZD,reference,21.7066
2021-11-16,DKK,DZD,reference,21.18425
2021-11-16,EUR,DZD,reference,157.54955
2021-11-16,GBP,DZD,reference,186.3893
2021-11-16,JPY,DZD,reference,1.211873
2021-11-16,KWD,DZD,reference,457.89965
2021-11-16,LYD,DZD,reference,30.23915
2021-11-16,MAD,DZD,reference,15.16765
2021-11-16,NOK,DZD,reference,15.919
2021-11-16,SAR,DZD,reference,36.9171
2021-11-16,SEK,DZD,reference,15.7537
2021-11-16,TND,DZD,reference,48.51055
2021-11-16,USD,DZD,reference,138.4686
2021-11-17,AED,DZD,reference,37.7807
2021-11-17,CAD,DZD,reference,110.64455
2021-11-17,CHF,DZD,reference,149.15135
2021-11-17,CNY,DZD,reference,21.74385
2021-11-17,DKK,DZD,reference,21.12155
2021-11-17,EUR,DZD,reference,157.07425
2021-11-17,GBP,DZD,reference,186.68245
2021-11-17,JPY,DZD,reference,1.208117
2021-11-17,KWD,DZD,reference,458.594
2021-11-17,LYD,DZD,reference,30.24595
2021-11-17,MAD,DZD,reference,15.1331
2021-11-17,NOK,DZD,reference,15.90785
2021-11-17,SAR,DZD,reference,36.99655
2021-11-17,SEK,DZD,reference,15.6278
2021-11-17,TND,DZD,reference,48.3959
2021-11-17,USD,DZD,reference,138.7704
2021-11-18,AED,DZD,reference,37.74385
2021-11-18,CAD,DZD,reference,110.0118
2021-11-18,CHF,DZD,reference,149.54845
2021-11-18,CNY,DZD,reference,21.7345
2021-11-18,DKK,DZD,reference,21.1356
2021-11-18,EUR,DZD,reference,157.1872
2021-11-18,GBP,DZD,reference,187.31445
2021-11-18,JPY,DZD,reference,1.215691
2021-11-18,KWD,DZD,reference,458.438
2021-11-18,LYD,DZD,reference,30.1355
2021-11-18,MAD,DZD,reference,15.0763
2021-11-18,NOK,DZD,reference,15.84105
2021-11-18,SAR,DZD,reference,36.95755
2021-11-18,SEK,DZD,reference,15.6714
2021-11-18,TND,DZD,reference,48.18865
2021-11-18,USD,DZD,reference,138.6314
2021-11-19,AED,DZD,reference,37.74955
2021-11-19,CAD,DZD,reference,110.0531
2021-11-19,CHF,DZD,reference,149.462
2021-11-19,CNY,DZD,reference,21.7244
2021-11-19,DKK,DZD,reference,21.1366
2021-11-19,EUR,DZD,reference,157.18725
2021-11-19,GBP,DZD,reference,187.03165
2021-11-19,JPY,DZD,reference,1.211391
2021-11-19,KWD,DZD,reference,458.36685
2021-11-19,LYD,DZD,reference,30.1841
2021-11-19,MAD,DZD,reference,15.079
2021-11-19,NOK,DZD,reference,15.7254
2021-11-19,SAR,DZD,reference,36.96405
2021-11-19,SEK,DZD,reference,15.57915
2021-11-19,TND,DZD,reference,48.30875
2021-11-19,USD,DZD,reference,138.6559
2021-11-22,AED,DZD,reference,37.813
2021-11-22,CAD,DZD,reference,109.84155
