date,base,quote,type,value
2016-09-27,SEK,DZD,reference,12.798727
2016-09-27,TND,DZD,reference,49.87425
2016-09-27,USD,DZD,reference,109.1373
2016-09-28,AED,DZD,reference,29.8624
2016-09-28,CAD,DZD,reference,82.9705
2016-09-28,CHF,DZD,reference,112.768564
2016-09-28,CNY,DZD,reference,16.4122
2016-09-28,DKK,DZD,reference,16.471984
2016-09-28,EUR,DZD,reference,122.8127
2016-09-28,GBP,DZD,reference,142.65295
2016-09-28,JPY,DZD,reference,1.088677
2016-09-28,KWD,DZD,reference,363.65625
2016-09-28,LYD,DZD,reference,79.44615
2016-09-28,MAD,DZD,reference,11.25925
2016-09-28,NOK,DZD,reference,13.497257
2016-09-28,SAR,DZD,reference,29.23795
2016-09-28,SEK,DZD,reference,12.762389
2016-09-28,TND,DZD,reference,50.03245
2016-09-28,USD,DZD,reference,109.6787
2016-09-29,AED,DZD,reference,29.83555
2016-09-29,CAD,DZD,reference,83.74615
2016-09-29,CHF,DZD,reference,112.899605
2016-09-29,CNY,DZD,reference,16.40315
2016-09-29,DKK,DZD,reference,16.505904
2016-09-29,EUR,DZD,reference,122.9555
2016-09-29,GBP,DZD,reference,142.78305
2016-09-29,JPY,DZD,reference,1.079293
2016-09-29,KWD,DZD,reference,363.5296
2016-09-29,LYD,DZD,reference,79.3273
2016-09-29,MAD,DZD,reference,11.2744
2016-09-29,NOK,DZD,reference,13.61926
2016-09-29,SAR,DZD,reference,29.17705
2016-09-29,SEK,DZD,reference,12.792389
2016-09-29,TND,DZD,reference,49.9788
2016-09-29,USD,DZD,reference,109.586
2016-09-30,AED,DZD,reference,29.8767
2016-09-30,CAD,DZD,reference,83.2761
2016-09-30,CHF,DZD,reference,113.405805
2016-09-30,CNY,DZD,reference,16.42425
2016-09-30,DKK,DZD,reference,16.469748
2016-09-30,EUR,DZD,reference,122.72995
2016-09-30,GBP,DZD,reference,142.1097
2016-09-30,JPY,DZD,reference,1.087636
2016-09-30,KWD,DZD,reference,363.97065
2016-09-30,LYD,DZD,reference,79.4022
2016-09-30,MAD,DZD,reference,11.2621
2016-09-30,NOK,DZD,reference,13.577553
2016-09-30,SAR,DZD,reference,29.2165
2016-09-30,SEK,DZD,reference,12.73939
2016-09-30,TND,DZD,reference,50.05225
2016-09-30,USD,DZD,reference,109.7371
2016-10-03,AED,DZD,reference,29.82405
2016-10-03,CAD,DZD,reference,83.60085
2016-10-03,CHF,DZD,reference,112.697743
2016-10-03,CNY,DZD,reference,16.4063
2016-10-03,DKK,DZD,reference,16.532177
2016-10-03,EUR,DZD,reference,123.11445
2016-10-03,GBP,DZD,reference,140.87215
2016-10-03,JPY,DZD,reference,1.079978
2016-10-03,KWD,DZD,reference,363.3241
2016-10-03,LYD,DZD,reference,79.2612
2016-10-03,MAD,DZD,reference,11.2649
2016-10-03,NOK,DZD,reference,13.786698
2016-10-03,SAR,DZD,reference,29.19765
2016-10-03,SEK,DZD,reference,12.825455
2016-10-03,TND,DZD,reference,49.9429
2016-10-03,USD,DZD,reference,109.5422
2016-10-04,AED,DZD,reference,29.8903
2016-10-04,CAD,DZD,reference,83.3727
2016-10-04,CHF,DZD,reference,112.198887
2016-10-04,CNY,DZD,reference,16.4241
2016-10-04,DKK,DZD,reference,16.482397
2016-10-04,EUR,DZD,reference,122.72965
2016-10-04,GBP,DZD,reference,140.23245
2016-10-04,JPY,DZD,reference,1.07161
2016-10-04,KWD,DZD,reference,363.7542
2016-10-04,LYD,DZD,reference,79.43395
2016-10-04,MAD,DZD,reference,11.2592
2016-10-04,NOK,DZD,reference,13.758742
2016-10-04,SAR,DZD,reference,29.26125
2016-10-04,SEK,DZD,reference,12.777044
2016-10-04,TND,DZD,reference,49.99475
2016-10-04,USD,DZD,reference,109.781
2016-10-05,AED,DZD,reference,29.8568
2016-10-05,CAD,DZD,reference,83.1671
2016-10-05,CHF,DZD,reference,112.205557
2016-10-05,CNY,DZD,reference,16.38795
2016-10-05,DKK,DZD,reference,16.531239
2016-10-05,EUR,DZD,reference,123.03215
2016-10-05,GBP,DZD,reference,139.5218
2016-10-05,JPY,DZD,reference,1.066823
2016-10-05,KWD,DZD,reference,363.4876
2016-10-05,LYD,DZD,reference,79.12325
2016-10-05,MAD,DZD,reference,11.2787
2016-10-05,NOK,DZD,reference,13.68714
2016-10-05,SAR,DZD,reference,29.23015
2016-10-05,SEK,DZD,reference,12.783301
2016-10-05,TND,DZD,reference,49.7602
2016-10-05,USD,DZD,reference,109.6641
2016-10-06,AED,DZD,reference,29.8757
2016-10-06,CAD,DZD,reference,83.1048
2016-10-06,CHF,DZD,reference,112.327792
2016-10-06,CNY,DZD,reference,16.38165
2016-10-06,DKK,DZD,reference,16.50458
2016-10-06,EUR,DZD,reference,122.9386
2016-10-06,GBP,DZD,reference,139.50465
2016-10-06,JPY,DZD,reference,1.05797
2016-10-06,KWD,DZD,reference,363.33615
2016-10-06,LYD,DZD,reference,79.1232
2016-10-06,MAD,DZD,reference,11.26605
2016-10-06,NOK,DZD,reference,13.66613
2016-10-06,SAR,DZD,reference,29.2489
2016-10-06,SEK,DZD,reference,12.761226
2016-10-06,TND,DZD,reference,49.83645
2016-10-06,USD,DZD,reference,109.7274
2016-10-07,AED,DZD,reference,29.9727
2016-10-07,CAD,DZD,reference,83.05715
2016-10-07,CHF,DZD,reference,112.151697
2016-10-07,CNY,DZD,reference,16.4041
2016-10-07,DKK,DZD,reference,16.450948
2016-10-07,EUR,DZD,reference,122.40145
2016-10-07,GBP,DZD,reference,136.96805
2016-10-07,JPY,DZD,reference,1.060018
2016-10-07,KWD,DZD,reference,364.1688
2016-10-07,LYD,DZD,reference,79.3004
2016-10-07,MAD,DZD,reference,11.25355
2016-10-07,NOK,DZD,reference,13.627136
2016-10-07,SAR,DZD,reference,29.3486
2016-10-07,SEK,DZD,reference,12.727169
2016-10-07,TND,DZD,reference,49.9277
2016-10-07,USD,DZD,reference,110.0881
2016-10-10,AED,DZD,reference,29.9064
2016-10-10,CAD,DZD,reference,82.80825
2016-10-10,CHF,DZD,reference,112.188429
2016-10-10,CNY,DZD,reference,16.37515
2016-10-10,DKK,DZD,reference,16.504297
2016-10-10,EUR,DZD,reference,122.80605
2016-10-10,GBP,DZD,reference,136.4079
2016-10-10,JPY,DZD,reference,1.064586
2016-10-10,KWD,DZD,reference,363.61915
2016-10-10,LYD,DZD,reference,79.0515
2016-10-10,MAD,DZD,reference,11.26935
2016-10-10,NOK,DZD,reference,13.519581
2016-10-10,SAR,DZD,reference,29.2822
2016-10-10,SEK,DZD,reference,12.674871
2016-10-10,TND,DZD,reference,49.83295
2016-10-10,USD,DZD,reference,109.8493
2016-10-11,AED,DZD,reference,29.97975
2016-10-11,CAD,DZD,reference,83.3654
2016-10-11,CHF,DZD,reference,111.777192
2016-10-11,CNY,DZD,reference,16.38735
2016-10-11,DKK,DZD,reference,16.447693
2016-10-11,EUR,DZD,reference,122.38985
2016-10-11,GBP,DZD,reference,135.42065
2016-10-11,JPY,DZD,reference,1.059482
2016-10-11,KWD,DZD,reference,364.44665
2016-10-11,LYD,DZD,reference,79.14475
2016-10-11,MAD,DZD,reference,11.25725
2016-10-11,NOK,DZD,reference,13.545731
2016-10-11,SAR,DZD,reference,29.35835
2016-10-11,SEK,DZD,reference,12.618581
2016-10-11,TND,DZD,reference,49.846
2016-10-11,USD,DZD,reference,110.1173
2016-10-12,AED,DZD,reference,30.0523
2016-10-12,CAD,DZD,reference,83.54255
2016-10-12,CHF,DZD,reference,111.653456
2016-10-12,CNY,DZD,reference,16.42865
2016-10-12,DKK,DZD,reference,16.396649
2016-10-12,EUR,DZD,reference,121.93195
2016-10-12,GBP,DZD,reference,135.8029
2016-10-12,JPY,DZD,reference,1.066016
2016-10-12,KWD,DZD,reference,364.89495
2016-10-12,LYD,DZD,reference,79.33395
2016-10-12,MAD,DZD,reference,11.2388
2016-10-12,NOK,DZD,reference,13.509156
2016-10-12,SAR,DZD,reference,29.427
2016-10-12,SEK,DZD,reference,12.508213
2016-10-12,TND,DZD,reference,49.7266
2016-10-12,USD,DZD,reference,110.3806
2016-10-13,AED,DZD,reference,30.10265
2016-10-13,CAD,DZD,reference,83.19115
2016-10-13,CHF,DZD,reference,111.830274
2016-10-13,CNY,DZD,reference,16.41015
2016-10-13,DKK,DZD,reference,16.360986
2016-10-13,EUR,DZD,reference,121.7166
2016-10-13,GBP,DZD,reference,134.63345
2016-10-13,JPY,DZD,reference,1.064878
2016-10-13,KWD,DZD,reference,365.2498
2016-10-13,LYD,DZD,reference,79.0404
2016-10-13,MAD,DZD,reference,11.241
2016-10-13,NOK,DZD,reference,13.418412
2016-10-13,SAR,DZD,reference,29.47585
2016-10-13,SEK,DZD,reference,12.485433
2016-10-13,TND,DZD,reference,49.6948
2016-10-13,USD,DZD,reference,110.561
2016-10-14,AED,DZD,reference,30.08995
2016-10-14,CAD,DZD,reference,83.78905
2016-10-14,CHF,DZD,reference,111.858615
2016-10-14,CNY,DZD,reference,16.4081
2016-10-14,DKK,DZD,reference,16.361616
2016-10-14,EUR,DZD,reference,121.7288
2016-10-14,GBP,DZD,reference,134.8321
2016-10-14,JPY,DZD,reference,1.060518
2016-10-14,KWD,DZD,reference,365.00005
2016-10-14,LYD,DZD,reference,79.01245
2016-10-14,MAD,DZD,reference,11.2358
2016-10-14,NOK,DZD,reference,13.49688
2016-10-14,SAR,DZD,reference,29.4666
2016-10-14,SEK,DZD,reference,12.549681
2016-10-14,TND,DZD,reference,49.6627
2016-10-14,USD,DZD,reference,110.5219
2016-10-17,AED,DZD,reference,30.08365
2016-10-17,CAD,DZD,reference,83.81285
2016-10-17,CHF,DZD,reference,111.53612
2016-10-17,CNY,DZD,reference,16.37065
2016-10-17,DKK,DZD,reference,16.293973
2016-10-17,EUR,DZD,reference,121.22095
2016-10-17,GBP,DZD,reference,134.32475
2016-10-17,JPY,DZD,reference,1.060137
2016-10-17,KWD,DZD,reference,364.62775
2016-10-17,LYD,DZD,reference,78.7307
2016-10-17,MAD,DZD,reference,11.21805
2016-10-17,NOK,DZD,reference,13.404606
2016-10-17,SAR,DZD,reference,29.4548
2016-10-17,SEK,DZD,reference,12.506182
2016-10-17,TND,DZD,reference,49.59915
2016-10-17,USD,DZD,reference,110.4821
2016-10-18,AED,DZD,reference,30.02745
2016-10-18,CAD,DZD,reference,84.444
2016-10-18,CHF,DZD,reference,111.609296
2016-10-18,CNY,DZD,reference,16.35325
2016-10-18,DKK,DZD,reference,16.331253
2016-10-18,EUR,DZD,reference,121.52005
2016-10-18,GBP,DZD,reference,135.038
2016-10-18,JPY,DZD,reference,1.060809
2016-10-18,KWD,DZD,reference,364.7233
2016-10-18,LYD,DZD,reference,78.59545
2016-10-18,MAD,DZD,reference,11.21555
2016-10-18,NOK,DZD,reference,13.54094
2016-10-18,SAR,DZD,reference,29.4054
2016-10-18,SEK,DZD,reference,12.544977
2016-10-18,TND,DZD,reference,49.43075
2016-10-18,USD,DZD,reference,110.2923
2016-10-19,AED,DZD,reference,30.05335
2016-10-19,CAD,DZD,reference,84.1984
2016-10-19,CHF,DZD,reference,111.52302
2016-10-19,CNY,DZD,reference,16.36765
2016-10-19,DKK,DZD,reference,16.303908
2016-10-19,EUR,DZD,reference,121.3296
2016-10-19,GBP,DZD,reference,135.5519
2016-10-19,JPY,DZD,reference,1.066009
2016-10-19,KWD,DZD,reference,364.53075
2016-10-19,LYD,DZD,reference,78.73645
2016-10-19,MAD,DZD,reference,11.2096
2016-10-19,NOK,DZD,reference,13.533834
2016-10-19,SAR,DZD,reference,29.4229
2016-10-19,SEK,DZD,reference,12.517425
2016-10-19,TND,DZD,reference,49.4833
2016-10-19,USD,DZD,reference,110.3799
2016-10-20,AED,DZD,reference,30.06285
2016-10-20,CAD,DZD,reference,83.87395
2016-10-20,CHF,DZD,reference,111.651028
2016-10-20,CNY,DZD,reference,16.36465
2016-10-20,DKK,DZD,reference,16.285392
2016-10-20,EUR,DZD,reference,121.20995
2016-10-20,GBP,DZD,reference,135.54105
2016-10-20,JPY,DZD,reference,1.064517
2016-10-20,KWD,DZD,reference,364.6358
2016-10-20,LYD,DZD,reference,78.7591
2016-10-20,MAD,DZD,reference,11.20225
2016-10-20,NOK,DZD,reference,13.545952
2016-10-20,SAR,DZD,reference,29.4384
2016-10-20,SEK,DZD,reference,12.508548
2016-10-20,TND,DZD,reference,49.4765
2016-10-20,USD,DZD,reference,110.4117
2016-10-21,AED,DZD,reference,30.14125
2016-10-21,CAD,DZD,reference,83.6117
2016-10-21,CHF,DZD,reference,111.272233
2016-10-21,CNY,DZD,reference,16.3579
2016-10-21,DKK,DZD,reference,16.202298
2016-10-21,EUR,DZD,reference,120.5303
2016-10-21,GBP,DZD,reference,135.48345
2016-10-21,JPY,DZD,reference,1.066214
2016-10-21,KWD,DZD,reference,365.3807
2016-10-21,LYD,DZD,reference,78.9721
2016-10-21,MAD,DZD,reference,11.18525
2016-10-21,NOK,DZD,reference,13.484155
2016-10-21,SAR,DZD,reference,29.51605
2016-10-21,SEK,DZD,reference,12.436705
2016-10-21,TND,DZD,reference,49.4596
2016-10-21,USD,DZD,reference,110.7103
2016-10-24,AED,DZD,reference,30.06875
2016-10-24,CAD,DZD,reference,82.79845
2016-10-24,CHF,DZD,reference,111.092049
2016-10-24,CNY,DZD,reference,16.2994
2016-10-24,DKK,DZD,reference,16.163661
2016-10-24,EUR,DZD,reference,120.2323
2016-10-24,GBP,DZD,reference,135.1733
2016-10-24,JPY,DZD,reference,1.062605
2016-10-24,KWD,DZD,reference,364.2372
2016-10-24,LYD,DZD,reference,78.7769
2016-10-24,MAD,DZD,reference,11.14765
2016-10-24,NOK,DZD,reference,13.411615
2016-10-24,SAR,DZD,reference,29.44465
2016-10-24,SEK,DZD,reference,12.399203
2016-10-24,TND,DZD,reference,49.2043
2016-10-24,USD,DZD,reference,110.4366
2016-10-25,AED,DZD,reference,30.01525
2016-10-25,CAD,DZD,reference,82.6393
2016-10-25,CHF,DZD,reference,110.925779
2016-10-25,CNY,DZD,reference,16.25195
2016-10-25,DKK,DZD,reference,16.128901
2016-10-25,EUR,DZD,reference,119.9841
2016-10-25,GBP,DZD,reference,134.7871
2016-10-25,JPY,DZD,reference,1.055672
2016-10-25,KWD,DZD,reference,363.49855
2016-10-25,LYD,DZD,reference,78.6431
2016-10-25,MAD,DZD,reference,11.12435
2016-10-25,NOK,DZD,reference,13.353821
2016-10-25,SAR,DZD,reference,29.397
2016-10-25,SEK,DZD,reference,12.360319
2016-10-25,TND,DZD,reference,49.1208
2016-10-25,USD,DZD,reference,110.2491
2016-10-26,AED,DZD,reference,29.98235
2016-10-26,CAD,DZD,reference,82.5518
2016-10-26,CHF,DZD,reference,111.055517
2016-10-26,CNY,DZD,reference,16.24575
2016-10-26,DKK,DZD,reference,16.16632
2016-10-26,EUR,DZD,reference,120.2435
2016-10-26,GBP,DZD,reference,134.32725
2016-10-26,JPY,DZD,reference,1.056841
2016-10-26,KWD,DZD,reference,363.09995
2016-10-26,LYD,DZD,reference,78.5569
2016-10-26,MAD,DZD,reference,11.09975
2016-10-26,NOK,DZD,reference,13.340303
2016-10-26,SAR,DZD,reference,29.3648
2016-10-26,SEK,DZD,reference,12.355353
2016-10-26,TND,DZD,reference,48.9622
2016-10-26,USD,DZD,reference,110.1282
2016-10-27,AED,DZD,reference,29.99015
2016-10-27,CAD,DZD,reference,82.38775
2016-10-27,CHF,DZD,reference,110.917754
2016-10-27,CNY,DZD,reference,16.23305
2016-10-27,DKK,DZD,reference,16.156827
2016-10-27,EUR,DZD,reference,120.1818
2016-10-27,GBP,DZD,reference,134.488
2016-10-27,JPY,DZD,reference,1.052831
2016-10-27,KWD,DZD,reference,363.11985
2016-10-27,LYD,DZD,reference,78.57415
2016-10-27,MAD,DZD,reference,11.13815
2016-10-27,NOK,DZD,reference,13.374667
2016-10-27,SAR,DZD,reference,29.3712
2016-10-27,SEK,DZD,reference,12.341798
2016-10-27,TND,DZD,reference,49.19165
2016-10-27,USD,DZD,reference,110.1524
2016-10-28,AED,DZD,reference,29.99545
2016-10-28,CAD,DZD,reference,82.3129
2016-10-28,CHF,DZD,reference,110.898083
2016-10-28,CNY,DZD,reference,16.224
2016-10-28,DKK,DZD,reference,16.174486
2016-10-28,EUR,DZD,reference,120.1863
2016-10-28,GBP,DZD,reference,134.24115
2016-10-28,JPY,DZD,reference,1.047011
2016-10-28,KWD,DZD,reference,362.94425
2016-10-28,LYD,DZD,reference,78.58795
2016-10-28,MAD,DZD,reference,11.14695
2016-10-28,NOK,DZD,reference,13.333549
2016-10-28,SAR,DZD,reference,29.374
2016-10-28,SEK,DZD,reference,12.191923
2016-10-28,TND,DZD,reference,49.15525
2016-10-28,USD,DZD,reference,110.1717
2016-10-31,AED,DZD,reference,29.9401
2016-10-31,CAD,DZD,reference,82.08135
2016-10-31,CHF,DZD,reference,111.264738
2016-10-31,CNY,DZD,reference,16.21855
2016-10-31,DKK,DZD,reference,16.203053
2016-10-31,EUR,DZD,reference,120.531
2016-10-31,GBP,DZD,reference,133.9854
2016-10-31,JPY,DZD,reference,1.047967
2016-10-31,KWD,DZD,reference,362.81295
2016-10-31,LYD,DZD,reference,78.2922
2016-10-31,MAD,DZD,reference,11.13505
2016-10-31,NOK,DZD,reference,13.325639
2016-10-31,SAR,DZD,reference,29.3222
2016-10-31,SEK,DZD,reference,12.203807
2016-10-31,TND,DZD,reference,49.0975
2016-10-31,USD,DZD,reference,109.9685
2016-11-01,AED,DZD,reference,29.92765
2016-11-01,CAD,DZD,reference,82.13605
2016-11-01,CHF,DZD,reference,111.25219
2016-11-01,CNY,DZD,reference,16.20885
2016-11-01,DKK,DZD,reference,16.235297
2016-11-01,EUR,DZD,reference,120.76655
2016-11-01,GBP,DZD,reference,134.7835
2016-11-01,JPY,DZD,reference,1.045837
2016-11-01,KWD,DZD,reference,362.78155
2016-11-01,LYD,DZD,reference,78.22615
2016-11-01,MAD,DZD,reference,11.13535
2016-11-01,NOK,DZD,reference,13.340139
2016-11-01,SAR,DZD,reference,29.31
2016-11-01,SEK,DZD,reference,12.220559
2016-11-01,TND,DZD,reference,49.18795
2016-11-01,USD,DZD,reference,109.9227
2016-11-02,AED,DZD,reference,29.88745
2016-11-02,CAD,DZD,reference,82.1067
2016-11-02,CHF,DZD,reference,113.154367
2016-11-02,CNY,DZD,reference,16.2105
2016-11-02,DKK,DZD,reference,16.372853
2016-11-02,EUR,DZD,reference,121.7918
2016-11-02,GBP,DZD,reference,134.7532
2016-11-02,JPY,DZD,reference,1.059928
2016-11-02,KWD,DZD,reference,362.77865
2016-11-02,LYD,DZD,reference,78.1473
2016-11-02,MAD,DZD,reference,11.18415
2016-11-02,NOK,DZD,reference,13.412921
2016-11-02,SAR,DZD,reference,29.27105
2016-11-02,SEK,DZD,reference,12.293438
2016-11-02,TND,DZD,reference,49.2858
2016-11-02,USD,DZD,reference,109.7767
2016-11-03,AED,DZD,reference,29.8554
2016-11-03,CAD,DZD,reference,81.99515
2016-11-03,CHF,DZD,reference,112.970365
2016-11-03,CNY,DZD,reference,16.1999
2016-11-03,DKK,DZD,reference,16.385061
2016-11-03,EUR,DZD,reference,121.9094
2016-11-03,GBP,DZD,reference,135.27455
2016-11-03,JPY,DZD,reference,1.067617
2016-11-03,KWD,DZD,reference,362.63365
2016-11-03,LYD,DZD,reference,78.3517
2016-11-03,MAD,DZD,reference,11.21235
2016-11-03,NOK,DZD,reference,13.410661
2016-11-03,SAR,DZD,reference,29.23965
2016-11-03,SEK,DZD,reference,12.309005
2016-11-03,TND,DZD,reference,49.5248
2016-11-03,USD,DZD,reference,109.6603
2016-11-04,AED,DZD,reference,29.9108
2016-11-04,CAD,DZD,reference,81.91955
2016-11-04,CHF,DZD,reference,112.742885
2016-11-04,CNY,DZD,reference,16.2307
2016-11-04,DKK,DZD,reference,16.388064
2016-11-04,EUR,DZD,reference,121.95815
2016-11-04,GBP,DZD,reference,136.9854
2016-11-04,JPY,DZD,reference,1.065848
2016-11-04,KWD,DZD,reference,363.30165
2016-11-04,LYD,DZD,reference,78.7379
2016-11-04,MAD,DZD,reference,11.2188
2016-11-04,NOK,DZD,reference,13.422236
2016-11-04,SAR,DZD,reference,29.2931
2016-11-04,SEK,DZD,reference,12.266689
2016-11-04,TND,DZD,reference,49.5221
2016-11-04,USD,DZD,reference,109.8623
2016-11-07,AED,DZD,reference,29.9558
2016-11-07,CAD,DZD,reference,82.1684
2016-11-07,CHF,DZD,reference,112.554451
2016-11-07,CNY,DZD,reference,16.21545
2016-11-07,DKK,DZD,reference,16.347612
2016-11-07,EUR,DZD,reference,121.641
2016-11-07,GBP,DZD,reference,136.57845
2016-11-07,JPY,DZD,reference,1.052644
2016-11-07,KWD,DZD,reference,363.48765
2016-11-07,LYD,DZD,reference,78.96955
2016-11-07,MAD,DZD,reference,11.2511
2016-11-07,NOK,DZD,reference,13.423568
2016-11-07,SAR,DZD,reference,29.33755
2016-11-07,SEK,DZD,reference,12.218638
2016-11-07,TND,DZD,reference,49.7401
2016-11-07,USD,DZD,reference,110.0276
2016-11-08,AED,DZD,reference,29.95275
2016-11-08,CAD,DZD,reference,82.2625
2016-11-08,CHF,DZD,reference,112.862029
2016-11-08,CNY,DZD,reference,16.2053
2016-11-08,DKK,DZD,reference,16.339859
2016-11-08,EUR,DZD,reference,121.6963
2016-11-08,GBP,DZD,reference,136.6258
2016-11-08,JPY,DZD,reference,1.053559
2016-11-08,KWD,DZD,reference,363.51555
2016-11-08,LYD,DZD,reference,78.6634
2016-11-08,MAD,DZD,reference,11.2
2016-11-08,NOK,DZD,reference,13.358821
2016-11-08,SAR,DZD,reference,29.3346
2016-11-08,SEK,DZD,reference,12.222175
2016-11-08,TND,DZD,reference,49.5364
2016-11-08,USD,DZD,reference,110.0179
2016-11-09,AED,DZD,reference,29.91035
2016-11-09,CAD,DZD,reference,82.1585
2016-11-09,CHF,DZD,reference,112.922522
2016-11-09,CNY,DZD,reference,16.1795
2016-11-09,DKK,DZD,reference,16.406909
2016-11-09,EUR,DZD,reference,121.9746
2016-11-09,GBP,DZD,reference,136.22955
2016-11-09,JPY,DZD,reference,1.060908
2016-11-09,KWD,DZD,reference,362.9416
2016-11-09,LYD,DZD,reference,78.47355
2016-11-09,MAD,DZD,reference,11.1959
2016-11-09,NOK,DZD,reference,13.36923
2016-11-09,SAR,DZD,reference,29.2927
2016-11-09,SEK,DZD,reference,12.208957
2016-11-09,TND,DZD,reference,49.40965
2016-11-09,USD,DZD,reference,109.8623
2016-11-10,AED,DZD,reference,30.09505
2016-11-10,CAD,DZD,reference,82.5213
2016-11-10,CHF,DZD,reference,112.313269
2016-11-10,CNY,DZD,reference,16.22885
2016-11-10,DKK,DZD,reference,16.233621
2016-11-10,EUR,DZD,reference,120.81265
2016-11-10,GBP,DZD,reference,137.40205
2016-11-10,JPY,DZD,reference,1.046963
2016-11-10,KWD,DZD,reference,364.55515
2016-11-10,LYD,DZD,reference,79.74735
2016-11-10,MAD,DZD,reference,11.20645
2016-11-10,NOK,DZD,reference,13.35691
2016-11-10,SAR,DZD,reference,29.47235
2016-11-10,SEK,DZD,reference,12.216708
2016-11-10,TND,DZD,reference,49.64995
2016-11-10,USD,DZD,reference,110.5331
2016-11-11,AED,DZD,reference,30.13355
2016-11-11,CAD,DZD,reference,81.9758
2016-11-11,CHF,DZD,reference,112.249582
2016-11-11,CNY,DZD,reference,16.20385
2016-11-11,DKK,DZD,reference,16.209554
2016-11-11,EUR,DZD,reference,120.6065
2016-11-11,GBP,DZD,reference,139.04115
2016-11-11,JPY,DZD,reference,1.036121
2016-11-11,KWD,DZD,reference,364.81155
2016-11-11,LYD,DZD,reference,78.77335
2016-11-11,MAD,DZD,reference,11.18755
2016-11-11,NOK,DZD,reference,13.205085
2016-11-11,SAR,DZD,reference,29.50975
2016-11-11,SEK,DZD,reference,12.209333
2016-11-11,TND,DZD,reference,49.34955
2016-11-11,USD,DZD,reference,110.6837
2016-11-14,AED,DZD,reference,30.24785
2016-11-14,CAD,DZD,reference,81.94555
2016-11-14,CHF,DZD,reference,112.054283
2016-11-14,CNY,DZD,reference,16.2344
2016-11-14,DKK,DZD,reference,16.117594
2016-11-14,EUR,DZD,reference,119.9566
2016-11-14,GBP,DZD,reference,139.14685
2016-11-14,JPY,DZD,reference,1.032976
2016-11-14,KWD,DZD,reference,365.46685
2016-11-14,LYD,DZD,reference,78.8548
2016-11-14,MAD,DZD,reference,11.21165
2016-11-14,NOK,DZD,reference,13.166217
2016-11-14,SAR,DZD,reference,29.6232
2016-11-14,SEK,DZD,reference,12.189835
2016-11-14,TND,DZD,reference,49.6001
2016-11-14,USD,DZD,reference,111.1018
2016-11-15,AED,DZD,reference,30.243
2016-11-15,CAD,DZD,reference,82.20885
2016-11-15,CHF,DZD,reference,111.494605
2016-11-15,CNY,DZD,reference,16.18
2016-11-15,DKK,DZD,reference,16.075096
2016-11-15,EUR,DZD,reference,119.65715
2016-11-15,GBP,DZD,reference,138.6117
2016-11-15,JPY,DZD,reference,1.027487
2016-11-15,KWD,DZD,reference,365.2631
2016-11-15,LYD,DZD,reference,78.59425
2016-11-15,MAD,DZD,reference,11.1119
2016-11-15,NOK,DZD,reference,13.164938
2016-11-15,SAR,DZD,reference,29.61725
2016-11-15,SEK,DZD,reference,12.173835
2016-11-15,TND,DZD,reference,49.0989
2016-11-15,USD,DZD,reference,111.0765
2016-11-16,AED,DZD,reference,30.2414
2016-11-16,CAD,DZD,reference,82.60845
2016-11-16,CHF,DZD,reference,110.908809
2016-11-16,CNY,DZD,reference,16.1473
2016-11-16,DKK,DZD,reference,15.986041
2016-11-16,EUR,DZD,reference,119.00155
2016-11-16,GBP,DZD,reference,138.726
2016-11-16,JPY,DZD,reference,1.015232
2016-11-16,KWD,DZD,reference,365.07365
2016-11-16,LYD,DZD,reference,78.39425
2016-11-16,MAD,DZD,reference,11.13055
2016-11-16,NOK,DZD,reference,13.15599
2016-11-16,SAR,DZD,reference,29.62055
2016-11-16,SEK,DZD,reference,12.086626
2016-11-16,TND,DZD,reference,49.0179
2016-11-16,USD,DZD,reference,111.0918
2016-11-17,AED,DZD,reference,30.23975
2016-11-17,CAD,DZD,reference,82.74115
2016-11-17,CHF,DZD,reference,110.956664
2016-11-17,CNY,DZD,reference,16.1411
2016-11-17,DKK,DZD,reference,15.991074
2016-11-17,EUR,DZD,reference,119.02005
2016-11-17,GBP,DZD,reference,138.31585
2016-11-17,JPY,DZD,reference,1.018829
2016-11-17,KWD,DZD,reference,364.8739
2016-11-17,LYD,DZD,reference,78.31915
2016-11-17,MAD,DZD,reference,11.09935
2016-11-17,NOK,DZD,reference,13.092501
2016-11-17,SAR,DZD,reference,29.6141
2016-11-17,SEK,DZD,reference,12.095047
2016-11-17,TND,DZD,reference,48.9414
2016-11-17,USD,DZD,reference,111.0676
2016-11-18,AED,DZD,reference,30.34805
2016-11-18,CAD,DZD,reference,82.2394
2016-11-18,CHF,DZD,reference,110.214955
2016-11-18,CNY,DZD,reference,16.1305
2016-11-18,DKK,DZD,reference,15.877308
2016-11-18,EUR,DZD,reference,118.1318
2016-11-18,GBP,DZD,reference,138.19055
2016-11-18,JPY,DZD,reference,1.006559
2016-11-18,KWD,DZD,reference,365.96035
2016-11-18,LYD,DZD,reference,78.44345
2016-11-18,MAD,DZD,reference,11.1249
2016-11-18,NOK,DZD,reference,12.998369
2016-11-18,SAR,DZD,reference,29.7198
2016-11-18,SEK,DZD,reference,12.031064
2016-11-18,TND,DZD,reference,49.115
2016-11-18,USD,DZD,reference,111.4714
2016-11-21,AED,DZD,reference,30.22795
2016-11-21,CAD,DZD,reference,82.51045
2016-11-21,CHF,DZD,reference,109.941782
