date,base,quote,type,value
2003-10-15,NOK,DZD,reference,10.828588
2003-10-15,SAR,DZD,reference,20.36905
2003-10-15,SEK,DZD,reference,9.984068
2003-10-15,TND,DZD,reference,60.35245
2003-10-15,USD,DZD,reference,76.3881
2003-10-16,AED,DZD,reference,20.80245
2003-10-16,CAD,DZD,reference,57.5732
2003-10-16,CHF,DZD,reference,57.307633
2003-10-16,DKK,DZD,reference,11.942823
2003-10-16,EUR,DZD,reference,88.68755
2003-10-16,GBP,DZD,reference,127.6505
2003-10-16,JPY,DZD,reference,0.695797
2003-10-16,KWD,DZD,reference,259.8912
2003-10-16,LYD,DZD,reference,55.3285
2003-10-16,MAD,DZD,reference,8.17815
2003-10-16,NOK,DZD,reference,10.752843
2003-10-16,SAR,DZD,reference,20.37315
2003-10-16,SEK,DZD,reference,9.933104
2003-10-16,TND,DZD,reference,60.39475
2003-10-16,USD,DZD,reference,76.4054
2003-10-17,AED,DZD,reference,20.8037
2003-10-17,CAD,DZD,reference,57.997
2003-10-17,CHF,DZD,reference,57.256082
2003-10-17,DKK,DZD,reference,11.935319
2003-10-17,EUR,DZD,reference,88.64835
2003-10-17,GBP,DZD,reference,127.94655
2003-10-17,JPY,DZD,reference,0.696387
2003-10-17,KWD,DZD,reference,259.72945
2003-10-17,LYD,DZD,reference,55.33265
2003-10-17,MAD,DZD,reference,8.1939
2003-10-17,NOK,DZD,reference,10.759552
2003-10-17,SAR,DZD,reference,20.3755
2003-10-17,SEK,DZD,reference,9.88629
2003-10-17,TND,DZD,reference,60.562
2003-10-17,USD,DZD,reference,76.4111
2003-10-20,AED,DZD,reference,20.80245
2003-10-20,CAD,DZD,reference,58.0566
2003-10-20,CHF,DZD,reference,57.469278
2003-10-20,DKK,DZD,reference,12.005123
2003-10-20,EUR,DZD,reference,89.1995
2003-10-20,GBP,DZD,reference,128.32285
2003-10-20,JPY,DZD,reference,0.69834
2003-10-20,KWD,DZD,reference,260.2364
2003-10-20,LYD,DZD,reference,55.3285
2003-10-20,MAD,DZD,reference,8.1742
2003-10-20,NOK,DZD,reference,10.79386
2003-10-20,SAR,DZD,reference,20.37315
2003-10-20,SEK,DZD,reference,9.876094
2003-10-20,TND,DZD,reference,60.16645
2003-10-20,USD,DZD,reference,76.4054
2003-10-21,AED,DZD,reference,20.8069
2003-10-21,CAD,DZD,reference,57.84335
2003-10-21,CHF,DZD,reference,57.243252
2003-10-21,DKK,DZD,reference,11.965242
2003-10-21,EUR,DZD,reference,88.9215
2003-10-21,GBP,DZD,reference,127.75945
2003-10-21,JPY,DZD,reference,0.695288
2003-10-21,KWD,DZD,reference,259.96735
2003-10-21,LYD,DZD,reference,55.34095
2003-10-21,MAD,DZD,reference,8.15095
2003-10-21,NOK,DZD,reference,10.711697
2003-10-21,SAR,DZD,reference,20.3788
2003-10-21,SEK,DZD,reference,9.818544
2003-10-21,TND,DZD,reference,60.41315
2003-10-21,USD,DZD,reference,76.4226
2003-10-22,AED,DZD,reference,20.8022
2003-10-22,CAD,DZD,reference,58.06545
2003-10-22,CHF,DZD,reference,57.566701
2003-10-22,DKK,DZD,reference,12.021366
2003-10-22,EUR,DZD,reference,89.3408
2003-10-22,GBP,DZD,reference,127.9179
2003-10-22,JPY,DZD,reference,0.697448
2003-10-22,KWD,DZD,reference,259.93095
2003-10-22,LYD,DZD,reference,55.3285
2003-10-22,MAD,DZD,reference,8.19725
2003-10-22,NOK,DZD,reference,10.802557
2003-10-22,SAR,DZD,reference,20.3742
2003-10-22,SEK,DZD,reference,9.900283
2003-10-22,TND,DZD,reference,60.42815
2003-10-22,USD,DZD,reference,76.4054
2003-10-23,AED,DZD,reference,20.70845
2003-10-23,CAD,DZD,reference,58.3014
2003-10-23,CHF,DZD,reference,58.16764
2003-10-23,DKK,DZD,reference,12.111465
2003-10-23,EUR,DZD,reference,90.0246
2003-10-23,GBP,DZD,reference,128.7696
2003-10-23,JPY,DZD,reference,0.693756
2003-10-23,KWD,DZD,reference,258.8484
2003-10-23,LYD,DZD,reference,55.0784
2003-10-23,MAD,DZD,reference,8.22415
2003-10-23,NOK,DZD,reference,10.919376
2003-10-23,SAR,DZD,reference,20.28105
2003-10-23,SEK,DZD,reference,9.971684
2003-10-23,TND,DZD,reference,60.4923
2003-10-23,USD,DZD,reference,76.06
2003-10-24,AED,DZD,reference,20.70915
2003-10-24,CAD,DZD,reference,58.25215
2003-10-24,CHF,DZD,reference,57.921725
2003-10-24,DKK,DZD,reference,12.070856
2003-10-24,EUR,DZD,reference,89.70045
2003-10-24,GBP,DZD,reference,128.9846
2003-10-24,JPY,DZD,reference,0.692798
2003-10-24,KWD,DZD,reference,258.859
2003-10-24,LYD,DZD,reference,55.08255
2003-10-24,MAD,DZD,reference,8.22755
2003-10-24,NOK,DZD,reference,10.871424
2003-10-24,SAR,DZD,reference,20.28365
2003-10-24,SEK,DZD,reference,9.913429
2003-10-24,TND,DZD,reference,60.545
2003-10-24,USD,DZD,reference,76.0657
2003-10-27,AED,DZD,reference,20.71525
2003-10-27,CAD,DZD,reference,58.07635
2003-10-27,CHF,DZD,reference,57.706325
2003-10-27,DKK,DZD,reference,12.01505
2003-10-27,EUR,DZD,reference,89.2871
2003-10-27,GBP,DZD,reference,128.7399
2003-10-27,JPY,DZD,reference,0.700225
2003-10-27,KWD,DZD,reference,258.8074
2003-10-27,LYD,DZD,reference,55.09495
2003-10-27,MAD,DZD,reference,8.20215
2003-10-27,NOK,DZD,reference,10.803087
2003-10-27,SAR,DZD,reference,20.28715
2003-10-27,SEK,DZD,reference,9.84115
2003-10-27,TND,DZD,reference,60.1565
2003-10-27,USD,DZD,reference,76.0829
2003-10-28,AED,DZD,reference,20.7308
2003-10-28,CAD,DZD,reference,58.02265
2003-10-28,CHF,DZD,reference,57.592546
2003-10-28,DKK,DZD,reference,12.001435
2003-10-28,EUR,DZD,reference,89.2016
2003-10-28,GBP,DZD,reference,128.89885
2003-10-28,JPY,DZD,reference,0.703433
2003-10-28,KWD,DZD,reference,258.91975
2003-10-28,LYD,DZD,reference,55.13855
2003-10-28,MAD,DZD,reference,8.1901
2003-10-28,NOK,DZD,reference,10.815092
2003-10-28,SAR,DZD,reference,20.3032
2003-10-28,SEK,DZD,reference,9.844606
2003-10-28,TND,DZD,reference,60.61145
2003-10-28,USD,DZD,reference,76.1431
2003-10-29,AED,DZD,reference,20.7123
2003-10-29,CAD,DZD,reference,58.0875
2003-10-29,CHF,DZD,reference,57.379948
2003-10-29,DKK,DZD,reference,11.990103
2003-10-29,EUR,DZD,reference,89.113
2003-10-29,GBP,DZD,reference,129.5062
2003-10-29,JPY,DZD,reference,0.705268
2003-10-29,KWD,DZD,reference,259.18485
2003-10-29,LYD,DZD,reference,55.09085
2003-10-29,MAD,DZD,reference,8.17055
2003-10-29,NOK,DZD,reference,10.852049
2003-10-29,SAR,DZD,reference,20.2851
2003-10-29,SEK,DZD,reference,9.839139
2003-10-29,TND,DZD,reference,60.3572
2003-10-29,USD,DZD,reference,76.0772
2003-10-30,AED,DZD,reference,20.5854
2003-10-30,CAD,DZD,reference,57.6412
2003-10-30,CHF,DZD,reference,56.83744
2003-10-30,DKK,DZD,reference,11.870879
2003-10-30,EUR,DZD,reference,88.227
2003-10-30,GBP,DZD,reference,128.44665
2003-10-30,JPY,DZD,reference,0.699136
2003-10-30,KWD,DZD,reference,257.2226
2003-10-30,LYD,DZD,reference,54.7511
2003-10-30,MAD,DZD,reference,8.10375
2003-10-30,NOK,DZD,reference,10.725834
2003-10-30,SAR,DZD,reference,20.15995
2003-10-30,SEK,DZD,reference,9.795687
2003-10-30,TND,DZD,reference,60.01825
2003-10-30,USD,DZD,reference,75.608
2003-10-31,AED,DZD,reference,20.64435
2003-10-31,CAD,DZD,reference,57.6746
2003-10-31,CHF,DZD,reference,56.857275
2003-10-31,DKK,DZD,reference,11.849467
2003-10-31,EUR,DZD,reference,88.09285
2003-10-31,GBP,DZD,reference,128.5545
2003-10-31,JPY,DZD,reference,0.696242
2003-10-31,KWD,DZD,reference,257.7771
2003-10-31,LYD,DZD,reference,54.9102
2003-10-31,MAD,DZD,reference,8.0978
2003-10-31,NOK,DZD,reference,10.726264
2003-10-31,SAR,DZD,reference,20.2191
2003-10-31,SEK,DZD,reference,9.733982
2003-10-31,TND,DZD,reference,60.1187
2003-10-31,USD,DZD,reference,75.8277
2003-11-03,AED,DZD,reference,20.64955
2003-11-03,CAD,DZD,reference,57.3604
2003-11-03,CHF,DZD,reference,56.558394
2003-11-03,DKK,DZD,reference,11.811073
2003-11-03,EUR,DZD,reference,87.79415
2003-11-03,GBP,DZD,reference,128.56455
2003-11-03,JPY,DZD,reference,0.688059
2003-11-03,KWD,DZD,reference,257.78265
2003-11-03,LYD,DZD,reference,54.92255
2003-11-03,MAD,DZD,reference,8.11205
2003-11-03,NOK,DZD,reference,10.672898
2003-11-03,SAR,DZD,reference,20.2242
2003-11-03,SEK,DZD,reference,9.677418
2003-11-03,TND,DZD,reference,59.8192
2003-11-03,USD,DZD,reference,75.8448
2003-11-04,AED,DZD,reference,20.4833
2003-11-04,CAD,DZD,reference,56.2009
2003-11-04,CHF,DZD,reference,55.273934
2003-11-04,DKK,DZD,reference,11.594407
2003-11-04,EUR,DZD,reference,86.18295
2003-11-04,GBP,DZD,reference,125.92265
2003-11-04,JPY,DZD,reference,0.681518
2003-11-04,KWD,DZD,reference,255.5748
2003-11-04,LYD,DZD,reference,54.48175
2003-11-04,MAD,DZD,reference,8.02895
2003-11-04,NOK,DZD,reference,10.470985
2003-11-04,SAR,DZD,reference,20.06085
2003-11-04,SEK,DZD,reference,9.514467
2003-11-04,TND,DZD,reference,59.1781
2003-11-04,USD,DZD,reference,75.2361
2003-11-05,AED,DZD,reference,20.37325
2003-11-05,CAD,DZD,reference,56.3282
2003-11-05,CHF,DZD,reference,54.936684
2003-11-05,DKK,DZD,reference,11.562959
2003-11-05,EUR,DZD,reference,85.982
2003-11-05,GBP,DZD,reference,126.14055
2003-11-05,JPY,DZD,reference,0.682369
2003-11-05,KWD,DZD,reference,253.9864
2003-11-05,LYD,DZD,reference,54.1891
2003-11-05,MAD,DZD,reference,7.9103
2003-11-05,NOK,DZD,reference,10.435075
2003-11-05,SAR,DZD,reference,19.9536
2003-11-05,SEK,DZD,reference,9.529401
2003-11-05,TND,DZD,reference,58.48765
2003-11-05,USD,DZD,reference,74.832
2003-11-06,AED,DZD,reference,20.16805
2003-11-06,CAD,DZD,reference,55.5604
2003-11-06,CHF,DZD,reference,54.196528
2003-11-06,DKK,DZD,reference,11.407796
2003-11-06,EUR,DZD,reference,84.85445
2003-11-06,GBP,DZD,reference,124.2539
2003-11-06,JPY,DZD,reference,0.67428
2003-11-06,KWD,DZD,reference,251.2145
2003-11-06,LYD,DZD,reference,53.63955
2003-11-06,MAD,DZD,reference,7.8314
2003-11-06,NOK,DZD,reference,10.292936
2003-11-06,SAR,DZD,reference,19.75175
2003-11-06,SEK,DZD,reference,9.405809
2003-11-06,TND,DZD,reference,57.88995
2003-11-06,USD,DZD,reference,74.0731
2003-11-07,AED,DZD,reference,19.96375
2003-11-07,CAD,DZD,reference,54.8042
2003-11-07,CHF,DZD,reference,53.319763
2003-11-07,DKK,DZD,reference,11.268575
2003-11-07,EUR,DZD,reference,83.7919
2003-11-07,GBP,DZD,reference,122.2671
2003-11-07,JPY,DZD,reference,0.665771
2003-11-07,KWD,DZD,reference,248.4769
2003-11-07,LYD,DZD,reference,53.1
2003-11-07,MAD,DZD,reference,7.75265
2003-11-07,NOK,DZD,reference,10.167359
2003-11-07,SAR,DZD,reference,19.55305
2003-11-07,SEK,DZD,reference,9.323925
2003-11-07,TND,DZD,reference,57.26735
2003-11-07,USD,DZD,reference,73.328
2003-11-10,AED,DZD,reference,19.58535
2003-11-10,CAD,DZD,reference,54.3791
2003-11-10,CHF,DZD,reference,52.740547
2003-11-10,DKK,DZD,reference,11.153713
2003-11-10,EUR,DZD,reference,82.93385
2003-11-10,GBP,DZD,reference,120.51435
2003-11-10,JPY,DZD,reference,0.65787
2003-11-10,KWD,DZD,reference,244.06485
2003-11-10,LYD,DZD,reference,52.09355
2003-11-10,MAD,DZD,reference,7.57745
2003-11-10,NOK,DZD,reference,10.065074
2003-11-10,SAR,DZD,reference,19.18195
2003-11-10,SEK,DZD,reference,9.240368
2003-11-10,TND,DZD,reference,56.1819
2003-11-10,USD,DZD,reference,71.9381
2003-11-11,AED,DZD,reference,19.5906
2003-11-11,CAD,DZD,reference,54.78895
2003-11-11,CHF,DZD,reference,52.412356
2003-11-11,DKK,DZD,reference,11.088146
2003-11-11,EUR,DZD,reference,82.43445
2003-11-11,GBP,DZD,reference,119.9514
2003-11-11,JPY,DZD,reference,0.660404
2003-11-11,KWD,DZD,reference,243.9129
2003-11-11,LYD,DZD,reference,52.1053
2003-11-11,MAD,DZD,reference,7.61695
2003-11-11,NOK,DZD,reference,10.043031
2003-11-11,SAR,DZD,reference,19.1868
2003-11-11,SEK,DZD,reference,9.180774
2003-11-11,TND,DZD,reference,56.3133
2003-11-11,USD,DZD,reference,71.9543
2003-11-12,AED,DZD,reference,19.46575
2003-11-12,CAD,DZD,reference,54.52565
2003-11-12,CHF,DZD,reference,52.774906
2003-11-12,DKK,DZD,reference,11.121502
2003-11-12,EUR,DZD,reference,82.7039
2003-11-12,GBP,DZD,reference,119.49975
2003-11-12,JPY,DZD,reference,0.657654
2003-11-12,KWD,DZD,reference,242.6829
2003-11-12,LYD,DZD,reference,51.77395
2003-11-12,MAD,DZD,reference,7.5727
2003-11-12,NOK,DZD,reference,10.069688
2003-11-12,SAR,DZD,reference,19.0643
2003-11-12,SEK,DZD,reference,9.196205
2003-11-12,TND,DZD,reference,55.97715
2003-11-12,USD,DZD,reference,71.4968
2003-11-13,AED,DZD,reference,19.3845
2003-11-13,CAD,DZD,reference,54.66425
2003-11-13,CHF,DZD,reference,52.791683
2003-11-13,DKK,DZD,reference,11.150921
2003-11-13,EUR,DZD,reference,82.92375
2003-11-13,GBP,DZD,reference,119.3377
2003-11-13,JPY,DZD,reference,0.656591
2003-11-13,KWD,DZD,reference,241.708
2003-11-13,LYD,DZD,reference,51.55725
2003-11-13,MAD,DZD,reference,7.5985
2003-11-13,NOK,DZD,reference,10.12119
2003-11-13,SAR,DZD,reference,18.985
2003-11-13,SEK,DZD,reference,9.259355
2003-11-13,TND,DZD,reference,56.03455
2003-11-13,USD,DZD,reference,71.1975
2003-11-14,AED,DZD,reference,19.1823
2003-11-14,CAD,DZD,reference,54.3005
2003-11-14,CHF,DZD,reference,52.882203
2003-11-14,DKK,DZD,reference,11.161866
2003-11-14,EUR,DZD,reference,83.0167
2003-11-14,GBP,DZD,reference,118.9536
2003-11-14,JPY,DZD,reference,0.651842
2003-11-14,KWD,DZD,reference,239.35865
2003-11-14,LYD,DZD,reference,51.0214
2003-11-14,MAD,DZD,reference,7.56165
2003-11-14,NOK,DZD,reference,10.112621
2003-11-14,SAR,DZD,reference,18.7872
2003-11-14,SEK,DZD,reference,9.277145
2003-11-14,TND,DZD,reference,55.7418
2003-11-14,USD,DZD,reference,70.4576
2003-11-17,AED,DZD,reference,19.17415
2003-11-17,CAD,DZD,reference,53.93865
2003-11-17,CHF,DZD,reference,53.132935
2003-11-17,DKK,DZD,reference,11.157836
2003-11-17,EUR,DZD,reference,83.01665
2003-11-17,GBP,DZD,reference,118.84675
2003-11-17,JPY,DZD,reference,0.643116
2003-11-17,KWD,DZD,reference,238.94455
2003-11-17,LYD,DZD,reference,50.99975
2003-11-17,MAD,DZD,reference,7.611
2003-11-17,NOK,DZD,reference,10.108321
2003-11-17,SAR,DZD,reference,18.7792
2003-11-17,SEK,DZD,reference,9.26059
2003-11-17,TND,DZD,reference,55.9772
2003-11-17,USD,DZD,reference,70.4277
2003-11-18,AED,DZD,reference,19.1369
2003-11-18,CAD,DZD,reference,53.5452
2003-11-18,CHF,DZD,reference,53.110283
2003-11-18,DKK,DZD,reference,11.113908
2003-11-18,EUR,DZD,reference,82.6772
2003-11-18,GBP,DZD,reference,118.9884
2003-11-18,JPY,DZD,reference,0.645414
2003-11-18,KWD,DZD,reference,238.3641
2003-11-18,LYD,DZD,reference,50.8992
2003-11-18,MAD,DZD,reference,7.60835
2003-11-18,NOK,DZD,reference,10.074359
2003-11-18,SAR,DZD,reference,18.7422
2003-11-18,SEK,DZD,reference,9.221229
2003-11-18,TND,DZD,reference,55.99585
2003-11-18,USD,DZD,reference,70.2888
2003-11-19,AED,DZD,reference,18.9417
2003-11-19,CAD,DZD,reference,53.53735
2003-11-19,CHF,DZD,reference,53.704739
2003-11-19,DKK,DZD,reference,11.188775
2003-11-19,EUR,DZD,reference,83.21135
2003-11-19,GBP,DZD,reference,118.6025
2003-11-19,JPY,DZD,reference,0.64478
2003-11-19,KWD,DZD,reference,236.0647
2003-11-19,LYD,DZD,reference,50.38
2003-11-19,MAD,DZD,reference,7.53075
2003-11-19,NOK,DZD,reference,10.169681
2003-11-19,SAR,DZD,reference,18.55125
2003-11-19,SEK,DZD,reference,9.263148
2003-11-19,TND,DZD,reference,55.27055
2003-11-19,USD,DZD,reference,69.5718
2003-11-20,AED,DZD,reference,18.9467
2003-11-20,CAD,DZD,reference,53.3074
2003-11-20,CHF,DZD,reference,53.293132
2003-11-20,DKK,DZD,reference,11.133288
2003-11-20,EUR,DZD,reference,82.8126
2003-11-20,GBP,DZD,reference,118.2048
2003-11-20,JPY,DZD,reference,0.638798
2003-11-20,KWD,DZD,reference,235.92585
2003-11-20,LYD,DZD,reference,50.39135
2003-11-20,MAD,DZD,reference,7.58305
2003-11-20,NOK,DZD,reference,10.144692
2003-11-20,SAR,DZD,reference,18.5562
2003-11-20,SEK,DZD,reference,9.221897
2003-11-20,TND,DZD,reference,55.6522
2003-11-20,USD,DZD,reference,69.5875
2003-11-21,AED,DZD,reference,18.9448
2003-11-21,CAD,DZD,reference,53.47755
2003-11-21,CHF,DZD,reference,53.489875
2003-11-21,DKK,DZD,reference,11.129518
2003-11-21,EUR,DZD,reference,82.7786
2003-11-21,GBP,DZD,reference,118.32815
2003-11-21,JPY,DZD,reference,0.638633
2003-11-21,KWD,DZD,reference,236.10035
2003-11-21,LYD,DZD,reference,50.3876
2003-11-21,MAD,DZD,reference,7.58885
2003-11-21,NOK,DZD,reference,10.126366
2003-11-21,SAR,DZD,reference,18.5533
2003-11-21,SEK,DZD,reference,9.215223
2003-11-21,TND,DZD,reference,55.5791
2003-11-21,USD,DZD,reference,69.5823
2003-11-24,AED,DZD,reference,18.94335
2003-11-24,CAD,DZD,reference,53.4489
2003-11-24,CHF,DZD,reference,53.524968
2003-11-24,DKK,DZD,reference,11.137059
2003-11-24,EUR,DZD,reference,82.842
2003-11-24,GBP,DZD,reference,118.63595
2003-11-24,JPY,DZD,reference,0.638937
2003-11-24,KWD,DZD,reference,236.1348
2003-11-24,LYD,DZD,reference,50.3838
2003-11-24,MAD,DZD,reference,7.57885
2003-11-24,NOK,DZD,reference,10.142584
2003-11-24,SAR,DZD,reference,18.5519
2003-11-24,SEK,DZD,reference,9.259294
2003-11-24,TND,DZD,reference,55.5617
2003-11-24,USD,DZD,reference,69.5771
2003-11-25,AED,DZD,reference,18.9593
2003-11-25,CAD,DZD,reference,52.8284
2003-11-25,CHF,DZD,reference,52.81634
2003-11-25,DKK,DZD,reference,11.03437
2003-11-25,EUR,DZD,reference,82.05525
2003-11-25,GBP,DZD,reference,118.10215
2003-11-25,JPY,DZD,reference,0.636495
2003-11-25,KWD,DZD,reference,235.85335
2003-11-25,LYD,DZD,reference,50.4636
2003-11-25,MAD,DZD,reference,7.53105
2003-11-25,NOK,DZD,reference,10.0541
2003-11-25,SAR,DZD,reference,18.5675
2003-11-25,SEK,DZD,reference,9.159822
2003-11-25,TND,DZD,reference,55.3389
2003-11-25,USD,DZD,reference,69.6357
2003-11-26,AED,DZD,reference,18.96905
2003-11-26,CAD,DZD,reference,53.12965
2003-11-26,CHF,DZD,reference,53.089116
2003-11-26,DKK,DZD,reference,11.084569
2003-11-26,EUR,DZD,reference,82.4597
2003-11-26,GBP,DZD,reference,118.5565
2003-11-26,JPY,DZD,reference,0.636386
2003-11-26,KWD,DZD,reference,236.0626
2003-11-26,LYD,DZD,reference,50.4522
2003-11-26,MAD,DZD,reference,7.55165
2003-11-26,NOK,DZD,reference,10.105082
2003-11-26,SAR,DZD,reference,18.5771
2003-11-26,SEK,DZD,reference,9.187492
2003-11-26,TND,DZD,reference,55.36735
2003-11-26,USD,DZD,reference,69.6715
2003-11-27,AED,DZD,reference,18.91515
2003-11-27,CAD,DZD,reference,53.17325
2003-11-27,CHF,DZD,reference,53.579227
2003-11-27,DKK,DZD,reference,11.136251
2003-11-27,EUR,DZD,reference,82.82975
2003-11-27,GBP,DZD,reference,118.8657
2003-11-27,JPY,DZD,reference,0.637108
2003-11-27,KWD,DZD,reference,236.06755
2003-11-27,LYD,DZD,reference,50.3088
2003-11-27,MAD,DZD,reference,7.5033
2003-11-27,NOK,DZD,reference,10.135017
2003-11-27,SAR,DZD,reference,18.5243
2003-11-27,SEK,DZD,reference,9.173963
2003-11-27,TND,DZD,reference,55.20995
2003-11-27,USD,DZD,reference,69.4735
2003-11-28,AED,DZD,reference,18.91135
2003-11-28,CAD,DZD,reference,53.23645
2003-11-28,CHF,DZD,reference,53.573162
2003-11-28,DKK,DZD,reference,11.145136
2003-11-28,EUR,DZD,reference,82.9046
2003-11-28,GBP,DZD,reference,119.2448
2003-11-28,JPY,DZD,reference,0.635564
2003-11-28,KWD,DZD,reference,235.8012
2003-11-28,LYD,DZD,reference,50.2973
2003-11-28,MAD,DZD,reference,7.5016
2003-11-28,NOK,DZD,reference,10.151355
2003-11-28,SAR,DZD,reference,18.52005
2003-11-28,SEK,DZD,reference,9.18788
2003-11-28,TND,DZD,reference,55.4795
2003-11-28,USD,DZD,reference,69.4576
2003-12-01,AED,DZD,reference,18.9091
2003-12-01,CAD,DZD,reference,53.45365
2003-12-01,CHF,DZD,reference,53.645621
2003-12-01,DKK,DZD,reference,11.179445
2003-12-01,EUR,DZD,reference,83.183
2003-12-01,GBP,DZD,reference,119.5795
2003-12-01,JPY,DZD,reference,0.635283
2003-12-01,KWD,DZD,reference,235.6352
2003-12-01,LYD,DZD,reference,50.29345
2003-12-01,MAD,DZD,reference,7.616
2003-12-01,NOK,DZD,reference,10.172585
2003-12-01,SAR,DZD,reference,18.51935
2003-12-01,SEK,DZD,reference,9.192289
2003-12-01,TND,DZD,reference,55.82085
2003-12-01,USD,DZD,reference,69.4523
2003-12-02,AED,DZD,reference,19.1106
2003-12-02,CAD,DZD,reference,53.79335
2003-12-02,CHF,DZD,reference,54.106459
2003-12-02,DKK,DZD,reference,11.296105
2003-12-02,EUR,DZD,reference,84.0377
2003-12-02,GBP,DZD,reference,120.57285
2003-12-02,JPY,DZD,reference,0.641085
2003-12-02,KWD,DZD,reference,238.3359
2003-12-02,LYD,DZD,reference,52.09495
2003-12-02,MAD,DZD,reference,7.6982
2003-12-02,NOK,DZD,reference,10.284287
2003-12-02,SAR,DZD,reference,18.7167
2003-12-02,SEK,DZD,reference,9.321811
2003-12-02,TND,DZD,reference,56.4247
2003-12-02,USD,DZD,reference,70.1923
2003-12-03,AED,DZD,reference,19.0798
2003-12-03,CAD,DZD,reference,54.0254
2003-12-03,CHF,DZD,reference,54.432486
2003-12-03,DKK,DZD,reference,11.384332
2003-12-03,EUR,DZD,reference,84.73615
2003-12-03,GBP,DZD,reference,121.2509
2003-12-03,JPY,DZD,reference,0.645533
2003-12-03,KWD,DZD,reference,237.8344
2003-12-03,LYD,DZD,reference,50.74735
2003-12-03,MAD,DZD,reference,7.68445
2003-12-03,NOK,DZD,reference,10.374564
2003-12-03,SAR,DZD,reference,18.6868
2003-12-03,SEK,DZD,reference,9.400915
2003-12-03,TND,DZD,reference,56.4608
2003-12-03,USD,DZD,reference,70.0791
2003-12-04,AED,DZD,reference,19.0812
2003-12-04,CAD,DZD,reference,53.79105
2003-12-04,CHF,DZD,reference,54.282632
2003-12-04,DKK,DZD,reference,11.375383
2003-12-04,EUR,DZD,reference,84.6443
2003-12-04,GBP,DZD,reference,120.90595
2003-12-04,JPY,DZD,reference,0.64722
2003-12-04,KWD,DZD,reference,237.79965
2003-12-04,LYD,DZD,reference,50.7511
2003-12-04,MAD,DZD,reference,7.7424
2003-12-04,NOK,DZD,reference,10.429212
2003-12-04,SAR,DZD,reference,18.68815
2003-12-04,SEK,DZD,reference,9.435534
2003-12-04,TND,DZD,reference,56.5173
2003-12-04,USD,DZD,reference,70.0843
2003-12-05,AED,DZD,reference,19.0816
2003-12-05,CAD,DZD,reference,53.44485
2003-12-05,CHF,DZD,reference,54.45814
2003-12-05,DKK,DZD,reference,11.387957
2003-12-05,EUR,DZD,reference,84.7642
2003-12-05,GBP,DZD,reference,120.75275
2003-12-05,JPY,DZD,reference,0.646689
2003-12-05,KWD,DZD,reference,237.838
2003-12-05,LYD,DZD,reference,50.75155
2003-12-05,MAD,DZD,reference,7.7329
2003-12-05,NOK,DZD,reference,10.487985
2003-12-05,SAR,DZD,reference,18.6878
2003-12-05,SEK,DZD,reference,9.454329
2003-12-05,TND,DZD,reference,56.5954
2003-12-05,USD,DZD,reference,70.0849
2003-12-08,AED,DZD,reference,19.0754
2003-12-08,CAD,DZD,reference,53.74515
2003-12-08,CHF,DZD,reference,54.916255
2003-12-08,DKK,DZD,reference,11.455813
2003-12-08,EUR,DZD,reference,85.25145
2003-12-08,GBP,DZD,reference,121.1597
2003-12-08,JPY,DZD,reference,0.651222
2003-12-08,KWD,DZD,reference,237.7661
2003-12-08,LYD,DZD,reference,50.7371
2003-12-08,MAD,DZD,reference,7.7397
2003-12-08,NOK,DZD,reference,10.537663
2003-12-08,SAR,DZD,reference,18.683
2003-12-08,SEK,DZD,reference,9.516587
2003-12-08,TND,DZD,reference,56.58835
2003-12-08,USD,DZD,reference,70.0649
2003-12-09,AED,DZD,reference,19.0703
2003-12-09,CAD,DZD,reference,53.92085
2003-12-09,CHF,DZD,reference,55.332942
2003-12-09,DKK,DZD,reference,11.51269
2003-12-09,EUR,DZD,reference,85.68035
2003-12-09,GBP,DZD,reference,121.574
2003-12-09,JPY,DZD,reference,0.65351
2003-12-09,KWD,DZD,reference,238.226
2003-12-09,LYD,DZD,reference,50.72135
2003-12-09,MAD,DZD,reference,7.7908
2003-12-09,NOK,DZD,reference,10.539787
2003-12-09,SAR,DZD,reference,18.6767
2003-12-09,SEK,DZD,reference,9.586555
2003-12-09,TND,DZD,reference,56.8694
2003-12-09,USD,DZD,reference,70.0432
2003-12-10,AED,DZD,reference,19.0716
2003-12-10,CAD,DZD,reference,53.4726
2003-12-10,CHF,DZD,reference,55.087374
2003-12-10,DKK,DZD,reference,11.459789
2003-12-10,EUR,DZD,reference,85.29175
2003-12-10,GBP,DZD,reference,121.87845
2003-12-10,JPY,DZD,reference,0.651862
2003-12-10,KWD,DZD,reference,237.4828
2003-12-10,LYD,DZD,reference,50.72565
2003-12-10,MAD,DZD,reference,7.8049
2003-12-10,NOK,DZD,reference,10.506053
2003-12-10,SAR,DZD,reference,18.6788
2003-12-10,SEK,DZD,reference,9.560148
2003-12-10,TND,DZD,reference,56.9042
2003-12-10,USD,DZD,reference,70.0491
2003-12-11,AED,DZD,reference,19.06705
2003-12-11,CAD,DZD,reference,53.4637
2003-12-11,CHF,DZD,reference,55.1695
2003-12-11,DKK,DZD,reference,11.476655
2003-12-11,EUR,DZD,reference,85.38335
2003-12-11,GBP,DZD,reference,121.86515
2003-12-11,JPY,DZD,reference,0.647312
2003-12-11,KWD,DZD,reference,237.46835
2003-12-11,LYD,DZD,reference,50.71135
