date,base,quote,type,value
2017-05-08,CNY,BYN,reference,0.27269
2017-05-08,CZK,BYN,reference,0.077398
2017-05-08,DKK,BYN,reference,0.27841
2017-05-08,EUR,BYN,reference,2.0728
2017-05-08,GBP,BYN,reference,2.4438
2017-05-08,IRR,BYN,reference,0.00005802
2017-05-08,ISK,BYN,reference,0.017826
2017-05-08,JPY,BYN,reference,0.016699
2017-05-08,KGS,BYN,reference,0.027785
2017-05-08,KWD,BYN,reference,6.188
2017-05-08,KZT,BYN,reference,0.0059114
2017-05-08,MDL,BYN,reference,0.10002
2017-05-08,NOK,BYN,reference,0.21905
2017-05-08,NZD,BYN,reference,1.3021
2017-05-08,PLN,BYN,reference,0.49142
2017-05-08,RUB,BYN,reference,0.032481
2017-05-08,SEK,BYN,reference,0.21415
2017-05-08,SGD,BYN,reference,1.3393
2017-05-08,TRY,BYN,reference,0.53114
2017-05-08,UAH,BYN,reference,0.071034
2017-05-08,USD,BYN,reference,1.8824
2017-05-08,XDR,BYN,reference,2.5802
2017-05-09,AUD,BYN,reference,1.397
2017-05-09,BGN,BYN,reference,1.0584
2017-05-09,CAD,BYN,reference,1.3789
2017-05-09,CHF,BYN,reference,1.9072
2017-05-09,CNY,BYN,reference,0.27269
2017-05-09,CZK,BYN,reference,0.077398
2017-05-09,DKK,BYN,reference,0.27841
2017-05-09,EUR,BYN,reference,2.0728
2017-05-09,GBP,BYN,reference,2.4438
2017-05-09,IRR,BYN,reference,0.00005802
2017-05-09,ISK,BYN,reference,0.017826
2017-05-09,JPY,BYN,reference,0.016699
2017-05-09,KGS,BYN,reference,0.027785
2017-05-09,KWD,BYN,reference,6.188
2017-05-09,KZT,BYN,reference,0.0059114
2017-05-09,MDL,BYN,reference,0.10002
2017-05-09,NOK,BYN,reference,0.21905
2017-05-09,NZD,BYN,reference,1.3021
2017-05-09,PLN,BYN,reference,0.49142
2017-05-09,RUB,BYN,reference,0.032481
2017-05-09,SEK,BYN,reference,0.21415
2017-05-09,SGD,BYN,reference,1.3393
2017-05-09,TRY,BYN,reference,0.53114
2017-05-09,UAH,BYN,reference,0.071034
2017-05-09,USD,BYN,reference,1.8824
2017-05-09,XDR,BYN,reference,2.5802
2017-05-10,AUD,BYN,reference,1.397
2017-05-10,BGN,BYN,reference,1.0584
2017-05-10,CAD,BYN,reference,1.3789
2017-05-10,CHF,BYN,reference,1.9072
2017-05-10,CNY,BYN,reference,0.27269
2017-05-10,CZK,BYN,reference,0.077398
2017-05-10,DKK,BYN,reference,0.27841
2017-05-10,EUR,BYN,reference,2.0728
2017-05-10,GBP,BYN,reference,2.4438
2017-05-10,IRR,BYN,reference,0.00005802
2017-05-10,ISK,BYN,reference,0.017826
2017-05-10,JPY,BYN,reference,0.016699
2017-05-10,KGS,BYN,reference,0.027785
2017-05-10,KWD,BYN,reference,6.188
2017-05-10,KZT,BYN,reference,0.0059114
2017-05-10,MDL,BYN,reference,0.10002
2017-05-10,NOK,BYN,reference,0.21905
2017-05-10,NZD,BYN,reference,1.3021
2017-05-10,PLN,BYN,reference,0.49142
2017-05-10,RUB,BYN,reference,0.032481
2017-05-10,SEK,BYN,reference,0.21415
2017-05-10,SGD,BYN,reference,1.3393
2017-05-10,TRY,BYN,reference,0.53114
2017-05-10,UAH,BYN,reference,0.071034
2017-05-10,USD,BYN,reference,1.8824
2017-05-10,XDR,BYN,reference,2.5802
2017-05-11,AUD,BYN,reference,1.391
2017-05-11,BGN,BYN,reference,1.0479
2017-05-11,CAD,BYN,reference,1.3755
2017-05-11,CHF,BYN,reference,1.8726
2017-05-11,CNY,BYN,reference,0.27311
2017-05-11,CZK,BYN,reference,0.076842
2017-05-11,DKK,BYN,reference,0.27549
2017-05-11,EUR,BYN,reference,2.052
2017-05-11,GBP,BYN,reference,2.4423
2017-05-11,IRR,BYN,reference,0.00005811
2017-05-11,ISK,BYN,reference,0.017746
2017-05-11,JPY,BYN,reference,0.016563
2017-05-11,KGS,BYN,reference,0.027837
2017-05-11,KWD,BYN,reference,6.1886
2017-05-11,KZT,BYN,reference,0.0059211
2017-05-11,MDL,BYN,reference,0.10043
2017-05-11,NOK,BYN,reference,0.21673
2017-05-11,NZD,BYN,reference,1.3075
2017-05-11,PLN,BYN,reference,0.48641
2017-05-11,RUB,BYN,reference,0.032468
2017-05-11,SEK,BYN,reference,0.21137
2017-05-11,SGD,BYN,reference,1.3363
2017-05-11,TRY,BYN,reference,0.52454
2017-05-11,UAH,BYN,reference,0.071259
2017-05-11,USD,BYN,reference,1.8855
2017-05-11,XDR,BYN,reference,2.577
2017-05-12,AUD,BYN,reference,1.3799
2017-05-12,BGN,BYN,reference,1.0403
2017-05-12,CAD,BYN,reference,1.3665
2017-05-12,CHF,BYN,reference,1.8573
2017-05-12,CNY,BYN,reference,0.27119
2017-05-12,CZK,BYN,reference,0.076474
2017-05-12,DKK,BYN,reference,0.27348
2017-05-12,EUR,BYN,reference,2.0372
2017-05-12,GBP,BYN,reference,2.4193
2017-05-12,IRR,BYN,reference,0.00005768
2017-05-12,ISK,BYN,reference,0.017701
2017-05-12,JPY,BYN,reference,0.016405
2017-05-12,KGS,BYN,reference,0.027637
2017-05-12,KWD,BYN,reference,6.1404
2017-05-12,KZT,BYN,reference,0.005926
2017-05-12,MDL,BYN,reference,0.10018
2017-05-12,NOK,BYN,reference,0.21767
2017-05-12,NZD,BYN,reference,1.281
2017-05-12,PLN,BYN,reference,0.48231
2017-05-12,RUB,BYN,reference,0.032767
2017-05-12,SEK,BYN,reference,0.21107
2017-05-12,SGD,BYN,reference,1.329
2017-05-12,TRY,BYN,reference,0.52295
2017-05-12,UAH,BYN,reference,0.070845
2017-05-12,USD,BYN,reference,1.8719
2017-05-12,XDR,BYN,reference,2.5571
2017-05-13,AUD,BYN,reference,1.3839
2017-05-13,BGN,BYN,reference,1.0411
2017-05-13,CAD,BYN,reference,1.3662
2017-05-13,CHF,BYN,reference,1.8595
2017-05-13,CNY,BYN,reference,0.27143
2017-05-13,CZK,BYN,reference,0.076614
2017-05-13,DKK,BYN,reference,0.27373
2017-05-13,EUR,BYN,reference,2.0347
2017-05-13,GBP,BYN,reference,2.41
2017-05-13,IRR,BYN,reference,0.00005773
2017-05-13,ISK,BYN,reference,0.017855
2017-05-13,JPY,BYN,reference,0.016472
2017-05-13,KGS,BYN,reference,0.027657
2017-05-13,KWD,BYN,reference,6.145
2017-05-13,KZT,BYN,reference,0.0059314
2017-05-13,MDL,BYN,reference,0.10052
2017-05-13,NOK,BYN,reference,0.21789
2017-05-13,NZD,BYN,reference,1.2828
2017-05-13,PLN,BYN,reference,0.48287
2017-05-13,RUB,BYN,reference,0.032749
2017-05-13,SEK,BYN,reference,0.21051
2017-05-13,SGD,BYN,reference,1.3306
2017-05-13,TRY,BYN,reference,0.5217
2017-05-13,UAH,BYN,reference,0.070771
2017-05-13,USD,BYN,reference,1.8733
2017-05-13,XDR,BYN,reference,2.5579
2017-05-14,AUD,BYN,reference,1.3839
2017-05-14,BGN,BYN,reference,1.0411
2017-05-14,CAD,BYN,reference,1.3662
2017-05-14,CHF,BYN,reference,1.8595
2017-05-14,CNY,BYN,reference,0.27143
2017-05-14,CZK,BYN,reference,0.076614
2017-05-14,DKK,BYN,reference,0.27373
2017-05-14,EUR,BYN,reference,2.0347
2017-05-14,GBP,BYN,reference,2.41
2017-05-14,IRR,BYN,reference,0.00005773
2017-05-14,ISK,BYN,reference,0.017855
2017-05-14,JPY,BYN,reference,0.016472
2017-05-14,KGS,BYN,reference,0.027657
2017-05-14,KWD,BYN,reference,6.145
2017-05-14,KZT,BYN,reference,0.0059314
2017-05-14,MDL,BYN,reference,0.10052
2017-05-14,NOK,BYN,reference,0.21789
2017-05-14,NZD,BYN,reference,1.2828
2017-05-14,PLN,BYN,reference,0.48287
2017-05-14,RUB,BYN,reference,0.032749
2017-05-14,SEK,BYN,reference,0.21051
2017-05-14,SGD,BYN,reference,1.3306
2017-05-14,TRY,BYN,reference,0.5217
2017-05-14,UAH,BYN,reference,0.070771
2017-05-14,USD,BYN,reference,1.8733
2017-05-14,XDR,BYN,reference,2.5579
2017-05-15,AUD,BYN,reference,1.3839
2017-05-15,BGN,BYN,reference,1.0411
2017-05-15,CAD,BYN,reference,1.3662
2017-05-15,CHF,BYN,reference,1.8595
2017-05-15,CNY,BYN,reference,0.27143
2017-05-15,CZK,BYN,reference,0.076614
2017-05-15,DKK,BYN,reference,0.27373
2017-05-15,EUR,BYN,reference,2.0347
2017-05-15,GBP,BYN,reference,2.41
2017-05-15,IRR,BYN,reference,0.00005773
2017-05-15,ISK,BYN,reference,0.017855
2017-05-15,JPY,BYN,reference,0.016472
2017-05-15,KGS,BYN,reference,0.027657
2017-05-15,KWD,BYN,reference,6.145
2017-05-15,KZT,BYN,reference,0.0059314
2017-05-15,MDL,BYN,reference,0.10052
2017-05-15,NOK,BYN,reference,0.21789
2017-05-15,NZD,BYN,reference,1.2828
2017-05-15,PLN,BYN,reference,0.48287
2017-05-15,RUB,BYN,reference,0.032749
2017-05-15,SEK,BYN,reference,0.21051
2017-05-15,SGD,BYN,reference,1.3306
2017-05-15,TRY,BYN,reference,0.5217
2017-05-15,UAH,BYN,reference,0.070771
2017-05-15,USD,BYN,reference,1.8733
2017-05-15,XDR,BYN,reference,2.5579
2017-05-16,AUD,BYN,reference,1.3841
2017-05-16,BGN,BYN,reference,1.0419
2017-05-16,CAD,BYN,reference,1.3658
2017-05-16,CHF,BYN,reference,1.8643
2017-05-16,CNY,BYN,reference,0.26972
2017-05-16,CZK,BYN,reference,0.076876
2017-05-16,DKK,BYN,reference,0.27395
2017-05-16,EUR,BYN,reference,2.0348
2017-05-16,GBP,BYN,reference,2.4047
2017-05-16,IRR,BYN,reference,0.00005732
2017-05-16,ISK,BYN,reference,0.017957
2017-05-16,JPY,BYN,reference,0.016385
2017-05-16,KGS,BYN,reference,0.027444
2017-05-16,KWD,BYN,reference,6.1097
2017-05-16,KZT,BYN,reference,0.0059509
2017-05-16,MDL,BYN,reference,0.09986
2017-05-16,NOK,BYN,reference,0.21845
2017-05-16,NZD,BYN,reference,1.2851
2017-05-16,PLN,BYN,reference,0.48462
2017-05-16,RUB,BYN,reference,0.032915
2017-05-16,SEK,BYN,reference,0.21065
2017-05-16,SGD,BYN,reference,1.3298
2017-05-16,TRY,BYN,reference,0.52299
2017-05-16,UAH,BYN,reference,0.070331
2017-05-16,USD,BYN,reference,1.8599
2017-05-16,XDR,BYN,reference,2.5397
2017-05-17,AUD,BYN,reference,1.3713
2017-05-17,BGN,BYN,reference,1.0475
2017-05-17,CAD,BYN,reference,1.3571
2017-05-17,CHF,BYN,reference,1.8715
2017-05-17,CNY,BYN,reference,0.2689
2017-05-17,CZK,BYN,reference,0.077396
2017-05-17,DKK,BYN,reference,0.27542
2017-05-17,EUR,BYN,reference,2.044
2017-05-17,GBP,BYN,reference,2.389
2017-05-17,IRR,BYN,reference,0.0000571
2017-05-17,ISK,BYN,reference,0.018058
2017-05-17,JPY,BYN,reference,0.016307
2017-05-17,KGS,BYN,reference,0.027341
2017-05-17,KWD,BYN,reference,6.0881
2017-05-17,KZT,BYN,reference,0.0059335
2017-05-17,MDL,BYN,reference,0.09994
2017-05-17,NOK,BYN,reference,0.21806
2017-05-17,NZD,BYN,reference,1.273
2017-05-17,PLN,BYN,reference,0.48765
2017-05-17,RUB,BYN,reference,0.032928
2017-05-17,SEK,BYN,reference,0.21031
2017-05-17,SGD,BYN,reference,1.3256
2017-05-17,TRY,BYN,reference,0.52144
2017-05-17,UAH,BYN,reference,0.070093
2017-05-17,USD,BYN,reference,1.8529
2017-05-17,XDR,BYN,reference,2.5391
2017-05-18,AUD,BYN,reference,1.3757
2017-05-18,BGN,BYN,reference,1.0547
2017-05-18,CAD,BYN,reference,1.3634
2017-05-18,CHF,BYN,reference,1.8891
2017-05-18,CNY,BYN,reference,0.26973
2017-05-18,CZK,BYN,reference,0.078024
2017-05-18,DKK,BYN,reference,0.27724
2017-05-18,EUR,BYN,reference,2.0618
2017-05-18,GBP,BYN,reference,2.4074
2017-05-18,IRR,BYN,reference,0.00005728
2017-05-18,ISK,BYN,reference,0.018215
2017-05-18,JPY,BYN,reference,0.016544
2017-05-18,KGS,BYN,reference,0.027421
2017-05-18,KWD,BYN,reference,6.1118
2017-05-18,KZT,BYN,reference,0.0059346
2017-05-18,MDL,BYN,reference,0.10053
2017-05-18,NOK,BYN,reference,0.21974
2017-05-18,NZD,BYN,reference,1.2801
2017-05-18,PLN,BYN,reference,0.4921
2017-05-18,RUB,BYN,reference,0.032758
2017-05-18,SEK,BYN,reference,0.21155
2017-05-18,SGD,BYN,reference,1.3325
2017-05-18,TRY,BYN,reference,0.52254
2017-05-18,UAH,BYN,reference,0.070337
2017-05-18,USD,BYN,reference,1.8583
2017-05-18,XDR,BYN,reference,2.5519
2017-05-19,AUD,BYN,reference,1.3871
2017-05-19,BGN,BYN,reference,1.0631
2017-05-19,CAD,BYN,reference,1.3678
2017-05-19,CHF,BYN,reference,1.9106
2017-05-19,CNY,BYN,reference,0.27108
2017-05-19,CZK,BYN,reference,0.078017
2017-05-19,DKK,BYN,reference,0.27939
2017-05-19,EUR,BYN,reference,2.0788
2017-05-19,GBP,BYN,reference,2.4365
2017-05-19,IRR,BYN,reference,0.00005758
2017-05-19,ISK,BYN,reference,0.018432
2017-05-19,JPY,BYN,reference,0.016924
2017-05-19,KGS,BYN,reference,0.027564
2017-05-19,KWD,BYN,reference,6.1518
2017-05-19,KZT,BYN,reference,0.0059485
2017-05-19,MDL,BYN,reference,0.10149
2017-05-19,NOK,BYN,reference,0.2206
2017-05-19,NZD,BYN,reference,1.2946
2017-05-19,PLN,BYN,reference,0.49227
2017-05-19,RUB,BYN,reference,0.032485
2017-05-19,SEK,BYN,reference,0.21293
2017-05-19,SGD,BYN,reference,1.3428
2017-05-19,TRY,BYN,reference,0.51433
2017-05-19,UAH,BYN,reference,0.070717
2017-05-19,USD,BYN,reference,1.868
2017-05-19,XDR,BYN,reference,2.5729
2017-05-20,AUD,BYN,reference,1.3852
2017-05-20,BGN,BYN,reference,1.0624
2017-05-20,CAD,BYN,reference,1.3708
2017-05-20,CHF,BYN,reference,1.9034
2017-05-20,CNY,BYN,reference,0.27011
2017-05-20,CZK,BYN,reference,0.078291
2017-05-20,DKK,BYN,reference,0.27929
2017-05-20,EUR,BYN,reference,2.0751
2017-05-20,GBP,BYN,reference,2.4208
2017-05-20,IRR,BYN,reference,0.00005736
2017-05-20,ISK,BYN,reference,0.018522
2017-05-20,JPY,BYN,reference,0.016704
2017-05-20,KGS,BYN,reference,0.027459
2017-05-20,KWD,BYN,reference,6.1264
2017-05-20,KZT,BYN,reference,0.0059495
2017-05-20,MDL,BYN,reference,0.10131
2017-05-20,NOK,BYN,reference,0.2216
2017-05-20,NZD,BYN,reference,1.2829
2017-05-20,PLN,BYN,reference,0.4938
2017-05-20,RUB,BYN,reference,0.032588
2017-05-20,SEK,BYN,reference,0.2124
2017-05-20,SGD,BYN,reference,1.3393
2017-05-20,TRY,BYN,reference,0.51712
2017-05-20,UAH,BYN,reference,0.070594
2017-05-20,USD,BYN,reference,1.8609
2017-05-20,XDR,BYN,reference,2.5695
2017-05-21,AUD,BYN,reference,1.3852
2017-05-21,BGN,BYN,reference,1.0624
2017-05-21,CAD,BYN,reference,1.3708
2017-05-21,CHF,BYN,reference,1.9034
2017-05-21,CNY,BYN,reference,0.27011
2017-05-21,CZK,BYN,reference,0.078291
2017-05-21,DKK,BYN,reference,0.27929
2017-05-21,EUR,BYN,reference,2.0751
2017-05-21,GBP,BYN,reference,2.4208
2017-05-21,IRR,BYN,reference,0.00005736
2017-05-21,ISK,BYN,reference,0.018522
2017-05-21,JPY,BYN,reference,0.016704
2017-05-21,KGS,BYN,reference,0.027459
2017-05-21,KWD,BYN,reference,6.1264
2017-05-21,KZT,BYN,reference,0.0059495
2017-05-21,MDL,BYN,reference,0.10131
2017-05-21,NOK,BYN,reference,0.2216
2017-05-21,NZD,BYN,reference,1.2829
2017-05-21,PLN,BYN,reference,0.4938
2017-05-21,RUB,BYN,reference,0.032588
2017-05-21,SEK,BYN,reference,0.2124
2017-05-21,SGD,BYN,reference,1.3393
2017-05-21,TRY,BYN,reference,0.51712
2017-05-21,UAH,BYN,reference,0.070594
2017-05-21,USD,BYN,reference,1.8609
2017-05-21,XDR,BYN,reference,2.5695
2017-05-22,AUD,BYN,reference,1.3852
2017-05-22,BGN,BYN,reference,1.0624
2017-05-22,CAD,BYN,reference,1.3708
2017-05-22,CHF,BYN,reference,1.9034
2017-05-22,CNY,BYN,reference,0.27011
2017-05-22,CZK,BYN,reference,0.078291
2017-05-22,DKK,BYN,reference,0.27929
2017-05-22,EUR,BYN,reference,2.0751
2017-05-22,GBP,BYN,reference,2.4208
2017-05-22,IRR,BYN,reference,0.00005736
2017-05-22,ISK,BYN,reference,0.018522
2017-05-22,JPY,BYN,reference,0.016704
2017-05-22,KGS,BYN,reference,0.027459
2017-05-22,KWD,BYN,reference,6.1264
2017-05-22,KZT,BYN,reference,0.0059495
2017-05-22,MDL,BYN,reference,0.10131
2017-05-22,NOK,BYN,reference,0.2216
2017-05-22,NZD,BYN,reference,1.2829
2017-05-22,PLN,BYN,reference,0.4938
2017-05-22,RUB,BYN,reference,0.032588
2017-05-22,SEK,BYN,reference,0.2124
2017-05-22,SGD,BYN,reference,1.3393
2017-05-22,TRY,BYN,reference,0.51712
2017-05-22,UAH,BYN,reference,0.070594
2017-05-22,USD,BYN,reference,1.8609
2017-05-22,XDR,BYN,reference,2.5695
2017-05-23,AUD,BYN,reference,1.3806
2017-05-23,BGN,BYN,reference,1.0632
2017-05-23,CAD,BYN,reference,1.3714
2017-05-23,CHF,BYN,reference,1.9089
2017-05-23,CNY,BYN,reference,0.26886
2017-05-23,CZK,BYN,reference,0.078536
2017-05-23,DKK,BYN,reference,0.27938
2017-05-23,EUR,BYN,reference,2.0713
2017-05-23,GBP,BYN,reference,2.4094
2017-05-23,IRR,BYN,reference,0.0000571
2017-05-23,ISK,BYN,reference,0.018575
2017-05-23,JPY,BYN,reference,0.016623
2017-05-23,KGS,BYN,reference,0.027276
2017-05-23,KWD,BYN,reference,6.1054
2017-05-23,KZT,BYN,reference,0.0059608
2017-05-23,MDL,BYN,reference,0.10104
2017-05-23,NOK,BYN,reference,0.22154
2017-05-23,NZD,BYN,reference,1.2891
2017-05-23,PLN,BYN,reference,0.4963
2017-05-23,RUB,BYN,reference,0.032756
2017-05-23,SEK,BYN,reference,0.2127
2017-05-23,SGD,BYN,reference,1.3354
2017-05-23,TRY,BYN,reference,0.5206
2017-05-23,UAH,BYN,reference,0.07032
2017-05-23,USD,BYN,reference,1.8525
2017-05-23,XDR,BYN,reference,2.5576
2017-05-24,AUD,BYN,reference,1.3887
2017-05-24,BGN,BYN,reference,1.0652
2017-05-24,CAD,BYN,reference,1.3749
2017-05-24,CHF,BYN,reference,1.9072
2017-05-24,CNY,BYN,reference,0.26891
2017-05-24,CZK,BYN,reference,0.078683
2017-05-24,DKK,BYN,reference,0.27993
2017-05-24,EUR,BYN,reference,2.0834
2017-05-24,GBP,BYN,reference,2.4028
2017-05-24,IRR,BYN,reference,0.0000571
2017-05-24,ISK,BYN,reference,0.018553
2017-05-24,JPY,BYN,reference,0.016662
2017-05-24,KGS,BYN,reference,0.027274
2017-05-24,KWD,BYN,reference,6.1073
2017-05-24,KZT,BYN,reference,0.0059452
2017-05-24,MDL,BYN,reference,0.10122
2017-05-24,NOK,BYN,reference,0.22214
2017-05-24,NZD,BYN,reference,1.3026
2017-05-24,PLN,BYN,reference,0.49622
2017-05-24,RUB,BYN,reference,0.03274
2017-05-24,SEK,BYN,reference,0.21362
2017-05-24,SGD,BYN,reference,1.3353
2017-05-24,TRY,BYN,reference,0.51924
2017-05-24,UAH,BYN,reference,0.070407
2017-05-24,USD,BYN,reference,1.8524
2017-05-24,XDR,BYN,reference,2.5623
2017-05-25,AUD,BYN,reference,1.3849
2017-05-25,BGN,BYN,reference,1.0599
2017-05-25,CAD,BYN,reference,1.3719
2017-05-25,CHF,BYN,reference,1.8976
2017-05-25,CNY,BYN,reference,0.26888
2017-05-25,CZK,BYN,reference,0.078375
2017-05-25,DKK,BYN,reference,0.27858
2017-05-25,EUR,BYN,reference,2.0715
2017-05-25,GBP,BYN,reference,2.4026
2017-05-25,IRR,BYN,reference,0.0000571
2017-05-25,ISK,BYN,reference,0.018459
2017-05-25,JPY,BYN,reference,0.016575
2017-05-25,KGS,BYN,reference,0.027279
2017-05-25,KWD,BYN,reference,6.1008
2017-05-25,KZT,BYN,reference,0.00595
2017-05-25,MDL,BYN,reference,0.10132
2017-05-25,NOK,BYN,reference,0.22083
2017-05-25,NZD,BYN,reference,1.3024
2017-05-25,PLN,BYN,reference,0.4943
2017-05-25,RUB,BYN,reference,0.032923
2017-05-25,SEK,BYN,reference,0.213
2017-05-25,SGD,BYN,reference,1.3343
2017-05-25,TRY,BYN,reference,0.51971
2017-05-25,UAH,BYN,reference,0.070539
2017-05-25,USD,BYN,reference,1.8527
2017-05-25,XDR,BYN,reference,2.563
2017-05-26,AUD,BYN,reference,1.3833
2017-05-26,BGN,BYN,reference,1.0622
2017-05-26,CAD,BYN,reference,1.3782
2017-05-26,CHF,BYN,reference,1.9032
2017-05-26,CNY,BYN,reference,0.26962
2017-05-26,CZK,BYN,reference,0.078628
2017-05-26,DKK,BYN,reference,0.27921
2017-05-26,EUR,BYN,reference,2.0802
2017-05-26,GBP,BYN,reference,2.3995
2017-05-26,IRR,BYN,reference,0.00005709
2017-05-26,ISK,BYN,reference,0.018427
2017-05-26,JPY,BYN,reference,0.016551
2017-05-26,KGS,BYN,reference,0.027268
2017-05-26,KWD,BYN,reference,6.1027
2017-05-26,KZT,BYN,reference,0.0059582
2017-05-26,MDL,BYN,reference,0.10145
2017-05-26,NOK,BYN,reference,0.22189
2017-05-26,NZD,BYN,reference,1.301
2017-05-26,PLN,BYN,reference,0.49672
2017-05-26,RUB,BYN,reference,0.033011
2017-05-26,SEK,BYN,reference,0.2136
2017-05-26,SGD,BYN,reference,1.3369
2017-05-26,TRY,BYN,reference,0.51896
2017-05-26,UAH,BYN,reference,0.070485
2017-05-26,USD,BYN,reference,1.852
2017-05-26,XDR,BYN,reference,2.5576
2017-05-27,AUD,BYN,reference,1.3858
2017-05-27,BGN,BYN,reference,1.0673
2017-05-27,CAD,BYN,reference,1.3821
2017-05-27,CHF,BYN,reference,1.9172
2017-05-27,CNY,BYN,reference,0.27112
2017-05-27,CZK,BYN,reference,0.078979
2017-05-27,DKK,BYN,reference,0.2805
2017-05-27,EUR,BYN,reference,2.0868
2017-05-27,GBP,BYN,reference,2.394
2017-05-27,IRR,BYN,reference,0.00005733
2017-05-27,ISK,BYN,reference,0.018553
2017-05-27,JPY,BYN,reference,0.016754
2017-05-27,KGS,BYN,reference,0.027383
2017-05-27,KWD,BYN,reference,6.1262
2017-05-27,KZT,BYN,reference,0.005991
2017-05-27,MDL,BYN,reference,0.10201
2017-05-27,NOK,BYN,reference,0.22225
2017-05-27,NZD,BYN,reference,1.3115
2017-05-27,PLN,BYN,reference,0.49947
2017-05-27,RUB,BYN,reference,0.032799
2017-05-27,SEK,BYN,reference,0.21464
2017-05-27,SGD,BYN,reference,1.3459
2017-05-27,TRY,BYN,reference,0.52143
2017-05-27,UAH,BYN,reference,0.07046
2017-05-27,USD,BYN,reference,1.8598
2017-05-27,XDR,BYN,reference,2.5712
2017-05-28,AUD,BYN,reference,1.3858
2017-05-28,BGN,BYN,reference,1.0673
2017-05-28,CAD,BYN,reference,1.3821
2017-05-28,CHF,BYN,reference,1.9172
2017-05-28,CNY,BYN,reference,0.27112
2017-05-28,CZK,BYN,reference,0.078979
2017-05-28,DKK,BYN,reference,0.2805
2017-05-28,EUR,BYN,reference,2.0868
2017-05-28,GBP,BYN,reference,2.394
2017-05-28,IRR,BYN,reference,0.00005733
2017-05-28,ISK,BYN,reference,0.018553
2017-05-28,JPY,BYN,reference,0.016754
2017-05-28,KGS,BYN,reference,0.027383
2017-05-28,KWD,BYN,reference,6.1262
2017-05-28,KZT,BYN,reference,0.005991
2017-05-28,MDL,BYN,reference,0.10201
2017-05-28,NOK,BYN,reference,0.22225
2017-05-28,NZD,BYN,reference,1.3115
2017-05-28,PLN,BYN,reference,0.49947
2017-05-28,RUB,BYN,reference,0.032799
2017-05-28,SEK,BYN,reference,0.21464
2017-05-28,SGD,BYN,reference,1.3459
2017-05-28,TRY,BYN,reference,0.52143
2017-05-28,UAH,BYN,reference,0.07046
2017-05-28,USD,BYN,reference,1.8598
2017-05-28,XDR,BYN,reference,2.5712
2017-05-29,AUD,BYN,reference,1.3858
2017-05-29,BGN,BYN,reference,1.0673
2017-05-29,CAD,BYN,reference,1.3821
2017-05-29,CHF,BYN,reference,1.9172
2017-05-29,CNY,BYN,reference,0.27112
2017-05-29,CZK,BYN,reference,0.078979
2017-05-29,DKK,BYN,reference,0.2805
2017-05-29,EUR,BYN,reference,2.0868
2017-05-29,GBP,BYN,reference,2.394
2017-05-29,IRR,BYN,reference,0.00005733
2017-05-29,ISK,BYN,reference,0.018553
2017-05-29,JPY,BYN,reference,0.016754
2017-05-29,KGS,BYN,reference,0.027383
2017-05-29,KWD,BYN,reference,6.1262
2017-05-29,KZT,BYN,reference,0.005991
2017-05-29,MDL,BYN,reference,0.10201
2017-05-29,NOK,BYN,reference,0.22225
2017-05-29,NZD,BYN,reference,1.3115
2017-05-29,PLN,BYN,reference,0.49947
2017-05-29,RUB,BYN,reference,0.032799
2017-05-29,SEK,BYN,reference,0.21464
2017-05-29,SGD,BYN,reference,1.3459
2017-05-29,TRY,BYN,reference,0.52143
2017-05-29,UAH,BYN,reference,0.07046
2017-05-29,USD,BYN,reference,1.8598
2017-05-29,XDR,BYN,reference,2.5712
2017-05-30,AUD,BYN,reference,1.3858
2017-05-30,BGN,BYN,reference,1.0654
2017-05-30,CAD,BYN,reference,1.3845
2017-05-30,CHF,BYN,reference,1.9137
2017-05-30,CNY,BYN,reference,0.27168
2017-05-30,CZK,BYN,reference,0.078843
2017-05-30,DKK,BYN,reference,0.28005
2017-05-30,EUR,BYN,reference,2.0815
2017-05-30,GBP,BYN,reference,2.3924
2017-05-30,IRR,BYN,reference,0.0000574
2017-05-30,ISK,BYN,reference,0.018656
2017-05-30,JPY,BYN,reference,0.016731
2017-05-30,KGS,BYN,reference,0.027382
2017-05-30,KWD,BYN,reference,6.1357
2017-05-30,KZT,BYN,reference,0.0059959
2017-05-30,MDL,BYN,reference,0.10236
2017-05-30,NOK,BYN,reference,0.2218
2017-05-30,NZD,BYN,reference,1.3197
2017-05-30,PLN,BYN,reference,0.49881
2017-05-30,RUB,BYN,reference,0.032859
2017-05-30,SEK,BYN,reference,0.21428
2017-05-30,SGD,BYN,reference,1.3458
2017-05-30,TRY,BYN,reference,0.52047
2017-05-30,UAH,BYN,reference,0.07063
2017-05-30,USD,BYN,reference,1.8625
2017-05-30,XDR,BYN,reference,2.5768
2017-05-31,AUD,BYN,reference,1.3884
2017-05-31,BGN,BYN,reference,1.0628
2017-05-31,CAD,BYN,reference,1.385
2017-05-31,CHF,BYN,reference,1.9074
2017-05-31,CNY,BYN,reference,0.27193
2017-05-31,CZK,BYN,reference,0.078461
2017-05-31,DKK,BYN,reference,0.2794
2017-05-31,EUR,BYN,reference,2.0767
2017-05-31,GBP,BYN,reference,2.3988
2017-05-31,IRR,BYN,reference,0.00005745
2017-05-31,ISK,BYN,reference,0.018694
2017-05-31,JPY,BYN,reference,0.016805
2017-05-31,KGS,BYN,reference,0.027407
2017-05-31,KWD,BYN,reference,6.1383
