date,base,quote,type,value
2019-07-05,ISK,BYN,reference,0.016317
2019-07-05,JPY,BYN,reference,0.01901
2019-07-05,KGS,BYN,reference,0.029437
2019-07-05,KWD,BYN,reference,6.7407
2019-07-05,KZT,BYN,reference,0.0053463
2019-07-05,MDL,BYN,reference,0.11446
2019-07-05,NOK,BYN,reference,0.23986
2019-07-05,NZD,BYN,reference,1.3692
2019-07-05,PLN,BYN,reference,0.54484
2019-07-05,RUB,BYN,reference,0.032296
2019-07-05,SEK,BYN,reference,0.21957
2019-07-05,SGD,BYN,reference,1.5107
2019-07-05,TRY,BYN,reference,0.36556
2019-07-05,UAH,BYN,reference,0.079346
2019-07-05,USD,BYN,reference,2.0488
2019-07-05,XDR,BYN,reference,2.8391
2019-07-06,AUD,BYN,reference,1.4388
2019-07-06,BGN,BYN,reference,1.1799
2019-07-06,CAD,BYN,reference,1.5678
2019-07-06,CHF,BYN,reference,2.0749
2019-07-06,CNY,BYN,reference,0.29794
2019-07-06,CZK,BYN,reference,0.090583
2019-07-06,DKK,BYN,reference,0.3092
2019-07-06,EUR,BYN,reference,2.3074
2019-07-06,GBP,BYN,reference,2.5714
2019-07-06,IRR,BYN,reference,0.00004878
2019-07-06,ISK,BYN,reference,0.016287
2019-07-06,JPY,BYN,reference,0.018968
2019-07-06,KGS,BYN,reference,0.029416
2019-07-06,KWD,BYN,reference,6.7388
2019-07-06,KZT,BYN,reference,0.0053337
2019-07-06,MDL,BYN,reference,0.11446
2019-07-06,NOK,BYN,reference,0.23952
2019-07-06,NZD,BYN,reference,1.3667
2019-07-06,PLN,BYN,reference,0.5436
2019-07-06,RUB,BYN,reference,0.032232
2019-07-06,SEK,BYN,reference,0.21877
2019-07-06,SGD,BYN,reference,1.5098
2019-07-06,TRY,BYN,reference,0.36461
2019-07-06,UAH,BYN,reference,0.079775
2019-07-06,USD,BYN,reference,2.0488
2019-07-06,XDR,BYN,reference,2.8391
2019-07-07,AUD,BYN,reference,1.4388
2019-07-07,BGN,BYN,reference,1.1799
2019-07-07,CAD,BYN,reference,1.5678
2019-07-07,CHF,BYN,reference,2.0749
2019-07-07,CNY,BYN,reference,0.29794
2019-07-07,CZK,BYN,reference,0.090583
2019-07-07,DKK,BYN,reference,0.3092
2019-07-07,EUR,BYN,reference,2.3074
2019-07-07,GBP,BYN,reference,2.5714
2019-07-07,IRR,BYN,reference,0.00004878
2019-07-07,ISK,BYN,reference,0.016287
2019-07-07,JPY,BYN,reference,0.018968
2019-07-07,KGS,BYN,reference,0.029416
2019-07-07,KWD,BYN,reference,6.7388
2019-07-07,KZT,BYN,reference,0.0053337
2019-07-07,MDL,BYN,reference,0.11446
2019-07-07,NOK,BYN,reference,0.23952
2019-07-07,NZD,BYN,reference,1.3667
2019-07-07,PLN,BYN,reference,0.5436
2019-07-07,RUB,BYN,reference,0.032232
2019-07-07,SEK,BYN,reference,0.21877
2019-07-07,SGD,BYN,reference,1.5098
2019-07-07,TRY,BYN,reference,0.36461
2019-07-07,UAH,BYN,reference,0.079775
2019-07-07,USD,BYN,reference,2.0488
2019-07-07,XDR,BYN,reference,2.8391
2019-07-08,AUD,BYN,reference,1.4388
2019-07-08,BGN,BYN,reference,1.1799
2019-07-08,CAD,BYN,reference,1.5678
2019-07-08,CHF,BYN,reference,2.0749
2019-07-08,CNY,BYN,reference,0.29794
2019-07-08,CZK,BYN,reference,0.090583
2019-07-08,DKK,BYN,reference,0.3092
2019-07-08,EUR,BYN,reference,2.3074
2019-07-08,GBP,BYN,reference,2.5714
2019-07-08,IRR,BYN,reference,0.00004878
2019-07-08,ISK,BYN,reference,0.016287
2019-07-08,JPY,BYN,reference,0.018968
2019-07-08,KGS,BYN,reference,0.029416
2019-07-08,KWD,BYN,reference,6.7388
2019-07-08,KZT,BYN,reference,0.0053337
2019-07-08,MDL,BYN,reference,0.11446
2019-07-08,NOK,BYN,reference,0.23952
2019-07-08,NZD,BYN,reference,1.3667
2019-07-08,PLN,BYN,reference,0.5436
2019-07-08,RUB,BYN,reference,0.032232
2019-07-08,SEK,BYN,reference,0.21877
2019-07-08,SGD,BYN,reference,1.5098
2019-07-08,TRY,BYN,reference,0.36461
2019-07-08,UAH,BYN,reference,0.079775
2019-07-08,USD,BYN,reference,2.0488
2019-07-08,XDR,BYN,reference,2.8391
2019-07-09,AUD,BYN,reference,1.4334
2019-07-09,BGN,BYN,reference,1.1782
2019-07-09,CAD,BYN,reference,1.5695
2019-07-09,CHF,BYN,reference,2.0703
2019-07-09,CNY,BYN,reference,0.29825
2019-07-09,CZK,BYN,reference,0.090341
2019-07-09,DKK,BYN,reference,0.30874
2019-07-09,EUR,BYN,reference,2.3036
2019-07-09,GBP,BYN,reference,2.5728
2019-07-09,IRR,BYN,reference,0.00004886
2019-07-09,ISK,BYN,reference,0.016261
2019-07-09,JPY,BYN,reference,0.018919
2019-07-09,KGS,BYN,reference,0.029421
2019-07-09,KWD,BYN,reference,6.7459
2019-07-09,KZT,BYN,reference,0.0053409
2019-07-09,MDL,BYN,reference,0.11496
2019-07-09,NOK,BYN,reference,0.23811
2019-07-09,NZD,BYN,reference,1.3636
2019-07-09,PLN,BYN,reference,0.54172
2019-07-09,RUB,BYN,reference,0.032138
2019-07-09,SEK,BYN,reference,0.21752
2019-07-09,SGD,BYN,reference,1.5092
2019-07-09,TRY,BYN,reference,0.35834
2019-07-09,UAH,BYN,reference,0.080253
2019-07-09,USD,BYN,reference,2.0521
2019-07-09,XDR,BYN,reference,2.8399
2019-07-10,AUD,BYN,reference,1.4208
2019-07-10,BGN,BYN,reference,1.1742
2019-07-10,CAD,BYN,reference,1.5619
2019-07-10,CHF,BYN,reference,2.0608
2019-07-10,CNY,BYN,reference,0.29768
2019-07-10,CZK,BYN,reference,0.089931
2019-07-10,DKK,BYN,reference,0.30774
2019-07-10,EUR,BYN,reference,2.2971
2019-07-10,GBP,BYN,reference,2.5547
2019-07-10,IRR,BYN,reference,0.0000488
2019-07-10,ISK,BYN,reference,0.016185
2019-07-10,JPY,BYN,reference,0.018824
2019-07-10,KGS,BYN,reference,0.029367
2019-07-10,KWD,BYN,reference,6.7307
2019-07-10,KZT,BYN,reference,0.0053273
2019-07-10,MDL,BYN,reference,0.11467
2019-07-10,NOK,BYN,reference,0.23656
2019-07-10,NZD,BYN,reference,1.355
2019-07-10,PLN,BYN,reference,0.53871
2019-07-10,RUB,BYN,reference,0.032125
2019-07-10,SEK,BYN,reference,0.21603
2019-07-10,SGD,BYN,reference,1.5057
2019-07-10,TRY,BYN,reference,0.35853
2019-07-10,UAH,BYN,reference,0.080086
2019-07-10,USD,BYN,reference,2.0498
2019-07-10,XDR,BYN,reference,2.8311
2019-07-11,AUD,BYN,reference,1.4174
2019-07-11,BGN,BYN,reference,1.1745
2019-07-11,CAD,BYN,reference,1.5597
2019-07-11,CHF,BYN,reference,2.0642
2019-07-11,CNY,BYN,reference,0.29738
2019-07-11,CZK,BYN,reference,0.089858
2019-07-11,DKK,BYN,reference,0.30778
2019-07-11,EUR,BYN,reference,2.2954
2019-07-11,GBP,BYN,reference,2.5553
2019-07-11,IRR,BYN,reference,0.00004873
2019-07-11,ISK,BYN,reference,0.016188
2019-07-11,JPY,BYN,reference,0.018795
2019-07-11,KGS,BYN,reference,0.029322
2019-07-11,KWD,BYN,reference,6.7229
2019-07-11,KZT,BYN,reference,0.0053254
2019-07-11,MDL,BYN,reference,0.1145
2019-07-11,NOK,BYN,reference,0.23667
2019-07-11,NZD,BYN,reference,1.3519
2019-07-11,PLN,BYN,reference,0.53766
2019-07-11,RUB,BYN,reference,0.032091
2019-07-11,SEK,BYN,reference,0.21609
2019-07-11,SGD,BYN,reference,1.5039
2019-07-11,TRY,BYN,reference,0.35606
2019-07-11,UAH,BYN,reference,0.079237
2019-07-11,USD,BYN,reference,2.0467
2019-07-11,XDR,BYN,reference,2.824
2019-07-12,AUD,BYN,reference,1.4196
2019-07-12,BGN,BYN,reference,1.1717
2019-07-12,CAD,BYN,reference,1.5591
2019-07-12,CHF,BYN,reference,2.0625
2019-07-12,CNY,BYN,reference,0.29624
2019-07-12,CZK,BYN,reference,0.089521
2019-07-12,DKK,BYN,reference,0.30692
2019-07-12,EUR,BYN,reference,2.2928
2019-07-12,GBP,BYN,reference,2.5498
2019-07-12,IRR,BYN,reference,0.00004843
2019-07-12,ISK,BYN,reference,0.016151
2019-07-12,JPY,BYN,reference,0.018803
2019-07-12,KGS,BYN,reference,0.02914
2019-07-12,KWD,BYN,reference,6.685
2019-07-12,KZT,BYN,reference,0.0053048
2019-07-12,MDL,BYN,reference,0.11427
2019-07-12,NOK,BYN,reference,0.23771
2019-07-12,NZD,BYN,reference,1.3565
2019-07-12,PLN,BYN,reference,0.53681
2019-07-12,RUB,BYN,reference,0.032294
2019-07-12,SEK,BYN,reference,0.21661
2019-07-12,SGD,BYN,reference,1.5004
2019-07-12,TRY,BYN,reference,0.35876
2019-07-12,UAH,BYN,reference,0.078791
2019-07-12,USD,BYN,reference,2.034
2019-07-12,XDR,BYN,reference,2.8077
2019-07-13,AUD,BYN,reference,1.4217
2019-07-13,BGN,BYN,reference,1.1708
2019-07-13,CAD,BYN,reference,1.5607
2019-07-13,CHF,BYN,reference,2.0606
2019-07-13,CNY,BYN,reference,0.2957
2019-07-13,CZK,BYN,reference,0.089439
2019-07-13,DKK,BYN,reference,0.30667
2019-07-13,EUR,BYN,reference,2.2916
2019-07-13,GBP,BYN,reference,2.5497
2019-07-13,IRR,BYN,reference,0.00004843
2019-07-13,ISK,BYN,reference,0.016137
2019-07-13,JPY,BYN,reference,0.018761
2019-07-13,KGS,BYN,reference,0.029259
2019-07-13,KWD,BYN,reference,6.683
2019-07-13,KZT,BYN,reference,0.005304
2019-07-13,MDL,BYN,reference,0.11476
2019-07-13,NOK,BYN,reference,0.2382
2019-07-13,NZD,BYN,reference,1.3574
2019-07-13,PLN,BYN,reference,0.53634
2019-07-13,RUB,BYN,reference,0.032269
2019-07-13,SEK,BYN,reference,0.21713
2019-07-13,SGD,BYN,reference,1.4954
2019-07-13,TRY,BYN,reference,0.35522
2019-07-13,UAH,BYN,reference,0.078921
2019-07-13,USD,BYN,reference,2.0342
2019-07-13,XDR,BYN,reference,2.8164
2019-07-14,AUD,BYN,reference,1.4217
2019-07-14,BGN,BYN,reference,1.1708
2019-07-14,CAD,BYN,reference,1.5607
2019-07-14,CHF,BYN,reference,2.0606
2019-07-14,CNY,BYN,reference,0.2957
2019-07-14,CZK,BYN,reference,0.089439
2019-07-14,DKK,BYN,reference,0.30667
2019-07-14,EUR,BYN,reference,2.2916
2019-07-14,GBP,BYN,reference,2.5497
2019-07-14,IRR,BYN,reference,0.00004843
2019-07-14,ISK,BYN,reference,0.016137
2019-07-14,JPY,BYN,reference,0.018761
2019-07-14,KGS,BYN,reference,0.029259
2019-07-14,KWD,BYN,reference,6.683
2019-07-14,KZT,BYN,reference,0.005304
2019-07-14,MDL,BYN,reference,0.11476
2019-07-14,NOK,BYN,reference,0.2382
2019-07-14,NZD,BYN,reference,1.3574
2019-07-14,PLN,BYN,reference,0.53634
2019-07-14,RUB,BYN,reference,0.032269
2019-07-14,SEK,BYN,reference,0.21713
2019-07-14,SGD,BYN,reference,1.4954
2019-07-14,TRY,BYN,reference,0.35522
2019-07-14,UAH,BYN,reference,0.078921
2019-07-14,USD,BYN,reference,2.0342
2019-07-14,XDR,BYN,reference,2.8164
2019-07-15,AUD,BYN,reference,1.4217
2019-07-15,BGN,BYN,reference,1.1708
2019-07-15,CAD,BYN,reference,1.5607
2019-07-15,CHF,BYN,reference,2.0606
2019-07-15,CNY,BYN,reference,0.2957
2019-07-15,CZK,BYN,reference,0.089439
2019-07-15,DKK,BYN,reference,0.30667
2019-07-15,EUR,BYN,reference,2.2916
2019-07-15,GBP,BYN,reference,2.5497
2019-07-15,IRR,BYN,reference,0.00004843
2019-07-15,ISK,BYN,reference,0.016137
2019-07-15,JPY,BYN,reference,0.018761
2019-07-15,KGS,BYN,reference,0.029259
2019-07-15,KWD,BYN,reference,6.683
2019-07-15,KZT,BYN,reference,0.005304
2019-07-15,MDL,BYN,reference,0.11476
2019-07-15,NOK,BYN,reference,0.2382
2019-07-15,NZD,BYN,reference,1.3574
2019-07-15,PLN,BYN,reference,0.53634
2019-07-15,RUB,BYN,reference,0.032269
2019-07-15,SEK,BYN,reference,0.21713
2019-07-15,SGD,BYN,reference,1.4954
2019-07-15,TRY,BYN,reference,0.35522
2019-07-15,UAH,BYN,reference,0.078921
2019-07-15,USD,BYN,reference,2.0342
2019-07-15,XDR,BYN,reference,2.8164
2019-07-16,AUD,BYN,reference,1.4289
2019-07-16,BGN,BYN,reference,1.1713
2019-07-16,CAD,BYN,reference,1.5591
2019-07-16,CHF,BYN,reference,2.067
2019-07-16,CNY,BYN,reference,0.29545
2019-07-16,CZK,BYN,reference,0.089479
2019-07-16,DKK,BYN,reference,0.30681
2019-07-16,EUR,BYN,reference,2.291
2019-07-16,GBP,BYN,reference,2.5511
2019-07-16,IRR,BYN,reference,0.00004836
2019-07-16,ISK,BYN,reference,0.016167
2019-07-16,JPY,BYN,reference,0.018831
2019-07-16,KGS,BYN,reference,0.029181
2019-07-16,KWD,BYN,reference,6.674
2019-07-16,KZT,BYN,reference,0.0053039
2019-07-16,MDL,BYN,reference,0.11479
2019-07-16,NOK,BYN,reference,0.23808
2019-07-16,NZD,BYN,reference,1.3664
2019-07-16,PLN,BYN,reference,0.53701
2019-07-16,RUB,BYN,reference,0.03234
2019-07-16,SEK,BYN,reference,0.21689
2019-07-16,SGD,BYN,reference,1.498
2019-07-16,TRY,BYN,reference,0.3557
2019-07-16,UAH,BYN,reference,0.078874
2019-07-16,USD,BYN,reference,2.031
2019-07-16,XDR,BYN,reference,2.8094
2019-07-17,AUD,BYN,reference,1.4273
2019-07-17,BGN,BYN,reference,1.1664
2019-07-17,CAD,BYN,reference,1.5556
2019-07-17,CHF,BYN,reference,2.0628
2019-07-17,CNY,BYN,reference,0.29531
2019-07-17,CZK,BYN,reference,0.089188
2019-07-17,DKK,BYN,reference,0.30548
2019-07-17,EUR,BYN,reference,2.2847
2019-07-17,GBP,BYN,reference,2.5286
2019-07-17,IRR,BYN,reference,0.00004835
2019-07-17,ISK,BYN,reference,0.0161
2019-07-17,JPY,BYN,reference,0.018821
2019-07-17,KGS,BYN,reference,0.02918
2019-07-17,KWD,BYN,reference,6.6708
2019-07-17,KZT,BYN,reference,0.005296
2019-07-17,MDL,BYN,reference,0.11485
2019-07-17,NOK,BYN,reference,0.23727
2019-07-17,NZD,BYN,reference,1.3655
2019-07-17,PLN,BYN,reference,0.5356
2019-07-17,RUB,BYN,reference,0.032347
2019-07-17,SEK,BYN,reference,0.21649
2019-07-17,SGD,BYN,reference,1.4962
2019-07-17,TRY,BYN,reference,0.35549
2019-07-17,UAH,BYN,reference,0.078285
2019-07-17,USD,BYN,reference,2.0309
2019-07-17,XDR,BYN,reference,2.8123
2019-07-18,AUD,BYN,reference,1.4259
2019-07-18,BGN,BYN,reference,1.1666
2019-07-18,CAD,BYN,reference,1.5582
2019-07-18,CHF,BYN,reference,2.0558
2019-07-18,CNY,BYN,reference,0.29573
2019-07-18,CZK,BYN,reference,0.089117
2019-07-18,DKK,BYN,reference,0.30558
2019-07-18,EUR,BYN,reference,2.2787
2019-07-18,GBP,BYN,reference,2.5228
2019-07-18,IRR,BYN,reference,0.00004843
2019-07-18,ISK,BYN,reference,0.016103
2019-07-18,JPY,BYN,reference,0.018792
2019-07-18,KGS,BYN,reference,0.029226
2019-07-18,KWD,BYN,reference,6.6785
2019-07-18,KZT,BYN,reference,0.0052933
2019-07-18,MDL,BYN,reference,0.11544
2019-07-18,NOK,BYN,reference,0.23706
2019-07-18,NZD,BYN,reference,1.3678
2019-07-18,PLN,BYN,reference,0.53548
2019-07-18,RUB,BYN,reference,0.032311
2019-07-18,SEK,BYN,reference,0.2168
2019-07-18,SGD,BYN,reference,1.495
2019-07-18,TRY,BYN,reference,0.35645
2019-07-18,UAH,BYN,reference,0.078674
2019-07-18,USD,BYN,reference,2.0341
2019-07-18,XDR,BYN,reference,2.8099
2019-07-19,AUD,BYN,reference,1.4274
2019-07-19,BGN,BYN,reference,1.1659
2019-07-19,CAD,BYN,reference,1.555
2019-07-19,CHF,BYN,reference,2.0591
2019-07-19,CNY,BYN,reference,0.29508
2019-07-19,CZK,BYN,reference,0.089082
2019-07-19,DKK,BYN,reference,0.30533
2019-07-19,EUR,BYN,reference,2.2811
2019-07-19,GBP,BYN,reference,2.5309
2019-07-19,IRR,BYN,reference,0.00004834
2019-07-19,ISK,BYN,reference,0.016161
2019-07-19,JPY,BYN,reference,0.018837
2019-07-19,KGS,BYN,reference,0.029147
2019-07-19,KWD,BYN,reference,6.6702
2019-07-19,KZT,BYN,reference,0.0052779
2019-07-19,MDL,BYN,reference,0.11551
2019-07-19,NOK,BYN,reference,0.23613
2019-07-19,NZD,BYN,reference,1.3681
2019-07-19,PLN,BYN,reference,0.53493
2019-07-19,RUB,BYN,reference,0.032314
2019-07-19,SEK,BYN,reference,0.21692
2019-07-19,SGD,BYN,reference,1.4924
2019-07-19,TRY,BYN,reference,0.35603
2019-07-19,UAH,BYN,reference,0.077857
2019-07-19,USD,BYN,reference,2.0301
2019-07-19,XDR,BYN,reference,2.8031
2019-07-20,AUD,BYN,reference,1.429
2019-07-20,BGN,BYN,reference,1.1638
2019-07-20,CAD,BYN,reference,1.5527
2019-07-20,CHF,BYN,reference,2.0594
2019-07-20,CNY,BYN,reference,0.29444
2019-07-20,CZK,BYN,reference,0.089088
2019-07-20,DKK,BYN,reference,0.30493
2019-07-20,EUR,BYN,reference,2.28
2019-07-20,GBP,BYN,reference,2.5369
2019-07-20,IRR,BYN,reference,0.00004823
2019-07-20,ISK,BYN,reference,0.016179
2019-07-20,JPY,BYN,reference,0.018815
2019-07-20,KGS,BYN,reference,0.029089
2019-07-20,KWD,BYN,reference,6.657
2019-07-20,KZT,BYN,reference,0.0052607
2019-07-20,MDL,BYN,reference,0.11548
2019-07-20,NOK,BYN,reference,0.23657
2019-07-20,NZD,BYN,reference,1.3712
2019-07-20,PLN,BYN,reference,0.53482
2019-07-20,RUB,BYN,reference,0.03215
2019-07-20,SEK,BYN,reference,0.21639
2019-07-20,SGD,BYN,reference,1.4904
2019-07-20,TRY,BYN,reference,0.35867
2019-07-20,UAH,BYN,reference,0.078706
2019-07-20,USD,BYN,reference,2.0255
2019-07-20,XDR,BYN,reference,2.7981
2019-07-21,AUD,BYN,reference,1.429
2019-07-21,BGN,BYN,reference,1.1638
2019-07-21,CAD,BYN,reference,1.5527
2019-07-21,CHF,BYN,reference,2.0594
2019-07-21,CNY,BYN,reference,0.29444
2019-07-21,CZK,BYN,reference,0.089088
2019-07-21,DKK,BYN,reference,0.30493
2019-07-21,EUR,BYN,reference,2.28
2019-07-21,GBP,BYN,reference,2.5369
2019-07-21,IRR,BYN,reference,0.00004823
2019-07-21,ISK,BYN,reference,0.016179
2019-07-21,JPY,BYN,reference,0.018815
2019-07-21,KGS,BYN,reference,0.029089
2019-07-21,KWD,BYN,reference,6.657
2019-07-21,KZT,BYN,reference,0.0052607
2019-07-21,MDL,BYN,reference,0.11548
2019-07-21,NOK,BYN,reference,0.23657
2019-07-21,NZD,BYN,reference,1.3712
2019-07-21,PLN,BYN,reference,0.53482
2019-07-21,RUB,BYN,reference,0.03215
2019-07-21,SEK,BYN,reference,0.21639
2019-07-21,SGD,BYN,reference,1.4904
2019-07-21,TRY,BYN,reference,0.35867
2019-07-21,UAH,BYN,reference,0.078706
2019-07-21,USD,BYN,reference,2.0255
2019-07-21,XDR,BYN,reference,2.7981
2019-07-22,AUD,BYN,reference,1.429
2019-07-22,BGN,BYN,reference,1.1638
2019-07-22,CAD,BYN,reference,1.5527
2019-07-22,CHF,BYN,reference,2.0594
2019-07-22,CNY,BYN,reference,0.29444
2019-07-22,CZK,BYN,reference,0.089088
2019-07-22,DKK,BYN,reference,0.30493
2019-07-22,EUR,BYN,reference,2.28
2019-07-22,GBP,BYN,reference,2.5369
2019-07-22,IRR,BYN,reference,0.00004823
2019-07-22,ISK,BYN,reference,0.016179
2019-07-22,JPY,BYN,reference,0.018815
2019-07-22,KGS,BYN,reference,0.029089
2019-07-22,KWD,BYN,reference,6.657
2019-07-22,KZT,BYN,reference,0.0052607
2019-07-22,MDL,BYN,reference,0.11548
2019-07-22,NOK,BYN,reference,0.23657
2019-07-22,NZD,BYN,reference,1.3712
2019-07-22,PLN,BYN,reference,0.53482
2019-07-22,RUB,BYN,reference,0.03215
2019-07-22,SEK,BYN,reference,0.21639
2019-07-22,SGD,BYN,reference,1.4904
2019-07-22,TRY,BYN,reference,0.35867
2019-07-22,UAH,BYN,reference,0.078706
2019-07-22,USD,BYN,reference,2.0255
2019-07-22,XDR,BYN,reference,2.7981
2019-07-23,AUD,BYN,reference,1.4251
2019-07-23,BGN,BYN,reference,1.161
2019-07-23,CAD,BYN,reference,1.5513
2019-07-23,CHF,BYN,reference,2.0612
2019-07-23,CNY,BYN,reference,0.29422
2019-07-23,CZK,BYN,reference,0.08891
2019-07-23,DKK,BYN,reference,0.30415
2019-07-23,EUR,BYN,reference,2.2673
2019-07-23,GBP,BYN,reference,2.5239
2019-07-23,IRR,BYN,reference,0.0000482
2019-07-23,ISK,BYN,reference,0.01623
2019-07-23,JPY,BYN,reference,0.018766
2019-07-23,KGS,BYN,reference,0.029065
2019-07-23,KWD,BYN,reference,6.6506
2019-07-23,KZT,BYN,reference,0.0052715
2019-07-23,MDL,BYN,reference,0.11555
2019-07-23,NOK,BYN,reference,0.23612
2019-07-23,NZD,BYN,reference,1.3717
2019-07-23,PLN,BYN,reference,0.53453
2019-07-23,RUB,BYN,reference,0.032098
2019-07-23,SEK,BYN,reference,0.2153
2019-07-23,SGD,BYN,reference,1.4883
2019-07-23,TRY,BYN,reference,0.35654
2019-07-23,UAH,BYN,reference,0.078905
2019-07-23,USD,BYN,reference,2.0244
2019-07-23,XDR,BYN,reference,2.8006
2019-07-24,AUD,BYN,reference,1.4196
2019-07-24,BGN,BYN,reference,1.1558
2019-07-24,CAD,BYN,reference,1.5395
2019-07-24,CHF,BYN,reference,2.0539
2019-07-24,CNY,BYN,reference,0.29399
2019-07-24,CZK,BYN,reference,0.0885
2019-07-24,DKK,BYN,reference,0.30279
2019-07-24,EUR,BYN,reference,2.2624
2019-07-24,GBP,BYN,reference,2.5158
2019-07-24,IRR,BYN,reference,0.00004816
2019-07-24,ISK,BYN,reference,0.016157
2019-07-24,JPY,BYN,reference,0.018691
2019-07-24,KGS,BYN,reference,0.029017
2019-07-24,KWD,BYN,reference,6.6428
2019-07-24,KZT,BYN,reference,0.0052556
2019-07-24,MDL,BYN,reference,0.11539
2019-07-24,NOK,BYN,reference,0.23325
2019-07-24,NZD,BYN,reference,1.3589
2019-07-24,PLN,BYN,reference,0.53192
2019-07-24,RUB,BYN,reference,0.032039
2019-07-24,SEK,BYN,reference,0.21377
2019-07-24,SGD,BYN,reference,1.4822
2019-07-24,TRY,BYN,reference,0.35611
2019-07-24,UAH,BYN,reference,0.078842
2019-07-24,USD,BYN,reference,2.0225
2019-07-24,XDR,BYN,reference,2.7948
2019-07-25,AUD,BYN,reference,1.4154
2019-07-25,BGN,BYN,reference,1.155
2019-07-25,CAD,BYN,reference,1.5439
2019-07-25,CHF,BYN,reference,2.0583
2019-07-25,CNY,BYN,reference,0.29497
2019-07-25,CZK,BYN,reference,0.088436
2019-07-25,DKK,BYN,reference,0.30264
2019-07-25,EUR,BYN,reference,2.2585
2019-07-25,GBP,BYN,reference,2.53
2019-07-25,IRR,BYN,reference,0.00004829
2019-07-25,ISK,BYN,reference,0.016551
2019-07-25,JPY,BYN,reference,0.01877
2019-07-25,KGS,BYN,reference,0.029059
2019-07-25,KWD,BYN,reference,6.6626
2019-07-25,KZT,BYN,reference,0.0052759
2019-07-25,MDL,BYN,reference,0.11553
2019-07-25,NOK,BYN,reference,0.23437
2019-07-25,NZD,BYN,reference,1.3581
2019-07-25,PLN,BYN,reference,0.53037
2019-07-25,RUB,BYN,reference,0.032129
2019-07-25,SEK,BYN,reference,0.21441
2019-07-25,SGD,BYN,reference,1.4864
2019-07-25,TRY,BYN,reference,0.35405
2019-07-25,UAH,BYN,reference,0.079594
2019-07-25,USD,BYN,reference,2.0282
2019-07-25,XDR,BYN,reference,2.7987
2019-07-26,AUD,BYN,reference,1.4145
2019-07-26,BGN,BYN,reference,1.1548
2019-07-26,CAD,BYN,reference,1.5459
2019-07-26,CHF,BYN,reference,2.0561
2019-07-26,CNY,BYN,reference,0.29518
2019-07-26,CZK,BYN,reference,0.088521
2019-07-26,DKK,BYN,reference,0.30253
2019-07-26,EUR,BYN,reference,2.2579
2019-07-26,GBP,BYN,reference,2.5322
2019-07-26,IRR,BYN,reference,0.00004832
2019-07-26,ISK,BYN,reference,0.016618
2019-07-26,JPY,BYN,reference,0.018774
2019-07-26,KGS,BYN,reference,0.029094
2019-07-26,KWD,BYN,reference,6.6669
2019-07-26,KZT,BYN,reference,0.005274
2019-07-26,MDL,BYN,reference,0.11533
2019-07-26,NOK,BYN,reference,0.23444
2019-07-26,NZD,BYN,reference,1.357
2019-07-26,PLN,BYN,reference,0.53108
2019-07-26,RUB,BYN,reference,0.032129
2019-07-26,SEK,BYN,reference,0.21486
2019-07-26,SGD,BYN,reference,1.4861
2019-07-26,TRY,BYN,reference,0.35539
2019-07-26,UAH,BYN,reference,0.079759
2019-07-26,USD,BYN,reference,2.0293
2019-07-26,XDR,BYN,reference,2.7995
2019-07-27,AUD,BYN,reference,1.405
2019-07-27,BGN,BYN,reference,1.1548
2019-07-27,CAD,BYN,reference,1.538
2019-07-27,CHF,BYN,reference,2.044
2019-07-27,CNY,BYN,reference,0.29467
2019-07-27,CZK,BYN,reference,0.088442
2019-07-27,DKK,BYN,reference,0.3025
2019-07-27,EUR,BYN,reference,2.2576
2019-07-27,GBP,BYN,reference,2.5213
2019-07-27,IRR,BYN,reference,0.00004826
2019-07-27,ISK,BYN,reference,0.016644
2019-07-27,JPY,BYN,reference,0.01866
2019-07-27,KGS,BYN,reference,0.02905
2019-07-27,KWD,BYN,reference,6.657
2019-07-27,KZT,BYN,reference,0.0052635
2019-07-27,MDL,BYN,reference,0.11501
2019-07-27,NOK,BYN,reference,0.233
2019-07-27,NZD,BYN,reference,1.3475
2019-07-27,PLN,BYN,reference,0.52932
2019-07-27,RUB,BYN,reference,0.032128
2019-07-27,SEK,BYN,reference,0.21406
2019-07-27,SGD,BYN,reference,1.4813
2019-07-27,TRY,BYN,reference,0.35763
2019-07-27,UAH,BYN,reference,0.079831
2019-07-27,USD,BYN,reference,2.0271
2019-07-27,XDR,BYN,reference,2.7949
2019-07-28,AUD,BYN,reference,1.405
2019-07-28,BGN,BYN,reference,1.1548
2019-07-28,CAD,BYN,reference,1.538
2019-07-28,CHF,BYN,reference,2.044
2019-07-28,CNY,BYN,reference,0.29467
2019-07-28,CZK,BYN,reference,0.088442
2019-07-28,DKK,BYN,reference,0.3025
2019-07-28,EUR,BYN,reference,2.2576
2019-07-28,GBP,BYN,reference,2.5213
2019-07-28,IRR,BYN,reference,0.00004826
2019-07-28,ISK,BYN,reference,0.016644
2019-07-28,JPY,BYN,reference,0.01866
2019-07-28,KGS,BYN,reference,0.02905
2019-07-28,KWD,BYN,reference,6.657
2019-07-28,KZT,BYN,reference,0.0052635
2019-07-28,MDL,BYN,reference,0.11501
2019-07-28,NOK,BYN,reference,0.233
2019-07-28,NZD,BYN,reference,1.3475
2019-07-28,PLN,BYN,reference,0.52932
2019-07-28,RUB,BYN,reference,0.032128
2019-07-28,SEK,BYN,reference,0.21406
