date,base,quote,type,value
2016-10-25,USD,BYN,reference,1.9023
2016-10-25,XDR,BYN,reference,2.6129
2016-10-26,AUD,BYN,reference,1.452
2016-10-26,BGN,BYN,reference,1.0579
2016-10-26,CAD,BYN,reference,1.4257
2016-10-26,CHF,BYN,reference,1.9118
2016-10-26,CNY,BYN,reference,0.28047
2016-10-26,CZK,BYN,reference,0.076575
2016-10-26,DKK,BYN,reference,0.27815
2016-10-26,EUR,BYN,reference,2.0673
2016-10-26,GBP,BYN,reference,2.3246
2016-10-26,IRR,BYN,reference,0.00005364
2016-10-26,ISK,BYN,reference,0.016588
2016-10-26,JPY,BYN,reference,0.018195
2016-10-26,KGS,BYN,reference,0.027906
2016-10-26,KWD,BYN,reference,6.268
2016-10-26,KZT,BYN,reference,0.0057601
2016-10-26,MDL,BYN,reference,0.09485
2016-10-26,NOK,BYN,reference,0.23006
2016-10-26,NZD,BYN,reference,1.3598
2016-10-26,PLN,BYN,reference,0.48081
2016-10-26,RUB,BYN,reference,0.030616
2016-10-26,SEK,BYN,reference,0.2133
2016-10-26,SGD,BYN,reference,1.3661
2016-10-26,TRY,BYN,reference,0.6174
2016-10-26,UAH,BYN,reference,0.074147
2016-10-26,USD,BYN,reference,1.9004
2016-10-26,XDR,BYN,reference,2.6104
2016-10-27,AUD,BYN,reference,1.4629
2016-10-27,BGN,BYN,reference,1.0622
2016-10-27,CAD,BYN,reference,1.4237
2016-10-27,CHF,BYN,reference,1.9184
2016-10-27,CNY,BYN,reference,0.28097
2016-10-27,CZK,BYN,reference,0.076895
2016-10-27,DKK,BYN,reference,0.2793
2016-10-27,EUR,BYN,reference,2.0744
2016-10-27,GBP,BYN,reference,2.3224
2016-10-27,IRR,BYN,reference,0.00005367
2016-10-27,ISK,BYN,reference,0.016685
2016-10-27,JPY,BYN,reference,0.018274
2016-10-27,KGS,BYN,reference,0.027925
2016-10-27,KWD,BYN,reference,6.272
2016-10-27,KZT,BYN,reference,0.005736
2016-10-27,MDL,BYN,reference,0.09491
2016-10-27,NOK,BYN,reference,0.22978
2016-10-27,NZD,BYN,reference,1.3646
2016-10-27,PLN,BYN,reference,0.48101
2016-10-27,RUB,BYN,reference,0.030547
2016-10-27,SEK,BYN,reference,0.21335
2016-10-27,SGD,BYN,reference,1.3695
2016-10-27,TRY,BYN,reference,0.61748
2016-10-27,UAH,BYN,reference,0.074365
2016-10-27,USD,BYN,reference,1.9017
2016-10-27,XDR,BYN,reference,2.6095
2016-10-28,AUD,BYN,reference,1.4541
2016-10-28,BGN,BYN,reference,1.066
2016-10-28,CAD,BYN,reference,1.428
2016-10-28,CHF,BYN,reference,1.9235
2016-10-28,CNY,BYN,reference,0.28167
2016-10-28,CZK,BYN,reference,0.077152
2016-10-28,DKK,BYN,reference,0.2803
2016-10-28,EUR,BYN,reference,2.0834
2016-10-28,GBP,BYN,reference,2.3348
2016-10-28,IRR,BYN,reference,0.00005391
2016-10-28,ISK,BYN,reference,0.016772
2016-10-28,JPY,BYN,reference,0.018246
2016-10-28,KGS,BYN,reference,0.028049
2016-10-28,KWD,BYN,reference,6.2972
2016-10-28,KZT,BYN,reference,0.0057348
2016-10-28,MDL,BYN,reference,0.09517
2016-10-28,NOK,BYN,reference,0.23173
2016-10-28,NZD,BYN,reference,1.3643
2016-10-28,PLN,BYN,reference,0.48117
2016-10-28,RUB,BYN,reference,0.030297
2016-10-28,SEK,BYN,reference,0.21356
2016-10-28,SGD,BYN,reference,1.3715
2016-10-28,TRY,BYN,reference,0.6154
2016-10-28,UAH,BYN,reference,0.074818
2016-10-28,USD,BYN,reference,1.9101
2016-10-28,XDR,BYN,reference,2.6246
2016-10-29,AUD,BYN,reference,1.4458
2016-10-29,BGN,BYN,reference,1.0632
2016-10-29,CAD,BYN,reference,1.4245
2016-10-29,CHF,BYN,reference,1.9174
2016-10-29,CNY,BYN,reference,0.28122
2016-10-29,CZK,BYN,reference,0.07696
2016-10-29,DKK,BYN,reference,0.27957
2016-10-29,EUR,BYN,reference,2.082
2016-10-29,GBP,BYN,reference,2.3196
2016-10-29,IRR,BYN,reference,0.00005381
2016-10-29,ISK,BYN,reference,0.016746
2016-10-29,JPY,BYN,reference,0.018109
2016-10-29,KGS,BYN,reference,0.027996
2016-10-29,KWD,BYN,reference,6.2815
2016-10-29,KZT,BYN,reference,0.0057062
2016-10-29,MDL,BYN,reference,0.09497
2016-10-29,NOK,BYN,reference,0.23047
2016-10-29,NZD,BYN,reference,1.361
2016-10-29,PLN,BYN,reference,0.47976
2016-10-29,RUB,BYN,reference,0.030306
2016-10-29,SEK,BYN,reference,0.21099
2016-10-29,SGD,BYN,reference,1.3674
2016-10-29,TRY,BYN,reference,0.61169
2016-10-29,UAH,BYN,reference,0.074794
2016-10-29,USD,BYN,reference,1.9065
2016-10-29,XDR,BYN,reference,2.6191
2016-10-30,AUD,BYN,reference,1.4458
2016-10-30,BGN,BYN,reference,1.0632
2016-10-30,CAD,BYN,reference,1.4245
2016-10-30,CHF,BYN,reference,1.9174
2016-10-30,CNY,BYN,reference,0.28122
2016-10-30,CZK,BYN,reference,0.07696
2016-10-30,DKK,BYN,reference,0.27957
2016-10-30,EUR,BYN,reference,2.082
2016-10-30,GBP,BYN,reference,2.3196
2016-10-30,IRR,BYN,reference,0.00005381
2016-10-30,ISK,BYN,reference,0.016746
2016-10-30,JPY,BYN,reference,0.018109
2016-10-30,KGS,BYN,reference,0.027996
2016-10-30,KWD,BYN,reference,6.2815
2016-10-30,KZT,BYN,reference,0.0057062
2016-10-30,MDL,BYN,reference,0.09497
2016-10-30,NOK,BYN,reference,0.23047
2016-10-30,NZD,BYN,reference,1.361
2016-10-30,PLN,BYN,reference,0.47976
2016-10-30,RUB,BYN,reference,0.030306
2016-10-30,SEK,BYN,reference,0.21099
2016-10-30,SGD,BYN,reference,1.3674
2016-10-30,TRY,BYN,reference,0.61169
2016-10-30,UAH,BYN,reference,0.074794
2016-10-30,USD,BYN,reference,1.9065
2016-10-30,XDR,BYN,reference,2.6191
2016-10-31,AUD,BYN,reference,1.4458
2016-10-31,BGN,BYN,reference,1.0632
2016-10-31,CAD,BYN,reference,1.4245
2016-10-31,CHF,BYN,reference,1.9174
2016-10-31,CNY,BYN,reference,0.28122
2016-10-31,CZK,BYN,reference,0.07696
2016-10-31,DKK,BYN,reference,0.27957
2016-10-31,EUR,BYN,reference,2.082
2016-10-31,GBP,BYN,reference,2.3196
2016-10-31,IRR,BYN,reference,0.00005381
2016-10-31,ISK,BYN,reference,0.016746
2016-10-31,JPY,BYN,reference,0.018109
2016-10-31,KGS,BYN,reference,0.027996
2016-10-31,KWD,BYN,reference,6.2815
2016-10-31,KZT,BYN,reference,0.0057062
2016-10-31,MDL,BYN,reference,0.09497
2016-10-31,NOK,BYN,reference,0.23047
2016-10-31,NZD,BYN,reference,1.361
2016-10-31,PLN,BYN,reference,0.47976
2016-10-31,RUB,BYN,reference,0.030306
2016-10-31,SEK,BYN,reference,0.21099
2016-10-31,SGD,BYN,reference,1.3674
2016-10-31,TRY,BYN,reference,0.61169
2016-10-31,UAH,BYN,reference,0.074794
2016-10-31,USD,BYN,reference,1.9065
2016-10-31,XDR,BYN,reference,2.6191
2016-11-01,AUD,BYN,reference,1.4497
2016-11-01,BGN,BYN,reference,1.0672
2016-11-01,CAD,BYN,reference,1.4233
2016-11-01,CHF,BYN,reference,1.9279
2016-11-01,CNY,BYN,reference,0.28134
2016-11-01,CZK,BYN,reference,0.077243
2016-11-01,DKK,BYN,reference,0.28059
2016-11-01,EUR,BYN,reference,2.0885
2016-11-01,GBP,BYN,reference,2.3182
2016-11-01,IRR,BYN,reference,0.00005378
2016-11-01,ISK,BYN,reference,0.016871
2016-11-01,JPY,BYN,reference,0.018148
2016-11-01,KGS,BYN,reference,0.027754
2016-11-01,KWD,BYN,reference,6.285
2016-11-01,KZT,BYN,reference,0.0056796
2016-11-01,MDL,BYN,reference,0.09489
2016-11-01,NOK,BYN,reference,0.23056
2016-11-01,NZD,BYN,reference,1.363
2016-11-01,PLN,BYN,reference,0.48234
2016-11-01,RUB,BYN,reference,0.030147
2016-11-01,SEK,BYN,reference,0.21144
2016-11-01,SGD,BYN,reference,1.3685
2016-11-01,TRY,BYN,reference,0.61339
2016-11-01,UAH,BYN,reference,0.074656
2016-11-01,USD,BYN,reference,1.9054
2016-11-01,XDR,BYN,reference,2.6137
2016-11-02,AUD,BYN,reference,1.4607
2016-11-02,BGN,BYN,reference,1.0702
2016-11-02,CAD,BYN,reference,1.4218
2016-11-02,CHF,BYN,reference,1.93
2016-11-02,CNY,BYN,reference,0.28111
2016-11-02,CZK,BYN,reference,0.077455
2016-11-02,DKK,BYN,reference,0.28141
2016-11-02,EUR,BYN,reference,2.0901
2016-11-02,GBP,BYN,reference,2.3331
2016-11-02,IRR,BYN,reference,0.00005374
2016-11-02,ISK,BYN,reference,0.016942
2016-11-02,JPY,BYN,reference,0.018128
2016-11-02,KGS,BYN,reference,0.027733
2016-11-02,KWD,BYN,reference,6.2822
2016-11-02,KZT,BYN,reference,0.0056678
2016-11-02,MDL,BYN,reference,0.09487
2016-11-02,NOK,BYN,reference,0.23133
2016-11-02,NZD,BYN,reference,1.3665
2016-11-02,PLN,BYN,reference,0.48534
2016-11-02,RUB,BYN,reference,0.030141
2016-11-02,SEK,BYN,reference,0.21207
2016-11-02,SGD,BYN,reference,1.3697
2016-11-02,TRY,BYN,reference,0.61362
2016-11-02,UAH,BYN,reference,0.074419
2016-11-02,USD,BYN,reference,1.904
2016-11-02,XDR,BYN,reference,2.6158
2016-11-03,AUD,BYN,reference,1.4544
2016-11-03,BGN,BYN,reference,1.079
2016-11-03,CAD,BYN,reference,1.4227
2016-11-03,CHF,BYN,reference,1.959
2016-11-03,CNY,BYN,reference,0.28159
2016-11-03,CZK,BYN,reference,0.078097
2016-11-03,DKK,BYN,reference,0.28369
2016-11-03,EUR,BYN,reference,2.1078
2016-11-03,GBP,BYN,reference,2.336
2016-11-03,IRR,BYN,reference,0.00005374
2016-11-03,ISK,BYN,reference,0.017144
2016-11-03,JPY,BYN,reference,0.018383
2016-11-03,KGS,BYN,reference,0.027736
2016-11-03,KWD,BYN,reference,6.2918
2016-11-03,KZT,BYN,reference,0.0056338
2016-11-03,MDL,BYN,reference,0.09521
2016-11-03,NOK,BYN,reference,0.23275
2016-11-03,NZD,BYN,reference,1.3804
2016-11-03,PLN,BYN,reference,0.4888
2016-11-03,RUB,BYN,reference,0.030026
2016-11-03,SEK,BYN,reference,0.21298
2016-11-03,SGD,BYN,reference,1.3723
2016-11-03,TRY,BYN,reference,0.61057
2016-11-03,UAH,BYN,reference,0.07455
2016-11-03,USD,BYN,reference,1.9042
2016-11-03,XDR,BYN,reference,2.6234
2016-11-04,AUD,BYN,reference,1.4594
2016-11-04,BGN,BYN,reference,1.0802
2016-11-04,CAD,BYN,reference,1.423
2016-11-04,CHF,BYN,reference,1.9569
2016-11-04,CNY,BYN,reference,0.28153
2016-11-04,CZK,BYN,reference,0.078185
2016-11-04,DKK,BYN,reference,0.28391
2016-11-04,EUR,BYN,reference,2.1157
2016-11-04,GBP,BYN,reference,2.3484
2016-11-04,IRR,BYN,reference,0.00005373
2016-11-04,ISK,BYN,reference,0.017133
2016-11-04,JPY,BYN,reference,0.0185
2016-11-04,KGS,BYN,reference,0.027732
2016-11-04,KWD,BYN,reference,6.2963
2016-11-04,KZT,BYN,reference,0.0056265
2016-11-04,MDL,BYN,reference,0.09543
2016-11-04,NOK,BYN,reference,0.23276
2016-11-04,NZD,BYN,reference,1.3886
2016-11-04,PLN,BYN,reference,0.4887
2016-11-04,RUB,BYN,reference,0.029996
2016-11-04,SEK,BYN,reference,0.21393
2016-11-04,SGD,BYN,reference,1.3745
2016-11-04,TRY,BYN,reference,0.61077
2016-11-04,UAH,BYN,reference,0.074387
2016-11-04,USD,BYN,reference,1.9039
2016-11-04,XDR,BYN,reference,2.6334
2016-11-05,AUD,BYN,reference,1.4625
2016-11-05,BGN,BYN,reference,1.0805
2016-11-05,CAD,BYN,reference,1.4206
2016-11-05,CHF,BYN,reference,1.9546
2016-11-05,CNY,BYN,reference,0.28194
2016-11-05,CZK,BYN,reference,0.078197
2016-11-05,DKK,BYN,reference,0.28394
2016-11-05,EUR,BYN,reference,2.1152
2016-11-05,GBP,BYN,reference,2.3762
2016-11-05,IRR,BYN,reference,0.00005377
2016-11-05,ISK,BYN,reference,0.017163
2016-11-05,JPY,BYN,reference,0.018495
2016-11-05,KGS,BYN,reference,0.027751
2016-11-05,KWD,BYN,reference,6.3017
2016-11-05,KZT,BYN,reference,0.0056249
2016-11-05,MDL,BYN,reference,0.09588
2016-11-05,NOK,BYN,reference,0.23288
2016-11-05,NZD,BYN,reference,1.3943
2016-11-05,PLN,BYN,reference,0.48948
2016-11-05,RUB,BYN,reference,0.029893
2016-11-05,SEK,BYN,reference,0.21259
2016-11-05,SGD,BYN,reference,1.3744
2016-11-05,TRY,BYN,reference,0.60683
2016-11-05,UAH,BYN,reference,0.074524
2016-11-05,USD,BYN,reference,1.9052
2016-11-05,XDR,BYN,reference,2.6357
2016-11-06,AUD,BYN,reference,1.4625
2016-11-06,BGN,BYN,reference,1.0805
2016-11-06,CAD,BYN,reference,1.4206
2016-11-06,CHF,BYN,reference,1.9546
2016-11-06,CNY,BYN,reference,0.28194
2016-11-06,CZK,BYN,reference,0.078197
2016-11-06,DKK,BYN,reference,0.28394
2016-11-06,EUR,BYN,reference,2.1152
2016-11-06,GBP,BYN,reference,2.3762
2016-11-06,IRR,BYN,reference,0.00005377
2016-11-06,ISK,BYN,reference,0.017163
2016-11-06,JPY,BYN,reference,0.018495
2016-11-06,KGS,BYN,reference,0.027751
2016-11-06,KWD,BYN,reference,6.3017
2016-11-06,KZT,BYN,reference,0.0056249
2016-11-06,MDL,BYN,reference,0.09588
2016-11-06,NOK,BYN,reference,0.23288
2016-11-06,NZD,BYN,reference,1.3943
2016-11-06,PLN,BYN,reference,0.48948
2016-11-06,RUB,BYN,reference,0.029893
2016-11-06,SEK,BYN,reference,0.21259
2016-11-06,SGD,BYN,reference,1.3744
2016-11-06,TRY,BYN,reference,0.60683
2016-11-06,UAH,BYN,reference,0.074524
2016-11-06,USD,BYN,reference,1.9052
2016-11-06,XDR,BYN,reference,2.6357
2016-11-07,AUD,BYN,reference,1.4625
2016-11-07,BGN,BYN,reference,1.0805
2016-11-07,CAD,BYN,reference,1.4206
2016-11-07,CHF,BYN,reference,1.9546
2016-11-07,CNY,BYN,reference,0.28194
2016-11-07,CZK,BYN,reference,0.078197
2016-11-07,DKK,BYN,reference,0.28394
2016-11-07,EUR,BYN,reference,2.1152
2016-11-07,GBP,BYN,reference,2.3762
2016-11-07,IRR,BYN,reference,0.00005377
2016-11-07,ISK,BYN,reference,0.017163
2016-11-07,JPY,BYN,reference,0.018495
2016-11-07,KGS,BYN,reference,0.027751
2016-11-07,KWD,BYN,reference,6.3017
2016-11-07,KZT,BYN,reference,0.0056249
2016-11-07,MDL,BYN,reference,0.09588
2016-11-07,NOK,BYN,reference,0.23288
2016-11-07,NZD,BYN,reference,1.3943
2016-11-07,PLN,BYN,reference,0.48948
2016-11-07,RUB,BYN,reference,0.029893
2016-11-07,SEK,BYN,reference,0.21259
2016-11-07,SGD,BYN,reference,1.3744
2016-11-07,TRY,BYN,reference,0.60683
2016-11-07,UAH,BYN,reference,0.074524
2016-11-07,USD,BYN,reference,1.9052
2016-11-07,XDR,BYN,reference,2.6357
2016-11-08,AUD,BYN,reference,1.4625
2016-11-08,BGN,BYN,reference,1.0805
2016-11-08,CAD,BYN,reference,1.4206
2016-11-08,CHF,BYN,reference,1.9546
2016-11-08,CNY,BYN,reference,0.28194
2016-11-08,CZK,BYN,reference,0.078197
2016-11-08,DKK,BYN,reference,0.28394
2016-11-08,EUR,BYN,reference,2.1152
2016-11-08,GBP,BYN,reference,2.3762
2016-11-08,IRR,BYN,reference,0.00005377
2016-11-08,ISK,BYN,reference,0.017163
2016-11-08,JPY,BYN,reference,0.018495
2016-11-08,KGS,BYN,reference,0.027751
2016-11-08,KWD,BYN,reference,6.3017
2016-11-08,KZT,BYN,reference,0.0056249
2016-11-08,MDL,BYN,reference,0.09588
2016-11-08,NOK,BYN,reference,0.23288
2016-11-08,NZD,BYN,reference,1.3943
2016-11-08,PLN,BYN,reference,0.48948
2016-11-08,RUB,BYN,reference,0.029893
2016-11-08,SEK,BYN,reference,0.21259
2016-11-08,SGD,BYN,reference,1.3744
2016-11-08,TRY,BYN,reference,0.60683
2016-11-08,UAH,BYN,reference,0.074524
2016-11-08,USD,BYN,reference,1.9052
2016-11-08,XDR,BYN,reference,2.6357
2016-11-09,AUD,BYN,reference,1.4696
2016-11-09,BGN,BYN,reference,1.0773
2016-11-09,CAD,BYN,reference,1.4276
2016-11-09,CHF,BYN,reference,1.9556
2016-11-09,CNY,BYN,reference,0.28111
2016-11-09,CZK,BYN,reference,0.077975
2016-11-09,DKK,BYN,reference,0.28315
2016-11-09,EUR,BYN,reference,2.1064
2016-11-09,GBP,BYN,reference,2.3689
2016-11-09,IRR,BYN,reference,0.0000538
2016-11-09,ISK,BYN,reference,0.017164
2016-11-09,JPY,BYN,reference,0.018239
2016-11-09,KGS,BYN,reference,0.027727
2016-11-09,KWD,BYN,reference,6.2962
2016-11-09,KZT,BYN,reference,0.0056071
2016-11-09,MDL,BYN,reference,0.09632
2016-11-09,NOK,BYN,reference,0.23175
2016-11-09,NZD,BYN,reference,1.3991
2016-11-09,PLN,BYN,reference,0.48655
2016-11-09,RUB,BYN,reference,0.029909
2016-11-09,SEK,BYN,reference,0.21167
2016-11-09,SGD,BYN,reference,1.3713
2016-11-09,TRY,BYN,reference,0.59986
2016-11-09,UAH,BYN,reference,0.074585
2016-11-09,USD,BYN,reference,1.9062
2016-11-09,XDR,BYN,reference,2.6326
2016-11-10,AUD,BYN,reference,1.4642
2016-11-10,BGN,BYN,reference,1.0814
2016-11-10,CAD,BYN,reference,1.4246
2016-11-10,CHF,BYN,reference,1.9554
2016-11-10,CNY,BYN,reference,0.28156
2016-11-10,CZK,BYN,reference,0.078236
2016-11-10,DKK,BYN,reference,0.28411
2016-11-10,EUR,BYN,reference,2.1332
2016-11-10,GBP,BYN,reference,2.3673
2016-11-10,IRR,BYN,reference,0.00005386
2016-11-10,ISK,BYN,reference,0.017298
2016-11-10,JPY,BYN,reference,0.018455
2016-11-10,KGS,BYN,reference,0.027758
2016-11-10,KWD,BYN,reference,6.3056
2016-11-10,KZT,BYN,reference,0.0055977
2016-11-10,MDL,BYN,reference,0.09645
2016-11-10,NOK,BYN,reference,0.23209
2016-11-10,NZD,BYN,reference,1.3944
2016-11-10,PLN,BYN,reference,0.48725
2016-11-10,RUB,BYN,reference,0.02982
2016-11-10,SEK,BYN,reference,0.21171
2016-11-10,SGD,BYN,reference,1.3721
2016-11-10,TRY,BYN,reference,0.59866
2016-11-10,UAH,BYN,reference,0.074682
2016-11-10,USD,BYN,reference,1.9083
2016-11-10,XDR,BYN,reference,2.6323
2016-11-11,AUD,BYN,reference,1.4741
2016-11-11,BGN,BYN,reference,1.0662
2016-11-11,CAD,BYN,reference,1.4225
2016-11-11,CHF,BYN,reference,1.9374
2016-11-11,CNY,BYN,reference,0.28131
2016-11-11,CZK,BYN,reference,0.077166
2016-11-11,DKK,BYN,reference,0.28022
2016-11-11,EUR,BYN,reference,2.0885
2016-11-11,GBP,BYN,reference,2.3736
2016-11-11,IRR,BYN,reference,0.00005393
2016-11-11,ISK,BYN,reference,0.01705
2016-11-11,JPY,BYN,reference,0.018049
2016-11-11,KGS,BYN,reference,0.027796
2016-11-11,KWD,BYN,reference,6.3041
2016-11-11,KZT,BYN,reference,0.0056648
2016-11-11,MDL,BYN,reference,0.09624
2016-11-11,NOK,BYN,reference,0.23046
2016-11-11,NZD,BYN,reference,1.392
2016-11-11,PLN,BYN,reference,0.48027
2016-11-11,RUB,BYN,reference,0.030132
2016-11-11,SEK,BYN,reference,0.21143
2016-11-11,SGD,BYN,reference,1.3621
2016-11-11,TRY,BYN,reference,0.59524
2016-11-11,UAH,BYN,reference,0.074701
2016-11-11,USD,BYN,reference,1.9109
2016-11-11,XDR,BYN,reference,2.6434
2016-11-12,AUD,BYN,reference,1.476
2016-11-12,BGN,BYN,reference,1.0816
2016-11-12,CAD,BYN,reference,1.4399
2016-11-12,CHF,BYN,reference,1.975
2016-11-12,CNY,BYN,reference,0.28584
2016-11-12,CZK,BYN,reference,0.078154
2016-11-12,DKK,BYN,reference,0.28429
2016-11-12,EUR,BYN,reference,2.1139
2016-11-12,GBP,BYN,reference,2.4519
2016-11-12,IRR,BYN,reference,0.00005485
2016-11-12,ISK,BYN,reference,0.017325
2016-11-12,JPY,BYN,reference,0.018251
2016-11-12,KGS,BYN,reference,0.028267
2016-11-12,KWD,BYN,reference,6.4054
2016-11-12,KZT,BYN,reference,0.0056897
2016-11-12,MDL,BYN,reference,0.09734
2016-11-12,NOK,BYN,reference,0.23185
2016-11-12,NZD,BYN,reference,1.3995
2016-11-12,PLN,BYN,reference,0.47874
2016-11-12,RUB,BYN,reference,0.02973
2016-11-12,SEK,BYN,reference,0.21397
2016-11-12,SGD,BYN,reference,1.3798
2016-11-12,TRY,BYN,reference,0.59508
2016-11-12,UAH,BYN,reference,0.075881
2016-11-12,USD,BYN,reference,1.9433
2016-11-12,XDR,BYN,reference,2.6647
2016-11-13,AUD,BYN,reference,1.476
2016-11-13,BGN,BYN,reference,1.0816
2016-11-13,CAD,BYN,reference,1.4399
2016-11-13,CHF,BYN,reference,1.975
2016-11-13,CNY,BYN,reference,0.28584
2016-11-13,CZK,BYN,reference,0.078154
2016-11-13,DKK,BYN,reference,0.28429
2016-11-13,EUR,BYN,reference,2.1139
2016-11-13,GBP,BYN,reference,2.4519
2016-11-13,IRR,BYN,reference,0.00005485
2016-11-13,ISK,BYN,reference,0.017325
2016-11-13,JPY,BYN,reference,0.018251
2016-11-13,KGS,BYN,reference,0.028267
2016-11-13,KWD,BYN,reference,6.4054
2016-11-13,KZT,BYN,reference,0.0056897
2016-11-13,MDL,BYN,reference,0.09734
2016-11-13,NOK,BYN,reference,0.23185
2016-11-13,NZD,BYN,reference,1.3995
2016-11-13,PLN,BYN,reference,0.47874
2016-11-13,RUB,BYN,reference,0.02973
2016-11-13,SEK,BYN,reference,0.21397
2016-11-13,SGD,BYN,reference,1.3798
2016-11-13,TRY,BYN,reference,0.59508
2016-11-13,UAH,BYN,reference,0.075881
2016-11-13,USD,BYN,reference,1.9433
2016-11-13,XDR,BYN,reference,2.6647
2016-11-14,AUD,BYN,reference,1.476
2016-11-14,BGN,BYN,reference,1.0816
2016-11-14,CAD,BYN,reference,1.4399
2016-11-14,CHF,BYN,reference,1.975
2016-11-14,CNY,BYN,reference,0.28584
2016-11-14,CZK,BYN,reference,0.078154
2016-11-14,DKK,BYN,reference,0.28429
2016-11-14,EUR,BYN,reference,2.1139
2016-11-14,GBP,BYN,reference,2.4519
2016-11-14,IRR,BYN,reference,0.00005485
2016-11-14,ISK,BYN,reference,0.017325
2016-11-14,JPY,BYN,reference,0.018251
2016-11-14,KGS,BYN,reference,0.028267
2016-11-14,KWD,BYN,reference,6.4054
2016-11-14,KZT,BYN,reference,0.0056897
2016-11-14,MDL,BYN,reference,0.09734
2016-11-14,NOK,BYN,reference,0.23185
2016-11-14,NZD,BYN,reference,1.3995
2016-11-14,PLN,BYN,reference,0.47874
2016-11-14,RUB,BYN,reference,0.02973
2016-11-14,SEK,BYN,reference,0.21397
2016-11-14,SGD,BYN,reference,1.3798
2016-11-14,TRY,BYN,reference,0.59508
2016-11-14,UAH,BYN,reference,0.075881
2016-11-14,USD,BYN,reference,1.9433
2016-11-14,XDR,BYN,reference,2.6647
2016-11-15,AUD,BYN,reference,1.4767
2016-11-15,BGN,BYN,reference,1.0753
2016-11-15,CAD,BYN,reference,1.4421
2016-11-15,CHF,BYN,reference,1.966
2016-11-15,CNY,BYN,reference,0.28617
2016-11-15,CZK,BYN,reference,0.077834
2016-11-15,DKK,BYN,reference,0.2826
2016-11-15,EUR,BYN,reference,2.112
2016-11-15,GBP,BYN,reference,2.4444
2016-11-15,IRR,BYN,reference,0.00006121
2016-11-15,ISK,BYN,reference,0.01729
2016-11-15,JPY,BYN,reference,0.018151
2016-11-15,KGS,BYN,reference,0.028443
2016-11-15,KWD,BYN,reference,6.44
2016-11-15,KZT,BYN,reference,0.0056871
2016-11-15,MDL,BYN,reference,0.09769
2016-11-15,NOK,BYN,reference,0.2308
2016-11-15,NZD,BYN,reference,1.3871
2016-11-15,PLN,BYN,reference,0.47793
2016-11-15,RUB,BYN,reference,0.029728
2016-11-15,SEK,BYN,reference,0.21421
2016-11-15,SGD,BYN,reference,1.383
2016-11-15,TRY,BYN,reference,0.59545
2016-11-15,UAH,BYN,reference,0.075981
2016-11-15,USD,BYN,reference,1.9586
2016-11-15,XDR,BYN,reference,2.6885
2016-11-16,AUD,BYN,reference,1.4797
2016-11-16,BGN,BYN,reference,1.0809
2016-11-16,CAD,BYN,reference,1.4477
2016-11-16,CHF,BYN,reference,1.9683
2016-11-16,CNY,BYN,reference,0.28576
2016-11-16,CZK,BYN,reference,0.07819
2016-11-16,DKK,BYN,reference,0.28396
2016-11-16,EUR,BYN,reference,2.1109
2016-11-16,GBP,BYN,reference,2.4328
2016-11-16,IRR,BYN,reference,0.00006112
2016-11-16,ISK,BYN,reference,0.0174
2016-11-16,JPY,BYN,reference,0.018095
2016-11-16,KGS,BYN,reference,0.028436
2016-11-16,KWD,BYN,reference,6.4411
2016-11-16,KZT,BYN,reference,0.0056963
2016-11-16,MDL,BYN,reference,0.0972
2016-11-16,NOK,BYN,reference,0.23264
2016-11-16,NZD,BYN,reference,1.3929
2016-11-16,PLN,BYN,reference,0.4792
2016-11-16,RUB,BYN,reference,0.029879
2016-11-16,SEK,BYN,reference,0.21445
2016-11-16,SGD,BYN,reference,1.3881
2016-11-16,TRY,BYN,reference,0.59806
2016-11-16,UAH,BYN,reference,0.075124
2016-11-16,USD,BYN,reference,1.9581
2016-11-16,XDR,BYN,reference,2.6751
2016-11-17,AUD,BYN,reference,1.4674
2016-11-17,BGN,BYN,reference,1.0686
2016-11-17,CAD,BYN,reference,1.4474
2016-11-17,CHF,BYN,reference,1.9468
2016-11-17,CNY,BYN,reference,0.28378
2016-11-17,CZK,BYN,reference,0.077309
2016-11-17,DKK,BYN,reference,0.28076
2016-11-17,EUR,BYN,reference,2.0892
2016-11-17,GBP,BYN,reference,2.4266
2016-11-17,IRR,BYN,reference,0.00006086
2016-11-17,ISK,BYN,reference,0.017243
2016-11-17,JPY,BYN,reference,0.017801
2016-11-17,KGS,BYN,reference,0.028315
2016-11-17,KWD,BYN,reference,6.4075
2016-11-17,KZT,BYN,reference,0.0057099
2016-11-17,MDL,BYN,reference,0.09645
2016-11-17,NOK,BYN,reference,0.23068
2016-11-17,NZD,BYN,reference,1.3825
2016-11-17,PLN,BYN,reference,0.47178
2016-11-17,RUB,BYN,reference,0.030156
2016-11-17,SEK,BYN,reference,0.21218
2016-11-17,SGD,BYN,reference,1.3775
2016-11-17,TRY,BYN,reference,0.58955
2016-11-17,UAH,BYN,reference,0.073856
2016-11-17,USD,BYN,reference,1.9498
2016-11-17,XDR,BYN,reference,2.6586
2016-11-18,AUD,BYN,reference,1.4621
2016-11-18,BGN,BYN,reference,1.073
2016-11-18,CAD,BYN,reference,1.4581
2016-11-18,CHF,BYN,reference,1.9543
2016-11-18,CNY,BYN,reference,0.28482
2016-11-18,CZK,BYN,reference,0.07754
2016-11-18,DKK,BYN,reference,0.28197
2016-11-18,EUR,BYN,reference,2.0937
