date,base,quote,type,value
2022-05-14,AMD,BYN,reference,0.0054987
2022-05-14,AUD,BYN,reference,1.7179
2022-05-14,BGN,BYN,reference,1.3264
2022-05-14,CAD,BYN,reference,1.921
2022-05-14,CHF,BYN,reference,2.4976
2022-05-14,CNY,BYN,reference,0.36813
2022-05-14,CZK,BYN,reference,0.104763
2022-05-14,DKK,BYN,reference,0.34863
2022-05-14,EUR,BYN,reference,2.6004
2022-05-14,GBP,BYN,reference,3.045
2022-05-14,IRR,BYN,reference,0.00005954
2022-05-14,ISK,BYN,reference,0.018544
2022-05-14,JPY,BYN,reference,0.019408
2022-05-14,KGS,BYN,reference,0.030239
2022-05-14,KWD,BYN,reference,8.1451
2022-05-14,KZT,BYN,reference,0.0057882
2022-05-14,MDL,BYN,reference,0.13162
2022-05-14,NOK,BYN,reference,0.25371
2022-05-14,NZD,BYN,reference,1.558
2022-05-14,PLN,BYN,reference,0.55478
2022-05-14,RUB,BYN,reference,0.039507
2022-05-14,SEK,BYN,reference,0.24697
2022-05-14,SGD,BYN,reference,1.79
2022-05-14,TRY,BYN,reference,0.16181
2022-05-14,UAH,BYN,reference,0.084705
2022-05-14,USD,BYN,reference,2.5008
2022-05-14,XDR,BYN,reference,3.3334
2022-05-15,AMD,BYN,reference,0.0054987
2022-05-15,AUD,BYN,reference,1.7179
2022-05-15,BGN,BYN,reference,1.3264
2022-05-15,CAD,BYN,reference,1.921
2022-05-15,CHF,BYN,reference,2.4976
2022-05-15,CNY,BYN,reference,0.36813
2022-05-15,CZK,BYN,reference,0.104763
2022-05-15,DKK,BYN,reference,0.34863
2022-05-15,EUR,BYN,reference,2.6004
2022-05-15,GBP,BYN,reference,3.045
2022-05-15,IRR,BYN,reference,0.00005954
2022-05-15,ISK,BYN,reference,0.018544
2022-05-15,JPY,BYN,reference,0.019408
2022-05-15,KGS,BYN,reference,0.030239
2022-05-15,KWD,BYN,reference,8.1451
2022-05-15,KZT,BYN,reference,0.0057882
2022-05-15,MDL,BYN,reference,0.13162
2022-05-15,NOK,BYN,reference,0.25371
2022-05-15,NZD,BYN,reference,1.558
2022-05-15,PLN,BYN,reference,0.55478
2022-05-15,RUB,BYN,reference,0.039507
2022-05-15,SEK,BYN,reference,0.24697
2022-05-15,SGD,BYN,reference,1.79
2022-05-15,TRY,BYN,reference,0.16181
2022-05-15,UAH,BYN,reference,0.084705
2022-05-15,USD,BYN,reference,2.5008
2022-05-15,XDR,BYN,reference,3.3334
2022-05-16,AMD,BYN,reference,0.0054987
2022-05-16,AUD,BYN,reference,1.7179
2022-05-16,BGN,BYN,reference,1.3264
2022-05-16,CAD,BYN,reference,1.921
2022-05-16,CHF,BYN,reference,2.4976
2022-05-16,CNY,BYN,reference,0.36813
2022-05-16,CZK,BYN,reference,0.104763
2022-05-16,DKK,BYN,reference,0.34863
2022-05-16,EUR,BYN,reference,2.6004
2022-05-16,GBP,BYN,reference,3.045
2022-05-16,IRR,BYN,reference,0.00005954
2022-05-16,ISK,BYN,reference,0.018544
2022-05-16,JPY,BYN,reference,0.019408
2022-05-16,KGS,BYN,reference,0.030239
2022-05-16,KWD,BYN,reference,8.1451
2022-05-16,KZT,BYN,reference,0.0057882
2022-05-16,MDL,BYN,reference,0.13162
2022-05-16,NOK,BYN,reference,0.25371
2022-05-16,NZD,BYN,reference,1.558
2022-05-16,PLN,BYN,reference,0.55478
2022-05-16,RUB,BYN,reference,0.039507
2022-05-16,SEK,BYN,reference,0.24697
2022-05-16,SGD,BYN,reference,1.79
2022-05-16,TRY,BYN,reference,0.16181
2022-05-16,UAH,BYN,reference,0.084705
2022-05-16,USD,BYN,reference,2.5008
2022-05-16,XDR,BYN,reference,3.3334
2022-05-17,AMD,BYN,reference,0.0055506
2022-05-17,AUD,BYN,reference,1.7319
2022-05-17,BGN,BYN,reference,1.3367
2022-05-17,CAD,BYN,reference,1.9397
2022-05-17,CHF,BYN,reference,2.4975
2022-05-17,CNY,BYN,reference,0.36941
2022-05-17,CZK,BYN,reference,0.105755
2022-05-17,DKK,BYN,reference,0.35138
2022-05-17,EUR,BYN,reference,2.6141
2022-05-17,GBP,BYN,reference,3.0699
2022-05-17,IRR,BYN,reference,0.00005976
2022-05-17,ISK,BYN,reference,0.018823
2022-05-17,JPY,BYN,reference,0.019405
2022-05-17,KGS,BYN,reference,0.03035
2022-05-17,KWD,BYN,reference,8.1743
2022-05-17,KZT,BYN,reference,0.0058298
2022-05-17,MDL,BYN,reference,0.13238
2022-05-17,NOK,BYN,reference,0.25583
2022-05-17,NZD,BYN,reference,1.5715
2022-05-17,PLN,BYN,reference,0.55988
2022-05-17,RUB,BYN,reference,0.039482
2022-05-17,SEK,BYN,reference,0.24899
2022-05-17,SGD,BYN,reference,1.7995
2022-05-17,TRY,BYN,reference,0.16079
2022-05-17,UAH,BYN,reference,0.084959
2022-05-17,USD,BYN,reference,2.51
2022-05-17,XDR,BYN,reference,3.3402
2022-05-18,AMD,BYN,reference,0.0055299
2022-05-18,AUD,BYN,reference,1.7688
2022-05-18,BGN,BYN,reference,1.3473
2022-05-18,CAD,BYN,reference,1.9634
2022-05-18,CHF,BYN,reference,2.5241
2022-05-18,CNY,BYN,reference,0.37252
2022-05-18,CZK,BYN,reference,0.106722
2022-05-18,DKK,BYN,reference,0.35406
2022-05-18,EUR,BYN,reference,2.6299
2022-05-18,GBP,BYN,reference,3.1323
2022-05-18,IRR,BYN,reference,0.00005988
2022-05-18,ISK,BYN,reference,0.018998
2022-05-18,JPY,BYN,reference,0.019453
2022-05-18,KGS,BYN,reference,0.030518
2022-05-18,KWD,BYN,reference,8.1965
2022-05-18,KZT,BYN,reference,0.0058144
2022-05-18,MDL,BYN,reference,0.13192
2022-05-18,NOK,BYN,reference,0.25982
2022-05-18,NZD,BYN,reference,1.6007
2022-05-18,PLN,BYN,reference,0.56676
2022-05-18,RUB,BYN,reference,0.039596
2022-05-18,SEK,BYN,reference,0.25264
2022-05-18,SGD,BYN,reference,1.8136
2022-05-18,TRY,BYN,reference,0.15852
2022-05-18,UAH,BYN,reference,0.085128
2022-05-18,USD,BYN,reference,2.515
2022-05-18,XDR,BYN,reference,3.3525
2022-05-19,AMD,BYN,reference,0.0055349
2022-05-19,AUD,BYN,reference,1.7697
2022-05-19,BGN,BYN,reference,1.3557
2022-05-19,CAD,BYN,reference,1.9646
2022-05-19,CHF,BYN,reference,2.5295
2022-05-19,CNY,BYN,reference,0.37365
2022-05-19,CZK,BYN,reference,0.107437
2022-05-19,DKK,BYN,reference,0.3563
2022-05-19,EUR,BYN,reference,2.6487
2022-05-19,GBP,BYN,reference,3.1264
2022-05-19,IRR,BYN,reference,0.00005999
2022-05-19,ISK,BYN,reference,0.019117
2022-05-19,JPY,BYN,reference,0.019509
2022-05-19,KGS,BYN,reference,0.030611
2022-05-19,KWD,BYN,reference,8.2138
2022-05-19,KZT,BYN,reference,0.0058194
2022-05-19,MDL,BYN,reference,0.13208
2022-05-19,NOK,BYN,reference,0.25964
2022-05-19,NZD,BYN,reference,1.6027
2022-05-19,PLN,BYN,reference,0.57019
2022-05-19,RUB,BYN,reference,0.03962
2022-05-19,SEK,BYN,reference,0.2535
2022-05-19,SGD,BYN,reference,1.8178
2022-05-19,TRY,BYN,reference,0.15785
2022-05-19,UAH,BYN,reference,0.08528
2022-05-19,USD,BYN,reference,2.5195
2022-05-19,XDR,BYN,reference,3.3737
2022-05-20,AMD,BYN,reference,0.0054441
2022-05-20,AUD,BYN,reference,1.7513
2022-05-20,BGN,BYN,reference,1.3443
2022-05-20,CAD,BYN,reference,1.9518
2022-05-20,CHF,BYN,reference,2.5638
2022-05-20,CNY,BYN,reference,0.37029
2022-05-20,CZK,BYN,reference,0.106371
2022-05-20,DKK,BYN,reference,0.35331
2022-05-20,EUR,BYN,reference,2.6212
2022-05-20,GBP,BYN,reference,3.1051
2022-05-20,IRR,BYN,reference,0.00005963
2022-05-20,ISK,BYN,reference,0.018875
2022-05-20,JPY,BYN,reference,0.019621
2022-05-20,KGS,BYN,reference,0.031185
2022-05-20,KWD,BYN,reference,8.172
2022-05-20,KZT,BYN,reference,0.0058003
2022-05-20,MDL,BYN,reference,0.13157
2022-05-20,NOK,BYN,reference,0.25432
2022-05-20,NZD,BYN,reference,1.5887
2022-05-20,PLN,BYN,reference,0.56523
2022-05-20,RUB,BYN,reference,0.039928
2022-05-20,SEK,BYN,reference,0.25007
2022-05-20,SGD,BYN,reference,1.806
2022-05-20,TRY,BYN,reference,0.15674
2022-05-20,UAH,BYN,reference,0.084766
2022-05-20,USD,BYN,reference,2.5043
2022-05-20,XDR,BYN,reference,3.3526
2022-05-21,AMD,BYN,reference,0.0054441
2022-05-21,AUD,BYN,reference,1.7513
2022-05-21,BGN,BYN,reference,1.3443
2022-05-21,CAD,BYN,reference,1.9518
2022-05-21,CHF,BYN,reference,2.5638
2022-05-21,CNY,BYN,reference,0.37029
2022-05-21,CZK,BYN,reference,0.106371
2022-05-21,DKK,BYN,reference,0.35331
2022-05-21,EUR,BYN,reference,2.6212
2022-05-21,GBP,BYN,reference,3.1051
2022-05-21,IRR,BYN,reference,0.00005963
2022-05-21,ISK,BYN,reference,0.018875
2022-05-21,JPY,BYN,reference,0.019621
2022-05-21,KGS,BYN,reference,0.031185
2022-05-21,KWD,BYN,reference,8.172
2022-05-21,KZT,BYN,reference,0.0058003
2022-05-21,MDL,BYN,reference,0.13157
2022-05-21,NOK,BYN,reference,0.25432
2022-05-21,NZD,BYN,reference,1.5887
2022-05-21,PLN,BYN,reference,0.56523
2022-05-21,RUB,BYN,reference,0.039928
2022-05-21,SEK,BYN,reference,0.25007
2022-05-21,SGD,BYN,reference,1.806
2022-05-21,TRY,BYN,reference,0.15674
2022-05-21,UAH,BYN,reference,0.084766
2022-05-21,USD,BYN,reference,2.5043
2022-05-21,XDR,BYN,reference,3.3526
2022-05-22,AMD,BYN,reference,0.0054441
2022-05-22,AUD,BYN,reference,1.7513
2022-05-22,BGN,BYN,reference,1.3443
2022-05-22,CAD,BYN,reference,1.9518
2022-05-22,CHF,BYN,reference,2.5638
2022-05-22,CNY,BYN,reference,0.37029
2022-05-22,CZK,BYN,reference,0.106371
2022-05-22,DKK,BYN,reference,0.35331
2022-05-22,EUR,BYN,reference,2.6212
2022-05-22,GBP,BYN,reference,3.1051
2022-05-22,IRR,BYN,reference,0.00005963
2022-05-22,ISK,BYN,reference,0.018875
2022-05-22,JPY,BYN,reference,0.019621
2022-05-22,KGS,BYN,reference,0.031185
2022-05-22,KWD,BYN,reference,8.172
2022-05-22,KZT,BYN,reference,0.0058003
2022-05-22,MDL,BYN,reference,0.13157
2022-05-22,NOK,BYN,reference,0.25432
2022-05-22,NZD,BYN,reference,1.5887
2022-05-22,PLN,BYN,reference,0.56523
2022-05-22,RUB,BYN,reference,0.039928
2022-05-22,SEK,BYN,reference,0.25007
2022-05-22,SGD,BYN,reference,1.806
2022-05-22,TRY,BYN,reference,0.15674
2022-05-22,UAH,BYN,reference,0.084766
2022-05-22,USD,BYN,reference,2.5043
2022-05-22,XDR,BYN,reference,3.3526
2022-05-23,AMD,BYN,reference,0.0053816
2022-05-23,AUD,BYN,reference,1.7519
2022-05-23,BGN,BYN,reference,1.3433
2022-05-23,CAD,BYN,reference,1.9407
2022-05-23,CHF,BYN,reference,2.5512
2022-05-23,CNY,BYN,reference,0.37182
2022-05-23,CZK,BYN,reference,0.106455
2022-05-23,DKK,BYN,reference,0.35296
2022-05-23,EUR,BYN,reference,2.6075
2022-05-23,GBP,BYN,reference,3.0949
2022-05-23,IRR,BYN,reference,0.00005906
2022-05-23,ISK,BYN,reference,0.018831
2022-05-23,JPY,BYN,reference,0.019359
2022-05-23,KGS,BYN,reference,0.030991
2022-05-23,KWD,BYN,reference,8.099
2022-05-23,KZT,BYN,reference,0.005826
2022-05-23,MDL,BYN,reference,0.12952
2022-05-23,NOK,BYN,reference,0.25589
2022-05-23,NZD,BYN,reference,1.5889
2022-05-23,PLN,BYN,reference,0.56603
2022-05-23,RUB,BYN,reference,0.041892
2022-05-23,SEK,BYN,reference,0.25023
2022-05-23,SGD,BYN,reference,1.801
2022-05-23,TRY,BYN,reference,0.15525
2022-05-23,UAH,BYN,reference,0.083957
2022-05-23,USD,BYN,reference,2.4804
2022-05-23,XDR,BYN,reference,3.3248
2022-05-24,AMD,BYN,reference,0.005407
2022-05-24,AUD,BYN,reference,1.7526
2022-05-24,BGN,BYN,reference,1.3455
2022-05-24,CAD,BYN,reference,1.9273
2022-05-24,CHF,BYN,reference,2.5502
2022-05-24,CNY,BYN,reference,0.37055
2022-05-24,CZK,BYN,reference,0.107071
2022-05-24,DKK,BYN,reference,0.35367
2022-05-24,EUR,BYN,reference,2.6015
2022-05-24,GBP,BYN,reference,3.0995
2022-05-24,IRR,BYN,reference,0.00005868
2022-05-24,ISK,BYN,reference,0.018945
2022-05-24,JPY,BYN,reference,0.019329
2022-05-24,KGS,BYN,reference,0.030846
2022-05-24,KWD,BYN,reference,8.0505
2022-05-24,KZT,BYN,reference,0.0058159
2022-05-24,MDL,BYN,reference,0.12869
2022-05-24,NOK,BYN,reference,0.25673
2022-05-24,NZD,BYN,reference,1.5955
2022-05-24,PLN,BYN,reference,0.57055
2022-05-24,RUB,BYN,reference,0.042204
2022-05-24,SEK,BYN,reference,0.25064
2022-05-24,SGD,BYN,reference,1.7943
2022-05-24,TRY,BYN,reference,0.15487
2022-05-24,UAH,BYN,reference,0.083419
2022-05-24,USD,BYN,reference,2.4645
2022-05-24,XDR,BYN,reference,3.3133
2022-05-25,AMD,BYN,reference,0.0054085
2022-05-25,AUD,BYN,reference,1.7432
2022-05-25,BGN,BYN,reference,1.3499
2022-05-25,CAD,BYN,reference,1.9252
2022-05-25,CHF,BYN,reference,2.5549
2022-05-25,CNY,BYN,reference,0.36949
2022-05-25,CZK,BYN,reference,0.107035
2022-05-25,DKK,BYN,reference,0.35488
2022-05-25,EUR,BYN,reference,2.6102
2022-05-25,GBP,BYN,reference,3.0788
2022-05-25,IRR,BYN,reference,0.00005869
2022-05-25,ISK,BYN,reference,0.018953
2022-05-25,JPY,BYN,reference,0.019355
2022-05-25,KGS,BYN,reference,0.030993
2022-05-25,KWD,BYN,reference,8.0567
2022-05-25,KZT,BYN,reference,0.0059214
2022-05-25,MDL,BYN,reference,0.12905
2022-05-25,NOK,BYN,reference,0.25603
2022-05-25,NZD,BYN,reference,1.5856
2022-05-25,PLN,BYN,reference,0.57258
2022-05-25,RUB,BYN,reference,0.042988
2022-05-25,SEK,BYN,reference,0.25155
2022-05-25,SGD,BYN,reference,1.7932
2022-05-25,TRY,BYN,reference,0.1527
2022-05-25,UAH,BYN,reference,0.083837
2022-05-25,USD,BYN,reference,2.4648
2022-05-25,XDR,BYN,reference,3.3267
2022-05-26,AMD,BYN,reference,0.0053907
2022-05-26,AUD,BYN,reference,1.7389
2022-05-26,BGN,BYN,reference,1.3415
2022-05-26,CAD,BYN,reference,1.9145
2022-05-26,CHF,BYN,reference,2.5518
2022-05-26,CNY,BYN,reference,0.36839
2022-05-26,CZK,BYN,reference,0.10659
2022-05-26,DKK,BYN,reference,0.35269
2022-05-26,EUR,BYN,reference,2.5824
2022-05-26,GBP,BYN,reference,3.0736
2022-05-26,IRR,BYN,reference,0.00005854
2022-05-26,ISK,BYN,reference,0.01897
2022-05-26,JPY,BYN,reference,0.019348
2022-05-26,KGS,BYN,reference,0.030916
2022-05-26,KWD,BYN,reference,8.0368
2022-05-26,KZT,BYN,reference,0.005921
2022-05-26,MDL,BYN,reference,0.12866
2022-05-26,NOK,BYN,reference,0.25578
2022-05-26,NZD,BYN,reference,1.5882
2022-05-26,PLN,BYN,reference,0.56894
2022-05-26,RUB,BYN,reference,0.043879
2022-05-26,SEK,BYN,reference,0.24911
2022-05-26,SGD,BYN,reference,1.7878
2022-05-26,TRY,BYN,reference,0.1509
2022-05-26,UAH,BYN,reference,0.083279
2022-05-26,USD,BYN,reference,2.4587
2022-05-26,XDR,BYN,reference,3.319
2022-05-27,AMD,BYN,reference,0.0055772
2022-05-27,AUD,BYN,reference,1.8049
2022-05-27,BGN,BYN,reference,1.393
2022-05-27,CAD,BYN,reference,1.9841
2022-05-27,CHF,BYN,reference,2.6505
2022-05-27,CNY,BYN,reference,0.37797
2022-05-27,CZK,BYN,reference,0.11054
2022-05-27,DKK,BYN,reference,0.3661
2022-05-27,EUR,BYN,reference,2.6454
2022-05-27,GBP,BYN,reference,3.2058
2022-05-27,IRR,BYN,reference,0.00006055
2022-05-27,ISK,BYN,reference,0.019725
2022-05-27,JPY,BYN,reference,0.020065
2022-05-27,KGS,BYN,reference,0.031979
2022-05-27,KWD,BYN,reference,8.3187
2022-05-27,KZT,BYN,reference,0.0059918
2022-05-27,MDL,BYN,reference,0.13347
2022-05-27,NOK,BYN,reference,0.2661
2022-05-27,NZD,BYN,reference,1.6479
2022-05-27,PLN,BYN,reference,0.59112
2022-05-27,RUB,BYN,reference,0.041545
2022-05-27,SEK,BYN,reference,0.25766
2022-05-27,SGD,BYN,reference,1.8511
2022-05-27,TRY,BYN,reference,0.1553
2022-05-27,UAH,BYN,reference,0.086503
2022-05-27,USD,BYN,reference,2.5432
2022-05-27,XDR,BYN,reference,3.4281
2022-05-28,AMD,BYN,reference,0.0055772
2022-05-28,AUD,BYN,reference,1.8049
2022-05-28,BGN,BYN,reference,1.393
2022-05-28,CAD,BYN,reference,1.9841
2022-05-28,CHF,BYN,reference,2.6505
2022-05-28,CNY,BYN,reference,0.37797
2022-05-28,CZK,BYN,reference,0.11054
2022-05-28,DKK,BYN,reference,0.3661
2022-05-28,EUR,BYN,reference,2.6454
2022-05-28,GBP,BYN,reference,3.2058
2022-05-28,IRR,BYN,reference,0.00006055
2022-05-28,ISK,BYN,reference,0.019725
2022-05-28,JPY,BYN,reference,0.020065
2022-05-28,KGS,BYN,reference,0.031979
2022-05-28,KWD,BYN,reference,8.3187
2022-05-28,KZT,BYN,reference,0.0059918
2022-05-28,MDL,BYN,reference,0.13347
2022-05-28,NOK,BYN,reference,0.2661
2022-05-28,NZD,BYN,reference,1.6479
2022-05-28,PLN,BYN,reference,0.59112
2022-05-28,RUB,BYN,reference,0.041545
2022-05-28,SEK,BYN,reference,0.25766
2022-05-28,SGD,BYN,reference,1.8511
2022-05-28,TRY,BYN,reference,0.1553
2022-05-28,UAH,BYN,reference,0.086503
2022-05-28,USD,BYN,reference,2.5432
2022-05-28,XDR,BYN,reference,3.4281
2022-05-29,AMD,BYN,reference,0.0055772
2022-05-29,AUD,BYN,reference,1.8049
2022-05-29,BGN,BYN,reference,1.393
2022-05-29,CAD,BYN,reference,1.9841
2022-05-29,CHF,BYN,reference,2.6505
2022-05-29,CNY,BYN,reference,0.37797
2022-05-29,CZK,BYN,reference,0.11054
2022-05-29,DKK,BYN,reference,0.3661
2022-05-29,EUR,BYN,reference,2.6454
2022-05-29,GBP,BYN,reference,3.2058
2022-05-29,IRR,BYN,reference,0.00006055
2022-05-29,ISK,BYN,reference,0.019725
2022-05-29,JPY,BYN,reference,0.020065
2022-05-29,KGS,BYN,reference,0.031979
2022-05-29,KWD,BYN,reference,8.3187
2022-05-29,KZT,BYN,reference,0.0059918
2022-05-29,MDL,BYN,reference,0.13347
2022-05-29,NOK,BYN,reference,0.2661
2022-05-29,NZD,BYN,reference,1.6479
2022-05-29,PLN,BYN,reference,0.59112
2022-05-29,RUB,BYN,reference,0.041545
2022-05-29,SEK,BYN,reference,0.25766
2022-05-29,SGD,BYN,reference,1.8511
2022-05-29,TRY,BYN,reference,0.1553
2022-05-29,UAH,BYN,reference,0.086503
2022-05-29,USD,BYN,reference,2.5432
2022-05-29,XDR,BYN,reference,3.4281
2022-05-30,AMD,BYN,reference,0.0057017
2022-05-30,AUD,BYN,reference,1.8577
2022-05-30,BGN,BYN,reference,1.425
2022-05-30,CAD,BYN,reference,2.0426
2022-05-30,CHF,BYN,reference,2.712
2022-05-30,CNY,BYN,reference,0.3875
2022-05-30,CZK,BYN,reference,0.1129
2022-05-30,DKK,BYN,reference,0.37467
2022-05-30,EUR,BYN,reference,2.77
2022-05-30,GBP,BYN,reference,3.2787
2022-05-30,IRR,BYN,reference,0.00006193
2022-05-30,ISK,BYN,reference,0.020183
2022-05-30,JPY,BYN,reference,0.020472
2022-05-30,KGS,BYN,reference,0.032707
2022-05-30,KWD,BYN,reference,8.5051
2022-05-30,KZT,BYN,reference,0.0059761
2022-05-30,MDL,BYN,reference,0.13654
2022-05-30,NOK,BYN,reference,0.27291
2022-05-30,NZD,BYN,reference,1.6962
2022-05-30,PLN,BYN,reference,0.60613
2022-05-30,RUB,BYN,reference,0.038834
2022-05-30,SEK,BYN,reference,0.26394
2022-05-30,SGD,BYN,reference,1.8992
2022-05-30,TRY,BYN,reference,0.1587
2022-05-30,UAH,BYN,reference,0.088042
2022-05-30,USD,BYN,reference,2.6011
2022-05-30,XDR,BYN,reference,3.5117
2022-05-31,AMD,BYN,reference,0.0057754
2022-05-31,AUD,BYN,reference,1.8611
2022-05-31,BGN,BYN,reference,1.4248
2022-05-31,CAD,BYN,reference,2.0409
2022-05-31,CHF,BYN,reference,2.7033
2022-05-31,CNY,BYN,reference,0.3885
2022-05-31,CZK,BYN,reference,0.112755
2022-05-31,DKK,BYN,reference,0.37458
2022-05-31,EUR,BYN,reference,2.6864
2022-05-31,GBP,BYN,reference,3.2735
2022-05-31,IRR,BYN,reference,0.00006163
2022-05-31,ISK,BYN,reference,0.020238
2022-05-31,JPY,BYN,reference,0.020339
2022-05-31,KGS,BYN,reference,0.032034
2022-05-31,KWD,BYN,reference,8.466
2022-05-31,KZT,BYN,reference,0.0060512
2022-05-31,MDL,BYN,reference,0.13595
2022-05-31,NOK,BYN,reference,0.27444
2022-05-31,NZD,BYN,reference,1.6955
2022-05-31,PLN,BYN,reference,0.6088
2022-05-31,RUB,BYN,reference,0.04062
2022-05-31,SEK,BYN,reference,0.26498
2022-05-31,SGD,BYN,reference,1.8945
2022-05-31,TRY,BYN,reference,0.15797
2022-05-31,UAH,BYN,reference,0.087613
2022-05-31,USD,BYN,reference,2.5884
2022-05-31,XDR,BYN,reference,3.4921
2022-06-01,AMD,BYN,reference,0.0056465
2022-06-01,AUD,BYN,reference,1.851
2022-06-01,BGN,BYN,reference,1.4129
2022-06-01,CAD,BYN,reference,2.0321
2022-06-01,CHF,BYN,reference,2.6839
2022-06-01,CNY,BYN,reference,0.38689
2022-06-01,CZK,BYN,reference,0.111774
2022-06-01,DKK,BYN,reference,0.37142
2022-06-01,EUR,BYN,reference,2.644
2022-06-01,GBP,BYN,reference,3.2472
2022-06-01,IRR,BYN,reference,0.00006135
2022-06-01,ISK,BYN,reference,0.020274
2022-06-01,JPY,BYN,reference,0.020138
2022-06-01,KGS,BYN,reference,0.031887
2022-06-01,KWD,BYN,reference,8.4224
2022-06-01,KZT,BYN,reference,0.0060517
2022-06-01,MDL,BYN,reference,0.13528
2022-06-01,NOK,BYN,reference,0.27323
2022-06-01,NZD,BYN,reference,1.6788
2022-06-01,PLN,BYN,reference,0.60316
2022-06-01,RUB,BYN,reference,0.041625
2022-06-01,SEK,BYN,reference,0.26281
2022-06-01,SGD,BYN,reference,1.8802
2022-06-01,TRY,BYN,reference,0.15686
2022-06-01,UAH,BYN,reference,0.08721
2022-06-01,USD,BYN,reference,2.5765
2022-06-01,XDR,BYN,reference,3.4761
2022-06-02,AMD,BYN,reference,0.0057831
2022-06-02,AUD,BYN,reference,1.8574
2022-06-02,BGN,BYN,reference,1.4156
2022-06-02,CAD,BYN,reference,2.0417
2022-06-02,CHF,BYN,reference,2.6842
2022-06-02,CNY,BYN,reference,0.38606
2022-06-02,CZK,BYN,reference,0.111906
2022-06-02,DKK,BYN,reference,0.37214
2022-06-02,EUR,BYN,reference,2.6673
2022-06-02,GBP,BYN,reference,3.2493
2022-06-02,IRR,BYN,reference,0.00006145
2022-06-02,ISK,BYN,reference,0.020253
2022-06-02,JPY,BYN,reference,0.019954
2022-06-02,KGS,BYN,reference,0.031708
2022-06-02,KWD,BYN,reference,8.4324
2022-06-02,KZT,BYN,reference,0.0059697
2022-06-02,MDL,BYN,reference,0.13577
2022-06-02,NOK,BYN,reference,0.27532
2022-06-02,NZD,BYN,reference,1.6811
2022-06-02,PLN,BYN,reference,0.60233
2022-06-02,RUB,BYN,reference,0.041905
2022-06-02,SEK,BYN,reference,0.26408
2022-06-02,SGD,BYN,reference,1.8813
2022-06-02,TRY,BYN,reference,0.15699
2022-06-02,UAH,BYN,reference,0.087421
2022-06-02,USD,BYN,reference,2.581
2022-06-02,XDR,BYN,reference,3.4836
2022-06-03,AMD,BYN,reference,0.0058215
2022-06-03,AUD,BYN,reference,1.8661
2022-06-03,BGN,BYN,reference,1.4184
2022-06-03,CAD,BYN,reference,2.0506
2022-06-03,CHF,BYN,reference,2.7026
2022-06-03,CNY,BYN,reference,0.38915
2022-06-03,CZK,BYN,reference,0.112149
2022-06-03,DKK,BYN,reference,0.37294
2022-06-03,EUR,BYN,reference,2.749
2022-06-03,GBP,BYN,reference,3.2559
2022-06-03,IRR,BYN,reference,0.00006181
2022-06-03,ISK,BYN,reference,0.020266
2022-06-03,JPY,BYN,reference,0.020004
2022-06-03,KGS,BYN,reference,0.032621
2022-06-03,KWD,BYN,reference,8.4791
2022-06-03,KZT,BYN,reference,0.0059639
2022-06-03,MDL,BYN,reference,0.13641
2022-06-03,NOK,BYN,reference,0.27409
2022-06-03,NZD,BYN,reference,1.6878
2022-06-03,PLN,BYN,reference,0.60476
2022-06-03,RUB,BYN,reference,0.042245
2022-06-03,SEK,BYN,reference,0.26485
2022-06-03,SGD,BYN,reference,1.8872
2022-06-03,TRY,BYN,reference,0.15763
2022-06-03,UAH,BYN,reference,0.087923
2022-06-03,USD,BYN,reference,2.5958
2022-06-03,XDR,BYN,reference,3.5021
2022-06-04,AMD,BYN,reference,0.0058215
2022-06-04,AUD,BYN,reference,1.8661
2022-06-04,BGN,BYN,reference,1.4184
2022-06-04,CAD,BYN,reference,2.0506
2022-06-04,CHF,BYN,reference,2.7026
2022-06-04,CNY,BYN,reference,0.38915
2022-06-04,CZK,BYN,reference,0.112149
2022-06-04,DKK,BYN,reference,0.37294
2022-06-04,EUR,BYN,reference,2.749
2022-06-04,GBP,BYN,reference,3.2559
2022-06-04,IRR,BYN,reference,0.00006181
2022-06-04,ISK,BYN,reference,0.020266
2022-06-04,JPY,BYN,reference,0.020004
2022-06-04,KGS,BYN,reference,0.032621
2022-06-04,KWD,BYN,reference,8.4791
2022-06-04,KZT,BYN,reference,0.0059639
2022-06-04,MDL,BYN,reference,0.13641
2022-06-04,NOK,BYN,reference,0.27409
2022-06-04,NZD,BYN,reference,1.6878
2022-06-04,PLN,BYN,reference,0.60476
2022-06-04,RUB,BYN,reference,0.042245
2022-06-04,SEK,BYN,reference,0.26485
2022-06-04,SGD,BYN,reference,1.8872
2022-06-04,TRY,BYN,reference,0.15763
2022-06-04,UAH,BYN,reference,0.087923
2022-06-04,USD,BYN,reference,2.5958
2022-06-04,XDR,BYN,reference,3.5021
2022-06-05,AMD,BYN,reference,0.0058215
2022-06-05,AUD,BYN,reference,1.8661
2022-06-05,BGN,BYN,reference,1.4184
2022-06-05,CAD,BYN,reference,2.0506
2022-06-05,CHF,BYN,reference,2.7026
2022-06-05,CNY,BYN,reference,0.38915
2022-06-05,CZK,BYN,reference,0.112149
2022-06-05,DKK,BYN,reference,0.37294
2022-06-05,EUR,BYN,reference,2.749
2022-06-05,GBP,BYN,reference,3.2559
2022-06-05,IRR,BYN,reference,0.00006181
2022-06-05,ISK,BYN,reference,0.020266
2022-06-05,JPY,BYN,reference,0.020004
