date,base,quote,type,value
2013-05-02,OMR,KWD,reference,0.738622
2013-05-02,QAR,KWD,reference,0.07802200000000001
2013-05-02,SAR,KWD,reference,0.075834
2013-05-02,SEK,KWD,reference,0.043893
2013-05-02,SGD,KWD,reference,0.230267
2013-05-02,TWD,KWD,reference,0.009618999999999999
2013-05-02,USD,KWD,reference,0.284
2013-05-05,AED,KWD,reference,0.07744
2013-05-05,AUD,KWD,reference,0.29344
2013-05-05,BHD,KWD,reference,0.756383
2013-05-05,CAD,KWD,reference,0.282128
2013-05-05,CHF,KWD,reference,0.304057
2013-05-05,CNY,KWD,reference,0.046201
2013-05-05,DKK,KWD,reference,0.050048
2013-05-05,EUR,KWD,reference,0.373019
2013-05-05,GBP,KWD,reference,0.442939
2013-05-05,HKD,KWD,reference,0.036656
2013-05-05,INR,KWD,reference,0.005286
2013-05-05,JPY,KWD,reference,0.0028717
2013-05-05,KRW,KWD,reference,0.000259
2013-05-05,LBP,KWD,reference,0.000189
2013-05-05,NOK,KWD,reference,0.048985999999999995
2013-05-05,OMR,KWD,reference,0.739662
2013-05-05,QAR,KWD,reference,0.07813200000000001
2013-05-05,SAR,KWD,reference,0.07594100000000001
2013-05-05,SEK,KWD,reference,0.04374
2013-05-05,SGD,KWD,reference,0.230489
2013-05-05,TWD,KWD,reference,0.009633
2013-05-05,USD,KWD,reference,0.2844
2013-05-06,AED,KWD,reference,0.07744
2013-05-06,AUD,KWD,reference,0.29249
2013-05-06,BHD,KWD,reference,0.756383
2013-05-06,CAD,KWD,reference,0.282269
2013-05-06,CHF,KWD,reference,0.304057
2013-05-06,CNY,KWD,reference,0.046183999999999996
2013-05-06,DKK,KWD,reference,0.050066
2013-05-06,EUR,KWD,reference,0.373147
2013-05-06,GBP,KWD,reference,0.443081
2013-05-06,HKD,KWD,reference,0.036654000000000006
2013-05-06,INR,KWD,reference,0.0052759999999999994
2013-05-06,JPY,KWD,reference,0.0028701
2013-05-06,KRW,KWD,reference,0.00026000000000000003
2013-05-06,LBP,KWD,reference,0.000189
2013-05-06,NOK,KWD,reference,0.049039
2013-05-06,OMR,KWD,reference,0.739662
2013-05-06,QAR,KWD,reference,0.07813200000000001
2013-05-06,SAR,KWD,reference,0.07594100000000001
2013-05-06,SEK,KWD,reference,0.043734999999999996
2013-05-06,SGD,KWD,reference,0.231088
2013-05-06,TWD,KWD,reference,0.009640000000000001
2013-05-06,USD,KWD,reference,0.2844
2013-05-07,AED,KWD,reference,0.077481
2013-05-07,AUD,KWD,reference,0.29002999999999995
2013-05-07,BHD,KWD,reference,0.7567820000000001
2013-05-07,CAD,KWD,reference,0.28250200000000003
2013-05-07,CHF,KWD,reference,0.303439
2013-05-07,CNY,KWD,reference,0.046212
2013-05-07,DKK,KWD,reference,0.049948
2013-05-07,EUR,KWD,reference,0.372262
2013-05-07,GBP,KWD,reference,0.44223399999999996
2013-05-07,HKD,KWD,reference,0.036666
2013-05-07,INR,KWD,reference,0.0052439999999999995
2013-05-07,JPY,KWD,reference,0.0028718
2013-05-07,KRW,KWD,reference,0.00026000000000000003
2013-05-07,LBP,KWD,reference,0.000189
2013-05-07,NOK,KWD,reference,0.04875
2013-05-07,OMR,KWD,reference,0.740052
2013-05-07,QAR,KWD,reference,0.078173
2013-05-07,SAR,KWD,reference,0.07598099999999999
2013-05-07,SEK,KWD,reference,0.043448
2013-05-07,SGD,KWD,reference,0.231069
2013-05-07,TWD,KWD,reference,0.009635
2013-05-07,USD,KWD,reference,0.28455
2013-05-08,AED,KWD,reference,0.077481
2013-05-08,AUD,KWD,reference,0.28983
2013-05-08,BHD,KWD,reference,0.7567820000000001
2013-05-08,CAD,KWD,reference,0.28310599999999997
2013-05-08,CHF,KWD,reference,0.30264800000000003
2013-05-08,CNY,KWD,reference,0.04632
2013-05-08,DKK,KWD,reference,0.049988
2013-05-08,EUR,KWD,reference,0.372548
2013-05-08,GBP,KWD,reference,0.44044099999999997
2013-05-08,HKD,KWD,reference,0.036664
2013-05-08,INR,KWD,reference,0.005261999999999999
2013-05-08,JPY,KWD,reference,0.002876
2013-05-08,KRW,KWD,reference,0.000262
2013-05-08,LBP,KWD,reference,0.000189
2013-05-08,NOK,KWD,reference,0.048774
2013-05-08,OMR,KWD,reference,0.740052
2013-05-08,QAR,KWD,reference,0.078173
2013-05-08,SAR,KWD,reference,0.07598099999999999
2013-05-08,SEK,KWD,reference,0.043609999999999996
2013-05-08,SGD,KWD,reference,0.231088
2013-05-08,TWD,KWD,reference,0.00966
2013-05-08,USD,KWD,reference,0.28455
2013-05-09,AED,KWD,reference,0.07740000000000001
2013-05-09,AUD,KWD,reference,0.29086
2013-05-09,BHD,KWD,reference,0.755984
2013-05-09,CAD,KWD,reference,0.28354199999999996
2013-05-09,CHF,KWD,reference,0.304141
2013-05-09,CNY,KWD,reference,0.046346
2013-05-09,DKK,KWD,reference,0.050182000000000004
2013-05-09,EUR,KWD,reference,0.37403
2013-05-09,GBP,KWD,reference,0.441625
2013-05-09,HKD,KWD,reference,0.036631
2013-05-09,INR,KWD,reference,0.005242
2013-05-09,JPY,KWD,reference,0.0028801
2013-05-09,KRW,KWD,reference,0.000262
2013-05-09,LBP,KWD,reference,0.000189
2013-05-09,NOK,KWD,reference,0.049462000000000006
2013-05-09,OMR,KWD,reference,0.739272
2013-05-09,QAR,KWD,reference,0.07809
2013-05-09,SAR,KWD,reference,0.075901
2013-05-09,SEK,KWD,reference,0.04372
2013-05-09,SGD,KWD,reference,0.231333
2013-05-09,TWD,KWD,reference,0.009668
2013-05-09,USD,KWD,reference,0.28425
2013-05-12,AED,KWD,reference,0.077726
2013-05-12,AUD,KWD,reference,0.28606
2013-05-12,BHD,KWD,reference,0.7591760000000001
2013-05-12,CAD,KWD,reference,0.282582
2013-05-12,CHF,KWD,reference,0.29833800000000005
2013-05-12,CNY,KWD,reference,0.046478
2013-05-12,DKK,KWD,reference,0.049735
2013-05-12,EUR,KWD,reference,0.370856
2013-05-12,GBP,KWD,reference,0.43852300000000005
2013-05-12,HKD,KWD,reference,0.036779000000000006
2013-05-12,INR,KWD,reference,0.005208
2013-05-12,JPY,KWD,reference,0.0028091
2013-05-12,KRW,KWD,reference,0.000258
2013-05-12,LBP,KWD,reference,0.00019
2013-05-12,NOK,KWD,reference,0.049212000000000006
2013-05-12,OMR,KWD,reference,0.7423930000000001
2013-05-12,QAR,KWD,reference,0.07842
2013-05-12,SAR,KWD,reference,0.076222
2013-05-12,SEK,KWD,reference,0.043286
2013-05-12,SGD,KWD,reference,0.230666
2013-05-12,TWD,KWD,reference,0.009595000000000001
2013-05-12,USD,KWD,reference,0.28545
2013-05-13,AED,KWD,reference,0.077767
2013-05-13,AUD,KWD,reference,0.28502999999999995
2013-05-13,BHD,KWD,reference,0.759574
2013-05-13,CAD,KWD,reference,0.281934
2013-05-13,CHF,KWD,reference,0.297966
2013-05-13,CNY,KWD,reference,0.046460999999999995
2013-05-13,DKK,KWD,reference,0.049701999999999996
2013-05-13,EUR,KWD,reference,0.370423
2013-05-13,GBP,KWD,reference,0.438253
2013-05-13,HKD,KWD,reference,0.036799
2013-05-13,INR,KWD,reference,0.0052
2013-05-13,JPY,KWD,reference,0.0028041
2013-05-13,KRW,KWD,reference,0.000256
2013-05-13,LBP,KWD,reference,0.00019
2013-05-13,NOK,KWD,reference,0.049182000000000003
2013-05-13,OMR,KWD,reference,0.742782
2013-05-13,QAR,KWD,reference,0.078462
2013-05-13,SAR,KWD,reference,0.076262
2013-05-13,SEK,KWD,reference,0.043177999999999994
2013-05-13,SGD,KWD,reference,0.230146
2013-05-13,TWD,KWD,reference,0.009564
2013-05-13,USD,KWD,reference,0.2856
2013-05-14,AED,KWD,reference,0.077726
2013-05-14,AUD,KWD,reference,0.28498
2013-05-14,BHD,KWD,reference,0.7591760000000001
2013-05-14,CAD,KWD,reference,0.282652
2013-05-14,CHF,KWD,reference,0.299339
2013-05-14,CNY,KWD,reference,0.046467
2013-05-14,DKK,KWD,reference,0.04984
2013-05-14,EUR,KWD,reference,0.371442
2013-05-14,GBP,KWD,reference,0.43721
2013-05-14,HKD,KWD,reference,0.036779000000000006
2013-05-14,INR,KWD,reference,0.0052179999999999995
2013-05-14,JPY,KWD,reference,0.0028111
2013-05-14,KRW,KWD,reference,0.000258
2013-05-14,LBP,KWD,reference,0.00019
2013-05-14,NOK,KWD,reference,0.049326999999999996
2013-05-14,OMR,KWD,reference,0.7423930000000001
2013-05-14,QAR,KWD,reference,0.07842
2013-05-14,SAR,KWD,reference,0.076222
2013-05-14,SEK,KWD,reference,0.043348
2013-05-14,SGD,KWD,reference,0.23049899999999998
2013-05-14,TWD,KWD,reference,0.009571999999999999
2013-05-14,USD,KWD,reference,0.28545
2013-05-15,AED,KWD,reference,0.077862
2013-05-15,AUD,KWD,reference,0.28293
2013-05-15,BHD,KWD,reference,0.760506
2013-05-15,CAD,KWD,reference,0.28075599999999995
2013-05-15,CHF,KWD,reference,0.296076
2013-05-15,CNY,KWD,reference,0.046525
2013-05-15,DKK,KWD,reference,0.049622
2013-05-15,EUR,KWD,reference,0.369848
2013-05-15,GBP,KWD,reference,0.43543
2013-05-15,HKD,KWD,reference,0.036842
2013-05-15,INR,KWD,reference,0.005222
2013-05-15,JPY,KWD,reference,0.0027986
2013-05-15,KRW,KWD,reference,0.000256
2013-05-15,LBP,KWD,reference,0.00019
2013-05-15,NOK,KWD,reference,0.049036
2013-05-15,OMR,KWD,reference,0.743694
2013-05-15,QAR,KWD,reference,0.078558
2013-05-15,SAR,KWD,reference,0.076356
2013-05-15,SEK,KWD,reference,0.042918
2013-05-15,SGD,KWD,reference,0.230178
2013-05-15,TWD,KWD,reference,0.009577
2013-05-15,USD,KWD,reference,0.28595
2013-05-16,AED,KWD,reference,0.07793000000000001
2013-05-16,AUD,KWD,reference,0.28289
2013-05-16,BHD,KWD,reference,0.76117
2013-05-16,CAD,KWD,reference,0.281734
2013-05-16,CHF,KWD,reference,0.29642599999999997
2013-05-16,CNY,KWD,reference,0.046549
2013-05-16,DKK,KWD,reference,0.049441000000000006
2013-05-16,EUR,KWD,reference,0.36841
2013-05-16,GBP,KWD,reference,0.43574
2013-05-16,HKD,KWD,reference,0.036872
2013-05-16,INR,KWD,reference,0.0052320000000000005
2013-05-16,JPY,KWD,reference,0.0028011
2013-05-16,KRW,KWD,reference,0.000257
2013-05-16,LBP,KWD,reference,0.00019
2013-05-16,NOK,KWD,reference,0.048926000000000004
2013-05-16,OMR,KWD,reference,0.744344
2013-05-16,QAR,KWD,reference,0.078626
2013-05-16,SAR,KWD,reference,0.076422
2013-05-16,SEK,KWD,reference,0.042915999999999996
2013-05-16,SGD,KWD,reference,0.229584
2013-05-16,TWD,KWD,reference,0.009567
2013-05-16,USD,KWD,reference,0.2862
2013-05-19,AED,KWD,reference,0.078012
2013-05-19,AUD,KWD,reference,0.27870999999999996
2013-05-19,BHD,KWD,reference,0.761968
2013-05-19,CAD,KWD,reference,0.27860199999999996
2013-05-19,CHF,KWD,reference,0.294586
2013-05-19,CNY,KWD,reference,0.046652
2013-05-19,DKK,KWD,reference,0.049372
2013-05-19,EUR,KWD,reference,0.367894
2013-05-19,GBP,KWD,reference,0.43457799999999996
2013-05-19,HKD,KWD,reference,0.036906
2013-05-19,INR,KWD,reference,0.00522
2013-05-19,JPY,KWD,reference,0.0027756
2013-05-19,KRW,KWD,reference,0.000256
2013-05-19,LBP,KWD,reference,0.000191
2013-05-19,NOK,KWD,reference,0.048974
2013-05-19,OMR,KWD,reference,0.745124
2013-05-19,QAR,KWD,reference,0.078708
2013-05-19,SAR,KWD,reference,0.076502
2013-05-19,SEK,KWD,reference,0.042804
2013-05-19,SGD,KWD,reference,0.22756200000000001
2013-05-19,TWD,KWD,reference,0.009550000000000001
2013-05-19,USD,KWD,reference,0.2865
2013-05-20,AED,KWD,reference,0.077985
2013-05-20,AUD,KWD,reference,0.28017000000000003
2013-05-20,BHD,KWD,reference,0.761702
2013-05-20,CAD,KWD,reference,0.278599
2013-05-20,CHF,KWD,reference,0.295562
2013-05-20,CNY,KWD,reference,0.046645000000000006
2013-05-20,DKK,KWD,reference,0.049356000000000004
2013-05-20,EUR,KWD,reference,0.367738
2013-05-20,GBP,KWD,reference,0.435185
2013-05-20,HKD,KWD,reference,0.036893999999999996
2013-05-20,INR,KWD,reference,0.0052060000000000006
2013-05-20,JPY,KWD,reference,0.0027887
2013-05-20,KRW,KWD,reference,0.000256
2013-05-20,LBP,KWD,reference,0.00019
2013-05-20,NOK,KWD,reference,0.048886000000000006
2013-05-20,OMR,KWD,reference,0.744863
2013-05-20,QAR,KWD,reference,0.078682
2013-05-20,SAR,KWD,reference,0.076476
2013-05-20,SEK,KWD,reference,0.042814
2013-05-20,SGD,KWD,reference,0.228326
2013-05-20,TWD,KWD,reference,0.009567
2013-05-20,USD,KWD,reference,0.2864
2013-05-21,AED,KWD,reference,0.077917
2013-05-21,AUD,KWD,reference,0.28064
2013-05-21,BHD,KWD,reference,0.7610370000000001
2013-05-21,CAD,KWD,reference,0.27910199999999996
2013-05-21,CHF,KWD,reference,0.29545699999999997
2013-05-21,CNY,KWD,reference,0.046662
2013-05-21,DKK,KWD,reference,0.049485999999999995
2013-05-21,EUR,KWD,reference,0.36879
2013-05-21,GBP,KWD,reference,0.436364
2013-05-21,HKD,KWD,reference,0.036867
2013-05-21,INR,KWD,reference,0.005198
2013-05-21,JPY,KWD,reference,0.0027916
2013-05-21,KRW,KWD,reference,0.000258
2013-05-21,LBP,KWD,reference,0.00019
2013-05-21,NOK,KWD,reference,0.049058
2013-05-21,OMR,KWD,reference,0.744213
2013-05-21,QAR,KWD,reference,0.078612
2013-05-21,SAR,KWD,reference,0.076408
2013-05-21,SEK,KWD,reference,0.043036000000000005
2013-05-21,SGD,KWD,reference,0.228053
2013-05-21,TWD,KWD,reference,0.009598
2013-05-21,USD,KWD,reference,0.28614999999999996
2013-05-22,AED,KWD,reference,0.077917
2013-05-22,AUD,KWD,reference,0.28013
2013-05-22,BHD,KWD,reference,0.7610370000000001
2013-05-22,CAD,KWD,reference,0.2786
2013-05-22,CHF,KWD,reference,0.29545699999999997
2013-05-22,CNY,KWD,reference,0.046658
2013-05-22,DKK,KWD,reference,0.049614
2013-05-22,EUR,KWD,reference,0.36974900000000005
2013-05-22,GBP,KWD,reference,0.43347399999999997
2013-05-22,HKD,KWD,reference,0.03687
2013-05-22,INR,KWD,reference,0.005162
2013-05-22,JPY,KWD,reference,0.0027913
2013-05-22,KRW,KWD,reference,0.000258
2013-05-22,LBP,KWD,reference,0.00019
2013-05-22,NOK,KWD,reference,0.049398000000000004
2013-05-22,OMR,KWD,reference,0.744213
2013-05-22,QAR,KWD,reference,0.078612
2013-05-22,SAR,KWD,reference,0.076408
2013-05-22,SEK,KWD,reference,0.043272
2013-05-22,SGD,KWD,reference,0.22728399999999999
2013-05-22,TWD,KWD,reference,0.009606
2013-05-22,USD,KWD,reference,0.28614999999999996
2013-05-23,AED,KWD,reference,0.078012
2013-05-23,AUD,KWD,reference,0.27634
2013-05-23,BHD,KWD,reference,0.761968
2013-05-23,CAD,KWD,reference,0.276358
2013-05-23,CHF,KWD,reference,0.29325999999999997
2013-05-23,CNY,KWD,reference,0.046704
2013-05-23,DKK,KWD,reference,0.0494
2013-05-23,EUR,KWD,reference,0.36821
2013-05-23,GBP,KWD,reference,0.43113999999999997
2013-05-23,HKD,KWD,reference,0.036906
2013-05-23,INR,KWD,reference,0.00513
2013-05-23,JPY,KWD,reference,0.0027911999999999998
2013-05-23,KRW,KWD,reference,0.000254
2013-05-23,LBP,KWD,reference,0.000191
2013-05-23,NOK,KWD,reference,0.049131999999999995
2013-05-23,OMR,KWD,reference,0.745124
2013-05-23,QAR,KWD,reference,0.078708
2013-05-23,SAR,KWD,reference,0.076502
2013-05-23,SEK,KWD,reference,0.04311
2013-05-23,SGD,KWD,reference,0.226054
2013-05-23,TWD,KWD,reference,0.00956
2013-05-23,USD,KWD,reference,0.2865
2013-05-26,AED,KWD,reference,0.077862
2013-05-26,AUD,KWD,reference,0.27591000000000004
2013-05-26,BHD,KWD,reference,0.760506
2013-05-26,CAD,KWD,reference,0.277137
2013-05-26,CHF,KWD,reference,0.29738400000000004
2013-05-26,CNY,KWD,reference,0.046636000000000004
2013-05-26,DKK,KWD,reference,0.049624
2013-05-26,EUR,KWD,reference,0.369805
2013-05-26,GBP,KWD,reference,0.432542
2013-05-26,HKD,KWD,reference,0.036833
2013-05-26,INR,KWD,reference,0.005122
2013-05-26,JPY,KWD,reference,0.0028224
2013-05-26,KRW,KWD,reference,0.000254
2013-05-26,LBP,KWD,reference,0.00019
2013-05-26,NOK,KWD,reference,0.049039
2013-05-26,OMR,KWD,reference,0.743694
2013-05-26,QAR,KWD,reference,0.078558
2013-05-26,SAR,KWD,reference,0.076356
2013-05-26,SEK,KWD,reference,0.043061999999999996
2013-05-26,SGD,KWD,reference,0.22619
2013-05-26,TWD,KWD,reference,0.009559
2013-05-26,USD,KWD,reference,0.28595
2013-05-27,AED,KWD,reference,0.077862
2013-05-27,AUD,KWD,reference,0.27520999999999995
2013-05-27,BHD,KWD,reference,0.760506
2013-05-27,CAD,KWD,reference,0.27680200000000005
2013-05-27,CHF,KWD,reference,0.296921
2013-05-27,CNY,KWD,reference,0.046679000000000005
2013-05-27,DKK,KWD,reference,0.04958
2013-05-27,EUR,KWD,reference,0.369576
2013-05-27,GBP,KWD,reference,0.432471
2013-05-27,HKD,KWD,reference,0.036832000000000004
2013-05-27,INR,KWD,reference,0.0051340000000000005
2013-05-27,JPY,KWD,reference,0.00283
2013-05-27,KRW,KWD,reference,0.000254
2013-05-27,LBP,KWD,reference,0.00019
2013-05-27,NOK,KWD,reference,0.049048
2013-05-27,OMR,KWD,reference,0.743694
2013-05-27,QAR,KWD,reference,0.078558
2013-05-27,SAR,KWD,reference,0.076356
2013-05-27,SEK,KWD,reference,0.04305
2013-05-27,SGD,KWD,reference,0.226289
2013-05-27,TWD,KWD,reference,0.009573
2013-05-27,USD,KWD,reference,0.28595
2013-05-28,AED,KWD,reference,0.077904
2013-05-28,AUD,KWD,reference,0.27579000000000004
2013-05-28,BHD,KWD,reference,0.760904
2013-05-28,CAD,KWD,reference,0.276572
2013-05-28,CHF,KWD,reference,0.296047
2013-05-28,CNY,KWD,reference,0.046732
2013-05-28,DKK,KWD,reference,0.049582
2013-05-28,EUR,KWD,reference,0.369556
2013-05-28,GBP,KWD,reference,0.43211099999999997
2013-05-28,HKD,KWD,reference,0.036851
2013-05-28,INR,KWD,reference,0.005138
2013-05-28,JPY,KWD,reference,0.0028094
2013-05-28,KRW,KWD,reference,0.000254
2013-05-28,LBP,KWD,reference,0.00019
2013-05-28,NOK,KWD,reference,0.04893
2013-05-28,OMR,KWD,reference,0.7440829999999999
2013-05-28,QAR,KWD,reference,0.078599
2013-05-28,SAR,KWD,reference,0.076396
2013-05-28,SEK,KWD,reference,0.043044
2013-05-28,SGD,KWD,reference,0.226274
2013-05-28,TWD,KWD,reference,0.009568
2013-05-28,USD,KWD,reference,0.2861
2013-05-29,AED,KWD,reference,0.078012
2013-05-29,AUD,KWD,reference,0.27414
2013-05-29,BHD,KWD,reference,0.761968
2013-05-29,CAD,KWD,reference,0.275229
2013-05-29,CHF,KWD,reference,0.2935
2013-05-29,CNY,KWD,reference,0.046753
2013-05-29,DKK,KWD,reference,0.049421999999999994
2013-05-29,EUR,KWD,reference,0.368324
2013-05-29,GBP,KWD,reference,0.430624
2013-05-29,HKD,KWD,reference,0.036904000000000006
2013-05-29,INR,KWD,reference,0.005104
2013-05-29,JPY,KWD,reference,0.0027999
2013-05-29,KRW,KWD,reference,0.000254
2013-05-29,LBP,KWD,reference,0.000191
2013-05-29,NOK,KWD,reference,0.048591999999999996
2013-05-29,OMR,KWD,reference,0.745124
2013-05-29,QAR,KWD,reference,0.078708
2013-05-29,SAR,KWD,reference,0.076502
2013-05-29,SEK,KWD,reference,0.042665999999999996
2013-05-29,SGD,KWD,reference,0.225875
2013-05-29,TWD,KWD,reference,0.009561
2013-05-29,USD,KWD,reference,0.2865
2013-05-30,AED,KWD,reference,0.07783499999999999
2013-05-30,AUD,KWD,reference,0.27646
2013-05-30,BHD,KWD,reference,0.76024
2013-05-30,CAD,KWD,reference,0.27617
2013-05-30,CHF,KWD,reference,0.297482
2013-05-30,CNY,KWD,reference,0.04664
2013-05-30,DKK,KWD,reference,0.049699
2013-05-30,EUR,KWD,reference,0.37047599999999997
2013-05-30,GBP,KWD,reference,0.43270600000000004
2013-05-30,HKD,KWD,reference,0.036819000000000005
2013-05-30,INR,KWD,reference,0.005091999999999999
2013-05-30,JPY,KWD,reference,0.0028274
2013-05-30,KRW,KWD,reference,0.000254
2013-05-30,LBP,KWD,reference,0.00019
2013-05-30,NOK,KWD,reference,0.048570999999999996
2013-05-30,OMR,KWD,reference,0.743433
2013-05-30,QAR,KWD,reference,0.07853
2013-05-30,SAR,KWD,reference,0.07632800000000001
2013-05-30,SEK,KWD,reference,0.043097
2013-05-30,SGD,KWD,reference,0.226102
2013-05-30,TWD,KWD,reference,0.00954
2013-05-30,USD,KWD,reference,0.28585000000000005
2013-06-02,AED,KWD,reference,0.077767
2013-06-02,AUD,KWD,reference,0.27338999999999997
2013-06-02,BHD,KWD,reference,0.759574
2013-06-02,CAD,KWD,reference,0.27553
2013-06-02,CHF,KWD,reference,0.299042
2013-06-02,CNY,KWD,reference,0.046554000000000005
2013-06-02,DKK,KWD,reference,0.04979
2013-06-02,EUR,KWD,reference,0.371223
2013-06-02,GBP,KWD,reference,0.43412599999999996
2013-06-02,HKD,KWD,reference,0.036792
2013-06-02,INR,KWD,reference,0.005048
2013-06-02,JPY,KWD,reference,0.0028422
2013-06-02,KRW,KWD,reference,0.000252
2013-06-02,LBP,KWD,reference,0.000189
2013-06-02,NOK,KWD,reference,0.048679
2013-06-02,OMR,KWD,reference,0.742782
2013-06-02,QAR,KWD,reference,0.078462
2013-06-02,SAR,KWD,reference,0.076262
2013-06-02,SEK,KWD,reference,0.043152
2013-06-02,SGD,KWD,reference,0.22586
2013-06-02,TWD,KWD,reference,0.009538
2013-06-02,USD,KWD,reference,0.2856
2013-06-03,AED,KWD,reference,0.077767
2013-06-03,AUD,KWD,reference,0.27492
2013-06-03,BHD,KWD,reference,0.759574
2013-06-03,CAD,KWD,reference,0.27549
2013-06-03,CHF,KWD,reference,0.29862
2013-06-03,CNY,KWD,reference,0.046574
2013-06-03,DKK,KWD,reference,0.049844
2013-06-03,EUR,KWD,reference,0.37157999999999997
2013-06-03,GBP,KWD,reference,0.434584
2013-06-03,HKD,KWD,reference,0.036789
2013-06-03,INR,KWD,reference,0.005059999999999999
2013-06-03,JPY,KWD,reference,0.0028401999999999998
2013-06-03,KRW,KWD,reference,0.000254
2013-06-03,LBP,KWD,reference,0.00019
2013-06-03,NOK,KWD,reference,0.048697000000000004
2013-06-03,OMR,KWD,reference,0.742782
2013-06-03,QAR,KWD,reference,0.078462
2013-06-03,SAR,KWD,reference,0.076262
2013-06-03,SEK,KWD,reference,0.043161
2013-06-03,SGD,KWD,reference,0.22681
2013-06-03,TWD,KWD,reference,0.009541000000000001
2013-06-03,USD,KWD,reference,0.2856
2013-06-04,AED,KWD,reference,0.07764499999999999
2013-06-04,AUD,KWD,reference,0.27719
2013-06-04,BHD,KWD,reference,0.758378
2013-06-04,CAD,KWD,reference,0.27706000000000003
2013-06-04,CHF,KWD,reference,0.300554
2013-06-04,CNY,KWD,reference,0.046529
2013-06-04,DKK,KWD,reference,0.049957999999999995
2013-06-04,EUR,KWD,reference,0.372448
2013-06-04,GBP,KWD,reference,0.436893
2013-06-04,HKD,KWD,reference,0.036732999999999995
2013-06-04,INR,KWD,reference,0.005042
2013-06-04,JPY,KWD,reference,0.0028592
2013-06-04,KRW,KWD,reference,0.000254
2013-06-04,LBP,KWD,reference,0.00019
2013-06-04,NOK,KWD,reference,0.049092
2013-06-04,OMR,KWD,reference,0.7416119999999999
2013-06-04,QAR,KWD,reference,0.07833799999999999
2013-06-04,SAR,KWD,reference,0.076142
2013-06-04,SEK,KWD,reference,0.043572
2013-06-04,SGD,KWD,reference,0.22775600000000001
2013-06-04,TWD,KWD,reference,0.009536
2013-06-04,USD,KWD,reference,0.28514999999999996
2013-06-05,AED,KWD,reference,0.07764499999999999
2013-06-05,AUD,KWD,reference,0.27501
2013-06-05,BHD,KWD,reference,0.758378
2013-06-05,CAD,KWD,reference,0.275774
2013-06-05,CHF,KWD,reference,0.301014
2013-06-05,CNY,KWD,reference,0.046537999999999996
2013-06-05,DKK,KWD,reference,0.05006
2013-06-05,EUR,KWD,reference,0.373176
2013-06-05,GBP,KWD,reference,0.43695
2013-06-05,HKD,KWD,reference,0.036744
2013-06-05,INR,KWD,reference,0.005057000000000001
