date,base,quote,type,value
2020-04-15,MMK,KWD,reference,0.000216
2020-04-15,MNT,KWD,reference,0.000111
2020-04-15,MOP,KWD,reference,0.038607999999999996
2020-04-15,MRU,KWD,reference,0.008164
2020-04-15,MUR,KWD,reference,0.007808
2020-04-15,MVR,KWD,reference,0.019948
2020-04-15,MWK,KWD,reference,0.00041999999999999996
2020-04-15,MXN,KWD,reference,0.013160999999999999
2020-04-15,MYR,KWD,reference,0.07122400000000001
2020-04-15,MZN,KWD,reference,0.004542
2020-04-15,NAD,KWD,reference,0.016827
2020-04-15,NGN,KWD,reference,0.000856
2020-04-15,NIO,KWD,reference,0.009141999999999999
2020-04-15,NOK,KWD,reference,0.029893
2020-04-15,NPR,KWD,reference,0.002527
2020-04-15,NZD,KWD,reference,0.187137
2020-04-15,OMR,KWD,reference,0.802081
2020-04-15,PAB,KWD,reference,0.30839999999999995
2020-04-15,PEN,KWD,reference,0.090811
2020-04-15,PGK,KWD,reference,0.089744
2020-04-15,PHP,KWD,reference,0.006091999999999999
2020-04-15,PKR,KWD,reference,0.001848
2020-04-15,PLN,KWD,reference,0.07490999999999999
2020-04-15,PYG,KWD,reference,0.000048
2020-04-15,QAR,KWD,reference,0.084725
2020-04-15,RON,KWD,reference,0.07005800000000001
2020-04-15,RSD,KWD,reference,0.002881
2020-04-15,RUB,KWD,reference,0.0042320000000000005
2020-04-15,RWF,KWD,reference,0.000324
2020-04-15,SAR,KWD,reference,0.08234999999999999
2020-04-15,SBD,KWD,reference,0.037594
2020-04-15,SCR,KWD,reference,0.018661
2020-04-15,SDG,KWD,reference,0.005593
2020-04-15,SEK,KWD,reference,0.030975000000000003
2020-04-15,SGD,KWD,reference,0.218035
2020-04-15,SLL,KWD,reference,0.000032
2020-04-15,SOS,KWD,reference,0.000533
2020-04-15,SRD,KWD,reference,0.041258
2020-04-15,SVC,KWD,reference,0.035226
2020-04-15,SYP,KWD,reference,0.0005989999999999999
2020-04-15,SZL,KWD,reference,0.016827
2020-04-15,THB,KWD,reference,0.009472
2020-04-15,TND,KWD,reference,0.106482
2020-04-15,TRY,KWD,reference,0.045197
2020-04-15,TWD,KWD,reference,0.01027
2020-04-15,TZS,KWD,reference,0.000133
2020-04-15,UAH,KWD,reference,0.011307000000000001
2020-04-15,UGX,KWD,reference,0.000082
2020-04-15,USD,KWD,reference,0.30839999999999995
2020-04-15,UYU,KWD,reference,0.007086
2020-04-15,UZS,KWD,reference,0.000032
2020-04-15,VND,KWD,reference,0.000013
2020-04-15,WST,KWD,reference,0.112628
2020-04-15,YER,KWD,reference,0.001234
2020-04-15,ZAR,KWD,reference,0.016827
2020-04-15,ZMW,KWD,reference,0.016807
2020-04-16,AED,KWD,reference,0.08411199999999999
2020-04-16,AFN,KWD,reference,0.004043
2020-04-16,ALL,KWD,reference,0.00267
2020-04-16,AMD,KWD,reference,0.0006360000000000001
2020-04-16,AOA,KWD,reference,0.0005470000000000001
2020-04-16,ARS,KWD,reference,0.004711
2020-04-16,AUD,KWD,reference,0.19357
2020-04-16,AZN,KWD,reference,0.182081
2020-04-16,BAM,KWD,reference,0.170108
2020-04-16,BBD,KWD,reference,0.152989
2020-04-16,BDT,KWD,reference,0.003636
2020-04-16,BGN,KWD,reference,0.171602
2020-04-16,BHD,KWD,reference,0.821543
2020-04-16,BIF,KWD,reference,0.000163
2020-04-16,BMD,KWD,reference,0.30889999999999995
2020-04-16,BND,KWD,reference,0.215999
2020-04-16,BOB,KWD,reference,0.044736
2020-04-16,BRL,KWD,reference,0.058968000000000007
2020-04-16,BSD,KWD,reference,0.30889999999999995
2020-04-16,BTN,KWD,reference,0.00404
2020-04-16,BWP,KWD,reference,0.025391999999999998
2020-04-16,BZD,KWD,reference,0.15324700000000002
2020-04-16,CAD,KWD,reference,0.218597
2020-04-16,CDF,KWD,reference,0.000179
2020-04-16,CHF,KWD,reference,0.318996
2020-04-16,CLP,KWD,reference,0.000361
2020-04-16,CNY,KWD,reference,0.043611
2020-04-16,COP,KWD,reference,0.000079
2020-04-16,CRC,KWD,reference,0.0005430000000000001
2020-04-16,CUP,KWD,reference,0.30889999999999995
2020-04-16,CVE,KWD,reference,0.003033
2020-04-16,CZK,KWD,reference,0.012404
2020-04-16,DJF,KWD,reference,0.001735
2020-04-16,DKK,KWD,reference,0.044968
2020-04-16,DOP,KWD,reference,0.005709
2020-04-16,DZD,KWD,reference,0.002422
2020-04-16,ECS,KWD,reference,0.000012
2020-04-16,EGP,KWD,reference,0.019569
2020-04-16,ERN,KWD,reference,0.020491
2020-04-16,ETB,KWD,reference,0.009429
2020-04-16,EUR,KWD,reference,0.335635
2020-04-16,FJD,KWD,reference,0.13622499999999998
2020-04-16,GBP,KWD,reference,0.38498200000000005
2020-04-16,GEL,KWD,reference,0.098191
2020-04-16,GHS,KWD,reference,0.053488999999999995
2020-04-16,GMD,KWD,reference,0.005981
2020-04-16,GNF,KWD,reference,0.000032
2020-04-16,GTQ,KWD,reference,0.040064999999999996
2020-04-16,GYD,KWD,reference,0.0014759999999999999
2020-04-16,HKD,KWD,reference,0.039854999999999995
2020-04-16,HNL,KWD,reference,0.012441
2020-04-16,HTG,KWD,reference,0.0031709999999999998
2020-04-16,HUF,KWD,reference,0.0009519999999999999
2020-04-16,IDR,KWD,reference,0.00002
2020-04-16,INR,KWD,reference,0.004025
2020-04-16,IQD,KWD,reference,0.000259
2020-04-16,IRR,KWD,reference,0.000007
2020-04-16,ISK,KWD,reference,0.00215
2020-04-16,JMD,KWD,reference,0.002247
2020-04-16,JOD,KWD,reference,0.435684
2020-04-16,JPY,KWD,reference,0.0028585
2020-04-16,KES,KWD,reference,0.002906
2020-04-16,KGS,KWD,reference,0.003875
2020-04-16,KHR,KWD,reference,0.000076
2020-04-16,KMF,KWD,reference,0.0006969999999999999
2020-04-16,KPW,KWD,reference,0.002376
2020-04-16,KRW,KWD,reference,0.000252
2020-04-16,KZT,KWD,reference,0.000722
2020-04-16,LAK,KWD,reference,0.000034
2020-04-16,LBP,KWD,reference,0.000204
2020-04-16,LKR,KWD,reference,0.001619
2020-04-16,LRD,KWD,reference,0.001547
2020-04-16,LSL,KWD,reference,0.016519
2020-04-16,LYD,KWD,reference,0.218721
2020-04-16,MAD,KWD,reference,0.030148
2020-04-16,MDL,KWD,reference,0.017315
2020-04-16,MGA,KWD,reference,0.000082
2020-04-16,MMK,KWD,reference,0.000217
2020-04-16,MNT,KWD,reference,0.000111
2020-04-16,MOP,KWD,reference,0.038674999999999994
2020-04-16,MRU,KWD,reference,0.008177
2020-04-16,MUR,KWD,reference,0.007771
2020-04-16,MVR,KWD,reference,0.019981000000000002
2020-04-16,MWK,KWD,reference,0.000421
2020-04-16,MXN,KWD,reference,0.012648999999999999
2020-04-16,MYR,KWD,reference,0.070622
2020-04-16,MZN,KWD,reference,0.004549
2020-04-16,NAD,KWD,reference,0.016545
2020-04-16,NGN,KWD,reference,0.000857
2020-04-16,NIO,KWD,reference,0.009157
2020-04-16,NOK,KWD,reference,0.029193
2020-04-16,NPR,KWD,reference,0.0025259999999999996
2020-04-16,NZD,KWD,reference,0.183641
2020-04-16,OMR,KWD,reference,0.803381
2020-04-16,PAB,KWD,reference,0.30889999999999995
2020-04-16,PEN,KWD,reference,0.090613
2020-04-16,PGK,KWD,reference,0.08989
2020-04-16,PHP,KWD,reference,0.006093
2020-04-16,PKR,KWD,reference,0.001851
2020-04-16,PLN,KWD,reference,0.07397799999999999
2020-04-16,PYG,KWD,reference,0.000048
2020-04-16,QAR,KWD,reference,0.084863
2020-04-16,RON,KWD,reference,0.069438
2020-04-16,RSD,KWD,reference,0.002855
2020-04-16,RUB,KWD,reference,0.0041210000000000005
2020-04-16,RWF,KWD,reference,0.000324
2020-04-16,SAR,KWD,reference,0.082483
2020-04-16,SBD,KWD,reference,0.037624000000000005
2020-04-16,SCR,KWD,reference,0.017856
2020-04-16,SDG,KWD,reference,0.005602
2020-04-16,SEK,KWD,reference,0.030629
2020-04-16,SGD,KWD,reference,0.215999
2020-04-16,SLL,KWD,reference,0.000032
2020-04-16,SOS,KWD,reference,0.0005340000000000001
2020-04-16,SRD,KWD,reference,0.041324
2020-04-16,SVC,KWD,reference,0.035283999999999996
2020-04-16,SYP,KWD,reference,0.0006
2020-04-16,SZL,KWD,reference,0.016519
2020-04-16,THB,KWD,reference,0.009439
2020-04-16,TND,KWD,reference,0.10698
2020-04-16,TRY,KWD,reference,0.044688000000000005
2020-04-16,TWD,KWD,reference,0.010258
2020-04-16,TZS,KWD,reference,0.000134
2020-04-16,UAH,KWD,reference,0.011325
2020-04-16,UGX,KWD,reference,0.000082
2020-04-16,USD,KWD,reference,0.30889999999999995
2020-04-16,UYU,KWD,reference,0.007105
2020-04-16,UZS,KWD,reference,0.000029999999999999997
2020-04-16,VND,KWD,reference,0.000013
2020-04-16,WST,KWD,reference,0.11194499999999999
2020-04-16,YER,KWD,reference,0.001234
2020-04-16,ZAR,KWD,reference,0.016514
2020-04-16,ZMW,KWD,reference,0.016722
2020-04-19,AED,KWD,reference,0.084084
2020-04-19,AFN,KWD,reference,0.004056
2020-04-19,ALL,KWD,reference,0.0026939999999999998
2020-04-19,AMD,KWD,reference,0.000638
2020-04-19,AOA,KWD,reference,0.000546
2020-04-19,ARS,KWD,reference,0.004692999999999999
2020-04-19,AUD,KWD,reference,0.19655
2020-04-19,AZN,KWD,reference,0.180558
2020-04-19,BAM,KWD,reference,0.171923
2020-04-19,BBD,KWD,reference,0.152939
2020-04-19,BDT,KWD,reference,0.003634
2020-04-19,BGN,KWD,reference,0.17158400000000001
2020-04-19,BHD,KWD,reference,0.821277
2020-04-19,BIF,KWD,reference,0.000163
2020-04-19,BMD,KWD,reference,0.3088
2020-04-19,BND,KWD,reference,0.217167
2020-04-19,BOB,KWD,reference,0.044786
2020-04-19,BRL,KWD,reference,0.058962
2020-04-19,BSD,KWD,reference,0.3088
2020-04-19,BTN,KWD,reference,0.004033999999999999
2020-04-19,BWP,KWD,reference,0.025183
2020-04-19,BZD,KWD,reference,0.153197
2020-04-19,CAD,KWD,reference,0.220571
2020-04-19,CDF,KWD,reference,0.00017999999999999998
2020-04-19,CHF,KWD,reference,0.319256
2020-04-19,CLP,KWD,reference,0.00036199999999999996
2020-04-19,CNY,KWD,reference,0.043658999999999996
2020-04-19,COP,KWD,reference,0.000078
2020-04-19,CRC,KWD,reference,0.000549
2020-04-19,CUP,KWD,reference,0.3088
2020-04-19,CVE,KWD,reference,0.003042
2020-04-19,CZK,KWD,reference,0.012327
2020-04-19,DJF,KWD,reference,0.001734
2020-04-19,DKK,KWD,reference,0.045011
2020-04-19,DOP,KWD,reference,0.005704
2020-04-19,DZD,KWD,reference,0.002411
2020-04-19,ECS,KWD,reference,0.000012
2020-04-19,EGP,KWD,reference,0.019606000000000002
2020-04-19,ERN,KWD,reference,0.020117
2020-04-19,ETB,KWD,reference,0.009307000000000001
2020-04-19,EUR,KWD,reference,0.335913
2020-04-19,FJD,KWD,reference,0.13581000000000001
2020-04-19,GBP,KWD,reference,0.386324
2020-04-19,GEL,KWD,reference,0.09807500000000001
2020-04-19,GHS,KWD,reference,0.054187
2020-04-19,GMD,KWD,reference,0.00594
2020-04-19,GNF,KWD,reference,0.000033
2020-04-19,GTQ,KWD,reference,0.040043999999999996
2020-04-19,GYD,KWD,reference,0.0014759999999999999
2020-04-19,HKD,KWD,reference,0.039843
2020-04-19,HNL,KWD,reference,0.012435
2020-04-19,HTG,KWD,reference,0.00319
2020-04-19,HUF,KWD,reference,0.0009509999999999999
2020-04-19,IDR,KWD,reference,0.00002
2020-04-19,INR,KWD,reference,0.004033999999999999
2020-04-19,IQD,KWD,reference,0.00026000000000000003
2020-04-19,IRR,KWD,reference,0.000007
2020-04-19,ISK,KWD,reference,0.002146
2020-04-19,JMD,KWD,reference,0.002216
2020-04-19,JOD,KWD,reference,0.435543
2020-04-19,JPY,KWD,reference,0.0028719
2020-04-19,KES,KWD,reference,0.002897
2020-04-19,KGS,KWD,reference,0.003842
2020-04-19,KHR,KWD,reference,0.000076
2020-04-19,KMF,KWD,reference,0.0006969999999999999
2020-04-19,KPW,KWD,reference,0.002375
2020-04-19,KRW,KWD,reference,0.000254
2020-04-19,KZT,KWD,reference,0.0007239999999999999
2020-04-19,LAK,KWD,reference,0.000034
2020-04-19,LBP,KWD,reference,0.000204
2020-04-19,LKR,KWD,reference,0.001608
2020-04-19,LRD,KWD,reference,0.001547
2020-04-19,LSL,KWD,reference,0.01643
2020-04-19,LYD,KWD,reference,0.21818700000000002
2020-04-19,MAD,KWD,reference,0.030292000000000003
2020-04-19,MDL,KWD,reference,0.017537
2020-04-19,MGA,KWD,reference,0.000082
2020-04-19,MMK,KWD,reference,0.000217
2020-04-19,MNT,KWD,reference,0.000111
2020-04-19,MOP,KWD,reference,0.038653
2020-04-19,MRU,KWD,reference,0.00817
2020-04-19,MUR,KWD,reference,0.007759
2020-04-19,MVR,KWD,reference,0.019974
2020-04-19,MWK,KWD,reference,0.000421
2020-04-19,MXN,KWD,reference,0.013023999999999999
2020-04-19,MYR,KWD,reference,0.070664
2020-04-19,MZN,KWD,reference,0.004601
2020-04-19,NAD,KWD,reference,0.016477
2020-04-19,NGN,KWD,reference,0.000857
2020-04-19,NIO,KWD,reference,0.008949
2020-04-19,NOK,KWD,reference,0.029920000000000002
2020-04-19,NPR,KWD,reference,0.0025259999999999996
2020-04-19,NZD,KWD,reference,0.186083
2020-04-19,OMR,KWD,reference,0.803121
2020-04-19,PAB,KWD,reference,0.3088
2020-04-19,PEN,KWD,reference,0.090624
2020-04-19,PGK,KWD,reference,0.08986100000000001
2020-04-19,PHP,KWD,reference,0.006078999999999999
2020-04-19,PKR,KWD,reference,0.001857
2020-04-19,PLN,KWD,reference,0.074324
2020-04-19,PYG,KWD,reference,0.000048
2020-04-19,QAR,KWD,reference,0.084835
2020-04-19,RON,KWD,reference,0.069453
2020-04-19,RSD,KWD,reference,0.002856
2020-04-19,RUB,KWD,reference,0.004174000000000001
2020-04-19,RWF,KWD,reference,0.000332
2020-04-19,SAR,KWD,reference,0.08245699999999999
2020-04-19,SBD,KWD,reference,0.037149
2020-04-19,SCR,KWD,reference,0.017812
2020-04-19,SDG,KWD,reference,0.0056
2020-04-19,SEK,KWD,reference,0.030939
2020-04-19,SGD,KWD,reference,0.217167
2020-04-19,SLL,KWD,reference,0.000032
2020-04-19,SOS,KWD,reference,0.0005340000000000001
2020-04-19,SRD,KWD,reference,0.0414
2020-04-19,SVC,KWD,reference,0.035272
2020-04-19,SYP,KWD,reference,0.0006
2020-04-19,SZL,KWD,reference,0.01642
2020-04-19,THB,KWD,reference,0.009496000000000001
2020-04-19,TND,KWD,reference,0.106327
2020-04-19,TRY,KWD,reference,0.044549
2020-04-19,TWD,KWD,reference,0.010276
2020-04-19,TZS,KWD,reference,0.000133
2020-04-19,UAH,KWD,reference,0.011405
2020-04-19,UGX,KWD,reference,0.000082
2020-04-19,USD,KWD,reference,0.3088
2020-04-19,UYU,KWD,reference,0.007095
2020-04-19,UZS,KWD,reference,0.000029999999999999997
2020-04-19,VND,KWD,reference,0.000013
2020-04-19,WST,KWD,reference,0.11200199999999999
2020-04-19,YER,KWD,reference,0.001234
2020-04-19,ZAR,KWD,reference,0.016477
2020-04-19,ZMW,KWD,reference,0.016634
2020-04-20,AED,KWD,reference,0.084084
2020-04-20,AFN,KWD,reference,0.004056
2020-04-20,ALL,KWD,reference,0.0026939999999999998
2020-04-20,AMD,KWD,reference,0.000638
2020-04-20,AOA,KWD,reference,0.000546
2020-04-20,ARS,KWD,reference,0.004692999999999999
2020-04-20,AUD,KWD,reference,0.1963
2020-04-20,AZN,KWD,reference,0.182022
2020-04-20,BAM,KWD,reference,0.16978200000000002
2020-04-20,BBD,KWD,reference,0.152939
2020-04-20,BDT,KWD,reference,0.0036349999999999998
2020-04-20,BGN,KWD,reference,0.17158400000000001
2020-04-20,BHD,KWD,reference,0.821277
2020-04-20,BIF,KWD,reference,0.000163
2020-04-20,BMD,KWD,reference,0.3088
2020-04-20,BND,KWD,reference,0.217281
2020-04-20,BOB,KWD,reference,0.044786
2020-04-20,BRL,KWD,reference,0.058962
2020-04-20,BSD,KWD,reference,0.3088
2020-04-20,BTN,KWD,reference,0.004033999999999999
2020-04-20,BWP,KWD,reference,0.025183
2020-04-20,BZD,KWD,reference,0.153197
2020-04-20,CAD,KWD,reference,0.219552
2020-04-20,CDF,KWD,reference,0.000179
2020-04-20,CHF,KWD,reference,0.31914
2020-04-20,CLP,KWD,reference,0.00036199999999999996
2020-04-20,CNY,KWD,reference,0.043636
2020-04-20,COP,KWD,reference,0.000078
2020-04-20,CRC,KWD,reference,0.000549
2020-04-20,CUP,KWD,reference,0.3088
2020-04-20,CVE,KWD,reference,0.003028
2020-04-20,CZK,KWD,reference,0.012331
2020-04-20,DJF,KWD,reference,0.001735
2020-04-20,DKK,KWD,reference,0.044997999999999996
2020-04-20,DOP,KWD,reference,0.005718
2020-04-20,DZD,KWD,reference,0.002407
2020-04-20,ECS,KWD,reference,0.000012
2020-04-20,EGP,KWD,reference,0.019606000000000002
2020-04-20,ERN,KWD,reference,0.020484000000000002
2020-04-20,ETB,KWD,reference,0.009481
2020-04-20,EUR,KWD,reference,0.33569600000000005
2020-04-20,FJD,KWD,reference,0.13664400000000002
2020-04-20,GBP,KWD,reference,0.385444
2020-04-20,GEL,KWD,reference,0.09807500000000001
2020-04-20,GHS,KWD,reference,0.054187
2020-04-20,GMD,KWD,reference,0.005979
2020-04-20,GNF,KWD,reference,0.000032
2020-04-20,GTQ,KWD,reference,0.040052
2020-04-20,GYD,KWD,reference,0.0014759999999999999
2020-04-20,HKD,KWD,reference,0.039841999999999995
2020-04-20,HNL,KWD,reference,0.012435
2020-04-20,HTG,KWD,reference,0.00319
2020-04-20,HUF,KWD,reference,0.0009509999999999999
2020-04-20,IDR,KWD,reference,0.00002
2020-04-20,INR,KWD,reference,0.004039
2020-04-20,IQD,KWD,reference,0.000259
2020-04-20,IRR,KWD,reference,0.000007
2020-04-20,ISK,KWD,reference,0.002145
2020-04-20,JMD,KWD,reference,0.002216
2020-04-20,JOD,KWD,reference,0.435543
2020-04-20,JPY,KWD,reference,0.0028644
2020-04-20,KES,KWD,reference,0.002897
2020-04-20,KGS,KWD,reference,0.003842
2020-04-20,KHR,KWD,reference,0.000076
2020-04-20,KMF,KWD,reference,0.0006969999999999999
2020-04-20,KPW,KWD,reference,0.002375
2020-04-20,KRW,KWD,reference,0.000254
2020-04-20,KZT,KWD,reference,0.000722
2020-04-20,LAK,KWD,reference,0.000034
2020-04-20,LBP,KWD,reference,0.000204
2020-04-20,LKR,KWD,reference,0.001606
2020-04-20,LRD,KWD,reference,0.001547
2020-04-20,LSL,KWD,reference,0.016424
2020-04-20,LYD,KWD,reference,0.21818700000000002
2020-04-20,MAD,KWD,reference,0.030292000000000003
2020-04-20,MDL,KWD,reference,0.017537
2020-04-20,MGA,KWD,reference,0.000082
2020-04-20,MMK,KWD,reference,0.000217
2020-04-20,MNT,KWD,reference,0.000111
2020-04-20,MOP,KWD,reference,0.038653
2020-04-20,MRU,KWD,reference,0.00817
2020-04-20,MUR,KWD,reference,0.007788000000000001
2020-04-20,MVR,KWD,reference,0.019974
2020-04-20,MWK,KWD,reference,0.000421
2020-04-20,MXN,KWD,reference,0.01282
2020-04-20,MYR,KWD,reference,0.070438
2020-04-20,MZN,KWD,reference,0.004543
2020-04-20,NAD,KWD,reference,0.016477
2020-04-20,NGN,KWD,reference,0.000857
2020-04-20,NIO,KWD,reference,0.009154
2020-04-20,NOK,KWD,reference,0.029710999999999998
2020-04-20,NPR,KWD,reference,0.002524
2020-04-20,NZD,KWD,reference,0.18679300000000001
2020-04-20,OMR,KWD,reference,0.803121
2020-04-20,PAB,KWD,reference,0.3088
2020-04-20,PEN,KWD,reference,0.090624
2020-04-20,PGK,KWD,reference,0.08986100000000001
2020-04-20,PHP,KWD,reference,0.006082
2020-04-20,PKR,KWD,reference,0.001857
2020-04-20,PLN,KWD,reference,0.074209
2020-04-20,PYG,KWD,reference,0.000048
2020-04-20,QAR,KWD,reference,0.084835
2020-04-20,RON,KWD,reference,0.06943899999999999
2020-04-20,RSD,KWD,reference,0.002856
2020-04-20,RUB,KWD,reference,0.004148
2020-04-20,RWF,KWD,reference,0.000324
2020-04-20,SAR,KWD,reference,0.08245699999999999
2020-04-20,SBD,KWD,reference,0.037612
2020-04-20,SCR,KWD,reference,0.017696
2020-04-20,SDG,KWD,reference,0.0056
2020-04-20,SEK,KWD,reference,0.030896
2020-04-20,SGD,KWD,reference,0.217281
2020-04-20,SLL,KWD,reference,0.000032
2020-04-20,SOS,KWD,reference,0.0005340000000000001
2020-04-20,SRD,KWD,reference,0.041311
2020-04-20,SVC,KWD,reference,0.035272
2020-04-20,SYP,KWD,reference,0.0006
2020-04-20,SZL,KWD,reference,0.016425000000000002
2020-04-20,THB,KWD,reference,0.00951
2020-04-20,TND,KWD,reference,0.106547
2020-04-20,TRY,KWD,reference,0.044652000000000004
2020-04-20,TWD,KWD,reference,0.010278
2020-04-20,TZS,KWD,reference,0.000133
2020-04-20,UAH,KWD,reference,0.011405
2020-04-20,UGX,KWD,reference,0.000082
2020-04-20,USD,KWD,reference,0.3088
2020-04-20,UYU,KWD,reference,0.007095
2020-04-20,UZS,KWD,reference,0.000029999999999999997
2020-04-20,VND,KWD,reference,0.000013
2020-04-20,WST,KWD,reference,0.112218
2020-04-20,YER,KWD,reference,0.001234
2020-04-20,ZAR,KWD,reference,0.016422999999999997
2020-04-20,ZMW,KWD,reference,0.016634
2020-04-21,AED,KWD,reference,0.084125
2020-04-21,AFN,KWD,reference,0.004082
2020-04-21,ALL,KWD,reference,0.002684
2020-04-21,AMD,KWD,reference,0.00064
2020-04-21,AOA,KWD,reference,0.000546
2020-04-21,ARS,KWD,reference,0.004686
2020-04-21,AUD,KWD,reference,0.19473
2020-04-21,AZN,KWD,reference,0.18211000000000002
2020-04-21,BAM,KWD,reference,0.169827
2020-04-21,BBD,KWD,reference,0.153014
2020-04-21,BDT,KWD,reference,0.003637
2020-04-21,BGN,KWD,reference,0.17166800000000002
2020-04-21,BHD,KWD,reference,0.8216760000000001
2020-04-21,BIF,KWD,reference,0.000163
2020-04-21,BMD,KWD,reference,0.30895
2020-04-21,BND,KWD,reference,0.216609
2020-04-21,BOB,KWD,reference,0.044808
2020-04-21,BRL,KWD,reference,0.058108
2020-04-21,BSD,KWD,reference,0.30895
2020-04-21,BTN,KWD,reference,0.004036
2020-04-21,BWP,KWD,reference,0.025334
2020-04-21,BZD,KWD,reference,0.153272
2020-04-21,CAD,KWD,reference,0.21816999999999998
2020-04-21,CDF,KWD,reference,0.000179
2020-04-21,CHF,KWD,reference,0.31835800000000003
2020-04-21,CLP,KWD,reference,0.00035999999999999997
2020-04-21,CNY,KWD,reference,0.043597000000000004
2020-04-21,COP,KWD,reference,0.000078
2020-04-21,CRC,KWD,reference,0.00055
2020-04-21,CUP,KWD,reference,0.30895
2020-04-21,CVE,KWD,reference,0.003036
2020-04-21,CZK,KWD,reference,0.012211999999999999
2020-04-21,DJF,KWD,reference,0.001735
2020-04-21,DKK,KWD,reference,0.044881
2020-04-21,DOP,KWD,reference,0.005705
2020-04-21,DZD,KWD,reference,0.0024100000000000002
2020-04-21,ECS,KWD,reference,0.000012
2020-04-21,EGP,KWD,reference,0.019615999999999998
2020-04-21,ERN,KWD,reference,0.020494
2020-04-21,ETB,KWD,reference,0.00948
2020-04-21,EUR,KWD,reference,0.334763
2020-04-21,FJD,KWD,reference,0.136618
2020-04-21,GBP,KWD,reference,0.38319099999999995
2020-04-21,GEL,KWD,reference,0.09815399999999999
2020-04-21,GHS,KWD,reference,0.054202
2020-04-21,GMD,KWD,reference,0.005982
2020-04-21,GNF,KWD,reference,0.000032
2020-04-21,GTQ,KWD,reference,0.040070999999999996
2020-04-21,GYD,KWD,reference,0.001478
2020-04-21,HKD,KWD,reference,0.039864
2020-04-21,HNL,KWD,reference,0.012435
2020-04-21,HTG,KWD,reference,0.003166
2020-04-21,HUF,KWD,reference,0.000949
2020-04-21,IDR,KWD,reference,0.00002
2020-04-21,INR,KWD,reference,0.004029
2020-04-21,IQD,KWD,reference,0.000259
2020-04-21,IRR,KWD,reference,0.000007
2020-04-21,ISK,KWD,reference,0.00213
2020-04-21,JMD,KWD,reference,0.002212
2020-04-21,JOD,KWD,reference,0.435755
2020-04-21,JPY,KWD,reference,0.0028732000000000002
2020-04-21,KES,KWD,reference,0.0028959999999999997
2020-04-21,KGS,KWD,reference,0.003883
2020-04-21,KHR,KWD,reference,0.000076
2020-04-21,KMF,KWD,reference,0.0006969999999999999
2020-04-21,KPW,KWD,reference,0.002376
2020-04-21,KRW,KWD,reference,0.00025
