date,base,quote,type,value
2009-08-18,GBP,AOA,buy,126.639
2009-08-18,GBP,AOA,reference,126.976
2009-08-18,GBP,AOA,sell,127.312
2009-08-18,JPY,AOA,buy,0.823
2009-08-18,JPY,AOA,reference,0.825
2009-08-18,JPY,AOA,sell,0.827
2009-08-18,USD,AOA,buy,77.612
2009-08-18,USD,AOA,reference,77.806
2009-08-18,USD,AOA,sell,78
2009-08-18,ZAR,AOA,buy,9.522
2009-08-18,ZAR,AOA,reference,9.552
2009-08-18,ZAR,AOA,sell,9.582
2009-08-19,CAD,AOA,buy,70.345
2009-08-19,CAD,AOA,reference,70.502
2009-08-19,CAD,AOA,sell,70.659
2009-08-19,CHF,AOA,buy,72.13
2009-08-19,CHF,AOA,reference,72.3
2009-08-19,CHF,AOA,sell,72.471
2009-08-19,EUR,AOA,buy,109.557
2009-08-19,EUR,AOA,reference,109.843
2009-08-19,EUR,AOA,sell,110.128
2009-08-19,GBP,AOA,buy,128.238
2009-08-19,GBP,AOA,reference,128.567
2009-08-19,GBP,AOA,sell,128.895
2009-08-19,JPY,AOA,buy,0.819
2009-08-19,JPY,AOA,reference,0.821
2009-08-19,JPY,AOA,sell,0.823
2009-08-19,USD,AOA,buy,77.612
2009-08-19,USD,AOA,reference,77.806
2009-08-19,USD,AOA,sell,78
2009-08-19,ZAR,AOA,buy,9.585
2009-08-19,ZAR,AOA,reference,9.669
2009-08-19,ZAR,AOA,sell,9.753
2009-08-20,CAD,AOA,buy,70.199
2009-08-20,CAD,AOA,reference,70.358
2009-08-20,CAD,AOA,sell,70.518
2009-08-20,CHF,AOA,buy,72.359
2009-08-20,CHF,AOA,reference,72.506
2009-08-20,CHF,AOA,sell,72.653
2009-08-20,EUR,AOA,buy,109.72
2009-08-20,EUR,AOA,reference,110.01
2009-08-20,EUR,AOA,sell,110.3
2009-08-20,GBP,AOA,buy,127.563
2009-08-20,GBP,AOA,reference,127.89
2009-08-20,GBP,AOA,sell,128.216
2009-08-20,JPY,AOA,buy,0.825
2009-08-20,JPY,AOA,reference,0.827
2009-08-20,JPY,AOA,sell,0.829
2009-08-20,USD,AOA,buy,77.612
2009-08-20,USD,AOA,reference,77.806
2009-08-20,USD,AOA,sell,78
2009-08-20,ZAR,AOA,buy,9.605
2009-08-20,ZAR,AOA,reference,9.632
2009-08-20,ZAR,AOA,sell,9.659
2009-08-21,CAD,AOA,buy,70.917
2009-08-21,CAD,AOA,reference,71.078
2009-08-21,CAD,AOA,sell,71.239
2009-08-21,CHF,AOA,buy,72.889
2009-08-21,CHF,AOA,reference,73.05
2009-08-21,CHF,AOA,sell,73.212
2009-08-21,EUR,AOA,buy,110.558
2009-08-21,EUR,AOA,reference,110.85
2009-08-21,EUR,AOA,sell,111.142
2009-08-21,GBP,AOA,buy,128.114
2009-08-21,GBP,AOA,reference,128.454
2009-08-21,GBP,AOA,sell,128.794
2009-08-21,JPY,AOA,buy,0.823
2009-08-21,JPY,AOA,reference,0.826
2009-08-21,JPY,AOA,sell,0.828
2009-08-21,USD,AOA,buy,77.612
2009-08-21,USD,AOA,reference,77.806
2009-08-21,USD,AOA,sell,78
2009-08-21,ZAR,AOA,buy,9.796
2009-08-21,ZAR,AOA,reference,9.841
2009-08-21,ZAR,AOA,sell,9.885
2009-08-24,CAD,AOA,buy,71.99
2009-08-24,CAD,AOA,reference,72.153
2009-08-24,CAD,AOA,sell,72.316
2009-08-24,CHF,AOA,buy,73.246
2009-08-24,CHF,AOA,reference,73.409
2009-08-24,CHF,AOA,sell,73.571
2009-08-24,EUR,AOA,buy,111.133
2009-08-24,EUR,AOA,reference,111.418
2009-08-24,EUR,AOA,sell,111.704
2009-08-24,GBP,AOA,buy,128.471
2009-08-24,GBP,AOA,reference,128.812
2009-08-24,GBP,AOA,sell,129.152
2009-08-24,JPY,AOA,buy,0.822
2009-08-24,JPY,AOA,reference,0.825
2009-08-24,JPY,AOA,sell,0.827
2009-08-24,USD,AOA,buy,77.612
2009-08-24,USD,AOA,reference,77.806
2009-08-24,USD,AOA,sell,78
2009-08-24,ZAR,AOA,buy,9.96
2009-08-24,ZAR,AOA,reference,9.998
2009-08-24,ZAR,AOA,sell,10.035
2009-08-25,CAD,AOA,buy,72.312
2009-08-25,CAD,AOA,reference,72.475
2009-08-25,CAD,AOA,sell,72.639
2009-08-25,CHF,AOA,buy,73.281
2009-08-25,CHF,AOA,reference,73.429
2009-08-25,CHF,AOA,sell,73.578
2009-08-25,EUR,AOA,buy,111.249
2009-08-25,EUR,AOA,reference,111.531
2009-08-25,EUR,AOA,sell,111.813
2009-08-25,GBP,AOA,buy,127.928
2009-08-25,GBP,AOA,reference,128.267
2009-08-25,GBP,AOA,sell,128.606
2009-08-25,JPY,AOA,buy,0.819
2009-08-25,JPY,AOA,reference,0.822
2009-08-25,JPY,AOA,sell,0.824
2009-08-25,USD,AOA,buy,77.612
2009-08-25,USD,AOA,reference,77.806
2009-08-25,USD,AOA,sell,78
2009-08-25,ZAR,AOA,buy,9.905
2009-08-25,ZAR,AOA,reference,9.994
2009-08-25,ZAR,AOA,sell,10.083
2009-08-26,CAD,AOA,buy,72.103
2009-08-26,CAD,AOA,reference,72.277
2009-08-26,CAD,AOA,sell,72.45
2009-08-26,CHF,AOA,buy,73.281
2009-08-26,CHF,AOA,reference,73.461
2009-08-26,CHF,AOA,sell,73.64
2009-08-26,EUR,AOA,buy,111.226
2009-08-26,EUR,AOA,reference,111.508
2009-08-26,EUR,AOA,sell,111.79
2009-08-26,GBP,AOA,buy,127.245
2009-08-26,GBP,AOA,reference,127.571
2009-08-26,GBP,AOA,sell,127.897
2009-08-26,JPY,AOA,buy,0.821
2009-08-26,JPY,AOA,reference,0.823
2009-08-26,JPY,AOA,sell,0.825
2009-08-26,USD,AOA,buy,77.612
2009-08-26,USD,AOA,reference,77.806
2009-08-26,USD,AOA,sell,78
2009-08-26,ZAR,AOA,buy,10.002
2009-08-26,ZAR,AOA,reference,10.029
2009-08-26,ZAR,AOA,sell,10.057
2009-08-27,CAD,AOA,buy,70.691
2009-08-27,CAD,AOA,reference,70.862
2009-08-27,CAD,AOA,sell,71.032
2009-08-27,CHF,AOA,buy,72.616
2009-08-27,CHF,AOA,reference,72.794
2009-08-27,CHF,AOA,sell,72.972
2009-08-27,EUR,AOA,buy,110.465
2009-08-27,EUR,AOA,reference,110.745
2009-08-27,EUR,AOA,sell,111.025
2009-08-27,GBP,AOA,buy,125.863
2009-08-27,GBP,AOA,reference,126.186
2009-08-27,GBP,AOA,sell,126.508
2009-08-27,JPY,AOA,buy,0.823
2009-08-27,JPY,AOA,reference,0.825
2009-08-27,JPY,AOA,sell,0.827
2009-08-27,USD,AOA,buy,77.612
2009-08-27,USD,AOA,reference,77.806
2009-08-27,USD,AOA,sell,78
2009-08-27,ZAR,AOA,buy,9.817
2009-08-27,ZAR,AOA,reference,9.87
2009-08-27,ZAR,AOA,sell,9.923
2009-08-28,CAD,AOA,buy,70.666
2009-08-28,CAD,AOA,reference,70.832
2009-08-28,CAD,AOA,sell,70.999
2009-08-28,CHF,AOA,buy,72.575
2009-08-28,CHF,AOA,reference,72.736
2009-08-28,CHF,AOA,sell,72.897
2009-08-28,EUR,AOA,buy,110.473
2009-08-28,EUR,AOA,reference,110.757
2009-08-28,EUR,AOA,sell,111.041
2009-08-28,GBP,AOA,buy,125.553
2009-08-28,GBP,AOA,reference,125.875
2009-08-28,GBP,AOA,sell,126.196
2009-08-28,JPY,AOA,buy,0.829
2009-08-28,JPY,AOA,reference,0.831
2009-08-28,JPY,AOA,sell,0.833
2009-08-28,USD,AOA,buy,77.612
2009-08-28,USD,AOA,reference,77.806
2009-08-28,USD,AOA,sell,78
2009-08-28,ZAR,AOA,buy,9.843
2009-08-28,ZAR,AOA,reference,9.896
2009-08-28,ZAR,AOA,sell,9.949
2009-08-31,CAD,AOA,buy,71.777
2009-08-31,CAD,AOA,reference,71.939
2009-08-31,CAD,AOA,sell,72.102
2009-08-31,CHF,AOA,buy,73.559
2009-08-31,CHF,AOA,reference,73.736
2009-08-31,CHF,AOA,sell,73.913
2009-08-31,EUR,AOA,buy,111.567
2009-08-31,EUR,AOA,reference,111.85
2009-08-31,EUR,AOA,sell,112.133
2009-08-31,GBP,AOA,buy,126.756
2009-08-31,GBP,AOA,reference,127.088
2009-08-31,GBP,AOA,sell,127.421
2009-08-31,JPY,AOA,buy,0.829
2009-08-31,JPY,AOA,reference,0.831
2009-08-31,JPY,AOA,sell,0.833
2009-08-31,USD,AOA,buy,77.612
2009-08-31,USD,AOA,reference,77.806
2009-08-31,USD,AOA,sell,78
2009-08-31,ZAR,AOA,buy,10.006
2009-08-31,ZAR,AOA,reference,10.038
2009-08-31,ZAR,AOA,sell,10.07
2009-09-01,CAD,AOA,buy,70.364
2009-09-01,CAD,AOA,reference,70.527
2009-09-01,CAD,AOA,sell,70.691
2009-09-01,CHF,AOA,buy,73.35
2009-09-01,CHF,AOA,reference,73.509
2009-09-01,CHF,AOA,sell,73.668
2009-09-01,EUR,AOA,buy,111.241
2009-09-01,EUR,AOA,reference,111.535
2009-09-01,EUR,AOA,sell,111.829
2009-09-01,GBP,AOA,buy,126.313
2009-09-01,GBP,AOA,reference,126.637
2009-09-01,GBP,AOA,sell,126.961
2009-09-01,JPY,AOA,buy,0.836
2009-09-01,JPY,AOA,reference,0.838
2009-09-01,JPY,AOA,sell,0.84
2009-09-01,USD,AOA,buy,77.612
2009-09-01,USD,AOA,reference,77.806
2009-09-01,USD,AOA,sell,78
2009-09-01,ZAR,AOA,buy,9.955
2009-09-01,ZAR,AOA,reference,9.992
2009-09-01,ZAR,AOA,sell,10.03
2009-09-02,CAD,AOA,buy,71.021
2009-09-02,CAD,AOA,reference,71.192
2009-09-02,CAD,AOA,sell,71.363
2009-09-02,CHF,AOA,buy,73.316
2009-09-02,CHF,AOA,reference,73.495
2009-09-02,CHF,AOA,sell,73.675
2009-09-02,EUR,AOA,buy,111.07
2009-09-02,EUR,AOA,reference,111.352
2009-09-02,EUR,AOA,sell,111.634
2009-09-02,GBP,AOA,buy,125.863
2009-09-02,GBP,AOA,reference,126.182
2009-09-02,GBP,AOA,sell,126.5
2009-09-02,JPY,AOA,buy,0.833
2009-09-02,JPY,AOA,reference,0.835
2009-09-02,JPY,AOA,sell,0.837
2009-09-02,USD,AOA,buy,77.612
2009-09-02,USD,AOA,reference,77.806
2009-09-02,USD,AOA,sell,78
2009-09-02,ZAR,AOA,buy,9.98
2009-09-02,ZAR,AOA,reference,10.008
2009-09-02,ZAR,AOA,sell,10.037
2009-09-03,CAD,AOA,buy,70.009
2009-09-03,CAD,AOA,reference,70.178
2009-09-03,CAD,AOA,sell,70.346
2009-09-03,CHF,AOA,buy,72.664
2009-09-03,CHF,AOA,reference,72.842
2009-09-03,CHF,AOA,sell,73.02
2009-09-03,EUR,AOA,buy,110.178
2009-09-03,EUR,AOA,reference,110.457
2009-09-03,EUR,AOA,sell,110.737
2009-09-03,GBP,AOA,buy,125.778
2009-09-03,GBP,AOA,reference,126.096
2009-09-03,GBP,AOA,sell,126.415
2009-09-03,JPY,AOA,buy,0.839
2009-09-03,JPY,AOA,reference,0.842
2009-09-03,JPY,AOA,sell,0.844
2009-09-03,USD,AOA,buy,77.612
2009-09-03,USD,AOA,reference,77.806
2009-09-03,USD,AOA,sell,78
2009-09-03,ZAR,AOA,buy,9.82
2009-09-03,ZAR,AOA,reference,9.859
2009-09-03,ZAR,AOA,sell,9.899
2009-09-04,CAD,AOA,buy,70.269
2009-09-04,CAD,AOA,reference,70.441
2009-09-04,CAD,AOA,sell,70.614
2009-09-04,CHF,AOA,buy,73.136
2009-09-04,CHF,AOA,reference,73.312
2009-09-04,CHF,AOA,sell,73.488
2009-09-04,EUR,AOA,buy,110.698
2009-09-04,EUR,AOA,reference,110.979
2009-09-04,EUR,AOA,sell,111.259
2009-09-04,GBP,AOA,buy,126.934
2009-09-04,GBP,AOA,reference,127.256
2009-09-04,GBP,AOA,sell,127.577
2009-09-04,JPY,AOA,buy,0.838
2009-09-04,JPY,AOA,reference,0.84
2009-09-04,JPY,AOA,sell,0.842
2009-09-04,USD,AOA,buy,77.612
2009-09-04,USD,AOA,reference,77.806
2009-09-04,USD,AOA,sell,78
2009-09-04,ZAR,AOA,buy,10.025
2009-09-04,ZAR,AOA,reference,10.052
2009-09-04,ZAR,AOA,sell,10.079
2009-09-07,CAD,AOA,buy,70.976
2009-09-07,CAD,AOA,reference,71.15
2009-09-07,CAD,AOA,sell,71.324
2009-09-07,CHF,AOA,buy,72.67
2009-09-07,CHF,AOA,reference,72.849
2009-09-07,CHF,AOA,sell,73.027
2009-09-07,EUR,AOA,buy,110.333
2009-09-07,EUR,AOA,reference,110.613
2009-09-07,EUR,AOA,sell,110.893
2009-09-07,GBP,AOA,buy,126.57
2009-09-07,GBP,AOA,reference,126.89
2009-09-07,GBP,AOA,sell,127.21
2009-09-07,JPY,AOA,buy,0.836
2009-09-07,JPY,AOA,reference,0.838
2009-09-07,JPY,AOA,sell,0.84
2009-09-07,USD,AOA,buy,77.612
2009-09-07,USD,AOA,reference,77.806
2009-09-07,USD,AOA,sell,78
2009-09-07,ZAR,AOA,buy,10.133
2009-09-07,ZAR,AOA,reference,10.159
2009-09-07,ZAR,AOA,sell,10.185
2009-09-08,CAD,AOA,buy,72.164
2009-09-08,CAD,AOA,reference,72.337
2009-09-08,CAD,AOA,sell,72.511
2009-09-08,CHF,AOA,buy,73.253
2009-09-08,CHF,AOA,reference,73.433
2009-09-08,CHF,AOA,sell,73.613
2009-09-08,EUR,AOA,buy,111.264
2009-09-08,EUR,AOA,reference,111.547
2009-09-08,EUR,AOA,sell,111.829
2009-09-08,GBP,AOA,buy,127.175
2009-09-08,GBP,AOA,reference,127.497
2009-09-08,GBP,AOA,sell,127.819
2009-09-08,JPY,AOA,buy,0.834
2009-09-08,JPY,AOA,reference,0.836
2009-09-08,JPY,AOA,sell,0.838
2009-09-08,USD,AOA,buy,77.612
2009-09-08,USD,AOA,reference,77.806
2009-09-08,USD,AOA,sell,78
2009-09-08,ZAR,AOA,buy,10.214
2009-09-08,ZAR,AOA,reference,10.246
2009-09-08,ZAR,AOA,sell,10.277
2009-09-09,CAD,AOA,buy,72.164
2009-09-09,CAD,AOA,reference,72.337
2009-09-09,CAD,AOA,sell,72.511
2009-09-09,CHF,AOA,buy,73.253
2009-09-09,CHF,AOA,reference,73.433
2009-09-09,CHF,AOA,sell,73.613
2009-09-09,EUR,AOA,buy,111.264
2009-09-09,EUR,AOA,reference,111.547
2009-09-09,EUR,AOA,sell,111.829
2009-09-09,GBP,AOA,buy,127.175
2009-09-09,GBP,AOA,reference,127.497
2009-09-09,GBP,AOA,sell,127.819
2009-09-09,JPY,AOA,buy,0.834
2009-09-09,JPY,AOA,reference,0.836
2009-09-09,JPY,AOA,sell,0.838
2009-09-09,USD,AOA,buy,77.612
2009-09-09,USD,AOA,reference,77.806
2009-09-09,USD,AOA,sell,78
2009-09-09,ZAR,AOA,buy,10.214
2009-09-09,ZAR,AOA,reference,10.246
2009-09-09,ZAR,AOA,sell,10.277
2009-09-10,CAD,AOA,buy,71.757
2009-09-10,CAD,AOA,reference,71.929
2009-09-10,CAD,AOA,sell,72.102
2009-09-10,CHF,AOA,buy,74.071
2009-09-10,CHF,AOA,reference,74.253
2009-09-10,CHF,AOA,sell,74.435
2009-09-10,EUR,AOA,buy,112.336
2009-09-10,EUR,AOA,reference,112.62
2009-09-10,EUR,AOA,sell,112.905
2009-09-10,GBP,AOA,buy,127.726
2009-09-10,GBP,AOA,reference,128.049
2009-09-10,GBP,AOA,sell,128.372
2009-09-10,JPY,AOA,buy,0.839
2009-09-10,JPY,AOA,reference,0.841
2009-09-10,JPY,AOA,sell,0.843
2009-09-10,USD,AOA,buy,77.612
2009-09-10,USD,AOA,reference,77.806
2009-09-10,USD,AOA,sell,78
2009-09-10,ZAR,AOA,buy,10.259
2009-09-10,ZAR,AOA,reference,10.292
2009-09-10,ZAR,AOA,sell,10.324
2009-09-11,CAD,AOA,buy,71.723
2009-09-11,CAD,AOA,reference,71.899
2009-09-11,CAD,AOA,sell,72.075
2009-09-11,CHF,AOA,buy,74.605
2009-09-11,CHF,AOA,reference,74.788
2009-09-11,CHF,AOA,sell,74.971
2009-09-11,EUR,AOA,buy,113.034
2009-09-11,EUR,AOA,reference,113.321
2009-09-11,EUR,AOA,sell,113.607
2009-09-11,GBP,AOA,buy,128.114
2009-09-11,GBP,AOA,reference,128.442
2009-09-11,GBP,AOA,sell,128.77
2009-09-11,JPY,AOA,buy,0.842
2009-09-11,JPY,AOA,reference,0.844
2009-09-11,JPY,AOA,sell,0.846
2009-09-11,USD,AOA,buy,77.612
2009-09-11,USD,AOA,reference,77.806
2009-09-11,USD,AOA,sell,78
2009-09-11,ZAR,AOA,buy,10.273
2009-09-11,ZAR,AOA,reference,10.306
2009-09-11,ZAR,AOA,sell,10.338
2009-09-14,CAD,AOA,buy,72.143
2009-09-14,CAD,AOA,reference,72.317
2009-09-14,CAD,AOA,sell,72.491
2009-09-14,CHF,AOA,buy,74.828
2009-09-14,CHF,AOA,reference,75.012
2009-09-14,CHF,AOA,sell,75.195
2009-09-14,EUR,AOA,buy,113.275
2009-09-14,EUR,AOA,reference,113.562
2009-09-14,EUR,AOA,sell,113.849
2009-09-14,GBP,AOA,buy,129.565
2009-09-14,GBP,AOA,reference,129.893
2009-09-14,GBP,AOA,sell,130.221
2009-09-14,JPY,AOA,buy,0.854
2009-09-14,JPY,AOA,reference,0.857
2009-09-14,JPY,AOA,sell,0.859
2009-09-14,USD,AOA,buy,77.612
2009-09-14,USD,AOA,reference,77.806
2009-09-14,USD,AOA,sell,78
2009-09-14,ZAR,AOA,buy,10.397
2009-09-14,ZAR,AOA,reference,10.426
2009-09-14,ZAR,AOA,sell,10.456
2009-09-15,CAD,AOA,buy,71.42
2009-09-15,CAD,AOA,reference,71.595
2009-09-15,CAD,AOA,sell,71.77
2009-09-15,CHF,AOA,buy,74.886
2009-09-15,CHF,AOA,reference,75.07
2009-09-15,CHF,AOA,sell,75.253
2009-09-15,EUR,AOA,buy,113.368
2009-09-15,EUR,AOA,reference,113.655
2009-09-15,EUR,AOA,sell,113.942
2009-09-15,GBP,AOA,buy,128.704
2009-09-15,GBP,AOA,reference,129.033
2009-09-15,GBP,AOA,sell,129.363
2009-09-15,JPY,AOA,buy,0.855
2009-09-15,JPY,AOA,reference,0.857
2009-09-15,JPY,AOA,sell,0.859
2009-09-15,USD,AOA,buy,77.612
2009-09-15,USD,AOA,reference,77.806
2009-09-15,USD,AOA,sell,78
2009-09-15,ZAR,AOA,buy,10.385
2009-09-15,ZAR,AOA,reference,10.412
2009-09-15,ZAR,AOA,sell,10.44
2009-09-16,CAD,AOA,buy,71.923
2009-09-16,CAD,AOA,reference,72.099
2009-09-16,CAD,AOA,sell,72.276
2009-09-16,CHF,AOA,buy,74.778
2009-09-16,CHF,AOA,reference,74.961
2009-09-16,CHF,AOA,sell,75.145
2009-09-16,EUR,AOA,buy,113.383
2009-09-16,EUR,AOA,reference,113.671
2009-09-16,EUR,AOA,sell,113.958
2009-09-16,GBP,AOA,buy,127.842
2009-09-16,GBP,AOA,reference,128.166
2009-09-16,GBP,AOA,sell,128.489
2009-09-16,JPY,AOA,buy,0.85
2009-09-16,JPY,AOA,reference,0.852
2009-09-16,JPY,AOA,sell,0.854
2009-09-16,USD,AOA,buy,77.612
2009-09-16,USD,AOA,reference,77.806
2009-09-16,USD,AOA,sell,78
2009-09-16,ZAR,AOA,buy,10.483
2009-09-16,ZAR,AOA,reference,10.512
2009-09-16,ZAR,AOA,sell,10.541
2009-09-18,CAD,AOA,buy,72.568
2009-09-18,CAD,AOA,reference,72.746
2009-09-18,CAD,AOA,sell,72.924
2009-09-18,CHF,AOA,buy,74.98
2009-09-18,CHF,AOA,reference,75.16
2009-09-18,CHF,AOA,sell,75.34
2009-09-18,EUR,AOA,buy,113.888
2009-09-18,EUR,AOA,reference,114.176
2009-09-18,EUR,AOA,sell,114.465
2009-09-18,GBP,AOA,buy,127.811
2009-09-18,GBP,AOA,reference,128.139
2009-09-18,GBP,AOA,sell,128.466
2009-09-18,JPY,AOA,buy,0.857
2009-09-18,JPY,AOA,reference,0.859
2009-09-18,JPY,AOA,sell,0.861
2009-09-18,USD,AOA,buy,77.612
2009-09-18,USD,AOA,reference,77.806
2009-09-18,USD,AOA,sell,78
2009-09-18,ZAR,AOA,buy,10.567
2009-09-18,ZAR,AOA,reference,10.594
2009-09-18,ZAR,AOA,sell,10.621
2009-09-21,CAD,AOA,buy,72.568
2009-09-21,CAD,AOA,reference,72.746
2009-09-21,CAD,AOA,sell,72.924
2009-09-21,CHF,AOA,buy,74.98
2009-09-21,CHF,AOA,reference,75.16
2009-09-21,CHF,AOA,sell,75.34
2009-09-21,EUR,AOA,buy,113.888
2009-09-21,EUR,AOA,reference,114.176
2009-09-21,EUR,AOA,sell,114.465
2009-09-21,GBP,AOA,buy,127.811
2009-09-21,GBP,AOA,reference,128.139
2009-09-21,GBP,AOA,sell,128.466
2009-09-21,JPY,AOA,buy,0.857
2009-09-21,JPY,AOA,reference,0.859
2009-09-21,JPY,AOA,sell,0.861
2009-09-21,USD,AOA,buy,77.612
2009-09-21,USD,AOA,reference,77.806
2009-09-21,USD,AOA,sell,78
2009-09-21,ZAR,AOA,buy,10.567
2009-09-21,ZAR,AOA,reference,10.594
2009-09-21,ZAR,AOA,sell,10.621
2009-09-22,CAD,AOA,buy,71.803
2009-09-22,CAD,AOA,reference,71.976
2009-09-22,CAD,AOA,sell,72.149
2009-09-22,CHF,AOA,buy,74.908
2009-09-22,CHF,AOA,reference,75.091
2009-09-22,CHF,AOA,sell,75.275
2009-09-22,EUR,AOA,buy,113.694
2009-09-22,EUR,AOA,reference,113.982
2009-09-22,EUR,AOA,sell,114.27
2009-09-22,GBP,AOA,buy,125.592
2009-09-22,GBP,AOA,reference,125.91
2009-09-22,GBP,AOA,sell,126.227
2009-09-22,JPY,AOA,buy,0.841
2009-09-22,JPY,AOA,reference,0.843
2009-09-22,JPY,AOA,sell,0.845
2009-09-22,USD,AOA,buy,77.612
2009-09-22,USD,AOA,reference,77.806
2009-09-22,USD,AOA,sell,78
2009-09-22,ZAR,AOA,buy,10.349
2009-09-22,ZAR,AOA,reference,10.378
2009-09-22,ZAR,AOA,sell,10.407
2009-09-23,CAD,AOA,buy,72.44
2009-09-23,CAD,AOA,reference,72.617
2009-09-23,CAD,AOA,sell,72.795
2009-09-23,CHF,AOA,buy,75.756
2009-09-23,CHF,AOA,reference,75.942
2009-09-23,CHF,AOA,sell,76.127
2009-09-23,EUR,AOA,buy,114.726
2009-09-23,EUR,AOA,reference,115.017
2009-09-23,EUR,AOA,sell,115.307
2009-09-23,GBP,AOA,buy,126.95
2009-09-23,GBP,AOA,reference,127.271
2009-09-23,GBP,AOA,sell,127.592
2009-09-23,JPY,AOA,buy,0.852
2009-09-23,JPY,AOA,reference,0.854
2009-09-23,JPY,AOA,sell,0.856
2009-09-23,USD,AOA,buy,77.612
2009-09-23,USD,AOA,reference,77.806
2009-09-23,USD,AOA,sell,78
2009-09-23,ZAR,AOA,buy,10.518
2009-09-23,ZAR,AOA,reference,10.548
2009-09-23,ZAR,AOA,sell,10.578
2009-09-24,CAD,AOA,buy,72.217
2009-09-24,CAD,AOA,reference,72.394
2009-09-24,CAD,AOA,sell,72.572
2009-09-24,CHF,AOA,buy,75.667
2009-09-24,CHF,AOA,reference,75.853
2009-09-24,CHF,AOA,sell,76.038
2009-09-24,EUR,AOA,buy,114.547
2009-09-24,EUR,AOA,reference,114.838
2009-09-24,EUR,AOA,sell,115.128
2009-09-24,GBP,AOA,buy,127.253
2009-09-24,GBP,AOA,reference,127.575
2009-09-24,GBP,AOA,sell,127.897
2009-09-24,JPY,AOA,buy,0.849
2009-09-24,JPY,AOA,reference,0.851
2009-09-24,JPY,AOA,sell,0.853
2009-09-24,USD,AOA,buy,77.612
2009-09-24,USD,AOA,reference,77.806
2009-09-24,USD,AOA,sell,78
2009-09-24,ZAR,AOA,buy,10.393
2009-09-24,ZAR,AOA,reference,10.421
2009-09-24,ZAR,AOA,sell,10.449
2009-09-25,CAD,AOA,buy,71.99
2009-09-25,CAD,AOA,reference,72.166
2009-09-25,CAD,AOA,sell,72.343
2009-09-25,CHF,AOA,buy,75.793
2009-09-25,CHF,AOA,reference,75.979
2009-09-25,CHF,AOA,sell,76.164
2009-09-25,EUR,AOA,buy,114.555
2009-09-25,EUR,AOA,reference,114.846
2009-09-25,EUR,AOA,sell,115.136
2009-09-25,GBP,AOA,buy,125.32
2009-09-25,GBP,AOA,reference,125.641
2009-09-25,GBP,AOA,sell,125.962
2009-09-25,JPY,AOA,buy,0.855
2009-09-25,JPY,AOA,reference,0.857
2009-09-25,JPY,AOA,sell,0.859
2009-09-25,USD,AOA,buy,77.612
2009-09-25,USD,AOA,reference,77.806
2009-09-25,USD,AOA,sell,78
2009-09-25,ZAR,AOA,buy,10.478
2009-09-25,ZAR,AOA,reference,10.508
2009-09-25,ZAR,AOA,sell,10.538
2009-09-28,CAD,AOA,buy,70.963
2009-09-28,CAD,AOA,reference,71.137
2009-09-28,CAD,AOA,sell,71.311
2009-09-28,CHF,AOA,buy,75.286
2009-09-28,CHF,AOA,reference,75.47
2009-09-28,CHF,AOA,sell,75.655
2009-09-28,EUR,AOA,buy,113.795
2009-09-28,EUR,AOA,reference,114.083
2009-09-28,EUR,AOA,sell,114.371
2009-09-28,GBP,AOA,buy,124.001
2009-09-28,GBP,AOA,reference,124.314
2009-09-28,GBP,AOA,sell,124.628
2009-09-28,JPY,AOA,buy,0.859
2009-09-28,JPY,AOA,reference,0.862
2009-09-28,JPY,AOA,sell,0.864
2009-09-28,USD,AOA,buy,77.612
2009-09-28,USD,AOA,reference,77.806
2009-09-28,USD,AOA,sell,78
2009-09-28,ZAR,AOA,buy,10.446
2009-09-28,ZAR,AOA,reference,10.472
2009-09-28,ZAR,AOA,sell,10.498
2009-09-29,CAD,AOA,buy,71.112
2009-09-29,CAD,AOA,reference,71.287
2009-09-29,CAD,AOA,sell,71.461
2009-09-29,CHF,AOA,buy,75.308
2009-09-29,CHF,AOA,reference,75.492
2009-09-29,CHF,AOA,sell,75.677
2009-09-29,EUR,AOA,buy,113.779
2009-09-29,EUR,AOA,reference,114.067
2009-09-29,EUR,AOA,sell,114.356
2009-09-29,GBP,AOA,buy,123.271
2009-09-29,GBP,AOA,reference,123.587
2009-09-29,GBP,AOA,sell,123.903
2009-09-29,JPY,AOA,buy,0.868
2009-09-29,JPY,AOA,reference,0.871
2009-09-29,JPY,AOA,sell,0.873
2009-09-29,USD,AOA,buy,77.612
2009-09-29,USD,AOA,reference,77.806
2009-09-29,USD,AOA,sell,78
2009-09-29,ZAR,AOA,buy,10.46
2009-09-29,ZAR,AOA,reference,10.499
2009-09-29,ZAR,AOA,sell,10.538
2009-09-30,CAD,AOA,buy,71.276
2009-09-30,CAD,AOA,reference,71.45
2009-09-30,CAD,AOA,sell,71.625
2009-09-30,CHF,AOA,buy,74.771
2009-09-30,CHF,AOA,reference,74.954
2009-09-30,CHF,AOA,sell,75.137
2009-09-30,EUR,AOA,buy,113.042
2009-09-30,EUR,AOA,reference,113.328
2009-09-30,EUR,AOA,sell,113.615
2009-09-30,GBP,AOA,buy,123.853
2009-09-30,GBP,AOA,reference,124.167
2009-09-30,GBP,AOA,sell,124.48
2009-09-30,JPY,AOA,buy,0.861
2009-09-30,JPY,AOA,reference,0.863
2009-09-30,JPY,AOA,sell,0.865
2009-09-30,USD,AOA,buy,77.612
2009-09-30,USD,AOA,reference,77.806
