date,base,quote,type,value
2000-07-28,JPY,AOA,reference,0.10299
2000-07-28,JPY,AOA,sell,0.10483
2000-07-28,USD,AOA,buy,11.01364
2000-07-28,USD,AOA,reference,11.22014
2000-07-28,USD,AOA,sell,11.42664
2000-07-28,ZAR,AOA,buy,1.5898
2000-07-28,ZAR,AOA,reference,1.61842
2000-07-28,ZAR,AOA,sell,1.64704
2000-07-31,CAD,AOA,buy,7.4946
2000-07-31,CAD,AOA,reference,7.65061
2000-07-31,CAD,AOA,sell,7.80661
2000-07-31,CHF,AOA,buy,6.61338
2000-07-31,CHF,AOA,reference,6.75118
2000-07-31,CHF,AOA,sell,6.88898
2000-07-31,EUR,AOA,buy,10.23615
2000-07-31,EUR,AOA,reference,10.45391
2000-07-31,EUR,AOA,sell,10.67167
2000-07-31,GBP,AOA,buy,16.63664
2000-07-31,GBP,AOA,reference,16.99164
2000-07-31,GBP,AOA,sell,17.34664
2000-07-31,JPY,AOA,buy,0.10122
2000-07-31,JPY,AOA,reference,0.1033
2000-07-31,JPY,AOA,sell,0.10537
2000-07-31,USD,AOA,buy,11.04104
2000-07-31,USD,AOA,reference,11.27282
2000-07-31,USD,AOA,sell,11.5046
2000-07-31,ZAR,AOA,buy,1.59162
2000-07-31,ZAR,AOA,reference,1.62384
2000-07-31,ZAR,AOA,sell,1.65605
2000-08-01,CAD,AOA,buy,7.81776
2000-08-01,CAD,AOA,reference,7.83313
2000-08-01,CAD,AOA,sell,7.84849
2000-08-01,CHF,AOA,buy,6.91267
2000-08-01,CHF,AOA,reference,6.92536
2000-08-01,CHF,AOA,sell,6.93804
2000-08-01,EUR,AOA,buy,10.69007
2000-08-01,EUR,AOA,reference,10.7158
2000-08-01,EUR,AOA,sell,10.74153
2000-08-01,GBP,AOA,buy,17.32178
2000-08-01,GBP,AOA,reference,17.36051
2000-08-01,GBP,AOA,sell,17.39924
2000-08-01,JPY,AOA,buy,0.10571
2000-08-01,JPY,AOA,reference,0.10593
2000-08-01,JPY,AOA,sell,0.10615
2000-08-01,USD,AOA,buy,11.56559
2000-08-01,USD,AOA,reference,11.59029
2000-08-01,USD,AOA,sell,11.61498
2000-08-01,ZAR,AOA,buy,1.66447
2000-08-01,ZAR,AOA,reference,1.66683
2000-08-01,ZAR,AOA,sell,1.66918
2000-08-02,CAD,AOA,buy,7.77664
2000-08-02,CAD,AOA,reference,7.7957
2000-08-02,CAD,AOA,sell,7.81475
2000-08-02,CHF,AOA,buy,6.93185
2000-08-02,CHF,AOA,reference,6.94896
2000-08-02,CHF,AOA,sell,6.96607
2000-08-02,EUR,AOA,buy,10.71017
2000-08-02,EUR,AOA,reference,10.74055
2000-08-02,EUR,AOA,sell,10.77093
2000-08-02,GBP,AOA,buy,17.34452
2000-08-02,GBP,AOA,reference,17.3917
2000-08-02,GBP,AOA,sell,17.43887
2000-08-02,JPY,AOA,buy,0.1057
2000-08-02,JPY,AOA,reference,0.10594
2000-08-02,JPY,AOA,sell,0.10617
2000-08-02,USD,AOA,buy,11.55608
2000-08-02,USD,AOA,reference,11.58635
2000-08-02,USD,AOA,sell,11.61662
2000-08-02,ZAR,AOA,buy,1.65988
2000-08-02,ZAR,AOA,reference,1.66303
2000-08-02,ZAR,AOA,sell,1.66618
2000-08-03,CAD,AOA,buy,7.77647
2000-08-03,CAD,AOA,reference,7.86075
2000-08-03,CAD,AOA,sell,7.94502
2000-08-03,CHF,AOA,buy,6.83828
2000-08-03,CHF,AOA,reference,6.91371
2000-08-03,CHF,AOA,sell,6.98913
2000-08-03,EUR,AOA,buy,10.5582
2000-08-03,EUR,AOA,reference,10.67744
2000-08-03,EUR,AOA,sell,10.79667
2000-08-03,GBP,AOA,buy,17.1754
2000-08-03,GBP,AOA,reference,17.37039
2000-08-03,GBP,AOA,sell,17.56538
2000-08-03,JPY,AOA,buy,0.10585
2000-08-03,JPY,AOA,reference,0.10701
2000-08-03,JPY,AOA,sell,0.10817
2000-08-03,USD,AOA,buy,11.54028
2000-08-03,USD,AOA,reference,11.66932
2000-08-03,USD,AOA,sell,11.79835
2000-08-03,ZAR,AOA,buy,1.64779
2000-08-03,ZAR,AOA,reference,1.66501
2000-08-03,ZAR,AOA,sell,1.68223
2000-08-04,CAD,AOA,buy,7.79396
2000-08-04,CAD,AOA,reference,7.88594
2000-08-04,CAD,AOA,sell,7.97791
2000-08-04,CHF,AOA,buy,6.79015
2000-08-04,CHF,AOA,reference,6.87182
2000-08-04,CHF,AOA,sell,6.95348
2000-08-04,EUR,AOA,buy,10.46579
2000-08-04,EUR,AOA,reference,10.59587
2000-08-04,EUR,AOA,sell,10.72595
2000-08-04,GBP,AOA,buy,17.17791
2000-08-04,GBP,AOA,reference,17.39248
2000-08-04,GBP,AOA,sell,17.60704
2000-08-04,JPY,AOA,buy,0.10623
2000-08-04,JPY,AOA,reference,0.10751
2000-08-04,JPY,AOA,sell,0.10879
2000-08-04,USD,AOA,buy,11.52493
2000-08-04,USD,AOA,reference,11.66493
2000-08-04,USD,AOA,sell,11.80492
2000-08-04,ZAR,AOA,buy,1.64701
2000-08-04,ZAR,AOA,reference,1.66581
2000-08-04,ZAR,AOA,sell,1.68461
2000-08-07,CAD,AOA,buy,7.73779
2000-08-07,CAD,AOA,reference,7.85955
2000-08-07,CAD,AOA,sell,7.9813
2000-08-07,CHF,AOA,buy,6.72926
2000-08-07,CHF,AOA,reference,6.8353
2000-08-07,CHF,AOA,sell,6.94134
2000-08-07,EUR,AOA,buy,10.39506
2000-08-07,EUR,AOA,reference,10.5634
2000-08-07,EUR,AOA,sell,10.73173
2000-08-07,GBP,AOA,buy,17.21405
2000-08-07,GBP,AOA,reference,17.49206
2000-08-07,GBP,AOA,sell,17.77006
2000-08-07,JPY,AOA,buy,0.10602
2000-08-07,JPY,AOA,reference,0.1077
2000-08-07,JPY,AOA,sell,0.10938
2000-08-07,USD,AOA,buy,11.48752
2000-08-07,USD,AOA,reference,11.67028
2000-08-07,USD,AOA,sell,11.85303
2000-08-07,ZAR,AOA,buy,1.64531
2000-08-07,ZAR,AOA,reference,1.67027
2000-08-07,ZAR,AOA,sell,1.69523
2000-08-08,CAD,AOA,buy,7.60067
2000-08-08,CAD,AOA,reference,7.77134
2000-08-08,CAD,AOA,sell,7.94201
2000-08-08,CHF,AOA,buy,6.65984
2000-08-08,CHF,AOA,reference,6.80953
2000-08-08,CHF,AOA,sell,6.95922
2000-08-08,EUR,AOA,buy,10.30652
2000-08-08,EUR,AOA,reference,10.54272
2000-08-08,EUR,AOA,sell,10.77891
2000-08-08,GBP,AOA,buy,17.09999
2000-08-08,GBP,AOA,reference,17.49289
2000-08-08,GBP,AOA,sell,17.88578
2000-08-08,JPY,AOA,buy,0.1044
2000-08-08,JPY,AOA,reference,0.10672
2000-08-08,JPY,AOA,sell,0.10903
2000-08-08,USD,AOA,buy,11.34704
2000-08-08,USD,AOA,reference,11.60382
2000-08-08,USD,AOA,sell,11.8606
2000-08-08,ZAR,AOA,buy,1.63267
2000-08-08,ZAR,AOA,reference,1.66839
2000-08-08,ZAR,AOA,sell,1.70411
2000-08-09,CAD,AOA,buy,7.96833
2000-08-09,CAD,AOA,reference,7.98451
2000-08-09,CAD,AOA,sell,8.00068
2000-08-09,CHF,AOA,buy,6.93751
2000-08-09,CHF,AOA,reference,6.95292
2000-08-09,CHF,AOA,sell,6.96832
2000-08-09,EUR,AOA,buy,10.70776
2000-08-09,EUR,AOA,reference,10.73549
2000-08-09,EUR,AOA,sell,10.76322
2000-08-09,GBP,AOA,buy,17.8514
2000-08-09,GBP,AOA,reference,17.89962
2000-08-09,GBP,AOA,sell,17.94783
2000-08-09,JPY,AOA,buy,0.10904
2000-08-09,JPY,AOA,reference,0.10925
2000-08-09,JPY,AOA,sell,0.10946
2000-08-09,USD,AOA,buy,11.84094
2000-08-09,USD,AOA,reference,11.86898
2000-08-09,USD,AOA,sell,11.89701
2000-08-09,ZAR,AOA,buy,1.69933
2000-08-09,ZAR,AOA,reference,1.70213
2000-08-09,ZAR,AOA,sell,1.70493
2000-08-10,CAD,AOA,buy,7.91614
2000-08-10,CAD,AOA,reference,7.99558
2000-08-10,CAD,AOA,sell,8.07502
2000-08-10,CHF,AOA,buy,6.84177
2000-08-10,CHF,AOA,reference,6.91075
2000-08-10,CHF,AOA,sell,6.97972
2000-08-10,EUR,AOA,buy,10.55958
2000-08-10,EUR,AOA,reference,10.67218
2000-08-10,EUR,AOA,sell,10.78477
2000-08-10,GBP,AOA,buy,17.66172
2000-08-10,GBP,AOA,reference,17.84803
2000-08-10,GBP,AOA,sell,18.03433
2000-08-10,JPY,AOA,buy,0.10903
2000-08-10,JPY,AOA,reference,0.11014
2000-08-10,JPY,AOA,sell,0.11124
2000-08-10,USD,AOA,buy,11.77605
2000-08-10,USD,AOA,reference,11.89827
2000-08-10,USD,AOA,sell,12.02048
2000-08-10,ZAR,AOA,buy,1.6853
2000-08-10,ZAR,AOA,reference,1.70156
2000-08-10,ZAR,AOA,sell,1.71782
2000-08-11,CAD,AOA,buy,7.89399
2000-08-11,CAD,AOA,reference,8.00554
2000-08-11,CAD,AOA,sell,8.11708
2000-08-11,CHF,AOA,buy,6.84813
2000-08-11,CHF,AOA,reference,6.94625
2000-08-11,CHF,AOA,sell,7.04436
2000-08-11,EUR,AOA,buy,10.57428
2000-08-11,EUR,AOA,reference,10.73038
2000-08-11,EUR,AOA,sell,10.88648
2000-08-11,GBP,AOA,buy,17.55784
2000-08-11,GBP,AOA,reference,17.81505
2000-08-11,GBP,AOA,sell,18.07225
2000-08-11,JPY,AOA,buy,0.10853
2000-08-11,JPY,AOA,reference,0.11005
2000-08-11,JPY,AOA,sell,0.11157
2000-08-11,USD,AOA,buy,11.70757
2000-08-11,USD,AOA,reference,11.87707
2000-08-11,USD,AOA,sell,12.04656
2000-08-11,ZAR,AOA,buy,1.68406
2000-08-11,ZAR,AOA,reference,1.7072
2000-08-11,ZAR,AOA,sell,1.73033
2000-08-14,CAD,AOA,buy,8.08158
2000-08-14,CAD,AOA,reference,8.09903
2000-08-14,CAD,AOA,sell,8.11648
2000-08-14,CHF,AOA,buy,7.05371
2000-08-14,CHF,AOA,reference,7.0691
2000-08-14,CHF,AOA,sell,7.08448
2000-08-14,EUR,AOA,buy,10.94311
2000-08-14,EUR,AOA,reference,10.9716
2000-08-14,EUR,AOA,sell,10.00009
2000-08-14,GBP,AOA,buy,18.05284
2000-08-14,GBP,AOA,reference,18.1009
2000-08-14,GBP,AOA,sell,18.14895
2000-08-14,JPY,AOA,buy,0.1103
2000-08-14,JPY,AOA,reference,0.11054
2000-08-14,JPY,AOA,sell,0.11078
2000-08-14,USD,AOA,buy,11.97932
2000-08-14,USD,AOA,reference,12.00722
2000-08-14,USD,AOA,sell,12.03511
2000-08-14,ZAR,AOA,buy,1.73112
2000-08-14,ZAR,AOA,reference,1.7339
2000-08-14,ZAR,AOA,sell,1.73667
2000-08-15,CAD,AOA,buy,7.95569
2000-08-15,CAD,AOA,reference,8.09412
2000-08-15,CAD,AOA,sell,8.23254
2000-08-15,CHF,AOA,buy,6.8603
2000-08-15,CHF,AOA,reference,6.98103
2000-08-15,CHF,AOA,sell,7.10176
2000-08-15,EUR,AOA,buy,10.64995
2000-08-15,EUR,AOA,reference,10.84203
2000-08-15,EUR,AOA,sell,11.0341
2000-08-15,GBP,AOA,buy,17.75384
2000-08-15,GBP,AOA,reference,18.07139
2000-08-15,GBP,AOA,sell,18.38894
2000-08-15,JPY,AOA,buy,0.10823
2000-08-15,JPY,AOA,reference,0.11015
2000-08-15,JPY,AOA,sell,0.11206
2000-08-15,USD,AOA,buy,11.78874
2000-08-15,USD,AOA,reference,11.99798
2000-08-15,USD,AOA,sell,12.20721
2000-08-15,ZAR,AOA,buy,1.71037
2000-08-15,ZAR,AOA,reference,1.73945
2000-08-15,ZAR,AOA,sell,1.76852
2000-08-16,CAD,AOA,buy,8.11658
2000-08-16,CAD,AOA,reference,8.18213
2000-08-16,CAD,AOA,sell,8.24767
2000-08-16,CHF,AOA,buy,7.03374
2000-08-16,CHF,AOA,reference,7.09086
2000-08-16,CHF,AOA,sell,7.14798
2000-08-16,EUR,AOA,buy,10.96764
2000-08-16,EUR,AOA,reference,11.06241
2000-08-16,EUR,AOA,sell,11.15718
2000-08-16,GBP,AOA,buy,18.1385
2000-08-16,GBP,AOA,reference,18.29303
2000-08-16,GBP,AOA,sell,18.44755
2000-08-16,JPY,AOA,buy,0.11
2000-08-16,JPY,AOA,reference,0.11092
2000-08-16,JPY,AOA,sell,0.11184
2000-08-16,USD,AOA,buy,12.04176
2000-08-16,USD,AOA,reference,12.14313
2000-08-16,USD,AOA,sell,12.24449
2000-08-16,ZAR,AOA,buy,1.7414
2000-08-16,ZAR,AOA,reference,1.75478
2000-08-16,ZAR,AOA,sell,1.76816
2000-08-17,CAD,AOA,buy,8.08166
2000-08-17,CAD,AOA,reference,8.21585
2000-08-17,CAD,AOA,sell,8.35003
2000-08-17,CHF,AOA,buy,6.96409
2000-08-17,CHF,AOA,reference,7.08111
2000-08-17,CHF,AOA,sell,7.19812
2000-08-17,EUR,AOA,buy,10.85768
2000-08-17,EUR,AOA,reference,11.04484
2000-08-17,EUR,AOA,sell,11.232
2000-08-17,GBP,AOA,buy,17.97248
2000-08-17,GBP,AOA,reference,18.28026
2000-08-17,GBP,AOA,sell,18.58804
2000-08-17,JPY,AOA,buy,0.11003
2000-08-17,JPY,AOA,reference,0.11187
2000-08-17,JPY,AOA,sell,0.11371
2000-08-17,USD,AOA,buy,11.9657
2000-08-17,USD,AOA,reference,12.16856
2000-08-17,USD,AOA,sell,12.37141
2000-08-17,ZAR,AOA,buy,1.71674
2000-08-17,ZAR,AOA,reference,1.74458
2000-08-17,ZAR,AOA,sell,1.77241
2000-08-18,CAD,AOA,buy,8.11124
2000-08-18,CAD,AOA,reference,8.25264
2000-08-18,CAD,AOA,sell,8.39404
2000-08-18,CHF,AOA,buy,7.00027
2000-08-18,CHF,AOA,reference,7.1237
2000-08-18,CHF,AOA,sell,7.24712
2000-08-18,EUR,AOA,buy,10.93557
2000-08-18,EUR,AOA,reference,11.13314
2000-08-18,EUR,AOA,sell,11.33071
2000-08-18,GBP,AOA,buy,17.94387
2000-08-18,GBP,AOA,reference,18.26731
2000-08-18,GBP,AOA,sell,18.59074
2000-08-18,JPY,AOA,buy,0.11035
2000-08-18,JPY,AOA,reference,0.1123
2000-08-18,JPY,AOA,sell,0.11425
2000-08-18,USD,AOA,buy,11.96976
2000-08-18,USD,AOA,reference,12.18262
2000-08-18,USD,AOA,sell,12.39548
2000-08-18,ZAR,AOA,buy,1.72948
2000-08-18,ZAR,AOA,reference,1.75895
2000-08-18,ZAR,AOA,sell,1.78841
2000-08-21,CAD,AOA,buy,8.11952
2000-08-21,CAD,AOA,reference,8.27184
2000-08-21,CAD,AOA,sell,8.42416
2000-08-21,CHF,AOA,buy,7.00717
2000-08-21,CHF,AOA,reference,7.13879
2000-08-21,CHF,AOA,sell,7.27041
2000-08-21,EUR,AOA,buy,10.95249
2000-08-21,EUR,AOA,reference,11.16299
2000-08-21,EUR,AOA,sell,11.37348
2000-08-21,GBP,AOA,buy,17.9117
2000-08-21,GBP,AOA,reference,18.25708
2000-08-21,GBP,AOA,sell,18.60246
2000-08-21,JPY,AOA,buy,0.11007
2000-08-21,JPY,AOA,reference,0.11211
2000-08-21,JPY,AOA,sell,0.11414
2000-08-21,USD,AOA,buy,11.97386
2000-08-21,USD,AOA,reference,12.20059
2000-08-21,USD,AOA,sell,12.42732
2000-08-21,ZAR,AOA,buy,1.7366
2000-08-21,ZAR,AOA,reference,1.76818
2000-08-21,ZAR,AOA,sell,1.79976
2000-08-22,CAD,AOA,buy,8.37427
2000-08-22,CAD,AOA,reference,8.38613
2000-08-22,CAD,AOA,sell,8.39799
2000-08-22,CHF,AOA,buy,7.15548
2000-08-22,CHF,AOA,reference,7.16701
2000-08-22,CHF,AOA,sell,7.17853
2000-08-22,EUR,AOA,buy,11.15402
2000-08-22,EUR,AOA,reference,11.17671
2000-08-22,EUR,AOA,sell,11.19939
2000-08-22,GBP,AOA,buy,18.39828
2000-08-22,GBP,AOA,reference,18.43245
2000-08-22,GBP,AOA,sell,18.46661
2000-08-22,JPY,AOA,buy,0.11427
2000-08-22,JPY,AOA,reference,0.11444
2000-08-22,JPY,AOA,sell,0.11461
2000-08-22,USD,AOA,buy,12.34535
2000-08-22,USD,AOA,reference,12.36703
2000-08-22,USD,AOA,sell,12.38871
2000-08-22,ZAR,AOA,buy,1.78002
2000-08-22,ZAR,AOA,reference,1.78186
2000-08-22,ZAR,AOA,sell,1.7837
2000-08-23,CAD,AOA,buy,8.32353
2000-08-23,CAD,AOA,reference,8.37395
2000-08-23,CAD,AOA,sell,8.42436
2000-08-23,CHF,AOA,buy,7.08272
2000-08-23,CHF,AOA,reference,7.12477
2000-08-23,CHF,AOA,sell,7.16682
2000-08-23,EUR,AOA,buy,11.04501
2000-08-23,EUR,AOA,reference,11.11691
2000-08-23,EUR,AOA,sell,11.18881
2000-08-23,GBP,AOA,buy,18.25143
2000-08-23,GBP,AOA,reference,18.36822
2000-08-23,GBP,AOA,sell,18.485
2000-08-23,JPY,AOA,buy,0.11343
2000-08-23,JPY,AOA,reference,0.11413
2000-08-23,JPY,AOA,sell,0.11483
2000-08-23,USD,AOA,buy,12.29135
2000-08-23,USD,AOA,reference,12.36791
2000-08-23,USD,AOA,sell,12.44446
2000-08-23,ZAR,AOA,buy,1.76473
2000-08-23,ZAR,AOA,reference,1.77444
2000-08-23,ZAR,AOA,sell,1.78415
2000-08-24,CAD,AOA,buy,8.27656
2000-08-24,CAD,AOA,reference,8.346
2000-08-24,CAD,AOA,sell,8.41544
2000-08-24,CHF,AOA,buy,7.06326
2000-08-24,CHF,AOA,reference,7.12167
2000-08-24,CHF,AOA,sell,7.18007
2000-08-24,EUR,AOA,buy,10.94725
2000-08-24,EUR,AOA,reference,11.04409
2000-08-24,EUR,AOA,sell,11.14093
2000-08-24,GBP,AOA,buy,18.12775
2000-08-24,GBP,AOA,reference,18.28607
2000-08-24,GBP,AOA,sell,18.44438
2000-08-24,JPY,AOA,buy,0.11431
2000-08-24,JPY,AOA,reference,0.11526
2000-08-24,JPY,AOA,sell,0.11621
2000-08-24,USD,AOA,buy,12.25759
2000-08-24,USD,AOA,reference,12.36253
2000-08-24,USD,AOA,sell,12.46747
2000-08-24,ZAR,AOA,buy,1.7551
2000-08-24,ZAR,AOA,reference,1.76885
2000-08-24,ZAR,AOA,sell,1.7826
2000-08-25,CAD,AOA,buy,8.27359
2000-08-25,CAD,AOA,reference,8.3263
2000-08-25,CAD,AOA,sell,8.37901
2000-08-25,CHF,AOA,buy,7.15104
2000-08-25,CHF,AOA,reference,7.19819
2000-08-25,CHF,AOA,sell,7.24534
2000-08-25,EUR,AOA,buy,11.07274
2000-08-25,EUR,AOA,reference,11.14892
2000-08-25,EUR,AOA,sell,11.2251
2000-08-25,GBP,AOA,buy,18.19101
2000-08-25,GBP,AOA,reference,18.31497
2000-08-25,GBP,AOA,sell,18.43893
2000-08-25,JPY,AOA,buy,0.11462
2000-08-25,JPY,AOA,reference,0.11537
2000-08-25,JPY,AOA,sell,0.11612
2000-08-25,USD,AOA,buy,12.29621
2000-08-25,USD,AOA,reference,12.37874
2000-08-25,USD,AOA,sell,12.46126
2000-08-25,ZAR,AOA,buy,1.7686
2000-08-25,ZAR,AOA,reference,1.77919
2000-08-25,ZAR,AOA,sell,1.78977
2000-08-28,CAD,AOA,buy,8.27897
2000-08-28,CAD,AOA,reference,8.34883
2000-08-28,CAD,AOA,sell,8.41869
2000-08-28,CHF,AOA,buy,7.17556
2000-08-28,CHF,AOA,reference,7.23644
2000-08-28,CHF,AOA,sell,7.29731
2000-08-28,EUR,AOA,buy,11.07705
2000-08-28,EUR,AOA,reference,11.17744
2000-08-28,EUR,AOA,sell,11.27783
2000-08-28,GBP,AOA,buy,18.10463
2000-08-28,GBP,AOA,reference,18.26486
2000-08-28,GBP,AOA,sell,18.42508
2000-08-28,JPY,AOA,buy,0.11469
2000-08-28,JPY,AOA,reference,0.11569
2000-08-28,JPY,AOA,sell,0.11669
2000-08-28,USD,AOA,buy,12.28599
2000-08-28,USD,AOA,reference,12.39387
2000-08-28,USD,AOA,sell,12.50175
2000-08-28,ZAR,AOA,buy,1.77313
2000-08-28,ZAR,AOA,reference,1.7874
2000-08-28,ZAR,AOA,sell,1.80166
2000-08-29,CAD,AOA,buy,8.33408
2000-08-29,CAD,AOA,reference,8.38024
2000-08-29,CAD,AOA,sell,8.4264
2000-08-29,CHF,AOA,buy,7.20839
2000-08-29,CHF,AOA,reference,7.24912
2000-08-29,CHF,AOA,sell,7.28985
2000-08-29,EUR,AOA,buy,11.11638
2000-08-29,EUR,AOA,reference,11.18861
2000-08-29,EUR,AOA,sell,11.26083
2000-08-29,GBP,AOA,buy,18.18313
2000-08-29,GBP,AOA,reference,18.2882
2000-08-29,GBP,AOA,sell,18.39327
2000-08-29,JPY,AOA,buy,0.11619
2000-08-29,JPY,AOA,reference,0.11684
2000-08-29,JPY,AOA,sell,0.11748
2000-08-29,USD,AOA,buy,12.36527
2000-08-29,USD,AOA,reference,12.43587
2000-08-29,USD,AOA,sell,12.50647
2000-08-29,ZAR,AOA,buy,1.78135
2000-08-29,ZAR,AOA,reference,1.79023
2000-08-29,ZAR,AOA,sell,1.7991
2000-08-30,CAD,AOA,buy,8.34541
2000-08-30,CAD,AOA,reference,8.37939
2000-08-30,CAD,AOA,sell,8.41336
2000-08-30,CHF,AOA,buy,7.20433
2000-08-30,CHF,AOA,reference,7.23505
2000-08-30,CHF,AOA,sell,7.26577
2000-08-30,EUR,AOA,buy,11.13455
2000-08-30,EUR,AOA,reference,11.18679
2000-08-30,EUR,AOA,sell,11.23902
2000-08-30,GBP,AOA,buy,18.09179
2000-08-30,GBP,AOA,reference,18.17784
2000-08-30,GBP,AOA,sell,18.26388
2000-08-30,JPY,AOA,buy,0.11607
2000-08-30,JPY,AOA,reference,0.11653
2000-08-30,JPY,AOA,sell,0.11699
2000-08-30,USD,AOA,buy,12.36623
2000-08-30,USD,AOA,reference,12.42098
2000-08-30,USD,AOA,sell,12.47533
2000-08-30,ZAR,AOA,buy,1.78445
2000-08-30,ZAR,AOA,reference,1.79103
2000-08-30,ZAR,AOA,sell,1.7976
2000-08-31,CAD,AOA,buy,8.25426
2000-08-31,CAD,AOA,reference,8.38075
2000-08-31,CAD,AOA,sell,8.50724
2000-08-31,CHF,AOA,buy,7.03393
2000-08-31,CHF,AOA,reference,7.14313
2000-08-31,CHF,AOA,sell,7.25232
2000-08-31,EUR,AOA,buy,10.88448
2000-08-31,EUR,AOA,reference,11.00822
2000-08-31,EUR,AOA,sell,11.23196
2000-08-31,GBP,AOA,buy,17.69265
2000-08-31,GBP,AOA,reference,17.97182
2000-08-31,GBP,AOA,sell,18.25098
2000-08-31,JPY,AOA,buy,0.11539
2000-08-31,JPY,AOA,reference,0.11715
2000-08-31,JPY,AOA,sell,0.1189
2000-08-31,USD,AOA,buy,12.25592
2000-08-31,USD,AOA,reference,12.44799
2000-08-31,USD,AOA,sell,12.64006
2000-08-31,ZAR,AOA,buy,1.7599
2000-08-31,ZAR,AOA,reference,1.78618
2000-08-31,ZAR,AOA,sell,1.81245
2000-09-01,CAD,AOA,buy,8.40319
2000-09-01,CAD,AOA,reference,8.48893
2000-09-01,CAD,AOA,sell,8.57467
2000-09-01,CHF,AOA,buy,7.15849
2000-09-01,CHF,AOA,reference,7.2319
2000-09-01,CHF,AOA,sell,7.3053
2000-09-01,EUR,AOA,buy,11.0915
2000-09-01,EUR,AOA,reference,11.21167
2000-09-01,EUR,AOA,sell,11.33183
2000-09-01,GBP,AOA,buy,18.02941
2000-09-01,GBP,AOA,reference,18.22277
2000-09-01,GBP,AOA,sell,18.41612
2000-09-01,JPY,AOA,buy,0.11641
2000-09-01,JPY,AOA,reference,0.11761
2000-09-01,JPY,AOA,sell,0.11881
2000-09-01,USD,AOA,buy,12.39135
2000-09-01,USD,AOA,reference,12.52207
2000-09-01,USD,AOA,sell,12.65278
2000-09-01,ZAR,AOA,buy,1.78139
2000-09-01,ZAR,AOA,reference,1.79888
2000-09-01,ZAR,AOA,sell,1.81636
2000-09-04,CAD,AOA,buy,8.27935
2000-09-04,CAD,AOA,reference,8.46057
2000-09-04,CAD,AOA,sell,8.64179
2000-09-04,CHF,AOA,buy,6.98293
2000-09-04,CHF,AOA,reference,7.13721
2000-09-04,CHF,AOA,sell,7.29148
2000-09-04,EUR,AOA,buy,10.82828
2000-09-04,EUR,AOA,reference,11.07168
2000-09-04,EUR,AOA,sell,11.31507
2000-09-04,GBP,AOA,buy,17.6436
2000-09-04,GBP,AOA,reference,18.03923
2000-09-04,GBP,AOA,sell,18.43485
2000-09-04,JPY,AOA,buy,0.11424
2000-09-04,JPY,AOA,reference,0.11675
2000-09-04,JPY,AOA,sell,0.11926
2000-09-04,USD,AOA,buy,12.17892
2000-09-04,USD,AOA,reference,12.44982
2000-09-04,USD,AOA,sell,12.72071
2000-09-04,ZAR,AOA,buy,1.74396
2000-09-04,ZAR,AOA,reference,1.78145
2000-09-04,ZAR,AOA,sell,1.81893
2000-09-05,CAD,AOA,buy,8.32165
2000-09-05,CAD,AOA,reference,8.47546
2000-09-05,CAD,AOA,sell,8.62927
2000-09-05,CHF,AOA,buy,7.10657
2000-09-05,CHF,AOA,reference,7.2381
2000-09-05,CHF,AOA,sell,7.36963
2000-09-05,EUR,AOA,buy,11.0265
2000-09-05,EUR,AOA,reference,11.23415
2000-09-05,EUR,AOA,sell,11.4418
2000-09-05,GBP,AOA,buy,17.92464
2000-09-05,GBP,AOA,reference,18.26545
2000-09-05,GBP,AOA,sell,18.60626
2000-09-05,JPY,AOA,buy,0.11583
2000-09-05,JPY,AOA,reference,0.11795
2000-09-05,JPY,AOA,sell,0.12006
2000-09-05,USD,AOA,buy,12.2503
2000-09-05,USD,AOA,reference,12.47888
2000-09-05,USD,AOA,sell,12.70746
2000-09-05,ZAR,AOA,buy,1.76284
2000-09-05,ZAR,AOA,reference,1.79442
2000-09-05,ZAR,AOA,sell,1.82599
2000-09-06,CAD,AOA,buy,8.50018
2000-09-06,CAD,AOA,reference,8.51767
2000-09-06,CAD,AOA,sell,8.53516
2000-09-06,CHF,AOA,buy,7.21533
2000-09-06,CHF,AOA,reference,7.2316
2000-09-06,CHF,AOA,sell,7.24786
2000-09-06,EUR,AOA,buy,11.17102
2000-09-06,EUR,AOA,reference,11.19908
2000-09-06,EUR,AOA,sell,11.22713
2000-09-06,GBP,AOA,buy,18.21145
2000-09-06,GBP,AOA,reference,18.26143
2000-09-06,GBP,AOA,sell,18.3114
2000-09-06,JPY,AOA,buy,0.11776
2000-09-06,JPY,AOA,reference,0.11799
2000-09-06,JPY,AOA,sell,0.11822
2000-09-06,USD,AOA,buy,12.52076
2000-09-06,USD,AOA,reference,12.5508
2000-09-06,USD,AOA,sell,12.58083
2000-09-06,ZAR,AOA,buy,1.79381
2000-09-06,ZAR,AOA,reference,1.79682
2000-09-06,ZAR,AOA,sell,1.79983
2000-09-07,CAD,AOA,buy,8.40829
2000-09-07,CAD,AOA,reference,8.53037
2000-09-07,CAD,AOA,sell,8.65245
2000-09-07,CHF,AOA,buy,7.07553
2000-09-07,CHF,AOA,reference,7.17969
2000-09-07,CHF,AOA,sell,7.28384
2000-09-07,EUR,AOA,buy,10.95978
2000-09-07,EUR,AOA,reference,11.124
2000-09-07,EUR,AOA,sell,11.28822
2000-09-07,GBP,AOA,buy,17.98999
2000-09-07,GBP,AOA,reference,18.26388
2000-09-07,GBP,AOA,sell,18.53771
