date,base,quote,type,value
1999-09-14,USD,AOA,buy,5.20011
1999-09-14,USD,AOA,reference,5.23173
1999-09-14,USD,AOA,sell,5.26334
1999-09-14,ZAR,AOA,reference,0.86019
1999-09-14,ZAR,AOA,sell,0.86469
1999-09-15,CAD,AOA,buy,4.37596
1999-09-15,CAD,AOA,reference,4.38364
1999-09-15,CAD,AOA,sell,4.39131
1999-09-15,CHF,AOA,buy,4.145
1999-09-15,CHF,AOA,reference,4.15234
1999-09-15,CHF,AOA,sell,4.15969
1999-09-15,EUR,AOA,buy,6.64554
1999-09-15,EUR,AOA,reference,6.66043
1999-09-15,EUR,AOA,sell,6.67533
1999-09-15,GBP,AOA,buy,10.291
1999-09-15,GBP,AOA,reference,10.316
1999-09-15,GBP,AOA,sell,10.341
1999-09-15,JPY,AOA,buy,0.06043
1999-09-15,JPY,AOA,reference,0.06055
1999-09-15,JPY,AOA,sell,0.06067
1999-09-15,USD,AOA,buy,6.42392
1999-09-15,USD,AOA,reference,6.43738
1999-09-15,USD,AOA,sell,6.45084
1999-09-15,ZAR,AOA,reference,1.05904
1999-09-15,ZAR,AOA,sell,1.06038
1999-09-16,CAD,AOA,buy,4.34307
1999-09-16,CAD,AOA,reference,4.38972
1999-09-16,CAD,AOA,sell,4.43636
1999-09-16,CHF,AOA,buy,4.14888
1999-09-16,CHF,AOA,reference,4.1935
1999-09-16,CHF,AOA,sell,4.23813
1999-09-16,EUR,AOA,buy,6.64891
1999-09-16,EUR,AOA,reference,6.72426
1999-09-16,EUR,AOA,sell,6.79961
1999-09-16,GBP,AOA,buy,10.286
1999-09-16,GBP,AOA,reference,10.404
1999-09-16,GBP,AOA,sell,10.521
1999-09-16,JPY,AOA,buy,0.06185
1999-09-16,JPY,AOA,reference,0.06252
1999-09-16,JPY,AOA,sell,0.06319
1999-09-16,USD,AOA,buy,6.41168
1999-09-16,USD,AOA,reference,6.48276
1999-09-16,USD,AOA,sell,6.55384
1999-09-16,ZAR,AOA,buy,1.05265
1999-09-16,ZAR,AOA,reference,1.06344
1999-09-16,ZAR,AOA,sell,1.07422
1999-09-17,CAD,AOA,buy,4.38151
1999-09-17,CAD,AOA,reference,4.43449
1999-09-17,CAD,AOA,sell,4.48747
1999-09-17,CHF,AOA,buy,4.20625
1999-09-17,CHF,AOA,reference,4.25717
1999-09-17,CHF,AOA,sell,4.30809
1999-09-17,EUR,AOA,buy,6.73609
1999-09-17,EUR,AOA,reference,6.82086
1999-09-17,EUR,AOA,sell,6.90564
1999-09-17,GBP,AOA,buy,10.475
1999-09-17,GBP,AOA,reference,10.607
1999-09-17,GBP,AOA,sell,10.739
1999-09-17,JPY,AOA,buy,0.0622
1999-09-17,JPY,AOA,reference,0.06294
1999-09-17,JPY,AOA,sell,0.06369
1999-09-17,USD,AOA,buy,6.47763
1999-09-17,USD,AOA,reference,6.55819
1999-09-17,USD,AOA,sell,6.63876
1999-09-17,ZAR,AOA,buy,1.05671
1999-09-17,ZAR,AOA,reference,1.06919
1999-09-17,ZAR,AOA,sell,1.08167
1999-09-20,GBP,AOA,sell,10.739
1999-09-21,CAD,AOA,buy,4.45132
1999-09-21,CAD,AOA,reference,4.50435
1999-09-21,CAD,AOA,sell,4.55739
1999-09-21,CHF,AOA,buy,4.26158
1999-09-21,CHF,AOA,reference,4.31242
1999-09-21,CHF,AOA,sell,4.36326
1999-09-21,EUR,AOA,buy,6.83403
1999-09-21,EUR,AOA,reference,6.91951
1999-09-21,EUR,AOA,sell,7.00499
1999-09-21,GBP,AOA,buy,10.639
1999-09-21,GBP,AOA,reference,10.773
1999-09-21,GBP,AOA,sell,10.906
1999-09-21,JPY,AOA,buy,0.06081
1999-09-21,JPY,AOA,reference,0.06153
1999-09-21,JPY,AOA,sell,0.06225
1999-09-21,USD,AOA,buy,6.55857
1999-09-21,USD,AOA,reference,6.63899
1999-09-21,USD,AOA,sell,6.71941
1999-09-21,ZAR,AOA,buy,1.07809
1999-09-21,ZAR,AOA,reference,1.09041
1999-09-21,ZAR,AOA,sell,1.10272
1999-09-22,CAD,AOA,buy,4.2093
1999-09-22,CAD,AOA,reference,4.23613
1999-09-22,CAD,AOA,sell,4.26296
1999-09-22,CHF,AOA,buy,4.03111
1999-09-22,CHF,AOA,reference,4.05686
1999-09-22,CHF,AOA,sell,4.08261
1999-09-22,EUR,AOA,buy,6.46948
1999-09-22,EUR,AOA,reference,6.51356
1999-09-22,EUR,AOA,sell,6.55765
1999-09-22,GBP,AOA,buy,10.082
1999-09-22,GBP,AOA,reference,10.151
1999-09-22,GBP,AOA,sell,10.22
1999-09-22,JPY,AOA,buy,0.05931
1999-09-22,JPY,AOA,reference,0.05968
1999-09-22,JPY,AOA,sell,0.06005
1999-09-22,USD,AOA,buy,6.20871
1999-09-22,USD,AOA,reference,6.25042
1999-09-22,USD,AOA,sell,6.29212
1999-09-22,ZAR,AOA,buy,1.02058
1999-09-22,ZAR,AOA,reference,1.02718
1999-09-22,ZAR,AOA,sell,1.03378
1999-09-23,CAD,AOA,buy,4.29174
1999-09-23,CAD,AOA,reference,4.32561
1999-09-23,CAD,AOA,sell,4.35947
1999-09-23,CHF,AOA,buy,4.14958
1999-09-23,CHF,AOA,reference,4.18234
1999-09-23,CHF,AOA,sell,4.21511
1999-09-23,EUR,AOA,buy,6.64739
1999-09-23,EUR,AOA,reference,6.70195
1999-09-23,EUR,AOA,sell,6.75652
1999-09-23,GBP,AOA,buy,10.325
1999-09-23,GBP,AOA,reference,10.41
1999-09-23,GBP,AOA,sell,10.495
1999-09-23,JPY,AOA,buy,0.0605
1999-09-23,JPY,AOA,reference,0.06097
1999-09-23,JPY,AOA,sell,0.06145
1999-09-23,USD,AOA,buy,6.32603
1999-09-23,USD,AOA,reference,6.37704
1999-09-23,USD,AOA,sell,6.42804
1999-09-23,ZAR,AOA,buy,1.04407
1999-09-23,ZAR,AOA,reference,1.05162
1999-09-23,ZAR,AOA,sell,1.05916
1999-09-24,CAD,AOA,buy,4.17603
1999-09-24,CAD,AOA,reference,4.26044
1999-09-24,CAD,AOA,sell,4.34485
1999-09-24,CHF,AOA,buy,4.00404
1999-09-24,CHF,AOA,reference,4.08572
1999-09-24,CHF,AOA,sell,4.16739
1999-09-24,EUR,AOA,buy,6.41681
1999-09-24,EUR,AOA,reference,6.55039
1999-09-24,EUR,AOA,sell,6.68396
1999-09-24,GBP,AOA,buy,10.034
1999-09-24,GBP,AOA,reference,10.244
1999-09-24,GBP,AOA,sell,10.453
1999-09-24,JPY,AOA,buy,0.05907
1999-09-24,JPY,AOA,reference,0.06027
1999-09-24,JPY,AOA,sell,0.06147
1999-09-24,USD,AOA,buy,6.1446
1999-09-24,USD,AOA,reference,6.27098
1999-09-24,USD,AOA,sell,6.39736
1999-09-24,ZAR,AOA,buy,1.01304
1999-09-24,ZAR,AOA,reference,1.03301
1999-09-24,ZAR,AOA,sell,1.05298
1999-09-27,CAD,AOA,buy,4.01301
1999-09-27,CAD,AOA,reference,4.18872
1999-09-27,CAD,AOA,sell,4.36444
1999-09-27,CHF,AOA,buy,3.87753
1999-09-27,CHF,AOA,reference,4.04805
1999-09-27,CHF,AOA,sell,4.21858
1999-09-27,EUR,AOA,buy,6.20502
1999-09-27,EUR,AOA,reference,6.48061
1999-09-27,EUR,AOA,sell,6.7562
1999-09-27,GBP,AOA,buy,9.662
1999-09-27,GBP,AOA,reference,10.092
1999-09-27,GBP,AOA,sell,10.522
1999-09-27,JPY,AOA,buy,0.05658
1999-09-27,JPY,AOA,reference,0.05905
1999-09-27,JPY,AOA,sell,0.06152
1999-09-27,USD,AOA,buy,5.91518
1999-09-27,USD,AOA,reference,6.17636
1999-09-27,USD,AOA,sell,6.43755
1999-09-27,ZAR,AOA,buy,0.98028
1999-09-27,ZAR,AOA,reference,1.02268
1999-09-27,ZAR,AOA,sell,1.06508
1999-09-28,CAD,AOA,buy,3.91355
1999-09-28,CAD,AOA,reference,4.09132
1999-09-28,CAD,AOA,sell,4.2691
1999-09-28,CHF,AOA,buy,3.75009
1999-09-28,CHF,AOA,reference,3.92117
1999-09-28,CHF,AOA,sell,4.09224
1999-09-28,EUR,AOA,buy,6.00427
1999-09-28,EUR,AOA,reference,6.28082
1999-09-28,EUR,AOA,sell,6.55736
1999-09-28,GBP,AOA,buy,9.473
1999-09-28,GBP,AOA,reference,9.9087
1999-09-28,GBP,AOA,sell,10.344
1999-09-28,JPY,AOA,buy,0.05479
1999-09-28,JPY,AOA,reference,0.05729
1999-09-28,JPY,AOA,sell,0.05978
1999-09-28,USD,AOA,buy,5.74627
1999-09-28,USD,AOA,reference,6.00943
1999-09-28,USD,AOA,sell,6.27259
1999-09-28,ZAR,AOA,buy,0.95771
1999-09-28,ZAR,AOA,reference,1.0007
1999-09-28,ZAR,AOA,sell,1.04369
1999-09-29,CAD,AOA,buy,4.06752
1999-09-29,CAD,AOA,reference,4.10587
1999-09-29,CAD,AOA,sell,4.14421
1999-09-29,CHF,AOA,buy,3.89333
1999-09-29,CHF,AOA,reference,3.93074
1999-09-29,CHF,AOA,sell,3.96815
1999-09-29,EUR,AOA,buy,6.23831
1999-09-29,EUR,AOA,reference,6.30049
1999-09-29,EUR,AOA,sell,6.36268
1999-09-29,GBP,AOA,buy,9.809
1999-09-29,GBP,AOA,reference,9.90622
1999-09-29,GBP,AOA,sell,10.003
1999-09-29,JPY,AOA,buy,0.05608
1999-09-29,JPY,AOA,reference,0.05661
1999-09-29,JPY,AOA,sell,0.05715
1999-09-29,USD,AOA,buy,5.95485
1999-09-29,USD,AOA,reference,6.01306
1999-09-29,USD,AOA,sell,6.07126
1999-09-29,ZAR,AOA,buy,0.99585
1999-09-29,ZAR,AOA,reference,1.00473
1999-09-29,ZAR,AOA,sell,1.01362
1999-09-30,CAD,AOA,buy,3.79084
1999-09-30,CAD,AOA,reference,3.99627
1999-09-30,CAD,AOA,sell,4.20171
1999-09-30,CHF,AOA,buy,3.65314
1999-09-30,CHF,AOA,reference,3.8513
1999-09-30,CHF,AOA,sell,4.04945
1999-09-30,EUR,AOA,buy,5.8429
1999-09-30,EUR,AOA,reference,6.1633
1999-09-30,EUR,AOA,sell,6.48369
1999-09-30,GBP,AOA,buy,9.124
1999-09-30,GBP,AOA,reference,9.62497
1999-09-30,GBP,AOA,sell,10.125
1999-09-30,JPY,AOA,buy,0.05178
1999-09-30,JPY,AOA,reference,0.05459
1999-09-30,JPY,AOA,sell,0.0574
1999-09-30,USD,AOA,buy,5.54145
1999-09-30,USD,AOA,reference,5.84385
1999-09-30,USD,AOA,sell,6.14626
1999-09-30,ZAR,AOA,buy,0.92853
1999-09-30,ZAR,AOA,reference,0.97834
1999-09-30,ZAR,AOA,sell,1.02815
1999-10-01,CAD,AOA,buy,3.89532
1999-10-01,CAD,AOA,reference,4.08036
1999-10-01,CAD,AOA,sell,4.2654
1999-10-01,CHF,AOA,buy,3.81871
1999-10-01,CHF,AOA,reference,4.00084
1999-10-01,CHF,AOA,sell,4.18297
1999-10-01,EUR,AOA,buy,6.09205
1999-10-01,EUR,AOA,reference,6.3856
1999-10-01,EUR,AOA,sell,6.67914
1999-10-01,GBP,AOA,buy,9.396
1999-10-01,GBP,AOA,reference,9.849
1999-10-01,GBP,AOA,sell,10.302
1999-10-01,JPY,AOA,buy,0.05419
1999-10-01,JPY,AOA,reference,0.05675
1999-10-01,JPY,AOA,sell,0.05932
1999-10-01,USD,AOA,buy,5.70898
1999-10-01,USD,AOA,reference,5.98231
1999-10-01,USD,AOA,sell,6.25564
1999-10-01,ZAR,AOA,buy,0.95031
1999-10-01,ZAR,AOA,reference,0.99494
1999-10-01,ZAR,AOA,sell,1.03957
1999-10-04,CAD,AOA,buy,3.63109
1999-10-04,CAD,AOA,reference,3.93726
1999-10-04,CAD,AOA,sell,4.24342
1999-10-04,CHF,AOA,buy,3.57401
1999-10-04,CHF,AOA,reference,3.87538
1999-10-04,CHF,AOA,sell,4.17675
1999-10-04,EUR,AOA,buy,5.7116
1999-10-04,EUR,AOA,reference,6.19609
1999-10-04,EUR,AOA,sell,6.68057
1999-10-04,GBP,AOA,buy,8.774
1999-10-04,GBP,AOA,reference,9.52
1999-10-04,GBP,AOA,sell,10.266
1999-10-04,JPY,AOA,buy,0.05032
1999-10-04,JPY,AOA,reference,0.05457
1999-10-04,JPY,AOA,sell,0.05883
1999-10-04,USD,AOA,buy,5.31955
1999-10-04,USD,AOA,reference,5.7702
1999-10-04,USD,AOA,sell,6.22085
1999-10-04,ZAR,AOA,buy,0.88644
1999-10-04,ZAR,AOA,reference,0.96068
1999-10-04,ZAR,AOA,sell,1.03991
1999-10-05,CAD,AOA,buy,3.64259
1999-10-05,CAD,AOA,reference,3.93474
1999-10-05,CAD,AOA,sell,4.22689
1999-10-05,CHF,AOA,buy,3.63519
1999-10-05,CHF,AOA,reference,3.92704
1999-10-05,CHF,AOA,sell,4.21888
1999-10-05,EUR,AOA,buy,5.7827
1999-10-05,EUR,AOA,reference,6.25033
1999-10-05,EUR,AOA,sell,6.71797
1999-10-05,GBP,AOA,buy,8.911
1999-10-05,GBP,AOA,reference,9.632
1999-10-05,GBP,AOA,sell,10.352
1999-10-05,JPY,AOA,buy,0.05076
1999-10-05,JPY,AOA,reference,0.05483
1999-10-05,JPY,AOA,sell,0.05889
1999-10-05,USD,AOA,buy,5.37026
1999-10-05,USD,AOA,reference,5.8031
1999-10-05,USD,AOA,sell,6.23593
1999-10-05,ZAR,AOA,buy,0.89482
1999-10-05,ZAR,AOA,reference,0.96608
1999-10-05,ZAR,AOA,sell,1.03733
1999-10-06,CAD,AOA,buy,3.95188
1999-10-06,CAD,AOA,reference,3.98318
1999-10-06,CAD,AOA,sell,4.01448
1999-10-06,CHF,AOA,buy,3.89374
1999-10-06,CHF,AOA,reference,3.92407
1999-10-06,CHF,AOA,sell,3.9544
1999-10-06,EUR,AOA,buy,6.19905
1999-10-06,EUR,AOA,reference,6.25148
1999-10-06,EUR,AOA,sell,6.30391
1999-10-06,GBP,AOA,buy,9.577
1999-10-06,GBP,AOA,reference,9.658
1999-10-06,GBP,AOA,sell,9.738
1999-10-06,JPY,AOA,buy,0.05439
1999-10-06,JPY,AOA,reference,0.05483
1999-10-06,JPY,AOA,sell,0.05527
1999-10-06,USD,AOA,buy,5.79622
1999-10-06,USD,AOA,reference,5.84413
1999-10-06,USD,AOA,sell,5.89205
1999-10-06,ZAR,AOA,buy,0.96854
1999-10-06,ZAR,AOA,reference,0.97572
1999-10-06,ZAR,AOA,sell,0.98291
1999-10-07,CAD,AOA,buy,3.65705
1999-10-07,CAD,AOA,reference,3.86526
1999-10-07,CAD,AOA,sell,4.07348
1999-10-07,CHF,AOA,buy,3.63007
1999-10-07,CHF,AOA,reference,3.83608
1999-10-07,CHF,AOA,sell,4.04208
1999-10-07,EUR,AOA,buy,5.76994
1999-10-07,EUR,AOA,reference,6.10104
1999-10-07,EUR,AOA,sell,6.43215
1999-10-07,GBP,AOA,buy,8.887
1999-10-07,GBP,AOA,reference,9.396
1999-10-07,GBP,AOA,sell,9.904
1999-10-07,JPY,AOA,buy,0.04997
1999-10-07,JPY,AOA,reference,0.05281
1999-10-07,JPY,AOA,sell,0.05565
1999-10-07,USD,AOA,buy,5.36489
1999-10-07,USD,AOA,reference,5.67136
1999-10-07,USD,AOA,sell,5.97784
1999-10-07,ZAR,AOA,buy,0.89315
1999-10-07,ZAR,AOA,reference,0.94335
1999-10-07,ZAR,AOA,sell,0.99354
1999-10-08,CAD,AOA,buy,3.49034
1999-10-08,CAD,AOA,reference,3.76244
1999-10-08,CAD,AOA,sell,4.03455
1999-10-08,CHF,AOA,buy,3.44087
1999-10-08,CHF,AOA,reference,3.70914
1999-10-08,CHF,AOA,sell,3.97742
1999-10-08,EUR,AOA,buy,5.47763
1999-10-08,EUR,AOA,reference,5.90831
1999-10-08,EUR,AOA,sell,6.33899
1999-10-08,GBP,AOA,buy,8.462
1999-10-08,GBP,AOA,reference,9.128
1999-10-08,GBP,AOA,sell,9.794
1999-10-08,JPY,AOA,buy,0.04757
1999-10-08,JPY,AOA,reference,0.05129
1999-10-08,JPY,AOA,sell,0.055
1999-10-08,USD,AOA,buy,5.12311
1999-10-08,USD,AOA,reference,5.52453
1999-10-08,USD,AOA,sell,5.92595
1999-10-08,ZAR,AOA,buy,0.84568
1999-10-08,ZAR,AOA,reference,0.91194
1999-10-08,ZAR,AOA,sell,0.97659
1999-10-11,CAD,AOA,buy,3.75213
1999-10-11,CAD,AOA,reference,3.89061
1999-10-11,CAD,AOA,sell,4.02909
1999-10-11,CHF,AOA,buy,3.69855
1999-10-11,CHF,AOA,reference,3.83574
1999-10-11,CHF,AOA,sell,3.97293
1999-10-11,EUR,AOA,buy,5.89119
1999-10-11,EUR,AOA,reference,6.11225
1999-10-11,EUR,AOA,sell,6.33331
1999-10-11,GBP,AOA,buy,9.109
1999-10-11,GBP,AOA,reference,9.5
1999-10-11,GBP,AOA,sell,9.791
1999-10-11,JPY,AOA,buy,0.05132
1999-10-11,JPY,AOA,reference,0.05322
1999-10-11,JPY,AOA,sell,0.05512
1999-10-11,USD,AOA,buy,5.51713
1999-10-11,USD,AOA,reference,5.72277
1999-10-11,USD,AOA,sell,5.9284
1999-10-11,ZAR,AOA,buy,0.91212
1999-10-11,ZAR,AOA,reference,0.94531
1999-10-11,ZAR,AOA,sell,0.97849
1999-10-12,CAD,AOA,buy,3.45368
1999-10-12,CAD,AOA,reference,3.7807
1999-10-12,CAD,AOA,sell,4.10773
1999-10-12,CHF,AOA,buy,3.39193
1999-10-12,CHF,AOA,reference,3.7126
1999-10-12,CHF,AOA,sell,4.03327
1999-10-12,EUR,AOA,buy,5.40533
1999-10-12,EUR,AOA,reference,5.92056
1999-10-12,EUR,AOA,sell,6.43579
1999-10-12,GBP,AOA,buy,8.409
1999-10-12,GBP,AOA,reference,9.212
1999-10-12,GBP,AOA,sell,10.015
1999-10-12,JPY,AOA,buy,0.04766
1999-10-12,JPY,AOA,reference,0.05218
1999-10-12,JPY,AOA,sell,0.05669
1999-10-12,USD,AOA,buy,5.0845
1999-10-12,USD,AOA,reference,5.56801
1999-10-12,USD,AOA,sell,6.05151
1999-10-12,ZAR,AOA,buy,0.83799
1999-10-12,ZAR,AOA,reference,0.91686
1999-10-12,ZAR,AOA,sell,0.99572
1999-10-13,CAD,AOA,buy,3.76911
1999-10-13,CAD,AOA,reference,3.84672
1999-10-13,CAD,AOA,sell,3.92433
1999-10-13,CHF,AOA,buy,3.71114
1999-10-13,CHF,AOA,reference,3.78758
1999-10-13,CHF,AOA,sell,3.86402
1999-10-13,EUR,AOA,buy,5.91504
1999-10-13,EUR,AOA,reference,6.04038
1999-10-13,EUR,AOA,sell,6.16573
1999-10-13,GBP,AOA,buy,9.169
1999-10-13,GBP,AOA,reference,9.364
1999-10-13,GBP,AOA,sell,9.559
1999-10-13,JPY,AOA,buy,0.05219
1999-10-13,JPY,AOA,reference,0.05327
1999-10-13,JPY,AOA,sell,0.05435
1999-10-13,USD,AOA,buy,5.55038
1999-10-13,USD,AOA,reference,5.66664
1999-10-13,USD,AOA,sell,5.7829
1999-10-13,ZAR,AOA,buy,0.91364
1999-10-13,ZAR,AOA,reference,0.932
1999-10-13,ZAR,AOA,sell,0.95035
1999-10-14,CAD,AOA,buy,3.50948
1999-10-14,CAD,AOA,reference,3.72903
1999-10-14,CAD,AOA,sell,3.94859
1999-10-14,CHF,AOA,buy,3.50449
1999-10-14,CHF,AOA,reference,3.72374
1999-10-14,CHF,AOA,sell,3.94298
1999-10-14,EUR,AOA,buy,5.57564
1999-10-14,EUR,AOA,reference,5.92804
1999-10-14,EUR,AOA,sell,6.28044
1999-10-14,GBP,AOA,buy,8.573
1999-10-14,GBP,AOA,reference,9.114
1999-10-14,GBP,AOA,sell,9.655
1999-10-14,JPY,AOA,buy,0.04816
1999-10-14,JPY,AOA,reference,0.05116
1999-10-14,JPY,AOA,sell,0.05417
1999-10-14,USD,AOA,buy,5.17894
1999-10-14,USD,AOA,reference,5.50491
1999-10-14,USD,AOA,sell,5.83088
1999-10-14,ZAR,AOA,buy,0.85271
1999-10-14,ZAR,AOA,reference,0.92059
1999-10-14,ZAR,AOA,sell,0.95848
1999-10-15,CAD,AOA,buy,3.48931
1999-10-15,CAD,AOA,reference,3.68207
1999-10-15,CAD,AOA,sell,3.87484
1999-10-15,CHF,AOA,buy,3.50089
1999-10-15,CHF,AOA,reference,3.69495
1999-10-15,CHF,AOA,sell,3.88901
1999-10-15,EUR,AOA,buy,5.56656
1999-10-15,EUR,AOA,reference,5.87761
1999-10-15,EUR,AOA,sell,6.18866
1999-10-15,GBP,AOA,buy,8.558
1999-10-15,GBP,AOA,reference,9.036
1999-10-15,GBP,AOA,sell,9.513
1999-10-15,JPY,AOA,buy,0.04835
1999-10-15,JPY,AOA,reference,0.05102
1999-10-15,JPY,AOA,sell,0.0537
1999-10-15,USD,AOA,buy,5.16906
1999-10-15,USD,AOA,reference,5.45656
1999-10-15,USD,AOA,sell,5.74407
1999-10-15,ZAR,AOA,buy,0.84593
1999-10-15,ZAR,AOA,reference,0.89221
1999-10-15,ZAR,AOA,sell,0.9385
1999-10-18,CAD,AOA,buy,3.41115
1999-10-18,CAD,AOA,reference,3.64058
1999-10-18,CAD,AOA,sell,3.87002
1999-10-18,CHF,AOA,buy,3.45453
1999-10-18,CHF,AOA,reference,3.68687
1999-10-18,CHF,AOA,sell,3.9192
1999-10-18,EUR,AOA,buy,5.4846
1999-10-18,EUR,AOA,reference,5.85702
1999-10-18,EUR,AOA,sell,6.22944
1999-10-18,GBP,AOA,buy,8.406
1999-10-18,GBP,AOA,reference,8.976
1999-10-18,GBP,AOA,sell,9.546
1999-10-18,JPY,AOA,buy,0.04773
1999-10-18,JPY,AOA,reference,0.05094
1999-10-18,JPY,AOA,sell,0.05415
1999-10-18,USD,AOA,buy,5.0526
1999-10-18,USD,AOA,reference,5.39437
1999-10-18,USD,AOA,sell,5.73614
1999-10-18,ZAR,AOA,buy,0.82626
1999-10-18,ZAR,AOA,reference,0.88139
1999-10-18,ZAR,AOA,sell,0.93651
1999-10-19,CAD,AOA,buy,3.66731
1999-10-19,CAD,AOA,reference,3.74559
1999-10-19,CAD,AOA,sell,3.82388
1999-10-19,CHF,AOA,buy,3.73865
1999-10-19,CHF,AOA,reference,3.8191
1999-10-19,CHF,AOA,sell,3.89954
1999-10-19,EUR,AOA,buy,5.93604
1999-10-19,EUR,AOA,reference,6.06597
1999-10-19,EUR,AOA,sell,6.1959
1999-10-19,GBP,AOA,buy,9.118
1999-10-19,GBP,AOA,reference,9.318
1999-10-19,GBP,AOA,sell,9.517
1999-10-19,JPY,AOA,buy,0.05193
1999-10-19,JPY,AOA,reference,0.05304
1999-10-19,JPY,AOA,sell,0.05416
1999-10-19,USD,AOA,buy,5.45843
1999-10-19,USD,AOA,reference,5.57686
1999-10-19,USD,AOA,sell,5.69528
1999-10-19,ZAR,AOA,buy,0.88827
1999-10-19,ZAR,AOA,reference,0.90679
1999-10-19,ZAR,AOA,sell,0.92531
1999-10-20,CAD,AOA,buy,3.61471
1999-10-20,CAD,AOA,reference,3.66706
1999-10-20,CAD,AOA,sell,3.7194
1999-10-20,CHF,AOA,buy,3.68166
1999-10-20,CHF,AOA,reference,3.73432
1999-10-20,CHF,AOA,sell,3.78698
1999-10-20,EUR,AOA,buy,5.84715
1999-10-20,EUR,AOA,reference,5.93422
1999-10-20,EUR,AOA,sell,6.0213
1999-10-20,GBP,AOA,buy,9.032
1999-10-20,GBP,AOA,reference,9.167
1999-10-20,GBP,AOA,sell,9.302
1999-10-20,JPY,AOA,buy,0.05128
1999-10-20,JPY,AOA,reference,0.05202
1999-10-20,JPY,AOA,sell,0.05276
1999-10-20,USD,AOA,buy,5.40652
1999-10-20,USD,AOA,reference,5.48574
1999-10-20,USD,AOA,sell,5.56497
1999-10-20,ZAR,AOA,buy,0.88054
1999-10-20,ZAR,AOA,reference,0.89271
1999-10-20,ZAR,AOA,sell,0.90487
1999-10-21,CAD,AOA,buy,3.56153
1999-10-21,CAD,AOA,reference,3.72927
1999-10-21,CAD,AOA,sell,3.897
1999-10-21,CHF,AOA,buy,3.58978
1999-10-21,CHF,AOA,reference,3.7595
1999-10-21,CHF,AOA,sell,3.92922
1999-10-21,EUR,AOA,buy,5.71174
1999-10-21,EUR,AOA,reference,5.98342
1999-10-21,EUR,AOA,sell,6.2551
1999-10-21,GBP,AOA,buy,8.833
1999-10-21,GBP,AOA,reference,9.254
1999-10-21,GBP,AOA,sell,9.675
1999-10-21,JPY,AOA,buy,0.04985
1999-10-21,JPY,AOA,reference,0.05221
1999-10-21,JPY,AOA,sell,0.05456
1999-10-21,USD,AOA,buy,5.296
1999-10-21,USD,AOA,reference,5.54737
1999-10-21,USD,AOA,sell,5.79874
1999-10-21,ZAR,AOA,buy,0.8643
1999-10-21,ZAR,AOA,reference,0.90509
1999-10-21,ZAR,AOA,sell,0.94588
1999-10-22,CAD,AOA,buy,3.52081
1999-10-22,CAD,AOA,reference,3.64143
1999-10-22,CAD,AOA,sell,3.76205
1999-10-22,CHF,AOA,buy,3.5413
1999-10-22,CHF,AOA,reference,3.6621
1999-10-22,CHF,AOA,sell,3.7829
1999-10-22,EUR,AOA,buy,5.63782
1999-10-22,EUR,AOA,reference,5.83355
1999-10-22,EUR,AOA,sell,6.02928
1999-10-22,GBP,AOA,buy,8.726
1999-10-22,GBP,AOA,reference,9.031
1999-10-22,GBP,AOA,sell,9.336
1999-10-22,JPY,AOA,buy,0.04935
1999-10-22,JPY,AOA,reference,0.05104
1999-10-22,JPY,AOA,sell,0.05272
1999-10-22,USD,AOA,buy,5.23474
1999-10-22,USD,AOA,reference,5.41596
1999-10-22,USD,AOA,sell,5.59718
1999-10-22,ZAR,AOA,buy,0.85409
1999-10-22,ZAR,AOA,reference,0.88329
1999-10-22,ZAR,AOA,sell,0.91248
1999-10-25,CAD,AOA,buy,3.55627
1999-10-25,CAD,AOA,reference,3.69728
1999-10-25,CAD,AOA,sell,3.83829
1999-10-25,CHF,AOA,buy,3.55987
1999-10-25,CHF,AOA,reference,3.70167
1999-10-25,CHF,AOA,sell,3.84347
1999-10-25,EUR,AOA,buy,5.68124
1999-10-25,EUR,AOA,reference,5.90972
1999-10-25,EUR,AOA,sell,6.13819
1999-10-25,GBP,AOA,buy,8.83
1999-10-25,GBP,AOA,reference,9.187
1999-10-25,GBP,AOA,sell,9.543
1999-10-25,JPY,AOA,buy,0.05
1999-10-25,JPY,AOA,reference,0.05197
1999-10-25,JPY,AOA,sell,0.05395
1999-10-25,USD,AOA,buy,5.26968
1999-10-25,USD,AOA,reference,5.48055
1999-10-25,USD,AOA,sell,5.69141
1999-10-25,ZAR,AOA,buy,0.86001
1999-10-25,ZAR,AOA,reference,0.89366
1999-10-25,ZAR,AOA,sell,0.92732
1999-10-26,CAD,AOA,buy,3.60201
1999-10-26,CAD,AOA,reference,3.62539
1999-10-26,CAD,AOA,sell,3.64877
1999-10-26,CHF,AOA,buy,3.54275
1999-10-26,CHF,AOA,reference,3.56601
1999-10-26,CHF,AOA,sell,3.58927
1999-10-26,EUR,AOA,buy,5.66521
1999-10-26,EUR,AOA,reference,5.705
1999-10-26,EUR,AOA,sell,5.7448
1999-10-26,GBP,AOA,buy,8.823
1999-10-26,GBP,AOA,reference,8.886
1999-10-26,GBP,AOA,sell,8.948
1999-10-26,JPY,AOA,buy,0.0504
1999-10-26,JPY,AOA,reference,0.05073
1999-10-26,JPY,AOA,sell,0.05106
1999-10-26,USD,AOA,buy,5.31944
1999-10-26,USD,AOA,reference,5.3558
1999-10-26,USD,AOA,sell,5.39215
1999-10-26,ZAR,AOA,buy,0.86763
