date,base,quote,type,value
2021-04-26,BRL,AOA,reference,118.536
2021-04-26,BRL,AOA,sell,118.536
2021-04-26,CAD,AOA,buy,521.578
2021-04-26,CAD,AOA,reference,521.578
2021-04-26,CAD,AOA,sell,521.578
2021-04-26,CDF,AOA,buy,0.32664
2021-04-26,CDF,AOA,reference,0.32664
2021-04-26,CDF,AOA,sell,0.32664
2021-04-26,CHF,AOA,buy,710.415
2021-04-26,CHF,AOA,reference,710.415
2021-04-26,CHF,AOA,sell,710.415
2021-04-26,CNY,AOA,buy,100.074
2021-04-26,CNY,AOA,reference,100.074
2021-04-26,CNY,AOA,sell,100.074
2021-04-26,EUR,AOA,buy,785.16
2021-04-26,EUR,AOA,reference,785.16
2021-04-26,EUR,AOA,sell,785.16
2021-04-26,GBP,AOA,buy,902.986
2021-04-26,GBP,AOA,reference,902.986
2021-04-26,GBP,AOA,sell,902.986
2021-04-26,INR,AOA,buy,8.66442
2021-04-26,INR,AOA,reference,8.66442
2021-04-26,INR,AOA,sell,8.66442
2021-04-26,JPY,AOA,buy,6.025
2021-04-26,JPY,AOA,reference,6.025
2021-04-26,JPY,AOA,sell,6.025
2021-04-26,MZN,AOA,buy,11.475
2021-04-26,MZN,AOA,reference,11.475
2021-04-26,MZN,AOA,sell,11.475
2021-04-26,NAD,AOA,buy,45.584
2021-04-26,NAD,AOA,reference,45.584
2021-04-26,NAD,AOA,sell,45.584
2021-04-26,USD,AOA,buy,649
2021-04-26,USD,AOA,reference,649
2021-04-26,USD,AOA,sell,649
2021-04-26,ZAR,AOA,buy,45.585
2021-04-26,ZAR,AOA,reference,45.585
2021-04-26,ZAR,AOA,sell,45.585
2021-04-27,AED,AOA,buy,176.334
2021-04-27,AED,AOA,reference,176.334
2021-04-27,AED,AOA,sell,176.334
2021-04-27,BRL,AOA,buy,119.135
2021-04-27,BRL,AOA,reference,119.135
2021-04-27,BRL,AOA,sell,119.135
2021-04-27,CAD,AOA,buy,521.835
2021-04-27,CAD,AOA,reference,521.835
2021-04-27,CAD,AOA,sell,521.835
2021-04-27,CDF,AOA,buy,0.32598
2021-04-27,CDF,AOA,reference,0.32598
2021-04-27,CDF,AOA,sell,0.32598
2021-04-27,CHF,AOA,buy,706.481
2021-04-27,CHF,AOA,reference,706.481
2021-04-27,CHF,AOA,sell,706.481
2021-04-27,CNY,AOA,buy,99.853
2021-04-27,CNY,AOA,reference,99.853
2021-04-27,CNY,AOA,sell,99.853
2021-04-27,EUR,AOA,buy,781.096
2021-04-27,EUR,AOA,reference,781.096
2021-04-27,EUR,AOA,sell,781.096
2021-04-27,GBP,AOA,buy,898.168
2021-04-27,GBP,AOA,reference,898.168
2021-04-27,GBP,AOA,sell,898.168
2021-04-27,INR,AOA,buy,8.68233
2021-04-27,INR,AOA,reference,8.68233
2021-04-27,INR,AOA,sell,8.68233
2021-04-27,JPY,AOA,buy,5.976
2021-04-27,JPY,AOA,reference,5.976
2021-04-27,JPY,AOA,sell,5.976
2021-04-27,MZN,AOA,buy,11.452
2021-04-27,MZN,AOA,reference,11.452
2021-04-27,MZN,AOA,sell,11.452
2021-04-27,NAD,AOA,buy,45.166
2021-04-27,NAD,AOA,reference,45.166
2021-04-27,NAD,AOA,sell,45.166
2021-04-27,USD,AOA,buy,647.702
2021-04-27,USD,AOA,reference,647.702
2021-04-27,USD,AOA,sell,647.702
2021-04-27,ZAR,AOA,buy,45.165
2021-04-27,ZAR,AOA,reference,45.165
2021-04-27,ZAR,AOA,sell,45.165
2021-04-28,AED,AOA,buy,175.982
2021-04-28,AED,AOA,reference,175.982
2021-04-28,AED,AOA,sell,175.982
2021-04-28,BRL,AOA,buy,118.556
2021-04-28,BRL,AOA,reference,118.556
2021-04-28,BRL,AOA,sell,118.556
2021-04-28,CAD,AOA,buy,521.674
2021-04-28,CAD,AOA,reference,521.674
2021-04-28,CAD,AOA,sell,521.674
2021-04-28,CDF,AOA,buy,0.32533
2021-04-28,CDF,AOA,reference,0.32533
2021-04-28,CDF,AOA,sell,0.32533
2021-04-28,CHF,AOA,buy,706.648
2021-04-28,CHF,AOA,reference,706.648
2021-04-28,CHF,AOA,sell,706.648
2021-04-28,CNY,AOA,buy,99.687
2021-04-28,CNY,AOA,reference,99.687
2021-04-28,CNY,AOA,sell,99.687
2021-04-28,EUR,AOA,buy,780.407
2021-04-28,EUR,AOA,reference,780.407
2021-04-28,EUR,AOA,sell,780.407
2021-04-28,GBP,AOA,buy,897.019
2021-04-28,GBP,AOA,reference,897.019
2021-04-28,GBP,AOA,sell,897.019
2021-04-28,INR,AOA,buy,8.66578
2021-04-28,INR,AOA,reference,8.66578
2021-04-28,INR,AOA,sell,8.66578
2021-04-28,JPY,AOA,buy,5.938
2021-04-28,JPY,AOA,reference,5.938
2021-04-28,JPY,AOA,sell,5.938
2021-04-28,MZN,AOA,buy,11.429
2021-04-28,MZN,AOA,reference,11.429
2021-04-28,MZN,AOA,sell,11.429
2021-04-28,NAD,AOA,buy,45.094
2021-04-28,NAD,AOA,reference,45.094
2021-04-28,NAD,AOA,sell,45.094
2021-04-28,USD,AOA,buy,646.4067
2021-04-28,USD,AOA,reference,646.4067
2021-04-28,USD,AOA,sell,646.4067
2021-04-28,ZAR,AOA,buy,45.092
2021-04-28,ZAR,AOA,reference,45.092
2021-04-28,ZAR,AOA,sell,45.092
2021-04-29,AED,AOA,buy,175.63
2021-04-29,AED,AOA,reference,175.63
2021-04-29,AED,AOA,sell,175.63
2021-04-29,BRL,AOA,buy,120.688
2021-04-29,BRL,AOA,reference,120.688
2021-04-29,BRL,AOA,sell,120.688
2021-04-29,CAD,AOA,buy,524.782
2021-04-29,CAD,AOA,reference,524.782
2021-04-29,CAD,AOA,sell,524.782
2021-04-29,CDF,AOA,buy,0.32468
2021-04-29,CDF,AOA,reference,0.32468
2021-04-29,CDF,AOA,sell,0.32468
2021-04-29,CHF,AOA,buy,710.009
2021-04-29,CHF,AOA,reference,710.009
2021-04-29,CHF,AOA,sell,710.009
2021-04-29,CNY,AOA,buy,99.727
2021-04-29,CNY,AOA,reference,99.727
2021-04-29,CNY,AOA,sell,99.727
2021-04-29,EUR,AOA,buy,782.524
2021-04-29,EUR,AOA,reference,782.524
2021-04-29,EUR,AOA,sell,782.524
2021-04-29,GBP,AOA,buy,899.741
2021-04-29,GBP,AOA,reference,899.741
2021-04-29,GBP,AOA,sell,899.741
2021-04-29,INR,AOA,buy,8.70688
2021-04-29,INR,AOA,reference,8.70688
2021-04-29,INR,AOA,sell,8.70688
2021-04-29,JPY,AOA,buy,5.923
2021-04-29,JPY,AOA,reference,5.923
2021-04-29,JPY,AOA,sell,5.923
2021-04-29,MZN,AOA,buy,11.206
2021-04-29,MZN,AOA,reference,11.206
2021-04-29,MZN,AOA,sell,11.206
2021-04-29,NAD,AOA,buy,45.359
2021-04-29,NAD,AOA,reference,45.359
2021-04-29,NAD,AOA,sell,45.359
2021-04-29,USD,AOA,buy,645.1143
2021-04-29,USD,AOA,reference,645.1143
2021-04-29,USD,AOA,sell,645.1143
2021-04-29,ZAR,AOA,buy,45.358
2021-04-29,ZAR,AOA,reference,45.358
2021-04-29,ZAR,AOA,sell,45.358
2021-04-30,AED,AOA,buy,175.614
2021-04-30,AED,AOA,reference,175.614
2021-04-30,AED,AOA,sell,175.614
2021-04-30,BRL,AOA,buy,120.751
2021-04-30,BRL,AOA,reference,120.751
2021-04-30,BRL,AOA,sell,120.751
2021-04-30,CAD,AOA,buy,525.59
2021-04-30,CAD,AOA,reference,525.59
2021-04-30,CAD,AOA,sell,525.59
2021-04-30,CDF,AOA,buy,0.32556
2021-04-30,CDF,AOA,reference,0.32556
2021-04-30,CDF,AOA,sell,0.32556
2021-04-30,CHF,AOA,buy,708.815
2021-04-30,CHF,AOA,reference,708.815
2021-04-30,CHF,AOA,sell,708.815
2021-04-30,CNY,AOA,buy,99.745
2021-04-30,CNY,AOA,reference,99.745
2021-04-30,CNY,AOA,sell,99.745
2021-04-30,EUR,AOA,buy,779.293
2021-04-30,EUR,AOA,reference,779.293
2021-04-30,EUR,AOA,sell,779.293
2021-04-30,GBP,AOA,buy,897.307
2021-04-30,GBP,AOA,reference,897.307
2021-04-30,GBP,AOA,sell,897.307
2021-04-30,INR,AOA,buy,8.71269
2021-04-30,INR,AOA,reference,8.71269
2021-04-30,INR,AOA,sell,8.71269
2021-04-30,JPY,AOA,buy,5.921
2021-04-30,JPY,AOA,reference,5.921
2021-04-30,JPY,AOA,sell,5.921
2021-04-30,MZN,AOA,buy,11.205
2021-04-30,MZN,AOA,reference,11.205
2021-04-30,MZN,AOA,sell,11.205
2021-04-30,NAD,AOA,buy,44.83
2021-04-30,NAD,AOA,reference,44.83
2021-04-30,NAD,AOA,sell,44.83
2021-04-30,USD,AOA,buy,645.0571
2021-04-30,USD,AOA,reference,645.0571
2021-04-30,USD,AOA,sell,645.0571
2021-04-30,ZAR,AOA,buy,44.831
2021-04-30,ZAR,AOA,reference,44.831
2021-04-30,ZAR,AOA,sell,44.831
2021-05-03,AED,AOA,buy,175.599
2021-05-03,AED,AOA,reference,175.599
2021-05-03,AED,AOA,sell,175.599
2021-05-03,BRL,AOA,buy,118.855
2021-05-03,BRL,AOA,reference,118.855
2021-05-03,BRL,AOA,sell,118.855
2021-05-03,CAD,AOA,buy,524.988
2021-05-03,CAD,AOA,reference,524.988
2021-05-03,CAD,AOA,sell,524.988
2021-05-03,CDF,AOA,buy,0.32315
2021-05-03,CDF,AOA,reference,0.32315
2021-05-03,CDF,AOA,sell,0.32315
2021-05-03,CHF,AOA,buy,705.766
2021-05-03,CHF,AOA,reference,705.766
2021-05-03,CHF,AOA,sell,705.766
2021-05-03,CNY,AOA,buy,99.637
2021-05-03,CNY,AOA,reference,99.637
2021-05-03,CNY,AOA,sell,99.637
2021-05-03,EUR,AOA,buy,777.16
2021-05-03,EUR,AOA,reference,777.16
2021-05-03,EUR,AOA,sell,777.16
2021-05-03,GBP,AOA,buy,895.711
2021-05-03,GBP,AOA,reference,895.711
2021-05-03,GBP,AOA,sell,895.711
2021-05-03,INR,AOA,buy,8.72896
2021-05-03,INR,AOA,reference,8.72896
2021-05-03,INR,AOA,sell,8.72896
2021-05-03,JPY,AOA,buy,5.899
2021-05-03,JPY,AOA,reference,5.899
2021-05-03,JPY,AOA,sell,5.899
2021-05-03,MZN,AOA,buy,11.2
2021-05-03,MZN,AOA,reference,11.2
2021-05-03,MZN,AOA,sell,11.2
2021-05-03,NAD,AOA,buy,44.692
2021-05-03,NAD,AOA,reference,44.692
2021-05-03,NAD,AOA,sell,44.692
2021-05-03,USD,AOA,buy,645
2021-05-03,USD,AOA,reference,645
2021-05-03,USD,AOA,sell,645
2021-05-03,ZAR,AOA,buy,44.693
2021-05-03,ZAR,AOA,reference,44.693
2021-05-03,ZAR,AOA,sell,44.693
2021-05-04,AED,AOA,buy,175.599
2021-05-04,AED,AOA,reference,175.599
2021-05-04,AED,AOA,sell,175.599
2021-05-04,BRL,AOA,buy,118.614
2021-05-04,BRL,AOA,reference,118.614
2021-05-04,BRL,AOA,sell,118.614
2021-05-04,CAD,AOA,buy,523.709
2021-05-04,CAD,AOA,reference,523.709
2021-05-04,CAD,AOA,sell,523.709
2021-05-04,CDF,AOA,buy,0.32554
2021-05-04,CDF,AOA,reference,0.32554
2021-05-04,CDF,AOA,sell,0.32554
2021-05-04,CHF,AOA,buy,704.918
2021-05-04,CHF,AOA,reference,704.918
2021-05-04,CHF,AOA,sell,704.918
2021-05-04,CNY,AOA,buy,99.637
2021-05-04,CNY,AOA,reference,99.637
2021-05-04,CNY,AOA,sell,99.637
2021-05-04,EUR,AOA,buy,774.677
2021-05-04,EUR,AOA,reference,774.677
2021-05-04,EUR,AOA,sell,774.677
2021-05-04,GBP,AOA,buy,894.744
2021-05-04,GBP,AOA,reference,894.744
2021-05-04,GBP,AOA,sell,894.744
2021-05-04,INR,AOA,buy,8.73108
2021-05-04,INR,AOA,reference,8.73108
2021-05-04,INR,AOA,sell,8.73108
2021-05-04,JPY,AOA,buy,5.894
2021-05-04,JPY,AOA,reference,5.894
2021-05-04,JPY,AOA,sell,5.894
2021-05-04,MZN,AOA,buy,11.204
2021-05-04,MZN,AOA,reference,11.204
2021-05-04,MZN,AOA,sell,11.204
2021-05-04,NAD,AOA,buy,44.638
2021-05-04,NAD,AOA,reference,44.638
2021-05-04,NAD,AOA,sell,44.638
2021-05-04,USD,AOA,buy,645
2021-05-04,USD,AOA,reference,645
2021-05-04,USD,AOA,sell,645
2021-05-04,ZAR,AOA,buy,44.641
2021-05-04,ZAR,AOA,reference,44.641
2021-05-04,ZAR,AOA,sell,44.641
2021-05-05,AED,AOA,buy,175.599
2021-05-05,AED,AOA,reference,175.599
2021-05-05,AED,AOA,sell,175.599
2021-05-05,BRL,AOA,buy,118.443
2021-05-05,BRL,AOA,reference,118.443
2021-05-05,BRL,AOA,sell,118.443
2021-05-05,CAD,AOA,buy,525.715
2021-05-05,CAD,AOA,reference,525.715
2021-05-05,CAD,AOA,sell,525.715
2021-05-05,CDF,AOA,buy,0.32462
2021-05-05,CDF,AOA,reference,0.32462
2021-05-05,CDF,AOA,sell,0.32462
2021-05-05,CHF,AOA,buy,706.462
2021-05-05,CHF,AOA,reference,706.462
2021-05-05,CHF,AOA,sell,706.462
2021-05-05,CNY,AOA,buy,99.637
2021-05-05,CNY,AOA,reference,99.637
2021-05-05,CNY,AOA,sell,99.637
2021-05-05,EUR,AOA,buy,775
2021-05-05,EUR,AOA,reference,775
2021-05-05,EUR,AOA,sell,775
2021-05-05,GBP,AOA,buy,897.517
2021-05-05,GBP,AOA,reference,897.517
2021-05-05,GBP,AOA,sell,897.517
2021-05-05,INR,AOA,buy,8.73085
2021-05-05,INR,AOA,reference,8.73085
2021-05-05,INR,AOA,sell,8.73085
2021-05-05,JPY,AOA,buy,5.901
2021-05-05,JPY,AOA,reference,5.901
2021-05-05,JPY,AOA,sell,5.901
2021-05-05,MZN,AOA,buy,11.106
2021-05-05,MZN,AOA,reference,11.106
2021-05-05,MZN,AOA,sell,11.106
2021-05-05,NAD,AOA,buy,44.74
2021-05-05,NAD,AOA,reference,44.74
2021-05-05,NAD,AOA,sell,44.74
2021-05-05,USD,AOA,buy,645
2021-05-05,USD,AOA,reference,645
2021-05-05,USD,AOA,sell,645
2021-05-05,ZAR,AOA,buy,44.74
2021-05-05,ZAR,AOA,reference,44.74
2021-05-05,ZAR,AOA,sell,44.74
2021-05-06,AED,AOA,buy,175.599
2021-05-06,AED,AOA,reference,175.599
2021-05-06,AED,AOA,sell,175.599
2021-05-06,BRL,AOA,buy,120.462
2021-05-06,BRL,AOA,reference,120.462
2021-05-06,BRL,AOA,sell,120.462
2021-05-06,CAD,AOA,buy,526.875
2021-05-06,CAD,AOA,reference,526.875
2021-05-06,CAD,AOA,sell,526.875
2021-05-06,CDF,AOA,buy,0.32514
2021-05-06,CDF,AOA,reference,0.32514
2021-05-06,CDF,AOA,sell,0.32514
2021-05-06,CHF,AOA,buy,709.649
2021-05-06,CHF,AOA,reference,709.649
2021-05-06,CHF,AOA,sell,709.649
2021-05-06,CNY,AOA,buy,99.648
2021-05-06,CNY,AOA,reference,99.648
2021-05-06,CNY,AOA,sell,99.648
2021-05-06,EUR,AOA,buy,776.935
2021-05-06,EUR,AOA,reference,776.935
2021-05-06,EUR,AOA,sell,776.935
2021-05-06,GBP,AOA,buy,897.872
2021-05-06,GBP,AOA,reference,897.872
2021-05-06,GBP,AOA,sell,897.872
2021-05-06,INR,AOA,buy,8.74541
2021-05-06,INR,AOA,reference,8.74541
2021-05-06,INR,AOA,sell,8.74541
2021-05-06,JPY,AOA,buy,5.909
2021-05-06,JPY,AOA,reference,5.909
2021-05-06,JPY,AOA,sell,5.909
2021-05-06,MZN,AOA,buy,11.123
2021-05-06,MZN,AOA,reference,11.123
2021-05-06,MZN,AOA,sell,11.123
2021-05-06,NAD,AOA,buy,45.2
2021-05-06,NAD,AOA,reference,45.2
2021-05-06,NAD,AOA,sell,45.2
2021-05-06,USD,AOA,buy,645
2021-05-06,USD,AOA,reference,645
2021-05-06,USD,AOA,sell,645
2021-05-06,ZAR,AOA,buy,45.198
2021-05-06,ZAR,AOA,reference,45.198
2021-05-06,ZAR,AOA,sell,45.198
2021-05-07,AED,AOA,buy,175.599
2021-05-07,AED,AOA,reference,175.599
2021-05-07,AED,AOA,sell,175.599
2021-05-07,BRL,AOA,buy,122.008
2021-05-07,BRL,AOA,reference,122.008
2021-05-07,BRL,AOA,sell,122.008
2021-05-07,CAD,AOA,buy,529.513
2021-05-07,CAD,AOA,reference,529.513
2021-05-07,CAD,AOA,sell,529.513
2021-05-07,CDF,AOA,buy,0.32432
2021-05-07,CDF,AOA,reference,0.32432
2021-05-07,CDF,AOA,sell,0.32432
2021-05-07,CHF,AOA,buy,709.415
2021-05-07,CHF,AOA,reference,709.415
2021-05-07,CHF,AOA,sell,709.415
2021-05-07,CNY,AOA,buy,99.957
2021-05-07,CNY,AOA,reference,99.957
2021-05-07,CNY,AOA,sell,99.957
2021-05-07,EUR,AOA,buy,777.805
2021-05-07,EUR,AOA,reference,777.805
2021-05-07,EUR,AOA,sell,777.805
2021-05-07,GBP,AOA,buy,896.066
2021-05-07,GBP,AOA,reference,896.066
2021-05-07,GBP,AOA,sell,896.066
2021-05-07,INR,AOA,buy,8.77223
2021-05-07,INR,AOA,reference,8.77223
2021-05-07,INR,AOA,sell,8.77223
2021-05-07,JPY,AOA,buy,5.902
2021-05-07,JPY,AOA,reference,5.902
2021-05-07,JPY,AOA,sell,5.902
2021-05-07,MZN,AOA,buy,11.106
2021-05-07,MZN,AOA,reference,11.106
2021-05-07,MZN,AOA,sell,11.106
2021-05-07,NAD,AOA,buy,45.241
2021-05-07,NAD,AOA,reference,45.241
2021-05-07,NAD,AOA,sell,45.241
2021-05-07,USD,AOA,buy,645
2021-05-07,USD,AOA,reference,645
2021-05-07,USD,AOA,sell,645
2021-05-07,ZAR,AOA,buy,45.242
2021-05-07,ZAR,AOA,reference,45.242
2021-05-07,ZAR,AOA,sell,45.242
2021-05-10,AED,AOA,buy,175.599
2021-05-10,AED,AOA,reference,175.599
2021-05-10,AED,AOA,sell,175.599
2021-05-10,BRL,AOA,buy,123.21
2021-05-10,BRL,AOA,reference,123.21
2021-05-10,BRL,AOA,sell,123.21
2021-05-10,CAD,AOA,buy,532.442
2021-05-10,CAD,AOA,reference,532.442
2021-05-10,CAD,AOA,sell,532.442
2021-05-10,CDF,AOA,buy,0.32476
2021-05-10,CDF,AOA,reference,0.32476
2021-05-10,CDF,AOA,sell,0.32476
2021-05-10,CHF,AOA,buy,717.025
2021-05-10,CHF,AOA,reference,717.025
2021-05-10,CHF,AOA,sell,717.025
2021-05-10,CNY,AOA,buy,100.565
2021-05-10,CNY,AOA,reference,100.565
2021-05-10,CNY,AOA,sell,100.565
2021-05-10,EUR,AOA,buy,784.675
2021-05-10,EUR,AOA,reference,784.675
2021-05-10,EUR,AOA,sell,784.675
2021-05-10,GBP,AOA,buy,910.514
2021-05-10,GBP,AOA,reference,910.514
2021-05-10,GBP,AOA,sell,910.514
2021-05-10,INR,AOA,buy,8.79555
2021-05-10,INR,AOA,reference,8.79555
2021-05-10,INR,AOA,sell,8.79555
2021-05-10,JPY,AOA,buy,5.93
2021-05-10,JPY,AOA,reference,5.93
2021-05-10,JPY,AOA,sell,5.93
2021-05-10,MZN,AOA,buy,11.048
2021-05-10,MZN,AOA,reference,11.048
2021-05-10,MZN,AOA,sell,11.048
2021-05-10,NAD,AOA,buy,45.953
2021-05-10,NAD,AOA,reference,45.953
2021-05-10,NAD,AOA,sell,45.953
2021-05-10,USD,AOA,buy,645
2021-05-10,USD,AOA,reference,645
2021-05-10,USD,AOA,sell,645
2021-05-10,ZAR,AOA,buy,45.959
2021-05-10,ZAR,AOA,reference,45.959
2021-05-10,ZAR,AOA,sell,45.959
2021-05-11,AED,AOA,buy,175.599
2021-05-11,AED,AOA,reference,175.599
2021-05-11,AED,AOA,sell,175.599
2021-05-11,BRL,AOA,buy,123.368
2021-05-11,BRL,AOA,reference,123.368
2021-05-11,BRL,AOA,sell,123.368
2021-05-11,CAD,AOA,buy,532.948
2021-05-11,CAD,AOA,reference,532.948
2021-05-11,CAD,AOA,sell,532.948
2021-05-11,CDF,AOA,buy,0.32476
2021-05-11,CDF,AOA,reference,0.32476
2021-05-11,CDF,AOA,sell,0.32476
2021-05-11,CHF,AOA,buy,715.117
2021-05-11,CHF,AOA,reference,715.117
2021-05-11,CHF,AOA,sell,715.117
2021-05-11,CNY,AOA,buy,100.408
2021-05-11,CNY,AOA,reference,100.408
2021-05-11,CNY,AOA,sell,100.408
2021-05-11,EUR,AOA,buy,784.804
2021-05-11,EUR,AOA,reference,784.804
2021-05-11,EUR,AOA,sell,784.804
2021-05-11,GBP,AOA,buy,912.288
2021-05-11,GBP,AOA,reference,912.288
2021-05-11,GBP,AOA,sell,912.288
2021-05-11,INR,AOA,buy,8.7913
2021-05-11,INR,AOA,reference,8.7913
2021-05-11,INR,AOA,sell,8.7913
2021-05-11,JPY,AOA,buy,5.938
2021-05-11,JPY,AOA,reference,5.938
2021-05-11,JPY,AOA,sell,5.938
2021-05-11,MZN,AOA,buy,11.021
2021-05-11,MZN,AOA,reference,11.021
2021-05-11,MZN,AOA,sell,11.021
2021-05-11,NAD,AOA,buy,46.175
2021-05-11,NAD,AOA,reference,46.175
2021-05-11,NAD,AOA,sell,46.175
2021-05-11,USD,AOA,buy,645
2021-05-11,USD,AOA,reference,645
2021-05-11,USD,AOA,sell,645
2021-05-11,ZAR,AOA,buy,46.166
2021-05-11,ZAR,AOA,reference,46.166
2021-05-11,ZAR,AOA,sell,46.166
2021-05-12,AED,AOA,buy,175.599
2021-05-12,AED,AOA,reference,175.599
2021-05-12,AED,AOA,sell,175.599
2021-05-12,BRL,AOA,buy,123.489
2021-05-12,BRL,AOA,reference,123.489
2021-05-12,BRL,AOA,sell,123.489
2021-05-12,CAD,AOA,buy,533.455
2021-05-12,CAD,AOA,reference,533.455
2021-05-12,CAD,AOA,sell,533.455
2021-05-12,CDF,AOA,buy,0.32432
2021-05-12,CDF,AOA,reference,0.32432
2021-05-12,CDF,AOA,sell,0.32432
2021-05-12,CHF,AOA,buy,712.865
2021-05-12,CHF,AOA,reference,712.865
2021-05-12,CHF,AOA,sell,712.865
2021-05-12,CNY,AOA,buy,100.132
2021-05-12,CNY,AOA,reference,100.132
2021-05-12,CNY,AOA,sell,100.132
2021-05-12,EUR,AOA,buy,781.966
2021-05-12,EUR,AOA,reference,781.966
2021-05-12,EUR,AOA,sell,781.966
2021-05-12,GBP,AOA,buy,911.707
2021-05-12,GBP,AOA,reference,911.707
2021-05-12,GBP,AOA,sell,911.707
2021-05-12,INR,AOA,buy,8.78555
2021-05-12,INR,AOA,reference,8.78555
2021-05-12,INR,AOA,sell,8.78555
2021-05-12,JPY,AOA,buy,5.933
2021-05-12,JPY,AOA,reference,5.933
2021-05-12,JPY,AOA,sell,5.933
2021-05-12,MZN,AOA,buy,10.992
2021-05-12,MZN,AOA,reference,10.992
2021-05-12,MZN,AOA,sell,10.992
2021-05-12,NAD,AOA,buy,46.144
2021-05-12,NAD,AOA,reference,46.144
2021-05-12,NAD,AOA,sell,46.144
2021-05-12,USD,AOA,buy,645
2021-05-12,USD,AOA,reference,645
2021-05-12,USD,AOA,sell,645
2021-05-12,ZAR,AOA,buy,46.144
2021-05-12,ZAR,AOA,reference,46.144
2021-05-12,ZAR,AOA,sell,46.144
2021-05-13,AED,AOA,buy,175.632
2021-05-13,AED,AOA,reference,175.632
2021-05-13,AED,AOA,sell,175.632
2021-05-13,BRL,AOA,buy,122.086
2021-05-13,BRL,AOA,reference,122.086
2021-05-13,BRL,AOA,sell,122.086
2021-05-13,CAD,AOA,buy,531.839
2021-05-13,CAD,AOA,reference,531.839
2021-05-13,CAD,AOA,sell,531.839
2021-05-13,CDF,AOA,buy,0.32438
2021-05-13,CDF,AOA,reference,0.32438
2021-05-13,CDF,AOA,sell,0.32438
2021-05-13,CHF,AOA,buy,710.721
2021-05-13,CHF,AOA,reference,710.721
2021-05-13,CHF,AOA,sell,710.721
2021-05-13,CNY,AOA,buy,99.961
2021-05-13,CNY,AOA,reference,99.961
2021-05-13,CNY,AOA,sell,99.961
2021-05-13,EUR,AOA,buy,779.468
2021-05-13,EUR,AOA,reference,779.468
2021-05-13,EUR,AOA,sell,779.468
2021-05-13,GBP,AOA,buy,905.299
2021-05-13,GBP,AOA,reference,905.299
2021-05-13,GBP,AOA,sell,905.299
2021-05-13,INR,AOA,buy,8.7734
2021-05-13,INR,AOA,reference,8.7734
2021-05-13,INR,AOA,sell,8.7734
2021-05-13,JPY,AOA,buy,5.887
2021-05-13,JPY,AOA,reference,5.887
2021-05-13,JPY,AOA,sell,5.887
2021-05-13,MZN,AOA,buy,11.015
2021-05-13,MZN,AOA,reference,11.015
2021-05-13,MZN,AOA,sell,11.015
2021-05-13,NAD,AOA,buy,45.63
2021-05-13,NAD,AOA,reference,45.63
2021-05-13,NAD,AOA,sell,45.63
2021-05-13,USD,AOA,buy,645.1213
2021-05-13,USD,AOA,reference,645.1213
2021-05-13,USD,AOA,sell,645.1213
2021-05-13,ZAR,AOA,buy,45.631
2021-05-13,ZAR,AOA,reference,45.631
2021-05-13,ZAR,AOA,sell,45.631
2021-05-14,AED,AOA,buy,175.462
2021-05-14,AED,AOA,reference,175.462
2021-05-14,AED,AOA,sell,175.462
2021-05-14,BRL,AOA,buy,121.398
2021-05-14,BRL,AOA,reference,121.398
2021-05-14,BRL,AOA,sell,121.398
2021-05-14,CAD,AOA,buy,531.415
2021-05-14,CAD,AOA,reference,531.415
2021-05-14,CAD,AOA,sell,531.415
2021-05-14,CDF,AOA,buy,0.32451
2021-05-14,CDF,AOA,reference,0.32451
2021-05-14,CDF,AOA,sell,0.32451
2021-05-14,CHF,AOA,buy,712.982
2021-05-14,CHF,AOA,reference,712.982
2021-05-14,CHF,AOA,sell,712.982
2021-05-14,CNY,AOA,buy,100.133
2021-05-14,CNY,AOA,reference,100.133
2021-05-14,CNY,AOA,sell,100.133
2021-05-14,EUR,AOA,buy,781.295
2021-05-14,EUR,AOA,reference,781.295
2021-05-14,EUR,AOA,sell,781.295
2021-05-14,GBP,AOA,buy,907.746
2021-05-14,GBP,AOA,reference,907.746
2021-05-14,GBP,AOA,sell,907.746
2021-05-14,INR,AOA,buy,8.802
2021-05-14,INR,AOA,reference,8.802
2021-05-14,INR,AOA,sell,8.802
2021-05-14,JPY,AOA,buy,5.897
2021-05-14,JPY,AOA,reference,5.897
2021-05-14,JPY,AOA,sell,5.897
2021-05-14,MZN,AOA,buy,10.957
2021-05-14,MZN,AOA,reference,10.957
2021-05-14,MZN,AOA,sell,10.957
2021-05-14,NAD,AOA,buy,45.678
2021-05-14,NAD,AOA,reference,45.678
2021-05-14,NAD,AOA,sell,45.678
2021-05-14,USD,AOA,buy,644.5
2021-05-14,USD,AOA,reference,644.5
2021-05-14,USD,AOA,sell,644.5
2021-05-14,ZAR,AOA,buy,45.68
2021-05-14,ZAR,AOA,reference,45.68
2021-05-14,ZAR,AOA,sell,45.68
2021-05-17,AED,AOA,buy,175.462
2021-05-17,AED,AOA,reference,175.462
2021-05-17,AED,AOA,sell,175.462
2021-05-17,BRL,AOA,buy,122.296
2021-05-17,BRL,AOA,reference,122.296
2021-05-17,BRL,AOA,sell,122.296
2021-05-17,CAD,AOA,buy,531.59
2021-05-17,CAD,AOA,reference,531.59
2021-05-17,CAD,AOA,sell,531.59
2021-05-17,CDF,AOA,buy,0.32407
2021-05-17,CDF,AOA,reference,0.32407
2021-05-17,CDF,AOA,sell,0.32407
