date,base,quote,type,value
2026-04-21,ZAR,AOA,reference,56.8618
2026-04-21,ZAR,AOA,sell,56.8618
2026-04-22,AED,AOA,buy,248.609
2026-04-22,AED,AOA,reference,248.609
2026-04-22,AED,AOA,sell,248.609
2026-04-22,BRL,AOA,buy,183.4045
2026-04-22,BRL,AOA,reference,183.4045
2026-04-22,BRL,AOA,sell,183.4045
2026-04-22,CAD,AOA,buy,668.11736
2026-04-22,CAD,AOA,reference,668.11736
2026-04-22,CAD,AOA,sell,668.11736
2026-04-22,CDF,AOA,buy,0.40109
2026-04-22,CDF,AOA,reference,0.40109
2026-04-22,CDF,AOA,sell,0.40109
2026-04-22,CHF,AOA,buy,1167.07055
2026-04-22,CHF,AOA,reference,1167.07055
2026-04-22,CHF,AOA,sell,1167.07055
2026-04-22,CNY,AOA,buy,133.80557
2026-04-22,CNY,AOA,reference,133.80557
2026-04-22,CNY,AOA,sell,133.80557
2026-04-22,EUR,AOA,buy,1070.8113
2026-04-22,EUR,AOA,reference,1070.8113
2026-04-22,EUR,AOA,sell,1070.8113
2026-04-22,GBP,AOA,buy,1232.2753
2026-04-22,GBP,AOA,reference,1232.2753
2026-04-22,GBP,AOA,sell,1232.2753
2026-04-22,INR,AOA,buy,9.73523
2026-04-22,INR,AOA,reference,9.73523
2026-04-22,INR,AOA,sell,9.73523
2026-04-22,JPY,AOA,buy,5.73241
2026-04-22,JPY,AOA,reference,5.73241
2026-04-22,JPY,AOA,sell,5.73241
2026-04-22,MZN,AOA,buy,14.42544
2026-04-22,MZN,AOA,reference,14.42544
2026-04-22,MZN,AOA,sell,14.42544
2026-04-22,NAD,AOA,buy,55.35747
2026-04-22,NAD,AOA,reference,55.35747
2026-04-22,NAD,AOA,sell,55.35747
2026-04-22,USD,AOA,buy,913.116
2026-04-22,USD,AOA,reference,913.116
2026-04-22,USD,AOA,sell,913.116
2026-04-22,ZAR,AOA,buy,55.3518
2026-04-22,ZAR,AOA,reference,55.3518
2026-04-22,ZAR,AOA,sell,55.3518
2026-04-23,AED,AOA,buy,248.609
2026-04-23,AED,AOA,reference,248.609
2026-04-23,AED,AOA,sell,248.609
2026-04-23,BRL,AOA,buy,183.92169
2026-04-23,BRL,AOA,reference,183.92169
2026-04-23,BRL,AOA,sell,183.92169
2026-04-23,CAD,AOA,buy,667.67768
2026-04-23,CAD,AOA,reference,667.67768
2026-04-23,CAD,AOA,sell,667.67768
2026-04-23,CDF,AOA,buy,0.39761
2026-04-23,CDF,AOA,reference,0.39761
2026-04-23,CDF,AOA,sell,0.39761
2026-04-23,CHF,AOA,buy,1163.2051
2026-04-23,CHF,AOA,reference,1163.2051
2026-04-23,CHF,AOA,sell,1163.2051
2026-04-23,CNY,AOA,buy,133.68999
2026-04-23,CNY,AOA,reference,133.68999
2026-04-23,CNY,AOA,sell,133.68999
2026-04-23,EUR,AOA,buy,1067.7065
2026-04-23,EUR,AOA,reference,1067.7065
2026-04-23,EUR,AOA,sell,1067.7065
2026-04-23,GBP,AOA,buy,1233.10736
2026-04-23,GBP,AOA,reference,1233.10736
2026-04-23,GBP,AOA,sell,1233.10736
2026-04-23,INR,AOA,buy,9.70316
2026-04-23,INR,AOA,reference,9.70316
2026-04-23,INR,AOA,sell,9.70316
2026-04-23,JPY,AOA,buy,5.72487
2026-04-23,JPY,AOA,reference,5.72487
2026-04-23,JPY,AOA,sell,5.72487
2026-04-23,MZN,AOA,buy,14.42544
2026-04-23,MZN,AOA,reference,14.42544
2026-04-23,MZN,AOA,sell,14.42544
2026-04-23,NAD,AOA,buy,55.41795
2026-04-23,NAD,AOA,reference,55.41795
2026-04-23,NAD,AOA,sell,55.41795
2026-04-23,USD,AOA,buy,913.116
2026-04-23,USD,AOA,reference,913.116
2026-04-23,USD,AOA,sell,913.116
2026-04-23,ZAR,AOA,buy,55.4648
2026-04-23,ZAR,AOA,reference,55.4648
2026-04-23,ZAR,AOA,sell,55.4648
2026-04-24,AED,AOA,buy,248.60223
2026-04-24,AED,AOA,reference,248.60223
2026-04-24,AED,AOA,sell,248.60223
2026-04-24,BRL,AOA,buy,182.67069
2026-04-24,BRL,AOA,reference,182.67069
2026-04-24,BRL,AOA,sell,182.67069
2026-04-24,CAD,AOA,buy,667.33611
2026-04-24,CAD,AOA,reference,667.33611
2026-04-24,CAD,AOA,sell,667.33611
2026-04-24,CDF,AOA,buy,0.40115
2026-04-24,CDF,AOA,reference,0.40115
2026-04-24,CDF,AOA,sell,0.40115
2026-04-24,CHF,AOA,buy,1163.2051
2026-04-24,CHF,AOA,reference,1163.2051
2026-04-24,CHF,AOA,sell,1163.2051
2026-04-24,CNY,AOA,buy,133.67629
2026-04-24,CNY,AOA,reference,133.67629
2026-04-24,CNY,AOA,sell,133.67629
2026-04-24,EUR,AOA,buy,1067.1587
2026-04-24,EUR,AOA,reference,1067.1587
2026-04-24,EUR,AOA,sell,1067.1587
2026-04-24,GBP,AOA,buy,1232.44163
2026-04-24,GBP,AOA,reference,1232.44163
2026-04-24,GBP,AOA,sell,1232.44163
2026-04-24,INR,AOA,buy,9.68772
2026-04-24,INR,AOA,reference,9.68772
2026-04-24,INR,AOA,sell,9.68772
2026-04-24,JPY,AOA,buy,5.7281
2026-04-24,JPY,AOA,reference,5.7281
2026-04-24,JPY,AOA,sell,5.7281
2026-04-24,MZN,AOA,buy,14.42544
2026-04-24,MZN,AOA,reference,14.42544
2026-04-24,MZN,AOA,sell,14.42544
2026-04-24,NAD,AOA,buy,55.19919
2026-04-24,NAD,AOA,reference,55.19919
2026-04-24,NAD,AOA,sell,55.19919
2026-04-24,USD,AOA,buy,913.116
2026-04-24,USD,AOA,reference,913.116
2026-04-24,USD,AOA,sell,913.116
2026-04-24,ZAR,AOA,buy,54.9757
2026-04-24,ZAR,AOA,reference,54.9757
2026-04-24,ZAR,AOA,sell,54.9757
2026-04-27,AED,AOA,buy,248.60223
2026-04-27,AED,AOA,reference,248.60223
2026-04-27,AED,AOA,sell,248.60223
2026-04-27,BRL,AOA,buy,183.81062
2026-04-27,BRL,AOA,reference,183.81062
2026-04-27,BRL,AOA,sell,183.81062
2026-04-27,CAD,AOA,buy,671.40882
2026-04-27,CAD,AOA,reference,671.40882
2026-04-27,CAD,AOA,sell,671.40882
2026-04-27,CDF,AOA,buy,0.40111
2026-04-27,CDF,AOA,reference,0.40111
2026-04-27,CDF,AOA,sell,0.40111
2026-04-27,CHF,AOA,buy,1164.68878
2026-04-27,CHF,AOA,reference,1164.68878
2026-04-27,CHF,AOA,sell,1164.68878
2026-04-27,CNY,AOA,buy,133.84676
2026-04-27,CNY,AOA,reference,133.84676
2026-04-27,CNY,AOA,sell,133.84676
2026-04-27,EUR,AOA,buy,1072.8201
2026-04-27,EUR,AOA,reference,1072.8201
2026-04-27,EUR,AOA,sell,1072.8201
2026-04-27,GBP,AOA,buy,1238.79528
2026-04-27,GBP,AOA,reference,1238.79528
2026-04-27,GBP,AOA,sell,1238.79528
2026-04-27,INR,AOA,buy,9.6944
2026-04-27,INR,AOA,reference,9.6944
2026-04-27,INR,AOA,sell,9.6944
2026-04-27,JPY,AOA,buy,5.73818
2026-04-27,JPY,AOA,reference,5.73818
2026-04-27,JPY,AOA,sell,5.73818
2026-04-27,MZN,AOA,buy,14.40826
2026-04-27,MZN,AOA,reference,14.40826
2026-04-27,MZN,AOA,sell,14.40826
2026-04-27,NAD,AOA,buy,55.43881
2026-04-27,NAD,AOA,reference,55.43881
2026-04-27,NAD,AOA,sell,55.43881
2026-04-27,USD,AOA,buy,913.116
2026-04-27,USD,AOA,reference,913.116
2026-04-27,USD,AOA,sell,913.116
2026-04-27,ZAR,AOA,buy,55.421
2026-04-27,ZAR,AOA,reference,55.421
2026-04-27,ZAR,AOA,sell,55.421
2026-04-28,AED,AOA,buy,248.60223
2026-04-28,AED,AOA,reference,248.60223
2026-04-28,AED,AOA,sell,248.60223
2026-04-28,BRL,AOA,buy,182.78405
2026-04-28,BRL,AOA,reference,182.78405
2026-04-28,BRL,AOA,sell,182.78405
2026-04-28,CAD,AOA,buy,667.97074
2026-04-28,CAD,AOA,reference,667.97074
2026-04-28,CAD,AOA,sell,667.97074
2026-04-28,CDF,AOA,buy,0.40112
2026-04-28,CDF,AOA,reference,0.40112
2026-04-28,CDF,AOA,sell,0.40112
2026-04-28,CHF,AOA,buy,1154.81978
2026-04-28,CHF,AOA,reference,1154.81978
2026-04-28,CHF,AOA,sell,1154.81978
2026-04-28,CNY,AOA,buy,133.53163
2026-04-28,CNY,AOA,reference,133.53163
2026-04-28,CNY,AOA,sell,133.53163
2026-04-28,EUR,AOA,buy,1067.25
2026-04-28,EUR,AOA,reference,1067.25
2026-04-28,EUR,AOA,sell,1067.25
2026-04-28,GBP,AOA,buy,1230.1172
2026-04-28,GBP,AOA,reference,1230.1172
2026-04-28,GBP,AOA,sell,1230.1172
2026-04-28,INR,AOA,buy,9.658
2026-04-28,INR,AOA,reference,9.658
2026-04-28,INR,AOA,sell,9.658
2026-04-28,JPY,AOA,buy,5.71841
2026-04-28,JPY,AOA,reference,5.71841
2026-04-28,JPY,AOA,sell,5.71841
2026-04-28,MZN,AOA,buy,14.42544
2026-04-28,MZN,AOA,reference,14.42544
2026-04-28,MZN,AOA,sell,14.42544
2026-04-28,NAD,AOA,buy,54.93551
2026-04-28,NAD,AOA,reference,54.93551
2026-04-28,NAD,AOA,sell,54.93551
2026-04-28,USD,AOA,buy,913.116
2026-04-28,USD,AOA,reference,913.116
2026-04-28,USD,AOA,sell,913.116
2026-04-28,ZAR,AOA,buy,54.9187
2026-04-28,ZAR,AOA,reference,54.9187
2026-04-28,ZAR,AOA,sell,54.9187
2026-04-29,AED,AOA,buy,248.609
2026-04-29,AED,AOA,reference,248.609
2026-04-29,AED,AOA,sell,248.609
2026-04-29,BRL,AOA,buy,182.87191
2026-04-29,BRL,AOA,reference,182.87191
2026-04-29,BRL,AOA,sell,182.87191
2026-04-29,CAD,AOA,buy,667.67768
2026-04-29,CAD,AOA,reference,667.67768
2026-04-29,CAD,AOA,sell,667.67768
2026-04-29,CDF,AOA,buy,0.3966
2026-04-29,CDF,AOA,reference,0.3966
2026-04-29,CDF,AOA,sell,0.3966
2026-04-29,CHF,AOA,buy,1156.57505
2026-04-29,CHF,AOA,reference,1156.57505
2026-04-29,CHF,AOA,sell,1156.57505
2026-04-29,CNY,AOA,buy,133.62738
2026-04-29,CNY,AOA,reference,133.62738
2026-04-29,CNY,AOA,sell,133.62738
2026-04-29,EUR,AOA,buy,1068.6199
2026-04-29,EUR,AOA,reference,1068.6199
2026-04-29,EUR,AOA,sell,1068.6199
2026-04-29,GBP,AOA,buy,1233.27391
2026-04-29,GBP,AOA,reference,1233.27391
2026-04-29,GBP,AOA,sell,1233.27391
2026-04-29,INR,AOA,buy,9.62796
2026-04-29,INR,AOA,reference,9.62796
2026-04-29,INR,AOA,sell,9.62796
2026-04-29,JPY,AOA,buy,5.7109
2026-04-29,JPY,AOA,reference,5.7109
2026-04-29,JPY,AOA,sell,5.7109
2026-04-29,MZN,AOA,buy,14.43673
2026-04-29,MZN,AOA,reference,14.43673
2026-04-29,MZN,AOA,sell,14.43673
2026-04-29,NAD,AOA,buy,54.97089
2026-04-29,NAD,AOA,reference,54.97089
2026-04-29,NAD,AOA,sell,54.97089
2026-04-29,USD,AOA,buy,913.116
2026-04-29,USD,AOA,reference,913.116
2026-04-29,USD,AOA,sell,913.116
2026-04-29,ZAR,AOA,buy,54.9702
2026-04-29,ZAR,AOA,reference,54.9702
2026-04-29,ZAR,AOA,sell,54.9702
2026-04-30,AED,AOA,buy,248.60223
2026-04-30,AED,AOA,reference,248.60223
2026-04-30,AED,AOA,sell,248.60223
2026-04-30,BRL,AOA,buy,183.30877
2026-04-30,BRL,AOA,reference,183.30877
2026-04-30,BRL,AOA,sell,183.30877
2026-04-30,CAD,AOA,buy,668.06848
2026-04-30,CAD,AOA,reference,668.06848
2026-04-30,CAD,AOA,sell,668.06848
2026-04-30,CDF,AOA,buy,0.3966
2026-04-30,CDF,AOA,reference,0.3966
2026-04-30,CDF,AOA,sell,0.3966
2026-04-30,CHF,AOA,buy,1164.24327
2026-04-30,CHF,AOA,reference,1164.24327
2026-04-30,CHF,AOA,sell,1164.24327
2026-04-30,CNY,AOA,buy,133.72327
2026-04-30,CNY,AOA,reference,133.72327
2026-04-30,CNY,AOA,sell,133.72327
2026-04-30,EUR,AOA,buy,1068.437
2026-04-30,EUR,AOA,reference,1068.437
2026-04-30,EUR,AOA,sell,1068.437
2026-04-30,GBP,AOA,buy,1233.94054
2026-04-30,GBP,AOA,reference,1233.94054
2026-04-30,GBP,AOA,sell,1233.94054
2026-04-30,INR,AOA,buy,9.62112
2026-04-30,INR,AOA,reference,9.62112
2026-04-30,INR,AOA,sell,9.62112
2026-04-30,JPY,AOA,buy,5.82679
2026-04-30,JPY,AOA,reference,5.82679
2026-04-30,JPY,AOA,sell,5.82679
2026-04-30,MZN,AOA,buy,14.43662
2026-04-30,MZN,AOA,reference,14.43662
2026-04-30,MZN,AOA,sell,14.43662
2026-04-30,NAD,AOA,buy,54.41465
2026-04-30,NAD,AOA,reference,54.41465
2026-04-30,NAD,AOA,sell,54.41465
2026-04-30,USD,AOA,buy,913.116
2026-04-30,USD,AOA,reference,913.116
2026-04-30,USD,AOA,sell,913.116
2026-04-30,ZAR,AOA,buy,54.3683
2026-04-30,ZAR,AOA,reference,54.3683
2026-04-30,ZAR,AOA,sell,54.3683
2026-05-04,AED,AOA,buy,248.60223
2026-05-04,AED,AOA,reference,248.60223
2026-05-04,AED,AOA,sell,248.60223
2026-05-04,BRL,AOA,buy,184.17023
2026-05-04,BRL,AOA,reference,184.17023
2026-05-04,BRL,AOA,sell,184.17023
2026-05-04,CAD,AOA,buy,670.81693
2026-05-04,CAD,AOA,reference,670.81693
2026-05-04,CAD,AOA,sell,670.81693
2026-05-04,CDF,AOA,buy,0.3966
2026-05-04,CDF,AOA,reference,0.3966
2026-05-04,CDF,AOA,sell,0.3966
2026-05-04,CHF,AOA,buy,1165.13462
2026-05-04,CHF,AOA,reference,1165.13462
2026-05-04,CHF,AOA,sell,1165.13462
2026-05-04,CNY,AOA,buy,133.71348
2026-05-04,CNY,AOA,reference,133.71348
2026-05-04,CNY,AOA,sell,133.71348
2026-05-04,EUR,AOA,buy,1068.5283
2026-05-04,EUR,AOA,reference,1068.5283
2026-05-04,EUR,AOA,sell,1068.5283
2026-05-04,GBP,AOA,buy,1237.61995
2026-05-04,GBP,AOA,reference,1237.61995
2026-05-04,GBP,AOA,sell,1237.61995
2026-05-04,INR,AOA,buy,9.60341
2026-05-04,INR,AOA,reference,9.60341
2026-05-04,INR,AOA,sell,9.60341
2026-05-04,JPY,AOA,buy,5.81306
2026-05-04,JPY,AOA,reference,5.81306
2026-05-04,JPY,AOA,sell,5.81306
2026-05-04,MZN,AOA,buy,14.43662
2026-05-04,MZN,AOA,reference,14.43662
2026-05-04,MZN,AOA,sell,14.43662
2026-05-04,NAD,AOA,buy,54.67204
2026-05-04,NAD,AOA,reference,54.67204
2026-05-04,NAD,AOA,sell,54.67204
2026-05-04,USD,AOA,buy,913.116
2026-05-04,USD,AOA,reference,913.116
2026-05-04,USD,AOA,sell,913.116
2026-05-04,ZAR,AOA,buy,54.6184
2026-05-04,ZAR,AOA,reference,54.6184
2026-05-04,ZAR,AOA,sell,54.6184
2026-05-05,AED,AOA,buy,248.60223
2026-05-05,AED,AOA,reference,248.60223
2026-05-05,AED,AOA,sell,248.60223
2026-05-05,BRL,AOA,buy,184.6544
2026-05-05,BRL,AOA,reference,184.6544
2026-05-05,BRL,AOA,sell,184.6544
2026-05-05,CAD,AOA,buy,670.57061
2026-05-05,CAD,AOA,reference,670.57061
2026-05-05,CAD,AOA,sell,670.57061
2026-05-05,CDF,AOA,buy,0.39646
2026-05-05,CDF,AOA,reference,0.39646
2026-05-05,CDF,AOA,sell,0.39646
2026-05-05,CHF,AOA,buy,1165.43204
2026-05-05,CHF,AOA,reference,1165.43204
2026-05-05,CHF,AOA,sell,1165.43204
2026-05-05,CNY,AOA,buy,133.71348
2026-05-05,CNY,AOA,reference,133.71348
2026-05-05,CNY,AOA,sell,133.71348
2026-05-05,EUR,AOA,buy,1092.7153
2026-05-05,EUR,AOA,reference,1092.7153
2026-05-05,EUR,AOA,sell,1092.7153
2026-05-05,GBP,AOA,buy,1236.7818
2026-05-05,GBP,AOA,reference,1236.7818
2026-05-05,GBP,AOA,sell,1236.7818
2026-05-05,INR,AOA,buy,9.58325
2026-05-05,INR,AOA,reference,9.58325
2026-05-05,INR,AOA,sell,9.58325
2026-05-05,JPY,AOA,buy,5.78911
2026-05-05,JPY,AOA,reference,5.78911
2026-05-05,JPY,AOA,sell,5.78911
2026-05-05,MZN,AOA,buy,14.43662
2026-05-05,MZN,AOA,reference,14.43662
2026-05-05,MZN,AOA,sell,14.43662
2026-05-05,NAD,AOA,buy,54.79145
2026-05-05,NAD,AOA,reference,54.79145
2026-05-05,NAD,AOA,sell,54.79145
2026-05-05,USD,AOA,buy,913.116
2026-05-05,USD,AOA,reference,913.116
2026-05-05,USD,AOA,sell,913.116
2026-05-05,ZAR,AOA,buy,55.6054
2026-05-05,ZAR,AOA,reference,55.6054
2026-05-05,ZAR,AOA,sell,55.6054
2026-05-06,AED,AOA,buy,248.60223
2026-05-06,AED,AOA,reference,248.60223
2026-05-06,AED,AOA,sell,248.60223
2026-05-06,BRL,AOA,buy,185.72858
2026-05-06,BRL,AOA,reference,185.72858
2026-05-06,BRL,AOA,sell,185.72858
2026-05-06,CAD,AOA,buy,671.35946
2026-05-06,CAD,AOA,reference,671.35946
2026-05-06,CAD,AOA,sell,671.35946
2026-05-06,CDF,AOA,buy,0.39662
2026-05-06,CDF,AOA,reference,0.39662
2026-05-06,CDF,AOA,sell,0.39662
2026-05-06,CHF,AOA,buy,1172.01386
2026-05-06,CHF,AOA,reference,1172.01386
2026-05-06,CHF,AOA,sell,1172.01386
2026-05-06,CNY,AOA,buy,134.06293
2026-05-06,CNY,AOA,reference,134.06293
2026-05-06,CNY,AOA,sell,134.06293
2026-05-06,EUR,AOA,buy,1073.6418
2026-05-06,EUR,AOA,reference,1073.6418
2026-05-06,EUR,AOA,sell,1073.6418
2026-05-06,GBP,AOA,buy,1243.85779
2026-05-06,GBP,AOA,reference,1243.85779
2026-05-06,GBP,AOA,sell,1243.85779
2026-05-06,INR,AOA,buy,9.65188
2026-05-06,INR,AOA,reference,9.65188
2026-05-06,INR,AOA,sell,9.65188
2026-05-06,JPY,AOA,buy,5.84619
2026-05-06,JPY,AOA,reference,5.84619
2026-05-06,JPY,AOA,sell,5.84619
2026-05-06,MZN,AOA,buy,14.43662
2026-05-06,MZN,AOA,reference,14.43662
2026-05-06,MZN,AOA,sell,14.43662
2026-05-06,NAD,AOA,buy,55.67509
2026-05-06,NAD,AOA,reference,55.67509
2026-05-06,NAD,AOA,sell,55.67509
2026-05-06,USD,AOA,buy,913.116
2026-05-06,USD,AOA,reference,913.116
2026-05-06,USD,AOA,sell,913.116
2026-05-06,ZAR,AOA,buy,55.6252
2026-05-06,ZAR,AOA,reference,55.6252
2026-05-06,ZAR,AOA,sell,55.6252
2026-05-07,AED,AOA,buy,248.609
2026-05-07,AED,AOA,reference,248.609
2026-05-07,AED,AOA,sell,248.609
2026-05-07,BRL,AOA,buy,185.73614
2026-05-07,BRL,AOA,reference,185.73614
2026-05-07,BRL,AOA,sell,185.73614
2026-05-07,CAD,AOA,buy,669.98019
2026-05-07,CAD,AOA,reference,669.98019
2026-05-07,CAD,AOA,sell,669.98019
2026-05-07,CDF,AOA,buy,0.3971
2026-05-07,CDF,AOA,reference,0.3971
2026-05-07,CDF,AOA,sell,0.3971
2026-05-07,CHF,AOA,buy,1174.27469
2026-05-07,CHF,AOA,reference,1174.27469
2026-05-07,CHF,AOA,sell,1174.27469
2026-05-07,CNY,AOA,buy,134.26202
2026-05-07,CNY,AOA,reference,134.26202
2026-05-07,CNY,AOA,sell,134.26202
2026-05-07,EUR,AOA,buy,1072.4548
2026-05-07,EUR,AOA,reference,1072.4548
2026-05-07,EUR,AOA,sell,1072.4548
2026-05-07,GBP,AOA,buy,1244.19676
2026-05-07,GBP,AOA,reference,1244.19676
2026-05-07,GBP,AOA,sell,1244.19676
2026-05-07,INR,AOA,buy,9.689
2026-05-07,INR,AOA,reference,9.689
2026-05-07,INR,AOA,sell,9.689
2026-05-07,JPY,AOA,buy,5.83983
2026-05-07,JPY,AOA,reference,5.83983
2026-05-07,JPY,AOA,sell,5.83983
2026-05-07,MZN,AOA,buy,14.43662
2026-05-07,MZN,AOA,reference,14.43662
2026-05-07,MZN,AOA,sell,14.43662
2026-05-07,NAD,AOA,buy,56.22428
2026-05-07,NAD,AOA,reference,56.22428
2026-05-07,NAD,AOA,sell,56.22428
2026-05-07,USD,AOA,buy,913.116
2026-05-07,USD,AOA,reference,913.116
2026-05-07,USD,AOA,sell,913.116
2026-05-07,ZAR,AOA,buy,55.6629
2026-05-07,ZAR,AOA,reference,55.6629
2026-05-07,ZAR,AOA,sell,55.6629
2026-05-08,AED,AOA,buy,248.60223
2026-05-08,AED,AOA,reference,248.60223
2026-05-08,AED,AOA,sell,248.60223
2026-05-08,BRL,AOA,buy,185.98961
2026-05-08,BRL,AOA,reference,185.98961
2026-05-08,BRL,AOA,sell,185.98961
2026-05-08,CAD,AOA,buy,668.55762
2026-05-08,CAD,AOA,reference,668.55762
2026-05-08,CAD,AOA,sell,668.55762
2026-05-08,CDF,AOA,buy,0.39855
2026-05-08,CDF,AOA,reference,0.39855
2026-05-08,CDF,AOA,sell,0.39855
2026-05-08,CHF,AOA,buy,1173.36931
2026-05-08,CHF,AOA,reference,1173.36931
2026-05-08,CHF,AOA,sell,1173.36931
2026-05-08,CNY,AOA,buy,134.25807
2026-05-08,CNY,AOA,reference,134.25807
2026-05-08,CNY,AOA,sell,134.25807
2026-05-08,EUR,AOA,buy,1074.3723
2026-05-08,EUR,AOA,reference,1074.3723
2026-05-08,EUR,AOA,sell,1074.3723
2026-05-08,GBP,AOA,buy,1243.01116
2026-05-08,GBP,AOA,reference,1243.01116
2026-05-08,GBP,AOA,sell,1243.01116
2026-05-08,INR,AOA,buy,9.6649
2026-05-08,INR,AOA,reference,9.6649
2026-05-08,INR,AOA,sell,9.6649
2026-05-08,JPY,AOA,buy,5.82604
2026-05-08,JPY,AOA,reference,5.82604
2026-05-08,JPY,AOA,sell,5.82604
2026-05-08,MZN,AOA,buy,14.43662
2026-05-08,MZN,AOA,reference,14.43662
2026-05-08,MZN,AOA,sell,14.43662
2026-05-08,NAD,AOA,buy,55.65066
2026-05-08,NAD,AOA,reference,55.65066
2026-05-08,NAD,AOA,sell,55.65066
2026-05-08,USD,AOA,buy,913.116
2026-05-08,USD,AOA,reference,913.116
2026-05-08,USD,AOA,sell,913.116
2026-05-08,ZAR,AOA,buy,55.6168
2026-05-08,ZAR,AOA,reference,55.6168
2026-05-08,ZAR,AOA,sell,55.6168
2026-05-11,AED,AOA,buy,248.609
2026-05-11,AED,AOA,reference,248.609
2026-05-11,AED,AOA,sell,248.609
2026-05-11,BRL,AOA,buy,186.56342
2026-05-11,BRL,AOA,reference,186.56342
2026-05-11,BRL,AOA,sell,186.56342
2026-05-11,CAD,AOA,buy,668.21515
2026-05-11,CAD,AOA,reference,668.21515
2026-05-11,CAD,AOA,sell,668.21515
2026-05-11,CDF,AOA,buy,0.40791
2026-05-11,CDF,AOA,reference,0.40791
2026-05-11,CDF,AOA,sell,0.40791
2026-05-11,CHF,AOA,buy,1173.21855
2026-05-11,CHF,AOA,reference,1173.21855
2026-05-11,CHF,AOA,sell,1173.21855
2026-05-11,CNY,AOA,buy,134.35685
2026-05-11,CNY,AOA,reference,134.35685
2026-05-11,CNY,AOA,sell,134.35685
2026-05-11,EUR,AOA,buy,1075.1028
2026-05-11,EUR,AOA,reference,1075.1028
2026-05-11,EUR,AOA,sell,1075.1028
2026-05-11,GBP,AOA,buy,1243.18039
2026-05-11,GBP,AOA,reference,1243.18039
2026-05-11,GBP,AOA,sell,1243.18039
2026-05-11,INR,AOA,buy,9.58149
2026-05-11,INR,AOA,reference,9.58149
2026-05-11,INR,AOA,sell,9.58149
2026-05-11,JPY,AOA,buy,5.81306
2026-05-11,JPY,AOA,reference,5.81306
2026-05-11,JPY,AOA,sell,5.81306
2026-05-11,MZN,AOA,buy,14.44354
2026-05-11,MZN,AOA,reference,14.44354
2026-05-11,MZN,AOA,sell,14.44354
2026-05-11,NAD,AOA,buy,55.61778
2026-05-11,NAD,AOA,reference,55.61778
2026-05-11,NAD,AOA,sell,55.61778
2026-05-11,USD,AOA,buy,913.116
2026-05-11,USD,AOA,reference,913.116
2026-05-11,USD,AOA,sell,913.116
2026-05-11,ZAR,AOA,buy,55.5951
2026-05-11,ZAR,AOA,reference,55.5951
2026-05-11,ZAR,AOA,sell,55.5951
2026-05-12,AED,AOA,buy,248.609
2026-05-12,AED,AOA,reference,248.609
2026-05-12,AED,AOA,sell,248.609
2026-05-12,BRL,AOA,buy,186.31218
2026-05-12,BRL,AOA,reference,186.31218
2026-05-12,BRL,AOA,sell,186.31218
2026-05-12,CAD,AOA,buy,666.36211
2026-05-12,CAD,AOA,reference,666.36211
2026-05-12,CAD,AOA,sell,666.36211
2026-05-12,CDF,AOA,buy,0.41288
2026-05-12,CDF,AOA,reference,0.41288
2026-05-12,CDF,AOA,sell,0.41288
2026-05-12,CHF,AOA,buy,1169.46209
2026-05-12,CHF,AOA,reference,1169.46209
2026-05-12,CHF,AOA,sell,1169.46209
2026-05-12,CNY,AOA,buy,134.43993
2026-05-12,CNY,AOA,reference,134.43993
2026-05-12,CNY,AOA,sell,134.43993
2026-05-12,EUR,AOA,buy,1074.0071
2026-05-12,EUR,AOA,reference,1074.0071
2026-05-12,EUR,AOA,sell,1074.0071
2026-05-12,GBP,AOA,buy,1235.10889
2026-05-12,GBP,AOA,reference,1235.10889
2026-05-12,GBP,AOA,sell,1235.10889
2026-05-12,INR,AOA,buy,9.54868
2026-05-12,INR,AOA,reference,9.54868
2026-05-12,INR,AOA,sell,9.54868
2026-05-12,JPY,AOA,buy,5.79535
2026-05-12,JPY,AOA,reference,5.79535
2026-05-12,JPY,AOA,sell,5.79535
2026-05-12,MZN,AOA,buy,14.43662
2026-05-12,MZN,AOA,reference,14.43662
2026-05-12,MZN,AOA,sell,14.43662
2026-05-12,NAD,AOA,buy,55.3045
2026-05-12,NAD,AOA,reference,55.3045
2026-05-12,NAD,AOA,sell,55.3045
2026-05-12,USD,AOA,buy,913.116
2026-05-12,USD,AOA,reference,913.116
2026-05-12,USD,AOA,sell,913.116
2026-05-12,ZAR,AOA,buy,55.4752
2026-05-12,ZAR,AOA,reference,55.4752
2026-05-12,ZAR,AOA,sell,55.4752
2026-05-13,AED,AOA,buy,248.60223
2026-05-13,AED,AOA,reference,248.60223
2026-05-13,AED,AOA,sell,248.60223
2026-05-13,BRL,AOA,buy,186.23998
2026-05-13,BRL,AOA,reference,186.23998
2026-05-13,BRL,AOA,sell,186.23998
2026-05-13,CAD,AOA,buy,666.70269
2026-05-13,CAD,AOA,reference,666.70269
2026-05-13,CAD,AOA,sell,666.70269
2026-05-13,CDF,AOA,buy,0.41085
2026-05-13,CDF,AOA,reference,0.41085
2026-05-13,CDF,AOA,sell,0.41085
2026-05-13,CHF,AOA,buy,1168.2651
2026-05-13,CHF,AOA,reference,1168.2651
2026-05-13,CHF,AOA,sell,1168.2651
2026-05-13,CNY,AOA,buy,134.47161
2026-05-13,CNY,AOA,reference,134.47161
2026-05-13,CNY,AOA,sell,134.47161
2026-05-13,EUR,AOA,buy,1069.4417
