date,base,quote,type,value
2024-03-14,ZAR,AOA,sell,44.7008
2024-03-15,AED,AOA,buy,226.72721
2024-03-15,AED,AOA,reference,226.72721
2024-03-15,AED,AOA,sell,226.72721
2024-03-15,BRL,AOA,buy,166.76006
2024-03-15,BRL,AOA,reference,166.76006
2024-03-15,BRL,AOA,sell,166.76006
2024-03-15,CAD,AOA,buy,615.89837
2024-03-15,CAD,AOA,reference,615.89837
2024-03-15,CAD,AOA,sell,615.89837
2024-03-15,CDF,AOA,buy,0.30799
2024-03-15,CDF,AOA,reference,0.30799
2024-03-15,CDF,AOA,sell,0.30799
2024-03-15,CHF,AOA,buy,944.02834
2024-03-15,CHF,AOA,reference,944.02834
2024-03-15,CHF,AOA,sell,944.02834
2024-03-15,CNY,AOA,buy,115.70936
2024-03-15,CNY,AOA,reference,115.70936
2024-03-15,CNY,AOA,sell,115.70936
2024-03-15,EUR,AOA,buy,907.0706
2024-03-15,EUR,AOA,reference,907.0706
2024-03-15,EUR,AOA,sell,907.0706
2024-03-15,GBP,AOA,buy,1062.16737
2024-03-15,GBP,AOA,reference,1062.16737
2024-03-15,GBP,AOA,sell,1062.16737
2024-03-15,INR,AOA,buy,10.04594
2024-03-15,INR,AOA,reference,10.04594
2024-03-15,INR,AOA,sell,10.04594
2024-03-15,JPY,AOA,buy,5.59716
2024-03-15,JPY,AOA,reference,5.59716
2024-03-15,JPY,AOA,sell,5.59716
2024-03-15,MZN,AOA,buy,13.08741
2024-03-15,MZN,AOA,reference,13.08741
2024-03-15,MZN,AOA,sell,13.08741
2024-03-15,NAD,AOA,buy,44.57326
2024-03-15,NAD,AOA,reference,44.57326
2024-03-15,NAD,AOA,sell,44.57326
2024-03-15,USD,AOA,buy,832.633
2024-03-15,USD,AOA,reference,832.633
2024-03-15,USD,AOA,sell,832.633
2024-03-15,ZAR,AOA,buy,44.5573
2024-03-15,ZAR,AOA,reference,44.5573
2024-03-15,ZAR,AOA,sell,44.5573
2024-03-18,AED,AOA,buy,226.73338
2024-03-18,AED,AOA,reference,226.73338
2024-03-18,AED,AOA,sell,226.73338
2024-03-18,BRL,AOA,buy,166.90046
2024-03-18,BRL,AOA,reference,166.90046
2024-03-18,BRL,AOA,sell,166.90046
2024-03-18,CAD,AOA,buy,615.30668
2024-03-18,CAD,AOA,reference,615.30668
2024-03-18,CAD,AOA,sell,615.30668
2024-03-18,CDF,AOA,buy,0.30829
2024-03-18,CDF,AOA,reference,0.30829
2024-03-18,CDF,AOA,sell,0.30829
2024-03-18,CHF,AOA,buy,941.46653
2024-03-18,CHF,AOA,reference,941.46653
2024-03-18,CHF,AOA,sell,941.46653
2024-03-18,CNY,AOA,buy,115.6756
2024-03-18,CNY,AOA,reference,115.6756
2024-03-18,CNY,AOA,sell,115.6756
2024-03-18,EUR,AOA,buy,906.7375
2024-03-18,EUR,AOA,reference,906.7375
2024-03-18,EUR,AOA,sell,906.7375
2024-03-18,GBP,AOA,buy,1060.27378
2024-03-18,GBP,AOA,reference,1060.27378
2024-03-18,GBP,AOA,sell,1060.27378
2024-03-18,INR,AOA,buy,10.04292
2024-03-18,INR,AOA,reference,10.04292
2024-03-18,INR,AOA,sell,10.04292
2024-03-18,JPY,AOA,buy,5.58065
2024-03-18,JPY,AOA,reference,5.58065
2024-03-18,JPY,AOA,sell,5.58065
2024-03-18,MZN,AOA,buy,13.04045
2024-03-18,MZN,AOA,reference,13.04045
2024-03-18,MZN,AOA,sell,13.04045
2024-03-18,NAD,AOA,buy,44.08755
2024-03-18,NAD,AOA,reference,44.08755
2024-03-18,NAD,AOA,sell,44.08755
2024-03-18,USD,AOA,buy,832.633
2024-03-18,USD,AOA,reference,832.633
2024-03-18,USD,AOA,sell,832.633
2024-03-18,ZAR,AOA,buy,44.0736
2024-03-18,ZAR,AOA,reference,44.0736
2024-03-18,ZAR,AOA,sell,44.0736
2024-03-19,AED,AOA,buy,226.73338
2024-03-19,AED,AOA,reference,226.73338
2024-03-19,AED,AOA,sell,226.73338
2024-03-19,BRL,AOA,buy,165.08049
2024-03-19,BRL,AOA,reference,165.08049
2024-03-19,BRL,AOA,sell,165.08049
2024-03-19,CAD,AOA,buy,611.82526
2024-03-19,CAD,AOA,reference,611.82526
2024-03-19,CAD,AOA,sell,611.82526
2024-03-19,CDF,AOA,buy,0.30772
2024-03-19,CDF,AOA,reference,0.30772
2024-03-19,CDF,AOA,sell,0.30772
2024-03-19,CHF,AOA,buy,938.07233
2024-03-19,CHF,AOA,reference,938.07233
2024-03-19,CHF,AOA,sell,938.07233
2024-03-19,CNY,AOA,buy,115.65793
2024-03-19,CNY,AOA,reference,115.65793
2024-03-19,CNY,AOA,sell,115.65793
2024-03-19,EUR,AOA,buy,903.5735
2024-03-19,EUR,AOA,reference,903.5735
2024-03-19,EUR,AOA,sell,903.5735
2024-03-19,GBP,AOA,buy,1057.1775
2024-03-19,GBP,AOA,reference,1057.1775
2024-03-19,GBP,AOA,sell,1057.1775
2024-03-19,INR,AOA,buy,10.02719
2024-03-19,INR,AOA,reference,10.02719
2024-03-19,INR,AOA,sell,10.02719
2024-03-19,JPY,AOA,buy,5.52914
2024-03-19,JPY,AOA,reference,5.52914
2024-03-19,JPY,AOA,sell,5.52914
2024-03-19,MZN,AOA,buy,13.08875
2024-03-19,MZN,AOA,reference,13.08875
2024-03-19,MZN,AOA,sell,13.08875
2024-03-19,NAD,AOA,buy,44.00134
2024-03-19,NAD,AOA,reference,44.00134
2024-03-19,NAD,AOA,sell,44.00134
2024-03-19,USD,AOA,buy,832.633
2024-03-19,USD,AOA,reference,832.633
2024-03-19,USD,AOA,sell,832.633
2024-03-19,ZAR,AOA,buy,43.9864
2024-03-19,ZAR,AOA,reference,43.9864
2024-03-19,ZAR,AOA,sell,43.9864
2024-03-20,AED,AOA,buy,226.72721
2024-03-20,AED,AOA,reference,226.72721
2024-03-20,AED,AOA,sell,226.72721
2024-03-20,BRL,AOA,buy,165.99211
2024-03-20,BRL,AOA,reference,165.99211
2024-03-20,BRL,AOA,sell,165.99211
2024-03-20,CAD,AOA,buy,612.72573
2024-03-20,CAD,AOA,reference,612.72573
2024-03-20,CAD,AOA,sell,612.72573
2024-03-20,CDF,AOA,buy,0.30756
2024-03-20,CDF,AOA,reference,0.30756
2024-03-20,CDF,AOA,sell,0.30756
2024-03-20,CHF,AOA,buy,934.80745
2024-03-20,CHF,AOA,reference,934.80745
2024-03-20,CHF,AOA,sell,934.80745
2024-03-20,CNY,AOA,buy,115.6756
2024-03-20,CNY,AOA,reference,115.6756
2024-03-20,CNY,AOA,sell,115.6756
2024-03-20,EUR,AOA,buy,902.8242
2024-03-20,EUR,AOA,reference,902.8242
2024-03-20,EUR,AOA,sell,902.8242
2024-03-20,GBP,AOA,buy,1056.64086
2024-03-20,GBP,AOA,reference,1056.64086
2024-03-20,GBP,AOA,sell,1056.64086
2024-03-20,INR,AOA,buy,10.01182
2024-03-20,INR,AOA,reference,10.01182
2024-03-20,INR,AOA,sell,10.01182
2024-03-20,JPY,AOA,buy,5.48651
2024-03-20,JPY,AOA,reference,5.48651
2024-03-20,JPY,AOA,sell,5.48651
2024-03-20,MZN,AOA,buy,13.04045
2024-03-20,MZN,AOA,reference,13.04045
2024-03-20,MZN,AOA,sell,13.04045
2024-03-20,NAD,AOA,buy,44.13686
2024-03-20,NAD,AOA,reference,44.13686
2024-03-20,NAD,AOA,sell,44.13686
2024-03-20,USD,AOA,buy,832.633
2024-03-20,USD,AOA,reference,832.633
2024-03-20,USD,AOA,sell,832.633
2024-03-20,ZAR,AOA,buy,44.133
2024-03-20,ZAR,AOA,reference,44.133
2024-03-20,ZAR,AOA,sell,44.133
2024-03-21,AED,AOA,buy,226.73338
2024-03-21,AED,AOA,reference,226.73338
2024-03-21,AED,AOA,sell,226.73338
2024-03-21,BRL,AOA,buy,167.63635
2024-03-21,BRL,AOA,reference,167.63635
2024-03-21,BRL,AOA,sell,167.63635
2024-03-21,CAD,AOA,buy,616.08065
2024-03-21,CAD,AOA,reference,616.08065
2024-03-21,CAD,AOA,sell,616.08065
2024-03-21,CDF,AOA,buy,0.30659
2024-03-21,CDF,AOA,reference,0.30659
2024-03-21,CDF,AOA,sell,0.30659
2024-03-21,CHF,AOA,buy,929.1742
2024-03-21,CHF,AOA,reference,929.1742
2024-03-21,CHF,AOA,sell,929.1742
2024-03-21,CNY,AOA,buy,115.66275
2024-03-21,CNY,AOA,reference,115.66275
2024-03-21,CNY,AOA,sell,115.66275
2024-03-21,EUR,AOA,buy,907.9031
2024-03-21,EUR,AOA,reference,907.9031
2024-03-21,EUR,AOA,sell,907.9031
2024-03-21,GBP,AOA,buy,1059.59913
2024-03-21,GBP,AOA,reference,1059.59913
2024-03-21,GBP,AOA,sell,1059.59913
2024-03-21,INR,AOA,buy,10.01363
2024-03-21,INR,AOA,reference,10.01363
2024-03-21,INR,AOA,sell,10.01363
2024-03-21,JPY,AOA,buy,5.50392
2024-03-21,JPY,AOA,reference,5.50392
2024-03-21,JPY,AOA,sell,5.50392
2024-03-21,MZN,AOA,buy,13.04045
2024-03-21,MZN,AOA,reference,13.04045
2024-03-21,MZN,AOA,sell,13.04045
2024-03-21,NAD,AOA,buy,44.47469
2024-03-21,NAD,AOA,reference,44.47469
2024-03-21,NAD,AOA,sell,44.47469
2024-03-21,USD,AOA,buy,832.633
2024-03-21,USD,AOA,reference,832.633
2024-03-21,USD,AOA,sell,832.633
2024-03-21,ZAR,AOA,buy,44.4597
2024-03-21,ZAR,AOA,reference,44.4597
2024-03-21,ZAR,AOA,sell,44.4597
2024-03-22,AED,AOA,buy,226.74573
2024-03-22,AED,AOA,reference,226.74573
2024-03-22,AED,AOA,sell,226.74573
2024-03-22,BRL,AOA,buy,166.50662
2024-03-22,BRL,AOA,reference,166.50662
2024-03-22,BRL,AOA,sell,166.50662
2024-03-22,CAD,AOA,buy,613.62886
2024-03-22,CAD,AOA,reference,613.62886
2024-03-22,CAD,AOA,sell,613.62886
2024-03-22,CDF,AOA,buy,0.30578
2024-03-22,CDF,AOA,reference,0.30578
2024-03-22,CDF,AOA,sell,0.30578
2024-03-22,CHF,AOA,buy,926.58914
2024-03-22,CHF,AOA,reference,926.58914
2024-03-22,CHF,AOA,sell,926.58914
2024-03-22,CNY,AOA,buy,115.17955
2024-03-22,CNY,AOA,reference,115.17955
2024-03-22,CNY,AOA,sell,115.17955
2024-03-22,EUR,AOA,buy,901.2422
2024-03-22,EUR,AOA,reference,901.2422
2024-03-22,EUR,AOA,sell,901.2422
2024-03-22,GBP,AOA,buy,1050.64101
2024-03-22,GBP,AOA,reference,1050.64101
2024-03-22,GBP,AOA,sell,1050.64101
2024-03-22,INR,AOA,buy,9.98122
2024-03-22,INR,AOA,reference,9.98122
2024-03-22,INR,AOA,sell,9.98122
2024-03-22,JPY,AOA,buy,5.50538
2024-03-22,JPY,AOA,reference,5.50538
2024-03-22,JPY,AOA,sell,5.50538
2024-03-22,MZN,AOA,buy,13.08562
2024-03-22,MZN,AOA,reference,13.08562
2024-03-22,MZN,AOA,sell,13.08562
2024-03-22,NAD,AOA,buy,43.92891
2024-03-22,NAD,AOA,reference,43.92891
2024-03-22,NAD,AOA,sell,43.92891
2024-03-22,USD,AOA,buy,832.633
2024-03-22,USD,AOA,reference,832.633
2024-03-22,USD,AOA,sell,832.633
2024-03-22,ZAR,AOA,buy,43.8574
2024-03-22,ZAR,AOA,reference,43.8574
2024-03-22,ZAR,AOA,sell,43.8574
2024-03-25,AED,AOA,buy,226.73956
2024-03-25,AED,AOA,reference,226.73956
2024-03-25,AED,AOA,sell,226.73956
2024-03-25,BRL,AOA,buy,167.2256
2024-03-25,BRL,AOA,reference,167.2256
2024-03-25,BRL,AOA,sell,167.2256
2024-03-25,CAD,AOA,buy,613.26729
2024-03-25,CAD,AOA,reference,613.26729
2024-03-25,CAD,AOA,sell,613.26729
2024-03-25,CDF,AOA,buy,0.30189
2024-03-25,CDF,AOA,reference,0.30189
2024-03-25,CDF,AOA,sell,0.30189
2024-03-25,CHF,AOA,buy,928.13845
2024-03-25,CHF,AOA,reference,928.13845
2024-03-25,CHF,AOA,sell,928.13845
2024-03-25,CNY,AOA,buy,115.47507
2024-03-25,CNY,AOA,reference,115.47507
2024-03-25,CNY,AOA,sell,115.47507
2024-03-25,EUR,AOA,buy,902.158
2024-03-25,EUR,AOA,reference,902.158
2024-03-25,EUR,AOA,sell,902.158
2024-03-25,GBP,AOA,buy,1052.76647
2024-03-25,GBP,AOA,reference,1052.76647
2024-03-25,GBP,AOA,sell,1052.76647
2024-03-25,INR,AOA,buy,9.98122
2024-03-25,INR,AOA,reference,9.98122
2024-03-25,INR,AOA,sell,9.98122
2024-03-25,JPY,AOA,buy,5.50756
2024-03-25,JPY,AOA,reference,5.50756
2024-03-25,JPY,AOA,sell,5.50756
2024-03-25,MZN,AOA,buy,13.04045
2024-03-25,MZN,AOA,reference,13.04045
2024-03-25,MZN,AOA,sell,13.04045
2024-03-25,NAD,AOA,buy,44.1053
2024-03-25,NAD,AOA,reference,44.1053
2024-03-25,NAD,AOA,sell,44.1053
2024-03-25,USD,AOA,buy,832.633
2024-03-25,USD,AOA,reference,832.633
2024-03-25,USD,AOA,sell,832.633
2024-03-25,ZAR,AOA,buy,44.0083
2024-03-25,ZAR,AOA,reference,44.0083
2024-03-25,ZAR,AOA,sell,44.0083
2024-03-26,AED,AOA,buy,226.74573
2024-03-26,AED,AOA,reference,226.74573
2024-03-26,AED,AOA,sell,226.74573
2024-03-26,BRL,AOA,buy,167.03438
2024-03-26,BRL,AOA,reference,167.03438
2024-03-26,BRL,AOA,sell,167.03438
2024-03-26,CAD,AOA,buy,613.85506
2024-03-26,CAD,AOA,reference,613.85506
2024-03-26,CAD,AOA,sell,613.85506
2024-03-26,CDF,AOA,buy,0.30846
2024-03-26,CDF,AOA,reference,0.30846
2024-03-26,CDF,AOA,sell,0.30846
2024-03-26,CHF,AOA,buy,922.17632
2024-03-26,CHF,AOA,reference,922.17632
2024-03-26,CHF,AOA,sell,922.17632
2024-03-26,CNY,AOA,buy,115.35029
2024-03-26,CNY,AOA,reference,115.35029
2024-03-26,CNY,AOA,sell,115.35029
2024-03-26,EUR,AOA,buy,904.073
2024-03-26,EUR,AOA,reference,904.073
2024-03-26,EUR,AOA,sell,904.073
2024-03-26,GBP,AOA,buy,1052.63338
2024-03-26,GBP,AOA,reference,1052.63338
2024-03-26,GBP,AOA,sell,1052.63338
2024-03-26,INR,AOA,buy,9.99739
2024-03-26,INR,AOA,reference,9.99739
2024-03-26,INR,AOA,sell,9.99739
2024-03-26,JPY,AOA,buy,5.49883
2024-03-26,JPY,AOA,reference,5.49883
2024-03-26,JPY,AOA,sell,5.49883
2024-03-26,MZN,AOA,buy,13.04045
2024-03-26,MZN,AOA,reference,13.04045
2024-03-26,MZN,AOA,sell,13.04045
2024-03-26,NAD,AOA,buy,43.98902
2024-03-26,NAD,AOA,reference,43.98902
2024-03-26,NAD,AOA,sell,43.98902
2024-03-26,USD,AOA,buy,832.633
2024-03-26,USD,AOA,reference,832.633
2024-03-26,USD,AOA,sell,832.633
2024-03-26,ZAR,AOA,buy,44.0072
2024-03-26,ZAR,AOA,reference,44.0072
2024-03-26,ZAR,AOA,sell,44.0072
2024-03-27,AED,AOA,buy,226.75193
2024-03-27,AED,AOA,reference,226.75193
2024-03-27,AED,AOA,sell,226.75193
2024-03-27,BRL,AOA,buy,166.87706
2024-03-27,BRL,AOA,reference,166.87706
2024-03-27,BRL,AOA,sell,166.87706
2024-03-27,CAD,AOA,buy,612.0952
2024-03-27,CAD,AOA,reference,612.0952
2024-03-27,CAD,AOA,sell,612.0952
2024-03-27,CDF,AOA,buy,0.30601
2024-03-27,CDF,AOA,reference,0.30601
2024-03-27,CDF,AOA,sell,0.30601
2024-03-27,CHF,AOA,buy,918.41286
2024-03-27,CHF,AOA,reference,918.41286
2024-03-27,CHF,AOA,sell,918.41286
2024-03-27,CNY,AOA,buy,115.19232
2024-03-27,CNY,AOA,reference,115.19232
2024-03-27,CNY,AOA,sell,115.19232
2024-03-27,EUR,AOA,buy,900.6113
2024-03-27,EUR,AOA,reference,900.6113
2024-03-27,EUR,AOA,sell,900.6113
2024-03-27,GBP,AOA,buy,1050.11111
2024-03-27,GBP,AOA,reference,1050.11111
2024-03-27,GBP,AOA,sell,1050.11111
2024-03-27,INR,AOA,buy,9.9869
2024-03-27,INR,AOA,reference,9.9869
2024-03-27,INR,AOA,sell,9.9869
2024-03-27,JPY,AOA,buy,5.50319
2024-03-27,JPY,AOA,reference,5.50319
2024-03-27,JPY,AOA,sell,5.50319
2024-03-27,MZN,AOA,buy,13.04046
2024-03-27,MZN,AOA,reference,13.04046
2024-03-27,MZN,AOA,sell,13.04046
2024-03-27,NAD,AOA,buy,43.9967
2024-03-27,NAD,AOA,reference,43.9967
2024-03-27,NAD,AOA,sell,43.9967
2024-03-27,USD,AOA,buy,832.6331
2024-03-27,USD,AOA,reference,832.6331
2024-03-27,USD,AOA,sell,832.6331
2024-03-27,ZAR,AOA,buy,43.9925
2024-03-27,ZAR,AOA,reference,43.9925
2024-03-27,ZAR,AOA,sell,43.9925
2024-03-28,AED,AOA,buy,226.74573
2024-03-28,AED,AOA,reference,226.74573
2024-03-28,AED,AOA,sell,226.74573
2024-03-28,BRL,AOA,buy,166.47333
2024-03-28,BRL,AOA,reference,166.47333
2024-03-28,BRL,AOA,sell,166.47333
2024-03-28,CAD,AOA,buy,613.53843
2024-03-28,CAD,AOA,reference,613.53843
2024-03-28,CAD,AOA,sell,613.53843
2024-03-28,CDF,AOA,buy,0.30449
2024-03-28,CDF,AOA,reference,0.30449
2024-03-28,CDF,AOA,sell,0.30449
2024-03-28,CHF,AOA,buy,921.66593
2024-03-28,CHF,AOA,reference,921.66593
2024-03-28,CHF,AOA,sell,921.66593
2024-03-28,CNY,AOA,buy,115.20027
2024-03-28,CNY,AOA,reference,115.20027
2024-03-28,CNY,AOA,sell,115.20027
2024-03-28,EUR,AOA,buy,900.2307
2024-03-28,EUR,AOA,reference,900.2307
2024-03-28,EUR,AOA,sell,900.2307
2024-03-28,GBP,AOA,buy,1052.2343
2024-03-28,GBP,AOA,reference,1052.2343
2024-03-28,GBP,AOA,sell,1052.2343
2024-03-28,INR,AOA,buy,9.98361
2024-03-28,INR,AOA,reference,9.98361
2024-03-28,INR,AOA,sell,9.98361
2024-03-28,JPY,AOA,buy,5.50356
2024-03-28,JPY,AOA,reference,5.50356
2024-03-28,JPY,AOA,sell,5.50356
2024-03-28,MZN,AOA,buy,13.04045
2024-03-28,MZN,AOA,reference,13.04045
2024-03-28,MZN,AOA,sell,13.04045
2024-03-28,NAD,AOA,buy,43.86897
2024-03-28,NAD,AOA,reference,43.86897
2024-03-28,NAD,AOA,sell,43.86897
2024-03-28,USD,AOA,buy,832.633
2024-03-28,USD,AOA,reference,832.633
2024-03-28,USD,AOA,sell,832.633
2024-03-28,ZAR,AOA,buy,43.8728
2024-03-28,ZAR,AOA,reference,43.8728
2024-03-28,ZAR,AOA,sell,43.8728
2024-04-01,AED,AOA,buy,226.73956
2024-04-01,AED,AOA,reference,226.73956
2024-04-01,AED,AOA,sell,226.73956
2024-04-01,BRL,AOA,buy,165.2607
2024-04-01,BRL,AOA,reference,165.2607
2024-04-01,BRL,AOA,sell,165.2607
2024-04-01,CAD,AOA,buy,614.12671
2024-04-01,CAD,AOA,reference,614.12671
2024-04-01,CAD,AOA,sell,614.12671
2024-04-01,CDF,AOA,buy,0.30546
2024-04-01,CDF,AOA,reference,0.30546
2024-04-01,CDF,AOA,sell,0.30546
2024-04-01,CHF,AOA,buy,922.27847
2024-04-01,CHF,AOA,reference,922.27847
2024-04-01,CHF,AOA,sell,922.27847
2024-04-01,CNY,AOA,buy,115.15885
2024-04-01,CNY,AOA,reference,115.15885
2024-04-01,CNY,AOA,sell,115.15885
2024-04-01,EUR,AOA,buy,897.4951
2024-04-01,EUR,AOA,reference,897.4951
2024-04-01,EUR,AOA,sell,897.4951
2024-04-01,GBP,AOA,buy,1049.5815
2024-04-01,GBP,AOA,reference,1049.5815
2024-04-01,GBP,AOA,sell,1049.5815
2024-04-01,INR,AOA,buy,9.98301
2024-04-01,INR,AOA,reference,9.98301
2024-04-01,INR,AOA,sell,9.98301
2024-04-01,JPY,AOA,buy,5.49556
2024-04-01,JPY,AOA,reference,5.49556
2024-04-01,JPY,AOA,sell,5.49556
2024-04-01,MZN,AOA,buy,13.13714
2024-04-01,MZN,AOA,reference,13.13714
2024-04-01,MZN,AOA,sell,13.13714
2024-04-01,NAD,AOA,buy,44.12353
2024-04-01,NAD,AOA,reference,44.12353
2024-04-01,NAD,AOA,sell,44.12353
2024-04-01,USD,AOA,buy,832.633
2024-04-01,USD,AOA,reference,832.633
2024-04-01,USD,AOA,sell,832.633
2024-04-01,ZAR,AOA,buy,44.1016
2024-04-01,ZAR,AOA,reference,44.1016
2024-04-01,ZAR,AOA,sell,44.1016
2024-04-02,AED,AOA,buy,226.75191
2024-04-02,AED,AOA,reference,226.75191
2024-04-02,AED,AOA,sell,226.75191
2024-04-02,BRL,AOA,buy,164.8615
2024-04-02,BRL,AOA,reference,164.8615
2024-04-02,BRL,AOA,sell,164.8615
2024-04-02,CAD,AOA,buy,613.76456
2024-04-02,CAD,AOA,reference,613.76456
2024-04-02,CAD,AOA,sell,613.76456
2024-04-02,CDF,AOA,buy,0.3049
2024-04-02,CDF,AOA,reference,0.3049
2024-04-02,CDF,AOA,sell,0.3049
2024-04-02,CHF,AOA,buy,918.51407
2024-04-02,CHF,AOA,reference,918.51407
2024-04-02,CHF,AOA,sell,918.51407
2024-04-02,CNY,AOA,buy,115.07131
2024-04-02,CNY,AOA,reference,115.07131
2024-04-02,CNY,AOA,sell,115.07131
2024-04-02,EUR,AOA,buy,895.8015
2024-04-02,EUR,AOA,reference,895.8015
2024-04-02,EUR,AOA,sell,895.8015
2024-04-02,GBP,AOA,buy,1045.62728
2024-04-02,GBP,AOA,reference,1045.62728
2024-04-02,GBP,AOA,sell,1045.62728
2024-04-02,INR,AOA,buy,9.9857
2024-04-02,INR,AOA,reference,9.9857
2024-04-02,INR,AOA,sell,9.9857
2024-04-02,JPY,AOA,buy,5.49194
2024-04-02,JPY,AOA,reference,5.49194
2024-04-02,JPY,AOA,sell,5.49194
2024-04-02,MZN,AOA,buy,13.08525
2024-04-02,MZN,AOA,reference,13.08525
2024-04-02,MZN,AOA,sell,13.08525
2024-04-02,NAD,AOA,buy,44.16706
2024-04-02,NAD,AOA,reference,44.16706
2024-04-02,NAD,AOA,sell,44.16706
2024-04-02,USD,AOA,buy,832.633
2024-04-02,USD,AOA,reference,832.633
2024-04-02,USD,AOA,sell,832.633
2024-04-02,ZAR,AOA,buy,44.1386
2024-04-02,ZAR,AOA,reference,44.1386
2024-04-02,ZAR,AOA,sell,44.1386
2024-04-03,AED,AOA,buy,226.73956
2024-04-03,AED,AOA,reference,226.73956
2024-04-03,AED,AOA,sell,226.73956
2024-04-03,BRL,AOA,buy,164.02037
2024-04-03,BRL,AOA,reference,164.02037
2024-04-03,BRL,AOA,sell,164.02037
2024-04-03,CAD,AOA,buy,613.53843
2024-04-03,CAD,AOA,reference,613.53843
2024-04-03,CAD,AOA,sell,613.53843
2024-04-03,CDF,AOA,buy,0.30439
2024-04-03,CDF,AOA,reference,0.30439
2024-04-03,CDF,AOA,sell,0.30439
2024-04-03,CHF,AOA,buy,916.49202
2024-04-03,CHF,AOA,reference,916.49202
2024-04-03,CHF,AOA,sell,916.49202
2024-04-03,CNY,AOA,buy,115.0729
2024-04-03,CNY,AOA,reference,115.0729
2024-04-03,CNY,AOA,sell,115.0729
2024-04-03,EUR,AOA,buy,898.0483
2024-04-03,EUR,AOA,reference,898.0483
2024-04-03,EUR,AOA,sell,898.0483
2024-04-03,GBP,AOA,buy,1046.81041
2024-04-03,GBP,AOA,reference,1046.81041
2024-04-03,GBP,AOA,sell,1046.81041
2024-04-03,INR,AOA,buy,9.98002
2024-04-03,INR,AOA,reference,9.98002
2024-04-03,INR,AOA,sell,9.98002
2024-04-03,JPY,AOA,buy,5.48254
2024-04-03,JPY,AOA,reference,5.48254
2024-04-03,JPY,AOA,sell,5.48254
2024-04-03,MZN,AOA,buy,13.04045
2024-04-03,MZN,AOA,reference,13.04045
2024-04-03,MZN,AOA,sell,13.04045
2024-04-03,NAD,AOA,buy,44.30572
2024-04-03,NAD,AOA,reference,44.30572
2024-04-03,NAD,AOA,sell,44.30572
2024-04-03,USD,AOA,buy,832.633
2024-04-03,USD,AOA,reference,832.633
2024-04-03,USD,AOA,sell,832.633
2024-04-03,ZAR,AOA,buy,44.2787
2024-04-03,ZAR,AOA,reference,44.2787
2024-04-03,ZAR,AOA,sell,44.2787
2024-04-08,AED,AOA,buy,226.73338
2024-04-08,AED,AOA,reference,226.73338
2024-04-08,AED,AOA,sell,226.73338
2024-04-08,BRL,AOA,buy,164.67239
2024-04-08,BRL,AOA,reference,164.67239
2024-04-08,BRL,AOA,sell,164.67239
2024-04-08,CAD,AOA,buy,613.40283
2024-04-08,CAD,AOA,reference,613.40283
2024-04-08,CAD,AOA,sell,613.40283
2024-04-08,CDF,AOA,buy,0.30105
2024-04-08,CDF,AOA,reference,0.30105
2024-04-08,CDF,AOA,sell,0.30105
2024-04-08,CHF,AOA,buy,920.44329
2024-04-08,CHF,AOA,reference,920.44329
2024-04-08,CHF,AOA,sell,920.44329
2024-04-08,CNY,AOA,buy,115.13974
2024-04-08,CNY,AOA,reference,115.13974
2024-04-08,CNY,AOA,sell,115.13974
2024-04-08,EUR,AOA,buy,902.5742
2024-04-08,EUR,AOA,reference,902.5742
2024-04-08,EUR,AOA,sell,902.5742
2024-04-08,GBP,AOA,buy,1052.2343
2024-04-08,GBP,AOA,reference,1052.2343
2024-04-08,GBP,AOA,sell,1052.2343
2024-04-08,INR,AOA,buy,9.99439
2024-04-08,INR,AOA,reference,9.99439
2024-04-08,INR,AOA,sell,9.99439
2024-04-08,JPY,AOA,buy,5.48434
2024-04-08,JPY,AOA,reference,5.48434
2024-04-08,JPY,AOA,sell,5.48434
2024-04-08,MZN,AOA,buy,13.04045
2024-04-08,MZN,AOA,reference,13.04045
2024-04-08,MZN,AOA,sell,13.04045
2024-04-08,NAD,AOA,buy,44.85903
2024-04-08,NAD,AOA,reference,44.85903
2024-04-08,NAD,AOA,sell,44.85903
2024-04-08,USD,AOA,buy,832.633
2024-04-08,USD,AOA,reference,832.633
2024-04-08,USD,AOA,sell,832.633
2024-04-08,ZAR,AOA,buy,44.8257
2024-04-08,ZAR,AOA,reference,44.8257
2024-04-08,ZAR,AOA,sell,44.8257
2024-04-09,AED,AOA,buy,226.74323
2024-04-09,AED,AOA,reference,226.74323
2024-04-09,AED,AOA,sell,226.74323
2024-04-09,BRL,AOA,buy,166.27656
2024-04-09,BRL,AOA,reference,166.27656
2024-04-09,BRL,AOA,sell,166.27656
2024-04-09,CAD,AOA,buy,613.95554
2024-04-09,CAD,AOA,reference,613.95554
2024-04-09,CAD,AOA,sell,613.95554
2024-04-09,CDF,AOA,buy,0.30586
2024-04-09,CDF,AOA,reference,0.30586
2024-04-09,CDF,AOA,sell,0.30586
2024-04-09,CHF,AOA,buy,923.11142
2024-04-09,CHF,AOA,reference,923.11142
2024-04-09,CHF,AOA,sell,923.11142
2024-04-09,CNY,AOA,buy,115.15434
2024-04-09,CNY,AOA,reference,115.15434
2024-04-09,CNY,AOA,sell,115.15434
2024-04-09,EUR,AOA,buy,905.8362
2024-04-09,EUR,AOA,reference,905.8362
2024-04-09,EUR,AOA,sell,905.8362
2024-04-09,GBP,AOA,buy,1057.59749
2024-04-09,GBP,AOA,reference,1057.59749
