date,base,quote,type,value
2023-03-27,BRL,AOA,buy,96.404
2023-03-27,BRL,AOA,reference,96.404
2023-03-27,BRL,AOA,sell,96.404
2023-03-27,CAD,AOA,buy,368.441
2023-03-27,CAD,AOA,reference,368.441
2023-03-27,CAD,AOA,sell,368.441
2023-03-27,CDF,AOA,buy,0.24802
2023-03-27,CDF,AOA,reference,0.24802
2023-03-27,CDF,AOA,sell,0.24802
2023-03-27,CHF,AOA,buy,550.852
2023-03-27,CHF,AOA,reference,550.852
2023-03-27,CHF,AOA,sell,550.852
2023-03-27,CNY,AOA,buy,73.274
2023-03-27,CNY,AOA,reference,73.274
2023-03-27,CNY,AOA,sell,73.274
2023-03-27,EUR,AOA,buy,544.3774
2023-03-27,EUR,AOA,reference,544.3774
2023-03-27,EUR,AOA,sell,544.3774
2023-03-27,GBP,AOA,buy,619.138
2023-03-27,GBP,AOA,reference,619.138
2023-03-27,GBP,AOA,sell,619.138
2023-03-27,INR,AOA,buy,6.12846
2023-03-27,INR,AOA,reference,6.12846
2023-03-27,INR,AOA,sell,6.12846
2023-03-27,JPY,AOA,buy,3.838
2023-03-27,JPY,AOA,reference,3.838
2023-03-27,JPY,AOA,sell,3.838
2023-03-27,MZN,AOA,buy,7.862
2023-03-27,MZN,AOA,reference,7.862
2023-03-27,MZN,AOA,sell,7.862
2023-03-27,NAD,AOA,buy,27.618
2023-03-27,NAD,AOA,reference,27.618
2023-03-27,NAD,AOA,sell,27.618
2023-03-27,USD,AOA,buy,504.801
2023-03-27,USD,AOA,reference,504.801
2023-03-27,USD,AOA,sell,504.801
2023-03-27,ZAR,AOA,buy,27.5964
2023-03-27,ZAR,AOA,reference,27.5964
2023-03-27,ZAR,AOA,sell,27.5964
2023-03-28,AED,AOA,buy,137.462
2023-03-28,AED,AOA,reference,137.462
2023-03-28,AED,AOA,sell,137.462
2023-03-28,BRL,AOA,buy,97.871
2023-03-28,BRL,AOA,reference,97.871
2023-03-28,BRL,AOA,sell,97.871
2023-03-28,CAD,AOA,buy,369.439
2023-03-28,CAD,AOA,reference,369.439
2023-03-28,CAD,AOA,sell,369.439
2023-03-28,CDF,AOA,buy,0.24748
2023-03-28,CDF,AOA,reference,0.24748
2023-03-28,CDF,AOA,sell,0.24748
2023-03-28,CHF,AOA,buy,548.876
2023-03-28,CHF,AOA,reference,548.876
2023-03-28,CHF,AOA,sell,548.876
2023-03-28,CNY,AOA,buy,73.415
2023-03-28,CNY,AOA,reference,73.415
2023-03-28,CNY,AOA,sell,73.415
2023-03-28,EUR,AOA,buy,546.5481
2023-03-28,EUR,AOA,reference,546.5481
2023-03-28,EUR,AOA,sell,546.5481
2023-03-28,GBP,AOA,buy,621.461
2023-03-28,GBP,AOA,reference,621.461
2023-03-28,GBP,AOA,sell,621.461
2023-03-28,INR,AOA,buy,6.14165
2023-03-28,INR,AOA,reference,6.14165
2023-03-28,INR,AOA,sell,6.14165
2023-03-28,JPY,AOA,buy,3.854
2023-03-28,JPY,AOA,reference,3.854
2023-03-28,JPY,AOA,sell,3.854
2023-03-28,MZN,AOA,buy,7.825
2023-03-28,MZN,AOA,reference,7.825
2023-03-28,MZN,AOA,sell,7.825
2023-03-28,NAD,AOA,buy,27.808
2023-03-28,NAD,AOA,reference,27.808
2023-03-28,NAD,AOA,sell,27.808
2023-03-28,USD,AOA,buy,504.801
2023-03-28,USD,AOA,reference,504.801
2023-03-28,USD,AOA,sell,504.801
2023-03-28,ZAR,AOA,buy,27.8003
2023-03-28,ZAR,AOA,reference,27.8003
2023-03-28,ZAR,AOA,sell,27.8003
2023-03-29,AED,AOA,buy,137.472
2023-03-29,AED,AOA,reference,137.472
2023-03-29,AED,AOA,sell,137.472
2023-03-29,BRL,AOA,buy,97.707
2023-03-29,BRL,AOA,reference,97.707
2023-03-29,BRL,AOA,sell,97.707
2023-03-29,CAD,AOA,buy,371.214
2023-03-29,CAD,AOA,reference,371.214
2023-03-29,CAD,AOA,sell,371.214
2023-03-29,CDF,AOA,buy,0.24665
2023-03-29,CDF,AOA,reference,0.24665
2023-03-29,CDF,AOA,sell,0.24665
2023-03-29,CHF,AOA,buy,548.215
2023-03-29,CHF,AOA,reference,548.215
2023-03-29,CHF,AOA,sell,548.215
2023-03-29,CNY,AOA,buy,73.303
2023-03-29,CNY,AOA,reference,73.303
2023-03-29,CNY,AOA,sell,73.303
2023-03-29,EUR,AOA,buy,547.1077
2023-03-29,EUR,AOA,reference,547.1077
2023-03-29,EUR,AOA,sell,547.1077
2023-03-29,GBP,AOA,buy,621.472
2023-03-29,GBP,AOA,reference,621.472
2023-03-29,GBP,AOA,sell,621.472
2023-03-29,INR,AOA,buy,6.13168
2023-03-29,INR,AOA,reference,6.13168
2023-03-29,INR,AOA,sell,6.13168
2023-03-29,JPY,AOA,buy,3.808
2023-03-29,JPY,AOA,reference,3.808
2023-03-29,JPY,AOA,sell,3.808
2023-03-29,MZN,AOA,buy,7.823
2023-03-29,MZN,AOA,reference,7.823
2023-03-29,MZN,AOA,sell,7.823
2023-03-29,NAD,AOA,buy,27.86
2023-03-29,NAD,AOA,reference,27.86
2023-03-29,NAD,AOA,sell,27.86
2023-03-29,USD,AOA,buy,504.8515
2023-03-29,USD,AOA,reference,504.8515
2023-03-29,USD,AOA,sell,504.8515
2023-03-29,ZAR,AOA,buy,27.8485
2023-03-29,ZAR,AOA,reference,27.8485
2023-03-29,ZAR,AOA,sell,27.8485
2023-03-30,AED,AOA,buy,137.468
2023-03-30,AED,AOA,reference,137.468
2023-03-30,AED,AOA,sell,137.468
2023-03-30,BRL,AOA,buy,98.783
2023-03-30,BRL,AOA,reference,98.783
2023-03-30,BRL,AOA,sell,98.783
2023-03-30,CAD,AOA,buy,373.163
2023-03-30,CAD,AOA,reference,373.163
2023-03-30,CAD,AOA,sell,373.163
2023-03-30,CDF,AOA,buy,0.24804
2023-03-30,CDF,AOA,reference,0.24804
2023-03-30,CDF,AOA,sell,0.24804
2023-03-30,CHF,AOA,buy,552.657
2023-03-30,CHF,AOA,reference,552.657
2023-03-30,CHF,AOA,sell,552.657
2023-03-30,CNY,AOA,buy,73.46
2023-03-30,CNY,AOA,reference,73.46
2023-03-30,CNY,AOA,sell,73.46
2023-03-30,EUR,AOA,buy,551.256
2023-03-30,EUR,AOA,reference,551.256
2023-03-30,EUR,AOA,sell,551.256
2023-03-30,GBP,AOA,buy,625.108
2023-03-30,GBP,AOA,reference,625.108
2023-03-30,GBP,AOA,sell,625.108
2023-03-30,INR,AOA,buy,6.13145
2023-03-30,INR,AOA,reference,6.13145
2023-03-30,INR,AOA,sell,6.13145
2023-03-30,JPY,AOA,buy,3.804
2023-03-30,JPY,AOA,reference,3.804
2023-03-30,JPY,AOA,sell,3.804
2023-03-30,MZN,AOA,buy,7.848
2023-03-30,MZN,AOA,reference,7.848
2023-03-30,MZN,AOA,sell,7.848
2023-03-30,NAD,AOA,buy,28.324
2023-03-30,NAD,AOA,reference,28.324
2023-03-30,NAD,AOA,sell,28.324
2023-03-30,USD,AOA,buy,504.8515
2023-03-30,USD,AOA,reference,504.8515
2023-03-30,USD,AOA,sell,504.8515
2023-03-30,ZAR,AOA,buy,28.307
2023-03-30,ZAR,AOA,reference,28.307
2023-03-30,ZAR,AOA,sell,28.307
2023-03-31,AED,AOA,buy,137.468
2023-03-31,AED,AOA,reference,137.468
2023-03-31,AED,AOA,sell,137.468
2023-03-31,BRL,AOA,buy,99.478
2023-03-31,BRL,AOA,reference,99.478
2023-03-31,BRL,AOA,sell,99.478
2023-03-31,CAD,AOA,buy,373.246
2023-03-31,CAD,AOA,reference,373.246
2023-03-31,CAD,AOA,sell,373.246
2023-03-31,CDF,AOA,buy,0.24691
2023-03-31,CDF,AOA,reference,0.24691
2023-03-31,CDF,AOA,sell,0.24691
2023-03-31,CHF,AOA,buy,552.536
2023-03-31,CHF,AOA,reference,552.536
2023-03-31,CHF,AOA,sell,552.536
2023-03-31,CNY,AOA,buy,73.503
2023-03-31,CNY,AOA,reference,73.503
2023-03-31,CNY,AOA,sell,73.503
2023-03-31,EUR,AOA,buy,549.6392
2023-03-31,EUR,AOA,reference,549.6392
2023-03-31,EUR,AOA,sell,549.6392
2023-03-31,GBP,AOA,buy,625.512
2023-03-31,GBP,AOA,reference,625.512
2023-03-31,GBP,AOA,sell,625.512
2023-03-31,INR,AOA,buy,6.1434
2023-03-31,INR,AOA,reference,6.1434
2023-03-31,INR,AOA,sell,6.1434
2023-03-31,JPY,AOA,buy,3.796
2023-03-31,JPY,AOA,reference,3.796
2023-03-31,JPY,AOA,sell,3.796
2023-03-31,MZN,AOA,buy,7.793
2023-03-31,MZN,AOA,reference,7.793
2023-03-31,MZN,AOA,sell,7.793
2023-03-31,NAD,AOA,buy,28.501
2023-03-31,NAD,AOA,reference,28.501
2023-03-31,NAD,AOA,sell,28.501
2023-03-31,USD,AOA,buy,504.8521
2023-03-31,USD,AOA,reference,504.8521
2023-03-31,USD,AOA,sell,504.8521
2023-03-31,ZAR,AOA,buy,28.4762
2023-03-31,ZAR,AOA,reference,28.4762
2023-03-31,ZAR,AOA,sell,28.4762
2023-04-05,AED,AOA,buy,137.483
2023-04-05,AED,AOA,reference,137.483
2023-04-05,AED,AOA,sell,137.483
2023-04-05,BRL,AOA,buy,100.017
2023-04-05,BRL,AOA,reference,100.017
2023-04-05,BRL,AOA,sell,100.017
2023-04-05,CAD,AOA,buy,375.681
2023-04-05,CAD,AOA,reference,375.681
2023-04-05,CAD,AOA,sell,375.681
2023-04-05,CDF,AOA,buy,0.24701
2023-04-05,CDF,AOA,reference,0.24701
2023-04-05,CDF,AOA,sell,0.24701
2023-04-05,CHF,AOA,buy,558.245
2023-04-05,CHF,AOA,reference,558.245
2023-04-05,CHF,AOA,sell,558.245
2023-04-05,CNY,AOA,buy,73.463
2023-04-05,CNY,AOA,reference,73.463
2023-04-05,CNY,AOA,sell,73.463
2023-04-05,EUR,AOA,buy,554.1025
2023-04-05,EUR,AOA,reference,554.1025
2023-04-05,EUR,AOA,sell,554.1025
2023-04-05,GBP,AOA,buy,630.238
2023-04-05,GBP,AOA,reference,630.238
2023-04-05,GBP,AOA,sell,630.238
2023-04-05,INR,AOA,buy,6.15674
2023-04-05,INR,AOA,reference,6.15674
2023-04-05,INR,AOA,sell,6.15674
2023-04-05,JPY,AOA,buy,3.85
2023-04-05,JPY,AOA,reference,3.85
2023-04-05,JPY,AOA,sell,3.85
2023-04-05,MZN,AOA,buy,7.794
2023-04-05,MZN,AOA,reference,7.794
2023-04-05,MZN,AOA,sell,7.794
2023-04-05,NAD,AOA,buy,28.19
2023-04-05,NAD,AOA,reference,28.19
2023-04-05,NAD,AOA,sell,28.19
2023-04-05,USD,AOA,buy,504.8771
2023-04-05,USD,AOA,reference,504.8771
2023-04-05,USD,AOA,sell,504.8771
2023-04-05,ZAR,AOA,buy,28.2625
2023-04-05,ZAR,AOA,reference,28.2625
2023-04-05,ZAR,AOA,sell,28.2625
2023-04-06,AED,AOA,buy,137.752
2023-04-06,AED,AOA,reference,137.752
2023-04-06,AED,AOA,sell,137.752
2023-04-06,BRL,AOA,buy,99.715
2023-04-06,BRL,AOA,reference,99.715
2023-04-06,BRL,AOA,sell,99.715
2023-04-06,CAD,AOA,buy,375.089
2023-04-06,CAD,AOA,reference,375.089
2023-04-06,CAD,AOA,sell,375.089
2023-04-06,CDF,AOA,buy,0.24614
2023-04-06,CDF,AOA,reference,0.24614
2023-04-06,CDF,AOA,sell,0.24614
2023-04-06,CHF,AOA,buy,558.061
2023-04-06,CHF,AOA,reference,558.061
2023-04-06,CHF,AOA,sell,558.061
2023-04-06,CNY,AOA,buy,73.594
2023-04-06,CNY,AOA,reference,73.594
2023-04-06,CNY,AOA,sell,73.594
2023-04-06,EUR,AOA,buy,550.9536
2023-04-06,EUR,AOA,reference,550.9536
2023-04-06,EUR,AOA,sell,550.9536
2023-04-06,GBP,AOA,buy,628.356
2023-04-06,GBP,AOA,reference,628.356
2023-04-06,GBP,AOA,sell,628.356
2023-04-06,INR,AOA,buy,6.17698
2023-04-06,INR,AOA,reference,6.17698
2023-04-06,INR,AOA,sell,6.17698
2023-04-06,JPY,AOA,buy,3.84
2023-04-06,JPY,AOA,reference,3.84
2023-04-06,JPY,AOA,sell,3.84
2023-04-06,MZN,AOA,buy,7.809
2023-04-06,MZN,AOA,reference,7.809
2023-04-06,MZN,AOA,sell,7.809
2023-04-06,NAD,AOA,buy,27.665
2023-04-06,NAD,AOA,reference,27.665
2023-04-06,NAD,AOA,sell,27.665
2023-04-06,USD,AOA,buy,505.882
2023-04-06,USD,AOA,reference,505.882
2023-04-06,USD,AOA,sell,505.882
2023-04-06,ZAR,AOA,buy,27.6383
2023-04-06,ZAR,AOA,reference,27.6383
2023-04-06,ZAR,AOA,sell,27.6383
2023-04-10,AED,AOA,buy,137.752
2023-04-10,AED,AOA,reference,137.752
2023-04-10,AED,AOA,sell,137.752
2023-04-10,BRL,AOA,buy,99.446
2023-04-10,BRL,AOA,reference,99.446
2023-04-10,BRL,AOA,sell,99.446
2023-04-10,CAD,AOA,buy,373.538
2023-04-10,CAD,AOA,reference,373.538
2023-04-10,CAD,AOA,sell,373.538
2023-04-10,CDF,AOA,buy,0.24708
2023-04-10,CDF,AOA,reference,0.24708
2023-04-10,CDF,AOA,sell,0.24708
2023-04-10,CHF,AOA,buy,555.548
2023-04-10,CHF,AOA,reference,555.548
2023-04-10,CHF,AOA,sell,555.548
2023-04-10,CNY,AOA,buy,73.522
2023-04-10,CNY,AOA,reference,73.522
2023-04-10,CNY,AOA,sell,73.522
2023-04-10,EUR,AOA,buy,548.4775
2023-04-10,EUR,AOA,reference,548.4775
2023-04-10,EUR,AOA,sell,548.4775
2023-04-10,GBP,AOA,buy,625.22
2023-04-10,GBP,AOA,reference,625.22
2023-04-10,GBP,AOA,sell,625.22
2023-04-10,INR,AOA,buy,6.17042
2023-04-10,INR,AOA,reference,6.17042
2023-04-10,INR,AOA,sell,6.17042
2023-04-10,JPY,AOA,buy,3.79
2023-04-10,JPY,AOA,reference,3.79
2023-04-10,JPY,AOA,sell,3.79
2023-04-10,MZN,AOA,buy,7.842
2023-04-10,MZN,AOA,reference,7.842
2023-04-10,MZN,AOA,sell,7.842
2023-04-10,NAD,AOA,buy,27.335
2023-04-10,NAD,AOA,reference,27.335
2023-04-10,NAD,AOA,sell,27.335
2023-04-10,USD,AOA,buy,505.8821
2023-04-10,USD,AOA,reference,505.8821
2023-04-10,USD,AOA,sell,505.8821
2023-04-10,ZAR,AOA,buy,27.3194
2023-04-10,ZAR,AOA,reference,27.3194
2023-04-10,ZAR,AOA,sell,27.3194
2023-04-11,AED,AOA,buy,137.756
2023-04-11,AED,AOA,reference,137.756
2023-04-11,AED,AOA,sell,137.756
2023-04-11,BRL,AOA,buy,101.071
2023-04-11,BRL,AOA,reference,101.071
2023-04-11,BRL,AOA,sell,101.071
2023-04-11,CAD,AOA,buy,374.561
2023-04-11,CAD,AOA,reference,374.561
2023-04-11,CAD,AOA,sell,374.561
2023-04-11,CDF,AOA,buy,0.24855
2023-04-11,CDF,AOA,reference,0.24855
2023-04-11,CDF,AOA,sell,0.24855
2023-04-11,CHF,AOA,buy,558.862
2023-04-11,CHF,AOA,reference,558.862
2023-04-11,CHF,AOA,sell,558.862
2023-04-11,CNY,AOA,buy,73.487
2023-04-11,CNY,AOA,reference,73.487
2023-04-11,CNY,AOA,sell,73.487
2023-04-11,EUR,AOA,buy,552.1704
2023-04-11,EUR,AOA,reference,552.1704
2023-04-11,EUR,AOA,sell,552.1704
2023-04-11,GBP,AOA,buy,629.064
2023-04-11,GBP,AOA,reference,629.064
2023-04-11,GBP,AOA,sell,629.064
2023-04-11,INR,AOA,buy,6.1596
2023-04-11,INR,AOA,reference,6.1596
2023-04-11,INR,AOA,sell,6.1596
2023-04-11,JPY,AOA,buy,3.8
2023-04-11,JPY,AOA,reference,3.8
2023-04-11,JPY,AOA,sell,3.8
2023-04-11,MZN,AOA,buy,7.88
2023-04-11,MZN,AOA,reference,7.88
2023-04-11,MZN,AOA,sell,7.88
2023-04-11,NAD,AOA,buy,27.635
2023-04-11,NAD,AOA,reference,27.635
2023-04-11,NAD,AOA,sell,27.635
2023-04-11,USD,AOA,buy,505.8821
2023-04-11,USD,AOA,reference,505.8821
2023-04-11,USD,AOA,sell,505.8821
2023-04-11,ZAR,AOA,buy,27.623
2023-04-11,ZAR,AOA,reference,27.623
2023-04-11,ZAR,AOA,sell,27.623
2023-04-12,AED,AOA,buy,137.76
2023-04-12,AED,AOA,reference,137.76
2023-04-12,AED,AOA,sell,137.76
2023-04-12,BRL,AOA,buy,102.066
2023-04-12,BRL,AOA,reference,102.066
2023-04-12,BRL,AOA,sell,102.066
2023-04-12,CAD,AOA,buy,375.897
2023-04-12,CAD,AOA,reference,375.897
2023-04-12,CAD,AOA,sell,375.897
2023-04-12,CDF,AOA,buy,0.24855
2023-04-12,CDF,AOA,reference,0.24855
2023-04-12,CDF,AOA,sell,0.24855
2023-04-12,CHF,AOA,buy,564.412
2023-04-12,CHF,AOA,reference,564.412
2023-04-12,CHF,AOA,sell,564.412
2023-04-12,CNY,AOA,buy,73.621
2023-04-12,CNY,AOA,reference,73.621
2023-04-12,CNY,AOA,sell,73.621
2023-04-12,EUR,AOA,buy,555.4585
2023-04-12,EUR,AOA,reference,555.4585
2023-04-12,EUR,AOA,sell,555.4585
2023-04-12,GBP,AOA,buy,630.734
2023-04-12,GBP,AOA,reference,630.734
2023-04-12,GBP,AOA,sell,630.734
2023-04-12,INR,AOA,buy,6.16272
2023-04-12,INR,AOA,reference,6.16272
2023-04-12,INR,AOA,sell,6.16272
2023-04-12,JPY,AOA,buy,3.808
2023-04-12,JPY,AOA,reference,3.808
2023-04-12,JPY,AOA,sell,3.808
2023-04-12,MZN,AOA,buy,7.865
2023-04-12,MZN,AOA,reference,7.865
2023-04-12,MZN,AOA,sell,7.865
2023-04-12,NAD,AOA,buy,27.591
2023-04-12,NAD,AOA,reference,27.591
2023-04-12,NAD,AOA,sell,27.591
2023-04-12,USD,AOA,buy,505.8821
2023-04-12,USD,AOA,reference,505.8821
2023-04-12,USD,AOA,sell,505.8821
2023-04-12,ZAR,AOA,buy,27.5802
2023-04-12,ZAR,AOA,reference,27.5802
2023-04-12,ZAR,AOA,sell,27.5802
2023-04-13,AED,AOA,buy,137.774
2023-04-13,AED,AOA,reference,137.774
2023-04-13,AED,AOA,sell,137.774
2023-04-13,BRL,AOA,buy,102.721
2023-04-13,BRL,AOA,reference,102.721
2023-04-13,BRL,AOA,sell,102.721
2023-04-13,CAD,AOA,buy,378.069
2023-04-13,CAD,AOA,reference,378.069
2023-04-13,CAD,AOA,sell,378.069
2023-04-13,CDF,AOA,buy,0.24857
2023-04-13,CDF,AOA,reference,0.24857
2023-04-13,CDF,AOA,sell,0.24857
2023-04-13,CHF,AOA,buy,570.386
2023-04-13,CHF,AOA,reference,570.386
2023-04-13,CHF,AOA,sell,570.386
2023-04-13,CNY,AOA,buy,73.644
2023-04-13,CNY,AOA,reference,73.644
2023-04-13,CNY,AOA,sell,73.644
2023-04-13,EUR,AOA,buy,559.3086
2023-04-13,EUR,AOA,reference,559.3086
2023-04-13,EUR,AOA,sell,559.3086
2023-04-13,GBP,AOA,buy,633.984
2023-04-13,GBP,AOA,reference,633.984
2023-04-13,GBP,AOA,sell,633.984
2023-04-13,INR,AOA,buy,6.18091
2023-04-13,INR,AOA,reference,6.18091
2023-04-13,INR,AOA,sell,6.18091
2023-04-13,JPY,AOA,buy,3.822
2023-04-13,JPY,AOA,reference,3.822
2023-04-13,JPY,AOA,sell,3.822
2023-04-13,MZN,AOA,buy,7.843
2023-04-13,MZN,AOA,reference,7.843
2023-04-13,MZN,AOA,sell,7.843
2023-04-13,NAD,AOA,buy,27.95
2023-04-13,NAD,AOA,reference,27.95
2023-04-13,NAD,AOA,sell,27.95
2023-04-13,USD,AOA,buy,505.9325
2023-04-13,USD,AOA,reference,505.9325
2023-04-13,USD,AOA,sell,505.9325
2023-04-13,ZAR,AOA,buy,27.9382
2023-04-13,ZAR,AOA,reference,27.9382
2023-04-13,ZAR,AOA,sell,27.9382
2023-04-14,AED,AOA,buy,137.774
2023-04-14,AED,AOA,reference,137.774
2023-04-14,AED,AOA,sell,137.774
2023-04-14,BRL,AOA,buy,101.908
2023-04-14,BRL,AOA,reference,101.908
2023-04-14,BRL,AOA,sell,101.908
2023-04-14,CAD,AOA,buy,379.004
2023-04-14,CAD,AOA,reference,379.004
2023-04-14,CAD,AOA,sell,379.004
2023-04-14,CDF,AOA,buy,0.24857
2023-04-14,CDF,AOA,reference,0.24857
2023-04-14,CDF,AOA,sell,0.24857
2023-04-14,CHF,AOA,buy,566.174
2023-04-14,CHF,AOA,reference,566.174
2023-04-14,CHF,AOA,sell,566.174
2023-04-14,CNY,AOA,buy,73.692
2023-04-14,CNY,AOA,reference,73.692
2023-04-14,CNY,AOA,sell,73.692
2023-04-14,EUR,AOA,buy,557.8418
2023-04-14,EUR,AOA,reference,557.8418
2023-04-14,EUR,AOA,sell,557.8418
2023-04-14,GBP,AOA,buy,629.583
2023-04-14,GBP,AOA,reference,629.583
2023-04-14,GBP,AOA,sell,629.583
2023-04-14,INR,AOA,buy,6.18092
2023-04-14,INR,AOA,reference,6.18092
2023-04-14,INR,AOA,sell,6.18092
2023-04-14,JPY,AOA,buy,3.793
2023-04-14,JPY,AOA,reference,3.793
2023-04-14,JPY,AOA,sell,3.793
2023-04-14,MZN,AOA,buy,7.84
2023-04-14,MZN,AOA,reference,7.84
2023-04-14,MZN,AOA,sell,7.84
2023-04-14,NAD,AOA,buy,27.925
2023-04-14,NAD,AOA,reference,27.925
2023-04-14,NAD,AOA,sell,27.925
2023-04-14,USD,AOA,buy,505.9331
2023-04-14,USD,AOA,reference,505.9331
2023-04-14,USD,AOA,sell,505.9331
2023-04-14,ZAR,AOA,buy,27.9957
2023-04-14,ZAR,AOA,reference,27.9957
2023-04-14,ZAR,AOA,sell,27.9957
2023-04-17,AED,AOA,buy,137.788
2023-04-17,AED,AOA,reference,137.788
2023-04-17,AED,AOA,sell,137.788
2023-04-17,BRL,AOA,buy,102.486
2023-04-17,BRL,AOA,reference,102.486
2023-04-17,BRL,AOA,sell,102.486
2023-04-17,CAD,AOA,buy,377.966
2023-04-17,CAD,AOA,reference,377.966
2023-04-17,CAD,AOA,sell,377.966
2023-04-17,CDF,AOA,buy,0.24793
2023-04-17,CDF,AOA,reference,0.24793
2023-04-17,CDF,AOA,sell,0.24793
2023-04-17,CHF,AOA,buy,564.462
2023-04-17,CHF,AOA,reference,564.462
2023-04-17,CHF,AOA,sell,564.462
2023-04-17,CNY,AOA,buy,73.607
2023-04-17,CNY,AOA,reference,73.607
2023-04-17,CNY,AOA,sell,73.607
2023-04-17,EUR,AOA,buy,554.1025
2023-04-17,EUR,AOA,reference,554.1025
2023-04-17,EUR,AOA,sell,554.1025
2023-04-17,GBP,AOA,buy,627.824
2023-04-17,GBP,AOA,reference,627.824
2023-04-17,GBP,AOA,sell,627.824
2023-04-17,INR,AOA,buy,6.17256
2023-04-17,INR,AOA,reference,6.17256
2023-04-17,INR,AOA,sell,6.17256
2023-04-17,JPY,AOA,buy,3.768
2023-04-17,JPY,AOA,reference,3.768
2023-04-17,JPY,AOA,sell,3.768
2023-04-17,MZN,AOA,buy,7.811
2023-04-17,MZN,AOA,reference,7.811
2023-04-17,MZN,AOA,sell,7.811
2023-04-17,NAD,AOA,buy,27.788
2023-04-17,NAD,AOA,reference,27.788
2023-04-17,NAD,AOA,sell,27.788
2023-04-17,USD,AOA,buy,505.9836
2023-04-17,USD,AOA,reference,505.9836
2023-04-17,USD,AOA,sell,505.9836
2023-04-17,ZAR,AOA,buy,27.7822
2023-04-17,ZAR,AOA,reference,27.7822
2023-04-17,ZAR,AOA,sell,27.7822
2023-04-18,AED,AOA,buy,137.802
2023-04-18,AED,AOA,reference,137.802
2023-04-18,AED,AOA,sell,137.802
2023-04-18,BRL,AOA,buy,101.74
2023-04-18,BRL,AOA,reference,101.74
2023-04-18,BRL,AOA,sell,101.74
2023-04-18,CAD,AOA,buy,378.195
2023-04-18,CAD,AOA,reference,378.195
2023-04-18,CAD,AOA,sell,378.195
2023-04-18,CDF,AOA,buy,0.24862
2023-04-18,CDF,AOA,reference,0.24862
2023-04-18,CDF,AOA,sell,0.24862
2023-04-18,CHF,AOA,buy,563.878
2023-04-18,CHF,AOA,reference,563.878
2023-04-18,CHF,AOA,sell,563.878
2023-04-18,CNY,AOA,buy,73.594
2023-04-18,CNY,AOA,reference,73.594
2023-04-18,CNY,AOA,sell,73.594
2023-04-18,EUR,AOA,buy,554.6533
2023-04-18,EUR,AOA,reference,554.6533
2023-04-18,EUR,AOA,sell,554.6533
2023-04-18,GBP,AOA,buy,629.241
2023-04-18,GBP,AOA,reference,629.241
2023-04-18,GBP,AOA,sell,629.241
2023-04-18,INR,AOA,buy,6.16798
2023-04-18,INR,AOA,reference,6.16798
2023-04-18,INR,AOA,sell,6.16798
2023-04-18,JPY,AOA,buy,3.773
2023-04-18,JPY,AOA,reference,3.773
2023-04-18,JPY,AOA,sell,3.773
2023-04-18,MZN,AOA,buy,7.815
2023-04-18,MZN,AOA,reference,7.815
2023-04-18,MZN,AOA,sell,7.815
2023-04-18,NAD,AOA,buy,27.832
2023-04-18,NAD,AOA,reference,27.832
2023-04-18,NAD,AOA,sell,27.832
2023-04-18,USD,AOA,buy,506.0245
2023-04-18,USD,AOA,reference,506.0245
2023-04-18,USD,AOA,sell,506.0245
2023-04-18,ZAR,AOA,buy,27.8233
2023-04-18,ZAR,AOA,reference,27.8233
2023-04-18,ZAR,AOA,sell,27.8233
2023-04-19,AED,AOA,buy,137.83
2023-04-19,AED,AOA,reference,137.83
2023-04-19,AED,AOA,sell,137.83
2023-04-19,BRL,AOA,buy,100.217
2023-04-19,BRL,AOA,reference,100.217
2023-04-19,BRL,AOA,sell,100.217
2023-04-19,CAD,AOA,buy,376.666
2023-04-19,CAD,AOA,reference,376.666
2023-04-19,CAD,AOA,sell,376.666
2023-04-19,CDF,AOA,buy,0.24752
2023-04-19,CDF,AOA,reference,0.24752
2023-04-19,CDF,AOA,sell,0.24752
2023-04-19,CHF,AOA,buy,563.866
2023-04-19,CHF,AOA,reference,563.866
2023-04-19,CHF,AOA,sell,563.866
2023-04-19,CNY,AOA,buy,73.445
2023-04-19,CNY,AOA,reference,73.445
2023-04-19,CNY,AOA,sell,73.445
2023-04-19,EUR,AOA,buy,554.5117
2023-04-19,EUR,AOA,reference,554.5117
2023-04-19,EUR,AOA,sell,554.5117
2023-04-19,GBP,AOA,buy,630.076
2023-04-19,GBP,AOA,reference,630.076
2023-04-19,GBP,AOA,sell,630.076
2023-04-19,INR,AOA,buy,6.15489
2023-04-19,INR,AOA,reference,6.15489
2023-04-19,INR,AOA,sell,6.15489
2023-04-19,JPY,AOA,buy,3.766
2023-04-19,JPY,AOA,reference,3.766
2023-04-19,JPY,AOA,sell,3.766
2023-04-19,MZN,AOA,buy,7.846
2023-04-19,MZN,AOA,reference,7.846
2023-04-19,MZN,AOA,sell,7.846
2023-04-19,NAD,AOA,buy,27.873
2023-04-19,NAD,AOA,reference,27.873
2023-04-19,NAD,AOA,sell,27.873
2023-04-19,USD,AOA,buy,506.126
2023-04-19,USD,AOA,reference,506.126
2023-04-19,USD,AOA,sell,506.126
2023-04-19,ZAR,AOA,buy,27.8486
2023-04-19,ZAR,AOA,reference,27.8486
2023-04-19,ZAR,AOA,sell,27.8486
2023-04-20,AED,AOA,buy,137.865
2023-04-20,AED,AOA,reference,137.865
2023-04-20,AED,AOA,sell,137.865
