date,base,quote,type,value
2019-01-24,AED,AOA,buy,84.19843
2019-01-24,AED,AOA,reference,84.61562
2019-01-24,AED,AOA,sell,85.0328
2019-01-24,BRL,AOA,buy,82.14088
2019-01-24,BRL,AOA,reference,82.52275
2019-01-24,BRL,AOA,sell,82.90461
2019-01-24,CAD,AOA,buy,231.6261
2019-01-24,CAD,AOA,reference,232.76101
2019-01-24,CAD,AOA,sell,233.89592
2019-01-24,CDF,AOA,buy,0.18596
2019-01-24,CDF,AOA,reference,0.18891
2019-01-24,CDF,AOA,sell,0.19187
2019-01-24,CHF,AOA,buy,311.11066
2019-01-24,CHF,AOA,reference,312.61889
2019-01-24,CHF,AOA,sell,314.12711
2019-01-24,CNY,AOA,buy,45.53934
2019-01-24,CNY,AOA,reference,45.76327
2019-01-24,CNY,AOA,sell,45.98719
2019-01-24,EUR,AOA,buy,350.99194
2019-01-24,EUR,AOA,reference,352.68672
2019-01-24,EUR,AOA,sell,354.3815
2019-01-24,GBP,AOA,buy,403.31602
2019-01-24,GBP,AOA,reference,405.29071
2019-01-24,GBP,AOA,sell,407.2654
2019-01-24,INR,AOA,buy,4.34225
2019-01-24,INR,AOA,reference,4.36449
2019-01-24,INR,AOA,sell,4.38673
2019-01-24,JPY,AOA,buy,2.81823
2019-01-24,JPY,AOA,reference,2.83233
2019-01-24,JPY,AOA,sell,2.84644
2019-01-24,NAD,AOA,buy,22.3879
2019-01-24,NAD,AOA,reference,22.49525
2019-01-24,NAD,AOA,sell,22.6026
2019-01-24,USD,AOA,buy,309.244
2019-01-24,USD,AOA,reference,310.806
2019-01-24,USD,AOA,sell,312.368
2019-01-24,ZAR,AOA,buy,22.38449
2019-01-24,ZAR,AOA,reference,22.4853
2019-01-24,ZAR,AOA,sell,22.5861
2019-01-25,AED,AOA,buy,84.19843
2019-01-25,AED,AOA,reference,84.61562
2019-01-25,AED,AOA,sell,85.0328
2019-01-25,BRL,AOA,buy,81.98844
2019-01-25,BRL,AOA,reference,82.36966
2019-01-25,BRL,AOA,sell,82.75087
2019-01-25,CAD,AOA,buy,232.04322
2019-01-25,CAD,AOA,reference,233.19769
2019-01-25,CAD,AOA,sell,234.35216
2019-01-25,CDF,AOA,buy,0.18596
2019-01-25,CDF,AOA,reference,0.18891
2019-01-25,CDF,AOA,sell,0.19187
2019-01-25,CHF,AOA,buy,310.57949
2019-01-25,CHF,AOA,reference,312.06951
2019-01-25,CHF,AOA,sell,313.55953
2019-01-25,CNY,AOA,buy,45.72045
2019-01-25,CNY,AOA,reference,45.9432
2019-01-25,CNY,AOA,sell,46.16594
2019-01-25,EUR,AOA,buy,350.40438
2019-01-25,EUR,AOA,reference,352.14304
2019-01-25,EUR,AOA,sell,353.88171
2019-01-25,GBP,AOA,buy,404.30561
2019-01-25,GBP,AOA,reference,406.33215
2019-01-25,GBP,AOA,sell,408.35869
2019-01-25,INR,AOA,buy,4.3435
2019-01-25,INR,AOA,reference,4.36611
2019-01-25,INR,AOA,sell,4.38873
2019-01-25,JPY,AOA,buy,2.8172
2019-01-25,JPY,AOA,reference,2.83104
2019-01-25,JPY,AOA,sell,2.84488
2019-01-25,NAD,AOA,buy,22.5134
2019-01-25,NAD,AOA,reference,22.62297
2019-01-25,NAD,AOA,sell,22.73255
2019-01-25,USD,AOA,buy,309.244
2019-01-25,USD,AOA,reference,310.806
2019-01-25,USD,AOA,sell,312.368
2019-01-25,ZAR,AOA,buy,22.51094
2019-01-25,ZAR,AOA,reference,22.62034
2019-01-25,ZAR,AOA,sell,22.72974
2019-01-28,AED,AOA,buy,84.19843
2019-01-28,AED,AOA,reference,84.61562
2019-01-28,AED,AOA,sell,85.0328
2019-01-28,BRL,AOA,buy,82.03847
2019-01-28,BRL,AOA,reference,82.42538
2019-01-28,BRL,AOA,sell,82.8123
2019-01-28,CAD,AOA,buy,233.92133
2019-01-28,CAD,AOA,reference,235.06714
2019-01-28,CAD,AOA,sell,236.21295
2019-01-28,CDF,AOA,buy,0.18596
2019-01-28,CDF,AOA,reference,0.1888
2019-01-28,CDF,AOA,sell,0.19164
2019-01-28,CHF,AOA,buy,311.83221
2019-01-28,CHF,AOA,reference,313.34378
2019-01-28,CHF,AOA,sell,314.85536
2019-01-28,CNY,AOA,buy,45.90165
2019-01-28,CNY,AOA,reference,46.12696
2019-01-28,CNY,AOA,sell,46.35228
2019-01-28,EUR,AOA,buy,352.90925
2019-01-28,EUR,AOA,reference,354.67619
2019-01-28,EUR,AOA,sell,356.44312
2019-01-28,GBP,AOA,buy,407.11973
2019-01-28,GBP,AOA,reference,409.11363
2019-01-28,GBP,AOA,sell,411.10752
2019-01-28,INR,AOA,buy,4.34912
2019-01-28,INR,AOA,reference,4.37139
2019-01-28,INR,AOA,sell,4.39367
2019-01-28,JPY,AOA,buy,2.82699
2019-01-28,JPY,AOA,reference,2.84087
2019-01-28,JPY,AOA,sell,2.85476
2019-01-28,NAD,AOA,buy,22.68848
2019-01-28,NAD,AOA,reference,22.79468
2019-01-28,NAD,AOA,sell,22.90088
2019-01-28,USD,AOA,buy,309.244
2019-01-28,USD,AOA,reference,310.806
2019-01-28,USD,AOA,sell,312.368
2019-01-28,ZAR,AOA,buy,22.69214
2019-01-28,ZAR,AOA,reference,22.79869
2019-01-28,ZAR,AOA,sell,22.90525
2019-01-29,AED,AOA,buy,84.35199
2019-01-29,AED,AOA,reference,84.76984
2019-01-29,AED,AOA,sell,85.1877
2019-01-29,BRL,AOA,buy,82.36508
2019-01-29,BRL,AOA,reference,82.76996
2019-01-29,BRL,AOA,sell,83.17484
2019-01-29,CAD,AOA,buy,233.6939
2019-01-29,CAD,AOA,reference,234.86513
2019-01-29,CAD,AOA,sell,236.03636
2019-01-29,CDF,AOA,buy,0.18629
2019-01-29,CDF,AOA,reference,0.18914
2019-01-29,CDF,AOA,sell,0.19199
2019-01-29,CHF,AOA,buy,312.36943
2019-01-29,CHF,AOA,reference,313.93096
2019-01-29,CHF,AOA,sell,315.49249
2019-01-29,CNY,AOA,buy,46.0079
2019-01-29,CNY,AOA,reference,46.23127
2019-01-29,CNY,AOA,sell,46.45463
2019-01-29,EUR,AOA,buy,354.63722
2019-01-29,EUR,AOA,reference,356.34987
2019-01-29,EUR,AOA,sell,358.06252
2019-01-29,GBP,AOA,buy,407.49046
2019-01-29,GBP,AOA,reference,409.5326
2019-01-29,GBP,AOA,sell,411.57474
2019-01-29,INR,AOA,buy,4.35491
2019-01-29,INR,AOA,reference,4.37758
2019-01-29,INR,AOA,sell,4.40025
2019-01-29,JPY,AOA,buy,2.83188
2019-01-29,JPY,AOA,reference,2.84605
2019-01-29,JPY,AOA,sell,2.86022
2019-01-29,NAD,AOA,buy,22.74989
2019-01-29,NAD,AOA,reference,22.8614
2019-01-29,NAD,AOA,sell,22.97291
2019-01-29,USD,AOA,buy,309.808
2019-01-29,USD,AOA,reference,311.3725
2019-01-29,USD,AOA,sell,312.937
2019-01-29,ZAR,AOA,buy,22.75624
2019-01-29,ZAR,AOA,reference,22.86104
2019-01-29,ZAR,AOA,sell,22.96583
2019-01-30,AED,AOA,buy,84.3497
2019-01-30,AED,AOA,reference,84.77449
2019-01-30,AED,AOA,sell,85.19929
2019-01-30,BRL,AOA,buy,83.27277
2019-01-30,BRL,AOA,reference,83.69102
2019-01-30,BRL,AOA,sell,84.10928
2019-01-30,CAD,AOA,buy,234.06467
2019-01-30,CAD,AOA,reference,235.21096
2019-01-30,CAD,AOA,sell,236.35725
2019-01-30,CDF,AOA,buy,0.18629
2019-01-30,CDF,AOA,reference,0.18914
2019-01-30,CDF,AOA,sell,0.19199
2019-01-30,CHF,AOA,buy,310.98976
2019-01-30,CHF,AOA,reference,312.49719
2019-01-30,CHF,AOA,sell,314.00462
2019-01-30,CNY,AOA,buy,46.13602
2019-01-30,CNY,AOA,reference,46.36276
2019-01-30,CNY,AOA,sell,46.5895
2019-01-30,EUR,AOA,buy,354.20349
2019-01-30,EUR,AOA,reference,355.94524
2019-01-30,EUR,AOA,sell,357.68699
2019-01-30,GBP,AOA,buy,406.09633
2019-01-30,GBP,AOA,reference,408.08449
2019-01-30,GBP,AOA,sell,410.07264
2019-01-30,INR,AOA,buy,4.35169
2019-01-30,INR,AOA,reference,4.37398
2019-01-30,INR,AOA,sell,4.39626
2019-01-30,JPY,AOA,buy,2.8324
2019-01-30,JPY,AOA,reference,2.84657
2019-01-30,JPY,AOA,sell,2.86075
2019-01-30,NAD,AOA,buy,22.76326
2019-01-30,NAD,AOA,reference,22.86556
2019-01-30,NAD,AOA,sell,22.96785
2019-01-30,USD,AOA,buy,309.808
2019-01-30,USD,AOA,reference,311.3725
2019-01-30,USD,AOA,sell,312.937
2019-01-30,ZAR,AOA,buy,22.75507
2019-01-30,ZAR,AOA,reference,22.86703
2019-01-30,ZAR,AOA,sell,22.97898
2019-01-31,AED,AOA,buy,84.58969
2019-01-31,AED,AOA,reference,85.00874
2019-01-31,AED,AOA,sell,85.42779
2019-01-31,BRL,AOA,buy,84.31192
2019-01-31,BRL,AOA,reference,84.7354
2019-01-31,BRL,AOA,sell,85.15888
2019-01-31,CAD,AOA,buy,236.40313
2019-01-31,CAD,AOA,reference,237.56069
2019-01-31,CAD,AOA,sell,238.71824
2019-01-31,CDF,AOA,buy,0.18682
2019-01-31,CDF,AOA,reference,0.18967
2019-01-31,CDF,AOA,sell,0.19253
2019-01-31,CHF,AOA,buy,312.7766
2019-01-31,CHF,AOA,reference,314.30849
2019-01-31,CHF,AOA,sell,315.84038
2019-01-31,CNY,AOA,buy,46.31224
2019-01-31,CNY,AOA,reference,46.5381
2019-01-31,CNY,AOA,sell,46.76397
2019-01-31,EUR,AOA,buy,356.50645
2019-01-31,EUR,AOA,reference,358.24411
2019-01-31,EUR,AOA,sell,359.98177
2019-01-31,GBP,AOA,buy,408.01736
2019-01-31,GBP,AOA,reference,410.01516
2019-01-31,GBP,AOA,sell,412.01297
2019-01-31,INR,AOA,buy,4.36454
2019-01-31,INR,AOA,reference,4.3876
2019-01-31,INR,AOA,sell,4.41067
2019-01-31,JPY,AOA,buy,2.86026
2019-01-31,JPY,AOA,reference,2.87457
2019-01-31,JPY,AOA,sell,2.88888
2019-01-31,NAD,AOA,buy,23.30568
2019-01-31,NAD,AOA,reference,23.40574
2019-01-31,NAD,AOA,sell,23.50581
2019-01-31,USD,AOA,buy,310.681
2019-01-31,USD,AOA,reference,312.25
2019-01-31,USD,AOA,sell,313.819
2019-01-31,ZAR,AOA,buy,23.28437
2019-01-31,ZAR,AOA,reference,23.39667
2019-01-31,ZAR,AOA,sell,23.50898
2019-02-01,AED,AOA,buy,84.58969
2019-02-01,AED,AOA,reference,85.00874
2019-02-01,AED,AOA,sell,85.42779
2019-02-01,BRL,AOA,buy,85.22549
2019-02-01,BRL,AOA,reference,85.65353
2019-02-01,BRL,AOA,sell,86.08158
2019-02-01,CAD,AOA,buy,236.38515
2019-02-01,CAD,AOA,reference,237.54262
2019-02-01,CAD,AOA,sell,238.70008
2019-02-01,CDF,AOA,buy,0.18682
2019-02-01,CDF,AOA,reference,0.18973
2019-02-01,CDF,AOA,sell,0.19265
2019-02-01,CHF,AOA,buy,312.99718
2019-02-01,CHF,AOA,reference,314.53011
2019-02-01,CHF,AOA,sell,316.06305
2019-02-01,CNY,AOA,buy,46.14645
2019-02-01,CNY,AOA,reference,46.36324
2019-02-01,CNY,AOA,sell,46.58003
2019-02-01,EUR,AOA,buy,356.41324
2019-02-01,EUR,AOA,reference,358.16613
2019-02-01,EUR,AOA,sell,359.91901
2019-02-01,GBP,AOA,buy,405.40764
2019-02-01,GBP,AOA,reference,407.37657
2019-02-01,GBP,AOA,sell,409.3455
2019-02-01,INR,AOA,buy,4.35967
2019-02-01,INR,AOA,reference,4.382
2019-02-01,INR,AOA,sell,4.40432
2019-02-01,JPY,AOA,buy,2.85238
2019-02-01,JPY,AOA,reference,2.86639
2019-02-01,JPY,AOA,sell,2.88039
2019-02-01,NAD,AOA,buy,23.43842
2019-02-01,NAD,AOA,reference,23.53905
2019-02-01,NAD,AOA,sell,23.63967
2019-02-01,USD,AOA,buy,310.681
2019-02-01,USD,AOA,reference,312.25
2019-02-01,USD,AOA,sell,313.819
2019-02-01,ZAR,AOA,buy,23.42181
2019-02-01,ZAR,AOA,reference,23.53119
2019-02-01,ZAR,AOA,sell,23.64056
2019-02-05,AED,AOA,buy,84.83283
2019-02-05,AED,AOA,reference,85.25308
2019-02-05,AED,AOA,sell,85.67334
2019-02-05,BRL,AOA,buy,84.92995
2019-02-05,BRL,AOA,reference,85.35652
2019-02-05,BRL,AOA,sell,85.78309
2019-02-05,CAD,AOA,buy,237.78829
2019-02-05,CAD,AOA,reference,238.94335
2019-02-05,CAD,AOA,sell,240.09841
2019-02-05,CDF,AOA,buy,0.18736
2019-02-05,CDF,AOA,reference,0.19034
2019-02-05,CDF,AOA,sell,0.19332
2019-02-05,CHF,AOA,buy,311.41829
2019-02-05,CHF,AOA,reference,312.92815
2019-02-05,CHF,AOA,sell,314.43801
2019-02-05,CNY,AOA,buy,46.20977
2019-02-05,CNY,AOA,reference,46.42792
2019-02-05,CNY,AOA,sell,46.64606
2019-02-05,EUR,AOA,buy,355.81751
2019-02-05,EUR,AOA,reference,357.59871
2019-02-05,EUR,AOA,sell,359.37991
2019-02-05,GBP,AOA,buy,405.63819
2019-02-05,GBP,AOA,reference,407.60805
2019-02-05,GBP,AOA,sell,409.57791
2019-02-05,INR,AOA,buy,4.35342
2019-02-05,INR,AOA,reference,4.37571
2019-02-05,INR,AOA,sell,4.398
2019-02-05,JPY,AOA,buy,2.83326
2019-02-05,JPY,AOA,reference,2.84718
2019-02-05,JPY,AOA,sell,2.8611
2019-02-05,NAD,AOA,buy,23.30989
2019-02-05,NAD,AOA,reference,23.40993
2019-02-05,NAD,AOA,sell,23.50998
2019-02-05,USD,AOA,buy,311.574
2019-02-05,USD,AOA,reference,313.1475
2019-02-05,USD,AOA,sell,314.721
2019-02-05,ZAR,AOA,buy,23.29229
2019-02-05,ZAR,AOA,reference,23.40377
2019-02-05,ZAR,AOA,sell,23.51525
2019-02-06,AED,AOA,buy,84.83283
2019-02-06,AED,AOA,reference,85.25308
2019-02-06,AED,AOA,sell,85.67334
2019-02-06,BRL,AOA,buy,84.90912
2019-02-06,BRL,AOA,reference,85.32974
2019-02-06,BRL,AOA,sell,85.75037
2019-02-06,CAD,AOA,buy,236.34529
2019-02-06,CAD,AOA,reference,237.49362
2019-02-06,CAD,AOA,sell,238.64195
2019-02-06,CDF,AOA,buy,0.18736
2019-02-06,CDF,AOA,reference,0.19034
2019-02-06,CDF,AOA,sell,0.19332
2019-02-06,CHF,AOA,buy,311.48056
2019-02-06,CHF,AOA,reference,312.9907
2019-02-06,CHF,AOA,sell,314.50085
2019-02-06,CNY,AOA,buy,46.20977
2019-02-06,CNY,AOA,reference,46.42792
2019-02-06,CNY,AOA,sell,46.64606
2019-02-06,EUR,AOA,buy,355.10089
2019-02-06,EUR,AOA,reference,356.81553
2019-02-06,EUR,AOA,sell,358.53016
2019-02-06,GBP,AOA,buy,403.92453
2019-02-06,GBP,AOA,reference,405.88574
2019-02-06,GBP,AOA,sell,407.84694
2019-02-06,INR,AOA,buy,4.34868
2019-02-06,INR,AOA,reference,4.37165
2019-02-06,INR,AOA,sell,4.39462
2019-02-06,JPY,AOA,buy,2.84361
2019-02-06,JPY,AOA,reference,2.85757
2019-02-06,JPY,AOA,sell,2.87154
2019-02-06,NAD,AOA,buy,23.15847
2019-02-06,NAD,AOA,reference,23.27107
2019-02-06,NAD,AOA,sell,23.38368
2019-02-06,USD,AOA,buy,311.574
2019-02-06,USD,AOA,reference,313.1475
2019-02-06,USD,AOA,sell,314.721
2019-02-06,ZAR,AOA,buy,23.15864
2019-02-06,ZAR,AOA,reference,23.27125
2019-02-06,ZAR,AOA,sell,23.38386
2019-02-07,AED,AOA,buy,84.83283
2019-02-07,AED,AOA,reference,85.25308
2019-02-07,AED,AOA,sell,85.67334
2019-02-07,BRL,AOA,buy,84.25018
2019-02-07,BRL,AOA,reference,84.67335
2019-02-07,BRL,AOA,sell,85.09653
2019-02-07,CAD,AOA,buy,235.52347
2019-02-07,CAD,AOA,reference,236.67695
2019-02-07,CAD,AOA,sell,237.83042
2019-02-07,CDF,AOA,buy,0.18736
2019-02-07,CDF,AOA,reference,0.19034
2019-02-07,CDF,AOA,sell,0.19332
2019-02-07,CHF,AOA,buy,310.82801
2019-02-07,CHF,AOA,reference,312.33513
2019-02-07,CHF,AOA,sell,313.84224
2019-02-07,CNY,AOA,buy,46.20977
2019-02-07,CNY,AOA,reference,46.42792
2019-02-07,CNY,AOA,sell,46.64606
2019-02-07,EUR,AOA,buy,353.44955
2019-02-07,EUR,AOA,reference,355.20305
2019-02-07,EUR,AOA,sell,356.95656
2019-02-07,GBP,AOA,buy,402.1174
2019-02-07,GBP,AOA,reference,404.11669
2019-02-07,GBP,AOA,sell,406.11598
2019-02-07,INR,AOA,buy,4.36225
2019-02-07,INR,AOA,reference,4.38459
2019-02-07,INR,AOA,sell,4.40693
2019-02-07,JPY,AOA,buy,2.83481
2019-02-07,JPY,AOA,reference,2.84874
2019-02-07,JPY,AOA,sell,2.86266
2019-02-07,NAD,AOA,buy,22.96727
2019-02-07,NAD,AOA,reference,23.07472
2019-02-07,NAD,AOA,sell,23.18216
2019-02-07,USD,AOA,buy,311.574
2019-02-07,USD,AOA,reference,313.1475
2019-02-07,USD,AOA,sell,314.721
2019-02-07,ZAR,AOA,buy,22.98438
2019-02-07,ZAR,AOA,reference,23.07483
2019-02-07,ZAR,AOA,sell,23.16527
2019-02-08,AED,AOA,buy,84.83283
2019-02-08,AED,AOA,reference,85.25308
2019-02-08,AED,AOA,sell,85.67334
2019-02-08,BRL,AOA,buy,83.83307
2019-02-08,BRL,AOA,reference,84.25417
2019-02-08,BRL,AOA,sell,84.67526
2019-02-08,CAD,AOA,buy,234.01983
2019-02-08,CAD,AOA,reference,235.16617
2019-02-08,CAD,AOA,sell,236.31251
2019-02-08,CDF,AOA,buy,0.18736
2019-02-08,CDF,AOA,reference,0.19034
2019-02-08,CDF,AOA,sell,0.19332
2019-02-08,CHF,AOA,buy,310.98313
2019-02-08,CHF,AOA,reference,312.49097
2019-02-08,CHF,AOA,sell,313.9988
2019-02-08,CNY,AOA,buy,46.20977
2019-02-08,CNY,AOA,reference,46.42792
2019-02-08,CNY,AOA,sell,46.64606
2019-02-08,EUR,AOA,buy,352.98218
2019-02-08,EUR,AOA,reference,354.74907
2019-02-08,EUR,AOA,sell,356.51595
2019-02-08,GBP,AOA,buy,403.11444
2019-02-08,GBP,AOA,reference,405.10303
2019-02-08,GBP,AOA,sell,407.09161
2019-02-08,INR,AOA,buy,4.37536
2019-02-08,INR,AOA,reference,4.39848
2019-02-08,INR,AOA,sell,4.4216
2019-02-08,JPY,AOA,buy,2.83688
2019-02-08,JPY,AOA,reference,2.85107
2019-02-08,JPY,AOA,sell,2.86527
2019-02-08,NAD,AOA,buy,22.84937
2019-02-08,NAD,AOA,reference,22.96222
2019-02-08,NAD,AOA,sell,23.07508
2019-02-08,USD,AOA,buy,311.574
2019-02-08,USD,AOA,reference,313.1475
2019-02-08,USD,AOA,sell,314.721
2019-02-08,ZAR,AOA,buy,22.85105
2019-02-08,ZAR,AOA,reference,22.96222
2019-02-08,ZAR,AOA,sell,23.07339
2019-02-11,AED,AOA,buy,84.83052
2019-02-11,AED,AOA,reference,85.25776
2019-02-11,AED,AOA,sell,85.685
2019-02-11,BRL,AOA,buy,83.54758
2019-02-11,BRL,AOA,reference,83.96725
2019-02-11,BRL,AOA,sell,84.38692
2019-02-11,CAD,AOA,buy,234.67199
2019-02-11,CAD,AOA,reference,235.82142
2019-02-11,CAD,AOA,sell,236.97086
2019-02-11,CDF,AOA,buy,0.18736
2019-02-11,CDF,AOA,reference,0.19034
2019-02-11,CDF,AOA,sell,0.19332
2019-02-11,CHF,AOA,buy,310.76601
2019-02-11,CHF,AOA,reference,312.25719
2019-02-11,CHF,AOA,sell,313.74838
2019-02-11,CNY,AOA,buy,45.8784
2019-02-11,CNY,AOA,reference,46.10362
2019-02-11,CNY,AOA,sell,46.32883
2019-02-11,EUR,AOA,buy,352.14093
2019-02-11,EUR,AOA,reference,353.85636
2019-02-11,EUR,AOA,sell,355.57179
2019-02-11,GBP,AOA,buy,401.96162
2019-02-11,GBP,AOA,reference,403.92865
2019-02-11,GBP,AOA,sell,405.89567
2019-02-11,INR,AOA,buy,4.3765
2019-02-11,INR,AOA,reference,4.39891
2019-02-11,INR,AOA,sell,4.42133
2019-02-11,JPY,AOA,buy,2.82607
2019-02-11,JPY,AOA,reference,2.84021
2019-02-11,JPY,AOA,sell,2.85435
2019-02-11,NAD,AOA,buy,22.79788
2019-02-11,NAD,AOA,reference,22.89576
2019-02-11,NAD,AOA,sell,22.99365
2019-02-11,USD,AOA,buy,311.574
2019-02-11,USD,AOA,reference,313.1475
2019-02-11,USD,AOA,sell,314.721
2019-02-11,ZAR,AOA,buy,22.79254
2019-02-11,ZAR,AOA,reference,22.88244
2019-02-11,ZAR,AOA,sell,22.97234
2019-02-12,AED,AOA,buy,84.83052
2019-02-12,AED,AOA,reference,85.25776
2019-02-12,AED,AOA,sell,85.685
2019-02-12,BRL,AOA,buy,82.91835
2019-02-12,BRL,AOA,reference,83.33487
2019-02-12,BRL,AOA,sell,83.7514
2019-02-12,CAD,AOA,buy,234.63664
2019-02-12,CAD,AOA,reference,235.80375
2019-02-12,CAD,AOA,sell,236.97086
2019-02-12,CDF,AOA,buy,0.18736
2019-02-12,CDF,AOA,reference,0.19034
2019-02-12,CDF,AOA,sell,0.19332
2019-02-12,CHF,AOA,buy,309.28529
2019-02-12,CHF,AOA,reference,310.80073
2019-02-12,CHF,AOA,sell,312.31617
2019-02-12,CNY,AOA,buy,45.99489
2019-02-12,CNY,AOA,reference,46.21449
2019-02-12,CNY,AOA,sell,46.43409
2019-02-12,EUR,AOA,buy,351.362
2019-02-12,EUR,AOA,reference,353.07349
2019-02-12,EUR,AOA,sell,354.78498
2019-02-12,GBP,AOA,buy,400.4349
2019-02-12,GBP,AOA,reference,402.37849
2019-02-12,GBP,AOA,sell,404.32207
2019-02-12,INR,AOA,buy,4.40213
2019-02-12,INR,AOA,reference,4.4254
2019-02-12,INR,AOA,sell,4.44867
2019-02-12,JPY,AOA,buy,2.81891
2019-02-12,JPY,AOA,reference,2.83276
2019-02-12,JPY,AOA,sell,2.84661
2019-02-12,NAD,AOA,buy,22.55331
2019-02-12,NAD,AOA,reference,22.66062
2019-02-12,NAD,AOA,sell,22.76792
2019-02-12,USD,AOA,buy,311.574
2019-02-12,USD,AOA,reference,313.1475
2019-02-12,USD,AOA,sell,314.721
2019-02-12,ZAR,AOA,buy,22.55413
2019-02-12,ZAR,AOA,reference,22.663
2019-02-12,ZAR,AOA,sell,22.77188
2019-02-13,AED,AOA,buy,84.83283
2019-02-13,AED,AOA,reference,85.25308
2019-02-13,AED,AOA,sell,85.67334
2019-02-13,BRL,AOA,buy,83.989
2019-02-13,BRL,AOA,reference,84.41087
2019-02-13,BRL,AOA,sell,84.83274
2019-02-13,CAD,AOA,buy,235.50567
2019-02-13,CAD,AOA,reference,236.68602
2019-02-13,CAD,AOA,sell,237.86637
2019-02-13,CDF,AOA,buy,0.18736
2019-02-13,CDF,AOA,reference,0.19034
2019-02-13,CDF,AOA,sell,0.19332
2019-02-13,CHF,AOA,buy,309.68492
2019-02-13,CHF,AOA,reference,311.23334
2019-02-13,CHF,AOA,sell,312.78175
2019-02-13,CNY,AOA,buy,46.08197
2019-02-13,CNY,AOA,reference,46.30884
2019-02-13,CNY,AOA,sell,46.53571
2019-02-13,EUR,AOA,buy,352.57714
2019-02-13,EUR,AOA,reference,354.32624
2019-02-13,EUR,AOA,sell,356.07534
2019-02-13,GBP,AOA,buy,401.58773
2019-02-13,GBP,AOA,reference,403.55287
2019-02-13,GBP,AOA,sell,405.51801
2019-02-13,INR,AOA,buy,4.40294
2019-02-13,INR,AOA,reference,4.42549
2019-02-13,INR,AOA,sell,4.44804
2019-02-13,JPY,AOA,buy,2.8156
2019-02-13,JPY,AOA,reference,2.82943
2019-02-13,JPY,AOA,sell,2.84326
2019-02-13,NAD,AOA,buy,22.51257
2019-02-13,NAD,AOA,reference,22.62421
2019-02-13,NAD,AOA,sell,22.73585
2019-02-13,USD,AOA,buy,311.574
2019-02-13,USD,AOA,reference,313.1475
2019-02-13,USD,AOA,sell,314.721
2019-02-13,ZAR,AOA,buy,22.51973
2019-02-13,ZAR,AOA,reference,22.62114
2019-02-13,ZAR,AOA,sell,22.72255
2019-02-14,AED,AOA,buy,85.11599
2019-02-14,AED,AOA,reference,85.53771
2019-02-14,AED,AOA,sell,85.95944
2019-02-14,BRL,AOA,buy,83.26825
2019-02-14,BRL,AOA,reference,83.6866
2019-02-14,BRL,AOA,sell,84.10494
2019-02-14,CAD,AOA,buy,235.73939
2019-02-14,CAD,AOA,reference,236.89419
2019-02-14,CAD,AOA,sell,238.049
2019-02-14,CDF,AOA,buy,0.18798
2019-02-14,CDF,AOA,reference,0.19097
2019-02-14,CDF,AOA,sell,0.19396
2019-02-14,CHF,AOA,buy,310.04066
2019-02-14,CHF,AOA,reference,311.56009
2019-02-14,CHF,AOA,sell,313.07952
2019-02-14,CNY,AOA,buy,46.15728
2019-02-14,CNY,AOA,reference,46.38284
2019-02-14,CNY,AOA,sell,46.60841
2019-02-14,EUR,AOA,buy,352.50355
2019-02-14,EUR,AOA,reference,354.20508
2019-02-14,EUR,AOA,sell,355.90662
2019-02-14,GBP,AOA,buy,401.20881
2019-02-14,GBP,AOA,reference,403.21951
2019-02-14,GBP,AOA,sell,405.23021
2019-02-14,INR,AOA,buy,4.3912
2019-02-14,INR,AOA,reference,4.41441
2019-02-14,INR,AOA,sell,4.43762
2019-02-14,JPY,AOA,buy,2.81533
2019-02-14,JPY,AOA,reference,2.82942
2019-02-14,JPY,AOA,sell,2.84351
2019-02-14,NAD,AOA,buy,22.14121
2019-02-14,NAD,AOA,reference,22.23628
2019-02-14,NAD,AOA,sell,22.33135
2019-02-14,USD,AOA,buy,312.614
2019-02-14,USD,AOA,reference,314.193
2019-02-14,USD,AOA,sell,315.772
2019-02-14,ZAR,AOA,buy,22.12413
2019-02-14,ZAR,AOA,reference,22.22798
2019-02-14,ZAR,AOA,sell,22.33182
2019-02-15,AED,AOA,buy,85.11599
2019-02-15,AED,AOA,reference,85.5342
2019-02-15,AED,AOA,sell,85.95242
2019-02-15,BRL,AOA,buy,83.96379
2019-02-15,BRL,AOA,reference,84.38561
2019-02-15,BRL,AOA,sell,84.80743
2019-02-15,CAD,AOA,buy,234.97745
2019-02-15,CAD,AOA,reference,236.12864
2019-02-15,CAD,AOA,sell,237.27983
2019-02-15,CDF,AOA,buy,0.18798
2019-02-15,CDF,AOA,reference,0.19097
2019-02-15,CDF,AOA,sell,0.19396
2019-02-15,CHF,AOA,buy,310.62599
2019-02-15,CHF,AOA,reference,312.13262
2019-02-15,CHF,AOA,sell,313.63925
2019-02-15,CNY,AOA,buy,46.12663
2019-02-15,CNY,AOA,reference,46.35652
2019-02-15,CNY,AOA,sell,46.58641
2019-02-15,EUR,AOA,buy,352.53481
2019-02-15,EUR,AOA,reference,354.2365
2019-02-15,EUR,AOA,sell,355.9382
2019-02-15,GBP,AOA,buy,400.05214
2019-02-15,GBP,AOA,reference,402.00963
2019-02-15,GBP,AOA,sell,403.96712
2019-02-15,INR,AOA,buy,4.38603
2019-02-15,INR,AOA,reference,4.40849
2019-02-15,INR,AOA,sell,4.43095
2019-02-15,JPY,AOA,buy,2.83319
2019-02-15,JPY,AOA,reference,2.84698
