date,base,quote,type,value
2012-09-19,CHF,AOA,sell,103.063
2012-09-19,EUR,AOA,buy,124.287
2012-09-19,EUR,AOA,reference,124.593
2012-09-19,EUR,AOA,sell,124.899
2012-09-19,GBP,AOA,buy,154.54
2012-09-19,GBP,AOA,reference,154.903
2012-09-19,GBP,AOA,sell,155.265
2012-09-19,JPY,AOA,buy,1.211
2012-09-19,JPY,AOA,reference,1.214
2012-09-19,JPY,AOA,sell,1.217
2012-09-19,USD,AOA,buy,95.166
2012-09-19,USD,AOA,reference,95.404
2012-09-19,USD,AOA,sell,95.642
2012-09-19,ZAR,AOA,buy,11.545
2012-09-19,ZAR,AOA,reference,11.579
2012-09-19,ZAR,AOA,sell,11.612
2012-09-20,CAD,AOA,buy,97.578
2012-09-20,CAD,AOA,reference,97.817
2012-09-20,CAD,AOA,sell,98.056
2012-09-20,CHF,AOA,buy,102.685
2012-09-20,CHF,AOA,reference,102.914
2012-09-20,CHF,AOA,sell,103.142
2012-09-20,EUR,AOA,buy,124.242
2012-09-20,EUR,AOA,reference,124.543
2012-09-20,EUR,AOA,sell,124.844
2012-09-20,GBP,AOA,buy,154.458
2012-09-20,GBP,AOA,reference,154.835
2012-09-20,GBP,AOA,sell,155.211
2012-09-20,JPY,AOA,buy,1.215
2012-09-20,JPY,AOA,reference,1.218
2012-09-20,JPY,AOA,sell,1.221
2012-09-20,USD,AOA,buy,95.168
2012-09-20,USD,AOA,reference,95.406
2012-09-20,USD,AOA,sell,95.644
2012-09-20,ZAR,AOA,buy,11.512
2012-09-20,ZAR,AOA,reference,11.574
2012-09-20,ZAR,AOA,sell,11.635
2012-09-21,CAD,AOA,buy,97.229
2012-09-21,CAD,AOA,reference,97.463
2012-09-21,CAD,AOA,sell,97.696
2012-09-21,CHF,AOA,buy,102.156
2012-09-21,CHF,AOA,reference,102.4
2012-09-21,CHF,AOA,sell,102.644
2012-09-21,EUR,AOA,buy,123.462
2012-09-21,EUR,AOA,reference,123.766
2012-09-21,EUR,AOA,sell,124.069
2012-09-21,GBP,AOA,buy,154.001
2012-09-21,GBP,AOA,reference,154.381
2012-09-21,GBP,AOA,sell,154.762
2012-09-21,JPY,AOA,buy,1.217
2012-09-21,JPY,AOA,reference,1.22
2012-09-21,JPY,AOA,sell,1.223
2012-09-21,USD,AOA,buy,95.168
2012-09-21,USD,AOA,reference,95.406
2012-09-21,USD,AOA,sell,95.644
2012-09-21,ZAR,AOA,buy,11.384
2012-09-21,ZAR,AOA,reference,11.438
2012-09-21,ZAR,AOA,sell,11.491
2012-09-24,CAD,AOA,buy,97.741
2012-09-24,CAD,AOA,reference,97.98
2012-09-24,CAD,AOA,sell,98.219
2012-09-24,CHF,AOA,buy,102.29
2012-09-24,CHF,AOA,reference,102.518
2012-09-24,CHF,AOA,sell,102.746
2012-09-24,EUR,AOA,buy,123.864
2012-09-24,EUR,AOA,reference,124.164
2012-09-24,EUR,AOA,sell,124.464
2012-09-24,GBP,AOA,buy,154.909
2012-09-24,GBP,AOA,reference,155.282
2012-09-24,GBP,AOA,sell,155.654
2012-09-24,JPY,AOA,buy,1.217
2012-09-24,JPY,AOA,reference,1.22
2012-09-24,JPY,AOA,sell,1.222
2012-09-24,USD,AOA,buy,95.17
2012-09-24,USD,AOA,reference,95.408
2012-09-24,USD,AOA,sell,95.646
2012-09-24,ZAR,AOA,buy,11.5
2012-09-24,ZAR,AOA,reference,11.563
2012-09-24,ZAR,AOA,sell,11.627
2012-09-25,CAD,AOA,buy,97.036
2012-09-25,CAD,AOA,reference,97.259
2012-09-25,CAD,AOA,sell,97.482
2012-09-25,CHF,AOA,buy,101.626
2012-09-25,CHF,AOA,reference,101.87
2012-09-25,CHF,AOA,sell,102.113
2012-09-25,EUR,AOA,buy,122.878
2012-09-25,EUR,AOA,reference,123.18
2012-09-25,EUR,AOA,sell,123.483
2012-09-25,GBP,AOA,buy,154.266
2012-09-25,GBP,AOA,reference,154.647
2012-09-25,GBP,AOA,sell,155.028
2012-09-25,JPY,AOA,buy,1.219
2012-09-25,JPY,AOA,reference,1.222
2012-09-25,JPY,AOA,sell,1.225
2012-09-25,USD,AOA,buy,95.173
2012-09-25,USD,AOA,reference,95.411
2012-09-25,USD,AOA,sell,95.649
2012-09-25,ZAR,AOA,buy,11.469
2012-09-25,ZAR,AOA,reference,11.501
2012-09-25,ZAR,AOA,sell,11.533
2012-09-26,CAD,AOA,buy,97.128
2012-09-26,CAD,AOA,reference,97.346
2012-09-26,CAD,AOA,sell,97.564
2012-09-26,CHF,AOA,buy,101.804
2012-09-26,CHF,AOA,reference,102.053
2012-09-26,CHF,AOA,sell,102.302
2012-09-26,EUR,AOA,buy,123.101
2012-09-26,EUR,AOA,reference,123.404
2012-09-26,EUR,AOA,sell,123.707
2012-09-26,GBP,AOA,buy,154.471
2012-09-26,GBP,AOA,reference,154.838
2012-09-26,GBP,AOA,sell,155.205
2012-09-26,JPY,AOA,buy,1.224
2012-09-26,JPY,AOA,reference,1.227
2012-09-26,JPY,AOA,sell,1.23
2012-09-26,USD,AOA,buy,95.176
2012-09-26,USD,AOA,reference,95.414
2012-09-26,USD,AOA,sell,95.652
2012-09-26,ZAR,AOA,buy,11.573
2012-09-26,ZAR,AOA,reference,11.635
2012-09-26,ZAR,AOA,sell,11.697
2012-09-27,CAD,AOA,buy,97.128
2012-09-27,CAD,AOA,reference,97.346
2012-09-27,CAD,AOA,sell,97.564
2012-09-27,CHF,AOA,buy,101.804
2012-09-27,CHF,AOA,reference,102.053
2012-09-27,CHF,AOA,sell,102.302
2012-09-27,EUR,AOA,buy,123.101
2012-09-27,EUR,AOA,reference,123.404
2012-09-27,EUR,AOA,sell,123.707
2012-09-27,GBP,AOA,buy,154.471
2012-09-27,GBP,AOA,reference,154.838
2012-09-27,GBP,AOA,sell,155.205
2012-09-27,JPY,AOA,buy,1.224
2012-09-27,JPY,AOA,reference,1.227
2012-09-27,JPY,AOA,sell,1.23
2012-09-27,USD,AOA,buy,95.176
2012-09-27,USD,AOA,reference,95.414
2012-09-27,USD,AOA,sell,95.652
2012-09-27,ZAR,AOA,buy,11.573
2012-09-27,ZAR,AOA,reference,11.635
2012-09-27,ZAR,AOA,sell,11.697
2012-09-28,CAD,AOA,buy,96.776
2012-09-28,CAD,AOA,reference,97.008
2012-09-28,CAD,AOA,sell,97.24
2012-09-28,CHF,AOA,buy,101.362
2012-09-28,CHF,AOA,reference,101.588
2012-09-28,CHF,AOA,sell,101.815
2012-09-28,EUR,AOA,buy,122.467
2012-09-28,EUR,AOA,reference,122.768
2012-09-28,EUR,AOA,sell,123.07
2012-09-28,GBP,AOA,buy,154.247
2012-09-28,GBP,AOA,reference,154.623
2012-09-28,GBP,AOA,sell,154.999
2012-09-28,JPY,AOA,buy,1.225
2012-09-28,JPY,AOA,reference,1.228
2012-09-28,JPY,AOA,sell,1.231
2012-09-28,USD,AOA,buy,95.179
2012-09-28,USD,AOA,reference,95.417
2012-09-28,USD,AOA,sell,95.655
2012-09-28,ZAR,AOA,buy,11.554
2012-09-28,ZAR,AOA,reference,11.619
2012-09-28,ZAR,AOA,sell,11.683
2012-10-01,CAD,AOA,buy,97.055
2012-10-01,CAD,AOA,reference,97.278
2012-10-01,CAD,AOA,sell,97.501
2012-10-01,CHF,AOA,buy,101.712
2012-10-01,CHF,AOA,reference,101.934
2012-10-01,CHF,AOA,sell,102.155
2012-10-01,EUR,AOA,buy,123.004
2012-10-01,EUR,AOA,reference,123.297
2012-10-01,EUR,AOA,sell,123.59
2012-10-01,GBP,AOA,buy,154.176
2012-10-01,GBP,AOA,reference,154.552
2012-10-01,GBP,AOA,sell,154.928
2012-10-01,JPY,AOA,buy,1.227
2012-10-01,JPY,AOA,reference,1.23
2012-10-01,JPY,AOA,sell,1.233
2012-10-01,USD,AOA,buy,95.182
2012-10-01,USD,AOA,reference,95.42
2012-10-01,USD,AOA,sell,95.658
2012-10-01,ZAR,AOA,buy,11.516
2012-10-01,ZAR,AOA,reference,11.548
2012-10-01,ZAR,AOA,sell,11.58
2012-10-02,CAD,AOA,buy,96.792
2012-10-02,CAD,AOA,reference,97.019
2012-10-02,CAD,AOA,sell,97.246
2012-10-02,CHF,AOA,buy,101.412
2012-10-02,CHF,AOA,reference,101.654
2012-10-02,CHF,AOA,sell,101.897
2012-10-02,EUR,AOA,buy,122.636
2012-10-02,EUR,AOA,reference,122.933
2012-10-02,EUR,AOA,sell,123.231
2012-10-02,GBP,AOA,buy,153.619
2012-10-02,GBP,AOA,reference,153.994
2012-10-02,GBP,AOA,sell,154.368
2012-10-02,JPY,AOA,buy,1.221
2012-10-02,JPY,AOA,reference,1.224
2012-10-02,JPY,AOA,sell,1.226
2012-10-02,USD,AOA,buy,95.185
2012-10-02,USD,AOA,reference,95.423
2012-10-02,USD,AOA,sell,95.661
2012-10-02,ZAR,AOA,buy,11.447
2012-10-02,ZAR,AOA,reference,11.477
2012-10-02,ZAR,AOA,sell,11.506
2012-10-03,CAD,AOA,buy,96.94
2012-10-03,CAD,AOA,reference,97.172
2012-10-03,CAD,AOA,sell,97.405
2012-10-03,CHF,AOA,buy,101.726
2012-10-03,CHF,AOA,reference,101.953
2012-10-03,CHF,AOA,sell,102.18
2012-10-03,EUR,AOA,buy,123.036
2012-10-03,EUR,AOA,reference,123.339
2012-10-03,EUR,AOA,sell,123.642
2012-10-03,GBP,AOA,buy,153.857
2012-10-03,GBP,AOA,reference,154.232
2012-10-03,GBP,AOA,sell,154.607
2012-10-03,JPY,AOA,buy,1.219
2012-10-03,JPY,AOA,reference,1.221
2012-10-03,JPY,AOA,sell,1.224
2012-10-03,USD,AOA,buy,95.185
2012-10-03,USD,AOA,reference,95.423
2012-10-03,USD,AOA,sell,95.661
2012-10-03,ZAR,AOA,buy,11.408
2012-10-03,ZAR,AOA,reference,11.442
2012-10-03,ZAR,AOA,sell,11.476
2012-10-04,CAD,AOA,buy,96.491
2012-10-04,CAD,AOA,reference,96.722
2012-10-04,CAD,AOA,sell,96.953
2012-10-04,CHF,AOA,buy,101.621
2012-10-04,CHF,AOA,reference,101.847
2012-10-04,CHF,AOA,sell,102.074
2012-10-04,EUR,AOA,buy,122.992
2012-10-04,EUR,AOA,reference,123.276
2012-10-04,EUR,AOA,sell,123.56
2012-10-04,GBP,AOA,buy,153.453
2012-10-04,GBP,AOA,reference,153.817
2012-10-04,GBP,AOA,sell,154.182
2012-10-04,JPY,AOA,buy,1.217
2012-10-04,JPY,AOA,reference,1.22
2012-10-04,JPY,AOA,sell,1.223
2012-10-04,USD,AOA,buy,95.188
2012-10-04,USD,AOA,reference,95.426
2012-10-04,USD,AOA,sell,95.664
2012-10-04,ZAR,AOA,buy,11.279
2012-10-04,ZAR,AOA,reference,11.314
2012-10-04,ZAR,AOA,sell,11.349
2012-10-05,CAD,AOA,buy,96.638
2012-10-05,CAD,AOA,reference,96.86
2012-10-05,CAD,AOA,sell,97.081
2012-10-05,CHF,AOA,buy,101.762
2012-10-05,CHF,AOA,reference,101.962
2012-10-05,CHF,AOA,sell,102.161
2012-10-05,EUR,AOA,buy,123.288
2012-10-05,EUR,AOA,reference,123.581
2012-10-05,EUR,AOA,sell,123.875
2012-10-05,GBP,AOA,buy,153.396
2012-10-05,GBP,AOA,reference,153.769
2012-10-05,GBP,AOA,sell,154.143
2012-10-05,JPY,AOA,buy,1.212
2012-10-05,JPY,AOA,reference,1.215
2012-10-05,JPY,AOA,sell,1.218
2012-10-05,USD,AOA,buy,95.188
2012-10-05,USD,AOA,reference,95.426
2012-10-05,USD,AOA,sell,95.664
2012-10-05,ZAR,AOA,buy,11.185
2012-10-05,ZAR,AOA,reference,11.246
2012-10-05,ZAR,AOA,sell,11.307
2012-10-08,CAD,AOA,buy,97.054
2012-10-08,CAD,AOA,reference,97.267
2012-10-08,CAD,AOA,sell,97.48
2012-10-08,CHF,AOA,buy,102.18
2012-10-08,CHF,AOA,reference,102.43
2012-10-08,CHF,AOA,sell,102.679
2012-10-08,EUR,AOA,buy,123.852
2012-10-08,EUR,AOA,reference,124.152
2012-10-08,EUR,AOA,sell,124.453
2012-10-08,GBP,AOA,buy,154.047
2012-10-08,GBP,AOA,reference,154.427
2012-10-08,GBP,AOA,sell,154.808
2012-10-08,JPY,AOA,buy,1.214
2012-10-08,JPY,AOA,reference,1.217
2012-10-08,JPY,AOA,sell,1.219
2012-10-08,USD,AOA,buy,95.191
2012-10-08,USD,AOA,reference,95.429
2012-10-08,USD,AOA,sell,95.666
2012-10-08,ZAR,AOA,buy,11.026
2012-10-08,ZAR,AOA,reference,11.056
2012-10-08,ZAR,AOA,sell,11.087
2012-10-09,CAD,AOA,buy,97.155
2012-10-09,CAD,AOA,reference,97.387
2012-10-09,CAD,AOA,sell,97.62
2012-10-09,CHF,AOA,buy,101.788
2012-10-09,CHF,AOA,reference,102.015
2012-10-09,CHF,AOA,sell,102.242
2012-10-09,EUR,AOA,buy,123.245
2012-10-09,EUR,AOA,reference,123.529
2012-10-09,EUR,AOA,sell,123.814
2012-10-09,GBP,AOA,buy,152.698
2012-10-09,GBP,AOA,reference,153.075
2012-10-09,GBP,AOA,sell,153.451
2012-10-09,JPY,AOA,buy,1.218
2012-10-09,JPY,AOA,reference,1.221
2012-10-09,JPY,AOA,sell,1.223
2012-10-09,USD,AOA,buy,95.192
2012-10-09,USD,AOA,reference,95.43
2012-10-09,USD,AOA,sell,95.668
2012-10-09,ZAR,AOA,buy,10.624
2012-10-09,ZAR,AOA,reference,10.653
2012-10-09,ZAR,AOA,sell,10.682
2012-10-10,CAD,AOA,buy,97.563
2012-10-10,CAD,AOA,reference,97.797
2012-10-10,CAD,AOA,sell,98.031
2012-10-10,CHF,AOA,buy,101.723
2012-10-10,CHF,AOA,reference,101.966
2012-10-10,CHF,AOA,sell,102.209
2012-10-10,EUR,AOA,buy,123.188
2012-10-10,EUR,AOA,reference,123.491
2012-10-10,EUR,AOA,sell,123.794
2012-10-10,GBP,AOA,buy,152.593
2012-10-10,GBP,AOA,reference,152.965
2012-10-10,GBP,AOA,sell,153.337
2012-10-10,JPY,AOA,buy,1.217
2012-10-10,JPY,AOA,reference,1.22
2012-10-10,JPY,AOA,sell,1.223
2012-10-10,USD,AOA,buy,95.192
2012-10-10,USD,AOA,reference,95.43
2012-10-10,USD,AOA,sell,95.668
2012-10-10,ZAR,AOA,buy,10.857
2012-10-10,ZAR,AOA,reference,10.885
2012-10-10,ZAR,AOA,sell,10.914
2012-10-11,CAD,AOA,buy,97.326
2012-10-11,CAD,AOA,reference,97.55
2012-10-11,CAD,AOA,sell,97.773
2012-10-11,CHF,AOA,buy,101.196
2012-10-11,CHF,AOA,reference,101.422
2012-10-11,CHF,AOA,sell,101.648
2012-10-11,EUR,AOA,buy,122.497
2012-10-11,EUR,AOA,reference,122.793
2012-10-11,EUR,AOA,sell,123.09
2012-10-11,GBP,AOA,buy,152.35
2012-10-11,GBP,AOA,reference,152.716
2012-10-11,GBP,AOA,sell,153.083
2012-10-11,JPY,AOA,buy,1.216
2012-10-11,JPY,AOA,reference,1.219
2012-10-11,JPY,AOA,sell,1.222
2012-10-11,USD,AOA,buy,95.195
2012-10-11,USD,AOA,reference,95.433
2012-10-11,USD,AOA,sell,95.671
2012-10-11,ZAR,AOA,buy,10.932
2012-10-11,ZAR,AOA,reference,10.962
2012-10-11,ZAR,AOA,sell,10.992
2012-10-12,CAD,AOA,buy,97.257
2012-10-12,CAD,AOA,reference,97.465
2012-10-12,CAD,AOA,sell,97.673
2012-10-12,CHF,AOA,buy,101.747
2012-10-12,CHF,AOA,reference,101.98
2012-10-12,CHF,AOA,sell,102.212
2012-10-12,EUR,AOA,buy,122.963
2012-10-12,EUR,AOA,reference,123.247
2012-10-12,EUR,AOA,sell,123.53
2012-10-12,GBP,AOA,buy,152.616
2012-10-12,GBP,AOA,reference,152.979
2012-10-12,GBP,AOA,sell,153.341
2012-10-12,JPY,AOA,buy,1.215
2012-10-12,JPY,AOA,reference,1.217
2012-10-12,JPY,AOA,sell,1.22
2012-10-12,USD,AOA,buy,95.195
2012-10-12,USD,AOA,reference,95.433
2012-10-12,USD,AOA,sell,95.671
2012-10-12,ZAR,AOA,buy,10.919
2012-10-12,ZAR,AOA,reference,10.949
2012-10-12,ZAR,AOA,sell,10.98
2012-10-15,CAD,AOA,buy,97.439
2012-10-15,CAD,AOA,reference,97.668
2012-10-15,CAD,AOA,sell,97.896
2012-10-15,CHF,AOA,buy,102.144
2012-10-15,CHF,AOA,reference,102.383
2012-10-15,CHF,AOA,sell,102.621
2012-10-15,EUR,AOA,buy,123.51
2012-10-15,EUR,AOA,reference,123.795
2012-10-15,EUR,AOA,sell,124.08
2012-10-15,GBP,AOA,buy,152.936
2012-10-15,GBP,AOA,reference,153.308
2012-10-15,GBP,AOA,sell,153.681
2012-10-15,JPY,AOA,buy,1.213
2012-10-15,JPY,AOA,reference,1.216
2012-10-15,JPY,AOA,sell,1.219
2012-10-15,USD,AOA,buy,95.198
2012-10-15,USD,AOA,reference,95.436
2012-10-15,USD,AOA,sell,95.674
2012-10-15,ZAR,AOA,buy,11.016
2012-10-15,ZAR,AOA,reference,11.072
2012-10-15,ZAR,AOA,sell,11.128
2012-10-16,CAD,AOA,buy,97.283
2012-10-16,CAD,AOA,reference,97.511
2012-10-16,CAD,AOA,sell,97.739
2012-10-16,CHF,AOA,buy,102.027
2012-10-16,CHF,AOA,reference,102.254
2012-10-16,CHF,AOA,sell,102.482
2012-10-16,EUR,AOA,buy,123.304
2012-10-16,EUR,AOA,reference,123.589
2012-10-16,EUR,AOA,sell,123.873
2012-10-16,GBP,AOA,buy,152.893
2012-10-16,GBP,AOA,reference,153.261
2012-10-16,GBP,AOA,sell,153.629
2012-10-16,JPY,AOA,buy,1.209
2012-10-16,JPY,AOA,reference,1.212
2012-10-16,JPY,AOA,sell,1.215
2012-10-16,USD,AOA,buy,95.201
2012-10-16,USD,AOA,reference,95.439
2012-10-16,USD,AOA,sell,95.677
2012-10-16,ZAR,AOA,buy,10.814
2012-10-16,ZAR,AOA,reference,10.844
2012-10-16,ZAR,AOA,sell,10.874
2012-10-17,CAD,AOA,buy,96.661
2012-10-17,CAD,AOA,reference,96.888
2012-10-17,CAD,AOA,sell,97.114
2012-10-17,CHF,AOA,buy,102.477
2012-10-17,CHF,AOA,reference,102.717
2012-10-17,CHF,AOA,sell,102.956
2012-10-17,EUR,AOA,buy,123.904
2012-10-17,EUR,AOA,reference,124.204
2012-10-17,EUR,AOA,sell,124.505
2012-10-17,GBP,AOA,buy,153.131
2012-10-17,GBP,AOA,reference,153.504
2012-10-17,GBP,AOA,sell,153.877
2012-10-17,JPY,AOA,buy,1.208
2012-10-17,JPY,AOA,reference,1.21
2012-10-17,JPY,AOA,sell,1.213
2012-10-17,USD,AOA,buy,95.201
2012-10-17,USD,AOA,reference,95.439
2012-10-17,USD,AOA,sell,95.677
2012-10-17,ZAR,AOA,buy,10.883
2012-10-17,ZAR,AOA,reference,10.916
2012-10-17,ZAR,AOA,sell,10.95
2012-10-18,CAD,AOA,buy,96.783
2012-10-18,CAD,AOA,reference,97.005
2012-10-18,CAD,AOA,sell,97.227
2012-10-18,CHF,AOA,buy,103.259
2012-10-18,CHF,AOA,reference,103.489
2012-10-18,CHF,AOA,sell,103.719
2012-10-18,EUR,AOA,buy,124.909
2012-10-18,EUR,AOA,reference,125.216
2012-10-18,EUR,AOA,sell,125.524
2012-10-18,GBP,AOA,buy,153.918
2012-10-18,GBP,AOA,reference,154.284
2012-10-18,GBP,AOA,sell,154.649
2012-10-18,JPY,AOA,buy,1.21
2012-10-18,JPY,AOA,reference,1.213
2012-10-18,JPY,AOA,sell,1.216
2012-10-18,USD,AOA,buy,95.205
2012-10-18,USD,AOA,reference,95.443
2012-10-18,USD,AOA,sell,95.681
2012-10-18,ZAR,AOA,buy,10.978
2012-10-18,ZAR,AOA,reference,11.009
2012-10-18,ZAR,AOA,sell,11.04
2012-10-19,CAD,AOA,buy,97.307
2012-10-19,CAD,AOA,reference,97.54
2012-10-19,CAD,AOA,sell,97.773
2012-10-19,CHF,AOA,buy,103.192
2012-10-19,CHF,AOA,reference,103.439
2012-10-19,CHF,AOA,sell,103.686
2012-10-19,EUR,AOA,buy,124.795
2012-10-19,EUR,AOA,reference,125.088
2012-10-19,EUR,AOA,sell,125.38
2012-10-19,GBP,AOA,buy,153.594
2012-10-19,GBP,AOA,reference,153.969
2012-10-19,GBP,AOA,sell,154.343
2012-10-19,JPY,AOA,buy,1.2
2012-10-19,JPY,AOA,reference,1.203
2012-10-19,JPY,AOA,sell,1.206
2012-10-19,USD,AOA,buy,95.205
2012-10-19,USD,AOA,reference,95.443
2012-10-19,USD,AOA,sell,95.681
2012-10-19,ZAR,AOA,buy,11.012
2012-10-19,ZAR,AOA,reference,11.044
2012-10-19,ZAR,AOA,sell,11.075
2012-10-22,CAD,AOA,buy,96.414
2012-10-22,CAD,AOA,reference,96.641
2012-10-22,CAD,AOA,sell,96.867
2012-10-22,CHF,AOA,buy,102.751
2012-10-22,CHF,AOA,reference,102.986
2012-10-22,CHF,AOA,sell,103.22
2012-10-22,EUR,AOA,buy,124.172
2012-10-22,EUR,AOA,reference,124.468
2012-10-22,EUR,AOA,sell,124.764
2012-10-22,GBP,AOA,buy,152.791
2012-10-22,GBP,AOA,reference,153.164
2012-10-22,GBP,AOA,sell,153.536
2012-10-22,JPY,AOA,buy,1.203
2012-10-22,JPY,AOA,reference,1.205
2012-10-22,JPY,AOA,sell,1.208
2012-10-22,USD,AOA,buy,95.209
2012-10-22,USD,AOA,reference,95.685
2012-10-22,USD,AOA,sell,95.685
2012-10-22,ZAR,AOA,buy,11.038
2012-10-22,ZAR,AOA,reference,11.067
2012-10-22,ZAR,AOA,sell,11.096
2012-10-23,CAD,AOA,buy,95.934
2012-10-23,CAD,AOA,reference,96.164
2012-10-23,CAD,AOA,sell,96.394
2012-10-23,CHF,AOA,buy,102.856
2012-10-23,CHF,AOA,reference,103.108
2012-10-23,CHF,AOA,sell,103.36
2012-10-23,EUR,AOA,buy,124.474
2012-10-23,EUR,AOA,reference,124.775
2012-10-23,EUR,AOA,sell,125.077
2012-10-23,GBP,AOA,buy,152.838
2012-10-23,GBP,AOA,reference,153.201
2012-10-23,GBP,AOA,sell,153.564
2012-10-23,JPY,AOA,buy,1.192
2012-10-23,JPY,AOA,reference,1.195
2012-10-23,JPY,AOA,sell,1.198
2012-10-23,USD,AOA,buy,95.214
2012-10-23,USD,AOA,reference,95.452
2012-10-23,USD,AOA,sell,95.69
2012-10-23,ZAR,AOA,buy,11.047
2012-10-23,ZAR,AOA,reference,11.076
2012-10-23,ZAR,AOA,sell,11.105
2012-10-24,CAD,AOA,buy,95.673
2012-10-24,CAD,AOA,reference,95.893
2012-10-24,CAD,AOA,sell,96.113
2012-10-24,CHF,AOA,buy,102.602
2012-10-24,CHF,AOA,reference,102.803
2012-10-24,CHF,AOA,sell,103.004
2012-10-24,EUR,AOA,buy,124.093
2012-10-24,EUR,AOA,reference,124.393
2012-10-24,EUR,AOA,sell,124.694
2012-10-24,GBP,AOA,buy,152.371
2012-10-24,GBP,AOA,reference,152.747
2012-10-24,GBP,AOA,sell,153.124
2012-10-24,JPY,AOA,buy,1.192
2012-10-24,JPY,AOA,reference,1.195
2012-10-24,JPY,AOA,sell,1.197
2012-10-24,USD,AOA,buy,95.214
2012-10-24,USD,AOA,reference,95.452
2012-10-24,USD,AOA,sell,95.69
2012-10-24,ZAR,AOA,buy,10.876
2012-10-24,ZAR,AOA,reference,10.91
2012-10-24,ZAR,AOA,sell,10.943
2012-10-25,CAD,AOA,buy,96.221
2012-10-25,CAD,AOA,reference,96.447
2012-10-25,CAD,AOA,sell,96.673
2012-10-25,CHF,AOA,buy,101.96
2012-10-25,CHF,AOA,reference,102.187
2012-10-25,CHF,AOA,sell,102.415
2012-10-25,EUR,AOA,buy,123.339
2012-10-25,EUR,AOA,reference,123.637
2012-10-25,EUR,AOA,sell,123.936
2012-10-25,GBP,AOA,buy,152.514
2012-10-25,GBP,AOA,reference,152.881
2012-10-25,GBP,AOA,sell,153.248
2012-10-25,JPY,AOA,buy,1.193
2012-10-25,JPY,AOA,reference,1.196
2012-10-25,JPY,AOA,sell,1.199
2012-10-25,USD,AOA,buy,95.22
2012-10-25,USD,AOA,reference,95.458
2012-10-25,USD,AOA,sell,95.696
2012-10-25,ZAR,AOA,buy,10.848
2012-10-25,ZAR,AOA,reference,10.906
2012-10-25,ZAR,AOA,sell,10.965
2012-10-26,CAD,AOA,buy,96.085
2012-10-26,CAD,AOA,reference,96.31
2012-10-26,CAD,AOA,sell,96.536
2012-10-26,CHF,AOA,buy,102.343
2012-10-26,CHF,AOA,reference,102.582
2012-10-26,CHF,AOA,sell,102.822
2012-10-26,EUR,AOA,buy,123.777
2012-10-26,EUR,AOA,reference,124.081
2012-10-26,EUR,AOA,sell,124.386
2012-10-26,GBP,AOA,buy,153.628
2012-10-26,GBP,AOA,reference,154.007
2012-10-26,GBP,AOA,sell,154.387
2012-10-26,JPY,AOA,buy,1.189
2012-10-26,JPY,AOA,reference,1.191
2012-10-26,JPY,AOA,sell,1.194
2012-10-26,USD,AOA,buy,95.22
2012-10-26,USD,AOA,reference,95.458
2012-10-26,USD,AOA,sell,95.696
2012-10-26,ZAR,AOA,buy,10.928
2012-10-26,ZAR,AOA,reference,10.958
2012-10-26,ZAR,AOA,sell,10.989
2012-10-29,CAD,AOA,buy,95.56
2012-10-29,CAD,AOA,reference,95.785
2012-10-29,CAD,AOA,sell,96.009
2012-10-29,CHF,AOA,buy,101.585
2012-10-29,CHF,AOA,reference,101.817
2012-10-29,CHF,AOA,sell,102.049
2012-10-29,EUR,AOA,buy,122.86
2012-10-29,EUR,AOA,reference,123.144
2012-10-29,EUR,AOA,sell,123.427
2012-10-29,GBP,AOA,buy,154.157
2012-10-29,GBP,AOA,reference,153.792
2012-10-29,GBP,AOA,sell,154.157
2012-10-29,JPY,AOA,buy,1.194
2012-10-29,JPY,AOA,reference,1.197
2012-10-29,JPY,AOA,sell,1.199
2012-10-29,USD,AOA,buy,95.226
2012-10-29,USD,AOA,reference,95.464
2012-10-29,USD,AOA,sell,95.702
2012-10-29,ZAR,AOA,buy,10.864
2012-10-29,ZAR,AOA,reference,10.916
2012-10-29,ZAR,AOA,sell,10.969
2012-10-30,CAD,AOA,buy,95.308
2012-10-30,CAD,AOA,reference,95.542
2012-10-30,CAD,AOA,sell,95.775
2012-10-30,CHF,AOA,buy,101.657
2012-10-30,CHF,AOA,reference,101.906
2012-10-30,CHF,AOA,sell,102.154
2012-10-30,EUR,AOA,buy,122.907
2012-10-30,EUR,AOA,reference,123.204
2012-10-30,EUR,AOA,sell,123.502
2012-10-30,GBP,AOA,buy,152.943
2012-10-30,GBP,AOA,reference,153.32
2012-10-30,GBP,AOA,sell,153.698
2012-10-30,JPY,AOA,buy,1.197
2012-10-30,JPY,AOA,reference,1.2
2012-10-30,JPY,AOA,sell,1.203
2012-10-30,USD,AOA,buy,95.232
2012-10-30,USD,AOA,reference,95.47
2012-10-30,USD,AOA,sell,95.708
2012-10-30,ZAR,AOA,buy,10.931
2012-10-30,ZAR,AOA,reference,10.964
2012-10-30,ZAR,AOA,sell,10.998
2012-10-31,CAD,AOA,buy,95.223
2012-10-31,CAD,AOA,reference,95.446
2012-10-31,CAD,AOA,sell,95.67
2012-10-31,CHF,AOA,buy,102.082
2012-10-31,CHF,AOA,reference,102.321
2012-10-31,CHF,AOA,sell,102.559
2012-10-31,EUR,AOA,buy,123.383
2012-10-31,EUR,AOA,reference,123.686
2012-10-31,EUR,AOA,sell,123.99
2012-10-31,GBP,AOA,buy,153.086
