date,base,quote,type,value
2004-08-04,USD,AOA,buy,83.96149
2004-08-04,USD,AOA,reference,84.17139
2004-08-04,USD,AOA,sell,84.38129
2004-08-04,ZAR,AOA,buy,13.20751
2004-08-04,ZAR,AOA,reference,13.29315
2004-08-04,ZAR,AOA,sell,13.37878
2004-08-05,CAD,AOA,buy,63.58106
2004-08-05,CAD,AOA,reference,63.7497
2004-08-05,CAD,AOA,sell,63.91833
2004-08-05,CHF,AOA,buy,65.53603
2004-08-05,CHF,AOA,reference,65.70501
2004-08-05,CHF,AOA,sell,65.87399
2004-08-05,EUR,AOA,buy,100.89941
2004-08-05,EUR,AOA,reference,101.139
2004-08-05,EUR,AOA,sell,101.37859
2004-08-05,GBP,AOA,buy,152.83972
2004-08-05,GBP,AOA,reference,153.20072
2004-08-05,GBP,AOA,sell,153.56172
2004-08-05,JPY,AOA,buy,0.7533
2004-08-05,JPY,AOA,reference,0.75522
2004-08-05,JPY,AOA,sell,0.75713
2004-08-05,USD,AOA,buy,83.97787
2004-08-05,USD,AOA,reference,84.18782
2004-08-05,USD,AOA,sell,84.39776
2004-08-05,ZAR,AOA,buy,13.36419
2004-08-05,ZAR,AOA,reference,13.45146
2004-08-05,ZAR,AOA,sell,13.53873
2004-08-06,CAD,AOA,buy,63.79524
2004-08-06,CAD,AOA,reference,63.97177
2004-08-06,CAD,AOA,sell,64.1483
2004-08-06,CHF,AOA,buy,65.89107
2004-08-06,CHF,AOA,reference,66.07138
2004-08-06,CHF,AOA,sell,66.25169
2004-08-06,EUR,AOA,buy,101.30717
2004-08-06,EUR,AOA,reference,101.54776
2004-08-06,EUR,AOA,sell,101.78836
2004-08-06,GBP,AOA,buy,153.35998
2004-08-06,GBP,AOA,reference,153.72226
2004-08-06,GBP,AOA,sell,154.08454
2004-08-06,JPY,AOA,buy,0.75573
2004-08-06,JPY,AOA,reference,0.75776
2004-08-06,JPY,AOA,sell,0.75978
2004-08-06,USD,AOA,buy,84.03747
2004-08-06,USD,AOA,reference,84.24756
2004-08-06,USD,AOA,sell,84.45765
2004-08-06,ZAR,AOA,buy,13.47316
2004-08-06,ZAR,AOA,reference,13.52589
2004-08-06,ZAR,AOA,sell,13.57862
2004-08-09,CAD,AOA,buy,63.69692
2004-08-09,CAD,AOA,reference,63.88043
2004-08-09,CAD,AOA,sell,64.06394
2004-08-09,CHF,AOA,buy,65.85242
2004-08-09,CHF,AOA,reference,66.02742
2004-08-09,CHF,AOA,sell,66.20242
2004-08-09,EUR,AOA,buy,101.31779
2004-08-09,EUR,AOA,reference,101.55841
2004-08-09,EUR,AOA,sell,101.79902
2004-08-09,GBP,AOA,buy,153.2461
2004-08-09,GBP,AOA,reference,153.60386
2004-08-09,GBP,AOA,sell,153.96163
2004-08-09,JPY,AOA,buy,0.75302
2004-08-09,JPY,AOA,reference,0.75517
2004-08-09,JPY,AOA,sell,0.75733
2004-08-09,USD,AOA,buy,84.0672
2004-08-09,USD,AOA,reference,84.27737
2004-08-09,USD,AOA,sell,84.48753
2004-08-09,ZAR,AOA,buy,13.42412
2004-08-09,ZAR,AOA,reference,13.47658
2004-08-09,ZAR,AOA,sell,13.52904
2004-08-10,CAD,AOA,buy,64.04715
2004-08-10,CAD,AOA,reference,64.21953
2004-08-10,CAD,AOA,sell,64.39191
2004-08-10,CHF,AOA,buy,67.02822
2004-08-10,CHF,AOA,reference,67.20654
2004-08-10,CHF,AOA,sell,67.38485
2004-08-10,EUR,AOA,buy,103.15744
2004-08-10,EUR,AOA,reference,103.40266
2004-08-10,EUR,AOA,sell,103.64788
2004-08-10,GBP,AOA,buy,154.98846
2004-08-10,GBP,AOA,reference,155.36749
2004-08-10,GBP,AOA,sell,155.74652
2004-08-10,JPY,AOA,buy,0.7604
2004-08-10,JPY,AOA,reference,0.76251
2004-08-10,JPY,AOA,sell,0.76462
2004-08-10,USD,AOA,buy,84.10031
2004-08-10,USD,AOA,reference,84.31057
2004-08-10,USD,AOA,sell,84.52082
2004-08-10,ZAR,AOA,buy,13.74929
2004-08-10,ZAR,AOA,reference,13.80349
2004-08-10,ZAR,AOA,sell,13.85769
2004-08-11,CAD,AOA,buy,63.95152
2004-08-11,CAD,AOA,reference,64.13585
2004-08-11,CAD,AOA,sell,64.32018
2004-08-11,CHF,AOA,buy,67.29234
2004-08-11,CHF,AOA,reference,67.46869
2004-08-11,CHF,AOA,sell,67.64504
2004-08-11,EUR,AOA,buy,103.58815
2004-08-11,EUR,AOA,reference,103.83444
2004-08-11,EUR,AOA,sell,104.08074
2004-08-11,GBP,AOA,buy,154.62098
2004-08-11,GBP,AOA,reference,154.9864
2004-08-11,GBP,AOA,sell,155.35183
2004-08-11,JPY,AOA,buy,0.75923
2004-08-11,JPY,AOA,reference,0.7613
2004-08-11,JPY,AOA,sell,0.76337
2004-08-11,USD,AOA,buy,84.11543
2004-08-11,USD,AOA,reference,84.32572
2004-08-11,USD,AOA,sell,84.53601
2004-08-11,ZAR,AOA,buy,13.6693
2004-08-11,ZAR,AOA,reference,13.75975
2004-08-11,ZAR,AOA,sell,13.85019
2004-08-12,CAD,AOA,buy,63.57807
2004-08-12,CAD,AOA,reference,63.74908
2004-08-12,CAD,AOA,sell,63.92009
2004-08-12,CHF,AOA,buy,66.74765
2004-08-12,CHF,AOA,reference,66.9225
2004-08-12,CHF,AOA,sell,67.09734
2004-08-12,EUR,AOA,buy,102.95346
2004-08-12,EUR,AOA,reference,103.20238
2004-08-12,EUR,AOA,sell,103.4513
2004-08-12,GBP,AOA,buy,153.887
2004-08-12,GBP,AOA,reference,154.25056
2004-08-12,GBP,AOA,sell,154.61412
2004-08-12,JPY,AOA,buy,0.7574
2004-08-12,JPY,AOA,reference,0.75947
2004-08-12,JPY,AOA,sell,0.76153
2004-08-12,USD,AOA,buy,84.21551
2004-08-12,USD,AOA,reference,84.42605
2004-08-12,USD,AOA,sell,84.63659
2004-08-12,ZAR,AOA,buy,13.48505
2004-08-12,ZAR,AOA,reference,13.57346
2004-08-12,ZAR,AOA,sell,13.66186
2004-08-13,CAD,AOA,buy,63.61431
2004-08-13,CAD,AOA,reference,63.79024
2004-08-13,CAD,AOA,sell,63.96617
2004-08-13,CHF,AOA,buy,67.14112
2004-08-13,CHF,AOA,reference,67.3251
2004-08-13,CHF,AOA,sell,67.50909
2004-08-13,EUR,AOA,buy,103.39727
2004-08-13,EUR,AOA,reference,103.64729
2004-08-13,EUR,AOA,sell,103.89731
2004-08-13,GBP,AOA,buy,154.40895
2004-08-13,GBP,AOA,reference,154.77379
2004-08-13,GBP,AOA,sell,155.13863
2004-08-13,JPY,AOA,buy,0.7608
2004-08-13,JPY,AOA,reference,0.7628
2004-08-13,JPY,AOA,sell,0.76481
2004-08-13,USD,AOA,buy,84.28896
2004-08-13,USD,AOA,reference,84.49968
2004-08-13,USD,AOA,sell,84.7104
2004-08-13,ZAR,AOA,buy,13.5404
2004-08-13,ZAR,AOA,reference,13.62934
2004-08-13,ZAR,AOA,sell,13.71828
2004-08-16,CAD,AOA,buy,63.42111
2004-08-16,CAD,AOA,reference,63.59643
2004-08-16,CAD,AOA,sell,63.77175
2004-08-16,CHF,AOA,buy,67.0744
2004-08-16,CHF,AOA,reference,67.25548
2004-08-16,CHF,AOA,sell,67.43656
2004-08-16,EUR,AOA,buy,102.9922
2004-08-16,EUR,AOA,reference,103.23696
2004-08-16,EUR,AOA,sell,103.48171
2004-08-16,GBP,AOA,buy,153.35708
2004-08-16,GBP,AOA,reference,153.71926
2004-08-16,GBP,AOA,sell,154.08145
2004-08-16,JPY,AOA,buy,0.75429
2004-08-16,JPY,AOA,reference,0.75631
2004-08-16,JPY,AOA,sell,0.75833
2004-08-16,USD,AOA,buy,84.41984
2004-08-16,USD,AOA,reference,84.63089
2004-08-16,USD,AOA,sell,84.84194
2004-08-16,ZAR,AOA,buy,12.91574
2004-08-16,ZAR,AOA,reference,12.96545
2004-08-16,ZAR,AOA,sell,13.01516
2004-08-17,CAD,AOA,buy,64.54138
2004-08-17,CAD,AOA,reference,64.72753
2004-08-17,CAD,AOA,sell,64.91369
2004-08-17,CHF,AOA,buy,68.06693
2004-08-17,CHF,AOA,reference,68.25364
2004-08-17,CHF,AOA,sell,68.44035
2004-08-17,EUR,AOA,buy,104.31322
2004-08-17,EUR,AOA,reference,104.56127
2004-08-17,EUR,AOA,sell,104.80932
2004-08-17,GBP,AOA,buy,155.57007
2004-08-17,GBP,AOA,reference,155.93778
2004-08-17,GBP,AOA,sell,156.30548
2004-08-17,JPY,AOA,buy,0.76195
2004-08-17,JPY,AOA,reference,0.76396
2004-08-17,JPY,AOA,sell,0.76596
2004-08-17,USD,AOA,buy,84.48467
2004-08-17,USD,AOA,reference,84.69589
2004-08-17,USD,AOA,sell,84.9071
2004-08-17,ZAR,AOA,buy,12.87385
2004-08-17,ZAR,AOA,reference,12.93575
2004-08-17,ZAR,AOA,sell,12.99764
2004-08-18,AED,AOA,buy,26.57
2004-08-18,AED,AOA,reference,26.604
2004-08-18,AED,AOA,sell,26.639
2004-08-18,BRL,AOA,buy,43.107
2004-08-18,BRL,AOA,reference,43.155
2004-08-18,BRL,AOA,sell,43.203
2004-08-18,CAD,AOA,buy,89.721
2004-08-18,CAD,AOA,reference,89.825
2004-08-18,CAD,AOA,sell,89.929
2004-08-18,CHF,AOA,buy,107.975
2004-08-18,CHF,AOA,reference,108.092
2004-08-18,CHF,AOA,sell,108.209
2004-08-18,CNY,AOA,buy,15.877
2004-08-18,CNY,AOA,reference,15.897
2004-08-18,CNY,AOA,sell,15.916
2004-08-18,EUR,AOA,buy,130.763
2004-08-18,EUR,AOA,reference,130.916
2004-08-18,EUR,AOA,sell,131.07
2004-08-18,GBP,AOA,buy,162.951
2004-08-18,GBP,AOA,reference,163.145
2004-08-18,GBP,AOA,sell,163.338
2004-08-18,JPY,AOA,buy,0.951
2004-08-18,JPY,AOA,reference,0.952
2004-08-18,JPY,AOA,sell,0.953
2004-08-18,NAD,AOA,buy,9.249
2004-08-18,NAD,AOA,reference,9.254
2004-08-18,NAD,AOA,sell,9.259
2004-08-18,USD,AOA,buy,97.599
2004-08-18,USD,AOA,reference,97.721
2004-08-18,USD,AOA,sell,97.843
2004-08-18,ZAR,AOA,buy,12.87852
2004-08-18,ZAR,AOA,reference,12.92058
2004-08-18,ZAR,AOA,sell,12.96263
2004-08-19,CAD,AOA,buy,64.88847
2004-08-19,CAD,AOA,reference,65.05569
2004-08-19,CAD,AOA,sell,65.2229
2004-08-19,CHF,AOA,buy,68.0792
2004-08-19,CHF,AOA,reference,68.25489
2004-08-19,CHF,AOA,sell,68.43059
2004-08-19,EUR,AOA,buy,104.51614
2004-08-19,EUR,AOA,reference,104.75614
2004-08-19,EUR,AOA,sell,104.99614
2004-08-19,GBP,AOA,buy,154.89742
2004-08-19,GBP,AOA,reference,155.26337
2004-08-19,GBP,AOA,sell,155.62931
2004-08-19,JPY,AOA,buy,0.77078
2004-08-19,JPY,AOA,reference,0.77277
2004-08-19,JPY,AOA,sell,0.77477
2004-08-19,USD,AOA,buy,84.73137
2004-08-19,USD,AOA,reference,84.9432
2004-08-19,USD,AOA,sell,85.15502
2004-08-19,ZAR,AOA,buy,12.96975
2004-08-19,ZAR,AOA,reference,13.01216
2004-08-19,ZAR,AOA,sell,13.05458
2004-08-20,CAD,AOA,buy,65.12667
2004-08-20,CAD,AOA,reference,65.30206
2004-08-20,CAD,AOA,sell,65.47745
2004-08-20,CHF,AOA,buy,68.33238
2004-08-20,CHF,AOA,reference,68.51705
2004-08-20,CHF,AOA,sell,68.70172
2004-08-20,EUR,AOA,buy,104.96596
2004-08-20,EUR,AOA,reference,105.21559
2004-08-20,EUR,AOA,sell,105.46523
2004-08-20,GBP,AOA,buy,155.13757
2004-08-20,GBP,AOA,reference,155.50837
2004-08-20,GBP,AOA,sell,155.87917
2004-08-20,JPY,AOA,buy,0.77476
2004-08-20,JPY,AOA,reference,0.77681
2004-08-20,JPY,AOA,sell,0.77885
2004-08-20,USD,AOA,buy,84.82098
2004-08-20,USD,AOA,reference,85.03304
2004-08-20,USD,AOA,sell,85.24509
2004-08-20,ZAR,AOA,buy,12.96461
2004-08-20,ZAR,AOA,reference,13.02704
2004-08-20,ZAR,AOA,sell,13.08946
2004-08-23,CAD,AOA,buy,65.41348
2004-08-23,CAD,AOA,reference,65.59222
2004-08-23,CAD,AOA,sell,65.77096
2004-08-23,CHF,AOA,buy,68.1058
2004-08-23,CHF,AOA,reference,68.2953
2004-08-23,CHF,AOA,sell,68.4848
2004-08-23,EUR,AOA,buy,104.75913
2004-08-23,EUR,AOA,reference,105.00397
2004-08-23,EUR,AOA,sell,105.24881
2004-08-23,GBP,AOA,buy,155.1481
2004-08-23,GBP,AOA,reference,155.51038
2004-08-23,GBP,AOA,sell,155.87266
2004-08-23,JPY,AOA,buy,0.77615
2004-08-23,JPY,AOA,reference,0.7783
2004-08-23,JPY,AOA,sell,0.78045
2004-08-23,USD,AOA,buy,84.88707
2004-08-23,USD,AOA,reference,85.09929
2004-08-23,USD,AOA,sell,85.31151
2004-08-23,ZAR,AOA,buy,12.86499
2004-08-23,ZAR,AOA,reference,12.92668
2004-08-23,ZAR,AOA,sell,12.98837
2004-08-24,CAD,AOA,buy,65.34877
2004-08-24,CAD,AOA,reference,65.52478
2004-08-24,CAD,AOA,sell,65.70078
2004-08-24,CHF,AOA,buy,67.66408
2004-08-24,CHF,AOA,reference,67.84678
2004-08-24,CHF,AOA,sell,68.02948
2004-08-24,EUR,AOA,buy,104.24393
2004-08-24,EUR,AOA,reference,104.49172
2004-08-24,EUR,AOA,sell,104.73952
2004-08-24,GBP,AOA,buy,154.41121
2004-08-24,GBP,AOA,reference,154.77588
2004-08-24,GBP,AOA,sell,155.14056
2004-08-24,JPY,AOA,buy,0.77507
2004-08-24,JPY,AOA,reference,0.77718
2004-08-24,JPY,AOA,sell,0.7793
2004-08-24,USD,AOA,buy,84.98608
2004-08-24,USD,AOA,reference,85.19855
2004-08-24,USD,AOA,sell,85.41101
2004-08-24,ZAR,AOA,buy,12.68279
2004-08-24,ZAR,AOA,reference,12.7624
2004-08-24,ZAR,AOA,sell,12.84202
2004-08-25,CAD,AOA,buy,65.06579
2004-08-25,CAD,AOA,reference,65.24354
2004-08-25,CAD,AOA,sell,65.42128
2004-08-25,CHF,AOA,buy,66.37117
2004-08-25,CHF,AOA,reference,66.8128
2004-08-25,CHF,AOA,sell,67.25442
2004-08-25,EUR,AOA,buy,103.18206
2004-08-25,EUR,AOA,reference,103.41875
2004-08-25,EUR,AOA,sell,103.65544
2004-08-25,GBP,AOA,buy,153.47226
2004-08-25,GBP,AOA,reference,153.83472
2004-08-25,GBP,AOA,sell,154.19719
2004-08-25,JPY,AOA,buy,0.7737
2004-08-25,JPY,AOA,reference,0.77574
2004-08-25,JPY,AOA,sell,0.77778
2004-08-25,USD,AOA,buy,85.02147
2004-08-25,USD,AOA,reference,85.23411
2004-08-25,USD,AOA,sell,85.44674
2004-08-25,ZAR,AOA,buy,12.66614
2004-08-25,ZAR,AOA,reference,12.72639
2004-08-25,ZAR,AOA,sell,12.78664
2004-08-26,CAD,AOA,buy,65.16009
2004-08-26,CAD,AOA,reference,65.33804
2004-08-26,CAD,AOA,sell,65.516
2004-08-26,CHF,AOA,buy,66.79191
2004-08-26,CHF,AOA,reference,66.97207
2004-08-26,CHF,AOA,sell,67.15223
2004-08-26,EUR,AOA,buy,102.92071
2004-08-26,EUR,AOA,reference,103.16946
2004-08-26,EUR,AOA,sell,103.41821
2004-08-26,GBP,AOA,buy,152.90493
2004-08-26,GBP,AOA,reference,153.27865
2004-08-26,GBP,AOA,sell,153.65236
2004-08-26,JPY,AOA,buy,0.77226
2004-08-26,JPY,AOA,reference,0.77426
2004-08-26,JPY,AOA,sell,0.77626
2004-08-26,USD,AOA,buy,85.07953
2004-08-26,USD,AOA,reference,85.29223
2004-08-26,USD,AOA,sell,85.50493
2004-08-26,ZAR,AOA,buy,12.67668
2004-08-26,ZAR,AOA,reference,12.73697
2004-08-26,ZAR,AOA,sell,12.79727
2004-08-27,CAD,AOA,buy,65.01595
2004-08-27,CAD,AOA,reference,65.18349
2004-08-27,CAD,AOA,sell,65.35102
2004-08-27,CHF,AOA,buy,66.55741
2004-08-27,CHF,AOA,reference,66.74999
2004-08-27,CHF,AOA,sell,66.94258
2004-08-27,EUR,AOA,buy,102.54878
2004-08-27,EUR,AOA,reference,102.79233
2004-08-27,EUR,AOA,sell,103.03588
2004-08-27,GBP,AOA,buy,152.5898
2004-08-27,GBP,AOA,reference,152.92853
2004-08-27,GBP,AOA,sell,153.26726
2004-08-27,JPY,AOA,buy,0.77194
2004-08-27,JPY,AOA,reference,0.77398
2004-08-27,JPY,AOA,sell,0.77601
2004-08-27,USD,AOA,buy,85.06037
2004-08-27,USD,AOA,reference,85.27302
2004-08-27,USD,AOA,sell,85.48567
2004-08-27,ZAR,AOA,buy,12.69368
2004-08-27,ZAR,AOA,reference,12.73495
2004-08-27,ZAR,AOA,sell,12.77622
2004-08-30,CAD,AOA,buy,65.12948
2004-08-30,CAD,AOA,reference,65.31737
2004-08-30,CAD,AOA,sell,65.50527
2004-08-30,CHF,AOA,buy,66.78583
2004-08-30,CHF,AOA,reference,66.96597
2004-08-30,CHF,AOA,sell,67.14612
2004-08-30,EUR,AOA,buy,102.94452
2004-08-30,EUR,AOA,reference,103.18051
2004-08-30,EUR,AOA,sell,103.4165
2004-08-30,GBP,AOA,buy,153.25537
2004-08-30,GBP,AOA,reference,153.62569
2004-08-30,GBP,AOA,sell,153.996
2004-08-30,JPY,AOA,buy,0.77696
2004-08-30,JPY,AOA,reference,0.77919
2004-08-30,JPY,AOA,sell,0.78142
2004-08-30,USD,AOA,buy,85.08515
2004-08-30,USD,AOA,reference,85.29787
2004-08-30,USD,AOA,sell,85.51058
2004-08-30,ZAR,AOA,buy,12.72968
2004-08-30,ZAR,AOA,reference,12.77108
2004-08-30,ZAR,AOA,sell,12.81249
2004-08-31,CAD,AOA,buy,64.65729
2004-08-31,CAD,AOA,reference,64.82881
2004-08-31,CAD,AOA,sell,65.00033
2004-08-31,CHF,AOA,buy,66.52688
2004-08-31,CHF,AOA,reference,66.70626
2004-08-31,CHF,AOA,sell,66.88565
2004-08-31,EUR,AOA,buy,102.49386
2004-08-31,EUR,AOA,reference,102.73298
2004-08-31,EUR,AOA,sell,102.97211
2004-08-31,GBP,AOA,buy,152.30213
2004-08-31,GBP,AOA,reference,152.6615
2004-08-31,GBP,AOA,sell,153.02086
2004-08-31,JPY,AOA,buy,0.77347
2004-08-31,JPY,AOA,reference,0.77558
2004-08-31,JPY,AOA,sell,0.77769
2004-08-31,USD,AOA,buy,85.12779
2004-08-31,USD,AOA,reference,85.34061
2004-08-31,USD,AOA,sell,85.55343
2004-08-31,ZAR,AOA,buy,12.64656
2004-08-31,ZAR,AOA,reference,12.72573
2004-08-31,ZAR,AOA,sell,12.80491
2004-09-01,CAD,AOA,buy,64.57917
2004-09-01,CAD,AOA,reference,64.76528
2004-09-01,CAD,AOA,sell,64.95139
2004-09-01,CHF,AOA,buy,66.76984
2004-09-01,CHF,AOA,reference,66.94731
2004-09-01,CHF,AOA,sell,67.12477
2004-09-01,EUR,AOA,buy,103.01553
2004-09-01,EUR,AOA,reference,103.25171
2004-09-01,EUR,AOA,sell,103.48788
2004-09-01,GBP,AOA,buy,152.63135
2004-09-01,GBP,AOA,reference,152.98729
2004-09-01,GBP,AOA,sell,153.34323
2004-09-01,JPY,AOA,buy,0.77449
2004-09-01,JPY,AOA,reference,0.7765
2004-09-01,JPY,AOA,sell,0.77851
2004-09-01,USD,AOA,buy,85.03139
2004-09-01,USD,AOA,reference,85.24397
2004-09-01,USD,AOA,sell,85.45655
2004-09-01,ZAR,AOA,buy,12.69125
2004-09-01,ZAR,AOA,reference,12.75166
2004-09-01,ZAR,AOA,sell,12.81208
2004-09-02,CAD,AOA,buy,64.57706
2004-09-02,CAD,AOA,reference,64.76323
2004-09-02,CAD,AOA,sell,64.94941
2004-09-02,CHF,AOA,buy,67.0225
2004-09-02,CHF,AOA,reference,67.20071
2004-09-02,CHF,AOA,sell,67.37892
2004-09-02,EUR,AOA,buy,103.07158
2004-09-02,EUR,AOA,reference,103.31648
2004-09-02,EUR,AOA,sell,103.56138
2004-09-02,GBP,AOA,buy,152.00473
2004-09-02,GBP,AOA,reference,152.3677
2004-09-02,GBP,AOA,sell,152.73067
2004-09-02,JPY,AOA,buy,0.77344
2004-09-02,JPY,AOA,reference,0.77548
2004-09-02,JPY,AOA,sell,0.77752
2004-09-02,USD,AOA,buy,84.77676
2004-09-02,USD,AOA,reference,84.9887
2004-09-02,USD,AOA,sell,85.20064
2004-09-02,ZAR,AOA,buy,12.69113
2004-09-02,ZAR,AOA,reference,12.77095
2004-09-02,ZAR,AOA,sell,12.85078
2004-09-03,CAD,AOA,buy,64.92141
2004-09-03,CAD,AOA,reference,65.0937
2004-09-03,CAD,AOA,sell,65.266
2004-09-03,CHF,AOA,buy,67.32896
2004-09-03,CHF,AOA,reference,67.51072
2004-09-03,CHF,AOA,sell,67.69248
2004-09-03,EUR,AOA,buy,103.38123
2004-09-03,EUR,AOA,reference,103.61837
2004-09-03,EUR,AOA,sell,103.85552
2004-09-03,GBP,AOA,buy,152.2357
2004-09-03,GBP,AOA,reference,152.60351
2004-09-03,GBP,AOA,sell,152.97131
2004-09-03,JPY,AOA,buy,0.77538
2004-09-03,JPY,AOA,reference,0.77749
2004-09-03,JPY,AOA,sell,0.77961
2004-09-03,USD,AOA,buy,84.78736
2004-09-03,USD,AOA,reference,84.99933
2004-09-03,USD,AOA,sell,85.21129
2004-09-03,ZAR,AOA,buy,12.78593
2004-09-03,ZAR,AOA,reference,12.8471
2004-09-03,ZAR,AOA,sell,12.90826
2004-09-04,USD,AOA,buy,85.18004
2004-09-06,CAD,AOA,buy,65.17708
2004-09-06,CAD,AOA,reference,65.34507
2004-09-06,CAD,AOA,sell,65.51305
2004-09-06,CHF,AOA,buy,66.84249
2004-09-06,CHF,AOA,reference,67.0202
2004-09-06,CHF,AOA,sell,67.19791
2004-09-06,EUR,AOA,buy,102.50425
2004-09-06,EUR,AOA,reference,102.75625
2004-09-06,EUR,AOA,sell,103.00826
2004-09-06,GBP,AOA,buy,151.09502
2004-09-06,GBP,AOA,reference,151.45999
2004-09-06,GBP,AOA,sell,151.82496
2004-09-06,JPY,AOA,buy,0.77382
2004-09-06,JPY,AOA,reference,0.77579
2004-09-06,JPY,AOA,sell,0.77776
2004-09-06,USD,AOA,buy,84.75628
2004-09-06,USD,AOA,reference,84.96818
2004-09-06,USD,AOA,sell,85.18007
2004-09-06,ZAR,AOA,buy,12.7547
2004-09-06,ZAR,AOA,reference,12.83518
2004-09-06,ZAR,AOA,sell,12.91566
2004-09-07,CAD,AOA,buy,65.14617
2004-09-07,CAD,AOA,reference,65.32669
2004-09-07,CAD,AOA,sell,65.50721
2004-09-07,CHF,AOA,buy,66.5557
2004-09-07,CHF,AOA,reference,66.73525
2004-09-07,CHF,AOA,sell,66.91481
2004-09-07,EUR,AOA,buy,102.07753
2004-09-07,EUR,AOA,reference,102.31997
2004-09-07,EUR,AOA,sell,102.56241
2004-09-07,GBP,AOA,buy,150.48124
2004-09-07,GBP,AOA,reference,150.84469
2004-09-07,GBP,AOA,sell,151.20814
2004-09-07,JPY,AOA,buy,0.76797
2004-09-07,JPY,AOA,reference,0.77
2004-09-07,JPY,AOA,sell,0.77202
2004-09-07,USD,AOA,buy,84.5923
2004-09-07,USD,AOA,reference,84.80378
2004-09-07,USD,AOA,sell,85.01526
2004-09-07,ZAR,AOA,buy,12.69678
2004-09-07,ZAR,AOA,reference,12.75738
2004-09-07,ZAR,AOA,sell,12.81798
2004-09-08,CAD,AOA,buy,65.14419
2004-09-08,CAD,AOA,reference,65.31714
2004-09-08,CAD,AOA,sell,65.49009
2004-09-08,CHF,AOA,buy,66.78012
2004-09-08,CHF,AOA,reference,66.94972
2004-09-08,CHF,AOA,sell,67.11933
2004-09-08,EUR,AOA,buy,102.37278
2004-09-08,EUR,AOA,reference,102.62021
2004-09-08,EUR,AOA,sell,102.86765
2004-09-08,GBP,AOA,buy,150.59944
2004-09-08,GBP,AOA,reference,150.95044
2004-09-08,GBP,AOA,sell,151.30145
2004-09-08,JPY,AOA,buy,0.77107
2004-09-08,JPY,AOA,reference,0.77321
2004-09-08,JPY,AOA,sell,0.77535
2004-09-08,USD,AOA,buy,84.56367
2004-09-08,USD,AOA,reference,84.77508
2004-09-08,USD,AOA,sell,84.98649
2004-09-08,ZAR,AOA,buy,12.69668
2004-09-08,ZAR,AOA,reference,12.77668
2004-09-08,ZAR,AOA,sell,12.85668
2004-09-09,CAD,AOA,buy,65.61857
2004-09-09,CAD,AOA,reference,65.79539
2004-09-09,CAD,AOA,sell,65.9722
2004-09-09,CHF,AOA,buy,66.64007
2004-09-09,CHF,AOA,reference,66.81721
2004-09-09,CHF,AOA,sell,66.99435
2004-09-09,EUR,AOA,buy,102.38949
2004-09-09,EUR,AOA,reference,102.61991
2004-09-09,EUR,AOA,sell,102.85033
2004-09-09,GBP,AOA,buy,150.62613
2004-09-09,GBP,AOA,reference,150.9814
2004-09-09,GBP,AOA,sell,151.33667
2004-09-09,JPY,AOA,buy,0.77364
2004-09-09,JPY,AOA,reference,0.77568
2004-09-09,JPY,AOA,sell,0.77772
2004-09-09,USD,AOA,buy,84.75951
2004-09-09,USD,AOA,reference,84.97141
2004-09-09,USD,AOA,sell,85.18331
2004-09-09,ZAR,AOA,buy,12.67773
2004-09-09,ZAR,AOA,reference,12.72136
2004-09-09,ZAR,AOA,sell,12.76499
2004-09-10,CAD,AOA,buy,65.82451
2004-09-10,CAD,AOA,reference,66.0019
2004-09-10,CAD,AOA,sell,66.17929
2004-09-10,CHF,AOA,buy,67.22148
2004-09-10,CHF,AOA,reference,67.39756
2004-09-10,CHF,AOA,sell,67.57364
2004-09-10,EUR,AOA,buy,103.46063
2004-09-10,EUR,AOA,reference,103.70221
2004-09-10,EUR,AOA,sell,103.9438
2004-09-10,GBP,AOA,buy,151.57475
2004-09-10,GBP,AOA,reference,151.92808
2004-09-10,GBP,AOA,sell,152.28142
2004-09-10,JPY,AOA,buy,0.77339
2004-09-10,JPY,AOA,reference,0.77547
2004-09-10,JPY,AOA,sell,0.77754
2004-09-10,USD,AOA,buy,84.88729
2004-09-10,USD,AOA,reference,85.09951
2004-09-10,USD,AOA,sell,85.31172
2004-09-10,ZAR,AOA,buy,12.73227
2004-09-10,ZAR,AOA,reference,12.81244
2004-09-10,ZAR,AOA,sell,12.89261
2004-09-13,CAD,AOA,buy,65.91108
2004-09-13,CAD,AOA,reference,66.09128
2004-09-13,CAD,AOA,sell,66.27147
2004-09-13,CHF,AOA,buy,67.37925
2004-09-13,CHF,AOA,reference,67.55039
2004-09-13,CHF,AOA,sell,67.72152
2004-09-13,EUR,AOA,buy,103.80069
2004-09-13,EUR,AOA,reference,104.04738
2004-09-13,EUR,AOA,sell,104.29408
2004-09-13,GBP,AOA,buy,151.96959
2004-09-13,GBP,AOA,reference,152.33243
2004-09-13,GBP,AOA,sell,152.69527
2004-09-13,JPY,AOA,buy,0.77153
2004-09-13,JPY,AOA,reference,0.77356
2004-09-13,JPY,AOA,sell,0.77559
2004-09-13,USD,AOA,buy,84.99893
2004-09-13,USD,AOA,reference,85.21143
2004-09-13,USD,AOA,sell,85.42393
2004-09-13,ZAR,AOA,buy,12.70328
2004-09-13,ZAR,AOA,reference,12.74699
2004-09-13,ZAR,AOA,sell,12.79069
2004-09-14,CAD,AOA,buy,65.87411
2004-09-14,CAD,AOA,reference,66.04905
