date,base,quote,type,value
2013-06-28,CAD,AOA,buy,91.961
2013-06-28,CAD,AOA,reference,92.173
2013-06-28,CAD,AOA,sell,92.385
2013-06-28,CHF,AOA,buy,101.62
2013-06-28,CHF,AOA,reference,101.852
2013-06-28,CHF,AOA,sell,102.085
2013-06-28,EUR,AOA,buy,125.133
2013-06-28,EUR,AOA,reference,125.426
2013-06-28,EUR,AOA,sell,125.72
2013-06-28,GBP,AOA,buy,146.806
2013-06-28,GBP,AOA,reference,147.164
2013-06-28,GBP,AOA,sell,147.521
2013-06-28,JPY,AOA,buy,0.98
2013-06-28,JPY,AOA,reference,0.982
2013-06-28,JPY,AOA,sell,0.984
2013-06-28,USD,AOA,buy,96.071
2013-06-28,USD,AOA,reference,96.311
2013-06-28,USD,AOA,sell,96.552
2013-06-28,ZAR,AOA,buy,9.598
2013-06-28,ZAR,AOA,reference,9.598
2013-06-28,ZAR,AOA,sell,9.598
2013-07-01,CAD,AOA,buy,91.632
2013-07-01,CAD,AOA,reference,91.839
2013-07-01,CAD,AOA,sell,92.047
2013-07-01,CHF,AOA,buy,101.894
2013-07-01,CHF,AOA,reference,102.121
2013-07-01,CHF,AOA,sell,102.349
2013-07-01,EUR,AOA,buy,125.632
2013-07-01,EUR,AOA,reference,125.941
2013-07-01,EUR,AOA,sell,126.25
2013-07-01,GBP,AOA,buy,146.569
2013-07-01,GBP,AOA,reference,146.926
2013-07-01,GBP,AOA,sell,147.282
2013-07-01,JPY,AOA,buy,0.971
2013-07-01,JPY,AOA,reference,0.973
2013-07-01,JPY,AOA,sell,0.975
2013-07-01,USD,AOA,buy,96.086
2013-07-01,USD,AOA,reference,96.326
2013-07-01,USD,AOA,sell,96.566
2013-07-01,ZAR,AOA,buy,9.637
2013-07-01,ZAR,AOA,reference,9.637
2013-07-01,ZAR,AOA,sell,9.637
2013-07-02,CAD,AOA,buy,91.367
2013-07-02,CAD,AOA,reference,91.591
2013-07-02,CAD,AOA,sell,91.815
2013-07-02,CHF,AOA,buy,101.607
2013-07-02,CHF,AOA,reference,101.855
2013-07-02,CHF,AOA,sell,102.104
2013-07-02,EUR,AOA,buy,125.371
2013-07-02,EUR,AOA,reference,125.666
2013-07-02,EUR,AOA,sell,125.96
2013-07-02,GBP,AOA,buy,146.292
2013-07-02,GBP,AOA,reference,146.648
2013-07-02,GBP,AOA,sell,147.004
2013-07-02,JPY,AOA,buy,0.965
2013-07-02,JPY,AOA,reference,0.967
2013-07-02,JPY,AOA,sell,0.969
2013-07-02,USD,AOA,buy,96.1
2013-07-02,USD,AOA,reference,96.34
2013-07-02,USD,AOA,sell,96.58
2013-07-02,ZAR,AOA,buy,9.698
2013-07-02,ZAR,AOA,reference,9.705
2013-07-02,ZAR,AOA,sell,9.712
2013-07-03,CAD,AOA,buy,91.297
2013-07-03,CAD,AOA,reference,91.504
2013-07-03,CAD,AOA,sell,91.71
2013-07-03,CHF,AOA,buy,101.392
2013-07-03,CHF,AOA,reference,101.635
2013-07-03,CHF,AOA,sell,101.878
2013-07-03,EUR,AOA,buy,125.227
2013-07-03,EUR,AOA,reference,125.536
2013-07-03,EUR,AOA,sell,125.844
2013-07-03,GBP,AOA,buy,146.014
2013-07-03,GBP,AOA,reference,146.364
2013-07-03,GBP,AOA,sell,146.715
2013-07-03,JPY,AOA,buy,0.964
2013-07-03,JPY,AOA,reference,0.966
2013-07-03,JPY,AOA,sell,0.968
2013-07-03,USD,AOA,buy,96.1
2013-07-03,USD,AOA,reference,96.34
2013-07-03,USD,AOA,sell,96.58
2013-07-03,ZAR,AOA,buy,9.71
2013-07-03,ZAR,AOA,reference,9.733
2013-07-03,ZAR,AOA,sell,9.756
2013-07-04,CAD,AOA,buy,91.215
2013-07-04,CAD,AOA,reference,91.417
2013-07-04,CAD,AOA,sell,91.619
2013-07-04,CHF,AOA,buy,101.225
2013-07-04,CHF,AOA,reference,101.457
2013-07-04,CHF,AOA,sell,101.688
2013-07-04,EUR,AOA,buy,124.601
2013-07-04,EUR,AOA,reference,124.908
2013-07-04,EUR,AOA,sell,125.214
2013-07-04,GBP,AOA,buy,146.649
2013-07-04,GBP,AOA,reference,146.992
2013-07-04,GBP,AOA,sell,147.334
2013-07-04,JPY,AOA,buy,0.964
2013-07-04,JPY,AOA,reference,0.966
2013-07-04,JPY,AOA,sell,0.969
2013-07-04,USD,AOA,buy,96.113
2013-07-04,USD,AOA,reference,96.353
2013-07-04,USD,AOA,sell,96.594
2013-07-04,ZAR,AOA,buy,9.55
2013-07-04,ZAR,AOA,reference,9.572
2013-07-04,ZAR,AOA,sell,9.595
2013-07-05,CAD,AOA,buy,91.301
2013-07-05,CAD,AOA,reference,91.517
2013-07-05,CAD,AOA,sell,91.732
2013-07-05,CHF,AOA,buy,101.385
2013-07-05,CHF,AOA,reference,101.617
2013-07-05,CHF,AOA,sell,101.849
2013-07-05,EUR,AOA,buy,125.014
2013-07-05,EUR,AOA,reference,125.312
2013-07-05,EUR,AOA,sell,125.61
2013-07-05,GBP,AOA,buy,146.601
2013-07-05,GBP,AOA,reference,146.944
2013-07-05,GBP,AOA,sell,147.286
2013-07-05,JPY,AOA,buy,0.964
2013-07-05,JPY,AOA,reference,0.966
2013-07-05,JPY,AOA,sell,0.969
2013-07-05,USD,AOA,buy,96.113
2013-07-05,USD,AOA,reference,96.353
2013-07-05,USD,AOA,sell,96.594
2013-07-05,ZAR,AOA,buy,9.564
2013-07-05,ZAR,AOA,reference,9.586
2013-07-05,ZAR,AOA,sell,9.609
2013-07-08,CAD,AOA,buy,91.358
2013-07-08,CAD,AOA,reference,91.573
2013-07-08,CAD,AOA,sell,91.788
2013-07-08,CHF,AOA,buy,100.236
2013-07-08,CHF,AOA,reference,100.476
2013-07-08,CHF,AOA,sell,100.716
2013-07-08,EUR,AOA,buy,123.83
2013-07-08,EUR,AOA,reference,124.13
2013-07-08,EUR,AOA,sell,124.43
2013-07-08,GBP,AOA,buy,144.007
2013-07-08,GBP,AOA,reference,144.357
2013-07-08,GBP,AOA,sell,144.708
2013-07-08,JPY,AOA,buy,0.961
2013-07-08,JPY,AOA,reference,0.963
2013-07-08,JPY,AOA,sell,0.966
2013-07-08,USD,AOA,buy,96.126
2013-07-08,USD,AOA,reference,96.367
2013-07-08,USD,AOA,sell,96.607
2013-07-08,ZAR,AOA,buy,9.595
2013-07-08,ZAR,AOA,reference,9.616
2013-07-08,ZAR,AOA,sell,9.638
2013-07-09,CAD,AOA,buy,91.094
2013-07-09,CAD,AOA,reference,91.304
2013-07-09,CAD,AOA,sell,91.514
2013-07-09,CHF,AOA,buy,99.648
2013-07-09,CHF,AOA,reference,99.871
2013-07-09,CHF,AOA,sell,100.094
2013-07-09,EUR,AOA,buy,123.578
2013-07-09,EUR,AOA,reference,123.873
2013-07-09,EUR,AOA,sell,124.167
2013-07-09,GBP,AOA,buy,143.393
2013-07-09,GBP,AOA,reference,143.747
2013-07-09,GBP,AOA,sell,144.1
2013-07-09,JPY,AOA,buy,0.951
2013-07-09,JPY,AOA,reference,0.953
2013-07-09,JPY,AOA,sell,0.955
2013-07-09,USD,AOA,buy,96.14
2013-07-09,USD,AOA,reference,96.38
2013-07-09,USD,AOA,sell,96.621
2013-07-09,ZAR,AOA,buy,9.473
2013-07-09,ZAR,AOA,reference,9.477
2013-07-09,ZAR,AOA,sell,9.482
2013-07-10,CAD,AOA,buy,91.127
2013-07-10,CAD,AOA,reference,91.342
2013-07-10,CAD,AOA,sell,91.557
2013-07-10,CHF,AOA,buy,99.527
2013-07-10,CHF,AOA,reference,99.76
2013-07-10,CHF,AOA,sell,99.994
2013-07-10,EUR,AOA,buy,123.813
2013-07-10,EUR,AOA,reference,124.108
2013-07-10,EUR,AOA,sell,124.403
2013-07-10,GBP,AOA,buy,142.929
2013-07-10,GBP,AOA,reference,143.271
2013-07-10,GBP,AOA,sell,143.614
2013-07-10,JPY,AOA,buy,0.951
2013-07-10,JPY,AOA,reference,0.953
2013-07-10,JPY,AOA,sell,0.956
2013-07-10,USD,AOA,buy,96.203
2013-07-10,USD,AOA,reference,96.443
2013-07-10,USD,AOA,sell,96.684
2013-07-10,ZAR,AOA,buy,9.57
2013-07-10,ZAR,AOA,reference,9.592
2013-07-10,ZAR,AOA,sell,9.613
2013-07-11,CAD,AOA,buy,91.656
2013-07-11,CAD,AOA,reference,91.867
2013-07-11,CAD,AOA,sell,92.079
2013-07-11,CHF,AOA,buy,99.32
2013-07-11,CHF,AOA,reference,99.528
2013-07-11,CHF,AOA,sell,99.735
2013-07-11,EUR,AOA,buy,123.388
2013-07-11,EUR,AOA,reference,123.692
2013-07-11,EUR,AOA,sell,123.996
2013-07-11,GBP,AOA,buy,143.504
2013-07-11,GBP,AOA,reference,143.853
2013-07-11,GBP,AOA,sell,144.202
2013-07-11,JPY,AOA,buy,0.961
2013-07-11,JPY,AOA,reference,0.964
2013-07-11,JPY,AOA,sell,0.966
2013-07-11,USD,AOA,buy,96.202
2013-07-11,USD,AOA,reference,96.442
2013-07-11,USD,AOA,sell,96.683
2013-07-11,ZAR,AOA,buy,9.601
2013-07-11,ZAR,AOA,reference,9.623
2013-07-11,ZAR,AOA,sell,9.645
2013-07-12,CAD,AOA,buy,92.475
2013-07-12,CAD,AOA,reference,92.693
2013-07-12,CAD,AOA,sell,92.91
2013-07-12,CHF,AOA,buy,101.283
2013-07-12,CHF,AOA,reference,101.521
2013-07-12,CHF,AOA,sell,101.758
2013-07-12,EUR,AOA,buy,125.676
2013-07-12,EUR,AOA,reference,125.985
2013-07-12,EUR,AOA,sell,126.294
2013-07-12,GBP,AOA,buy,145.393
2013-07-12,GBP,AOA,reference,145.752
2013-07-12,GBP,AOA,sell,146.11
2013-07-12,JPY,AOA,buy,0.969
2013-07-12,JPY,AOA,reference,0.971
2013-07-12,JPY,AOA,sell,0.973
2013-07-12,USD,AOA,buy,96.229
2013-07-12,USD,AOA,reference,96.47
2013-07-12,USD,AOA,sell,96.711
2013-07-12,ZAR,AOA,buy,9.702
2013-07-12,ZAR,AOA,reference,9.723
2013-07-12,ZAR,AOA,sell,9.743
2013-07-15,CAD,AOA,buy,92.73
2013-07-15,CAD,AOA,reference,92.948
2013-07-15,CAD,AOA,sell,93.166
2013-07-15,CHF,AOA,buy,101.249
2013-07-15,CHF,AOA,reference,101.492
2013-07-15,CHF,AOA,sell,101.734
2013-07-15,EUR,AOA,buy,125.435
2013-07-15,EUR,AOA,reference,125.743
2013-07-15,EUR,AOA,sell,126.052
2013-07-15,GBP,AOA,buy,145.311
2013-07-15,GBP,AOA,reference,145.655
2013-07-15,GBP,AOA,sell,145.999
2013-07-15,JPY,AOA,buy,0.969
2013-07-15,JPY,AOA,reference,0.971
2013-07-15,JPY,AOA,sell,0.973
2013-07-15,USD,AOA,buy,96.207
2013-07-15,USD,AOA,reference,96.447
2013-07-15,USD,AOA,sell,96.688
2013-07-15,ZAR,AOA,buy,9.58
2013-07-15,ZAR,AOA,reference,9.599
2013-07-15,ZAR,AOA,sell,9.619
2013-07-16,CAD,AOA,buy,92.388
2013-07-16,CAD,AOA,reference,92.606
2013-07-16,CAD,AOA,sell,92.823
2013-07-16,CHF,AOA,buy,101.117
2013-07-16,CHF,AOA,reference,101.359
2013-07-16,CHF,AOA,sell,101.601
2013-07-16,EUR,AOA,buy,125.385
2013-07-16,EUR,AOA,reference,125.693
2013-07-16,EUR,AOA,sell,126.002
2013-07-16,GBP,AOA,buy,144.945
2013-07-16,GBP,AOA,reference,145.288
2013-07-16,GBP,AOA,sell,145.631
2013-07-16,JPY,AOA,buy,0.961
2013-07-16,JPY,AOA,reference,0.964
2013-07-16,JPY,AOA,sell,0.966
2013-07-16,USD,AOA,buy,96.213
2013-07-16,USD,AOA,reference,96.454
2013-07-16,USD,AOA,sell,96.694
2013-07-16,ZAR,AOA,buy,9.688
2013-07-16,ZAR,AOA,reference,9.708
2013-07-16,ZAR,AOA,sell,9.728
2013-07-17,CAD,AOA,buy,92.404
2013-07-17,CAD,AOA,reference,92.613
2013-07-17,CAD,AOA,sell,92.821
2013-07-17,CHF,AOA,buy,102.095
2013-07-17,CHF,AOA,reference,102.333
2013-07-17,CHF,AOA,sell,102.572
2013-07-17,EUR,AOA,buy,126.25
2013-07-17,EUR,AOA,reference,126.556
2013-07-17,EUR,AOA,sell,126.862
2013-07-17,GBP,AOA,buy,145.246
2013-07-17,GBP,AOA,reference,145.59
2013-07-17,GBP,AOA,sell,145.934
2013-07-17,JPY,AOA,buy,0.969
2013-07-17,JPY,AOA,reference,0.971
2013-07-17,JPY,AOA,sell,0.973
2013-07-17,USD,AOA,buy,96.183
2013-07-17,USD,AOA,reference,96.424
2013-07-17,USD,AOA,sell,96.664
2013-07-17,ZAR,AOA,buy,9.838
2013-07-17,ZAR,AOA,reference,9.843
2013-07-17,ZAR,AOA,sell,9.847
2013-07-18,CAD,AOA,buy,92.702
2013-07-18,CAD,AOA,reference,92.929
2013-07-18,CAD,AOA,sell,92.156
2013-07-18,CHF,AOA,buy,102.433
2013-07-18,CHF,AOA,reference,102.661
2013-07-18,CHF,AOA,sell,102.89
2013-07-18,EUR,AOA,buy,126.446
2013-07-18,EUR,AOA,reference,126.757
2013-07-18,EUR,AOA,sell,127.068
2013-07-18,GBP,AOA,buy,146.535
2013-07-18,GBP,AOA,reference,146.882
2013-07-18,GBP,AOA,sell,147.229
2013-07-18,JPY,AOA,buy,0.965
2013-07-18,JPY,AOA,reference,0.968
2013-07-18,JPY,AOA,sell,0.97
2013-07-18,USD,AOA,buy,96.215
2013-07-18,USD,AOA,reference,96.456
2013-07-18,USD,AOA,sell,96.696
2013-07-18,ZAR,AOA,buy,9.741
2013-07-18,ZAR,AOA,reference,9.741
2013-07-18,ZAR,AOA,sell,9.741
2013-07-19,CAD,AOA,buy,92.237
2013-07-19,CAD,AOA,reference,92.45
2013-07-19,CAD,AOA,sell,92.663
2013-07-19,CHF,AOA,buy,101.595
2013-07-19,CHF,AOA,reference,101.843
2013-07-19,CHF,AOA,sell,102.092
2013-07-19,EUR,AOA,buy,125.656
2013-07-19,EUR,AOA,reference,125.955
2013-07-19,EUR,AOA,sell,126.255
2013-07-19,GBP,AOA,buy,145.958
2013-07-19,GBP,AOA,reference,146.308
2013-07-19,GBP,AOA,sell,146.659
2013-07-19,JPY,AOA,buy,0.958
2013-07-19,JPY,AOA,reference,0.96
2013-07-19,JPY,AOA,sell,0.962
2013-07-19,USD,AOA,buy,96.038
2013-07-19,USD,AOA,reference,96.278
2013-07-19,USD,AOA,sell,96.518
2013-07-19,ZAR,AOA,buy,9.731
2013-07-19,ZAR,AOA,reference,9.753
2013-07-19,ZAR,AOA,sell,9.774
2013-07-22,CAD,AOA,buy,92.496
2013-07-22,CAD,AOA,reference,92.713
2013-07-22,CAD,AOA,sell,92.931
2013-07-22,CHF,AOA,buy,101.871
2013-07-22,CHF,AOA,reference,102.115
2013-07-22,CHF,AOA,sell,102.358
2013-07-22,EUR,AOA,buy,125.958
2013-07-22,EUR,AOA,reference,126.258
2013-07-22,EUR,AOA,sell,126.559
2013-07-22,GBP,AOA,buy,146.546
2013-07-22,GBP,AOA,reference,146.893
2013-07-22,GBP,AOA,sell,147.24
2013-07-22,JPY,AOA,buy,0.958
2013-07-22,JPY,AOA,reference,0.96
2013-07-22,JPY,AOA,sell,0.962
2013-07-22,USD,AOA,buy,95.983
2013-07-22,USD,AOA,reference,96.223
2013-07-22,USD,AOA,sell,96.463
2013-07-22,ZAR,AOA,buy,9.747
2013-07-22,ZAR,AOA,reference,9.767
2013-07-22,ZAR,AOA,sell,9.786
2013-07-23,CAD,AOA,buy,92.837
2013-07-23,CAD,AOA,reference,93.055
2013-07-23,CAD,AOA,sell,93.274
2013-07-23,CHF,AOA,buy,102.241
2013-07-23,CHF,AOA,reference,102.469
2013-07-23,CHF,AOA,sell,102.698
2013-07-23,EUR,AOA,buy,126.517
2013-07-23,EUR,AOA,reference,126.818
2013-07-23,EUR,AOA,sell,127.12
2013-07-23,GBP,AOA,buy,147.22
2013-07-23,GBP,AOA,reference,147.569
2013-07-23,GBP,AOA,sell,147.918
2013-07-23,JPY,AOA,buy,0.96
2013-07-23,JPY,AOA,reference,0.963
2013-07-23,JPY,AOA,sell,0.965
2013-07-23,USD,AOA,buy,95.984
2013-07-23,USD,AOA,reference,96.224
2013-07-23,USD,AOA,sell,96.464
2013-07-23,ZAR,AOA,buy,9.785
2013-07-23,ZAR,AOA,reference,9.806
2013-07-23,ZAR,AOA,sell,9.828
2013-07-24,CAD,AOA,buy,93.015
2013-07-24,CAD,AOA,reference,93.234
2013-07-24,CAD,AOA,sell,93.453
2013-07-24,CHF,AOA,buy,102.088
2013-07-24,CHF,AOA,reference,102.321
2013-07-24,CHF,AOA,sell,102.554
2013-07-24,EUR,AOA,buy,126.415
2013-07-24,EUR,AOA,reference,126.716
2013-07-24,EUR,AOA,sell,127.018
2013-07-24,GBP,AOA,buy,147.113
2013-07-24,GBP,AOA,reference,147.467
2013-07-24,GBP,AOA,sell,147.82
2013-07-24,JPY,AOA,buy,0.959
2013-07-24,JPY,AOA,reference,0.961
2013-07-24,JPY,AOA,sell,0.963
2013-07-24,USD,AOA,buy,95.87
2013-07-24,USD,AOA,reference,96.11
2013-07-24,USD,AOA,sell,96.35
2013-07-24,ZAR,AOA,buy,9.77
2013-07-24,ZAR,AOA,reference,9.79
2013-07-24,ZAR,AOA,sell,9.81
2013-07-25,CAD,AOA,buy,93.271
2013-07-25,CAD,AOA,reference,93.49
2013-07-25,CAD,AOA,sell,93.71
2013-07-25,CHF,AOA,buy,102.286
2013-07-25,CHF,AOA,reference,102.536
2013-07-25,CHF,AOA,sell,102.786
2013-07-25,EUR,AOA,buy,126.747
2013-07-25,EUR,AOA,reference,127.049
2013-07-25,EUR,AOA,sell,127.352
2013-07-25,GBP,AOA,buy,146.988
2013-07-25,GBP,AOA,reference,147.341
2013-07-25,GBP,AOA,sell,147.694
2013-07-25,JPY,AOA,buy,0.956
2013-07-25,JPY,AOA,reference,0.958
2013-07-25,JPY,AOA,sell,0.961
2013-07-25,USD,AOA,buy,95.882
2013-07-25,USD,AOA,reference,96.122
2013-07-25,USD,AOA,sell,96.362
2013-07-25,ZAR,AOA,buy,9.933
2013-07-25,ZAR,AOA,reference,9.94
2013-07-25,ZAR,AOA,sell,9.947
2013-07-26,CAD,AOA,buy,93.176
2013-07-26,CAD,AOA,reference,93.391
2013-07-26,CAD,AOA,sell,93.606
2013-07-26,CHF,AOA,buy,102.661
2013-07-26,CHF,AOA,reference,102.901
2013-07-26,CHF,AOA,sell,103.141
2013-07-26,EUR,AOA,buy,126.732
2013-07-26,EUR,AOA,reference,127.035
2013-07-26,EUR,AOA,sell,127.337
2013-07-26,GBP,AOA,buy,146.709
2013-07-26,GBP,AOA,reference,147.066
2013-07-26,GBP,AOA,sell,147.424
2013-07-26,JPY,AOA,buy,0.961
2013-07-26,JPY,AOA,reference,0.963
2013-07-26,JPY,AOA,sell,0.966
2013-07-26,USD,AOA,buy,95.813
2013-07-26,USD,AOA,reference,96.053
2013-07-26,USD,AOA,sell,96.292
2013-07-26,ZAR,AOA,buy,9.794
2013-07-26,ZAR,AOA,reference,9.816
2013-07-26,ZAR,AOA,sell,9.838
2013-07-29,CAD,AOA,buy,93.23
2013-07-29,CAD,AOA,reference,93.449
2013-07-29,CAD,AOA,sell,93.668
2013-07-29,CHF,AOA,buy,103.202
2013-07-29,CHF,AOA,reference,103.41
2013-07-29,CHF,AOA,sell,103.618
2013-07-29,EUR,AOA,buy,127.101
2013-07-29,EUR,AOA,reference,127.414
2013-07-29,EUR,AOA,sell,127.727
2013-07-29,GBP,AOA,buy,147.565
2013-07-29,GBP,AOA,reference,147.919
2013-07-29,GBP,AOA,sell,148.274
2013-07-29,JPY,AOA,buy,0.972
2013-07-29,JPY,AOA,reference,0.974
2013-07-29,JPY,AOA,sell,0.976
2013-07-29,USD,AOA,buy,95.803
2013-07-29,USD,AOA,reference,96.042
2013-07-29,USD,AOA,sell,96.282
2013-07-29,ZAR,AOA,buy,9.854
2013-07-29,ZAR,AOA,reference,9.876
2013-07-29,ZAR,AOA,sell,9.898
2013-07-30,CAD,AOA,buy,93.226
2013-07-30,CAD,AOA,reference,93.446
2013-07-30,CAD,AOA,sell,93.665
2013-07-30,CHF,AOA,buy,103.169
2013-07-30,CHF,AOA,reference,103.394
2013-07-30,CHF,AOA,sell,103.618
2013-07-30,EUR,AOA,buy,127.172
2013-07-30,EUR,AOA,reference,127.485
2013-07-30,EUR,AOA,sell,127.798
2013-07-30,GBP,AOA,buy,147.263
2013-07-30,GBP,AOA,reference,147.621
2013-07-30,GBP,AOA,sell,147.98
2013-07-30,JPY,AOA,buy,0.979
2013-07-30,JPY,AOA,reference,0.981
2013-07-30,JPY,AOA,sell,0.983
2013-07-30,USD,AOA,buy,95.762
2013-07-30,USD,AOA,reference,96.001
2013-07-30,USD,AOA,sell,96.241
2013-07-30,ZAR,AOA,buy,9.75
2013-07-30,ZAR,AOA,reference,9.772
2013-07-30,ZAR,AOA,sell,9.793
2013-07-31,CAD,AOA,buy,93.203
2013-07-31,CAD,AOA,reference,93.422
2013-07-31,CAD,AOA,sell,93.642
2013-07-31,CHF,AOA,buy,103.103
2013-07-31,CHF,AOA,reference,103.344
2013-07-31,CHF,AOA,sell,103.585
2013-07-31,EUR,AOA,buy,127.218
2013-07-31,EUR,AOA,reference,127.531
2013-07-31,EUR,AOA,sell,127.845
2013-07-31,GBP,AOA,buy,146.58
2013-07-31,GBP,AOA,reference,146.927
2013-07-31,GBP,AOA,sell,147.275
2013-07-31,JPY,AOA,buy,0.979
2013-07-31,JPY,AOA,reference,0.981
2013-07-31,JPY,AOA,sell,0.983
2013-07-31,USD,AOA,buy,95.71
2013-07-31,USD,AOA,reference,95.95
2013-07-31,USD,AOA,sell,96.189
2013-07-31,ZAR,AOA,buy,9.699
2013-07-31,ZAR,AOA,reference,9.723
2013-07-31,ZAR,AOA,sell,9.746
2013-08-01,CAD,AOA,buy,93.028
2013-08-01,CAD,AOA,reference,93.238
2013-08-01,CAD,AOA,sell,93.448
2013-08-01,CHF,AOA,buy,103.112
2013-08-01,CHF,AOA,reference,103.342
2013-08-01,CHF,AOA,sell,103.572
2013-08-01,EUR,AOA,buy,126.944
2013-08-01,EUR,AOA,reference,127.256
2013-08-01,EUR,AOA,sell,127.569
2013-08-01,GBP,AOA,buy,145.423
2013-08-01,GBP,AOA,reference,145.782
2013-08-01,GBP,AOA,sell,146.141
2013-08-01,JPY,AOA,buy,0.979
2013-08-01,JPY,AOA,reference,0.981
2013-08-01,JPY,AOA,sell,0.983
2013-08-01,USD,AOA,buy,96.191
2013-08-01,USD,AOA,reference,96.432
2013-08-01,USD,AOA,sell,96.672
2013-08-01,ZAR,AOA,buy,9.731
2013-08-01,ZAR,AOA,reference,9.74
2013-08-01,ZAR,AOA,sell,9.749
2013-08-02,CAD,AOA,buy,93.235
2013-08-02,CAD,AOA,reference,93.445
2013-08-02,CAD,AOA,sell,93.656
2013-08-02,CHF,AOA,buy,103.118
2013-08-02,CHF,AOA,reference,103.348
2013-08-02,CHF,AOA,sell,103.578
2013-08-02,EUR,AOA,buy,127.428
2013-08-02,EUR,AOA,reference,127.732
2013-08-02,EUR,AOA,sell,128.036
2013-08-02,GBP,AOA,buy,145.899
2013-08-02,GBP,AOA,reference,146.259
2013-08-02,GBP,AOA,sell,146.619
2013-08-02,JPY,AOA,buy,0.971
2013-08-02,JPY,AOA,reference,0.974
2013-08-02,JPY,AOA,sell,0.976
2013-08-02,USD,AOA,buy,96.405
2013-08-02,USD,AOA,reference,96.646
2013-08-02,USD,AOA,sell,96.887
2013-08-02,ZAR,AOA,buy,9.653
2013-08-02,ZAR,AOA,reference,9.675
2013-08-02,ZAR,AOA,sell,9.697
2013-08-05,CAD,AOA,buy,92.8
2013-08-05,CAD,AOA,reference,93.018
2013-08-05,CAD,AOA,sell,93.237
2013-08-05,CHF,AOA,buy,103.478
2013-08-05,CHF,AOA,reference,103.709
2013-08-05,CHF,AOA,sell,103.94
2013-08-05,EUR,AOA,buy,127.875
2013-08-05,EUR,AOA,reference,128.18
2013-08-05,EUR,AOA,sell,128.486
2013-08-05,GBP,AOA,buy,146.924
2013-08-05,GBP,AOA,reference,147.282
2013-08-05,GBP,AOA,sell,147.639
2013-08-05,JPY,AOA,buy,0.972
2013-08-05,JPY,AOA,reference,0.974
2013-08-05,JPY,AOA,sell,0.977
2013-08-05,USD,AOA,buy,96.4
2013-08-05,USD,AOA,reference,96.641
2013-08-05,USD,AOA,sell,96.882
2013-08-05,ZAR,AOA,buy,9.689
2013-08-05,ZAR,AOA,reference,9.709
2013-08-05,ZAR,AOA,sell,9.729
2013-08-06,CAD,AOA,buy,92.846
2013-08-06,CAD,AOA,reference,93.064
2013-08-06,CAD,AOA,sell,93.283
2013-08-06,CHF,AOA,buy,103.475
2013-08-06,CHF,AOA,reference,103.717
2013-08-06,CHF,AOA,sell,103.959
2013-08-06,EUR,AOA,buy,127.81
2013-08-06,EUR,AOA,reference,128.115
2013-08-06,EUR,AOA,sell,128.42
2013-08-06,GBP,AOA,buy,147.947
2013-08-06,GBP,AOA,reference,148.302
2013-08-06,GBP,AOA,sell,148.658
2013-08-06,JPY,AOA,buy,0.978
2013-08-06,JPY,AOA,reference,0.98
2013-08-06,JPY,AOA,sell,0.983
2013-08-06,USD,AOA,buy,96.439
2013-08-06,USD,AOA,reference,96.68
2013-08-06,USD,AOA,sell,96.921
2013-08-06,ZAR,AOA,buy,9.804
2013-08-06,ZAR,AOA,reference,9.827
2013-08-06,ZAR,AOA,sell,9.85
2013-08-07,CAD,AOA,buy,92.859
2013-08-07,CAD,AOA,reference,93.078
2013-08-07,CAD,AOA,sell,93.297
2013-08-07,CHF,AOA,buy,104.233
2013-08-07,CHF,AOA,reference,104.477
2013-08-07,CHF,AOA,sell,104.721
2013-08-07,EUR,AOA,buy,128.32
2013-08-07,EUR,AOA,reference,128.636
2013-08-07,EUR,AOA,sell,128.952
2013-08-07,GBP,AOA,buy,148.191
2013-08-07,GBP,AOA,reference,148.542
2013-08-07,GBP,AOA,sell,148.893
2013-08-07,JPY,AOA,buy,0.985
2013-08-07,JPY,AOA,reference,0.988
2013-08-07,JPY,AOA,sell,0.99
2013-08-07,USD,AOA,buy,96.416
2013-08-07,USD,AOA,reference,96.657
2013-08-07,USD,AOA,sell,96.898
2013-08-07,ZAR,AOA,buy,9.725
2013-08-07,ZAR,AOA,reference,9.747
2013-08-07,ZAR,AOA,sell,9.768
2013-08-08,CAD,AOA,buy,92.435
2013-08-08,CAD,AOA,reference,92.64
2013-08-08,CAD,AOA,sell,92.844
2013-08-08,CHF,AOA,buy,104.098
2013-08-08,CHF,AOA,reference,104.342
2013-08-08,CHF,AOA,sell,104.585
2013-08-08,EUR,AOA,buy,128.212
2013-08-08,EUR,AOA,reference,128.528
2013-08-08,EUR,AOA,sell,128.843
2013-08-08,GBP,AOA,buy,149.094
2013-08-08,GBP,AOA,reference,149.457
2013-08-08,GBP,AOA,sell,149.82
2013-08-08,JPY,AOA,buy,0.993
2013-08-08,JPY,AOA,reference,0.995
2013-08-08,JPY,AOA,sell,0.998
2013-08-08,USD,AOA,buy,96.364
2013-08-08,USD,AOA,reference,96.605
2013-08-08,USD,AOA,sell,96.846
2013-08-08,ZAR,AOA,buy,9.705
2013-08-08,ZAR,AOA,reference,9.727
2013-08-08,ZAR,AOA,sell,9.749
2013-08-09,CAD,AOA,buy,92.586
2013-08-09,CAD,AOA,reference,92.805
2013-08-09,CAD,AOA,sell,93.023
2013-08-09,CHF,AOA,buy,104.674
2013-08-09,CHF,AOA,reference,104.907
