date,base,quote,type,value
2002-08-01,JPY,AOA,buy,0.3767
2002-08-01,JPY,AOA,reference,0.38047
2002-08-01,JPY,AOA,sell,0.38424
2002-08-01,USD,AOA,buy,45.15498
2002-08-01,USD,AOA,reference,45.61669
2002-08-01,USD,AOA,sell,46.07839
2002-08-01,ZAR,AOA,buy,4.44461
2002-08-01,ZAR,AOA,reference,4.48338
2002-08-01,ZAR,AOA,sell,4.52214
2002-08-02,CAD,AOA,buy,28.21966
2002-08-02,CAD,AOA,reference,28.61805
2002-08-02,CAD,AOA,sell,29.01643
2002-08-02,CHF,AOA,buy,30.02861
2002-08-02,CHF,AOA,reference,30.45502
2002-08-02,CHF,AOA,sell,30.88143
2002-08-02,EUR,AOA,buy,43.53321
2002-08-02,EUR,AOA,reference,44.17111
2002-08-02,EUR,AOA,sell,44.80901
2002-08-02,GBP,AOA,buy,69.44467
2002-08-02,GBP,AOA,reference,70.45217
2002-08-02,GBP,AOA,sell,71.45967
2002-08-02,JPY,AOA,buy,0.37249
2002-08-02,JPY,AOA,reference,0.37784
2002-08-02,JPY,AOA,sell,0.38319
2002-08-02,USD,AOA,buy,44.73663
2002-08-02,USD,AOA,reference,45.3827
2002-08-02,USD,AOA,sell,46.02877
2002-08-02,ZAR,AOA,buy,4.36625
2002-08-02,ZAR,AOA,reference,4.42275
2002-08-02,ZAR,AOA,sell,4.47925
2002-08-03,USD,AOA,buy,44.77093
2002-08-05,CAD,AOA,buy,28.21816
2002-08-05,CAD,AOA,reference,28.64204
2002-08-05,CAD,AOA,sell,26.06591
2002-08-05,CHF,AOA,buy,30.56662
2002-08-05,CHF,AOA,reference,31.02429
2002-08-05,CHF,AOA,sell,31.48195
2002-08-05,EUR,AOA,buy,44.2874
2002-08-05,EUR,AOA,reference,44.97138
2002-08-05,EUR,AOA,sell,45.65536
2002-08-05,GBP,AOA,buy,70.33065
2002-08-05,GBP,AOA,reference,71.40084
2002-08-05,GBP,AOA,sell,72.47102
2002-08-05,JPY,AOA,buy,0.37632
2002-08-05,JPY,AOA,reference,0.38197
2002-08-05,JPY,AOA,sell,0.38762
2002-08-05,USD,AOA,buy,44.77093
2002-08-05,USD,AOA,reference,45.45072
2002-08-05,USD,AOA,sell,46.1305
2002-08-05,ZAR,AOA,buy,4.39901
2002-08-05,ZAR,AOA,reference,4.45915
2002-08-05,ZAR,AOA,sell,4.51928
2002-08-06,CAD,AOA,buy,24.48115
2002-08-06,CAD,AOA,reference,28.81423
2002-08-06,CAD,AOA,sell,29.14731
2002-08-06,CHF,AOA,buy,30.57441
2002-08-06,CHF,AOA,reference,30.93549
2002-08-06,CHF,AOA,sell,31.29657
2002-08-06,EUR,AOA,buy,44.46288
2002-08-06,EUR,AOA,reference,45.00648
2002-08-06,EUR,AOA,sell,45.55007
2002-08-06,GBP,AOA,buy,70.52733
2002-08-06,GBP,AOA,reference,71.37724
2002-08-06,GBP,AOA,sell,72.22715
2002-08-06,JPY,AOA,buy,0.37933
2002-08-06,JPY,AOA,reference,0.38376
2002-08-06,JPY,AOA,sell,0.38818
2002-08-06,USD,AOA,buy,45.0942
2002-08-06,USD,AOA,reference,45.63615
2002-08-06,USD,AOA,sell,46.17809
2002-08-06,ZAR,AOA,buy,4.37171
2002-08-06,ZAR,AOA,reference,4.41324
2002-08-06,ZAR,AOA,sell,4.45476
2002-08-07,CAD,AOA,buy,28.48797
2002-08-07,CAD,AOA,reference,28.5469
2002-08-07,CAD,AOA,sell,28.60582
2002-08-07,CHF,AOA,buy,30.39957
2002-08-07,CHF,AOA,reference,30.46111
2002-08-07,CHF,AOA,sell,30.52265
2002-08-07,EUR,AOA,buy,44.18815
2002-08-07,EUR,AOA,reference,44.28877
2002-08-07,EUR,AOA,sell,44.38938
2002-08-07,GBP,AOA,buy,70.38809
2002-08-07,GBP,AOA,reference,70.56304
2002-08-07,GBP,AOA,sell,70.73798
2002-08-07,JPY,AOA,buy,0.37787
2002-08-07,JPY,AOA,reference,0.37862
2002-08-07,JPY,AOA,sell,0.37937
2002-08-07,USD,AOA,buy,45.62064
2002-08-07,USD,AOA,reference,45.72215
2002-08-07,USD,AOA,sell,45.82366
2002-08-07,ZAR,AOA,buy,4.2732
2002-08-07,ZAR,AOA,reference,4.27669
2002-08-07,ZAR,AOA,sell,4.28018
2002-08-08,CAD,AOA,buy,28.71067
2002-08-08,CAD,AOA,reference,29.02216
2002-08-08,CAD,AOA,sell,29.33364
2002-08-08,CHF,AOA,buy,30.17192
2002-08-08,CHF,AOA,reference,30.50388
2002-08-08,CHF,AOA,sell,30.83583
2002-08-08,EUR,AOA,buy,43.9868
2002-08-08,EUR,AOA,reference,44.48983
2002-08-08,EUR,AOA,sell,44.99285
2002-08-08,GBP,AOA,buy,69.85416
2002-08-08,GBP,AOA,reference,70.64617
2002-08-08,GBP,AOA,sell,71.43818
2002-08-08,JPY,AOA,buy,0.37652
2002-08-08,JPY,AOA,reference,0.38064
2002-08-08,JPY,AOA,sell,0.38475
2002-08-08,USD,AOA,buy,45.46909
2002-08-08,USD,AOA,reference,45.97706
2002-08-08,USD,AOA,sell,46.48502
2002-08-08,ZAR,AOA,buy,4.29915
2002-08-08,ZAR,AOA,reference,3.34096
2002-08-08,ZAR,AOA,sell,4.38277
2002-08-09,CAD,AOA,buy,29.12799
2002-08-09,CAD,AOA,reference,29.23882
2002-08-09,CAD,AOA,sell,29.34964
2002-08-09,CHF,AOA,buy,30.50269
2002-08-09,CHF,AOA,reference,30.61852
2002-08-09,CHF,AOA,sell,30.73435
2002-08-09,EUR,AOA,buy,44.60591
2002-08-09,EUR,AOA,reference,44.79201
2002-08-09,EUR,AOA,sell,44.97811
2002-08-09,GBP,AOA,buy,70.48165
2002-08-09,GBP,AOA,reference,70.76571
2002-08-09,GBP,AOA,sell,71.04976
2002-08-09,JPY,AOA,buy,0.38062
2002-08-09,JPY,AOA,reference,0.3821
2002-08-09,JPY,AOA,sell,0.38357
2002-08-09,USD,AOA,buy,45.95231
2002-08-09,USD,AOA,reference,46.14949
2002-08-09,USD,AOA,sell,46.31666
2002-08-09,ZAR,AOA,buy,4.4148
2002-08-09,ZAR,AOA,reference,4.42538
2002-08-09,ZAR,AOA,sell,4.43595
2002-08-12,CAD,AOA,buy,28.97099
2002-08-12,CAD,AOA,reference,29.29276
2002-08-12,CAD,AOA,sell,29.61453
2002-08-12,CHF,AOA,buy,30.46906
2002-08-12,CHF,AOA,reference,30.80005
2002-08-12,CHF,AOA,sell,31.13104
2002-08-12,EUR,AOA,buy,44.45834
2002-08-12,EUR,AOA,reference,44.96579
2002-08-12,EUR,AOA,sell,45.47323
2002-08-12,GBP,AOA,buy,70.06887
2002-08-12,GBP,AOA,reference,70.86558
2002-08-12,GBP,AOA,sell,71.66229
2002-08-12,JPY,AOA,buy,0.38062
2002-08-12,JPY,AOA,reference,0.38209
2002-08-12,JPY,AOA,sell,0.37795
2002-08-12,USD,AOA,buy,45.95231
2002-08-12,USD,AOA,reference,46.23721
2002-08-12,USD,AOA,sell,45.72492
2002-08-12,ZAR,AOA,buy,4.4148
2002-08-12,ZAR,AOA,reference,4.41291
2002-08-12,ZAR,AOA,sell,4.37475
2002-08-13,CAD,AOA,buy,29.41937
2002-08-13,CAD,AOA,reference,29.47516
2002-08-13,CAD,AOA,sell,29.53095
2002-08-13,CHF,AOA,buy,30.91523
2002-08-13,CHF,AOA,reference,30.9706
2002-08-13,CHF,AOA,sell,31.02596
2002-08-13,EUR,AOA,buy,45.06302
2002-08-13,EUR,AOA,reference,45.15744
2002-08-13,EUR,AOA,sell,45.25185
2002-08-13,GBP,AOA,buy,70.56114
2002-08-13,GBP,AOA,reference,70.7133
2002-08-13,GBP,AOA,sell,70.86549
2002-08-13,JPY,AOA,buy,0.38766
2002-08-13,JPY,AOA,reference,0.38834
2002-08-13,JPY,AOA,sell,0.38901
2002-08-13,USD,AOA,buy,46.209
2002-08-13,USD,AOA,reference,46.30106
2002-08-13,USD,AOA,sell,46.39312
2002-08-13,ZAR,AOA,buy,4.416
2002-08-13,ZAR,AOA,reference,4.41846
2002-08-13,ZAR,AOA,sell,4.42092
2002-08-14,CAD,AOA,buy,29.30595
2002-08-14,CAD,AOA,reference,29.42864
2002-08-14,CAD,AOA,sell,29.55133
2002-08-14,CHF,AOA,buy,30.89202
2002-08-14,CHF,AOA,reference,31.01911
2002-08-14,CHF,AOA,sell,31.14619
2002-08-14,EUR,AOA,buy,45.20305
2002-08-14,EUR,AOA,reference,45.41992
2002-08-14,EUR,AOA,sell,45.63678
2002-08-14,GBP,AOA,buy,70.69758
2002-08-14,GBP,AOA,reference,71.01898
2002-08-14,GBP,AOA,sell,71.34037
2002-08-14,JPY,AOA,buy,0.38837
2002-08-14,JPY,AOA,reference,0.38995
2002-08-14,JPY,AOA,sell,0.39153
2002-08-14,USD,AOA,buy,46.17739
2002-08-14,USD,AOA,reference,46.37515
2002-08-14,USD,AOA,sell,46.5729
2002-08-14,ZAR,AOA,buy,4.38116
2002-08-14,ZAR,AOA,reference,4.39783
2002-08-14,ZAR,AOA,sell,4.41449
2002-08-15,CAD,AOA,buy,29.30595
2002-08-15,CAD,AOA,reference,29.42864
2002-08-15,CAD,AOA,sell,29.55133
2002-08-15,CHF,AOA,buy,30.89202
2002-08-15,CHF,AOA,reference,31.01911
2002-08-15,CHF,AOA,sell,31.14619
2002-08-15,EUR,AOA,buy,45.20305
2002-08-15,EUR,AOA,reference,45.41992
2002-08-15,EUR,AOA,sell,45.63678
2002-08-15,GBP,AOA,buy,70.69758
2002-08-15,GBP,AOA,reference,71.01898
2002-08-15,GBP,AOA,sell,71.34037
2002-08-15,JPY,AOA,buy,0.38837
2002-08-15,JPY,AOA,reference,0.38995
2002-08-15,JPY,AOA,sell,0.39153
2002-08-15,USD,AOA,buy,46.17739
2002-08-15,USD,AOA,reference,46.37515
2002-08-15,USD,AOA,sell,46.5729
2002-08-15,ZAR,AOA,buy,4.38116
2002-08-15,ZAR,AOA,reference,4.39783
2002-08-15,ZAR,AOA,sell,4.41449
2002-08-16,CAD,AOA,buy,29.34806
2002-08-16,CAD,AOA,reference,29.77401
2002-08-16,CAD,AOA,sell,30.19996
2002-08-16,CHF,AOA,buy,30.56404
2002-08-16,CHF,AOA,reference,31.00219
2002-08-16,CHF,AOA,sell,31.44033
2002-08-16,EUR,AOA,buy,44.70995
2002-08-16,EUR,AOA,reference,45.37331
2002-08-16,EUR,AOA,sell,46.03666
2002-08-16,GBP,AOA,buy,70.14332
2002-08-16,GBP,AOA,reference,71.1965
2002-08-16,GBP,AOA,sell,72.24968
2002-08-16,JPY,AOA,buy,0.39043
2002-08-16,JPY,AOA,reference,0.39599
2002-08-16,JPY,AOA,sell,0.40155
2002-08-16,USD,AOA,buy,45.80938
2002-08-16,USD,AOA,reference,46.4818
2002-08-16,USD,AOA,sell,47.15421
2002-08-16,ZAR,AOA,buy,4.32123
2002-08-16,ZAR,AOA,reference,4.37401
2002-08-16,ZAR,AOA,sell,4.42679
2002-08-19,CAD,AOA,buy,29.46512
2002-08-19,CAD,AOA,reference,29.75449
2002-08-19,CAD,AOA,sell,30.04386
2002-08-19,CHF,AOA,buy,30.80633
2002-08-19,CHF,AOA,reference,31.1086
2002-08-19,CHF,AOA,sell,31.41086
2002-08-19,EUR,AOA,buy,45.10825
2002-08-19,EUR,AOA,reference,45.56479
2002-08-19,EUR,AOA,sell,46.02132
2002-08-19,GBP,AOA,buy,70.53449
2002-08-19,GBP,AOA,reference,71.25275
2002-08-19,GBP,AOA,sell,71.971
2002-08-19,JPY,AOA,buy,0.3907
2002-08-19,JPY,AOA,reference,0.39453
2002-08-19,JPY,AOA,sell,0.39835
2002-08-19,USD,AOA,buy,45.9538
2002-08-19,USD,AOA,reference,46.41412
2002-08-19,USD,AOA,sell,46.87443
2002-08-19,ZAR,AOA,buy,4.32873
2002-08-19,ZAR,AOA,reference,4.36587
2002-08-19,ZAR,AOA,sell,4.40301
2002-08-20,CAD,AOA,buy,29.76875
2002-08-20,CAD,AOA,reference,29.84134
2002-08-20,CAD,AOA,sell,29.91393
2002-08-20,CHF,AOA,buy,31.02563
2002-08-20,CHF,AOA,reference,31.10608
2002-08-20,CHF,AOA,sell,31.18652
2002-08-20,EUR,AOA,buy,45.51464
2002-08-20,EUR,AOA,reference,45.65196
2002-08-20,EUR,AOA,sell,45.78928
2002-08-20,GBP,AOA,buy,71.31369
2002-08-20,GBP,AOA,reference,71.51292
2002-08-20,GBP,AOA,sell,71.71214
2002-08-20,JPY,AOA,buy,0.39159
2002-08-20,JPY,AOA,reference,0.39266
2002-08-20,JPY,AOA,sell,0.39372
2002-08-20,USD,AOA,buy,46.36781
2002-08-20,USD,AOA,reference,46.96583
2002-08-20,USD,AOA,sell,46.62385
2002-08-20,ZAR,AOA,buy,4.37176
2002-08-20,ZAR,AOA,reference,4.37712
2002-08-20,ZAR,AOA,sell,4.38248
2002-08-21,CAD,AOA,buy,29.53202
2002-08-21,CAD,AOA,reference,29.63206
2002-08-21,CAD,AOA,sell,29.7321
2002-08-21,CHF,AOA,buy,30.95227
2002-08-21,CHF,AOA,reference,31.06391
2002-08-21,CHF,AOA,sell,31.17554
2002-08-21,EUR,AOA,buy,45.44168
2002-08-21,EUR,AOA,reference,45.61717
2002-08-21,EUR,AOA,sell,45.79266
2002-08-21,GBP,AOA,buy,70.91114
2002-08-21,GBP,AOA,reference,71.18574
2002-08-21,GBP,AOA,sell,71.46033
2002-08-21,JPY,AOA,buy,0.39066
2002-08-21,JPY,AOA,reference,0.39206
2002-08-21,JPY,AOA,sell,0.39345
2002-08-21,USD,AOA,buy,46.46864
2002-08-21,USD,AOA,reference,46.64092
2002-08-21,USD,AOA,sell,46.81319
2002-08-21,ZAR,AOA,buy,4.38487
2002-08-21,ZAR,AOA,reference,4.39489
2002-08-21,ZAR,AOA,sell,4.40491
2002-08-22,CAD,AOA,buy,29.81693
2002-08-22,CAD,AOA,reference,29.98052
2002-08-22,CAD,AOA,sell,30.1441
2002-08-22,CHF,AOA,buy,31.16401
2002-08-22,CHF,AOA,reference,31.33769
2002-08-22,CHF,AOA,sell,31.51137
2002-08-22,EUR,AOA,buy,45.77929
2002-08-22,EUR,AOA,reference,46.05705
2002-08-22,EUR,AOA,sell,46.3348
2002-08-22,GBP,AOA,buy,71.34714
2002-08-22,GBP,AOA,reference,71.77815
2002-08-22,GBP,AOA,sell,72.20915
2002-08-22,JPY,AOA,buy,0.39479
2002-08-22,JPY,AOA,reference,0.39703
2002-08-22,JPY,AOA,sell,0.39927
2002-08-22,USD,AOA,buy,46.69927
2002-08-22,USD,AOA,reference,46.97056
2002-08-22,USD,AOA,sell,47.24184
2002-08-22,ZAR,AOA,buy,4.30012
2002-08-22,ZAR,AOA,reference,4.31493
2002-08-22,ZAR,AOA,sell,4.32974
2002-08-23,CAD,AOA,buy,30.08616
2002-08-23,CAD,AOA,reference,30.1693
2002-08-23,CAD,AOA,sell,30.25243
2002-08-23,CHF,AOA,buy,31.17424
2002-08-23,CHF,AOA,reference,31.25912
2002-08-23,CHF,AOA,sell,31.344
2002-08-23,EUR,AOA,buy,45.77156
2002-08-23,EUR,AOA,reference,45.92341
2002-08-23,EUR,AOA,sell,46.07526
2002-08-23,GBP,AOA,buy,71.67018
2002-08-23,GBP,AOA,reference,71.8986
2002-08-23,GBP,AOA,sell,72.12702
2002-08-23,JPY,AOA,buy,0.39392
2002-08-23,JPY,AOA,reference,0.395
2002-08-23,JPY,AOA,sell,0.39608
2002-08-23,USD,AOA,buy,46.89229
2002-08-23,USD,AOA,reference,47.03094
2002-08-23,USD,AOA,sell,47.16959
2002-08-23,ZAR,AOA,buy,4.30126
2002-08-23,ZAR,AOA,reference,4.30391
2002-08-23,ZAR,AOA,sell,4.30655
2002-08-24,CAD,AOA,buy,29.81693
2002-08-24,CAD,AOA,reference,29.98052
2002-08-24,CAD,AOA,sell,30.1441
2002-08-24,CHF,AOA,buy,31.16401
2002-08-24,CHF,AOA,reference,31.33769
2002-08-24,CHF,AOA,sell,31.51137
2002-08-24,EUR,AOA,buy,45.77929
2002-08-24,EUR,AOA,reference,46.05705
2002-08-24,EUR,AOA,sell,46.3348
2002-08-24,GBP,AOA,buy,71.34714
2002-08-24,GBP,AOA,reference,71.77815
2002-08-24,GBP,AOA,sell,72.20915
2002-08-24,JPY,AOA,buy,0.39479
2002-08-24,JPY,AOA,reference,0.39703
2002-08-24,JPY,AOA,sell,0.39927
2002-08-24,USD,AOA,buy,46.69927
2002-08-24,USD,AOA,reference,46.97056
2002-08-24,USD,AOA,sell,47.24184
2002-08-24,ZAR,AOA,buy,4.30012
2002-08-24,ZAR,AOA,reference,4.31493
2002-08-24,ZAR,AOA,sell,4.32974
2002-08-26,CAD,AOA,buy,29.73816
2002-08-26,CAD,AOA,reference,30.18345
2002-08-26,CAD,AOA,sell,30.62874
2002-08-26,CHF,AOA,buy,30.45524
2002-08-26,CHF,AOA,reference,30.91016
2002-08-26,CHF,AOA,sell,31.36508
2002-08-26,EUR,AOA,buy,44.81859
2002-08-26,EUR,AOA,reference,45.50129
2002-08-26,EUR,AOA,sell,46.18399
2002-08-26,GBP,AOA,buy,70.31267
2002-08-26,GBP,AOA,reference,71.38441
2002-08-26,GBP,AOA,sell,72.45615
2002-08-26,JPY,AOA,buy,0.3856
2002-08-26,JPY,AOA,reference,0.39136
2002-08-26,JPY,AOA,sell,0.39712
2002-08-26,USD,AOA,buy,46.35287
2002-08-26,USD,AOA,reference,47.05154
2002-08-26,USD,AOA,sell,47.7502
2002-08-26,ZAR,AOA,buy,4.27334
2002-08-26,ZAR,AOA,reference,4.32745
2002-08-26,ZAR,AOA,sell,4.38156
2002-08-27,CAD,AOA,buy,29.85249
2002-08-27,CAD,AOA,reference,30.16619
2002-08-27,CAD,AOA,sell,30.47988
2002-08-27,CHF,AOA,buy,30.73984
2002-08-27,CHF,AOA,reference,31.06064
2002-08-27,CHF,AOA,sell,31.38144
2002-08-27,EUR,AOA,buy,45.15955
2002-08-27,EUR,AOA,reference,45.66526
2002-08-27,EUR,AOA,sell,46.17096
2002-08-27,GBP,AOA,buy,70.80612
2002-08-27,GBP,AOA,reference,71.56651
2002-08-27,GBP,AOA,sell,72.3269
2002-08-27,JPY,AOA,buy,0.38907
2002-08-27,JPY,AOA,reference,0.39306
2002-08-27,JPY,AOA,sell,0.39705
2002-08-27,USD,AOA,buy,46.53705
2002-08-27,USD,AOA,reference,47.03369
2002-08-27,USD,AOA,sell,47.53033
2002-08-27,ZAR,AOA,buy,4.31218
2002-08-27,ZAR,AOA,reference,4.34784
2002-08-27,ZAR,AOA,sell,4.3835
2002-08-28,CAD,AOA,buy,30.30535
2002-08-28,CAD,AOA,reference,30.32749
2002-08-28,CAD,AOA,sell,30.34962
2002-08-28,CHF,AOA,buy,31.21791
2002-08-28,CHF,AOA,reference,31.24456
2002-08-28,CHF,AOA,sell,31.2712
2002-08-28,EUR,AOA,buy,45.89056
2002-08-28,EUR,AOA,reference,45.94595
2002-08-28,EUR,AOA,sell,46.00134
2002-08-28,GBP,AOA,buy,71.73989
2002-08-28,GBP,AOA,reference,71.89089
2002-08-28,GBP,AOA,sell,72.04188
2002-08-28,JPY,AOA,buy,0.39599
2002-08-28,JPY,AOA,reference,0.39633
2002-08-28,JPY,AOA,sell,0.39666
2002-08-28,USD,AOA,buy,47.06724
2002-08-28,USD,AOA,reference,47.1168
2002-08-28,USD,AOA,sell,47.16635
2002-08-28,ZAR,AOA,buy,4.40498
2002-08-28,ZAR,AOA,reference,4.39916
2002-08-28,ZAR,AOA,sell,4.39329
2002-08-29,CAD,AOA,buy,30.12706
2002-08-29,CAD,AOA,reference,30.34001
2002-08-29,CAD,AOA,sell,30.55295
2002-08-29,CHF,AOA,buy,31.28301
2002-08-29,CHF,AOA,reference,31.50601
2002-08-29,CHF,AOA,sell,31.729
2002-08-29,EUR,AOA,buy,45.89147
2002-08-29,EUR,AOA,reference,46.22958
2002-08-29,EUR,AOA,sell,46.56768
2002-08-29,GBP,AOA,buy,71.80897
2002-08-29,GBP,AOA,reference,72.33297
2002-08-29,GBP,AOA,sell,72.85696
2002-08-29,JPY,AOA,buy,0.39513
2002-08-29,JPY,AOA,reference,0.39792
2002-08-29,JPY,AOA,sell,0.4007
2002-08-29,USD,AOA,buy,46.79938
2002-08-29,USD,AOA,reference,47.13933
2002-08-29,USD,AOA,sell,47.47928
2002-08-29,ZAR,AOA,buy,4.44861
2002-08-29,ZAR,AOA,reference,4.47451
2002-08-29,ZAR,AOA,sell,4.50041
2002-08-30,CAD,AOA,buy,30.08042
2002-08-30,CAD,AOA,reference,30.35574
2002-08-30,CAD,AOA,sell,30.63105
2002-08-30,CHF,AOA,buy,31.40009
2002-08-30,CHF,AOA,reference,31.68521
2002-08-30,CHF,AOA,sell,31.97032
2002-08-30,EUR,AOA,buy,46.17244
2002-08-30,EUR,AOA,reference,46.6115
2002-08-30,EUR,AOA,sell,47.05056
2002-08-30,GBP,AOA,buy,72.28478
2002-08-30,GBP,AOA,reference,72.9654
2002-08-30,GBP,AOA,sell,73.64602
2002-08-30,JPY,AOA,buy,0.39786
2002-08-30,JPY,AOA,reference,0.40146
2002-08-30,JPY,AOA,sell,0.40505
2002-08-30,USD,AOA,buy,46.88033
2002-08-30,USD,AOA,reference,47.31401
2002-08-30,USD,AOA,sell,47.74768
2002-08-30,ZAR,AOA,buy,4.42267
2002-08-30,ZAR,AOA,reference,4.4528
2002-08-30,ZAR,AOA,sell,4.48293
2002-09-02,CAD,AOA,buy,30.29563
2002-09-02,CAD,AOA,reference,30.50887
2002-09-02,CAD,AOA,sell,30.72211
2002-09-02,CHF,AOA,buy,31.65181
2002-09-02,CHF,AOA,reference,31.87329
2002-09-02,CHF,AOA,sell,32.09477
2002-09-02,EUR,AOA,buy,46.46321
2002-09-02,EUR,AOA,reference,46.80739
2002-09-02,EUR,AOA,sell,47.15157
2002-09-02,GBP,AOA,buy,73.17532
2002-09-02,GBP,AOA,reference,73.70708
2002-09-02,GBP,AOA,sell,74.23884
2002-09-02,JPY,AOA,buy,0.39967
2002-09-02,JPY,AOA,reference,0.40245
2002-09-02,JPY,AOA,sell,0.40522
2002-09-02,USD,AOA,buy,47.1612
2002-09-02,USD,AOA,reference,47.50084
2002-09-02,USD,AOA,sell,47.84047
2002-09-02,ZAR,AOA,buy,4.45969
2002-09-02,ZAR,AOA,reference,4.48488
2002-09-02,ZAR,AOA,sell,4.51006
2002-09-03,CAD,AOA,buy,30.34824
2002-09-03,CAD,AOA,reference,30.46524
2002-09-03,CAD,AOA,sell,30.58223
2002-09-03,CHF,AOA,buy,31.57847
2002-09-03,CHF,AOA,reference,31.7051
2002-09-03,CHF,AOA,sell,31.83173
2002-09-03,EUR,AOA,buy,46.43919
2002-09-03,EUR,AOA,reference,46.64515
2002-09-03,EUR,AOA,sell,46.8511
2002-09-03,GBP,AOA,buy,73.25485
2002-09-03,GBP,AOA,reference,73.5657
2002-09-03,GBP,AOA,sell,73.87655
2002-09-03,JPY,AOA,buy,0.39991
2002-09-03,JPY,AOA,reference,0.40153
2002-09-03,JPY,AOA,sell,0.40315
2002-09-03,USD,AOA,buy,47.2856
2002-09-03,USD,AOA,reference,47.48318
2002-09-03,USD,AOA,sell,47.68075
2002-09-03,ZAR,AOA,buy,4.47623
2002-09-03,ZAR,AOA,reference,4.48802
2002-09-03,ZAR,AOA,sell,4.4998
2002-09-04,CAD,AOA,buy,30.54522
2002-09-04,CAD,AOA,reference,30.66584
2002-09-04,CAD,AOA,sell,30.78645
2002-09-04,CHF,AOA,buy,31.97828
2002-09-04,CHF,AOA,reference,32.0795
2002-09-04,CHF,AOA,sell,32.24071
2002-09-04,EUR,AOA,buy,47.02231
2002-09-04,EUR,AOA,reference,47.23521
2002-09-04,EUR,AOA,sell,47.4481
2002-09-04,GBP,AOA,buy,73.91118
2002-09-04,GBP,AOA,reference,74.2318
2002-09-04,GBP,AOA,sell,74.55242
2002-09-04,JPY,AOA,buy,0.40485
2002-09-04,JPY,AOA,reference,0.40655
2002-09-04,JPY,AOA,sell,0.40824
2002-09-04,USD,AOA,buy,47.43978
2002-09-04,USD,AOA,reference,47.6425
2002-09-04,USD,AOA,sell,47.84522
2002-09-04,ZAR,AOA,buy,4.44713
2002-09-04,ZAR,AOA,reference,4.45985
2002-09-04,ZAR,AOA,sell,4.47256
2002-09-05,CAD,AOA,buy,30.52136
2002-09-05,CAD,AOA,reference,30.75933
2002-09-05,CAD,AOA,sell,30.9973
2002-09-05,CHF,AOA,buy,32.20191
2002-09-05,CHF,AOA,reference,32.34023
2002-09-05,CHF,AOA,sell,32.47854
2002-09-05,EUR,AOA,buy,47.10293
2002-09-05,EUR,AOA,reference,47.49147
2002-09-05,EUR,AOA,sell,47.88
2002-09-05,GBP,AOA,buy,74.17135
2002-09-05,GBP,AOA,reference,74.77624
2002-09-05,GBP,AOA,sell,75.38113
2002-09-05,JPY,AOA,buy,0.40301
2002-09-05,JPY,AOA,reference,0.4062
2002-09-05,JPY,AOA,sell,0.40938
2002-09-05,USD,AOA,buy,47.4302
2002-09-05,USD,AOA,reference,47.80931
2002-09-05,USD,AOA,sell,48.18841
2002-09-05,ZAR,AOA,buy,4.41675
2002-09-05,ZAR,AOA,reference,4.44529
2002-09-05,ZAR,AOA,sell,4.47382
2002-09-06,CAD,AOA,buy,30.12435
2002-09-06,CAD,AOA,reference,30.47578
2002-09-06,CAD,AOA,sell,30.8272
2002-09-06,CHF,AOA,buy,32.15973
2002-09-06,CHF,AOA,reference,32.53559
2002-09-06,CHF,AOA,sell,32.91145
2002-09-06,EUR,AOA,buy,46.87223
2002-09-06,EUR,AOA,reference,47.43546
2002-09-06,EUR,AOA,sell,47.99869
2002-09-06,GBP,AOA,buy,74.13527
2002-09-06,GBP,AOA,reference,75.01947
2002-09-06,GBP,AOA,sell,75.90367
2002-09-06,JPY,AOA,buy,0.39967
2002-09-06,JPY,AOA,reference,0.40433
2002-09-06,JPY,AOA,sell,0.40898
2002-09-06,USD,AOA,buy,47.21691
2002-09-06,USD,AOA,reference,47.77698
2002-09-06,USD,AOA,sell,48.33705
2002-09-06,ZAR,AOA,buy,4.47639
2002-09-06,ZAR,AOA,reference,4.51825
2002-09-06,ZAR,AOA,sell,4.5601
2002-09-09,CAD,AOA,buy,30.31455
2002-09-09,CAD,AOA,reference,30.47578
2002-09-09,CAD,AOA,sell,30.70168
2002-09-09,CHF,AOA,buy,32.43317
2002-09-09,CHF,AOA,reference,32.63557
2002-09-09,CHF,AOA,sell,32.83797
2002-09-09,EUR,AOA,buy,47.28402
2002-09-09,EUR,AOA,reference,47.59775
2002-09-09,EUR,AOA,sell,47.91147
2002-09-09,GBP,AOA,buy,74.78892
2002-09-09,GBP,AOA,reference,75.28817
2002-09-09,GBP,AOA,sell,75.78742
2002-09-09,JPY,AOA,buy,0.40254
2002-09-09,JPY,AOA,reference,0.4051
2002-09-09,JPY,AOA,sell,0.40765
2002-09-09,USD,AOA,buy,47.66054
2002-09-09,USD,AOA,reference,47.96947
2002-09-09,USD,AOA,sell,48.27839
2002-09-09,ZAR,AOA,buy,4.54343
2002-09-09,ZAR,AOA,reference,4.56196
2002-09-09,ZAR,AOA,sell,4.58049
2002-09-10,CAD,AOA,buy,30.53361
2002-09-10,CAD,AOA,reference,30.80142
2002-09-10,CAD,AOA,sell,31.06923
2002-09-10,CHF,AOA,buy,31.99677
2002-09-10,CHF,AOA,reference,32.28025
2002-09-10,CHF,AOA,sell,32.56372
2002-09-10,EUR,AOA,buy,46.65108
2002-09-10,EUR,AOA,reference,47.09092
2002-09-10,EUR,AOA,sell,47.53076
2002-09-10,GBP,AOA,buy,74.24468
