date,base,quote,type,value
2022-05-05,MZN,AOA,buy,6.166
2022-05-05,MZN,AOA,reference,6.331
2022-05-05,MZN,AOA,sell,6.496
2022-05-05,NAD,AOA,buy,25.498
2022-05-05,NAD,AOA,reference,25.8035
2022-05-05,NAD,AOA,sell,26.109
2022-05-05,USD,AOA,buy,400.7718
2022-05-05,USD,AOA,reference,405.65405
2022-05-05,USD,AOA,sell,410.5363
2022-05-05,ZAR,AOA,buy,25.27
2022-05-05,ZAR,AOA,reference,25.5842
2022-05-05,ZAR,AOA,sell,25.8984
2022-05-06,AED,AOA,buy,109.125
2022-05-06,AED,AOA,reference,110.4405
2022-05-06,AED,AOA,sell,111.756
2022-05-06,BRL,AOA,buy,79.719
2022-05-06,BRL,AOA,reference,80.6795
2022-05-06,BRL,AOA,sell,81.64
2022-05-06,CAD,AOA,buy,312.322
2022-05-06,CAD,AOA,reference,316.077
2022-05-06,CAD,AOA,sell,319.832
2022-05-06,CDF,AOA,buy,0.201
2022-05-06,CDF,AOA,reference,0.203
2022-05-06,CDF,AOA,sell,0.205
2022-05-06,CHF,AOA,buy,407.744
2022-05-06,CHF,AOA,reference,412.6265
2022-05-06,CHF,AOA,sell,417.509
2022-05-06,CNY,AOA,buy,60.086
2022-05-06,CNY,AOA,reference,60.8055
2022-05-06,CNY,AOA,sell,61.525
2022-05-06,EUR,AOA,buy,423.0774
2022-05-06,EUR,AOA,reference,428.3313
2022-05-06,EUR,AOA,sell,433.5852
2022-05-06,GBP,AOA,buy,495.634
2022-05-06,GBP,AOA,reference,501.59
2022-05-06,GBP,AOA,sell,507.546
2022-05-06,INR,AOA,buy,5.248
2022-05-06,INR,AOA,reference,5.31
2022-05-06,INR,AOA,sell,5.372
2022-05-06,JPY,AOA,buy,3.075
2022-05-06,JPY,AOA,reference,3.112
2022-05-06,JPY,AOA,sell,3.149
2022-05-06,MZN,AOA,buy,6.166
2022-05-06,MZN,AOA,reference,6.331
2022-05-06,MZN,AOA,sell,6.496
2022-05-06,NAD,AOA,buy,24.994
2022-05-06,NAD,AOA,reference,25.291
2022-05-06,NAD,AOA,sell,25.588
2022-05-06,USD,AOA,buy,400.7718
2022-05-06,USD,AOA,reference,405.65405
2022-05-06,USD,AOA,sell,410.5363
2022-05-06,ZAR,AOA,buy,25.0972
2022-05-06,ZAR,AOA,reference,25.4143
2022-05-06,ZAR,AOA,sell,25.7314
2022-05-09,AED,AOA,buy,108.582
2022-05-09,AED,AOA,reference,109.716
2022-05-09,AED,AOA,sell,110.85
2022-05-09,BRL,AOA,buy,78.501
2022-05-09,BRL,AOA,reference,79.32
2022-05-09,BRL,AOA,sell,80.139
2022-05-09,CAD,AOA,buy,307.889
2022-05-09,CAD,AOA,reference,311.083
2022-05-09,CAD,AOA,sell,314.277
2022-05-09,CDF,AOA,buy,0.2
2022-05-09,CDF,AOA,reference,0.2015
2022-05-09,CDF,AOA,sell,0.203
2022-05-09,CHF,AOA,buy,401.711
2022-05-09,CHF,AOA,reference,405.8745
2022-05-09,CHF,AOA,sell,410.038
2022-05-09,CNY,AOA,buy,59.305
2022-05-09,CNY,AOA,reference,59.896
2022-05-09,CNY,AOA,sell,60.487
2022-05-09,EUR,AOA,buy,419.9531
2022-05-09,EUR,AOA,reference,424.3922
2022-05-09,EUR,AOA,sell,428.8313
2022-05-09,GBP,AOA,buy,492.132
2022-05-09,GBP,AOA,reference,497.273
2022-05-09,GBP,AOA,sell,502.414
2022-05-09,INR,AOA,buy,5.149
2022-05-09,INR,AOA,reference,5.2015
2022-05-09,INR,AOA,sell,5.254
2022-05-09,JPY,AOA,buy,3.042
2022-05-09,JPY,AOA,reference,3.074
2022-05-09,JPY,AOA,sell,3.106
2022-05-09,MZN,AOA,buy,6.135
2022-05-09,MZN,AOA,reference,6.289
2022-05-09,MZN,AOA,sell,6.443
2022-05-09,NAD,AOA,buy,24.519
2022-05-09,NAD,AOA,reference,24.773
2022-05-09,NAD,AOA,sell,25.027
2022-05-09,USD,AOA,buy,398.7781
2022-05-09,USD,AOA,reference,402.9933
2022-05-09,USD,AOA,sell,407.2085
2022-05-09,ZAR,AOA,buy,24.5801
2022-05-09,ZAR,AOA,reference,24.84465
2022-05-09,ZAR,AOA,sell,25.1092
2022-05-10,AED,AOA,buy,109.14
2022-05-10,AED,AOA,reference,110.527
2022-05-10,AED,AOA,sell,111.914
2022-05-10,BRL,AOA,buy,78.088
2022-05-10,BRL,AOA,reference,79.067
2022-05-10,BRL,AOA,sell,80.046
2022-05-10,CAD,AOA,buy,308.852
2022-05-10,CAD,AOA,reference,312.791
2022-05-10,CAD,AOA,sell,316.73
2022-05-10,CDF,AOA,buy,0.201
2022-05-10,CDF,AOA,reference,0.203
2022-05-10,CDF,AOA,sell,0.205
2022-05-10,CHF,AOA,buy,404.386
2022-05-10,CHF,AOA,reference,409.555
2022-05-10,CHF,AOA,sell,414.724
2022-05-10,CNY,AOA,buy,59.615
2022-05-10,CNY,AOA,reference,60.374
2022-05-10,CNY,AOA,sell,61.133
2022-05-10,EUR,AOA,buy,422.6326
2022-05-10,EUR,AOA,reference,428.07705
2022-05-10,EUR,AOA,sell,433.5215
2022-05-10,GBP,AOA,buy,494.22
2022-05-10,GBP,AOA,reference,500.46
2022-05-10,GBP,AOA,sell,506.7
2022-05-10,INR,AOA,buy,5.19
2022-05-10,INR,AOA,reference,5.255
2022-05-10,INR,AOA,sell,5.32
2022-05-10,JPY,AOA,buy,3.082
2022-05-10,JPY,AOA,reference,3.121
2022-05-10,JPY,AOA,sell,3.16
2022-05-10,MZN,AOA,buy,6.167
2022-05-10,MZN,AOA,reference,6.336
2022-05-10,MZN,AOA,sell,6.505
2022-05-10,NAD,AOA,buy,24.895
2022-05-10,NAD,AOA,reference,25.212
2022-05-10,NAD,AOA,sell,25.529
2022-05-10,USD,AOA,buy,400.8275
2022-05-10,USD,AOA,reference,405.97155
2022-05-10,USD,AOA,sell,411.1156
2022-05-10,ZAR,AOA,buy,24.8899
2022-05-10,ZAR,AOA,reference,25.21545
2022-05-10,ZAR,AOA,sell,25.541
2022-05-11,AED,AOA,buy,109.028
2022-05-11,AED,AOA,reference,110.191
2022-05-11,AED,AOA,sell,111.354
2022-05-11,BRL,AOA,buy,77.751
2022-05-11,BRL,AOA,reference,78.5715
2022-05-11,BRL,AOA,sell,79.392
2022-05-11,CAD,AOA,buy,307.705
2022-05-11,CAD,AOA,reference,311.014
2022-05-11,CAD,AOA,sell,314.323
2022-05-11,CDF,AOA,buy,0.201
2022-05-11,CDF,AOA,reference,0.2025
2022-05-11,CDF,AOA,sell,0.204
2022-05-11,CHF,AOA,buy,403.401
2022-05-11,CHF,AOA,reference,407.6725
2022-05-11,CHF,AOA,sell,411.944
2022-05-11,CNY,AOA,buy,59.54
2022-05-11,CNY,AOA,reference,60.1465
2022-05-11,CNY,AOA,sell,60.753
2022-05-11,EUR,AOA,buy,423.2
2022-05-11,EUR,AOA,reference,427.7885
2022-05-11,EUR,AOA,sell,432.377
2022-05-11,GBP,AOA,buy,493.473
2022-05-11,GBP,AOA,reference,498.718
2022-05-11,GBP,AOA,sell,503.963
2022-05-11,INR,AOA,buy,5.183
2022-05-11,INR,AOA,reference,5.237
2022-05-11,INR,AOA,sell,5.291
2022-05-11,JPY,AOA,buy,3.073
2022-05-11,JPY,AOA,reference,3.106
2022-05-11,JPY,AOA,sell,3.139
2022-05-11,MZN,AOA,buy,6.16
2022-05-11,MZN,AOA,reference,6.316
2022-05-11,MZN,AOA,sell,6.472
2022-05-11,NAD,AOA,buy,24.872
2022-05-11,NAD,AOA,reference,25.1285
2022-05-11,NAD,AOA,sell,25.385
2022-05-11,USD,AOA,buy,400.4161
2022-05-11,USD,AOA,reference,404.7383
2022-05-11,USD,AOA,sell,409.0605
2022-05-11,ZAR,AOA,buy,24.9917
2022-05-11,ZAR,AOA,reference,25.2682
2022-05-11,ZAR,AOA,sell,25.5447
2022-05-12,AED,AOA,buy,109.393
2022-05-12,AED,AOA,reference,110.672
2022-05-12,AED,AOA,sell,111.951
2022-05-12,BRL,AOA,buy,77.528
2022-05-12,BRL,AOA,reference,78.4365
2022-05-12,BRL,AOA,sell,79.345
2022-05-12,CAD,AOA,buy,308.095
2022-05-12,CAD,AOA,reference,311.724
2022-05-12,CAD,AOA,sell,315.353
2022-05-12,CDF,AOA,buy,0.201
2022-05-12,CDF,AOA,reference,0.203
2022-05-12,CDF,AOA,sell,0.205
2022-05-12,CHF,AOA,buy,402.843
2022-05-12,CHF,AOA,reference,407.583
2022-05-12,CHF,AOA,sell,412.323
2022-05-12,CNY,AOA,buy,59.13
2022-05-12,CNY,AOA,reference,59.815
2022-05-12,CNY,AOA,sell,60.5
2022-05-12,EUR,AOA,buy,417.3438
2022-05-12,EUR,AOA,reference,422.2964
2022-05-12,EUR,AOA,sell,427.249
2022-05-12,GBP,AOA,buy,490.021
2022-05-12,GBP,AOA,reference,495.7915
2022-05-12,GBP,AOA,sell,501.562
2022-05-12,INR,AOA,buy,5.2
2022-05-12,INR,AOA,reference,5.2605
2022-05-12,INR,AOA,sell,5.321
2022-05-12,JPY,AOA,buy,3.125
2022-05-12,JPY,AOA,reference,3.162
2022-05-12,JPY,AOA,sell,3.199
2022-05-12,MZN,AOA,buy,6.181
2022-05-12,MZN,AOA,reference,6.344
2022-05-12,MZN,AOA,sell,6.507
2022-05-12,NAD,AOA,buy,24.739
2022-05-12,NAD,AOA,reference,25.028
2022-05-12,NAD,AOA,sell,25.317
2022-05-12,USD,AOA,buy,401.7557
2022-05-12,USD,AOA,reference,406.50345
2022-05-12,USD,AOA,sell,411.2512
2022-05-12,ZAR,AOA,buy,24.8353
2022-05-12,ZAR,AOA,reference,25.135
2022-05-12,ZAR,AOA,sell,25.4347
2022-05-13,AED,AOA,buy,110.034
2022-05-13,AED,AOA,reference,111.406
2022-05-13,AED,AOA,sell,112.778
2022-05-13,BRL,AOA,buy,78.613
2022-05-13,BRL,AOA,reference,79.593
2022-05-13,BRL,AOA,sell,80.573
2022-05-13,CAD,AOA,buy,310.473
2022-05-13,CAD,AOA,reference,314.3705
2022-05-13,CAD,AOA,sell,318.268
2022-05-13,CDF,AOA,buy,0.203
2022-05-13,CDF,AOA,reference,0.205
2022-05-13,CDF,AOA,sell,0.207
2022-05-13,CHF,AOA,buy,403.668
2022-05-13,CHF,AOA,reference,408.7305
2022-05-13,CHF,AOA,sell,413.793
2022-05-13,CNY,AOA,buy,59.479
2022-05-13,CNY,AOA,reference,60.2175
2022-05-13,CNY,AOA,sell,60.956
2022-05-13,EUR,AOA,buy,419.0232
2022-05-13,EUR,AOA,reference,424.32095
2022-05-13,EUR,AOA,sell,429.6187
2022-05-13,GBP,AOA,buy,492.652
2022-05-13,GBP,AOA,reference,498.7735
2022-05-13,GBP,AOA,sell,504.895
2022-05-13,INR,AOA,buy,5.22
2022-05-13,INR,AOA,reference,5.2835
2022-05-13,INR,AOA,sell,5.347
2022-05-13,JPY,AOA,buy,3.131
2022-05-13,JPY,AOA,reference,3.17
2022-05-13,JPY,AOA,sell,3.209
2022-05-13,MZN,AOA,buy,6.217
2022-05-13,MZN,AOA,reference,6.386
2022-05-13,MZN,AOA,sell,6.555
2022-05-13,NAD,AOA,buy,24.959
2022-05-13,NAD,AOA,reference,25.2685
2022-05-13,NAD,AOA,sell,25.578
2022-05-13,USD,AOA,buy,404.1116
2022-05-13,USD,AOA,reference,409.2008
2022-05-13,USD,AOA,sell,414.29
2022-05-13,ZAR,AOA,buy,24.8501
2022-05-13,ZAR,AOA,reference,25.17245
2022-05-13,ZAR,AOA,sell,25.4948
2022-05-16,AED,AOA,buy,109.908
2022-05-16,AED,AOA,reference,111.1825
2022-05-16,AED,AOA,sell,112.457
2022-05-16,BRL,AOA,buy,79.541
2022-05-16,BRL,AOA,reference,80.461
2022-05-16,BRL,AOA,sell,81.381
2022-05-16,CAD,AOA,buy,312.422
2022-05-16,CAD,AOA,reference,316.0345
2022-05-16,CAD,AOA,sell,319.647
2022-05-16,CDF,AOA,buy,0.202
2022-05-16,CDF,AOA,reference,0.204
2022-05-16,CDF,AOA,sell,0.206
2022-05-16,CHF,AOA,buy,402.121
2022-05-16,CHF,AOA,reference,406.753
2022-05-16,CHF,AOA,sell,411.385
2022-05-16,CNY,AOA,buy,59.491
2022-05-16,CNY,AOA,reference,60.1795
2022-05-16,CNY,AOA,sell,60.868
2022-05-16,EUR,AOA,buy,420.8442
2022-05-16,EUR,AOA,reference,425.7983
2022-05-16,EUR,AOA,sell,430.7524
2022-05-16,GBP,AOA,buy,494.833
2022-05-16,GBP,AOA,reference,500.551
2022-05-16,GBP,AOA,sell,506.269
2022-05-16,INR,AOA,buy,5.187
2022-05-16,INR,AOA,reference,5.246
2022-05-16,INR,AOA,sell,5.305
2022-05-16,JPY,AOA,buy,3.127
2022-05-16,JPY,AOA,reference,3.163
2022-05-16,JPY,AOA,sell,3.199
2022-05-16,MZN,AOA,buy,6.21
2022-05-16,MZN,AOA,reference,6.3735
2022-05-16,MZN,AOA,sell,6.537
2022-05-16,NAD,AOA,buy,24.894
2022-05-16,NAD,AOA,reference,25.1825
2022-05-16,NAD,AOA,sell,25.471
2022-05-16,USD,AOA,buy,403.6489
2022-05-16,USD,AOA,reference,408.38065
2022-05-16,USD,AOA,sell,413.1124
2022-05-16,ZAR,AOA,buy,24.8614
2022-05-16,ZAR,AOA,reference,25.1587
2022-05-16,ZAR,AOA,sell,25.456
2022-05-17,AED,AOA,buy,110.627
2022-05-17,AED,AOA,reference,112.0995
2022-05-17,AED,AOA,sell,113.572
2022-05-17,BRL,AOA,buy,81.641
2022-05-17,BRL,AOA,reference,82.7265
2022-05-17,BRL,AOA,sell,83.812
2022-05-17,CAD,AOA,buy,316.3
2022-05-17,CAD,AOA,reference,320.4875
2022-05-17,CAD,AOA,sell,324.675
2022-05-17,CDF,AOA,buy,0.204
2022-05-17,CDF,AOA,reference,0.206
2022-05-17,CDF,AOA,sell,0.208
2022-05-17,CHF,AOA,buy,408.863
2022-05-17,CHF,AOA,reference,414.316
2022-05-17,CHF,AOA,sell,419.769
2022-05-17,CNY,AOA,buy,60.394
2022-05-17,CNY,AOA,reference,61.1675
2022-05-17,CNY,AOA,sell,61.941
2022-05-17,EUR,AOA,buy,430.433
2022-05-17,EUR,AOA,reference,436.943
2022-05-17,EUR,AOA,sell,443.453
2022-05-17,GBP,AOA,buy,506.559
2022-05-17,GBP,AOA,reference,513.2835
2022-05-17,GBP,AOA,sell,520.008
2022-05-17,INR,AOA,buy,5.241
2022-05-17,INR,AOA,reference,5.3105
2022-05-17,INR,AOA,sell,5.38
2022-05-17,JPY,AOA,buy,3.132
2022-05-17,JPY,AOA,reference,3.1735
2022-05-17,JPY,AOA,sell,3.215
2022-05-17,MZN,AOA,buy,6.251
2022-05-17,MZN,AOA,reference,6.426
2022-05-17,MZN,AOA,sell,6.601
2022-05-17,NAD,AOA,buy,25.489
2022-05-17,NAD,AOA,reference,25.819
2022-05-17,NAD,AOA,sell,26.149
2022-05-17,USD,AOA,buy,406.287
2022-05-17,USD,AOA,reference,411.7475
2022-05-17,USD,AOA,sell,417.208
2022-05-17,ZAR,AOA,buy,25.502
2022-05-17,ZAR,AOA,reference,25.8505
2022-05-17,ZAR,AOA,sell,26.199
2022-05-18,AED,AOA,buy,110.42
2022-05-18,AED,AOA,reference,111.852
2022-05-18,AED,AOA,sell,113.284
2022-05-18,BRL,AOA,buy,82.329
2022-05-18,BRL,AOA,reference,83.401
2022-05-18,BRL,AOA,sell,84.473
2022-05-18,CAD,AOA,buy,316.424
2022-05-18,CAD,AOA,reference,320.5165
2022-05-18,CAD,AOA,sell,324.609
2022-05-18,CDF,AOA,buy,0.203
2022-05-18,CDF,AOA,reference,0.2055
2022-05-18,CDF,AOA,sell,0.208
2022-05-18,CHF,AOA,buy,406.953
2022-05-18,CHF,AOA,reference,412.198
2022-05-18,CHF,AOA,sell,417.443
2022-05-18,CNY,AOA,buy,60.163
2022-05-18,CNY,AOA,reference,60.914
2022-05-18,CNY,AOA,sell,61.665
2022-05-18,EUR,AOA,buy,426.5754
2022-05-18,EUR,AOA,reference,432.18185
2022-05-18,EUR,AOA,sell,437.7883
2022-05-18,GBP,AOA,buy,504.072
2022-05-18,GBP,AOA,reference,510.6515
2022-05-18,GBP,AOA,sell,517.231
2022-05-18,INR,AOA,buy,5.224
2022-05-18,INR,AOA,reference,5.2905
2022-05-18,INR,AOA,sell,5.357
2022-05-18,JPY,AOA,buy,3.142
2022-05-18,JPY,AOA,reference,3.1825
2022-05-18,JPY,AOA,sell,3.223
2022-05-18,MZN,AOA,buy,6.239
2022-05-18,MZN,AOA,reference,6.412
2022-05-18,MZN,AOA,sell,6.585
2022-05-18,NAD,AOA,buy,25.497
2022-05-18,NAD,AOA,reference,25.8265
2022-05-18,NAD,AOA,sell,26.156
2022-05-18,USD,AOA,buy,405.5287
2022-05-18,USD,AOA,reference,410.8387
2022-05-18,USD,AOA,sell,416.1487
2022-05-18,ZAR,AOA,buy,25.4449
2022-05-18,ZAR,AOA,reference,25.7831
2022-05-18,ZAR,AOA,sell,26.1213
2022-05-19,AED,AOA,buy,111.752
2022-05-19,AED,AOA,reference,112.841
2022-05-19,AED,AOA,sell,113.93
2022-05-19,BRL,AOA,buy,82.604
2022-05-19,BRL,AOA,reference,83.411
2022-05-19,BRL,AOA,sell,84.218
2022-05-19,CAD,AOA,buy,320.19
2022-05-19,CAD,AOA,reference,323.3375
2022-05-19,CAD,AOA,sell,326.485
2022-05-19,CDF,AOA,buy,0.206
2022-05-19,CDF,AOA,reference,0.2075
2022-05-19,CDF,AOA,sell,0.209
2022-05-19,CHF,AOA,buy,420.469
2022-05-19,CHF,AOA,reference,424.487
2022-05-19,CHF,AOA,sell,428.505
2022-05-19,CNY,AOA,buy,60.836
2022-05-19,CNY,AOA,reference,61.4
2022-05-19,CNY,AOA,sell,61.964
2022-05-19,EUR,AOA,buy,433.4443
2022-05-19,EUR,AOA,reference,437.7429
2022-05-19,EUR,AOA,sell,442.0415
2022-05-19,GBP,AOA,buy,509.413
2022-05-19,GBP,AOA,reference,514.357
2022-05-19,GBP,AOA,sell,519.301
2022-05-19,INR,AOA,buy,5.287
2022-05-19,INR,AOA,reference,5.3375
2022-05-19,INR,AOA,sell,5.388
2022-05-19,JPY,AOA,buy,3.211
2022-05-19,JPY,AOA,reference,3.2425
2022-05-19,JPY,AOA,sell,3.274
2022-05-19,MZN,AOA,buy,6.314
2022-05-19,MZN,AOA,reference,6.468
2022-05-19,MZN,AOA,sell,6.622
2022-05-19,NAD,AOA,buy,25.695
2022-05-19,NAD,AOA,reference,25.936
2022-05-19,NAD,AOA,sell,26.177
2022-05-19,USD,AOA,buy,410.4197
2022-05-19,USD,AOA,reference,414.47025
2022-05-19,USD,AOA,sell,418.5208
2022-05-19,ZAR,AOA,buy,25.9437
2022-05-19,ZAR,AOA,reference,26.20685
2022-05-19,ZAR,AOA,sell,26.47
2022-05-20,AED,AOA,buy,111.746
2022-05-20,AED,AOA,reference,113.093
2022-05-20,AED,AOA,sell,114.44
2022-05-20,BRL,AOA,buy,83.228
2022-05-20,BRL,AOA,reference,84.234
2022-05-20,BRL,AOA,sell,85.24
2022-05-20,CAD,AOA,buy,320.95
2022-05-20,CAD,AOA,reference,324.8335
2022-05-20,CAD,AOA,sell,328.717
2022-05-20,CDF,AOA,buy,0.206
2022-05-20,CDF,AOA,reference,0.208
2022-05-20,CDF,AOA,sell,0.21
2022-05-20,CHF,AOA,buy,422.786
2022-05-20,CHF,AOA,reference,427.8685
2022-05-20,CHF,AOA,sell,432.951
2022-05-20,CNY,AOA,buy,61.512
2022-05-20,CNY,AOA,reference,62.2235
2022-05-20,CNY,AOA,sell,62.935
2022-05-20,EUR,AOA,buy,433.4629
2022-05-20,EUR,AOA,reference,438.74245
2022-05-20,EUR,AOA,sell,444.022
2022-05-20,GBP,AOA,buy,511.808
2022-05-20,GBP,AOA,reference,518
2022-05-20,GBP,AOA,sell,524.192
2022-05-20,INR,AOA,buy,5.287
2022-05-20,INR,AOA,reference,5.3495
2022-05-20,INR,AOA,sell,5.412
2022-05-20,JPY,AOA,buy,3.207
2022-05-20,JPY,AOA,reference,3.2455
2022-05-20,JPY,AOA,sell,3.284
2022-05-20,MZN,AOA,buy,6.314
2022-05-20,MZN,AOA,reference,6.483
2022-05-20,MZN,AOA,sell,6.652
2022-05-20,NAD,AOA,buy,25.981
2022-05-20,NAD,AOA,reference,26.285
2022-05-20,NAD,AOA,sell,26.589
2022-05-20,USD,AOA,buy,410.3984
2022-05-20,USD,AOA,reference,415.3971
2022-05-20,USD,AOA,sell,420.3958
2022-05-20,ZAR,AOA,buy,25.9008
2022-05-20,ZAR,AOA,reference,26.22255
2022-05-20,ZAR,AOA,sell,26.5443
2022-05-23,AED,AOA,buy,112.182
2022-05-23,AED,AOA,reference,113.347
2022-05-23,AED,AOA,sell,114.512
2022-05-23,BRL,AOA,buy,84.447
2022-05-23,BRL,AOA,reference,85.3195
2022-05-23,BRL,AOA,sell,86.192
2022-05-23,CAD,AOA,buy,322.353
2022-05-23,CAD,AOA,reference,325.65
2022-05-23,CAD,AOA,sell,328.947
2022-05-23,CDF,AOA,buy,0.207
2022-05-23,CDF,AOA,reference,0.2085
2022-05-23,CDF,AOA,sell,0.21
2022-05-23,CHF,AOA,buy,426.589
2022-05-23,CHF,AOA,reference,430.9365
2022-05-23,CHF,AOA,sell,435.284
2022-05-23,CNY,AOA,buy,62.025
2022-05-23,CNY,AOA,reference,62.6385
2022-05-23,CNY,AOA,sell,63.252
2022-05-23,EUR,AOA,buy,440.228
2022-05-23,EUR,AOA,reference,444.7445
2022-05-23,EUR,AOA,sell,449.261
2022-05-23,GBP,AOA,buy,519.038
2022-05-23,GBP,AOA,reference,524.4075
2022-05-23,GBP,AOA,sell,529.777
2022-05-23,INR,AOA,buy,5.308
2022-05-23,INR,AOA,reference,5.3615
2022-05-23,INR,AOA,sell,5.415
2022-05-23,JPY,AOA,buy,3.232
2022-05-23,JPY,AOA,reference,3.2655
2022-05-23,JPY,AOA,sell,3.299
2022-05-23,MZN,AOA,buy,6.338
2022-05-23,MZN,AOA,reference,6.497
2022-05-23,MZN,AOA,sell,6.656
2022-05-23,NAD,AOA,buy,26.272
2022-05-23,NAD,AOA,reference,26.5355
2022-05-23,NAD,AOA,sell,26.799
2022-05-23,USD,AOA,buy,412
2022-05-23,USD,AOA,reference,416.329
2022-05-23,USD,AOA,sell,420.658
2022-05-23,ZAR,AOA,buy,26.2327
2022-05-23,ZAR,AOA,reference,26.51405
2022-05-23,ZAR,AOA,sell,26.7954
2022-05-24,AED,AOA,buy,112.917
2022-05-24,AED,AOA,reference,113.913
2022-05-24,AED,AOA,sell,114.909
2022-05-24,BRL,AOA,buy,86.068
2022-05-24,BRL,AOA,reference,86.826
2022-05-24,BRL,AOA,sell,87.584
2022-05-24,CAD,AOA,buy,324.339
2022-05-24,CAD,AOA,reference,327.189
2022-05-24,CAD,AOA,sell,330.039
2022-05-24,CDF,AOA,buy,0.208
2022-05-24,CDF,AOA,reference,0.2095
2022-05-24,CDF,AOA,sell,0.211
2022-05-24,CHF,AOA,buy,430.008
2022-05-24,CHF,AOA,reference,433.764
2022-05-24,CHF,AOA,sell,437.52
2022-05-24,CNY,AOA,buy,62.267
2022-05-24,CNY,AOA,reference,62.786
2022-05-24,CNY,AOA,sell,63.305
2022-05-24,EUR,AOA,buy,445.2217
2022-05-24,EUR,AOA,reference,449.2257
2022-05-24,EUR,AOA,sell,453.2297
2022-05-24,GBP,AOA,buy,518.665
2022-05-24,GBP,AOA,reference,523.284
2022-05-24,GBP,AOA,sell,527.903
2022-05-24,INR,AOA,buy,5.35
2022-05-24,INR,AOA,reference,5.396
2022-05-24,INR,AOA,sell,5.442
2022-05-24,JPY,AOA,buy,3.256
2022-05-24,JPY,AOA,reference,3.285
2022-05-24,JPY,AOA,sell,3.314
2022-05-24,MZN,AOA,buy,6.38
2022-05-24,MZN,AOA,reference,6.5295
2022-05-24,MZN,AOA,sell,6.679
2022-05-24,NAD,AOA,buy,26.47
2022-05-24,NAD,AOA,reference,26.7025
2022-05-24,NAD,AOA,sell,26.935
2022-05-24,USD,AOA,buy,414.6996
2022-05-24,USD,AOA,reference,418.4096
2022-05-24,USD,AOA,sell,422.1196
2022-05-24,ZAR,AOA,buy,26.504
2022-05-24,ZAR,AOA,reference,26.7472
2022-05-24,ZAR,AOA,sell,26.9904
2022-05-25,AED,AOA,buy,113.321
2022-05-25,AED,AOA,reference,114.2385
2022-05-25,AED,AOA,sell,115.156
2022-05-25,BRL,AOA,buy,86.366
2022-05-25,BRL,AOA,reference,87.0595
2022-05-25,BRL,AOA,sell,87.753
2022-05-25,CAD,AOA,buy,323.895
2022-05-25,CAD,AOA,reference,326.48
2022-05-25,CAD,AOA,sell,329.065
2022-05-25,CDF,AOA,buy,0.209
2022-05-25,CDF,AOA,reference,0.21
2022-05-25,CDF,AOA,sell,0.211
2022-05-25,CHF,AOA,buy,432.062
2022-05-25,CHF,AOA,reference,435.487
2022-05-25,CHF,AOA,sell,438.912
2022-05-25,CNY,AOA,buy,62.343
2022-05-25,CNY,AOA,reference,62.8125
2022-05-25,CNY,AOA,sell,63.282
2022-05-25,EUR,AOA,buy,443.8828
2022-05-25,EUR,AOA,reference,447.51645
2022-05-25,EUR,AOA,sell,451.1501
2022-05-25,GBP,AOA,buy,520.381
2022-05-25,GBP,AOA,reference,524.553
2022-05-25,GBP,AOA,sell,528.725
2022-05-25,INR,AOA,buy,5.366
2022-05-25,INR,AOA,reference,5.4095
2022-05-25,INR,AOA,sell,5.453
2022-05-25,JPY,AOA,buy,3.276
2022-05-25,JPY,AOA,reference,3.3025
2022-05-25,JPY,AOA,sell,3.329
2022-05-25,MZN,AOA,buy,6.403
2022-05-25,MZN,AOA,reference,6.548
2022-05-25,MZN,AOA,sell,6.693
2022-05-25,NAD,AOA,buy,26.61
2022-05-25,NAD,AOA,reference,26.8205
2022-05-25,NAD,AOA,sell,27.031
2022-05-25,USD,AOA,buy,416.2051
2022-05-25,USD,AOA,reference,419.59245
2022-05-25,USD,AOA,sell,422.9798
2022-05-25,ZAR,AOA,buy,26.439
2022-05-25,ZAR,AOA,reference,26.6597
2022-05-25,ZAR,AOA,sell,26.8804
2022-05-26,AED,AOA,buy,113.126
2022-05-26,AED,AOA,reference,114.25
2022-05-26,AED,AOA,sell,115.374
2022-05-26,BRL,AOA,buy,86.054
2022-05-26,BRL,AOA,reference,86.9015
2022-05-26,BRL,AOA,sell,87.749
2022-05-26,CAD,AOA,buy,324.002
2022-05-26,CAD,AOA,reference,327.248
2022-05-26,CAD,AOA,sell,330.494
2022-05-26,CDF,AOA,buy,0.208
2022-05-26,CDF,AOA,reference,0.2095
2022-05-26,CDF,AOA,sell,0.211
2022-05-26,CHF,AOA,buy,432.509
2022-05-26,CHF,AOA,reference,436.7675
2022-05-26,CHF,AOA,sell,441.026
2022-05-26,CNY,AOA,buy,61.686
2022-05-26,CNY,AOA,reference,62.292
2022-05-26,CNY,AOA,sell,62.898
2022-05-26,EUR,AOA,buy,445.2568
2022-05-26,EUR,AOA,reference,449.73545
2022-05-26,EUR,AOA,sell,454.2141
2022-05-26,GBP,AOA,buy,522.284
2022-05-26,GBP,AOA,reference,527.453
2022-05-26,GBP,AOA,sell,532.622
2022-05-26,INR,AOA,buy,5.357
2022-05-26,INR,AOA,reference,5.4105
2022-05-26,INR,AOA,sell,5.464
2022-05-26,JPY,AOA,buy,3.268
2022-05-26,JPY,AOA,reference,3.3005
2022-05-26,JPY,AOA,sell,3.333
2022-05-26,MZN,AOA,buy,6.392
